string dom time hits
63 31 166.885269165 1
63 31 166.94078064 1
63 31 166.949417114 1
63 31 167.003570557 1
63 31 167.014389038 1
63 31 167.103790283 1
63 31 167.234237671 1
63 31 167.236022949 1
63 31 167.280395508 1
63 31 167.312469482 1
63 31 167.336883545 1
63 31 167.369277954 1
63 31 167.430114746 1
63 31 167.532592773 1
63 31 167.538787842 1
63 31 167.54548645 1
63 31 167.612747192 1
63 31 167.625488281 1
63 31 167.653076172 1
63 31 167.714126587 1
63 31 167.734390259 1
63 31 167.75038147 1
63 31 167.785430908 1
63 31 167.816726685 1
63 31 167.994140625 1
63 31 168.021865845 1
63 31 168.166152954 1
63 31 168.259094238 1
63 31 168.284179688 1
63 31 168.292327881 1
63 31 168.378677368 1
63 31 168.444488525 1
63 31 168.464538574 1
63 31 168.524658203 1
63 31 168.5259552 1
63 31 168.53692627 1
63 31 168.551559448 1
63 31 168.577438354 1
63 31 168.578170776 1
63 31 168.717575073 1
63 31 168.731765747 1
63 31 168.748214722 1
63 31 168.755371094 1
63 31 168.821624756 1
63 31 168.826828003 1
63 31 168.878570557 1
63 31 168.894973755 1
63 31 169.014144897 1
63 31 169.176239014 1
63 31 169.221633911 1
63 31 169.396148682 1
63 31 169.43409729 1
63 31 169.447540283 1
63 31 169.488128662 1
63 31 169.55027771 1
63 31 169.562225342 1
63 31 169.718017578 1
63 31 169.752914429 1
63 31 169.753005981 1
63 31 169.755340576 1
63 31 169.954605103 1
63 31 170.083999634 1
63 31 170.264938354 1
63 31 170.280593872 1
63 31 170.391967773 1
63 31 170.40512085 1
63 31 170.405609131 1
63 31 170.427856445 1
63 31 170.454071045 1
63 31 170.507415771 1
63 31 170.571517944 1
63 31 170.700134277 1
63 31 170.728652954 1
63 31 170.794296265 1
63 31 170.813751221 1
63 31 170.892593384 1
63 31 170.998825073 1
63 31 171.002212524 1
63 31 171.040512085 1
63 31 171.096237183 1
63 31 171.160339355 1
63 31 171.213897705 1
63 31 171.228012085 1
63 31 171.295288086 1
63 31 171.330596924 1
63 31 171.502761841 1
63 31 171.537094116 1
63 31 171.56628418 1
63 31 171.600952148 1
63 31 171.632736206 1
63 31 171.733642578 1
63 31 171.772644043 1
63 31 171.812728882 1
63 31 171.818450928 1
63 31 171.830612183 1
63 31 171.847061157 1
63 31 171.932510376 1
63 31 171.991027832 1
63 31 171.994842529 1
63 31 171.995849609 1
63 31 172.015808105 1
63 31 172.234481812 1
63 31 172.255126953 1
63 31 172.26171875 1
63 31 172.318161011 1
63 31 172.398925781 1
63 31 172.47164917 1
63 31 172.499908447 1
63 31 172.504425049 1
63 31 172.551040649 1
63 31 172.684677124 1
63 31 172.738677979 1
63 31 172.738861084 1
63 31 172.768630981 1
63 31 172.791305542 1
63 31 172.836196899 1
63 31 172.92086792 1
63 31 172.936859131 1
63 31 173.053741455 1
63 31 173.120239258 1
63 31 173.130905151 1
63 31 173.417129517 1
63 31 173.420791626 1
63 31 173.446090698 1
63 31 173.458450317 1
63 31 173.539520264 1
63 31 173.559310913 1
63 31 173.658294678 1
63 31 173.66633606 1
63 31 173.66734314 1
63 31 173.840423584 1
63 31 174.021957397 1
63 31 174.13835144 1
63 31 174.219039917 1
63 31 174.24559021 1
63 31 174.31678772 1
63 31 174.318710327 1
63 31 174.343002319 1
63 31 174.357406616 1
63 31 174.363677979 1
63 31 174.465316772 1
63 31 174.492385864 1
63 31 174.552429199 1
63 31 174.563781738 1
63 31 174.619216919 1
63 31 174.628753662 1
63 31 174.671829224 1
63 31 174.72315979 1
63 31 174.751266479 1
63 31 174.811477661 1
63 31 174.816345215 1
63 31 174.8462677 1
63 31 174.881225586 1
63 31 174.889572144 1
63 31 174.890899658 1
63 31 174.893081665 1
63 31 174.95993042 1
63 31 175.027770996 1
63 31 175.079589844 1
63 31 175.140213013 1
63 31 175.142166138 1
63 31 175.180664062 1
63 31 175.197738647 1
63 31 175.203643799 1
63 31 175.333145142 1
63 31 175.353652954 1
63 31 175.364181519 1
63 31 175.385955811 1
63 31 175.447036743 1
63 31 175.45211792 1
63 31 175.505020142 1
63 31 175.617034912 1
63 31 175.807601929 1
63 31 175.960250854 1
63 31 176.202865601 1
63 31 176.244689941 1
63 31 176.253845215 1
63 31 176.320358276 1
63 31 176.348999023 1
63 31 176.441299438 1
63 31 176.457504272 1
63 31 176.537307739 1
63 31 176.559677124 1
63 31 176.652572632 1
63 31 176.699157715 1
63 31 176.70173645 1
63 31 176.734024048 1
63 31 176.800720215 1
63 31 176.863891602 1
63 31 176.903488159 1
63 31 176.915542603 1
63 31 177.044174194 1
63 31 177.056015015 1
63 31 177.154418945 1
63 31 177.164962769 1
63 31 177.208480835 1
63 31 177.436309814 1
63 31 177.44039917 1
63 31 177.518737793 1
63 31 177.570419312 1
63 31 177.759857178 1
63 31 177.768295288 1
63 31 177.779098511 1
63 31 177.797195435 1
63 31 177.84765625 1
63 31 177.925064087 1
63 31 177.98928833 1
63 31 178.020980835 1
63 31 178.022628784 1
63 31 178.079772949 1
63 31 178.084014893 1
63 31 178.093231201 1
63 31 178.105453491 1
63 31 178.21395874 1
63 31 178.259902954 1
63 31 178.304611206 1
63 31 178.329727173 1
63 31 178.355056763 1
63 31 178.408691406 1
63 31 178.432891846 1
63 31 178.444702148 1
63 31 178.579772949 1
63 31 178.595214844 1
63 31 178.831680298 1
63 31 178.923461914 1
63 31 179.077590942 1
63 31 179.10118103 1
63 31 179.172393799 1
63 31 179.186950684 1
63 31 179.303100586 1
63 31 179.322372437 1
63 31 179.335693359 1
63 31 179.372909546 1
63 31 179.554336548 1
63 31 179.578094482 1
63 31 179.618606567 1
63 31 179.804489136 1
63 31 179.806152344 1
63 31 179.83895874 1
63 31 179.848510742 1
63 31 179.863174438 1
63 31 179.933883667 1
63 31 180.029922485 1
63 31 180.093536377 1
63 31 180.165863037 1
63 31 180.256790161 1
63 31 180.28742981 1
63 31 180.290039062 1
63 31 180.451583862 1
63 31 180.455093384 1
63 31 180.54006958 1
63 31 180.549346924 1
63 31 180.599258423 1
63 31 180.692855835 1
63 31 180.70223999 1
63 31 180.787307739 1
63 31 180.84588623 1
63 31 180.963012695 1
63 31 181.134109497 1
63 31 181.135925293 1
63 31 181.358581543 1
63 31 181.376434326 1
63 31 181.445526123 1
63 31 181.639755249 1
63 31 181.703765869 1
63 31 181.728744507 1
63 31 181.737167358 1
63 31 181.922409058 1
63 31 182.010360718 1
63 31 182.013122559 1
63 31 182.057159424 1
63 31 182.067443848 1
63 31 182.122070312 1
63 31 182.159866333 1
63 31 182.164016724 1
63 31 182.186386108 1
63 31 182.269638062 1
63 31 182.293716431 1
63 31 182.35383606 1
63 31 182.46723938 1
63 31 182.641036987 1
63 31 182.701141357 1
63 31 182.706985474 1
63 31 182.727523804 1
63 31 182.887191772 1
63 31 182.949661255 1
63 31 182.986022949 1
63 31 183.071395874 1
63 31 183.079559326 1
63 31 183.106536865 1
63 31 183.122634888 1
63 31 183.140258789 1
63 31 183.161712646 1
63 31 183.167633057 1
63 31 183.21182251 1
63 31 183.2862854 1
63 31 183.325561523 1
63 31 183.326934814 1
63 31 183.351242065 1
63 31 183.665725708 1
63 31 183.71925354 1
63 31 183.793655396 1
63 31 184.002838135 1
63 31 184.031829834 1
63 31 184.076217651 1
63 31 184.206085205 1
63 31 184.21421814 1
63 31 184.241500854 1
63 31 184.304855347 1
63 31 184.656219482 1
63 31 184.929840088 1
63 31 185.047988892 1
63 31 185.124099731 1
63 31 185.272888184 1
63 31 185.275283813 1
63 31 185.374359131 1
63 31 185.473815918 1
63 31 185.518341064 1
63 31 185.546981812 1
63 31 185.570846558 1
63 31 185.5834198 1
63 31 185.599990845 1
63 31 185.614440918 1
63 31 185.836517334 1
63 31 185.904098511 1
63 31 186.047470093 1
63 31 186.121200562 1
63 31 186.121536255 1
63 31 186.169342041 1
63 31 186.259872437 1
63 31 186.314041138 1
63 31 186.378982544 1
63 31 186.416412354 1
63 31 186.492874146 1
63 31 186.565170288 1
63 31 186.637313843 1
63 31 186.735595703 1
63 31 186.832962036 1
63 31 186.87487793 1
63 31 186.880249023 1
63 31 186.889877319 1
63 31 186.983718872 1
63 31 187.065917969 1
63 31 187.327316284 1
63 31 187.33883667 1
63 31 187.544570923 1
63 31 187.65234375 1
63 31 187.672271729 1
63 31 187.672805786 1
63 31 187.750320435 1
63 31 187.843185425 1
63 31 187.960403442 1
63 31 187.975906372 1
63 31 188.041320801 1
63 31 188.154373169 1
63 31 188.21736145 1
63 31 188.339569092 1
63 31 188.363998413 1
63 31 188.453292847 1
63 31 188.495956421 1
63 31 188.509399414 1
63 31 188.517929077 1
63 31 188.534713745 1
63 31 188.548706055 1
63 31 188.557418823 1
63 31 188.672241211 1
63 31 188.678039551 1
63 31 188.733428955 1
63 31 188.770248413 1
63 31 188.775665283 1
63 31 188.86932373 1
63 31 188.870330811 1
63 31 188.926727295 1
63 31 189.041931152 1
63 31 189.139251709 1
63 31 189.156982422 1
63 31 189.281402588 1
63 31 189.300933838 1
63 31 189.366928101 1
63 31 189.377853394 1
63 31 189.465118408 1
63 31 189.523849487 1
63 31 189.60395813 1
63 31 189.615997314 1
63 31 189.641906738 1
63 31 189.67829895 1
63 31 189.858612061 1
63 31 189.894760132 1
63 31 189.933868408 1
63 31 190.18661499 1
63 31 190.439315796 1
63 31 190.488739014 1
63 31 190.497024536 1
63 31 190.524124146 1
63 31 190.604919434 1
63 31 190.814254761 1
63 31 190.831375122 1
63 31 190.858276367 1
63 31 191.107040405 1
63 31 191.139480591 1
63 31 191.21824646 1
63 31 191.226303101 1
63 31 191.314605713 1
63 31 191.623413086 1
63 31 191.632843018 1
63 31 191.670501709 1
63 31 191.693099976 1
63 31 191.711257935 1
63 31 191.745407104 1
63 31 191.751113892 1
63 31 191.869171143 1
63 31 191.936157227 1
63 31 191.978103638 1
63 31 192.012145996 1
63 31 192.168792725 1
63 31 192.314422607 1
63 31 192.360855103 1
63 31 192.42539978 1
63 31 192.48538208 1
63 31 192.660018921 1
63 31 192.662185669 1
63 31 192.797698975 1
63 31 192.842773438 1
63 31 192.989578247 1
63 31 193.074295044 1
63 31 193.087371826 1
63 31 193.102310181 1
63 31 193.222396851 1
63 31 193.364135742 1
63 31 193.3724823 1
63 31 193.468505859 1
63 31 193.524139404 1
63 31 193.590026855 1
63 31 193.610015869 1
63 31 193.619003296 1
63 31 193.624298096 1
63 31 193.635116577 1
63 31 193.752380371 1
63 31 193.869842529 1
63 31 193.941833496 1
63 31 194.187698364 1
63 31 194.414596558 1
63 31 194.448989868 1
63 31 194.457885742 1
63 31 194.532028198 1
63 31 194.622467041 1
63 31 194.634307861 1
63 31 194.703582764 1
63 31 194.826446533 1
63 31 194.854248047 1
63 31 195.036361694 1
63 31 195.22567749 1
63 31 195.244491577 1
63 31 195.305755615 1
63 31 195.549163818 1
63 31 195.563659668 1
63 31 195.580688477 1
63 31 195.752487183 1
63 31 195.830215454 1
63 31 195.854019165 1
63 31 195.862854004 1
63 31 195.909484863 1
63 31 195.94140625 1
63 31 195.95602417 1
63 31 196.057449341 1
63 31 196.069396973 1
63 31 196.084075928 1
63 31 196.188980103 1
63 31 196.211807251 1
63 31 196.290740967 1
63 31 196.328659058 1
63 31 196.345214844 1
63 31 196.394577026 1
63 31 196.413070679 1
63 31 196.473220825 1
63 31 196.479827881 1
63 31 196.521697998 1
63 31 196.524276733 1
63 31 196.707672119 1
63 31 196.720062256 1
63 31 196.772262573 1
63 31 196.778396606 1
63 31 196.844604492 1
63 31 196.916946411 1
63 31 197.078811646 1
63 31 197.155700684 1
63 31 197.257156372 1
63 31 197.315460205 1
63 31 197.432159424 1
63 31 197.476348877 1
63 31 197.514358521 1
63 31 197.719787598 1
63 31 197.861358643 1
63 31 197.984558105 1
63 31 198.204086304 1
63 31 198.227493286 1
63 31 198.383117676 1
63 31 198.444396973 1
63 31 198.455673218 1
63 31 198.519592285 1
63 31 198.534805298 1
63 31 198.628799438 1
63 31 198.697875977 1
63 31 198.828445435 1
63 31 198.890136719 1
63 31 198.954864502 1
63 31 199.532241821 1
63 31 199.542221069 1
63 31 199.700714111 1
63 31 199.959365845 1
63 31 200.060501099 1
63 31 200.068481445 1
63 31 200.14906311 1
63 31 200.195587158 1
63 31 200.252059937 1
63 31 200.283355713 1
63 31 200.359680176 1
63 31 200.370559692 1
63 31 200.429412842 1
63 31 200.528091431 1
63 31 200.528884888 1
63 31 200.572784424 1
63 31 200.618301392 1
63 31 200.713150024 1
63 31 200.736099243 1
63 31 200.736907959 1
63 31 200.896286011 1
63 31 200.911697388 1
63 31 200.913208008 1
63 31 200.919174194 1
63 31 201.160079956 1
63 31 201.183059692 1
63 31 201.386901855 1
63 31 201.478485107 1
63 31 201.546615601 1
63 31 201.550643921 1
63 31 201.574478149 1
63 31 201.627349854 1
63 31 201.738845825 1
63 31 201.884109497 1
63 31 201.92855835 1
63 31 202.082946777 1
63 31 202.148422241 1
63 31 202.163208008 1
63 31 202.266036987 1
63 31 202.377960205 1
63 31 202.383529663 1
63 31 202.384628296 1
63 31 202.723510742 1
63 31 202.76751709 1
63 31 202.822601318 1
63 31 202.990188599 1
63 31 203.124786377 1
63 31 203.209381104 1
63 31 203.306365967 1
63 31 203.409088135 1
63 31 203.432998657 1
63 31 203.450454712 1
63 31 203.451065063 1
63 31 203.457519531 1
63 31 203.528686523 1
63 31 203.663192749 1
63 31 203.67779541 1
63 31 203.747558594 1
63 31 203.802124023 1
63 31 203.836166382 1
63 31 203.865142822 1
63 31 203.881271362 1
63 31 204.002212524 1
63 31 204.0440979 1
63 31 204.051391602 1
63 31 204.051635742 1
63 31 204.087554932 1
63 31 204.12260437 1
63 31 204.398742676 1
63 31 204.427703857 1
63 31 204.536331177 1
63 31 204.653533936 1
63 31 204.922271729 1
63 31 205.024536133 1
63 31 205.063400269 1
63 31 205.254547119 1
63 31 205.307449341 1
63 31 205.332733154 1
63 31 205.349594116 1
63 31 205.421279907 1
63 31 205.74331665 1
63 31 205.83416748 1
63 31 205.853485107 1
63 31 205.926589966 1
63 31 206.014678955 1
63 31 206.113739014 1
63 31 206.199081421 1
63 31 206.486740112 1
63 31 206.589019775 1
63 31 206.734802246 1
63 31 206.916625977 1
63 31 206.970825195 1
63 31 206.974655151 1
63 31 207.147125244 1
63 31 207.166976929 1
63 31 207.200576782 1
63 31 207.244918823 1
63 31 207.370681763 1
63 31 207.537521362 1
63 31 207.549179077 1
63 31 207.573013306 1
63 31 207.747817993 1
63 31 207.820983887 1
63 31 207.84387207 1
63 31 207.86907959 1
63 31 208.116012573 1
63 31 208.16494751 1
63 31 208.187973022 1
63 31 208.222305298 1
63 31 208.259246826 1
63 31 208.262237549 1
63 31 208.35357666 1
63 31 208.583465576 1
63 31 208.612640381 1
63 31 208.704559326 1
63 31 208.814529419 1
63 31 208.868621826 1
63 31 208.906341553 1
63 31 208.978057861 1
63 31 209.032028198 1
63 31 209.053161621 1
63 31 209.250915527 1
63 31 209.268600464 1
63 31 209.350784302 1
63 31 209.389770508 1
63 31 209.401123047 1
63 31 209.457748413 1
63 31 209.57963562 1
63 31 209.614425659 1
63 31 209.735305786 1
63 31 209.906616211 1
63 31 210.007492065 1
63 31 210.028167725 1
63 31 210.033874512 1
63 31 210.092941284 1
63 31 210.123931885 1
63 31 210.361099243 1
63 31 210.37677002 1
63 31 210.432678223 1
63 31 210.432922363 1
63 31 210.644927979 1
63 31 210.898040771 1
63 31 211.157836914 1
63 31 211.221542358 1
63 31 211.22366333 1
63 31 211.366333008 1
63 31 211.639251709 1
63 31 211.696151733 1
63 31 211.712280273 1
63 31 211.916473389 1
63 31 211.98538208 1
63 31 211.986160278 1
63 31 212.041748047 1
63 31 212.069351196 1
63 31 212.096054077 1
63 31 212.194320679 1
63 31 212.269561768 1
63 31 212.349273682 1
63 31 212.469970703 1
63 31 212.624908447 1
63 31 212.635787964 1
63 31 212.823654175 1
63 31 212.82762146 1
63 31 213.103759766 1
63 31 213.333526611 1
63 31 213.38180542 1
63 31 213.40574646 1
63 31 213.4243927 1
63 31 213.445526123 1
63 31 213.449615479 1
63 31 213.464828491 1
63 31 213.664642334 1
63 31 213.687591553 1
63 31 213.776443481 1
63 31 213.841583252 1
63 31 213.999038696 1
63 31 214.023040771 1
63 31 214.074645996 1
63 31 214.211212158 1
63 31 214.40838623 1
63 31 214.422180176 1
63 31 214.468505859 1
63 31 214.476425171 1
63 31 214.497817993 1
63 31 214.514587402 1
63 31 214.607376099 1
63 31 214.623306274 1
63 31 214.733978271 1
63 31 214.75402832 1
63 31 215.009994507 1
63 31 215.037521362 1
63 31 215.053115845 1
63 31 215.368438721 1
63 31 215.448928833 1
63 31 215.573867798 1
63 31 215.576675415 1
63 31 215.603424072 1
63 31 215.796203613 1
63 31 215.866928101 1
63 31 215.959320068 1
63 31 216.092178345 1
63 31 216.368515015 1
63 31 216.535552979 1
63 31 216.5365448 1
63 31 216.542449951 1
63 31 216.580871582 1
63 31 216.59236145 1
63 31 216.719223022 1
63 31 216.821975708 1
63 31 216.877990723 1
63 31 216.947998047 1
63 31 217.095779419 1
63 31 217.180343628 1
63 31 217.186660767 1
63 31 217.254318237 1
63 31 217.285293579 1
63 31 217.289840698 1
63 31 217.355316162 1
63 31 217.471694946 1
63 31 217.752044678 1
63 31 217.753341675 1
63 31 217.781555176 1
63 31 217.782363892 1
63 31 217.975357056 1
63 31 217.992248535 1
63 31 218.009338379 1
63 31 218.043380737 1
63 31 218.055938721 1
63 31 218.162521362 1
63 31 218.290466309 1
63 31 218.327026367 1
63 31 218.413894653 1
63 31 218.53956604 1
63 31 218.589736938 1
63 31 218.826522827 1
63 31 218.875030518 1
63 31 218.876815796 1
63 31 218.889099121 1
63 31 219.053451538 1
63 31 219.063323975 1
63 31 219.06590271 1
63 31 219.126968384 1
63 31 219.171447754 1
63 31 219.218307495 1
63 31 219.549209595 1
63 31 219.687271118 1
63 31 219.797012329 1
63 31 219.937026978 1
63 31 220.024398804 1
63 31 220.051467896 1
63 31 220.201858521 1
63 31 220.248596191 1
63 31 220.309204102 1
63 31 220.404647827 1
63 31 220.443206787 1
63 31 220.532608032 1
63 31 220.55847168 1
63 31 220.684829712 1
63 31 220.697463989 1
63 31 220.774719238 1
63 31 220.834472656 1
63 31 220.88130188 1
63 31 221.046005249 1
63 31 221.048873901 1
63 31 221.133544922 1
63 31 221.178253174 1
63 31 221.255950928 1
63 31 221.257369995 1
63 31 221.413482666 1
63 31 221.485733032 1
63 31 221.486022949 1
63 31 221.630767822 1
63 31 221.74559021 1
63 31 221.809539795 1
63 31 221.857040405 1
63 31 222.07434082 1
63 31 222.179626465 1
63 31 222.319213867 1
63 31 222.481628418 1
63 31 222.573120117 1
63 31 222.761779785 1
63 31 222.892242432 1
63 31 222.90737915 1
63 31 222.947006226 1
63 31 223.067810059 1
63 31 223.251754761 1
63 31 223.314575195 1
63 31 223.486373901 1
63 31 223.641067505 1
63 31 223.701843262 1
63 31 223.777587891 1
63 31 223.841583252 1
63 31 223.853515625 1
63 31 224.040588379 1
63 31 224.057861328 1
63 31 224.217788696 1
63 31 224.592788696 1
63 31 224.66015625 1
63 31 224.787826538 1
63 31 225.164108276 1
63 31 225.220993042 1
63 31 225.304779053 1
63 31 225.511550903 1
63 31 225.677062988 1
63 31 225.681396484 1
63 31 225.73324585 1
63 31 225.838119507 1
63 31 225.85383606 1
63 31 225.996414185 1
63 31 226.357208252 1
63 31 226.417617798 1
63 31 226.538345337 1
63 31 226.864807129 1
63 31 226.942733765 1
63 31 226.992965698 1
63 31 227.002166748 1
63 31 227.014877319 1
63 31 227.030792236 1
63 31 227.133422852 1
63 31 227.164260864 1
63 31 227.356292725 1
63 31 227.491333008 1
63 31 227.523757935 1
63 31 227.654403687 1
63 31 227.767715454 1
63 31 227.820922852 1
63 31 227.889282227 1
63 31 228.002807617 1
63 31 228.011886597 1
63 31 228.108642578 1
63 31 228.24269104 1
63 31 228.710693359 1
63 31 228.724990845 1
63 31 228.778335571 1
63 31 228.793640137 1
63 31 228.846054077 1
63 31 228.997329712 1
63 31 229.285140991 1
63 31 229.363555908 1
63 31 229.396942139 1
63 31 229.554473877 1
63 31 229.581680298 1
63 31 229.647903442 1
63 31 229.685501099 1
63 31 229.696350098 1
63 31 229.720962524 1
63 31 229.847717285 1
63 31 229.853973389 1
63 31 229.913528442 1
63 31 230.012008667 1
63 31 230.079238892 1
63 31 230.126190186 1
63 31 230.212554932 1
63 31 230.223068237 1
63 31 230.25617981 1
63 31 230.288391113 1
63 31 230.306121826 1
63 31 230.349700928 1
63 31 230.410247803 1
63 31 230.48500061 1
63 31 230.494308472 1
63 31 230.775100708 1
63 31 230.811584473 1
63 31 231.143920898 1
63 31 231.198486328 1
63 31 231.31892395 1
63 31 231.486358643 1
63 31 231.532791138 1
63 31 231.619003296 1
63 31 231.622024536 1
63 31 231.885009766 1
63 31 231.900863647 1
63 31 232.031982422 1
63 31 232.040054321 1
63 31 232.05065918 1
63 31 232.072372437 1
63 31 232.259796143 1
63 31 232.27432251 1
63 31 232.336334229 1
63 31 232.396636963 1
63 31 232.414794922 1
63 31 232.429458618 1
63 31 232.547897339 1
63 31 232.641983032 1
63 31 232.707489014 1
63 31 233.120727539 1
63 31 233.666000366 1
63 31 233.766265869 1
63 31 234.180984497 1
63 31 234.243347168 1
63 31 234.311737061 1
63 31 234.372299194 1
63 31 234.393173218 1
63 31 234.434158325 1
63 31 234.497299194 1
63 31 234.523132324 1
63 31 234.542251587 1
63 31 234.679901123 1
63 31 234.682434082 1
63 31 234.788208008 1
63 31 234.90927124 1
63 31 235.064376831 1
63 31 235.203765869 1
63 31 235.307067871 1
63 31 235.380813599 1
63 31 235.427139282 1
63 31 235.655380249 1
63 31 235.698120117 1
63 31 235.802566528 1
63 31 235.855957031 1
63 31 235.92906189 1
63 31 236.085525513 1
63 31 236.122848511 1
63 31 236.135910034 1
63 31 236.140884399 1
63 31 236.194046021 1
63 31 236.297088623 1
63 31 236.434204102 1
63 31 236.750411987 1
63 31 236.796783447 1
63 31 236.811340332 1
63 31 236.813873291 1
63 31 236.847900391 1
63 31 236.989120483 1
63 31 237.098846436 1
63 31 237.402587891 1
63 31 237.483428955 1
63 31 237.540130615 1
63 31 237.56072998 1
63 31 237.731140137 1
63 31 238.091217041 1
63 31 238.329055786 1
63 31 238.611740112 1
63 31 238.666442871 1
63 31 238.798599243 1
63 31 238.888900757 1
63 31 238.891021729 1
63 31 238.976242065 1
63 31 239.116973877 1
63 31 239.45375061 1
63 31 239.635284424 1
63 31 239.643173218 1
63 31 239.88609314 1
63 31 239.941238403 1
63 31 240.270278931 1
63 31 240.3072052 1
63 31 240.360321045 1
63 31 240.386077881 1
63 31 240.389434814 1
63 31 240.457473755 1
63 31 240.484405518 1
63 31 240.623016357 1
63 31 240.734786987 1
63 31 240.738967896 1
63 31 241.145690918 1
63 31 241.178588867 1
63 31 241.354782104 1
63 31 241.555419922 1
63 31 241.579284668 1
63 31 241.748535156 1
63 31 241.914505005 1
63 31 241.97227478 1
63 31 242.050460815 1
63 31 242.08531189 1
63 31 242.106506348 1
63 31 242.334060669 1
63 31 242.420944214 1
63 31 242.429550171 1
63 31 242.445617676 1
63 31 242.526351929 1
63 31 242.71244812 1
63 31 242.746017456 1
63 31 242.953842163 1
63 31 242.99597168 1
63 31 243.161575317 1
63 31 243.179260254 1
63 31 243.282272339 1
63 31 243.291137695 1
63 31 243.422149658 1
63 31 243.633285522 1
63 31 243.876251221 1
63 31 243.986755371 1
63 31 244.027557373 1
63 31 244.062149048 1
63 31 244.135223389 1
63 31 244.212783813 1
63 31 244.261520386 1
63 31 244.381866455 1
63 31 244.435699463 1
63 31 244.518676758 1
63 31 244.78678894 1
63 31 244.834121704 1
63 31 244.914489746 1
63 31 245.064788818 1
63 31 245.081817627 1
63 31 245.087249756 1
63 31 245.381866455 1
63 31 245.414169312 1
63 31 245.425186157 1
63 31 245.569839478 1
63 31 245.779876709 1
63 31 245.7943573 1
63 31 245.834457397 1
63 31 245.990219116 1
63 31 246.129882812 1
63 31 246.211791992 1
63 31 246.223556519 1
63 31 246.318115234 1
63 31 246.318206787 1
63 31 246.375946045 1
63 31 246.376251221 1
63 31 246.424224854 1
63 31 246.478668213 1
63 31 246.520553589 1
63 31 246.711303711 1
63 31 246.728637695 1
63 31 246.864730835 1
63 31 246.971389771 1
63 31 247.07862854 1
63 31 247.211303711 1
63 31 247.323608398 1
63 31 247.450195312 1
63 31 247.457611084 1
63 31 247.563842773 1
63 31 247.757003784 1
63 31 247.803344727 1
63 31 248.141021729 1
63 31 248.152374268 1
63 31 248.355712891 1
63 31 248.610198975 1
63 31 248.765228271 1
63 31 248.850494385 1
63 31 249.205978394 1
63 31 249.252182007 1
63 31 249.291107178 1
63 31 249.373657227 1
63 31 249.590179443 1
63 31 249.795974731 1
63 31 249.951660156 1
63 31 250.054412842 1
63 31 250.065704346 1
63 31 250.15473938 1
63 31 250.226364136 1
63 31 250.25769043 1
63 31 250.351348877 1
63 31 250.390213013 1
63 31 250.426147461 1
63 31 250.56539917 1
63 31 250.66178894 1
63 31 250.763595581 1
63 31 250.850189209 1
63 31 250.868713379 1
63 31 251.031921387 1
63 31 251.112030029 1
63 31 251.298065186 1
63 31 251.363006592 1
63 31 251.419326782 1
63 31 251.709671021 1
63 31 252.121200562 1
63 31 252.165939331 1
63 31 252.230056763 1
63 31 252.381317139 1
63 31 252.385482788 1
63 31 252.612930298 1
63 31 252.682159424 1
63 31 252.75881958 1
63 31 252.82170105 1
63 31 252.850845337 1
63 31 252.879486084 1
63 31 252.913421631 1
63 31 253.523406982 1
63 31 253.560653687 1
63 31 253.776473999 1
63 31 254.078323364 1
63 31 254.100845337 1
63 31 254.253463745 1
63 31 254.266433716 1
63 31 254.39175415 1
63 31 254.41557312 1
63 31 254.509170532 1
63 31 254.775970459 1
63 31 255.133834839 1
63 31 255.258071899 1
63 31 255.25831604 1
63 31 255.268981934 1
63 31 255.360427856 1
63 31 255.41192627 1
63 31 255.520629883 1
63 31 255.55708313 1
63 31 255.672149658 1
63 31 255.691802979 1
63 31 255.832931519 1
63 31 256.239074707 1
63 31 256.538391113 1
63 31 256.560577393 1
63 31 256.665435791 1
63 31 256.794311523 1
63 31 256.88973999 1
63 31 257.035858154 1
63 31 257.046966553 1
63 31 257.505706787 1
63 31 257.557067871 1
63 31 257.65322876 1
63 31 257.865600586 1
63 31 258.026123047 1
63 31 258.04119873 1
63 31 258.29473877 1
63 31 258.453460693 1
63 31 258.517700195 1
63 31 258.663452148 1
63 31 258.835021973 1
63 31 258.943725586 1
63 31 259.007263184 1
63 31 259.016052246 1
63 31 259.030517578 1
63 31 259.042205811 1
63 31 259.346008301 1
63 31 259.357116699 1
63 31 259.374511719 1
63 31 259.63885498 1
63 31 259.954437256 1
63 31 260.066650391 1
63 31 260.100769043 1
63 31 260.13571167 1
63 31 260.180297852 1
63 31 260.439147949 1
63 31 260.507781982 1
63 31 260.609344482 1
63 31 260.733428955 1
63 31 261.391723633 1
63 31 261.611724854 1
63 31 261.754394531 1
63 31 261.78616333 1
63 31 261.933197021 1
63 31 262.093994141 1
63 31 262.207672119 1
63 31 262.222686768 1
63 31 262.510375977 1
63 31 262.522705078 1
63 31 262.670471191 1
63 31 262.68258667 1
63 31 262.811126709 1
63 31 262.905029297 1
63 31 263.11315918 1
63 31 263.301727295 1
63 31 263.35458374 1
63 31 263.469696045 1
63 31 263.526489258 1
63 31 263.769714355 1
63 31 264.347869873 1
63 31 264.545501709 1
63 31 264.556396484 1
63 31 264.57623291 1
63 31 264.628997803 1
63 31 264.751159668 1
63 31 264.810577393 1
63 31 264.967071533 1
63 31 265.227142334 1
63 31 265.534820557 1
63 31 265.699188232 1
