string dom time hits
63 29 159.869857788 1
63 29 159.870101929 1
63 29 159.871704102 1
63 29 159.875961304 1
63 29 159.885681152 1
63 29 159.893386841 1
63 29 159.91178894 1
63 29 159.912796021 1
63 29 159.916137695 1
63 29 159.921173096 1
63 29 159.925003052 1
63 29 159.929336548 1
63 29 159.929840088 1
63 29 159.945999146 1
63 29 159.952529907 1
63 29 159.972854614 1
63 29 159.98059082 1
63 29 159.982040405 1
63 29 159.985626221 1
63 29 159.985992432 1
63 29 159.987045288 1
63 29 159.989471436 1
63 29 159.989639282 1
63 29 160.001617432 1
63 29 160.003387451 1
63 29 160.022018433 1
63 29 160.024887085 1
63 29 160.040374756 1
63 29 160.04850769 1
63 29 160.057174683 1
63 29 160.058914185 1
63 29 160.062866211 1
63 29 160.066238403 1
63 29 160.066772461 1
63 29 160.068389893 1
63 29 160.069488525 1
63 29 160.070648193 1
63 29 160.07093811 1
63 29 160.071060181 1
63 29 160.071731567 1
63 29 160.073867798 1
63 29 160.07723999 1
63 29 160.080307007 1
63 29 160.088821411 1
63 29 160.092422485 1
63 29 160.09362793 1
63 29 160.097473145 1
63 29 160.100662231 1
63 29 160.105484009 1
63 29 160.112121582 1
63 29 160.112670898 1
63 29 160.1171875 1
63 29 160.120697021 1
63 29 160.121887207 1
63 29 160.12538147 1
63 29 160.137557983 1
63 29 160.138916016 1
63 29 160.140609741 1
63 29 160.143310547 1
63 29 160.143447876 1
63 29 160.145828247 1
63 29 160.148300171 1
63 29 160.151107788 1
63 29 160.153411865 1
63 29 160.154022217 1
63 29 160.156600952 1
63 29 160.169113159 1
63 29 160.17237854 1
63 29 160.173843384 1
63 29 160.173965454 1
63 29 160.174865723 1
63 29 160.175064087 1
63 29 160.177093506 1
63 29 160.180114746 1
63 29 160.18258667 1
63 29 160.185623169 1
63 29 160.185958862 1
63 29 160.187103271 1
63 29 160.193023682 1
63 29 160.195648193 1
63 29 160.198806763 1
63 29 160.201828003 1
63 29 160.203598022 1
63 29 160.206039429 1
63 29 160.210021973 1
63 29 160.216445923 1
63 29 160.219970703 1
63 29 160.221420288 1
63 29 160.223327637 1
63 29 160.223434448 1
63 29 160.229385376 1
63 29 160.233779907 1
63 29 160.234085083 1
63 29 160.240280151 1
63 29 160.24647522 1
63 29 160.24911499 1
63 29 160.254806519 1
63 29 160.256469727 1
63 29 160.257202148 1
63 29 160.258895874 1
63 29 160.263519287 1
63 29 160.298370361 1
63 29 160.298522949 1
63 29 160.30015564 1
63 29 160.305297852 1
63 29 160.305496216 1
63 29 160.308349609 1
63 29 160.310501099 1
63 29 160.310699463 1
63 29 160.315200806 1
63 29 160.319366455 1
63 29 160.321517944 1
63 29 160.322982788 1
63 29 160.323410034 1
63 29 160.328414917 1
63 29 160.330337524 1
63 29 160.330703735 1
63 29 160.33442688 1
63 29 160.336364746 1
63 29 160.34236145 1
63 29 160.361358643 1
63 29 160.370788574 1
63 29 160.37298584 1
63 29 160.376617432 1
63 29 160.377593994 1
63 29 160.379821777 1
63 29 160.379852295 1
63 29 160.382766724 1
63 29 160.384475708 1
63 29 160.387786865 1
63 29 160.390365601 1
63 29 160.403076172 1
63 29 160.404632568 1
63 29 160.409118652 1
63 29 160.414230347 1
63 29 160.414749146 1
63 29 160.417510986 1
63 29 160.424514771 1
63 29 160.424804688 1
63 29 160.425262451 1
63 29 160.426300049 1
63 29 160.431854248 1
63 29 160.435714722 1
63 29 160.436798096 1
63 29 160.440948486 1
63 29 160.442001343 1
63 29 160.44203186 1
63 29 160.447814941 1
63 29 160.451461792 1
63 29 160.453720093 1
63 29 160.46282959 1
63 29 160.464248657 1
63 29 160.465240479 1
63 29 160.465606689 1
63 29 160.465774536 1
63 29 160.475891113 1
63 29 160.478790283 1
63 29 160.478805542 1
63 29 160.481460571 1
63 29 160.48677063 1
63 29 160.488891602 1
63 29 160.490005493 1
63 29 160.497833252 1
63 29 160.502105713 1
63 29 160.507293701 1
63 29 160.508544922 1
63 29 160.51763916 1
63 29 160.51776123 1
63 29 160.518218994 1
63 29 160.521377563 1
63 29 160.523788452 1
63 29 160.527496338 1
63 29 160.531982422 1
63 29 160.534301758 1
63 29 160.536300659 1
63 29 160.538330078 1
63 29 160.539871216 1
63 29 160.543579102 1
63 29 160.54864502 1
63 29 160.552612305 1
63 29 160.55291748 1
63 29 160.55317688 1
63 29 160.560775757 1
63 29 160.561447144 1
63 29 160.562255859 1
63 29 160.564056396 1
63 29 160.565124512 1
63 29 160.569900513 1
63 29 160.575210571 1
63 29 160.579666138 1
63 29 160.591644287 1
63 29 160.598327637 1
63 29 160.61479187 1
63 29 160.618209839 1
63 29 160.629669189 1
63 29 160.634033203 1
63 29 160.634780884 1
63 29 160.641357422 1
63 29 160.643066406 1
63 29 160.643341064 1
63 29 160.644378662 1
63 29 160.649353027 1
63 29 160.649520874 1
63 29 160.65083313 1
63 29 160.652526855 1
63 29 160.65788269 1
63 29 160.659744263 1
63 29 160.664993286 1
63 29 160.665405273 1
63 29 160.665649414 1
63 29 160.667663574 1
63 29 160.672103882 1
63 29 160.681838989 1
63 29 160.689102173 1
63 29 160.695251465 1
63 29 160.699264526 1
63 29 160.704788208 1
63 29 160.709823608 1
63 29 160.712936401 1
63 29 160.715805054 1
63 29 160.717437744 1
63 29 160.72026062 1
63 29 160.721801758 1
63 29 160.732330322 1
63 29 160.734039307 1
63 29 160.747573853 1
63 29 160.753570557 1
63 29 160.75680542 1
63 29 160.758239746 1
63 29 160.758361816 1
63 29 160.775039673 1
63 29 160.775985718 1
63 29 160.776153564 1
63 29 160.780532837 1
63 29 160.797592163 1
63 29 160.799346924 1
63 29 160.806182861 1
63 29 160.807632446 1
63 29 160.807662964 1
63 29 160.816207886 1
63 29 160.816833496 1
63 29 160.820800781 1
63 29 160.826049805 1
63 29 160.827880859 1
63 29 160.832382202 1
63 29 160.833786011 1
63 29 160.839355469 1
63 29 160.841018677 1
63 29 160.84135437 1
63 29 160.845062256 1
63 29 160.847732544 1
63 29 160.852493286 1
63 29 160.857955933 1
63 29 160.862487793 1
63 29 160.865432739 1
63 29 160.866928101 1
63 29 160.881546021 1
63 29 160.883758545 1
63 29 160.886260986 1
63 29 160.890304565 1
63 29 160.895645142 1
63 29 160.895904541 1
63 29 160.898956299 1
63 29 160.899810791 1
63 29 160.90725708 1
63 29 160.910140991 1
63 29 160.912307739 1
63 29 160.913879395 1
63 29 160.913925171 1
63 29 160.917297363 1
63 29 160.922897339 1
63 29 160.930648804 1
63 29 160.934494019 1
63 29 160.936950684 1
63 29 160.938049316 1
63 29 160.942276001 1
63 29 160.945571899 1
63 29 160.94744873 1
63 29 160.9480896 1
63 29 160.950027466 1
63 29 160.95010376 1
63 29 160.950653076 1
63 29 160.951705933 1
63 29 160.954269409 1
63 29 160.956420898 1
63 29 160.958404541 1
63 29 160.959365845 1
63 29 160.959732056 1
63 29 160.959991455 1
63 29 160.960739136 1
63 29 160.965103149 1
63 29 160.966247559 1
63 29 160.972518921 1
63 29 160.975463867 1
63 29 160.976516724 1
63 29 160.978561401 1
63 29 160.985076904 1
63 29 160.987304688 1
63 29 160.989837646 1
63 29 160.990570068 1
63 29 160.992538452 1
63 29 160.996536255 1
63 29 160.996841431 1
63 29 161.000411987 1
63 29 161.00189209 1
63 29 161.005065918 1
63 29 161.005554199 1
63 29 161.011383057 1
63 29 161.011917114 1
63 29 161.015457153 1
63 29 161.023254395 1
63 29 161.024734497 1
63 29 161.025787354 1
63 29 161.028884888 1
63 29 161.032241821 1
63 29 161.038543701 1
63 29 161.040435791 1
63 29 161.054824829 1
63 29 161.060379028 1
63 29 161.070831299 1
63 29 161.072769165 1
63 29 161.075119019 1
63 29 161.084091187 1
63 29 161.086486816 1
63 29 161.093460083 1
63 29 161.105285645 1
63 29 161.112945557 1
63 29 161.114212036 1
63 29 161.117599487 1
63 29 161.121612549 1
63 29 161.124130249 1
63 29 161.126983643 1
63 29 161.127410889 1
63 29 161.130767822 1
63 29 161.136795044 1
63 29 161.140075684 1
63 29 161.140319824 1
63 29 161.144577026 1
63 29 161.146362305 1
63 29 161.147125244 1
63 29 161.151184082 1
63 29 161.153259277 1
63 29 161.154983521 1
63 29 161.157455444 1
63 29 161.168319702 1
63 29 161.168670654 1
63 29 161.169021606 1
63 29 161.170883179 1
63 29 161.182922363 1
63 29 161.1847229 1
63 29 161.188796997 1
63 29 161.190719604 1
63 29 161.191207886 1
63 29 161.191436768 1
63 29 161.194595337 1
63 29 161.194763184 1
63 29 161.196121216 1
63 29 161.198318481 1
63 29 161.199005127 1
63 29 161.203155518 1
63 29 161.206878662 1
63 29 161.208480835 1
63 29 161.211013794 1
63 29 161.211608887 1
63 29 161.213562012 1
63 29 161.214141846 1
63 29 161.234283447 1
63 29 161.236053467 1
63 29 161.238006592 1
63 29 161.239700317 1
63 29 161.254180908 1
63 29 161.260391235 1
63 29 161.260559082 1
63 29 161.261322021 1
63 29 161.263839722 1
63 29 161.268081665 1
63 29 161.274993896 1
63 29 161.281112671 1
63 29 161.286422729 1
63 29 161.288116455 1
63 29 161.28843689 1
63 29 161.291534424 1
63 29 161.300964355 1
63 29 161.311523438 1
63 29 161.315216064 1
63 29 161.320236206 1
63 29 161.324768066 1
63 29 161.324859619 1
63 29 161.327468872 1
63 29 161.329544067 1
63 29 161.332901001 1
63 29 161.336380005 1
63 29 161.33732605 1
63 29 161.350097656 1
63 29 161.355117798 1
63 29 161.360092163 1
63 29 161.363250732 1
63 29 161.374984741 1
63 29 161.379257202 1
63 29 161.384078979 1
63 29 161.385269165 1
63 29 161.39163208 1
63 29 161.393585205 1
63 29 161.396972656 1
63 29 161.397247314 1
63 29 161.402099609 1
63 29 161.404876709 1
63 29 161.405426025 1
63 29 161.406524658 1
63 29 161.408279419 1
63 29 161.408584595 1
63 29 161.417266846 1
63 29 161.423461914 1
63 29 161.42477417 1
63 29 161.425445557 1
63 29 161.427902222 1
63 29 161.428710938 1
63 29 161.430496216 1
63 29 161.441116333 1
63 29 161.442947388 1
63 29 161.447738647 1
63 29 161.44859314 1
63 29 161.45072937 1
63 29 161.45513916 1
63 29 161.46711731 1
63 29 161.467315674 1
63 29 161.470001221 1
63 29 161.47038269 1
63 29 161.475265503 1
63 29 161.47567749 1
63 29 161.476242065 1
63 29 161.478103638 1
63 29 161.478668213 1
63 29 161.480728149 1
63 29 161.482833862 1
63 29 161.48626709 1
63 29 161.488632202 1
63 29 161.488952637 1
63 29 161.494293213 1
63 29 161.495666504 1
63 29 161.498672485 1
63 29 161.499847412 1
63 29 161.501342773 1
63 29 161.504821777 1
63 29 161.522506714 1
63 29 161.522613525 1
63 29 161.527450562 1
63 29 161.529907227 1
63 29 161.535247803 1
63 29 161.540939331 1
63 29 161.549209595 1
63 29 161.559570312 1
63 29 161.575546265 1
63 29 161.577102661 1
63 29 161.584030151 1
63 29 161.591644287 1
63 29 161.592529297 1
63 29 161.593933105 1
63 29 161.601104736 1
63 29 161.607513428 1
63 29 161.607833862 1
63 29 161.60874939 1
63 29 161.612533569 1
63 29 161.613265991 1
63 29 161.614471436 1
63 29 161.623519897 1
63 29 161.623657227 1
63 29 161.627670288 1
63 29 161.629577637 1
63 29 161.640457153 1
63 29 161.66078186 1
63 29 161.661575317 1
63 29 161.671173096 1
63 29 161.673477173 1
63 29 161.680587769 1
63 29 161.684204102 1
63 29 161.684753418 1
63 29 161.685684204 1
63 29 161.691192627 1
63 29 161.69178772 1
63 29 161.697616577 1
63 29 161.701004028 1
63 29 161.713851929 1
63 29 161.71723938 1
63 29 161.725708008 1
63 29 161.728149414 1
63 29 161.731216431 1
63 29 161.732940674 1
63 29 161.740234375 1
63 29 161.75163269 1
63 29 161.75163269 1
63 29 161.75239563 1
63 29 161.754180908 1
63 29 161.754776001 1
63 29 161.766647339 1
63 29 161.774749756 1
63 29 161.777816772 1
63 29 161.78326416 1
63 29 161.785232544 1
63 29 161.786331177 1
63 29 161.786987305 1
63 29 161.789016724 1
63 29 161.794052124 1
63 29 161.796096802 1
63 29 161.796829224 1
63 29 161.797012329 1
63 29 161.802932739 1
63 29 161.803939819 1
63 29 161.805908203 1
63 29 161.808776855 1
63 29 161.809509277 1
63 29 161.811294556 1
63 29 161.812484741 1
63 29 161.815246582 1
63 29 161.821273804 1
63 29 161.821777344 1
63 29 161.823379517 1
63 29 161.826309204 1
63 29 161.826416016 1
63 29 161.82800293 1
63 29 161.835067749 1
63 29 161.837722778 1
63 29 161.839202881 1
63 29 161.843826294 1
63 29 161.844192505 1
63 29 161.847808838 1
63 29 161.850006104 1
63 29 161.854949951 1
63 29 161.859512329 1
63 29 161.86378479 1
63 29 161.870727539 1
63 29 161.870803833 1
63 29 161.874160767 1
63 29 161.875473022 1
63 29 161.880767822 1
63 29 161.89024353 1
63 29 161.890365601 1
63 29 161.903961182 1
63 29 161.904525757 1
63 29 161.905380249 1
63 29 161.905548096 1
63 29 161.909011841 1
63 29 161.911376953 1
63 29 161.912841797 1
63 29 161.923278809 1
63 29 161.932723999 1
63 29 161.951873779 1
63 29 161.956619263 1
63 29 161.957489014 1
63 29 161.961212158 1
63 29 161.969467163 1
63 29 161.971557617 1
63 29 161.975891113 1
63 29 161.977035522 1
63 29 161.985061646 1
63 29 161.998413086 1
63 29 162.001907349 1
63 29 162.00831604 1
63 29 162.008590698 1
63 29 162.008987427 1
63 29 162.016220093 1
63 29 162.030502319 1
63 29 162.031158447 1
63 29 162.032180786 1
63 29 162.032684326 1
63 29 162.03427124 1
63 29 162.036193848 1
63 29 162.037200928 1
63 29 162.038330078 1
63 29 162.041671753 1
63 29 162.042129517 1
63 29 162.045013428 1
63 29 162.05921936 1
63 29 162.064315796 1
63 29 162.067718506 1
63 29 162.071762085 1
63 29 162.071899414 1
63 29 162.074630737 1
63 29 162.080688477 1
63 29 162.082244873 1
63 29 162.083724976 1
63 29 162.083877563 1
63 29 162.094055176 1
63 29 162.096038818 1
63 29 162.0965271 1
63 29 162.106628418 1
63 29 162.107040405 1
63 29 162.107543945 1
63 29 162.109329224 1
63 29 162.112335205 1
63 29 162.131912231 1
63 29 162.139678955 1
63 29 162.164489746 1
63 29 162.166000366 1
63 29 162.16607666 1
63 29 162.166885376 1
63 29 162.170379639 1
63 29 162.172927856 1
63 29 162.180664062 1
63 29 162.186462402 1
63 29 162.197250366 1
63 29 162.217132568 1
63 29 162.223724365 1
63 29 162.227966309 1
63 29 162.233047485 1
63 29 162.250961304 1
63 29 162.254608154 1
63 29 162.257247925 1
63 29 162.262207031 1
63 29 162.263290405 1
63 29 162.264434814 1
63 29 162.27041626 1
63 29 162.273513794 1
63 29 162.276565552 1
63 29 162.285995483 1
63 29 162.29296875 1
63 29 162.296005249 1
63 29 162.301544189 1
63 29 162.31137085 1
63 29 162.314956665 1
63 29 162.315856934 1
63 29 162.321975708 1
63 29 162.331802368 1
63 29 162.33732605 1
63 29 162.338943481 1
63 29 162.343704224 1
63 29 162.346679688 1
63 29 162.34765625 1
63 29 162.349853516 1
63 29 162.354385376 1
63 29 162.354705811 1
63 29 162.356811523 1
63 29 162.363861084 1
63 29 162.368850708 1
63 29 162.373306274 1
63 29 162.373809814 1
63 29 162.376617432 1
63 29 162.378570557 1
63 29 162.379699707 1
63 29 162.3828125 1
63 29 162.383804321 1
63 29 162.406311035 1
63 29 162.409042358 1
63 29 162.41519165 1
63 29 162.420135498 1
63 29 162.420516968 1
63 29 162.424087524 1
63 29 162.42427063 1
63 29 162.42539978 1
63 29 162.436782837 1
63 29 162.438201904 1
63 29 162.447372437 1
63 29 162.461303711 1
63 29 162.461380005 1
63 29 162.475814819 1
63 29 162.487533569 1
63 29 162.49079895 1
63 29 162.490875244 1
63 29 162.495513916 1
63 29 162.495620728 1
63 29 162.500289917 1
63 29 162.501541138 1
63 29 162.506973267 1
63 29 162.509185791 1
63 29 162.510894775 1
63 29 162.515792847 1
63 29 162.519332886 1
63 29 162.519424438 1
63 29 162.525756836 1
63 29 162.527130127 1
63 29 162.528244019 1
63 29 162.530456543 1
63 29 162.534515381 1
63 29 162.536911011 1
63 29 162.538818359 1
63 29 162.540435791 1
63 29 162.543716431 1
63 29 162.546142578 1
63 29 162.551071167 1
63 29 162.55557251 1
63 29 162.562332153 1
63 29 162.572158813 1
63 29 162.572616577 1
63 29 162.574661255 1
63 29 162.576980591 1
63 29 162.577301025 1
63 29 162.58114624 1
63 29 162.58354187 1
63 29 162.59262085 1
63 29 162.59286499 1
63 29 162.592895508 1
63 29 162.593856812 1
63 29 162.601806641 1
63 29 162.602920532 1
63 29 162.606704712 1
63 29 162.607284546 1
63 29 162.610656738 1
63 29 162.612564087 1
63 29 162.613174438 1
63 29 162.624908447 1
63 29 162.625396729 1
63 29 162.627609253 1
63 29 162.629241943 1
63 29 162.638900757 1
63 29 162.646011353 1
63 29 162.646942139 1
63 29 162.655136108 1
63 29 162.655609131 1
63 29 162.656890869 1
63 29 162.662490845 1
63 29 162.670547485 1
63 29 162.676254272 1
63 29 162.680252075 1
63 29 162.686233521 1
63 29 162.689697266 1
63 29 162.703384399 1
63 29 162.70513916 1
63 29 162.707351685 1
63 29 162.715957642 1
63 29 162.721328735 1
63 29 162.722290039 1
63 29 162.725921631 1
63 29 162.729980469 1
63 29 162.731338501 1
63 29 162.736984253 1
63 29 162.737182617 1
63 29 162.737716675 1
63 29 162.745422363 1
63 29 162.751953125 1
63 29 162.757919312 1
63 29 162.758117676 1
63 29 162.767913818 1
63 29 162.772659302 1
63 29 162.773086548 1
63 29 162.781433105 1
63 29 162.789550781 1
63 29 162.792434692 1
63 29 162.79347229 1
63 29 162.795959473 1
63 29 162.798492432 1
63 29 162.799911499 1
63 29 162.800384521 1
63 29 162.804779053 1
63 29 162.811019897 1
63 29 162.814453125 1
63 29 162.816085815 1
63 29 162.816833496 1
63 29 162.831924438 1
63 29 162.842178345 1
63 29 162.844039917 1
63 29 162.862060547 1
63 29 162.867233276 1
63 29 162.868591309 1
63 29 162.884933472 1
63 29 162.89012146 1
63 29 162.893783569 1
63 29 162.895965576 1
63 29 162.896865845 1
63 29 162.897598267 1
63 29 162.902664185 1
63 29 162.906341553 1
63 29 162.910919189 1
63 29 162.91305542 1
63 29 162.916244507 1
63 29 162.919708252 1
63 29 162.932357788 1
63 29 162.93397522 1
63 29 162.934158325 1
63 29 162.941040039 1
63 29 162.948394775 1
63 29 162.953262329 1
63 29 162.954986572 1
63 29 162.957275391 1
63 29 162.961761475 1
63 29 162.964431763 1
63 29 162.973693848 1
63 29 162.983886719 1
63 29 162.989379883 1
63 29 162.992767334 1
63 29 162.992950439 1
63 29 162.995315552 1
63 29 162.996154785 1
63 29 163.002227783 1
63 29 163.006195068 1
63 29 163.007843018 1
63 29 163.008422852 1
63 29 163.008865356 1
63 29 163.016921997 1
63 29 163.020904541 1
63 29 163.022232056 1
63 29 163.026168823 1
63 29 163.035079956 1
63 29 163.040390015 1
63 29 163.046157837 1
63 29 163.053451538 1
63 29 163.054321289 1
63 29 163.062103271 1
63 29 163.066452026 1
63 29 163.090362549 1
63 29 163.095184326 1
63 29 163.098480225 1
63 29 163.098922729 1
63 29 163.104217529 1
63 29 163.106536865 1
63 29 163.106811523 1
63 29 163.116500854 1
63 29 163.116943359 1
63 29 163.121932983 1
63 29 163.123260498 1
63 29 163.123687744 1
63 29 163.137588501 1
63 29 163.137695312 1
63 29 163.138870239 1
63 29 163.141799927 1
63 29 163.144439697 1
63 29 163.14642334 1
63 29 163.149795532 1
63 29 163.150863647 1
63 29 163.151489258 1
63 29 163.151626587 1
63 29 163.169494629 1
63 29 163.170913696 1
63 29 163.17199707 1
63 29 163.175598145 1
63 29 163.17628479 1
63 29 163.178710938 1
63 29 163.185958862 1
63 29 163.198471069 1
63 29 163.203689575 1
63 29 163.207046509 1
63 29 163.207305908 1
63 29 163.211685181 1
63 29 163.213485718 1
63 29 163.223815918 1
63 29 163.228500366 1
63 29 163.229751587 1
63 29 163.235824585 1
63 29 163.242004395 1
63 29 163.247772217 1
63 29 163.248703003 1
63 29 163.25088501 1
63 29 163.254058838 1
63 29 163.261245728 1
63 29 163.267227173 1
63 29 163.269805908 1
63 29 163.273193359 1
63 29 163.277755737 1
63 29 163.278457642 1
63 29 163.281967163 1
63 29 163.292404175 1
63 29 163.29460144 1
63 29 163.295135498 1
63 29 163.295578003 1
63 29 163.298049927 1
63 29 163.299057007 1
63 29 163.306365967 1
63 29 163.312103271 1
63 29 163.328262329 1
63 29 163.32925415 1
63 29 163.339096069 1
63 29 163.339187622 1
63 29 163.340911865 1
63 29 163.347885132 1
63 29 163.350326538 1
63 29 163.353988647 1
63 29 163.361404419 1
63 29 163.364990234 1
63 29 163.365966797 1
63 29 163.370956421 1
63 29 163.378356934 1
63 29 163.379730225 1
63 29 163.380233765 1
63 29 163.385757446 1
63 29 163.400268555 1
63 29 163.403518677 1
63 29 163.413803101 1
63 29 163.414123535 1
63 29 163.426712036 1
63 29 163.429473877 1
63 29 163.431838989 1
63 29 163.437667847 1
63 29 163.437866211 1
63 29 163.439666748 1
63 29 163.443145752 1
63 29 163.444732666 1
63 29 163.44593811 1
63 29 163.447525024 1
63 29 163.452529907 1
63 29 163.465682983 1
63 29 163.471572876 1
63 29 163.474227905 1
63 29 163.484420776 1
63 29 163.495513916 1
63 29 163.506591797 1
63 29 163.513168335 1
63 29 163.513198853 1
63 29 163.521392822 1
63 29 163.525146484 1
63 29 163.531188965 1
63 29 163.552368164 1
63 29 163.571075439 1
63 29 163.57208252 1
63 29 163.573181152 1
63 29 163.575012207 1
63 29 163.578460693 1
63 29 163.601928711 1
63 29 163.6068573 1
63 29 163.611434937 1
63 29 163.616119385 1
63 29 163.617233276 1
63 29 163.624160767 1
63 29 163.627502441 1
63 29 163.628158569 1
63 29 163.631256104 1
63 29 163.633483887 1
63 29 163.63470459 1
63 29 163.638198853 1
63 29 163.659576416 1
63 29 163.661315918 1
63 29 163.662124634 1
63 29 163.662902832 1
63 29 163.666244507 1
63 29 163.669876099 1
63 29 163.670166016 1
63 29 163.671142578 1
63 29 163.688262939 1
63 29 163.688522339 1
63 29 163.689453125 1
63 29 163.694396973 1
63 29 163.694824219 1
63 29 163.699752808 1
63 29 163.707427979 1
63 29 163.711730957 1
63 29 163.714050293 1
63 29 163.715118408 1
63 29 163.720245361 1
63 29 163.721923828 1
63 29 163.722351074 1
63 29 163.726577759 1
63 29 163.750579834 1
63 29 163.750778198 1
63 29 163.77784729 1
63 29 163.778213501 1
63 29 163.793792725 1
63 29 163.803222656 1
63 29 163.80708313 1
63 29 163.812408447 1
63 29 163.818847656 1
63 29 163.820953369 1
63 29 163.82913208 1
63 29 163.829971313 1
63 29 163.833297729 1
63 29 163.835128784 1
63 29 163.835998535 1
63 29 163.837127686 1
63 29 163.838546753 1
63 29 163.839569092 1
63 29 163.844726562 1
63 29 163.844772339 1
63 29 163.848220825 1
63 29 163.848602295 1
63 29 163.852050781 1
63 29 163.860336304 1
63 29 163.874969482 1
63 29 163.897399902 1
63 29 163.902816772 1
63 29 163.912597656 1
63 29 163.914718628 1
63 29 163.917037964 1
63 29 163.938095093 1
63 29 163.94354248 1
63 29 163.945724487 1
63 29 163.950027466 1
63 29 163.953765869 1
63 29 163.957687378 1
63 29 163.959213257 1
63 29 163.959579468 1
63 29 163.966339111 1
63 29 163.973175049 1
63 29 163.97605896 1
63 29 163.981063843 1
63 29 163.984924316 1
63 29 163.988220215 1
63 29 163.996566772 1
63 29 163.996841431 1
63 29 164.003372192 1
63 29 164.006500244 1
63 29 164.01411438 1
63 29 164.021224976 1
63 29 164.027832031 1
63 29 164.029373169 1
63 29 164.031646729 1
63 29 164.04145813 1
63 29 164.049621582 1
63 29 164.052185059 1
63 29 164.053588867 1
63 29 164.054595947 1
63 29 164.056869507 1
63 29 164.058395386 1
63 29 164.061599731 1
63 29 164.061920166 1
63 29 164.068710327 1
63 29 164.070953369 1
63 29 164.071990967 1
63 29 164.082260132 1
63 29 164.082382202 1
63 29 164.083282471 1
63 29 164.09753418 1
63 29 164.099060059 1
63 29 164.105545044 1
63 29 164.107635498 1
63 29 164.108795166 1
63 29 164.112426758 1
63 29 164.115066528 1
63 29 164.119644165 1
63 29 164.119812012 1
63 29 164.125427246 1
63 29 164.127075195 1
63 29 164.130752563 1
63 29 164.131866455 1
63 29 164.133178711 1
63 29 164.141235352 1
63 29 164.150497437 1
63 29 164.159957886 1
63 29 164.160430908 1
63 29 164.164047241 1
63 29 164.166976929 1
63 29 164.171539307 1
63 29 164.173751831 1
63 29 164.184082031 1
63 29 164.201919556 1
63 29 164.207626343 1
63 29 164.214111328 1
63 29 164.217025757 1
63 29 164.220947266 1
63 29 164.222167969 1
63 29 164.245300293 1
63 29 164.247924805 1
63 29 164.25553894 1
63 29 164.257064819 1
63 29 164.258728027 1
63 29 164.261642456 1
63 29 164.264541626 1
63 29 164.267318726 1
63 29 164.279846191 1
63 29 164.282546997 1
63 29 164.286712646 1
63 29 164.290481567 1
63 29 164.294647217 1
63 29 164.301208496 1
63 29 164.305984497 1
63 29 164.306243896 1
63 29 164.30909729 1
63 29 164.312545776 1
63 29 164.316177368 1
63 29 164.319824219 1
63 29 164.320114136 1
63 29 164.320922852 1
63 29 164.321746826 1
63 29 164.324066162 1
63 29 164.326034546 1
63 29 164.326629639 1
63 29 164.339797974 1
63 29 164.343292236 1
63 29 164.344161987 1
63 29 164.346115112 1
63 29 164.349151611 1
63 29 164.350540161 1
63 29 164.362701416 1
63 29 164.363540649 1
63 29 164.364151001 1
63 29 164.364593506 1
63 29 164.367370605 1
63 29 164.374084473 1
63 29 164.377182007 1
63 29 164.406509399 1
63 29 164.407791138 1
63 29 164.411514282 1
63 29 164.412689209 1
63 29 164.417373657 1
63 29 164.420562744 1
63 29 164.423873901 1
63 29 164.426544189 1
63 29 164.429458618 1
63 29 164.429992676 1
63 29 164.433410645 1
63 29 164.437850952 1
63 29 164.440979004 1
63 29 164.455093384 1
63 29 164.472808838 1
63 29 164.4740448 1
63 29 164.475418091 1
63 29 164.484741211 1
63 29 164.486709595 1
63 29 164.48765564 1
63 29 164.503356934 1
63 29 164.515869141 1
63 29 164.530487061 1
63 29 164.536071777 1
63 29 164.538345337 1
63 29 164.544036865 1
63 29 164.547943115 1
63 29 164.5493927 1
63 29 164.549926758 1
63 29 164.555786133 1
63 29 164.563964844 1
63 29 164.564208984 1
63 29 164.566574097 1
63 29 164.568588257 1
63 29 164.571456909 1
63 29 164.575881958 1
63 29 164.582504272 1
63 29 164.594787598 1
63 29 164.610855103 1
63 29 164.615371704 1
63 29 164.619400024 1
63 29 164.622543335 1
63 29 164.624435425 1
63 29 164.63230896 1
63 29 164.635284424 1
63 29 164.63609314 1
63 29 164.639068604 1
63 29 164.639801025 1
63 29 164.654006958 1
63 29 164.658157349 1
63 29 164.659042358 1
63 29 164.662811279 1
63 29 164.663284302 1
63 29 164.668930054 1
63 29 164.68800354 1
63 29 164.695983887 1
63 29 164.702957153 1
63 29 164.711029053 1
63 29 164.711761475 1
63 29 164.712738037 1
63 29 164.728210449 1
63 29 164.730178833 1
63 29 164.742401123 1
63 29 164.743087769 1
63 29 164.743362427 1
63 29 164.744094849 1
63 29 164.746398926 1
63 29 164.748504639 1
63 29 164.756118774 1
63 29 164.757949829 1
63 29 164.770523071 1
63 29 164.770629883 1
63 29 164.779998779 1
63 29 164.781143188 1
63 29 164.796173096 1
63 29 164.798095703 1
63 29 164.806091309 1
63 29 164.81098938 1
63 29 164.81578064 1
63 29 164.81590271 1
63 29 164.817337036 1
63 29 164.821899414 1
63 29 164.842041016 1
63 29 164.869720459 1
63 29 164.87437439 1
63 29 164.874938965 1
63 29 164.885604858 1
63 29 164.88684082 1
63 29 164.891479492 1
63 29 164.894577026 1
63 29 164.902526855 1
