string dom time hits
63 29 175.688110352 1
63 29 175.70413208 1
63 29 175.706253052 1
63 29 175.71824646 1
63 29 175.753616333 1
63 29 175.776107788 1
63 29 175.785949707 1
63 29 175.794052124 1
63 29 175.80696106 1
63 29 175.813262939 1
63 29 175.813919067 1
63 29 175.815704346 1
63 29 175.817276001 1
63 29 175.829086304 1
63 29 175.847686768 1
63 29 175.852096558 1
63 29 175.853607178 1
63 29 175.860061646 1
63 29 175.860290527 1
63 29 175.883605957 1
63 29 175.895599365 1
63 29 175.904830933 1
63 29 175.93182373 1
63 29 175.940505981 1
63 29 175.957015991 1
63 29 175.974411011 1
63 29 176.027603149 1
63 29 176.041152954 1
63 29 176.058319092 1
63 29 176.104019165 1
63 29 176.115280151 1
63 29 176.130447388 1
63 29 176.138504028 1
63 29 176.175262451 1
63 29 176.226196289 1
63 29 176.240386963 1
63 29 176.240997314 1
63 29 176.252807617 1
63 29 176.282958984 1
63 29 176.299301147 1
63 29 176.369140625 1
63 29 176.376937866 1
63 29 176.385757446 1
63 29 176.396286011 1
63 29 176.399719238 1
63 29 176.40133667 1
63 29 176.402954102 1
63 29 176.408370972 1
63 29 176.408706665 1
63 29 176.414291382 1
63 29 176.441619873 1
63 29 176.468002319 1
63 29 176.469726562 1
63 29 176.513809204 1
63 29 176.53074646 1
63 29 176.537338257 1
63 29 176.541702271 1
63 29 176.569320679 1
63 29 176.572433472 1
63 29 176.597290039 1
63 29 176.612335205 1
63 29 176.619766235 1
63 29 176.639938354 1
63 29 176.684402466 1
63 29 176.689865112 1
63 29 176.690444946 1
63 29 176.690811157 1
63 29 176.708129883 1
63 29 176.712081909 1
63 29 176.713562012 1
63 29 176.722061157 1
63 29 176.736206055 1
63 29 176.743789673 1
63 29 176.757171631 1
63 29 176.760437012 1
63 29 176.76612854 1
63 29 176.779769897 1
63 29 176.787277222 1
63 29 176.805435181 1
63 29 176.811889648 1
63 29 176.81918335 1
63 29 176.827575684 1
63 29 176.850448608 1
63 29 176.864578247 1
63 29 176.881881714 1
63 29 176.88394165 1
63 29 176.888534546 1
63 29 176.923660278 1
63 29 176.945465088 1
63 29 176.951873779 1
63 29 176.956802368 1
63 29 176.964385986 1
63 29 176.982650757 1
63 29 176.985992432 1
63 29 176.986801147 1
63 29 177.000427246 1
63 29 177.026748657 1
63 29 177.07723999 1
63 29 177.089126587 1
63 29 177.104507446 1
63 29 177.11328125 1
63 29 177.119598389 1
63 29 177.123977661 1
63 29 177.12979126 1
63 29 177.131317139 1
63 29 177.19078064 1
63 29 177.194595337 1
63 29 177.210357666 1
63 29 177.275085449 1
63 29 177.277313232 1
63 29 177.278366089 1
63 29 177.280258179 1
63 29 177.289871216 1
63 29 177.292388916 1
63 29 177.311752319 1
63 29 177.360458374 1
63 29 177.372955322 1
63 29 177.373977661 1
63 29 177.381454468 1
63 29 177.387481689 1
63 29 177.390930176 1
63 29 177.420455933 1
63 29 177.44152832 1
63 29 177.444030762 1
63 29 177.44644165 1
63 29 177.454101562 1
63 29 177.465377808 1
63 29 177.472290039 1
63 29 177.491165161 1
63 29 177.496109009 1
63 29 177.497802734 1
63 29 177.504852295 1
63 29 177.511947632 1
63 29 177.521911621 1
63 29 177.540863037 1
63 29 177.557571411 1
63 29 177.560180664 1
63 29 177.56312561 1
63 29 177.571884155 1
63 29 177.610702515 1
63 29 177.617965698 1
63 29 177.631362915 1
63 29 177.635772705 1
63 29 177.647842407 1
63 29 177.679382324 1
63 29 177.685653687 1
63 29 177.696456909 1
63 29 177.701583862 1
63 29 177.701629639 1
63 29 177.703948975 1
63 29 177.705734253 1
63 29 177.719970703 1
63 29 177.741287231 1
63 29 177.792678833 1
63 29 177.797836304 1
63 29 177.827026367 1
63 29 177.839172363 1
63 29 177.839416504 1
63 29 177.841308594 1
63 29 177.870742798 1
63 29 177.888168335 1
63 29 177.890197754 1
63 29 177.894348145 1
63 29 177.933044434 1
63 29 178.000091553 1
63 29 178.025375366 1
63 29 178.025680542 1
63 29 178.038497925 1
63 29 178.084243774 1
63 29 178.089675903 1
63 29 178.102523804 1
63 29 178.113113403 1
63 29 178.151672363 1
63 29 178.168060303 1
63 29 178.191848755 1
63 29 178.192138672 1
63 29 178.195037842 1
63 29 178.198562622 1
63 29 178.223678589 1
63 29 178.244216919 1
63 29 178.246627808 1
63 29 178.271484375 1
63 29 178.293121338 1
63 29 178.331558228 1
63 29 178.338104248 1
63 29 178.342315674 1
63 29 178.354293823 1
63 29 178.361236572 1
63 29 178.406021118 1
63 29 178.435653687 1
63 29 178.465316772 1
63 29 178.47215271 1
63 29 178.472259521 1
63 29 178.487091064 1
63 29 178.511886597 1
63 29 178.516921997 1
63 29 178.533859253 1
63 29 178.571380615 1
63 29 178.624511719 1
63 29 178.647232056 1
63 29 178.64781189 1
63 29 178.670516968 1
63 29 178.673309326 1
63 29 178.694473267 1
63 29 178.701385498 1
63 29 178.706253052 1
63 29 178.708190918 1
63 29 178.720108032 1
63 29 178.741409302 1
63 29 178.742492676 1
63 29 178.743560791 1
63 29 178.749679565 1
63 29 178.797164917 1
63 29 178.820175171 1
63 29 178.822418213 1
63 29 178.825057983 1
63 29 178.841705322 1
63 29 178.856140137 1
63 29 178.874069214 1
63 29 178.87600708 1
63 29 178.893829346 1
63 29 178.914932251 1
63 29 178.922119141 1
63 29 178.950057983 1
63 29 178.959289551 1
63 29 178.969558716 1
63 29 178.969573975 1
63 29 178.982345581 1
63 29 178.994613647 1
63 29 179.003997803 1
63 29 179.016677856 1
63 29 179.083633423 1
63 29 179.089492798 1
63 29 179.097793579 1
63 29 179.124298096 1
63 29 179.135025024 1
63 29 179.143661499 1
63 29 179.147598267 1
63 29 179.17376709 1
63 29 179.177734375 1
63 29 179.199630737 1
63 29 179.208831787 1
63 29 179.210021973 1
63 29 179.215332031 1
63 29 179.232223511 1
63 29 179.238891602 1
63 29 179.246017456 1
63 29 179.247802734 1
63 29 179.251983643 1
63 29 179.253387451 1
63 29 179.361404419 1
63 29 179.380218506 1
63 29 179.402755737 1
63 29 179.408721924 1
63 29 179.41746521 1
63 29 179.44140625 1
63 29 179.452346802 1
63 29 179.464752197 1
63 29 179.481842041 1
63 29 179.506378174 1
63 29 179.534667969 1
63 29 179.542510986 1
63 29 179.542541504 1
63 29 179.574432373 1
63 29 179.600234985 1
63 29 179.608169556 1
63 29 179.629425049 1
63 29 179.645996094 1
63 29 179.66645813 1
63 29 179.687591553 1
63 29 179.691970825 1
63 29 179.692092896 1
63 29 179.694366455 1
63 29 179.725814819 1
63 29 179.731628418 1
63 29 179.753494263 1
63 29 179.783370972 1
63 29 179.798248291 1
63 29 179.811386108 1
63 29 179.816894531 1
63 29 179.820419312 1
63 29 179.822967529 1
63 29 179.83795166 1
63 29 179.848693848 1
63 29 179.865951538 1
63 29 179.878997803 1
63 29 179.911087036 1
63 29 179.942596436 1
63 29 179.956130981 1
63 29 179.975616455 1
63 29 180.025863647 1
63 29 180.039413452 1
63 29 180.041107178 1
63 29 180.050643921 1
63 29 180.058807373 1
63 29 180.06048584 1
63 29 180.067764282 1
63 29 180.070159912 1
63 29 180.093902588 1
63 29 180.14302063 1
63 29 180.144577026 1
63 29 180.155548096 1
63 29 180.179031372 1
63 29 180.190979004 1
63 29 180.209732056 1
63 29 180.231155396 1
63 29 180.240707397 1
63 29 180.266906738 1
63 29 180.273330688 1
63 29 180.276794434 1
63 29 180.292785645 1
63 29 180.295272827 1
63 29 180.304794312 1
63 29 180.310012817 1
63 29 180.327026367 1
63 29 180.341506958 1
63 29 180.370193481 1
63 29 180.381378174 1
63 29 180.394790649 1
63 29 180.424224854 1
63 29 180.45262146 1
63 29 180.459915161 1
63 29 180.468521118 1
63 29 180.474090576 1
63 29 180.478240967 1
63 29 180.496765137 1
63 29 180.527648926 1
63 29 180.559295654 1
63 29 180.573287964 1
63 29 180.605712891 1
63 29 180.647232056 1
63 29 180.654663086 1
63 29 180.697891235 1
63 29 180.728134155 1
63 29 180.730056763 1
63 29 180.757873535 1
63 29 180.796844482 1
63 29 180.83883667 1
63 29 180.858474731 1
63 29 180.860229492 1
63 29 180.872253418 1
63 29 180.879272461 1
63 29 180.883361816 1
63 29 180.889984131 1
63 29 180.909683228 1
63 29 180.919799805 1
63 29 180.930892944 1
63 29 180.936416626 1
63 29 180.960327148 1
63 29 180.962631226 1
63 29 180.979354858 1
63 29 180.995513916 1
63 29 181.003311157 1
63 29 181.011749268 1
63 29 181.01210022 1
63 29 181.026092529 1
63 29 181.054794312 1
63 29 181.08807373 1
63 29 181.106826782 1
63 29 181.143188477 1
63 29 181.155059814 1
63 29 181.186248779 1
63 29 181.188751221 1
63 29 181.198165894 1
63 29 181.205337524 1
63 29 181.206390381 1
63 29 181.238540649 1
63 29 181.246170044 1
63 29 181.297714233 1
63 29 181.332809448 1
63 29 181.342651367 1
63 29 181.367996216 1
63 29 181.380981445 1
63 29 181.445724487 1
63 29 181.464263916 1
63 29 181.495040894 1
63 29 181.519836426 1
63 29 181.5287323 1
63 29 181.529876709 1
63 29 181.530548096 1
63 29 181.548522949 1
63 29 181.550445557 1
63 29 181.552001953 1
63 29 181.568084717 1
63 29 181.601150513 1
63 29 181.668106079 1
63 29 181.668716431 1
63 29 181.669509888 1
63 29 181.678039551 1
63 29 181.703018188 1
63 29 181.706542969 1
63 29 181.764923096 1
63 29 181.766571045 1
63 29 181.78338623 1
63 29 181.795349121 1
63 29 181.820266724 1
63 29 181.827301025 1
63 29 181.839447021 1
63 29 181.860855103 1
63 29 181.908203125 1
63 29 181.908889771 1
63 29 181.923278809 1
63 29 181.950912476 1
63 29 181.984298706 1
63 29 181.991485596 1
63 29 181.993392944 1
63 29 181.999206543 1
63 29 182.061752319 1
63 29 182.061950684 1
63 29 182.073532104 1
63 29 182.079925537 1
63 29 182.091094971 1
63 29 182.114730835 1
63 29 182.119888306 1
63 29 182.123138428 1
63 29 182.133926392 1
63 29 182.150283813 1
63 29 182.151687622 1
63 29 182.168502808 1
63 29 182.171310425 1
63 29 182.219970703 1
63 29 182.252197266 1
63 29 182.28894043 1
63 29 182.296722412 1
63 29 182.310501099 1
63 29 182.312805176 1
63 29 182.319137573 1
63 29 182.353469849 1
63 29 182.355041504 1
63 29 182.370758057 1
63 29 182.372375488 1
63 29 182.417938232 1
63 29 182.418899536 1
63 29 182.479232788 1
63 29 182.490493774 1
63 29 182.490707397 1
63 29 182.497695923 1
63 29 182.539672852 1
63 29 182.570861816 1
63 29 182.581710815 1
63 29 182.605224609 1
63 29 182.612091064 1
63 29 182.623245239 1
63 29 182.634109497 1
63 29 182.652572632 1
63 29 182.664657593 1
63 29 182.693939209 1
63 29 182.697021484 1
63 29 182.710998535 1
63 29 182.713989258 1
63 29 182.740158081 1
63 29 182.746795654 1
63 29 182.748306274 1
63 29 182.752792358 1
63 29 182.788345337 1
63 29 182.805480957 1
63 29 182.809112549 1
63 29 182.814727783 1
63 29 182.900970459 1
63 29 182.909072876 1
63 29 182.936889648 1
63 29 182.950546265 1
63 29 182.953353882 1
63 29 182.976303101 1
63 29 182.980804443 1
63 29 183.036560059 1
63 29 183.040649414 1
63 29 183.063049316 1
63 29 183.065063477 1
63 29 183.068618774 1
63 29 183.077529907 1
63 29 183.085845947 1
63 29 183.095581055 1
63 29 183.100158691 1
63 29 183.129196167 1
63 29 183.135894775 1
63 29 183.181167603 1
63 29 183.187561035 1
63 29 183.209121704 1
63 29 183.235366821 1
63 29 183.300857544 1
63 29 183.301544189 1
63 29 183.319259644 1
63 29 183.329208374 1
63 29 183.335754395 1
63 29 183.348556519 1
63 29 183.351455688 1
63 29 183.360519409 1
63 29 183.410217285 1
63 29 183.485809326 1
63 29 183.494049072 1
63 29 183.501495361 1
63 29 183.513626099 1
63 29 183.51914978 1
63 29 183.523239136 1
63 29 183.525909424 1
63 29 183.624710083 1
63 29 183.625076294 1
63 29 183.628051758 1
63 29 183.630523682 1
63 29 183.645690918 1
63 29 183.648132324 1
63 29 183.696609497 1
63 29 183.713851929 1
63 29 183.763031006 1
63 29 183.766845703 1
63 29 183.780380249 1
63 29 183.789321899 1
63 29 183.799255371 1
63 29 183.812744141 1
63 29 183.812988281 1
63 29 183.830947876 1
63 29 183.834625244 1
63 29 183.838348389 1
63 29 183.876281738 1
63 29 183.880371094 1
63 29 183.899795532 1
63 29 183.899887085 1
63 29 183.943984985 1
63 29 183.949356079 1
63 29 183.957504272 1
63 29 183.963058472 1
63 29 183.968307495 1
63 29 183.975021362 1
63 29 184.024307251 1
63 29 184.051757812 1
63 29 184.05317688 1
63 29 184.063186646 1
63 29 184.080841064 1
63 29 184.096878052 1
63 29 184.115325928 1
63 29 184.123184204 1
63 29 184.130218506 1
63 29 184.149856567 1
63 29 184.174835205 1
63 29 184.240066528 1
63 29 184.277984619 1
63 29 184.325485229 1
63 29 184.344940186 1
63 29 184.368682861 1
63 29 184.391571045 1
63 29 184.40083313 1
63 29 184.421585083 1
63 29 184.439086914 1
63 29 184.448745728 1
63 29 184.56729126 1
63 29 184.570251465 1
63 29 184.576293945 1
63 29 184.595169067 1
63 29 184.608139038 1
63 29 184.61114502 1
63 29 184.640899658 1
63 29 184.647460938 1
63 29 184.648147583 1
63 29 184.675094604 1
63 29 184.686157227 1
63 29 184.717544556 1
63 29 184.755752563 1
63 29 184.767303467 1
63 29 184.78036499 1
63 29 184.800537109 1
63 29 184.821914673 1
63 29 184.84375 1
63 29 184.851074219 1
63 29 184.857833862 1
63 29 184.862487793 1
63 29 184.864395142 1
63 29 184.872314453 1
63 29 184.903594971 1
63 29 184.939987183 1
63 29 184.940689087 1
63 29 184.949493408 1
63 29 184.950363159 1
63 29 184.979110718 1
63 29 185.063247681 1
63 29 185.077865601 1
63 29 185.080322266 1
63 29 185.133346558 1
63 29 185.137191772 1
63 29 185.1484375 1
63 29 185.197067261 1
63 29 185.198852539 1
63 29 185.2006073 1
63 29 185.208358765 1
63 29 185.241378784 1
63 29 185.267944336 1
63 29 185.276473999 1
63 29 185.278503418 1
63 29 185.28062439 1
63 29 185.283050537 1
63 29 185.289703369 1
63 29 185.360565186 1
63 29 185.43649292 1
63 29 185.449951172 1
63 29 185.485733032 1
63 29 185.49671936 1
63 29 185.50227356 1
63 29 185.521240234 1
63 29 185.528640747 1
63 29 185.543151855 1
63 29 185.562301636 1
63 29 185.573120117 1
63 29 185.594390869 1
63 29 185.597167969 1
63 29 185.643218994 1
63 29 185.663497925 1
63 29 185.66897583 1
63 29 185.671524048 1
63 29 185.674880981 1
63 29 185.747695923 1
63 29 185.761383057 1
63 29 185.767211914 1
63 29 185.821502686 1
63 29 185.821624756 1
63 29 185.853622437 1
63 29 185.885650635 1
63 29 185.886444092 1
63 29 185.953292847 1
63 29 186.007843018 1
63 29 186.051040649 1
63 29 186.070098877 1
63 29 186.097442627 1
63 29 186.125762939 1
63 29 186.136779785 1
63 29 186.154159546 1
63 29 186.171310425 1
63 29 186.195648193 1
63 29 186.19744873 1
63 29 186.201583862 1
63 29 186.232131958 1
63 29 186.23651123 1
63 29 186.288665771 1
63 29 186.297958374 1
63 29 186.314041138 1
63 29 186.320770264 1
63 29 186.359222412 1
63 29 186.384567261 1
63 29 186.404876709 1
63 29 186.408843994 1
63 29 186.43637085 1
63 29 186.436462402 1
63 29 186.467437744 1
63 29 186.488540649 1
63 29 186.616821289 1
63 29 186.617034912 1
63 29 186.636184692 1
63 29 186.663894653 1
63 29 186.667419434 1
63 29 186.672485352 1
63 29 186.684402466 1
63 29 186.694763184 1
63 29 186.702926636 1
63 29 186.702987671 1
63 29 186.704330444 1
63 29 186.708969116 1
63 29 186.714508057 1
63 29 186.732421875 1
63 29 186.74079895 1
63 29 186.761688232 1
63 29 186.771331787 1
63 29 186.777420044 1
63 29 186.790664673 1
63 29 186.812164307 1
63 29 186.848602295 1
63 29 186.919189453 1
63 29 186.929916382 1
63 29 186.930862427 1
63 29 186.935699463 1
63 29 186.941741943 1
63 29 186.951293945 1
63 29 186.954971313 1
63 29 187.002548218 1
63 29 187.059356689 1
63 29 187.077377319 1
63 29 187.087478638 1
63 29 187.129165649 1
63 29 187.156738281 1
63 29 187.162200928 1
63 29 187.173400879 1
63 29 187.185394287 1
63 29 187.194564819 1
63 29 187.214080811 1
63 29 187.219512939 1
63 29 187.252471924 1
63 29 187.272476196 1
63 29 187.282592773 1
63 29 187.283432007 1
63 29 187.286621094 1
63 29 187.347595215 1
63 29 187.373535156 1
63 29 187.395889282 1
63 29 187.399017334 1
63 29 187.400878906 1
63 29 187.405761719 1
63 29 187.41456604 1
63 29 187.448959351 1
63 29 187.452407837 1
63 29 187.45753479 1
63 29 187.465560913 1
63 29 187.465560913 1
63 29 187.476989746 1
63 29 187.499588013 1
63 29 187.501708984 1
63 29 187.50692749 1
63 29 187.519515991 1
63 29 187.531906128 1
63 29 187.53503418 1
63 29 187.549728394 1
63 29 187.560684204 1
63 29 187.564758301 1
63 29 187.57774353 1
63 29 187.590103149 1
63 29 187.594314575 1
63 29 187.595504761 1
63 29 187.624801636 1
63 29 187.66065979 1
63 29 187.665527344 1
63 29 187.694671631 1
63 29 187.696380615 1
63 29 187.743347168 1
63 29 187.843261719 1
63 29 187.866256714 1
63 29 187.870407104 1
63 29 187.920394897 1
63 29 187.937683105 1
63 29 187.957199097 1
63 29 187.977828979 1
63 29 188.016021729 1
63 29 188.042022705 1
63 29 188.042861938 1
63 29 188.074386597 1
63 29 188.08972168 1
63 29 188.132171631 1
63 29 188.148239136 1
63 29 188.149780273 1
63 29 188.150619507 1
63 29 188.185897827 1
63 29 188.194839478 1
63 29 188.207809448 1
63 29 188.262817383 1
63 29 188.29057312 1
63 29 188.304000854 1
63 29 188.31652832 1
63 29 188.357818604 1
63 29 188.359176636 1
63 29 188.366607666 1
63 29 188.369369507 1
63 29 188.374359131 1
63 29 188.387023926 1
63 29 188.412261963 1
63 29 188.420425415 1
63 29 188.47845459 1
63 29 188.485565186 1
63 29 188.498458862 1
63 29 188.547424316 1
63 29 188.611297607 1
63 29 188.653640747 1
63 29 188.67817688 1
63 29 188.699645996 1
63 29 188.744552612 1
63 29 188.752868652 1
63 29 188.797286987 1
63 29 188.804077148 1
63 29 188.827148438 1
63 29 188.90222168 1
63 29 188.910583496 1
63 29 188.917526245 1
63 29 188.973876953 1
63 29 188.982635498 1
63 29 188.99005127 1
63 29 189.001998901 1
63 29 189.099761963 1
63 29 189.114334106 1
63 29 189.12689209 1
63 29 189.14239502 1
63 29 189.220214844 1
63 29 189.237869263 1
63 29 189.252365112 1
63 29 189.291824341 1
63 29 189.298461914 1
63 29 189.369796753 1
63 29 189.372406006 1
63 29 189.37310791 1
63 29 189.428466797 1
63 29 189.443374634 1
63 29 189.449707031 1
63 29 189.47946167 1
63 29 189.506713867 1
63 29 189.514465332 1
63 29 189.631958008 1
63 29 189.636642456 1
63 29 189.645294189 1
63 29 189.660324097 1
63 29 189.671020508 1
63 29 189.693099976 1
63 29 189.693267822 1
63 29 189.735427856 1
63 29 189.750106812 1
63 29 189.773178101 1
63 29 189.830474854 1
63 29 189.852127075 1
63 29 189.894790649 1
63 29 189.917922974 1
63 29 189.935058594 1
63 29 189.988632202 1
63 29 190.030700684 1
63 29 190.039932251 1
63 29 190.041992188 1
63 29 190.070587158 1
63 29 190.084777832 1
63 29 190.113632202 1
63 29 190.147186279 1
63 29 190.175506592 1
63 29 190.239746094 1
63 29 190.250442505 1
63 29 190.260253906 1
63 29 190.280502319 1
63 29 190.310180664 1
63 29 190.332672119 1
63 29 190.33493042 1
63 29 190.351608276 1
63 29 190.36769104 1
63 29 190.39666748 1
63 29 190.411865234 1
63 29 190.441940308 1
63 29 190.465408325 1
63 29 190.522506714 1
63 29 190.532577515 1
63 29 190.549819946 1
63 29 190.560256958 1
63 29 190.634002686 1
63 29 190.651229858 1
63 29 190.689590454 1
63 29 190.700073242 1
63 29 190.766952515 1
63 29 190.818756104 1
63 29 190.847991943 1
63 29 190.871261597 1
63 29 190.873001099 1
63 29 190.88369751 1
63 29 190.914642334 1
63 29 190.944168091 1
63 29 191.0027771 1
63 29 191.058029175 1
63 29 191.087127686 1
63 29 191.124420166 1
63 29 191.142028809 1
63 29 191.146224976 1
63 29 191.224380493 1
63 29 191.257171631 1
63 29 191.297164917 1
63 29 191.308258057 1
63 29 191.308547974 1
63 29 191.309524536 1
63 29 191.334213257 1
63 29 191.345001221 1
63 29 191.353805542 1
63 29 191.402389526 1
63 29 191.421676636 1
63 29 191.4559021 1
63 29 191.483398438 1
63 29 191.517166138 1
63 29 191.540466309 1
63 29 191.565078735 1
63 29 191.595962524 1
63 29 191.605636597 1
63 29 191.620117188 1
63 29 191.663192749 1
63 29 191.675445557 1
63 29 191.746032715 1
63 29 191.86100769 1
63 29 191.932022095 1
63 29 191.967254639 1
63 29 192.016204834 1
63 29 192.02180481 1
63 29 192.086502075 1
63 29 192.10609436 1
63 29 192.149703979 1
63 29 192.182189941 1
63 29 192.202972412 1
63 29 192.225067139 1
63 29 192.250823975 1
63 29 192.269607544 1
63 29 192.29133606 1
63 29 192.368164062 1
63 29 192.371841431 1
63 29 192.398742676 1
63 29 192.440002441 1
63 29 192.483779907 1
63 29 192.541900635 1
63 29 192.562683105 1
63 29 192.570846558 1
63 29 192.600570679 1
63 29 192.631072998 1
63 29 192.698303223 1
63 29 192.748199463 1
63 29 192.808151245 1
63 29 192.826248169 1
63 29 192.853134155 1
63 29 192.867370605 1
63 29 192.886108398 1
63 29 192.887039185 1
63 29 192.888381958 1
63 29 192.893417358 1
63 29 192.934143066 1
63 29 192.949432373 1
63 29 192.985702515 1
63 29 193.075088501 1
63 29 193.079833984 1
63 29 193.09223938 1
63 29 193.121551514 1
63 29 193.221572876 1
63 29 193.261657715 1
63 29 193.280715942 1
63 29 193.285263062 1
63 29 193.301834106 1
63 29 193.368667603 1
63 29 193.37020874 1
63 29 193.40625 1
63 29 193.416931152 1
63 29 193.421798706 1
63 29 193.425033569 1
63 29 193.540496826 1
63 29 193.541427612 1
63 29 193.549957275 1
63 29 193.551208496 1
63 29 193.566146851 1
63 29 193.628143311 1
63 29 193.6328125 1
63 29 193.641876221 1
63 29 193.643569946 1
63 29 193.649612427 1
63 29 193.681610107 1
63 29 193.690109253 1
63 29 193.799987793 1
63 29 193.801940918 1
63 29 193.817108154 1
63 29 193.853225708 1
63 29 193.935699463 1
63 29 193.969207764 1
63 29 193.97517395 1
63 29 194.022369385 1
63 29 194.034851074 1
63 29 194.04914856 1
63 29 194.058914185 1
63 29 194.078948975 1
63 29 194.085861206 1
63 29 194.088287354 1
63 29 194.151123047 1
63 29 194.235794067 1
63 29 194.259780884 1
63 29 194.260787964 1
63 29 194.26512146 1
63 29 194.283813477 1
63 29 194.302200317 1
63 29 194.376922607 1
63 29 194.380767822 1
63 29 194.446929932 1
63 29 194.478515625 1
63 29 194.518035889 1
63 29 194.550476074 1
63 29 194.555450439 1
63 29 194.564865112 1
63 29 194.567398071 1
63 29 194.59765625 1
63 29 194.613418579 1
63 29 194.679412842 1
63 29 194.681152344 1
63 29 194.689605713 1
63 29 194.719451904 1
63 29 194.745178223 1
63 29 194.803970337 1
63 29 194.870483398 1
63 29 194.897628784 1
63 29 194.904541016 1
63 29 194.922622681 1
63 29 195.003921509 1
63 29 195.006195068 1
63 29 195.012695312 1
63 29 195.023101807 1
63 29 195.028579712 1
63 29 195.08215332 1
63 29 195.137130737 1
63 29 195.140563965 1
63 29 195.147293091 1
63 29 195.219039917 1
63 29 195.263305664 1
63 29 195.317245483 1
63 29 195.395462036 1
63 29 195.421295166 1
63 29 195.431671143 1
63 29 195.450515747 1
63 29 195.4793396 1
63 29 195.552108765 1
63 29 195.609466553 1
63 29 195.613067627 1
63 29 195.616958618 1
63 29 195.620269775 1
63 29 195.649932861 1
63 29 195.656021118 1
63 29 195.661453247 1
63 29 195.703521729 1
63 29 195.711608887 1
63 29 195.723358154 1
63 29 195.725799561 1
63 29 195.74269104 1
63 29 195.817581177 1
63 29 195.867752075 1
63 29 195.872940063 1
63 29 195.873214722 1
63 29 195.876022339 1
63 29 195.902664185 1
63 29 195.929748535 1
63 29 195.93309021 1
63 29 195.981918335 1
63 29 196.01008606 1
63 29 196.145584106 1
63 29 196.187774658 1
63 29 196.188415527 1
63 29 196.277908325 1
63 29 196.287506104 1
63 29 196.289398193 1
63 29 196.30657959 1
63 29 196.320358276 1
63 29 196.348358154 1
63 29 196.369567871 1
63 29 196.422729492 1
63 29 196.425720215 1
63 29 196.437255859 1
63 29 196.472045898 1
63 29 196.505401611 1
63 29 196.616836548 1
63 29 196.689804077 1
63 29 196.695007324 1
63 29 196.724502563 1
63 29 196.743713379 1
63 29 196.753143311 1
63 29 196.75402832 1
63 29 196.760650635 1
63 29 196.791564941 1
63 29 196.82749939 1
63 29 196.858505249 1
63 29 196.940505981 1
63 29 196.982467651 1
63 29 197.085586548 1
63 29 197.097244263 1
63 29 197.12802124 1
63 29 197.14100647 1
63 29 197.159927368 1
63 29 197.247192383 1
63 29 197.387893677 1
63 29 197.410736084 1
63 29 197.45274353 1
63 29 197.484954834 1
63 29 197.531005859 1
63 29 197.533401489 1
63 29 197.553085327 1
63 29 197.5546875 1
63 29 197.557037354 1
63 29 197.560516357 1
63 29 197.604507446 1
63 29 197.652786255 1
63 29 197.65826416 1
63 29 197.685760498 1
63 29 197.690765381 1
63 29 197.710220337 1
63 29 197.752944946 1
63 29 197.83946228 1
63 29 197.84526062 1
63 29 197.847991943 1
63 29 197.880905151 1
63 29 197.918411255 1
63 29 197.99395752 1
63 29 198.024200439 1
63 29 198.034133911 1
63 29 198.07510376 1
63 29 198.111831665 1
63 29 198.13092041 1
63 29 198.131546021 1
63 29 198.14743042 1
63 29 198.175994873 1
63 29 198.223007202 1
63 29 198.368774414 1
63 29 198.400695801 1
63 29 198.462188721 1
63 29 198.531402588 1
63 29 198.605560303 1
63 29 198.647094727 1
63 29 198.662475586 1
63 29 198.772903442 1
63 29 198.858963013 1
63 29 198.865432739 1
63 29 198.874526978 1
63 29 198.937408447 1
63 29 198.938598633 1
63 29 198.973953247 1
63 29 199.002182007 1
63 29 199.026535034 1
63 29 199.087280273 1
63 29 199.099624634 1
63 29 199.108383179 1
63 29 199.1534729 1
63 29 199.160888672 1
63 29 199.162689209 1
63 29 199.276504517 1
63 29 199.330841064 1
63 29 199.332046509 1
63 29 199.338409424 1
63 29 199.366958618 1
63 29 199.447143555 1
63 29 199.53175354 1
63 29 199.54914856 1
63 29 199.554641724 1
63 29 199.568527222 1
63 29 199.573455811 1
63 29 199.583892822 1
63 29 199.773880005 1
63 29 199.819839478 1
63 29 199.859054565 1
63 29 199.866256714 1
63 29 199.868499756 1
63 29 199.876876831 1
63 29 199.926361084 1
63 29 199.952438354 1
63 29 200.031387329 1
63 29 200.05682373 1
63 29 200.103897095 1
63 29 200.210769653 1
63 29 200.221786499 1
63 29 200.227111816 1
63 29 200.242294312 1
63 29 200.261642456 1
63 29 200.284042358 1
63 29 200.303771973 1
63 29 200.354049683 1
63 29 200.382980347 1
63 29 200.425872803 1
63 29 200.449508667 1
63 29 200.537033081 1
63 29 200.592330933 1
63 29 200.598297119 1
63 29 200.602630615 1
63 29 200.774200439 1
63 29 200.795135498 1
63 29 200.827331543 1
63 29 200.957870483 1
63 29 200.964675903 1
63 29 201.153457642 1
63 29 201.162536621 1
63 29 201.198822021 1
63 29 201.206741333 1
63 29 201.265029907 1
63 29 201.276702881 1
63 29 201.288894653 1
63 29 201.302963257 1
63 29 201.338272095 1
63 29 201.376861572 1
63 29 201.393432617 1
63 29 201.480743408 1
63 29 201.483734131 1
63 29 201.490478516 1
63 29 201.641830444 1
63 29 201.665542603 1
63 29 201.809143066 1
63 29 201.8540802 1
63 29 201.872192383 1
