string dom time hits
63 29 151.545349121 1
63 29 151.546737671 1
63 29 151.555404663 1
63 29 151.559387207 1
63 29 151.563018799 1
63 29 151.567840576 1
63 29 151.568161011 1
63 29 151.573516846 1
63 29 151.574935913 1
63 29 151.574966431 1
63 29 151.576950073 1
63 29 151.577377319 1
63 29 151.579238892 1
63 29 151.58366394 1
63 29 151.589187622 1
63 29 151.591934204 1
63 29 151.592102051 1
63 29 151.592132568 1
63 29 151.592193604 1
63 29 151.594451904 1
63 29 151.599594116 1
63 29 151.602020264 1
63 29 151.604766846 1
63 29 151.608703613 1
63 29 151.615722656 1
63 29 151.616348267 1
63 29 151.616638184 1
63 29 151.617126465 1
63 29 151.622055054 1
63 29 151.624435425 1
63 29 151.624908447 1
63 29 151.62612915 1
63 29 151.627685547 1
63 29 151.628875732 1
63 29 151.630264282 1
63 29 151.630340576 1
63 29 151.630691528 1
63 29 151.638183594 1
63 29 151.64024353 1
63 29 151.640426636 1
63 29 151.640640259 1
63 29 151.642562866 1
63 29 151.643005371 1
63 29 151.644943237 1
63 29 151.645050049 1
63 29 151.647689819 1
63 29 151.653289795 1
63 29 151.657211304 1
63 29 151.657791138 1
63 29 151.658004761 1
63 29 151.658126831 1
63 29 151.662582397 1
63 29 151.663833618 1
63 29 151.665878296 1
63 29 151.666183472 1
63 29 151.666397095 1
63 29 151.667724609 1
63 29 151.66897583 1
63 29 151.669021606 1
63 29 151.669494629 1
63 29 151.67036438 1
63 29 151.672286987 1
63 29 151.676467896 1
63 29 151.678710938 1
63 29 151.683380127 1
63 29 151.684509277 1
63 29 151.686065674 1
63 29 151.686859131 1
63 29 151.688980103 1
63 29 151.689834595 1
63 29 151.6902771 1
63 29 151.690414429 1
63 29 151.69329834 1
63 29 151.695159912 1
63 29 151.697845459 1
63 29 151.698028564 1
63 29 151.69833374 1
63 29 151.700942993 1
63 29 151.701965332 1
63 29 151.703033447 1
63 29 151.708175659 1
63 29 151.711044312 1
63 29 151.711090088 1
63 29 151.71774292 1
63 29 151.722061157 1
63 29 151.723266602 1
63 29 151.724456787 1
63 29 151.727645874 1
63 29 151.729049683 1
63 29 151.732177734 1
63 29 151.736312866 1
63 29 151.736663818 1
63 29 151.73789978 1
63 29 151.739852905 1
63 29 151.740600586 1
63 29 151.740692139 1
63 29 151.742736816 1
63 29 151.743438721 1
63 29 151.744430542 1
63 29 151.748199463 1
63 29 151.748550415 1
63 29 151.751358032 1
63 29 151.755249023 1
63 29 151.756103516 1
63 29 151.758773804 1
63 29 151.758895874 1
63 29 151.75994873 1
63 29 151.760070801 1
63 29 151.760620117 1
63 29 151.765060425 1
63 29 151.765167236 1
63 29 151.76625061 1
63 29 151.76776123 1
63 29 151.770065308 1
63 29 151.771194458 1
63 29 151.772827148 1
63 29 151.776168823 1
63 29 151.777740479 1
63 29 151.779342651 1
63 29 151.780700684 1
63 29 151.780807495 1
63 29 151.781158447 1
63 29 151.783950806 1
63 29 151.788162231 1
63 29 151.792892456 1
63 29 151.79460144 1
63 29 151.795349121 1
63 29 151.797348022 1
63 29 151.797821045 1
63 29 151.803787231 1
63 29 151.805374146 1
63 29 151.808349609 1
63 29 151.809844971 1
63 29 151.810836792 1
63 29 151.813079834 1
63 29 151.81817627 1
63 29 151.818786621 1
63 29 151.821548462 1
63 29 151.826538086 1
63 29 151.828964233 1
63 29 151.829238892 1
63 29 151.832748413 1
63 29 151.833114624 1
63 29 151.833312988 1
63 29 151.834396362 1
63 29 151.838806152 1
63 29 151.840515137 1
63 29 151.842269897 1
63 29 151.842697144 1
63 29 151.84286499 1
63 29 151.848495483 1
63 29 151.853500366 1
63 29 151.856384277 1
63 29 151.861602783 1
63 29 151.862030029 1
63 29 151.864425659 1
63 29 151.868606567 1
63 29 151.868743896 1
63 29 151.869506836 1
63 29 151.87197876 1
63 29 151.87272644 1
63 29 151.873825073 1
63 29 151.876785278 1
63 29 151.878311157 1
63 29 151.881622314 1
63 29 151.882644653 1
63 29 151.882659912 1
63 29 151.884963989 1
63 29 151.885131836 1
63 29 151.886306763 1
63 29 151.886581421 1
63 29 151.887832642 1
63 29 151.889282227 1
63 29 151.897064209 1
63 29 151.899978638 1
63 29 151.903366089 1
63 29 151.905319214 1
63 29 151.908416748 1
63 29 151.911743164 1
63 29 151.911895752 1
63 29 151.914733887 1
63 29 151.917449951 1
63 29 151.917663574 1
63 29 151.919540405 1
63 29 151.919708252 1
63 29 151.921569824 1
63 29 151.923126221 1
63 29 151.929412842 1
63 29 151.929550171 1
63 29 151.930175781 1
63 29 151.932434082 1
63 29 151.932556152 1
63 29 151.932800293 1
63 29 151.93536377 1
63 29 151.936828613 1
63 29 151.937438965 1
63 29 151.93862915 1
63 29 151.93977356 1
63 29 151.942047119 1
63 29 151.949066162 1
63 29 151.952926636 1
63 29 151.956420898 1
63 29 151.956802368 1
63 29 151.958114624 1
63 29 151.961425781 1
63 29 151.967102051 1
63 29 151.970703125 1
63 29 151.972976685 1
63 29 151.974761963 1
63 29 151.974777222 1
63 29 151.975723267 1
63 29 151.97706604 1
63 29 151.977523804 1
63 29 151.979156494 1
63 29 151.983169556 1
63 29 151.984008789 1
63 29 151.987518311 1
63 29 151.987564087 1
63 29 151.989761353 1
63 29 151.994247437 1
63 29 151.996856689 1
63 29 151.999160767 1
63 29 152.000076294 1
63 29 152.002853394 1
63 29 152.005462646 1
63 29 152.007827759 1
63 29 152.009262085 1
63 29 152.009735107 1
63 29 152.010299683 1
63 29 152.011077881 1
63 29 152.012435913 1
63 29 152.015350342 1
63 29 152.018341064 1
63 29 152.020187378 1
63 29 152.02130127 1
63 29 152.022506714 1
63 29 152.022842407 1
63 29 152.028076172 1
63 29 152.029937744 1
63 29 152.034805298 1
63 29 152.035812378 1
63 29 152.038589478 1
63 29 152.042358398 1
63 29 152.042480469 1
63 29 152.043411255 1
63 29 152.044433594 1
63 29 152.046646118 1
63 29 152.054672241 1
63 29 152.057510376 1
63 29 152.059494019 1
63 29 152.060897827 1
63 29 152.062011719 1
63 29 152.065536499 1
63 29 152.067230225 1
63 29 152.070022583 1
63 29 152.074050903 1
63 29 152.074127197 1
63 29 152.076553345 1
63 29 152.080001831 1
63 29 152.080444336 1
63 29 152.081848145 1
63 29 152.084716797 1
63 29 152.088623047 1
63 29 152.090332031 1
63 29 152.093307495 1
63 29 152.094848633 1
63 29 152.097885132 1
63 29 152.098709106 1
63 29 152.098907471 1
63 29 152.102142334 1
63 29 152.102661133 1
63 29 152.102844238 1
63 29 152.10307312 1
63 29 152.103759766 1
63 29 152.105270386 1
63 29 152.107727051 1
63 29 152.10798645 1
63 29 152.112838745 1
63 29 152.117294312 1
63 29 152.118560791 1
63 29 152.120147705 1
63 29 152.120300293 1
63 29 152.120361328 1
63 29 152.124786377 1
63 29 152.126968384 1
63 29 152.12953186 1
63 29 152.129562378 1
63 29 152.132263184 1
63 29 152.140182495 1
63 29 152.140274048 1
63 29 152.140274048 1
63 29 152.14642334 1
63 29 152.146682739 1
63 29 152.149795532 1
63 29 152.151733398 1
63 29 152.151794434 1
63 29 152.156295776 1
63 29 152.157424927 1
63 29 152.159011841 1
63 29 152.164138794 1
63 29 152.165222168 1
63 29 152.167510986 1
63 29 152.170837402 1
63 29 152.17098999 1
63 29 152.172851562 1
63 29 152.17565918 1
63 29 152.177429199 1
63 29 152.179214478 1
63 29 152.180603027 1
63 29 152.186447144 1
63 29 152.187347412 1
63 29 152.191085815 1
63 29 152.191436768 1
63 29 152.191879272 1
63 29 152.193389893 1
63 29 152.197357178 1
63 29 152.198486328 1
63 29 152.208190918 1
63 29 152.209854126 1
63 29 152.214447021 1
63 29 152.214981079 1
63 29 152.215545654 1
63 29 152.220474243 1
63 29 152.226638794 1
63 29 152.228012085 1
63 29 152.229400635 1
63 29 152.233779907 1
63 29 152.235626221 1
63 29 152.236038208 1
63 29 152.236755371 1
63 29 152.237731934 1
63 29 152.238342285 1
63 29 152.238967896 1
63 29 152.240249634 1
63 29 152.241134644 1
63 29 152.245223999 1
63 29 152.246414185 1
63 29 152.246948242 1
63 29 152.249664307 1
63 29 152.250915527 1
63 29 152.251800537 1
63 29 152.251998901 1
63 29 152.254608154 1
63 29 152.262191772 1
63 29 152.264648438 1
63 29 152.265731812 1
63 29 152.265930176 1
63 29 152.266540527 1
63 29 152.26675415 1
63 29 152.26701355 1
63 29 152.267150879 1
63 29 152.268188477 1
63 29 152.268768311 1
63 29 152.269363403 1
63 29 152.269775391 1
63 29 152.274658203 1
63 29 152.27684021 1
63 29 152.279220581 1
63 29 152.283477783 1
63 29 152.284790039 1
63 29 152.284866333 1
63 29 152.285354614 1
63 29 152.286361694 1
63 29 152.288513184 1
63 29 152.289047241 1
63 29 152.291152954 1
63 29 152.293014526 1
63 29 152.294265747 1
63 29 152.296081543 1
63 29 152.29649353 1
63 29 152.297973633 1
63 29 152.299697876 1
63 29 152.301742554 1
63 29 152.307159424 1
63 29 152.307266235 1
63 29 152.307327271 1
63 29 152.308486938 1
63 29 152.312286377 1
63 29 152.31237793 1
63 29 152.315368652 1
63 29 152.316116333 1
63 29 152.316513062 1
63 29 152.327133179 1
63 29 152.328460693 1
63 29 152.329299927 1
63 29 152.337799072 1
63 29 152.337905884 1
63 29 152.338012695 1
63 29 152.339996338 1
63 29 152.341339111 1
63 29 152.343139648 1
63 29 152.345275879 1
63 29 152.345352173 1
63 29 152.347579956 1
63 29 152.352783203 1
63 29 152.353591919 1
63 29 152.354049683 1
63 29 152.354629517 1
63 29 152.355514526 1
63 29 152.356155396 1
63 29 152.361999512 1
63 29 152.364700317 1
63 29 152.369018555 1
63 29 152.37538147 1
63 29 152.377410889 1
63 29 152.378494263 1
63 29 152.379058838 1
63 29 152.380096436 1
63 29 152.380279541 1
63 29 152.381576538 1
63 29 152.381942749 1
63 29 152.384780884 1
63 29 152.387435913 1
63 29 152.393356323 1
63 29 152.395614624 1
63 29 152.39894104 1
63 29 152.399124146 1
63 29 152.401580811 1
63 29 152.401779175 1
63 29 152.405975342 1
63 29 152.406585693 1
63 29 152.414505005 1
63 29 152.415435791 1
63 29 152.415817261 1
63 29 152.416275024 1
63 29 152.419967651 1
63 29 152.419967651 1
63 29 152.421279907 1
63 29 152.422332764 1
63 29 152.423675537 1
63 29 152.428161621 1
63 29 152.430038452 1
63 29 152.430175781 1
63 29 152.432067871 1
63 29 152.432159424 1
63 29 152.432189941 1
63 29 152.432250977 1
63 29 152.440170288 1
63 29 152.440979004 1
63 29 152.441680908 1
63 29 152.442596436 1
63 29 152.44317627 1
63 29 152.443969727 1
63 29 152.447052002 1
63 29 152.451248169 1
63 29 152.45223999 1
63 29 152.454345703 1
63 29 152.459686279 1
63 29 152.462615967 1
63 29 152.462982178 1
63 29 152.465133667 1
63 29 152.467346191 1
63 29 152.469924927 1
63 29 152.472824097 1
63 29 152.475021362 1
63 29 152.476608276 1
63 29 152.478973389 1
63 29 152.48248291 1
63 29 152.483840942 1
63 29 152.483932495 1
63 29 152.484130859 1
63 29 152.484375 1
63 29 152.487823486 1
63 29 152.488098145 1
63 29 152.489059448 1
63 29 152.496047974 1
63 29 152.49798584 1
63 29 152.500671387 1
63 29 152.502563477 1
63 29 152.504745483 1
63 29 152.508102417 1
63 29 152.510681152 1
63 29 152.514633179 1
63 29 152.515380859 1
63 29 152.517669678 1
63 29 152.519302368 1
63 29 152.520996094 1
63 29 152.521133423 1
63 29 152.522689819 1
63 29 152.522720337 1
63 29 152.524536133 1
63 29 152.525375366 1
63 29 152.525588989 1
63 29 152.529953003 1
63 29 152.532669067 1
63 29 152.533950806 1
63 29 152.538101196 1
63 29 152.538543701 1
63 29 152.544647217 1
63 29 152.545059204 1
63 29 152.545776367 1
63 29 152.546325684 1
63 29 152.546844482 1
63 29 152.548202515 1
63 29 152.549591064 1
63 29 152.552734375 1
63 29 152.557723999 1
63 29 152.559463501 1
63 29 152.561965942 1
63 29 152.567016602 1
63 29 152.572158813 1
63 29 152.57232666 1
63 29 152.576629639 1
63 29 152.578857422 1
63 29 152.579544067 1
63 29 152.581298828 1
63 29 152.585845947 1
63 29 152.591308594 1
63 29 152.601211548 1
63 29 152.604949951 1
63 29 152.605377197 1
63 29 152.608444214 1
63 29 152.615386963 1
63 29 152.616744995 1
63 29 152.61932373 1
63 29 152.62538147 1
63 29 152.626358032 1
63 29 152.626876831 1
63 29 152.628372192 1
63 29 152.631866455 1
63 29 152.634902954 1
63 29 152.638214111 1
63 29 152.642593384 1
63 29 152.644866943 1
63 29 152.64906311 1
63 29 152.653289795 1
63 29 152.65574646 1
63 29 152.66394043 1
63 29 152.664581299 1
63 29 152.667129517 1
63 29 152.668365479 1
63 29 152.675292969 1
63 29 152.677932739 1
63 29 152.680435181 1
63 29 152.680999756 1
63 29 152.682174683 1
63 29 152.684082031 1
63 29 152.684616089 1
63 29 152.688110352 1
63 29 152.688308716 1
63 29 152.688903809 1
63 29 152.695205688 1
63 29 152.70262146 1
63 29 152.703109741 1
63 29 152.704055786 1
63 29 152.704360962 1
63 29 152.705551147 1
63 29 152.706176758 1
63 29 152.70791626 1
63 29 152.717269897 1
63 29 152.717559814 1
63 29 152.717712402 1
63 29 152.718261719 1
63 29 152.721405029 1
63 29 152.721633911 1
63 29 152.723266602 1
63 29 152.723358154 1
63 29 152.723587036 1
63 29 152.72492981 1
63 29 152.727401733 1
63 29 152.731582642 1
63 29 152.731781006 1
63 29 152.732757568 1
63 29 152.737228394 1
63 29 152.739089966 1
63 29 152.739639282 1
63 29 152.739929199 1
63 29 152.741638184 1
63 29 152.742034912 1
63 29 152.742996216 1
63 29 152.747879028 1
63 29 152.748748779 1
63 29 152.750686646 1
63 29 152.75138855 1
63 29 152.753631592 1
63 29 152.75491333 1
63 29 152.755233765 1
63 29 152.758010864 1
63 29 152.758346558 1
63 29 152.761062622 1
63 29 152.767303467 1
63 29 152.769470215 1
63 29 152.771957397 1
63 29 152.772384644 1
63 29 152.779174805 1
63 29 152.78453064 1
63 29 152.78616333 1
63 29 152.787872314 1
63 29 152.788986206 1
63 29 152.790084839 1
63 29 152.790084839 1
63 29 152.791320801 1
63 29 152.794509888 1
63 29 152.79548645 1
63 29 152.795578003 1
63 29 152.79750061 1
63 29 152.80027771 1
63 29 152.800765991 1
63 29 152.800918579 1
63 29 152.802230835 1
63 29 152.803924561 1
63 29 152.804428101 1
63 29 152.804702759 1
63 29 152.810256958 1
63 29 152.811752319 1
63 29 152.816894531 1
63 29 152.820510864 1
63 29 152.821456909 1
63 29 152.821640015 1
63 29 152.821807861 1
63 29 152.823348999 1
63 29 152.8253479 1
63 29 152.831069946 1
63 29 152.834060669 1
63 29 152.83770752 1
63 29 152.843185425 1
63 29 152.84362793 1
63 29 152.844818115 1
63 29 152.846191406 1
63 29 152.849517822 1
63 29 152.852127075 1
63 29 152.853088379 1
63 29 152.85508728 1
63 29 152.855194092 1
63 29 152.855361938 1
63 29 152.858291626 1
63 29 152.858306885 1
63 29 152.870407104 1
63 29 152.874084473 1
63 29 152.874465942 1
63 29 152.87689209 1
63 29 152.877410889 1
63 29 152.878295898 1
63 29 152.879577637 1
63 29 152.886199951 1
63 29 152.887084961 1
63 29 152.892745972 1
63 29 152.893753052 1
63 29 152.894470215 1
63 29 152.895370483 1
63 29 152.904067993 1
63 29 152.905044556 1
63 29 152.906234741 1
63 29 152.906692505 1
63 29 152.90826416 1
63 29 152.908477783 1
63 29 152.909973145 1
63 29 152.912521362 1
63 29 152.914825439 1
63 29 152.915557861 1
63 29 152.916000366 1
63 29 152.916381836 1
63 29 152.919326782 1
63 29 152.920181274 1
63 29 152.923080444 1
63 29 152.925216675 1
63 29 152.930755615 1
63 29 152.931991577 1
63 29 152.936843872 1
63 29 152.938278198 1
63 29 152.939239502 1
63 29 152.939468384 1
63 29 152.940689087 1
63 29 152.94708252 1
63 29 152.947769165 1
63 29 152.949020386 1
63 29 152.949874878 1
63 29 152.957138062 1
63 29 152.957992554 1
63 29 152.960739136 1
63 29 152.961334229 1
63 29 152.961837769 1
63 29 152.962768555 1
63 29 152.965484619 1
63 29 152.970001221 1
63 29 152.971405029 1
63 29 152.97277832 1
63 29 152.974136353 1
63 29 152.974227905 1
63 29 152.977539062 1
63 29 152.978164673 1
63 29 152.978424072 1
63 29 152.979827881 1
63 29 152.988388062 1
63 29 152.988952637 1
63 29 152.990829468 1
63 29 152.993591309 1
63 29 152.994476318 1
63 29 152.995742798 1
63 29 152.997619629 1
63 29 153.001022339 1
63 29 153.0025177 1
63 29 153.011764526 1
63 29 153.013580322 1
63 29 153.014907837 1
63 29 153.015106201 1
63 29 153.015106201 1
63 29 153.016433716 1
63 29 153.017608643 1
63 29 153.018432617 1
63 29 153.021896362 1
63 29 153.022476196 1
63 29 153.024108887 1
63 29 153.030410767 1
63 29 153.031356812 1
63 29 153.032058716 1
63 29 153.032150269 1
63 29 153.03704834 1
63 29 153.040374756 1
63 29 153.043807983 1
63 29 153.044006348 1
63 29 153.054275513 1
63 29 153.061676025 1
63 29 153.076080322 1
63 29 153.076400757 1
63 29 153.078735352 1
63 29 153.080169678 1
63 29 153.080413818 1
63 29 153.084335327 1
63 29 153.085327148 1
63 29 153.085693359 1
63 29 153.093933105 1
63 29 153.097091675 1
63 29 153.097579956 1
63 29 153.100631714 1
63 29 153.102340698 1
63 29 153.102401733 1
63 29 153.102966309 1
63 29 153.104919434 1
63 29 153.106323242 1
63 29 153.107299805 1
63 29 153.108230591 1
63 29 153.111221313 1
63 29 153.115631104 1
63 29 153.119293213 1
63 29 153.120605469 1
63 29 153.12147522 1
63 29 153.125274658 1
63 29 153.129974365 1
63 29 153.130111694 1
63 29 153.131072998 1
63 29 153.134475708 1
63 29 153.139648438 1
63 29 153.139709473 1
63 29 153.13999939 1
63 29 153.142608643 1
63 29 153.14402771 1
63 29 153.145706177 1
63 29 153.150787354 1
63 29 153.152450562 1
63 29 153.15586853 1
63 29 153.158340454 1
63 29 153.158843994 1
63 29 153.163360596 1
63 29 153.165756226 1
63 29 153.16607666 1
63 29 153.166229248 1
63 29 153.167556763 1
63 29 153.168457031 1
63 29 153.169845581 1
63 29 153.170898438 1
63 29 153.172042847 1
63 29 153.174057007 1
63 29 153.176483154 1
63 29 153.181762695 1
63 29 153.18359375 1
63 29 153.184371948 1
63 29 153.189117432 1
63 29 153.193756104 1
63 29 153.197738647 1
63 29 153.197921753 1
63 29 153.201141357 1
63 29 153.203018188 1
63 29 153.207015991 1
63 29 153.209365845 1
63 29 153.209396362 1
63 29 153.212173462 1
63 29 153.213272095 1
63 29 153.215270996 1
63 29 153.217254639 1
63 29 153.217605591 1
63 29 153.217803955 1
63 29 153.218231201 1
63 29 153.227737427 1
63 29 153.229736328 1
63 29 153.235244751 1
63 29 153.239471436 1
63 29 153.240692139 1
63 29 153.24105835 1
63 29 153.241424561 1
63 29 153.242645264 1
63 29 153.24331665 1
63 29 153.244247437 1
63 29 153.247528076 1
63 29 153.247665405 1
63 29 153.24961853 1
63 29 153.251205444 1
63 29 153.257293701 1
63 29 153.258728027 1
63 29 153.260543823 1
63 29 153.272293091 1
63 29 153.276077271 1
63 29 153.277587891 1
63 29 153.279098511 1
63 29 153.284988403 1
63 29 153.289505005 1
63 29 153.289596558 1
63 29 153.292282104 1
63 29 153.294952393 1
63 29 153.305328369 1
63 29 153.30581665 1
63 29 153.305831909 1
63 29 153.307510376 1
63 29 153.308563232 1
63 29 153.310073853 1
63 29 153.312576294 1
63 29 153.316802979 1
63 29 153.316986084 1
63 29 153.319961548 1
63 29 153.320892334 1
63 29 153.3230896 1
63 29 153.323120117 1
63 29 153.323852539 1
63 29 153.324783325 1
63 29 153.3331604 1
63 29 153.335464478 1
63 29 153.336837769 1
63 29 153.338195801 1
63 29 153.341079712 1
63 29 153.348480225 1
63 29 153.34854126 1
63 29 153.351593018 1
63 29 153.351669312 1
63 29 153.354690552 1
63 29 153.356170654 1
63 29 153.356750488 1
63 29 153.356811523 1
63 29 153.359619141 1
63 29 153.360855103 1
63 29 153.364089966 1
63 29 153.364974976 1
63 29 153.366088867 1
63 29 153.366088867 1
63 29 153.366256714 1
63 29 153.369644165 1
63 29 153.374145508 1
63 29 153.374359131 1
63 29 153.376998901 1
63 29 153.380569458 1
63 29 153.381698608 1
63 29 153.382110596 1
63 29 153.383865356 1
63 29 153.384140015 1
63 29 153.385513306 1
63 29 153.385635376 1
63 29 153.387130737 1
63 29 153.387512207 1
63 29 153.389877319 1
63 29 153.392730713 1
63 29 153.393981934 1
63 29 153.407150269 1
63 29 153.413345337 1
63 29 153.415115356 1
63 29 153.419113159 1
63 29 153.421173096 1
63 29 153.421615601 1
63 29 153.422576904 1
63 29 153.423233032 1
63 29 153.429077148 1
63 29 153.429519653 1
63 29 153.430328369 1
63 29 153.43107605 1
63 29 153.431671143 1
63 29 153.433151245 1
63 29 153.433792114 1
63 29 153.435974121 1
63 29 153.438446045 1
63 29 153.440490723 1
63 29 153.440643311 1
63 29 153.441543579 1
63 29 153.442398071 1
63 29 153.442947388 1
63 29 153.443389893 1
63 29 153.444244385 1
63 29 153.446960449 1
63 29 153.453430176 1
63 29 153.460342407 1
63 29 153.461090088 1
63 29 153.461471558 1
63 29 153.46182251 1
63 29 153.464538574 1
63 29 153.46661377 1
63 29 153.471206665 1
63 29 153.474273682 1
63 29 153.477676392 1
63 29 153.479507446 1
63 29 153.480377197 1
63 29 153.481079102 1
63 29 153.482421875 1
63 29 153.48260498 1
63 29 153.483200073 1
63 29 153.483627319 1
63 29 153.487808228 1
63 29 153.488693237 1
63 29 153.4894104 1
63 29 153.489578247 1
63 29 153.490829468 1
63 29 153.492477417 1
63 29 153.493591309 1
63 29 153.494689941 1
63 29 153.496398926 1
63 29 153.496582031 1
63 29 153.496963501 1
63 29 153.50881958 1
63 29 153.513122559 1
63 29 153.513656616 1
63 29 153.51411438 1
63 29 153.514709473 1
63 29 153.515014648 1
63 29 153.518707275 1
63 29 153.520309448 1
63 29 153.526290894 1
63 29 153.52835083 1
63 29 153.531143188 1
63 29 153.538009644 1
63 29 153.538116455 1
63 29 153.540985107 1
63 29 153.541809082 1
63 29 153.546844482 1
63 29 153.548156738 1
63 29 153.548446655 1
63 29 153.549072266 1
63 29 153.555023193 1
63 29 153.562759399 1
63 29 153.566986084 1
63 29 153.570724487 1
63 29 153.575759888 1
63 29 153.577255249 1
63 29 153.577484131 1
63 29 153.578292847 1
63 29 153.578964233 1
63 29 153.586029053 1
63 29 153.586502075 1
63 29 153.586746216 1
63 29 153.586776733 1
63 29 153.587112427 1
63 29 153.598876953 1
63 29 153.604248047 1
63 29 153.607772827 1
63 29 153.60899353 1
63 29 153.609283447 1
63 29 153.61076355 1
63 29 153.610839844 1
63 29 153.611526489 1
63 29 153.611557007 1
63 29 153.612747192 1
63 29 153.613037109 1
63 29 153.613601685 1
63 29 153.615783691 1
63 29 153.621688843 1
63 29 153.62272644 1
63 29 153.62713623 1
63 29 153.627563477 1
63 29 153.6355896 1
63 29 153.636199951 1
63 29 153.636642456 1
63 29 153.644332886 1
63 29 153.646759033 1
63 29 153.647323608 1
63 29 153.647720337 1
63 29 153.651947021 1
63 29 153.653915405 1
63 29 153.654846191 1
63 29 153.655181885 1
63 29 153.655197144 1
63 29 153.655212402 1
63 29 153.655792236 1
63 29 153.658874512 1
63 29 153.663909912 1
63 29 153.667129517 1
63 29 153.668746948 1
63 29 153.670761108 1
63 29 153.671844482 1
63 29 153.675201416 1
63 29 153.677368164 1
63 29 153.682952881 1
63 29 153.684783936 1
63 29 153.685913086 1
63 29 153.689331055 1
63 29 153.690246582 1
63 29 153.69052124 1
63 29 153.690704346 1
63 29 153.691558838 1
63 29 153.69430542 1
63 29 153.69493103 1
63 29 153.694946289 1
63 29 153.695953369 1
63 29 153.701522827 1
63 29 153.703598022 1
63 29 153.706573486 1
63 29 153.710494995 1
63 29 153.712539673 1
63 29 153.71321106 1
63 29 153.71534729 1
63 29 153.716720581 1
63 29 153.717651367 1
63 29 153.718795776 1
63 29 153.725372314 1
63 29 153.726852417 1
63 29 153.727630615 1
63 29 153.728591919 1
63 29 153.735336304 1
63 29 153.736083984 1
63 29 153.73866272 1
63 29 153.74180603 1
63 29 153.742828369 1
63 29 153.74836731 1
63 29 153.748550415 1
63 29 153.749572754 1
63 29 153.752059937 1
63 29 153.752975464 1
63 29 153.756851196 1
63 29 153.757385254 1
63 29 153.758148193 1
63 29 153.763244629 1
63 29 153.765319824 1
63 29 153.765640259 1
63 29 153.766098022 1
63 29 153.76751709 1
63 29 153.76864624 1
63 29 153.769332886 1
63 29 153.772567749 1
63 29 153.774627686 1
63 29 153.777694702 1
63 29 153.784835815 1
63 29 153.78767395 1
63 29 153.787841797 1
63 29 153.795059204 1
63 29 153.796432495 1
63 29 153.800216675 1
63 29 153.800308228 1
63 29 153.800628662 1
63 29 153.801986694 1
63 29 153.804077148 1
63 29 153.804580688 1
63 29 153.805480957 1
63 29 153.806564331 1
63 29 153.811706543 1
63 29 153.811920166 1
63 29 153.812637329 1
63 29 153.816848755 1
63 29 153.818008423 1
63 29 153.821121216 1
63 29 153.822875977 1
63 29 153.833908081 1
63 29 153.834747314 1
63 29 153.844146729 1
63 29 153.845230103 1
63 29 153.846359253 1
63 29 153.849624634 1
63 29 153.851730347 1
63 29 153.852142334 1
63 29 153.859085083 1
63 29 153.859710693 1
63 29 153.861785889 1
63 29 153.864379883 1
63 29 153.87097168 1
63 29 153.875747681 1
63 29 153.87638855 1
63 29 153.878204346 1
63 29 153.878601074 1
63 29 153.882904053 1
63 29 153.885391235 1
63 29 153.88684082 1
63 29 153.886917114 1
63 29 153.887893677 1
63 29 153.894134521 1
63 29 153.901748657 1
63 29 153.90322876 1
63 29 153.906219482 1
63 29 153.909347534 1
63 29 153.909469604 1
63 29 153.910491943 1
63 29 153.911804199 1
63 29 153.913970947 1
63 29 153.914520264 1
63 29 153.914642334 1
63 29 153.915924072 1
63 29 153.916488647 1
63 29 153.917312622 1
63 29 153.923522949 1
63 29 153.925582886 1
63 29 153.93560791 1
63 29 153.935623169 1
63 29 153.937057495 1
63 29 153.939300537 1
63 29 153.946685791 1
63 29 153.948867798 1
63 29 153.948883057 1
63 29 153.952590942 1
63 29 153.953384399 1
63 29 153.953399658 1
63 29 153.957397461 1
63 29 153.957702637 1
63 29 153.959335327 1
63 29 153.960693359 1
63 29 153.961380005 1
63 29 153.963531494 1
63 29 153.967285156 1
63 29 153.969543457 1
63 29 153.971496582 1
63 29 153.971878052 1
63 29 153.973175049 1
63 29 153.973526001 1
63 29 153.974777222 1
63 29 153.97492981 1
63 29 153.97555542 1
63 29 153.978668213 1
63 29 153.979064941 1
63 29 153.984100342 1
63 29 153.986465454 1
63 29 153.987991333 1
63 29 153.990890503 1
63 29 153.991210938 1
63 29 153.993408203 1
63 29 153.99446106 1
63 29 153.995101929 1
63 29 153.995758057 1
63 29 153.998474121 1
63 29 154.001083374 1
63 29 154.002593994 1
63 29 154.002716064 1
63 29 154.006729126 1
63 29 154.006942749 1
63 29 154.007064819 1
63 29 154.011138916 1
63 29 154.01210022 1
63 29 154.012908936 1
63 29 154.014053345 1
63 29 154.016784668 1
63 29 154.016937256 1
63 29 154.020736694 1
63 29 154.021499634 1
63 29 154.022918701 1
63 29 154.025970459 1
63 29 154.028381348 1
63 29 154.028656006 1
63 29 154.030960083 1
63 29 154.031997681 1
63 29 154.032470703 1
63 29 154.034317017 1
63 29 154.035247803 1
63 29 154.035598755 1
63 29 154.04145813 1
63 29 154.044708252 1
63 29 154.046615601 1
63 29 154.049377441 1
63 29 154.058044434 1
63 29 154.05871582 1
63 29 154.059020996 1
63 29 154.059112549 1
63 29 154.061798096 1
63 29 154.063491821 1
63 29 154.066619873 1
63 29 154.07069397 1
63 29 154.071273804 1
