string dom time hits
63 32 300.77255249 1
63 32 301.058135986 1
63 32 301.204681396 1
63 32 301.291717529 1
63 32 301.305725098 1
63 32 301.630493164 1
63 32 301.739471436 1
63 32 302.060241699 1
63 32 302.101318359 1
63 32 302.129852295 1
63 32 302.138427734 1
63 32 302.397674561 1
63 32 302.923553467 1
63 32 303.218688965 1
63 32 303.339324951 1
63 32 303.849029541 1
63 32 304.038269043 1
63 32 304.20135498 1
63 32 304.326599121 1
63 32 304.862304688 1
63 32 305.198730469 1
63 32 305.296600342 1
63 32 305.368286133 1
63 32 305.536193848 1
63 32 306.443511963 1
63 32 306.485321045 1
63 32 306.623413086 1
63 32 307.138946533 1
63 32 307.546478271 1
63 32 307.760925293 1
63 32 308.065124512 1
63 32 308.125030518 1
63 32 308.294677734 1
63 32 308.332550049 1
63 32 308.579040527 1
63 32 308.663513184 1
63 32 308.687438965 1
63 32 309.219940186 1
63 32 309.587097168 1
63 32 309.667175293 1
63 32 309.796020508 1
63 32 309.858001709 1
63 32 309.896026611 1
63 32 310.031860352 1
63 32 310.077056885 1
63 32 310.078613281 1
63 32 310.197845459 1
63 32 310.395874023 1
63 32 310.794708252 1
63 32 311.345977783 1
63 32 311.358093262 1
63 32 311.377502441 1
63 32 311.537261963 1
63 32 311.690093994 1
63 32 311.723571777 1
63 32 311.771972656 1
63 32 312.096008301 1
63 32 312.216247559 1
63 32 312.364959717 1
63 32 312.456481934 1
63 32 312.832855225 1
63 32 312.937774658 1
63 32 313.043548584 1
63 32 313.151885986 1
63 32 313.448638916 1
63 32 313.457366943 1
63 32 313.620056152 1
63 32 313.639587402 1
63 32 313.68170166 1
63 32 313.9402771 1
63 32 313.98626709 1
63 32 314.303161621 1
63 32 314.395080566 1
63 32 314.503265381 1
63 32 314.575775146 1
63 32 314.805328369 1
63 32 316.180847168 1
63 32 316.306274414 1
63 32 316.311218262 1
63 32 316.345336914 1
63 32 316.655487061 1
63 32 316.738220215 1
63 32 316.753295898 1
63 32 316.913635254 1
63 32 317.158874512 1
63 32 317.494476318 1
63 32 317.544952393 1
63 32 317.694458008 1
63 32 317.710571289 1
63 32 317.929870605 1
63 32 318.145935059 1
63 32 318.279968262 1
63 32 318.671844482 1
63 32 318.684295654 1
63 32 318.727233887 1
63 32 318.796691895 1
63 32 319.278533936 1
63 32 319.569702148 1
63 32 319.617462158 1
63 32 319.705108643 1
63 32 319.767211914 1
63 32 319.963989258 1
63 32 320.17388916 1
63 32 320.492889404 1
63 32 320.574737549 1
63 32 320.738372803 1
63 32 320.813293457 1
63 32 320.847839355 1
63 32 320.923126221 1
63 32 321.18371582 1
63 32 321.473999023 1
63 32 321.481323242 1
63 32 321.54006958 1
63 32 321.668701172 1
63 32 321.794586182 1
63 32 321.809539795 1
63 32 322.006195068 1
63 32 322.417327881 1
63 32 322.761657715 1
63 32 323.247894287 1
63 32 323.259124756 1
63 32 323.934661865 1
63 32 324.484863281 1
63 32 324.529541016 1
63 32 324.596099854 1
63 32 324.848815918 1
63 32 325.710510254 1
63 32 325.949859619 1
63 32 326.342803955 1
63 32 326.406219482 1
63 32 326.558441162 1
63 32 327.841674805 1
63 32 328.208648682 1
63 32 328.404144287 1
63 32 328.873809814 1
63 32 329.061706543 1
63 32 329.274383545 1
63 32 329.633178711 1
63 32 329.646484375 1
63 32 329.796386719 1
63 32 329.819915771 1
63 32 330.140167236 1
63 32 330.832397461 1
63 32 330.837249756 1
63 32 330.944549561 1
63 32 331.468353271 1
63 32 331.884674072 1
63 32 332.051971436 1
63 32 332.105407715 1
63 32 332.467803955 1
63 32 332.654144287 1
63 32 332.693786621 1
63 32 332.729217529 1
63 32 333.369110107 1
63 32 333.542449951 1
63 32 334.036956787 1
63 32 334.374023438 1
63 32 334.623748779 1
63 32 334.662658691 1
63 32 334.740936279 1
63 32 334.845703125 1
63 32 335.165679932 1
63 32 335.379760742 1
63 32 335.443695068 1
63 32 335.467041016 1
63 32 335.595397949 1
63 32 335.608703613 1
63 32 335.666656494 1
63 32 335.691497803 1
63 32 336.065124512 1
63 32 336.082397461 1
63 32 337.031707764 1
63 32 337.558166504 1
63 32 337.726287842 1
63 32 337.903656006 1
63 32 338.279815674 1
63 32 338.354248047 1
63 32 338.392578125 1
63 32 338.805541992 1
63 32 338.946014404 1
63 32 339.202331543 1
63 32 339.209503174 1
63 32 339.293426514 1
63 32 339.446380615 1
63 32 339.460784912 1
63 32 339.809387207 1
63 32 340.04888916 1
63 32 340.168304443 1
63 32 340.459289551 1
63 32 340.741027832 1
63 32 341.624389648 1
63 32 342.091461182 1
63 32 342.307159424 1
63 32 342.328887939 1
63 32 343.244812012 1
63 32 343.546600342 1
63 32 343.735778809 1
63 32 344.007598877 1
63 32 344.1171875 1
63 32 344.22064209 1
63 32 344.33706665 1
63 32 344.480010986 1
63 32 344.635314941 1
63 32 344.641052246 1
63 32 344.71786499 1
63 32 345.221466064 1
63 32 345.246032715 1
63 32 345.644378662 1
63 32 345.677093506 1
63 32 345.990539551 1
63 32 346.104309082 1
63 32 346.37298584 1
63 32 346.891021729 1
63 32 347.001739502 1
63 32 347.315338135 1
63 32 347.450622559 1
63 32 347.800811768 1
63 32 347.977416992 1
63 32 348.128082275 1
63 32 349.705566406 1
63 32 350.623596191 1
63 32 350.745117188 1
63 32 350.751403809 1
63 32 350.930999756 1
63 32 351.130249023 1
63 32 351.516601562 1
63 32 351.704925537 1
63 32 351.878631592 1
63 32 352.54006958 1
63 32 352.92388916 1
63 32 353.403961182 1
63 32 353.425933838 1
63 32 353.702087402 1
63 32 354.138244629 1
63 32 354.563415527 1
63 32 354.60144043 1
63 32 355.417327881 1
63 32 355.438995361 1
63 32 355.723846436 1
63 32 356.127868652 1
63 32 356.646148682 1
63 32 357.401367188 1
63 32 357.700439453 1
63 32 357.733093262 1
63 32 357.775238037 1
63 32 358.093078613 1
63 32 358.106567383 1
63 32 358.557769775 1
63 32 358.803710938 1
63 32 358.829711914 1
63 32 358.915557861 1
63 32 358.980743408 1
63 32 359.205078125 1
63 32 360.141418457 1
63 32 360.183013916 1
63 32 360.443756104 1
63 32 360.534240723 1
63 32 361.106170654 1
63 32 361.560333252 1
63 32 361.809051514 1
63 32 362.15637207 1
63 32 362.270050049 1
63 32 362.303741455 1
63 32 362.398468018 1
63 32 363.128936768 1
63 32 363.179199219 1
63 32 363.50088501 1
63 32 364.025177002 1
63 32 364.524963379 1
63 32 365.107208252 1
63 32 365.443695068 1
63 32 365.454223633 1
63 32 366.633911133 1
63 32 367.080688477 1
63 32 367.306488037 1
63 32 367.310516357 1
63 32 367.38772583 1
63 32 367.564300537 1
63 32 367.600189209 1
63 32 367.956939697 1
63 32 368.022247314 1
63 32 368.523254395 1
63 32 369.577697754 1
63 32 369.841156006 1
63 32 370.275024414 1
63 32 370.459197998 1
63 32 370.478240967 1
63 32 370.594146729 1
63 32 371.013092041 1
63 32 371.743804932 1
63 32 372.373657227 1
63 32 372.396697998 1
63 32 373.661682129 1
63 32 374.473754883 1
63 32 374.477996826 1
63 32 375.307067871 1
63 32 375.344818115 1
63 32 375.584594727 1
63 32 375.915374756 1
63 32 376.248260498 1
63 32 376.385253906 1
63 32 376.498840332 1
63 32 378.275756836 1
63 32 378.372650146 1
63 32 378.414764404 1
63 32 378.577087402 1
63 32 378.992950439 1
63 32 379.062255859 1
63 32 379.58416748 1
63 32 379.94128418 1
63 32 379.961975098 1
63 32 380.243133545 1
63 32 380.27053833 1
63 32 380.449035645 1
63 32 380.762420654 1
63 32 380.908599854 1
63 32 380.955474854 1
63 32 381.143280029 1
63 32 381.188781738 1
63 32 381.382354736 1
63 32 381.725952148 1
63 32 381.751525879 1
63 32 381.86416626 1
63 32 381.948730469 1
63 32 383.239257812 1
63 32 383.678924561 1
63 32 384.406890869 1
63 32 384.537384033 1
63 32 384.596313477 1
63 32 384.845001221 1
63 32 384.858703613 1
63 32 384.892944336 1
63 32 385.390075684 1
63 32 385.478179932 1
63 32 386.230926514 1
63 32 387.926452637 1
63 32 388.076141357 1
63 32 388.078613281 1
63 32 388.119812012 1
63 32 388.390533447 1
63 32 388.568725586 1
63 32 388.760162354 1
63 32 389.459197998 1
63 32 389.502227783 1
63 32 389.724975586 1
63 32 389.805786133 1
63 32 390.492401123 1
63 32 390.549987793 1
63 32 390.560211182 1
63 32 390.779785156 1
63 32 392.068023682 1
63 32 392.400421143 1
63 32 393.487487793 1
63 32 393.578948975 1
63 32 394.703948975 1
63 32 394.753204346 1
63 32 394.769134521 1
63 32 394.979919434 1
63 32 395.660003662 1
63 32 395.967468262 1
63 32 396.621917725 1
63 32 397.731842041 1
63 32 399.066925049 1
63 32 399.073455811 1
63 32 399.34375 1
63 32 400.045928955 1
63 32 400.469787598 1
63 32 400.87197876 1
63 32 401.059875488 1
63 32 401.099060059 1
63 32 401.839233398 1
63 32 402.010375977 1
63 32 402.479064941 1
63 32 402.83682251 1
63 32 402.922576904 1
63 32 403.043792725 1
63 32 403.752563477 1
63 32 403.801483154 1
63 32 404.169891357 1
63 32 405.155487061 1
63 32 405.228759766 1
63 32 405.304046631 1
63 32 405.323028564 1
63 32 405.495056152 1
63 32 405.71786499 1
63 32 406.263885498 1
63 32 406.282989502 1
63 32 407.422821045 1
63 32 407.518737793 1
63 32 407.788574219 1
63 32 408.389282227 1
63 32 409.011901855 1
63 32 409.404083252 1
63 32 409.642669678 1
63 32 410.466094971 1
63 32 410.759735107 1
63 32 410.894470215 1
63 32 411.147491455 1
63 32 411.49017334 1
63 32 411.690246582 1
63 32 412.055023193 1
63 32 412.368560791 1
63 32 412.53704834 1
63 32 413.059173584 1
63 32 413.981109619 1
63 32 414.997253418 1
63 32 415.033630371 1
63 32 415.517120361 1
63 32 415.736022949 1
63 32 415.80960083 1
63 32 416.029510498 1
63 32 416.249969482 1
63 32 416.464996338 1
63 32 417.634399414 1
63 32 418.674499512 1
63 32 419.582519531 1
63 32 419.940216064 1
63 32 419.990875244 1
63 32 420.03012085 1
63 32 420.325164795 1
63 32 420.677368164 1
63 32 420.994476318 1
63 32 421.54901123 1
63 32 421.733306885 1
63 32 422.493255615 1
63 32 422.776611328 1
63 32 424.806884766 1
63 32 425.162445068 1
63 32 425.283203125 1
63 32 425.383514404 1
63 32 425.892425537 1
63 32 426.127929688 1
63 32 426.822631836 1
63 32 426.876525879 1
63 32 427.07333374 1
63 32 427.123168945 1
63 32 427.35446167 1
63 32 427.440582275 1
63 32 427.726593018 1
63 32 429.19821167 1
63 32 429.719909668 1
63 32 429.955627441 1
63 32 430.665161133 1
63 32 431.935089111 1
63 32 432.262145996 1
63 32 433.601135254 1
63 32 434.261413574 1
63 32 434.546112061 1
63 32 434.578552246 1
63 32 434.656707764 1
63 32 435.715454102 1
63 32 436.549865723 1
63 32 437.299346924 1
63 32 437.448638916 1
63 32 437.597869873 1
63 32 438.284942627 1
63 32 438.381164551 1
63 32 438.414733887 1
63 32 438.727752686 1
63 32 439.241027832 1
63 32 439.279541016 1
63 32 439.568115234 1
63 32 439.92980957 1
63 32 440.135498047 1
63 32 440.724090576 1
63 32 441.086181641 1
63 32 441.244293213 1
63 32 441.291564941 1
63 32 441.317687988 1
63 32 441.426330566 1
63 32 443.20501709 1
63 32 443.760955811 1
63 32 443.834564209 1
63 32 443.957305908 1
63 32 444.514984131 1
63 32 445.039733887 1
63 32 445.789123535 1
63 32 448.320037842 1
63 32 449.309326172 1
63 32 450.517486572 1
63 32 450.551483154 1
63 32 450.572418213 1
63 32 450.597259521 1
63 32 451.051483154 1
63 32 451.428436279 1
63 32 451.93737793 1
63 32 452.606719971 1
63 32 452.664733887 1
63 32 455.571868896 1
63 32 456.05770874 1
63 32 456.060852051 1
63 32 457.144287109 1
63 32 458.159515381 1
63 32 458.531280518 1
63 32 458.580566406 1
63 32 460.503326416 1
63 32 461.766784668 1
63 32 461.812286377 1
63 32 462.690643311 1
63 32 463.723083496 1
63 32 464.550415039 1
63 32 465.675567627 1
63 32 465.692138672 1
63 32 465.739593506 1
63 32 466.75100708 1
63 32 468.0597229 1
63 32 468.715454102 1
63 32 469.948425293 1
63 32 470.586853027 1
63 32 471.734832764 1
63 32 472.20526123 1
63 32 472.619293213 1
63 32 472.85269165 1
63 32 473.334991455 1
63 32 473.356048584 1
63 32 474.28125 1
63 32 475.226287842 1
63 32 475.254425049 1
63 32 476.739562988 1
63 32 476.776245117 1
63 32 476.784057617 1
63 32 477.286865234 1
63 32 477.485931396 1
63 32 478.513244629 1
63 32 478.742004395 1
63 32 480.086517334 1
63 32 480.357788086 1
63 32 480.456512451 1
63 32 481.622711182 1
63 32 482.200714111 1
63 32 482.492248535 1
63 32 482.541412354 1
63 32 483.824401855 1
63 32 484.432128906 1
63 32 484.523498535 1
63 32 484.531463623 1
63 32 485.105987549 1
63 32 486.198669434 1
63 32 486.312133789 1
63 32 486.371734619 1
63 32 488.038879395 1
63 32 489.837768555 1
63 32 489.90145874 1
63 32 490.214996338 1
63 32 492.943328857 1
63 32 493.315185547 1
63 32 493.602783203 1
63 32 494.062194824 1
63 32 494.415374756 1
63 32 496.739898682 1
63 32 497.73928833 1
63 32 498.672241211 1
63 32 500.806396484 1
63 32 500.846679688 1
63 32 500.901062012 1
63 32 501.114776611 1
63 32 501.162475586 1
63 32 501.329040527 1
63 32 501.560577393 1
63 32 501.765350342 1
63 32 501.801422119 1
63 32 502.054626465 1
63 32 502.234466553 1
63 32 502.715667725 1
63 32 502.766143799 1
63 32 503.546356201 1
63 32 504.184204102 1
63 32 504.942504883 1
63 32 507.529296875 1
63 32 507.665924072 1
63 32 507.911407471 1
63 32 507.942993164 1
63 32 508.090148926 1
63 32 508.675079346 1
63 32 509.293029785 1
63 32 510.073455811 1
63 32 510.081298828 1
63 32 510.401428223 1
63 32 510.527496338 1
63 32 510.605712891 1
63 32 510.850708008 1
63 32 510.877807617 1
63 32 511.319152832 1
63 32 512.444091797 1
63 32 512.577575684 1
63 32 513.185546875 1
63 32 513.85168457 1
63 32 514.686035156 1
63 32 515.011352539 1
63 32 516.315856934 1
63 32 517.701660156 1
63 32 517.963378906 1
63 32 518.037597656 1
63 32 518.752380371 1
63 32 518.93560791 1
63 32 519.100524902 1
63 32 519.211303711 1
63 32 519.573303223 1
63 32 520.548828125 1
63 32 520.669067383 1
63 32 520.809631348 1
63 32 521.456298828 1
63 32 521.66998291 1
63 32 521.984130859 1
63 32 522.104736328 1
63 32 522.297546387 1
63 32 522.619018555 1
63 32 523.250183105 1
63 32 524.847961426 1
63 32 525.068115234 1
63 32 525.466430664 1
63 32 527.241882324 1
63 32 528.292724609 1
63 32 529.35748291 1
63 32 532.170227051 1
63 32 533.199829102 1
63 32 533.313171387 1
63 32 534.88092041 1
63 32 535.213256836 1
63 32 535.290893555 1
63 32 536.487976074 1
63 32 536.499511719 1
63 32 536.815429688 1
63 32 538.876708984 1
63 32 539.917175293 1
63 32 540.930725098 1
63 32 542.157409668 1
63 32 542.225891113 1
63 32 543.933227539 1
63 32 546.890441895 1
63 32 547.75390625 1
63 32 548.209838867 1
63 32 551.074035645 1
63 32 551.387573242 1
63 32 554.046569824 1
63 32 554.796386719 1
63 32 555.69152832 1
63 32 557.025512695 1
63 32 557.721191406 1
63 32 558.129577637 1
63 32 558.7109375 1
63 32 559.788879395 1
63 32 559.898864746 1
63 32 559.909240723 1
63 32 559.944274902 1
63 32 561.331726074 1
63 32 561.792358398 1
63 32 563.802978516 1
63 32 570.155151367 1
63 32 571.124206543 1
63 32 571.311706543 1
63 32 574.159729004 1
63 32 575.132141113 1
63 32 575.769592285 1
63 32 577.421875 1
63 32 577.802001953 1
63 32 578.15411377 1
63 32 586.12701416 1
63 32 587.106201172 1
63 32 587.286315918 1
63 32 592.810119629 1
63 32 592.854309082 1
63 32 593.276184082 1
63 32 593.751220703 1
63 32 594.658691406 1
63 32 594.788024902 1
63 32 595.776367188 1
63 32 597.168518066 1
63 32 597.18572998 1
63 32 600.000183105 1
63 32 600.178039551 1
63 32 600.501037598 1
63 32 600.510986328 1
63 32 601.080932617 1
63 32 602.05255127 1
63 32 603.337585449 1
63 32 604.184814453 1
63 32 604.459594727 1
63 32 604.607116699 1
63 32 606.070678711 1
63 32 607.275817871 1
63 32 610.404846191 1
63 32 613.72442627 1
63 32 614.476257324 1
63 32 617.709777832 1
63 32 619.090393066 1
63 32 621.278869629 1
63 32 623.18560791 1
63 32 625.45526123 1
63 32 628.06842041 1
63 32 629.413085938 1
63 32 629.931518555 1
63 32 631.990966797 1
63 32 632.371032715 1
63 32 633.426635742 1
63 32 635.745178223 1
63 32 641.474182129 1
63 32 645.865905762 1
63 32 645.979858398 1
63 32 646.106201172 1
63 32 646.922424316 1
63 32 646.944702148 1
63 32 648.610900879 1
63 32 650.11340332 1
63 32 653.204162598 1
63 32 657.373962402 1
63 32 660.138427734 1
63 32 660.990539551 1
63 32 664.601867676 1
63 32 666.867248535 1
63 32 673.042114258 1
63 32 673.938293457 1
63 32 674.796630859 1
63 32 677.236633301 1
63 32 681.543640137 1
63 32 684.623413086 1
63 32 687.267211914 1
63 32 687.762512207 1
63 32 689.155395508 1
63 32 689.225097656 1
63 32 689.901672363 1
63 32 692.433837891 1
63 32 694.297302246 1
63 32 701.264099121 1
63 32 702.914794922 1
63 32 708.150024414 1
63 32 709.189575195 1
63 32 710.288513184 1
63 32 710.74432373 1
63 32 713.924438477 1
63 32 723.310119629 1
63 32 723.958190918 1
63 32 732.176147461 1
63 32 732.515869141 1
63 32 734.565490723 1
63 32 738.223693848 1
63 32 739.120361328 1
63 32 740.349121094 1
63 32 743.737854004 1
63 32 743.91217041 1
63 32 751.414672852 1
63 32 755.999084473 1
63 32 758.748657227 1
63 32 759.249084473 1
63 32 761.640014648 1
63 32 762.671142578 1
63 32 763.056335449 1
63 32 764.833679199 1
63 32 775.929626465 1
63 32 781.106384277 1
63 32 782.527404785 1
63 32 783.963745117 1
63 32 784.321472168 1
63 32 787.818908691 1
63 32 788.48223877 1
63 32 799.392822266 1
63 32 806.055114746 1
63 32 810.955505371 1
63 32 817.423217773 1
63 32 819.142456055 1
63 32 836.255432129 1
63 32 848.577087402 1
63 32 853.165161133 1
63 32 859.382263184 1
63 32 861.178283691 1
63 32 862.965820312 1
63 32 868.882751465 1
63 32 875.360290527 1
63 32 876.771484375 1
63 32 884.762817383 1
63 32 894.787231445 1
63 32 897.477783203 1
63 32 917.952941895 1
63 32 931.151123047 1
63 32 931.194213867 1
63 32 936.694152832 1
63 32 942.929260254 1
63 32 944.826599121 1
63 32 947.447937012 1
63 32 948.500732422 1
63 32 969.514038086 1
63 32 973.66796875 1
63 32 976.925720215 1
63 32 979.643310547 1
63 32 997.662902832 1
63 32 997.722045898 1
63 32 1005.0958252 1
63 32 1006.31524658 1
63 32 1010.64727783 1
63 32 1019.22375488 1
63 32 1059.44506836 1
63 32 1074.84313965 1
63 32 1081.0760498 1
63 32 1097.26782227 1
63 32 1108.12939453 1
63 32 1115.27600098 1
63 32 1153.7265625 1
63 32 1157.24047852 1
63 32 1159.15258789 1
63 32 1190.16003418 1
63 32 1246.29785156 1
63 32 1252.7244873 1
63 32 1336.36572266 1
63 32 1444.67663574 1
63 32 1476.43457031 1
63 32 1525.94641113 1
63 32 1706.04748535 1
63 32 1849.45935059 1
63 32 1909.59326172 1
63 32 2145.23095703 1
63 33 289.749023438 1
63 33 290.341674805 1
63 33 294.840026855 1
63 33 297.089385986 1
63 33 302.158081055 1
63 33 309.326263428 1
63 33 314.027801514 1
63 33 314.397003174 1
63 33 315.91796875 1
63 33 317.68661499 1
63 33 323.547393799 1
63 33 324.67565918 1
63 33 325.476165771 1
63 33 328.540130615 1
63 33 329.348449707 1
63 33 330.452545166 1
63 33 332.352294922 1
63 33 332.630493164 1
63 33 333.12789917 1
63 33 333.787200928 1
63 33 334.598876953 1
63 33 336.060913086 1
63 33 339.013397217 1
63 33 339.136474609 1
63 33 340.465209961 1
63 33 345.307067871 1
63 33 345.511566162 1
63 33 346.197662354 1
63 33 348.589691162 1
63 33 348.893768311 1
63 33 349.183074951 1
63 33 350.433776855 1
63 33 351.443237305 1
63 33 351.685668945 1
63 33 351.777984619 1
63 33 355.820648193 1
63 33 356.904571533 1
63 33 357.340759277 1
63 33 357.977416992 1
63 33 359.739959717 1
63 33 365.882965088 1
63 33 365.925384521 1
63 33 366.52722168 1
63 33 367.515289307 1
63 33 368.088134766 1
63 33 368.723022461 1
63 33 370.665771484 1
63 33 372.395751953 1
63 33 373.565551758 1
63 33 374.039428711 1
63 33 374.342987061 1
63 33 375.328735352 1
63 33 375.412322998 1
63 33 375.813690186 1
63 33 375.89932251 1
63 33 379.857025146 1
63 33 382.699981689 1
63 33 385.731109619 1
63 33 387.459228516 1
63 33 389.421447754 1
63 33 392.930175781 1
63 33 398.440795898 1
63 33 398.5234375 1
63 33 398.710479736 1
63 33 399.433746338 1
63 33 401.763549805 1
63 33 404.067321777 1
63 33 404.25302124 1
63 33 404.425842285 1
63 33 405.410736084 1
63 33 405.669403076 1
63 33 408.974517822 1
63 33 409.829162598 1
63 33 410.207366943 1
63 33 410.610626221 1
63 33 412.16305542 1
63 33 412.762390137 1
63 33 412.781768799 1
63 33 415.890716553 1
63 33 416.645935059 1
63 33 416.831451416 1
63 33 417.960296631 1
63 33 419.068145752 1
63 33 419.348022461 1
63 33 420.401519775 1
63 33 422.759368896 1
63 33 423.160858154 1
63 33 424.485748291 1
63 33 425.943511963 1
63 33 427.711456299 1
63 33 428.695861816 1
63 33 434.610168457 1
63 33 434.785369873 1
63 33 436.32598877 1
63 33 437.882171631 1
63 33 438.519348145 1
63 33 440.069152832 1
63 33 440.095947266 1
63 33 440.552368164 1
63 33 441.70413208 1
63 33 442.03237915 1
63 33 443.577178955 1
63 33 445.68447876 1
63 33 446.561889648 1
63 33 451.909118652 1
63 33 453.359130859 1
63 33 453.980072021 1
63 33 457.040649414 1
63 33 457.062042236 1
63 33 458.770996094 1
63 33 458.811065674 1
63 33 458.929290771 1
63 33 460.522277832 1
63 33 462.553436279 1
63 33 464.368133545 1
63 33 476.381622314 1
63 33 477.378845215 1
63 33 478.729248047 1
63 33 478.836486816 1
63 33 482.337524414 1
63 33 485.949066162 1
63 33 487.522735596 1
63 33 491.860656738 1
63 33 492.38067627 1
63 33 492.695709229 1
63 33 493.099212646 1
63 33 494.152160645 1
63 33 494.336853027 1
63 33 497.894805908 1
63 33 499.281890869 1
63 33 499.368103027 1
63 33 505.589813232 1
63 33 506.905548096 1
63 33 506.910217285 1
63 33 507.147766113 1
63 33 509.217071533 1
63 33 510.084594727 1
63 33 511.018066406 1
63 33 511.058959961 1
63 33 512.452819824 1
63 33 515.747375488 1
63 33 516.219360352 1
63 33 516.25213623 1
63 33 519.819519043 1
63 33 525.471801758 1
63 33 530.623474121 1
63 33 533.948303223 1
63 33 538.527587891 1
63 33 549.847595215 1
63 33 552.995605469 1
63 33 556.956176758 1
63 33 557.434692383 1
63 33 566.001525879 1
63 33 567.547790527 1
63 33 573.015686035 1
63 33 576.152587891 1
63 33 576.991516113 1
63 33 578.317932129 1
63 33 581.715576172 1
63 33 582.347167969 1
63 33 582.999511719 1
63 33 583.115539551 1
63 33 586.688049316 1
63 33 588.027709961 1
63 33 588.237670898 1
63 33 591.245727539 1
63 33 592.106811523 1
63 33 597.028381348 1
63 33 597.572998047 1
63 33 602.569152832 1
63 33 602.845153809 1
63 33 603.015197754 1
63 33 605.008361816 1
63 33 607.997436523 1
63 33 608.525390625 1
63 33 614.973510742 1
63 33 615.336914062 1
63 33 616.558044434 1
63 33 618.377624512 1
63 33 622.137695312 1
63 33 623.442443848 1
63 33 625.426757812 1
63 33 627.338134766 1
63 33 637.148376465 1
63 33 638.948303223 1
63 33 642.577819824 1
63 33 650.715698242 1
63 33 656.598754883 1
63 33 659.921630859 1
63 33 661.645751953 1
63 33 675.092468262 1
63 33 681.784118652 1
63 33 692.991699219 1
63 33 693.568115234 1
63 33 703.791137695 1
63 33 711.763061523 1
63 33 712.025024414 1
63 33 718.21697998 1
63 33 718.97442627 1
63 33 721.448486328 1
63 33 722.975280762 1
63 33 724.315368652 1
63 33 729.37878418 1
63 33 753.510314941 1
63 33 762.180297852 1
63 33 762.571105957 1
63 33 772.743347168 1
63 33 777.905517578 1
63 33 780.817565918 1
63 33 784.29107666 1
63 33 788.533996582 1
63 33 796.139221191 1
63 33 799.396606445 1
63 33 823.085693359 1
63 33 824.569152832 1
63 33 828.934936523 1
63 33 844.815307617 1
63 33 856.235534668 1
63 33 856.649291992 1
63 33 928.812805176 1
63 33 977.259399414 1
63 33 983.982910156 1
63 33 1002.69354248 1
63 33 1066.18737793 1
63 33 1066.55749512 1
63 33 1076.16577148 1
63 33 1079.17822266 1
63 33 1108.6262207 1
63 33 1114.14477539 1
63 33 1138.546875 1
63 33 1398.07592773 1
63 34 423.348937988 1
63 34 435.882080078 1
63 34 451.670898438 1
63 34 454.575683594 1
63 34 461.722900391 1
63 34 466.385437012 1
63 34 466.494781494 1
63 34 499.901855469 1
63 34 527.015319824 1
63 34 540.085083008 1
63 34 542.701538086 1
63 34 552.859313965 1
63 34 556.145141602 1
63 34 556.353759766 1
63 34 557.344909668 1
63 34 564.724914551 1
63 34 567.489257812 1
63 34 587.784240723 1
63 34 601.888122559 1
63 34 602.584594727 1
63 34 606.394042969 1
63 34 613.582702637 1
63 34 614.771179199 1
63 34 622.66595459 1
63 34 628.627563477 1
63 34 638.932800293 1
63 34 640.513061523 1
63 34 641.614685059 1
63 34 651.176818848 1
63 34 662.962646484 1
63 34 666.472595215 1
63 34 711.270141602 1
63 34 723.647766113 1
63 34 729.585998535 1
63 34 732.679992676 1
63 34 738.070007324 1
63 34 740.709655762 1
63 34 773.273742676 1
63 34 837.628479004 1
63 34 949.827026367 1
63 34 997.176696777 1
63 34 1053.05615234 1
63 34 1362.54174805 1
63 35 632.588134766 1
63 35 708.393554688 1
63 35 712.357116699 1
63 35 812.13458252 1
64 21 1137.04296875 1
64 21 1348.52807617 1
64 21 1467.70751953 1
64 22 1299.47595215 1
64 22 1330.57958984 1
64 22 1356.73950195 1
64 22 3106.97119141 1
64 23 1981.16479492 1
64 24 1023.63476562 1
64 24 1239.48144531 1
64 24 1456.68811035 1
64 24 1524.45666504 1
64 24 1540.63061523 1
64 24 1719.3807373 1
64 24 1896.77856445 1
64 24 1953.97802734 1
64 25 1015.66430664 1
64 25 1033.03063965 1
64 25 1091.83251953 1
64 25 1132.18273926 1
64 25 1136.92468262 1
64 25 1188.30615234 1
64 25 1213.10522461 1
64 25 1260.82983398 1
64 25 1538.50720215 1
64 25 2156.88916016 1
64 25 2184.24243164 1
64 25 2530.26049805 1
64 26 847.110351562 1
64 26 877.026000977 1
64 26 926.695068359 1
64 26 939.147033691 1
64 26 1012.34448242 1
64 26 1019.38946533 1
64 26 1062.50549316 1
64 26 1085.2479248 1
64 26 1086.57434082 1
64 26 1089.53210449 1
64 26 1093.39868164 1
64 26 1099.64880371 1
64 26 1120.11987305 1
64 26 1131.70166016 1
64 26 1173.63891602 1
64 26 1213.44421387 1
64 26 1214.06726074 1
64 26 1214.13598633 1
64 26 1220.34753418 1
64 26 1221.54772949 1
64 26 1254.9263916 1
64 26 1425.71691895 1
64 26 1505.85620117 1
64 26 1551.83740234 1
64 26 1617.63537598 1
64 26 1835.36303711 1
64 26 2159.87915039 1
64 27 778.00177002 1
64 27 813.92565918 1
64 27 820.642822266 1
64 27 827.86151123 1
64 27 842.612304688 1
64 27 856.175170898 1
64 27 860.327392578 1
64 27 863.708190918 1
64 27 873.962158203 1
64 27 878.355041504 1
64 27 894.558837891 1
64 27 909.663513184 1
64 27 913.006530762 1
64 27 913.051025391 1
64 27 922.063903809 1
64 27 942.70111084 1
