string dom time hits
63 29 100.926795959 1
63 29 100.929260254 1
63 29 100.933578491 1
63 29 100.934448242 1
63 29 100.93548584 1
63 29 100.939918518 1
63 29 100.948165894 1
63 29 100.948493958 1
63 29 100.953048706 1
63 29 100.953643799 1
63 29 100.956916809 1
63 29 100.958007812 1
63 29 100.967498779 1
63 29 100.968185425 1
63 29 100.971466064 1
63 29 100.974243164 1
63 29 100.974456787 1
63 29 100.984741211 1
63 29 100.985282898 1
63 29 100.990814209 1
63 29 100.99156189 1
63 29 100.99230957 1
63 29 100.994354248 1
63 29 100.9974823 1
63 29 101.00353241 1
63 29 101.005012512 1
63 29 101.010169983 1
63 29 101.010673523 1
63 29 101.011482239 1
63 29 101.014602661 1
63 29 101.019317627 1
63 29 101.02822113 1
63 29 101.030387878 1
63 29 101.032554626 1
63 29 101.033195496 1
63 29 101.035255432 1
63 29 101.048538208 1
63 29 101.054298401 1
63 29 101.056167603 1
63 29 101.066291809 1
63 29 101.066947937 1
63 29 101.089263916 1
63 29 101.091690063 1
63 29 101.10660553 1
63 29 101.10773468 1
63 29 101.109954834 1
63 29 101.11631012 1
63 29 101.118545532 1
63 29 101.126586914 1
63 29 101.12776947 1
63 29 101.131370544 1
63 29 101.135177612 1
63 29 101.139450073 1
63 29 101.144798279 1
63 29 101.151565552 1
63 29 101.165710449 1
63 29 101.173805237 1
63 29 101.175758362 1
63 29 101.184059143 1
63 29 101.188949585 1
63 29 101.190818787 1
63 29 101.208831787 1
63 29 101.210395813 1
63 29 101.212371826 1
63 29 101.224723816 1
63 29 101.225448608 1
63 29 101.225738525 1
63 29 101.226074219 1
63 29 101.226356506 1
63 29 101.231018066 1
63 29 101.234664917 1
63 29 101.237564087 1
63 29 101.237632751 1
63 29 101.238365173 1
63 29 101.238967896 1
63 29 101.24156189 1
63 29 101.24508667 1
63 29 101.246841431 1
63 29 101.255073547 1
63 29 101.260391235 1
63 29 101.272026062 1
63 29 101.272621155 1
63 29 101.279586792 1
63 29 101.279655457 1
63 29 101.285728455 1
63 29 101.287612915 1
63 29 101.306121826 1
63 29 101.306869507 1
63 29 101.311042786 1
63 29 101.311431885 1
63 29 101.312561035 1
63 29 101.31325531 1
63 29 101.313667297 1
63 29 101.314460754 1
63 29 101.315391541 1
63 29 101.320831299 1
63 29 101.320930481 1
63 29 101.328926086 1
63 29 101.329193115 1
63 29 101.329231262 1
63 29 101.335090637 1
63 29 101.337005615 1
63 29 101.338294983 1
63 29 101.343856812 1
63 29 101.35243988 1
63 29 101.356712341 1
63 29 101.359565735 1
63 29 101.360084534 1
63 29 101.363517761 1
63 29 101.36995697 1
63 29 101.372016907 1
63 29 101.376091003 1
63 29 101.379493713 1
63 29 101.386787415 1
63 29 101.389801025 1
63 29 101.399269104 1
63 29 101.40171051 1
63 29 101.404273987 1
63 29 101.40977478 1
63 29 101.415634155 1
63 29 101.422225952 1
63 29 101.427963257 1
63 29 101.43421936 1
63 29 101.436157227 1
63 29 101.443374634 1
63 29 101.459907532 1
63 29 101.465065002 1
63 29 101.470703125 1
63 29 101.471076965 1
63 29 101.471382141 1
63 29 101.474739075 1
63 29 101.479606628 1
63 29 101.479858398 1
63 29 101.480270386 1
63 29 101.48500824 1
63 29 101.495079041 1
63 29 101.497207642 1
63 29 101.501678467 1
63 29 101.503189087 1
63 29 101.511566162 1
63 29 101.523994446 1
63 29 101.529373169 1
63 29 101.54864502 1
63 29 101.549346924 1
63 29 101.549613953 1
63 29 101.550643921 1
63 29 101.554992676 1
63 29 101.555107117 1
63 29 101.556053162 1
63 29 101.561676025 1
63 29 101.566314697 1
63 29 101.568824768 1
63 29 101.571311951 1
63 29 101.575141907 1
63 29 101.57762146 1
63 29 101.577690125 1
63 29 101.579460144 1
63 29 101.582389832 1
63 29 101.586296082 1
63 29 101.58846283 1
63 29 101.591209412 1
63 29 101.597129822 1
63 29 101.597297668 1
63 29 101.601631165 1
63 29 101.614265442 1
63 29 101.618026733 1
63 29 101.619750977 1
63 29 101.62084198 1
63 29 101.63004303 1
63 29 101.648956299 1
63 29 101.649971008 1
63 29 101.656089783 1
63 29 101.65826416 1
63 29 101.680801392 1
63 29 101.681991577 1
63 29 101.689361572 1
63 29 101.704780579 1
63 29 101.710227966 1
63 29 101.71383667 1
63 29 101.719406128 1
63 29 101.721160889 1
63 29 101.721534729 1
63 29 101.7266922 1
63 29 101.734321594 1
63 29 101.73575592 1
63 29 101.738006592 1
63 29 101.74005127 1
63 29 101.741661072 1
63 29 101.741996765 1
63 29 101.74407959 1
63 29 101.750221252 1
63 29 101.751914978 1
63 29 101.755691528 1
63 29 101.757987976 1
63 29 101.758125305 1
63 29 101.761306763 1
63 29 101.761436462 1
63 29 101.762748718 1
63 29 101.773529053 1
63 29 101.781036377 1
63 29 101.788795471 1
63 29 101.788948059 1
63 29 101.817878723 1
63 29 101.818328857 1
63 29 101.818397522 1
63 29 101.82244873 1
63 29 101.822525024 1
63 29 101.825332642 1
63 29 101.830825806 1
63 29 101.840110779 1
63 29 101.841552734 1
63 29 101.843482971 1
63 29 101.849617004 1
63 29 101.859901428 1
63 29 101.860557556 1
63 29 101.86341095 1
63 29 101.864654541 1
63 29 101.874214172 1
63 29 101.874511719 1
63 29 101.875709534 1
63 29 101.876457214 1
63 29 101.878936768 1
63 29 101.881965637 1
63 29 101.895370483 1
63 29 101.900764465 1
63 29 101.913505554 1
63 29 101.91607666 1
63 29 101.916854858 1
63 29 101.922904968 1
63 29 101.923866272 1
63 29 101.924240112 1
63 29 101.924972534 1
63 29 101.925689697 1
63 29 101.928222656 1
63 29 101.936965942 1
63 29 101.939338684 1
63 29 101.946540833 1
63 29 101.954399109 1
63 29 101.956199646 1
63 29 101.956710815 1
63 29 101.963768005 1
63 29 101.969047546 1
63 29 101.972084045 1
63 29 101.975784302 1
63 29 101.978477478 1
63 29 101.980056763 1
63 29 101.983306885 1
63 29 101.98752594 1
63 29 101.991653442 1
63 29 101.999275208 1
63 29 102.019256592 1
63 29 102.02482605 1
63 29 102.025276184 1
63 29 102.03515625 1
63 29 102.037345886 1
63 29 102.037384033 1
63 29 102.039230347 1
63 29 102.039360046 1
63 29 102.047142029 1
63 29 102.047843933 1
63 29 102.05116272 1
63 29 102.056556702 1
63 29 102.058021545 1
63 29 102.065307617 1
63 29 102.079399109 1
63 29 102.084823608 1
63 29 102.091300964 1
63 29 102.092971802 1
63 29 102.09437561 1
63 29 102.11164093 1
63 29 102.113868713 1
63 29 102.130203247 1
63 29 102.130371094 1
63 29 102.139465332 1
63 29 102.147415161 1
63 29 102.15246582 1
63 29 102.155509949 1
63 29 102.15725708 1
63 29 102.158226013 1
63 29 102.165206909 1
63 29 102.172080994 1
63 29 102.175827026 1
63 29 102.17767334 1
63 29 102.184776306 1
63 29 102.189422607 1
63 29 102.189651489 1
63 29 102.190261841 1
63 29 102.190490723 1
63 29 102.193809509 1
63 29 102.198539734 1
63 29 102.202796936 1
63 29 102.203163147 1
63 29 102.207771301 1
63 29 102.212394714 1
63 29 102.221076965 1
63 29 102.222801208 1
63 29 102.22429657 1
63 29 102.227233887 1
63 29 102.231201172 1
63 29 102.236846924 1
63 29 102.239639282 1
63 29 102.240486145 1
63 29 102.25227356 1
63 29 102.257713318 1
63 29 102.266975403 1
63 29 102.270111084 1
63 29 102.270545959 1
63 29 102.274414062 1
63 29 102.274925232 1
63 29 102.277610779 1
63 29 102.278678894 1
63 29 102.283309937 1
63 29 102.286193848 1
63 29 102.290435791 1
63 29 102.294029236 1
63 29 102.294128418 1
63 29 102.29473877 1
63 29 102.298309326 1
63 29 102.30531311 1
63 29 102.307907104 1
63 29 102.308547974 1
63 29 102.325180054 1
63 29 102.329216003 1
63 29 102.331054688 1
63 29 102.336387634 1
63 29 102.336402893 1
63 29 102.34173584 1
63 29 102.343643188 1
63 29 102.344512939 1
63 29 102.347145081 1
63 29 102.350120544 1
63 29 102.351890564 1
63 29 102.352760315 1
63 29 102.352867126 1
63 29 102.354492188 1
63 29 102.355171204 1
63 29 102.356842041 1
63 29 102.359031677 1
63 29 102.366584778 1
63 29 102.366821289 1
63 29 102.37121582 1
63 29 102.380386353 1
63 29 102.39150238 1
63 29 102.394966125 1
63 29 102.397766113 1
63 29 102.416404724 1
63 29 102.416725159 1
63 29 102.434532166 1
63 29 102.437698364 1
63 29 102.438446045 1
63 29 102.447822571 1
63 29 102.450111389 1
63 29 102.45753479 1
63 29 102.471603394 1
63 29 102.476783752 1
63 29 102.482086182 1
63 29 102.49016571 1
63 29 102.491592407 1
63 29 102.497756958 1
63 29 102.503860474 1
63 29 102.50743103 1
63 29 102.510597229 1
63 29 102.517219543 1
63 29 102.51940155 1
63 29 102.528945923 1
63 29 102.529396057 1
63 29 102.530960083 1
63 29 102.535736084 1
63 29 102.542289734 1
63 29 102.558868408 1
63 29 102.55947113 1
63 29 102.561805725 1
63 29 102.562072754 1
63 29 102.566299438 1
63 29 102.574806213 1
63 29 102.599594116 1
63 29 102.607589722 1
63 29 102.60836792 1
63 29 102.608840942 1
63 29 102.611457825 1
63 29 102.614082336 1
63 29 102.621955872 1
63 29 102.629165649 1
63 29 102.639984131 1
63 29 102.641067505 1
63 29 102.644134521 1
63 29 102.647071838 1
63 29 102.658638 1
63 29 102.666801453 1
63 29 102.680534363 1
63 29 102.684234619 1
63 29 102.684562683 1
63 29 102.691551208 1
63 29 102.69720459 1
63 29 102.698394775 1
63 29 102.705062866 1
63 29 102.705963135 1
63 29 102.713684082 1
63 29 102.735641479 1
63 29 102.737602234 1
63 29 102.738128662 1
63 29 102.742301941 1
63 29 102.74256897 1
63 29 102.743797302 1
63 29 102.752738953 1
63 29 102.754234314 1
63 29 102.754348755 1
63 29 102.754470825 1
63 29 102.755638123 1
63 29 102.757545471 1
63 29 102.760490417 1
63 29 102.761672974 1
63 29 102.763328552 1
63 29 102.764564514 1
63 29 102.771507263 1
63 29 102.781356812 1
63 29 102.783027649 1
63 29 102.784896851 1
63 29 102.79119873 1
63 29 102.791267395 1
63 29 102.799865723 1
63 29 102.805931091 1
63 29 102.807403564 1
63 29 102.807563782 1
63 29 102.810218811 1
63 29 102.815414429 1
63 29 102.821556091 1
63 29 102.82472229 1
63 29 102.827095032 1
63 29 102.830200195 1
63 29 102.838058472 1
63 29 102.845359802 1
63 29 102.851707458 1
63 29 102.85773468 1
63 29 102.861129761 1
63 29 102.861663818 1
63 29 102.874580383 1
63 29 102.880462646 1
63 29 102.888237 1
63 29 102.893226624 1
63 29 102.902618408 1
63 29 102.907157898 1
63 29 102.90802002 1
63 29 102.908988953 1
63 29 102.911209106 1
63 29 102.914360046 1
63 29 102.916275024 1
63 29 102.924118042 1
63 29 102.95349884 1
63 29 102.964485168 1
63 29 102.971359253 1
63 29 102.981842041 1
63 29 102.995185852 1
63 29 102.997062683 1
63 29 103.011245728 1
63 29 103.011451721 1
63 29 103.012107849 1
63 29 103.018692017 1
63 29 103.02104187 1
63 29 103.030860901 1
63 29 103.057403564 1
63 29 103.077949524 1
63 29 103.084701538 1
63 29 103.085533142 1
63 29 103.086341858 1
63 29 103.087333679 1
63 29 103.089370728 1
63 29 103.091720581 1
63 29 103.094810486 1
63 29 103.104873657 1
63 29 103.11605835 1
63 29 103.122665405 1
63 29 103.13067627 1
63 29 103.135017395 1
63 29 103.137428284 1
63 29 103.13809967 1
63 29 103.144615173 1
63 29 103.152809143 1
63 29 103.160469055 1
63 29 103.162887573 1
63 29 103.166999817 1
63 29 103.183082581 1
63 29 103.188720703 1
63 29 103.190811157 1
63 29 103.191734314 1
63 29 103.194023132 1
63 29 103.195205688 1
63 29 103.200576782 1
63 29 103.211753845 1
63 29 103.213897705 1
63 29 103.217636108 1
63 29 103.221412659 1
63 29 103.228256226 1
63 29 103.236289978 1
63 29 103.237030029 1
63 29 103.238014221 1
63 29 103.242195129 1
63 29 103.251327515 1
63 29 103.253883362 1
63 29 103.264808655 1
63 29 103.276786804 1
63 29 103.279167175 1
63 29 103.284339905 1
63 29 103.294548035 1
63 29 103.294845581 1
63 29 103.30620575 1
63 29 103.322906494 1
63 29 103.338127136 1
63 29 103.339187622 1
63 29 103.34147644 1
63 29 103.346443176 1
63 29 103.347129822 1
63 29 103.349098206 1
63 29 103.349182129 1
63 29 103.3542099 1
63 29 103.356086731 1
63 29 103.359298706 1
63 29 103.362213135 1
63 29 103.375701904 1
63 29 103.386489868 1
63 29 103.389862061 1
63 29 103.390525818 1
63 29 103.393043518 1
63 29 103.394683838 1
63 29 103.401405334 1
63 29 103.402870178 1
63 29 103.403640747 1
63 29 103.408851624 1
63 29 103.416984558 1
63 29 103.425262451 1
63 29 103.425514221 1
63 29 103.432037354 1
63 29 103.448616028 1
63 29 103.450012207 1
63 29 103.456352234 1
63 29 103.461097717 1
63 29 103.466796875 1
63 29 103.469329834 1
63 29 103.472412109 1
63 29 103.476509094 1
63 29 103.484214783 1
63 29 103.485923767 1
63 29 103.490882874 1
63 29 103.492111206 1
63 29 103.494438171 1
63 29 103.496421814 1
63 29 103.500923157 1
63 29 103.508682251 1
63 29 103.511413574 1
63 29 103.516372681 1
63 29 103.52293396 1
63 29 103.531768799 1
63 29 103.540962219 1
63 29 103.541656494 1
63 29 103.54397583 1
63 29 103.546890259 1
63 29 103.548675537 1
63 29 103.56085968 1
63 29 103.573501587 1
63 29 103.580070496 1
63 29 103.592376709 1
63 29 103.596916199 1
63 29 103.59777832 1
63 29 103.600616455 1
63 29 103.605964661 1
63 29 103.607948303 1
63 29 103.617500305 1
63 29 103.619102478 1
63 29 103.622367859 1
63 29 103.630691528 1
63 29 103.63760376 1
63 29 103.638702393 1
63 29 103.639137268 1
63 29 103.643997192 1
63 29 103.650527954 1
63 29 103.65763855 1
63 29 103.662780762 1
63 29 103.668174744 1
63 29 103.670806885 1
63 29 103.671524048 1
63 29 103.675804138 1
63 29 103.675987244 1
63 29 103.680702209 1
63 29 103.685935974 1
63 29 103.687805176 1
63 29 103.693771362 1
63 29 103.694648743 1
63 29 103.695655823 1
63 29 103.695808411 1
63 29 103.70211792 1
63 29 103.710968018 1
63 29 103.720611572 1
63 29 103.721641541 1
63 29 103.730995178 1
63 29 103.747406006 1
63 29 103.764183044 1
63 29 103.773048401 1
63 29 103.794143677 1
63 29 103.796737671 1
63 29 103.806266785 1
63 29 103.809448242 1
63 29 103.813957214 1
63 29 103.823432922 1
63 29 103.837135315 1
63 29 103.841636658 1
63 29 103.845581055 1
63 29 103.84967804 1
63 29 103.855239868 1
63 29 103.856552124 1
63 29 103.857429504 1
63 29 103.860359192 1
63 29 103.861854553 1
63 29 103.869644165 1
63 29 103.872055054 1
63 29 103.87701416 1
63 29 103.899513245 1
63 29 103.905670166 1
63 29 103.916755676 1
63 29 103.916755676 1
63 29 103.916954041 1
63 29 103.918457031 1
63 29 103.926498413 1
63 29 103.933677673 1
63 29 103.937019348 1
63 29 103.942146301 1
63 29 103.944580078 1
63 29 103.949371338 1
63 29 103.95111084 1
63 29 103.956375122 1
63 29 103.960678101 1
63 29 103.961723328 1
63 29 103.966079712 1
63 29 103.968978882 1
63 29 103.975479126 1
63 29 103.976654053 1
63 29 103.986160278 1
63 29 103.992446899 1
63 29 103.994087219 1
63 29 104.00466156 1
63 29 104.005134583 1
63 29 104.025588989 1
63 29 104.049972534 1
63 29 104.052574158 1
63 29 104.053108215 1
63 29 104.059280396 1
63 29 104.063369751 1
63 29 104.065841675 1
63 29 104.066543579 1
63 29 104.074249268 1
63 29 104.079032898 1
63 29 104.081802368 1
63 29 104.083953857 1
63 29 104.086891174 1
63 29 104.090942383 1
63 29 104.099449158 1
63 29 104.101066589 1
63 29 104.104049683 1
63 29 104.113166809 1
63 29 104.116676331 1
63 29 104.124526978 1
63 29 104.136703491 1
63 29 104.143226624 1
63 29 104.151535034 1
63 29 104.165214539 1
63 29 104.168907166 1
63 29 104.170898438 1
63 29 104.175117493 1
63 29 104.180305481 1
63 29 104.189064026 1
63 29 104.19178009 1
63 29 104.193580627 1
63 29 104.194694519 1
63 29 104.200584412 1
63 29 104.203536987 1
63 29 104.215148926 1
63 29 104.217430115 1
63 29 104.218696594 1
63 29 104.219581604 1
63 29 104.225532532 1
63 29 104.229240417 1
63 29 104.232215881 1
63 29 104.232406616 1
63 29 104.234184265 1
63 29 104.234588623 1
63 29 104.238273621 1
63 29 104.250656128 1
63 29 104.250801086 1
63 29 104.253005981 1
63 29 104.254096985 1
63 29 104.258293152 1
63 29 104.258705139 1
63 29 104.268165588 1
63 29 104.280410767 1
63 29 104.282363892 1
63 29 104.282997131 1
63 29 104.30280304 1
63 29 104.307243347 1
63 29 104.321174622 1
63 29 104.330657959 1
63 29 104.334388733 1
63 29 104.335838318 1
63 29 104.336425781 1
63 29 104.340103149 1
63 29 104.343429565 1
63 29 104.344779968 1
63 29 104.369117737 1
63 29 104.369499207 1
63 29 104.371887207 1
63 29 104.389030457 1
63 29 104.391677856 1
63 29 104.391746521 1
63 29 104.397354126 1
63 29 104.399299622 1
63 29 104.405342102 1
63 29 104.413711548 1
63 29 104.420585632 1
63 29 104.421066284 1
63 29 104.422653198 1
63 29 104.423332214 1
63 29 104.439178467 1
63 29 104.439483643 1
63 29 104.456108093 1
63 29 104.459457397 1
63 29 104.465591431 1
63 29 104.474189758 1
63 29 104.483963013 1
63 29 104.496910095 1
63 29 104.50252533 1
63 29 104.513877869 1
63 29 104.515289307 1
63 29 104.517494202 1
63 29 104.518859863 1
63 29 104.521705627 1
63 29 104.538864136 1
63 29 104.542015076 1
63 29 104.542488098 1
63 29 104.54510498 1
63 29 104.546096802 1
63 29 104.549880981 1
63 29 104.553237915 1
63 29 104.555023193 1
63 29 104.555366516 1
63 29 104.559158325 1
63 29 104.567741394 1
63 29 104.568115234 1
63 29 104.568473816 1
63 29 104.578315735 1
63 29 104.580764771 1
63 29 104.58404541 1
63 29 104.584259033 1
63 29 104.586212158 1
63 29 104.586242676 1
63 29 104.589378357 1
63 29 104.596160889 1
63 29 104.598144531 1
63 29 104.598739624 1
63 29 104.614517212 1
63 29 104.621192932 1
63 29 104.63874054 1
63 29 104.662742615 1
63 29 104.669090271 1
63 29 104.671829224 1
63 29 104.673339844 1
63 29 104.682830811 1
63 29 104.684494019 1
63 29 104.686698914 1
63 29 104.687576294 1
63 29 104.692848206 1
63 29 104.692962646 1
63 29 104.69708252 1
63 29 104.701034546 1
63 29 104.716003418 1
63 29 104.725631714 1
63 29 104.736549377 1
63 29 104.739608765 1
63 29 104.741119385 1
63 29 104.741790771 1
63 29 104.748657227 1
63 29 104.749465942 1
63 29 104.754165649 1
63 29 104.754852295 1
63 29 104.760627747 1
63 29 104.774856567 1
63 29 104.781158447 1
63 29 104.786705017 1
63 29 104.802757263 1
63 29 104.805419922 1
63 29 104.811424255 1
63 29 104.815788269 1
63 29 104.817855835 1
63 29 104.821777344 1
63 29 104.834106445 1
63 29 104.83441925 1
63 29 104.845085144 1
63 29 104.846534729 1
63 29 104.847473145 1
63 29 104.852325439 1
63 29 104.857040405 1
63 29 104.86466217 1
63 29 104.86958313 1
63 29 104.870674133 1
63 29 104.870956421 1
63 29 104.879943848 1
63 29 104.8878479 1
63 29 104.888420105 1
63 29 104.888702393 1
63 29 104.892753601 1
63 29 104.894462585 1
63 29 104.895935059 1
63 29 104.899467468 1
63 29 104.907897949 1
63 29 104.908287048 1
63 29 104.908576965 1
63 29 104.915466309 1
63 29 104.917510986 1
63 29 104.929908752 1
63 29 104.931884766 1
63 29 104.932922363 1
63 29 104.934959412 1
63 29 104.935691833 1
63 29 104.939445496 1
63 29 104.942077637 1
63 29 104.951026917 1
63 29 104.95388031 1
63 29 104.956871033 1
63 29 104.959686279 1
63 29 104.964378357 1
63 29 104.966957092 1
63 29 104.971954346 1
63 29 104.985824585 1
63 29 104.996116638 1
63 29 104.997398376 1
63 29 104.997779846 1
63 29 104.999160767 1
63 29 105.005950928 1
63 29 105.006286621 1
63 29 105.019920349 1
63 29 105.025192261 1
63 29 105.026626587 1
63 29 105.039176941 1
63 29 105.041107178 1
63 29 105.043266296 1
63 29 105.043365479 1
63 29 105.051963806 1
63 29 105.053771973 1
63 29 105.058258057 1
63 29 105.060203552 1
63 29 105.065238953 1
63 29 105.075958252 1
63 29 105.081672668 1
63 29 105.085525513 1
63 29 105.095581055 1
63 29 105.09577179 1
63 29 105.097290039 1
63 29 105.10925293 1
63 29 105.113128662 1
63 29 105.11517334 1
63 29 105.123985291 1
63 29 105.124137878 1
63 29 105.124298096 1
63 29 105.125793457 1
63 29 105.126266479 1
63 29 105.12689209 1
63 29 105.140045166 1
63 29 105.144477844 1
63 29 105.147109985 1
63 29 105.149665833 1
63 29 105.152862549 1
63 29 105.15410614 1
63 29 105.165115356 1
63 29 105.166725159 1
63 29 105.169219971 1
63 29 105.172767639 1
63 29 105.185325623 1
63 29 105.186317444 1
63 29 105.187568665 1
63 29 105.188346863 1
63 29 105.193267822 1
63 29 105.198036194 1
63 29 105.213088989 1
63 29 105.215026855 1
63 29 105.215827942 1
63 29 105.218658447 1
63 29 105.2215271 1
63 29 105.229187012 1
63 29 105.232917786 1
63 29 105.232948303 1
63 29 105.234184265 1
63 29 105.23891449 1
63 29 105.244155884 1
63 29 105.249153137 1
63 29 105.253646851 1
63 29 105.260971069 1
63 29 105.269645691 1
63 29 105.26978302 1
63 29 105.271217346 1
63 29 105.271247864 1
63 29 105.279754639 1
63 29 105.28364563 1
63 29 105.286384583 1
63 29 105.286712646 1
63 29 105.291145325 1
63 29 105.292304993 1
63 29 105.298080444 1
63 29 105.313041687 1
63 29 105.314216614 1
63 29 105.314704895 1
63 29 105.323356628 1
63 29 105.324050903 1
63 29 105.32913208 1
63 29 105.329406738 1
63 29 105.332832336 1
63 29 105.338645935 1
63 29 105.339660645 1
63 29 105.346069336 1
63 29 105.349266052 1
63 29 105.350814819 1
63 29 105.354606628 1
63 29 105.359146118 1
63 29 105.36075592 1
63 29 105.360954285 1
63 29 105.361701965 1
63 29 105.371383667 1
63 29 105.371932983 1
63 29 105.378715515 1
63 29 105.37902832 1
63 29 105.385536194 1
63 29 105.387382507 1
63 29 105.389389038 1
63 29 105.390571594 1
63 29 105.391540527 1
63 29 105.397010803 1
63 29 105.399665833 1
63 29 105.405441284 1
63 29 105.409088135 1
63 29 105.409576416 1
63 29 105.4167099 1
63 29 105.419746399 1
63 29 105.426528931 1
63 29 105.426742554 1
63 29 105.427742004 1
63 29 105.429634094 1
63 29 105.436843872 1
63 29 105.4400177 1
63 29 105.444877625 1
63 29 105.450080872 1
63 29 105.451667786 1
63 29 105.453361511 1
63 29 105.467353821 1
63 29 105.469772339 1
63 29 105.475334167 1
63 29 105.475921631 1
63 29 105.476135254 1
63 29 105.476264954 1
63 29 105.479095459 1
63 29 105.479133606 1
63 29 105.489006042 1
63 29 105.496917725 1
63 29 105.50100708 1
63 29 105.504577637 1
63 29 105.508605957 1
63 29 105.52457428 1
63 29 105.526664734 1
63 29 105.52696991 1
63 29 105.529953003 1
63 29 105.532806396 1
63 29 105.533126831 1
63 29 105.537872314 1
63 29 105.539001465 1
63 29 105.540008545 1
63 29 105.544204712 1
63 29 105.554130554 1
63 29 105.557395935 1
63 29 105.558959961 1
63 29 105.568824768 1
63 29 105.571479797 1
63 29 105.572341919 1
63 29 105.576004028 1
63 29 105.57774353 1
63 29 105.601547241 1
63 29 105.603660583 1
63 29 105.60408783 1
63 29 105.606109619 1
63 29 105.608306885 1
63 29 105.608551025 1
63 29 105.617591858 1
63 29 105.629203796 1
63 29 105.630622864 1
63 29 105.631622314 1
63 29 105.644111633 1
63 29 105.645370483 1
63 29 105.648429871 1
63 29 105.650840759 1
63 29 105.650993347 1
63 29 105.652603149 1
63 29 105.65436554 1
63 29 105.656547546 1
63 29 105.657356262 1
63 29 105.661903381 1
63 29 105.662948608 1
63 29 105.663612366 1
63 29 105.665649414 1
63 29 105.666900635 1
63 29 105.689666748 1
63 29 105.692260742 1
63 29 105.702575684 1
63 29 105.70489502 1
63 29 105.705184937 1
63 29 105.706787109 1
63 29 105.712257385 1
63 29 105.712684631 1
63 29 105.758674622 1
63 29 105.760856628 1
63 29 105.763046265 1
63 29 105.776008606 1
63 29 105.777168274 1
63 29 105.778175354 1
63 29 105.783126831 1
63 29 105.789161682 1
63 29 105.790122986 1
63 29 105.796730042 1
63 29 105.79850769 1
63 29 105.800956726 1
63 29 105.810874939 1
63 29 105.810913086 1
63 29 105.812042236 1
63 29 105.81300354 1
63 29 105.81464386 1
63 29 105.820884705 1
63 29 105.831794739 1
63 29 105.841529846 1
63 29 105.847892761 1
63 29 105.851448059 1
63 29 105.852775574 1
63 29 105.861335754 1
63 29 105.862327576 1
63 29 105.864028931 1
63 29 105.873001099 1
63 29 105.875320435 1
63 29 105.880279541 1
63 29 105.895057678 1
63 29 105.901397705 1
63 29 105.906784058 1
63 29 105.911972046 1
63 29 105.921600342 1
63 29 105.923080444 1
63 29 105.930206299 1
63 29 105.930847168 1
63 29 105.95249176 1
63 29 105.956924438 1
63 29 105.960189819 1
63 29 105.961959839 1
63 29 105.974449158 1
63 29 105.978996277 1
63 29 105.992958069 1
63 29 105.996795654 1
63 29 105.99785614 1
63 29 105.999359131 1
63 29 106.002006531 1
63 29 106.009635925 1
63 29 106.014968872 1
63 29 106.036224365 1
63 29 106.037506104 1
63 29 106.040863037 1
63 29 106.046936035 1
63 29 106.047386169 1
63 29 106.051147461 1
63 29 106.052818298 1
63 29 106.052864075 1
63 29 106.055267334 1
63 29 106.060310364 1
63 29 106.066055298 1
63 29 106.08392334 1
63 29 106.099967957 1
63 29 106.114868164 1
63 29 106.114982605 1
63 29 106.118835449 1
63 29 106.136711121 1
63 29 106.142425537 1
63 29 106.151245117 1
63 29 106.161064148 1
63 29 106.165504456 1
63 29 106.167053223 1
63 29 106.169914246 1
63 29 106.175514221 1
63 29 106.178352356 1
63 29 106.1822052 1
63 29 106.183372498 1
63 29 106.191497803 1
63 29 106.194358826 1
63 29 106.197875977 1
63 29 106.19884491 1
63 29 106.202102661 1
63 29 106.207008362 1
63 29 106.213981628 1
63 29 106.218902588 1
63 29 106.223114014 1
63 29 106.234588623 1
63 29 106.235321045 1
63 29 106.242553711 1
63 29 106.244659424 1
63 29 106.253700256 1
63 29 106.256378174 1
63 29 106.270332336 1
63 29 106.272262573 1
63 29 106.276184082 1
63 29 106.281234741 1
63 29 106.287971497 1
63 29 106.2917099 1
63 29 106.298194885 1
63 29 106.299278259 1
63 29 106.299736023 1
63 29 106.301712036 1
63 29 106.309532166 1
63 29 106.310569763 1
63 29 106.311599731 1
63 29 106.313110352 1
63 29 106.314697266 1
63 29 106.324539185 1
63 29 106.326400757 1
63 29 106.330589294 1
63 29 106.33139801 1
63 29 106.334754944 1
63 29 106.345413208 1
63 29 106.353179932 1
63 29 106.35496521 1
63 29 106.361976624 1
63 29 106.363197327 1
63 29 106.372253418 1
63 29 106.37285614 1
63 29 106.377693176 1
63 29 106.38092041 1
63 29 106.384109497 1
63 29 106.385070801 1
63 29 106.385131836 1
63 29 106.389686584 1
63 29 106.390434265 1
63 29 106.39969635 1
63 29 106.400344849 1
63 29 106.401695251 1
63 29 106.406822205 1
63 29 106.409126282 1
63 29 106.411094666 1
63 29 106.41696167 1
63 29 106.419914246 1
63 29 106.42300415 1
63 29 106.428352356 1
63 29 106.428459167 1
63 29 106.435958862 1
63 29 106.444152832 1
63 29 106.44418335 1
63 29 106.453994751 1
63 29 106.456085205 1
63 29 106.470535278 1
63 29 106.514152527 1
63 29 106.515380859 1
63 29 106.517158508 1
63 29 106.520141602 1
63 29 106.520744324 1
63 29 106.521873474 1
63 29 106.524452209 1
63 29 106.524978638 1
63 29 106.526756287 1
63 29 106.529785156 1
63 29 106.532669067 1
63 29 106.539543152 1
