string dom time hits
63 29 201.589187622 1
63 29 201.604187012 1
63 29 201.661819458 1
63 29 201.665496826 1
63 29 201.695587158 1
63 29 201.736450195 1
63 29 201.804534912 1
63 29 201.835021973 1
63 29 201.859619141 1
63 29 201.882904053 1
63 29 201.884658813 1
63 29 201.930343628 1
63 29 201.950531006 1
63 29 201.961517334 1
63 29 201.988388062 1
63 29 202.024169922 1
63 29 202.028533936 1
63 29 202.047363281 1
63 29 202.077423096 1
63 29 202.10369873 1
63 29 202.106872559 1
63 29 202.234069824 1
63 29 202.324356079 1
63 29 202.324554443 1
63 29 202.32824707 1
63 29 202.347015381 1
63 29 202.352416992 1
63 29 202.369369507 1
63 29 202.38092041 1
63 29 202.40953064 1
63 29 202.411010742 1
63 29 202.448959351 1
63 29 202.522583008 1
63 29 202.550109863 1
63 29 202.607452393 1
63 29 202.628982544 1
63 29 202.647018433 1
63 29 202.669662476 1
63 29 202.680801392 1
63 29 202.71774292 1
63 29 202.726425171 1
63 29 202.768295288 1
63 29 202.781906128 1
63 29 202.807647705 1
63 29 202.842056274 1
63 29 202.856536865 1
63 29 202.872909546 1
63 29 202.88671875 1
63 29 202.901184082 1
63 29 202.924957275 1
63 29 203.007400513 1
63 29 203.014587402 1
63 29 203.064025879 1
63 29 203.110977173 1
63 29 203.167068481 1
63 29 203.311920166 1
63 29 203.31439209 1
63 29 203.319015503 1
63 29 203.337173462 1
63 29 203.349227905 1
63 29 203.361785889 1
63 29 203.480239868 1
63 29 203.50328064 1
63 29 203.510726929 1
63 29 203.577682495 1
63 29 203.610977173 1
63 29 203.613006592 1
63 29 203.622055054 1
63 29 203.658676147 1
63 29 203.687179565 1
63 29 203.699203491 1
63 29 203.909805298 1
63 29 203.925552368 1
63 29 203.952438354 1
63 29 203.984634399 1
63 29 204.107498169 1
63 29 204.199325562 1
63 29 204.220870972 1
63 29 204.294876099 1
63 29 204.301177979 1
63 29 204.330734253 1
63 29 204.398971558 1
63 29 204.449035645 1
63 29 204.456237793 1
63 29 204.46975708 1
63 29 204.574188232 1
63 29 204.578170776 1
63 29 204.584060669 1
63 29 204.668441772 1
63 29 204.672622681 1
63 29 204.68711853 1
63 29 204.718978882 1
63 29 204.759414673 1
63 29 204.797409058 1
63 29 204.807632446 1
63 29 204.930435181 1
63 29 204.967559814 1
63 29 205.092727661 1
63 29 205.100982666 1
63 29 205.114440918 1
63 29 205.255523682 1
63 29 205.262374878 1
63 29 205.283950806 1
63 29 205.319625854 1
63 29 205.334411621 1
63 29 205.350738525 1
63 29 205.376022339 1
63 29 205.424438477 1
63 29 205.480453491 1
63 29 205.490783691 1
63 29 205.540039062 1
63 29 205.588287354 1
63 29 205.589477539 1
63 29 205.698822021 1
63 29 205.742630005 1
63 29 205.7474823 1
63 29 205.839569092 1
63 29 205.939498901 1
63 29 205.955429077 1
63 29 205.980072021 1
63 29 205.986755371 1
63 29 205.987594604 1
63 29 206.049026489 1
63 29 206.111495972 1
63 29 206.121337891 1
63 29 206.133575439 1
63 29 206.216842651 1
63 29 206.224807739 1
63 29 206.280471802 1
63 29 206.288909912 1
63 29 206.299209595 1
63 29 206.311096191 1
63 29 206.318130493 1
63 29 206.379135132 1
63 29 206.381469727 1
63 29 206.382400513 1
63 29 206.38710022 1
63 29 206.400482178 1
63 29 206.42250061 1
63 29 206.486557007 1
63 29 206.522766113 1
63 29 206.52671814 1
63 29 206.544311523 1
63 29 206.550582886 1
63 29 206.553634644 1
63 29 206.624435425 1
63 29 206.727767944 1
63 29 206.752090454 1
63 29 206.819046021 1
63 29 206.82824707 1
63 29 206.86000061 1
63 29 206.868682861 1
63 29 206.880661011 1
63 29 206.897186279 1
63 29 206.900619507 1
63 29 206.930648804 1
63 29 206.93939209 1
63 29 206.957321167 1
63 29 207.030456543 1
63 29 207.040328979 1
63 29 207.042678833 1
63 29 207.061660767 1
63 29 207.065460205 1
63 29 207.078964233 1
63 29 207.093017578 1
63 29 207.119384766 1
63 29 207.122436523 1
63 29 207.19090271 1
63 29 207.193008423 1
63 29 207.214233398 1
63 29 207.3019104 1
63 29 207.390060425 1
63 29 207.395767212 1
63 29 207.424697876 1
63 29 207.4271698 1
63 29 207.475524902 1
63 29 207.484710693 1
63 29 207.601654053 1
63 29 207.615524292 1
63 29 207.675079346 1
63 29 207.725906372 1
63 29 207.735687256 1
63 29 207.748977661 1
63 29 207.77583313 1
63 29 207.849334717 1
63 29 208.026229858 1
63 29 208.04397583 1
63 29 208.090667725 1
63 29 208.179504395 1
63 29 208.181915283 1
63 29 208.211395264 1
63 29 208.266540527 1
63 29 208.483459473 1
63 29 208.490982056 1
63 29 208.573303223 1
63 29 208.621459961 1
63 29 208.634536743 1
63 29 208.687057495 1
63 29 208.711517334 1
63 29 208.720306396 1
63 29 208.754257202 1
63 29 208.76008606 1
63 29 208.825592041 1
63 29 208.984237671 1
63 29 209.005508423 1
63 29 209.023544312 1
63 29 209.050262451 1
63 29 209.051940918 1
63 29 209.061660767 1
63 29 209.163238525 1
63 29 209.181930542 1
63 29 209.301818848 1
63 29 209.306259155 1
63 29 209.311737061 1
63 29 209.392562866 1
63 29 209.446121216 1
63 29 209.498764038 1
63 29 209.601898193 1
63 29 209.619110107 1
63 29 209.721664429 1
63 29 209.831283569 1
63 29 209.843307495 1
63 29 210.046829224 1
63 29 210.047363281 1
63 29 210.049438477 1
63 29 210.089187622 1
63 29 210.104949951 1
63 29 210.13835144 1
63 29 210.139068604 1
63 29 210.163253784 1
63 29 210.221008301 1
63 29 210.233688354 1
63 29 210.246994019 1
63 29 210.573348999 1
63 29 210.585159302 1
63 29 210.636779785 1
63 29 210.648773193 1
63 29 210.690582275 1
63 29 210.776275635 1
63 29 210.907440186 1
63 29 210.982727051 1
63 29 210.983535767 1
63 29 211.135452271 1
63 29 211.167724609 1
63 29 211.225891113 1
63 29 211.260299683 1
63 29 211.373275757 1
63 29 211.39515686 1
63 29 211.419525146 1
63 29 211.439605713 1
63 29 211.468963623 1
63 29 211.516098022 1
63 29 211.521575928 1
63 29 211.560714722 1
63 29 211.586639404 1
63 29 211.631134033 1
63 29 211.640777588 1
63 29 211.69644165 1
63 29 211.944732666 1
63 29 212.016204834 1
63 29 212.039001465 1
63 29 212.071670532 1
63 29 212.081359863 1
63 29 212.090759277 1
63 29 212.113433838 1
63 29 212.259735107 1
63 29 212.263153076 1
63 29 212.264587402 1
63 29 212.298614502 1
63 29 212.413803101 1
63 29 212.414382935 1
63 29 212.447662354 1
63 29 212.5181427 1
63 29 212.548217773 1
63 29 212.577529907 1
63 29 212.605514526 1
63 29 212.628890991 1
63 29 212.674865723 1
63 29 212.69090271 1
63 29 212.736099243 1
63 29 212.740722656 1
63 29 212.759017944 1
63 29 212.799118042 1
63 29 212.828414917 1
63 29 212.839874268 1
63 29 212.915649414 1
63 29 212.928466797 1
63 29 212.949935913 1
63 29 212.957550049 1
63 29 213.053253174 1
63 29 213.107574463 1
63 29 213.132354736 1
63 29 213.156417847 1
63 29 213.194961548 1
63 29 213.266601562 1
63 29 213.271453857 1
63 29 213.344818115 1
63 29 213.424667358 1
63 29 213.52696228 1
63 29 213.604690552 1
63 29 213.634506226 1
63 29 213.670669556 1
63 29 213.713378906 1
63 29 213.758560181 1
63 29 213.891326904 1
63 29 213.901229858 1
63 29 213.92616272 1
63 29 214.006896973 1
63 29 214.009780884 1
63 29 214.088699341 1
63 29 214.106765747 1
63 29 214.166778564 1
63 29 214.190963745 1
63 29 214.279602051 1
63 29 214.394378662 1
63 29 214.435577393 1
63 29 214.439147949 1
63 29 214.465789795 1
63 29 214.467498779 1
63 29 214.539199829 1
63 29 214.690292358 1
63 29 214.725799561 1
63 29 214.754852295 1
63 29 214.795578003 1
63 29 214.798950195 1
63 29 214.807373047 1
63 29 214.811065674 1
63 29 214.818771362 1
63 29 214.820831299 1
63 29 214.922180176 1
63 29 214.97026062 1
63 29 214.977706909 1
63 29 215.016540527 1
63 29 215.048583984 1
63 29 215.0728302 1
63 29 215.076141357 1
63 29 215.097991943 1
63 29 215.171630859 1
63 29 215.187484741 1
63 29 215.197845459 1
63 29 215.24848938 1
63 29 215.288833618 1
63 29 215.441497803 1
63 29 215.525512695 1
63 29 215.582672119 1
63 29 215.612167358 1
63 29 215.652877808 1
63 29 215.711044312 1
63 29 215.717544556 1
63 29 215.820098877 1
63 29 215.904281616 1
63 29 215.908920288 1
63 29 215.925506592 1
63 29 216.120727539 1
63 29 216.139755249 1
63 29 216.271270752 1
63 29 216.296875 1
63 29 216.329208374 1
63 29 216.332687378 1
63 29 216.339996338 1
63 29 216.563339233 1
63 29 216.689971924 1
63 29 216.825561523 1
63 29 216.899795532 1
63 29 216.929962158 1
63 29 216.972808838 1
63 29 217.107925415 1
63 29 217.117279053 1
63 29 217.406723022 1
63 29 217.436264038 1
63 29 217.494262695 1
63 29 217.541931152 1
63 29 217.628189087 1
63 29 217.656082153 1
63 29 217.721481323 1
63 29 217.748794556 1
63 29 217.75163269 1
63 29 217.872406006 1
63 29 217.932785034 1
63 29 217.980102539 1
63 29 217.995132446 1
63 29 217.999511719 1
63 29 218.139129639 1
63 29 218.184036255 1
63 29 218.20880127 1
63 29 218.213562012 1
63 29 218.24822998 1
63 29 218.292297363 1
63 29 218.509353638 1
63 29 218.595077515 1
63 29 218.649780273 1
63 29 218.6925354 1
63 29 218.705886841 1
63 29 218.742950439 1
63 29 218.76171875 1
63 29 218.776824951 1
63 29 218.780532837 1
63 29 218.784423828 1
63 29 218.799758911 1
63 29 218.91456604 1
63 29 218.91734314 1
63 29 218.920227051 1
63 29 218.951721191 1
63 29 218.958450317 1
63 29 219.024124146 1
63 29 219.077636719 1
63 29 219.092025757 1
63 29 219.161315918 1
63 29 219.243041992 1
63 29 219.33140564 1
63 29 219.343536377 1
63 29 219.35949707 1
63 29 219.406982422 1
63 29 219.499862671 1
63 29 219.548873901 1
63 29 219.563598633 1
63 29 219.603668213 1
63 29 219.615646362 1
63 29 219.690612793 1
63 29 219.719955444 1
63 29 219.979492188 1
63 29 220.052124023 1
63 29 220.261367798 1
63 29 220.301956177 1
63 29 220.330612183 1
63 29 220.412109375 1
63 29 220.430557251 1
63 29 220.479324341 1
63 29 220.545669556 1
63 29 220.644729614 1
63 29 220.646499634 1
63 29 220.648971558 1
63 29 220.669189453 1
63 29 220.682159424 1
63 29 220.68661499 1
63 29 220.885513306 1
63 29 220.917999268 1
63 29 220.968963623 1
63 29 221.038787842 1
63 29 221.090026855 1
63 29 221.121520996 1
63 29 221.125137329 1
63 29 221.255508423 1
63 29 221.260269165 1
63 29 221.285217285 1
63 29 221.306900024 1
63 29 221.458648682 1
63 29 221.484619141 1
63 29 221.506896973 1
63 29 221.683563232 1
63 29 221.683807373 1
63 29 221.698425293 1
63 29 221.814529419 1
63 29 222.006546021 1
63 29 222.032653809 1
63 29 222.042953491 1
63 29 222.068191528 1
63 29 222.087265015 1
63 29 222.116744995 1
63 29 222.154754639 1
63 29 222.200485229 1
63 29 222.202545166 1
63 29 222.38949585 1
63 29 222.405227661 1
63 29 222.40536499 1
63 29 222.715072632 1
63 29 222.742248535 1
63 29 222.758926392 1
63 29 222.940551758 1
63 29 223.058044434 1
63 29 223.060470581 1
63 29 223.076293945 1
63 29 223.137313843 1
63 29 223.173248291 1
63 29 223.419281006 1
63 29 223.429351807 1
63 29 223.482818604 1
63 29 223.561660767 1
63 29 223.610168457 1
63 29 223.690048218 1
63 29 223.796295166 1
63 29 223.816253662 1
63 29 223.845367432 1
63 29 223.945205688 1
63 29 224.001571655 1
63 29 224.098739624 1
63 29 224.106582642 1
63 29 224.119873047 1
63 29 224.172149658 1
63 29 224.186691284 1
63 29 224.19493103 1
63 29 224.4715271 1
63 29 224.595352173 1
63 29 224.693496704 1
63 29 224.695327759 1
63 29 224.728179932 1
63 29 224.758132935 1
63 29 224.767242432 1
63 29 224.767684937 1
63 29 224.794677734 1
63 29 224.822570801 1
63 29 224.92250061 1
63 29 224.968795776 1
63 29 225.029769897 1
63 29 225.120788574 1
63 29 225.290435791 1
63 29 225.376052856 1
63 29 225.411651611 1
63 29 225.524246216 1
63 29 225.553482056 1
63 29 225.661529541 1
63 29 225.694335938 1
63 29 225.722793579 1
63 29 225.789840698 1
63 29 225.878128052 1
63 29 225.879455566 1
63 29 226.092941284 1
63 29 226.112045288 1
63 29 226.171478271 1
63 29 226.249298096 1
63 29 226.285461426 1
63 29 226.328094482 1
63 29 226.347595215 1
63 29 226.432632446 1
63 29 226.511138916 1
63 29 226.519454956 1
63 29 226.536331177 1
63 29 226.610076904 1
63 29 226.744018555 1
63 29 226.811553955 1
63 29 226.979797363 1
63 29 227.034011841 1
63 29 227.261169434 1
63 29 227.292694092 1
63 29 227.446640015 1
63 29 227.472290039 1
63 29 227.559371948 1
63 29 227.61177063 1
63 29 227.79675293 1
63 29 227.96383667 1
63 29 227.99206543 1
63 29 228.025146484 1
63 29 228.060943604 1
63 29 228.153778076 1
63 29 228.195587158 1
63 29 228.23336792 1
63 29 228.267791748 1
63 29 228.285629272 1
63 29 228.34223938 1
63 29 228.380599976 1
63 29 228.395767212 1
63 29 228.525253296 1
63 29 228.539138794 1
63 29 228.550582886 1
63 29 228.574478149 1
63 29 228.669631958 1
63 29 228.709747314 1
63 29 228.751464844 1
63 29 228.784805298 1
63 29 228.799468994 1
63 29 229.014694214 1
63 29 229.088699341 1
63 29 229.196182251 1
63 29 229.314804077 1
63 29 229.402603149 1
63 29 229.574386597 1
63 29 229.672103882 1
63 29 229.675521851 1
63 29 229.692520142 1
63 29 229.763870239 1
63 29 229.784713745 1
63 29 229.908370972 1
63 29 230.08631897 1
63 29 230.182388306 1
63 29 230.219970703 1
63 29 230.543060303 1
63 29 230.698974609 1
63 29 230.702423096 1
63 29 230.740524292 1
63 29 230.865325928 1
63 29 231.059417725 1
63 29 231.149688721 1
63 29 231.403442383 1
63 29 231.422332764 1
63 29 231.449584961 1
63 29 231.514968872 1
63 29 231.536300659 1
63 29 231.608032227 1
63 29 231.608642578 1
63 29 231.612792969 1
63 29 231.691497803 1
63 29 231.887802124 1
63 29 231.89276123 1
63 29 232.024581909 1
63 29 232.030899048 1
63 29 232.08052063 1
63 29 232.22265625 1
63 29 232.227706909 1
63 29 232.273010254 1
63 29 232.319671631 1
63 29 232.402618408 1
63 29 232.487594604 1
63 29 232.552764893 1
63 29 232.724563599 1
63 29 232.727981567 1
63 29 233.0209198 1
63 29 233.084197998 1
63 29 233.118759155 1
63 29 233.336746216 1
63 29 233.357086182 1
63 29 233.436904907 1
63 29 233.550964355 1
63 29 233.637481689 1
63 29 233.648239136 1
63 29 234.035980225 1
63 29 234.045349121 1
63 29 234.186203003 1
63 29 234.259857178 1
63 29 234.413162231 1
63 29 234.427978516 1
63 29 234.546951294 1
63 29 234.550170898 1
63 29 234.678588867 1
63 29 234.705932617 1
63 29 234.742797852 1
63 29 234.797958374 1
63 29 234.821517944 1
63 29 234.847045898 1
63 29 235.012939453 1
63 29 235.368392944 1
63 29 235.378005981 1
63 29 235.709655762 1
63 29 235.947784424 1
63 29 236.260360718 1
63 29 236.286178589 1
63 29 236.33782959 1
63 29 236.479003906 1
63 29 236.483047485 1
63 29 236.575042725 1
63 29 236.659820557 1
63 29 236.663391113 1
63 29 236.703887939 1
63 29 236.861068726 1
63 29 236.885299683 1
63 29 236.933822632 1
63 29 237.049911499 1
63 29 237.1615448 1
63 29 237.185501099 1
63 29 237.367095947 1
63 29 237.444488525 1
63 29 237.44670105 1
63 29 237.458267212 1
63 29 237.512557983 1
63 29 237.621047974 1
63 29 237.683898926 1
63 29 237.697998047 1
63 29 238.026046753 1
63 29 238.03213501 1
63 29 238.077423096 1
63 29 238.099456787 1
63 29 238.152069092 1
63 29 238.156234741 1
63 29 238.200912476 1
63 29 238.211608887 1
63 29 238.294342041 1
63 29 238.305587769 1
63 29 238.305831909 1
63 29 238.326049805 1
63 29 238.378128052 1
63 29 238.413070679 1
63 29 238.428161621 1
63 29 238.48677063 1
63 29 238.540328979 1
63 29 238.709579468 1
63 29 238.711914062 1
63 29 238.753692627 1
63 29 238.776779175 1
63 29 238.910293579 1
63 29 239.051467896 1
63 29 239.083480835 1
63 29 239.107833862 1
63 29 239.123443604 1
63 29 239.148971558 1
63 29 239.162887573 1
63 29 239.246749878 1
63 29 239.308486938 1
63 29 239.360076904 1
63 29 239.36100769 1
63 29 239.362701416 1
63 29 239.417510986 1
63 29 239.465026855 1
63 29 239.893417358 1
63 29 239.957077026 1
63 29 240.046936035 1
63 29 240.115036011 1
63 29 240.164108276 1
63 29 240.270828247 1
63 29 240.297439575 1
63 29 240.299118042 1
63 29 240.300079346 1
63 29 240.327804565 1
63 29 240.483963013 1
63 29 240.531036377 1
63 29 240.701660156 1
63 29 240.706756592 1
63 29 240.746490479 1
63 29 240.806442261 1
63 29 241.05871582 1
63 29 241.175567627 1
63 29 241.201309204 1
63 29 241.218917847 1
63 29 241.258056641 1
63 29 241.458877563 1
63 29 241.503479004 1
63 29 241.838760376 1
63 29 241.94329834 1
63 29 242.039733887 1
63 29 242.099472046 1
63 29 242.108856201 1
63 29 242.31137085 1
63 29 242.450286865 1
63 29 242.453689575 1
63 29 242.583786011 1
63 29 242.70652771 1
63 29 242.824417114 1
63 29 242.828353882 1
63 29 242.868865967 1
63 29 242.896835327 1
63 29 242.965255737 1
63 29 243.151397705 1
63 29 243.204483032 1
63 29 243.279220581 1
63 29 243.423461914 1
63 29 243.861816406 1
63 29 243.941299438 1
63 29 244.045791626 1
63 29 244.130874634 1
63 29 244.218719482 1
63 29 244.245147705 1
63 29 244.266876221 1
63 29 244.32460022 1
63 29 244.697219849 1
63 29 244.833755493 1
63 29 244.989212036 1
63 29 245.075469971 1
63 29 245.098770142 1
63 29 245.204711914 1
63 29 245.425491333 1
63 29 245.541305542 1
63 29 245.542739868 1
63 29 245.547241211 1
63 29 245.572219849 1
63 29 245.58605957 1
63 29 245.818435669 1
63 29 245.908447266 1
63 29 246.035400391 1
63 29 246.075805664 1
63 29 246.090927124 1
63 29 246.093139648 1
63 29 246.109008789 1
63 29 246.143280029 1
63 29 246.205871582 1
63 29 246.232147217 1
63 29 246.297302246 1
63 29 246.422195435 1
63 29 246.538726807 1
63 29 246.669998169 1
63 29 246.677993774 1
63 29 246.707427979 1
63 29 246.749008179 1
63 29 246.814498901 1
63 29 246.860794067 1
63 29 246.866485596 1
63 29 246.88394165 1
63 29 246.896774292 1
63 29 246.912719727 1
63 29 246.952362061 1
63 29 246.954437256 1
63 29 246.956481934 1
63 29 247.095031738 1
63 29 247.128219604 1
63 29 247.208389282 1
63 29 247.245193481 1
63 29 247.412139893 1
63 29 247.430892944 1
63 29 247.47567749 1
63 29 247.497756958 1
63 29 247.54473877 1
63 29 247.55229187 1
63 29 247.651596069 1
63 29 247.694076538 1
63 29 247.702285767 1
63 29 247.781921387 1
63 29 247.925598145 1
63 29 248.04095459 1
63 29 248.097320557 1
63 29 248.186386108 1
63 29 248.190292358 1
63 29 248.389907837 1
63 29 248.844284058 1
63 29 248.915237427 1
63 29 248.915359497 1
63 29 248.985458374 1
63 29 249.070343018 1
63 29 249.148132324 1
63 29 249.160369873 1
63 29 249.193191528 1
63 29 249.193267822 1
63 29 249.630615234 1
63 29 249.690109253 1
63 29 249.699661255 1
63 29 249.730987549 1
63 29 249.838531494 1
63 29 250.047027588 1
63 29 250.084335327 1
63 29 250.085983276 1
63 29 250.172103882 1
63 29 250.195022583 1
63 29 250.336029053 1
63 29 250.359008789 1
63 29 250.438690186 1
63 29 250.534469604 1
63 29 250.673248291 1
63 29 250.734832764 1
63 29 250.908706665 1
63 29 250.911880493 1
63 29 250.920608521 1
63 29 250.958068848 1
63 29 251.028152466 1
63 29 251.036911011 1
63 29 251.053115845 1
63 29 251.07510376 1
63 29 251.100616455 1
63 29 251.228866577 1
63 29 251.663284302 1
63 29 251.886016846 1
63 29 251.977630615 1
63 29 252.029144287 1
63 29 252.033172607 1
63 29 252.052017212 1
63 29 252.186325073 1
63 29 252.311599731 1
63 29 252.389282227 1
63 29 252.620162964 1
63 29 252.704162598 1
63 29 252.727493286 1
63 29 252.83821106 1
63 29 252.844009399 1
63 29 252.859176636 1
63 29 252.908218384 1
63 29 252.944107056 1
63 29 253.036499023 1
63 29 253.129089355 1
63 29 253.249145508 1
63 29 253.29586792 1
63 29 253.418563843 1
63 29 253.721206665 1
63 29 253.8253479 1
63 29 253.854705811 1
63 29 254.008178711 1
63 29 254.036865234 1
63 29 254.07144165 1
63 29 254.10118103 1
63 29 254.131240845 1
63 29 254.190124512 1
63 29 254.19052124 1
63 29 254.279556274 1
63 29 254.33934021 1
63 29 254.361938477 1
63 29 254.580200195 1
63 29 254.642837524 1
63 29 254.643936157 1
63 29 254.770385742 1
63 29 254.888381958 1
63 29 254.919754028 1
63 29 255.128494263 1
63 29 255.213058472 1
63 29 255.223983765 1
63 29 255.311294556 1
63 29 255.49407959 1
63 29 255.524383545 1
63 29 255.662750244 1
63 29 255.894210815 1
63 29 255.956268311 1
63 29 256.04864502 1
63 29 256.166534424 1
63 29 256.211029053 1
63 29 256.239105225 1
63 29 256.330841064 1
63 29 256.446166992 1
63 29 256.529418945 1
63 29 256.553771973 1
63 29 256.571746826 1
63 29 256.59387207 1
63 29 256.865570068 1
63 29 256.968078613 1
63 29 256.989532471 1
63 29 257.000946045 1
63 29 257.013031006 1
63 29 257.02444458 1
63 29 257.05368042 1
63 29 257.131225586 1
63 29 257.201873779 1
63 29 257.24597168 1
63 29 257.30871582 1
63 29 257.406951904 1
63 29 257.410400391 1
63 29 257.517089844 1
63 29 257.543304443 1
63 29 257.586120605 1
63 29 257.656066895 1
63 29 257.674133301 1
63 29 257.746337891 1
63 29 258.065795898 1
63 29 258.22756958 1
63 29 258.548797607 1
63 29 258.606445312 1
63 29 258.757232666 1
63 29 258.850219727 1
63 29 258.936553955 1
63 29 259.106384277 1
63 29 259.127532959 1
63 29 259.136627197 1
63 29 259.185302734 1
63 29 259.262542725 1
63 29 259.417694092 1
63 29 259.717895508 1
63 29 259.902069092 1
63 29 260.055175781 1
63 29 260.11416626 1
63 29 260.123504639 1
63 29 260.23727417 1
63 29 260.259338379 1
63 29 260.633605957 1
63 29 260.79586792 1
63 29 260.88482666 1
63 29 260.907745361 1
63 29 260.959442139 1
63 29 261.069274902 1
63 29 261.087371826 1
63 29 261.197479248 1
63 29 261.242095947 1
63 29 261.570526123 1
63 29 261.869995117 1
63 29 261.874633789 1
63 29 261.892272949 1
63 29 261.913696289 1
63 29 261.917022705 1
63 29 262.020965576 1
63 29 262.133636475 1
63 29 262.310211182 1
63 29 262.393463135 1
63 29 262.406738281 1
63 29 262.429229736 1
63 29 262.542480469 1
63 29 262.626800537 1
63 29 262.645385742 1
63 29 262.761383057 1
63 29 262.946807861 1
63 29 263.062805176 1
63 29 263.200927734 1
63 29 263.36907959 1
63 29 263.550231934 1
63 29 263.940826416 1
63 29 263.954345703 1
63 29 264.032165527 1
63 29 264.43951416 1
63 29 264.455169678 1
63 29 264.570648193 1
63 29 265.208496094 1
63 29 265.239837646 1
63 29 265.372283936 1
63 29 265.475006104 1
63 29 265.497070312 1
63 29 265.638397217 1
63 29 265.701019287 1
63 29 265.766235352 1
63 29 265.853607178 1
63 29 265.888763428 1
63 29 265.907287598 1
63 29 265.975646973 1
63 29 266.05380249 1
63 29 266.211364746 1
63 29 266.396759033 1
63 29 266.479309082 1
63 29 266.626464844 1
63 29 266.720550537 1
63 29 266.747589111 1
63 29 266.953033447 1
63 29 266.97567749 1
63 29 267.298858643 1
63 29 267.501953125 1
63 29 267.647949219 1
63 29 267.753936768 1
63 29 267.860321045 1
63 29 268.078765869 1
63 29 268.091674805 1
63 29 268.137207031 1
63 29 268.183563232 1
63 29 268.275421143 1
63 29 268.415679932 1
63 29 268.421112061 1
63 29 268.503845215 1
63 29 268.638549805 1
63 29 268.693084717 1
63 29 268.695495605 1
63 29 268.927856445 1
63 29 269.024658203 1
63 29 269.170959473 1
63 29 269.214477539 1
63 29 269.257568359 1
63 29 269.273468018 1
63 29 269.288909912 1
63 29 269.458984375 1
63 29 269.553588867 1
63 29 269.95703125 1
63 29 270.116943359 1
63 29 270.12197876 1
63 29 270.137084961 1
63 29 270.227386475 1
63 29 270.244689941 1
63 29 270.547637939 1
63 29 270.888397217 1
63 29 270.950042725 1
63 29 270.967926025 1
63 29 271.011779785 1
63 29 271.01763916 1
63 29 271.135864258 1
63 29 271.137695312 1
63 29 271.232910156 1
63 29 271.252685547 1
63 29 271.372711182 1
63 29 271.37677002 1
63 29 271.54586792 1
63 29 271.561431885 1
63 29 271.582580566 1
63 29 271.665222168 1
63 29 271.76184082 1
63 29 271.995910645 1
63 29 272.148529053 1
63 29 272.185272217 1
63 29 272.268005371 1
63 29 272.354949951 1
63 29 272.418334961 1
63 29 272.434295654 1
63 29 272.539215088 1
63 29 272.620147705 1
63 29 272.655761719 1
63 29 272.784393311 1
63 29 272.931030273 1
63 29 273.089447021 1
63 29 273.737213135 1
63 29 273.890930176 1
63 29 274.765777588 1
63 29 274.875610352 1
63 29 274.88760376 1
63 29 274.921600342 1
63 29 274.936004639 1
63 29 275.28112793 1
63 29 275.434844971 1
63 29 275.704772949 1
63 29 275.709991455 1
63 29 275.810546875 1
63 29 275.933135986 1
63 29 276.051269531 1
63 29 276.09979248 1
63 29 276.207763672 1
63 29 276.235565186 1
63 29 276.253417969 1
63 29 276.515899658 1
63 29 276.62612915 1
63 29 276.991485596 1
63 29 277.002471924 1
63 29 277.011169434 1
63 29 277.287994385 1
63 29 277.321380615 1
63 29 277.411956787 1
63 29 277.577026367 1
63 29 277.864807129 1
63 29 277.931152344 1
63 29 277.951568604 1
63 29 278.010650635 1
63 29 278.167327881 1
63 29 278.16885376 1
63 29 278.45413208 1
63 29 278.463317871 1
63 29 278.49017334 1
63 29 278.597473145 1
63 29 278.597991943 1
63 29 278.726654053 1
63 29 278.795440674 1
63 29 278.839294434 1
63 29 278.872192383 1
63 29 279.011383057 1
63 29 279.236938477 1
63 29 279.303009033 1
63 29 279.509368896 1
63 29 279.569000244 1
63 29 279.638580322 1
63 29 279.924987793 1
63 29 279.956787109 1
63 29 280.117797852 1
63 29 280.226745605 1
63 29 280.461547852 1
63 29 280.83996582 1
63 29 280.914520264 1
63 29 280.930541992 1
63 29 281.105438232 1
63 29 281.473937988 1
63 29 281.625549316 1
63 29 281.770507812 1
63 29 281.786376953 1
63 29 282.127380371 1
63 29 282.215911865 1
63 29 282.506744385 1
63 29 282.546051025 1
63 29 282.767272949 1
63 29 282.854431152 1
63 29 282.907989502 1
63 29 282.998840332 1
63 29 283.042785645 1
63 29 283.090118408 1
63 29 283.090484619 1
63 29 283.296966553 1
63 29 283.358581543 1
63 29 283.539093018 1
63 29 283.569488525 1
63 29 283.807403564 1
63 29 283.828460693 1
63 29 284.194274902 1
63 29 284.266052246 1
63 29 284.272521973 1
63 29 284.501586914 1
63 29 284.906036377 1
63 29 284.987701416 1
63 29 285.011810303 1
63 29 285.165496826 1
63 29 285.179199219 1
63 29 285.475128174 1
63 29 285.56552124 1
63 29 285.696014404 1
63 29 285.698638916 1
63 29 285.876373291 1
63 29 286.102386475 1
63 29 286.197814941 1
63 29 286.286987305 1
63 29 286.351470947 1
63 29 286.396728516 1
63 29 286.4581604 1
63 29 287.184997559 1
63 29 287.326721191 1
63 29 287.343017578 1
63 29 287.475097656 1
63 29 287.744293213 1
63 29 287.778717041 1
63 29 288.044891357 1
63 29 288.162414551 1
63 29 288.277923584 1
63 29 288.284729004 1
63 29 288.404052734 1
63 29 288.433441162 1
63 29 288.756988525 1
63 29 288.820159912 1
63 29 288.865997314 1
63 29 288.969055176 1
63 29 289.200531006 1
