string dom time hits
63 29 165.549682617 1
63 29 165.555618286 1
63 29 165.563186646 1
63 29 165.572433472 1
63 29 165.580047607 1
63 29 165.582000732 1
63 29 165.585235596 1
63 29 165.585830688 1
63 29 165.589126587 1
63 29 165.594940186 1
63 29 165.597610474 1
63 29 165.598724365 1
63 29 165.602584839 1
63 29 165.603942871 1
63 29 165.626174927 1
63 29 165.64213562 1
63 29 165.648193359 1
63 29 165.650283813 1
63 29 165.650939941 1
63 29 165.673370361 1
63 29 165.675872803 1
63 29 165.676803589 1
63 29 165.689926147 1
63 29 165.691055298 1
63 29 165.696640015 1
63 29 165.706008911 1
63 29 165.716094971 1
63 29 165.719909668 1
63 29 165.72694397 1
63 29 165.72819519 1
63 29 165.730300903 1
63 29 165.73109436 1
63 29 165.731201172 1
63 29 165.731658936 1
63 29 165.743713379 1
63 29 165.745040894 1
63 29 165.755661011 1
63 29 165.75920105 1
63 29 165.759811401 1
63 29 165.766479492 1
63 29 165.768249512 1
63 29 165.780899048 1
63 29 165.785446167 1
63 29 165.788330078 1
63 29 165.791290283 1
63 29 165.791397095 1
63 29 165.793273926 1
63 29 165.798995972 1
63 29 165.822189331 1
63 29 165.822799683 1
63 29 165.823669434 1
63 29 165.831329346 1
63 29 165.835571289 1
63 29 165.847290039 1
63 29 165.855575562 1
63 29 165.865036011 1
63 29 165.871780396 1
63 29 165.87840271 1
63 29 165.899139404 1
63 29 165.903808594 1
63 29 165.904342651 1
63 29 165.905059814 1
63 29 165.907913208 1
63 29 165.928527832 1
63 29 165.929367065 1
63 29 165.939193726 1
63 29 165.940246582 1
63 29 165.940612793 1
63 29 165.953720093 1
63 29 165.968170166 1
63 29 165.973815918 1
63 29 165.974700928 1
63 29 165.979354858 1
63 29 165.98600769 1
63 29 165.991836548 1
63 29 165.998535156 1
63 29 166.012954712 1
63 29 166.016891479 1
63 29 166.034500122 1
63 29 166.060531616 1
63 29 166.065750122 1
63 29 166.067703247 1
63 29 166.068328857 1
63 29 166.069198608 1
63 29 166.077194214 1
63 29 166.077697754 1
63 29 166.098983765 1
63 29 166.10836792 1
63 29 166.114425659 1
63 29 166.12399292 1
63 29 166.130569458 1
63 29 166.139022827 1
63 29 166.139190674 1
63 29 166.152008057 1
63 29 166.154510498 1
63 29 166.163040161 1
63 29 166.163803101 1
63 29 166.164138794 1
63 29 166.169754028 1
63 29 166.172424316 1
63 29 166.188140869 1
63 29 166.204360962 1
63 29 166.209716797 1
63 29 166.224945068 1
63 29 166.228759766 1
63 29 166.229598999 1
63 29 166.235107422 1
63 29 166.253616333 1
63 29 166.261657715 1
63 29 166.266418457 1
63 29 166.274703979 1
63 29 166.276947021 1
63 29 166.284790039 1
63 29 166.302886963 1
63 29 166.305648804 1
63 29 166.308151245 1
63 29 166.311294556 1
63 29 166.31690979 1
63 29 166.317214966 1
63 29 166.321716309 1
63 29 166.332229614 1
63 29 166.333724976 1
63 29 166.34286499 1
63 29 166.352035522 1
63 29 166.373703003 1
63 29 166.38369751 1
63 29 166.386795044 1
63 29 166.389312744 1
63 29 166.392669678 1
63 29 166.40246582 1
63 29 166.408798218 1
63 29 166.410140991 1
63 29 166.41229248 1
63 29 166.412811279 1
63 29 166.416381836 1
63 29 166.43006897 1
63 29 166.433059692 1
63 29 166.451568604 1
63 29 166.452255249 1
63 29 166.462097168 1
63 29 166.469985962 1
63 29 166.470626831 1
63 29 166.471862793 1
63 29 166.475463867 1
63 29 166.479263306 1
63 29 166.484695435 1
63 29 166.487030029 1
63 29 166.503097534 1
63 29 166.504318237 1
63 29 166.513748169 1
63 29 166.524978638 1
63 29 166.52684021 1
63 29 166.539260864 1
63 29 166.540603638 1
63 29 166.5546875 1
63 29 166.562240601 1
63 29 166.572891235 1
63 29 166.586807251 1
63 29 166.594573975 1
63 29 166.598327637 1
63 29 166.616485596 1
63 29 166.620056152 1
63 29 166.627532959 1
63 29 166.628234863 1
63 29 166.631408691 1
63 29 166.654693604 1
63 29 166.656768799 1
63 29 166.664855957 1
63 29 166.668624878 1
63 29 166.669052124 1
63 29 166.671447754 1
63 29 166.682144165 1
63 29 166.690093994 1
63 29 166.690734863 1
63 29 166.691604614 1
63 29 166.696212769 1
63 29 166.710021973 1
63 29 166.715423584 1
63 29 166.723434448 1
63 29 166.730514526 1
63 29 166.748397827 1
63 29 166.751693726 1
63 29 166.755203247 1
63 29 166.769638062 1
63 29 166.77406311 1
63 29 166.776245117 1
63 29 166.786010742 1
63 29 166.796569824 1
63 29 166.804977417 1
63 29 166.809341431 1
63 29 166.812103271 1
63 29 166.814529419 1
63 29 166.817443848 1
63 29 166.820831299 1
63 29 166.842926025 1
63 29 166.843811035 1
63 29 166.846984863 1
63 29 166.849121094 1
63 29 166.850402832 1
63 29 166.852081299 1
63 29 166.864929199 1
63 29 166.884887695 1
63 29 166.887130737 1
63 29 166.902572632 1
63 29 166.903747559 1
63 29 166.904922485 1
63 29 166.910766602 1
63 29 166.914352417 1
63 29 166.921157837 1
63 29 166.924560547 1
63 29 166.925384521 1
63 29 166.926620483 1
63 29 166.93019104 1
63 29 166.930480957 1
63 29 166.940002441 1
63 29 166.941696167 1
63 29 166.947341919 1
63 29 166.950256348 1
63 29 166.953567505 1
63 29 166.955612183 1
63 29 166.956314087 1
63 29 166.959625244 1
63 29 166.970367432 1
63 29 166.97416687 1
63 29 166.983581543 1
63 29 167.005737305 1
63 29 167.008743286 1
63 29 167.021697998 1
63 29 167.032165527 1
63 29 167.036483765 1
63 29 167.04133606 1
63 29 167.046524048 1
63 29 167.055770874 1
63 29 167.072860718 1
63 29 167.073944092 1
63 29 167.074066162 1
63 29 167.08140564 1
63 29 167.101196289 1
63 29 167.108154297 1
63 29 167.109436035 1
63 29 167.112884521 1
63 29 167.114028931 1
63 29 167.11630249 1
63 29 167.118972778 1
63 29 167.123748779 1
63 29 167.123779297 1
63 29 167.124191284 1
63 29 167.131973267 1
63 29 167.13494873 1
63 29 167.142349243 1
63 29 167.143447876 1
63 29 167.157608032 1
63 29 167.157730103 1
63 29 167.167053223 1
63 29 167.17364502 1
63 29 167.174072266 1
63 29 167.177642822 1
63 29 167.18536377 1
63 29 167.199752808 1
63 29 167.226089478 1
63 29 167.228866577 1
63 29 167.230163574 1
63 29 167.24508667 1
63 29 167.249160767 1
63 29 167.260375977 1
63 29 167.260467529 1
63 29 167.262008667 1
63 29 167.286972046 1
63 29 167.290267944 1
63 29 167.293228149 1
63 29 167.305053711 1
63 29 167.305496216 1
63 29 167.309387207 1
63 29 167.320053101 1
63 29 167.334609985 1
63 29 167.341537476 1
63 29 167.344070435 1
63 29 167.349517822 1
63 29 167.350372314 1
63 29 167.351089478 1
63 29 167.354553223 1
63 29 167.359786987 1
63 29 167.363723755 1
63 29 167.372024536 1
63 29 167.374984741 1
63 29 167.380218506 1
63 29 167.390014648 1
63 29 167.40322876 1
63 29 167.403503418 1
63 29 167.405609131 1
63 29 167.411056519 1
63 29 167.420303345 1
63 29 167.421264648 1
63 29 167.421615601 1
63 29 167.436065674 1
63 29 167.440200806 1
63 29 167.459655762 1
63 29 167.463302612 1
63 29 167.463684082 1
63 29 167.472503662 1
63 29 167.474685669 1
63 29 167.485168457 1
63 29 167.494308472 1
63 29 167.494766235 1
63 29 167.495407104 1
63 29 167.521148682 1
63 29 167.52116394 1
63 29 167.52947998 1
63 29 167.551452637 1
63 29 167.563201904 1
63 29 167.581039429 1
63 29 167.581634521 1
63 29 167.584152222 1
63 29 167.584396362 1
63 29 167.587265015 1
63 29 167.605163574 1
63 29 167.610290527 1
63 29 167.613723755 1
63 29 167.621582031 1
63 29 167.62828064 1
63 29 167.636459351 1
63 29 167.644775391 1
63 29 167.647567749 1
63 29 167.655044556 1
63 29 167.655685425 1
63 29 167.659912109 1
63 29 167.675460815 1
63 29 167.677993774 1
63 29 167.692260742 1
63 29 167.692871094 1
63 29 167.708023071 1
63 29 167.710449219 1
63 29 167.71182251 1
63 29 167.715393066 1
63 29 167.715682983 1
63 29 167.717758179 1
63 29 167.725006104 1
63 29 167.730285645 1
63 29 167.742614746 1
63 29 167.758758545 1
63 29 167.760894775 1
63 29 167.764678955 1
63 29 167.770370483 1
63 29 167.771408081 1
63 29 167.785095215 1
63 29 167.787521362 1
63 29 167.79258728 1
63 29 167.793502808 1
63 29 167.796844482 1
63 29 167.796875 1
63 29 167.809310913 1
63 29 167.82043457 1
63 29 167.82472229 1
63 29 167.826782227 1
63 29 167.828262329 1
63 29 167.828353882 1
63 29 167.830963135 1
63 29 167.834915161 1
63 29 167.838729858 1
63 29 167.851318359 1
63 29 167.852478027 1
63 29 167.856063843 1
63 29 167.860687256 1
63 29 167.867233276 1
63 29 167.867645264 1
63 29 167.875793457 1
63 29 167.87677002 1
63 29 167.879730225 1
63 29 167.883117676 1
63 29 167.886459351 1
63 29 167.904296875 1
63 29 167.905105591 1
63 29 167.908859253 1
63 29 167.923309326 1
63 29 167.92678833 1
63 29 167.932723999 1
63 29 167.938659668 1
63 29 167.948394775 1
63 29 167.950958252 1
63 29 167.954833984 1
63 29 167.964675903 1
63 29 167.967910767 1
63 29 167.974304199 1
63 29 167.974594116 1
63 29 167.980392456 1
63 29 167.98046875 1
63 29 167.981918335 1
63 29 167.999053955 1
63 29 168.015228271 1
63 29 168.036132812 1
63 29 168.071456909 1
63 29 168.074401855 1
63 29 168.08013916 1
63 29 168.080993652 1
63 29 168.086151123 1
63 29 168.09312439 1
63 29 168.095062256 1
63 29 168.096847534 1
63 29 168.100128174 1
63 29 168.103683472 1
63 29 168.105911255 1
63 29 168.10774231 1
63 29 168.111404419 1
63 29 168.111480713 1
63 29 168.11366272 1
63 29 168.118667603 1
63 29 168.119522095 1
63 29 168.13117981 1
63 29 168.135345459 1
63 29 168.143447876 1
63 29 168.150344849 1
63 29 168.153274536 1
63 29 168.167922974 1
63 29 168.182067871 1
63 29 168.185684204 1
63 29 168.186248779 1
63 29 168.192443848 1
63 29 168.197540283 1
63 29 168.205993652 1
63 29 168.209945679 1
63 29 168.219192505 1
63 29 168.225738525 1
63 29 168.233352661 1
63 29 168.246826172 1
63 29 168.247360229 1
63 29 168.252044678 1
63 29 168.260986328 1
63 29 168.262954712 1
63 29 168.263717651 1
63 29 168.264434814 1
63 29 168.265167236 1
63 29 168.267837524 1
63 29 168.287246704 1
63 29 168.290130615 1
63 29 168.296554565 1
63 29 168.299179077 1
63 29 168.307250977 1
63 29 168.315551758 1
63 29 168.329086304 1
63 29 168.331054688 1
63 29 168.33241272 1
63 29 168.332489014 1
63 29 168.333007812 1
63 29 168.340667725 1
63 29 168.352050781 1
63 29 168.352294922 1
63 29 168.363311768 1
63 29 168.366485596 1
63 29 168.379180908 1
63 29 168.381790161 1
63 29 168.390625 1
63 29 168.39239502 1
63 29 168.394958496 1
63 29 168.413955688 1
63 29 168.41607666 1
63 29 168.434997559 1
63 29 168.444778442 1
63 29 168.450958252 1
63 29 168.455551147 1
63 29 168.462936401 1
63 29 168.465423584 1
63 29 168.471984863 1
63 29 168.497146606 1
63 29 168.497543335 1
63 29 168.501068115 1
63 29 168.51399231 1
63 29 168.518920898 1
63 29 168.520019531 1
63 29 168.529785156 1
63 29 168.533462524 1
63 29 168.538574219 1
63 29 168.561141968 1
63 29 168.566085815 1
63 29 168.571228027 1
63 29 168.576675415 1
63 29 168.576721191 1
63 29 168.588058472 1
63 29 168.593093872 1
63 29 168.593856812 1
63 29 168.598358154 1
63 29 168.600601196 1
63 29 168.61050415 1
63 29 168.620773315 1
63 29 168.629699707 1
63 29 168.635406494 1
63 29 168.638641357 1
63 29 168.645782471 1
63 29 168.649719238 1
63 29 168.651260376 1
63 29 168.656784058 1
63 29 168.658309937 1
63 29 168.660125732 1
63 29 168.663970947 1
63 29 168.67237854 1
63 29 168.68347168 1
63 29 168.683609009 1
63 29 168.708572388 1
63 29 168.716888428 1
63 29 168.721862793 1
63 29 168.722244263 1
63 29 168.723022461 1
63 29 168.72442627 1
63 29 168.729949951 1
63 29 168.734054565 1
63 29 168.748199463 1
63 29 168.751174927 1
63 29 168.751693726 1
63 29 168.755203247 1
63 29 168.755264282 1
63 29 168.767471313 1
63 29 168.770126343 1
63 29 168.802108765 1
63 29 168.805389404 1
63 29 168.815093994 1
63 29 168.819290161 1
63 29 168.842208862 1
63 29 168.847915649 1
63 29 168.85798645 1
63 29 168.858428955 1
63 29 168.866622925 1
63 29 168.871734619 1
63 29 168.872787476 1
63 29 168.874130249 1
63 29 168.886779785 1
63 29 168.895095825 1
63 29 168.899703979 1
63 29 168.904281616 1
63 29 168.907775879 1
63 29 168.908630371 1
63 29 168.909622192 1
63 29 168.913131714 1
63 29 168.916793823 1
63 29 168.927886963 1
63 29 168.928039551 1
63 29 168.935897827 1
63 29 168.941482544 1
63 29 168.943191528 1
63 29 168.948196411 1
63 29 168.95085144 1
63 29 168.953292847 1
63 29 168.967315674 1
63 29 168.968994141 1
63 29 168.983154297 1
63 29 168.985671997 1
63 29 168.98979187 1
63 29 168.997924805 1
63 29 169.014633179 1
63 29 169.027404785 1
63 29 169.077407837 1
63 29 169.08354187 1
63 29 169.085571289 1
63 29 169.086624146 1
63 29 169.087982178 1
63 29 169.091247559 1
63 29 169.098800659 1
63 29 169.10144043 1
63 29 169.106781006 1
63 29 169.106964111 1
63 29 169.114440918 1
63 29 169.1275177 1
63 29 169.130203247 1
63 29 169.131774902 1
63 29 169.134933472 1
63 29 169.144500732 1
63 29 169.1484375 1
63 29 169.156982422 1
63 29 169.157211304 1
63 29 169.16305542 1
63 29 169.170257568 1
63 29 169.186782837 1
63 29 169.200881958 1
63 29 169.213027954 1
63 29 169.215133667 1
63 29 169.216461182 1
63 29 169.218048096 1
63 29 169.223419189 1
63 29 169.23576355 1
63 29 169.252349854 1
63 29 169.25994873 1
63 29 169.260986328 1
63 29 169.263626099 1
63 29 169.2706604 1
63 29 169.280212402 1
63 29 169.288024902 1
63 29 169.288894653 1
63 29 169.290252686 1
63 29 169.291137695 1
63 29 169.306884766 1
63 29 169.30696106 1
63 29 169.310256958 1
63 29 169.311065674 1
63 29 169.318847656 1
63 29 169.32522583 1
63 29 169.326568604 1
63 29 169.32925415 1
63 29 169.329666138 1
63 29 169.335479736 1
63 29 169.350250244 1
63 29 169.363555908 1
63 29 169.363998413 1
63 29 169.371246338 1
63 29 169.381881714 1
63 29 169.382003784 1
63 29 169.383682251 1
63 29 169.388366699 1
63 29 169.388427734 1
63 29 169.392883301 1
63 29 169.394454956 1
63 29 169.403045654 1
63 29 169.405151367 1
63 29 169.405288696 1
63 29 169.405334473 1
63 29 169.41166687 1
63 29 169.41696167 1
63 29 169.424057007 1
63 29 169.42640686 1
63 29 169.428405762 1
63 29 169.433288574 1
63 29 169.434127808 1
63 29 169.435455322 1
63 29 169.436981201 1
63 29 169.437301636 1
63 29 169.440887451 1
63 29 169.441421509 1
63 29 169.444000244 1
63 29 169.44883728 1
63 29 169.449371338 1
63 29 169.453430176 1
63 29 169.456069946 1
63 29 169.464706421 1
63 29 169.465835571 1
63 29 169.468383789 1
63 29 169.478363037 1
63 29 169.485488892 1
63 29 169.490829468 1
63 29 169.496337891 1
63 29 169.514724731 1
63 29 169.526351929 1
63 29 169.537658691 1
63 29 169.537979126 1
63 29 169.552032471 1
63 29 169.556106567 1
63 29 169.56590271 1
63 29 169.571411133 1
63 29 169.571807861 1
63 29 169.581130981 1
63 29 169.601928711 1
63 29 169.612091064 1
63 29 169.62677002 1
63 29 169.630111694 1
63 29 169.632400513 1
63 29 169.640029907 1
63 29 169.658355713 1
63 29 169.663330078 1
63 29 169.66583252 1
63 29 169.667053223 1
63 29 169.67565918 1
63 29 169.707199097 1
63 29 169.711593628 1
63 29 169.7137146 1
63 29 169.72164917 1
63 29 169.726837158 1
63 29 169.738067627 1
63 29 169.74067688 1
63 29 169.756011963 1
63 29 169.761871338 1
63 29 169.776016235 1
63 29 169.791854858 1
63 29 169.807998657 1
63 29 169.808624268 1
63 29 169.820922852 1
63 29 169.828582764 1
63 29 169.836730957 1
63 29 169.841903687 1
63 29 169.854217529 1
63 29 169.861541748 1
63 29 169.879547119 1
63 29 169.883148193 1
63 29 169.895477295 1
63 29 169.907287598 1
63 29 169.911895752 1
63 29 169.915588379 1
63 29 169.916412354 1
63 29 169.930618286 1
63 29 169.934127808 1
63 29 169.934341431 1
63 29 169.936752319 1
63 29 169.939987183 1
63 29 169.972396851 1
63 29 169.976699829 1
63 29 169.982192993 1
63 29 169.992614746 1
63 29 170.003326416 1
63 29 170.006317139 1
63 29 170.020446777 1
63 29 170.022491455 1
63 29 170.023117065 1
63 29 170.048828125 1
63 29 170.050506592 1
63 29 170.070068359 1
63 29 170.070510864 1
63 29 170.080184937 1
63 29 170.08215332 1
63 29 170.086334229 1
63 29 170.092025757 1
63 29 170.092910767 1
63 29 170.108306885 1
63 29 170.110290527 1
63 29 170.112060547 1
63 29 170.116333008 1
63 29 170.119735718 1
63 29 170.149749756 1
63 29 170.157409668 1
63 29 170.166397095 1
63 29 170.177566528 1
63 29 170.178222656 1
63 29 170.178344727 1
63 29 170.190887451 1
63 29 170.221832275 1
63 29 170.240692139 1
63 29 170.247848511 1
63 29 170.249313354 1
63 29 170.249694824 1
63 29 170.261077881 1
63 29 170.263000488 1
63 29 170.267303467 1
63 29 170.268325806 1
63 29 170.269210815 1
63 29 170.288345337 1
63 29 170.318588257 1
63 29 170.32093811 1
63 29 170.349700928 1
63 29 170.352096558 1
63 29 170.3543396 1
63 29 170.356201172 1
63 29 170.358764648 1
63 29 170.39616394 1
63 29 170.400650024 1
63 29 170.401062012 1
63 29 170.405181885 1
63 29 170.408660889 1
63 29 170.410446167 1
63 29 170.410903931 1
63 29 170.414199829 1
63 29 170.414855957 1
63 29 170.417312622 1
63 29 170.420700073 1
63 29 170.435302734 1
63 29 170.439163208 1
63 29 170.453460693 1
63 29 170.45375061 1
63 29 170.453918457 1
63 29 170.457550049 1
63 29 170.475585938 1
63 29 170.487548828 1
63 29 170.503295898 1
63 29 170.518234253 1
63 29 170.529052734 1
63 29 170.546234131 1
63 29 170.552322388 1
63 29 170.560440063 1
63 29 170.575759888 1
63 29 170.581375122 1
63 29 170.583129883 1
63 29 170.5884552 1
63 29 170.590560913 1
63 29 170.592971802 1
63 29 170.612670898 1
63 29 170.617950439 1
63 29 170.629653931 1
63 29 170.675415039 1
63 29 170.691085815 1
63 29 170.710968018 1
63 29 170.717697144 1
63 29 170.739349365 1
63 29 170.753707886 1
63 29 170.754043579 1
63 29 170.758453369 1
63 29 170.767501831 1
63 29 170.775588989 1
63 29 170.780441284 1
63 29 170.79989624 1
63 29 170.800476074 1
63 29 170.800552368 1
63 29 170.806640625 1
63 29 170.810043335 1
63 29 170.811782837 1
63 29 170.812805176 1
63 29 170.830444336 1
63 29 170.832641602 1
63 29 170.832992554 1
63 29 170.839172363 1
63 29 170.839294434 1
63 29 170.852844238 1
63 29 170.862701416 1
63 29 170.864700317 1
63 29 170.869873047 1
63 29 170.879592896 1
63 29 170.883041382 1
63 29 170.888534546 1
63 29 170.916091919 1
63 29 170.922027588 1
63 29 170.943572998 1
63 29 170.947219849 1
63 29 170.963134766 1
63 29 171.010925293 1
63 29 171.026092529 1
63 29 171.035964966 1
63 29 171.044174194 1
63 29 171.052230835 1
63 29 171.060852051 1
63 29 171.0675354 1
63 29 171.079223633 1
63 29 171.083786011 1
63 29 171.100891113 1
63 29 171.101379395 1
63 29 171.109664917 1
63 29 171.144424438 1
63 29 171.158248901 1
63 29 171.159805298 1
63 29 171.159805298 1
63 29 171.184356689 1
63 29 171.21244812 1
63 29 171.213439941 1
63 29 171.224838257 1
63 29 171.225021362 1
63 29 171.238464355 1
63 29 171.244186401 1
63 29 171.265151978 1
63 29 171.266189575 1
63 29 171.283187866 1
63 29 171.285568237 1
63 29 171.297363281 1
63 29 171.303970337 1
63 29 171.311767578 1
63 29 171.316375732 1
63 29 171.318649292 1
63 29 171.326553345 1
63 29 171.327392578 1
63 29 171.327529907 1
63 29 171.328186035 1
63 29 171.330200195 1
63 29 171.336425781 1
63 29 171.339065552 1
63 29 171.369949341 1
63 29 171.396087646 1
63 29 171.396377563 1
63 29 171.398956299 1
63 29 171.400817871 1
63 29 171.405609131 1
63 29 171.407821655 1
63 29 171.40814209 1
63 29 171.421005249 1
63 29 171.423370361 1
63 29 171.434158325 1
63 29 171.461883545 1
63 29 171.466125488 1
63 29 171.476013184 1
63 29 171.477767944 1
63 29 171.483734131 1
63 29 171.528793335 1
63 29 171.539352417 1
63 29 171.539581299 1
63 29 171.551971436 1
63 29 171.563461304 1
63 29 171.56451416 1
63 29 171.567825317 1
63 29 171.584518433 1
63 29 171.611083984 1
63 29 171.611633301 1
63 29 171.622787476 1
63 29 171.626327515 1
63 29 171.626556396 1
63 29 171.641418457 1
63 29 171.641494751 1
63 29 171.655563354 1
63 29 171.66078186 1
63 29 171.667953491 1
63 29 171.687072754 1
63 29 171.723754883 1
63 29 171.733078003 1
63 29 171.750610352 1
63 29 171.752319336 1
63 29 171.756912231 1
63 29 171.758575439 1
63 29 171.767105103 1
63 29 171.786270142 1
63 29 171.788482666 1
63 29 171.795898438 1
63 29 171.811950684 1
63 29 171.815750122 1
63 29 171.825561523 1
63 29 171.835144043 1
63 29 171.838348389 1
63 29 171.844924927 1
63 29 171.860168457 1
63 29 171.919952393 1
63 29 171.921401978 1
63 29 171.949005127 1
63 29 171.955841064 1
63 29 171.961715698 1
63 29 171.968261719 1
63 29 171.968612671 1
63 29 172.012695312 1
63 29 172.015594482 1
63 29 172.022369385 1
63 29 172.026641846 1
63 29 172.029891968 1
63 29 172.034820557 1
63 29 172.036254883 1
63 29 172.044281006 1
63 29 172.071777344 1
63 29 172.080795288 1
63 29 172.092041016 1
63 29 172.102874756 1
63 29 172.127151489 1
63 29 172.139511108 1
63 29 172.144897461 1
63 29 172.155532837 1
63 29 172.158355713 1
63 29 172.163238525 1
63 29 172.170349121 1
63 29 172.188095093 1
63 29 172.191894531 1
63 29 172.214233398 1
63 29 172.218765259 1
63 29 172.221481323 1
63 29 172.236755371 1
63 29 172.23866272 1
63 29 172.238967896 1
63 29 172.256149292 1
63 29 172.266891479 1
63 29 172.278289795 1
63 29 172.278656006 1
63 29 172.281509399 1
63 29 172.295532227 1
63 29 172.314025879 1
63 29 172.321304321 1
63 29 172.341079712 1
63 29 172.355712891 1
63 29 172.3618927 1
63 29 172.371047974 1
63 29 172.376739502 1
63 29 172.39982605 1
63 29 172.413162231 1
63 29 172.419799805 1
63 29 172.438705444 1
63 29 172.45552063 1
63 29 172.463409424 1
63 29 172.474212646 1
63 29 172.474731445 1
63 29 172.480194092 1
63 29 172.482543945 1
63 29 172.491577148 1
63 29 172.498825073 1
63 29 172.508834839 1
63 29 172.514251709 1
63 29 172.518615723 1
63 29 172.535430908 1
63 29 172.548706055 1
63 29 172.553268433 1
63 29 172.583068848 1
63 29 172.585189819 1
63 29 172.603271484 1
63 29 172.617630005 1
63 29 172.618209839 1
63 29 172.669311523 1
63 29 172.669616699 1
63 29 172.697662354 1
63 29 172.697799683 1
63 29 172.710266113 1
63 29 172.712997437 1
63 29 172.715515137 1
63 29 172.730575562 1
63 29 172.732620239 1
63 29 172.753631592 1
63 29 172.758529663 1
63 29 172.767272949 1
63 29 172.767471313 1
63 29 172.768112183 1
63 29 172.795501709 1
63 29 172.796875 1
63 29 172.820175171 1
63 29 172.8334198 1
63 29 172.839706421 1
63 29 172.847229004 1
63 29 172.847900391 1
63 29 172.851486206 1
63 29 172.89225769 1
63 29 172.917022705 1
63 29 172.93145752 1
63 29 172.952926636 1
63 29 172.960479736 1
63 29 172.975906372 1
63 29 172.977020264 1
63 29 172.977493286 1
63 29 172.990859985 1
63 29 173.014190674 1
63 29 173.015090942 1
63 29 173.026168823 1
63 29 173.035766602 1
63 29 173.038375854 1
63 29 173.051513672 1
63 29 173.061645508 1
63 29 173.066696167 1
63 29 173.082702637 1
63 29 173.102890015 1
63 29 173.112014771 1
63 29 173.113098145 1
63 29 173.122421265 1
63 29 173.155883789 1
63 29 173.158416748 1
63 29 173.167495728 1
63 29 173.173294067 1
63 29 173.210220337 1
63 29 173.217254639 1
63 29 173.221954346 1
63 29 173.228179932 1
63 29 173.237731934 1
63 29 173.243148804 1
63 29 173.249221802 1
63 29 173.251098633 1
63 29 173.254760742 1
63 29 173.27281189 1
63 29 173.275985718 1
63 29 173.281539917 1
63 29 173.282791138 1
63 29 173.285903931 1
63 29 173.30267334 1
63 29 173.313278198 1
63 29 173.329467773 1
63 29 173.348327637 1
63 29 173.350479126 1
63 29 173.36378479 1
63 29 173.368942261 1
63 29 173.406845093 1
63 29 173.419311523 1
63 29 173.425247192 1
63 29 173.430953979 1
63 29 173.453643799 1
63 29 173.45526123 1
63 29 173.464279175 1
63 29 173.465377808 1
63 29 173.465942383 1
63 29 173.469909668 1
63 29 173.47895813 1
63 29 173.510696411 1
63 29 173.514251709 1
63 29 173.527816772 1
63 29 173.54019165 1
63 29 173.546600342 1
63 29 173.553009033 1
63 29 173.557769775 1
63 29 173.559829712 1
63 29 173.561233521 1
63 29 173.562652588 1
63 29 173.579772949 1
63 29 173.605407715 1
63 29 173.615814209 1
63 29 173.623748779 1
63 29 173.630279541 1
63 29 173.639572144 1
63 29 173.640167236 1
63 29 173.659912109 1
63 29 173.67350769 1
63 29 173.674514771 1
63 29 173.681289673 1
63 29 173.685058594 1
63 29 173.694519043 1
63 29 173.733078003 1
63 29 173.733657837 1
63 29 173.742279053 1
63 29 173.76600647 1
63 29 173.782485962 1
63 29 173.794921875 1
63 29 173.822021484 1
63 29 173.822921753 1
63 29 173.827316284 1
63 29 173.851104736 1
63 29 173.853347778 1
63 29 173.857391357 1
63 29 173.861816406 1
63 29 173.863647461 1
63 29 173.881057739 1
63 29 173.888046265 1
63 29 173.902679443 1
63 29 173.903961182 1
63 29 173.917938232 1
63 29 173.918380737 1
63 29 173.919799805 1
63 29 173.924255371 1
63 29 173.92628479 1
63 29 173.942474365 1
63 29 173.942871094 1
63 29 173.95324707 1
63 29 173.962142944 1
63 29 173.977508545 1
63 29 173.984619141 1
63 29 174.002502441 1
63 29 174.011154175 1
63 29 174.014602661 1
63 29 174.015029907 1
63 29 174.046020508 1
63 29 174.049667358 1
63 29 174.061004639 1
63 29 174.087478638 1
63 29 174.104812622 1
63 29 174.121276855 1
63 29 174.124557495 1
63 29 174.1300354 1
63 29 174.145477295 1
63 29 174.16027832 1
63 29 174.16178894 1
63 29 174.166213989 1
63 29 174.184143066 1
63 29 174.195480347 1
63 29 174.229034424 1
63 29 174.232849121 1
63 29 174.285751343 1
63 29 174.293640137 1
63 29 174.306228638 1
63 29 174.334899902 1
63 29 174.35194397 1
63 29 174.362091064 1
63 29 174.39050293 1
63 29 174.391830444 1
63 29 174.39855957 1
63 29 174.40687561 1
63 29 174.412384033 1
63 29 174.431427002 1
63 29 174.431716919 1
63 29 174.436248779 1
63 29 174.440002441 1
63 29 174.46762085 1
63 29 174.468582153 1
63 29 174.477630615 1
63 29 174.480331421 1
63 29 174.481567383 1
63 29 174.492935181 1
63 29 174.49836731 1
63 29 174.500717163 1
63 29 174.50970459 1
63 29 174.513748169 1
63 29 174.536331177 1
63 29 174.544006348 1
63 29 174.581710815 1
63 29 174.587249756 1
63 29 174.591400146 1
63 29 174.597930908 1
63 29 174.60484314 1
63 29 174.621429443 1
63 29 174.651107788 1
63 29 174.658279419 1
63 29 174.664260864 1
63 29 174.673599243 1
63 29 174.678833008 1
63 29 174.685394287 1
63 29 174.691772461 1
63 29 174.716293335 1
63 29 174.751693726 1
63 29 174.752624512 1
63 29 174.760574341 1
63 29 174.761871338 1
63 29 174.776046753 1
63 29 174.798309326 1
63 29 174.798355103 1
