string dom time hits
63 29 120.973602295 1
63 29 120.975036621 1
63 29 120.983779907 1
63 29 120.99962616 1
63 29 121.018173218 1
63 29 121.018356323 1
63 29 121.036094666 1
63 29 121.036338806 1
63 29 121.044006348 1
63 29 121.044685364 1
63 29 121.107879639 1
63 29 121.122894287 1
63 29 121.138389587 1
63 29 121.143760681 1
63 29 121.147453308 1
63 29 121.150138855 1
63 29 121.165863037 1
63 29 121.171478271 1
63 29 121.174957275 1
63 29 121.181312561 1
63 29 121.197662354 1
63 29 121.200683594 1
63 29 121.203788757 1
63 29 121.207290649 1
63 29 121.211181641 1
63 29 121.212211609 1
63 29 121.218040466 1
63 29 121.220191956 1
63 29 121.220230103 1
63 29 121.226547241 1
63 29 121.250389099 1
63 29 121.256889343 1
63 29 121.294525146 1
63 29 121.30191803 1
63 29 121.312950134 1
63 29 121.318161011 1
63 29 121.319038391 1
63 29 121.322769165 1
63 29 121.397216797 1
63 29 121.411521912 1
63 29 121.418945312 1
63 29 121.433494568 1
63 29 121.434036255 1
63 29 121.456100464 1
63 29 121.465011597 1
63 29 121.489151001 1
63 29 121.493553162 1
63 29 121.506843567 1
63 29 121.513702393 1
63 29 121.530860901 1
63 29 121.531173706 1
63 29 121.544624329 1
63 29 121.576652527 1
63 29 121.589019775 1
63 29 121.600341797 1
63 29 121.608436584 1
63 29 121.610733032 1
63 29 121.617218018 1
63 29 121.62562561 1
63 29 121.630386353 1
63 29 121.637908936 1
63 29 121.645744324 1
63 29 121.647384644 1
63 29 121.649154663 1
63 29 121.650291443 1
63 29 121.657081604 1
63 29 121.658004761 1
63 29 121.686790466 1
63 29 121.700035095 1
63 29 121.71156311 1
63 29 121.750648499 1
63 29 121.770324707 1
63 29 121.773544312 1
63 29 121.783164978 1
63 29 121.793418884 1
63 29 121.804664612 1
63 29 121.80745697 1
63 29 121.808326721 1
63 29 121.822067261 1
63 29 121.837020874 1
63 29 121.849998474 1
63 29 121.854682922 1
63 29 121.882606506 1
63 29 121.888267517 1
63 29 121.908157349 1
63 29 121.916793823 1
63 29 121.917892456 1
63 29 121.925964355 1
63 29 121.926498413 1
63 29 121.935928345 1
63 29 121.937362671 1
63 29 121.947509766 1
63 29 121.976257324 1
63 29 121.98412323 1
63 29 121.987068176 1
63 29 122.002807617 1
63 29 122.015182495 1
63 29 122.050041199 1
63 29 122.050064087 1
63 29 122.0521698 1
63 29 122.06452179 1
63 29 122.07334137 1
63 29 122.091270447 1
63 29 122.102897644 1
63 29 122.118934631 1
63 29 122.119010925 1
63 29 122.123016357 1
63 29 122.126029968 1
63 29 122.131393433 1
63 29 122.155952454 1
63 29 122.169425964 1
63 29 122.17263031 1
63 29 122.174461365 1
63 29 122.183654785 1
63 29 122.196960449 1
63 29 122.200019836 1
63 29 122.205467224 1
63 29 122.206291199 1
63 29 122.22857666 1
63 29 122.231071472 1
63 29 122.239303589 1
63 29 122.266700745 1
63 29 122.271820068 1
63 29 122.272972107 1
63 29 122.288284302 1
63 29 122.316261292 1
63 29 122.322784424 1
63 29 122.332267761 1
63 29 122.343849182 1
63 29 122.371253967 1
63 29 122.376823425 1
63 29 122.376976013 1
63 29 122.378105164 1
63 29 122.386009216 1
63 29 122.387237549 1
63 29 122.387901306 1
63 29 122.38999939 1
63 29 122.392211914 1
63 29 122.407073975 1
63 29 122.413490295 1
63 29 122.438293457 1
63 29 122.440376282 1
63 29 122.458526611 1
63 29 122.459388733 1
63 29 122.48789978 1
63 29 122.495170593 1
63 29 122.501792908 1
63 29 122.502593994 1
63 29 122.512954712 1
63 29 122.524093628 1
63 29 122.529182434 1
63 29 122.543739319 1
63 29 122.567314148 1
63 29 122.573242188 1
63 29 122.575073242 1
63 29 122.619285583 1
63 29 122.623352051 1
63 29 122.631599426 1
63 29 122.639328003 1
63 29 122.655082703 1
63 29 122.671012878 1
63 29 122.684265137 1
63 29 122.693656921 1
63 29 122.721633911 1
63 29 122.728645325 1
63 29 122.748222351 1
63 29 122.754776001 1
63 29 122.757095337 1
63 29 122.764663696 1
63 29 122.773849487 1
63 29 122.774024963 1
63 29 122.785087585 1
63 29 122.801368713 1
63 29 122.804412842 1
63 29 122.80594635 1
63 29 122.806877136 1
63 29 122.807327271 1
63 29 122.814285278 1
63 29 122.829627991 1
63 29 122.842277527 1
63 29 122.860214233 1
63 29 122.860977173 1
63 29 122.861473083 1
63 29 122.862442017 1
63 29 122.867874146 1
63 29 122.873703003 1
63 29 122.881645203 1
63 29 122.893608093 1
63 29 122.916999817 1
63 29 122.931632996 1
63 29 122.932914734 1
63 29 122.932937622 1
63 29 122.939826965 1
63 29 122.954734802 1
63 29 122.956985474 1
63 29 122.958206177 1
63 29 122.961601257 1
63 29 122.963783264 1
63 29 122.969673157 1
63 29 122.970329285 1
63 29 122.973495483 1
63 29 122.998596191 1
63 29 123.015235901 1
63 29 123.017601013 1
63 29 123.036727905 1
63 29 123.092834473 1
63 29 123.095458984 1
63 29 123.115699768 1
63 29 123.132888794 1
63 29 123.137649536 1
63 29 123.139656067 1
63 29 123.140365601 1
63 29 123.180595398 1
63 29 123.184158325 1
63 29 123.193359375 1
63 29 123.216468811 1
63 29 123.218284607 1
63 29 123.226989746 1
63 29 123.230644226 1
63 29 123.235328674 1
63 29 123.290565491 1
63 29 123.298377991 1
63 29 123.298416138 1
63 29 123.314193726 1
63 29 123.323402405 1
63 29 123.325286865 1
63 29 123.34362793 1
63 29 123.344604492 1
63 29 123.351654053 1
63 29 123.356544495 1
63 29 123.375343323 1
63 29 123.379310608 1
63 29 123.384437561 1
63 29 123.391540527 1
63 29 123.395378113 1
63 29 123.43573761 1
63 29 123.442802429 1
63 29 123.44745636 1
63 29 123.458023071 1
63 29 123.469711304 1
63 29 123.495422363 1
63 29 123.504005432 1
63 29 123.522018433 1
63 29 123.526741028 1
63 29 123.530090332 1
63 29 123.533203125 1
63 29 123.534622192 1
63 29 123.548934937 1
63 29 123.558624268 1
63 29 123.560440063 1
63 29 123.579666138 1
63 29 123.58417511 1
63 29 123.590049744 1
63 29 123.606689453 1
63 29 123.611961365 1
63 29 123.632980347 1
63 29 123.633392334 1
63 29 123.642845154 1
63 29 123.64617157 1
63 29 123.647674561 1
63 29 123.651802063 1
63 29 123.656425476 1
63 29 123.663200378 1
63 29 123.68032074 1
63 29 123.683860779 1
63 29 123.687210083 1
63 29 123.707122803 1
63 29 123.711509705 1
63 29 123.712806702 1
63 29 123.747032166 1
63 29 123.771987915 1
63 29 123.782417297 1
63 29 123.79283905 1
63 29 123.796867371 1
63 29 123.803367615 1
63 29 123.817749023 1
63 29 123.825820923 1
63 29 123.836097717 1
63 29 123.837097168 1
63 29 123.845779419 1
63 29 123.903366089 1
63 29 123.921180725 1
63 29 123.930747986 1
63 29 123.932487488 1
63 29 123.955802917 1
63 29 123.95904541 1
63 29 123.963104248 1
63 29 123.963272095 1
63 29 123.971160889 1
63 29 123.975379944 1
63 29 124.003395081 1
63 29 124.022201538 1
63 29 124.03528595 1
63 29 124.03868103 1
63 29 124.045372009 1
63 29 124.049827576 1
63 29 124.062988281 1
63 29 124.066375732 1
63 29 124.07636261 1
63 29 124.084266663 1
63 29 124.100814819 1
63 29 124.105064392 1
63 29 124.109275818 1
63 29 124.111412048 1
63 29 124.112503052 1
63 29 124.125221252 1
63 29 124.130897522 1
63 29 124.137619019 1
63 29 124.181358337 1
63 29 124.186920166 1
63 29 124.192298889 1
63 29 124.215049744 1
63 29 124.222854614 1
63 29 124.232635498 1
63 29 124.242988586 1
63 29 124.250473022 1
63 29 124.252189636 1
63 29 124.267417908 1
63 29 124.26776123 1
63 29 124.269760132 1
63 29 124.273033142 1
63 29 124.288276672 1
63 29 124.317298889 1
63 29 124.317962646 1
63 29 124.318458557 1
63 29 124.32963562 1
63 29 124.348907471 1
63 29 124.35181427 1
63 29 124.3695755 1
63 29 124.370162964 1
63 29 124.386642456 1
63 29 124.389678955 1
63 29 124.390960693 1
63 29 124.392402649 1
63 29 124.400115967 1
63 29 124.40032959 1
63 29 124.408691406 1
63 29 124.420700073 1
63 29 124.436325073 1
63 29 124.469680786 1
63 29 124.478614807 1
63 29 124.481117249 1
63 29 124.498336792 1
63 29 124.503623962 1
63 29 124.512779236 1
63 29 124.524719238 1
63 29 124.525184631 1
63 29 124.527503967 1
63 29 124.528884888 1
63 29 124.560752869 1
63 29 124.565132141 1
63 29 124.579658508 1
63 29 124.582710266 1
63 29 124.601806641 1
63 29 124.602165222 1
63 29 124.621955872 1
63 29 124.645614624 1
63 29 124.664115906 1
63 29 124.6798172 1
63 29 124.68044281 1
63 29 124.687545776 1
63 29 124.696205139 1
63 29 124.699058533 1
63 29 124.704299927 1
63 29 124.713142395 1
63 29 124.71736145 1
63 29 124.726844788 1
63 29 124.730484009 1
63 29 124.748321533 1
63 29 124.76109314 1
63 29 124.786849976 1
63 29 124.799987793 1
63 29 124.809906006 1
63 29 124.822608948 1
63 29 124.825050354 1
63 29 124.83240509 1
63 29 124.833442688 1
63 29 124.837158203 1
63 29 124.837547302 1
63 29 124.847320557 1
63 29 124.856948853 1
63 29 124.858512878 1
63 29 124.889091492 1
63 29 124.891540527 1
63 29 124.898162842 1
63 29 124.905021667 1
63 29 124.90511322 1
63 29 124.927650452 1
63 29 124.947418213 1
63 29 124.953926086 1
63 29 124.955741882 1
63 29 124.959899902 1
63 29 124.967056274 1
63 29 124.9764328 1
63 29 125.000312805 1
63 29 125.073005676 1
63 29 125.096076965 1
63 29 125.129981995 1
63 29 125.15348053 1
63 29 125.175270081 1
63 29 125.199310303 1
63 29 125.199409485 1
63 29 125.228149414 1
63 29 125.229743958 1
63 29 125.239746094 1
63 29 125.250442505 1
63 29 125.253128052 1
63 29 125.254432678 1
63 29 125.256080627 1
63 29 125.259155273 1
63 29 125.302261353 1
63 29 125.321273804 1
63 29 125.329269409 1
63 29 125.329376221 1
63 29 125.329826355 1
63 29 125.343399048 1
63 29 125.395149231 1
63 29 125.407562256 1
63 29 125.408805847 1
63 29 125.413734436 1
63 29 125.415107727 1
63 29 125.418365479 1
63 29 125.432640076 1
63 29 125.453346252 1
63 29 125.478210449 1
63 29 125.480247498 1
63 29 125.493286133 1
63 29 125.56452179 1
63 29 125.565719604 1
63 29 125.569129944 1
63 29 125.608291626 1
63 29 125.613616943 1
63 29 125.613716125 1
63 29 125.65712738 1
63 29 125.658226013 1
63 29 125.666137695 1
63 29 125.681030273 1
63 29 125.682014465 1
63 29 125.695983887 1
63 29 125.699134827 1
63 29 125.703399658 1
63 29 125.715446472 1
63 29 125.721611023 1
63 29 125.725585938 1
63 29 125.746757507 1
63 29 125.758590698 1
63 29 125.759269714 1
63 29 125.77897644 1
63 29 125.787574768 1
63 29 125.787849426 1
63 29 125.806282043 1
63 29 125.810127258 1
63 29 125.810279846 1
63 29 125.834640503 1
63 29 125.8383255 1
63 29 125.840423584 1
63 29 125.848213196 1
63 29 125.85332489 1
63 29 125.855796814 1
63 29 125.86958313 1
63 29 125.89125824 1
63 29 125.903091431 1
63 29 125.906761169 1
63 29 125.940246582 1
63 29 125.95375061 1
63 29 125.961380005 1
63 29 125.964988708 1
63 29 125.978530884 1
63 29 125.981971741 1
63 29 125.988380432 1
63 29 125.989509583 1
63 29 126.000404358 1
63 29 126.008003235 1
63 29 126.019393921 1
63 29 126.035575867 1
63 29 126.041404724 1
63 29 126.042488098 1
63 29 126.057380676 1
63 29 126.059364319 1
63 29 126.06918335 1
63 29 126.070228577 1
63 29 126.071296692 1
63 29 126.085380554 1
63 29 126.096084595 1
63 29 126.127227783 1
63 29 126.130912781 1
63 29 126.142272949 1
63 29 126.144012451 1
63 29 126.145515442 1
63 29 126.15448761 1
63 29 126.162796021 1
63 29 126.167663574 1
63 29 126.171691895 1
63 29 126.176071167 1
63 29 126.178573608 1
63 29 126.178756714 1
63 29 126.192588806 1
63 29 126.201187134 1
63 29 126.221466064 1
63 29 126.232818604 1
63 29 126.241928101 1
63 29 126.246444702 1
63 29 126.249359131 1
63 29 126.258117676 1
63 29 126.307128906 1
63 29 126.310569763 1
63 29 126.330558777 1
63 29 126.332221985 1
63 29 126.333099365 1
63 29 126.333259583 1
63 29 126.352432251 1
63 29 126.365447998 1
63 29 126.376243591 1
63 29 126.411514282 1
63 29 126.420578003 1
63 29 126.421684265 1
63 29 126.435073853 1
63 29 126.438789368 1
63 29 126.452323914 1
63 29 126.455154419 1
63 29 126.507804871 1
63 29 126.511657715 1
63 29 126.513977051 1
63 29 126.520942688 1
63 29 126.521446228 1
63 29 126.527877808 1
63 29 126.528015137 1
63 29 126.529220581 1
63 29 126.531776428 1
63 29 126.532783508 1
63 29 126.534057617 1
63 29 126.534263611 1
63 29 126.558044434 1
63 29 126.60308075 1
63 29 126.609130859 1
63 29 126.615119934 1
63 29 126.622901917 1
63 29 126.630989075 1
63 29 126.63722229 1
63 29 126.647880554 1
63 29 126.654510498 1
63 29 126.654708862 1
63 29 126.657684326 1
63 29 126.659339905 1
63 29 126.67237854 1
63 29 126.689743042 1
63 29 126.719299316 1
63 29 126.720970154 1
63 29 126.723968506 1
63 29 126.735191345 1
63 29 126.737716675 1
63 29 126.739646912 1
63 29 126.74520874 1
63 29 126.78338623 1
63 29 126.786735535 1
63 29 126.799827576 1
63 29 126.803367615 1
63 29 126.823905945 1
63 29 126.830879211 1
63 29 126.835853577 1
63 29 126.850875854 1
63 29 126.886566162 1
63 29 126.903808594 1
63 29 126.909370422 1
63 29 126.930717468 1
63 29 126.932365417 1
63 29 126.937240601 1
63 29 126.94026947 1
63 29 126.941635132 1
63 29 126.954666138 1
63 29 126.96131897 1
63 29 126.973686218 1
63 29 126.999069214 1
63 29 127.002723694 1
63 29 127.002792358 1
63 29 127.015174866 1
63 29 127.025169373 1
63 29 127.05091095 1
63 29 127.052085876 1
63 29 127.082794189 1
63 29 127.085540771 1
63 29 127.101295471 1
63 29 127.121994019 1
63 29 127.123298645 1
63 29 127.137527466 1
63 29 127.184661865 1
63 29 127.19468689 1
63 29 127.198913574 1
63 29 127.212631226 1
63 29 127.227401733 1
63 29 127.233169556 1
63 29 127.244522095 1
63 29 127.308288574 1
63 29 127.320869446 1
63 29 127.330879211 1
63 29 127.352455139 1
63 29 127.35799408 1
63 29 127.358024597 1
63 29 127.363853455 1
63 29 127.370040894 1
63 29 127.374450684 1
63 29 127.377296448 1
63 29 127.38809967 1
63 29 127.394218445 1
63 29 127.397735596 1
63 29 127.406654358 1
63 29 127.410949707 1
63 29 127.429908752 1
63 29 127.437271118 1
63 29 127.442054749 1
63 29 127.512565613 1
63 29 127.539306641 1
63 29 127.539497375 1
63 29 127.562911987 1
63 29 127.56439209 1
63 29 127.574821472 1
63 29 127.576644897 1
63 29 127.600402832 1
63 29 127.602111816 1
63 29 127.614715576 1
63 29 127.615325928 1
63 29 127.62071228 1
63 29 127.623001099 1
63 29 127.637084961 1
63 29 127.645393372 1
63 29 127.646850586 1
63 29 127.655799866 1
63 29 127.681251526 1
63 29 127.701194763 1
63 29 127.721061707 1
63 29 127.72328949 1
63 29 127.728103638 1
63 29 127.747962952 1
63 29 127.75528717 1
63 29 127.776496887 1
63 29 127.793357849 1
63 29 127.802276611 1
63 29 127.803489685 1
63 29 127.82396698 1
63 29 127.834754944 1
63 29 127.839225769 1
63 29 127.853782654 1
63 29 127.861778259 1
63 29 127.910720825 1
63 29 127.914039612 1
63 29 127.920700073 1
63 29 127.936813354 1
63 29 127.955123901 1
63 29 127.983024597 1
63 29 128.024353027 1
63 29 128.05569458 1
63 29 128.069595337 1
63 29 128.104812622 1
63 29 128.120269775 1
63 29 128.122116089 1
63 29 128.13067627 1
63 29 128.134536743 1
63 29 128.135955811 1
63 29 128.137710571 1
63 29 128.148574829 1
63 29 128.15435791 1
63 29 128.158752441 1
63 29 128.16217041 1
63 29 128.168045044 1
63 29 128.176147461 1
63 29 128.194747925 1
63 29 128.213562012 1
63 29 128.219528198 1
63 29 128.240966797 1
63 29 128.254272461 1
63 29 128.27041626 1
63 29 128.275619507 1
63 29 128.28074646 1
63 29 128.284347534 1
63 29 128.286026001 1
63 29 128.291610718 1
63 29 128.294921875 1
63 29 128.300720215 1
63 29 128.309005737 1
63 29 128.326660156 1
63 29 128.350036621 1
63 29 128.352920532 1
63 29 128.37727356 1
63 29 128.383666992 1
63 29 128.408859253 1
63 29 128.416122437 1
63 29 128.418426514 1
63 29 128.450134277 1
63 29 128.450668335 1
63 29 128.458694458 1
63 29 128.462173462 1
63 29 128.473907471 1
63 29 128.480743408 1
63 29 128.484329224 1
63 29 128.48651123 1
63 29 128.488845825 1
63 29 128.539840698 1
63 29 128.543930054 1
63 29 128.550643921 1
63 29 128.57144165 1
63 29 128.576293945 1
63 29 128.576828003 1
63 29 128.587631226 1
63 29 128.613006592 1
63 29 128.628036499 1
63 29 128.633682251 1
63 29 128.652664185 1
63 29 128.657714844 1
63 29 128.661529541 1
63 29 128.66595459 1
63 29 128.674514771 1
63 29 128.712158203 1
63 29 128.716110229 1
63 29 128.76739502 1
63 29 128.770782471 1
63 29 128.772216797 1
63 29 128.777435303 1
63 29 128.794525146 1
63 29 128.798690796 1
63 29 128.812088013 1
63 29 128.814926147 1
63 29 128.816543579 1
63 29 128.822540283 1
63 29 128.846633911 1
63 29 128.883255005 1
63 29 128.886138916 1
63 29 128.890625 1
63 29 128.893859863 1
63 29 128.894989014 1
63 29 128.908966064 1
63 29 128.933456421 1
63 29 128.938232422 1
63 29 128.94770813 1
63 29 128.960205078 1
63 29 128.961273193 1
63 29 128.972915649 1
63 29 128.987945557 1
63 29 128.994293213 1
63 29 128.995040894 1
63 29 129.0052948 1
63 29 129.009490967 1
63 29 129.013153076 1
63 29 129.014373779 1
63 29 129.018630981 1
63 29 129.021530151 1
63 29 129.029968262 1
63 29 129.032562256 1
63 29 129.043609619 1
63 29 129.060302734 1
63 29 129.061386108 1
63 29 129.084472656 1
63 29 129.08895874 1
63 29 129.104995728 1
63 29 129.110961914 1
63 29 129.118927002 1
63 29 129.120635986 1
63 29 129.127868652 1
63 29 129.148910522 1
63 29 129.192459106 1
63 29 129.228240967 1
63 29 129.230514526 1
63 29 129.240875244 1
63 29 129.250579834 1
63 29 129.270843506 1
63 29 129.272094727 1
63 29 129.272720337 1
63 29 129.277191162 1
63 29 129.30128479 1
63 29 129.307571411 1
63 29 129.317581177 1
63 29 129.31892395 1
63 29 129.345062256 1
63 29 129.358642578 1
63 29 129.363876343 1
63 29 129.383071899 1
63 29 129.387374878 1
63 29 129.417114258 1
63 29 129.425460815 1
63 29 129.428237915 1
63 29 129.435272217 1
63 29 129.438598633 1
63 29 129.461700439 1
63 29 129.463668823 1
63 29 129.472091675 1
63 29 129.487808228 1
63 29 129.492324829 1
63 29 129.497177124 1
63 29 129.501739502 1
63 29 129.507873535 1
63 29 129.526550293 1
63 29 129.534484863 1
63 29 129.537475586 1
63 29 129.540878296 1
63 29 129.544204712 1
63 29 129.550842285 1
63 29 129.565841675 1
63 29 129.573654175 1
63 29 129.581695557 1
63 29 129.591217041 1
63 29 129.595077515 1
63 29 129.604125977 1
63 29 129.616439819 1
63 29 129.635910034 1
63 29 129.642425537 1
63 29 129.654541016 1
63 29 129.676605225 1
63 29 129.694534302 1
63 29 129.699676514 1
63 29 129.703643799 1
63 29 129.71270752 1
63 29 129.715454102 1
63 29 129.717773438 1
63 29 129.731018066 1
63 29 129.736724854 1
63 29 129.74168396 1
63 29 129.747314453 1
63 29 129.758422852 1
63 29 129.769897461 1
63 29 129.815933228 1
63 29 129.830581665 1
63 29 129.830780029 1
63 29 129.863967896 1
63 29 129.864425659 1
63 29 129.869766235 1
63 29 129.877578735 1
63 29 129.879364014 1
63 29 129.8853302 1
63 29 129.886688232 1
63 29 129.88923645 1
63 29 129.903533936 1
63 29 129.906311035 1
63 29 129.912017822 1
63 29 129.921279907 1
63 29 129.933685303 1
63 29 129.93572998 1
63 29 129.936233521 1
63 29 129.950302124 1
63 29 129.955673218 1
63 29 129.959747314 1
63 29 129.96182251 1
63 29 129.982299805 1
63 29 129.984924316 1
63 29 129.991958618 1
63 29 129.996627808 1
63 29 130.007858276 1
63 29 130.008590698 1
63 29 130.011550903 1
63 29 130.019958496 1
63 29 130.027114868 1
63 29 130.052642822 1
63 29 130.065490723 1
63 29 130.065765381 1
63 29 130.085037231 1
63 29 130.085296631 1
63 29 130.087860107 1
63 29 130.088592529 1
63 29 130.091293335 1
63 29 130.107925415 1
63 29 130.110565186 1
63 29 130.113494873 1
63 29 130.129058838 1
63 29 130.145385742 1
63 29 130.157852173 1
63 29 130.180557251 1
63 29 130.213409424 1
63 29 130.244125366 1
63 29 130.244857788 1
63 29 130.25100708 1
63 29 130.279815674 1
63 29 130.285644531 1
63 29 130.290802002 1
63 29 130.298248291 1
63 29 130.299209595 1
63 29 130.303390503 1
63 29 130.305603027 1
63 29 130.322753906 1
63 29 130.3228302 1
63 29 130.336624146 1
63 29 130.353408813 1
63 29 130.355545044 1
63 29 130.361877441 1
63 29 130.37979126 1
63 29 130.387908936 1
63 29 130.39440918 1
63 29 130.411209106 1
63 29 130.422363281 1
63 29 130.427215576 1
63 29 130.439575195 1
63 29 130.48324585 1
63 29 130.48387146 1
63 29 130.488571167 1
63 29 130.490905762 1
63 29 130.491699219 1
63 29 130.492477417 1
63 29 130.495742798 1
63 29 130.500854492 1
63 29 130.500961304 1
63 29 130.505310059 1
63 29 130.509292603 1
63 29 130.517532349 1
63 29 130.518829346 1
63 29 130.539932251 1
63 29 130.551391602 1
63 29 130.570449829 1
63 29 130.577194214 1
63 29 130.579711914 1
63 29 130.5884552 1
63 29 130.597900391 1
63 29 130.637283325 1
63 29 130.649673462 1
63 29 130.655487061 1
63 29 130.658248901 1
63 29 130.664199829 1
63 29 130.673233032 1
63 29 130.677490234 1
63 29 130.683181763 1
63 29 130.695495605 1
63 29 130.729385376 1
63 29 130.748504639 1
63 29 130.753189087 1
63 29 130.760238647 1
63 29 130.770767212 1
63 29 130.814544678 1
63 29 130.820755005 1
63 29 130.825683594 1
63 29 130.838821411 1
63 29 130.85256958 1
63 29 130.854431152 1
63 29 130.874252319 1
63 29 130.900985718 1
63 29 130.909103394 1
63 29 130.911361694 1
63 29 130.92010498 1
63 29 130.927062988 1
63 29 130.930328369 1
63 29 130.957122803 1
63 29 130.965621948 1
63 29 130.991485596 1
63 29 130.99597168 1
63 29 130.998458862 1
63 29 131.032226562 1
63 29 131.039764404 1
63 29 131.039855957 1
63 29 131.069702148 1
63 29 131.078308105 1
63 29 131.084655762 1
63 29 131.085784912 1
63 29 131.120788574 1
63 29 131.128677368 1
63 29 131.135452271 1
63 29 131.138809204 1
63 29 131.142990112 1
63 29 131.144943237 1
63 29 131.145874023 1
63 29 131.185806274 1
63 29 131.200775146 1
63 29 131.207275391 1
63 29 131.225784302 1
63 29 131.23890686 1
63 29 131.260513306 1
63 29 131.262634277 1
63 29 131.279006958 1
63 29 131.281768799 1
63 29 131.281860352 1
63 29 131.287017822 1
63 29 131.323272705 1
63 29 131.330413818 1
63 29 131.331069946 1
63 29 131.331085205 1
63 29 131.333282471 1
63 29 131.339660645 1
63 29 131.349777222 1
63 29 131.364501953 1
63 29 131.366394043 1
63 29 131.371414185 1
63 29 131.381942749 1
63 29 131.383499146 1
63 29 131.384353638 1
63 29 131.386566162 1
63 29 131.392456055 1
63 29 131.406036377 1
63 29 131.409759521 1
63 29 131.421798706 1
63 29 131.435592651 1
63 29 131.446838379 1
63 29 131.45098877 1
63 29 131.452468872 1
63 29 131.466766357 1
63 29 131.467941284 1
63 29 131.474884033 1
63 29 131.481369019 1
63 29 131.486587524 1
63 29 131.506378174 1
63 29 131.528671265 1
63 29 131.537033081 1
63 29 131.557449341 1
63 29 131.558181763 1
63 29 131.562591553 1
63 29 131.569580078 1
63 29 131.576141357 1
63 29 131.577453613 1
63 29 131.590362549 1
63 29 131.590942383 1
63 29 131.608581543 1
63 29 131.608779907 1
63 29 131.609283447 1
63 29 131.611602783 1
63 29 131.626281738 1
63 29 131.630187988 1
63 29 131.634872437 1
63 29 131.637619019 1
63 29 131.641952515 1
63 29 131.649032593 1
63 29 131.652008057 1
63 29 131.662750244 1
63 29 131.665145874 1
63 29 131.669372559 1
63 29 131.671142578 1
63 29 131.6743927 1
63 29 131.675796509 1
63 29 131.686508179 1
63 29 131.691619873 1
63 29 131.710708618 1
63 29 131.717071533 1
63 29 131.721069336 1
63 29 131.750244141 1
63 29 131.750305176 1
63 29 131.779678345 1
63 29 131.792266846 1
63 29 131.814758301 1
63 29 131.883300781 1
63 29 131.895172119 1
63 29 131.895233154 1
63 29 131.909515381 1
63 29 131.910415649 1
63 29 131.945098877 1
63 29 131.969711304 1
63 29 131.976791382 1
63 29 131.989593506 1
63 29 132.001800537 1
63 29 132.021179199 1
63 29 132.027938843 1
63 29 132.029052734 1
63 29 132.029663086 1
63 29 132.033157349 1
63 29 132.037475586 1
63 29 132.050537109 1
63 29 132.058914185 1
63 29 132.061691284 1
63 29 132.062576294 1
63 29 132.069656372 1
63 29 132.100509644 1
63 29 132.121673584 1
63 29 132.174926758 1
63 29 132.177078247 1
63 29 132.192474365 1
63 29 132.19342041 1
63 29 132.209106445 1
63 29 132.223831177 1
63 29 132.225082397 1
63 29 132.245132446 1
63 29 132.246536255 1
63 29 132.254257202 1
63 29 132.258010864 1
63 29 132.270263672 1
63 29 132.279464722 1
63 29 132.28288269 1
63 29 132.288299561 1
63 29 132.29524231 1
63 29 132.296066284 1
63 29 132.330734253 1
63 29 132.386947632 1
63 29 132.386993408 1
63 29 132.391952515 1
63 29 132.420303345 1
63 29 132.439193726 1
63 29 132.441329956 1
63 29 132.442779541 1
63 29 132.444534302 1
63 29 132.452560425 1
63 29 132.484390259 1
63 29 132.499053955 1
63 29 132.519393921 1
63 29 132.522903442 1
63 29 132.534851074 1
63 29 132.558074951 1
63 29 132.5675354 1
63 29 132.574645996 1
63 29 132.582229614 1
63 29 132.594665527 1
63 29 132.595993042 1
63 29 132.604629517 1
63 29 132.62638855 1
63 29 132.630096436 1
63 29 132.645950317 1
63 29 132.687576294 1
63 29 132.687866211 1
63 29 132.690002441 1
63 29 132.69770813 1
63 29 132.710754395 1
63 29 132.727462769 1
63 29 132.734313965 1
63 29 132.773345947 1
63 29 132.797454834 1
63 29 132.808410645 1
63 29 132.809295654 1
63 29 132.817474365 1
63 29 132.81842041 1
63 29 132.820983887 1
63 29 132.822021484 1
63 29 132.831848145 1
63 29 132.847167969 1
63 29 132.863571167 1
63 29 132.87171936 1
63 29 132.879180908 1
63 29 132.891616821 1
63 29 132.907196045 1
63 29 132.908935547 1
63 29 132.911254883 1
63 29 132.917144775 1
63 29 132.92326355 1
63 29 132.933120728 1
63 29 132.936233521 1
63 29 132.943817139 1
63 29 132.953094482 1
63 29 132.964111328 1
63 29 132.992126465 1
63 29 132.99281311 1
63 29 132.995147705 1
63 29 132.99887085 1
63 29 133.026245117 1
63 29 133.03968811 1
63 29 133.071258545 1
63 29 133.090911865 1
63 29 133.134109497 1
63 29 133.143798828 1
63 29 133.153213501 1
63 29 133.162307739 1
63 29 133.18421936 1
63 29 133.191329956 1
63 29 133.194503784 1
63 29 133.195907593 1
63 29 133.204788208 1
63 29 133.208114624 1
63 29 133.212783813 1
63 29 133.246261597 1
63 29 133.251876831 1
63 29 133.255203247 1
63 29 133.261535645 1
63 29 133.264083862 1
63 29 133.266601562 1
63 29 133.271972656 1
63 29 133.292114258 1
63 29 133.293869019 1
63 29 133.295944214 1
63 29 133.316802979 1
63 29 133.322769165 1
63 29 133.324951172 1
63 29 133.329147339 1
63 29 133.338378906 1
63 29 133.348342896 1
63 29 133.349975586 1
63 29 133.364151001 1
63 29 133.364395142 1
63 29 133.393707275 1
63 29 133.423721313 1
