string dom time hits
63 29 153.410308838 1
63 29 153.413742065 1
63 29 153.418685913 1
63 29 153.432647705 1
63 29 153.43522644 1
63 29 153.441223145 1
63 29 153.452392578 1
63 29 153.457672119 1
63 29 153.464660645 1
63 29 153.472808838 1
63 29 153.47416687 1
63 29 153.491149902 1
63 29 153.499160767 1
63 29 153.503158569 1
63 29 153.524047852 1
63 29 153.534591675 1
63 29 153.542739868 1
63 29 153.561279297 1
63 29 153.567398071 1
63 29 153.569641113 1
63 29 153.571899414 1
63 29 153.573883057 1
63 29 153.587844849 1
63 29 153.61151123 1
63 29 153.612075806 1
63 29 153.622375488 1
63 29 153.642166138 1
63 29 153.644042969 1
63 29 153.660568237 1
63 29 153.687225342 1
63 29 153.687866211 1
63 29 153.690231323 1
63 29 153.713638306 1
63 29 153.732727051 1
63 29 153.759750366 1
63 29 153.761947632 1
63 29 153.762191772 1
63 29 153.776473999 1
63 29 153.786865234 1
63 29 153.797363281 1
63 29 153.811325073 1
63 29 153.814239502 1
63 29 153.819030762 1
63 29 153.820877075 1
63 29 153.824310303 1
63 29 153.827926636 1
63 29 153.834747314 1
63 29 153.838882446 1
63 29 153.869644165 1
63 29 153.871841431 1
63 29 153.87828064 1
63 29 153.88873291 1
63 29 153.906982422 1
63 29 153.922332764 1
63 29 153.934127808 1
63 29 153.942504883 1
63 29 153.950317383 1
63 29 153.958114624 1
63 29 153.95942688 1
63 29 153.979202271 1
63 29 153.979492188 1
63 29 153.991119385 1
63 29 154.006652832 1
63 29 154.018554688 1
63 29 154.020172119 1
63 29 154.022796631 1
63 29 154.032028198 1
63 29 154.049423218 1
63 29 154.050064087 1
63 29 154.058609009 1
63 29 154.065322876 1
63 29 154.073318481 1
63 29 154.075592041 1
63 29 154.077697754 1
63 29 154.083312988 1
63 29 154.087524414 1
63 29 154.114151001 1
63 29 154.128723145 1
63 29 154.137893677 1
63 29 154.179290771 1
63 29 154.192337036 1
63 29 154.196655273 1
63 29 154.197174072 1
63 29 154.210098267 1
63 29 154.229110718 1
63 29 154.239318848 1
63 29 154.242156982 1
63 29 154.246704102 1
63 29 154.249832153 1
63 29 154.260452271 1
63 29 154.269241333 1
63 29 154.296707153 1
63 29 154.309280396 1
63 29 154.309646606 1
63 29 154.316345215 1
63 29 154.330230713 1
63 29 154.332672119 1
63 29 154.342193604 1
63 29 154.345199585 1
63 29 154.359451294 1
63 29 154.360198975 1
63 29 154.360641479 1
63 29 154.370101929 1
63 29 154.377166748 1
63 29 154.396774292 1
63 29 154.413696289 1
63 29 154.452606201 1
63 29 154.468505859 1
63 29 154.478851318 1
63 29 154.493423462 1
63 29 154.513824463 1
63 29 154.520904541 1
63 29 154.552825928 1
63 29 154.561538696 1
63 29 154.588607788 1
63 29 154.588775635 1
63 29 154.592086792 1
63 29 154.597564697 1
63 29 154.607498169 1
63 29 154.610443115 1
63 29 154.616714478 1
63 29 154.649078369 1
63 29 154.681976318 1
63 29 154.693511963 1
63 29 154.724121094 1
63 29 154.747741699 1
63 29 154.753631592 1
63 29 154.757293701 1
63 29 154.759796143 1
63 29 154.768218994 1
63 29 154.771697998 1
63 29 154.772857666 1
63 29 154.779968262 1
63 29 154.781295776 1
63 29 154.782119751 1
63 29 154.794418335 1
63 29 154.811889648 1
63 29 154.812286377 1
63 29 154.812850952 1
63 29 154.830932617 1
63 29 154.837203979 1
63 29 154.845153809 1
63 29 154.848693848 1
63 29 154.85017395 1
63 29 154.850753784 1
63 29 154.850921631 1
63 29 154.859130859 1
63 29 154.878890991 1
63 29 154.881500244 1
63 29 154.88621521 1
63 29 154.896789551 1
63 29 154.909225464 1
63 29 154.911361694 1
63 29 154.918914795 1
63 29 154.929077148 1
63 29 154.930450439 1
63 29 154.935028076 1
63 29 154.968215942 1
63 29 154.976516724 1
63 29 154.99230957 1
63 29 155.004333496 1
63 29 155.004928589 1
63 29 155.033859253 1
63 29 155.039138794 1
63 29 155.043121338 1
63 29 155.079315186 1
63 29 155.081420898 1
63 29 155.088729858 1
63 29 155.100158691 1
63 29 155.103027344 1
63 29 155.125411987 1
63 29 155.134689331 1
63 29 155.136245728 1
63 29 155.185134888 1
63 29 155.20803833 1
63 29 155.233428955 1
63 29 155.237472534 1
63 29 155.256866455 1
63 29 155.257736206 1
63 29 155.262496948 1
63 29 155.283050537 1
63 29 155.322814941 1
63 29 155.330154419 1
63 29 155.34085083 1
63 29 155.356033325 1
63 29 155.360198975 1
63 29 155.380279541 1
63 29 155.383163452 1
63 29 155.3878479 1
63 29 155.393554688 1
63 29 155.4349823 1
63 29 155.487808228 1
63 29 155.48840332 1
63 29 155.515533447 1
63 29 155.535308838 1
63 29 155.548461914 1
63 29 155.55921936 1
63 29 155.560974121 1
63 29 155.569000244 1
63 29 155.574371338 1
63 29 155.583816528 1
63 29 155.612869263 1
63 29 155.615844727 1
63 29 155.656021118 1
63 29 155.67149353 1
63 29 155.673828125 1
63 29 155.695632935 1
63 29 155.704666138 1
63 29 155.715301514 1
63 29 155.733825684 1
63 29 155.739608765 1
63 29 155.745391846 1
63 29 155.791595459 1
63 29 155.796539307 1
63 29 155.81137085 1
63 29 155.812957764 1
63 29 155.827301025 1
63 29 155.849060059 1
63 29 155.859100342 1
63 29 155.863739014 1
63 29 155.874771118 1
63 29 155.876296997 1
63 29 155.892974854 1
63 29 155.900177002 1
63 29 155.911361694 1
63 29 155.928543091 1
63 29 155.928817749 1
63 29 155.952651978 1
63 29 155.952758789 1
63 29 155.96156311 1
63 29 155.962341309 1
63 29 155.966705322 1
63 29 155.996063232 1
63 29 156.006668091 1
63 29 156.019699097 1
63 29 156.026092529 1
63 29 156.067977905 1
63 29 156.076568604 1
63 29 156.083312988 1
63 29 156.084335327 1
63 29 156.089233398 1
63 29 156.096633911 1
63 29 156.100631714 1
63 29 156.114074707 1
63 29 156.128219604 1
63 29 156.133483887 1
63 29 156.13621521 1
63 29 156.154144287 1
63 29 156.159164429 1
63 29 156.168563843 1
63 29 156.180786133 1
63 29 156.187011719 1
63 29 156.213623047 1
63 29 156.219573975 1
63 29 156.221740723 1
63 29 156.239547729 1
63 29 156.246734619 1
63 29 156.255081177 1
63 29 156.269454956 1
63 29 156.28187561 1
63 29 156.314239502 1
63 29 156.339950562 1
63 29 156.356689453 1
63 29 156.356826782 1
63 29 156.363204956 1
63 29 156.369140625 1
63 29 156.375900269 1
63 29 156.415847778 1
63 29 156.433670044 1
63 29 156.448013306 1
63 29 156.488235474 1
63 29 156.493835449 1
63 29 156.496612549 1
63 29 156.50630188 1
63 29 156.531036377 1
63 29 156.545700073 1
63 29 156.602600098 1
63 29 156.605209351 1
63 29 156.632553101 1
63 29 156.644805908 1
63 29 156.664398193 1
63 29 156.668991089 1
63 29 156.67489624 1
63 29 156.675811768 1
63 29 156.676208496 1
63 29 156.690979004 1
63 29 156.704193115 1
63 29 156.704742432 1
63 29 156.705429077 1
63 29 156.705612183 1
63 29 156.709381104 1
63 29 156.71270752 1
63 29 156.715209961 1
63 29 156.737487793 1
63 29 156.737731934 1
63 29 156.748458862 1
63 29 156.761581421 1
63 29 156.779663086 1
63 29 156.790542603 1
63 29 156.792312622 1
63 29 156.799194336 1
63 29 156.799865723 1
63 29 156.815032959 1
63 29 156.817901611 1
63 29 156.835144043 1
63 29 156.870178223 1
63 29 156.872817993 1
63 29 156.913818359 1
63 29 156.957000732 1
63 29 157.003540039 1
63 29 157.010757446 1
63 29 157.010971069 1
63 29 157.012039185 1
63 29 157.014328003 1
63 29 157.021026611 1
63 29 157.021270752 1
63 29 157.027923584 1
63 29 157.051376343 1
63 29 157.054595947 1
63 29 157.061447144 1
63 29 157.066299438 1
63 29 157.079208374 1
63 29 157.115585327 1
63 29 157.130874634 1
63 29 157.149246216 1
63 29 157.157165527 1
63 29 157.162796021 1
63 29 157.178863525 1
63 29 157.185195923 1
63 29 157.19732666 1
63 29 157.198013306 1
63 29 157.214401245 1
63 29 157.215332031 1
63 29 157.216400146 1
63 29 157.234344482 1
63 29 157.248535156 1
63 29 157.274291992 1
63 29 157.291061401 1
63 29 157.294784546 1
63 29 157.327758789 1
63 29 157.332595825 1
63 29 157.33807373 1
63 29 157.345413208 1
63 29 157.360458374 1
63 29 157.405059814 1
63 29 157.41394043 1
63 29 157.415603638 1
63 29 157.417449951 1
63 29 157.426208496 1
63 29 157.430923462 1
63 29 157.455459595 1
63 29 157.457672119 1
63 29 157.47052002 1
63 29 157.481613159 1
63 29 157.505264282 1
63 29 157.518936157 1
63 29 157.529769897 1
63 29 157.536102295 1
63 29 157.542404175 1
63 29 157.543502808 1
63 29 157.546066284 1
63 29 157.55329895 1
63 29 157.563186646 1
63 29 157.58203125 1
63 29 157.587234497 1
63 29 157.610092163 1
63 29 157.65536499 1
63 29 157.660018921 1
63 29 157.660064697 1
63 29 157.706970215 1
63 29 157.715240479 1
63 29 157.733169556 1
63 29 157.773010254 1
63 29 157.774520874 1
63 29 157.78352356 1
63 29 157.826843262 1
63 29 157.836837769 1
63 29 157.879623413 1
63 29 157.883239746 1
63 29 157.885070801 1
63 29 157.911300659 1
63 29 157.914138794 1
63 29 157.928604126 1
63 29 157.935272217 1
63 29 157.935836792 1
63 29 157.938049316 1
63 29 157.949737549 1
63 29 157.984588623 1
63 29 157.988449097 1
63 29 157.9894104 1
63 29 157.991485596 1
63 29 157.998291016 1
63 29 158.05960083 1
63 29 158.082122803 1
63 29 158.089996338 1
63 29 158.103622437 1
63 29 158.106918335 1
63 29 158.112854004 1
63 29 158.124542236 1
63 29 158.128341675 1
63 29 158.150009155 1
63 29 158.200271606 1
63 29 158.220046997 1
63 29 158.22869873 1
63 29 158.23298645 1
63 29 158.247268677 1
63 29 158.260177612 1
63 29 158.264053345 1
63 29 158.264694214 1
63 29 158.289276123 1
63 29 158.334213257 1
63 29 158.351730347 1
63 29 158.356842041 1
63 29 158.35723877 1
63 29 158.366149902 1
63 29 158.381896973 1
63 29 158.397628784 1
63 29 158.411422729 1
63 29 158.448532104 1
63 29 158.469390869 1
63 29 158.475357056 1
63 29 158.485717773 1
63 29 158.489196777 1
63 29 158.498764038 1
63 29 158.511276245 1
63 29 158.524749756 1
63 29 158.545379639 1
63 29 158.562011719 1
63 29 158.576049805 1
63 29 158.581069946 1
63 29 158.581817627 1
63 29 158.592132568 1
63 29 158.595535278 1
63 29 158.600387573 1
63 29 158.605026245 1
63 29 158.608230591 1
63 29 158.64112854 1
63 29 158.65057373 1
63 29 158.656600952 1
63 29 158.661056519 1
63 29 158.661651611 1
63 29 158.66569519 1
63 29 158.667068481 1
63 29 158.692092896 1
63 29 158.703964233 1
63 29 158.713821411 1
63 29 158.716079712 1
63 29 158.728225708 1
63 29 158.737136841 1
63 29 158.737579346 1
63 29 158.741912842 1
63 29 158.770629883 1
63 29 158.786056519 1
63 29 158.800094604 1
63 29 158.803283691 1
63 29 158.834884644 1
63 29 158.853744507 1
63 29 158.865203857 1
63 29 158.870910645 1
63 29 158.882827759 1
63 29 158.927307129 1
63 29 158.980148315 1
63 29 158.995376587 1
63 29 159.004394531 1
63 29 159.018920898 1
63 29 159.04800415 1
63 29 159.066680908 1
63 29 159.076431274 1
63 29 159.093032837 1
63 29 159.093109131 1
63 29 159.132629395 1
63 29 159.137313843 1
63 29 159.151367188 1
63 29 159.185546875 1
63 29 159.1978302 1
63 29 159.202392578 1
63 29 159.227020264 1
63 29 159.239212036 1
63 29 159.242095947 1
63 29 159.256332397 1
63 29 159.258102417 1
63 29 159.285812378 1
63 29 159.311569214 1
63 29 159.348617554 1
63 29 159.349945068 1
63 29 159.353393555 1
63 29 159.382324219 1
63 29 159.405410767 1
63 29 159.407836914 1
63 29 159.439331055 1
63 29 159.457275391 1
63 29 159.461196899 1
63 29 159.491287231 1
63 29 159.49571228 1
63 29 159.510025024 1
63 29 159.512191772 1
63 29 159.539749146 1
63 29 159.558273315 1
63 29 159.56842041 1
63 29 159.57244873 1
63 29 159.577423096 1
63 29 159.58102417 1
63 29 159.605712891 1
63 29 159.606033325 1
63 29 159.61390686 1
63 29 159.625442505 1
63 29 159.631576538 1
63 29 159.637039185 1
63 29 159.656219482 1
63 29 159.679733276 1
63 29 159.682266235 1
63 29 159.682800293 1
63 29 159.713409424 1
63 29 159.71522522 1
63 29 159.716293335 1
63 29 159.724502563 1
63 29 159.743530273 1
63 29 159.760559082 1
63 29 159.761154175 1
63 29 159.763381958 1
63 29 159.78263855 1
63 29 159.788253784 1
63 29 159.801025391 1
63 29 159.803741455 1
63 29 159.824295044 1
63 29 159.831344604 1
63 29 159.841049194 1
63 29 159.856811523 1
63 29 159.856933594 1
63 29 159.859298706 1
63 29 159.869857788 1
63 29 159.871124268 1
63 29 159.876998901 1
63 29 159.915740967 1
63 29 159.93560791 1
63 29 159.948852539 1
63 29 159.949356079 1
63 29 159.960647583 1
63 29 159.966644287 1
63 29 159.968551636 1
63 29 159.976547241 1
63 29 159.978530884 1
63 29 159.999023438 1
63 29 160.009002686 1
63 29 160.018066406 1
63 29 160.023727417 1
63 29 160.030670166 1
63 29 160.063140869 1
63 29 160.094512939 1
63 29 160.114746094 1
63 29 160.127197266 1
63 29 160.141723633 1
63 29 160.151031494 1
63 29 160.193649292 1
63 29 160.197494507 1
63 29 160.218429565 1
63 29 160.218475342 1
63 29 160.240249634 1
63 29 160.260162354 1
63 29 160.28994751 1
63 29 160.296859741 1
63 29 160.335235596 1
63 29 160.375244141 1
63 29 160.387924194 1
63 29 160.413269043 1
63 29 160.435287476 1
63 29 160.443847656 1
63 29 160.453765869 1
63 29 160.460296631 1
63 29 160.465896606 1
63 29 160.471328735 1
63 29 160.475799561 1
63 29 160.483261108 1
63 29 160.516494751 1
63 29 160.518859863 1
63 29 160.519927979 1
63 29 160.52545166 1
63 29 160.544647217 1
63 29 160.552383423 1
63 29 160.568313599 1
63 29 160.575836182 1
63 29 160.612945557 1
63 29 160.639694214 1
63 29 160.645812988 1
63 29 160.652801514 1
63 29 160.652908325 1
63 29 160.656387329 1
63 29 160.68170166 1
63 29 160.690597534 1
63 29 160.707763672 1
63 29 160.72114563 1
63 29 160.730819702 1
63 29 160.756286621 1
63 29 160.768417358 1
63 29 160.784759521 1
63 29 160.81892395 1
63 29 160.82913208 1
63 29 160.844680786 1
63 29 160.862289429 1
63 29 160.873199463 1
63 29 160.88772583 1
63 29 160.89263916 1
63 29 160.910003662 1
63 29 160.920181274 1
63 29 160.929016113 1
63 29 160.937652588 1
63 29 160.965103149 1
63 29 160.967971802 1
63 29 160.970291138 1
63 29 160.979888916 1
63 29 160.980895996 1
63 29 160.99810791 1
63 29 161.001312256 1
63 29 161.007583618 1
63 29 161.008132935 1
63 29 161.023178101 1
63 29 161.053268433 1
63 29 161.07069397 1
63 29 161.072982788 1
63 29 161.08442688 1
63 29 161.095611572 1
63 29 161.100265503 1
63 29 161.106628418 1
63 29 161.130996704 1
63 29 161.147262573 1
63 29 161.148376465 1
63 29 161.163543701 1
63 29 161.18107605 1
63 29 161.201431274 1
63 29 161.223373413 1
63 29 161.224182129 1
63 29 161.23336792 1
63 29 161.236221313 1
63 29 161.236953735 1
63 29 161.238876343 1
63 29 161.271652222 1
63 29 161.275665283 1
63 29 161.298187256 1
63 29 161.308288574 1
63 29 161.337524414 1
63 29 161.343032837 1
63 29 161.343292236 1
63 29 161.361953735 1
63 29 161.371673584 1
63 29 161.396636963 1
63 29 161.425476074 1
63 29 161.431686401 1
63 29 161.439498901 1
63 29 161.444869995 1
63 29 161.449508667 1
63 29 161.450775146 1
63 29 161.506561279 1
63 29 161.517105103 1
63 29 161.522857666 1
63 29 161.529327393 1
63 29 161.53074646 1
63 29 161.553085327 1
63 29 161.577392578 1
63 29 161.589981079 1
63 29 161.592575073 1
63 29 161.595504761 1
63 29 161.596862793 1
63 29 161.600723267 1
63 29 161.605773926 1
63 29 161.607879639 1
63 29 161.613128662 1
63 29 161.637985229 1
63 29 161.667999268 1
63 29 161.67175293 1
63 29 161.675033569 1
63 29 161.681686401 1
63 29 161.702774048 1
63 29 161.723083496 1
63 29 161.742263794 1
63 29 161.814254761 1
63 29 161.832061768 1
63 29 161.854598999 1
63 29 161.858337402 1
63 29 161.858352661 1
63 29 161.863891602 1
63 29 161.871582031 1
63 29 161.883666992 1
63 29 161.901641846 1
63 29 161.916564941 1
63 29 161.918518066 1
63 29 161.938949585 1
63 29 161.940979004 1
63 29 161.98789978 1
63 29 161.995330811 1
63 29 162.004776001 1
63 29 162.008377075 1
63 29 162.011016846 1
63 29 162.015228271 1
63 29 162.030670166 1
63 29 162.036743164 1
63 29 162.065841675 1
63 29 162.105041504 1
63 29 162.110107422 1
63 29 162.123641968 1
63 29 162.149032593 1
63 29 162.161300659 1
63 29 162.172683716 1
63 29 162.178710938 1
63 29 162.186645508 1
63 29 162.192611694 1
63 29 162.199859619 1
63 29 162.207626343 1
63 29 162.217071533 1
63 29 162.230911255 1
63 29 162.235519409 1
63 29 162.250854492 1
63 29 162.268280029 1
63 29 162.269332886 1
63 29 162.287582397 1
63 29 162.297912598 1
63 29 162.322692871 1
63 29 162.327209473 1
63 29 162.35206604 1
63 29 162.363250732 1
63 29 162.384963989 1
63 29 162.396942139 1
63 29 162.413848877 1
63 29 162.424209595 1
63 29 162.445205688 1
63 29 162.449752808 1
63 29 162.460083008 1
63 29 162.500320435 1
63 29 162.507400513 1
63 29 162.509460449 1
63 29 162.516235352 1
63 29 162.530853271 1
63 29 162.615249634 1
63 29 162.625640869 1
63 29 162.639160156 1
63 29 162.645004272 1
63 29 162.652984619 1
63 29 162.656387329 1
63 29 162.664260864 1
63 29 162.683746338 1
63 29 162.704833984 1
63 29 162.745559692 1
63 29 162.756744385 1
63 29 162.779327393 1
63 29 162.823806763 1
63 29 162.824645996 1
63 29 162.841110229 1
63 29 162.850585938 1
63 29 162.859832764 1
63 29 162.877349854 1
63 29 162.888793945 1
63 29 162.895690918 1
63 29 162.903610229 1
63 29 162.940628052 1
63 29 162.95539856 1
63 29 162.958770752 1
63 29 162.960006714 1
63 29 162.972824097 1
63 29 162.97958374 1
63 29 162.979614258 1
63 29 162.993164062 1
63 29 163.05241394 1
63 29 163.058761597 1
63 29 163.088150024 1
63 29 163.099258423 1
63 29 163.100509644 1
63 29 163.121322632 1
63 29 163.133529663 1
63 29 163.152664185 1
63 29 163.167297363 1
63 29 163.175109863 1
63 29 163.181991577 1
63 29 163.185974121 1
63 29 163.203170776 1
63 29 163.212234497 1
63 29 163.215133667 1
63 29 163.230514526 1
63 29 163.25038147 1
63 29 163.2681427 1
63 29 163.273376465 1
63 29 163.296691895 1
63 29 163.347976685 1
63 29 163.349349976 1
63 29 163.363998413 1
63 29 163.401260376 1
63 29 163.405700684 1
63 29 163.411361694 1
63 29 163.427719116 1
63 29 163.432907104 1
63 29 163.446075439 1
63 29 163.451507568 1
63 29 163.469528198 1
63 29 163.486221313 1
63 29 163.497497559 1
63 29 163.514068604 1
63 29 163.515991211 1
63 29 163.529800415 1
63 29 163.538162231 1
63 29 163.551544189 1
63 29 163.556243896 1
63 29 163.562332153 1
63 29 163.581665039 1
63 29 163.593673706 1
63 29 163.608383179 1
63 29 163.612823486 1
63 29 163.616409302 1
63 29 163.643493652 1
63 29 163.651367188 1
63 29 163.674285889 1
63 29 163.687484741 1
63 29 163.714996338 1
63 29 163.733230591 1
63 29 163.764526367 1
63 29 163.767852783 1
63 29 163.783752441 1
63 29 163.787322998 1
63 29 163.790481567 1
63 29 163.810012817 1
63 29 163.817108154 1
63 29 163.830337524 1
63 29 163.840454102 1
63 29 163.890182495 1
63 29 163.972259521 1
63 29 163.972702026 1
63 29 163.992828369 1
63 29 164.005844116 1
63 29 164.016845703 1
63 29 164.033874512 1
63 29 164.038909912 1
63 29 164.063339233 1
63 29 164.076507568 1
63 29 164.100875854 1
63 29 164.107666016 1
63 29 164.11277771 1
63 29 164.126556396 1
63 29 164.131240845 1
63 29 164.146911621 1
63 29 164.19241333 1
63 29 164.211395264 1
63 29 164.216796875 1
63 29 164.237594604 1
63 29 164.238113403 1
63 29 164.240814209 1
63 29 164.244445801 1
63 29 164.257751465 1
63 29 164.288070679 1
63 29 164.308914185 1
63 29 164.315811157 1
63 29 164.332305908 1
63 29 164.379135132 1
63 29 164.383682251 1
63 29 164.391876221 1
63 29 164.402648926 1
63 29 164.442565918 1
63 29 164.451248169 1
63 29 164.456497192 1
63 29 164.490661621 1
63 29 164.51675415 1
63 29 164.5262146 1
63 29 164.534439087 1
63 29 164.535705566 1
63 29 164.537139893 1
63 29 164.537277222 1
63 29 164.54737854 1
63 29 164.559555054 1
63 29 164.563354492 1
63 29 164.572143555 1
63 29 164.613693237 1
63 29 164.622421265 1
63 29 164.62512207 1
63 29 164.64855957 1
63 29 164.650177002 1
63 29 164.680847168 1
63 29 164.731613159 1
63 29 164.73260498 1
63 29 164.741333008 1
63 29 164.744659424 1
63 29 164.776321411 1
63 29 164.804214478 1
63 29 164.824401855 1
63 29 164.824569702 1
63 29 164.860549927 1
63 29 164.871047974 1
63 29 164.88067627 1
63 29 164.898422241 1
63 29 164.917755127 1
63 29 164.922790527 1
63 29 164.932891846 1
63 29 164.947998047 1
63 29 164.971008301 1
63 29 164.971725464 1
63 29 164.980682373 1
63 29 165.034622192 1
63 29 165.079849243 1
63 29 165.084793091 1
63 29 165.099075317 1
63 29 165.126052856 1
63 29 165.154159546 1
63 29 165.216598511 1
63 29 165.241027832 1
63 29 165.248321533 1
63 29 165.297744751 1
63 29 165.326370239 1
63 29 165.349761963 1
63 29 165.353775024 1
63 29 165.361251831 1
63 29 165.372055054 1
63 29 165.38192749 1
63 29 165.38659668 1
63 29 165.427352905 1
63 29 165.463897705 1
63 29 165.470596313 1
63 29 165.535751343 1
63 29 165.542541504 1
63 29 165.546295166 1
63 29 165.555343628 1
63 29 165.580673218 1
63 29 165.609329224 1
63 29 165.615356445 1
63 29 165.616119385 1
63 29 165.617095947 1
63 29 165.622268677 1
63 29 165.638504028 1
63 29 165.658081055 1
63 29 165.667098999 1
63 29 165.682678223 1
63 29 165.690139771 1
63 29 165.696716309 1
63 29 165.696990967 1
63 29 165.699203491 1
63 29 165.709762573 1
63 29 165.741500854 1
63 29 165.745223999 1
63 29 165.757476807 1
63 29 165.765869141 1
63 29 165.771347046 1
63 29 165.784393311 1
63 29 165.812820435 1
63 29 165.829437256 1
63 29 165.835845947 1
63 29 165.849380493 1
63 29 165.859710693 1
63 29 165.890045166 1
63 29 165.895385742 1
63 29 165.913833618 1
63 29 165.921157837 1
63 29 165.934234619 1
63 29 165.963302612 1
63 29 166.006286621 1
63 29 166.044509888 1
63 29 166.052612305 1
63 29 166.062744141 1
63 29 166.064102173 1
63 29 166.073287964 1
63 29 166.080612183 1
63 29 166.101409912 1
63 29 166.1222229 1
63 29 166.152786255 1
63 29 166.160064697 1
63 29 166.172042847 1
63 29 166.176177979 1
63 29 166.178512573 1
63 29 166.232498169 1
63 29 166.232574463 1
63 29 166.24899292 1
63 29 166.258255005 1
63 29 166.262145996 1
63 29 166.267150879 1
63 29 166.268112183 1
63 29 166.277435303 1
63 29 166.32409668 1
63 29 166.335449219 1
63 29 166.355438232 1
63 29 166.357162476 1
63 29 166.35887146 1
63 29 166.367034912 1
63 29 166.464050293 1
63 29 166.481750488 1
63 29 166.486343384 1
63 29 166.486862183 1
63 29 166.494155884 1
63 29 166.517211914 1
63 29 166.533157349 1
63 29 166.544952393 1
63 29 166.551391602 1
63 29 166.56690979 1
63 29 166.666824341 1
63 29 166.667053223 1
63 29 166.67539978 1
63 29 166.676391602 1
63 29 166.679489136 1
63 29 166.689178467 1
63 29 166.717987061 1
63 29 166.810287476 1
63 29 166.842788696 1
63 29 166.845153809 1
63 29 166.845733643 1
63 29 166.857116699 1
63 29 166.88861084 1
63 29 166.899856567 1
63 29 166.904769897 1
63 29 166.907043457 1
63 29 166.933990479 1
63 29 166.938369751 1
63 29 166.950332642 1
63 29 166.967407227 1
63 29 166.972824097 1
63 29 166.974365234 1
63 29 166.986618042 1
63 29 167.011825562 1
63 29 167.015151978 1
63 29 167.063934326 1
63 29 167.086105347 1
63 29 167.091247559 1
63 29 167.096817017 1
63 29 167.113128662 1
63 29 167.154602051 1
63 29 167.157455444 1
63 29 167.190582275 1
63 29 167.239074707 1
63 29 167.297348022 1
63 29 167.328643799 1
63 29 167.389846802 1
63 29 167.4480896 1
63 29 167.509719849 1
63 29 167.513290405 1
63 29 167.556427002 1
63 29 167.558578491 1
63 29 167.569030762 1
63 29 167.570999146 1
63 29 167.577987671 1
63 29 167.593841553 1
63 29 167.594314575 1
63 29 167.597686768 1
63 29 167.61277771 1
63 29 167.613113403 1
63 29 167.613525391 1
63 29 167.615356445 1
63 29 167.672622681 1
63 29 167.684967041 1
63 29 167.703231812 1
63 29 167.703369141 1
63 29 167.718414307 1
63 29 167.721252441 1
63 29 167.737609863 1
63 29 167.74659729 1
63 29 167.75743103 1
63 29 167.771392822 1
63 29 167.773910522 1
63 29 167.790298462 1
63 29 167.808197021 1
63 29 167.836502075 1
63 29 167.844665527 1
63 29 167.845153809 1
63 29 167.889572144 1
63 29 167.906829834 1
63 29 167.916320801 1
63 29 167.917312622 1
63 29 167.920074463 1
63 29 167.979095459 1
63 29 167.983627319 1
63 29 167.991119385 1
63 29 168.007522583 1
63 29 168.12387085 1
63 29 168.152191162 1
63 29 168.166915894 1
63 29 168.181060791 1
63 29 168.2084198 1
63 29 168.20866394 1
63 29 168.230133057 1
63 29 168.234161377 1
63 29 168.249313354 1
63 29 168.261444092 1
63 29 168.298950195 1
63 29 168.326889038 1
63 29 168.32824707 1
63 29 168.335571289 1
63 29 168.339675903 1
63 29 168.415985107 1
63 29 168.429656982 1
63 29 168.450958252 1
63 29 168.458496094 1
63 29 168.460922241 1
63 29 168.467712402 1
63 29 168.479187012 1
63 29 168.487594604 1
63 29 168.509597778 1
63 29 168.548522949 1
63 29 168.553024292 1
63 29 168.571716309 1
63 29 168.597702026 1
63 29 168.602523804 1
63 29 168.619094849 1
63 29 168.62588501 1
63 29 168.638549805 1
63 29 168.64906311 1
63 29 168.686950684 1
63 29 168.691253662 1
63 29 168.729476929 1
63 29 168.772888184 1
63 29 168.791183472 1
63 29 168.793869019 1
63 29 168.800109863 1
63 29 168.871566772 1
63 29 168.873046875 1
63 29 168.886276245 1
63 29 168.908004761 1
63 29 168.935440063 1
63 29 168.980056763 1
63 29 168.995101929 1
63 29 169.002578735 1
63 29 169.081939697 1
63 29 169.0834198 1
63 29 169.08354187 1
63 29 169.100769043 1
63 29 169.108230591 1
63 29 169.111221313 1
63 29 169.117324829 1
63 29 169.143432617 1
63 29 169.15284729 1
63 29 169.159637451 1
63 29 169.160140991 1
63 29 169.176361084 1
63 29 169.1769104 1
63 29 169.181518555 1
63 29 169.22038269 1
63 29 169.246780396 1
63 29 169.270187378 1
63 29 169.294464111 1
63 29 169.298278809 1
63 29 169.336486816 1
63 29 169.375274658 1
63 29 169.379348755 1
63 29 169.388717651 1
63 29 169.38899231 1
63 29 169.393432617 1
63 29 169.409759521 1
63 29 169.411605835 1
63 29 169.418914795 1
63 29 169.434112549 1
63 29 169.460357666 1
63 29 169.479721069 1
63 29 169.513656616 1
63 29 169.523742676 1
63 29 169.541824341 1
63 29 169.543228149 1
63 29 169.543319702 1
63 29 169.576751709 1
63 29 169.583969116 1
63 29 169.584960938 1
63 29 169.59085083 1
63 29 169.610305786 1
63 29 169.618713379 1
63 29 169.634078979 1
63 29 169.648300171 1
63 29 169.678939819 1
63 29 169.688018799 1
63 29 169.735031128 1
63 29 169.737426758 1
63 29 169.764053345 1
63 29 169.770095825 1
63 29 169.771377563 1
63 29 169.786819458 1
63 29 169.804840088 1
63 29 169.804901123 1
63 29 169.84992981 1
63 29 169.855117798 1
