string dom time hits
63 29 148.981262207 1
63 29 148.999343872 1
63 29 148.999923706 1
63 29 149.010955811 1
63 29 149.020462036 1
63 29 149.045639038 1
63 29 149.070022583 1
63 29 149.072143555 1
63 29 149.077484131 1
63 29 149.103897095 1
63 29 149.104660034 1
63 29 149.104797363 1
63 29 149.110946655 1
63 29 149.139480591 1
63 29 149.140487671 1
63 29 149.158737183 1
63 29 149.162445068 1
63 29 149.163986206 1
63 29 149.177902222 1
63 29 149.181335449 1
63 29 149.184646606 1
63 29 149.187332153 1
63 29 149.202331543 1
63 29 149.205947876 1
63 29 149.206130981 1
63 29 149.212936401 1
63 29 149.220657349 1
63 29 149.250686646 1
63 29 149.252624512 1
63 29 149.260162354 1
63 29 149.273742676 1
63 29 149.275512695 1
63 29 149.277130127 1
63 29 149.288665771 1
63 29 149.294647217 1
63 29 149.296981812 1
63 29 149.297973633 1
63 29 149.301223755 1
63 29 149.301589966 1
63 29 149.302352905 1
63 29 149.303451538 1
63 29 149.315811157 1
63 29 149.35005188 1
63 29 149.356567383 1
63 29 149.3699646 1
63 29 149.377120972 1
63 29 149.393249512 1
63 29 149.419647217 1
63 29 149.427383423 1
63 29 149.45401001 1
63 29 149.472763062 1
63 29 149.488128662 1
63 29 149.534576416 1
63 29 149.543930054 1
63 29 149.547485352 1
63 29 149.551971436 1
63 29 149.555755615 1
63 29 149.577468872 1
63 29 149.57824707 1
63 29 149.589447021 1
63 29 149.589874268 1
63 29 149.59576416 1
63 29 149.606384277 1
63 29 149.60836792 1
63 29 149.632446289 1
63 29 149.633117676 1
63 29 149.648391724 1
63 29 149.660644531 1
63 29 149.667984009 1
63 29 149.678451538 1
63 29 149.68208313 1
63 29 149.693115234 1
63 29 149.702545166 1
63 29 149.731338501 1
63 29 149.736251831 1
63 29 149.746047974 1
63 29 149.749847412 1
63 29 149.758956909 1
63 29 149.760223389 1
63 29 149.769134521 1
63 29 149.773040771 1
63 29 149.77406311 1
63 29 149.786209106 1
63 29 149.788619995 1
63 29 149.792922974 1
63 29 149.804321289 1
63 29 149.814758301 1
63 29 149.823303223 1
63 29 149.826171875 1
63 29 149.826599121 1
63 29 149.827011108 1
63 29 149.828811646 1
63 29 149.834121704 1
63 29 149.869338989 1
63 29 149.881668091 1
63 29 149.891891479 1
63 29 149.900497437 1
63 29 149.908370972 1
63 29 149.920471191 1
63 29 149.934494019 1
63 29 149.937133789 1
63 29 149.939804077 1
63 29 149.949508667 1
63 29 149.958953857 1
63 29 149.959518433 1
63 29 149.970230103 1
63 29 149.978347778 1
63 29 150.00390625 1
63 29 150.025802612 1
63 29 150.032272339 1
63 29 150.033752441 1
63 29 150.035888672 1
63 29 150.03717041 1
63 29 150.048858643 1
63 29 150.051345825 1
63 29 150.055389404 1
63 29 150.064682007 1
63 29 150.070541382 1
63 29 150.07711792 1
63 29 150.088088989 1
63 29 150.103515625 1
63 29 150.103866577 1
63 29 150.105560303 1
63 29 150.122940063 1
63 29 150.126068115 1
63 29 150.127349854 1
63 29 150.134811401 1
63 29 150.135360718 1
63 29 150.139419556 1
63 29 150.147888184 1
63 29 150.185134888 1
63 29 150.201080322 1
63 29 150.208053589 1
63 29 150.214309692 1
63 29 150.24647522 1
63 29 150.252792358 1
63 29 150.253692627 1
63 29 150.263961792 1
63 29 150.330978394 1
63 29 150.336105347 1
63 29 150.340560913 1
63 29 150.343994141 1
63 29 150.344589233 1
63 29 150.34916687 1
63 29 150.356140137 1
63 29 150.362197876 1
63 29 150.376083374 1
63 29 150.377548218 1
63 29 150.399108887 1
63 29 150.419677734 1
63 29 150.422088623 1
63 29 150.435546875 1
63 29 150.445526123 1
63 29 150.487792969 1
63 29 150.497131348 1
63 29 150.499023438 1
63 29 150.506088257 1
63 29 150.509368896 1
63 29 150.511734009 1
63 29 150.517547607 1
63 29 150.518829346 1
63 29 150.524490356 1
63 29 150.526062012 1
63 29 150.542678833 1
63 29 150.55027771 1
63 29 150.554428101 1
63 29 150.584594727 1
63 29 150.591400146 1
63 29 150.6040802 1
63 29 150.614639282 1
63 29 150.618713379 1
63 29 150.645339966 1
63 29 150.683898926 1
63 29 150.684417725 1
63 29 150.700210571 1
63 29 150.702163696 1
63 29 150.707015991 1
63 29 150.723571777 1
63 29 150.727600098 1
63 29 150.727737427 1
63 29 150.72833252 1
63 29 150.728408813 1
63 29 150.739227295 1
63 29 150.741363525 1
63 29 150.747879028 1
63 29 150.772888184 1
63 29 150.793838501 1
63 29 150.799118042 1
63 29 150.799957275 1
63 29 150.800048828 1
63 29 150.807525635 1
63 29 150.807815552 1
63 29 150.810653687 1
63 29 150.823883057 1
63 29 150.828964233 1
63 29 150.832305908 1
63 29 150.837158203 1
63 29 150.841415405 1
63 29 150.867385864 1
63 29 150.88117981 1
63 29 150.884384155 1
63 29 150.888259888 1
63 29 150.903213501 1
63 29 150.904876709 1
63 29 150.913772583 1
63 29 150.930725098 1
63 29 150.945037842 1
63 29 150.960159302 1
63 29 150.961166382 1
63 29 150.965270996 1
63 29 150.994567871 1
63 29 150.996337891 1
63 29 151.002929688 1
63 29 151.028610229 1
63 29 151.033660889 1
63 29 151.040008545 1
63 29 151.051605225 1
63 29 151.057342529 1
63 29 151.067230225 1
63 29 151.073577881 1
63 29 151.080490112 1
63 29 151.081268311 1
63 29 151.082107544 1
63 29 151.082992554 1
63 29 151.087692261 1
63 29 151.101104736 1
63 29 151.107940674 1
63 29 151.132873535 1
63 29 151.141998291 1
63 29 151.146682739 1
63 29 151.14994812 1
63 29 151.164169312 1
63 29 151.176986694 1
63 29 151.191558838 1
63 29 151.195297241 1
63 29 151.220397949 1
63 29 151.222930908 1
63 29 151.243133545 1
63 29 151.244918823 1
63 29 151.253143311 1
63 29 151.253753662 1
63 29 151.275924683 1
63 29 151.280776978 1
63 29 151.300109863 1
63 29 151.30456543 1
63 29 151.318634033 1
63 29 151.326065063 1
63 29 151.332351685 1
63 29 151.334503174 1
63 29 151.336883545 1
63 29 151.337768555 1
63 29 151.341308594 1
63 29 151.342544556 1
63 29 151.344528198 1
63 29 151.371047974 1
63 29 151.374755859 1
63 29 151.382736206 1
63 29 151.389007568 1
63 29 151.400466919 1
63 29 151.407897949 1
63 29 151.410263062 1
63 29 151.41192627 1
63 29 151.412994385 1
63 29 151.419754028 1
63 29 151.428329468 1
63 29 151.431381226 1
63 29 151.439651489 1
63 29 151.440734863 1
63 29 151.44720459 1
63 29 151.461410522 1
63 29 151.474243164 1
63 29 151.474578857 1
63 29 151.489334106 1
63 29 151.490356445 1
63 29 151.493255615 1
63 29 151.493759155 1
63 29 151.507888794 1
63 29 151.51083374 1
63 29 151.516906738 1
63 29 151.520690918 1
63 29 151.522506714 1
63 29 151.534118652 1
63 29 151.555221558 1
63 29 151.561935425 1
63 29 151.581069946 1
63 29 151.582183838 1
63 29 151.585540771 1
63 29 151.590148926 1
63 29 151.591094971 1
63 29 151.591812134 1
63 29 151.597503662 1
63 29 151.599334717 1
63 29 151.613204956 1
63 29 151.615097046 1
63 29 151.617004395 1
63 29 151.63117981 1
63 29 151.646575928 1
63 29 151.666000366 1
63 29 151.667694092 1
63 29 151.719177246 1
63 29 151.72492981 1
63 29 151.729064941 1
63 29 151.737838745 1
63 29 151.742797852 1
63 29 151.785614014 1
63 29 151.820770264 1
63 29 151.837432861 1
63 29 151.875183105 1
63 29 151.890777588 1
63 29 151.894378662 1
63 29 151.894821167 1
63 29 151.903427124 1
63 29 151.905883789 1
63 29 151.919326782 1
63 29 151.924072266 1
63 29 151.924804688 1
63 29 151.932434082 1
63 29 151.932617188 1
63 29 151.933670044 1
63 29 151.934173584 1
63 29 151.950393677 1
63 29 151.955886841 1
63 29 151.964996338 1
63 29 151.96635437 1
63 29 151.966918945 1
63 29 151.967697144 1
63 29 151.969909668 1
63 29 151.977401733 1
63 29 151.979446411 1
63 29 151.992218018 1
63 29 151.998916626 1
63 29 151.999938965 1
63 29 152.002960205 1
63 29 152.00402832 1
63 29 152.010574341 1
63 29 152.029708862 1
63 29 152.043212891 1
63 29 152.047012329 1
63 29 152.049331665 1
63 29 152.050811768 1
63 29 152.059921265 1
63 29 152.067123413 1
63 29 152.075653076 1
63 29 152.077362061 1
63 29 152.085098267 1
63 29 152.090576172 1
63 29 152.094818115 1
63 29 152.105392456 1
63 29 152.11378479 1
63 29 152.117721558 1
63 29 152.136276245 1
63 29 152.16418457 1
63 29 152.192230225 1
63 29 152.201538086 1
63 29 152.205291748 1
63 29 152.212310791 1
63 29 152.230621338 1
63 29 152.238052368 1
63 29 152.258636475 1
63 29 152.28276062 1
63 29 152.282958984 1
63 29 152.303421021 1
63 29 152.304656982 1
63 29 152.319046021 1
63 29 152.319442749 1
63 29 152.324157715 1
63 29 152.330505371 1
63 29 152.339019775 1
63 29 152.339523315 1
63 29 152.342269897 1
63 29 152.347885132 1
63 29 152.350067139 1
63 29 152.354888916 1
63 29 152.356109619 1
63 29 152.371505737 1
63 29 152.432418823 1
63 29 152.441757202 1
63 29 152.45098877 1
63 29 152.457397461 1
63 29 152.461425781 1
63 29 152.463043213 1
63 29 152.465118408 1
63 29 152.466186523 1
63 29 152.476547241 1
63 29 152.479492188 1
63 29 152.497390747 1
63 29 152.504821777 1
63 29 152.505859375 1
63 29 152.517486572 1
63 29 152.520202637 1
63 29 152.521881104 1
63 29 152.524475098 1
63 29 152.528030396 1
63 29 152.532455444 1
63 29 152.533233643 1
63 29 152.549102783 1
63 29 152.55607605 1
63 29 152.556137085 1
63 29 152.566467285 1
63 29 152.58656311 1
63 29 152.595977783 1
63 29 152.60559082 1
63 29 152.61138916 1
63 29 152.614227295 1
63 29 152.623733521 1
63 29 152.625671387 1
63 29 152.626052856 1
63 29 152.634872437 1
63 29 152.63772583 1
63 29 152.639694214 1
63 29 152.650344849 1
63 29 152.656707764 1
63 29 152.656768799 1
63 29 152.663116455 1
63 29 152.664459229 1
63 29 152.669586182 1
63 29 152.671035767 1
63 29 152.672973633 1
63 29 152.676132202 1
63 29 152.684860229 1
63 29 152.69039917 1
63 29 152.696640015 1
63 29 152.700256348 1
63 29 152.731369019 1
63 29 152.733932495 1
63 29 152.741134644 1
63 29 152.742492676 1
63 29 152.745620728 1
63 29 152.748016357 1
63 29 152.7603302 1
63 29 152.776870728 1
63 29 152.805923462 1
63 29 152.813964844 1
63 29 152.81652832 1
63 29 152.816970825 1
63 29 152.823516846 1
63 29 152.85118103 1
63 29 152.869857788 1
63 29 152.886230469 1
63 29 152.905944824 1
63 29 152.906463623 1
63 29 152.921707153 1
63 29 152.925613403 1
63 29 152.935714722 1
63 29 152.940322876 1
63 29 152.941009521 1
63 29 152.944747925 1
63 29 152.958343506 1
63 29 152.9793396 1
63 29 152.982803345 1
63 29 152.987365723 1
63 29 152.991073608 1
63 29 152.997909546 1
63 29 153.003723145 1
63 29 153.013809204 1
63 29 153.019195557 1
63 29 153.050491333 1
63 29 153.073226929 1
63 29 153.078903198 1
63 29 153.093597412 1
63 29 153.09487915 1
63 29 153.104858398 1
63 29 153.125518799 1
63 29 153.135421753 1
63 29 153.147064209 1
63 29 153.155487061 1
63 29 153.159088135 1
63 29 153.178436279 1
63 29 153.17855835 1
63 29 153.185836792 1
63 29 153.186477661 1
63 29 153.222137451 1
63 29 153.225204468 1
63 29 153.23085022 1
63 29 153.239959717 1
63 29 153.243713379 1
63 29 153.246337891 1
63 29 153.247421265 1
63 29 153.250183105 1
63 29 153.257400513 1
63 29 153.273513794 1
63 29 153.291488647 1
63 29 153.293334961 1
63 29 153.294723511 1
63 29 153.305969238 1
63 29 153.319778442 1
63 29 153.322509766 1
63 29 153.326080322 1
63 29 153.337600708 1
63 29 153.351791382 1
63 29 153.368759155 1
63 29 153.377487183 1
63 29 153.380935669 1
63 29 153.383544922 1
63 29 153.3881073 1
63 29 153.389083862 1
63 29 153.396377563 1
63 29 153.399932861 1
63 29 153.400588989 1
63 29 153.405426025 1
63 29 153.414215088 1
63 29 153.41569519 1
63 29 153.423095703 1
63 29 153.472305298 1
63 29 153.473922729 1
63 29 153.481262207 1
63 29 153.481521606 1
63 29 153.504592896 1
63 29 153.508590698 1
63 29 153.512237549 1
63 29 153.520523071 1
63 29 153.521148682 1
63 29 153.522644043 1
63 29 153.523071289 1
63 29 153.531051636 1
63 29 153.579269409 1
63 29 153.584320068 1
63 29 153.587463379 1
63 29 153.587478638 1
63 29 153.589096069 1
63 29 153.606887817 1
63 29 153.607879639 1
63 29 153.614196777 1
63 29 153.61907959 1
63 29 153.62008667 1
63 29 153.621063232 1
63 29 153.640914917 1
63 29 153.641479492 1
63 29 153.644226074 1
63 29 153.667160034 1
63 29 153.672058105 1
63 29 153.678955078 1
63 29 153.681838989 1
63 29 153.694488525 1
63 29 153.705718994 1
63 29 153.729812622 1
63 29 153.731384277 1
63 29 153.73765564 1
63 29 153.73866272 1
63 29 153.743774414 1
63 29 153.753082275 1
63 29 153.776153564 1
63 29 153.77973938 1
63 29 153.781738281 1
63 29 153.782806396 1
63 29 153.793304443 1
63 29 153.800552368 1
63 29 153.8046875 1
63 29 153.805023193 1
63 29 153.810501099 1
63 29 153.811416626 1
63 29 153.816574097 1
63 29 153.824569702 1
63 29 153.827941895 1
63 29 153.838241577 1
63 29 153.851593018 1
63 29 153.857727051 1
63 29 153.858535767 1
63 29 153.868179321 1
63 29 153.871276855 1
63 29 153.876983643 1
63 29 153.880249023 1
63 29 153.88218689 1
63 29 153.889602661 1
63 29 153.90814209 1
63 29 153.909133911 1
63 29 153.910522461 1
63 29 153.921401978 1
63 29 153.933135986 1
63 29 153.937866211 1
63 29 153.941741943 1
63 29 153.952545166 1
63 29 153.977386475 1
63 29 153.98374939 1
63 29 153.986206055 1
63 29 153.986999512 1
63 29 153.996246338 1
63 29 154.00138855 1
63 29 154.009857178 1
63 29 154.010025024 1
63 29 154.029129028 1
63 29 154.037872314 1
63 29 154.03944397 1
63 29 154.043106079 1
63 29 154.044830322 1
63 29 154.066696167 1
63 29 154.074707031 1
63 29 154.07572937 1
63 29 154.108291626 1
63 29 154.109786987 1
63 29 154.11895752 1
63 29 154.119735718 1
63 29 154.141876221 1
63 29 154.146286011 1
63 29 154.157196045 1
63 29 154.173583984 1
63 29 154.182250977 1
63 29 154.201278687 1
63 29 154.205215454 1
63 29 154.210922241 1
63 29 154.251144409 1
63 29 154.252456665 1
63 29 154.269012451 1
63 29 154.270065308 1
63 29 154.279266357 1
63 29 154.279464722 1
63 29 154.287918091 1
63 29 154.293960571 1
63 29 154.301025391 1
63 29 154.315338135 1
63 29 154.343032837 1
63 29 154.360565186 1
63 29 154.362121582 1
63 29 154.363693237 1
63 29 154.375061035 1
63 29 154.37588501 1
63 29 154.395019531 1
63 29 154.396026611 1
63 29 154.399078369 1
63 29 154.404449463 1
63 29 154.439987183 1
63 29 154.449157715 1
63 29 154.452545166 1
63 29 154.472015381 1
63 29 154.491027832 1
63 29 154.49407959 1
63 29 154.509796143 1
63 29 154.513534546 1
63 29 154.520751953 1
63 29 154.523620605 1
63 29 154.524978638 1
63 29 154.52947998 1
63 29 154.531356812 1
63 29 154.532318115 1
63 29 154.53729248 1
63 29 154.54838562 1
63 29 154.559570312 1
63 29 154.568313599 1
63 29 154.573547363 1
63 29 154.591461182 1
63 29 154.592163086 1
63 29 154.596466064 1
63 29 154.596496582 1
63 29 154.620849609 1
63 29 154.623458862 1
63 29 154.623596191 1
63 29 154.624511719 1
63 29 154.639068604 1
63 29 154.662307739 1
63 29 154.678634644 1
63 29 154.679611206 1
63 29 154.681427002 1
63 29 154.687606812 1
63 29 154.69102478 1
63 29 154.701324463 1
63 29 154.701477051 1
63 29 154.713562012 1
63 29 154.71496582 1
63 29 154.719329834 1
63 29 154.723098755 1
63 29 154.729522705 1
63 29 154.734741211 1
63 29 154.737243652 1
63 29 154.740646362 1
63 29 154.742218018 1
63 29 154.763137817 1
63 29 154.774749756 1
63 29 154.77557373 1
63 29 154.779342651 1
63 29 154.78868103 1
63 29 154.789794922 1
63 29 154.790878296 1
63 29 154.814163208 1
63 29 154.841430664 1
63 29 154.84803772 1
63 29 154.861068726 1
63 29 154.871612549 1
63 29 154.87487793 1
63 29 154.890258789 1
63 29 154.893737793 1
63 29 154.918655396 1
63 29 154.922561646 1
63 29 154.924057007 1
63 29 154.927536011 1
63 29 154.935333252 1
63 29 154.936187744 1
63 29 154.943359375 1
63 29 154.951812744 1
63 29 154.963775635 1
63 29 154.976913452 1
63 29 154.978988647 1
63 29 154.98487854 1
63 29 154.988861084 1
63 29 155.007659912 1
63 29 155.016876221 1
63 29 155.020614624 1
63 29 155.027404785 1
63 29 155.046966553 1
63 29 155.049972534 1
63 29 155.052825928 1
63 29 155.056503296 1
63 29 155.081176758 1
63 29 155.095474243 1
63 29 155.098052979 1
63 29 155.101333618 1
63 29 155.116287231 1
63 29 155.128692627 1
63 29 155.129714966 1
63 29 155.130935669 1
63 29 155.136154175 1
63 29 155.14390564 1
63 29 155.151260376 1
63 29 155.15461731 1
63 29 155.167175293 1
63 29 155.177322388 1
63 29 155.180557251 1
63 29 155.185668945 1
63 29 155.186859131 1
63 29 155.191482544 1
63 29 155.191543579 1
63 29 155.193191528 1
63 29 155.218200684 1
63 29 155.233642578 1
63 29 155.234390259 1
63 29 155.246383667 1
63 29 155.254974365 1
63 29 155.261993408 1
63 29 155.266372681 1
63 29 155.272827148 1
63 29 155.281921387 1
63 29 155.286376953 1
63 29 155.322631836 1
63 29 155.326919556 1
63 29 155.328567505 1
63 29 155.378875732 1
63 29 155.387832642 1
63 29 155.394500732 1
63 29 155.397277832 1
63 29 155.418914795 1
63 29 155.420928955 1
63 29 155.432067871 1
63 29 155.43977356 1
63 29 155.452041626 1
63 29 155.46472168 1
63 29 155.477905273 1
63 29 155.480072021 1
63 29 155.516967773 1
63 29 155.525665283 1
63 29 155.530563354 1
63 29 155.535751343 1
63 29 155.543029785 1
63 29 155.558654785 1
63 29 155.565811157 1
63 29 155.570571899 1
63 29 155.577407837 1
63 29 155.578598022 1
63 29 155.585189819 1
63 29 155.599716187 1
63 29 155.603210449 1
63 29 155.606002808 1
63 29 155.629974365 1
63 29 155.632980347 1
63 29 155.634597778 1
63 29 155.643676758 1
63 29 155.648254395 1
63 29 155.653427124 1
63 29 155.671691895 1
63 29 155.673751831 1
63 29 155.681335449 1
63 29 155.687057495 1
63 29 155.687225342 1
63 29 155.691726685 1
63 29 155.692337036 1
63 29 155.69984436 1
63 29 155.701889038 1
63 29 155.704666138 1
63 29 155.726959229 1
63 29 155.73109436 1
63 29 155.745727539 1
63 29 155.748886108 1
63 29 155.752792358 1
63 29 155.758590698 1
63 29 155.769744873 1
63 29 155.772262573 1
63 29 155.784072876 1
63 29 155.794876099 1
63 29 155.799179077 1
63 29 155.804733276 1
63 29 155.825302124 1
63 29 155.82649231 1
63 29 155.835861206 1
63 29 155.839447021 1
63 29 155.8543396 1
63 29 155.858322144 1
63 29 155.888656616 1
63 29 155.894714355 1
63 29 155.903213501 1
63 29 155.905593872 1
63 29 155.906173706 1
63 29 155.90637207 1
63 29 155.908081055 1
63 29 155.935211182 1
63 29 155.942047119 1
63 29 155.944015503 1
63 29 155.967529297 1
63 29 155.974365234 1
63 29 155.98878479 1
63 29 155.991836548 1
63 29 155.996124268 1
63 29 156.013214111 1
63 29 156.015869141 1
63 29 156.033584595 1
63 29 156.035507202 1
63 29 156.039535522 1
63 29 156.063476562 1
63 29 156.064483643 1
63 29 156.071365356 1
63 29 156.074371338 1
63 29 156.074691772 1
63 29 156.078216553 1
63 29 156.078826904 1
63 29 156.081390381 1
63 29 156.086029053 1
63 29 156.089630127 1
63 29 156.103027344 1
63 29 156.110794067 1
63 29 156.128570557 1
63 29 156.138519287 1
63 29 156.16897583 1
63 29 156.177337646 1
63 29 156.21295166 1
63 29 156.223342896 1
63 29 156.247848511 1
63 29 156.263900757 1
63 29 156.266983032 1
63 29 156.282287598 1
63 29 156.282974243 1
63 29 156.291519165 1
63 29 156.295578003 1
63 29 156.325515747 1
63 29 156.337585449 1
63 29 156.352783203 1
63 29 156.36114502 1
63 29 156.362228394 1
63 29 156.37197876 1
63 29 156.378723145 1
63 29 156.38482666 1
63 29 156.388961792 1
63 29 156.397003174 1
63 29 156.405273438 1
63 29 156.412216187 1
63 29 156.426467896 1
63 29 156.429977417 1
63 29 156.434783936 1
63 29 156.435317993 1
63 29 156.444900513 1
63 29 156.44644165 1
63 29 156.475021362 1
63 29 156.476791382 1
63 29 156.483795166 1
63 29 156.508377075 1
63 29 156.510772705 1
63 29 156.511001587 1
63 29 156.513076782 1
63 29 156.514709473 1
63 29 156.52432251 1
63 29 156.574142456 1
63 29 156.576919556 1
63 29 156.577285767 1
63 29 156.587463379 1
63 29 156.609344482 1
63 29 156.619171143 1
63 29 156.620391846 1
63 29 156.637771606 1
63 29 156.64175415 1
63 29 156.666854858 1
63 29 156.676116943 1
63 29 156.685958862 1
63 29 156.694763184 1
63 29 156.70413208 1
63 29 156.714370728 1
63 29 156.719345093 1
63 29 156.72203064 1
63 29 156.72605896 1
63 29 156.726394653 1
63 29 156.73274231 1
63 29 156.739364624 1
63 29 156.740310669 1
63 29 156.741073608 1
63 29 156.744750977 1
63 29 156.752700806 1
63 29 156.755203247 1
63 29 156.772735596 1
63 29 156.77822876 1
63 29 156.781204224 1
63 29 156.794143677 1
63 29 156.799285889 1
63 29 156.803039551 1
63 29 156.81678772 1
63 29 156.838699341 1
63 29 156.844268799 1
63 29 156.856185913 1
63 29 156.857925415 1
63 29 156.89453125 1
63 29 156.895370483 1
63 29 156.920822144 1
63 29 156.927581787 1
63 29 156.94329834 1
63 29 156.982666016 1
63 29 156.989715576 1
63 29 157.011322021 1
63 29 157.027572632 1
63 29 157.041671753 1
63 29 157.059402466 1
63 29 157.063522339 1
63 29 157.087432861 1
63 29 157.109680176 1
63 29 157.113479614 1
63 29 157.115890503 1
63 29 157.129821777 1
63 29 157.137268066 1
63 29 157.140258789 1
63 29 157.14125061 1
63 29 157.142990112 1
63 29 157.149398804 1
63 29 157.152160645 1
63 29 157.166748047 1
63 29 157.167388916 1
63 29 157.171691895 1
63 29 157.185073853 1
63 29 157.19190979 1
63 29 157.202209473 1
63 29 157.21673584 1
63 29 157.221618652 1
63 29 157.224334717 1
63 29 157.232650757 1
63 29 157.242584229 1
63 29 157.246688843 1
63 29 157.260025024 1
63 29 157.266769409 1
63 29 157.280639648 1
63 29 157.289886475 1
63 29 157.301239014 1
63 29 157.312026978 1
63 29 157.321746826 1
63 29 157.329437256 1
63 29 157.343139648 1
63 29 157.354873657 1
63 29 157.35508728 1
63 29 157.371948242 1
63 29 157.415252686 1
63 29 157.441268921 1
63 29 157.449584961 1
63 29 157.455215454 1
63 29 157.464828491 1
63 29 157.474197388 1
63 29 157.47467041 1
63 29 157.481887817 1
63 29 157.487731934 1
63 29 157.50189209 1
63 29 157.516143799 1
63 29 157.518722534 1
63 29 157.519439697 1
63 29 157.519729614 1
63 29 157.525817871 1
63 29 157.538040161 1
63 29 157.541610718 1
63 29 157.546936035 1
63 29 157.561767578 1
63 29 157.565063477 1
63 29 157.592636108 1
63 29 157.609237671 1
63 29 157.612258911 1
63 29 157.61328125 1
63 29 157.615692139 1
63 29 157.622314453 1
63 29 157.657775879 1
63 29 157.668655396 1
63 29 157.670074463 1
63 29 157.674377441 1
63 29 157.680603027 1
63 29 157.681213379 1
63 29 157.685333252 1
63 29 157.694168091 1
63 29 157.702224731 1
63 29 157.713943481 1
63 29 157.72756958 1
63 29 157.736572266 1
63 29 157.748947144 1
63 29 157.775100708 1
63 29 157.800537109 1
63 29 157.802566528 1
63 29 157.826812744 1
63 29 157.827926636 1
63 29 157.843658447 1
63 29 157.859359741 1
63 29 157.876373291 1
63 29 157.88458252 1
63 29 157.886886597 1
63 29 157.888305664 1
63 29 157.906570435 1
63 29 157.912643433 1
63 29 157.915420532 1
63 29 157.915817261 1
63 29 157.916473389 1
63 29 157.922607422 1
63 29 157.924026489 1
63 29 157.926101685 1
63 29 157.93132019 1
63 29 157.972183228 1
63 29 157.981704712 1
63 29 157.984893799 1
63 29 157.992843628 1
63 29 157.993637085 1
63 29 158.028823853 1
63 29 158.031616211 1
63 29 158.03742981 1
63 29 158.072189331 1
63 29 158.078735352 1
63 29 158.099884033 1
63 29 158.106063843 1
63 29 158.136856079 1
63 29 158.181213379 1
63 29 158.19329834 1
63 29 158.204360962 1
63 29 158.205215454 1
63 29 158.227294922 1
63 29 158.258926392 1
63 29 158.265701294 1
63 29 158.321914673 1
63 29 158.334503174 1
63 29 158.352828979 1
63 29 158.353164673 1
63 29 158.370147705 1
63 29 158.371505737 1
63 29 158.375656128 1
63 29 158.389144897 1
63 29 158.3984375 1
63 29 158.398620605 1
63 29 158.408203125 1
63 29 158.410339355 1
63 29 158.455978394 1
63 29 158.457595825 1
63 29 158.466964722 1
63 29 158.470458984 1
63 29 158.48336792 1
63 29 158.504470825 1
63 29 158.504821777 1
63 29 158.505767822 1
63 29 158.510482788 1
63 29 158.512405396 1
63 29 158.513595581 1
63 29 158.515594482 1
63 29 158.547241211 1
63 29 158.560165405 1
63 29 158.562835693 1
63 29 158.569961548 1
63 29 158.584289551 1
63 29 158.596633911 1
63 29 158.600128174 1
63 29 158.606002808 1
63 29 158.607376099 1
63 29 158.622634888 1
63 29 158.634567261 1
63 29 158.644546509 1
63 29 158.656311035 1
63 29 158.658996582 1
63 29 158.662445068 1
63 29 158.675186157 1
63 29 158.678482056 1
63 29 158.683013916 1
63 29 158.691131592 1
63 29 158.707260132 1
63 29 158.734176636 1
63 29 158.755966187 1
63 29 158.764831543 1
63 29 158.76612854 1
63 29 158.768966675 1
63 29 158.774246216 1
63 29 158.774795532 1
63 29 158.776184082 1
63 29 158.777481079 1
63 29 158.779129028 1
63 29 158.801773071 1
63 29 158.809020996 1
63 29 158.824798584 1
63 29 158.831787109 1
63 29 158.881912231 1
63 29 158.88269043 1
63 29 158.901428223 1
63 29 158.913742065 1
63 29 158.922744751 1
63 29 158.947540283 1
63 29 158.954742432 1
63 29 158.971740723 1
63 29 158.984375 1
63 29 158.991775513 1
63 29 158.992889404 1
63 29 158.995132446 1
63 29 159.022994995 1
63 29 159.023239136 1
63 29 159.035186768 1
63 29 159.04725647 1
63 29 159.048294067 1
63 29 159.066589355 1
63 29 159.06690979 1
63 29 159.070800781 1
63 29 159.093200684 1
63 29 159.095626831 1
63 29 159.102722168 1
63 29 159.113571167 1
63 29 159.117233276 1
63 29 159.118118286 1
63 29 159.121566772 1
63 29 159.125076294 1
63 29 159.126480103 1
63 29 159.126525879 1
63 29 159.159637451 1
63 29 159.163253784 1
63 29 159.168167114 1
63 29 159.186050415 1
63 29 159.186798096 1
63 29 159.200485229 1
63 29 159.212982178 1
63 29 159.226165771 1
63 29 159.234985352 1
63 29 159.240264893 1
63 29 159.245346069 1
63 29 159.275100708 1
63 29 159.285812378 1
63 29 159.305664062 1
63 29 159.353805542 1
63 29 159.362319946 1
63 29 159.372497559 1
63 29 159.387695312 1
63 29 159.388275146 1
63 29 159.391204834 1
63 29 159.391983032 1
63 29 159.404083252 1
63 29 159.414154053 1
63 29 159.420166016 1
63 29 159.438262939 1
63 29 159.447128296 1
63 29 159.461349487 1
63 29 159.475891113 1
63 29 159.493179321 1
63 29 159.502838135 1
63 29 159.503189087 1
63 29 159.505325317 1
63 29 159.552658081 1
63 29 159.558654785 1
63 29 159.561431885 1
63 29 159.573562622 1
63 29 159.625289917 1
63 29 159.643493652 1
63 29 159.646148682 1
63 29 159.656539917 1
63 29 159.702880859 1
63 29 159.704483032 1
63 29 159.71484375 1
63 29 159.72845459 1
63 29 159.731124878 1
63 29 159.750915527 1
63 29 159.754135132 1
63 29 159.758743286 1
63 29 159.763534546 1
