string dom time hits
63 29 124.715705872 1
63 29 124.717781067 1
63 29 124.717903137 1
63 29 124.717933655 1
63 29 124.72038269 1
63 29 124.727508545 1
63 29 124.730072021 1
63 29 124.730117798 1
63 29 124.730583191 1
63 29 124.731086731 1
63 29 124.733863831 1
63 29 124.740325928 1
63 29 124.740707397 1
63 29 124.741355896 1
63 29 124.74282074 1
63 29 124.748214722 1
63 29 124.748817444 1
63 29 124.75365448 1
63 29 124.762489319 1
63 29 124.768051147 1
63 29 124.784645081 1
63 29 124.793380737 1
63 29 124.793998718 1
63 29 124.795684814 1
63 29 124.811500549 1
63 29 124.815208435 1
63 29 124.818313599 1
63 29 124.82043457 1
63 29 124.826644897 1
63 29 124.82774353 1
63 29 124.839675903 1
63 29 124.84526062 1
63 29 124.848510742 1
63 29 124.84942627 1
63 29 124.850791931 1
63 29 124.857246399 1
63 29 124.857925415 1
63 29 124.863845825 1
63 29 124.867591858 1
63 29 124.87424469 1
63 29 124.877578735 1
63 29 124.885383606 1
63 29 124.89200592 1
63 29 124.901695251 1
63 29 124.907524109 1
63 29 124.918708801 1
63 29 124.92049408 1
63 29 124.921051025 1
63 29 124.923667908 1
63 29 124.92401123 1
63 29 124.9245224 1
63 29 124.930145264 1
63 29 124.931282043 1
63 29 124.938896179 1
63 29 124.944236755 1
63 29 124.94506073 1
63 29 124.945327759 1
63 29 124.951225281 1
63 29 124.954963684 1
63 29 124.959625244 1
63 29 124.96207428 1
63 29 124.967323303 1
63 29 124.97303772 1
63 29 124.973327637 1
63 29 124.979026794 1
63 29 124.979133606 1
63 29 124.979606628 1
63 29 124.980033875 1
63 29 124.985969543 1
63 29 124.98651123 1
63 29 124.989097595 1
63 29 124.99155426 1
63 29 124.993118286 1
63 29 124.999099731 1
63 29 125.000343323 1
63 29 125.001213074 1
63 29 125.014457703 1
63 29 125.014518738 1
63 29 125.017623901 1
63 29 125.020210266 1
63 29 125.022583008 1
63 29 125.023635864 1
63 29 125.030677795 1
63 29 125.035423279 1
63 29 125.037307739 1
63 29 125.038482666 1
63 29 125.0391922 1
63 29 125.040931702 1
63 29 125.04372406 1
63 29 125.045211792 1
63 29 125.047767639 1
63 29 125.050010681 1
63 29 125.050254822 1
63 29 125.050384521 1
63 29 125.050682068 1
63 29 125.053474426 1
63 29 125.057731628 1
63 29 125.059516907 1
63 29 125.061920166 1
63 29 125.074584961 1
63 29 125.078636169 1
63 29 125.079200745 1
63 29 125.085144043 1
63 29 125.087097168 1
63 29 125.087516785 1
63 29 125.091148376 1
63 29 125.094070435 1
63 29 125.094200134 1
63 29 125.100105286 1
63 29 125.10231781 1
63 29 125.106155396 1
63 29 125.112030029 1
63 29 125.114547729 1
63 29 125.117713928 1
63 29 125.119674683 1
63 29 125.120285034 1
63 29 125.120651245 1
63 29 125.125816345 1
63 29 125.152992249 1
63 29 125.155578613 1
63 29 125.157066345 1
63 29 125.16317749 1
63 29 125.167129517 1
63 29 125.175361633 1
63 29 125.182540894 1
63 29 125.18321991 1
63 29 125.183532715 1
63 29 125.184654236 1
63 29 125.186149597 1
63 29 125.187942505 1
63 29 125.191650391 1
63 29 125.197502136 1
63 29 125.197540283 1
63 29 125.199104309 1
63 29 125.199546814 1
63 29 125.200927734 1
63 29 125.206748962 1
63 29 125.208229065 1
63 29 125.212142944 1
63 29 125.213829041 1
63 29 125.217727661 1
63 29 125.218727112 1
63 29 125.223709106 1
63 29 125.229286194 1
63 29 125.23261261 1
63 29 125.239868164 1
63 29 125.240699768 1
63 29 125.243179321 1
63 29 125.248878479 1
63 29 125.25088501 1
63 29 125.251831055 1
63 29 125.25289917 1
63 29 125.259399414 1
63 29 125.259971619 1
63 29 125.261459351 1
63 29 125.277320862 1
63 29 125.278129578 1
63 29 125.279594421 1
63 29 125.281044006 1
63 29 125.288482666 1
63 29 125.288490295 1
63 29 125.293205261 1
63 29 125.303833008 1
63 29 125.304290771 1
63 29 125.311347961 1
63 29 125.315635681 1
63 29 125.321563721 1
63 29 125.323570251 1
63 29 125.323646545 1
63 29 125.332496643 1
63 29 125.332542419 1
63 29 125.34249115 1
63 29 125.345748901 1
63 29 125.346679688 1
63 29 125.347213745 1
63 29 125.353492737 1
63 29 125.35584259 1
63 29 125.35836792 1
63 29 125.368804932 1
63 29 125.374763489 1
63 29 125.38205719 1
63 29 125.383377075 1
63 29 125.38583374 1
63 29 125.387519836 1
63 29 125.38936615 1
63 29 125.403320312 1
63 29 125.403915405 1
63 29 125.407249451 1
63 29 125.410774231 1
63 29 125.411491394 1
63 29 125.41293335 1
63 29 125.414581299 1
63 29 125.420646667 1
63 29 125.423866272 1
63 29 125.425056458 1
63 29 125.428527832 1
63 29 125.44316864 1
63 29 125.446914673 1
63 29 125.448226929 1
63 29 125.450561523 1
63 29 125.453285217 1
63 29 125.457191467 1
63 29 125.464454651 1
63 29 125.46710968 1
63 29 125.46824646 1
63 29 125.471092224 1
63 29 125.479476929 1
63 29 125.483444214 1
63 29 125.486152649 1
63 29 125.486862183 1
63 29 125.487243652 1
63 29 125.488548279 1
63 29 125.488731384 1
63 29 125.495445251 1
63 29 125.5001297 1
63 29 125.507507324 1
63 29 125.509017944 1
63 29 125.514900208 1
63 29 125.516403198 1
63 29 125.516593933 1
63 29 125.517410278 1
63 29 125.520256042 1
63 29 125.527389526 1
63 29 125.53112793 1
63 29 125.541854858 1
63 29 125.544418335 1
63 29 125.547210693 1
63 29 125.548355103 1
63 29 125.550872803 1
63 29 125.552574158 1
63 29 125.554229736 1
63 29 125.560379028 1
63 29 125.566207886 1
63 29 125.570075989 1
63 29 125.571151733 1
63 29 125.571212769 1
63 29 125.571624756 1
63 29 125.576194763 1
63 29 125.577781677 1
63 29 125.577835083 1
63 29 125.579772949 1
63 29 125.58052063 1
63 29 125.581115723 1
63 29 125.58177948 1
63 29 125.592132568 1
63 29 125.596580505 1
63 29 125.604248047 1
63 29 125.610794067 1
63 29 125.612327576 1
63 29 125.612495422 1
63 29 125.612770081 1
63 29 125.613510132 1
63 29 125.614013672 1
63 29 125.614845276 1
63 29 125.617523193 1
63 29 125.618934631 1
63 29 125.622184753 1
63 29 125.623382568 1
63 29 125.6328125 1
63 29 125.637908936 1
63 29 125.638702393 1
63 29 125.641822815 1
63 29 125.655357361 1
63 29 125.656204224 1
63 29 125.656471252 1
63 29 125.660194397 1
63 29 125.669258118 1
63 29 125.681427002 1
63 29 125.681922913 1
63 29 125.684463501 1
63 29 125.686080933 1
63 29 125.699203491 1
63 29 125.700286865 1
63 29 125.702468872 1
63 29 125.703132629 1
63 29 125.70539856 1
63 29 125.711555481 1
63 29 125.712219238 1
63 29 125.715766907 1
63 29 125.723945618 1
63 29 125.725791931 1
63 29 125.728988647 1
63 29 125.740455627 1
63 29 125.744537354 1
63 29 125.747596741 1
63 29 125.750205994 1
63 29 125.750717163 1
63 29 125.75643158 1
63 29 125.757492065 1
63 29 125.759849548 1
63 29 125.760787964 1
63 29 125.766494751 1
63 29 125.770431519 1
63 29 125.773857117 1
63 29 125.774681091 1
63 29 125.776069641 1
63 29 125.777145386 1
63 29 125.782829285 1
63 29 125.786880493 1
63 29 125.788825989 1
63 29 125.789756775 1
63 29 125.793533325 1
63 29 125.79598999 1
63 29 125.796302795 1
63 29 125.796325684 1
63 29 125.801643372 1
63 29 125.805976868 1
63 29 125.810241699 1
63 29 125.812721252 1
63 29 125.817070007 1
63 29 125.828086853 1
63 29 125.831733704 1
63 29 125.833610535 1
63 29 125.83480072 1
63 29 125.835258484 1
63 29 125.837059021 1
63 29 125.850608826 1
63 29 125.855827332 1
63 29 125.869804382 1
63 29 125.872619629 1
63 29 125.875518799 1
63 29 125.879570007 1
63 29 125.881584167 1
63 29 125.890953064 1
63 29 125.89239502 1
63 29 125.89364624 1
63 29 125.893707275 1
63 29 125.896461487 1
63 29 125.89717865 1
63 29 125.898101807 1
63 29 125.905532837 1
63 29 125.906982422 1
63 29 125.909210205 1
63 29 125.912399292 1
63 29 125.913604736 1
63 29 125.914268494 1
63 29 125.916801453 1
63 29 125.917152405 1
63 29 125.920578003 1
63 29 125.927246094 1
63 29 125.933357239 1
63 29 125.934036255 1
63 29 125.934509277 1
63 29 125.935844421 1
63 29 125.936164856 1
63 29 125.939880371 1
63 29 125.943008423 1
63 29 125.944961548 1
63 29 125.945739746 1
63 29 125.95413208 1
63 29 125.955757141 1
63 29 125.956939697 1
63 29 125.969299316 1
63 29 125.972373962 1
63 29 125.975151062 1
63 29 125.976173401 1
63 29 125.984954834 1
63 29 125.98589325 1
63 29 125.990524292 1
63 29 125.994750977 1
63 29 125.995498657 1
63 29 126.00328064 1
63 29 126.004127502 1
63 29 126.006584167 1
63 29 126.007972717 1
63 29 126.00868988 1
63 29 126.009963989 1
63 29 126.015213013 1
63 29 126.016525269 1
63 29 126.023635864 1
63 29 126.023857117 1
63 29 126.034881592 1
63 29 126.035812378 1
63 29 126.03666687 1
63 29 126.037010193 1
63 29 126.03855896 1
63 29 126.040397644 1
63 29 126.041900635 1
63 29 126.045272827 1
63 29 126.046028137 1
63 29 126.048919678 1
63 29 126.054115295 1
63 29 126.055961609 1
63 29 126.061790466 1
63 29 126.062026978 1
63 29 126.069335938 1
63 29 126.076385498 1
63 29 126.080833435 1
63 29 126.082069397 1
63 29 126.082138062 1
63 29 126.086914062 1
63 29 126.087089539 1
63 29 126.092674255 1
63 29 126.094619751 1
63 29 126.103820801 1
63 29 126.105018616 1
63 29 126.110038757 1
63 29 126.114768982 1
63 29 126.119895935 1
63 29 126.123062134 1
63 29 126.127418518 1
63 29 126.12940979 1
63 29 126.132301331 1
63 29 126.14944458 1
63 29 126.152557373 1
63 29 126.153717041 1
63 29 126.155670166 1
63 29 126.157402039 1
63 29 126.164535522 1
63 29 126.164657593 1
63 29 126.166183472 1
63 29 126.168174744 1
63 29 126.173110962 1
63 29 126.175209045 1
63 29 126.176734924 1
63 29 126.177268982 1
63 29 126.180244446 1
63 29 126.180641174 1
63 29 126.183410645 1
63 29 126.183509827 1
63 29 126.187156677 1
63 29 126.188873291 1
63 29 126.189720154 1
63 29 126.203155518 1
63 29 126.207130432 1
63 29 126.207939148 1
63 29 126.208251953 1
63 29 126.211135864 1
63 29 126.216194153 1
63 29 126.219070435 1
63 29 126.221305847 1
63 29 126.221847534 1
63 29 126.22202301 1
63 29 126.232521057 1
63 29 126.234870911 1
63 29 126.241127014 1
63 29 126.241920471 1
63 29 126.250038147 1
63 29 126.250190735 1
63 29 126.255516052 1
63 29 126.256980896 1
63 29 126.263282776 1
63 29 126.274757385 1
63 29 126.276229858 1
63 29 126.278892517 1
63 29 126.280601501 1
63 29 126.283195496 1
63 29 126.291290283 1
63 29 126.299194336 1
63 29 126.307197571 1
63 29 126.307914734 1
63 29 126.308753967 1
63 29 126.310058594 1
63 29 126.311637878 1
63 29 126.313842773 1
63 29 126.319404602 1
63 29 126.322067261 1
63 29 126.323043823 1
63 29 126.330718994 1
63 29 126.330856323 1
63 29 126.331565857 1
63 29 126.332099915 1
63 29 126.33266449 1
63 29 126.332962036 1
63 29 126.340309143 1
63 29 126.342292786 1
63 29 126.343139648 1
63 29 126.349510193 1
63 29 126.354278564 1
63 29 126.355117798 1
63 29 126.35584259 1
63 29 126.363563538 1
63 29 126.363624573 1
63 29 126.370491028 1
63 29 126.372924805 1
63 29 126.382598877 1
63 29 126.383003235 1
63 29 126.388725281 1
63 29 126.390953064 1
63 29 126.396537781 1
63 29 126.397232056 1
63 29 126.399940491 1
63 29 126.402908325 1
63 29 126.404167175 1
63 29 126.411247253 1
63 29 126.413093567 1
63 29 126.417366028 1
63 29 126.421699524 1
63 29 126.422431946 1
63 29 126.426681519 1
63 29 126.428253174 1
63 29 126.432197571 1
63 29 126.439994812 1
63 29 126.443862915 1
63 29 126.45275116 1
63 29 126.456436157 1
63 29 126.460960388 1
63 29 126.462600708 1
63 29 126.464202881 1
63 29 126.467773438 1
63 29 126.468200684 1
63 29 126.473655701 1
63 29 126.476669312 1
63 29 126.485771179 1
63 29 126.48878479 1
63 29 126.492683411 1
63 29 126.495223999 1
63 29 126.501495361 1
63 29 126.505523682 1
63 29 126.509910583 1
63 29 126.51197052 1
63 29 126.512329102 1
63 29 126.512657166 1
63 29 126.515052795 1
63 29 126.518440247 1
63 29 126.520248413 1
63 29 126.520401001 1
63 29 126.521102905 1
63 29 126.524864197 1
63 29 126.530075073 1
63 29 126.530517578 1
63 29 126.531639099 1
63 29 126.533149719 1
63 29 126.533668518 1
63 29 126.540168762 1
63 29 126.541213989 1
63 29 126.542800903 1
63 29 126.54524231 1
63 29 126.547843933 1
63 29 126.551521301 1
63 29 126.558197021 1
63 29 126.56502533 1
63 29 126.567756653 1
63 29 126.570236206 1
63 29 126.570274353 1
63 29 126.573356628 1
63 29 126.575431824 1
63 29 126.581886292 1
63 29 126.60005188 1
63 29 126.604530334 1
63 29 126.605125427 1
63 29 126.606842041 1
63 29 126.61289978 1
63 29 126.617523193 1
63 29 126.624137878 1
63 29 126.624832153 1
63 29 126.631820679 1
63 29 126.634078979 1
63 29 126.634880066 1
63 29 126.636268616 1
63 29 126.641235352 1
63 29 126.642593384 1
63 29 126.64604187 1
63 29 126.649085999 1
63 29 126.652748108 1
63 29 126.675262451 1
63 29 126.684410095 1
63 29 126.686271667 1
63 29 126.686309814 1
63 29 126.688575745 1
63 29 126.689468384 1
63 29 126.691360474 1
63 29 126.697479248 1
63 29 126.702194214 1
63 29 126.703399658 1
63 29 126.705986023 1
63 29 126.706390381 1
63 29 126.712089539 1
63 29 126.714569092 1
63 29 126.719070435 1
63 29 126.723403931 1
63 29 126.72592926 1
63 29 126.726211548 1
63 29 126.735229492 1
63 29 126.746772766 1
63 29 126.747650146 1
63 29 126.750289917 1
63 29 126.750556946 1
63 29 126.758712769 1
63 29 126.77117157 1
63 29 126.773445129 1
63 29 126.776664734 1
63 29 126.785682678 1
63 29 126.80330658 1
63 29 126.803596497 1
63 29 126.817131042 1
63 29 126.822311401 1
63 29 126.827835083 1
63 29 126.830078125 1
63 29 126.853637695 1
63 29 126.855827332 1
63 29 126.856323242 1
63 29 126.857475281 1
63 29 126.86000824 1
63 29 126.86076355 1
63 29 126.862350464 1
63 29 126.866455078 1
63 29 126.866584778 1
63 29 126.871353149 1
63 29 126.877388 1
63 29 126.879386902 1
63 29 126.886619568 1
63 29 126.888031006 1
63 29 126.890419006 1
63 29 126.892631531 1
63 29 126.897590637 1
63 29 126.902412415 1
63 29 126.904251099 1
63 29 126.907142639 1
63 29 126.911071777 1
63 29 126.911193848 1
63 29 126.914222717 1
63 29 126.918655396 1
63 29 126.91934967 1
63 29 126.92591095 1
63 29 126.927261353 1
63 29 126.927474976 1
63 29 126.927627563 1
63 29 126.932891846 1
63 29 126.935707092 1
63 29 126.937385559 1
63 29 126.954452515 1
63 29 126.95766449 1
63 29 126.958702087 1
63 29 126.962516785 1
63 29 126.966094971 1
63 29 126.968452454 1
63 29 126.970428467 1
63 29 126.973510742 1
63 29 126.975532532 1
63 29 126.980262756 1
63 29 126.985519409 1
63 29 126.99105072 1
63 29 126.999526978 1
63 29 126.999649048 1
63 29 127.002937317 1
63 29 127.013267517 1
63 29 127.01524353 1
63 29 127.015731812 1
63 29 127.019950867 1
63 29 127.023262024 1
63 29 127.030563354 1
63 29 127.031929016 1
63 29 127.034133911 1
63 29 127.034896851 1
63 29 127.035202026 1
63 29 127.041908264 1
63 29 127.047164917 1
63 29 127.059928894 1
63 29 127.066764832 1
63 29 127.070365906 1
63 29 127.070419312 1
63 29 127.072502136 1
63 29 127.080307007 1
63 29 127.081214905 1
63 29 127.086074829 1
63 29 127.088485718 1
63 29 127.092658997 1
63 29 127.102882385 1
63 29 127.106552124 1
63 29 127.106559753 1
63 29 127.126991272 1
63 29 127.128318787 1
63 29 127.130737305 1
63 29 127.137786865 1
63 29 127.142700195 1
63 29 127.145820618 1
63 29 127.149253845 1
63 29 127.149795532 1
63 29 127.157371521 1
63 29 127.159225464 1
63 29 127.16116333 1
63 29 127.165222168 1
63 29 127.167007446 1
63 29 127.167907715 1
63 29 127.167930603 1
63 29 127.169082642 1
63 29 127.170845032 1
63 29 127.171936035 1
63 29 127.173606873 1
63 29 127.183525085 1
63 29 127.194320679 1
63 29 127.200675964 1
63 29 127.20476532 1
63 29 127.206222534 1
63 29 127.206634521 1
63 29 127.207824707 1
63 29 127.208900452 1
63 29 127.216957092 1
63 29 127.219993591 1
63 29 127.220214844 1
63 29 127.238059998 1
63 29 127.252876282 1
63 29 127.253730774 1
63 29 127.259750366 1
63 29 127.261192322 1
63 29 127.261474609 1
63 29 127.266014099 1
63 29 127.267669678 1
63 29 127.27142334 1
63 29 127.287322998 1
63 29 127.290725708 1
63 29 127.292518616 1
63 29 127.299972534 1
63 29 127.31048584 1
63 29 127.310554504 1
63 29 127.311943054 1
63 29 127.320999146 1
63 29 127.32233429 1
63 29 127.324996948 1
63 29 127.328338623 1
63 29 127.330047607 1
63 29 127.339408875 1
63 29 127.342651367 1
63 29 127.34601593 1
63 29 127.346466064 1
63 29 127.348121643 1
63 29 127.350105286 1
63 29 127.354682922 1
63 29 127.358146667 1
63 29 127.35899353 1
63 29 127.360404968 1
63 29 127.36114502 1
63 29 127.363227844 1
63 29 127.365653992 1
63 29 127.368103027 1
63 29 127.370880127 1
63 29 127.376319885 1
63 29 127.381782532 1
63 29 127.382713318 1
63 29 127.382827759 1
63 29 127.38445282 1
63 29 127.395103455 1
63 29 127.402328491 1
63 29 127.407989502 1
63 29 127.42237854 1
63 29 127.434989929 1
63 29 127.436180115 1
63 29 127.436248779 1
63 29 127.438667297 1
63 29 127.44052124 1
63 29 127.440818787 1
63 29 127.443809509 1
63 29 127.449295044 1
63 29 127.450134277 1
63 29 127.45262146 1
63 29 127.458068848 1
63 29 127.462799072 1
63 29 127.467422485 1
63 29 127.472480774 1
63 29 127.477172852 1
63 29 127.477264404 1
63 29 127.483482361 1
63 29 127.483940125 1
63 29 127.48399353 1
63 29 127.484107971 1
63 29 127.491470337 1
63 29 127.497154236 1
63 29 127.501075745 1
63 29 127.506980896 1
63 29 127.508659363 1
63 29 127.511116028 1
63 29 127.515739441 1
63 29 127.518615723 1
63 29 127.520927429 1
63 29 127.530014038 1
63 29 127.535362244 1
63 29 127.538597107 1
63 29 127.541381836 1
63 29 127.545166016 1
63 29 127.545379639 1
63 29 127.55305481 1
63 29 127.555511475 1
63 29 127.567382812 1
63 29 127.56754303 1
63 29 127.571647644 1
63 29 127.578948975 1
63 29 127.582122803 1
63 29 127.583244324 1
63 29 127.584091187 1
63 29 127.584465027 1
63 29 127.587219238 1
63 29 127.587554932 1
63 29 127.591575623 1
63 29 127.594215393 1
63 29 127.59715271 1
63 29 127.604011536 1
63 29 127.606246948 1
63 29 127.610771179 1
63 29 127.615371704 1
63 29 127.615898132 1
63 29 127.620597839 1
63 29 127.626296997 1
63 29 127.627861023 1
63 29 127.642578125 1
63 29 127.642967224 1
63 29 127.64315033 1
63 29 127.645568848 1
63 29 127.647789001 1
63 29 127.649154663 1
63 29 127.651885986 1
63 29 127.65196991 1
63 29 127.657157898 1
63 29 127.660011292 1
63 29 127.674613953 1
63 29 127.674720764 1
63 29 127.677864075 1
63 29 127.67956543 1
63 29 127.685241699 1
63 29 127.686225891 1
63 29 127.686508179 1
63 29 127.691101074 1
63 29 127.693313599 1
63 29 127.694725037 1
63 29 127.703300476 1
63 29 127.709510803 1
63 29 127.715385437 1
63 29 127.715820312 1
63 29 127.718833923 1
63 29 127.728874207 1
63 29 127.732025146 1
63 29 127.738525391 1
63 29 127.741172791 1
63 29 127.74131012 1
63 29 127.743385315 1
63 29 127.746383667 1
63 29 127.750144958 1
63 29 127.755310059 1
63 29 127.761436462 1
63 29 127.764770508 1
63 29 127.772117615 1
63 29 127.77721405 1
63 29 127.783065796 1
63 29 127.784805298 1
63 29 127.785614014 1
63 29 127.788070679 1
63 29 127.794624329 1
63 29 127.797439575 1
63 29 127.797889709 1
63 29 127.804031372 1
63 29 127.806617737 1
63 29 127.813369751 1
63 29 127.814712524 1
63 29 127.818534851 1
63 29 127.819831848 1
63 29 127.822319031 1
63 29 127.824859619 1
63 29 127.825408936 1
63 29 127.827156067 1
63 29 127.835083008 1
63 29 127.837814331 1
63 29 127.838119507 1
63 29 127.841926575 1
63 29 127.84967804 1
63 29 127.852241516 1
63 29 127.85319519 1
63 29 127.855621338 1
63 29 127.863296509 1
63 29 127.868225098 1
63 29 127.871231079 1
63 29 127.871574402 1
63 29 127.872451782 1
63 29 127.872718811 1
63 29 127.87297821 1
63 29 127.874473572 1
63 29 127.877510071 1
63 29 127.878059387 1
63 29 127.884361267 1
63 29 127.884765625 1
63 29 127.886238098 1
63 29 127.887176514 1
63 29 127.888343811 1
63 29 127.894424438 1
63 29 127.895751953 1
63 29 127.901412964 1
63 29 127.904724121 1
63 29 127.908409119 1
63 29 127.908714294 1
63 29 127.912094116 1
63 29 127.941261292 1
63 29 127.950973511 1
63 29 127.953102112 1
63 29 127.956863403 1
63 29 127.959487915 1
63 29 127.962539673 1
63 29 127.966079712 1
63 29 127.968414307 1
63 29 127.969268799 1
63 29 127.969688416 1
63 29 127.977912903 1
63 29 127.982772827 1
63 29 127.987091064 1
63 29 127.993095398 1
63 29 128.002029419 1
63 29 128.003829956 1
63 29 128.006103516 1
63 29 128.008651733 1
63 29 128.009460449 1
63 29 128.016113281 1
63 29 128.018218994 1
63 29 128.024597168 1
63 29 128.024719238 1
63 29 128.02835083 1
63 29 128.029907227 1
63 29 128.033370972 1
63 29 128.037185669 1
63 29 128.041900635 1
63 29 128.070327759 1
63 29 128.076416016 1
63 29 128.081176758 1
63 29 128.086929321 1
63 29 128.089187622 1
63 29 128.089309692 1
63 29 128.090835571 1
63 29 128.094024658 1
63 29 128.098617554 1
63 29 128.099029541 1
63 29 128.121658325 1
63 29 128.130950928 1
63 29 128.131103516 1
63 29 128.133270264 1
63 29 128.135818481 1
63 29 128.1459198 1
63 29 128.145980835 1
63 29 128.148605347 1
63 29 128.152099609 1
63 29 128.152359009 1
63 29 128.157424927 1
63 29 128.167190552 1
63 29 128.171447754 1
63 29 128.176223755 1
63 29 128.179840088 1
63 29 128.181365967 1
63 29 128.186187744 1
63 29 128.188980103 1
63 29 128.19708252 1
63 29 128.197357178 1
63 29 128.204544067 1
63 29 128.204559326 1
63 29 128.20475769 1
63 29 128.205352783 1
63 29 128.205657959 1
63 29 128.208343506 1
63 29 128.212127686 1
63 29 128.213439941 1
63 29 128.213470459 1
63 29 128.213485718 1
63 29 128.213592529 1
63 29 128.21484375 1
63 29 128.219146729 1
63 29 128.220291138 1
63 29 128.220489502 1
63 29 128.225234985 1
63 29 128.226150513 1
63 29 128.23135376 1
63 29 128.232818604 1
63 29 128.234725952 1
63 29 128.237945557 1
63 29 128.242340088 1
63 29 128.255722046 1
63 29 128.259552002 1
63 29 128.26260376 1
63 29 128.263320923 1
63 29 128.266174316 1
63 29 128.270996094 1
63 29 128.271896362 1
63 29 128.273193359 1
63 29 128.290359497 1
63 29 128.294555664 1
63 29 128.295974731 1
63 29 128.296203613 1
63 29 128.303405762 1
63 29 128.303833008 1
63 29 128.304428101 1
63 29 128.320037842 1
63 29 128.324752808 1
63 29 128.327087402 1
63 29 128.33102417 1
63 29 128.336669922 1
63 29 128.337127686 1
63 29 128.34147644 1
63 29 128.34463501 1
63 29 128.359222412 1
63 29 128.360656738 1
63 29 128.365127563 1
63 29 128.367034912 1
63 29 128.371490479 1
63 29 128.376174927 1
63 29 128.378341675 1
63 29 128.382171631 1
63 29 128.382324219 1
63 29 128.393859863 1
63 29 128.394439697 1
63 29 128.399719238 1
63 29 128.399871826 1
63 29 128.401275635 1
63 29 128.413040161 1
63 29 128.418762207 1
63 29 128.422332764 1
63 29 128.438262939 1
63 29 128.439208984 1
63 29 128.441986084 1
63 29 128.44291687 1
63 29 128.447463989 1
63 29 128.448608398 1
63 29 128.448806763 1
63 29 128.449783325 1
63 29 128.4637146 1
63 29 128.466140747 1
63 29 128.466583252 1
63 29 128.468948364 1
63 29 128.475967407 1
63 29 128.481826782 1
63 29 128.482971191 1
63 29 128.484573364 1
63 29 128.495300293 1
63 29 128.506988525 1
63 29 128.516036987 1
63 29 128.526412964 1
63 29 128.541122437 1
63 29 128.54208374 1
63 29 128.542739868 1
63 29 128.543182373 1
63 29 128.546401978 1
63 29 128.560012817 1
63 29 128.560241699 1
63 29 128.56552124 1
63 29 128.565551758 1
63 29 128.56602478 1
63 29 128.566467285 1
63 29 128.566574097 1
63 29 128.573776245 1
63 29 128.577438354 1
63 29 128.586288452 1
63 29 128.593505859 1
63 29 128.595062256 1
63 29 128.604980469 1
63 29 128.605957031 1
63 29 128.607467651 1
63 29 128.617431641 1
63 29 128.623168945 1
63 29 128.635345459 1
63 29 128.639053345 1
63 29 128.639556885 1
63 29 128.642974854 1
63 29 128.646621704 1
63 29 128.646896362 1
63 29 128.648071289 1
63 29 128.64831543 1
63 29 128.652252197 1
63 29 128.656265259 1
63 29 128.665634155 1
63 29 128.672653198 1
63 29 128.673233032 1
63 29 128.675476074 1
63 29 128.681671143 1
63 29 128.687408447 1
63 29 128.68901062 1
63 29 128.690948486 1
63 29 128.715103149 1
63 29 128.722122192 1
63 29 128.727340698 1
63 29 128.728240967 1
63 29 128.73008728 1
63 29 128.732208252 1
63 29 128.734786987 1
63 29 128.736404419 1
63 29 128.737014771 1
63 29 128.749801636 1
63 29 128.750152588 1
63 29 128.755233765 1
63 29 128.75553894 1
63 29 128.756835938 1
63 29 128.760498047 1
63 29 128.764099121 1
63 29 128.772445679 1
63 29 128.775634766 1
63 29 128.777664185 1
63 29 128.779830933 1
63 29 128.781188965 1
63 29 128.781204224 1
63 29 128.784698486 1
63 29 128.785568237 1
63 29 128.78717041 1
63 29 128.790298462 1
63 29 128.795013428 1
63 29 128.795074463 1
63 29 128.795333862 1
63 29 128.802230835 1
63 29 128.811645508 1
63 29 128.813171387 1
63 29 128.813461304 1
63 29 128.823730469 1
63 29 128.824127197 1
63 29 128.825531006 1
63 29 128.826034546 1
63 29 128.832611084 1
63 29 128.837387085 1
63 29 128.839202881 1
63 29 128.840332031 1
63 29 128.847183228 1
63 29 128.849777222 1
63 29 128.850524902 1
63 29 128.857421875 1
63 29 128.857498169 1
63 29 128.860656738 1
63 29 128.864227295 1
63 29 128.87689209 1
63 29 128.877304077 1
63 29 128.877624512 1
63 29 128.878814697 1
63 29 128.879516602 1
63 29 128.881164551 1
63 29 128.882110596 1
63 29 128.883377075 1
63 29 128.884613037 1
63 29 128.890563965 1
63 29 128.892288208 1
63 29 128.895233154 1
63 29 128.897354126 1
63 29 128.90637207 1
63 29 128.915130615 1
63 29 128.917953491 1
63 29 128.925231934 1
63 29 128.930267334 1
63 29 128.937057495 1
63 29 128.941680908 1
63 29 128.941818237 1
63 29 128.943191528 1
63 29 128.943374634 1
63 29 128.943634033 1
63 29 128.945068359 1
63 29 128.947143555 1
63 29 128.953765869 1
63 29 128.960098267 1
63 29 128.960723877 1
63 29 128.965957642 1
63 29 128.972488403 1
63 29 128.977539062 1
63 29 128.978118896 1
63 29 128.982940674 1
63 29 128.983108521 1
63 29 128.983474731 1
63 29 128.986694336 1
63 29 128.990753174 1
63 29 128.991912842 1
63 29 128.992248535 1
63 29 128.994033813 1
63 29 128.997817993 1
63 29 129.00617981 1
63 29 129.00743103 1
63 29 129.009521484 1
63 29 129.011947632 1
63 29 129.012512207 1
63 29 129.015426636 1
63 29 129.021347046 1
63 29 129.021743774 1
63 29 129.026580811 1
63 29 129.028884888 1
63 29 129.02897644 1
63 29 129.031219482 1
63 29 129.032943726 1
63 29 129.042236328 1
63 29 129.047225952 1
63 29 129.056289673 1
63 29 129.05859375 1
