string dom time hits
63 29 119.002365112 1
63 29 119.002990723 1
63 29 119.005249023 1
63 29 119.00793457 1
63 29 119.014091492 1
63 29 119.018356323 1
63 29 119.03452301 1
63 29 119.039115906 1
63 29 119.039199829 1
63 29 119.046318054 1
63 29 119.051933289 1
63 29 119.054412842 1
63 29 119.055335999 1
63 29 119.058616638 1
63 29 119.062767029 1
63 29 119.08065033 1
63 29 119.088088989 1
63 29 119.089622498 1
63 29 119.093254089 1
63 29 119.094566345 1
63 29 119.09488678 1
63 29 119.096000671 1
63 29 119.098106384 1
63 29 119.103393555 1
63 29 119.104377747 1
63 29 119.106941223 1
63 29 119.11240387 1
63 29 119.117202759 1
63 29 119.120574951 1
63 29 119.121170044 1
63 29 119.124771118 1
63 29 119.126159668 1
63 29 119.126541138 1
63 29 119.127502441 1
63 29 119.127716064 1
63 29 119.128372192 1
63 29 119.129760742 1
63 29 119.133392334 1
63 29 119.133583069 1
63 29 119.136360168 1
63 29 119.137947083 1
63 29 119.144111633 1
63 29 119.144561768 1
63 29 119.144989014 1
63 29 119.147651672 1
63 29 119.150413513 1
63 29 119.15738678 1
63 29 119.170295715 1
63 29 119.17401886 1
63 29 119.176399231 1
63 29 119.177452087 1
63 29 119.183074951 1
63 29 119.185951233 1
63 29 119.188713074 1
63 29 119.191642761 1
63 29 119.199363708 1
63 29 119.202598572 1
63 29 119.204658508 1
63 29 119.205192566 1
63 29 119.206230164 1
63 29 119.212203979 1
63 29 119.216583252 1
63 29 119.22290802 1
63 29 119.225006104 1
63 29 119.23147583 1
63 29 119.23286438 1
63 29 119.236709595 1
63 29 119.237785339 1
63 29 119.242042542 1
63 29 119.243919373 1
63 29 119.252494812 1
63 29 119.253723145 1
63 29 119.257537842 1
63 29 119.262306213 1
63 29 119.265983582 1
63 29 119.272727966 1
63 29 119.277488708 1
63 29 119.278572083 1
63 29 119.281692505 1
63 29 119.28188324 1
63 29 119.286605835 1
63 29 119.288887024 1
63 29 119.293373108 1
63 29 119.294281006 1
63 29 119.297416687 1
63 29 119.301498413 1
63 29 119.303733826 1
63 29 119.305770874 1
63 29 119.309555054 1
63 29 119.311248779 1
63 29 119.322631836 1
63 29 119.325584412 1
63 29 119.327102661 1
63 29 119.329238892 1
63 29 119.329986572 1
63 29 119.332061768 1
63 29 119.332824707 1
63 29 119.33455658 1
63 29 119.33996582 1
63 29 119.341293335 1
63 29 119.343566895 1
63 29 119.345939636 1
63 29 119.348770142 1
63 29 119.349136353 1
63 29 119.349510193 1
63 29 119.349830627 1
63 29 119.351264954 1
63 29 119.352149963 1
63 29 119.354370117 1
63 29 119.355278015 1
63 29 119.358131409 1
63 29 119.358436584 1
63 29 119.360496521 1
63 29 119.360771179 1
63 29 119.362693787 1
63 29 119.362861633 1
63 29 119.364425659 1
63 29 119.36580658 1
63 29 119.377586365 1
63 29 119.37815094 1
63 29 119.379943848 1
63 29 119.383018494 1
63 29 119.385536194 1
63 29 119.38886261 1
63 29 119.391288757 1
63 29 119.393325806 1
63 29 119.395118713 1
63 29 119.396072388 1
63 29 119.401107788 1
63 29 119.40171814 1
63 29 119.403450012 1
63 29 119.405220032 1
63 29 119.405487061 1
63 29 119.407073975 1
63 29 119.414115906 1
63 29 119.414169312 1
63 29 119.415168762 1
63 29 119.417015076 1
63 29 119.417472839 1
63 29 119.418518066 1
63 29 119.419120789 1
63 29 119.420524597 1
63 29 119.426055908 1
63 29 119.428009033 1
63 29 119.432167053 1
63 29 119.436553955 1
63 29 119.443977356 1
63 29 119.449699402 1
63 29 119.450942993 1
63 29 119.45173645 1
63 29 119.453910828 1
63 29 119.455101013 1
63 29 119.461112976 1
63 29 119.462142944 1
63 29 119.463783264 1
63 29 119.469032288 1
63 29 119.482955933 1
63 29 119.483001709 1
63 29 119.483360291 1
63 29 119.483398438 1
63 29 119.495796204 1
63 29 119.497451782 1
63 29 119.4998703 1
63 29 119.501815796 1
63 29 119.512893677 1
63 29 119.514480591 1
63 29 119.514793396 1
63 29 119.516609192 1
63 29 119.517623901 1
63 29 119.525314331 1
63 29 119.525634766 1
63 29 119.541618347 1
63 29 119.541778564 1
63 29 119.544792175 1
63 29 119.546401978 1
63 29 119.548797607 1
63 29 119.555778503 1
63 29 119.558166504 1
63 29 119.562316895 1
63 29 119.569145203 1
63 29 119.571624756 1
63 29 119.580924988 1
63 29 119.586242676 1
63 29 119.58795166 1
63 29 119.589500427 1
63 29 119.599212646 1
63 29 119.599815369 1
63 29 119.601791382 1
63 29 119.60610199 1
63 29 119.611236572 1
63 29 119.621795654 1
63 29 119.624290466 1
63 29 119.629714966 1
63 29 119.630584717 1
63 29 119.632591248 1
63 29 119.633415222 1
63 29 119.636871338 1
63 29 119.637832642 1
63 29 119.637840271 1
63 29 119.641891479 1
63 29 119.649269104 1
63 29 119.652511597 1
63 29 119.655822754 1
63 29 119.656509399 1
63 29 119.658416748 1
63 29 119.658935547 1
63 29 119.661056519 1
63 29 119.664413452 1
63 29 119.670166016 1
63 29 119.671455383 1
63 29 119.671546936 1
63 29 119.675308228 1
63 29 119.676307678 1
63 29 119.6772995 1
63 29 119.67805481 1
63 29 119.679580688 1
63 29 119.682281494 1
63 29 119.684959412 1
63 29 119.687530518 1
63 29 119.688400269 1
63 29 119.691253662 1
63 29 119.692092896 1
63 29 119.696777344 1
63 29 119.70552063 1
63 29 119.712486267 1
63 29 119.716064453 1
63 29 119.717658997 1
63 29 119.718093872 1
63 29 119.719848633 1
63 29 119.722877502 1
63 29 119.727249146 1
63 29 119.727416992 1
63 29 119.730438232 1
63 29 119.734931946 1
63 29 119.742355347 1
63 29 119.744056702 1
63 29 119.749412537 1
63 29 119.750099182 1
63 29 119.751441956 1
63 29 119.754486084 1
63 29 119.76461792 1
63 29 119.765899658 1
63 29 119.766067505 1
63 29 119.7681427 1
63 29 119.769264221 1
63 29 119.777862549 1
63 29 119.778106689 1
63 29 119.795310974 1
63 29 119.79839325 1
63 29 119.800567627 1
63 29 119.807571411 1
63 29 119.809715271 1
63 29 119.815757751 1
63 29 119.818199158 1
63 29 119.820869446 1
63 29 119.824966431 1
63 29 119.82598114 1
63 29 119.831123352 1
63 29 119.833900452 1
63 29 119.836410522 1
63 29 119.837692261 1
63 29 119.838531494 1
63 29 119.839546204 1
63 29 119.839759827 1
63 29 119.841026306 1
63 29 119.846313477 1
63 29 119.850471497 1
63 29 119.85471344 1
63 29 119.856811523 1
63 29 119.859794617 1
63 29 119.860244751 1
63 29 119.869125366 1
63 29 119.869750977 1
63 29 119.877822876 1
63 29 119.881874084 1
63 29 119.883407593 1
63 29 119.885147095 1
63 29 119.885650635 1
63 29 119.8881073 1
63 29 119.895812988 1
63 29 119.89591217 1
63 29 119.896560669 1
63 29 119.897140503 1
63 29 119.897590637 1
63 29 119.897644043 1
63 29 119.904403687 1
63 29 119.905914307 1
63 29 119.906768799 1
63 29 119.913658142 1
63 29 119.921951294 1
63 29 119.921966553 1
63 29 119.924003601 1
63 29 119.924514771 1
63 29 119.924568176 1
63 29 119.925727844 1
63 29 119.930969238 1
63 29 119.935501099 1
63 29 119.935691833 1
63 29 119.937797546 1
63 29 119.941696167 1
63 29 119.948440552 1
63 29 119.951957703 1
63 29 119.954772949 1
63 29 119.955093384 1
63 29 119.961494446 1
63 29 119.965362549 1
63 29 119.965438843 1
63 29 119.965614319 1
63 29 119.966491699 1
63 29 119.967781067 1
63 29 119.974151611 1
63 29 119.974235535 1
63 29 119.975212097 1
63 29 119.984214783 1
63 29 119.997108459 1
63 29 119.998535156 1
63 29 120.00402832 1
63 29 120.004959106 1
63 29 120.010803223 1
63 29 120.011932373 1
63 29 120.013206482 1
63 29 120.017364502 1
63 29 120.017662048 1
63 29 120.024719238 1
63 29 120.02721405 1
63 29 120.028259277 1
63 29 120.032310486 1
63 29 120.035171509 1
63 29 120.03528595 1
63 29 120.036346436 1
63 29 120.038284302 1
63 29 120.042808533 1
63 29 120.048866272 1
63 29 120.049057007 1
63 29 120.051109314 1
63 29 120.051223755 1
63 29 120.057868958 1
63 29 120.058395386 1
63 29 120.062675476 1
63 29 120.072319031 1
63 29 120.072799683 1
63 29 120.075996399 1
63 29 120.076133728 1
63 29 120.077651978 1
63 29 120.079780579 1
63 29 120.081665039 1
63 29 120.081840515 1
63 29 120.083374023 1
63 29 120.085998535 1
63 29 120.086929321 1
63 29 120.089096069 1
63 29 120.09262085 1
63 29 120.100723267 1
63 29 120.105659485 1
63 29 120.106719971 1
63 29 120.107887268 1
63 29 120.108230591 1
63 29 120.109977722 1
63 29 120.110969543 1
63 29 120.113365173 1
63 29 120.115486145 1
63 29 120.119010925 1
63 29 120.119476318 1
63 29 120.119804382 1
63 29 120.121353149 1
63 29 120.121925354 1
63 29 120.122962952 1
63 29 120.124183655 1
63 29 120.126922607 1
63 29 120.12890625 1
63 29 120.132514954 1
63 29 120.132789612 1
63 29 120.136871338 1
63 29 120.136917114 1
63 29 120.140357971 1
63 29 120.141113281 1
63 29 120.141845703 1
63 29 120.14540863 1
63 29 120.145874023 1
63 29 120.146270752 1
63 29 120.147720337 1
63 29 120.149490356 1
63 29 120.151161194 1
63 29 120.155181885 1
63 29 120.15827179 1
63 29 120.164077759 1
63 29 120.165184021 1
63 29 120.181297302 1
63 29 120.185676575 1
63 29 120.186729431 1
63 29 120.187927246 1
63 29 120.19115448 1
63 29 120.193862915 1
63 29 120.198143005 1
63 29 120.198982239 1
63 29 120.20135498 1
63 29 120.202194214 1
63 29 120.203041077 1
63 29 120.203125 1
63 29 120.204025269 1
63 29 120.205978394 1
63 29 120.208648682 1
63 29 120.211654663 1
63 29 120.213142395 1
63 29 120.213310242 1
63 29 120.217842102 1
63 29 120.218414307 1
63 29 120.228309631 1
63 29 120.229919434 1
63 29 120.23412323 1
63 29 120.234275818 1
63 29 120.23575592 1
63 29 120.24294281 1
63 29 120.244743347 1
63 29 120.249954224 1
63 29 120.253974915 1
63 29 120.253974915 1
63 29 120.263191223 1
63 29 120.266983032 1
63 29 120.268447876 1
63 29 120.269302368 1
63 29 120.271156311 1
63 29 120.28049469 1
63 29 120.280700684 1
63 29 120.288284302 1
63 29 120.301490784 1
63 29 120.303993225 1
63 29 120.307266235 1
63 29 120.312599182 1
63 29 120.314361572 1
63 29 120.315727234 1
63 29 120.326278687 1
63 29 120.326461792 1
63 29 120.327659607 1
63 29 120.32774353 1
63 29 120.335792542 1
63 29 120.341125488 1
63 29 120.348266602 1
63 29 120.35218811 1
63 29 120.352325439 1
63 29 120.355659485 1
63 29 120.356529236 1
63 29 120.364143372 1
63 29 120.379425049 1
63 29 120.383354187 1
63 29 120.389503479 1
63 29 120.395965576 1
63 29 120.398048401 1
63 29 120.401306152 1
63 29 120.401802063 1
63 29 120.403022766 1
63 29 120.416526794 1
63 29 120.417678833 1
63 29 120.424812317 1
63 29 120.42515564 1
63 29 120.428421021 1
63 29 120.434898376 1
63 29 120.437942505 1
63 29 120.438247681 1
63 29 120.440574646 1
63 29 120.458511353 1
63 29 120.459785461 1
63 29 120.462936401 1
63 29 120.463562012 1
63 29 120.480728149 1
63 29 120.483078003 1
63 29 120.48601532 1
63 29 120.487998962 1
63 29 120.4974823 1
63 29 120.497741699 1
63 29 120.499481201 1
63 29 120.510108948 1
63 29 120.511276245 1
63 29 120.516395569 1
63 29 120.522186279 1
63 29 120.524940491 1
63 29 120.529884338 1
63 29 120.533714294 1
63 29 120.536964417 1
63 29 120.544754028 1
63 29 120.546775818 1
63 29 120.550323486 1
63 29 120.551109314 1
63 29 120.552154541 1
63 29 120.555007935 1
63 29 120.555664062 1
63 29 120.570304871 1
63 29 120.573501587 1
63 29 120.57989502 1
63 29 120.580123901 1
63 29 120.585235596 1
63 29 120.588935852 1
63 29 120.590835571 1
63 29 120.590995789 1
63 29 120.596031189 1
63 29 120.596473694 1
63 29 120.596504211 1
63 29 120.597679138 1
63 29 120.598274231 1
63 29 120.605285645 1
63 29 120.606277466 1
63 29 120.608673096 1
63 29 120.611816406 1
63 29 120.612960815 1
63 29 120.616836548 1
63 29 120.619293213 1
63 29 120.621429443 1
63 29 120.623008728 1
63 29 120.625198364 1
63 29 120.632583618 1
63 29 120.640190125 1
63 29 120.644050598 1
63 29 120.644775391 1
63 29 120.6457901 1
63 29 120.646720886 1
63 29 120.6484375 1
63 29 120.649040222 1
63 29 120.649459839 1
63 29 120.65348053 1
63 29 120.653541565 1
63 29 120.655708313 1
63 29 120.659873962 1
63 29 120.663322449 1
63 29 120.6641922 1
63 29 120.668678284 1
63 29 120.669342041 1
63 29 120.676338196 1
63 29 120.679168701 1
63 29 120.680130005 1
63 29 120.680519104 1
63 29 120.686470032 1
63 29 120.690620422 1
63 29 120.691108704 1
63 29 120.691467285 1
63 29 120.697616577 1
63 29 120.697731018 1
63 29 120.710296631 1
63 29 120.71068573 1
63 29 120.712348938 1
63 29 120.71321106 1
63 29 120.714515686 1
63 29 120.715888977 1
63 29 120.721343994 1
63 29 120.726593018 1
63 29 120.73072052 1
63 29 120.737258911 1
63 29 120.737831116 1
63 29 120.740036011 1
63 29 120.743118286 1
63 29 120.746520996 1
63 29 120.7473526 1
63 29 120.75252533 1
63 29 120.755599976 1
63 29 120.759910583 1
63 29 120.761886597 1
63 29 120.766593933 1
63 29 120.768608093 1
63 29 120.769691467 1
63 29 120.771560669 1
63 29 120.777000427 1
63 29 120.777656555 1
63 29 120.779693604 1
63 29 120.781028748 1
63 29 120.783798218 1
63 29 120.787147522 1
63 29 120.787940979 1
63 29 120.790557861 1
63 29 120.790802002 1
63 29 120.795372009 1
63 29 120.799560547 1
63 29 120.800468445 1
63 29 120.809120178 1
63 29 120.8125 1
63 29 120.816207886 1
63 29 120.818138123 1
63 29 120.826187134 1
63 29 120.826423645 1
63 29 120.828598022 1
63 29 120.830703735 1
63 29 120.831092834 1
63 29 120.832038879 1
63 29 120.837203979 1
63 29 120.842811584 1
63 29 120.84601593 1
63 29 120.847312927 1
63 29 120.847618103 1
63 29 120.862182617 1
63 29 120.864028931 1
63 29 120.86631012 1
63 29 120.867210388 1
63 29 120.869087219 1
63 29 120.87727356 1
63 29 120.885810852 1
63 29 120.889656067 1
63 29 120.890228271 1
63 29 120.890472412 1
63 29 120.891120911 1
63 29 120.891426086 1
63 29 120.908378601 1
63 29 120.908996582 1
63 29 120.916297913 1
63 29 120.917945862 1
63 29 120.918083191 1
63 29 120.920982361 1
63 29 120.922966003 1
63 29 120.927116394 1
63 29 120.928344727 1
63 29 120.937026978 1
63 29 120.940948486 1
63 29 120.941596985 1
63 29 120.943412781 1
63 29 120.946838379 1
63 29 120.951644897 1
63 29 120.953933716 1
63 29 120.955757141 1
63 29 120.964042664 1
63 29 120.966438293 1
63 29 120.967185974 1
63 29 120.970726013 1
63 29 120.972496033 1
63 29 120.976852417 1
63 29 120.980613708 1
63 29 120.982963562 1
63 29 120.983596802 1
63 29 120.987014771 1
63 29 120.99495697 1
63 29 120.999153137 1
63 29 121.002563477 1
63 29 121.005096436 1
63 29 121.007217407 1
63 29 121.008796692 1
63 29 121.010368347 1
63 29 121.010810852 1
63 29 121.011077881 1
63 29 121.013969421 1
63 29 121.017753601 1
63 29 121.022743225 1
63 29 121.024055481 1
63 29 121.02507782 1
63 29 121.02936554 1
63 29 121.029571533 1
63 29 121.034538269 1
63 29 121.037239075 1
63 29 121.043182373 1
63 29 121.049583435 1
63 29 121.052696228 1
63 29 121.054580688 1
63 29 121.057991028 1
63 29 121.065841675 1
63 29 121.070075989 1
63 29 121.072891235 1
63 29 121.073059082 1
63 29 121.075408936 1
63 29 121.085960388 1
63 29 121.085990906 1
63 29 121.094055176 1
63 29 121.100402832 1
63 29 121.103973389 1
63 29 121.112442017 1
63 29 121.11618042 1
63 29 121.118728638 1
63 29 121.119476318 1
63 29 121.129676819 1
63 29 121.132835388 1
63 29 121.13356781 1
63 29 121.138160706 1
63 29 121.138298035 1
63 29 121.144165039 1
63 29 121.147460938 1
63 29 121.155761719 1
63 29 121.15839386 1
63 29 121.16192627 1
63 29 121.163551331 1
63 29 121.163673401 1
63 29 121.167419434 1
63 29 121.176864624 1
63 29 121.177398682 1
63 29 121.185722351 1
63 29 121.187767029 1
63 29 121.198387146 1
63 29 121.204017639 1
63 29 121.204116821 1
63 29 121.206115723 1
63 29 121.207122803 1
63 29 121.226356506 1
63 29 121.227073669 1
63 29 121.231948853 1
63 29 121.231971741 1
63 29 121.232749939 1
63 29 121.233726501 1
63 29 121.235900879 1
63 29 121.24621582 1
63 29 121.247009277 1
63 29 121.250511169 1
63 29 121.250907898 1
63 29 121.253669739 1
63 29 121.253669739 1
63 29 121.255142212 1
63 29 121.264640808 1
63 29 121.267021179 1
63 29 121.269096375 1
63 29 121.271957397 1
63 29 121.273155212 1
63 29 121.276443481 1
63 29 121.280319214 1
63 29 121.29119873 1
63 29 121.292747498 1
63 29 121.297843933 1
63 29 121.304214478 1
63 29 121.309295654 1
63 29 121.310012817 1
63 29 121.311943054 1
63 29 121.317138672 1
63 29 121.321853638 1
63 29 121.327026367 1
63 29 121.328041077 1
63 29 121.328666687 1
63 29 121.329559326 1
63 29 121.331489563 1
63 29 121.348472595 1
63 29 121.35168457 1
63 29 121.360603333 1
63 29 121.360977173 1
63 29 121.363960266 1
63 29 121.366264343 1
63 29 121.369041443 1
63 29 121.383644104 1
63 29 121.385276794 1
63 29 121.386070251 1
63 29 121.386070251 1
63 29 121.38608551 1
63 29 121.387634277 1
63 29 121.39200592 1
63 29 121.395187378 1
63 29 121.395927429 1
63 29 121.396270752 1
63 29 121.396369934 1
63 29 121.398658752 1
63 29 121.400360107 1
63 29 121.407707214 1
63 29 121.41179657 1
63 29 121.415161133 1
63 29 121.416816711 1
63 29 121.41872406 1
63 29 121.420455933 1
63 29 121.424064636 1
63 29 121.427093506 1
63 29 121.431129456 1
63 29 121.431777954 1
63 29 121.432846069 1
63 29 121.436553955 1
63 29 121.445854187 1
63 29 121.447967529 1
63 29 121.450744629 1
63 29 121.453727722 1
63 29 121.455787659 1
63 29 121.465698242 1
63 29 121.472190857 1
63 29 121.475082397 1
63 29 121.476867676 1
63 29 121.480567932 1
63 29 121.482772827 1
63 29 121.483818054 1
63 29 121.492973328 1
63 29 121.493728638 1
63 29 121.496330261 1
63 29 121.505004883 1
63 29 121.505844116 1
63 29 121.507263184 1
63 29 121.509414673 1
63 29 121.510810852 1
63 29 121.515449524 1
63 29 121.516838074 1
63 29 121.517929077 1
63 29 121.518531799 1
63 29 121.52066803 1
63 29 121.522117615 1
63 29 121.523292542 1
63 29 121.526359558 1
63 29 121.527565002 1
63 29 121.532363892 1
63 29 121.540473938 1
63 29 121.544250488 1
63 29 121.548332214 1
63 29 121.560409546 1
63 29 121.5623703 1
63 29 121.564682007 1
63 29 121.56678772 1
63 29 121.570228577 1
63 29 121.574966431 1
63 29 121.588088989 1
63 29 121.590995789 1
63 29 121.592926025 1
63 29 121.593856812 1
63 29 121.595787048 1
63 29 121.597473145 1
63 29 121.606803894 1
63 29 121.61138916 1
63 29 121.612541199 1
63 29 121.614578247 1
63 29 121.628372192 1
63 29 121.633575439 1
63 29 121.638183594 1
63 29 121.638267517 1
63 29 121.641662598 1
63 29 121.643486023 1
63 29 121.64389801 1
63 29 121.64981842 1
63 29 121.652984619 1
63 29 121.65499115 1
63 29 121.655090332 1
63 29 121.662872314 1
63 29 121.676429749 1
63 29 121.677772522 1
63 29 121.68862915 1
63 29 121.689613342 1
63 29 121.694419861 1
63 29 121.69733429 1
63 29 121.700485229 1
63 29 121.703353882 1
63 29 121.712310791 1
63 29 121.719360352 1
63 29 121.720687866 1
63 29 121.727264404 1
63 29 121.739746094 1
63 29 121.743354797 1
63 29 121.745018005 1
63 29 121.746353149 1
63 29 121.747291565 1
63 29 121.753944397 1
63 29 121.762870789 1
63 29 121.763374329 1
63 29 121.764068604 1
63 29 121.764282227 1
63 29 121.765113831 1
63 29 121.77104187 1
63 29 121.771537781 1
63 29 121.785232544 1
63 29 121.789863586 1
63 29 121.800537109 1
63 29 121.80255127 1
63 29 121.805496216 1
63 29 121.807876587 1
63 29 121.809158325 1
63 29 121.812599182 1
63 29 121.815109253 1
63 29 121.82926178 1
63 29 121.832992554 1
63 29 121.833602905 1
63 29 121.834999084 1
63 29 121.835243225 1
63 29 121.837898254 1
63 29 121.838554382 1
63 29 121.838737488 1
63 29 121.840934753 1
63 29 121.851722717 1
63 29 121.851928711 1
63 29 121.863037109 1
63 29 121.873779297 1
63 29 121.874061584 1
63 29 121.879554749 1
63 29 121.883590698 1
63 29 121.885681152 1
63 29 121.891448975 1
63 29 121.892997742 1
63 29 121.899559021 1
63 29 121.899879456 1
63 29 121.903610229 1
63 29 121.90802002 1
63 29 121.913612366 1
63 29 121.917282104 1
63 29 121.91783905 1
63 29 121.91784668 1
63 29 121.930580139 1
63 29 121.936668396 1
63 29 121.947410583 1
63 29 121.952667236 1
63 29 121.954421997 1
63 29 121.958305359 1
63 29 121.962257385 1
63 29 121.96723938 1
63 29 121.974090576 1
63 29 121.97492981 1
63 29 121.983009338 1
63 29 121.983154297 1
63 29 121.983718872 1
63 29 121.992332458 1
63 29 121.996818542 1
63 29 122.002082825 1
63 29 122.002555847 1
63 29 122.004020691 1
63 29 122.004234314 1
63 29 122.011650085 1
63 29 122.020606995 1
63 29 122.025779724 1
63 29 122.027702332 1
63 29 122.030906677 1
63 29 122.031150818 1
63 29 122.031639099 1
63 29 122.044883728 1
63 29 122.046875 1
63 29 122.050682068 1
63 29 122.051116943 1
63 29 122.055725098 1
63 29 122.063796997 1
63 29 122.071899414 1
63 29 122.073112488 1
63 29 122.084671021 1
63 29 122.084762573 1
63 29 122.089866638 1
63 29 122.093948364 1
63 29 122.09702301 1
63 29 122.09853363 1
63 29 122.103309631 1
63 29 122.108818054 1
63 29 122.111701965 1
63 29 122.114845276 1
63 29 122.116447449 1
63 29 122.116966248 1
63 29 122.118125916 1
63 29 122.121162415 1
63 29 122.132957458 1
63 29 122.13999939 1
63 29 122.145866394 1
63 29 122.160491943 1
63 29 122.162338257 1
63 29 122.171852112 1
63 29 122.173591614 1
63 29 122.175270081 1
63 29 122.176040649 1
63 29 122.185401917 1
63 29 122.186553955 1
63 29 122.1902771 1
63 29 122.194740295 1
63 29 122.19569397 1
63 29 122.197685242 1
63 29 122.200508118 1
63 29 122.203636169 1
63 29 122.20401001 1
63 29 122.205657959 1
63 29 122.206130981 1
63 29 122.206390381 1
63 29 122.208724976 1
63 29 122.219512939 1
63 29 122.219902039 1
63 29 122.229278564 1
63 29 122.240631104 1
63 29 122.243339539 1
63 29 122.253890991 1
63 29 122.261070251 1
63 29 122.261985779 1
63 29 122.265510559 1
63 29 122.272819519 1
63 29 122.273803711 1
63 29 122.276023865 1
63 29 122.278213501 1
63 29 122.279243469 1
63 29 122.283714294 1
63 29 122.286094666 1
63 29 122.287994385 1
63 29 122.290863037 1
63 29 122.292854309 1
63 29 122.293991089 1
63 29 122.295555115 1
63 29 122.295875549 1
63 29 122.296463013 1
63 29 122.299079895 1
63 29 122.300079346 1
63 29 122.305152893 1
63 29 122.307144165 1
63 29 122.315170288 1
63 29 122.32056427 1
63 29 122.321907043 1
63 29 122.322158813 1
63 29 122.327835083 1
63 29 122.328666687 1
63 29 122.331985474 1
63 29 122.336448669 1
63 29 122.337661743 1
63 29 122.344230652 1
63 29 122.346885681 1
63 29 122.347045898 1
63 29 122.349624634 1
63 29 122.349632263 1
63 29 122.360229492 1
63 29 122.365188599 1
63 29 122.370201111 1
63 29 122.372406006 1
63 29 122.376464844 1
63 29 122.383056641 1
63 29 122.385940552 1
63 29 122.394798279 1
63 29 122.398239136 1
63 29 122.401145935 1
63 29 122.40927887 1
63 29 122.420585632 1
63 29 122.422103882 1
63 29 122.422203064 1
63 29 122.425102234 1
63 29 122.426544189 1
63 29 122.429092407 1
63 29 122.430801392 1
63 29 122.434165955 1
63 29 122.438842773 1
63 29 122.439910889 1
63 29 122.455459595 1
63 29 122.456787109 1
63 29 122.460418701 1
63 29 122.463226318 1
63 29 122.465583801 1
63 29 122.473251343 1
63 29 122.474517822 1
63 29 122.474754333 1
63 29 122.476844788 1
63 29 122.478546143 1
63 29 122.482475281 1
63 29 122.482788086 1
63 29 122.484611511 1
63 29 122.487609863 1
63 29 122.50328064 1
63 29 122.51385498 1
63 29 122.515480042 1
63 29 122.525840759 1
63 29 122.528762817 1
63 29 122.529457092 1
63 29 122.533081055 1
63 29 122.534248352 1
63 29 122.534484863 1
63 29 122.537948608 1
63 29 122.543525696 1
63 29 122.548744202 1
63 29 122.551559448 1
63 29 122.558647156 1
63 29 122.562461853 1
63 29 122.562637329 1
63 29 122.564674377 1
63 29 122.572052002 1
63 29 122.575752258 1
63 29 122.579544067 1
63 29 122.58065033 1
63 29 122.580718994 1
63 29 122.584899902 1
63 29 122.592437744 1
63 29 122.611419678 1
63 29 122.621566772 1
63 29 122.623374939 1
63 29 122.624183655 1
63 29 122.628585815 1
63 29 122.629646301 1
63 29 122.632369995 1
63 29 122.642601013 1
63 29 122.652854919 1
63 29 122.658805847 1
63 29 122.658920288 1
63 29 122.661949158 1
63 29 122.664154053 1
63 29 122.664901733 1
63 29 122.664955139 1
63 29 122.666862488 1
63 29 122.667449951 1
63 29 122.672691345 1
63 29 122.675483704 1
63 29 122.684158325 1
63 29 122.686668396 1
63 29 122.694839478 1
63 29 122.697013855 1
63 29 122.698127747 1
63 29 122.698509216 1
63 29 122.709709167 1
63 29 122.710914612 1
63 29 122.71169281 1
63 29 122.712554932 1
63 29 122.71761322 1
63 29 122.720184326 1
63 29 122.735061646 1
63 29 122.738670349 1
63 29 122.741790771 1
63 29 122.7423172 1
63 29 122.745132446 1
63 29 122.752937317 1
63 29 122.760269165 1
63 29 122.763908386 1
63 29 122.77091217 1
63 29 122.773040771 1
63 29 122.780723572 1
63 29 122.78339386 1
63 29 122.788513184 1
63 29 122.789611816 1
63 29 122.791702271 1
63 29 122.801475525 1
63 29 122.807006836 1
63 29 122.811798096 1
63 29 122.829559326 1
63 29 122.833213806 1
63 29 122.833312988 1
63 29 122.836303711 1
63 29 122.84727478 1
63 29 122.848922729 1
63 29 122.852378845 1
63 29 122.852401733 1
63 29 122.857200623 1
63 29 122.860458374 1
63 29 122.860870361 1
63 29 122.864852905 1
63 29 122.866424561 1
63 29 122.866996765 1
63 29 122.872261047 1
63 29 122.873374939 1
63 29 122.876731873 1
63 29 122.878311157 1
63 29 122.88596344 1
63 29 122.88633728 1
63 29 122.887710571 1
63 29 122.89667511 1
63 29 122.898094177 1
63 29 122.90272522 1
63 29 122.904891968 1
63 29 122.906486511 1
63 29 122.912025452 1
63 29 122.913360596 1
63 29 122.915847778 1
63 29 122.916030884 1
63 29 122.919586182 1
63 29 122.923568726 1
63 29 122.92527771 1
63 29 122.927864075 1
63 29 122.929595947 1
63 29 122.931602478 1
63 29 122.939880371 1
63 29 122.943588257 1
63 29 122.951438904 1
63 29 122.953262329 1
63 29 122.959884644 1
63 29 122.96547699 1
63 29 122.969566345 1
63 29 122.970054626 1
63 29 122.971206665 1
63 29 122.971549988 1
63 29 122.984077454 1
63 29 122.985061646 1
63 29 122.985366821 1
63 29 122.987518311 1
63 29 122.99017334 1
63 29 122.990516663 1
63 29 122.996559143 1
63 29 123.000816345 1
63 29 123.009872437 1
63 29 123.010108948 1
63 29 123.0157547 1
63 29 123.022705078 1
63 29 123.025192261 1
63 29 123.041213989 1
63 29 123.042289734 1
63 29 123.042625427 1
63 29 123.046173096 1
63 29 123.051712036 1
63 29 123.054664612 1
63 29 123.057426453 1
63 29 123.057502747 1
63 29 123.058280945 1
63 29 123.062416077 1
63 29 123.067565918 1
63 29 123.070411682 1
63 29 123.074325562 1
63 29 123.076400757 1
63 29 123.079483032 1
