string dom time hits
63 29 170.567596436 1
63 29 170.62387085 1
63 29 170.727050781 1
63 29 170.743484497 1
63 29 170.748214722 1
63 29 170.75869751 1
63 29 170.797241211 1
63 29 170.800811768 1
63 29 170.820358276 1
63 29 170.834335327 1
63 29 170.879806519 1
63 29 170.887939453 1
63 29 170.920547485 1
63 29 170.95892334 1
63 29 171.017822266 1
63 29 171.024108887 1
63 29 171.036575317 1
63 29 171.056610107 1
63 29 171.085144043 1
63 29 171.086791992 1
63 29 171.086883545 1
63 29 171.201431274 1
63 29 171.247161865 1
63 29 171.336212158 1
63 29 171.428710938 1
63 29 171.429718018 1
63 29 171.441940308 1
63 29 171.4480896 1
63 29 171.589431763 1
63 29 171.615219116 1
63 29 171.694168091 1
63 29 171.72277832 1
63 29 171.729431152 1
63 29 171.767364502 1
63 29 171.801132202 1
63 29 171.804214478 1
63 29 171.805938721 1
63 29 171.879333496 1
63 29 172.04019165 1
63 29 172.074279785 1
63 29 172.104888916 1
63 29 172.125061035 1
63 29 172.143173218 1
63 29 172.151794434 1
63 29 172.156326294 1
63 29 172.158401489 1
63 29 172.196990967 1
63 29 172.211471558 1
63 29 172.313659668 1
63 29 172.32510376 1
63 29 172.348907471 1
63 29 172.410247803 1
63 29 172.496505737 1
63 29 172.527374268 1
63 29 172.536270142 1
63 29 172.552612305 1
63 29 172.563186646 1
63 29 172.566955566 1
63 29 172.581176758 1
63 29 172.630157471 1
63 29 172.64831543 1
63 29 172.66116333 1
63 29 172.722702026 1
63 29 172.736053467 1
63 29 172.77444458 1
63 29 172.782409668 1
63 29 172.785400391 1
63 29 172.80027771 1
63 29 172.816848755 1
63 29 172.830841064 1
63 29 172.877029419 1
63 29 172.898010254 1
63 29 172.991912842 1
63 29 173.033203125 1
63 29 173.253082275 1
63 29 173.258621216 1
63 29 173.260391235 1
63 29 173.387512207 1
63 29 173.429290771 1
63 29 173.433502197 1
63 29 173.499237061 1
63 29 173.524276733 1
63 29 173.548583984 1
63 29 173.561798096 1
63 29 173.590301514 1
63 29 173.601623535 1
63 29 173.608627319 1
63 29 173.686203003 1
63 29 173.695724487 1
63 29 173.74357605 1
63 29 173.778442383 1
63 29 173.801010132 1
63 29 173.801895142 1
63 29 173.810440063 1
63 29 173.88494873 1
63 29 173.950393677 1
63 29 173.966217041 1
63 29 173.984634399 1
63 29 174.000320435 1
63 29 174.038024902 1
63 29 174.12902832 1
63 29 174.141494751 1
63 29 174.185638428 1
63 29 174.188064575 1
63 29 174.20022583 1
63 29 174.218780518 1
63 29 174.226867676 1
63 29 174.277938843 1
63 29 174.325897217 1
63 29 174.364776611 1
63 29 174.414382935 1
63 29 174.426361084 1
63 29 174.455703735 1
63 29 174.46270752 1
63 29 174.486785889 1
63 29 174.501281738 1
63 29 174.522232056 1
63 29 174.631790161 1
63 29 174.654724121 1
63 29 174.722351074 1
63 29 174.736755371 1
63 29 174.835876465 1
63 29 174.861358643 1
63 29 174.929580688 1
63 29 174.96522522 1
63 29 174.997680664 1
63 29 175.040405273 1
63 29 175.076126099 1
63 29 175.082458496 1
63 29 175.157730103 1
63 29 175.182403564 1
63 29 175.298049927 1
63 29 175.326034546 1
63 29 175.420211792 1
63 29 175.456695557 1
63 29 175.571594238 1
63 29 175.586227417 1
63 29 175.593200684 1
63 29 175.603652954 1
63 29 175.633377075 1
63 29 175.737792969 1
63 29 175.789672852 1
63 29 175.818450928 1
63 29 175.830276489 1
63 29 175.881225586 1
63 29 175.904434204 1
63 29 175.927627563 1
63 29 175.933135986 1
63 29 175.94152832 1
63 29 175.946121216 1
63 29 175.98236084 1
63 29 176.002868652 1
63 29 176.052597046 1
63 29 176.056655884 1
63 29 176.060211182 1
63 29 176.119003296 1
63 29 176.123504639 1
63 29 176.132141113 1
63 29 176.15045166 1
63 29 176.244354248 1
63 29 176.266708374 1
63 29 176.45602417 1
63 29 176.461288452 1
63 29 176.478759766 1
63 29 176.529083252 1
63 29 176.539642334 1
63 29 176.573013306 1
63 29 176.578445435 1
63 29 176.602905273 1
63 29 176.666885376 1
63 29 176.712631226 1
63 29 176.820083618 1
63 29 176.84185791 1
63 29 176.874435425 1
63 29 176.947113037 1
63 29 176.948455811 1
63 29 177.028869629 1
63 29 177.042053223 1
63 29 177.070129395 1
63 29 177.097976685 1
63 29 177.226791382 1
63 29 177.237792969 1
63 29 177.248413086 1
63 29 177.255249023 1
63 29 177.316116333 1
63 29 177.328201294 1
63 29 177.492797852 1
63 29 177.572143555 1
63 29 177.604354858 1
63 29 177.628753662 1
63 29 177.645843506 1
63 29 177.755462646 1
63 29 177.768249512 1
63 29 177.838119507 1
63 29 177.8543396 1
63 29 177.922683716 1
63 29 177.930999756 1
63 29 177.976409912 1
63 29 177.991760254 1
63 29 178.090179443 1
63 29 178.097290039 1
63 29 178.168884277 1
63 29 178.20791626 1
63 29 178.554916382 1
63 29 178.577789307 1
63 29 178.645858765 1
63 29 178.6769104 1
63 29 178.682739258 1
63 29 178.770812988 1
63 29 178.883712769 1
63 29 178.901794434 1
63 29 178.944351196 1
63 29 178.958847046 1
63 29 178.963470459 1
63 29 179.024093628 1
63 29 179.031356812 1
63 29 179.035964966 1
63 29 179.056488037 1
63 29 179.067825317 1
63 29 179.067962646 1
63 29 179.144500732 1
63 29 179.199005127 1
63 29 179.210662842 1
63 29 179.225585938 1
63 29 179.360626221 1
63 29 179.387237549 1
63 29 179.400314331 1
63 29 179.443145752 1
63 29 179.508377075 1
63 29 179.566665649 1
63 29 179.570785522 1
63 29 179.600982666 1
63 29 179.614349365 1
63 29 179.641921997 1
63 29 179.653686523 1
63 29 179.676589966 1
63 29 179.691879272 1
63 29 179.705856323 1
63 29 179.728759766 1
63 29 179.760879517 1
63 29 179.761978149 1
63 29 179.837982178 1
63 29 179.906707764 1
63 29 179.955566406 1
63 29 180.055160522 1
63 29 180.073150635 1
63 29 180.099395752 1
63 29 180.109695435 1
63 29 180.196014404 1
63 29 180.208633423 1
63 29 180.256027222 1
63 29 180.274276733 1
63 29 180.304672241 1
63 29 180.332901001 1
63 29 180.362808228 1
63 29 180.443389893 1
63 29 180.446578979 1
63 29 180.449111938 1
63 29 180.478775024 1
63 29 180.510314941 1
63 29 180.537948608 1
63 29 180.557006836 1
63 29 180.590499878 1
63 29 180.591094971 1
63 29 180.62487793 1
63 29 180.705581665 1
63 29 180.741271973 1
63 29 180.812347412 1
63 29 180.856307983 1
63 29 180.921051025 1
63 29 180.993392944 1
63 29 181.003570557 1
63 29 181.015945435 1
63 29 181.030899048 1
63 29 181.130371094 1
63 29 181.135955811 1
63 29 181.138076782 1
63 29 181.177215576 1
63 29 181.18510437 1
63 29 181.188034058 1
63 29 181.196960449 1
63 29 181.317276001 1
63 29 181.371810913 1
63 29 181.408935547 1
63 29 181.434005737 1
63 29 181.442077637 1
63 29 181.472579956 1
63 29 181.477127075 1
63 29 181.676086426 1
63 29 181.677642822 1
63 29 181.742340088 1
63 29 181.75553894 1
63 29 181.814163208 1
63 29 181.831069946 1
63 29 181.92956543 1
63 29 181.968978882 1
63 29 182.032653809 1
63 29 182.039581299 1
63 29 182.053817749 1
63 29 182.110137939 1
63 29 182.12336731 1
63 29 182.203796387 1
63 29 182.28793335 1
63 29 182.353515625 1
63 29 182.568161011 1
63 29 182.62348938 1
63 29 182.689620972 1
63 29 182.808792114 1
63 29 182.865829468 1
63 29 182.88394165 1
63 29 183.056442261 1
63 29 183.073883057 1
63 29 183.135192871 1
63 29 183.144424438 1
63 29 183.178314209 1
63 29 183.195220947 1
63 29 183.425186157 1
63 29 183.484832764 1
63 29 183.517669678 1
63 29 183.535018921 1
63 29 183.552825928 1
63 29 183.576583862 1
63 29 183.608184814 1
63 29 183.69493103 1
63 29 183.72315979 1
63 29 183.8230896 1
63 29 183.837371826 1
63 29 183.853179932 1
63 29 183.902816772 1
63 29 183.93699646 1
63 29 183.975311279 1
63 29 184.04335022 1
63 29 184.05960083 1
63 29 184.151046753 1
63 29 184.251220703 1
63 29 184.283599854 1
63 29 184.349105835 1
63 29 184.350265503 1
63 29 184.41267395 1
63 29 184.43182373 1
63 29 184.466766357 1
63 29 184.527816772 1
63 29 184.557937622 1
63 29 184.568130493 1
63 29 184.582199097 1
63 29 184.619094849 1
63 29 184.627304077 1
63 29 184.769500732 1
63 29 184.773391724 1
63 29 184.780700684 1
63 29 184.790740967 1
63 29 184.877380371 1
63 29 184.993804932 1
63 29 185.040939331 1
63 29 185.153793335 1
63 29 185.169128418 1
63 29 185.18510437 1
63 29 185.375946045 1
63 29 185.409591675 1
63 29 185.502471924 1
63 29 185.561935425 1
63 29 185.583877563 1
63 29 185.654571533 1
63 29 185.75289917 1
63 29 185.790496826 1
63 29 185.812286377 1
63 29 185.83732605 1
63 29 185.837524414 1
63 29 185.915557861 1
63 29 185.927856445 1
63 29 185.954879761 1
63 29 186.023635864 1
63 29 186.318634033 1
63 29 186.339645386 1
63 29 186.558868408 1
63 29 186.562789917 1
63 29 186.586273193 1
63 29 186.760879517 1
63 29 186.812774658 1
63 29 186.847991943 1
63 29 186.851898193 1
63 29 186.910049438 1
63 29 187.065979004 1
63 29 187.216415405 1
63 29 187.338607788 1
63 29 187.375778198 1
63 29 187.503463745 1
63 29 187.593704224 1
63 29 187.653213501 1
63 29 187.670776367 1
63 29 187.685668945 1
63 29 187.706878662 1
63 29 187.876785278 1
63 29 187.886383057 1
63 29 187.89680481 1
63 29 187.935638428 1
63 29 188.17678833 1
63 29 188.236114502 1
63 29 188.272232056 1
63 29 188.473068237 1
63 29 188.486190796 1
63 29 188.508728027 1
63 29 188.534347534 1
63 29 188.611022949 1
63 29 188.638748169 1
63 29 188.677246094 1
63 29 188.703964233 1
63 29 188.727798462 1
63 29 189.035812378 1
63 29 189.101135254 1
63 29 189.104995728 1
63 29 189.117904663 1
63 29 189.134902954 1
63 29 189.485748291 1
63 29 189.525421143 1
63 29 189.541305542 1
63 29 189.543716431 1
63 29 189.548065186 1
63 29 189.619445801 1
63 29 189.622039795 1
63 29 189.663497925 1
63 29 189.730010986 1
63 29 189.760131836 1
63 29 189.806243896 1
63 29 189.83052063 1
63 29 189.842285156 1
63 29 189.848480225 1
63 29 189.922805786 1
63 29 189.936203003 1
63 29 189.98614502 1
63 29 190.50100708 1
63 29 190.528839111 1
63 29 190.529312134 1
63 29 190.617553711 1
63 29 190.620666504 1
63 29 190.735061646 1
63 29 190.771606445 1
63 29 190.849868774 1
63 29 190.878417969 1
63 29 190.88760376 1
63 29 191.045410156 1
63 29 191.124710083 1
63 29 191.139312744 1
63 29 191.18182373 1
63 29 191.196578979 1
63 29 191.33833313 1
63 29 191.358306885 1
63 29 191.468215942 1
63 29 191.579238892 1
63 29 191.67590332 1
63 29 191.727600098 1
63 29 191.74571228 1
63 29 191.778549194 1
63 29 191.806533813 1
63 29 191.928375244 1
63 29 191.963989258 1
63 29 192.297363281 1
63 29 192.298721313 1
63 29 192.394622803 1
63 29 192.488693237 1
63 29 192.642318726 1
63 29 192.677246094 1
63 29 192.771438599 1
63 29 192.789382935 1
63 29 192.81652832 1
63 29 192.878601074 1
63 29 193.130279541 1
63 29 193.163208008 1
63 29 193.189346313 1
63 29 193.265335083 1
63 29 193.340377808 1
63 29 193.441345215 1
63 29 193.456573486 1
63 29 193.544723511 1
63 29 193.553344727 1
63 29 193.58807373 1
63 29 193.816299438 1
63 29 193.862487793 1
63 29 193.954040527 1
63 29 193.969512939 1
63 29 193.998184204 1
63 29 194.077911377 1
63 29 194.13621521 1
63 29 194.178207397 1
63 29 194.20085144 1
63 29 194.250839233 1
63 29 194.302154541 1
63 29 194.397766113 1
63 29 194.463256836 1
63 29 194.521835327 1
63 29 194.558486938 1
63 29 194.60395813 1
63 29 195.012710571 1
63 29 195.018783569 1
63 29 195.116744995 1
63 29 195.190979004 1
63 29 195.217285156 1
63 29 195.240692139 1
63 29 195.351623535 1
63 29 195.443283081 1
63 29 195.47203064 1
63 29 195.698760986 1
63 29 195.728118896 1
63 29 196.008422852 1
63 29 196.012207031 1
63 29 196.043579102 1
63 29 196.049194336 1
63 29 196.211227417 1
63 29 196.408279419 1
63 29 196.466293335 1
63 29 196.635177612 1
63 29 196.696609497 1
63 29 196.788803101 1
63 29 196.813751221 1
63 29 196.887924194 1
63 29 197.058044434 1
63 29 197.082092285 1
63 29 197.222854614 1
63 29 197.232406616 1
63 29 197.42930603 1
63 29 197.503311157 1
63 29 197.505966187 1
63 29 197.627593994 1
63 29 197.865890503 1
63 29 197.890014648 1
63 29 197.934417725 1
63 29 197.9740448 1
63 29 198.056625366 1
63 29 198.148468018 1
63 29 198.165969849 1
63 29 198.173934937 1
63 29 198.176376343 1
63 29 198.371780396 1
63 29 198.437103271 1
63 29 198.607025146 1
63 29 198.621887207 1
63 29 198.628051758 1
63 29 198.65512085 1
63 29 198.769470215 1
63 29 198.918304443 1
63 29 199.092712402 1
63 29 199.235473633 1
63 29 199.286880493 1
63 29 199.316329956 1
63 29 199.322845459 1
63 29 199.413894653 1
63 29 199.451248169 1
63 29 199.615768433 1
63 29 199.65045166 1
63 29 199.849960327 1
63 29 199.882995605 1
63 29 199.895858765 1
63 29 199.899627686 1
63 29 200.01524353 1
63 29 200.037094116 1
63 29 200.153656006 1
63 29 200.269714355 1
63 29 200.309051514 1
63 29 200.352676392 1
63 29 200.432876587 1
63 29 200.439483643 1
63 29 200.549606323 1
63 29 200.609619141 1
63 29 200.636489868 1
63 29 200.788528442 1
63 29 200.898330688 1
63 29 200.957855225 1
63 29 201.028137207 1
63 29 201.07673645 1
63 29 201.158340454 1
63 29 201.198623657 1
63 29 201.367095947 1
63 29 201.429016113 1
63 29 201.479705811 1
63 29 201.495941162 1
63 29 201.570251465 1
63 29 201.629379272 1
63 29 201.721191406 1
63 29 201.776550293 1
63 29 201.92590332 1
63 29 201.947250366 1
63 29 202.011322021 1
63 29 202.068862915 1
63 29 202.068862915 1
63 29 202.070541382 1
63 29 202.29725647 1
63 29 202.329345703 1
63 29 202.455108643 1
63 29 202.582046509 1
63 29 202.80607605 1
63 29 202.908004761 1
63 29 202.911453247 1
63 29 202.987792969 1
63 29 203.044418335 1
63 29 203.081451416 1
63 29 203.189712524 1
63 29 203.27381897 1
63 29 203.301177979 1
63 29 203.320175171 1
63 29 203.371871948 1
63 29 203.456329346 1
63 29 203.479736328 1
63 29 203.489639282 1
63 29 203.609298706 1
63 29 203.616149902 1
63 29 203.913970947 1
63 29 204.036132812 1
63 29 204.054077148 1
63 29 204.124908447 1
63 29 204.151092529 1
63 29 204.262390137 1
63 29 204.363021851 1
63 29 204.400299072 1
63 29 204.420013428 1
63 29 204.491363525 1
63 29 204.498764038 1
63 29 204.516586304 1
63 29 204.656387329 1
63 29 204.706298828 1
63 29 204.740570068 1
63 29 204.753540039 1
63 29 204.885971069 1
63 29 205.023193359 1
63 29 205.031417847 1
63 29 205.049072266 1
63 29 205.124740601 1
63 29 205.317214966 1
63 29 205.456924438 1
63 29 205.532836914 1
63 29 205.568161011 1
63 29 205.569671631 1
63 29 205.650588989 1
63 29 205.657745361 1
63 29 205.70425415 1
63 29 205.777328491 1
63 29 205.962371826 1
63 29 205.964309692 1
63 29 206.156036377 1
63 29 206.192749023 1
63 29 206.326095581 1
63 29 206.351272583 1
63 29 206.45149231 1
63 29 206.699005127 1
63 29 206.769302368 1
63 29 206.776062012 1
63 29 206.807327271 1
63 29 206.866195679 1
63 29 206.941741943 1
63 29 206.942581177 1
63 29 206.958267212 1
63 29 207.190109253 1
63 29 207.394348145 1
63 29 207.425643921 1
63 29 207.602371216 1
63 29 207.657577515 1
63 29 207.661026001 1
63 29 207.739334106 1
63 29 207.744888306 1
63 29 207.873931885 1
63 29 207.888427734 1
63 29 208.081558228 1
63 29 208.253631592 1
63 29 208.321487427 1
63 29 208.419387817 1
63 29 208.453094482 1
63 29 208.694107056 1
63 29 208.915115356 1
63 29 208.955474854 1
63 29 209.146636963 1
63 29 209.204360962 1
63 29 209.27154541 1
63 29 209.377090454 1
63 29 209.762985229 1
63 29 209.786514282 1
63 29 209.807800293 1
63 29 210.047653198 1
63 29 210.094772339 1
63 29 210.127166748 1
63 29 210.562576294 1
63 29 210.59828186 1
63 29 210.801315308 1
63 29 210.812942505 1
63 29 210.849777222 1
63 29 210.959091187 1
63 29 211.139892578 1
63 29 211.150024414 1
63 29 211.252059937 1
63 29 211.598724365 1
63 29 211.611953735 1
63 29 211.644561768 1
63 29 211.948318481 1
63 29 211.999832153 1
63 29 212.034973145 1
63 29 212.083847046 1
63 29 212.170303345 1
63 29 212.221496582 1
63 29 212.478927612 1
63 29 212.506484985 1
63 29 212.593856812 1
63 29 212.604568481 1
63 29 212.828353882 1
63 29 212.877487183 1
63 29 213.169647217 1
63 29 213.273773193 1
63 29 213.284454346 1
63 29 213.425811768 1
63 29 213.6612854 1
63 29 213.730361938 1
63 29 213.959609985 1
63 29 213.975448608 1
63 29 214.058532715 1
63 29 214.072097778 1
63 29 214.13671875 1
63 29 214.140548706 1
63 29 214.336395264 1
63 29 214.532363892 1
63 29 214.671569824 1
63 29 214.699569702 1
63 29 214.717956543 1
63 29 214.87638855 1
63 29 214.934188843 1
63 29 215.154464722 1
63 29 215.297775269 1
63 29 215.345108032 1
63 29 215.371566772 1
63 29 215.424942017 1
63 29 215.757003784 1
63 29 215.91998291 1
63 29 216.041992188 1
63 29 216.210723877 1
63 29 216.375549316 1
63 29 216.495117188 1
63 29 216.555862427 1
63 29 216.580932617 1
63 29 216.674591064 1
63 29 216.699951172 1
63 29 216.856140137 1
63 29 216.936691284 1
63 29 217.044631958 1
63 29 217.093795776 1
63 29 217.240097046 1
63 29 217.312942505 1
63 29 217.644256592 1
63 29 217.683624268 1
63 29 217.857543945 1
63 29 217.981643677 1
63 29 218.12727356 1
63 29 218.158035278 1
63 29 218.16519165 1
63 29 218.196563721 1
63 29 218.216903687 1
63 29 218.217559814 1
63 29 218.230514526 1
63 29 218.645187378 1
63 29 218.71585083 1
63 29 218.742019653 1
63 29 218.836654663 1
63 29 218.958892822 1
63 29 219.027023315 1
63 29 219.098556519 1
63 29 219.171005249 1
63 29 219.302200317 1
63 29 219.652313232 1
63 29 219.708648682 1
63 29 219.714706421 1
63 29 220.136276245 1
63 29 220.358520508 1
63 29 220.38269043 1
63 29 220.415817261 1
63 29 220.466598511 1
63 29 220.621063232 1
63 29 220.905883789 1
63 29 221.030914307 1
63 29 221.073684692 1
63 29 221.29864502 1
63 29 221.467376709 1
63 29 221.531082153 1
63 29 221.622924805 1
63 29 221.647354126 1
63 29 221.65447998 1
63 29 221.868804932 1
63 29 221.874816895 1
63 29 221.936782837 1
63 29 222.013763428 1
63 29 222.041900635 1
63 29 222.13142395 1
63 29 222.227355957 1
63 29 222.400161743 1
63 29 222.652633667 1
63 29 222.806594849 1
63 29 222.935531616 1
63 29 222.971908569 1
63 29 223.146652222 1
63 29 223.233596802 1
63 29 223.301040649 1
63 29 223.998886108 1
63 29 224.236801147 1
63 29 224.335693359 1
63 29 224.387527466 1
63 29 224.481826782 1
63 29 224.69392395 1
63 29 224.706573486 1
63 29 224.851638794 1
63 29 224.86706543 1
63 29 225.325256348 1
63 29 225.381515503 1
63 29 225.386734009 1
63 29 225.697143555 1
63 29 225.917221069 1
63 29 226.036590576 1
63 29 226.064743042 1
63 29 226.078643799 1
63 29 226.086196899 1
63 29 226.102127075 1
63 29 226.139724731 1
63 29 226.267318726 1
63 29 226.321884155 1
63 29 226.547073364 1
63 29 226.627731323 1
63 29 226.849624634 1
63 29 226.892272949 1
63 29 226.940948486 1
63 29 227.24458313 1
63 29 227.512527466 1
63 29 227.518859863 1
63 29 227.68913269 1
63 29 227.913619995 1
63 29 228.235290527 1
63 29 228.259460449 1
63 29 228.396194458 1
63 29 228.494140625 1
63 29 228.530380249 1
63 29 228.646987915 1
63 29 228.688751221 1
63 29 228.689727783 1
63 29 228.696487427 1
63 29 228.88319397 1
63 29 229.187469482 1
63 29 229.263977051 1
63 29 229.375534058 1
63 29 229.421829224 1
63 29 229.436706543 1
63 29 229.616226196 1
63 29 230.378067017 1
63 29 230.65852356 1
63 29 230.682189941 1
63 29 230.685211182 1
63 29 230.889465332 1
63 29 231.081039429 1
63 29 231.199615479 1
63 29 231.442749023 1
63 29 231.617980957 1
63 29 231.639526367 1
63 29 231.677581787 1
63 29 231.700973511 1
63 29 231.758300781 1
63 29 232.07258606 1
63 29 232.251708984 1
63 29 232.319107056 1
63 29 232.594177246 1
63 29 232.744384766 1
63 29 232.872467041 1
63 29 232.877975464 1
63 29 233.004058838 1
63 29 233.275100708 1
63 29 233.321868896 1
63 29 233.349319458 1
63 29 233.517654419 1
63 29 233.628356934 1
63 29 233.696487427 1
63 29 234.116775513 1
63 29 234.219543457 1
63 29 234.316085815 1
63 29 234.565811157 1
63 29 234.861740112 1
63 29 235.011764526 1
63 29 235.155975342 1
63 29 235.200836182 1
63 29 235.657592773 1
63 29 235.721160889 1
63 29 235.870132446 1
63 29 235.942810059 1
63 29 236.363693237 1
63 29 236.695465088 1
63 29 236.780456543 1
63 29 236.930908203 1
63 29 237.395462036 1
63 29 237.426681519 1
63 29 237.462844849 1
63 29 237.518920898 1
63 29 237.819198608 1
63 29 238.171112061 1
63 29 238.402862549 1
63 29 238.405731201 1
63 29 238.447753906 1
63 29 238.617401123 1
63 29 238.693283081 1
63 29 238.734954834 1
63 29 238.74357605 1
63 29 238.887710571 1
63 29 239.033004761 1
63 29 239.184295654 1
63 29 239.369003296 1
63 29 239.403610229 1
63 29 239.482421875 1
63 29 239.516784668 1
63 29 239.812942505 1
63 29 239.985092163 1
63 29 240.133209229 1
63 29 240.377929688 1
63 29 240.59185791 1
63 29 240.641159058 1
63 29 240.748825073 1
63 29 241.011962891 1
63 29 241.790588379 1
63 29 242.284347534 1
63 29 242.725646973 1
63 29 242.801956177 1
63 29 242.865219116 1
63 29 242.955444336 1
63 29 243.251342773 1
63 29 243.768600464 1
63 29 243.791748047 1
63 29 243.813934326 1
63 29 243.864517212 1
63 29 244.471557617 1
63 29 244.597183228 1
63 29 244.825912476 1
63 29 244.845687866 1
63 29 244.925674438 1
63 29 244.969299316 1
63 29 245.493469238 1
63 29 245.499481201 1
63 29 245.590805054 1
63 29 245.739318848 1
63 29 245.790969849 1
63 29 245.893981934 1
63 29 246.089447021 1
63 29 246.851593018 1
63 29 246.978622437 1
63 29 247.257858276 1
63 29 247.592697144 1
63 29 247.664428711 1
63 29 247.778198242 1
63 29 248.078735352 1
63 29 248.116210938 1
63 29 248.218658447 1
63 29 248.75479126 1
63 29 248.799560547 1
63 29 248.846801758 1
63 29 248.86769104 1
63 29 249.019668579 1
63 29 249.022186279 1
63 29 249.322402954 1
63 29 249.576248169 1
63 29 249.642745972 1
63 29 249.676254272 1
63 29 250.258056641 1
63 29 250.318252563 1
63 29 250.957733154 1
63 29 250.986465454 1
63 29 251.118011475 1
63 29 251.262145996 1
63 29 251.631835938 1
63 29 251.847976685 1
63 29 252.021118164 1
63 29 252.460678101 1
63 29 252.655960083 1
63 29 253.626983643 1
63 29 254.092926025 1
63 29 254.140090942 1
63 29 254.333908081 1
63 29 255.087280273 1
63 29 255.635406494 1
63 29 255.687393188 1
63 29 255.943939209 1
63 29 255.991027832 1
63 29 256.226989746 1
63 29 256.271026611 1
63 29 256.526885986 1
63 29 256.78125 1
63 29 256.791656494 1
63 29 256.893341064 1
63 29 257.148406982 1
63 29 257.351531982 1
63 29 257.379943848 1
63 29 257.405090332 1
63 29 257.422912598 1
63 29 257.503204346 1
63 29 257.720031738 1
63 29 257.847412109 1
63 29 258.173309326 1
63 29 258.501525879 1
63 29 258.599060059 1
63 29 258.719329834 1
63 29 258.801757812 1
63 29 258.957244873 1
63 29 259.462738037 1
63 29 259.700439453 1
63 29 259.935302734 1
63 29 260.085235596 1
63 29 260.102996826 1
63 29 260.156524658 1
63 29 260.187713623 1
63 29 260.206207275 1
63 29 260.355773926 1
63 29 260.371063232 1
63 29 260.460601807 1
63 29 260.691070557 1
63 29 260.73538208 1
63 29 260.896087646 1
63 29 261.125915527 1
63 29 261.190643311 1
63 29 261.375457764 1
63 29 262.08770752 1
63 29 262.351745605 1
63 29 262.998016357 1
63 29 263.138092041 1
63 29 263.757873535 1
63 29 264.598419189 1
63 29 264.639953613 1
63 29 264.695007324 1
63 29 265.387023926 1
63 29 265.60848999 1
63 29 266.101318359 1
63 29 266.540618896 1
63 29 266.612335205 1
63 29 266.62387085 1
63 29 266.733856201 1
63 29 266.830566406 1
63 29 267.069366455 1
63 29 267.943756104 1
63 29 268.100341797 1
63 29 268.243896484 1
63 29 268.407653809 1
63 29 268.445709229 1
63 29 268.592102051 1
63 29 268.897796631 1
63 29 268.954559326 1
63 29 269.490112305 1
63 29 269.841766357 1
63 29 270.075622559 1
63 29 270.547088623 1
63 29 270.855316162 1
63 29 270.875427246 1
63 29 271.32510376 1
63 29 271.392547607 1
63 29 271.546813965 1
63 29 271.561981201 1
63 29 272.579498291 1
63 29 272.653076172 1
63 29 272.681976318 1
63 29 272.824981689 1
63 29 273.321990967 1
63 29 273.329345703 1
63 29 274.67489624 1
63 29 275.001037598 1
63 29 275.079711914 1
63 29 275.098632812 1
63 29 275.254699707 1
63 29 275.582244873 1
63 29 275.817474365 1
63 29 275.994110107 1
63 29 276.04864502 1
63 29 276.06628418 1
63 29 276.232818604 1
63 29 276.373901367 1
63 29 276.539245605 1
63 29 276.567657471 1
63 29 276.577178955 1
63 29 276.656341553 1
63 29 277.042633057 1
63 29 277.205993652 1
63 29 277.263763428 1
63 29 277.452087402 1
63 29 277.96887207 1
63 29 278.409973145 1
63 29 278.471008301 1
63 29 279.038879395 1
63 29 279.337524414 1
63 29 279.359069824 1
63 29 279.54309082 1
63 29 279.733184814 1
63 29 280.071075439 1
63 29 280.514007568 1
63 29 280.801696777 1
63 29 280.857055664 1
63 29 280.975067139 1
63 29 281.04385376 1
63 29 281.249786377 1
63 29 281.387420654 1
63 29 281.445129395 1
63 29 281.879608154 1
63 29 281.89050293 1
63 29 281.917816162 1
63 29 281.934570312 1
63 29 282.185089111 1
63 29 282.527404785 1
63 29 283.85736084 1
63 29 283.965270996 1
63 29 284.161956787 1
63 29 284.449920654 1
63 29 284.496368408 1
63 29 284.725006104 1
63 29 284.948913574 1
63 29 285.196075439 1
63 29 285.306732178 1
63 29 285.432769775 1
63 29 285.460601807 1
63 29 285.662200928 1
63 29 285.796783447 1
63 29 286.189910889 1
63 29 286.391204834 1
63 29 286.906677246 1
63 29 287.127929688 1
63 29 287.324615479 1
63 29 287.395965576 1
63 29 287.453979492 1
63 29 287.698547363 1
63 29 288.217498779 1
63 29 288.439910889 1
63 29 288.965637207 1
63 29 289.008728027 1
63 29 289.425872803 1
63 29 289.524841309 1
63 29 291.788970947 1
63 29 292.061676025 1
63 29 292.846923828 1
63 29 293.241699219 1
63 29 293.394866943 1
63 29 293.497741699 1
63 29 293.520782471 1
63 29 293.758605957 1
63 29 294.506835938 1
63 29 295.057250977 1
63 29 295.589691162 1
63 29 295.86706543 1
63 29 296.230560303 1
63 29 296.502746582 1
63 29 296.905853271 1
63 29 297.016113281 1
63 29 297.942779541 1
63 29 298.14541626 1
63 29 298.37399292 1
63 29 298.391723633 1
63 29 298.730834961 1
63 29 299.149871826 1
63 29 299.304992676 1
63 29 299.823486328 1
63 29 299.988311768 1
63 29 300.415893555 1
63 29 300.828460693 1
63 29 300.932006836 1
63 29 301.390289307 1
63 29 301.73727417 1
63 29 302.181213379 1
63 29 302.562316895 1
63 29 303.242156982 1
63 29 303.285736084 1
63 29 303.406768799 1
63 29 303.42590332 1
63 29 303.462524414 1
63 29 303.560668945 1
63 29 303.637878418 1
63 29 303.810241699 1
63 29 304.095397949 1
