string dom time hits
63 29 195.095336914 1
63 29 195.116088867 1
63 29 195.116088867 1
63 29 195.126953125 1
63 29 195.153121948 1
63 29 195.160476685 1
63 29 195.185272217 1
63 29 195.288452148 1
63 29 195.319732666 1
63 29 195.324813843 1
63 29 195.334579468 1
63 29 195.383392334 1
63 29 195.467453003 1
63 29 195.507843018 1
63 29 195.629119873 1
63 29 195.630554199 1
63 29 195.638458252 1
63 29 195.644775391 1
63 29 195.7003479 1
63 29 195.702468872 1
63 29 195.712387085 1
63 29 195.733901978 1
63 29 195.735946655 1
63 29 195.745285034 1
63 29 195.775634766 1
63 29 195.787918091 1
63 29 196.043457031 1
63 29 196.07182312 1
63 29 196.073516846 1
63 29 196.13053894 1
63 29 196.265518188 1
63 29 196.305038452 1
63 29 196.339004517 1
63 29 196.365219116 1
63 29 196.385269165 1
63 29 196.40864563 1
63 29 196.413986206 1
63 29 196.419586182 1
63 29 196.467559814 1
63 29 196.484634399 1
63 29 196.52305603 1
63 29 196.553573608 1
63 29 196.554260254 1
63 29 196.647018433 1
63 29 196.752929688 1
63 29 196.785964966 1
63 29 196.871307373 1
63 29 197.027633667 1
63 29 197.033294678 1
63 29 197.043060303 1
63 29 197.075149536 1
63 29 197.107818604 1
63 29 197.109237671 1
63 29 197.11517334 1
63 29 197.173309326 1
63 29 197.184967041 1
63 29 197.225265503 1
63 29 197.226547241 1
63 29 197.243331909 1
63 29 197.307418823 1
63 29 197.309890747 1
63 29 197.327285767 1
63 29 197.353805542 1
63 29 197.51133728 1
63 29 197.575622559 1
63 29 197.63269043 1
63 29 197.645614624 1
63 29 197.676177979 1
63 29 197.709701538 1
63 29 197.742675781 1
63 29 197.773773193 1
63 29 197.782730103 1
63 29 197.839508057 1
63 29 197.854370117 1
63 29 197.929336548 1
63 29 197.966720581 1
63 29 197.970077515 1
63 29 198.068710327 1
63 29 198.241851807 1
63 29 198.263839722 1
63 29 198.299545288 1
63 29 198.345870972 1
63 29 198.402923584 1
63 29 198.448638916 1
63 29 198.478866577 1
63 29 198.571762085 1
63 29 198.583450317 1
63 29 198.627975464 1
63 29 198.67364502 1
63 29 198.680541992 1
63 29 198.693817139 1
63 29 198.735198975 1
63 29 198.75088501 1
63 29 198.797210693 1
63 29 198.832122803 1
63 29 198.858703613 1
63 29 198.869155884 1
63 29 198.877288818 1
63 29 198.921234131 1
63 29 198.926483154 1
63 29 198.929519653 1
63 29 198.970123291 1
63 29 198.987457275 1
63 29 199.019195557 1
63 29 199.089736938 1
63 29 199.116836548 1
63 29 199.138412476 1
63 29 199.1431427 1
63 29 199.1434021 1
63 29 199.259689331 1
63 29 199.260482788 1
63 29 199.263137817 1
63 29 199.391494751 1
63 29 199.510940552 1
63 29 199.568161011 1
63 29 199.580978394 1
63 29 199.84866333 1
63 29 199.867218018 1
63 29 199.875152588 1
63 29 199.899795532 1
63 29 199.937667847 1
63 29 200.026153564 1
63 29 200.050338745 1
63 29 200.075744629 1
63 29 200.077560425 1
63 29 200.110046387 1
63 29 200.114395142 1
63 29 200.142532349 1
63 29 200.185821533 1
63 29 200.202896118 1
63 29 200.2293396 1
63 29 200.260391235 1
63 29 200.33203125 1
63 29 200.344390869 1
63 29 200.356246948 1
63 29 200.382553101 1
63 29 200.422912598 1
63 29 200.423568726 1
63 29 200.532653809 1
63 29 200.556488037 1
63 29 200.595672607 1
63 29 200.601791382 1
63 29 200.607925415 1
63 29 200.620727539 1
63 29 200.653152466 1
63 29 200.685546875 1
63 29 200.725082397 1
63 29 200.748153687 1
63 29 200.765304565 1
63 29 200.787185669 1
63 29 200.849868774 1
63 29 200.856536865 1
63 29 200.856613159 1
63 29 200.92678833 1
63 29 200.940338135 1
63 29 201.045471191 1
63 29 201.05166626 1
63 29 201.114105225 1
63 29 201.265457153 1
63 29 201.346176147 1
63 29 201.424636841 1
63 29 201.432891846 1
63 29 201.433319092 1
63 29 201.443756104 1
63 29 201.546966553 1
63 29 201.56652832 1
63 29 201.571685791 1
63 29 201.653991699 1
63 29 201.678695679 1
63 29 201.682540894 1
63 29 201.745635986 1
63 29 201.747970581 1
63 29 201.820419312 1
63 29 201.825210571 1
63 29 201.86000061 1
63 29 201.885665894 1
63 29 201.919128418 1
63 29 201.94052124 1
63 29 201.944229126 1
63 29 201.996520996 1
63 29 202.14225769 1
63 29 202.236679077 1
63 29 202.242874146 1
63 29 202.334289551 1
63 29 202.386657715 1
63 29 202.429611206 1
63 29 202.457519531 1
63 29 202.510437012 1
63 29 202.648391724 1
63 29 202.794815063 1
63 29 202.836074829 1
63 29 202.836227417 1
63 29 202.962234497 1
63 29 202.991378784 1
63 29 203.0103302 1
63 29 203.070632935 1
63 29 203.099533081 1
63 29 203.196044922 1
63 29 203.222503662 1
63 29 203.325515747 1
63 29 203.470626831 1
63 29 203.499343872 1
63 29 203.525817871 1
63 29 203.592956543 1
63 29 203.619293213 1
63 29 203.673355103 1
63 29 203.776641846 1
63 29 203.78036499 1
63 29 203.784545898 1
63 29 203.822372437 1
63 29 203.841720581 1
63 29 203.918899536 1
63 29 203.928833008 1
63 29 203.958297729 1
63 29 203.970092773 1
63 29 204.005966187 1
63 29 204.012268066 1
63 29 204.015441895 1
63 29 204.03163147 1
63 29 204.051528931 1
63 29 204.102340698 1
63 29 204.192687988 1
63 29 204.195602417 1
63 29 204.204299927 1
63 29 204.232513428 1
63 29 204.244018555 1
63 29 204.281646729 1
63 29 204.30090332 1
63 29 204.331787109 1
63 29 204.334289551 1
63 29 204.366744995 1
63 29 204.410125732 1
63 29 204.421173096 1
63 29 204.545837402 1
63 29 204.548248291 1
63 29 204.650756836 1
63 29 204.653793335 1
63 29 204.661834717 1
63 29 204.698028564 1
63 29 204.705123901 1
63 29 204.777328491 1
63 29 204.809188843 1
63 29 204.862670898 1
63 29 204.927078247 1
63 29 204.934387207 1
63 29 204.996124268 1
63 29 205.028442383 1
63 29 205.046798706 1
63 29 205.058883667 1
63 29 205.111541748 1
63 29 205.115432739 1
63 29 205.142807007 1
63 29 205.166366577 1
63 29 205.196624756 1
63 29 205.199829102 1
63 29 205.202209473 1
63 29 205.232254028 1
63 29 205.270477295 1
63 29 205.273132324 1
63 29 205.315200806 1
63 29 205.316436768 1
63 29 205.343994141 1
63 29 205.38583374 1
63 29 205.391082764 1
63 29 205.453338623 1
63 29 205.521118164 1
63 29 205.556091309 1
63 29 205.574539185 1
63 29 205.590042114 1
63 29 205.619842529 1
63 29 205.676742554 1
63 29 205.760620117 1
63 29 205.805755615 1
63 29 205.833297729 1
63 29 205.885055542 1
63 29 205.915863037 1
63 29 205.984069824 1
63 29 206.00491333 1
63 29 206.10369873 1
63 29 206.165359497 1
63 29 206.24911499 1
63 29 206.337142944 1
63 29 206.348770142 1
63 29 206.393463135 1
63 29 206.394454956 1
63 29 206.394622803 1
63 29 206.436676025 1
63 29 206.438552856 1
63 29 206.444839478 1
63 29 206.480133057 1
63 29 206.488983154 1
63 29 206.515609741 1
63 29 206.535644531 1
63 29 206.605422974 1
63 29 206.606948853 1
63 29 206.641357422 1
63 29 206.678710938 1
63 29 206.688949585 1
63 29 206.709777832 1
63 29 206.716873169 1
63 29 206.743423462 1
63 29 206.775985718 1
63 29 206.782119751 1
63 29 206.800628662 1
63 29 206.821472168 1
63 29 206.867553711 1
63 29 206.973403931 1
63 29 206.983291626 1
63 29 206.990188599 1
63 29 207.005859375 1
63 29 207.028366089 1
63 29 207.139251709 1
63 29 207.172592163 1
63 29 207.206741333 1
63 29 207.264404297 1
63 29 207.277786255 1
63 29 207.339370728 1
63 29 207.40296936 1
63 29 207.426177979 1
63 29 207.502334595 1
63 29 207.520675659 1
63 29 207.670791626 1
63 29 207.729049683 1
63 29 207.759353638 1
63 29 207.774658203 1
63 29 207.798797607 1
63 29 207.814468384 1
63 29 207.832901001 1
63 29 207.961547852 1
63 29 208.034164429 1
63 29 208.056594849 1
63 29 208.076690674 1
63 29 208.133926392 1
63 29 208.140914917 1
63 29 208.176254272 1
63 29 208.181121826 1
63 29 208.209136963 1
63 29 208.29498291 1
63 29 208.313293457 1
63 29 208.368347168 1
63 29 208.383544922 1
63 29 208.489059448 1
63 29 208.491104126 1
63 29 208.522323608 1
63 29 208.577667236 1
63 29 208.663085938 1
63 29 208.673126221 1
63 29 208.752410889 1
63 29 208.791290283 1
63 29 208.842300415 1
63 29 208.908660889 1
63 29 208.91355896 1
63 29 208.928375244 1
63 29 208.9296875 1
63 29 208.935958862 1
63 29 209.014572144 1
63 29 209.027404785 1
63 29 209.033721924 1
63 29 209.039093018 1
63 29 209.063552856 1
63 29 209.085861206 1
63 29 209.114822388 1
63 29 209.130249023 1
63 29 209.159851074 1
63 29 209.192245483 1
63 29 209.200927734 1
63 29 209.205490112 1
63 29 209.230392456 1
63 29 209.365066528 1
63 29 209.556091309 1
63 29 209.572860718 1
63 29 209.654159546 1
63 29 209.674026489 1
63 29 209.69644165 1
63 29 209.703643799 1
63 29 209.745620728 1
63 29 209.80456543 1
63 29 209.831481934 1
63 29 209.832473755 1
63 29 209.908554077 1
63 29 209.93321228 1
63 29 209.953384399 1
63 29 209.983428955 1
63 29 210.011428833 1
63 29 210.053039551 1
63 29 210.104690552 1
63 29 210.119277954 1
63 29 210.14793396 1
63 29 210.186584473 1
63 29 210.261810303 1
63 29 210.265838623 1
63 29 210.27532959 1
63 29 210.289337158 1
63 29 210.295562744 1
63 29 210.30796814 1
63 29 210.346679688 1
63 29 210.353256226 1
63 29 210.363052368 1
63 29 210.41557312 1
63 29 210.531478882 1
63 29 210.536712646 1
63 29 210.579833984 1
63 29 210.613296509 1
63 29 210.678695679 1
63 29 210.688461304 1
63 29 210.725418091 1
63 29 210.761917114 1
63 29 210.774688721 1
63 29 210.775344849 1
63 29 210.820083618 1
63 29 210.889328003 1
63 29 210.894470215 1
63 29 210.914550781 1
63 29 211.007110596 1
63 29 211.014404297 1
63 29 211.030990601 1
63 29 211.06111145 1
63 29 211.087432861 1
63 29 211.143447876 1
63 29 211.168487549 1
63 29 211.188796997 1
63 29 211.296325684 1
63 29 211.318817139 1
63 29 211.479263306 1
63 29 211.528533936 1
63 29 211.535324097 1
63 29 211.617004395 1
63 29 211.644378662 1
63 29 211.69493103 1
63 29 211.712692261 1
63 29 211.831985474 1
63 29 211.982696533 1
63 29 212.095275879 1
63 29 212.104141235 1
63 29 212.338119507 1
63 29 212.464141846 1
63 29 212.495513916 1
63 29 212.535736084 1
63 29 212.661102295 1
63 29 212.667572021 1
63 29 212.717788696 1
63 29 212.734069824 1
63 29 212.744049072 1
63 29 212.775131226 1
63 29 212.786407471 1
63 29 212.836273193 1
63 29 212.843475342 1
63 29 212.882507324 1
63 29 212.917419434 1
63 29 213.034194946 1
63 29 213.091964722 1
63 29 213.150909424 1
63 29 213.277160645 1
63 29 213.355545044 1
63 29 213.379653931 1
63 29 213.380447388 1
63 29 213.392547607 1
63 29 213.409927368 1
63 29 213.482910156 1
63 29 213.504058838 1
63 29 213.543533325 1
63 29 213.553741455 1
63 29 213.597808838 1
63 29 213.614471436 1
63 29 213.748962402 1
63 29 213.780395508 1
63 29 213.819168091 1
63 29 213.846099854 1
63 29 213.860122681 1
63 29 214.042251587 1
63 29 214.057434082 1
63 29 214.086120605 1
63 29 214.095962524 1
63 29 214.096542358 1
63 29 214.097213745 1
63 29 214.098205566 1
63 29 214.282333374 1
63 29 214.307342529 1
63 29 214.328353882 1
63 29 214.367263794 1
63 29 214.395828247 1
63 29 214.434951782 1
63 29 214.44670105 1
63 29 214.496353149 1
63 29 214.533828735 1
63 29 214.619918823 1
63 29 214.694152832 1
63 29 214.779220581 1
63 29 214.882034302 1
63 29 214.914169312 1
63 29 214.989532471 1
63 29 215.027053833 1
63 29 215.046783447 1
63 29 215.087646484 1
63 29 215.114212036 1
63 29 215.123336792 1
63 29 215.420562744 1
63 29 215.603988647 1
63 29 215.60774231 1
63 29 215.612670898 1
63 29 215.68321228 1
63 29 215.695388794 1
63 29 215.830459595 1
63 29 215.875793457 1
63 29 215.875869751 1
63 29 215.940093994 1
63 29 216.165313721 1
63 29 216.204452515 1
63 29 216.240692139 1
63 29 216.26133728 1
63 29 216.292007446 1
63 29 216.48916626 1
63 29 216.560287476 1
63 29 216.585357666 1
63 29 216.674697876 1
63 29 216.682235718 1
63 29 216.704345703 1
63 29 216.70463562 1
63 29 216.741088867 1
63 29 216.91897583 1
63 29 216.934082031 1
63 29 216.954666138 1
63 29 217.013961792 1
63 29 217.022537231 1
63 29 217.153549194 1
63 29 217.173919678 1
63 29 217.228179932 1
63 29 217.232666016 1
63 29 217.24331665 1
63 29 217.26322937 1
63 29 217.26776123 1
63 29 217.390914917 1
63 29 217.391845703 1
63 29 217.392196655 1
63 29 217.432296753 1
63 29 217.43788147 1
63 29 217.471954346 1
63 29 217.524032593 1
63 29 217.55960083 1
63 29 217.645477295 1
63 29 217.662139893 1
63 29 217.756225586 1
63 29 217.934692383 1
63 29 217.955993652 1
63 29 217.982223511 1
63 29 217.995407104 1
63 29 218.000701904 1
63 29 218.055007935 1
63 29 218.086105347 1
63 29 218.149246216 1
63 29 218.241195679 1
63 29 218.324356079 1
63 29 218.329605103 1
63 29 218.348831177 1
63 29 218.376235962 1
63 29 218.386627197 1
63 29 218.408462524 1
63 29 218.451034546 1
63 29 218.530014038 1
63 29 218.627838135 1
63 29 218.718307495 1
63 29 218.88104248 1
63 29 219.026565552 1
63 29 219.057891846 1
63 29 219.16192627 1
63 29 219.258590698 1
63 29 219.262649536 1
63 29 219.270355225 1
63 29 219.330703735 1
63 29 219.452468872 1
63 29 219.482070923 1
63 29 219.488983154 1
63 29 219.590209961 1
63 29 219.690139771 1
63 29 219.704803467 1
63 29 219.723175049 1
63 29 219.779373169 1
63 29 219.843414307 1
63 29 219.884857178 1
63 29 219.957962036 1
63 29 219.974151611 1
63 29 219.979553223 1
63 29 220.023773193 1
63 29 220.146606445 1
63 29 220.149856567 1
63 29 220.241989136 1
63 29 220.335876465 1
63 29 220.387832642 1
63 29 220.395614624 1
63 29 220.441772461 1
63 29 220.469177246 1
63 29 220.482192993 1
63 29 220.593322754 1
63 29 220.625976562 1
63 29 220.721557617 1
63 29 220.776443481 1
63 29 220.928405762 1
63 29 221.012512207 1
63 29 221.01361084 1
63 29 221.136795044 1
63 29 221.179733276 1
63 29 221.198547363 1
63 29 221.253509521 1
63 29 221.335037231 1
63 29 221.369659424 1
63 29 221.489318848 1
63 29 221.52507019 1
63 29 221.573562622 1
63 29 221.690246582 1
63 29 221.717086792 1
63 29 221.724258423 1
63 29 221.754577637 1
63 29 221.756774902 1
63 29 221.777297974 1
63 29 221.830169678 1
63 29 221.860519409 1
63 29 221.864852905 1
63 29 221.866729736 1
63 29 221.870544434 1
63 29 222.188949585 1
63 29 222.205825806 1
63 29 222.248626709 1
63 29 222.341995239 1
63 29 222.474029541 1
63 29 222.613525391 1
63 29 222.658996582 1
63 29 222.711624146 1
63 29 222.846084595 1
63 29 222.909164429 1
63 29 222.924667358 1
63 29 222.946487427 1
63 29 223.102584839 1
63 29 223.135482788 1
63 29 223.142929077 1
63 29 223.149002075 1
63 29 223.305557251 1
63 29 223.305679321 1
63 29 223.308868408 1
63 29 223.338653564 1
63 29 223.342315674 1
63 29 223.458206177 1
63 29 223.477966309 1
63 29 223.498504639 1
63 29 223.528167725 1
63 29 223.678329468 1
63 29 223.777999878 1
63 29 223.875030518 1
63 29 223.888702393 1
63 29 223.954437256 1
63 29 223.971679688 1
63 29 224.076019287 1
63 29 224.124298096 1
63 29 224.229553223 1
63 29 224.314285278 1
63 29 224.400436401 1
63 29 224.422271729 1
63 29 224.430358887 1
63 29 224.432266235 1
63 29 224.479324341 1
63 29 224.481414795 1
63 29 224.584854126 1
63 29 224.668960571 1
63 29 224.92829895 1
63 29 225.03742981 1
63 29 225.102523804 1
63 29 225.138153076 1
63 29 225.142501831 1
63 29 225.206512451 1
63 29 225.344207764 1
63 29 225.425476074 1
63 29 225.442932129 1
63 29 225.442993164 1
63 29 225.502960205 1
63 29 225.61730957 1
63 29 225.697967529 1
63 29 225.735992432 1
63 29 225.772842407 1
63 29 225.792419434 1
63 29 225.861297607 1
63 29 225.873062134 1
63 29 225.938613892 1
63 29 225.971755981 1
63 29 225.994171143 1
63 29 225.997299194 1
63 29 226.071166992 1
63 29 226.120300293 1
63 29 226.148162842 1
63 29 226.194091797 1
63 29 226.212631226 1
63 29 226.272537231 1
63 29 226.300231934 1
63 29 226.311767578 1
63 29 226.357879639 1
63 29 226.389007568 1
63 29 226.419525146 1
63 29 226.423477173 1
63 29 226.466827393 1
63 29 226.467330933 1
63 29 226.488800049 1
63 29 226.491546631 1
63 29 226.501052856 1
63 29 226.511657715 1
63 29 226.59866333 1
63 29 226.631118774 1
63 29 226.64680481 1
63 29 226.650222778 1
63 29 226.650238037 1
63 29 226.88885498 1
63 29 226.922042847 1
63 29 226.969100952 1
63 29 227.160903931 1
63 29 227.401168823 1
63 29 227.428573608 1
63 29 227.453140259 1
63 29 227.556396484 1
63 29 227.62399292 1
63 29 227.669876099 1
63 29 227.673461914 1
63 29 227.808990479 1
63 29 227.810821533 1
63 29 227.827804565 1
63 29 227.844329834 1
63 29 227.917434692 1
63 29 228.124679565 1
63 29 228.12588501 1
63 29 228.193511963 1
63 29 228.214309692 1
63 29 228.308380127 1
63 29 228.309280396 1
63 29 228.309295654 1
63 29 228.32460022 1
63 29 228.345596313 1
63 29 228.528289795 1
63 29 228.530838013 1
63 29 228.607147217 1
63 29 228.664810181 1
63 29 228.693344116 1
63 29 228.805023193 1
63 29 228.941299438 1
63 29 228.967254639 1
63 29 228.978912354 1
63 29 229.038726807 1
63 29 229.192108154 1
63 29 229.388824463 1
63 29 229.457992554 1
63 29 229.468353271 1
63 29 229.633117676 1
63 29 229.658126831 1
63 29 229.686401367 1
63 29 229.806213379 1
63 29 229.855438232 1
63 29 229.876663208 1
63 29 230.094451904 1
63 29 230.113586426 1
63 29 230.139938354 1
63 29 230.243408203 1
63 29 230.285247803 1
63 29 230.430374146 1
63 29 230.46937561 1
63 29 230.531509399 1
63 29 230.64414978 1
63 29 230.713241577 1
63 29 230.799789429 1
63 29 230.804138184 1
63 29 230.827606201 1
63 29 230.906570435 1
63 29 230.909820557 1
63 29 231.039459229 1
63 29 231.202682495 1
63 29 231.273986816 1
63 29 231.298843384 1
63 29 231.299179077 1
63 29 231.393829346 1
63 29 231.45866394 1
63 29 231.627807617 1
63 29 231.765518188 1
63 29 231.845932007 1
63 29 231.862960815 1
63 29 232.080810547 1
63 29 232.086776733 1
63 29 232.120315552 1
63 29 232.244308472 1
63 29 232.344497681 1
63 29 232.380706787 1
63 29 232.463806152 1
63 29 232.48046875 1
63 29 232.600189209 1
63 29 232.656082153 1
63 29 232.793701172 1
63 29 232.814086914 1
63 29 233.077529907 1
63 29 233.195266724 1
63 29 233.296264648 1
63 29 233.31477356 1
63 29 233.365524292 1
63 29 233.433349609 1
63 29 233.507965088 1
63 29 233.76953125 1
63 29 234.024551392 1
63 29 234.0443573 1
63 29 234.04927063 1
63 29 234.062698364 1
63 29 234.133651733 1
63 29 234.139587402 1
63 29 234.207580566 1
63 29 234.298812866 1
63 29 234.316513062 1
63 29 234.325546265 1
63 29 234.451126099 1
63 29 234.489318848 1
63 29 234.493026733 1
63 29 234.521957397 1
63 29 234.618728638 1
63 29 234.668441772 1
63 29 234.722167969 1
63 29 234.973922729 1
63 29 235.06590271 1
63 29 235.162078857 1
63 29 235.178924561 1
63 29 235.187683105 1
63 29 235.239517212 1
63 29 235.267349243 1
63 29 235.327697754 1
63 29 235.378356934 1
63 29 235.435623169 1
63 29 235.451889038 1
63 29 235.456115723 1
63 29 235.465316772 1
63 29 235.492889404 1
63 29 235.549697876 1
63 29 235.569564819 1
63 29 235.590621948 1
63 29 235.680862427 1
63 29 235.807983398 1
63 29 235.824310303 1
63 29 235.853118896 1
63 29 235.912200928 1
63 29 236.04927063 1
63 29 236.059753418 1
63 29 236.072998047 1
63 29 236.178863525 1
63 29 236.205474854 1
63 29 236.28175354 1
63 29 236.305770874 1
63 29 236.322128296 1
63 29 236.368743896 1
63 29 236.464370728 1
63 29 236.471603394 1
63 29 236.707366943 1
63 29 236.738983154 1
63 29 236.859909058 1
63 29 236.952896118 1
63 29 237.094680786 1
63 29 237.130691528 1
63 29 237.137588501 1
63 29 237.215103149 1
63 29 237.493530273 1
63 29 237.586715698 1
63 29 237.61088562 1
63 29 237.643432617 1
63 29 237.690322876 1
63 29 237.692611694 1
63 29 237.700164795 1
63 29 237.802505493 1
63 29 238.116622925 1
63 29 238.147628784 1
63 29 238.317123413 1
63 29 238.335098267 1
63 29 238.37008667 1
63 29 238.627624512 1
63 29 238.747436523 1
63 29 238.841552734 1
63 29 238.889480591 1
63 29 238.914581299 1
63 29 238.914657593 1
63 29 239.04624939 1
63 29 239.068710327 1
63 29 239.29095459 1
63 29 239.399810791 1
63 29 239.495178223 1
63 29 239.515380859 1
63 29 239.557693481 1
63 29 239.562042236 1
63 29 239.614471436 1
63 29 239.724609375 1
63 29 239.732589722 1
63 29 239.774200439 1
63 29 240.026885986 1
63 29 240.056564331 1
63 29 240.072738647 1
63 29 240.188064575 1
63 29 240.260681152 1
63 29 240.312179565 1
63 29 240.361450195 1
63 29 240.405029297 1
63 29 240.454360962 1
63 29 240.553939819 1
63 29 240.587265015 1
63 29 240.663345337 1
63 29 240.672607422 1
63 29 240.721405029 1
63 29 240.796463013 1
63 29 240.918441772 1
63 29 240.940582275 1
63 29 240.976669312 1
63 29 241.046646118 1
63 29 241.185287476 1
63 29 241.198730469 1
63 29 241.265335083 1
63 29 241.41696167 1
63 29 241.554229736 1
63 29 241.601547241 1
63 29 241.788162231 1
63 29 241.789428711 1
63 29 242.097900391 1
63 29 242.110351562 1
63 29 242.133605957 1
63 29 242.13583374 1
63 29 242.197921753 1
63 29 242.218475342 1
63 29 242.637634277 1
63 29 242.659317017 1
63 29 242.706069946 1
63 29 242.774642944 1
63 29 242.943115234 1
63 29 243.059768677 1
63 29 243.184585571 1
63 29 243.31640625 1
63 29 243.396408081 1
63 29 243.446838379 1
63 29 243.525558472 1
63 29 243.612701416 1
63 29 243.844177246 1
63 29 243.861099243 1
63 29 243.86151123 1
63 29 243.895248413 1
63 29 243.899856567 1
63 29 244.060302734 1
63 29 244.129547119 1
63 29 244.177505493 1
63 29 244.2003479 1
63 29 244.21522522 1
63 29 244.34815979 1
63 29 244.381240845 1
63 29 244.481277466 1
63 29 244.994232178 1
63 29 245.342575073 1
63 29 245.357788086 1
63 29 245.401473999 1
63 29 245.402130127 1
63 29 245.530929565 1
63 29 245.544876099 1
63 29 245.619659424 1
63 29 245.619812012 1
63 29 245.672897339 1
63 29 246.026901245 1
63 29 246.061752319 1
63 29 246.250534058 1
63 29 246.300872803 1
63 29 246.540710449 1
63 29 246.656646729 1
63 29 246.658737183 1
63 29 246.706665039 1
63 29 247.009963989 1
63 29 247.227844238 1
63 29 247.302429199 1
63 29 247.489959717 1
63 29 247.493331909 1
63 29 247.765274048 1
63 29 247.860336304 1
63 29 247.88168335 1
63 29 248.01663208 1
63 29 248.045547485 1
63 29 248.176986694 1
63 29 248.187438965 1
63 29 248.254730225 1
63 29 248.358520508 1
63 29 248.390457153 1
63 29 248.511520386 1
63 29 248.651199341 1
63 29 248.677963257 1
63 29 248.723266602 1
63 29 248.774536133 1
63 29 248.825057983 1
63 29 248.984771729 1
63 29 249.161453247 1
63 29 249.225311279 1
63 29 249.448791504 1
63 29 249.50592041 1
63 29 249.612686157 1
63 29 249.694046021 1
63 29 249.808731079 1
63 29 249.91758728 1
63 29 249.946487427 1
63 29 249.976623535 1
63 29 250.031417847 1
63 29 250.188720703 1
63 29 250.190536499 1
63 29 250.35597229 1
63 29 250.365875244 1
63 29 250.366119385 1
63 29 250.373260498 1
63 29 250.407531738 1
63 29 250.482467651 1
63 29 250.591567993 1
63 29 250.598526001 1
63 29 250.752990723 1
63 29 250.842910767 1
63 29 250.848999023 1
63 29 250.948043823 1
63 29 250.954376221 1
63 29 250.979629517 1
63 29 251.217346191 1
63 29 251.25881958 1
63 29 251.312850952 1
63 29 251.448348999 1
63 29 251.497558594 1
63 29 251.678329468 1
63 29 251.686538696 1
63 29 251.759155273 1
63 29 251.806427002 1
63 29 251.836654663 1
63 29 251.846603394 1
63 29 251.950378418 1
63 29 251.963531494 1
63 29 252.046936035 1
63 29 252.055282593 1
63 29 252.157943726 1
63 29 252.472412109 1
63 29 252.676879883 1
63 29 252.70640564 1
63 29 252.777862549 1
63 29 252.785949707 1
63 29 252.798294067 1
63 29 252.869232178 1
63 29 252.942062378 1
63 29 253.001327515 1
63 29 253.068008423 1
63 29 253.069610596 1
63 29 253.07850647 1
63 29 253.081634521 1
63 29 253.133377075 1
63 29 253.214614868 1
63 29 253.245834351 1
63 29 253.250854492 1
63 29 253.27835083 1
63 29 253.572891235 1
63 29 253.619430542 1
63 29 253.640304565 1
63 29 253.72177124 1
63 29 253.785797119 1
63 29 253.836486816 1
63 29 253.83821106 1
63 29 253.883666992 1
63 29 254.125656128 1
63 29 254.2684021 1
63 29 254.337524414 1
63 29 254.589157104 1
63 29 254.690963745 1
63 29 254.876815796 1
63 29 254.916381836 1
63 29 255.058166504 1
63 29 255.081436157 1
63 29 255.201934814 1
63 29 255.238021851 1
63 29 255.353668213 1
63 29 255.366500854 1
63 29 255.373031616 1
63 29 255.654800415 1
63 29 255.665267944 1
63 29 255.748352051 1
63 29 255.769424438 1
63 29 256.080688477 1
63 29 256.212249756 1
63 29 256.320648193 1
63 29 256.362670898 1
63 29 256.687103271 1
63 29 256.894927979 1
63 29 257.074249268 1
63 29 257.251586914 1
63 29 257.303192139 1
63 29 257.324523926 1
63 29 257.326538086 1
63 29 257.332305908 1
63 29 257.38583374 1
63 29 257.388885498 1
63 29 257.466583252 1
63 29 257.478881836 1
63 29 257.704681396 1
63 29 257.870727539 1
63 29 257.876037598 1
63 29 258.008300781 1
63 29 258.099273682 1
63 29 258.251068115 1
63 29 258.334716797 1
63 29 258.431854248 1
63 29 258.474395752 1
63 29 258.585205078 1
63 29 258.713348389 1
63 29 258.802032471 1
63 29 259.015869141 1
63 29 259.067504883 1
63 29 259.286376953 1
63 29 259.391082764 1
63 29 259.44708252 1
63 29 259.568695068 1
63 29 259.605499268 1
63 29 260.061523438 1
63 29 260.080871582 1
63 29 260.143005371 1
63 29 260.556854248 1
63 29 260.779785156 1
63 29 260.779998779 1
63 29 260.79296875 1
63 29 260.795898438 1
63 29 260.97756958 1
63 29 261.196960449 1
63 29 261.225982666 1
63 29 261.236419678 1
63 29 261.266296387 1
63 29 261.419403076 1
63 29 261.488616943 1
63 29 261.567810059 1
63 29 261.704223633 1
63 29 261.737426758 1
63 29 261.802764893 1
63 29 261.895965576 1
63 29 261.949829102 1
63 29 262.086486816 1
63 29 262.141357422 1
63 29 262.19354248 1
63 29 262.330383301 1
63 29 262.344085693 1
63 29 262.506744385 1
63 29 262.628265381 1
63 29 262.663452148 1
63 29 262.678100586 1
63 29 262.79864502 1
63 29 262.857421875 1
63 29 263.061218262 1
63 29 263.251831055 1
63 29 263.309234619 1
63 29 263.360748291 1
63 29 263.544128418 1
63 29 263.752075195 1
63 29 263.803009033 1
63 29 263.817687988 1
63 29 264.357330322 1
63 29 264.416778564 1
63 29 264.586273193 1
63 29 264.599304199 1
63 29 264.728668213 1
63 29 264.779418945 1
63 29 265.037200928 1
63 29 265.300323486 1
63 29 265.323822021 1
63 29 265.480895996 1
63 29 265.750030518 1
63 29 265.789642334 1
63 29 265.996795654 1
63 29 266.114654541 1
63 29 266.316833496 1
63 29 266.483093262 1
63 29 266.483459473 1
63 29 266.528411865 1
63 29 266.617462158 1
