string dom time hits
63 31 217.992782593 1
63 31 218.048233032 1
63 31 218.051879883 1
63 31 218.195281982 1
63 31 218.207015991 1
63 31 218.300125122 1
63 31 218.349090576 1
63 31 218.575286865 1
63 31 218.616958618 1
63 31 218.667541504 1
63 31 218.888000488 1
63 31 218.987869263 1
63 31 219.052688599 1
63 31 219.060073853 1
63 31 219.077377319 1
63 31 219.156509399 1
63 31 219.270248413 1
63 31 219.304107666 1
63 31 219.349136353 1
63 31 219.369476318 1
63 31 219.459259033 1
63 31 219.605484009 1
63 31 219.681503296 1
63 31 219.782028198 1
63 31 219.858184814 1
63 31 219.896606445 1
63 31 219.958679199 1
63 31 219.961456299 1
63 31 219.981124878 1
63 31 220.160919189 1
63 31 220.229293823 1
63 31 220.280609131 1
63 31 220.320053101 1
63 31 220.386154175 1
63 31 220.604095459 1
63 31 220.76713562 1
63 31 220.839660645 1
63 31 220.880767822 1
63 31 220.936752319 1
63 31 221.020217896 1
63 31 221.086120605 1
63 31 221.152160645 1
63 31 221.1668396 1
63 31 221.174407959 1
63 31 221.176528931 1
63 31 221.254562378 1
63 31 221.480331421 1
63 31 221.49269104 1
63 31 221.721847534 1
63 31 221.750213623 1
63 31 221.827957153 1
63 31 221.922424316 1
63 31 221.978271484 1
63 31 222.278549194 1
63 31 222.309646606 1
63 31 222.390686035 1
63 31 222.47442627 1
63 31 222.497802734 1
63 31 222.510986328 1
63 31 222.532104492 1
63 31 222.55696106 1
63 31 222.722366333 1
63 31 222.768371582 1
63 31 222.777801514 1
63 31 222.788787842 1
63 31 222.824127197 1
63 31 222.839477539 1
63 31 222.850006104 1
63 31 222.883834839 1
63 31 222.896896362 1
63 31 222.984191895 1
63 31 223.01991272 1
63 31 223.075332642 1
63 31 223.175292969 1
63 31 223.214828491 1
63 31 223.344345093 1
63 31 223.454345703 1
63 31 223.466995239 1
63 31 223.483703613 1
63 31 223.49432373 1
63 31 223.507766724 1
63 31 223.671447754 1
63 31 223.734390259 1
63 31 223.742004395 1
63 31 223.810455322 1
63 31 223.835540771 1
63 31 223.905075073 1
63 31 224.140411377 1
63 31 224.193313599 1
63 31 224.23260498 1
63 31 224.250946045 1
63 31 224.326278687 1
63 31 224.34173584 1
63 31 224.376876831 1
63 31 224.5337677 1
63 31 224.556610107 1
63 31 224.827056885 1
63 31 224.852294922 1
63 31 224.882705688 1
63 31 225.017501831 1
63 31 225.08430481 1
63 31 225.151412964 1
63 31 225.155700684 1
63 31 225.211746216 1
63 31 225.339004517 1
63 31 225.545333862 1
63 31 225.575469971 1
63 31 225.578781128 1
63 31 225.881591797 1
63 31 226.097427368 1
63 31 226.218933105 1
63 31 226.239089966 1
63 31 226.242630005 1
63 31 226.565109253 1
63 31 226.647720337 1
63 31 226.759780884 1
63 31 226.992874146 1
63 31 227.011901855 1
63 31 227.046844482 1
63 31 227.054367065 1
63 31 227.079086304 1
63 31 227.193450928 1
63 31 227.272460938 1
63 31 227.369125366 1
63 31 227.398895264 1
63 31 227.484573364 1
63 31 227.517532349 1
63 31 227.710144043 1
63 31 227.719863892 1
63 31 227.727966309 1
63 31 227.771850586 1
63 31 227.886138916 1
63 31 228.077316284 1
63 31 228.135025024 1
63 31 228.183425903 1
63 31 228.188323975 1
63 31 228.189056396 1
63 31 228.240905762 1
63 31 228.304946899 1
63 31 228.400177002 1
63 31 228.402282715 1
63 31 228.460021973 1
63 31 228.62739563 1
63 31 228.673126221 1
63 31 228.690795898 1
63 31 228.767471313 1
63 31 228.886688232 1
63 31 228.924530029 1
63 31 228.949111938 1
63 31 228.955581665 1
63 31 228.97102356 1
63 31 229.100448608 1
63 31 229.206970215 1
63 31 229.281265259 1
63 31 229.290390015 1
63 31 229.291122437 1
63 31 229.323135376 1
63 31 229.327713013 1
63 31 229.337814331 1
63 31 229.490432739 1
63 31 229.58265686 1
63 31 229.646972656 1
63 31 229.735824585 1
63 31 229.793106079 1
63 31 229.797698975 1
63 31 229.871551514 1
63 31 229.915390015 1
63 31 230.108276367 1
63 31 230.227249146 1
63 31 230.339370728 1
63 31 230.346252441 1
63 31 230.411254883 1
63 31 230.492340088 1
63 31 230.512145996 1
63 31 230.551101685 1
63 31 230.606216431 1
63 31 230.729827881 1
63 31 230.797042847 1
63 31 230.862365723 1
63 31 230.890762329 1
63 31 231.010940552 1
63 31 231.063934326 1
63 31 231.080764771 1
63 31 231.123718262 1
63 31 231.233230591 1
63 31 231.33795166 1
63 31 231.378616333 1
63 31 231.423171997 1
63 31 231.462768555 1
63 31 231.49836731 1
63 31 231.53755188 1
63 31 231.800491333 1
63 31 231.838470459 1
63 31 231.844909668 1
63 31 231.945953369 1
63 31 232.059158325 1
63 31 232.069534302 1
63 31 232.250991821 1
63 31 232.316802979 1
63 31 232.490036011 1
63 31 232.513839722 1
63 31 232.663024902 1
63 31 232.66355896 1
63 31 232.881881714 1
63 31 232.922149658 1
63 31 233.008544922 1
63 31 233.169265747 1
63 31 233.200286865 1
63 31 233.24848938 1
63 31 233.334793091 1
63 31 233.376449585 1
63 31 233.413192749 1
63 31 233.487411499 1
63 31 233.635925293 1
63 31 233.902175903 1
63 31 233.98815918 1
63 31 234.408813477 1
63 31 234.637023926 1
63 31 234.711532593 1
63 31 235.147415161 1
63 31 235.159210205 1
63 31 235.205184937 1
63 31 235.221298218 1
63 31 235.740371704 1
63 31 235.895477295 1
63 31 236.213729858 1
63 31 236.219955444 1
63 31 236.280181885 1
63 31 236.353134155 1
63 31 236.361968994 1
63 31 236.482437134 1
63 31 236.542541504 1
63 31 236.545272827 1
63 31 236.846954346 1
63 31 236.919052124 1
63 31 236.929275513 1
63 31 237.050048828 1
63 31 237.299179077 1
63 31 237.555206299 1
63 31 237.647018433 1
63 31 237.653274536 1
63 31 237.707946777 1
63 31 237.796844482 1
63 31 237.807159424 1
63 31 237.867172241 1
63 31 237.953140259 1
63 31 237.969116211 1
63 31 238.044540405 1
63 31 238.195266724 1
63 31 238.308532715 1
63 31 238.326095581 1
63 31 238.444595337 1
63 31 238.49786377 1
63 31 238.565979004 1
63 31 238.623764038 1
63 31 238.789871216 1
63 31 239.129837036 1
63 31 239.2215271 1
63 31 239.28364563 1
63 31 239.387176514 1
63 31 239.418655396 1
63 31 239.516403198 1
63 31 239.547744751 1
63 31 239.862991333 1
63 31 239.881866455 1
63 31 239.885925293 1
63 31 240.105789185 1
63 31 240.21572876 1
63 31 240.324401855 1
63 31 240.332885742 1
63 31 240.394699097 1
63 31 240.415115356 1
63 31 240.451522827 1
63 31 240.479675293 1
63 31 240.668365479 1
63 31 240.874740601 1
63 31 240.902908325 1
63 31 240.910125732 1
63 31 240.951675415 1
63 31 240.957626343 1
63 31 240.984664917 1
63 31 241.027999878 1
63 31 241.037536621 1
63 31 241.070144653 1
63 31 241.180587769 1
63 31 241.272460938 1
63 31 241.339294434 1
63 31 241.512680054 1
63 31 241.760269165 1
63 31 241.83241272 1
63 31 242.052368164 1
63 31 242.145309448 1
63 31 242.229431152 1
63 31 242.296615601 1
63 31 242.323730469 1
63 31 242.447845459 1
63 31 242.781356812 1
63 31 242.802688599 1
63 31 242.838470459 1
63 31 242.8724823 1
63 31 242.872619629 1
63 31 242.877120972 1
63 31 242.914398193 1
63 31 243.059631348 1
63 31 243.547805786 1
63 31 243.589447021 1
63 31 243.744598389 1
63 31 243.83757019 1
63 31 243.950408936 1
63 31 244.05960083 1
63 31 244.171112061 1
63 31 244.320877075 1
63 31 244.33946228 1
63 31 244.439727783 1
63 31 244.733963013 1
63 31 244.75920105 1
63 31 244.8150177 1
63 31 244.977874756 1
63 31 245.027236938 1
63 31 245.176132202 1
63 31 245.323638916 1
63 31 245.546035767 1
63 31 245.555480957 1
63 31 245.638320923 1
63 31 245.752166748 1
63 31 246.042709351 1
63 31 246.048995972 1
63 31 246.057327271 1
63 31 246.073944092 1
63 31 246.216781616 1
63 31 246.24168396 1
63 31 246.277786255 1
63 31 246.516815186 1
63 31 246.548156738 1
63 31 246.548690796 1
63 31 246.605575562 1
63 31 246.628204346 1
63 31 246.842544556 1
63 31 247.10333252 1
63 31 247.45526123 1
63 31 247.477325439 1
63 31 247.660614014 1
63 31 247.684814453 1
63 31 248.124923706 1
63 31 248.417938232 1
63 31 248.486450195 1
63 31 248.668640137 1
63 31 248.672180176 1
63 31 248.926986694 1
63 31 249.057846069 1
63 31 249.180496216 1
63 31 249.182815552 1
63 31 249.78729248 1
63 31 249.827682495 1
63 31 250.151107788 1
63 31 250.160583496 1
63 31 250.379333496 1
63 31 250.393951416 1
63 31 250.505905151 1
63 31 250.549911499 1
63 31 250.821029663 1
63 31 250.839813232 1
63 31 250.998184204 1
63 31 251.192443848 1
63 31 251.24041748 1
63 31 251.316574097 1
63 31 251.375106812 1
63 31 251.543029785 1
63 31 251.59413147 1
63 31 251.693313599 1
63 31 251.792831421 1
63 31 251.849884033 1
63 31 251.864944458 1
63 31 251.881469727 1
63 31 251.910949707 1
63 31 252.01890564 1
63 31 252.321151733 1
63 31 252.464797974 1
63 31 252.525970459 1
63 31 252.636291504 1
63 31 252.641708374 1
63 31 252.642929077 1
63 31 252.892791748 1
63 31 253.146759033 1
63 31 253.514358521 1
63 31 253.691711426 1
63 31 253.790985107 1
63 31 253.803146362 1
63 31 253.932647705 1
63 31 254.188690186 1
63 31 254.302703857 1
63 31 254.34336853 1
63 31 254.378601074 1
63 31 254.537582397 1
63 31 254.697311401 1
63 31 254.702484131 1
63 31 254.724243164 1
63 31 254.824249268 1
63 31 254.907714844 1
63 31 255.054824829 1
63 31 255.280197144 1
63 31 255.319488525 1
63 31 255.576309204 1
63 31 255.837799072 1
63 31 256.010253906 1
63 31 256.186096191 1
63 31 256.210845947 1
63 31 256.314056396 1
63 31 256.487670898 1
63 31 256.550292969 1
63 31 256.572601318 1
63 31 256.660308838 1
63 31 256.665527344 1
63 31 256.929595947 1
63 31 257.170501709 1
63 31 257.207977295 1
63 31 257.330291748 1
63 31 257.3359375 1
63 31 257.426422119 1
63 31 257.625366211 1
63 31 257.752105713 1
63 31 257.946929932 1
63 31 257.965698242 1
63 31 257.968505859 1
63 31 258.023376465 1
63 31 258.279449463 1
63 31 258.337463379 1
63 31 258.397521973 1
63 31 258.409851074 1
63 31 258.491851807 1
63 31 258.775512695 1
63 31 258.810180664 1
63 31 258.88458252 1
63 31 259.214172363 1
63 31 259.311706543 1
63 31 259.411468506 1
63 31 259.469909668 1
63 31 259.710540771 1
63 31 259.739257812 1
63 31 259.898773193 1
63 31 259.958099365 1
63 31 260.054595947 1
63 31 260.075531006 1
63 31 260.130828857 1
63 31 260.166625977 1
63 31 260.199066162 1
63 31 260.281768799 1
63 31 260.305786133 1
63 31 260.343994141 1
63 31 260.394165039 1
63 31 260.470123291 1
63 31 260.483581543 1
63 31 260.502960205 1
63 31 260.666534424 1
63 31 260.801086426 1
63 31 260.820617676 1
63 31 260.874725342 1
63 31 260.915710449 1
63 31 261.031463623 1
63 31 261.042633057 1
63 31 261.117614746 1
63 31 261.122833252 1
63 31 261.149017334 1
63 31 261.196228027 1
63 31 261.599639893 1
63 31 261.625946045 1
63 31 261.672637939 1
63 31 261.682495117 1
63 31 261.929840088 1
63 31 262.035125732 1
63 31 262.254272461 1
63 31 262.302368164 1
63 31 262.401763916 1
63 31 262.716430664 1
63 31 262.969482422 1
63 31 262.999816895 1
63 31 263.013336182 1
63 31 263.1456604 1
63 31 263.391204834 1
63 31 263.425689697 1
63 31 263.502258301 1
63 31 263.51776123 1
63 31 263.523803711 1
63 31 263.628570557 1
63 31 263.680023193 1
63 31 263.802459717 1
63 31 263.81427002 1
63 31 263.859527588 1
63 31 263.917785645 1
63 31 263.936431885 1
63 31 264.146240234 1
63 31 264.203887939 1
63 31 264.255218506 1
63 31 265.075042725 1
63 31 265.088653564 1
63 31 265.256286621 1
63 31 265.51083374 1
63 31 265.513458252 1
63 31 265.54309082 1
63 31 265.698883057 1
63 31 265.91293335 1
63 31 265.991241455 1
63 31 266.015350342 1
63 31 266.100646973 1
63 31 266.114196777 1
63 31 266.122894287 1
63 31 266.158813477 1
63 31 266.214691162 1
63 31 266.218841553 1
63 31 266.324707031 1
63 31 266.463653564 1
63 31 266.48046875 1
63 31 266.485626221 1
63 31 266.611633301 1
63 31 267.10748291 1
63 31 267.159118652 1
63 31 267.220428467 1
63 31 267.35256958 1
63 31 267.452331543 1
63 31 267.861663818 1
63 31 268.147460938 1
63 31 268.343109131 1
63 31 268.509094238 1
63 31 268.547180176 1
63 31 269.266479492 1
63 31 269.320159912 1
63 31 269.548217773 1
63 31 269.781219482 1
63 31 269.866577148 1
63 31 270.180877686 1
63 31 270.21295166 1
63 31 270.321685791 1
63 31 270.393585205 1
63 31 270.813812256 1
63 31 271.113922119 1
63 31 271.145996094 1
63 31 271.189025879 1
63 31 271.611053467 1
63 31 271.808654785 1
63 31 272.020629883 1
63 31 272.129943848 1
63 31 272.289031982 1
63 31 272.454956055 1
63 31 272.536254883 1
63 31 272.719604492 1
63 31 272.798217773 1
63 31 272.917297363 1
63 31 272.97946167 1
63 31 273.214385986 1
63 31 273.780944824 1
63 31 273.811401367 1
63 31 273.824554443 1
63 31 273.881439209 1
63 31 274.115264893 1
63 31 274.218994141 1
63 31 274.222167969 1
63 31 274.279815674 1
63 31 274.421020508 1
63 31 274.440795898 1
63 31 274.465118408 1
63 31 274.692260742 1
63 31 274.918518066 1
63 31 274.970703125 1
63 31 275.01171875 1
63 31 275.402893066 1
63 31 275.432037354 1
63 31 275.703308105 1
63 31 275.824310303 1
63 31 275.844085693 1
63 31 275.857574463 1
63 31 275.865447998 1
63 31 276.412475586 1
63 31 276.529266357 1
63 31 276.711639404 1
63 31 276.846588135 1
63 31 277.133972168 1
63 31 277.345825195 1
63 31 277.409851074 1
63 31 277.609710693 1
63 31 277.93081665 1
63 31 278.036773682 1
63 31 278.191436768 1
63 31 278.194854736 1
63 31 278.219970703 1
63 31 278.223571777 1
63 31 278.340026855 1
63 31 278.350921631 1
63 31 278.702789307 1
63 31 278.710693359 1
63 31 278.766998291 1
63 31 278.767883301 1
63 31 278.996520996 1
63 31 279.044158936 1
63 31 279.267913818 1
63 31 279.274078369 1
63 31 279.291381836 1
63 31 279.392547607 1
63 31 279.930938721 1
63 31 280.034454346 1
63 31 280.288879395 1
63 31 280.315155029 1
63 31 280.317840576 1
63 31 280.383789062 1
63 31 280.417663574 1
63 31 280.470245361 1
63 31 280.521881104 1
63 31 280.524078369 1
63 31 280.770294189 1
63 31 280.931915283 1
63 31 280.963012695 1
63 31 281.117401123 1
63 31 281.222900391 1
63 31 281.258789062 1
63 31 281.29296875 1
63 31 281.655548096 1
63 31 281.893676758 1
63 31 281.978881836 1
63 31 282.029815674 1
63 31 282.225738525 1
63 31 282.334197998 1
63 31 282.362731934 1
63 31 282.44631958 1
63 31 282.844940186 1
63 31 282.995544434 1
63 31 283.031829834 1
63 31 283.323425293 1
63 31 283.346710205 1
63 31 283.416717529 1
63 31 283.461181641 1
63 31 283.556396484 1
63 31 283.608947754 1
63 31 283.992675781 1
63 31 284.028991699 1
63 31 284.123443604 1
63 31 284.19519043 1
63 31 284.223358154 1
63 31 284.346374512 1
63 31 284.519561768 1
63 31 284.618743896 1
63 31 284.777038574 1
63 31 285.018096924 1
63 31 285.022186279 1
63 31 285.12310791 1
63 31 285.278900146 1
63 31 285.426391602 1
63 31 285.433319092 1
63 31 285.745391846 1
63 31 285.970733643 1
63 31 286.038818359 1
63 31 286.099700928 1
63 31 286.316925049 1
63 31 286.411376953 1
63 31 286.465332031 1
63 31 286.501708984 1
63 31 286.523681641 1
63 31 286.643829346 1
63 31 286.844299316 1
63 31 286.922973633 1
63 31 287.070373535 1
63 31 287.088531494 1
63 31 287.23526001 1
63 31 287.384399414 1
63 31 287.394470215 1
63 31 287.443817139 1
63 31 287.465454102 1
63 31 287.735473633 1
63 31 287.738739014 1
63 31 287.851165771 1
63 31 288.031951904 1
63 31 288.068695068 1
63 31 288.616607666 1
63 31 288.923187256 1
63 31 289.051849365 1
63 31 289.053619385 1
63 31 289.125457764 1
63 31 289.327850342 1
63 31 289.382995605 1
63 31 289.445861816 1
63 31 289.449127197 1
63 31 289.458312988 1
63 31 289.751037598 1
63 31 289.779907227 1
63 31 289.945343018 1
63 31 290.067260742 1
63 31 290.246063232 1
63 31 290.466064453 1
63 31 290.864257812 1
63 31 291.013793945 1
63 31 291.062194824 1
63 31 291.502838135 1
63 31 291.744812012 1
63 31 291.745635986 1
63 31 291.957641602 1
63 31 292.016113281 1
63 31 292.066772461 1
63 31 292.223144531 1
63 31 292.254364014 1
63 31 292.473632812 1
63 31 292.626403809 1
63 31 292.686187744 1
63 31 292.863708496 1
63 31 293.650787354 1
63 31 293.880554199 1
63 31 293.941497803 1
63 31 294.086975098 1
63 31 294.092590332 1
63 31 294.88848877 1
63 31 294.910827637 1
63 31 294.95791626 1
63 31 295.174072266 1
63 31 295.347717285 1
63 31 295.487030029 1
63 31 295.62991333 1
63 31 295.635284424 1
63 31 295.7684021 1
63 31 296.056762695 1
63 31 296.074951172 1
63 31 296.247650146 1
63 31 296.311340332 1
63 31 296.325653076 1
63 31 296.352661133 1
63 31 296.428863525 1
63 31 296.56048584 1
63 31 296.641906738 1
63 31 296.690063477 1
63 31 296.797485352 1
63 31 297.059143066 1
63 31 297.101776123 1
63 31 297.23348999 1
63 31 297.403594971 1
63 31 297.517364502 1
63 31 297.689117432 1
63 31 297.985168457 1
63 31 298.06362915 1
63 31 298.089080811 1
63 31 298.713531494 1
63 31 298.780426025 1
63 31 298.803497314 1
63 31 299.127319336 1
63 31 299.142547607 1
63 31 299.146820068 1
63 31 299.266723633 1
63 31 299.394958496 1
63 31 299.410949707 1
63 31 299.501831055 1
63 31 299.774353027 1
63 31 300.092712402 1
63 31 300.16217041 1
63 31 300.361328125 1
63 31 300.372741699 1
63 31 300.395690918 1
63 31 300.865631104 1
63 31 300.870361328 1
63 31 301.00213623 1
63 31 301.237243652 1
63 31 301.352111816 1
63 31 301.414428711 1
63 31 301.501708984 1
63 31 301.514190674 1
63 31 301.533447266 1
63 31 301.861907959 1
63 31 301.985687256 1
63 31 302.00793457 1
63 31 302.545654297 1
63 31 302.734222412 1
63 31 302.846252441 1
63 31 302.904022217 1
63 31 302.904144287 1
63 31 303.129180908 1
63 31 303.139831543 1
63 31 303.222320557 1
63 31 303.292785645 1
63 31 303.690338135 1
63 31 303.723083496 1
63 31 303.869750977 1
63 31 304.032501221 1
63 31 304.102142334 1
63 31 304.112762451 1
63 31 304.206298828 1
63 31 304.511932373 1
63 31 304.640197754 1
63 31 304.777404785 1
63 31 305.249389648 1
63 31 305.300354004 1
63 31 305.647827148 1
63 31 306.389648438 1
63 31 306.461364746 1
63 31 306.730407715 1
63 31 306.801361084 1
63 31 307.234680176 1
63 31 307.387359619 1
63 31 307.737487793 1
63 31 307.743713379 1
63 31 308.241729736 1
63 31 308.422119141 1
63 31 308.654937744 1
63 31 308.995513916 1
63 31 309.043548584 1
63 31 309.11038208 1
63 31 309.116729736 1
63 31 309.221435547 1
63 31 309.271820068 1
63 31 309.590667725 1
63 31 309.619506836 1
63 31 309.655670166 1
63 31 309.756713867 1
63 31 310.037689209 1
63 31 310.326477051 1
63 31 310.676330566 1
63 31 310.865264893 1
63 31 311.454406738 1
63 31 311.456817627 1
63 31 311.502563477 1
63 31 311.571014404 1
63 31 311.751831055 1
63 31 311.831665039 1
63 31 311.859741211 1
63 31 312.024078369 1
63 31 312.245178223 1
63 31 312.43359375 1
63 31 312.510528564 1
63 31 312.592498779 1
63 31 312.65435791 1
63 31 312.701629639 1
63 31 312.716705322 1
63 31 312.805297852 1
63 31 312.818023682 1
63 31 312.855804443 1
63 31 312.878112793 1
63 31 312.906463623 1
63 31 312.910919189 1
63 31 312.993743896 1
63 31 313.271820068 1
63 31 313.660644531 1
63 31 313.744812012 1
63 31 313.871765137 1
63 31 314.281646729 1
63 31 314.554748535 1
63 31 314.853027344 1
63 31 315.128662109 1
63 31 315.276672363 1
63 31 315.588378906 1
63 31 315.600860596 1
63 31 315.746002197 1
63 31 315.870300293 1
63 31 315.974304199 1
63 31 316.257293701 1
63 31 316.341552734 1
63 31 316.352630615 1
63 31 316.688568115 1
63 31 316.702819824 1
63 31 316.798431396 1
63 31 316.813537598 1
63 31 317.172454834 1
63 31 317.192626953 1
63 31 317.441223145 1
63 31 317.741119385 1
63 31 317.903259277 1
63 31 317.958770752 1
63 31 317.963897705 1
63 31 318.140960693 1
63 31 318.287963867 1
63 31 318.480987549 1
63 31 319.156066895 1
63 31 319.364929199 1
63 31 319.408172607 1
63 31 319.500915527 1
63 31 319.768859863 1
63 31 319.837249756 1
63 31 320.456848145 1
63 31 320.624420166 1
63 31 320.789672852 1
63 31 320.977111816 1
63 31 321.106903076 1
63 31 321.113311768 1
63 31 321.144775391 1
63 31 321.22164917 1
63 31 321.689971924 1
63 31 321.697692871 1
63 31 321.735015869 1
63 31 322.029815674 1
63 31 322.204498291 1
63 31 322.279144287 1
63 31 322.371917725 1
63 31 322.499664307 1
63 31 323.321136475 1
63 31 324.180511475 1
63 31 324.294250488 1
63 31 324.339599609 1
63 31 324.358673096 1
63 31 324.486663818 1
63 31 324.495513916 1
63 31 324.568725586 1
63 31 324.588134766 1
63 31 324.75592041 1
63 31 325.552429199 1
63 31 325.637420654 1
63 31 325.727203369 1
63 31 326.311950684 1
63 31 326.380249023 1
63 31 326.493621826 1
63 31 326.511138916 1
63 31 326.540802002 1
63 31 326.595489502 1
63 31 326.87008667 1
63 31 327.117675781 1
63 31 327.189422607 1
63 31 327.703033447 1
63 31 327.771087646 1
63 31 327.801727295 1
63 31 327.946807861 1
63 31 328.267272949 1
63 31 328.271606445 1
63 31 328.661682129 1
63 31 328.800018311 1
63 31 329.104888916 1
63 31 329.172515869 1
63 31 329.201873779 1
63 31 329.233947754 1
63 31 329.676513672 1
63 31 329.849822998 1
63 31 330.319274902 1
63 31 330.357025146 1
63 31 330.429443359 1
63 31 330.58380127 1
63 31 330.648468018 1
63 31 330.657592773 1
63 31 330.685974121 1
63 31 330.823669434 1
63 31 330.900512695 1
63 31 331.033813477 1
63 31 331.044281006 1
63 31 331.045837402 1
63 31 332.039886475 1
63 31 332.359527588 1
63 31 332.683898926 1
63 31 332.746856689 1
63 31 333.051544189 1
63 31 333.111968994 1
63 31 333.360412598 1
63 31 333.552947998 1
63 31 333.707061768 1
63 31 333.848449707 1
63 31 334.005554199 1
63 31 334.470794678 1
63 31 334.709594727 1
63 31 334.791503906 1
63 31 334.877441406 1
63 31 335.164916992 1
63 31 335.315795898 1
63 31 335.5625 1
63 31 335.564849854 1
63 31 335.778137207 1
63 31 335.829345703 1
63 31 335.876434326 1
63 31 336.015960693 1
63 31 336.492767334 1
63 31 336.512268066 1
63 31 336.683319092 1
63 31 337.485656738 1
63 31 337.87689209 1
63 31 338.032287598 1
63 31 338.145568848 1
63 31 338.222381592 1
63 31 338.25479126 1
63 31 338.482025146 1
63 31 338.512634277 1
63 31 338.575531006 1
63 31 338.677581787 1
63 31 338.711242676 1
63 31 338.911376953 1
63 31 338.929870605 1
63 31 339.164123535 1
63 31 339.297332764 1
63 31 339.645751953 1
63 31 340.555328369 1
63 31 340.697357178 1
63 31 340.765563965 1
63 31 340.838256836 1
63 31 341.184051514 1
63 31 341.196502686 1
63 31 341.292205811 1
63 31 341.972961426 1
63 31 342.283325195 1
63 31 342.557128906 1
63 31 342.567077637 1
63 31 342.838439941 1
63 31 342.885314941 1
63 31 342.995666504 1
63 31 343.182861328 1
63 31 343.253845215 1
63 31 343.275726318 1
63 31 343.294250488 1
63 31 343.400360107 1
63 31 343.486755371 1
63 31 343.574371338 1
63 31 343.829864502 1
63 31 344.036834717 1
63 31 344.269561768 1
63 31 344.533172607 1
63 31 344.564178467 1
63 31 344.599609375 1
63 31 344.855499268 1
63 31 345.884429932 1
63 31 345.887023926 1
63 31 345.929199219 1
63 31 345.965606689 1
63 31 346.403869629 1
63 31 346.442840576 1
63 31 346.493103027 1
63 31 346.505950928 1
63 31 346.6534729 1
63 31 347.103363037 1
63 31 347.179718018 1
63 31 347.406829834 1
63 31 347.59173584 1
63 31 347.842376709 1
63 31 348.230712891 1
63 31 349.601806641 1
63 31 349.64364624 1
63 31 350.304748535 1
63 31 350.507415771 1
63 31 350.684204102 1
63 31 351.24319458 1
63 31 351.489959717 1
63 31 351.617797852 1
63 31 351.722961426 1
63 31 351.727813721 1
63 31 351.770904541 1
63 31 351.78717041 1
63 31 351.80557251 1
63 31 352.03817749 1
63 31 352.647644043 1
63 31 353.041473389 1
63 31 353.257629395 1
63 31 353.285369873 1
63 31 353.43951416 1
63 31 353.480194092 1
63 31 353.525970459 1
63 31 353.6875 1
63 31 353.796844482 1
63 31 353.976318359 1
63 31 354.491973877 1
63 31 354.586334229 1
63 31 354.665008545 1
63 31 354.780090332 1
63 31 355.014129639 1
63 31 355.325195312 1
63 31 355.444274902 1
63 31 355.652618408 1
63 31 355.842193604 1
63 31 356.053436279 1
63 31 356.178131104 1
63 31 356.224243164 1
63 31 356.829071045 1
63 31 357.224212646 1
63 31 357.562561035 1
63 31 357.774261475 1
63 31 357.873291016 1
63 31 357.999755859 1
63 31 358.295806885 1
63 31 358.94039917 1
63 31 359.124359131 1
63 31 359.744506836 1
63 31 359.879577637 1
63 31 359.910583496 1
63 31 359.924346924 1
63 31 360.272796631 1
63 31 360.553833008 1
63 31 360.603424072 1
63 31 360.613769531 1
63 31 360.66217041 1
63 31 360.663818359 1
63 31 360.87713623 1
63 31 361.315979004 1
63 31 361.42477417 1
63 31 362.193817139 1
63 31 362.240203857 1
63 31 362.247955322 1
63 31 362.61630249 1
63 31 362.664642334 1
63 31 362.874237061 1
63 31 363.14163208 1
63 31 363.162139893 1
63 31 363.286132812 1
63 31 363.313079834 1
63 31 363.427520752 1
63 31 363.737915039 1
63 31 363.920501709 1
63 31 364.208831787 1
63 31 364.389709473 1
63 31 364.685699463 1
63 31 364.734222412 1
63 31 364.807342529 1
63 31 365.049316406 1
63 31 365.10256958 1
63 31 365.116333008 1
63 31 365.396026611 1
63 31 365.698059082 1
63 31 365.809295654 1
63 31 366.93069458 1
63 31 366.936218262 1
63 31 367.055450439 1
63 31 367.069488525 1
63 31 367.283538818 1
63 31 367.304931641 1
63 31 367.432189941 1
63 31 367.678222656 1
63 31 367.858673096 1
63 31 368.415130615 1
63 31 368.495330811 1
63 31 368.578765869 1
63 31 369.17098999 1
63 31 369.177886963 1
63 31 369.283416748 1
63 31 369.756713867 1
63 31 369.987304688 1
63 31 370.226654053 1
63 31 370.239135742 1
63 31 370.452301025 1
63 31 370.507019043 1
63 31 370.543212891 1
63 31 370.718780518 1
63 31 371.130340576 1
63 31 371.421478271 1
63 31 371.646331787 1
63 31 371.849212646 1
63 31 371.875427246 1
63 31 372.227050781 1
63 31 372.268310547 1
63 31 372.589569092 1
63 31 372.627960205 1
63 31 372.974365234 1
63 31 373.165039062 1
63 31 373.203155518 1
63 31 373.256347656 1
63 31 373.42578125 1
63 31 373.452545166 1
63 31 373.460021973 1
63 31 373.470336914 1
63 31 373.550201416 1
63 31 373.604644775 1
63 31 374.248779297 1
63 31 374.334106445 1
63 31 374.412872314 1
63 31 375.777435303 1
63 31 375.821502686 1
63 31 375.964355469 1
63 31 376.280303955 1
63 31 376.421813965 1
63 31 376.663604736 1
63 31 376.760894775 1
63 31 377.332946777 1
63 31 377.459381104 1
63 31 377.586761475 1
63 31 377.755767822 1
63 31 377.768890381 1
63 31 378.319213867 1
63 31 378.609863281 1
63 31 378.685272217 1
63 31 378.972015381 1
63 31 379.365447998 1
63 31 379.50567627 1
63 31 380.29989624 1
63 31 380.563995361 1
63 31 380.602935791 1
