string dom time hits
63 29 98.8080291748 1
63 29 98.8254699707 1
63 29 98.8267745972 1
63 29 98.8426818848 1
63 29 98.8433380127 1
63 29 98.8441772461 1
63 29 98.8463897705 1
63 29 98.849105835 1
63 29 98.8519363403 1
63 29 98.8696899414 1
63 29 98.8752822876 1
63 29 98.88722229 1
63 29 98.9135055542 1
63 29 98.9200897217 1
63 29 98.9306488037 1
63 29 98.9333877563 1
63 29 98.9395980835 1
63 29 98.9471054077 1
63 29 98.9587402344 1
63 29 98.9729919434 1
63 29 98.9801025391 1
63 29 98.9816589355 1
63 29 98.9877166748 1
63 29 98.9940109253 1
63 29 99.0167770386 1
63 29 99.0215682983 1
63 29 99.0229110718 1
63 29 99.0495910645 1
63 29 99.0556793213 1
63 29 99.0685424805 1
63 29 99.0939865112 1
63 29 99.1053771973 1
63 29 99.110168457 1
63 29 99.1129608154 1
63 29 99.1142730713 1
63 29 99.1144561768 1
63 29 99.1190185547 1
63 29 99.1194229126 1
63 29 99.1196594238 1
63 29 99.1278762817 1
63 29 99.149810791 1
63 29 99.1616363525 1
63 29 99.1624145508 1
63 29 99.1792678833 1
63 29 99.1814498901 1
63 29 99.1834030151 1
63 29 99.1944503784 1
63 29 99.2083358765 1
63 29 99.2260131836 1
63 29 99.2341079712 1
63 29 99.2692184448 1
63 29 99.2827835083 1
63 29 99.2910079956 1
63 29 99.298789978 1
63 29 99.3014755249 1
63 29 99.3423614502 1
63 29 99.3606262207 1
63 29 99.3822860718 1
63 29 99.3886566162 1
63 29 99.4247283936 1
63 29 99.4317626953 1
63 29 99.4379806519 1
63 29 99.4542922974 1
63 29 99.4565811157 1
63 29 99.4885482788 1
63 29 99.5010223389 1
63 29 99.5237426758 1
63 29 99.5274505615 1
63 29 99.5410614014 1
63 29 99.5609970093 1
63 29 99.5643005371 1
63 29 99.5752410889 1
63 29 99.5989837646 1
63 29 99.6062927246 1
63 29 99.6299667358 1
63 29 99.6360092163 1
63 29 99.644317627 1
63 29 99.6736526489 1
63 29 99.6895904541 1
63 29 99.6923599243 1
63 29 99.7005996704 1
63 29 99.7232894897 1
63 29 99.7298278809 1
63 29 99.7363204956 1
63 29 99.7397613525 1
63 29 99.7480392456 1
63 29 99.7683486938 1
63 29 99.7685546875 1
63 29 99.7705841064 1
63 29 99.7724227905 1
63 29 99.8145828247 1
63 29 99.8237457275 1
63 29 99.8296737671 1
63 29 99.834312439 1
63 29 99.8360595703 1
63 29 99.8696670532 1
63 29 99.8731231689 1
63 29 99.8749008179 1
63 29 99.8947067261 1
63 29 99.8968582153 1
63 29 99.9014511108 1
63 29 99.9194412231 1
63 29 99.9359970093 1
63 29 99.9365921021 1
63 29 99.9387283325 1
63 29 99.9392776489 1
63 29 99.9470901489 1
63 29 99.9542160034 1
63 29 99.9612731934 1
63 29 99.9940490723 1
63 29 100.013923645 1
63 29 100.01499939 1
63 29 100.030426025 1
63 29 100.049156189 1
63 29 100.050865173 1
63 29 100.079498291 1
63 29 100.149177551 1
63 29 100.155891418 1
63 29 100.158287048 1
63 29 100.183174133 1
63 29 100.188484192 1
63 29 100.208480835 1
63 29 100.216072083 1
63 29 100.250015259 1
63 29 100.257850647 1
63 29 100.298088074 1
63 29 100.298538208 1
63 29 100.303756714 1
63 29 100.305496216 1
63 29 100.322097778 1
63 29 100.322822571 1
63 29 100.331291199 1
63 29 100.384735107 1
63 29 100.39138031 1
63 29 100.393699646 1
63 29 100.404678345 1
63 29 100.422546387 1
63 29 100.431060791 1
63 29 100.440055847 1
63 29 100.444335938 1
63 29 100.45791626 1
63 29 100.459037781 1
63 29 100.47328949 1
63 29 100.487319946 1
63 29 100.496612549 1
63 29 100.511535645 1
63 29 100.518081665 1
63 29 100.523651123 1
63 29 100.58380127 1
63 29 100.613441467 1
63 29 100.627593994 1
63 29 100.629241943 1
63 29 100.631721497 1
63 29 100.642562866 1
63 29 100.650024414 1
63 29 100.654983521 1
63 29 100.659156799 1
63 29 100.670623779 1
63 29 100.718910217 1
63 29 100.725509644 1
63 29 100.736366272 1
63 29 100.768623352 1
63 29 100.769699097 1
63 29 100.785522461 1
63 29 100.809509277 1
63 29 100.820137024 1
63 29 100.847541809 1
63 29 100.851158142 1
63 29 100.875457764 1
63 29 100.880081177 1
63 29 100.882293701 1
63 29 100.885620117 1
63 29 100.899116516 1
63 29 100.911262512 1
63 29 100.93535614 1
63 29 100.938957214 1
63 29 100.94833374 1
63 29 100.963302612 1
63 29 100.968177795 1
63 29 100.975502014 1
63 29 100.988838196 1
63 29 100.989059448 1
63 29 100.992843628 1
63 29 100.994117737 1
63 29 101.006607056 1
63 29 101.015319824 1
63 29 101.03339386 1
63 29 101.035682678 1
63 29 101.048400879 1
63 29 101.049079895 1
63 29 101.06414032 1
63 29 101.064567566 1
63 29 101.086708069 1
63 29 101.11089325 1
63 29 101.113578796 1
63 29 101.116065979 1
63 29 101.141464233 1
63 29 101.148681641 1
63 29 101.170570374 1
63 29 101.178764343 1
63 29 101.192253113 1
63 29 101.198646545 1
63 29 101.230499268 1
63 29 101.251869202 1
63 29 101.26915741 1
63 29 101.273414612 1
63 29 101.273498535 1
63 29 101.291877747 1
63 29 101.314216614 1
63 29 101.318374634 1
63 29 101.322425842 1
63 29 101.332466125 1
63 29 101.365982056 1
63 29 101.370735168 1
63 29 101.386711121 1
63 29 101.41431427 1
63 29 101.420845032 1
63 29 101.44329071 1
63 29 101.474632263 1
63 29 101.480384827 1
63 29 101.521949768 1
63 29 101.538139343 1
63 29 101.555030823 1
63 29 101.567527771 1
63 29 101.571372986 1
63 29 101.576683044 1
63 29 101.581520081 1
63 29 101.605072021 1
63 29 101.612312317 1
63 29 101.619773865 1
63 29 101.624740601 1
63 29 101.638496399 1
63 29 101.672271729 1
63 29 101.689308167 1
63 29 101.695785522 1
63 29 101.711967468 1
63 29 101.74836731 1
63 29 101.749969482 1
63 29 101.750289917 1
63 29 101.77394104 1
63 29 101.783340454 1
63 29 101.785545349 1
63 29 101.797584534 1
63 29 101.807518005 1
63 29 101.808769226 1
63 29 101.851028442 1
63 29 101.85344696 1
63 29 101.864593506 1
63 29 101.903312683 1
63 29 101.90700531 1
63 29 101.919151306 1
63 29 101.955314636 1
63 29 101.975898743 1
63 29 101.979354858 1
63 29 101.988197327 1
63 29 101.995559692 1
63 29 102.000442505 1
63 29 102.017234802 1
63 29 102.018989563 1
63 29 102.020401001 1
63 29 102.039848328 1
63 29 102.045387268 1
63 29 102.074188232 1
63 29 102.085083008 1
63 29 102.09161377 1
63 29 102.103309631 1
63 29 102.10811615 1
63 29 102.108306885 1
63 29 102.136047363 1
63 29 102.150985718 1
63 29 102.189987183 1
63 29 102.204376221 1
63 29 102.213119507 1
63 29 102.224487305 1
63 29 102.225120544 1
63 29 102.258399963 1
63 29 102.319351196 1
63 29 102.325462341 1
63 29 102.338310242 1
63 29 102.384941101 1
63 29 102.423477173 1
63 29 102.456565857 1
63 29 102.490966797 1
63 29 102.541954041 1
63 29 102.549110413 1
63 29 102.552764893 1
63 29 102.552825928 1
63 29 102.612823486 1
63 29 102.618339539 1
63 29 102.623916626 1
63 29 102.679710388 1
63 29 102.680335999 1
63 29 102.681518555 1
63 29 102.733253479 1
63 29 102.776618958 1
63 29 102.783683777 1
63 29 102.844390869 1
63 29 102.862579346 1
63 29 102.878875732 1
63 29 102.884986877 1
63 29 102.887748718 1
63 29 102.888847351 1
63 29 102.895217896 1
63 29 102.909248352 1
63 29 102.920593262 1
63 29 102.921920776 1
63 29 102.941688538 1
63 29 102.949394226 1
63 29 103.006668091 1
63 29 103.006729126 1
63 29 103.011253357 1
63 29 103.032447815 1
63 29 103.041809082 1
63 29 103.077377319 1
63 29 103.089347839 1
63 29 103.102081299 1
63 29 103.116508484 1
63 29 103.120605469 1
63 29 103.129249573 1
63 29 103.14831543 1
63 29 103.156242371 1
63 29 103.165016174 1
63 29 103.168746948 1
63 29 103.171257019 1
63 29 103.22114563 1
63 29 103.221794128 1
63 29 103.228042603 1
63 29 103.242324829 1
63 29 103.262557983 1
63 29 103.292877197 1
63 29 103.299133301 1
63 29 103.301605225 1
63 29 103.313400269 1
63 29 103.332359314 1
63 29 103.362136841 1
63 29 103.378631592 1
63 29 103.406005859 1
63 29 103.467269897 1
63 29 103.494010925 1
63 29 103.515991211 1
63 29 103.540237427 1
63 29 103.56476593 1
63 29 103.572113037 1
63 29 103.579704285 1
63 29 103.587509155 1
63 29 103.593856812 1
63 29 103.596908569 1
63 29 103.602500916 1
63 29 103.632034302 1
63 29 103.651054382 1
63 29 103.656066895 1
63 29 103.675559998 1
63 29 103.693161011 1
63 29 103.711906433 1
63 29 103.718261719 1
63 29 103.747505188 1
63 29 103.75491333 1
63 29 103.775367737 1
63 29 103.778579712 1
63 29 103.814224243 1
63 29 103.816574097 1
63 29 103.820487976 1
63 29 103.820930481 1
63 29 103.845848083 1
63 29 103.86277771 1
63 29 103.880973816 1
63 29 103.906929016 1
63 29 103.93359375 1
63 29 103.940956116 1
63 29 103.942550659 1
63 29 103.999214172 1
63 29 104.000259399 1
63 29 104.024505615 1
63 29 104.029037476 1
63 29 104.034675598 1
63 29 104.042495728 1
63 29 104.048294067 1
63 29 104.058624268 1
63 29 104.089279175 1
63 29 104.102905273 1
63 29 104.10949707 1
63 29 104.149505615 1
63 29 104.151283264 1
63 29 104.177276611 1
63 29 104.199478149 1
63 29 104.20249939 1
63 29 104.261978149 1
63 29 104.342712402 1
63 29 104.373764038 1
63 29 104.390106201 1
63 29 104.407371521 1
63 29 104.418388367 1
63 29 104.420402527 1
63 29 104.423744202 1
63 29 104.453033447 1
63 29 104.473167419 1
63 29 104.487922668 1
63 29 104.504104614 1
63 29 104.52494812 1
63 29 104.575950623 1
63 29 104.576126099 1
63 29 104.576980591 1
63 29 104.625259399 1
63 29 104.637779236 1
63 29 104.667823792 1
63 29 104.701202393 1
63 29 104.709625244 1
63 29 104.744773865 1
63 29 104.801361084 1
63 29 104.82736969 1
63 29 104.849060059 1
63 29 104.858833313 1
63 29 104.87374115 1
63 29 104.878425598 1
63 29 104.915664673 1
63 29 104.917915344 1
63 29 104.931671143 1
63 29 104.957931519 1
63 29 104.963760376 1
63 29 104.965515137 1
63 29 105.0234375 1
63 29 105.026039124 1
63 29 105.035842896 1
63 29 105.081581116 1
63 29 105.104957581 1
63 29 105.111717224 1
63 29 105.167518616 1
63 29 105.199615479 1
63 29 105.207145691 1
63 29 105.252952576 1
63 29 105.261009216 1
63 29 105.282943726 1
63 29 105.294807434 1
63 29 105.297927856 1
63 29 105.30897522 1
63 29 105.309814453 1
63 29 105.320304871 1
63 29 105.323829651 1
63 29 105.36038208 1
63 29 105.367263794 1
63 29 105.40877533 1
63 29 105.419326782 1
63 29 105.443832397 1
63 29 105.447113037 1
63 29 105.451728821 1
63 29 105.461364746 1
63 29 105.482116699 1
63 29 105.506591797 1
63 29 105.512908936 1
63 29 105.576072693 1
63 29 105.605964661 1
63 29 105.60874176 1
63 29 105.613952637 1
63 29 105.634132385 1
63 29 105.646965027 1
63 29 105.734436035 1
63 29 105.74105835 1
63 29 105.878379822 1
63 29 105.88092804 1
63 29 105.902641296 1
63 29 105.932685852 1
63 29 105.998161316 1
63 29 106.055671692 1
63 29 106.062820435 1
63 29 106.066078186 1
63 29 106.075942993 1
63 29 106.101196289 1
63 29 106.111274719 1
63 29 106.162330627 1
63 29 106.165794373 1
63 29 106.189956665 1
63 29 106.203018188 1
63 29 106.216262817 1
63 29 106.241821289 1
63 29 106.247940063 1
63 29 106.26449585 1
63 29 106.313407898 1
63 29 106.398597717 1
63 29 106.408378601 1
63 29 106.455223083 1
63 29 106.478881836 1
63 29 106.485694885 1
63 29 106.491676331 1
63 29 106.497795105 1
63 29 106.51083374 1
63 29 106.566360474 1
63 29 106.578781128 1
63 29 106.582458496 1
63 29 106.61618042 1
63 29 106.655075073 1
63 29 106.656738281 1
63 29 106.696220398 1
63 29 106.698036194 1
63 29 106.716247559 1
63 29 106.724983215 1
63 29 106.727684021 1
63 29 106.746246338 1
63 29 106.776023865 1
63 29 106.794570923 1
63 29 106.811393738 1
63 29 106.863105774 1
63 29 106.877159119 1
63 29 106.899978638 1
63 29 106.952789307 1
63 29 106.96635437 1
63 29 106.979240417 1
63 29 107.036567688 1
63 29 107.05368042 1
63 29 107.058494568 1
63 29 107.172180176 1
63 29 107.196632385 1
63 29 107.214401245 1
63 29 107.229148865 1
63 29 107.239585876 1
63 29 107.273674011 1
63 29 107.293060303 1
63 29 107.31867218 1
63 29 107.356300354 1
63 29 107.434448242 1
63 29 107.449768066 1
63 29 107.452590942 1
63 29 107.467048645 1
63 29 107.474700928 1
63 29 107.508102417 1
63 29 107.511047363 1
63 29 107.524047852 1
63 29 107.526832581 1
63 29 107.534980774 1
63 29 107.559440613 1
63 29 107.617858887 1
63 29 107.6300354 1
63 29 107.636482239 1
63 29 107.678596497 1
63 29 107.68031311 1
63 29 107.695045471 1
63 29 107.699012756 1
63 29 107.701911926 1
63 29 107.705764771 1
63 29 107.743583679 1
63 29 107.764900208 1
63 29 107.781936646 1
63 29 107.782325745 1
63 29 107.803604126 1
63 29 107.833625793 1
63 29 107.865768433 1
63 29 107.868507385 1
63 29 107.883522034 1
63 29 107.885902405 1
63 29 107.900253296 1
63 29 107.953308105 1
63 29 108.01864624 1
63 29 108.042198181 1
63 29 108.045425415 1
63 29 108.066902161 1
63 29 108.074501038 1
63 29 108.077629089 1
63 29 108.083114624 1
63 29 108.084159851 1
63 29 108.14705658 1
63 29 108.16342926 1
63 29 108.169532776 1
63 29 108.229125977 1
63 29 108.240257263 1
63 29 108.262641907 1
63 29 108.292732239 1
63 29 108.40776062 1
63 29 108.419624329 1
63 29 108.455024719 1
63 29 108.468200684 1
63 29 108.477806091 1
63 29 108.5756073 1
63 29 108.585525513 1
63 29 108.623413086 1
63 29 108.655158997 1
63 29 108.67514801 1
63 29 108.680000305 1
63 29 108.694313049 1
63 29 108.722831726 1
63 29 108.766494751 1
63 29 108.782035828 1
63 29 108.818984985 1
63 29 108.823364258 1
63 29 108.891517639 1
63 29 108.91985321 1
63 29 109.027076721 1
63 29 109.066307068 1
63 29 109.066589355 1
63 29 109.082962036 1
63 29 109.181777954 1
63 29 109.232543945 1
63 29 109.261222839 1
63 29 109.266029358 1
63 29 109.318969727 1
63 29 109.324050903 1
63 29 109.342460632 1
63 29 109.467842102 1
63 29 109.473800659 1
63 29 109.542610168 1
63 29 109.568740845 1
63 29 109.574508667 1
63 29 109.600799561 1
63 29 109.61415863 1
63 29 109.629646301 1
63 29 109.68056488 1
63 29 109.686485291 1
63 29 109.69303894 1
63 29 109.842582703 1
63 29 109.934501648 1
63 29 109.945800781 1
63 29 110.019592285 1
63 29 110.030845642 1
63 29 110.038116455 1
63 29 110.107711792 1
63 29 110.11681366 1
63 29 110.119407654 1
63 29 110.123245239 1
63 29 110.165496826 1
63 29 110.194366455 1
63 29 110.202011108 1
63 29 110.202552795 1
63 29 110.215538025 1
63 29 110.251556396 1
63 29 110.253089905 1
63 29 110.289489746 1
63 29 110.29499054 1
63 29 110.300743103 1
63 29 110.322692871 1
63 29 110.340293884 1
63 29 110.364738464 1
63 29 110.370529175 1
63 29 110.484291077 1
63 29 110.488876343 1
63 29 110.502853394 1
63 29 110.539497375 1
63 29 110.551200867 1
63 29 110.587005615 1
63 29 110.627006531 1
63 29 110.655601501 1
63 29 110.666091919 1
63 29 110.685279846 1
63 29 110.716903687 1
63 29 110.747062683 1
63 29 110.785713196 1
63 29 110.795928955 1
63 29 110.89604187 1
63 29 110.968170166 1
63 29 110.973587036 1
63 29 111.138298035 1
63 29 111.207794189 1
63 29 111.32875824 1
63 29 111.329063416 1
63 29 111.38710022 1
63 29 111.399162292 1
63 29 111.44908905 1
63 29 111.462341309 1
63 29 111.558280945 1
63 29 111.560455322 1
63 29 111.700210571 1
63 29 111.806671143 1
63 29 111.813041687 1
63 29 111.814491272 1
63 29 111.853485107 1
63 29 111.861557007 1
63 29 111.866195679 1
63 29 111.887664795 1
63 29 111.890739441 1
63 29 111.93031311 1
63 29 112.012748718 1
63 29 112.032608032 1
63 29 112.051071167 1
63 29 112.083625793 1
63 29 112.090660095 1
63 29 112.12071228 1
63 29 112.15057373 1
63 29 112.165267944 1
63 29 112.290908813 1
63 29 112.299171448 1
63 29 112.328605652 1
63 29 112.367500305 1
63 29 112.423210144 1
63 29 112.520606995 1
63 29 112.59185791 1
63 29 112.79309082 1
63 29 112.808822632 1
63 29 112.822418213 1
63 29 112.857315063 1
63 29 112.863548279 1
63 29 112.872543335 1
63 29 112.907058716 1
63 29 112.912719727 1
63 29 112.92212677 1
63 29 112.942955017 1
63 29 112.97240448 1
63 29 112.978660583 1
63 29 113.002655029 1
63 29 113.018211365 1
63 29 113.055130005 1
63 29 113.101989746 1
63 29 113.107475281 1
63 29 113.208404541 1
63 29 113.271003723 1
63 29 113.401847839 1
63 29 113.431755066 1
63 29 113.442199707 1
63 29 113.534950256 1
63 29 113.555709839 1
63 29 113.604377747 1
63 29 113.632148743 1
63 29 113.696517944 1
63 29 113.702728271 1
63 29 113.732192993 1
63 29 113.795936584 1
63 29 113.820953369 1
63 29 113.829147339 1
63 29 113.841209412 1
63 29 113.857192993 1
63 29 113.898513794 1
63 29 113.911117554 1
63 29 114.019104004 1
63 29 114.218994141 1
63 29 114.237686157 1
63 29 114.309837341 1
63 29 114.353019714 1
63 29 114.40461731 1
63 29 114.463195801 1
63 29 114.506835938 1
63 29 114.578475952 1
63 29 114.578689575 1
63 29 114.615325928 1
63 29 114.644515991 1
63 29 114.658218384 1
63 29 114.687088013 1
63 29 114.695800781 1
63 29 114.698638916 1
63 29 114.87071228 1
63 29 114.969978333 1
63 29 115.005477905 1
63 29 115.163047791 1
63 29 115.274734497 1
63 29 115.329528809 1
63 29 115.33404541 1
63 29 115.340927124 1
63 29 115.371490479 1
63 29 115.444976807 1
63 29 115.56703949 1
63 29 115.602119446 1
63 29 115.737625122 1
63 29 115.758033752 1
63 29 115.870285034 1
63 29 115.875839233 1
63 29 115.896255493 1
63 29 115.995544434 1
63 29 116.04888916 1
63 29 116.081497192 1
63 29 116.08367157 1
63 29 116.119277954 1
63 29 116.177505493 1
63 29 116.200187683 1
63 29 116.249740601 1
63 29 116.437271118 1
63 29 116.442344666 1
63 29 116.447265625 1
63 29 116.498939514 1
63 29 116.642837524 1
63 29 116.723739624 1
63 29 116.78969574 1
63 29 116.789901733 1
63 29 116.869720459 1
63 29 116.87915802 1
63 29 117.020950317 1
63 29 117.05191803 1
63 29 117.127159119 1
63 29 117.188545227 1
63 29 117.219230652 1
63 29 117.414955139 1
63 29 117.511154175 1
63 29 117.57371521 1
63 29 117.589118958 1
63 29 117.589988708 1
63 29 117.675880432 1
63 29 117.723068237 1
63 29 117.817222595 1
63 29 117.913970947 1
63 29 118.003669739 1
63 29 118.197731018 1
63 29 118.220809937 1
63 29 118.252632141 1
63 29 118.294494629 1
63 29 118.299850464 1
63 29 118.361221313 1
63 29 118.386756897 1
63 29 118.446372986 1
63 29 118.449752808 1
63 29 118.473434448 1
63 29 118.548866272 1
63 29 118.581428528 1
63 29 118.615470886 1
63 29 118.685974121 1
63 29 118.707328796 1
63 29 118.76209259 1
63 29 118.863899231 1
63 29 119.039253235 1
63 29 119.079833984 1
63 29 119.139099121 1
63 29 119.338340759 1
63 29 119.355812073 1
63 29 119.385345459 1
63 29 119.440185547 1
63 29 119.441085815 1
63 29 119.454811096 1
63 29 119.463241577 1
63 29 119.556838989 1
63 29 119.5676651 1
63 29 119.569694519 1
63 29 119.611915588 1
63 29 119.623794556 1
63 29 119.647315979 1
63 29 119.80645752 1
63 29 119.859970093 1
63 29 119.864151001 1
63 29 119.920944214 1
63 29 120.045372009 1
63 29 120.067756653 1
63 29 120.091873169 1
63 29 120.131271362 1
63 29 120.205238342 1
63 29 120.220153809 1
63 29 120.228111267 1
63 29 120.267715454 1
63 29 120.275161743 1
63 29 120.275169373 1
63 29 120.33731842 1
63 29 120.470291138 1
63 29 120.476196289 1
63 29 120.540481567 1
63 29 120.872200012 1
63 29 120.936256409 1
63 29 120.97568512 1
63 29 121.18447113 1
63 29 121.23865509 1
63 29 121.256248474 1
63 29 121.260673523 1
63 29 121.294845581 1
63 29 121.331062317 1
63 29 121.351951599 1
63 29 121.366081238 1
63 29 121.373207092 1
63 29 121.437644958 1
63 29 121.475662231 1
63 29 121.522750854 1
63 29 121.605270386 1
63 29 121.610771179 1
63 29 121.660636902 1
63 29 121.739013672 1
63 29 121.914344788 1
63 29 121.956169128 1
63 29 122.13735199 1
63 29 122.190704346 1
63 29 122.54536438 1
63 29 122.866203308 1
63 29 122.898422241 1
63 29 123.059295654 1
63 29 123.064086914 1
63 29 123.101623535 1
63 29 123.131126404 1
63 29 123.180854797 1
63 29 123.363685608 1
63 29 123.410873413 1
63 29 123.415061951 1
63 29 123.449493408 1
63 29 123.484100342 1
63 29 123.497810364 1
63 29 123.539970398 1
63 29 123.556678772 1
63 29 123.592430115 1
63 29 123.647712708 1
63 29 123.653404236 1
63 29 123.839149475 1
63 29 123.846595764 1
63 29 123.91557312 1
63 29 123.928001404 1
63 29 124.215255737 1
63 29 124.225074768 1
63 29 124.237915039 1
63 29 124.332695007 1
63 29 124.36076355 1
63 29 124.450386047 1
63 29 124.463356018 1
63 29 124.4739151 1
63 29 124.541175842 1
63 29 124.691162109 1
63 29 124.777336121 1
63 29 124.796768188 1
63 29 124.797454834 1
63 29 124.801727295 1
63 29 124.808036804 1
63 29 124.948226929 1
63 29 125.082893372 1
63 29 125.084617615 1
63 29 125.180297852 1
63 29 125.279678345 1
63 29 125.332145691 1
63 29 125.389411926 1
63 29 125.470680237 1
63 29 125.485877991 1
63 29 125.963127136 1
63 29 126.295150757 1
63 29 126.61290741 1
63 29 126.614776611 1
63 29 126.695678711 1
63 29 126.767539978 1
63 29 126.889968872 1
63 29 126.972724915 1
63 29 127.04813385 1
63 29 127.16028595 1
63 29 127.259933472 1
63 29 127.337341309 1
63 29 127.428688049 1
63 29 127.62109375 1
63 29 127.656044006 1
63 29 127.814437866 1
63 29 128.180007935 1
63 29 128.209686279 1
63 29 128.408737183 1
63 29 128.466629028 1
63 29 128.537322998 1
63 29 128.583847046 1
63 29 128.59513855 1
63 29 128.618453979 1
63 29 128.777664185 1
63 29 128.858169556 1
63 29 128.927078247 1
63 29 128.936126709 1
63 29 128.976501465 1
63 29 129.037658691 1
63 29 129.12588501 1
63 29 129.307174683 1
63 29 129.312088013 1
63 29 129.37399292 1
63 29 129.412643433 1
63 29 129.543426514 1
63 29 129.551086426 1
63 29 129.659011841 1
63 29 129.813919067 1
63 29 129.841125488 1
63 29 130.172134399 1
63 29 130.316589355 1
63 29 130.403091431 1
63 29 130.50793457 1
63 29 130.824676514 1
63 29 131.033996582 1
63 29 131.470321655 1
63 29 132.16255188 1
63 29 132.389007568 1
63 29 132.444412231 1
63 29 132.48991394 1
63 29 132.741073608 1
63 29 132.853500366 1
63 29 132.938064575 1
63 29 133.003677368 1
63 29 133.182662964 1
63 29 133.288162231 1
63 29 133.355239868 1
63 29 133.447341919 1
63 29 133.625656128 1
63 29 133.68927002 1
63 29 133.890197754 1
63 29 134.339569092 1
63 29 134.479507446 1
63 29 134.565933228 1
63 29 134.748001099 1
63 29 134.757644653 1
63 29 134.876724243 1
63 29 134.995437622 1
63 29 135.053421021 1
63 29 135.490020752 1
63 29 135.579925537 1
63 29 135.612640381 1
63 29 135.626327515 1
63 29 135.805389404 1
63 29 135.806045532 1
63 29 135.818069458 1
63 29 135.988235474 1
63 29 136.09803772 1
63 29 136.420593262 1
63 29 136.559310913 1
63 29 136.632003784 1
63 29 136.697982788 1
63 29 137.161392212 1
63 29 137.238830566 1
63 29 137.318954468 1
63 29 137.457000732 1
63 29 137.478897095 1
63 29 137.749008179 1
63 29 138.020111084 1
63 29 138.245422363 1
63 29 138.345001221 1
63 29 138.408065796 1
63 29 138.892974854 1
63 29 139.170959473 1
63 29 139.931549072 1
63 29 139.969818115 1
63 29 140.154586792 1
63 29 140.672073364 1
63 29 140.802398682 1
63 29 140.866638184 1
63 29 141.124938965 1
63 29 141.405670166 1
63 29 141.496032715 1
63 29 141.56362915 1
63 29 141.815475464 1
63 29 142.155258179 1
63 29 142.206100464 1
63 29 142.232574463 1
63 29 142.283935547 1
63 29 142.4400177 1
63 29 143.218688965 1
63 29 143.252838135 1
63 29 143.376739502 1
63 29 143.380859375 1
63 29 144.156707764 1
63 29 144.264923096 1
63 29 144.343521118 1
63 29 144.661178589 1
63 29 144.688491821 1
63 29 144.794464111 1
63 29 145.043060303 1
63 29 145.339752197 1
63 29 145.343963623 1
63 29 145.839126587 1
63 29 145.854904175 1
63 29 146.34286499 1
63 29 146.405502319 1
63 29 146.582611084 1
63 29 147.186386108 1
63 29 147.484634399 1
63 29 147.493469238 1
63 29 147.57270813 1
63 29 147.968551636 1
63 29 148.172973633 1
63 29 149.04019165 1
63 29 149.073364258 1
63 29 149.995742798 1
63 29 150.156097412 1
63 29 150.277267456 1
63 29 151.583297729 1
63 29 151.655288696 1
63 29 151.760177612 1
63 29 151.794372559 1
63 29 152.147109985 1
63 29 152.239746094 1
63 29 152.261657715 1
63 29 152.323425293 1
63 29 152.585784912 1
63 29 152.681152344 1
63 29 152.950180054 1
63 29 153.393081665 1
63 29 154.086044312 1
63 29 154.903640747 1
63 29 155.557357788 1
63 29 155.578979492 1
63 29 156.083114624 1
63 29 156.113189697 1
63 29 156.411849976 1
63 29 156.450134277 1
63 29 156.639480591 1
63 29 156.823120117 1
63 29 156.904678345 1
63 29 157.155075073 1
63 29 157.52456665 1
63 29 157.755752563 1
63 29 157.932403564 1
63 29 158.140670776 1
63 29 158.306274414 1
63 29 158.908889771 1
63 29 159.013671875 1
63 29 159.204421997 1
63 29 159.256484985 1
63 29 159.280517578 1
63 29 160.555862427 1
63 29 161.388122559 1
63 29 161.601028442 1
63 29 162.190383911 1
63 29 162.541748047 1
63 29 162.625595093 1
63 29 162.689605713 1
63 29 162.917602539 1
63 29 163.613922119 1
63 29 163.754653931 1
63 29 163.877731323 1
63 29 163.935409546 1
63 29 164.171203613 1
63 29 164.772476196 1
63 29 165.053268433 1
63 29 166.061889648 1
63 29 166.507385254 1
63 29 166.566314697 1
63 29 167.364730835 1
63 29 167.384963989 1
63 29 167.393554688 1
63 29 168.64225769 1
63 29 169.197097778 1
63 29 169.477676392 1
63 29 171.550720215 1
63 29 172.453323364 1
63 29 172.632293701 1
63 29 172.647857666 1
63 29 172.942489624 1
63 29 173.898757935 1
63 29 174.152374268 1
63 29 177.509368896 1
63 29 179.932189941 1
63 29 180.101547241 1
63 29 180.221801758 1
63 29 184.58291626 1
63 29 185.705215454 1
63 29 185.831771851 1
63 29 185.90852356 1
63 29 185.981582642 1
63 29 186.290405273 1
63 29 186.657562256 1
63 29 187.673934937 1
63 29 188.425765991 1
63 29 189.209915161 1
63 29 189.314437866 1
63 29 191.191207886 1
63 29 191.217208862 1
63 29 191.536712646 1
63 29 192.401687622 1
63 29 196.040344238 1
63 29 196.821685791 1
63 29 196.88621521 1
63 29 198.00680542 1
63 29 198.495483398 1
63 29 198.658370972 1
63 29 199.488357544 1
63 29 200.37991333 1
63 29 200.516525269 1
63 29 200.911453247 1
63 29 202.076522827 1
63 29 204.362014771 1
63 29 204.39263916 1
63 29 206.290267944 1
63 29 207.027359009 1
63 29 210.710479736 1
63 29 210.781448364 1
63 29 210.87449646 1
63 29 211.025482178 1
63 29 211.93586731 1
63 29 212.434555054 1
63 29 213.709625244 1
63 29 214.092834473 1
63 29 215.096664429 1
63 29 215.149795532 1
63 29 216.870864868 1
63 29 218.709213257 1
63 29 219.364379883 1
