string dom time hits
63 31 314.577819824 1
63 31 314.596618652 1
63 31 315.033752441 1
63 31 315.035522461 1
63 31 315.086120605 1
63 31 315.326629639 1
63 31 315.419219971 1
63 31 316.71005249 1
63 31 317.288818359 1
63 31 317.676940918 1
63 31 318.131439209 1
63 31 318.368011475 1
63 31 318.617095947 1
63 31 318.957000732 1
63 31 319.041320801 1
63 31 319.536437988 1
63 31 320.344177246 1
63 31 320.346984863 1
63 31 320.519195557 1
63 31 320.784240723 1
63 31 320.914855957 1
63 31 321.451171875 1
63 31 321.575561523 1
63 31 321.726318359 1
63 31 321.814361572 1
63 31 321.881103516 1
63 31 322.505554199 1
63 31 322.601074219 1
63 31 322.620910645 1
63 31 323.111663818 1
63 31 323.17880249 1
63 31 323.599273682 1
63 31 323.678863525 1
63 31 323.706878662 1
63 31 323.805206299 1
63 31 323.883392334 1
63 31 324.133300781 1
63 31 324.266601562 1
63 31 324.595733643 1
63 31 324.879241943 1
63 31 325.009429932 1
63 31 325.494781494 1
63 31 325.506622314 1
63 31 325.8644104 1
63 31 325.867736816 1
63 31 325.995147705 1
63 31 326.245330811 1
63 31 326.685638428 1
63 31 326.888214111 1
63 31 326.948760986 1
63 31 327.005645752 1
63 31 328.332122803 1
63 31 328.406585693 1
63 31 328.852325439 1
63 31 328.881103516 1
63 31 329.525817871 1
63 31 329.642944336 1
63 31 330.259918213 1
63 31 330.28817749 1
63 31 330.327850342 1
63 31 331.019683838 1
63 31 331.089141846 1
63 31 331.231231689 1
63 31 331.372192383 1
63 31 331.706176758 1
63 31 332.090240479 1
63 31 332.124633789 1
63 31 332.238739014 1
63 31 332.629211426 1
63 31 332.793182373 1
63 31 332.906402588 1
63 31 333.129974365 1
63 31 333.428771973 1
63 31 333.480163574 1
63 31 333.534667969 1
63 31 334.257476807 1
63 31 335.135742188 1
63 31 335.243530273 1
63 31 335.602294922 1
63 31 336.076690674 1
63 31 336.288208008 1
63 31 336.62210083 1
63 31 336.649597168 1
63 31 337.331085205 1
63 31 338.074920654 1
63 31 338.243560791 1
63 31 338.282714844 1
63 31 338.375427246 1
63 31 338.496459961 1
63 31 338.959747314 1
63 31 339.507232666 1
63 31 339.621826172 1
63 31 339.688446045 1
63 31 339.730926514 1
63 31 339.748596191 1
63 31 340.390350342 1
63 31 340.417297363 1
63 31 340.550567627 1
63 31 340.887786865 1
63 31 341.15512085 1
63 31 341.234924316 1
63 31 341.455993652 1
63 31 341.475921631 1
63 31 341.759368896 1
63 31 341.986938477 1
63 31 342.070404053 1
63 31 342.381439209 1
63 31 342.822052002 1
63 31 342.933074951 1
63 31 343.024749756 1
63 31 343.267700195 1
63 31 343.615203857 1
63 31 344.284790039 1
63 31 344.368377686 1
63 31 344.450286865 1
63 31 344.887390137 1
63 31 344.984039307 1
63 31 345.182037354 1
63 31 345.579803467 1
63 31 345.617828369 1
63 31 345.619628906 1
63 31 345.988189697 1
63 31 346.239013672 1
63 31 346.486602783 1
63 31 346.721069336 1
63 31 346.945007324 1
63 31 346.993164062 1
63 31 347.059539795 1
63 31 348.10534668 1
63 31 348.31640625 1
63 31 348.37008667 1
63 31 348.571563721 1
63 31 348.78012085 1
63 31 349.090270996 1
63 31 349.352386475 1
63 31 349.593566895 1
63 31 349.644744873 1
63 31 350.098236084 1
63 31 350.14352417 1
63 31 350.211547852 1
63 31 350.361236572 1
63 31 350.798919678 1
63 31 350.880340576 1
63 31 350.923736572 1
63 31 351.176635742 1
63 31 351.562530518 1
63 31 351.586395264 1
63 31 351.715148926 1
63 31 352.410797119 1
63 31 352.490905762 1
63 31 352.543487549 1
63 31 352.679016113 1
63 31 352.827178955 1
63 31 353.174713135 1
63 31 353.532684326 1
63 31 354.023071289 1
63 31 354.268859863 1
63 31 354.27255249 1
63 31 354.413085938 1
63 31 354.647979736 1
63 31 355.014099121 1
63 31 355.179046631 1
63 31 355.193511963 1
63 31 356.382232666 1
63 31 356.41986084 1
63 31 356.58795166 1
63 31 357.34588623 1
63 31 357.526977539 1
63 31 357.527648926 1
63 31 357.600585938 1
63 31 358.035491943 1
63 31 358.201324463 1
63 31 358.457061768 1
63 31 358.495666504 1
63 31 358.500213623 1
63 31 358.542236328 1
63 31 358.944610596 1
63 31 359.174255371 1
63 31 359.182220459 1
63 31 359.378509521 1
63 31 359.513336182 1
63 31 360.165771484 1
63 31 360.295227051 1
63 31 360.385986328 1
63 31 360.806945801 1
63 31 361.170684814 1
63 31 361.301269531 1
63 31 361.351135254 1
63 31 362.455963135 1
63 31 362.500579834 1
63 31 362.5703125 1
63 31 362.662750244 1
63 31 363.045654297 1
63 31 363.279968262 1
63 31 363.764892578 1
63 31 363.865325928 1
63 31 363.903106689 1
63 31 363.928405762 1
63 31 364.126312256 1
63 31 364.57800293 1
63 31 364.784301758 1
63 31 364.859954834 1
63 31 365.277923584 1
63 31 365.45501709 1
63 31 365.534851074 1
63 31 366.239105225 1
63 31 366.746917725 1
63 31 366.802612305 1
63 31 366.838562012 1
63 31 367.170196533 1
63 31 367.187988281 1
63 31 367.400360107 1
63 31 367.53112793 1
63 31 367.662750244 1
63 31 368.165313721 1
63 31 368.363555908 1
63 31 368.46307373 1
63 31 368.633239746 1
63 31 368.633636475 1
63 31 368.95916748 1
63 31 369.178314209 1
63 31 369.468933105 1
63 31 369.879943848 1
63 31 370.005218506 1
63 31 370.047363281 1
63 31 370.053466797 1
63 31 370.091339111 1
63 31 370.950286865 1
63 31 371.040557861 1
63 31 371.444061279 1
63 31 372.5078125 1
63 31 372.63659668 1
63 31 372.748168945 1
63 31 374.258209229 1
63 31 374.384216309 1
63 31 374.430999756 1
63 31 374.466827393 1
63 31 375.044525146 1
63 31 375.073303223 1
63 31 376.325317383 1
63 31 376.644683838 1
63 31 376.723724365 1
63 31 376.753112793 1
63 31 376.774383545 1
63 31 376.820770264 1
63 31 377.111236572 1
63 31 377.948760986 1
63 31 378.508636475 1
63 31 378.74041748 1
63 31 379.01449585 1
63 31 379.232055664 1
63 31 379.319244385 1
63 31 379.384674072 1
63 31 379.901489258 1
63 31 379.985992432 1
63 31 380.561798096 1
63 31 380.904388428 1
63 31 381.034118652 1
63 31 381.089202881 1
63 31 382.041717529 1
63 31 382.532348633 1
63 31 383.349212646 1
63 31 383.819030762 1
63 31 383.85760498 1
63 31 384.092498779 1
63 31 384.33380127 1
63 31 384.534210205 1
63 31 384.980743408 1
63 31 386.137817383 1
63 31 387.78918457 1
63 31 387.871948242 1
63 31 388.028930664 1
63 31 388.07208252 1
63 31 388.770721436 1
63 31 388.919525146 1
63 31 389.143981934 1
63 31 389.556671143 1
63 31 389.59576416 1
63 31 389.627471924 1
63 31 389.754119873 1
63 31 389.78918457 1
63 31 390.04876709 1
63 31 390.236175537 1
63 31 390.445648193 1
63 31 390.656311035 1
63 31 390.788879395 1
63 31 390.929229736 1
63 31 390.977478027 1
63 31 391.312713623 1
63 31 391.578643799 1
63 31 392.428527832 1
63 31 393.027191162 1
63 31 393.058563232 1
63 31 393.337890625 1
63 31 393.420227051 1
63 31 394.182739258 1
63 31 394.979614258 1
63 31 395.979064941 1
63 31 396.134613037 1
63 31 398.117889404 1
63 31 398.523925781 1
63 31 399.203186035 1
63 31 399.438751221 1
63 31 399.465332031 1
63 31 399.616119385 1
63 31 399.698120117 1
63 31 401.72265625 1
63 31 402.20199585 1
63 31 402.281890869 1
63 31 402.751037598 1
63 31 402.859008789 1
63 31 403.423248291 1
63 31 403.709899902 1
63 31 404.15032959 1
63 31 405.846588135 1
63 31 407.107574463 1
63 31 407.313934326 1
63 31 407.4503479 1
63 31 407.953369141 1
63 31 408.416259766 1
63 31 408.643829346 1
63 31 408.86630249 1
63 31 409.02444458 1
63 31 409.046844482 1
63 31 409.399139404 1
63 31 409.404205322 1
63 31 409.831604004 1
63 31 410.230957031 1
63 31 410.498840332 1
63 31 410.692871094 1
63 31 410.948913574 1
63 31 411.199584961 1
63 31 411.925292969 1
63 31 412.218200684 1
63 31 412.452667236 1
63 31 413.178375244 1
63 31 413.34173584 1
63 31 413.384429932 1
63 31 413.517303467 1
63 31 414.70010376 1
63 31 414.963470459 1
63 31 415.127868652 1
63 31 415.398345947 1
63 31 415.450164795 1
63 31 415.620544434 1
63 31 416.135070801 1
63 31 416.171539307 1
63 31 416.549224854 1
63 31 417.923492432 1
63 31 418.047607422 1
63 31 418.914428711 1
63 31 419.546203613 1
63 31 420.018066406 1
63 31 420.048828125 1
63 31 421.740936279 1
63 31 421.995910645 1
63 31 422.273620605 1
63 31 422.434753418 1
63 31 422.512481689 1
63 31 422.921234131 1
63 31 423.136077881 1
63 31 423.205169678 1
63 31 424.170593262 1
63 31 424.185546875 1
63 31 424.72958374 1
63 31 425.320373535 1
63 31 426.417022705 1
63 31 426.697418213 1
63 31 426.960845947 1
63 31 427.050567627 1
63 31 427.836456299 1
63 31 427.902923584 1
63 31 428.984283447 1
63 31 429.628417969 1
63 31 429.782775879 1
63 31 430.194824219 1
63 31 430.386108398 1
63 31 430.706085205 1
63 31 430.710784912 1
63 31 430.966766357 1
63 31 431.255157471 1
63 31 431.606750488 1
63 31 432.026245117 1
63 31 432.396759033 1
63 31 433.002807617 1
63 31 433.39239502 1
63 31 433.455932617 1
63 31 433.929290771 1
63 31 434.021362305 1
63 31 434.363952637 1
63 31 434.777038574 1
63 31 435.038299561 1
63 31 435.512695312 1
63 31 437.00894165 1
63 31 437.687286377 1
63 31 438.467315674 1
63 31 438.532714844 1
63 31 438.797363281 1
63 31 439.10345459 1
63 31 439.473266602 1
63 31 439.67364502 1
63 31 439.932556152 1
63 31 440.331359863 1
63 31 440.43951416 1
63 31 440.474395752 1
63 31 441.545837402 1
63 31 441.571990967 1
63 31 441.86505127 1
63 31 442.365692139 1
63 31 442.757293701 1
63 31 443.07244873 1
63 31 443.089447021 1
63 31 443.19519043 1
63 31 443.301361084 1
63 31 443.376922607 1
63 31 444.054321289 1
63 31 444.623046875 1
63 31 445.031585693 1
63 31 445.226165771 1
63 31 445.398590088 1
63 31 445.997680664 1
63 31 446.171722412 1
63 31 446.18939209 1
63 31 446.522583008 1
63 31 447.409881592 1
63 31 447.587280273 1
63 31 448.624694824 1
63 31 448.66003418 1
63 31 448.99786377 1
63 31 450.335662842 1
63 31 451.644989014 1
63 31 452.750701904 1
63 31 453.029083252 1
63 31 453.216522217 1
63 31 453.470092773 1
63 31 453.722442627 1
63 31 454.0390625 1
63 31 454.089996338 1
63 31 454.167510986 1
63 31 455.951477051 1
63 31 457.457855225 1
63 31 457.45880127 1
63 31 458.129547119 1
63 31 458.401611328 1
63 31 458.887237549 1
63 31 459.164398193 1
63 31 459.947937012 1
63 31 460.120758057 1
63 31 460.374450684 1
63 31 460.964263916 1
63 31 461.252197266 1
63 31 461.378814697 1
63 31 462.319091797 1
63 31 462.362731934 1
63 31 462.954925537 1
63 31 463.16696167 1
63 31 463.857421875 1
63 31 464.005371094 1
63 31 464.039398193 1
63 31 464.539398193 1
63 31 464.789306641 1
63 31 465.287719727 1
63 31 467.182922363 1
63 31 467.423278809 1
63 31 467.801635742 1
63 31 468.158752441 1
63 31 468.467163086 1
63 31 469.015686035 1
63 31 469.184265137 1
63 31 469.31338501 1
63 31 470.515319824 1
63 31 471.322753906 1
63 31 471.329650879 1
63 31 471.86932373 1
63 31 471.902801514 1
63 31 472.285949707 1
63 31 472.666656494 1
63 31 473.149780273 1
63 31 473.281280518 1
63 31 474.78225708 1
63 31 475.297515869 1
63 31 475.910125732 1
63 31 476.421356201 1
63 31 476.439086914 1
63 31 476.514190674 1
63 31 478.563659668 1
63 31 478.827728271 1
63 31 479.015228271 1
63 31 479.301818848 1
63 31 480.110870361 1
63 31 480.776245117 1
63 31 481.509307861 1
63 31 481.703063965 1
63 31 482.292480469 1
63 31 483.347045898 1
63 31 483.441009521 1
63 31 483.680877686 1
63 31 483.856689453 1
63 31 484.10748291 1
63 31 484.220916748 1
63 31 484.664550781 1
63 31 485.477935791 1
63 31 486.168121338 1
63 31 486.480773926 1
63 31 486.931915283 1
63 31 486.955596924 1
63 31 487.425811768 1
63 31 489.585266113 1
63 31 489.863342285 1
63 31 490.165405273 1
63 31 490.528930664 1
63 31 491.730621338 1
63 31 492.168395996 1
63 31 493.364196777 1
63 31 493.63180542 1
63 31 494.271881104 1
63 31 494.279998779 1
63 31 494.531707764 1
63 31 494.590026855 1
63 31 494.90435791 1
63 31 496.075622559 1
63 31 496.424346924 1
63 31 496.445800781 1
63 31 497.335266113 1
63 31 498.093597412 1
63 31 498.269805908 1
63 31 498.343780518 1
63 31 498.784210205 1
63 31 499.104278564 1
63 31 499.149963379 1
63 31 499.222839355 1
63 31 499.961608887 1
63 31 501.00378418 1
63 31 501.276000977 1
63 31 501.513397217 1
63 31 502.221343994 1
63 31 503.968200684 1
63 31 504.517211914 1
63 31 505.169708252 1
63 31 507.321807861 1
63 31 507.410949707 1
63 31 507.674285889 1
63 31 508.160095215 1
63 31 510.419128418 1
63 31 511.414398193 1
63 31 511.558807373 1
63 31 511.679595947 1
63 31 512.323608398 1
63 31 512.952453613 1
63 31 513.533752441 1
63 31 514.892333984 1
63 31 515.176330566 1
63 31 516.050598145 1
63 31 516.251953125 1
63 31 516.752075195 1
63 31 517.063232422 1
63 31 517.579589844 1
63 31 518.157531738 1
63 31 519.110229492 1
63 31 519.361938477 1
63 31 519.585388184 1
63 31 521.676635742 1
63 31 521.785400391 1
63 31 522.112854004 1
63 31 522.841674805 1
63 31 522.848205566 1
63 31 523.012390137 1
63 31 524.507995605 1
63 31 525.159851074 1
63 31 525.533447266 1
63 31 525.882629395 1
63 31 526.917541504 1
63 31 526.958618164 1
63 31 529.729431152 1
63 31 529.93145752 1
63 31 531.520812988 1
63 31 531.977783203 1
63 31 532.331970215 1
63 31 532.486450195 1
63 31 532.50579834 1
63 31 534.801635742 1
63 31 535.565246582 1
63 31 536.072753906 1
63 31 536.512573242 1
63 31 536.716125488 1
63 31 538.055236816 1
63 31 538.775268555 1
63 31 539.544555664 1
63 31 539.967590332 1
63 31 541.581359863 1
63 31 541.893798828 1
63 31 543.594848633 1
63 31 543.685058594 1
63 31 543.988525391 1
63 31 544.061462402 1
63 31 545.229125977 1
63 31 545.421813965 1
63 31 545.828308105 1
63 31 546.169006348 1
63 31 548.282653809 1
63 31 548.932434082 1
63 31 549.004882812 1
63 31 549.735046387 1
63 31 550.940429688 1
63 31 552.957458496 1
63 31 553.688110352 1
63 31 554.247680664 1
63 31 556.41973877 1
63 31 556.497192383 1
63 31 557.191772461 1
63 31 559.028625488 1
63 31 559.222229004 1
63 31 559.421875 1
63 31 559.796875 1
63 31 559.950012207 1
63 31 559.99597168 1
63 31 560.173583984 1
63 31 560.402648926 1
63 31 560.437805176 1
63 31 563.31048584 1
63 31 564.128967285 1
63 31 564.289672852 1
63 31 564.979614258 1
63 31 565.658203125 1
63 31 566.220458984 1
63 31 566.957763672 1
63 31 566.970581055 1
63 31 567.315795898 1
63 31 568.043212891 1
63 31 569.075805664 1
63 31 569.356323242 1
63 31 569.874755859 1
63 31 570.272216797 1
63 31 570.455627441 1
63 31 570.643432617 1
63 31 570.924865723 1
63 31 571.324401855 1
63 31 571.659790039 1
63 31 571.736755371 1
63 31 574.145507812 1
63 31 574.748840332 1
63 31 575.608398438 1
63 31 575.762145996 1
63 31 576.780822754 1
63 31 576.913330078 1
63 31 577.638427734 1
63 31 579.749633789 1
63 31 580.03314209 1
63 31 580.285705566 1
63 31 580.497070312 1
63 31 582.061462402 1
63 31 582.438964844 1
63 31 583.376525879 1
63 31 584.161437988 1
63 31 584.688476562 1
63 31 587.722412109 1
63 31 588.141662598 1
63 31 588.384643555 1
63 31 589.197875977 1
63 31 589.890197754 1
63 31 591.336486816 1
63 31 591.637207031 1
63 31 591.747619629 1
63 31 592.648681641 1
63 31 593.090332031 1
63 31 593.164306641 1
63 31 593.247436523 1
63 31 593.279907227 1
63 31 593.96270752 1
63 31 595.486328125 1
63 31 596.417724609 1
63 31 599.366271973 1
63 31 600.437133789 1
63 31 602.397521973 1
63 31 602.496765137 1
63 31 607.796203613 1
63 31 608.426147461 1
63 31 608.435974121 1
63 31 608.924499512 1
63 31 609.598266602 1
63 31 610.6875 1
63 31 612.431945801 1
63 31 614.450012207 1
63 31 614.839660645 1
63 31 616.598144531 1
63 31 617.950012207 1
63 31 618.578674316 1
63 31 619.436523438 1
63 31 619.772155762 1
63 31 621.348815918 1
63 31 622.308959961 1
63 31 624.510131836 1
63 31 624.689758301 1
63 31 625.756774902 1
63 31 626.024658203 1
63 31 626.639160156 1
63 31 628.911071777 1
63 31 630.139709473 1
63 31 630.284973145 1
63 31 630.758850098 1
63 31 631.423828125 1
63 31 631.46887207 1
63 31 631.995544434 1
63 31 634.42590332 1
63 31 637.730773926 1
63 31 639.280517578 1
63 31 640.254272461 1
63 31 641.669189453 1
63 31 641.690429688 1
63 31 642.92376709 1
63 31 643.520874023 1
63 31 643.83380127 1
63 31 644.466552734 1
63 31 645.53704834 1
63 31 646.773376465 1
63 31 646.86895752 1
63 31 649.985046387 1
63 31 650.067687988 1
63 31 651.421691895 1
63 31 652.956848145 1
63 31 654.039794922 1
63 31 655.285095215 1
63 31 657.317810059 1
63 31 658.020812988 1
63 31 659.117126465 1
63 31 659.999084473 1
63 31 660.031982422 1
63 31 660.258605957 1
63 31 661.198913574 1
63 31 661.275817871 1
63 31 664.010253906 1
63 31 664.399658203 1
63 31 664.662658691 1
63 31 668.912963867 1
63 31 669.809082031 1
63 31 670.803833008 1
63 31 671.702941895 1
63 31 672.371826172 1
63 31 676.225524902 1
63 31 679.590209961 1
63 31 679.884765625 1
63 31 681.730895996 1
63 31 681.863708496 1
63 31 682.711303711 1
63 31 683.397216797 1
63 31 683.823425293 1
63 31 683.883544922 1
63 31 683.899047852 1
63 31 685.240112305 1
63 31 686.163452148 1
63 31 686.369506836 1
63 31 686.743164062 1
63 31 688.2734375 1
63 31 694.01953125 1
63 31 694.282958984 1
63 31 694.327392578 1
63 31 694.873718262 1
63 31 697.316650391 1
63 31 698.356140137 1
63 31 698.78314209 1
63 31 700.824645996 1
63 31 702.095458984 1
63 31 705.917419434 1
63 31 706.995849609 1
63 31 708.609802246 1
63 31 709.023620605 1
63 31 709.975158691 1
63 31 710.619262695 1
63 31 711.390808105 1
63 31 711.880859375 1
63 31 713.950073242 1
63 31 716.490722656 1
63 31 717.628234863 1
63 31 718.899536133 1
63 31 720.490356445 1
63 31 721.284790039 1
63 31 721.443481445 1
63 31 723.315002441 1
63 31 725.895568848 1
63 31 726.397399902 1
63 31 726.572143555 1
63 31 727.178344727 1
63 31 731.039733887 1
63 31 732.048217773 1
63 31 735.698364258 1
63 31 736.956420898 1
63 31 746.256713867 1
63 31 746.469177246 1
63 31 748.815856934 1
63 31 751.202636719 1
63 31 757.381103516 1
63 31 758.002685547 1
63 31 758.12121582 1
63 31 763.342529297 1
63 31 768.790100098 1
63 31 769.843200684 1
63 31 772.408325195 1
63 31 776.015930176 1
63 31 779.309936523 1
63 31 779.462219238 1
63 31 782.540405273 1
63 31 789.37512207 1
63 31 789.720458984 1
63 31 792.962402344 1
63 31 798.672790527 1
63 31 799.685791016 1
63 31 800.651245117 1
63 31 802.250427246 1
63 31 803.31854248 1
63 31 805.148010254 1
63 31 805.557800293 1
63 31 810.661193848 1
63 31 821.02923584 1
63 31 823.655212402 1
63 31 825.33782959 1
63 31 836.127075195 1
63 31 836.812072754 1
63 31 845.033996582 1
63 31 849.183166504 1
63 31 850.567871094 1
63 31 850.648803711 1
63 31 851.075012207 1
63 31 851.396972656 1
63 31 853.156982422 1
63 31 854.074890137 1
63 31 858.154907227 1
63 31 860.878173828 1
63 31 861.107055664 1
63 31 866.147766113 1
63 31 868.02947998 1
63 31 870.057922363 1
63 31 873.578552246 1
63 31 875.434326172 1
63 31 877.232971191 1
63 31 885.304992676 1
63 31 886.583679199 1
63 31 889.237609863 1
63 31 892.82019043 1
63 31 893.480834961 1
63 31 896.329406738 1
63 31 905.761535645 1
63 31 910.490478516 1
63 31 920.603393555 1
63 31 922.585632324 1
63 31 929.252746582 1
63 31 932.963989258 1
63 31 939.249633789 1
63 31 944.293884277 1
63 31 948.750244141 1
63 31 948.826599121 1
63 31 950.06817627 1
63 31 950.699829102 1
63 31 955.723022461 1
63 31 957.605407715 1
63 31 962.227661133 1
63 31 967.572875977 1
63 31 978.634460449 1
63 31 987.790283203 1
63 31 989.182312012 1
63 31 1002.03509521 1
63 31 1007.32543945 1
63 31 1011.41760254 1
63 31 1015.69177246 1
63 31 1016.31719971 1
63 31 1018.65875244 1
63 31 1026.1583252 1
63 31 1029.37805176 1
63 31 1045.37353516 1
63 31 1051.49536133 1
63 31 1071.4708252 1
63 31 1073.66308594 1
63 31 1075.8137207 1
63 31 1081.46594238 1
63 31 1088.01586914 1
63 31 1099.04907227 1
63 31 1107.50598145 1
63 31 1136.05273438 1
63 31 1162.37353516 1
63 31 1188.23071289 1
63 31 1193.15576172 1
63 31 1206.7322998 1
63 31 1211.88415527 1
63 31 1221.27233887 1
63 31 1252.92980957 1
63 31 1256.57641602 1
63 31 1259.70141602 1
63 31 1268.45446777 1
63 31 1285.86584473 1
63 31 1309.8581543 1
63 31 1315.31726074 1
63 31 1351.3236084 1
63 31 1353.96984863 1
63 31 1414.24511719 1
63 31 1420.67053223 1
63 31 1432.65356445 1
63 31 1507.31176758 1
63 31 1539.03503418 1
63 31 1544.53112793 1
63 31 1578.93908691 1
63 31 1611.18579102 1
63 31 1829.68945312 1
63 31 1929.57397461 1
63 31 2035.91345215 1
63 31 2042.02185059 1
63 31 2179.37402344 1
63 32 186.062973022 1
63 32 209.470947266 1
63 32 211.729598999 1
63 32 213.275131226 1
63 32 217.375045776 1
63 32 227.043640137 1
63 32 227.354141235 1
63 32 227.42678833 1
63 32 227.669021606 1
63 32 228.116928101 1
63 32 228.511367798 1
63 32 229.569763184 1
63 32 232.983001709 1
63 32 233.464126587 1
63 32 234.938217163 1
63 32 236.240768433 1
63 32 237.249908447 1
63 32 237.695541382 1
63 32 237.734481812 1
63 32 238.092437744 1
63 32 238.269012451 1
63 32 239.807373047 1
63 32 240.172637939 1
63 32 240.694992065 1
63 32 242.062133789 1
63 32 242.26574707 1
63 32 242.302001953 1
63 32 243.006088257 1
63 32 243.304946899 1
63 32 244.134918213 1
63 32 244.400543213 1
63 32 244.616470337 1
63 32 245.315078735 1
63 32 247.22517395 1
63 32 247.98097229 1
63 32 248.66986084 1
63 32 248.786880493 1
63 32 249.115158081 1
63 32 251.507354736 1
63 32 251.941513062 1
63 32 252.154876709 1
63 32 253.203292847 1
63 32 253.341888428 1
63 32 254.284011841 1
63 32 255.416030884 1
63 32 256.317199707 1
63 32 257.053649902 1
63 32 258.371368408 1
63 32 258.607543945 1
63 32 259.151824951 1
63 32 259.281402588 1
63 32 259.284118652 1
63 32 259.829223633 1
63 32 260.069610596 1
63 32 260.475280762 1
63 32 261.105316162 1
63 32 261.518066406 1
63 32 261.969116211 1
63 32 262.533050537 1
63 32 262.556854248 1
63 32 262.580230713 1
63 32 263.999816895 1
63 32 264.764007568 1
63 32 265.665161133 1
63 32 266.014862061 1
63 32 266.259185791 1
63 32 266.410736084 1
63 32 266.841339111 1
63 32 266.948699951 1
63 32 267.107666016 1
63 32 267.548431396 1
63 32 267.726806641 1
63 32 267.937255859 1
63 32 268.478363037 1
63 32 268.500488281 1
63 32 270.347106934 1
63 32 271.855499268 1
63 32 273.401916504 1
63 32 273.608886719 1
63 32 275.098236084 1
63 32 275.111724854 1
63 32 275.171875 1
63 32 275.764587402 1
63 32 275.914031982 1
63 32 276.295166016 1
63 32 276.541229248 1
63 32 276.866607666 1
63 32 277.301879883 1
63 32 277.783203125 1
63 32 277.908538818 1
63 32 278.356842041 1
63 32 278.379089355 1
63 32 279.695251465 1
63 32 280.162506104 1
63 32 280.679595947 1
63 32 281.56149292 1
63 32 281.646453857 1
63 32 281.882995605 1
63 32 281.983001709 1
63 32 282.733764648 1
63 32 283.639587402 1
63 32 283.936706543 1
63 32 284.246002197 1
63 32 284.496887207 1
63 32 284.744842529 1
63 32 284.788085938 1
63 32 284.815734863 1
63 32 285.471679688 1
63 32 285.709655762 1
63 32 286.01083374 1
63 32 286.042785645 1
63 32 287.275787354 1
63 32 287.310699463 1
63 32 288.436035156 1
63 32 289.091003418 1
63 32 289.423706055 1
63 32 289.827880859 1
63 32 290.166809082 1
63 32 290.17980957 1
63 32 290.693481445 1
63 32 290.837036133 1
63 32 292.538421631 1
63 32 293.170501709 1
63 32 293.21887207 1
63 32 294.07208252 1
63 32 295.106536865 1
63 32 295.692901611 1
63 32 296.070800781 1
63 32 296.417694092 1
63 32 297.43371582 1
63 32 297.484069824 1
63 32 297.520874023 1
63 32 297.921508789 1
63 32 298.575744629 1
63 32 298.877807617 1
63 32 299.218902588 1
63 32 299.558776855 1
63 32 299.656402588 1
63 32 300.375 1
63 32 300.422393799 1
63 32 300.567810059 1
63 32 300.724304199 1
63 32 300.833618164 1
63 32 301.065185547 1
63 32 301.358459473 1
63 32 301.449432373 1
63 32 302.171386719 1
63 32 302.349243164 1
63 32 304.033721924 1
63 32 304.30480957 1
63 32 305.028533936 1
63 32 305.130004883 1
63 32 307.411865234 1
63 32 307.425842285 1
63 32 308.715606689 1
63 32 308.972991943 1
63 32 309.12902832 1
63 32 309.265319824 1
63 32 310.272796631 1
63 32 310.461517334 1
63 32 311.138793945 1
63 32 311.344146729 1
63 32 311.465362549 1
63 32 312.116241455 1
63 32 312.145355225 1
63 32 312.512481689 1
63 32 312.566436768 1
63 32 312.972961426 1
63 32 313.674346924 1
63 32 313.734313965 1
63 32 313.767333984 1
63 32 314.518890381 1
63 32 315.144378662 1
63 32 316.255462646 1
63 32 316.468719482 1
63 32 316.921295166 1
63 32 317.072875977 1
63 32 317.12588501 1
63 32 318.343963623 1
63 32 318.903198242 1
63 32 319.02532959 1
63 32 319.1199646 1
63 32 319.122009277 1
63 32 319.958068848 1
63 32 320.462463379 1
63 32 320.97076416 1
63 32 321.319549561 1
63 32 321.786499023 1
63 32 321.935577393 1
63 32 322.084350586 1
63 32 322.152160645 1
63 32 322.223876953 1
63 32 323.337615967 1
63 32 323.440673828 1
63 32 323.929779053 1
63 32 324.355743408 1
63 32 324.378936768 1
63 32 324.971740723 1
63 32 325.258636475 1
63 32 325.312713623 1
63 32 325.431304932 1
63 32 325.72833252 1
63 32 325.782714844 1
63 32 325.832733154 1
63 32 326.087554932 1
63 32 327.150238037 1
63 32 327.685974121 1
63 32 328.649536133 1
63 32 329.383300781 1
63 32 329.685638428 1
63 32 330.035888672 1
63 32 330.766052246 1
63 32 331.282562256 1
63 32 331.315795898 1
63 32 331.874206543 1
63 32 332.749298096 1
63 32 332.855560303 1
63 32 333.042388916 1
63 32 333.189544678 1
63 32 333.872497559 1
63 32 333.940551758 1
63 32 334.050292969 1
63 32 334.337127686 1
63 32 334.591033936 1
63 32 335.690368652 1
63 32 336.048126221 1
63 32 336.383514404 1
63 32 336.386108398 1
63 32 336.537078857 1
63 32 336.719207764 1
63 32 336.897155762 1
63 32 337.262481689 1
63 32 337.750915527 1
63 32 338.080627441 1
63 32 338.22769165 1
63 32 338.255187988 1
63 32 338.664703369 1
63 32 338.819976807 1
63 32 339.905883789 1
63 32 340.403564453 1
63 32 340.636352539 1
63 32 340.801513672 1
63 32 343.506500244 1
63 32 344.222900391 1
63 32 344.561340332 1
63 32 344.708984375 1
63 32 345.310119629 1
63 32 346.276367188 1
63 32 346.740020752 1
63 32 348.23828125 1
63 32 348.822143555 1
63 32 349.495147705 1
63 32 350.245147705 1
63 32 352.4503479 1
63 32 352.65335083 1
63 32 352.792114258 1
63 32 352.792572021 1
