string dom time hits
63 29 144.237594604 1
63 29 144.237640381 1
63 29 144.240768433 1
63 29 144.242721558 1
63 29 144.243682861 1
63 29 144.246047974 1
63 29 144.246414185 1
63 29 144.253143311 1
63 29 144.254104614 1
63 29 144.254165649 1
63 29 144.256561279 1
63 29 144.256820679 1
63 29 144.256851196 1
63 29 144.259674072 1
63 29 144.26083374 1
63 29 144.262313843 1
63 29 144.262435913 1
63 29 144.270278931 1
63 29 144.271224976 1
63 29 144.272354126 1
63 29 144.27243042 1
63 29 144.278579712 1
63 29 144.280532837 1
63 29 144.283706665 1
63 29 144.284011841 1
63 29 144.287094116 1
63 29 144.290985107 1
63 29 144.292190552 1
63 29 144.293792725 1
63 29 144.295257568 1
63 29 144.299911499 1
63 29 144.30027771 1
63 29 144.301574707 1
63 29 144.304046631 1
63 29 144.305587769 1
63 29 144.305862427 1
63 29 144.306503296 1
63 29 144.306991577 1
63 29 144.308273315 1
63 29 144.311813354 1
63 29 144.313949585 1
63 29 144.315170288 1
63 29 144.3177948 1
63 29 144.319519043 1
63 29 144.325912476 1
63 29 144.326660156 1
63 29 144.329284668 1
63 29 144.329376221 1
63 29 144.329589844 1
63 29 144.330856323 1
63 29 144.331100464 1
63 29 144.332443237 1
63 29 144.332489014 1
63 29 144.33265686 1
63 29 144.335662842 1
63 29 144.336593628 1
63 29 144.33732605 1
63 29 144.340927124 1
63 29 144.341705322 1
63 29 144.342544556 1
63 29 144.352966309 1
63 29 144.353149414 1
63 29 144.353302002 1
63 29 144.353591919 1
63 29 144.353973389 1
63 29 144.354064941 1
63 29 144.354614258 1
63 29 144.356781006 1
63 29 144.360168457 1
63 29 144.360214233 1
63 29 144.362976074 1
63 29 144.366699219 1
63 29 144.368789673 1
63 29 144.37677002 1
63 29 144.377502441 1
63 29 144.383117676 1
63 29 144.3853302 1
63 29 144.385467529 1
63 29 144.387817383 1
63 29 144.390106201 1
63 29 144.390594482 1
63 29 144.394073486 1
63 29 144.396575928 1
63 29 144.39680481 1
63 29 144.398071289 1
63 29 144.404022217 1
63 29 144.404495239 1
63 29 144.406158447 1
63 29 144.407302856 1
63 29 144.407348633 1
63 29 144.407821655 1
63 29 144.408355713 1
63 29 144.409179688 1
63 29 144.410964966 1
63 29 144.419937134 1
63 29 144.425445557 1
63 29 144.4296875 1
63 29 144.430419922 1
63 29 144.430786133 1
63 29 144.432128906 1
63 29 144.436462402 1
63 29 144.439071655 1
63 29 144.441604614 1
63 29 144.441772461 1
63 29 144.442779541 1
63 29 144.44871521 1
63 29 144.451583862 1
63 29 144.455505371 1
63 29 144.455841064 1
63 29 144.462295532 1
63 29 144.46295166 1
63 29 144.465164185 1
63 29 144.465545654 1
63 29 144.470565796 1
63 29 144.471679688 1
63 29 144.471862793 1
63 29 144.475326538 1
63 29 144.476287842 1
63 29 144.477096558 1
63 29 144.477859497 1
63 29 144.479980469 1
63 29 144.481918335 1
63 29 144.48248291 1
63 29 144.483520508 1
63 29 144.488388062 1
63 29 144.493881226 1
63 29 144.49520874 1
63 29 144.497711182 1
63 29 144.500946045 1
63 29 144.503372192 1
63 29 144.505722046 1
63 29 144.505767822 1
63 29 144.506149292 1
63 29 144.513961792 1
63 29 144.515075684 1
63 29 144.516143799 1
63 29 144.516967773 1
63 29 144.518066406 1
63 29 144.518478394 1
63 29 144.51991272 1
63 29 144.525222778 1
63 29 144.525222778 1
63 29 144.525665283 1
63 29 144.526672363 1
63 29 144.532272339 1
63 29 144.532974243 1
63 29 144.533172607 1
63 29 144.5340271 1
63 29 144.534042358 1
63 29 144.539428711 1
63 29 144.545425415 1
63 29 144.55090332 1
63 29 144.557250977 1
63 29 144.557510376 1
63 29 144.560653687 1
63 29 144.563781738 1
63 29 144.566604614 1
63 29 144.569274902 1
63 29 144.569549561 1
63 29 144.571685791 1
63 29 144.573165894 1
63 29 144.573196411 1
63 29 144.576828003 1
63 29 144.578277588 1
63 29 144.580474854 1
63 29 144.581832886 1
63 29 144.583023071 1
63 29 144.583694458 1
63 29 144.585266113 1
63 29 144.585403442 1
63 29 144.586105347 1
63 29 144.58883667 1
63 29 144.5962677 1
63 29 144.596984863 1
63 29 144.59703064 1
63 29 144.598205566 1
63 29 144.598419189 1
63 29 144.599853516 1
63 29 144.601608276 1
63 29 144.605758667 1
63 29 144.608215332 1
63 29 144.608856201 1
63 29 144.609527588 1
63 29 144.610458374 1
63 29 144.610794067 1
63 29 144.619552612 1
63 29 144.629058838 1
63 29 144.630279541 1
63 29 144.633224487 1
63 29 144.633728027 1
63 29 144.636795044 1
63 29 144.638778687 1
63 29 144.638931274 1
63 29 144.638977051 1
63 29 144.643676758 1
63 29 144.644271851 1
63 29 144.645202637 1
63 29 144.647079468 1
63 29 144.648345947 1
63 29 144.648590088 1
63 29 144.651123047 1
63 29 144.651168823 1
63 29 144.653396606 1
63 29 144.65435791 1
63 29 144.655075073 1
63 29 144.658432007 1
63 29 144.65965271 1
63 29 144.664886475 1
63 29 144.666137695 1
63 29 144.666351318 1
63 29 144.668807983 1
63 29 144.671951294 1
63 29 144.672912598 1
63 29 144.673171997 1
63 29 144.676864624 1
63 29 144.67791748 1
63 29 144.679428101 1
63 29 144.679916382 1
63 29 144.682937622 1
63 29 144.683685303 1
63 29 144.689956665 1
63 29 144.696472168 1
63 29 144.699188232 1
63 29 144.701843262 1
63 29 144.702468872 1
63 29 144.70274353 1
63 29 144.703384399 1
63 29 144.703552246 1
63 29 144.70614624 1
63 29 144.707931519 1
63 29 144.712036133 1
63 29 144.716781616 1
63 29 144.72454834 1
63 29 144.729949951 1
63 29 144.734008789 1
63 29 144.737289429 1
63 29 144.739212036 1
63 29 144.747238159 1
63 29 144.751907349 1
63 29 144.754760742 1
63 29 144.756378174 1
63 29 144.766479492 1
63 29 144.766571045 1
63 29 144.76914978 1
63 29 144.770996094 1
63 29 144.771011353 1
63 29 144.772491455 1
63 29 144.774230957 1
63 29 144.774810791 1
63 29 144.779373169 1
63 29 144.783370972 1
63 29 144.784576416 1
63 29 144.785064697 1
63 29 144.785476685 1
63 29 144.786392212 1
63 29 144.787322998 1
63 29 144.789352417 1
63 29 144.790481567 1
63 29 144.791503906 1
63 29 144.795166016 1
63 29 144.800643921 1
63 29 144.801330566 1
63 29 144.802215576 1
63 29 144.804229736 1
63 29 144.80569458 1
63 29 144.805831909 1
63 29 144.807098389 1
63 29 144.807479858 1
63 29 144.810821533 1
63 29 144.813415527 1
63 29 144.815002441 1
63 29 144.821411133 1
63 29 144.822280884 1
63 29 144.823547363 1
63 29 144.825637817 1
63 29 144.825759888 1
63 29 144.828430176 1
63 29 144.832199097 1
63 29 144.832366943 1
63 29 144.83404541 1
63 29 144.840026855 1
63 29 144.840454102 1
63 29 144.841384888 1
63 29 144.841934204 1
63 29 144.84324646 1
63 29 144.845214844 1
63 29 144.846008301 1
63 29 144.850341797 1
63 29 144.850738525 1
63 29 144.851898193 1
63 29 144.856048584 1
63 29 144.856933594 1
63 29 144.859329224 1
63 29 144.866378784 1
63 29 144.866668701 1
63 29 144.869110107 1
63 29 144.869552612 1
63 29 144.870178223 1
63 29 144.876190186 1
63 29 144.876861572 1
63 29 144.877456665 1
63 29 144.87902832 1
63 29 144.879379272 1
63 29 144.880615234 1
63 29 144.882141113 1
63 29 144.882415771 1
63 29 144.886047363 1
63 29 144.887634277 1
63 29 144.892837524 1
63 29 144.897338867 1
63 29 144.897705078 1
63 29 144.898803711 1
63 29 144.899795532 1
63 29 144.90486145 1
63 29 144.909683228 1
63 29 144.912521362 1
63 29 144.912643433 1
63 29 144.913238525 1
63 29 144.91468811 1
63 29 144.916183472 1
63 29 144.92300415 1
63 29 144.923812866 1
63 29 144.930496216 1
63 29 144.931228638 1
63 29 144.935379028 1
63 29 144.937026978 1
63 29 144.937042236 1
63 29 144.938903809 1
63 29 144.940078735 1
63 29 144.940338135 1
63 29 144.941452026 1
63 29 144.941757202 1
63 29 144.942077637 1
63 29 144.947006226 1
63 29 144.947097778 1
63 29 144.947372437 1
63 29 144.949066162 1
63 29 144.949996948 1
63 29 144.953933716 1
63 29 144.9556427 1
63 29 144.960281372 1
63 29 144.96031189 1
63 29 144.964172363 1
63 29 144.966110229 1
63 29 144.966323853 1
63 29 144.967529297 1
63 29 144.968841553 1
63 29 144.969009399 1
63 29 144.972442627 1
63 29 144.972747803 1
63 29 144.973983765 1
63 29 144.974914551 1
63 29 144.975631714 1
63 29 144.97833252 1
63 29 144.979446411 1
63 29 144.981048584 1
63 29 144.983154297 1
63 29 144.98475647 1
63 29 144.987426758 1
63 29 144.988983154 1
63 29 144.992660522 1
63 29 144.994781494 1
63 29 144.996398926 1
63 29 144.998260498 1
63 29 144.998733521 1
63 29 145.00100708 1
63 29 145.001754761 1
63 29 145.002090454 1
63 29 145.002746582 1
63 29 145.003616333 1
63 29 145.004333496 1
63 29 145.004898071 1
63 29 145.005630493 1
63 29 145.008346558 1
63 29 145.008743286 1
63 29 145.009170532 1
63 29 145.011459351 1
63 29 145.011932373 1
63 29 145.012329102 1
63 29 145.012756348 1
63 29 145.014984131 1
63 29 145.016067505 1
63 29 145.016235352 1
63 29 145.02015686 1
63 29 145.024230957 1
63 29 145.025772095 1
63 29 145.0262146 1
63 29 145.027496338 1
63 29 145.028518677 1
63 29 145.033508301 1
63 29 145.033538818 1
63 29 145.034469604 1
63 29 145.036376953 1
63 29 145.037765503 1
63 29 145.044906616 1
63 29 145.045257568 1
63 29 145.046173096 1
63 29 145.048812866 1
63 29 145.050872803 1
63 29 145.052597046 1
63 29 145.062911987 1
63 29 145.064437866 1
63 29 145.064590454 1
63 29 145.064804077 1
63 29 145.067077637 1
63 29 145.07359314 1
63 29 145.074005127 1
63 29 145.075820923 1
63 29 145.08303833 1
63 29 145.086700439 1
63 29 145.087203979 1
63 29 145.089157104 1
63 29 145.089416504 1
63 29 145.091583252 1
63 29 145.09185791 1
63 29 145.093490601 1
63 29 145.093505859 1
63 29 145.096420288 1
63 29 145.101409912 1
63 29 145.101547241 1
63 29 145.104217529 1
63 29 145.104736328 1
63 29 145.106155396 1
63 29 145.109161377 1
63 29 145.11038208 1
63 29 145.112167358 1
63 29 145.112213135 1
63 29 145.112380981 1
63 29 145.112411499 1
63 29 145.112884521 1
63 29 145.116638184 1
63 29 145.12663269 1
63 29 145.129928589 1
63 29 145.133636475 1
63 29 145.134368896 1
63 29 145.135101318 1
63 29 145.137359619 1
63 29 145.137496948 1
63 29 145.141418457 1
63 29 145.143936157 1
63 29 145.144882202 1
63 29 145.145050049 1
63 29 145.145614624 1
63 29 145.149261475 1
63 29 145.149734497 1
63 29 145.149765015 1
63 29 145.152893066 1
63 29 145.153488159 1
63 29 145.153884888 1
63 29 145.154830933 1
63 29 145.15536499 1
63 29 145.155639648 1
63 29 145.155914307 1
63 29 145.156234741 1
63 29 145.157928467 1
63 29 145.159164429 1
63 29 145.172195435 1
63 29 145.179122925 1
63 29 145.179702759 1
63 29 145.180038452 1
63 29 145.180252075 1
63 29 145.181686401 1
63 29 145.181976318 1
63 29 145.183624268 1
63 29 145.188018799 1
63 29 145.188842773 1
63 29 145.193435669 1
63 29 145.194381714 1
63 29 145.194946289 1
63 29 145.195800781 1
63 29 145.196365356 1
63 29 145.196670532 1
63 29 145.197998047 1
63 29 145.198440552 1
63 29 145.201004028 1
63 29 145.20350647 1
63 29 145.205184937 1
63 29 145.207061768 1
63 29 145.212020874 1
63 29 145.212722778 1
63 29 145.21711731 1
63 29 145.217636108 1
63 29 145.218460083 1
63 29 145.222885132 1
63 29 145.224639893 1
63 29 145.225585938 1
63 29 145.226928711 1
63 29 145.227508545 1
63 29 145.228988647 1
63 29 145.229492188 1
63 29 145.230209351 1
63 29 145.231460571 1
63 29 145.231674194 1
63 29 145.232086182 1
63 29 145.233062744 1
63 29 145.233276367 1
63 29 145.234024048 1
63 29 145.23425293 1
63 29 145.234313965 1
63 29 145.240112305 1
63 29 145.240753174 1
63 29 145.240997314 1
63 29 145.241653442 1
63 29 145.242706299 1
63 29 145.244873047 1
63 29 145.248352051 1
63 29 145.252716064 1
63 29 145.25479126 1
63 29 145.255081177 1
63 29 145.257171631 1
63 29 145.263412476 1
63 29 145.263473511 1
63 29 145.265106201 1
63 29 145.268325806 1
63 29 145.268585205 1
63 29 145.273742676 1
63 29 145.27394104 1
63 29 145.279586792 1
63 29 145.281799316 1
63 29 145.281936646 1
63 29 145.283874512 1
63 29 145.286590576 1
63 29 145.288238525 1
63 29 145.288467407 1
63 29 145.290817261 1
63 29 145.297515869 1
63 29 145.297821045 1
63 29 145.302810669 1
63 29 145.302825928 1
63 29 145.303863525 1
63 29 145.312530518 1
63 29 145.314147949 1
63 29 145.314575195 1
63 29 145.315093994 1
63 29 145.317474365 1
63 29 145.317825317 1
63 29 145.319198608 1
63 29 145.323013306 1
63 29 145.325546265 1
63 29 145.332855225 1
63 29 145.33430481 1
63 29 145.334777832 1
63 29 145.339782715 1
63 29 145.340530396 1
63 29 145.342895508 1
63 29 145.347351074 1
63 29 145.34777832 1
63 29 145.349441528 1
63 29 145.351470947 1
63 29 145.353942871 1
63 29 145.357040405 1
63 29 145.360168457 1
63 29 145.361358643 1
63 29 145.363372803 1
63 29 145.363983154 1
63 29 145.365234375 1
63 29 145.365997314 1
63 29 145.368637085 1
63 29 145.370315552 1
63 29 145.37071228 1
63 29 145.373138428 1
63 29 145.376846313 1
63 29 145.378692627 1
63 29 145.379730225 1
63 29 145.381362915 1
63 29 145.38444519 1
63 29 145.384689331 1
63 29 145.386016846 1
63 29 145.388565063 1
63 29 145.389984131 1
63 29 145.391479492 1
63 29 145.395141602 1
63 29 145.396652222 1
63 29 145.397857666 1
63 29 145.400039673 1
63 29 145.400741577 1
63 29 145.409927368 1
63 29 145.410705566 1
63 29 145.411270142 1
63 29 145.414916992 1
63 29 145.417312622 1
63 29 145.418426514 1
63 29 145.420654297 1
63 29 145.42250061 1
63 29 145.422805786 1
63 29 145.426467896 1
63 29 145.426681519 1
63 29 145.430374146 1
63 29 145.43069458 1
63 29 145.432815552 1
63 29 145.434631348 1
63 29 145.435470581 1
63 29 145.441070557 1
63 29 145.447769165 1
63 29 145.448730469 1
63 29 145.45401001 1
63 29 145.454421997 1
63 29 145.460327148 1
63 29 145.460968018 1
63 29 145.462265015 1
63 29 145.464080811 1
63 29 145.465759277 1
63 29 145.470626831 1
63 29 145.471481323 1
63 29 145.47354126 1
63 29 145.474655151 1
63 29 145.474899292 1
63 29 145.477111816 1
63 29 145.478546143 1
63 29 145.480529785 1
63 29 145.486190796 1
63 29 145.488296509 1
63 29 145.488342285 1
63 29 145.4896698 1
63 29 145.489730835 1
63 29 145.490234375 1
63 29 145.493438721 1
63 29 145.498458862 1
63 29 145.498626709 1
63 29 145.499984741 1
63 29 145.500640869 1
63 29 145.501205444 1
63 29 145.503753662 1
63 29 145.505157471 1
63 29 145.505813599 1
63 29 145.50881958 1
63 29 145.512634277 1
63 29 145.513137817 1
63 29 145.513412476 1
63 29 145.51423645 1
63 29 145.516296387 1
63 29 145.517120361 1
63 29 145.520050049 1
63 29 145.524383545 1
63 29 145.526138306 1
63 29 145.528823853 1
63 29 145.529418945 1
63 29 145.529968262 1
63 29 145.535461426 1
63 29 145.540466309 1
63 29 145.542572021 1
63 29 145.54486084 1
63 29 145.545791626 1
63 29 145.547668457 1
63 29 145.54901123 1
63 29 145.549194336 1
63 29 145.553894043 1
63 29 145.556716919 1
63 29 145.556945801 1
63 29 145.559143066 1
63 29 145.561935425 1
63 29 145.562011719 1
63 29 145.56300354 1
63 29 145.563262939 1
63 29 145.564849854 1
63 29 145.565032959 1
63 29 145.566513062 1
63 29 145.567230225 1
63 29 145.570419312 1
63 29 145.578521729 1
63 29 145.583389282 1
63 29 145.583816528 1
63 29 145.585098267 1
63 29 145.587493896 1
63 29 145.587493896 1
63 29 145.590270996 1
63 29 145.590393066 1
63 29 145.590637207 1
63 29 145.592391968 1
63 29 145.593521118 1
63 29 145.598602295 1
63 29 145.604904175 1
63 29 145.606613159 1
63 29 145.607330322 1
63 29 145.607803345 1
63 29 145.607894897 1
63 29 145.608581543 1
63 29 145.608718872 1
63 29 145.612380981 1
63 29 145.613037109 1
63 29 145.615585327 1
63 29 145.618331909 1
63 29 145.618881226 1
63 29 145.619140625 1
63 29 145.619903564 1
63 29 145.622070312 1
63 29 145.630569458 1
63 29 145.63218689 1
63 29 145.632904053 1
63 29 145.63420105 1
63 29 145.638259888 1
63 29 145.638549805 1
63 29 145.641204834 1
63 29 145.642486572 1
63 29 145.643432617 1
63 29 145.645309448 1
63 29 145.647460938 1
63 29 145.649261475 1
63 29 145.651046753 1
63 29 145.652404785 1
63 29 145.654800415 1
63 29 145.657684326 1
63 29 145.657714844 1
63 29 145.662750244 1
63 29 145.663375854 1
63 29 145.664596558 1
63 29 145.665985107 1
63 29 145.667175293 1
63 29 145.669448853 1
63 29 145.669723511 1
63 29 145.672164917 1
63 29 145.672317505 1
63 29 145.675994873 1
63 29 145.679367065 1
63 29 145.680633545 1
63 29 145.686004639 1
63 29 145.686599731 1
63 29 145.687103271 1
63 29 145.689163208 1
63 29 145.690704346 1
63 29 145.692565918 1
63 29 145.694442749 1
63 29 145.696029663 1
63 29 145.696060181 1
63 29 145.696548462 1
63 29 145.696777344 1
63 29 145.697891235 1
63 29 145.699630737 1
63 29 145.700820923 1
63 29 145.700942993 1
63 29 145.701934814 1
63 29 145.703079224 1
63 29 145.704025269 1
63 29 145.707305908 1
63 29 145.708221436 1
63 29 145.715118408 1
63 29 145.715866089 1
63 29 145.716400146 1
63 29 145.717895508 1
63 29 145.719100952 1
63 29 145.719787598 1
63 29 145.72644043 1
63 29 145.726776123 1
63 29 145.730560303 1
63 29 145.734268188 1
63 29 145.73449707 1
63 29 145.736862183 1
63 29 145.73727417 1
63 29 145.743484497 1
63 29 145.746246338 1
63 29 145.74697876 1
63 29 145.748382568 1
63 29 145.749450684 1
63 29 145.749740601 1
63 29 145.751739502 1
63 29 145.759780884 1
63 29 145.761856079 1
63 29 145.765823364 1
63 29 145.774795532 1
63 29 145.782318115 1
63 29 145.78414917 1
63 29 145.784927368 1
63 29 145.786819458 1
63 29 145.78742981 1
63 29 145.787734985 1
63 29 145.788238525 1
63 29 145.789672852 1
63 29 145.796188354 1
63 29 145.79989624 1
63 29 145.801574707 1
63 29 145.802078247 1
63 29 145.804489136 1
63 29 145.805465698 1
63 29 145.809509277 1
63 29 145.811676025 1
63 29 145.811981201 1
63 29 145.812301636 1
63 29 145.813598633 1
63 29 145.818374634 1
63 29 145.81942749 1
63 29 145.820999146 1
63 29 145.821640015 1
63 29 145.821746826 1
63 29 145.823318481 1
63 29 145.825668335 1
63 29 145.834976196 1
63 29 145.835510254 1
63 29 145.836898804 1
63 29 145.837509155 1
63 29 145.838684082 1
63 29 145.838928223 1
63 29 145.842346191 1
63 29 145.845703125 1
63 29 145.847595215 1
63 29 145.848968506 1
63 29 145.849884033 1
63 29 145.850143433 1
63 29 145.853103638 1
63 29 145.86100769 1
63 29 145.862915039 1
63 29 145.864715576 1
63 29 145.868881226 1
63 29 145.870040894 1
63 29 145.873001099 1
63 29 145.874389648 1
63 29 145.874465942 1
63 29 145.875747681 1
63 29 145.877593994 1
63 29 145.878997803 1
63 29 145.882781982 1
63 29 145.887481689 1
63 29 145.889297485 1
63 29 145.889358521 1
63 29 145.896133423 1
63 29 145.898498535 1
63 29 145.898925781 1
63 29 145.901412964 1
63 29 145.913513184 1
63 29 145.91796875 1
63 29 145.92414856 1
63 29 145.925720215 1
63 29 145.925994873 1
63 29 145.934432983 1
63 29 145.934509277 1
63 29 145.936920166 1
63 29 145.94039917 1
63 29 145.944198608 1
63 29 145.946456909 1
63 29 145.950256348 1
63 29 145.950378418 1
63 29 145.95098877 1
63 29 145.951766968 1
63 29 145.955688477 1
63 29 145.955947876 1
63 29 145.956359863 1
63 29 145.958236694 1
63 29 145.960662842 1
63 29 145.965026855 1
63 29 145.96534729 1
63 29 145.967269897 1
63 29 145.967514038 1
63 29 145.967544556 1
63 29 145.96786499 1
63 29 145.968734741 1
63 29 145.969543457 1
63 29 145.974685669 1
63 29 145.97555542 1
63 29 145.977005005 1
63 29 145.980239868 1
63 29 145.980819702 1
63 29 145.981231689 1
63 29 145.981750488 1
63 29 145.9871521 1
63 29 145.989089966 1
63 29 145.989700317 1
63 29 145.991867065 1
63 29 145.992660522 1
63 29 145.99307251 1
63 29 145.994369507 1
63 29 145.998733521 1
63 29 146.000946045 1
63 29 146.004089355 1
63 29 146.004989624 1
63 29 146.006027222 1
63 29 146.008026123 1
63 29 146.013214111 1
63 29 146.017120361 1
63 29 146.0209198 1
63 29 146.021652222 1
63 29 146.023574829 1
63 29 146.024185181 1
63 29 146.027267456 1
63 29 146.028045654 1
63 29 146.02923584 1
63 29 146.029724121 1
63 29 146.034942627 1
63 29 146.035903931 1
63 29 146.039093018 1
63 29 146.03956604 1
63 29 146.039611816 1
63 29 146.04083252 1
63 29 146.041809082 1
63 29 146.047317505 1
63 29 146.050292969 1
63 29 146.05267334 1
63 29 146.054748535 1
63 29 146.055740356 1
63 29 146.059005737 1
63 29 146.059951782 1
63 29 146.061416626 1
63 29 146.062515259 1
63 29 146.063522339 1
63 29 146.064544678 1
63 29 146.069366455 1
63 29 146.071777344 1
63 29 146.073654175 1
63 29 146.07460022 1
63 29 146.075805664 1
63 29 146.076629639 1
63 29 146.079162598 1
63 29 146.082901001 1
63 29 146.085647583 1
63 29 146.085922241 1
63 29 146.087188721 1
63 29 146.092224121 1
63 29 146.0965271 1
63 29 146.099639893 1
63 29 146.101272583 1
63 29 146.103683472 1
63 29 146.103759766 1
63 29 146.104629517 1
63 29 146.111846924 1
63 29 146.113052368 1
63 29 146.114959717 1
63 29 146.115478516 1
63 29 146.11567688 1
63 29 146.116500854 1
63 29 146.117553711 1
63 29 146.118652344 1
63 29 146.11932373 1
63 29 146.120941162 1
63 29 146.122131348 1
63 29 146.122161865 1
63 29 146.122848511 1
63 29 146.123291016 1
63 29 146.12612915 1
63 29 146.12638855 1
63 29 146.127655029 1
63 29 146.128723145 1
63 29 146.129302979 1
63 29 146.131118774 1
63 29 146.132781982 1
63 29 146.133209229 1
63 29 146.133529663 1
63 29 146.134063721 1
63 29 146.13822937 1
63 29 146.138305664 1
63 29 146.138641357 1
63 29 146.145858765 1
63 29 146.146743774 1
63 29 146.146789551 1
63 29 146.14730835 1
63 29 146.148040771 1
63 29 146.150878906 1
63 29 146.151641846 1
63 29 146.151855469 1
63 29 146.154571533 1
63 29 146.166519165 1
63 29 146.168899536 1
63 29 146.173675537 1
63 29 146.17489624 1
63 29 146.177078247 1
63 29 146.180236816 1
63 29 146.181838989 1
63 29 146.182022095 1
63 29 146.182861328 1
63 29 146.183853149 1
63 29 146.186981201 1
63 29 146.188278198 1
63 29 146.191741943 1
63 29 146.192855835 1
63 29 146.193405151 1
63 29 146.197891235 1
63 29 146.198898315 1
63 29 146.20111084 1
63 29 146.201400757 1
63 29 146.204040527 1
63 29 146.205978394 1
63 29 146.207077026 1
63 29 146.208145142 1
63 29 146.209182739 1
63 29 146.21043396 1
63 29 146.214324951 1
63 29 146.216110229 1
63 29 146.21673584 1
63 29 146.220901489 1
63 29 146.229187012 1
63 29 146.23034668 1
63 29 146.233169556 1
63 29 146.234344482 1
63 29 146.235855103 1
63 29 146.236038208 1
63 29 146.23928833 1
63 29 146.240478516 1
63 29 146.241363525 1
63 29 146.241653442 1
63 29 146.243011475 1
63 29 146.244445801 1
63 29 146.247314453 1
63 29 146.256652832 1
63 29 146.258590698 1
63 29 146.264144897 1
63 29 146.267166138 1
63 29 146.267227173 1
63 29 146.271286011 1
63 29 146.273574829 1
63 29 146.273635864 1
63 29 146.276550293 1
63 29 146.277191162 1
63 29 146.27822876 1
63 29 146.278686523 1
63 29 146.28163147 1
63 29 146.285705566 1
63 29 146.285903931 1
63 29 146.286987305 1
63 29 146.288955688 1
63 29 146.29006958 1
63 29 146.291183472 1
63 29 146.294799805 1
63 29 146.305007935 1
63 29 146.311248779 1
63 29 146.3228302 1
63 29 146.323669434 1
63 29 146.324234009 1
63 29 146.324478149 1
63 29 146.329925537 1
63 29 146.330978394 1
63 29 146.335021973 1
63 29 146.336685181 1
63 29 146.337509155 1
63 29 146.339752197 1
63 29 146.339981079 1
63 29 146.344299316 1
63 29 146.344863892 1
63 29 146.349380493 1
63 29 146.350708008 1
63 29 146.351119995 1
63 29 146.353637695 1
63 29 146.355529785 1
63 29 146.355621338 1
63 29 146.359558105 1
63 29 146.359741211 1
63 29 146.361083984 1
63 29 146.361785889 1
63 29 146.361923218 1
63 29 146.362380981 1
63 29 146.368225098 1
63 29 146.371444702 1
63 29 146.37449646 1
63 29 146.381713867 1
63 29 146.38369751 1
63 29 146.3855896 1
63 29 146.386535645 1
63 29 146.386871338 1
63 29 146.38999939 1
63 29 146.390029907 1
63 29 146.392211914 1
63 29 146.395095825 1
63 29 146.396957397 1
63 29 146.398330688 1
63 29 146.398849487 1
63 29 146.40045166 1
63 29 146.40196228 1
63 29 146.404205322 1
63 29 146.41065979 1
63 29 146.413101196 1
63 29 146.418563843 1
63 29 146.421981812 1
63 29 146.422683716 1
63 29 146.424667358 1
63 29 146.428100586 1
63 29 146.433181763 1
63 29 146.433334351 1
63 29 146.435775757 1
63 29 146.437469482 1
63 29 146.438201904 1
63 29 146.439300537 1
63 29 146.441970825 1
63 29 146.444854736 1
63 29 146.448379517 1
63 29 146.452209473 1
63 29 146.45362854 1
63 29 146.456787109 1
63 29 146.458114624 1
63 29 146.460037231 1
63 29 146.463607788 1
63 29 146.469085693 1
63 29 146.469543457 1
63 29 146.471496582 1
63 29 146.475601196 1
63 29 146.480560303 1
63 29 146.48085022 1
63 29 146.483139038 1
63 29 146.483154297 1
63 29 146.48374939 1
63 29 146.484664917 1
63 29 146.488098145 1
63 29 146.488723755 1
63 29 146.489395142 1
63 29 146.49307251 1
63 29 146.496673584 1
63 29 146.497192383 1
63 29 146.497451782 1
63 29 146.497634888 1
63 29 146.502700806 1
63 29 146.503616333 1
63 29 146.505462646 1
63 29 146.510482788 1
63 29 146.511795044 1
63 29 146.511871338 1
63 29 146.511947632 1
63 29 146.512145996 1
63 29 146.512527466 1
63 29 146.512893677 1
63 29 146.513000488 1
63 29 146.518615723 1
63 29 146.518768311 1
63 29 146.519454956 1
63 29 146.52204895 1
63 29 146.525192261 1
63 29 146.525405884 1
63 29 146.52885437 1
63 29 146.531585693 1
63 29 146.536483765 1
63 29 146.536483765 1
63 29 146.537460327 1
63 29 146.537658691 1
63 29 146.539337158 1
63 29 146.540252686 1
63 29 146.540725708 1
63 29 146.543991089 1
63 29 146.545684814 1
63 29 146.546325684 1
63 29 146.546783447 1
63 29 146.546813965 1
63 29 146.549667358 1
63 29 146.550476074 1
63 29 146.55140686 1
63 29 146.551879883 1
63 29 146.551940918 1
63 29 146.555786133 1
63 29 146.555877686 1
63 29 146.560287476 1
63 29 146.563476562 1
63 29 146.566864014 1
63 29 146.567077637 1
63 29 146.567871094 1
63 29 146.568313599 1
63 29 146.572937012 1
63 29 146.577011108 1
63 29 146.580429077 1
63 29 146.581390381 1
63 29 146.582824707 1
63 29 146.583724976 1
63 29 146.585006714 1
63 29 146.585037231 1
63 29 146.586502075 1
63 29 146.589630127 1
63 29 146.595336914 1
63 29 146.598327637 1
63 29 146.599609375 1
63 29 146.603210449 1
63 29 146.603622437 1
63 29 146.6068573 1
63 29 146.607315063 1
63 29 146.609146118 1
63 29 146.612854004 1
63 29 146.620117188 1
63 29 146.622009277 1
63 29 146.622634888 1
63 29 146.623901367 1
63 29 146.624893188 1
63 29 146.626296997 1
63 29 146.62991333 1
63 29 146.631881714 1
63 29 146.63293457 1
