string dom time hits
63 32 195.02104187 1
63 32 196.56993103 1
63 32 196.904373169 1
63 32 199.025222778 1
63 32 200.869430542 1
63 32 201.217178345 1
63 32 204.80871582 1
63 32 210.413421631 1
63 32 212.878448486 1
63 32 213.315612793 1
63 32 213.491638184 1
63 32 215.008407593 1
63 32 215.175476074 1
63 32 216.281997681 1
63 32 217.398345947 1
63 32 217.899703979 1
63 32 219.097366333 1
63 32 219.13079834 1
63 32 219.714660645 1
63 32 220.180618286 1
63 32 222.411727905 1
63 32 223.018249512 1
63 32 223.354049683 1
63 32 223.403091431 1
63 32 223.997192383 1
63 32 225.401489258 1
63 32 226.204879761 1
63 32 228.723098755 1
63 32 230.065734863 1
63 32 230.286071777 1
63 32 230.895080566 1
63 32 230.993453979 1
63 32 231.827728271 1
63 32 232.243209839 1
63 32 232.889953613 1
63 32 234.63609314 1
63 32 234.730178833 1
63 32 235.290847778 1
63 32 235.545944214 1
63 32 236.191421509 1
63 32 237.385055542 1
63 32 238.099868774 1
63 32 239.277603149 1
63 32 241.141052246 1
63 32 241.25932312 1
63 32 243.304916382 1
63 32 243.450180054 1
63 32 244.056411743 1
63 32 245.200180054 1
63 32 245.270050049 1
63 32 246.214950562 1
63 32 246.35307312 1
63 32 246.881317139 1
63 32 247.034454346 1
63 32 247.089279175 1
63 32 248.082290649 1
63 32 248.146972656 1
63 32 249.52935791 1
63 32 250.558761597 1
63 32 251.239562988 1
63 32 251.353027344 1
63 32 251.756729126 1
63 32 251.95741272 1
63 32 253.078689575 1
63 32 253.389450073 1
63 32 254.050872803 1
63 32 254.743362427 1
63 32 255.909362793 1
63 32 256.229614258 1
63 32 257.372680664 1
63 32 257.427276611 1
63 32 258.116760254 1
63 32 258.285644531 1
63 32 258.74206543 1
63 32 258.7527771 1
63 32 259.132659912 1
63 32 262.340454102 1
63 32 262.360900879 1
63 32 262.396514893 1
63 32 262.552703857 1
63 32 262.972869873 1
63 32 263.688568115 1
63 32 266.237518311 1
63 32 266.468017578 1
63 32 266.703918457 1
63 32 266.718383789 1
63 32 266.843841553 1
63 32 266.996490479 1
63 32 268.379150391 1
63 32 268.428833008 1
63 32 269.173950195 1
63 32 269.665588379 1
63 32 270.138275146 1
63 32 271.415893555 1
63 32 276.296020508 1
63 32 276.72857666 1
63 32 277.656219482 1
63 32 279.594421387 1
63 32 279.912506104 1
63 32 280.249725342 1
63 32 280.48034668 1
63 32 281.358734131 1
63 32 283.128601074 1
63 32 283.979980469 1
63 32 283.982788086 1
63 32 284.508666992 1
63 32 284.546478271 1
63 32 285.696258545 1
63 32 286.170410156 1
63 32 286.35925293 1
63 32 286.796783447 1
63 32 287.934143066 1
63 32 289.024200439 1
63 32 290.394012451 1
63 32 290.637939453 1
63 32 290.826507568 1
63 32 291.787353516 1
63 32 292.110687256 1
63 32 292.385681152 1
63 32 292.433929443 1
63 32 292.591003418 1
63 32 292.831115723 1
63 32 293.336120605 1
63 32 295.223083496 1
63 32 296.050598145 1
63 32 296.932067871 1
63 32 298.329376221 1
63 32 298.882568359 1
63 32 300.739379883 1
63 32 301.956726074 1
63 32 303.512756348 1
63 32 303.519897461 1
63 32 303.556427002 1
63 32 304.005432129 1
63 32 304.523406982 1
63 32 304.568939209 1
63 32 306.121704102 1
63 32 306.149139404 1
63 32 306.14956665 1
63 32 306.649505615 1
63 32 306.92956543 1
63 32 309.000244141 1
63 32 309.588409424 1
63 32 310.697052002 1
63 32 310.999755859 1
63 32 312.334014893 1
63 32 312.945129395 1
63 32 313.234924316 1
63 32 313.268768311 1
63 32 314.932006836 1
63 32 315.987762451 1
63 32 316.177429199 1
63 32 316.936462402 1
63 32 317.336639404 1
63 32 317.838745117 1
63 32 319.13772583 1
63 32 320.530975342 1
63 32 321.672027588 1
63 32 322.865692139 1
63 32 324.921325684 1
63 32 326.216125488 1
63 32 326.804046631 1
63 32 328.342987061 1
63 32 328.75579834 1
63 32 330.54107666 1
63 32 331.707702637 1
63 32 334.41998291 1
63 32 334.618286133 1
63 32 335.747253418 1
63 32 336.026489258 1
63 32 336.037353516 1
63 32 336.385986328 1
63 32 337.267547607 1
63 32 337.654754639 1
63 32 340.92755127 1
63 32 341.90802002 1
63 32 342.593383789 1
63 32 344.424621582 1
63 32 344.87387085 1
63 32 346.700592041 1
63 32 347.5519104 1
63 32 347.609222412 1
63 32 348.197723389 1
63 32 348.204315186 1
63 32 348.505218506 1
63 32 349.889099121 1
63 32 351.762542725 1
63 32 352.549316406 1
63 32 353.712890625 1
63 32 354.901611328 1
63 32 355.356323242 1
63 32 358.181213379 1
63 32 358.868377686 1
63 32 359.31362915 1
63 32 362.671417236 1
63 32 362.958679199 1
63 32 364.3828125 1
63 32 364.603118896 1
63 32 367.030670166 1
63 32 367.211730957 1
63 32 367.447052002 1
63 32 368.40512085 1
63 32 369.098052979 1
63 32 370.690246582 1
63 32 371.462921143 1
63 32 371.993347168 1
63 32 373.671112061 1
63 32 375.378692627 1
63 32 384.87008667 1
63 32 386.236297607 1
63 32 387.891357422 1
63 32 388.754394531 1
63 32 390.312713623 1
63 32 390.460479736 1
63 32 393.20501709 1
63 32 393.24130249 1
63 32 396.207000732 1
63 32 396.216888428 1
63 32 398.129669189 1
63 32 398.222991943 1
63 32 400.769897461 1
63 32 402.215148926 1
63 32 402.546936035 1
63 32 403.842163086 1
63 32 408.598419189 1
63 32 410.834899902 1
63 32 412.637542725 1
63 32 415.117828369 1
63 32 415.711669922 1
63 32 417.592895508 1
63 32 419.076293945 1
63 32 420.492828369 1
63 32 421.857116699 1
63 32 422.696044922 1
63 32 423.060089111 1
63 32 423.388824463 1
63 32 432.749603271 1
63 32 433.509155273 1
63 32 434.980163574 1
63 32 443.232208252 1
63 32 443.61038208 1
63 32 444.344909668 1
63 32 450.197631836 1
63 32 450.75881958 1
63 32 457.430206299 1
63 32 458.134643555 1
63 32 458.626464844 1
63 32 459.137298584 1
63 32 460.233642578 1
63 32 461.717010498 1
63 32 465.767059326 1
63 32 467.795776367 1
63 32 470.042297363 1
63 32 472.457611084 1
63 32 475.163208008 1
63 32 477.812469482 1
63 32 482.325531006 1
63 32 484.89956665 1
63 32 494.737579346 1
63 32 495.38848877 1
63 32 508.998352051 1
63 32 511.539520264 1
63 32 513.27722168 1
63 32 515.724243164 1
63 32 523.520751953 1
63 32 528.304138184 1
63 32 529.744445801 1
63 32 529.745544434 1
63 32 535.01184082 1
63 32 555.767944336 1
63 32 557.348510742 1
63 32 557.991516113 1
63 32 579.145629883 1
63 32 583.758117676 1
63 32 586.651062012 1
63 32 593.700439453 1
63 32 603.932556152 1
63 32 604.136535645 1
63 32 606.848632812 1
63 32 617.735534668 1
63 32 639.494506836 1
63 32 644.546142578 1
63 32 664.655944824 1
63 32 696.734008789 1
63 32 722.116394043 1
63 32 749.188598633 1
63 32 751.727661133 1
63 32 757.121520996 1
63 32 766.936950684 1
63 32 771.929321289 1
63 32 782.926391602 1
63 32 825.219665527 1
63 32 858.998596191 1
63 32 893.932617188 1
63 32 912.1953125 1
63 32 925.683105469 1
63 32 1069.74487305 1
63 32 1089.50048828 1
63 32 1121.27392578 1
63 32 1140.10693359 1
63 32 1154.87060547 1
63 32 1554.1784668 1
63 32 1626.26049805 1
63 33 306.574920654 1
63 33 312.788757324 1
63 33 319.689453125 1
63 33 322.858306885 1
63 33 331.143585205 1
63 33 331.234161377 1
63 33 331.332763672 1
63 33 341.100067139 1
63 33 342.827026367 1
63 33 349.96786499 1
63 33 354.370666504 1
63 33 356.02532959 1
63 33 361.309570312 1
63 33 362.798309326 1
63 33 362.79977417 1
63 33 368.049835205 1
63 33 378.861022949 1
63 33 388.059265137 1
63 33 388.718658447 1
63 33 392.575744629 1
63 33 395.088256836 1
63 33 395.903686523 1
63 33 399.468292236 1
63 33 405.011230469 1
63 33 405.959381104 1
63 33 409.63192749 1
63 33 409.790618896 1
63 33 409.863311768 1
63 33 413.890167236 1
63 33 419.344451904 1
63 33 419.418212891 1
63 33 421.211395264 1
63 33 422.012878418 1
63 33 423.86239624 1
63 33 437.483734131 1
63 33 454.503234863 1
63 33 456.293762207 1
63 33 461.549224854 1
63 33 469.417785645 1
63 33 481.883575439 1
63 33 482.117523193 1
63 33 484.388000488 1
63 33 504.344421387 1
63 33 512.136230469 1
63 33 518.420288086 1
63 33 518.930236816 1
63 33 543.997558594 1
63 33 548.250305176 1
63 33 549.106262207 1
63 33 565.184448242 1
63 33 577.830566406 1
63 33 596.321166992 1
63 33 606.723876953 1
63 33 638.445800781 1
63 33 644.862609863 1
63 33 658.601379395 1
63 33 693.277709961 1
63 33 748.840881348 1
63 33 790.893615723 1
63 33 831.823547363 1
63 34 401.316467285 1
63 34 439.095001221 1
63 34 469.037780762 1
63 34 502.693908691 1
63 34 550.104553223 1
63 34 574.346557617 1
63 34 582.850769043 1
63 34 597.191894531 1
63 34 733.287231445 1
63 34 776.967773438 1
63 34 785.739929199 1
63 34 979.136413574 1
64 20 1657.09155273 1
64 23 967.32800293 1
64 24 1822.68066406 1
64 24 2203.43701172 1
64 27 809.114807129 1
64 27 831.59777832 1
64 27 834.855041504 1
64 27 838.352172852 1
64 27 848.559509277 1
64 27 891.005004883 1
64 27 939.435546875 1
64 27 949.213500977 1
64 27 962.209777832 1
64 27 1018.04595947 1
64 27 1072.07128906 1
64 27 1093.1920166 1
64 27 1100.80566406 1
64 27 1101.33618164 1
64 27 1453.96960449 1
64 27 1454.71484375 1
64 27 1552.71008301 1
64 27 3121.90209961 1
64 28 760.884521484 1
64 28 784.280517578 1
64 28 850.76739502 1
64 28 888.70501709 1
64 28 997.617980957 1
64 28 1160.43151855 1
64 28 1544.11999512 1
64 28 1544.18225098 1
64 28 1831.11828613 1
64 28 2426.86279297 1
64 29 673.77142334 1
64 29 715.919006348 1
64 29 804.33795166 1
64 29 862.046081543 1
64 29 869.341369629 1
64 29 872.213378906 1
64 29 904.362670898 1
64 29 946.822387695 1
64 29 1049.27502441 1
64 29 1112.35961914 1
64 29 1153.14819336 1
64 29 1159.20068359 1
64 29 1269.4206543 1
64 29 1291.24438477 1
64 29 1308.00512695 1
64 29 1488.52734375 1
64 29 1519.57507324 1
64 29 1637.46643066 1
64 29 2054.91235352 1
64 30 707.94708252 1
64 30 740.342712402 1
64 30 825.369812012 1
64 30 831.676086426 1
64 30 918.840393066 1
64 30 987.33996582 1
64 30 1146.0567627 1
64 30 1197.21057129 1
64 30 1204.07836914 1
64 30 1279.88525391 1
64 30 1705.91137695 1
64 31 632.97467041 1
64 31 697.11932373 1
64 31 701.673217773 1
64 31 722.002746582 1
64 31 738.30645752 1
64 31 752.424316406 1
64 31 837.905395508 1
64 31 875.169006348 1
64 31 875.449951172 1
64 31 911.49206543 1
64 31 941.268981934 1
64 31 1077.64025879 1
64 31 1135.43249512 1
64 31 1142.39257812 1
64 31 1216.23571777 1
64 31 1256.11547852 1
64 31 1513.42749023 1
64 32 678.547607422 1
64 32 781.485656738 1
64 32 810.989868164 1
64 32 828.334960938 1
64 32 829.673461914 1
64 32 870.949645996 1
64 32 888.668579102 1
64 32 915.179321289 1
64 32 976.946716309 1
64 32 1062.83312988 1
64 32 1075.16845703 1
64 32 1230.51000977 1
64 32 1462.83740234 1
64 33 960.776733398 1
64 33 1010.85473633 1
64 33 1210.0657959 1
64 33 1634.54528809 1
65 31 2386.9597168 1
69 22 1925.58288574 1
69 26 1354.33508301 1
69 29 1741.65893555 1
69 30 1494.98608398 1
69 31 2250.91113281 1
69 32 2112.77294922 1
70 22 1197.57678223 1
70 24 1182.8795166 1
70 24 1189.81567383 1
70 24 1969.07104492 1
70 24 2123.64624023 1
70 25 911.242004395 1
70 25 1054.11560059 1
70 25 1114.37011719 1
70 25 1121.70715332 1
70 25 1132.95910645 1
70 25 1186.46704102 1
70 26 900.507202148 1
70 26 942.390136719 1
70 26 944.278503418 1
70 26 962.481933594 1
70 26 962.965393066 1
70 26 1064.5489502 1
70 26 1271.80126953 1
70 26 2812.70581055 1
70 27 756.43157959 1
70 27 803.145446777 1
70 27 807.26184082 1
70 27 891.839355469 1
70 27 919.092712402 1
70 27 930.212036133 1
70 27 972.947692871 1
70 27 1174.10583496 1
70 27 1287.13952637 1
70 27 1383.95825195 1
70 27 1730.81237793 1
70 28 728.359130859 1
70 28 730.355895996 1
70 28 753.870056152 1
70 28 790.915100098 1
70 28 824.335754395 1
70 28 827.126708984 1
70 28 834.581298828 1
70 28 835.630859375 1
70 28 874.088256836 1
70 28 885.203796387 1
70 28 890.059082031 1
70 28 901.564575195 1
70 28 1079.23291016 1
70 28 1127.63024902 1
70 28 1158.86462402 1
70 28 1220.27380371 1
70 28 1251.41662598 1
70 28 1471.49658203 1
70 28 1635.60253906 1
70 28 1791.35839844 1
70 28 1797.6574707 1
70 28 2033.36767578 1
70 29 724.725280762 1
70 29 767.167480469 1
70 29 796.583190918 1
70 29 851.249572754 1
70 29 909.289611816 1
70 29 927.283996582 1
70 29 961.718383789 1
70 29 973.860412598 1
70 29 1006.61444092 1
70 29 1066.05639648 1
70 29 1080.20812988 1
70 29 1096.41479492 1
70 29 1121.50061035 1
70 29 1169.07263184 1
70 29 1202.89916992 1
70 29 1230.97814941 1
70 29 1299.38659668 1
70 29 1311.96948242 1
70 29 1356.4744873 1
70 29 1496.18762207 1
70 30 736.207641602 1
70 30 849.779052734 1
70 30 850.898071289 1
70 30 1018.74407959 1
70 30 1077.35998535 1
70 30 1084.53259277 1
70 30 1386.94396973 1
70 30 1530.84936523 1
70 30 1807.203125 1
70 30 1851.17956543 1
70 31 962.578125 1
70 31 1037.47949219 1
70 31 1072.31896973 1
70 31 1150.88696289 1
70 31 1248.66113281 1
70 31 1689.87182617 1
70 32 773.238647461 1
70 32 842.634155273 1
70 32 1239.66296387 1
70 32 1291.22363281 1
70 32 1377.45654297 1
70 32 3410.11499023 1
71 19 1719.22460938 1
71 20 1327.32080078 1
71 20 1441.18945312 1
71 21 1242.8626709 1
71 23 1524.20861816 1
71 24 911.220947266 1
71 24 1732.78039551 1
71 25 1288.08874512 1
71 25 2405.07299805 1
71 26 785.989807129 1
71 26 798.155517578 1
71 26 874.018859863 1
71 26 879.358764648 1
71 26 890.216125488 1
71 26 893.750366211 1
71 26 897.785827637 1
71 26 907.087341309 1
71 26 932.63458252 1
71 26 1161.28930664 1
71 26 1238.77441406 1
71 26 1657.23400879 1
71 26 2350.28125 1
71 27 720.048522949 1
71 27 811.204223633 1
71 27 976.158874512 1
71 27 1023.44744873 1
71 27 1175.39624023 1
71 27 1221.00500488 1
71 27 1234.56140137 1
71 27 1270.94934082 1
71 27 1529.79077148 1
71 27 1569.30029297 1
71 28 722.420593262 1
71 28 760.981384277 1
71 28 761.703674316 1
71 28 766.674865723 1
71 28 791.38067627 1
71 28 851.32421875 1
71 28 872.35925293 1
71 28 919.508178711 1
71 28 957.651977539 1
71 28 964.679870605 1
71 28 1036.69213867 1
71 28 1049.28112793 1
71 28 1115.73925781 1
71 28 1124.7520752 1
71 28 1234.7755127 1
71 28 1439.88183594 1
71 28 1739.35583496 1
71 29 706.694580078 1
71 29 743.125915527 1
71 29 762.494445801 1
71 29 797.321838379 1
71 29 812.15222168 1
71 29 822.281311035 1
71 29 852.141967773 1
71 29 868.844482422 1
71 29 985.266784668 1
71 29 986.61315918 1
71 29 1006.74249268 1
71 29 1264.61303711 1
71 29 1343.50219727 1
71 29 1434.45446777 1
71 29 2077.26147461 1
71 30 879.010620117 1
71 30 938.053405762 1
71 30 968.63873291 1
71 30 1050.82116699 1
71 30 1105.89038086 1
71 30 1129.30773926 1
71 30 1225.39733887 1
71 30 1689.59594727 1
71 31 806.812683105 1
71 31 853.090576172 1
71 31 871.628356934 1
71 31 918.29901123 1
71 31 955.814208984 1
71 31 1021.31390381 1
71 31 1116.2623291 1
71 32 752.6953125 1
71 32 904.795471191 1
71 32 1461.06408691 1
71 32 1599.16577148 1
72 30 1260.44287109 1
76 28 1421.0456543 1
76 28 1597.20227051 1
76 30 1945.08935547 1
77 24 1359.56298828 1
77 24 3402.04931641 1
77 25 1660.92053223 1
77 26 1249.13317871 1
77 26 1706.4432373 1
77 27 1561.09191895 1
77 29 2752.18066406 1
78 29 1708.64941406 1
78 33 3880.57543945 1
