string dom time hits
63 31 174.604522705 1
63 31 174.643997192 1
63 31 174.663619995 1
63 31 174.680297852 1
63 31 174.690139771 1
63 31 174.694610596 1
63 31 174.742553711 1
63 31 174.842407227 1
63 31 174.849365234 1
63 31 174.863586426 1
63 31 174.886276245 1
63 31 174.911178589 1
63 31 174.938430786 1
63 31 174.950042725 1
63 31 174.990127563 1
63 31 174.998886108 1
63 31 175.145996094 1
63 31 175.223114014 1
63 31 175.255493164 1
63 31 175.297607422 1
63 31 175.339096069 1
63 31 175.410125732 1
63 31 175.450531006 1
63 31 175.610366821 1
63 31 175.664840698 1
63 31 175.680084229 1
63 31 175.687103271 1
63 31 175.687652588 1
63 31 175.80809021 1
63 31 175.822677612 1
63 31 175.826324463 1
63 31 175.842575073 1
63 31 175.876708984 1
63 31 175.877563477 1
63 31 175.913452148 1
63 31 175.975463867 1
63 31 176.001937866 1
63 31 176.118255615 1
63 31 176.1300354 1
63 31 176.199432373 1
63 31 176.251083374 1
63 31 176.275161743 1
63 31 176.293411255 1
63 31 176.383163452 1
63 31 176.465301514 1
63 31 176.524612427 1
63 31 176.610656738 1
63 31 176.624099731 1
63 31 176.635757446 1
63 31 176.668289185 1
63 31 176.680389404 1
63 31 176.702423096 1
63 31 176.735351562 1
63 31 176.742477417 1
63 31 176.756561279 1
63 31 176.793624878 1
63 31 176.829315186 1
63 31 176.866027832 1
63 31 176.897567749 1
63 31 176.985427856 1
63 31 177.081253052 1
63 31 177.085861206 1
63 31 177.098724365 1
63 31 177.129760742 1
63 31 177.154953003 1
63 31 177.163360596 1
63 31 177.177001953 1
63 31 177.241516113 1
63 31 177.283859253 1
63 31 177.303329468 1
63 31 177.3540802 1
63 31 177.417388916 1
63 31 177.428588867 1
63 31 177.434051514 1
63 31 177.443222046 1
63 31 177.448654175 1
63 31 177.491409302 1
63 31 177.496276855 1
63 31 177.530059814 1
63 31 177.536911011 1
63 31 177.546447754 1
63 31 177.55871582 1
63 31 177.561248779 1
63 31 177.571273804 1
63 31 177.580444336 1
63 31 177.661621094 1
63 31 177.718109131 1
63 31 177.772598267 1
63 31 177.797790527 1
63 31 177.851272583 1
63 31 177.893127441 1
63 31 177.895996094 1
63 31 177.916397095 1
63 31 178.019836426 1
63 31 178.026184082 1
63 31 178.042648315 1
63 31 178.074615479 1
63 31 178.149276733 1
63 31 178.153930664 1
63 31 178.234725952 1
63 31 178.355682373 1
63 31 178.438995361 1
63 31 178.477966309 1
63 31 178.486404419 1
63 31 178.487030029 1
63 31 178.520324707 1
63 31 178.564697266 1
63 31 178.637176514 1
63 31 178.67590332 1
63 31 178.691757202 1
63 31 178.756393433 1
63 31 178.760070801 1
63 31 178.849807739 1
63 31 178.872009277 1
63 31 178.968994141 1
63 31 179.05859375 1
63 31 179.069503784 1
63 31 179.173278809 1
63 31 179.185150146 1
63 31 179.295318604 1
63 31 179.296051025 1
63 31 179.340148926 1
63 31 179.355651855 1
63 31 179.474060059 1
63 31 179.482299805 1
63 31 179.512084961 1
63 31 179.585830688 1
63 31 179.600982666 1
63 31 179.688461304 1
63 31 179.70765686 1
63 31 179.796920776 1
63 31 179.800125122 1
63 31 179.879119873 1
63 31 179.900360107 1
63 31 179.921188354 1
63 31 179.930282593 1
63 31 179.98449707 1
63 31 180.054733276 1
63 31 180.055526733 1
63 31 180.058105469 1
63 31 180.085189819 1
63 31 180.086120605 1
63 31 180.11895752 1
63 31 180.121917725 1
63 31 180.157897949 1
63 31 180.164321899 1
63 31 180.181030273 1
63 31 180.18536377 1
63 31 180.227554321 1
63 31 180.387756348 1
63 31 180.411224365 1
63 31 180.445617676 1
63 31 180.479400635 1
63 31 180.482940674 1
63 31 180.500213623 1
63 31 180.544189453 1
63 31 180.582351685 1
63 31 180.624893188 1
63 31 180.70135498 1
63 31 180.741073608 1
63 31 180.855484009 1
63 31 180.863327026 1
63 31 180.904144287 1
63 31 181.01499939 1
63 31 181.029525757 1
63 31 181.165420532 1
63 31 181.266769409 1
63 31 181.301193237 1
63 31 181.309387207 1
63 31 181.349441528 1
63 31 181.369003296 1
63 31 181.422363281 1
63 31 181.440948486 1
63 31 181.444000244 1
63 31 181.464859009 1
63 31 181.529678345 1
63 31 181.530609131 1
63 31 181.53742981 1
63 31 181.56187439 1
63 31 181.614013672 1
63 31 181.65222168 1
63 31 181.693191528 1
63 31 181.808395386 1
63 31 181.808578491 1
63 31 181.99887085 1
63 31 182.002304077 1
63 31 182.152664185 1
63 31 182.257995605 1
63 31 182.260055542 1
63 31 182.29901123 1
63 31 182.310424805 1
63 31 182.444946289 1
63 31 182.460754395 1
63 31 182.486190796 1
63 31 182.506759644 1
63 31 182.510604858 1
63 31 182.513748169 1
63 31 182.547286987 1
63 31 182.652923584 1
63 31 182.654525757 1
63 31 182.658920288 1
63 31 182.698974609 1
63 31 182.77432251 1
63 31 182.817214966 1
63 31 182.836547852 1
63 31 182.858291626 1
63 31 182.93157959 1
63 31 183.018615723 1
63 31 183.175567627 1
63 31 183.206085205 1
63 31 183.216033936 1
63 31 183.217987061 1
63 31 183.22694397 1
63 31 183.309127808 1
63 31 183.309768677 1
63 31 183.349945068 1
63 31 183.399963379 1
63 31 183.422042847 1
63 31 183.509796143 1
63 31 183.52432251 1
63 31 183.594741821 1
63 31 183.647613525 1
63 31 183.669006348 1
63 31 183.693099976 1
63 31 183.711608887 1
63 31 183.738540649 1
63 31 183.803039551 1
63 31 183.806243896 1
63 31 183.848419189 1
63 31 183.868560791 1
63 31 183.870529175 1
63 31 183.871932983 1
63 31 183.904983521 1
63 31 183.912063599 1
63 31 183.953308105 1
63 31 183.964752197 1
63 31 183.992965698 1
63 31 184.107391357 1
63 31 184.289398193 1
63 31 184.299728394 1
63 31 184.338180542 1
63 31 184.358428955 1
63 31 184.40447998 1
63 31 184.438858032 1
63 31 184.46005249 1
63 31 184.471801758 1
63 31 184.479171753 1
63 31 184.479888916 1
63 31 184.491867065 1
63 31 184.522491455 1
63 31 184.543807983 1
63 31 184.547348022 1
63 31 184.570404053 1
63 31 184.676513672 1
63 31 184.727676392 1
63 31 184.809249878 1
63 31 184.84312439 1
63 31 184.905258179 1
63 31 184.936431885 1
63 31 184.978088379 1
63 31 185.130874634 1
63 31 185.168243408 1
63 31 185.296310425 1
63 31 185.311920166 1
63 31 185.335678101 1
63 31 185.343688965 1
63 31 185.412078857 1
63 31 185.425613403 1
63 31 185.429504395 1
63 31 185.479309082 1
63 31 185.49067688 1
63 31 185.523712158 1
63 31 185.555145264 1
63 31 185.555252075 1
63 31 185.596420288 1
63 31 185.617263794 1
63 31 185.617675781 1
63 31 185.636749268 1
63 31 185.644744873 1
63 31 185.651473999 1
63 31 185.71812439 1
63 31 185.726119995 1
63 31 185.786422729 1
63 31 185.789367676 1
63 31 185.846588135 1
63 31 185.873931885 1
63 31 185.887390137 1
63 31 185.914169312 1
63 31 186.016143799 1
63 31 186.029891968 1
63 31 186.041046143 1
63 31 186.042190552 1
63 31 186.098495483 1
63 31 186.125167847 1
63 31 186.16078186 1
63 31 186.205871582 1
63 31 186.235153198 1
63 31 186.247314453 1
63 31 186.252593994 1
63 31 186.304412842 1
63 31 186.315200806 1
63 31 186.33543396 1
63 31 186.346160889 1
63 31 186.380386353 1
63 31 186.432891846 1
63 31 186.443023682 1
63 31 186.476394653 1
63 31 186.494262695 1
63 31 186.512191772 1
63 31 186.526504517 1
63 31 186.537216187 1
63 31 186.617965698 1
63 31 186.626831055 1
63 31 186.628265381 1
63 31 186.632202148 1
63 31 186.688323975 1
63 31 186.711624146 1
63 31 186.795562744 1
63 31 186.79649353 1
63 31 186.821578979 1
63 31 186.848312378 1
63 31 186.869400024 1
63 31 186.875488281 1
63 31 186.901473999 1
63 31 186.940536499 1
63 31 186.977416992 1
63 31 186.998291016 1
63 31 187.008468628 1
63 31 187.032241821 1
63 31 187.032775879 1
63 31 187.148468018 1
63 31 187.184646606 1
63 31 187.210571289 1
63 31 187.236740112 1
63 31 187.249786377 1
63 31 187.270843506 1
63 31 187.278564453 1
63 31 187.352386475 1
63 31 187.42880249 1
63 31 187.456573486 1
63 31 187.469329834 1
63 31 187.529754639 1
63 31 187.571929932 1
63 31 187.670913696 1
63 31 187.698287964 1
63 31 187.787185669 1
63 31 187.853439331 1
63 31 187.941818237 1
63 31 187.984573364 1
63 31 188.009918213 1
63 31 188.075424194 1
63 31 188.085632324 1
63 31 188.217163086 1
63 31 188.260925293 1
63 31 188.308120728 1
63 31 188.385177612 1
63 31 188.386749268 1
63 31 188.713729858 1
63 31 188.890167236 1
63 31 188.925170898 1
63 31 188.941635132 1
63 31 188.975448608 1
63 31 189.039642334 1
63 31 189.194885254 1
63 31 189.268203735 1
63 31 189.325683594 1
63 31 189.342163086 1
63 31 189.42578125 1
63 31 189.462387085 1
63 31 189.474746704 1
63 31 189.519638062 1
63 31 189.53515625 1
63 31 189.589385986 1
63 31 189.614349365 1
63 31 189.668563843 1
63 31 189.671951294 1
63 31 189.689208984 1
63 31 189.693252563 1
63 31 189.695083618 1
63 31 189.803390503 1
63 31 189.820907593 1
63 31 189.84286499 1
63 31 189.875045776 1
63 31 189.922088623 1
63 31 189.923843384 1
63 31 189.995239258 1
63 31 190.0105896 1
63 31 190.053924561 1
63 31 190.115036011 1
63 31 190.126586914 1
63 31 190.158279419 1
63 31 190.229309082 1
63 31 190.246490479 1
63 31 190.251663208 1
63 31 190.262161255 1
63 31 190.304595947 1
63 31 190.339355469 1
63 31 190.365524292 1
63 31 190.399490356 1
63 31 190.484436035 1
63 31 190.494094849 1
63 31 190.495605469 1
63 31 190.530899048 1
63 31 190.532699585 1
63 31 190.547790527 1
63 31 190.558197021 1
63 31 190.58013916 1
63 31 190.588607788 1
63 31 190.599411011 1
63 31 190.609146118 1
63 31 190.633789062 1
63 31 190.70324707 1
63 31 190.724014282 1
63 31 190.835144043 1
63 31 190.853775024 1
63 31 190.899963379 1
63 31 190.966018677 1
63 31 191.053359985 1
63 31 191.080612183 1
63 31 191.132965088 1
63 31 191.159591675 1
63 31 191.227859497 1
63 31 191.238632202 1
63 31 191.24331665 1
63 31 191.356414795 1
63 31 191.370452881 1
63 31 191.397598267 1
63 31 191.491729736 1
63 31 191.514663696 1
63 31 191.581329346 1
63 31 191.640365601 1
63 31 191.823577881 1
63 31 191.840957642 1
63 31 191.87538147 1
63 31 191.891265869 1
63 31 191.93371582 1
63 31 191.965377808 1
63 31 192.023605347 1
63 31 192.144454956 1
63 31 192.151580811 1
63 31 192.261856079 1
63 31 192.345153809 1
63 31 192.473098755 1
63 31 192.493240356 1
63 31 192.502349854 1
63 31 192.515609741 1
63 31 192.544128418 1
63 31 192.615249634 1
63 31 192.692184448 1
63 31 192.721389771 1
63 31 192.785858154 1
63 31 192.839584351 1
63 31 192.934967041 1
63 31 192.966079712 1
63 31 192.985366821 1
63 31 192.989990234 1
63 31 193.17880249 1
63 31 193.254348755 1
63 31 193.319076538 1
63 31 193.489151001 1
63 31 193.532165527 1
63 31 193.559402466 1
63 31 193.628753662 1
63 31 193.649520874 1
63 31 193.723693848 1
63 31 193.730712891 1
63 31 193.756149292 1
63 31 193.846801758 1
63 31 193.866134644 1
63 31 193.871810913 1
63 31 193.949234009 1
63 31 194.007629395 1
63 31 194.017379761 1
63 31 194.023040771 1
63 31 194.039825439 1
63 31 194.062240601 1
63 31 194.092208862 1
63 31 194.143707275 1
63 31 194.157562256 1
63 31 194.185394287 1
63 31 194.247695923 1
63 31 194.287414551 1
63 31 194.328872681 1
63 31 194.331741333 1
63 31 194.380874634 1
63 31 194.384277344 1
63 31 194.401000977 1
63 31 194.516098022 1
63 31 194.604202271 1
63 31 194.650604248 1
63 31 194.695220947 1
63 31 194.747817993 1
63 31 194.771942139 1
63 31 194.776367188 1
63 31 194.826919556 1
63 31 194.828491211 1
63 31 194.852752686 1
63 31 194.875488281 1
63 31 194.912780762 1
63 31 194.977035522 1
63 31 194.980560303 1
63 31 194.988510132 1
63 31 195.080688477 1
63 31 195.112884521 1
63 31 195.133102417 1
63 31 195.170074463 1
63 31 195.233093262 1
63 31 195.2371521 1
63 31 195.269348145 1
63 31 195.464492798 1
63 31 195.584609985 1
63 31 195.595458984 1
63 31 195.679473877 1
63 31 195.773300171 1
63 31 195.792724609 1
63 31 195.867446899 1
63 31 195.871582031 1
63 31 195.888320923 1
63 31 195.891311646 1
63 31 195.946243286 1
63 31 195.952590942 1
63 31 195.956726074 1
63 31 196.05519104 1
63 31 196.086029053 1
63 31 196.145751953 1
63 31 196.203491211 1
63 31 196.376754761 1
63 31 196.405334473 1
63 31 196.420623779 1
63 31 196.498825073 1
63 31 196.561813354 1
63 31 196.616546631 1
63 31 196.638473511 1
63 31 196.648971558 1
63 31 196.702819824 1
63 31 196.745895386 1
63 31 196.771774292 1
63 31 196.796478271 1
63 31 196.831619263 1
63 31 196.884689331 1
63 31 196.952972412 1
63 31 196.992767334 1
63 31 196.995407104 1
63 31 197.089736938 1
63 31 197.128768921 1
63 31 197.179946899 1
63 31 197.22164917 1
63 31 197.273788452 1
63 31 197.324920654 1
63 31 197.368270874 1
63 31 197.44770813 1
63 31 197.469146729 1
63 31 197.50819397 1
63 31 197.551834106 1
63 31 197.581893921 1
63 31 197.642349243 1
63 31 197.652542114 1
63 31 197.655639648 1
63 31 197.655944824 1
63 31 197.672775269 1
63 31 197.746505737 1
63 31 197.848526001 1
63 31 197.859558105 1
63 31 198.0259552 1
63 31 198.046951294 1
63 31 198.049087524 1
63 31 198.06149292 1
63 31 198.075958252 1
63 31 198.195144653 1
63 31 198.211471558 1
63 31 198.231613159 1
63 31 198.267272949 1
63 31 198.324691772 1
63 31 198.397750854 1
63 31 198.475296021 1
63 31 198.563949585 1
63 31 198.623519897 1
63 31 198.724472046 1
63 31 198.74697876 1
63 31 198.7631073 1
63 31 198.873245239 1
63 31 198.920822144 1
63 31 198.963195801 1
63 31 199.004196167 1
63 31 199.083206177 1
63 31 199.240463257 1
63 31 199.30607605 1
63 31 199.381057739 1
63 31 199.389892578 1
63 31 199.416427612 1
63 31 199.445846558 1
63 31 199.463012695 1
63 31 199.465988159 1
63 31 199.637893677 1
63 31 199.673309326 1
63 31 199.683532715 1
63 31 199.860977173 1
63 31 199.947677612 1
63 31 200.023040771 1
63 31 200.149856567 1
63 31 200.166595459 1
63 31 200.173080444 1
63 31 200.287750244 1
63 31 200.323165894 1
63 31 200.328933716 1
63 31 200.398605347 1
63 31 200.422927856 1
63 31 200.499725342 1
63 31 200.536071777 1
63 31 200.667938232 1
63 31 200.795059204 1
63 31 200.843154907 1
63 31 200.942230225 1
63 31 200.991973877 1
63 31 201.15914917 1
63 31 201.201538086 1
63 31 201.209091187 1
63 31 201.239349365 1
63 31 201.243133545 1
63 31 201.338195801 1
63 31 201.354156494 1
63 31 201.471588135 1
63 31 201.47442627 1
63 31 201.604034424 1
63 31 201.618026733 1
63 31 201.641235352 1
63 31 201.64616394 1
63 31 201.71282959 1
63 31 201.75100708 1
63 31 201.820526123 1
63 31 201.925231934 1
63 31 201.932739258 1
63 31 201.976776123 1
63 31 202.012435913 1
63 31 202.022384644 1
63 31 202.057266235 1
63 31 202.164352417 1
63 31 202.191268921 1
63 31 202.198257446 1
63 31 202.269851685 1
63 31 202.440322876 1
63 31 202.44140625 1
63 31 202.553543091 1
63 31 202.578033447 1
63 31 202.608856201 1
63 31 202.716445923 1
63 31 202.767730713 1
63 31 202.89024353 1
63 31 202.927139282 1
63 31 202.927352905 1
63 31 202.928939819 1
63 31 202.984817505 1
63 31 202.987792969 1
63 31 203.007003784 1
63 31 203.018280029 1
63 31 203.026580811 1
63 31 203.138061523 1
63 31 203.144226074 1
63 31 203.188171387 1
63 31 203.241699219 1
63 31 203.327758789 1
63 31 203.395858765 1
63 31 203.447219849 1
63 31 203.449432373 1
63 31 203.481811523 1
63 31 203.484161377 1
63 31 203.487243652 1
63 31 203.492584229 1
63 31 203.550262451 1
63 31 203.552230835 1
63 31 203.557922363 1
63 31 203.586227417 1
63 31 203.72428894 1
63 31 203.811660767 1
63 31 203.866287231 1
63 31 203.880645752 1
63 31 203.889129639 1
63 31 203.923797607 1
63 31 203.967193604 1
63 31 203.995223999 1
63 31 204.020263672 1
63 31 204.053070068 1
63 31 204.07460022 1
63 31 204.154190063 1
63 31 204.242370605 1
63 31 204.263168335 1
63 31 204.335571289 1
63 31 204.368667603 1
63 31 204.502563477 1
63 31 204.516525269 1
63 31 204.523757935 1
63 31 204.536987305 1
63 31 204.628494263 1
63 31 204.632110596 1
63 31 204.64151001 1
63 31 204.652023315 1
63 31 204.731613159 1
63 31 204.746932983 1
63 31 204.787780762 1
63 31 204.795410156 1
63 31 204.805267334 1
63 31 204.816207886 1
63 31 204.836013794 1
63 31 204.940124512 1
63 31 204.950180054 1
63 31 204.953536987 1
63 31 204.981170654 1
63 31 205.064575195 1
63 31 205.076553345 1
63 31 205.125350952 1
63 31 205.163711548 1
63 31 205.210510254 1
63 31 205.23487854 1
63 31 205.252044678 1
63 31 205.287368774 1
63 31 205.328872681 1
63 31 205.343093872 1
63 31 205.387710571 1
63 31 205.404174805 1
63 31 205.411331177 1
63 31 205.417739868 1
63 31 205.419006348 1
63 31 205.426544189 1
63 31 205.486022949 1
63 31 205.507217407 1
63 31 205.540298462 1
63 31 205.639541626 1
63 31 205.716049194 1
63 31 205.732192993 1
63 31 205.772521973 1
63 31 205.775436401 1
63 31 205.839172363 1
63 31 205.878067017 1
63 31 205.8853302 1
63 31 206.083312988 1
63 31 206.091812134 1
63 31 206.167526245 1
63 31 206.217483521 1
63 31 206.233856201 1
63 31 206.274703979 1
63 31 206.32170105 1
63 31 206.725708008 1
63 31 206.733642578 1
63 31 206.739151001 1
63 31 206.746429443 1
63 31 206.776535034 1
63 31 206.874176025 1
63 31 206.924407959 1
63 31 206.941131592 1
63 31 206.969497681 1
63 31 207.154983521 1
63 31 207.177337646 1
63 31 207.29901123 1
63 31 207.363723755 1
63 31 207.465270996 1
63 31 207.584838867 1
63 31 207.609283447 1
63 31 207.63633728 1
63 31 207.732666016 1
63 31 207.819000244 1
63 31 207.9402771 1
63 31 207.990325928 1
63 31 208.017410278 1
63 31 208.077056885 1
63 31 208.082550049 1
63 31 208.096221924 1
63 31 208.146713257 1
63 31 208.222183228 1
63 31 208.284988403 1
63 31 208.324905396 1
63 31 208.346740723 1
63 31 208.36366272 1
63 31 208.381958008 1
63 31 208.444625854 1
63 31 208.446746826 1
63 31 208.510971069 1
63 31 208.536193848 1
63 31 208.578125 1
63 31 208.583694458 1
63 31 208.600082397 1
63 31 208.659515381 1
63 31 208.685348511 1
63 31 208.694610596 1
63 31 208.725662231 1
63 31 208.75567627 1
63 31 208.839859009 1
63 31 208.984405518 1
63 31 209.011993408 1
63 31 209.05947876 1
63 31 209.131637573 1
63 31 209.22869873 1
63 31 209.278244019 1
63 31 209.381744385 1
63 31 209.393463135 1
63 31 209.395858765 1
63 31 209.48236084 1
63 31 209.484039307 1
63 31 209.513870239 1
63 31 209.518936157 1
63 31 209.551757812 1
63 31 209.63192749 1
63 31 209.716369629 1
63 31 209.794799805 1
63 31 210.041244507 1
63 31 210.082977295 1
63 31 210.093917847 1
63 31 210.103668213 1
63 31 210.204696655 1
63 31 210.227920532 1
63 31 210.336990356 1
63 31 210.346389771 1
63 31 210.347503662 1
63 31 210.380310059 1
63 31 210.440124512 1
63 31 210.590332031 1
63 31 210.60168457 1
63 31 210.727111816 1
63 31 210.728729248 1
63 31 210.740493774 1
63 31 210.747390747 1
63 31 210.789077759 1
63 31 210.819793701 1
63 31 210.906463623 1
63 31 211.062850952 1
63 31 211.08770752 1
63 31 211.108566284 1
63 31 211.194458008 1
63 31 211.266067505 1
63 31 211.266784668 1
63 31 211.362915039 1
63 31 211.376037598 1
63 31 211.424255371 1
63 31 211.532302856 1
63 31 211.554840088 1
63 31 211.658538818 1
63 31 211.683258057 1
63 31 211.691665649 1
63 31 211.730010986 1
63 31 211.752761841 1
63 31 211.765411377 1
63 31 211.824066162 1
63 31 211.930328369 1
63 31 212.089233398 1
63 31 212.191207886 1
63 31 212.20954895 1
63 31 212.43510437 1
63 31 212.506500244 1
63 31 212.553436279 1
63 31 212.607269287 1
63 31 212.714370728 1
63 31 212.715194702 1
63 31 212.746765137 1
63 31 212.824188232 1
63 31 212.902923584 1
63 31 212.917572021 1
63 31 213.019332886 1
63 31 213.088302612 1
63 31 213.179458618 1
63 31 213.224533081 1
63 31 213.234649658 1
63 31 213.248916626 1
63 31 213.250396729 1
63 31 213.421142578 1
63 31 213.434387207 1
63 31 213.45652771 1
63 31 213.590499878 1
63 31 213.598510742 1
63 31 213.803894043 1
63 31 213.893676758 1
63 31 213.91418457 1
63 31 213.96244812 1
63 31 214.013427734 1
63 31 214.028610229 1
63 31 214.035491943 1
63 31 214.043304443 1
63 31 214.082489014 1
63 31 214.086242676 1
63 31 214.234924316 1
63 31 214.339813232 1
63 31 214.347732544 1
63 31 214.418945312 1
63 31 214.480484009 1
63 31 214.496490479 1
63 31 214.506286621 1
63 31 214.565658569 1
63 31 214.591934204 1
63 31 214.663162231 1
63 31 214.66708374 1
63 31 214.667999268 1
63 31 214.678619385 1
63 31 214.679901123 1
63 31 214.753982544 1
63 31 215.094970703 1
63 31 215.228897095 1
63 31 215.289810181 1
63 31 215.328781128 1
63 31 215.359680176 1
63 31 215.437576294 1
63 31 215.446395874 1
63 31 215.47064209 1
63 31 215.507781982 1
63 31 215.533737183 1
63 31 215.575637817 1
63 31 215.642791748 1
63 31 215.675033569 1
63 31 215.678268433 1
63 31 215.726501465 1
63 31 215.732437134 1
63 31 215.770431519 1
63 31 215.807128906 1
63 31 215.808166504 1
63 31 215.836883545 1
63 31 215.90536499 1
63 31 215.955734253 1
63 31 215.991226196 1
63 31 216.038131714 1
63 31 216.073959351 1
63 31 216.19380188 1
63 31 216.232894897 1
63 31 216.379928589 1
63 31 216.441802979 1
63 31 216.452575684 1
63 31 216.460266113 1
63 31 216.49597168 1
63 31 216.576919556 1
63 31 216.579238892 1
63 31 216.593078613 1
63 31 216.613052368 1
63 31 216.630874634 1
63 31 216.631271362 1
63 31 216.641433716 1
63 31 216.736968994 1
63 31 216.786758423 1
63 31 216.872024536 1
63 31 216.895187378 1
63 31 217.036422729 1
63 31 217.047714233 1
63 31 217.197479248 1
63 31 217.199874878 1
63 31 217.202850342 1
63 31 217.248474121 1
63 31 217.269638062 1
63 31 217.301177979 1
63 31 217.319152832 1
63 31 217.376693726 1
63 31 217.507080078 1
63 31 217.559326172 1
63 31 217.78288269 1
63 31 217.790039062 1
63 31 217.977310181 1
63 31 218.173309326 1
63 31 218.22253418 1
63 31 218.262237549 1
63 31 218.358337402 1
63 31 218.418380737 1
63 31 218.42326355 1
63 31 218.612014771 1
63 31 218.672851562 1
63 31 218.686569214 1
63 31 218.79234314 1
63 31 218.863845825 1
63 31 218.866485596 1
63 31 218.882583618 1
63 31 218.918411255 1
63 31 219.004318237 1
63 31 219.043014526 1
63 31 219.173355103 1
63 31 219.228851318 1
63 31 219.27671814 1
63 31 219.313583374 1
63 31 219.358856201 1
63 31 219.401260376 1
63 31 219.485839844 1
63 31 219.630462646 1
63 31 219.720153809 1
63 31 219.758346558 1
63 31 219.792694092 1
63 31 219.938476562 1
63 31 219.95703125 1
63 31 220.179000854 1
63 31 220.287750244 1
63 31 220.442047119 1
63 31 220.529251099 1
63 31 220.559616089 1
63 31 220.660888672 1
63 31 220.687179565 1
63 31 220.736846924 1
63 31 220.796585083 1
63 31 220.802581787 1
63 31 220.879379272 1
63 31 220.892227173 1
63 31 220.917312622 1
63 31 220.933883667 1
63 31 221.075546265 1
63 31 221.122329712 1
63 31 221.13243103 1
63 31 221.222412109 1
63 31 221.399078369 1
63 31 221.568832397 1
63 31 221.705490112 1
63 31 221.794433594 1
63 31 221.83114624 1
63 31 221.970657349 1
63 31 222.013946533 1
63 31 222.132385254 1
63 31 222.137512207 1
63 31 222.226745605 1
63 31 222.232284546 1
63 31 222.272674561 1
63 31 222.274780273 1
63 31 222.279937744 1
63 31 222.320587158 1
63 31 222.362197876 1
63 31 222.443008423 1
63 31 222.53868103 1
63 31 222.587402344 1
63 31 222.599884033 1
63 31 222.639663696 1
63 31 222.748260498 1
63 31 222.890579224 1
63 31 222.893356323 1
63 31 223.076904297 1
63 31 223.165512085 1
63 31 223.177993774 1
63 31 223.256118774 1
63 31 223.391784668 1
63 31 223.571594238 1
63 31 223.627487183 1
63 31 223.643203735 1
63 31 223.656860352 1
63 31 223.660934448 1
63 31 223.670196533 1
63 31 223.703140259 1
63 31 223.735733032 1
63 31 223.737609863 1
63 31 223.777893066 1
63 31 223.815216064 1
63 31 223.826461792 1
63 31 223.959640503 1
63 31 224.156982422 1
63 31 224.15864563 1
63 31 224.37612915 1
63 31 224.447250366 1
63 31 224.4480896 1
63 31 224.512405396 1
63 31 224.726150513 1
63 31 224.759109497 1
63 31 224.840301514 1
63 31 224.848495483 1
63 31 224.849365234 1
63 31 224.878509521 1
63 31 224.88508606 1
63 31 224.88659668 1
63 31 224.943695068 1
63 31 224.970321655 1
63 31 224.970352173 1
63 31 225.060302734 1
63 31 225.157745361 1
63 31 225.213821411 1
63 31 225.346282959 1
63 31 225.374252319 1
63 31 225.388214111 1
63 31 225.392944336 1
63 31 225.41217041 1
63 31 225.579589844 1
63 31 225.63269043 1
63 31 225.752853394 1
63 31 225.757995605 1
63 31 225.93460083 1
63 31 226.044509888 1
63 31 226.064178467 1
63 31 226.266647339 1
63 31 226.448562622 1
63 31 226.458587646 1
63 31 226.511428833 1
63 31 226.571182251 1
63 31 226.676376343 1
63 31 226.686294556 1
63 31 226.825637817 1
63 31 226.94883728 1
63 31 227.083267212 1
63 31 227.098358154 1
63 31 227.227111816 1
63 31 227.293045044 1
63 31 227.332717896 1
63 31 227.440994263 1
63 31 227.463119507 1
63 31 227.609298706 1
63 31 227.616546631 1
63 31 227.649490356 1
63 31 227.695785522 1
63 31 227.77796936 1
63 31 227.813278198 1
63 31 227.887771606 1
63 31 227.925506592 1
63 31 227.928771973 1
63 31 228.027008057 1
63 31 228.181564331 1
63 31 228.366195679 1
63 31 228.411178589 1
63 31 228.493392944 1
63 31 228.682266235 1
63 31 228.686965942 1
63 31 228.719940186 1
63 31 228.750808716 1
63 31 228.752212524 1
63 31 228.804016113 1
63 31 229.017868042 1
63 31 229.02633667 1
63 31 229.253158569 1
63 31 229.526580811 1
63 31 229.58392334 1
63 31 229.61946106 1
63 31 229.622879028 1
63 31 229.643188477 1
63 31 229.648864746 1
63 31 229.689422607 1
63 31 229.76171875 1
63 31 229.762741089 1
63 31 229.773117065 1
63 31 229.803436279 1
63 31 229.86668396 1
63 31 229.91166687 1
63 31 229.978225708 1
63 31 230.01701355 1
63 31 230.055130005 1
63 31 230.113555908 1
63 31 230.153213501 1
63 31 230.175933838 1
63 31 230.409515381 1
63 31 230.467346191 1
63 31 230.474487305 1
63 31 230.522460938 1
63 31 230.705795288 1
63 31 230.859939575 1
63 31 230.883834839 1
63 31 230.890884399 1
63 31 230.930480957 1
63 31 230.980514526 1
63 31 231.072525024 1
63 31 231.206283569 1
63 31 231.280548096 1
63 31 231.320129395 1
63 31 231.390670776 1
63 31 231.409057617 1
63 31 231.413208008 1
63 31 231.447494507 1
63 31 231.468490601 1
63 31 231.669387817 1
63 31 231.693054199 1
63 31 231.69581604 1
63 31 231.831451416 1
63 31 231.902954102 1
63 31 232.037887573 1
63 31 232.09387207 1
63 31 232.27243042 1
63 31 232.346038818 1
63 31 232.482223511 1
63 31 232.613143921 1
63 31 232.929992676 1
63 31 232.933624268 1
63 31 232.956817627 1
63 31 233.012466431 1
63 31 233.045074463 1
63 31 233.077438354 1
63 31 233.191452026 1
