string dom time hits
63 31 279.149841309 1
63 31 279.1590271 1
63 31 279.36328125 1
63 31 279.402923584 1
63 31 279.521820068 1
63 31 279.863128662 1
63 31 279.902374268 1
63 31 279.998718262 1
63 31 280.531768799 1
63 31 280.82623291 1
63 31 280.845977783 1
63 31 280.939025879 1
63 31 280.969909668 1
63 31 281.33102417 1
63 31 281.944488525 1
63 31 282.066070557 1
63 31 282.108398438 1
63 31 282.134857178 1
63 31 282.135986328 1
63 31 282.318603516 1
63 31 282.333404541 1
63 31 282.341491699 1
63 31 282.366119385 1
63 31 282.445587158 1
63 31 282.506835938 1
63 31 282.604888916 1
63 31 282.606719971 1
63 31 282.667480469 1
63 31 282.871551514 1
63 31 283.078857422 1
63 31 283.26348877 1
63 31 283.276611328 1
63 31 283.293395996 1
63 31 283.51965332 1
63 31 283.621307373 1
63 31 283.672027588 1
63 31 283.733703613 1
63 31 283.78604126 1
63 31 284.015045166 1
63 31 284.041595459 1
63 31 284.118865967 1
63 31 284.246063232 1
63 31 284.358734131 1
63 31 284.552185059 1
63 31 284.569061279 1
63 31 284.863250732 1
63 31 285.012451172 1
63 31 285.031188965 1
63 31 285.0362854 1
63 31 285.104888916 1
63 31 285.342163086 1
63 31 285.430358887 1
63 31 285.503814697 1
63 31 285.737579346 1
63 31 285.820892334 1
63 31 286.127838135 1
63 31 286.386688232 1
63 31 286.395233154 1
63 31 286.528930664 1
63 31 286.529724121 1
63 31 286.532012939 1
63 31 286.844604492 1
63 31 286.933319092 1
63 31 287.013244629 1
63 31 287.142150879 1
63 31 287.213317871 1
63 31 287.236602783 1
63 31 287.48538208 1
63 31 287.548339844 1
63 31 287.612060547 1
63 31 287.734222412 1
63 31 287.863433838 1
63 31 287.869659424 1
63 31 288.24230957 1
63 31 288.250549316 1
63 31 288.350158691 1
63 31 288.425750732 1
63 31 288.628356934 1
63 31 288.62991333 1
63 31 289.22958374 1
63 31 289.537322998 1
63 31 289.622375488 1
63 31 289.850830078 1
63 31 289.851287842 1
63 31 289.998260498 1
63 31 290.078582764 1
63 31 290.21081543 1
63 31 290.378845215 1
63 31 290.561553955 1
63 31 290.862304688 1
63 31 290.939819336 1
63 31 291.344482422 1
63 31 291.727081299 1
63 31 291.851165771 1
63 31 291.91607666 1
63 31 292.356750488 1
63 31 292.409332275 1
63 31 292.644042969 1
63 31 292.831848145 1
63 31 292.874053955 1
63 31 293.194213867 1
63 31 293.278198242 1
63 31 293.37008667 1
63 31 293.380615234 1
63 31 293.419708252 1
63 31 293.492431641 1
63 31 293.563446045 1
63 31 293.853790283 1
63 31 294.021484375 1
63 31 294.049804688 1
63 31 294.233306885 1
63 31 294.343353271 1
63 31 294.439727783 1
63 31 294.487213135 1
63 31 294.890899658 1
63 31 294.910095215 1
63 31 294.989715576 1
63 31 295.235107422 1
63 31 295.334320068 1
63 31 295.503814697 1
63 31 295.730499268 1
63 31 295.771057129 1
63 31 295.889984131 1
63 31 295.950744629 1
63 31 296.154174805 1
63 31 296.438018799 1
63 31 296.603515625 1
63 31 296.821166992 1
63 31 296.980255127 1
63 31 297.009033203 1
63 31 297.031463623 1
63 31 297.032592773 1
63 31 297.087646484 1
63 31 297.114532471 1
63 31 297.140014648 1
63 31 297.276947021 1
63 31 297.332702637 1
63 31 297.371459961 1
63 31 297.602813721 1
63 31 297.762451172 1
63 31 297.78036499 1
63 31 298.062561035 1
63 31 298.454406738 1
63 31 298.546264648 1
63 31 298.658050537 1
63 31 298.796386719 1
63 31 299.101409912 1
63 31 299.345275879 1
63 31 299.47088623 1
63 31 299.556976318 1
63 31 299.7394104 1
63 31 299.746520996 1
63 31 299.805969238 1
63 31 299.963165283 1
63 31 300.008514404 1
63 31 300.018920898 1
63 31 300.02532959 1
63 31 300.238677979 1
63 31 300.401580811 1
63 31 300.557220459 1
63 31 300.595062256 1
63 31 300.628692627 1
63 31 300.696350098 1
63 31 300.834350586 1
63 31 301.179412842 1
63 31 301.21963501 1
63 31 301.277923584 1
63 31 301.294921875 1
63 31 301.452972412 1
63 31 301.468933105 1
63 31 301.487640381 1
63 31 301.631286621 1
63 31 301.95916748 1
63 31 302.1902771 1
63 31 302.398193359 1
63 31 302.682556152 1
63 31 302.85559082 1
63 31 302.856079102 1
63 31 302.914855957 1
63 31 303.055938721 1
63 31 303.505432129 1
63 31 303.697570801 1
63 31 303.711547852 1
63 31 303.825073242 1
63 31 303.973114014 1
63 31 304.126159668 1
63 31 304.141723633 1
63 31 304.203186035 1
63 31 304.248931885 1
63 31 304.338500977 1
63 31 304.393371582 1
63 31 304.459991455 1
63 31 304.556671143 1
63 31 304.570068359 1
63 31 304.583526611 1
63 31 304.927368164 1
63 31 304.93182373 1
63 31 305.382904053 1
63 31 305.517486572 1
63 31 305.586334229 1
63 31 305.718475342 1
63 31 305.74887085 1
63 31 305.803070068 1
63 31 305.91973877 1
63 31 306.097808838 1
63 31 306.154632568 1
63 31 306.229980469 1
63 31 306.62322998 1
63 31 307.039367676 1
63 31 307.159606934 1
63 31 307.297637939 1
63 31 307.564361572 1
63 31 307.686798096 1
63 31 307.927429199 1
63 31 307.959716797 1
63 31 308.125579834 1
63 31 308.175933838 1
63 31 308.194061279 1
63 31 308.262695312 1
63 31 308.337768555 1
63 31 308.650878906 1
63 31 309.19720459 1
63 31 309.273773193 1
63 31 309.310546875 1
63 31 309.492492676 1
63 31 309.544189453 1
63 31 309.716705322 1
63 31 309.859588623 1
63 31 309.883605957 1
63 31 310.110046387 1
63 31 310.193908691 1
63 31 310.257720947 1
63 31 310.314086914 1
63 31 310.460205078 1
63 31 310.515991211 1
63 31 310.523498535 1
63 31 310.708618164 1
63 31 310.709442139 1
63 31 310.985443115 1
63 31 310.986236572 1
63 31 311.203216553 1
63 31 311.847961426 1
63 31 311.960388184 1
63 31 313.007659912 1
63 31 313.346984863 1
63 31 313.374938965 1
63 31 313.445495605 1
63 31 313.948822021 1
63 31 314.052703857 1
63 31 314.083251953 1
63 31 314.459899902 1
63 31 314.691589355 1
63 31 314.926422119 1
63 31 315.280029297 1
63 31 315.436798096 1
63 31 315.703552246 1
63 31 315.990020752 1
63 31 316.048675537 1
63 31 316.076721191 1
63 31 316.197174072 1
63 31 316.501342773 1
63 31 316.603607178 1
63 31 316.715148926 1
63 31 316.723602295 1
63 31 316.784820557 1
63 31 317.130096436 1
63 31 318.058441162 1
63 31 318.09362793 1
63 31 318.281066895 1
63 31 318.353302002 1
63 31 318.53112793 1
63 31 318.556365967 1
63 31 318.758972168 1
63 31 318.785125732 1
63 31 318.866210938 1
63 31 319.033477783 1
63 31 319.093322754 1
63 31 319.344055176 1
63 31 319.485595703 1
63 31 319.628082275 1
63 31 319.64352417 1
63 31 319.863983154 1
63 31 320.148925781 1
63 31 320.206787109 1
63 31 320.536468506 1
63 31 320.579681396 1
63 31 320.639953613 1
63 31 320.738769531 1
63 31 320.745544434 1
63 31 320.881103516 1
63 31 320.898223877 1
63 31 321.115539551 1
63 31 321.126434326 1
63 31 321.19354248 1
63 31 321.210113525 1
63 31 321.2137146 1
63 31 321.475646973 1
63 31 321.66519165 1
63 31 321.803924561 1
63 31 321.827972412 1
63 31 322.665161133 1
63 31 322.958404541 1
63 31 323.086151123 1
63 31 323.41607666 1
63 31 323.441467285 1
63 31 323.444030762 1
63 31 323.638763428 1
63 31 323.796447754 1
63 31 323.820648193 1
63 31 323.865509033 1
63 31 324.06072998 1
63 31 324.069152832 1
63 31 324.070861816 1
63 31 324.18560791 1
63 31 324.211456299 1
63 31 324.325500488 1
63 31 324.895568848 1
63 31 324.922668457 1
63 31 324.997589111 1
63 31 325.198272705 1
63 31 325.239105225 1
63 31 325.24206543 1
63 31 325.498718262 1
63 31 325.63684082 1
63 31 325.658660889 1
63 31 325.6875 1
63 31 325.728790283 1
63 31 326.017120361 1
63 31 326.101226807 1
63 31 326.20300293 1
63 31 326.252288818 1
63 31 326.256866455 1
63 31 326.317138672 1
63 31 326.649597168 1
63 31 326.727539062 1
63 31 326.770294189 1
63 31 326.819335938 1
63 31 326.887176514 1
63 31 326.939453125 1
63 31 326.997467041 1
63 31 327.35635376 1
63 31 327.394561768 1
63 31 327.408355713 1
63 31 327.747314453 1
63 31 328.019714355 1
63 31 328.111633301 1
63 31 328.234130859 1
63 31 328.625305176 1
63 31 328.731719971 1
63 31 328.906616211 1
63 31 328.997009277 1
63 31 329.061187744 1
63 31 329.185821533 1
63 31 329.209381104 1
63 31 329.315093994 1
63 31 329.382232666 1
63 31 329.58706665 1
63 31 330.038635254 1
63 31 330.107788086 1
63 31 330.263702393 1
63 31 330.702545166 1
63 31 330.880615234 1
63 31 331.137023926 1
63 31 331.179473877 1
63 31 331.187805176 1
63 31 331.38104248 1
63 31 331.514312744 1
63 31 332.102783203 1
63 31 332.319122314 1
63 31 332.706817627 1
63 31 333.017150879 1
63 31 333.044342041 1
63 31 333.268310547 1
63 31 334.288208008 1
63 31 334.419128418 1
63 31 334.624053955 1
63 31 334.734283447 1
63 31 335.315307617 1
63 31 335.48840332 1
63 31 335.497802734 1
63 31 335.567504883 1
63 31 336.346954346 1
63 31 336.595214844 1
63 31 336.753601074 1
63 31 336.839111328 1
63 31 336.903289795 1
63 31 337.017333984 1
63 31 337.850708008 1
63 31 337.974822998 1
63 31 338.091766357 1
63 31 338.249908447 1
63 31 338.332122803 1
63 31 338.344482422 1
63 31 338.577056885 1
63 31 338.835205078 1
63 31 339.207885742 1
63 31 339.47756958 1
63 31 339.634857178 1
63 31 339.674835205 1
63 31 339.693267822 1
63 31 339.761352539 1
63 31 340.05960083 1
63 31 340.085510254 1
63 31 340.358917236 1
63 31 340.546386719 1
63 31 340.58505249 1
63 31 340.759399414 1
63 31 340.805999756 1
63 31 340.922515869 1
63 31 341.017272949 1
63 31 341.145874023 1
63 31 341.166503906 1
63 31 341.215606689 1
63 31 341.785308838 1
63 31 341.886291504 1
63 31 341.888061523 1
63 31 341.926879883 1
63 31 342.76852417 1
63 31 342.970733643 1
63 31 343.227813721 1
63 31 343.469543457 1
63 31 343.740966797 1
63 31 343.755828857 1
63 31 343.768188477 1
63 31 343.788787842 1
63 31 344.047027588 1
63 31 344.269958496 1
63 31 344.298187256 1
63 31 344.964355469 1
63 31 345.064239502 1
63 31 345.631164551 1
63 31 345.696472168 1
63 31 345.718322754 1
63 31 345.928070068 1
63 31 345.939880371 1
63 31 346.272033691 1
63 31 346.604614258 1
63 31 347.087615967 1
63 31 347.669525146 1
63 31 347.760375977 1
63 31 348.328979492 1
63 31 348.34967041 1
63 31 348.466949463 1
63 31 348.553741455 1
63 31 349.169952393 1
63 31 349.205322266 1
63 31 349.291717529 1
63 31 349.295654297 1
63 31 349.418762207 1
63 31 349.757598877 1
63 31 349.865203857 1
63 31 350.122497559 1
63 31 350.377624512 1
63 31 350.582092285 1
63 31 350.6065979 1
63 31 350.874084473 1
63 31 351.38772583 1
63 31 351.506256104 1
63 31 351.535614014 1
63 31 351.587585449 1
63 31 351.759063721 1
63 31 351.928131104 1
63 31 352.032806396 1
63 31 352.439117432 1
63 31 352.848449707 1
63 31 353.354827881 1
63 31 353.370147705 1
63 31 353.755615234 1
63 31 354.062896729 1
63 31 355.027557373 1
63 31 355.028411865 1
63 31 355.05255127 1
63 31 355.07901001 1
63 31 355.346862793 1
63 31 356.042236328 1
63 31 356.101013184 1
63 31 356.121459961 1
63 31 356.269683838 1
63 31 356.304199219 1
63 31 356.496643066 1
63 31 356.761993408 1
63 31 356.832366943 1
63 31 356.848846436 1
63 31 356.975769043 1
63 31 357.015686035 1
63 31 357.085998535 1
63 31 357.271881104 1
63 31 357.350189209 1
63 31 357.447631836 1
63 31 357.494995117 1
63 31 357.539337158 1
63 31 357.804046631 1
63 31 358.251373291 1
63 31 358.422393799 1
63 31 358.44329834 1
63 31 358.958648682 1
63 31 359.140106201 1
63 31 359.322174072 1
63 31 359.636138916 1
63 31 360.195739746 1
63 31 360.722717285 1
63 31 361.631134033 1
63 31 361.7109375 1
63 31 361.821716309 1
63 31 361.994537354 1
63 31 362.117279053 1
63 31 362.353881836 1
63 31 362.579101562 1
63 31 362.653045654 1
63 31 362.759216309 1
63 31 362.763336182 1
63 31 363.144378662 1
63 31 363.30581665 1
63 31 363.467041016 1
63 31 363.490753174 1
63 31 363.610229492 1
63 31 363.631134033 1
63 31 363.867858887 1
63 31 364.214050293 1
63 31 364.257171631 1
63 31 364.470703125 1
63 31 364.625915527 1
63 31 364.68145752 1
63 31 364.754119873 1
63 31 364.996704102 1
63 31 365.155975342 1
63 31 365.174499512 1
63 31 365.389312744 1
63 31 365.41418457 1
63 31 365.490875244 1
63 31 365.949493408 1
63 31 366.531951904 1
63 31 366.573669434 1
63 31 366.617675781 1
63 31 366.850830078 1
63 31 366.885131836 1
63 31 367.023712158 1
63 31 367.157226562 1
63 31 367.609527588 1
63 31 367.62890625 1
63 31 367.806976318 1
63 31 368.053131104 1
63 31 368.223937988 1
63 31 368.446289062 1
63 31 368.604766846 1
63 31 368.632720947 1
63 31 368.827941895 1
63 31 369.179229736 1
63 31 369.419616699 1
63 31 370.250396729 1
63 31 370.453094482 1
63 31 370.652526855 1
63 31 370.767578125 1
63 31 370.774353027 1
63 31 370.896789551 1
63 31 371.545837402 1
63 31 371.907348633 1
63 31 372.212463379 1
63 31 372.264160156 1
63 31 372.348846436 1
63 31 372.438232422 1
63 31 372.871002197 1
63 31 373.028747559 1
63 31 373.037231445 1
63 31 373.122650146 1
63 31 373.235595703 1
63 31 373.244293213 1
63 31 373.35244751 1
63 31 373.811706543 1
63 31 373.993988037 1
63 31 373.998931885 1
63 31 374.367706299 1
63 31 374.480041504 1
63 31 374.65536499 1
63 31 374.90536499 1
63 31 375.81930542 1
63 31 376.07321167 1
63 31 376.230438232 1
63 31 376.435028076 1
63 31 376.59274292 1
63 31 376.73928833 1
63 31 376.848388672 1
63 31 376.852935791 1
63 31 377.295318604 1
63 31 377.869110107 1
63 31 378.068084717 1
63 31 378.156951904 1
63 31 378.495941162 1
63 31 379.289276123 1
63 31 379.332336426 1
63 31 379.576171875 1
63 31 379.703704834 1
63 31 380.153259277 1
63 31 380.301879883 1
63 31 380.34475708 1
63 31 380.692687988 1
63 31 381.407897949 1
63 31 381.659362793 1
63 31 381.845550537 1
63 31 381.923461914 1
63 31 381.990081787 1
63 31 382.581085205 1
63 31 382.659790039 1
63 31 384.049041748 1
63 31 384.71496582 1
63 31 385.807678223 1
63 31 386.020050049 1
63 31 386.049041748 1
63 31 386.295684814 1
63 31 386.470916748 1
63 31 386.513305664 1
63 31 386.813201904 1
63 31 387.09362793 1
63 31 387.383789062 1
63 31 387.38861084 1
63 31 387.726409912 1
63 31 388.293945312 1
63 31 388.712799072 1
63 31 388.742004395 1
63 31 388.996337891 1
63 31 389.099243164 1
63 31 389.109588623 1
63 31 389.26171875 1
63 31 389.387329102 1
63 31 389.685119629 1
63 31 389.729400635 1
63 31 390.272094727 1
63 31 390.810119629 1
63 31 390.953948975 1
63 31 391.018280029 1
63 31 391.216461182 1
63 31 391.926422119 1
63 31 392.117248535 1
63 31 392.318481445 1
63 31 392.337677002 1
63 31 392.957763672 1
63 31 393.098815918 1
63 31 393.124511719 1
63 31 393.302734375 1
63 31 393.600402832 1
63 31 393.82232666 1
63 31 394.765258789 1
63 31 394.925537109 1
63 31 394.956695557 1
63 31 394.966186523 1
63 31 395.620269775 1
63 31 395.841094971 1
63 31 395.960510254 1
63 31 396.806854248 1
63 31 396.985870361 1
63 31 397.375915527 1
63 31 397.700286865 1
63 31 398.044677734 1
63 31 398.642211914 1
63 31 398.976226807 1
63 31 399.676330566 1
63 31 399.711181641 1
63 31 400.15713501 1
63 31 400.16204834 1
63 31 400.193634033 1
63 31 400.355895996 1
63 31 400.81842041 1
63 31 400.843505859 1
63 31 400.986633301 1
63 31 401.582122803 1
63 31 401.610626221 1
63 31 401.704589844 1
63 31 401.959136963 1
63 31 402.036682129 1
63 31 402.17175293 1
63 31 402.225921631 1
63 31 402.563476562 1
63 31 402.579315186 1
63 31 402.633361816 1
63 31 402.955169678 1
63 31 402.980834961 1
63 31 403.083282471 1
63 31 403.211090088 1
63 31 404.048858643 1
63 31 404.122558594 1
63 31 404.166748047 1
63 31 404.462982178 1
63 31 405.138153076 1
63 31 405.217010498 1
63 31 405.395507812 1
63 31 405.492889404 1
63 31 405.580841064 1
63 31 405.654052734 1
63 31 406.023132324 1
63 31 406.211364746 1
63 31 406.222900391 1
63 31 406.284484863 1
63 31 406.545410156 1
63 31 406.567016602 1
63 31 406.61328125 1
63 31 407.168426514 1
63 31 407.795227051 1
63 31 407.890991211 1
63 31 408.925628662 1
63 31 409.266876221 1
63 31 409.534484863 1
63 31 409.93069458 1
63 31 410.413330078 1
63 31 410.548675537 1
63 31 410.665557861 1
63 31 411.267333984 1
63 31 411.480041504 1
63 31 411.611358643 1
63 31 412.355133057 1
63 31 413.057250977 1
63 31 413.202209473 1
63 31 413.864959717 1
63 31 414.155578613 1
63 31 414.158416748 1
63 31 414.399658203 1
63 31 414.419616699 1
63 31 414.608947754 1
63 31 414.712677002 1
63 31 415.406646729 1
63 31 415.440826416 1
63 31 416.095672607 1
63 31 416.467987061 1
63 31 417.196350098 1
63 31 417.786224365 1
63 31 417.981018066 1
63 31 418.021331787 1
63 31 418.196166992 1
63 31 418.290374756 1
63 31 418.649230957 1
63 31 419.19430542 1
63 31 419.537658691 1
63 31 419.611877441 1
63 31 419.678588867 1
63 31 419.918395996 1
63 31 420.307373047 1
63 31 420.334014893 1
63 31 420.877716064 1
63 31 420.967163086 1
63 31 421.013885498 1
63 31 421.735961914 1
63 31 421.983825684 1
63 31 422.300994873 1
63 31 422.452880859 1
63 31 422.570556641 1
63 31 422.608947754 1
63 31 422.684143066 1
63 31 422.885925293 1
63 31 422.891723633 1
63 31 422.935974121 1
63 31 423.041442871 1
63 31 423.406799316 1
63 31 424.664978027 1
63 31 425.652099609 1
63 31 425.684417725 1
63 31 426.179870605 1
63 31 426.492614746 1
63 31 426.586517334 1
63 31 426.660522461 1
63 31 426.957427979 1
63 31 427.071472168 1
63 31 427.288879395 1
63 31 427.587768555 1
63 31 427.914428711 1
63 31 428.003570557 1
63 31 428.676177979 1
63 31 430.118652344 1
63 31 430.442382812 1
63 31 431.491729736 1
63 31 431.735168457 1
63 31 432.103820801 1
63 31 432.172332764 1
63 31 432.394500732 1
63 31 432.663787842 1
63 31 433.531188965 1
63 31 433.628356934 1
63 31 434.010101318 1
63 31 434.218719482 1
63 31 434.617126465 1
63 31 435.199310303 1
63 31 435.343902588 1
63 31 435.50881958 1
63 31 435.673736572 1
63 31 435.707214355 1
63 31 436.312225342 1
63 31 436.677581787 1
63 31 437.221435547 1
63 31 437.425720215 1
63 31 437.667724609 1
63 31 438.628936768 1
63 31 438.8331604 1
63 31 439.361816406 1
63 31 439.882904053 1
63 31 440.361846924 1
63 31 440.965423584 1
63 31 441.103607178 1
63 31 441.153137207 1
63 31 441.478607178 1
63 31 441.611541748 1
63 31 441.869934082 1
63 31 442.185638428 1
63 31 442.281341553 1
63 31 442.677459717 1
63 31 442.769042969 1
63 31 442.889984131 1
63 31 442.906829834 1
63 31 443.192871094 1
63 31 443.218505859 1
63 31 443.346038818 1
63 31 444.045349121 1
63 31 444.47833252 1
63 31 445.02053833 1
63 31 445.185882568 1
63 31 445.193145752 1
63 31 445.215698242 1
63 31 445.279663086 1
63 31 445.387329102 1
63 31 445.532501221 1
63 31 446.175994873 1
63 31 446.216278076 1
63 31 446.528717041 1
63 31 446.85534668 1
63 31 447.092681885 1
63 31 447.521362305 1
63 31 447.742523193 1
63 31 447.755889893 1
63 31 447.884155273 1
63 31 448.151489258 1
63 31 448.86932373 1
63 31 449.516204834 1
63 31 450.085479736 1
63 31 450.132781982 1
63 31 450.276092529 1
63 31 450.276641846 1
63 31 450.418304443 1
63 31 450.51449585 1
63 31 451.597106934 1
63 31 451.614135742 1
63 31 451.87713623 1
63 31 451.891876221 1
63 31 451.926330566 1
63 31 452.551879883 1
63 31 452.879516602 1
63 31 452.88571167 1
63 31 453.39352417 1
63 31 453.423492432 1
63 31 453.847229004 1
63 31 454.065032959 1
63 31 454.194824219 1
63 31 454.721618652 1
63 31 454.744262695 1
63 31 455.06652832 1
63 31 455.450256348 1
63 31 455.638549805 1
63 31 456.869537354 1
63 31 457.039367676 1
63 31 457.167205811 1
63 31 457.302001953 1
63 31 457.537872314 1
63 31 458.071929932 1
63 31 458.129302979 1
63 31 458.40032959 1
63 31 459.00491333 1
63 31 460.22052002 1
63 31 460.324951172 1
63 31 461.150360107 1
63 31 461.212371826 1
63 31 461.459594727 1
63 31 462.35345459 1
63 31 462.418029785 1
63 31 463.633026123 1
63 31 464.003723145 1
63 31 464.101501465 1
63 31 464.264251709 1
63 31 464.325164795 1
63 31 465.18182373 1
63 31 465.747680664 1
63 31 466.094207764 1
63 31 466.347839355 1
63 31 466.381256104 1
63 31 466.42288208 1
63 31 466.489501953 1
63 31 468.126739502 1
63 31 468.286254883 1
63 31 468.341186523 1
63 31 468.432281494 1
63 31 468.63192749 1
63 31 468.671722412 1
63 31 469.253570557 1
63 31 469.815582275 1
63 31 469.882171631 1
63 31 470.144836426 1
63 31 470.583831787 1
63 31 471.44317627 1
63 31 472.020843506 1
63 31 472.086700439 1
63 31 472.129516602 1
63 31 472.795318604 1
63 31 472.932556152 1
63 31 473.166168213 1
63 31 473.469726562 1
63 31 473.682983398 1
63 31 474.055725098 1
63 31 474.613098145 1
63 31 474.999633789 1
63 31 475.57623291 1
63 31 476.184783936 1
63 31 476.237762451 1
63 31 476.624450684 1
63 31 476.859283447 1
63 31 476.861755371 1
63 31 479.082794189 1
63 31 479.108795166 1
63 31 479.54989624 1
63 31 479.792327881 1
63 31 479.837738037 1
63 31 480.077514648 1
63 31 480.899658203 1
63 31 481.140899658 1
63 31 481.347076416 1
63 31 481.397338867 1
63 31 481.664001465 1
63 31 481.934295654 1
63 31 482.167175293 1
63 31 482.266906738 1
63 31 482.425323486 1
63 31 482.752655029 1
63 31 482.877807617 1
63 31 483.128112793 1
63 31 483.149414062 1
63 31 483.773010254 1
63 31 484.283477783 1
63 31 485.14163208 1
63 31 485.218353271 1
63 31 485.235076904 1
63 31 485.865325928 1
63 31 486.716400146 1
63 31 486.974121094 1
63 31 487.542663574 1
63 31 487.780059814 1
63 31 488.753356934 1
63 31 489.153137207 1
63 31 489.360839844 1
63 31 489.615325928 1
63 31 489.766296387 1
63 31 490.33505249 1
63 31 490.629394531 1
63 31 492.055236816 1
63 31 492.114715576 1
63 31 492.189239502 1
63 31 492.275421143 1
63 31 494.081695557 1
63 31 494.216125488 1
63 31 494.383026123 1
63 31 495.406463623 1
63 31 495.747039795 1
63 31 496.253753662 1
63 31 497.129364014 1
63 31 497.452911377 1
63 31 497.476165771 1
63 31 497.660858154 1
63 31 497.709869385 1
63 31 498.015289307 1
63 31 498.328308105 1
63 31 499.632995605 1
63 31 499.770782471 1
63 31 499.861541748 1
63 31 501.1590271 1
63 31 502.684631348 1
63 31 503.116424561 1
63 31 503.266845703 1
63 31 504.019927979 1
63 31 504.105499268 1
63 31 504.481262207 1
63 31 504.531921387 1
63 31 504.704376221 1
63 31 504.912597656 1
63 31 505.069274902 1
63 31 505.977203369 1
63 31 506.352935791 1
63 31 506.406585693 1
63 31 506.734405518 1
63 31 506.956451416 1
63 31 507.529449463 1
63 31 508.399383545 1
63 31 509.833953857 1
63 31 509.967254639 1
63 31 510.549926758 1
63 31 511.226348877 1
63 31 511.414123535 1
63 31 512.378723145 1
63 31 513.036010742 1
63 31 514.174255371 1
63 31 514.74017334 1
63 31 515.009033203 1
63 31 515.807312012 1
63 31 516.013244629 1
63 31 517.199829102 1
63 31 517.21472168 1
63 31 517.364196777 1
63 31 518.574645996 1
63 31 518.63269043 1
63 31 519.051513672 1
63 31 519.135131836 1
63 31 519.137817383 1
63 31 519.450378418 1
63 31 519.60760498 1
63 31 520.125244141 1
63 31 520.820495605 1
63 31 521.180725098 1
63 31 521.192687988 1
63 31 522.749755859 1
63 31 523.176269531 1
63 31 525.201843262 1
63 31 526.562683105 1
63 31 527.264953613 1
63 31 528.423461914 1
63 31 528.497009277 1
63 31 528.929748535 1
63 31 530.074890137 1
63 31 531.164855957 1
63 31 531.359863281 1
63 31 532.117370605 1
63 31 533.139526367 1
63 31 534.573303223 1
63 31 534.588928223 1
63 31 534.66619873 1
63 31 534.829223633 1
63 31 534.978820801 1
63 31 536.396606445 1
63 31 536.921264648 1
63 31 537.360656738 1
63 31 537.702819824 1
63 31 537.72668457 1
63 31 538.326599121 1
63 31 539.47857666 1
63 31 539.552612305 1
63 31 540.259338379 1
63 31 540.306213379 1
63 31 540.577880859 1
63 31 541.552124023 1
63 31 542.361083984 1
63 31 542.576477051 1
63 31 542.748596191 1
63 31 543.289123535 1
63 31 543.438720703 1
63 31 543.509765625 1
63 31 543.578979492 1
63 31 543.888122559 1
63 31 544.899108887 1
63 31 546.071350098 1
63 31 546.321228027 1
63 31 546.828308105 1
63 31 546.926818848 1
63 31 547.335632324 1
63 31 549.265258789 1
63 31 550.532897949 1
63 31 551.088317871 1
63 31 551.114685059 1
63 31 553.259155273 1
63 31 554.012329102 1
63 31 554.44543457 1
63 31 554.820983887 1
63 31 555.571716309 1
63 31 556.37487793 1
63 31 557.774230957 1
63 31 558.169555664 1
63 31 558.805419922 1
63 31 559.765930176 1
63 31 559.840637207 1
63 31 561.929870605 1
63 31 561.969543457 1
63 31 562.121948242 1
63 31 562.350219727 1
63 31 562.518005371 1
63 31 564.290100098 1
63 31 565.136901855 1
63 31 565.770080566 1
63 31 566.018615723 1
63 31 566.45098877 1
63 31 566.731018066 1
63 31 568.06048584 1
63 31 568.728759766 1
63 31 569.188537598 1
63 31 569.881774902 1
63 31 570.203674316 1
63 31 570.729125977 1
63 31 570.981018066 1
63 31 572.471618652 1
63 31 573.753112793 1
63 31 577.081420898 1
63 31 578.036743164 1
63 31 578.57434082 1
63 31 580.576538086 1
63 31 580.89642334 1
63 31 581.712097168 1
63 31 581.74420166 1
63 31 581.890075684 1
63 31 581.987121582 1
63 31 582.446472168 1
63 31 582.876342773 1
63 31 583.009338379 1
63 31 584.91003418 1
63 31 585.413146973 1
63 31 586.725952148 1
63 31 586.965209961 1
63 31 587.03692627 1
63 31 587.41607666 1
63 31 591.492492676 1
63 31 591.62286377 1
63 31 592.092102051 1
63 31 592.523986816 1
63 31 592.974182129 1
63 31 593.600830078 1
63 31 594.052612305 1
63 31 594.091125488 1
63 31 594.953125 1
63 31 595.064697266 1
63 31 595.22454834 1
63 31 595.582336426 1
63 31 597.180786133 1
63 31 598.316589355 1
63 31 598.766967773 1
63 31 600.797119141 1
63 31 602.01953125 1
63 31 603.955383301 1
63 31 604.010192871 1
63 31 604.34967041 1
63 31 604.718139648 1
63 31 605.922058105 1
63 31 606.501220703 1
63 31 608.388671875 1
63 31 610.335998535 1
63 31 610.781066895 1
63 31 611.932373047 1
63 31 612.226379395 1
63 31 612.581237793 1
63 31 612.733581543 1
63 31 613.823364258 1
63 31 613.934082031 1
63 31 617.786193848 1
63 31 617.818969727 1
63 31 619.329284668 1
63 31 620.272583008 1
63 31 622.084899902 1
63 31 623.15637207 1
63 31 625.244873047 1
63 31 625.311828613 1
63 31 626.921203613 1
63 31 628.175109863 1
63 31 628.425964355 1
63 31 628.921569824 1
63 31 629.166320801 1
63 31 629.22857666 1
63 31 629.727050781 1
63 31 631.262817383 1
63 31 631.80090332 1
63 31 632.350219727 1
63 31 632.638061523 1
63 31 633.490966797 1
63 31 634.415283203 1
63 31 635.652282715 1
63 31 635.702453613 1
63 31 635.72442627 1
63 31 636.901000977 1
63 31 638.17401123 1
63 31 638.283447266 1
