string dom time hits
63 29 117.725288391 1
63 29 117.726051331 1
63 29 117.72895813 1
63 29 117.730010986 1
63 29 117.733963013 1
63 29 117.734237671 1
63 29 117.737426758 1
63 29 117.739059448 1
63 29 117.740180969 1
63 29 117.740982056 1
63 29 117.742301941 1
63 29 117.742553711 1
63 29 117.744247437 1
63 29 117.744514465 1
63 29 117.745269775 1
63 29 117.745452881 1
63 29 117.746055603 1
63 29 117.74710083 1
63 29 117.750495911 1
63 29 117.757797241 1
63 29 117.759376526 1
63 29 117.77141571 1
63 29 117.773277283 1
63 29 117.773971558 1
63 29 117.774215698 1
63 29 117.775604248 1
63 29 117.781105042 1
63 29 117.785171509 1
63 29 117.789253235 1
63 29 117.789970398 1
63 29 117.790901184 1
63 29 117.792266846 1
63 29 117.79750824 1
63 29 117.797538757 1
63 29 117.798477173 1
63 29 117.799964905 1
63 29 117.804084778 1
63 29 117.806900024 1
63 29 117.812355042 1
63 29 117.822372437 1
63 29 117.822715759 1
63 29 117.827781677 1
63 29 117.829055786 1
63 29 117.831306458 1
63 29 117.832359314 1
63 29 117.833267212 1
63 29 117.834823608 1
63 29 117.835342407 1
63 29 117.835548401 1
63 29 117.841842651 1
63 29 117.842025757 1
63 29 117.842315674 1
63 29 117.846076965 1
63 29 117.848556519 1
63 29 117.848564148 1
63 29 117.854133606 1
63 29 117.854263306 1
63 29 117.857345581 1
63 29 117.857582092 1
63 29 117.858268738 1
63 29 117.860816956 1
63 29 117.861495972 1
63 29 117.861724854 1
63 29 117.862579346 1
63 29 117.868652344 1
63 29 117.871505737 1
63 29 117.873565674 1
63 29 117.876831055 1
63 29 117.879394531 1
63 29 117.881759644 1
63 29 117.882225037 1
63 29 117.888549805 1
63 29 117.890014648 1
63 29 117.891242981 1
63 29 117.892189026 1
63 29 117.89315033 1
63 29 117.893699646 1
63 29 117.894248962 1
63 29 117.89755249 1
63 29 117.899017334 1
63 29 117.903251648 1
63 29 117.903419495 1
63 29 117.903511047 1
63 29 117.911064148 1
63 29 117.913787842 1
63 29 117.919029236 1
63 29 117.922058105 1
63 29 117.928382874 1
63 29 117.931167603 1
63 29 117.932609558 1
63 29 117.935791016 1
63 29 117.937637329 1
63 29 117.94065094 1
63 29 117.940681458 1
63 29 117.94468689 1
63 29 117.944755554 1
63 29 117.944953918 1
63 29 117.945617676 1
63 29 117.947982788 1
63 29 117.950408936 1
63 29 117.950569153 1
63 29 117.956016541 1
63 29 117.963470459 1
63 29 117.964561462 1
63 29 117.968391418 1
63 29 117.969818115 1
63 29 117.973747253 1
63 29 117.980865479 1
63 29 117.981712341 1
63 29 117.983535767 1
63 29 117.986526489 1
63 29 117.987228394 1
63 29 117.990890503 1
63 29 117.992141724 1
63 29 117.993736267 1
63 29 117.995048523 1
63 29 117.995498657 1
63 29 117.99621582 1
63 29 117.996429443 1
63 29 117.996879578 1
63 29 118.000289917 1
63 29 118.003379822 1
63 29 118.005851746 1
63 29 118.00831604 1
63 29 118.009361267 1
63 29 118.011024475 1
63 29 118.011161804 1
63 29 118.012504578 1
63 29 118.013053894 1
63 29 118.015464783 1
63 29 118.016593933 1
63 29 118.020759583 1
63 29 118.025588989 1
63 29 118.026184082 1
63 29 118.031562805 1
63 29 118.031608582 1
63 29 118.032028198 1
63 29 118.041221619 1
63 29 118.041763306 1
63 29 118.043052673 1
63 29 118.046691895 1
63 29 118.053413391 1
63 29 118.053504944 1
63 29 118.05506134 1
63 29 118.056503296 1
63 29 118.061019897 1
63 29 118.062339783 1
63 29 118.063392639 1
63 29 118.066650391 1
63 29 118.069358826 1
63 29 118.070976257 1
63 29 118.077568054 1
63 29 118.085868835 1
63 29 118.086593628 1
63 29 118.087837219 1
63 29 118.089439392 1
63 29 118.089759827 1
63 29 118.092323303 1
63 29 118.092453003 1
63 29 118.098892212 1
63 29 118.09954834 1
63 29 118.102294922 1
63 29 118.103439331 1
63 29 118.10559082 1
63 29 118.106338501 1
63 29 118.106987 1
63 29 118.107025146 1
63 29 118.107933044 1
63 29 118.11592865 1
63 29 118.116188049 1
63 29 118.117347717 1
63 29 118.120147705 1
63 29 118.121353149 1
63 29 118.122489929 1
63 29 118.12462616 1
63 29 118.132507324 1
63 29 118.133049011 1
63 29 118.134101868 1
63 29 118.138618469 1
63 29 118.142036438 1
63 29 118.144271851 1
63 29 118.146888733 1
63 29 118.149475098 1
63 29 118.150810242 1
63 29 118.151870728 1
63 29 118.152519226 1
63 29 118.152702332 1
63 29 118.15398407 1
63 29 118.15625 1
63 29 118.157394409 1
63 29 118.15927887 1
63 29 118.163604736 1
63 29 118.164352417 1
63 29 118.167457581 1
63 29 118.174827576 1
63 29 118.177032471 1
63 29 118.181716919 1
63 29 118.185112 1
63 29 118.187263489 1
63 29 118.18927002 1
63 29 118.190246582 1
63 29 118.192672729 1
63 29 118.20173645 1
63 29 118.203231812 1
63 29 118.204208374 1
63 29 118.20929718 1
63 29 118.209403992 1
63 29 118.210296631 1
63 29 118.212745667 1
63 29 118.213890076 1
63 29 118.217575073 1
63 29 118.224945068 1
63 29 118.227661133 1
63 29 118.230010986 1
63 29 118.231369019 1
63 29 118.231819153 1
63 29 118.234474182 1
63 29 118.234611511 1
63 29 118.234985352 1
63 29 118.236557007 1
63 29 118.241073608 1
63 29 118.241226196 1
63 29 118.2449646 1
63 29 118.250442505 1
63 29 118.251457214 1
63 29 118.25188446 1
63 29 118.252388 1
63 29 118.25340271 1
63 29 118.254440308 1
63 29 118.261314392 1
63 29 118.261703491 1
63 29 118.263496399 1
63 29 118.264289856 1
63 29 118.267784119 1
63 29 118.268486023 1
63 29 118.272392273 1
63 29 118.282272339 1
63 29 118.282424927 1
63 29 118.286605835 1
63 29 118.286621094 1
63 29 118.287765503 1
63 29 118.288497925 1
63 29 118.288520813 1
63 29 118.296165466 1
63 29 118.297599792 1
63 29 118.299591064 1
63 29 118.300346375 1
63 29 118.300422668 1
63 29 118.301704407 1
63 29 118.302497864 1
63 29 118.304786682 1
63 29 118.30506134 1
63 29 118.305252075 1
63 29 118.305755615 1
63 29 118.305778503 1
63 29 118.306503296 1
63 29 118.308158875 1
63 29 118.312812805 1
63 29 118.314491272 1
63 29 118.319923401 1
63 29 118.321037292 1
63 29 118.323143005 1
63 29 118.323760986 1
63 29 118.327445984 1
63 29 118.329277039 1
63 29 118.332717896 1
63 29 118.33441925 1
63 29 118.334777832 1
63 29 118.339492798 1
63 29 118.341033936 1
63 29 118.341430664 1
63 29 118.348648071 1
63 29 118.349075317 1
63 29 118.353370667 1
63 29 118.356132507 1
63 29 118.35735321 1
63 29 118.361953735 1
63 29 118.364234924 1
63 29 118.366996765 1
63 29 118.367012024 1
63 29 118.371742249 1
63 29 118.375831604 1
63 29 118.388679504 1
63 29 118.391067505 1
63 29 118.39377594 1
63 29 118.397003174 1
63 29 118.397895813 1
63 29 118.400367737 1
63 29 118.400489807 1
63 29 118.40221405 1
63 29 118.411399841 1
63 29 118.419418335 1
63 29 118.421875 1
63 29 118.423583984 1
63 29 118.424240112 1
63 29 118.425796509 1
63 29 118.4271698 1
63 29 118.427482605 1
63 29 118.429481506 1
63 29 118.429756165 1
63 29 118.430015564 1
63 29 118.430229187 1
63 29 118.431976318 1
63 29 118.43208313 1
63 29 118.432510376 1
63 29 118.435760498 1
63 29 118.442214966 1
63 29 118.445960999 1
63 29 118.448249817 1
63 29 118.450561523 1
63 29 118.452980042 1
63 29 118.455505371 1
63 29 118.458183289 1
63 29 118.463371277 1
63 29 118.469314575 1
63 29 118.472892761 1
63 29 118.473564148 1
63 29 118.473976135 1
63 29 118.474372864 1
63 29 118.479743958 1
63 29 118.488990784 1
63 29 118.491157532 1
63 29 118.494651794 1
63 29 118.496482849 1
63 29 118.498497009 1
63 29 118.500923157 1
63 29 118.501235962 1
63 29 118.502563477 1
63 29 118.503379822 1
63 29 118.504669189 1
63 29 118.504730225 1
63 29 118.507499695 1
63 29 118.515174866 1
63 29 118.517303467 1
63 29 118.518081665 1
63 29 118.518844604 1
63 29 118.51902771 1
63 29 118.519134521 1
63 29 118.521629333 1
63 29 118.524047852 1
63 29 118.525375366 1
63 29 118.528671265 1
63 29 118.529724121 1
63 29 118.530914307 1
63 29 118.534294128 1
63 29 118.537322998 1
63 29 118.538261414 1
63 29 118.54095459 1
63 29 118.541236877 1
63 29 118.547538757 1
63 29 118.549224854 1
63 29 118.549781799 1
63 29 118.551887512 1
63 29 118.554931641 1
63 29 118.557411194 1
63 29 118.559104919 1
63 29 118.562942505 1
63 29 118.566360474 1
63 29 118.569747925 1
63 29 118.574150085 1
63 29 118.575485229 1
63 29 118.576622009 1
63 29 118.577461243 1
63 29 118.577484131 1
63 29 118.578353882 1
63 29 118.580680847 1
63 29 118.580787659 1
63 29 118.588111877 1
63 29 118.5884552 1
63 29 118.591575623 1
63 29 118.594329834 1
63 29 118.596084595 1
63 29 118.597366333 1
63 29 118.604270935 1
63 29 118.606956482 1
63 29 118.608093262 1
63 29 118.610176086 1
63 29 118.610435486 1
63 29 118.612030029 1
63 29 118.625038147 1
63 29 118.625923157 1
63 29 118.627731323 1
63 29 118.631034851 1
63 29 118.634933472 1
63 29 118.636032104 1
63 29 118.638053894 1
63 29 118.63835144 1
63 29 118.638877869 1
63 29 118.644088745 1
63 29 118.646057129 1
63 29 118.648727417 1
63 29 118.65007782 1
63 29 118.653060913 1
63 29 118.653236389 1
63 29 118.653991699 1
63 29 118.657661438 1
63 29 118.662254333 1
63 29 118.663787842 1
63 29 118.663887024 1
63 29 118.666778564 1
63 29 118.667129517 1
63 29 118.667411804 1
63 29 118.673843384 1
63 29 118.678070068 1
63 29 118.678619385 1
63 29 118.680656433 1
63 29 118.687454224 1
63 29 118.689216614 1
63 29 118.690132141 1
63 29 118.69329834 1
63 29 118.694015503 1
63 29 118.694511414 1
63 29 118.697853088 1
63 29 118.697853088 1
63 29 118.699333191 1
63 29 118.699905396 1
63 29 118.701446533 1
63 29 118.703422546 1
63 29 118.703552246 1
63 29 118.705032349 1
63 29 118.705833435 1
63 29 118.708992004 1
63 29 118.711738586 1
63 29 118.713760376 1
63 29 118.718238831 1
63 29 118.718589783 1
63 29 118.718902588 1
63 29 118.723594666 1
63 29 118.724945068 1
63 29 118.725364685 1
63 29 118.727394104 1
63 29 118.729942322 1
63 29 118.731803894 1
63 29 118.734840393 1
63 29 118.735290527 1
63 29 118.73841095 1
63 29 118.741012573 1
63 29 118.742134094 1
63 29 118.744735718 1
63 29 118.746231079 1
63 29 118.757072449 1
63 29 118.761169434 1
63 29 118.766662598 1
63 29 118.768600464 1
63 29 118.769721985 1
63 29 118.772438049 1
63 29 118.777282715 1
63 29 118.778862 1
63 29 118.781265259 1
63 29 118.78313446 1
63 29 118.783355713 1
63 29 118.786720276 1
63 29 118.787132263 1
63 29 118.787979126 1
63 29 118.788887024 1
63 29 118.792945862 1
63 29 118.793617249 1
63 29 118.796073914 1
63 29 118.799964905 1
63 29 118.800338745 1
63 29 118.80696106 1
63 29 118.811637878 1
63 29 118.818023682 1
63 29 118.819389343 1
63 29 118.823699951 1
63 29 118.824279785 1
63 29 118.827171326 1
63 29 118.827888489 1
63 29 118.828727722 1
63 29 118.832633972 1
63 29 118.835906982 1
63 29 118.836479187 1
63 29 118.836906433 1
63 29 118.839355469 1
63 29 118.840652466 1
63 29 118.841026306 1
63 29 118.841537476 1
63 29 118.843093872 1
63 29 118.84513092 1
63 29 118.846878052 1
63 29 118.860046387 1
63 29 118.860778809 1
63 29 118.861022949 1
63 29 118.862953186 1
63 29 118.865280151 1
63 29 118.866897583 1
63 29 118.868804932 1
63 29 118.871612549 1
63 29 118.876029968 1
63 29 118.882255554 1
63 29 118.886749268 1
63 29 118.888275146 1
63 29 118.891799927 1
63 29 118.896148682 1
63 29 118.896858215 1
63 29 118.897094727 1
63 29 118.898025513 1
63 29 118.901329041 1
63 29 118.901634216 1
63 29 118.901672363 1
63 29 118.903808594 1
63 29 118.907012939 1
63 29 118.915405273 1
63 29 118.917640686 1
63 29 118.921607971 1
63 29 118.926605225 1
63 29 118.926773071 1
63 29 118.929534912 1
63 29 118.930717468 1
63 29 118.933158875 1
63 29 118.935539246 1
63 29 118.939979553 1
63 29 118.942024231 1
63 29 118.942703247 1
63 29 118.946990967 1
63 29 118.947998047 1
63 29 118.955490112 1
63 29 118.956695557 1
63 29 118.960418701 1
63 29 118.967048645 1
63 29 118.975471497 1
63 29 118.977287292 1
63 29 118.985488892 1
63 29 118.990242004 1
63 29 118.995201111 1
63 29 118.998809814 1
63 29 118.998916626 1
63 29 119.002708435 1
63 29 119.003051758 1
63 29 119.00328064 1
63 29 119.00705719 1
63 29 119.012237549 1
63 29 119.013214111 1
63 29 119.016281128 1
63 29 119.016357422 1
63 29 119.018997192 1
63 29 119.024116516 1
63 29 119.0262146 1
63 29 119.026817322 1
63 29 119.030181885 1
63 29 119.033058167 1
63 29 119.036499023 1
63 29 119.037597656 1
63 29 119.038116455 1
63 29 119.042175293 1
63 29 119.042259216 1
63 29 119.042572021 1
63 29 119.044555664 1
63 29 119.045585632 1
63 29 119.051109314 1
63 29 119.051216125 1
63 29 119.053108215 1
63 29 119.053489685 1
63 29 119.053871155 1
63 29 119.055557251 1
63 29 119.058616638 1
63 29 119.062942505 1
63 29 119.063293457 1
63 29 119.074676514 1
63 29 119.075889587 1
63 29 119.077445984 1
63 29 119.077941895 1
63 29 119.078887939 1
63 29 119.083396912 1
63 29 119.08731842 1
63 29 119.094421387 1
63 29 119.103218079 1
63 29 119.112724304 1
63 29 119.116363525 1
63 29 119.119789124 1
63 29 119.120574951 1
63 29 119.121170044 1
63 29 119.124023438 1
63 29 119.133583069 1
63 29 119.134185791 1
63 29 119.136177063 1
63 29 119.146614075 1
63 29 119.149284363 1
63 29 119.150032043 1
63 29 119.150695801 1
63 29 119.152915955 1
63 29 119.153137207 1
63 29 119.156097412 1
63 29 119.158546448 1
63 29 119.162246704 1
63 29 119.16759491 1
63 29 119.170829773 1
63 29 119.172554016 1
63 29 119.172767639 1
63 29 119.180793762 1
63 29 119.185951233 1
63 29 119.191329956 1
63 29 119.194625854 1
63 29 119.194992065 1
63 29 119.19568634 1
63 29 119.197463989 1
63 29 119.199417114 1
63 29 119.20110321 1
63 29 119.202598572 1
63 29 119.203811646 1
63 29 119.210220337 1
63 29 119.211349487 1
63 29 119.213516235 1
63 29 119.214057922 1
63 29 119.215621948 1
63 29 119.216598511 1
63 29 119.217605591 1
63 29 119.226211548 1
63 29 119.229370117 1
63 29 119.229988098 1
63 29 119.233932495 1
63 29 119.234939575 1
63 29 119.239227295 1
63 29 119.239891052 1
63 29 119.244735718 1
63 29 119.244888306 1
63 29 119.246780396 1
63 29 119.248443604 1
63 29 119.249977112 1
63 29 119.250259399 1
63 29 119.257171631 1
63 29 119.257270813 1
63 29 119.261100769 1
63 29 119.26121521 1
63 29 119.262084961 1
63 29 119.267669678 1
63 29 119.276222229 1
63 29 119.282310486 1
63 29 119.294281006 1
63 29 119.295501709 1
63 29 119.297134399 1
63 29 119.297348022 1
63 29 119.299179077 1
63 29 119.30229187 1
63 29 119.302589417 1
63 29 119.306083679 1
63 29 119.309822083 1
63 29 119.310913086 1
63 29 119.314247131 1
63 29 119.315139771 1
63 29 119.315292358 1
63 29 119.322929382 1
63 29 119.323867798 1
63 29 119.32409668 1
63 29 119.325027466 1
63 29 119.328140259 1
63 29 119.331787109 1
63 29 119.335998535 1
63 29 119.338668823 1
63 29 119.348770142 1
63 29 119.351264954 1
63 29 119.351341248 1
63 29 119.367446899 1
63 29 119.370880127 1
63 29 119.373344421 1
63 29 119.374572754 1
63 29 119.379943848 1
63 29 119.380867004 1
63 29 119.381874084 1
63 29 119.395500183 1
63 29 119.3959198 1
63 29 119.399253845 1
63 29 119.399856567 1
63 29 119.400222778 1
63 29 119.403327942 1
63 29 119.405479431 1
63 29 119.415657043 1
63 29 119.417472839 1
63 29 119.417884827 1
63 29 119.419120789 1
63 29 119.420158386 1
63 29 119.420501709 1
63 29 119.423400879 1
63 29 119.425041199 1
63 29 119.433830261 1
63 29 119.43926239 1
63 29 119.4426651 1
63 29 119.444015503 1
63 29 119.449699402 1
63 29 119.449752808 1
63 29 119.450363159 1
63 29 119.454139709 1
63 29 119.4633255 1
63 29 119.464622498 1
63 29 119.465621948 1
63 29 119.465858459 1
63 29 119.466148376 1
63 29 119.467224121 1
63 29 119.470207214 1
63 29 119.471191406 1
63 29 119.472846985 1
63 29 119.474075317 1
63 29 119.477478027 1
63 29 119.478881836 1
63 29 119.481636047 1
63 29 119.483398438 1
63 29 119.490531921 1
63 29 119.491950989 1
63 29 119.497421265 1
63 29 119.498626709 1
63 29 119.502334595 1
63 29 119.503562927 1
63 29 119.504371643 1
63 29 119.506782532 1
63 29 119.507766724 1
63 29 119.509178162 1
63 29 119.509628296 1
63 29 119.514480591 1
63 29 119.517662048 1
63 29 119.52155304 1
63 29 119.525100708 1
63 29 119.530960083 1
63 29 119.535522461 1
63 29 119.53679657 1
63 29 119.54573822 1
63 29 119.55015564 1
63 29 119.550743103 1
63 29 119.553466797 1
63 29 119.556602478 1
63 29 119.558677673 1
63 29 119.568351746 1
63 29 119.568664551 1
63 29 119.569786072 1
63 29 119.571624756 1
63 29 119.574333191 1
63 29 119.577720642 1
63 29 119.58278656 1
63 29 119.583007812 1
63 29 119.5831604 1
63 29 119.597564697 1
63 29 119.603050232 1
63 29 119.603096008 1
63 29 119.60610199 1
63 29 119.607780457 1
63 29 119.609329224 1
63 29 119.609832764 1
63 29 119.610397339 1
63 29 119.612884521 1
63 29 119.617607117 1
63 29 119.618835449 1
63 29 119.620674133 1
63 29 119.625709534 1
63 29 119.626976013 1
63 29 119.634117126 1
63 29 119.634620667 1
63 29 119.637245178 1
63 29 119.641891479 1
63 29 119.644584656 1
63 29 119.645149231 1
63 29 119.646644592 1
63 29 119.649871826 1
63 29 119.65410614 1
63 29 119.660469055 1
63 29 119.665786743 1
63 29 119.668075562 1
63 29 119.668945312 1
63 29 119.669532776 1
63 29 119.672271729 1
63 29 119.676063538 1
63 29 119.676887512 1
63 29 119.676994324 1
63 29 119.677711487 1
63 29 119.683639526 1
63 29 119.687461853 1
63 29 119.688529968 1
63 29 119.697784424 1
63 29 119.697929382 1
63 29 119.698661804 1
63 29 119.701133728 1
63 29 119.701759338 1
63 29 119.702545166 1
63 29 119.717941284 1
63 29 119.722618103 1
63 29 119.72618866 1
63 29 119.729522705 1
63 29 119.730606079 1
63 29 119.732688904 1
63 29 119.734313965 1
63 29 119.735877991 1
63 29 119.740242004 1
63 29 119.746307373 1
63 29 119.747421265 1
63 29 119.748291016 1
63 29 119.74911499 1
63 29 119.750320435 1
63 29 119.752883911 1
63 29 119.755134583 1
63 29 119.759468079 1
63 29 119.760017395 1
63 29 119.760154724 1
63 29 119.766189575 1
63 29 119.768638611 1
63 29 119.77293396 1
63 29 119.773719788 1
63 29 119.782043457 1
63 29 119.786125183 1
63 29 119.786178589 1
63 29 119.78666687 1
63 29 119.787506104 1
63 29 119.78881073 1
63 29 119.789283752 1
63 29 119.794082642 1
63 29 119.795394897 1
63 29 119.797332764 1
63 29 119.802490234 1
63 29 119.804473877 1
63 29 119.805557251 1
63 29 119.806632996 1
63 29 119.808692932 1
63 29 119.811935425 1
63 29 119.813423157 1
63 29 119.814170837 1
63 29 119.814712524 1
63 29 119.817733765 1
63 29 119.817771912 1
63 29 119.819396973 1
63 29 119.820869446 1
63 29 119.824737549 1
63 29 119.82598114 1
63 29 119.827476501 1
63 29 119.829360962 1
63 29 119.829925537 1
63 29 119.831893921 1
63 29 119.833564758 1
63 29 119.834312439 1
63 29 119.838531494 1
63 29 119.839546204 1
63 29 119.843864441 1
63 29 119.846855164 1
63 29 119.847290039 1
63 29 119.849975586 1
63 29 119.850952148 1
63 29 119.85231781 1
63 29 119.857223511 1
63 29 119.859085083 1
63 29 119.859916687 1
63 29 119.865066528 1
63 29 119.865829468 1
63 29 119.867469788 1
63 29 119.867485046 1
63 29 119.875267029 1
63 29 119.877822876 1
63 29 119.880195618 1
63 29 119.881912231 1
63 29 119.88192749 1
63 29 119.885322571 1
63 29 119.886192322 1
63 29 119.886672974 1
63 29 119.889968872 1
63 29 119.905151367 1
63 29 119.911422729 1
63 29 119.916061401 1
63 29 119.924514771 1
63 29 119.929718018 1
63 29 119.93296814 1
63 29 119.935073853 1
63 29 119.936180115 1
63 29 119.9376297 1
63 29 119.940093994 1
63 29 119.941696167 1
63 29 119.94203186 1
63 29 119.952697754 1
63 29 119.953025818 1
63 29 119.954177856 1
63 29 119.954986572 1
63 29 119.958824158 1
63 29 119.962036133 1
63 29 119.96534729 1
63 29 119.965568542 1
63 29 119.965827942 1
63 29 119.970703125 1
63 29 119.977531433 1
63 29 119.97996521 1
63 29 119.980636597 1
63 29 119.984939575 1
63 29 119.987182617 1
63 29 119.989822388 1
63 29 119.994628906 1
63 29 119.995033264 1
63 29 120.000915527 1
63 29 120.004577637 1
63 29 120.007659912 1
63 29 120.010765076 1
63 29 120.011276245 1
63 29 120.012115479 1
63 29 120.016487122 1
63 29 120.018745422 1
63 29 120.022521973 1
63 29 120.027435303 1
63 29 120.035568237 1
63 29 120.041816711 1
63 29 120.042808533 1
63 29 120.043075562 1
63 29 120.046463013 1
63 29 120.051116943 1
63 29 120.052940369 1
63 29 120.055450439 1
63 29 120.056007385 1
63 29 120.057868958 1
63 29 120.062675476 1
63 29 120.065925598 1
63 29 120.067024231 1
63 29 120.06867981 1
63 29 120.070030212 1
63 29 120.076377869 1
63 29 120.079338074 1
63 29 120.085212708 1
63 29 120.089096069 1
63 29 120.091293335 1
63 29 120.092033386 1
63 29 120.093711853 1
63 29 120.102485657 1
63 29 120.103622437 1
63 29 120.107849121 1
63 29 120.107887268 1
63 29 120.110137939 1
63 29 120.112915039 1
63 29 120.113365173 1
63 29 120.114250183 1
63 29 120.114944458 1
63 29 120.115386963 1
63 29 120.115974426 1
63 29 120.119476318 1
63 29 120.122665405 1
63 29 120.126121521 1
63 29 120.126922607 1
63 29 120.129638672 1
63 29 120.130783081 1
63 29 120.132354736 1
63 29 120.133827209 1
63 29 120.134490967 1
63 29 120.135314941 1
63 29 120.139068604 1
63 29 120.14289093 1
63 29 120.145874023 1
63 29 120.146224976 1
63 29 120.147216797 1
63 29 120.147293091 1
63 29 120.14768219 1
63 29 120.152626038 1
63 29 120.154380798 1
63 29 120.157455444 1
63 29 120.15827179 1
63 29 120.159378052 1
63 29 120.163864136 1
63 29 120.168403625 1
63 29 120.169891357 1
63 29 120.171852112 1
63 29 120.172363281 1
63 29 120.186767578 1
63 29 120.187812805 1
63 29 120.188224792 1
63 29 120.188819885 1
63 29 120.18901825 1
63 29 120.189468384 1
63 29 120.189804077 1
63 29 120.192237854 1
63 29 120.193099976 1
63 29 120.193832397 1
63 29 120.200218201 1
63 29 120.201896667 1
63 29 120.203407288 1
63 29 120.205032349 1
63 29 120.208953857 1
63 29 120.209320068 1
63 29 120.209327698 1
63 29 120.214286804 1
63 29 120.217658997 1
63 29 120.220031738 1
63 29 120.220672607 1
63 29 120.224639893 1
63 29 120.225982666 1
63 29 120.227584839 1
63 29 120.228553772 1
63 29 120.230705261 1
63 29 120.234275818 1
63 29 120.234672546 1
63 29 120.234825134 1
63 29 120.235977173 1
63 29 120.237510681 1
63 29 120.23840332 1
63 29 120.240966797 1
63 29 120.242652893 1
63 29 120.242790222 1
63 29 120.243118286 1
63 29 120.243377686 1
63 29 120.244277954 1
63 29 120.250495911 1
63 29 120.252311707 1
63 29 120.254554749 1
63 29 120.25528717 1
63 29 120.259513855 1
63 29 120.261100769 1
63 29 120.270080566 1
63 29 120.274711609 1
63 29 120.275650024 1
63 29 120.277633667 1
63 29 120.278381348 1
63 29 120.278678894 1
63 29 120.279045105 1
63 29 120.281265259 1
63 29 120.286369324 1
63 29 120.286422729 1
63 29 120.288284302 1
63 29 120.291664124 1
63 29 120.291778564 1
63 29 120.292205811 1
63 29 120.293571472 1
63 29 120.293739319 1
63 29 120.29536438 1
63 29 120.303871155 1
63 29 120.303985596 1
63 29 120.309745789 1
63 29 120.311096191 1
63 29 120.312080383 1
63 29 120.312576294 1
63 29 120.314361572 1
63 29 120.316848755 1
63 29 120.321426392 1
63 29 120.331359863 1
63 29 120.333511353 1
63 29 120.334289551 1
63 29 120.337852478 1
63 29 120.345161438 1
63 29 120.348655701 1
63 29 120.352325439 1
63 29 120.354011536 1
63 29 120.360519409 1
63 29 120.367362976 1
63 29 120.374702454 1
63 29 120.381065369 1
63 29 120.386306763 1
63 29 120.386711121 1
63 29 120.387710571 1
63 29 120.38848877 1
63 29 120.388755798 1
63 29 120.395195007 1
63 29 120.39667511 1
63 29 120.401306152 1
63 29 120.405937195 1
63 29 120.40675354 1
63 29 120.407104492 1
63 29 120.40725708 1
63 29 120.409049988 1
63 29 120.411529541 1
63 29 120.422737122 1
63 29 120.426849365 1
63 29 120.430183411 1
63 29 120.430656433 1
63 29 120.433547974 1
63 29 120.437271118 1
63 29 120.437347412 1
63 29 120.437591553 1
63 29 120.440315247 1
63 29 120.440704346 1
63 29 120.441207886 1
63 29 120.442123413 1
63 29 120.442703247 1
63 29 120.448577881 1
63 29 120.452423096 1
63 29 120.454162598 1
63 29 120.455001831 1
63 29 120.455200195 1
63 29 120.456245422 1
63 29 120.460121155 1
63 29 120.463562012 1
63 29 120.467788696 1
63 29 120.477745056 1
63 29 120.481521606 1
63 29 120.483009338 1
63 29 120.486373901 1
63 29 120.487113953 1
63 29 120.48739624 1
63 29 120.489067078 1
63 29 120.490768433 1
63 29 120.492935181 1
63 29 120.495910645 1
63 29 120.496414185 1
63 29 120.501113892 1
63 29 120.504379272 1
63 29 120.504806519 1
63 29 120.508987427 1
63 29 120.510162354 1
63 29 120.510559082 1
63 29 120.513145447 1
63 29 120.514587402 1
63 29 120.516937256 1
63 29 120.518440247 1
63 29 120.518745422 1
63 29 120.519577026 1
63 29 120.522186279 1
63 29 120.532203674 1
63 29 120.532997131 1
63 29 120.541862488 1
63 29 120.544433594 1
63 29 120.544754028 1
63 29 120.548576355 1
63 29 120.551322937 1
63 29 120.552627563 1
63 29 120.556640625 1
63 29 120.559501648 1
63 29 120.560638428 1
63 29 120.566886902 1
63 29 120.568435669 1
63 29 120.570968628 1
63 29 120.571205139 1
63 29 120.573387146 1
63 29 120.57484436 1
63 29 120.575416565 1
63 29 120.575744629 1
63 29 120.596046448 1
63 29 120.602844238 1
63 29 120.609352112 1
63 29 120.609443665 1
63 29 120.611816406 1
63 29 120.616790771 1
63 29 120.619262695 1
63 29 120.624832153 1
63 29 120.627914429 1
63 29 120.628623962 1
63 29 120.629318237 1
63 29 120.632621765 1
63 29 120.633102417 1
63 29 120.635887146 1
63 29 120.639190674 1
63 29 120.640380859 1
63 29 120.641403198 1
63 29 120.641929626 1
63 29 120.644248962 1
63 29 120.649589539 1
63 29 120.651412964 1
63 29 120.655845642 1
63 29 120.660179138 1
63 29 120.66254425 1
63 29 120.662689209 1
63 29 120.665145874 1
63 29 120.66570282 1
63 29 120.6667099 1
63 29 120.668937683 1
63 29 120.673316956 1
63 29 120.673500061 1
63 29 120.674224854 1
63 29 120.680206299 1
63 29 120.684310913 1
63 29 120.685592651 1
63 29 120.69254303 1
63 29 120.696670532 1
63 29 120.697387695 1
63 29 120.697769165 1
63 29 120.703742981 1
63 29 120.704948425 1
63 29 120.705055237 1
63 29 120.709274292 1
63 29 120.710243225 1
63 29 120.711791992 1
63 29 120.712348938 1
63 29 120.712440491 1
63 29 120.713668823 1
63 29 120.714515686 1
63 29 120.717254639 1
63 29 120.71786499 1
63 29 120.719444275 1
63 29 120.720054626 1
63 29 120.722351074 1
63 29 120.723121643 1
63 29 120.72428894 1
