string dom time hits
63 31 178.266571045 1
63 31 178.356155396 1
63 31 178.392196655 1
63 31 178.424133301 1
63 31 178.451248169 1
63 31 178.543487549 1
63 31 178.544586182 1
63 31 178.544876099 1
63 31 178.659317017 1
63 31 178.789230347 1
63 31 178.851898193 1
63 31 178.868347168 1
63 31 178.956634521 1
63 31 178.993408203 1
63 31 179.057312012 1
63 31 179.0859375 1
63 31 179.106536865 1
63 31 179.111450195 1
63 31 179.130874634 1
63 31 179.346984863 1
63 31 179.48789978 1
63 31 179.526473999 1
63 31 179.531555176 1
63 31 179.55279541 1
63 31 179.662139893 1
63 31 179.67149353 1
63 31 179.730239868 1
63 31 179.754837036 1
63 31 179.949615479 1
63 31 179.97277832 1
63 31 179.983581543 1
63 31 180.030654907 1
63 31 180.074005127 1
63 31 180.275985718 1
63 31 180.288375854 1
63 31 180.317840576 1
63 31 180.403106689 1
63 31 180.418029785 1
63 31 180.556213379 1
63 31 180.793426514 1
63 31 180.800949097 1
63 31 180.811538696 1
63 31 180.877410889 1
63 31 180.877883911 1
63 31 181.030715942 1
63 31 181.057846069 1
63 31 181.062515259 1
63 31 181.10786438 1
63 31 181.180526733 1
63 31 181.194900513 1
63 31 181.635284424 1
63 31 181.661819458 1
63 31 181.687850952 1
63 31 181.715713501 1
63 31 181.729705811 1
63 31 181.751678467 1
63 31 181.846115112 1
63 31 181.919967651 1
63 31 181.945388794 1
63 31 182.010971069 1
63 31 182.085723877 1
63 31 182.0965271 1
63 31 182.111877441 1
63 31 182.369110107 1
63 31 182.427810669 1
63 31 182.773239136 1
63 31 182.883346558 1
63 31 182.900543213 1
63 31 182.947677612 1
63 31 183.306015015 1
63 31 183.3256073 1
63 31 183.332519531 1
63 31 183.382873535 1
63 31 183.44430542 1
63 31 183.479888916 1
63 31 183.507888794 1
63 31 183.520263672 1
63 31 183.548965454 1
63 31 183.56451416 1
63 31 183.68963623 1
63 31 183.727111816 1
63 31 183.804077148 1
63 31 183.899902344 1
63 31 184.050994873 1
63 31 184.051864624 1
63 31 184.210525513 1
63 31 184.377655029 1
63 31 184.477050781 1
63 31 184.501571655 1
63 31 184.531829834 1
63 31 184.532577515 1
63 31 184.551422119 1
63 31 184.568511963 1
63 31 184.732055664 1
63 31 184.830307007 1
63 31 184.958190918 1
63 31 185.245910645 1
63 31 185.375991821 1
63 31 185.419769287 1
63 31 185.446136475 1
63 31 185.480178833 1
63 31 185.482284546 1
63 31 185.533493042 1
63 31 185.545532227 1
63 31 185.678222656 1
63 31 185.683227539 1
63 31 185.723251343 1
63 31 185.827514648 1
63 31 185.842437744 1
63 31 185.847763062 1
63 31 186.086212158 1
63 31 186.087966919 1
63 31 186.171539307 1
63 31 186.294631958 1
63 31 186.547729492 1
63 31 186.636062622 1
63 31 186.716522217 1
63 31 186.802871704 1
63 31 186.89352417 1
63 31 187.01776123 1
63 31 187.040496826 1
63 31 187.164306641 1
63 31 187.279510498 1
63 31 187.286575317 1
63 31 187.340438843 1
63 31 187.405670166 1
63 31 187.563156128 1
63 31 187.631256104 1
63 31 187.679046631 1
63 31 187.835418701 1
63 31 187.871994019 1
63 31 187.872192383 1
63 31 187.908187866 1
63 31 187.920532227 1
63 31 187.922744751 1
63 31 187.94821167 1
63 31 188.024276733 1
63 31 188.116973877 1
63 31 188.308746338 1
63 31 188.315429688 1
63 31 188.365264893 1
63 31 188.384552002 1
63 31 188.418899536 1
63 31 188.479293823 1
63 31 188.500671387 1
63 31 188.507659912 1
63 31 188.693054199 1
63 31 188.863098145 1
63 31 188.877044678 1
63 31 188.9715271 1
63 31 189.084671021 1
63 31 189.21307373 1
63 31 189.213928223 1
63 31 189.229019165 1
63 31 189.425491333 1
63 31 189.479476929 1
63 31 189.497283936 1
63 31 189.546386719 1
63 31 189.590866089 1
63 31 189.986801147 1
63 31 190.023208618 1
63 31 190.080413818 1
63 31 190.190948486 1
63 31 190.2240448 1
63 31 190.367034912 1
63 31 190.388412476 1
63 31 190.411346436 1
63 31 190.470489502 1
63 31 190.528167725 1
63 31 190.537612915 1
63 31 190.553939819 1
63 31 190.555389404 1
63 31 190.618255615 1
63 31 190.704299927 1
63 31 190.757217407 1
63 31 190.852462769 1
63 31 190.907119751 1
63 31 191.064529419 1
63 31 191.100128174 1
63 31 191.103775024 1
63 31 191.137802124 1
63 31 191.1534729 1
63 31 191.170684814 1
63 31 191.184860229 1
63 31 191.243896484 1
63 31 191.334472656 1
63 31 191.338729858 1
63 31 191.406219482 1
63 31 191.558319092 1
63 31 191.56022644 1
63 31 191.617874146 1
63 31 191.666702271 1
63 31 191.713653564 1
63 31 191.799789429 1
63 31 191.861862183 1
63 31 191.943832397 1
63 31 191.984161377 1
63 31 192.123718262 1
63 31 192.478240967 1
63 31 192.568511963 1
63 31 192.578445435 1
63 31 192.780593872 1
63 31 192.873672485 1
63 31 192.945877075 1
63 31 193.078277588 1
63 31 193.135055542 1
63 31 193.139144897 1
63 31 193.212265015 1
63 31 193.215927124 1
63 31 193.241867065 1
63 31 193.301208496 1
63 31 193.472625732 1
63 31 193.478500366 1
63 31 193.541366577 1
63 31 193.72819519 1
63 31 193.785675049 1
63 31 193.842163086 1
63 31 193.936157227 1
63 31 194.233810425 1
63 31 194.334060669 1
63 31 194.435653687 1
63 31 194.449859619 1
63 31 194.594284058 1
63 31 194.62512207 1
63 31 194.651443481 1
63 31 194.79258728 1
63 31 194.803634644 1
63 31 194.890151978 1
63 31 195.01083374 1
63 31 195.080963135 1
63 31 195.091049194 1
63 31 195.258834839 1
63 31 195.279296875 1
63 31 195.324325562 1
63 31 195.541687012 1
63 31 195.867935181 1
63 31 195.9737854 1
63 31 196.019393921 1
63 31 196.347549438 1
63 31 196.366516113 1
63 31 196.467147827 1
63 31 196.745010376 1
63 31 196.766464233 1
63 31 196.903289795 1
63 31 196.971084595 1
63 31 197.144378662 1
63 31 197.224945068 1
63 31 197.311630249 1
63 31 197.372848511 1
63 31 197.473770142 1
63 31 197.536911011 1
63 31 197.537536621 1
63 31 197.692276001 1
63 31 197.753662109 1
63 31 197.844070435 1
63 31 198.014984131 1
63 31 198.021392822 1
63 31 198.078414917 1
63 31 198.104141235 1
63 31 198.11340332 1
63 31 198.427932739 1
63 31 198.609954834 1
63 31 198.752319336 1
63 31 199.029037476 1
63 31 199.039337158 1
63 31 199.080535889 1
63 31 199.086486816 1
63 31 199.262161255 1
63 31 199.280395508 1
63 31 199.294769287 1
63 31 199.308181763 1
63 31 199.325057983 1
63 31 199.42326355 1
63 31 199.485183716 1
63 31 199.50920105 1
63 31 199.713043213 1
63 31 199.782302856 1
63 31 199.823852539 1
63 31 199.861160278 1
63 31 199.920516968 1
63 31 200.071884155 1
63 31 200.230667114 1
63 31 200.466064453 1
63 31 200.532470703 1
63 31 200.6824646 1
63 31 200.694229126 1
63 31 201.073699951 1
63 31 201.218078613 1
63 31 201.490997314 1
63 31 201.647216797 1
63 31 201.758270264 1
63 31 201.923446655 1
63 31 202.020004272 1
63 31 202.09413147 1
63 31 202.095352173 1
63 31 202.09564209 1
63 31 202.166778564 1
63 31 202.25541687 1
63 31 202.432373047 1
63 31 202.46546936 1
63 31 202.59538269 1
63 31 202.736068726 1
63 31 202.966430664 1
63 31 203.049957275 1
63 31 203.317581177 1
63 31 203.491790771 1
63 31 203.561264038 1
63 31 203.718139648 1
63 31 203.744628906 1
63 31 203.758605957 1
63 31 203.790344238 1
63 31 204.045639038 1
63 31 204.41027832 1
63 31 204.599868774 1
63 31 204.873901367 1
63 31 204.946456909 1
63 31 205.005004883 1
63 31 205.170898438 1
63 31 205.299514771 1
63 31 205.460632324 1
63 31 205.567428589 1
63 31 205.633972168 1
63 31 205.669754028 1
63 31 205.887741089 1
63 31 205.891525269 1
63 31 205.957183838 1
63 31 206.04258728 1
63 31 206.098724365 1
63 31 206.196685791 1
63 31 206.264099121 1
63 31 206.332778931 1
63 31 206.418029785 1
63 31 206.479537964 1
63 31 206.551391602 1
63 31 206.746414185 1
63 31 206.961730957 1
63 31 206.97492981 1
63 31 206.979934692 1
63 31 207.203536987 1
63 31 207.252624512 1
63 31 207.308120728 1
63 31 207.441894531 1
63 31 207.630859375 1
63 31 207.734344482 1
63 31 207.761398315 1
63 31 207.801422119 1
63 31 207.804656982 1
63 31 207.939117432 1
63 31 208.081192017 1
63 31 208.124694824 1
63 31 208.185928345 1
63 31 208.248443604 1
63 31 208.263549805 1
63 31 208.345947266 1
63 31 208.50012207 1
63 31 208.732711792 1
63 31 208.967926025 1
63 31 209.124221802 1
63 31 209.328964233 1
63 31 209.345611572 1
63 31 209.432281494 1
63 31 209.594039917 1
63 31 209.716400146 1
63 31 209.761657715 1
63 31 209.7759552 1
63 31 209.790359497 1
63 31 209.875671387 1
63 31 210.147567749 1
63 31 210.164642334 1
63 31 210.218475342 1
63 31 210.228378296 1
63 31 210.4190979 1
63 31 210.587203979 1
63 31 210.647964478 1
63 31 211.036178589 1
63 31 211.06552124 1
63 31 211.612304688 1
63 31 211.840087891 1
63 31 212.015808105 1
63 31 212.212387085 1
63 31 212.249771118 1
63 31 212.252227783 1
63 31 212.266464233 1
63 31 212.332901001 1
63 31 212.493179321 1
63 31 212.519683838 1
63 31 212.534393311 1
63 31 212.571380615 1
63 31 212.642745972 1
63 31 212.656417847 1
63 31 212.675872803 1
63 31 212.754302979 1
63 31 212.755187988 1
63 31 212.940567017 1
63 31 213.086090088 1
63 31 213.219467163 1
63 31 213.27494812 1
63 31 213.289749146 1
63 31 213.316680908 1
63 31 213.434906006 1
63 31 213.505859375 1
63 31 213.600296021 1
63 31 213.677124023 1
63 31 213.682769775 1
63 31 213.709442139 1
63 31 213.792327881 1
63 31 213.868499756 1
63 31 213.889297485 1
63 31 213.908813477 1
63 31 213.919311523 1
63 31 214.056381226 1
63 31 214.070388794 1
63 31 214.241333008 1
63 31 214.339935303 1
63 31 214.351501465 1
63 31 214.364318848 1
63 31 214.367401123 1
63 31 214.371994019 1
63 31 214.388397217 1
63 31 214.471817017 1
63 31 214.526443481 1
63 31 214.538986206 1
63 31 214.577209473 1
63 31 214.76499939 1
63 31 214.765045166 1
63 31 214.848464966 1
63 31 215.235824585 1
63 31 215.239532471 1
63 31 215.348434448 1
63 31 215.368911743 1
63 31 215.660903931 1
63 31 215.910400391 1
63 31 215.939819336 1
63 31 216.308700562 1
63 31 216.414398193 1
63 31 216.782989502 1
63 31 216.909423828 1
63 31 217.047454834 1
63 31 217.154693604 1
63 31 217.232833862 1
63 31 217.59147644 1
63 31 217.706283569 1
63 31 218.14793396 1
63 31 218.566345215 1
63 31 218.698440552 1
63 31 218.702941895 1
63 31 218.720245361 1
63 31 218.772171021 1
63 31 218.875640869 1
63 31 219.147521973 1
63 31 219.182312012 1
63 31 219.24079895 1
63 31 219.319717407 1
63 31 219.322158813 1
63 31 219.349975586 1
63 31 219.404296875 1
63 31 219.438568115 1
63 31 219.608764648 1
63 31 219.657562256 1
63 31 219.867630005 1
63 31 220.133087158 1
63 31 220.278366089 1
63 31 220.4400177 1
63 31 220.681045532 1
63 31 220.736801147 1
63 31 220.985595703 1
63 31 221.016815186 1
63 31 221.043106079 1
63 31 221.094177246 1
63 31 221.18145752 1
63 31 221.466369629 1
63 31 221.693054199 1
63 31 221.717544556 1
63 31 221.849685669 1
63 31 221.853912354 1
63 31 221.863189697 1
63 31 222.031112671 1
63 31 222.13079834 1
63 31 222.780471802 1
63 31 222.786727905 1
63 31 222.850311279 1
63 31 222.96937561 1
63 31 223.074127197 1
63 31 223.303237915 1
63 31 223.359863281 1
63 31 223.581436157 1
63 31 223.708786011 1
63 31 223.778442383 1
63 31 223.906311035 1
63 31 223.940917969 1
63 31 223.951797485 1
63 31 224.023681641 1
63 31 224.242843628 1
63 31 224.561599731 1
63 31 224.67010498 1
63 31 224.738037109 1
63 31 224.904403687 1
63 31 225.172027588 1
63 31 225.368865967 1
63 31 225.464904785 1
63 31 225.735748291 1
63 31 225.820892334 1
63 31 225.926345825 1
63 31 226.178359985 1
63 31 226.229232788 1
63 31 226.496292114 1
63 31 226.532623291 1
63 31 226.602020264 1
63 31 226.649642944 1
63 31 226.898483276 1
63 31 226.904708862 1
63 31 226.920639038 1
63 31 226.983078003 1
63 31 227.036300659 1
63 31 227.237533569 1
63 31 227.263320923 1
63 31 227.455322266 1
63 31 227.539672852 1
63 31 227.811553955 1
63 31 228.033325195 1
63 31 228.062408447 1
63 31 228.284408569 1
63 31 228.462539673 1
63 31 228.464736938 1
63 31 228.725906372 1
63 31 228.761703491 1
63 31 228.934738159 1
63 31 229.03843689 1
63 31 229.127288818 1
63 31 229.244247437 1
63 31 229.313461304 1
63 31 229.849334717 1
63 31 230.020294189 1
63 31 230.098648071 1
63 31 230.139556885 1
63 31 230.332138062 1
63 31 230.827087402 1
63 31 230.979476929 1
63 31 231.123504639 1
63 31 231.228424072 1
63 31 231.236724854 1
63 31 231.380844116 1
63 31 231.548309326 1
63 31 231.837158203 1
63 31 231.837722778 1
63 31 231.850341797 1
63 31 231.91355896 1
63 31 232.148864746 1
63 31 232.20501709 1
63 31 232.305343628 1
63 31 232.413986206 1
63 31 232.443984985 1
63 31 232.496963501 1
63 31 232.523529053 1
63 31 232.526153564 1
63 31 232.777954102 1
63 31 232.819503784 1
63 31 233.060455322 1
63 31 233.079315186 1
63 31 233.140670776 1
63 31 233.368865967 1
63 31 233.506210327 1
63 31 233.507141113 1
63 31 233.582077026 1
63 31 233.949798584 1
63 31 234.11541748 1
63 31 234.327316284 1
63 31 234.380477905 1
63 31 234.41166687 1
63 31 234.428863525 1
63 31 234.791168213 1
63 31 235.177581787 1
63 31 235.228530884 1
63 31 235.61265564 1
63 31 235.773590088 1
63 31 236.014373779 1
63 31 236.183792114 1
63 31 236.288009644 1
63 31 236.767333984 1
63 31 236.790405273 1
63 31 237.013442993 1
63 31 237.020019531 1
63 31 237.194473267 1
63 31 237.320495605 1
63 31 237.703887939 1
63 31 237.78515625 1
63 31 237.817276001 1
63 31 237.963973999 1
63 31 237.974563599 1
63 31 237.989303589 1
63 31 238.003005981 1
63 31 238.22354126 1
63 31 238.435073853 1
63 31 238.458847046 1
63 31 238.682449341 1
63 31 238.750320435 1
63 31 238.818145752 1
63 31 238.826339722 1
63 31 238.888336182 1
63 31 239.101928711 1
63 31 239.132659912 1
63 31 239.169494629 1
63 31 239.573974609 1
63 31 239.632995605 1
63 31 239.706665039 1
63 31 239.714599609 1
63 31 239.805465698 1
63 31 239.871536255 1
63 31 240.117767334 1
63 31 240.162689209 1
63 31 240.198471069 1
63 31 240.481033325 1
63 31 240.502746582 1
63 31 240.724838257 1
63 31 240.793075562 1
63 31 241.074691772 1
63 31 241.214248657 1
63 31 241.239852905 1
63 31 241.369430542 1
63 31 241.570678711 1
63 31 241.598861694 1
63 31 241.953186035 1
63 31 242.067779541 1
63 31 242.085372925 1
63 31 242.289794922 1
63 31 242.487609863 1
63 31 242.556503296 1
63 31 242.629684448 1
63 31 242.629821777 1
63 31 242.693527222 1
63 31 242.716445923 1
63 31 242.73550415 1
63 31 242.807327271 1
63 31 243.121139526 1
63 31 243.138549805 1
63 31 243.139373779 1
63 31 243.404693604 1
63 31 243.522232056 1
63 31 243.650100708 1
63 31 243.692825317 1
63 31 243.808334351 1
63 31 244.106796265 1
63 31 244.137786865 1
63 31 244.226470947 1
63 31 244.234924316 1
63 31 244.364730835 1
63 31 244.444564819 1
63 31 244.482803345 1
63 31 244.495452881 1
63 31 244.601242065 1
63 31 244.602767944 1
63 31 244.649291992 1
63 31 244.916213989 1
63 31 245.202835083 1
63 31 245.584472656 1
63 31 245.590118408 1
63 31 245.644195557 1
63 31 245.658950806 1
63 31 246.966110229 1
63 31 247.009109497 1
63 31 247.205047607 1
63 31 247.297302246 1
63 31 247.391235352 1
63 31 247.531600952 1
63 31 247.536560059 1
63 31 247.74230957 1
63 31 248.071350098 1
63 31 248.207565308 1
63 31 248.401184082 1
63 31 248.407943726 1
63 31 248.446975708 1
63 31 248.713867188 1
63 31 248.878356934 1
63 31 249.158966064 1
63 31 249.208709717 1
63 31 249.282516479 1
63 31 249.399978638 1
63 31 249.496826172 1
63 31 249.618362427 1
63 31 249.815689087 1
63 31 249.958938599 1
63 31 250.339645386 1
63 31 250.421386719 1
63 31 250.444259644 1
63 31 250.591445923 1
63 31 250.627746582 1
63 31 250.686340332 1
63 31 250.691375732 1
63 31 250.966552734 1
63 31 251.264663696 1
63 31 251.265319824 1
63 31 251.316513062 1
63 31 251.446029663 1
63 31 251.467941284 1
63 31 251.506256104 1
63 31 251.633972168 1
63 31 251.714569092 1
63 31 251.882476807 1
63 31 251.960540771 1
63 31 252.342727661 1
63 31 253.178192139 1
63 31 253.967407227 1
63 31 254.633148193 1
63 31 254.651763916 1
63 31 254.821304321 1
63 31 254.89074707 1
63 31 254.957992554 1
63 31 255.507919312 1
63 31 255.794540405 1
63 31 255.830505371 1
63 31 255.830566406 1
63 31 255.953720093 1
63 31 256.007232666 1
63 31 256.073669434 1
63 31 256.112457275 1
63 31 256.317932129 1
63 31 256.39855957 1
63 31 256.401367188 1
63 31 256.532806396 1
63 31 256.654785156 1
63 31 256.890075684 1
63 31 257.007965088 1
63 31 257.319641113 1
63 31 257.368927002 1
63 31 257.792053223 1
63 31 258.136535645 1
63 31 258.152099609 1
63 31 258.276123047 1
63 31 258.289459229 1
63 31 258.629608154 1
63 31 258.697967529 1
63 31 259.002655029 1
63 31 259.016235352 1
63 31 259.082244873 1
63 31 259.229736328 1
63 31 259.335021973 1
63 31 259.543273926 1
63 31 259.555541992 1
63 31 259.701812744 1
63 31 259.822784424 1
63 31 259.962097168 1
63 31 259.976806641 1
63 31 260.06829834 1
63 31 260.648406982 1
63 31 260.725280762 1
63 31 260.894927979 1
63 31 260.998626709 1
63 31 261.260314941 1
63 31 261.289001465 1
63 31 261.417510986 1
63 31 261.469421387 1
63 31 261.82321167 1
63 31 261.869110107 1
63 31 261.881988525 1
63 31 261.909210205 1
63 31 262.169250488 1
63 31 262.226715088 1
63 31 262.242858887 1
63 31 262.511047363 1
63 31 262.514709473 1
63 31 262.71963501 1
63 31 262.728546143 1
63 31 262.86630249 1
63 31 263.038299561 1
63 31 263.518127441 1
63 31 263.679962158 1
63 31 263.996124268 1
63 31 264.157928467 1
63 31 264.462158203 1
63 31 264.532836914 1
63 31 264.562988281 1
63 31 264.598022461 1
63 31 264.67956543 1
63 31 264.909484863 1
63 31 265.042236328 1
63 31 265.3828125 1
63 31 265.492248535 1
63 31 265.501098633 1
63 31 265.573608398 1
63 31 265.881500244 1
63 31 266.042572021 1
63 31 266.043182373 1
63 31 266.225006104 1
63 31 266.291931152 1
63 31 266.314788818 1
63 31 266.457855225 1
63 31 267.061645508 1
63 31 267.238708496 1
63 31 267.344177246 1
63 31 267.496063232 1
63 31 267.585632324 1
63 31 267.600280762 1
63 31 267.736633301 1
63 31 267.954559326 1
63 31 268.224090576 1
63 31 268.368652344 1
63 31 268.70135498 1
63 31 268.881317139 1
63 31 269.110076904 1
63 31 269.2527771 1
63 31 269.316772461 1
63 31 269.450561523 1
63 31 269.763061523 1
63 31 270.056091309 1
63 31 270.156219482 1
63 31 270.299438477 1
63 31 270.613525391 1
63 31 270.626159668 1
63 31 270.777770996 1
63 31 270.900054932 1
63 31 271.12411499 1
63 31 271.190063477 1
63 31 271.713806152 1
63 31 271.771911621 1
63 31 272.488891602 1
63 31 272.508148193 1
63 31 272.576202393 1
63 31 272.886779785 1
63 31 272.983917236 1
63 31 273.039978027 1
63 31 273.364013672 1
63 31 273.836791992 1
63 31 273.860900879 1
63 31 274.182128906 1
63 31 274.520751953 1
63 31 274.616394043 1
63 31 274.801727295 1
63 31 274.806884766 1
63 31 274.827941895 1
63 31 275.004150391 1
63 31 275.227661133 1
63 31 275.299865723 1
63 31 275.645202637 1
63 31 276.067993164 1
63 31 276.407348633 1
63 31 276.48046875 1
63 31 276.485931396 1
63 31 276.517150879 1
63 31 276.61505127 1
63 31 276.811828613 1
63 31 277.030456543 1
63 31 277.0652771 1
63 31 277.073303223 1
63 31 277.295013428 1
63 31 277.362091064 1
63 31 277.37979126 1
63 31 277.556671143 1
63 31 277.65814209 1
63 31 278.420593262 1
63 31 278.589385986 1
63 31 278.869812012 1
63 31 279.162445068 1
63 31 279.181762695 1
63 31 279.222961426 1
63 31 279.578887939 1
63 31 279.602935791 1
63 31 279.612915039 1
63 31 280.054260254 1
63 31 280.452514648 1
63 31 281.116821289 1
63 31 281.132202148 1
63 31 281.245849609 1
63 31 281.258789062 1
63 31 281.356384277 1
63 31 281.847381592 1
63 31 282.042053223 1
63 31 282.067260742 1
63 31 282.160430908 1
63 31 282.29385376 1
63 31 282.627838135 1
63 31 282.800628662 1
63 31 283.248596191 1
63 31 283.446746826 1
63 31 283.697570801 1
63 31 283.821563721 1
63 31 283.994537354 1
63 31 284.069091797 1
63 31 284.354431152 1
63 31 284.524536133 1
63 31 284.619659424 1
63 31 284.915252686 1
63 31 284.95413208 1
63 31 285.325469971 1
63 31 285.46762085 1
63 31 285.603149414 1
63 31 285.761444092 1
63 31 285.783233643 1
63 31 286.13180542 1
63 31 286.664794922 1
63 31 287.04095459 1
63 31 287.056060791 1
63 31 287.323852539 1
63 31 287.956085205 1
63 31 288.038635254 1
63 31 288.106719971 1
63 31 288.439697266 1
63 31 288.453277588 1
63 31 288.498809814 1
63 31 288.821380615 1
63 31 289.138885498 1
63 31 289.139160156 1
63 31 289.597564697 1
63 31 289.949554443 1
63 31 290.073699951 1
63 31 290.518859863 1
63 31 290.881835938 1
63 31 290.951934814 1
63 31 292.037841797 1
63 31 292.5050354 1
63 31 292.509185791 1
63 31 292.871307373 1
63 31 293.405212402 1
63 31 293.415618896 1
63 31 293.450531006 1
63 31 293.46295166 1
63 31 293.706451416 1
63 31 294.035400391 1
63 31 294.220794678 1
63 31 294.337280273 1
63 31 294.539489746 1
63 31 294.580505371 1
63 31 294.712677002 1
63 31 295.028320312 1
63 31 295.099853516 1
63 31 295.382019043 1
63 31 295.487762451 1
63 31 295.890716553 1
63 31 296.272277832 1
63 31 296.684356689 1
63 31 296.754272461 1
63 31 296.770202637 1
63 31 296.844390869 1
63 31 297.064941406 1
63 31 297.318115234 1
63 31 297.690032959 1
63 31 297.717010498 1
63 31 298.14666748 1
63 31 298.176177979 1
63 31 298.309570312 1
63 31 298.454284668 1
63 31 298.867675781 1
63 31 299.110473633 1
63 31 299.137756348 1
63 31 299.283233643 1
63 31 300.19732666 1
63 31 300.641082764 1
63 31 301.016418457 1
63 31 301.176544189 1
63 31 301.284637451 1
63 31 301.399383545 1
63 31 301.399505615 1
63 31 301.835998535 1
63 31 302.035430908 1
63 31 302.113952637 1
63 31 302.1222229 1
63 31 302.24041748 1
63 31 302.245727539 1
63 31 302.335205078 1
63 31 302.474304199 1
63 31 302.608642578 1
63 31 302.908660889 1
63 31 303.054412842 1
63 31 303.41192627 1
63 31 303.646209717 1
63 31 303.892547607 1
63 31 304.335174561 1
63 31 304.717590332 1
63 31 305.21875 1
63 31 305.222595215 1
63 31 305.262329102 1
63 31 305.730834961 1
63 31 305.763549805 1
63 31 306.241394043 1
63 31 306.517547607 1
63 31 306.834716797 1
63 31 307.089355469 1
63 31 307.310638428 1
63 31 307.357696533 1
63 31 307.529754639 1
63 31 307.758361816 1
63 31 307.88873291 1
63 31 307.998962402 1
63 31 308.021881104 1
63 31 309.611206055 1
63 31 309.624420166 1
63 31 309.642547607 1
63 31 310.044067383 1
63 31 310.63180542 1
63 31 310.681335449 1
63 31 310.798217773 1
63 31 310.832733154 1
63 31 311.058654785 1
63 31 311.281738281 1
63 31 311.341064453 1
63 31 311.723754883 1
63 31 311.810974121 1
63 31 311.975311279 1
63 31 312.325653076 1
63 31 312.375549316 1
63 31 312.452331543 1
63 31 312.688354492 1
63 31 312.74118042 1
63 31 312.762420654 1
63 31 313.030700684 1
63 31 313.36151123 1
63 31 313.420257568 1
63 31 313.465148926 1
63 31 313.650756836 1
63 31 313.957061768 1
63 31 313.960571289 1
63 31 314.048522949 1
63 31 314.305877686 1
63 31 315.230255127 1
63 31 315.51272583 1
63 31 316.13104248 1
63 31 316.520812988 1
63 31 316.605926514 1
63 31 316.925964355 1
63 31 317.468780518 1
63 31 317.733978271 1
63 31 318.05456543 1
63 31 318.742919922 1
63 31 318.833709717 1
63 31 318.968994141 1
63 31 319.746398926 1
63 31 320.12902832 1
63 31 320.204345703 1
63 31 320.493164062 1
63 31 320.694458008 1
63 31 321.791137695 1
63 31 321.832458496 1
63 31 322.147094727 1
63 31 322.71295166 1
63 31 322.964538574 1
63 31 323.167999268 1
63 31 323.238464355 1
63 31 324.288146973 1
63 31 324.939941406 1
63 31 325.041503906 1
63 31 325.440826416 1
63 31 325.544006348 1
63 31 325.633758545 1
63 31 325.924926758 1
63 31 326.127807617 1
63 31 326.435180664 1
63 31 326.61126709 1
63 31 326.700622559 1
63 31 327.440887451 1
63 31 327.78137207 1
63 31 327.908508301 1
63 31 328.356384277 1
63 31 328.419830322 1
63 31 328.464141846 1
63 31 328.53024292 1
63 31 328.650421143 1
63 31 329.396362305 1
63 31 329.462493896 1
63 31 329.802124023 1
63 31 329.82635498 1
63 31 330.060424805 1
63 31 330.195343018 1
63 31 330.224304199 1
63 31 330.453887939 1
63 31 331.074768066 1
63 31 331.211608887 1
63 31 331.227630615 1
63 31 331.756622314 1
63 31 332.388305664 1
63 31 332.421356201 1
63 31 333.328735352 1
63 31 333.391906738 1
63 31 334.595855713 1
63 31 334.82144165 1
63 31 335.051696777 1
63 31 335.262207031 1
63 31 336.001251221 1
63 31 336.027770996 1
63 31 336.551361084 1
63 31 336.73727417 1
63 31 336.86517334 1
63 31 337.193511963 1
63 31 337.253814697 1
63 31 337.756774902 1
63 31 337.909179688 1
63 31 338.420288086 1
63 31 338.734710693 1
63 31 339.687561035 1
63 31 340.987335205 1
63 31 341.034088135 1
63 31 341.221710205 1
63 31 342.130828857 1
63 31 342.719329834 1
63 31 342.951477051 1
63 31 343.639892578 1
63 31 343.813232422 1
63 31 345.175750732 1
63 31 345.521820068 1
63 31 345.681243896 1
63 31 345.823486328 1
63 31 346.509063721 1
63 31 346.799957275 1
63 31 346.836120605 1
63 31 347.386962891 1
63 31 347.562347412 1
63 31 348.497528076 1
63 31 348.702697754 1
63 31 349.38067627 1
63 31 349.875915527 1
63 31 350.161468506 1
63 31 350.198120117 1
63 31 350.628326416 1
63 31 350.69821167 1
63 31 350.722351074 1
63 31 350.823272705 1
63 31 351.183227539 1
63 31 351.35647583 1
63 31 351.389831543 1
63 31 351.833740234 1
63 31 352.470367432 1
63 31 352.655670166 1
63 31 352.770080566 1
63 31 352.804473877 1
63 31 354.342315674 1
63 31 355.941711426 1
63 31 356.55960083 1
63 31 356.759765625 1
63 31 356.799743652 1
63 31 357.212768555 1
63 31 357.350463867 1
63 31 357.908660889 1
63 31 358.401733398 1
63 31 359.976776123 1
63 31 360.104095459 1
63 31 360.343200684 1
63 31 360.488128662 1
63 31 362.776824951 1
63 31 363.882141113 1
63 31 364.39730835 1
63 31 364.693786621 1
63 31 365.104644775 1
63 31 366.619781494 1
63 31 366.678710938 1
63 31 366.730621338 1
63 31 366.966430664 1
63 31 367.338592529 1
63 31 367.859832764 1
63 31 368.794158936 1
63 31 369.044799805 1
63 31 369.573608398 1
63 31 370.448852539 1
63 31 370.714904785 1
63 31 370.737121582 1
63 31 371.917602539 1
63 31 372.335327148 1
63 31 372.357543945 1
63 31 372.56048584 1
63 31 372.65625 1
63 31 373.031738281 1
63 31 373.673156738 1
63 31 374.150543213 1
63 31 374.588165283 1
63 31 374.67755127 1
63 31 375.694335938 1
63 31 376.801239014 1
63 31 377.406219482 1
63 31 377.892944336 1
