string dom time hits
63 29 206.25479126 1
63 29 206.297454834 1
63 29 206.373291016 1
63 29 206.404449463 1
63 29 206.585449219 1
63 29 206.631607056 1
63 29 206.650100708 1
63 29 206.679016113 1
63 29 206.690933228 1
63 29 206.707504272 1
63 29 206.713760376 1
63 29 206.760696411 1
63 29 206.852355957 1
63 29 206.924224854 1
63 29 206.958877563 1
63 29 207.103683472 1
63 29 207.105560303 1
63 29 207.195785522 1
63 29 207.343688965 1
63 29 207.412490845 1
63 29 207.469314575 1
63 29 207.473480225 1
63 29 207.540313721 1
63 29 207.55569458 1
63 29 207.557754517 1
63 29 207.657714844 1
63 29 207.674835205 1
63 29 207.75567627 1
63 29 207.790252686 1
63 29 207.797988892 1
63 29 207.85609436 1
63 29 207.925811768 1
63 29 207.974258423 1
63 29 208.047821045 1
63 29 208.074645996 1
63 29 208.085464478 1
63 29 208.124206543 1
63 29 208.15284729 1
63 29 208.175292969 1
63 29 208.199859619 1
63 29 208.346206665 1
63 29 208.504241943 1
63 29 208.517288208 1
63 29 208.592544556 1
63 29 208.604705811 1
63 29 208.62739563 1
63 29 208.688705444 1
63 29 208.713790894 1
63 29 208.764297485 1
63 29 208.8931427 1
63 29 208.921691895 1
63 29 208.937408447 1
63 29 208.977005005 1
63 29 209.140213013 1
63 29 209.143936157 1
63 29 209.149688721 1
63 29 209.167449951 1
63 29 209.198013306 1
63 29 209.5131073 1
63 29 209.514266968 1
63 29 209.634735107 1
63 29 209.679855347 1
63 29 209.740875244 1
63 29 209.76461792 1
63 29 209.878540039 1
63 29 209.881134033 1
63 29 209.882995605 1
63 29 209.90020752 1
63 29 209.92906189 1
63 29 209.962783813 1
63 29 210.133605957 1
63 29 210.146911621 1
63 29 210.257278442 1
63 29 210.284393311 1
63 29 210.308059692 1
63 29 210.315322876 1
63 29 210.431945801 1
63 29 210.46572876 1
63 29 210.495117188 1
63 29 210.504425049 1
63 29 210.50743103 1
63 29 210.626556396 1
63 29 210.707977295 1
63 29 210.741744995 1
63 29 210.753631592 1
63 29 210.84803772 1
63 29 210.890548706 1
63 29 210.979614258 1
63 29 211.02041626 1
63 29 211.086608887 1
63 29 211.202301025 1
63 29 211.256591797 1
63 29 211.311264038 1
63 29 211.413040161 1
63 29 211.525192261 1
63 29 211.625595093 1
63 29 211.650299072 1
63 29 211.665710449 1
63 29 211.686904907 1
63 29 211.698745728 1
63 29 211.75050354 1
63 29 211.806838989 1
63 29 211.816848755 1
63 29 211.819625854 1
63 29 211.894744873 1
63 29 211.933837891 1
63 29 212.002792358 1
63 29 212.021774292 1
63 29 212.09223938 1
63 29 212.129211426 1
63 29 212.183822632 1
63 29 212.240280151 1
63 29 212.327728271 1
63 29 212.4581604 1
63 29 212.53868103 1
63 29 212.587982178 1
63 29 212.653900146 1
63 29 212.672393799 1
63 29 212.684280396 1
63 29 212.850326538 1
63 29 212.888031006 1
63 29 213.119018555 1
63 29 213.139511108 1
63 29 213.149017334 1
63 29 213.198638916 1
63 29 213.210418701 1
63 29 213.245132446 1
63 29 213.294998169 1
63 29 213.344436646 1
63 29 213.360153198 1
63 29 213.431335449 1
63 29 213.522232056 1
63 29 213.524551392 1
63 29 213.60824585 1
63 29 213.657440186 1
63 29 213.666885376 1
63 29 213.766967773 1
63 29 213.824615479 1
63 29 213.830337524 1
63 29 213.830856323 1
63 29 213.842758179 1
63 29 213.902877808 1
63 29 213.965103149 1
63 29 214.009475708 1
63 29 214.040145874 1
63 29 214.055862427 1
63 29 214.120788574 1
63 29 214.120864868 1
63 29 214.23815918 1
63 29 214.24836731 1
63 29 214.255737305 1
63 29 214.331237793 1
63 29 214.360443115 1
63 29 214.361724854 1
63 29 214.373550415 1
63 29 214.391342163 1
63 29 214.413406372 1
63 29 214.469299316 1
63 29 214.552001953 1
63 29 214.735702515 1
63 29 214.747177124 1
63 29 214.74987793 1
63 29 214.825042725 1
63 29 214.969924927 1
63 29 214.977905273 1
63 29 215.057571411 1
63 29 215.099273682 1
63 29 215.121582031 1
63 29 215.173706055 1
63 29 215.184036255 1
63 29 215.27192688 1
63 29 215.291824341 1
63 29 215.298721313 1
63 29 215.326370239 1
63 29 215.436050415 1
63 29 215.448806763 1
63 29 215.502365112 1
63 29 215.519622803 1
63 29 215.521697998 1
63 29 215.569763184 1
63 29 215.67640686 1
63 29 215.698699951 1
63 29 215.750213623 1
63 29 215.882858276 1
63 29 215.883010864 1
63 29 215.906723022 1
63 29 216.073867798 1
63 29 216.169158936 1
63 29 216.213302612 1
63 29 216.406967163 1
63 29 216.437240601 1
63 29 216.507614136 1
63 29 216.569671631 1
63 29 216.619598389 1
63 29 216.620147705 1
63 29 216.621383667 1
63 29 216.697845459 1
63 29 216.698013306 1
63 29 216.698547363 1
63 29 216.711929321 1
63 29 216.752593994 1
63 29 216.753326416 1
63 29 216.758499146 1
63 29 216.765670776 1
63 29 216.892593384 1
63 29 216.90411377 1
63 29 216.972244263 1
63 29 217.076828003 1
63 29 217.125320435 1
63 29 217.257522583 1
63 29 217.298599243 1
63 29 217.409225464 1
63 29 217.428512573 1
63 29 217.539871216 1
63 29 217.550872803 1
63 29 217.561416626 1
63 29 217.583465576 1
63 29 217.597290039 1
63 29 217.746749878 1
63 29 217.770339966 1
63 29 217.815582275 1
63 29 217.847015381 1
63 29 217.982116699 1
63 29 218.027786255 1
63 29 218.074996948 1
63 29 218.103515625 1
63 29 218.137817383 1
63 29 218.247406006 1
63 29 218.284744263 1
63 29 218.299423218 1
63 29 218.326721191 1
63 29 218.477386475 1
63 29 218.492828369 1
63 29 218.545593262 1
63 29 218.593963623 1
63 29 218.801834106 1
63 29 218.948394775 1
63 29 219.15586853 1
63 29 219.191558838 1
63 29 219.261032104 1
63 29 219.295303345 1
63 29 219.374816895 1
63 29 219.488891602 1
63 29 219.492965698 1
63 29 219.503433228 1
63 29 219.503997803 1
63 29 219.672058105 1
63 29 219.688796997 1
63 29 219.692687988 1
63 29 219.733581543 1
63 29 219.860977173 1
63 29 219.89239502 1
63 29 219.911941528 1
63 29 219.914657593 1
63 29 219.917999268 1
63 29 220.048400879 1
63 29 220.094772339 1
63 29 220.325561523 1
63 29 220.436096191 1
63 29 220.466079712 1
63 29 220.509414673 1
63 29 220.515853882 1
63 29 220.566619873 1
63 29 220.737579346 1
63 29 220.806594849 1
63 29 220.836181641 1
63 29 220.872817993 1
63 29 220.888122559 1
63 29 221.012176514 1
63 29 221.10635376 1
63 29 221.182662964 1
63 29 221.321304321 1
63 29 221.355300903 1
63 29 221.35874939 1
63 29 221.554168701 1
63 29 221.728469849 1
63 29 221.74887085 1
63 29 221.784957886 1
63 29 221.921783447 1
63 29 221.977905273 1
63 29 222.066894531 1
63 29 222.170669556 1
63 29 222.213577271 1
63 29 222.227554321 1
63 29 222.232711792 1
63 29 222.248580933 1
63 29 222.263259888 1
63 29 222.352218628 1
63 29 222.375045776 1
63 29 222.381958008 1
63 29 222.40020752 1
63 29 222.420715332 1
63 29 222.454788208 1
63 29 222.46774292 1
63 29 222.562362671 1
63 29 222.609191895 1
63 29 222.664138794 1
63 29 222.675262451 1
63 29 222.859146118 1
63 29 222.897079468 1
63 29 222.930053711 1
63 29 223.041046143 1
63 29 223.067459106 1
63 29 223.099319458 1
63 29 223.100723267 1
63 29 223.102920532 1
63 29 223.15385437 1
63 29 223.265457153 1
63 29 223.340164185 1
63 29 223.354217529 1
63 29 223.385131836 1
63 29 223.404968262 1
63 29 223.452087402 1
63 29 223.471618652 1
63 29 223.647338867 1
63 29 223.725784302 1
63 29 223.782028198 1
63 29 223.807922363 1
63 29 223.958908081 1
63 29 223.983627319 1
63 29 224.030654907 1
63 29 224.293960571 1
63 29 224.34765625 1
63 29 224.683074951 1
63 29 224.810623169 1
63 29 224.917953491 1
63 29 224.968048096 1
63 29 224.99041748 1
63 29 225.001815796 1
63 29 225.143066406 1
63 29 225.382644653 1
63 29 225.479507446 1
63 29 225.485031128 1
63 29 225.565246582 1
63 29 225.595214844 1
63 29 225.607192993 1
63 29 225.679199219 1
63 29 225.706268311 1
63 29 225.741836548 1
63 29 225.783004761 1
63 29 225.795074463 1
63 29 225.97354126 1
63 29 225.978973389 1
63 29 226.039093018 1
63 29 226.045593262 1
63 29 226.098175049 1
63 29 226.115844727 1
63 29 226.200180054 1
63 29 226.4168396 1
63 29 226.551528931 1
63 29 226.713363647 1
63 29 226.742507935 1
63 29 226.794586182 1
63 29 226.848739624 1
63 29 226.957763672 1
63 29 227.004516602 1
63 29 227.012802124 1
63 29 227.080459595 1
63 29 227.101638794 1
63 29 227.117324829 1
63 29 227.141967773 1
63 29 227.211486816 1
63 29 227.230285645 1
63 29 227.620742798 1
63 29 227.756988525 1
63 29 227.77545166 1
63 29 227.840042114 1
63 29 228.03578186 1
63 29 228.079025269 1
63 29 228.129577637 1
63 29 228.167770386 1
63 29 228.168273926 1
63 29 228.460327148 1
63 29 228.462142944 1
63 29 228.524200439 1
63 29 228.706054688 1
63 29 228.833557129 1
63 29 228.855026245 1
63 29 229.019729614 1
63 29 229.024459839 1
63 29 229.038757324 1
63 29 229.076187134 1
63 29 229.103118896 1
63 29 229.110580444 1
63 29 229.291488647 1
63 29 229.323257446 1
63 29 229.364944458 1
63 29 229.612442017 1
63 29 229.696777344 1
63 29 229.741165161 1
63 29 229.802932739 1
63 29 229.812271118 1
63 29 229.839645386 1
63 29 229.940460205 1
63 29 230.017562866 1
63 29 230.056243896 1
63 29 230.24432373 1
63 29 230.33555603 1
63 29 230.440597534 1
63 29 230.543838501 1
63 29 230.55657959 1
63 29 230.69039917 1
63 29 230.70715332 1
63 29 230.737457275 1
63 29 230.739654541 1
63 29 230.795333862 1
63 29 230.831787109 1
63 29 230.897750854 1
63 29 231.033309937 1
63 29 231.064407349 1
63 29 231.155014038 1
63 29 231.164581299 1
63 29 231.193344116 1
63 29 231.2371521 1
63 29 231.250289917 1
63 29 231.309249878 1
63 29 231.427001953 1
63 29 231.434799194 1
63 29 231.52230835 1
63 29 231.552383423 1
63 29 231.585968018 1
63 29 231.618850708 1
63 29 231.713378906 1
63 29 231.79737854 1
63 29 231.861099243 1
63 29 232.003189087 1
63 29 232.076263428 1
63 29 232.133758545 1
63 29 232.143859863 1
63 29 232.382232666 1
63 29 232.716964722 1
63 29 232.780883789 1
63 29 233.042388916 1
63 29 233.205764771 1
63 29 233.246047974 1
63 29 233.263046265 1
63 29 233.380706787 1
63 29 233.397903442 1
63 29 233.444274902 1
63 29 233.537872314 1
63 29 233.547164917 1
63 29 233.592010498 1
63 29 233.783462524 1
63 29 234.085968018 1
63 29 234.086013794 1
63 29 234.105392456 1
63 29 234.17175293 1
63 29 234.222640991 1
63 29 234.310409546 1
63 29 234.363586426 1
63 29 234.411956787 1
63 29 234.446807861 1
63 29 234.456237793 1
63 29 234.480316162 1
63 29 234.740081787 1
63 29 234.768737793 1
63 29 234.808959961 1
63 29 235.024536133 1
63 29 235.03062439 1
63 29 235.155654907 1
63 29 235.325302124 1
63 29 235.345184326 1
63 29 235.371170044 1
63 29 235.422454834 1
63 29 235.519180298 1
63 29 235.630020142 1
63 29 235.650558472 1
63 29 235.962112427 1
63 29 236.116455078 1
63 29 236.204360962 1
63 29 236.267074585 1
63 29 236.27406311 1
63 29 236.314758301 1
63 29 236.341903687 1
63 29 236.475753784 1
63 29 236.571029663 1
63 29 236.620925903 1
63 29 236.812133789 1
63 29 236.920608521 1
63 29 236.941055298 1
63 29 236.980667114 1
63 29 236.993026733 1
63 29 237.112243652 1
63 29 237.171691895 1
63 29 237.175582886 1
63 29 237.297988892 1
63 29 237.401473999 1
63 29 237.624221802 1
63 29 237.708648682 1
63 29 237.761383057 1
63 29 237.937179565 1
63 29 237.944366455 1
63 29 238.022766113 1
63 29 238.277282715 1
63 29 238.345489502 1
63 29 238.440734863 1
63 29 238.474136353 1
63 29 238.618972778 1
63 29 238.640380859 1
63 29 239.009475708 1
63 29 239.320037842 1
63 29 239.332946777 1
63 29 239.335525513 1
63 29 239.442657471 1
63 29 239.528915405 1
63 29 239.604415894 1
63 29 239.690124512 1
63 29 239.690734863 1
63 29 239.735549927 1
63 29 239.956100464 1
63 29 239.97694397 1
63 29 240.005523682 1
63 29 240.146026611 1
63 29 240.221160889 1
63 29 240.341537476 1
63 29 240.364379883 1
63 29 240.418579102 1
63 29 240.446853638 1
63 29 240.628494263 1
63 29 240.655883789 1
63 29 241.223266602 1
63 29 241.254379272 1
63 29 241.263427734 1
63 29 241.33505249 1
63 29 241.487472534 1
63 29 241.678314209 1
63 29 241.713226318 1
63 29 241.79335022 1
63 29 241.845794678 1
63 29 242.116073608 1
63 29 242.379806519 1
63 29 242.579544067 1
63 29 242.607284546 1
63 29 242.652694702 1
63 29 242.685806274 1
63 29 242.739990234 1
63 29 242.93838501 1
63 29 242.945068359 1
63 29 243.225311279 1
63 29 243.253326416 1
63 29 243.732635498 1
63 29 243.810043335 1
63 29 243.877288818 1
63 29 243.973648071 1
63 29 243.97756958 1
63 29 244.159317017 1
63 29 244.366577148 1
63 29 244.383544922 1
63 29 244.481338501 1
63 29 244.631515503 1
63 29 244.768310547 1
63 29 244.841278076 1
63 29 244.964569092 1
63 29 245.043655396 1
63 29 245.162002563 1
63 29 245.218475342 1
63 29 245.248565674 1
63 29 245.263122559 1
63 29 245.314285278 1
63 29 245.32635498 1
63 29 245.337936401 1
63 29 245.379043579 1
63 29 245.458862305 1
63 29 245.462905884 1
63 29 245.518218994 1
63 29 245.5262146 1
63 29 245.624130249 1
63 29 245.6484375 1
63 29 245.712417603 1
63 29 245.719512939 1
63 29 245.801849365 1
63 29 245.849105835 1
63 29 245.851257324 1
63 29 246.008300781 1
63 29 246.072265625 1
63 29 246.191177368 1
63 29 246.266586304 1
63 29 246.406509399 1
63 29 246.434280396 1
63 29 246.446105957 1
63 29 246.529586792 1
63 29 246.659790039 1
63 29 246.725448608 1
63 29 246.89151001 1
63 29 247.03578186 1
63 29 247.094436646 1
63 29 247.205734253 1
63 29 247.299926758 1
63 29 247.320526123 1
63 29 247.444320679 1
63 29 247.56829834 1
63 29 247.667327881 1
63 29 247.726531982 1
63 29 247.745910645 1
63 29 248.080032349 1
63 29 248.17880249 1
63 29 248.183044434 1
63 29 248.196105957 1
63 29 248.198745728 1
63 29 248.296981812 1
63 29 248.319839478 1
63 29 248.401519775 1
63 29 248.56930542 1
63 29 248.587539673 1
63 29 248.714309692 1
63 29 248.715667725 1
63 29 248.778045654 1
63 29 248.937911987 1
63 29 249.164001465 1
63 29 249.179458618 1
63 29 249.399108887 1
63 29 249.422546387 1
63 29 249.450149536 1
63 29 249.652679443 1
63 29 249.698410034 1
63 29 249.724807739 1
63 29 249.725387573 1
63 29 249.866622925 1
63 29 249.979873657 1
63 29 249.998840332 1
63 29 250.133621216 1
63 29 250.20010376 1
63 29 250.236221313 1
63 29 250.367752075 1
63 29 250.390823364 1
63 29 250.599349976 1
63 29 250.76524353 1
63 29 250.918014526 1
63 29 250.924606323 1
63 29 250.983062744 1
63 29 251.130020142 1
63 29 251.32623291 1
63 29 251.628494263 1
63 29 251.63432312 1
63 29 251.903167725 1
63 29 251.91746521 1
63 29 252.022659302 1
63 29 252.078521729 1
63 29 252.1587677 1
63 29 252.211273193 1
63 29 252.318832397 1
63 29 252.391204834 1
63 29 252.405426025 1
63 29 252.690292358 1
63 29 252.851318359 1
63 29 252.882003784 1
63 29 252.901000977 1
63 29 252.97795105 1
63 29 253.109481812 1
63 29 253.154678345 1
63 29 253.171554565 1
63 29 253.242675781 1
63 29 253.300125122 1
63 29 253.334014893 1
63 29 253.395614624 1
63 29 253.457611084 1
63 29 253.474456787 1
63 29 253.569900513 1
63 29 253.589019775 1
63 29 253.847961426 1
63 29 253.875717163 1
63 29 254.05329895 1
63 29 254.080184937 1
63 29 254.147888184 1
63 29 254.632980347 1
63 29 254.652648926 1
63 29 254.749603271 1
63 29 255.000427246 1
63 29 255.087173462 1
63 29 255.104446411 1
63 29 255.159637451 1
63 29 255.364990234 1
63 29 255.57635498 1
63 29 255.676208496 1
63 29 255.70173645 1
63 29 255.723236084 1
63 29 255.778259277 1
63 29 255.789749146 1
63 29 255.827514648 1
63 29 255.919952393 1
63 29 255.928894043 1
63 29 256.154937744 1
63 29 256.191986084 1
63 29 256.397827148 1
63 29 256.445922852 1
63 29 256.452453613 1
63 29 256.457977295 1
63 29 256.493438721 1
63 29 256.493743896 1
63 29 256.67074585 1
63 29 257.013183594 1
63 29 257.129577637 1
63 29 257.165618896 1
63 29 257.398864746 1
63 29 257.406768799 1
63 29 257.456604004 1
63 29 257.516815186 1
63 29 257.522216797 1
63 29 257.84286499 1
63 29 257.887786865 1
63 29 257.970245361 1
63 29 258.128326416 1
63 29 258.159393311 1
63 29 258.214080811 1
63 29 258.224578857 1
63 29 258.538726807 1
63 29 258.549133301 1
63 29 258.630004883 1
63 29 258.838439941 1
63 29 258.928466797 1
63 29 259.049346924 1
63 29 259.224212646 1
63 29 259.374450684 1
63 29 259.702758789 1
63 29 259.797332764 1
63 29 259.932220459 1
63 29 259.967926025 1
63 29 260.045318604 1
63 29 260.069030762 1
63 29 260.2265625 1
63 29 260.24130249 1
63 29 260.272644043 1
63 29 260.41003418 1
63 29 260.439849854 1
63 29 260.522674561 1
63 29 260.969116211 1
63 29 261.27142334 1
63 29 261.331512451 1
63 29 261.516174316 1
63 29 261.56729126 1
63 29 261.645751953 1
63 29 261.920684814 1
63 29 261.957855225 1
63 29 262.021026611 1
63 29 262.097106934 1
63 29 262.162719727 1
63 29 262.18157959 1
63 29 262.433807373 1
63 29 262.484375 1
63 29 262.654785156 1
63 29 262.665466309 1
63 29 262.829315186 1
63 29 262.870361328 1
63 29 263.211517334 1
63 29 263.332000732 1
63 29 263.351318359 1
63 29 263.381195068 1
63 29 263.659057617 1
63 29 263.660308838 1
63 29 263.674621582 1
63 29 263.740447998 1
63 29 263.780090332 1
63 29 263.822967529 1
63 29 264.073913574 1
63 29 264.135498047 1
63 29 264.229919434 1
63 29 264.2421875 1
63 29 264.281707764 1
63 29 264.388916016 1
63 29 264.780029297 1
63 29 265.090057373 1
63 29 265.19732666 1
63 29 265.202758789 1
63 29 265.258972168 1
63 29 265.275909424 1
63 29 265.340606689 1
63 29 265.970214844 1
63 29 266.013641357 1
63 29 266.04586792 1
63 29 266.061676025 1
63 29 266.56463623 1
63 29 266.613037109 1
63 29 266.815979004 1
63 29 267.365509033 1
63 29 267.419921875 1
63 29 267.781677246 1
63 29 267.786590576 1
63 29 267.989990234 1
63 29 268.22354126 1
63 29 268.612884521 1
63 29 268.643920898 1
63 29 268.691101074 1
63 29 268.768890381 1
63 29 268.849884033 1
63 29 268.962310791 1
63 29 269.074127197 1
63 29 269.223724365 1
63 29 269.264221191 1
63 29 269.331756592 1
63 29 269.709320068 1
63 29 269.846954346 1
63 29 270.05947876 1
63 29 270.1875 1
63 29 270.297637939 1
63 29 270.330841064 1
63 29 270.593963623 1
63 29 270.864837646 1
63 29 271.040496826 1
63 29 271.242675781 1
63 29 271.392364502 1
63 29 271.603668213 1
63 29 271.671081543 1
63 29 271.701629639 1
63 29 272.101165771 1
63 29 272.125335693 1
63 29 272.23614502 1
63 29 272.406890869 1
63 29 272.577087402 1
63 29 272.890441895 1
63 29 272.940765381 1
63 29 273.173065186 1
63 29 273.277740479 1
63 29 273.433807373 1
63 29 273.476257324 1
63 29 273.542053223 1
63 29 274.2215271 1
63 29 274.336914062 1
63 29 274.473480225 1
63 29 274.513092041 1
63 29 274.643829346 1
63 29 274.752807617 1
63 29 274.908477783 1
63 29 275.11328125 1
63 29 275.137176514 1
63 29 275.207885742 1
63 29 275.219726562 1
63 29 275.39453125 1
63 29 275.496307373 1
63 29 275.52520752 1
63 29 275.595092773 1
63 29 275.945556641 1
63 29 276.403747559 1
63 29 276.936096191 1
63 29 276.978179932 1
63 29 277.351043701 1
63 29 277.380126953 1
63 29 277.439178467 1
63 29 277.849731445 1
63 29 278.660186768 1
63 29 278.721893311 1
63 29 278.830291748 1
63 29 279.137115479 1
63 29 279.195678711 1
63 29 279.19644165 1
63 29 279.427124023 1
63 29 279.609100342 1
63 29 279.715515137 1
63 29 279.730377197 1
63 29 279.766937256 1
63 29 279.885040283 1
63 29 279.937927246 1
63 29 279.948455811 1
63 29 280.019561768 1
63 29 280.191131592 1
63 29 280.262359619 1
63 29 280.435913086 1
63 29 280.553100586 1
63 29 280.908172607 1
63 29 280.945831299 1
63 29 281.183776855 1
63 29 281.256958008 1
63 29 281.50894165 1
63 29 281.61151123 1
63 29 281.740478516 1
63 29 281.940063477 1
63 29 281.998474121 1
63 29 282.193511963 1
63 29 282.211669922 1
63 29 282.261047363 1
63 29 282.557312012 1
63 29 282.600372314 1
63 29 282.729522705 1
63 29 282.856292725 1
63 29 283.027770996 1
63 29 283.150238037 1
63 29 283.295806885 1
63 29 283.380889893 1
63 29 283.590454102 1
63 29 283.723449707 1
63 29 283.805450439 1
63 29 284.371734619 1
63 29 284.40411377 1
63 29 284.467926025 1
63 29 284.550720215 1
63 29 284.631500244 1
63 29 284.751251221 1
63 29 285.099060059 1
63 29 285.159332275 1
63 29 285.375183105 1
63 29 285.773162842 1
63 29 286.217010498 1
63 29 286.291229248 1
63 29 286.416473389 1
63 29 286.477966309 1
63 29 286.564025879 1
63 29 286.568023682 1
63 29 286.573242188 1
63 29 286.588745117 1
63 29 286.613586426 1
63 29 286.747802734 1
63 29 286.901580811 1
63 29 286.969451904 1
63 29 287.063171387 1
63 29 287.226745605 1
63 29 287.314208984 1
63 29 287.438598633 1
63 29 288.126983643 1
63 29 288.157989502 1
63 29 288.307067871 1
63 29 288.805084229 1
63 29 289.24420166 1
63 29 289.26449585 1
63 29 289.380523682 1
63 29 289.597961426 1
63 29 289.790649414 1
63 29 289.876190186 1
63 29 290.025848389 1
63 29 290.036071777 1
63 29 290.33001709 1
63 29 291.202484131 1
63 29 291.236785889 1
63 29 291.256256104 1
63 29 291.946929932 1
63 29 292.429718018 1
63 29 292.475891113 1
63 29 292.55758667 1
63 29 292.848114014 1
63 29 292.93649292 1
63 29 293.089324951 1
63 29 293.241149902 1
63 29 293.260162354 1
63 29 293.481872559 1
63 29 293.720397949 1
63 29 293.722045898 1
63 29 293.794372559 1
63 29 294.148834229 1
63 29 294.524993896 1
63 29 294.729980469 1
63 29 294.90725708 1
63 29 295.027832031 1
63 29 295.33895874 1
63 29 295.40814209 1
63 29 295.423614502 1
63 29 295.478363037 1
63 29 295.622283936 1
63 29 295.784332275 1
63 29 295.930084229 1
63 29 296.060302734 1
63 29 296.307922363 1
63 29 296.341339111 1
63 29 296.402282715 1
63 29 296.458374023 1
63 29 296.480682373 1
63 29 296.768188477 1
63 29 296.963653564 1
63 29 297.167541504 1
63 29 297.832458496 1
63 29 297.92565918 1
63 29 297.969573975 1
63 29 298.079620361 1
63 29 298.238677979 1
63 29 298.250671387 1
63 29 298.332305908 1
63 29 298.500091553 1
63 29 298.524414062 1
63 29 298.571350098 1
63 29 298.597259521 1
63 29 298.849029541 1
63 29 299.051696777 1
63 29 300.153015137 1
63 29 300.272827148 1
63 29 300.325439453 1
63 29 300.503479004 1
63 29 300.59979248 1
63 29 300.631286621 1
63 29 300.8565979 1
63 29 301.105957031 1
63 29 301.183441162 1
63 29 301.289398193 1
63 29 301.428375244 1
63 29 301.566986084 1
63 29 301.660522461 1
63 29 301.737670898 1
63 29 301.811798096 1
63 29 301.84375 1
63 29 301.934173584 1
63 29 302.082092285 1
63 29 302.19342041 1
63 29 302.204833984 1
63 29 302.434997559 1
63 29 302.595428467 1
63 29 303.054473877 1
63 29 303.147735596 1
63 29 303.640167236 1
63 29 303.893463135 1
63 29 304.076446533 1
63 29 304.280578613 1
63 29 304.892242432 1
63 29 305.087493896 1
63 29 305.144470215 1
63 29 305.160003662 1
63 29 305.341491699 1
63 29 305.938812256 1
63 29 306.278930664 1
63 29 306.662506104 1
63 29 306.687927246 1
63 29 306.707336426 1
63 29 307.035980225 1
63 29 307.061767578 1
63 29 307.091217041 1
63 29 307.215911865 1
63 29 307.562164307 1
63 29 307.912384033 1
63 29 307.96697998 1
63 29 308.308288574 1
63 29 308.534637451 1
63 29 308.726013184 1
63 29 308.726135254 1
63 29 308.925811768 1
63 29 309.05090332 1
63 29 309.120910645 1
63 29 309.358856201 1
63 29 309.385101318 1
63 29 309.716552734 1
63 29 309.769989014 1
63 29 309.998138428 1
63 29 310.122955322 1
63 29 310.329467773 1
63 29 310.4609375 1
63 29 310.483032227 1
63 29 310.521972656 1
63 29 310.767730713 1
63 29 310.90032959 1
63 29 311.125579834 1
63 29 311.305145264 1
63 29 311.334014893 1
63 29 311.39453125 1
63 29 311.62310791 1
63 29 311.806671143 1
63 29 312.132202148 1
63 29 312.194946289 1
63 29 312.271820068 1
63 29 312.420440674 1
63 29 312.669921875 1
63 29 313.011688232 1
63 29 313.711456299 1
63 29 314.112579346 1
63 29 314.30569458 1
63 29 314.312866211 1
63 29 314.459320068 1
63 29 314.663330078 1
63 29 315.015991211 1
63 29 315.695037842 1
63 29 316.064239502 1
63 29 316.385772705 1
63 29 316.443878174 1
63 29 316.504577637 1
63 29 316.521514893 1
63 29 316.606536865 1
63 29 316.609039307 1
63 29 316.948059082 1
63 29 317.296630859 1
63 29 317.592529297 1
63 29 317.904724121 1
63 29 318.424865723 1
63 29 318.46081543 1
63 29 318.872375488 1
63 29 318.975646973 1
63 29 319.133666992 1
63 29 319.175628662 1
63 29 319.610717773 1
63 29 319.805877686 1
63 29 320.131164551 1
63 29 320.27456665 1
63 29 320.698547363 1
63 29 320.82913208 1
63 29 321.332763672 1
63 29 321.379089355 1
63 29 321.829040527 1
63 29 321.84552002 1
63 29 321.93157959 1
63 29 322.210357666 1
63 29 322.247406006 1
63 29 322.468170166 1
63 29 322.600769043 1
63 29 322.866912842 1
63 29 323.025817871 1
63 29 323.029083252 1
63 29 323.150787354 1
63 29 323.326324463 1
63 29 323.492919922 1
63 29 323.538391113 1
63 29 323.614776611 1
63 29 323.715545654 1
63 29 323.768920898 1
63 29 324.244995117 1
63 29 324.276641846 1
63 29 324.424438477 1
63 29 324.974975586 1
63 29 325.017425537 1
63 29 325.132446289 1
63 29 325.477752686 1
63 29 325.530975342 1
63 29 325.649780273 1
63 29 326.051361084 1
63 29 326.203521729 1
63 29 326.527374268 1
63 29 326.715209961 1
63 29 326.897247314 1
63 29 327.616333008 1
63 29 327.621917725 1
63 29 327.879272461 1
63 29 328.328216553 1
63 29 328.48248291 1
63 29 328.872772217 1
63 29 328.926330566 1
63 29 328.930389404 1
63 29 329.082366943 1
63 29 329.132629395 1
63 29 329.375732422 1
63 29 329.41204834 1
63 29 329.598052979 1
63 29 329.66293335 1
63 29 329.703399658 1
63 29 330.455169678 1
63 29 330.512573242 1
63 29 330.543304443 1
63 29 330.814453125 1
63 29 330.828765869 1
63 29 330.866210938 1
63 29 331.129150391 1
63 29 331.308624268 1
63 29 331.355072021 1
63 29 331.765563965 1
63 29 331.860137939 1
63 29 331.964874268 1
63 29 332.010772705 1
63 29 332.135498047 1
63 29 332.581176758 1
63 29 332.58605957 1
63 29 333.036865234 1
63 29 333.264953613 1
63 29 333.371185303 1
63 29 333.403198242 1
63 29 333.526397705 1
63 29 333.812194824 1
63 29 333.84576416 1
63 29 334.405670166 1
63 29 334.627655029 1
63 29 334.719848633 1
63 29 334.744873047 1
63 29 334.874603271 1
63 29 335.054168701 1
63 29 335.191223145 1
63 29 335.237091064 1
63 29 335.512329102 1
63 29 335.544403076 1
63 29 335.577331543 1
63 29 335.722412109 1
63 29 336.046875 1
63 29 336.334625244 1
63 29 336.567504883 1
63 29 336.907684326 1
63 29 336.913452148 1
63 29 337.097900391 1
63 29 337.55166626 1
