string dom time hits
63 29 159.567306519 1
63 29 159.569229126 1
63 29 159.576049805 1
63 29 159.578582764 1
63 29 159.579788208 1
63 29 159.584259033 1
63 29 159.617996216 1
63 29 159.636199951 1
63 29 159.640640259 1
63 29 159.643814087 1
63 29 159.649963379 1
63 29 159.660476685 1
63 29 159.661758423 1
63 29 159.684967041 1
63 29 159.694290161 1
63 29 159.714813232 1
63 29 159.723434448 1
63 29 159.728652954 1
63 29 159.741256714 1
63 29 159.742446899 1
63 29 159.745376587 1
63 29 159.760421753 1
63 29 159.766082764 1
63 29 159.771118164 1
63 29 159.791824341 1
63 29 159.793212891 1
63 29 159.795227051 1
63 29 159.811065674 1
63 29 159.817077637 1
63 29 159.821060181 1
63 29 159.830612183 1
63 29 159.832138062 1
63 29 159.851715088 1
63 29 159.857376099 1
63 29 159.87008667 1
63 29 159.878051758 1
63 29 159.878860474 1
63 29 159.896331787 1
63 29 159.91947937 1
63 29 159.921234131 1
63 29 159.941207886 1
63 29 159.945617676 1
63 29 159.957244873 1
63 29 159.970626831 1
63 29 159.977661133 1
63 29 160.010910034 1
63 29 160.031066895 1
63 29 160.032302856 1
63 29 160.034347534 1
63 29 160.041824341 1
63 29 160.046676636 1
63 29 160.04888916 1
63 29 160.05619812 1
63 29 160.063903809 1
63 29 160.084335327 1
63 29 160.089477539 1
63 29 160.12159729 1
63 29 160.136795044 1
63 29 160.168563843 1
63 29 160.19859314 1
63 29 160.204971313 1
63 29 160.214447021 1
63 29 160.22883606 1
63 29 160.229278564 1
63 29 160.229812622 1
63 29 160.246353149 1
63 29 160.26008606 1
63 29 160.270828247 1
63 29 160.28868103 1
63 29 160.300415039 1
63 29 160.313583374 1
63 29 160.336929321 1
63 29 160.342636108 1
63 29 160.354003906 1
63 29 160.362701416 1
63 29 160.367172241 1
63 29 160.387619019 1
63 29 160.399276733 1
63 29 160.405044556 1
63 29 160.406890869 1
63 29 160.408889771 1
63 29 160.409332275 1
63 29 160.412506104 1
63 29 160.413665771 1
63 29 160.465713501 1
63 29 160.486679077 1
63 29 160.49937439 1
63 29 160.501846313 1
63 29 160.521896362 1
63 29 160.527450562 1
63 29 160.543670654 1
63 29 160.548797607 1
63 29 160.551345825 1
63 29 160.571411133 1
63 29 160.582458496 1
63 29 160.589401245 1
63 29 160.589889526 1
63 29 160.591964722 1
63 29 160.597488403 1
63 29 160.603393555 1
63 29 160.603637695 1
63 29 160.614471436 1
63 29 160.619689941 1
63 29 160.640853882 1
63 29 160.645217896 1
63 29 160.658889771 1
63 29 160.671310425 1
63 29 160.678024292 1
63 29 160.681182861 1
63 29 160.683532715 1
63 29 160.692367554 1
63 29 160.695114136 1
63 29 160.695632935 1
63 29 160.702301025 1
63 29 160.704223633 1
63 29 160.705627441 1
63 29 160.710494995 1
63 29 160.72857666 1
63 29 160.735366821 1
63 29 160.735458374 1
63 29 160.743011475 1
63 29 160.751449585 1
63 29 160.752120972 1
63 29 160.759033203 1
63 29 160.764770508 1
63 29 160.778945923 1
63 29 160.785186768 1
63 29 160.785324097 1
63 29 160.790054321 1
63 29 160.796798706 1
63 29 160.796981812 1
63 29 160.800323486 1
63 29 160.803390503 1
63 29 160.813522339 1
63 29 160.8228302 1
63 29 160.832595825 1
63 29 160.839508057 1
63 29 160.844589233 1
63 29 160.869049072 1
63 29 160.876922607 1
63 29 160.880279541 1
63 29 160.891372681 1
63 29 160.900985718 1
63 29 160.90612793 1
63 29 160.90763855 1
63 29 160.917572021 1
63 29 160.940093994 1
63 29 160.944229126 1
63 29 160.954040527 1
63 29 160.962890625 1
63 29 160.963806152 1
63 29 160.969100952 1
63 29 160.970672607 1
63 29 160.974731445 1
63 29 160.986495972 1
63 29 160.987304688 1
63 29 160.987411499 1
63 29 160.996246338 1
63 29 161.00038147 1
63 29 161.005493164 1
63 29 161.009872437 1
63 29 161.056335449 1
63 29 161.057449341 1
63 29 161.059539795 1
63 29 161.065063477 1
63 29 161.067672729 1
63 29 161.076644897 1
63 29 161.078842163 1
63 29 161.084777832 1
63 29 161.089523315 1
63 29 161.092071533 1
63 29 161.107940674 1
63 29 161.112823486 1
63 29 161.145599365 1
63 29 161.155303955 1
63 29 161.180511475 1
63 29 161.186233521 1
63 29 161.209060669 1
63 29 161.211181641 1
63 29 161.217605591 1
63 29 161.231369019 1
63 29 161.260498047 1
63 29 161.26133728 1
63 29 161.263015747 1
63 29 161.27305603 1
63 29 161.276550293 1
63 29 161.288101196 1
63 29 161.295501709 1
63 29 161.301269531 1
63 29 161.303924561 1
63 29 161.315582275 1
63 29 161.324188232 1
63 29 161.33581543 1
63 29 161.345611572 1
63 29 161.350723267 1
63 29 161.352111816 1
63 29 161.356002808 1
63 29 161.357543945 1
63 29 161.365646362 1
63 29 161.370849609 1
63 29 161.373580933 1
63 29 161.38343811 1
63 29 161.385116577 1
63 29 161.395507812 1
63 29 161.403915405 1
63 29 161.410980225 1
63 29 161.420928955 1
63 29 161.424423218 1
63 29 161.428146362 1
63 29 161.431610107 1
63 29 161.452667236 1
63 29 161.460220337 1
63 29 161.463668823 1
63 29 161.482040405 1
63 29 161.511413574 1
63 29 161.511611938 1
63 29 161.515335083 1
63 29 161.537658691 1
63 29 161.539398193 1
63 29 161.546936035 1
63 29 161.552612305 1
63 29 161.565887451 1
63 29 161.565933228 1
63 29 161.584518433 1
63 29 161.586074829 1
63 29 161.600112915 1
63 29 161.605285645 1
63 29 161.643890381 1
63 29 161.657348633 1
63 29 161.65953064 1
63 29 161.661132812 1
63 29 161.672790527 1
63 29 161.6980896 1
63 29 161.711196899 1
63 29 161.7212677 1
63 29 161.721954346 1
63 29 161.727508545 1
63 29 161.731811523 1
63 29 161.738342285 1
63 29 161.767745972 1
63 29 161.770324707 1
63 29 161.774169922 1
63 29 161.784881592 1
63 29 161.808120728 1
63 29 161.814666748 1
63 29 161.825180054 1
63 29 161.828994751 1
63 29 161.880050659 1
63 29 161.896484375 1
63 29 161.902816772 1
63 29 161.933364868 1
63 29 161.946044922 1
63 29 161.946670532 1
63 29 161.94758606 1
63 29 161.965942383 1
63 29 161.980270386 1
63 29 161.985977173 1
63 29 161.990646362 1
63 29 161.99987793 1
63 29 162.000183105 1
63 29 162.016494751 1
63 29 162.017822266 1
63 29 162.01789856 1
63 29 162.031326294 1
63 29 162.053344727 1
63 29 162.058654785 1
63 29 162.065689087 1
63 29 162.069396973 1
63 29 162.082397461 1
63 29 162.082702637 1
63 29 162.102005005 1
63 29 162.102081299 1
63 29 162.114807129 1
63 29 162.117599487 1
63 29 162.127304077 1
63 29 162.155883789 1
63 29 162.160522461 1
63 29 162.162979126 1
63 29 162.163024902 1
63 29 162.167678833 1
63 29 162.185546875 1
63 29 162.200454712 1
63 29 162.203979492 1
63 29 162.205322266 1
63 29 162.210632324 1
63 29 162.217285156 1
63 29 162.221847534 1
63 29 162.230194092 1
63 29 162.283813477 1
63 29 162.284347534 1
63 29 162.292633057 1
63 29 162.293121338 1
63 29 162.299346924 1
63 29 162.311813354 1
63 29 162.320510864 1
63 29 162.325515747 1
63 29 162.339828491 1
63 29 162.355651855 1
63 29 162.357421875 1
63 29 162.370285034 1
63 29 162.372711182 1
63 29 162.398727417 1
63 29 162.401351929 1
63 29 162.406951904 1
63 29 162.414459229 1
63 29 162.417190552 1
63 29 162.419326782 1
63 29 162.427215576 1
63 29 162.436401367 1
63 29 162.447494507 1
63 29 162.457061768 1
63 29 162.46194458 1
63 29 162.493286133 1
63 29 162.497650146 1
63 29 162.500946045 1
63 29 162.500946045 1
63 29 162.505142212 1
63 29 162.507736206 1
63 29 162.523834229 1
63 29 162.538299561 1
63 29 162.540161133 1
63 29 162.580184937 1
63 29 162.593856812 1
63 29 162.611297607 1
63 29 162.648803711 1
63 29 162.649337769 1
63 29 162.653259277 1
63 29 162.656066895 1
63 29 162.657653809 1
63 29 162.686920166 1
63 29 162.687866211 1
63 29 162.730178833 1
63 29 162.735168457 1
63 29 162.74067688 1
63 29 162.743057251 1
63 29 162.743713379 1
63 29 162.749359131 1
63 29 162.756500244 1
63 29 162.761077881 1
63 29 162.766159058 1
63 29 162.77583313 1
63 29 162.792877197 1
63 29 162.79296875 1
63 29 162.793777466 1
63 29 162.80708313 1
63 29 162.842483521 1
63 29 162.852005005 1
63 29 162.875793457 1
63 29 162.880187988 1
63 29 162.895263672 1
63 29 162.909606934 1
63 29 162.93560791 1
63 29 162.936691284 1
63 29 162.936706543 1
63 29 162.952438354 1
63 29 162.953964233 1
63 29 162.981811523 1
63 29 162.984313965 1
63 29 162.986740112 1
63 29 162.990539551 1
63 29 163.00390625 1
63 29 163.084228516 1
63 29 163.101867676 1
63 29 163.119125366 1
63 29 163.134628296 1
63 29 163.146438599 1
63 29 163.150634766 1
63 29 163.162078857 1
63 29 163.169342041 1
63 29 163.172897339 1
63 29 163.175857544 1
63 29 163.183731079 1
63 29 163.191085815 1
63 29 163.213668823 1
63 29 163.238845825 1
63 29 163.239151001 1
63 29 163.250518799 1
63 29 163.256561279 1
63 29 163.263946533 1
63 29 163.26902771 1
63 29 163.273422241 1
63 29 163.273880005 1
63 29 163.274475098 1
63 29 163.308883667 1
63 29 163.314056396 1
63 29 163.33493042 1
63 29 163.418869019 1
63 29 163.434036255 1
63 29 163.444335938 1
63 29 163.456008911 1
63 29 163.457046509 1
63 29 163.483795166 1
63 29 163.491256714 1
63 29 163.507568359 1
63 29 163.517349243 1
63 29 163.52520752 1
63 29 163.551071167 1
63 29 163.559860229 1
63 29 163.568344116 1
63 29 163.570785522 1
63 29 163.576904297 1
63 29 163.580673218 1
63 29 163.590316772 1
63 29 163.612487793 1
63 29 163.628433228 1
63 29 163.62852478 1
63 29 163.631378174 1
63 29 163.631759644 1
63 29 163.649200439 1
63 29 163.658493042 1
63 29 163.665756226 1
63 29 163.67237854 1
63 29 163.674865723 1
63 29 163.685241699 1
63 29 163.688690186 1
63 29 163.691986084 1
63 29 163.735366821 1
63 29 163.736221313 1
63 29 163.740844727 1
63 29 163.743560791 1
63 29 163.763717651 1
63 29 163.767562866 1
63 29 163.784347534 1
63 29 163.819900513 1
63 29 163.833297729 1
63 29 163.859420776 1
63 29 163.863571167 1
63 29 163.870819092 1
63 29 163.890335083 1
63 29 163.902908325 1
63 29 163.908447266 1
63 29 163.917312622 1
63 29 163.923355103 1
63 29 163.95539856 1
63 29 163.970275879 1
63 29 163.987792969 1
63 29 163.989349365 1
63 29 164.001205444 1
63 29 164.036651611 1
63 29 164.050003052 1
63 29 164.052322388 1
63 29 164.057250977 1
63 29 164.076721191 1
63 29 164.097198486 1
63 29 164.111999512 1
63 29 164.132278442 1
63 29 164.137634277 1
63 29 164.138427734 1
63 29 164.146743774 1
63 29 164.171813965 1
63 29 164.177764893 1
63 29 164.187805176 1
63 29 164.196990967 1
63 29 164.205444336 1
63 29 164.210067749 1
63 29 164.248535156 1
63 29 164.264602661 1
63 29 164.266220093 1
63 29 164.26776123 1
63 29 164.290176392 1
63 29 164.292831421 1
63 29 164.292861938 1
63 29 164.295959473 1
63 29 164.304077148 1
63 29 164.314346313 1
63 29 164.333282471 1
63 29 164.334487915 1
63 29 164.34413147 1
63 29 164.380981445 1
63 29 164.38180542 1
63 29 164.394638062 1
63 29 164.395050049 1
63 29 164.407653809 1
63 29 164.41293335 1
63 29 164.416229248 1
63 29 164.418563843 1
63 29 164.422836304 1
63 29 164.436416626 1
63 29 164.471221924 1
63 29 164.472137451 1
63 29 164.474304199 1
63 29 164.474563599 1
63 29 164.479217529 1
63 29 164.493515015 1
63 29 164.522293091 1
63 29 164.533905029 1
63 29 164.536010742 1
63 29 164.5365448 1
63 29 164.586669922 1
63 29 164.592041016 1
63 29 164.602355957 1
63 29 164.604568481 1
63 29 164.614334106 1
63 29 164.649597168 1
63 29 164.666244507 1
63 29 164.675247192 1
63 29 164.689376831 1
63 29 164.726074219 1
63 29 164.733032227 1
63 29 164.733963013 1
63 29 164.735183716 1
63 29 164.746368408 1
63 29 164.759857178 1
63 29 164.760620117 1
63 29 164.807678223 1
63 29 164.830841064 1
63 29 164.832595825 1
63 29 164.856445312 1
63 29 164.873077393 1
63 29 164.87588501 1
63 29 164.87828064 1
63 29 164.890136719 1
63 29 164.907058716 1
63 29 164.916610718 1
63 29 164.940078735 1
63 29 164.945510864 1
63 29 164.955154419 1
63 29 164.955169678 1
63 29 164.956207275 1
63 29 164.960891724 1
63 29 164.968948364 1
63 29 164.981140137 1
63 29 164.985839844 1
63 29 164.994186401 1
63 29 164.997360229 1
63 29 165.016372681 1
63 29 165.018310547 1
63 29 165.02633667 1
63 29 165.032196045 1
63 29 165.039642334 1
63 29 165.045516968 1
63 29 165.046142578 1
63 29 165.081741333 1
63 29 165.08833313 1
63 29 165.095947266 1
63 29 165.100357056 1
63 29 165.116928101 1
63 29 165.127044678 1
63 29 165.128356934 1
63 29 165.154129028 1
63 29 165.154953003 1
63 29 165.171234131 1
63 29 165.181274414 1
63 29 165.18927002 1
63 29 165.193191528 1
63 29 165.205627441 1
63 29 165.208709717 1
63 29 165.20954895 1
63 29 165.219238281 1
63 29 165.232177734 1
63 29 165.232391357 1
63 29 165.275421143 1
63 29 165.286514282 1
63 29 165.294784546 1
63 29 165.308380127 1
63 29 165.33026123 1
63 29 165.337524414 1
63 29 165.345855713 1
63 29 165.36138916 1
63 29 165.367553711 1
63 29 165.372055054 1
63 29 165.388931274 1
63 29 165.389907837 1
63 29 165.391815186 1
63 29 165.405502319 1
63 29 165.413269043 1
63 29 165.428070068 1
63 29 165.435684204 1
63 29 165.439697266 1
63 29 165.440109253 1
63 29 165.452667236 1
63 29 165.452896118 1
63 29 165.454452515 1
63 29 165.454742432 1
63 29 165.456253052 1
63 29 165.471908569 1
63 29 165.485351562 1
63 29 165.501922607 1
63 29 165.519088745 1
63 29 165.526077271 1
63 29 165.526992798 1
63 29 165.530380249 1
63 29 165.556045532 1
63 29 165.575119019 1
63 29 165.58114624 1
63 29 165.611923218 1
63 29 165.614517212 1
63 29 165.630935669 1
63 29 165.645217896 1
63 29 165.646102905 1
63 29 165.654006958 1
63 29 165.662338257 1
63 29 165.671447754 1
63 29 165.675033569 1
63 29 165.711654663 1
63 29 165.716384888 1
63 29 165.723846436 1
63 29 165.743087769 1
63 29 165.756118774 1
63 29 165.757858276 1
63 29 165.772750854 1
63 29 165.776367188 1
63 29 165.788696289 1
63 29 165.788848877 1
63 29 165.793228149 1
63 29 165.805419922 1
63 29 165.821685791 1
63 29 165.852279663 1
63 29 165.870635986 1
63 29 165.879058838 1
63 29 165.879959106 1
63 29 165.895355225 1
63 29 165.90222168 1
63 29 165.904006958 1
63 29 165.938079834 1
63 29 165.940887451 1
63 29 165.956512451 1
63 29 165.960388184 1
63 29 165.960998535 1
63 29 165.968383789 1
63 29 165.972061157 1
63 29 165.988037109 1
63 29 165.989883423 1
63 29 165.994873047 1
63 29 165.995529175 1
63 29 165.997238159 1
63 29 166.007232666 1
63 29 166.014007568 1
63 29 166.029724121 1
63 29 166.032958984 1
63 29 166.034576416 1
63 29 166.041091919 1
63 29 166.048431396 1
63 29 166.060592651 1
63 29 166.078781128 1
63 29 166.080047607 1
63 29 166.110107422 1
63 29 166.13394165 1
63 29 166.144241333 1
63 29 166.157653809 1
63 29 166.157897949 1
63 29 166.16355896 1
63 29 166.165710449 1
63 29 166.175170898 1
63 29 166.206497192 1
63 29 166.214065552 1
63 29 166.225753784 1
63 29 166.246414185 1
63 29 166.246536255 1
63 29 166.259429932 1
63 29 166.25994873 1
63 29 166.260421753 1
63 29 166.271408081 1
63 29 166.299499512 1
63 29 166.303024292 1
63 29 166.304428101 1
63 29 166.305831909 1
63 29 166.314987183 1
63 29 166.336471558 1
63 29 166.337173462 1
63 29 166.344985962 1
63 29 166.366729736 1
63 29 166.366973877 1
63 29 166.370239258 1
63 29 166.374740601 1
63 29 166.399368286 1
63 29 166.408081055 1
63 29 166.419250488 1
63 29 166.423355103 1
63 29 166.433395386 1
63 29 166.439865112 1
63 29 166.461151123 1
63 29 166.462997437 1
63 29 166.471984863 1
63 29 166.476119995 1
63 29 166.479064941 1
63 29 166.505691528 1
63 29 166.515609741 1
63 29 166.516662598 1
63 29 166.525024414 1
63 29 166.543075562 1
63 29 166.547515869 1
63 29 166.57081604 1
63 29 166.580459595 1
63 29 166.590072632 1
63 29 166.592697144 1
63 29 166.629577637 1
63 29 166.643569946 1
63 29 166.660629272 1
63 29 166.677352905 1
63 29 166.680175781 1
63 29 166.684936523 1
63 29 166.69631958 1
63 29 166.705749512 1
63 29 166.734664917 1
63 29 166.736221313 1
63 29 166.749420166 1
63 29 166.752365112 1
63 29 166.775344849 1
63 29 166.787979126 1
63 29 166.801010132 1
63 29 166.80557251 1
63 29 166.806808472 1
63 29 166.816436768 1
63 29 166.818313599 1
63 29 166.828323364 1
63 29 166.834152222 1
63 29 166.836105347 1
63 29 166.849853516 1
63 29 166.861236572 1
63 29 166.866134644 1
63 29 166.896026611 1
63 29 166.938400269 1
63 29 166.951324463 1
63 29 166.951507568 1
63 29 166.956008911 1
63 29 166.970245361 1
63 29 166.976013184 1
63 29 167.015274048 1
63 29 167.045074463 1
63 29 167.052093506 1
63 29 167.055252075 1
63 29 167.05682373 1
63 29 167.070297241 1
63 29 167.073501587 1
63 29 167.078918457 1
63 29 167.093597412 1
63 29 167.10118103 1
63 29 167.176864624 1
63 29 167.192001343 1
63 29 167.192581177 1
63 29 167.196075439 1
63 29 167.213943481 1
63 29 167.227615356 1
63 29 167.238739014 1
63 29 167.257995605 1
63 29 167.277984619 1
63 29 167.39680481 1
63 29 167.402633667 1
63 29 167.412002563 1
63 29 167.421890259 1
63 29 167.427139282 1
63 29 167.432373047 1
63 29 167.440704346 1
63 29 167.455749512 1
63 29 167.471786499 1
63 29 167.485931396 1
63 29 167.496444702 1
63 29 167.514007568 1
63 29 167.539840698 1
63 29 167.586608887 1
63 29 167.603363037 1
63 29 167.623321533 1
63 29 167.628494263 1
63 29 167.641403198 1
63 29 167.668289185 1
63 29 167.675018311 1
63 29 167.675430298 1
63 29 167.705810547 1
63 29 167.735031128 1
63 29 167.740982056 1
63 29 167.742614746 1
63 29 167.751495361 1
63 29 167.762161255 1
63 29 167.770324707 1
63 29 167.770477295 1
63 29 167.778015137 1
63 29 167.807342529 1
63 29 167.814788818 1
63 29 167.855453491 1
63 29 167.866241455 1
63 29 167.868927002 1
63 29 167.879486084 1
63 29 167.8853302 1
63 29 167.915634155 1
63 29 167.925048828 1
63 29 167.946929932 1
63 29 167.949829102 1
63 29 167.951126099 1
63 29 167.968963623 1
63 29 167.97467041 1
63 29 167.995834351 1
63 29 167.996246338 1
63 29 167.998260498 1
63 29 168.019622803 1
63 29 168.020309448 1
63 29 168.027084351 1
63 29 168.030334473 1
63 29 168.058609009 1
63 29 168.075637817 1
63 29 168.083114624 1
63 29 168.087280273 1
63 29 168.089950562 1
63 29 168.099182129 1
63 29 168.122528076 1
63 29 168.124832153 1
63 29 168.132125854 1
63 29 168.133834839 1
63 29 168.171264648 1
63 29 168.192108154 1
63 29 168.233276367 1
63 29 168.245483398 1
63 29 168.286132812 1
63 29 168.292114258 1
63 29 168.298171997 1
63 29 168.308807373 1
63 29 168.313049316 1
63 29 168.333862305 1
63 29 168.347946167 1
63 29 168.361358643 1
63 29 168.366882324 1
63 29 168.369445801 1
63 29 168.373550415 1
63 29 168.380615234 1
63 29 168.389068604 1
63 29 168.389984131 1
63 29 168.394363403 1
63 29 168.401443481 1
63 29 168.406707764 1
63 29 168.421279907 1
63 29 168.468353271 1
63 29 168.484008789 1
63 29 168.507354736 1
63 29 168.53453064 1
63 29 168.558578491 1
63 29 168.567062378 1
63 29 168.567993164 1
63 29 168.582641602 1
63 29 168.617385864 1
63 29 168.654266357 1
63 29 168.663482666 1
63 29 168.669921875 1
63 29 168.670089722 1
63 29 168.677429199 1
63 29 168.699630737 1
63 29 168.699691772 1
63 29 168.706695557 1
63 29 168.710342407 1
63 29 168.722167969 1
63 29 168.730560303 1
63 29 168.762878418 1
63 29 168.766662598 1
63 29 168.795959473 1
63 29 168.815322876 1
63 29 168.828186035 1
63 29 168.833084106 1
63 29 168.834350586 1
63 29 168.840332031 1
63 29 168.908981323 1
63 29 168.948120117 1
63 29 168.967514038 1
63 29 168.974655151 1
63 29 169.002304077 1
63 29 169.003662109 1
63 29 169.026016235 1
63 29 169.027069092 1
63 29 169.032302856 1
63 29 169.042724609 1
63 29 169.046264648 1
63 29 169.061935425 1
63 29 169.072525024 1
63 29 169.08656311 1
63 29 169.102783203 1
63 29 169.107086182 1
63 29 169.115081787 1
63 29 169.125366211 1
63 29 169.146636963 1
63 29 169.163269043 1
63 29 169.168869019 1
63 29 169.173309326 1
63 29 169.179794312 1
63 29 169.187530518 1
63 29 169.199249268 1
63 29 169.219207764 1
63 29 169.229217529 1
63 29 169.234664917 1
63 29 169.246261597 1
63 29 169.260559082 1
63 29 169.265777588 1
63 29 169.32383728 1
63 29 169.325088501 1
63 29 169.326782227 1
63 29 169.354354858 1
63 29 169.368438721 1
63 29 169.388015747 1
63 29 169.393722534 1
63 29 169.39944458 1
63 29 169.402099609 1
63 29 169.437667847 1
63 29 169.440231323 1
63 29 169.445861816 1
63 29 169.449752808 1
63 29 169.477767944 1
63 29 169.47869873 1
63 29 169.552627563 1
63 29 169.564590454 1
63 29 169.576934814 1
63 29 169.585372925 1
63 29 169.593643188 1
63 29 169.597457886 1
63 29 169.620315552 1
63 29 169.641494751 1
63 29 169.642044067 1
63 29 169.649398804 1
63 29 169.682662964 1
63 29 169.707778931 1
63 29 169.71496582 1
63 29 169.721008301 1
63 29 169.727676392 1
63 29 169.735488892 1
63 29 169.740600586 1
63 29 169.767318726 1
63 29 169.821884155 1
63 29 169.851348877 1
63 29 169.883605957 1
63 29 169.889328003 1
63 29 169.905303955 1
63 29 169.942581177 1
63 29 169.943145752 1
63 29 169.943359375 1
63 29 169.987548828 1
63 29 170.012435913 1
63 29 170.026077271 1
63 29 170.034255981 1
63 29 170.03553772 1
63 29 170.047897339 1
63 29 170.060592651 1
63 29 170.06072998 1
63 29 170.062316895 1
63 29 170.075942993 1
63 29 170.134307861 1
63 29 170.141860962 1
63 29 170.142532349 1
63 29 170.171508789 1
63 29 170.18586731 1
63 29 170.189865112 1
63 29 170.197479248 1
63 29 170.201599121 1
63 29 170.202026367 1
63 29 170.206619263 1
63 29 170.207199097 1
63 29 170.214202881 1
63 29 170.219528198 1
63 29 170.223815918 1
63 29 170.233032227 1
63 29 170.256011963 1
63 29 170.257720947 1
63 29 170.262161255 1
63 29 170.290588379 1
63 29 170.293212891 1
63 29 170.306289673 1
63 29 170.312316895 1
63 29 170.321212769 1
63 29 170.348327637 1
63 29 170.393829346 1
63 29 170.394424438 1
63 29 170.404052734 1
63 29 170.428421021 1
63 29 170.429962158 1
63 29 170.444030762 1
63 29 170.446411133 1
63 29 170.450592041 1
63 29 170.456588745 1
63 29 170.463562012 1
63 29 170.48928833 1
63 29 170.496063232 1
63 29 170.497253418 1
63 29 170.509841919 1
63 29 170.515075684 1
63 29 170.518310547 1
63 29 170.553787231 1
63 29 170.554092407 1
63 29 170.55531311 1
63 29 170.588897705 1
63 29 170.593643188 1
63 29 170.60824585 1
63 29 170.619338989 1
63 29 170.619766235 1
63 29 170.626220703 1
63 29 170.636978149 1
63 29 170.648635864 1
63 29 170.654968262 1
63 29 170.675003052 1
63 29 170.7162323 1
63 29 170.732589722 1
63 29 170.80581665 1
63 29 170.849227905 1
63 29 170.864120483 1
63 29 170.867095947 1
63 29 170.870437622 1
63 29 170.911758423 1
63 29 170.922698975 1
63 29 170.927719116 1
63 29 170.942687988 1
63 29 170.949890137 1
63 29 170.978973389 1
63 29 170.996063232 1
63 29 171.002609253 1
63 29 171.004333496 1
63 29 171.012054443 1
63 29 171.013671875 1
63 29 171.029388428 1
63 29 171.038909912 1
63 29 171.041702271 1
63 29 171.052337646 1
63 29 171.062835693 1
63 29 171.077636719 1
63 29 171.102386475 1
63 29 171.102615356 1
63 29 171.113800049 1
63 29 171.145828247 1
63 29 171.160614014 1
63 29 171.162887573 1
63 29 171.176803589 1
63 29 171.188751221 1
63 29 171.19241333 1
63 29 171.194900513 1
63 29 171.209716797 1
63 29 171.223602295 1
63 29 171.261047363 1
63 29 171.296615601 1
63 29 171.302185059 1
63 29 171.334564209 1
63 29 171.362365723 1
63 29 171.413665771 1
63 29 171.428817749 1
63 29 171.45274353 1
63 29 171.4712677 1
63 29 171.492080688 1
63 29 171.492950439 1
63 29 171.527450562 1
63 29 171.533828735 1
63 29 171.534301758 1
63 29 171.53944397 1
63 29 171.542190552 1
63 29 171.558868408 1
63 29 171.570861816 1
63 29 171.572113037 1
63 29 171.617980957 1
63 29 171.627029419 1
63 29 171.638137817 1
63 29 171.653884888 1
63 29 171.658859253 1
63 29 171.666519165 1
63 29 171.680999756 1
63 29 171.700439453 1
63 29 171.706176758 1
63 29 171.747558594 1
63 29 171.770446777 1
63 29 171.779556274 1
63 29 171.781021118 1
63 29 171.814544678 1
63 29 171.846282959 1
63 29 171.85597229 1
63 29 171.858505249 1
63 29 171.889480591 1
63 29 171.892044067 1
63 29 171.897888184 1
63 29 171.92868042 1
63 29 171.930145264 1
63 29 171.974380493 1
63 29 171.998321533 1
63 29 172.053390503 1
63 29 172.066009521 1
63 29 172.072311401 1
63 29 172.099746704 1
63 29 172.11265564 1
63 29 172.11315918 1
63 29 172.118591309 1
63 29 172.121734619 1
63 29 172.123580933 1
63 29 172.132873535 1
63 29 172.13671875 1
63 29 172.162536621 1
63 29 172.177597046 1
63 29 172.183197021 1
63 29 172.192825317 1
63 29 172.212646484 1
63 29 172.227676392 1
63 29 172.244247437 1
63 29 172.256011963 1
63 29 172.259124756 1
63 29 172.279403687 1
63 29 172.285064697 1
63 29 172.310699463 1
63 29 172.328338623 1
63 29 172.350799561 1
63 29 172.399673462 1
63 29 172.409500122 1
63 29 172.429077148 1
63 29 172.431625366 1
63 29 172.454040527 1
63 29 172.457443237 1
63 29 172.47303772 1
63 29 172.474578857 1
63 29 172.502090454 1
63 29 172.504821777 1
63 29 172.548065186 1
63 29 172.566329956 1
63 29 172.5728302 1
63 29 172.573242188 1
63 29 172.579818726 1
63 29 172.601303101 1
63 29 172.627609253 1
63 29 172.628433228 1
63 29 172.642486572 1
63 29 172.648223877 1
63 29 172.657958984 1
63 29 172.673736572 1
63 29 172.71913147 1
63 29 172.732727051 1
63 29 172.756286621 1
63 29 172.765655518 1
63 29 172.788253784 1
63 29 172.78855896 1
63 29 172.793075562 1
63 29 172.79586792 1
63 29 172.816543579 1
63 29 172.818893433 1
63 29 172.826950073 1
63 29 172.838775635 1
63 29 172.844039917 1
63 29 172.844360352 1
63 29 172.854354858 1
63 29 172.8565979 1
63 29 172.865036011 1
63 29 172.878067017 1
63 29 172.881774902 1
63 29 172.895599365 1
63 29 172.89881897 1
63 29 172.904251099 1
63 29 172.905838013 1
63 29 172.919158936 1
63 29 172.930633545 1
63 29 172.932510376 1
63 29 172.950546265 1
63 29 172.961517334 1
63 29 172.985183716 1
63 29 173.025970459 1
63 29 173.028945923 1
63 29 173.029663086 1
63 29 173.049758911 1
63 29 173.06552124 1
63 29 173.092208862 1
63 29 173.096008301 1
63 29 173.133422852 1
63 29 173.137176514 1
63 29 173.148681641 1
63 29 173.150985718 1
63 29 173.151062012 1
63 29 173.195602417 1
63 29 173.199905396 1
63 29 173.203903198 1
63 29 173.22833252 1
63 29 173.233566284 1
63 29 173.235687256 1
63 29 173.237701416 1
63 29 173.246017456 1
63 29 173.273178101 1
63 29 173.276382446 1
63 29 173.289810181 1
63 29 173.292358398 1
63 29 173.295318604 1
63 29 173.314651489 1
63 29 173.322357178 1
63 29 173.323104858 1
