string dom time hits
63 31 235.264831543 1
63 31 235.264846802 1
63 31 235.370330811 1
63 31 235.570709229 1
63 31 235.769989014 1
63 31 235.803939819 1
63 31 235.82043457 1
63 31 235.937744141 1
63 31 235.989456177 1
63 31 236.057235718 1
63 31 236.340316772 1
63 31 236.486297607 1
63 31 236.599807739 1
63 31 236.634017944 1
63 31 236.722335815 1
63 31 236.739837646 1
63 31 236.772445679 1
63 31 236.847442627 1
63 31 236.995117188 1
63 31 237.067840576 1
63 31 237.082962036 1
63 31 237.240615845 1
63 31 237.292419434 1
63 31 237.362762451 1
63 31 237.47996521 1
63 31 237.487731934 1
63 31 237.587936401 1
63 31 237.684280396 1
63 31 237.763641357 1
63 31 237.842422485 1
63 31 237.873718262 1
63 31 237.912963867 1
63 31 238.041366577 1
63 31 238.201644897 1
63 31 238.209854126 1
63 31 238.264343262 1
63 31 238.267288208 1
63 31 238.294403076 1
63 31 238.325195312 1
63 31 238.883850098 1
63 31 238.964279175 1
63 31 239.009658813 1
63 31 239.021087646 1
63 31 239.493743896 1
63 31 239.5418396 1
63 31 239.622131348 1
63 31 239.630477905 1
63 31 239.633682251 1
63 31 239.689971924 1
63 31 239.794128418 1
63 31 239.831832886 1
63 31 239.899261475 1
63 31 239.960494995 1
63 31 240.138931274 1
63 31 240.178863525 1
63 31 240.194854736 1
63 31 240.377182007 1
63 31 240.428833008 1
63 31 240.573287964 1
63 31 240.673049927 1
63 31 240.769195557 1
63 31 240.823471069 1
63 31 240.856536865 1
63 31 240.873321533 1
63 31 240.899734497 1
63 31 241.063537598 1
63 31 241.235244751 1
63 31 241.437362671 1
63 31 241.440628052 1
63 31 241.588272095 1
63 31 241.694534302 1
63 31 241.703796387 1
63 31 241.806304932 1
63 31 241.81942749 1
63 31 242.048065186 1
63 31 242.104446411 1
63 31 242.15083313 1
63 31 242.151168823 1
63 31 242.211303711 1
63 31 242.250610352 1
63 31 242.345550537 1
63 31 242.489486694 1
63 31 242.556976318 1
63 31 242.583999634 1
63 31 242.58430481 1
63 31 242.784011841 1
63 31 242.84564209 1
63 31 242.93258667 1
63 31 242.987609863 1
63 31 243.122253418 1
63 31 243.16746521 1
63 31 243.235427856 1
63 31 243.368743896 1
63 31 243.496994019 1
63 31 243.609512329 1
63 31 243.765426636 1
63 31 243.814788818 1
63 31 243.891036987 1
63 31 244.008209229 1
63 31 244.009399414 1
63 31 244.202697754 1
63 31 244.233840942 1
63 31 244.453842163 1
63 31 244.462295532 1
63 31 244.462753296 1
63 31 244.48223877 1
63 31 244.615585327 1
63 31 244.679290771 1
63 31 244.736206055 1
63 31 244.791656494 1
63 31 244.81829834 1
63 31 244.906341553 1
63 31 244.943878174 1
63 31 244.978942871 1
63 31 245.182678223 1
63 31 245.2706604 1
63 31 245.391784668 1
63 31 245.460388184 1
63 31 245.583786011 1
63 31 245.601196289 1
63 31 245.635162354 1
63 31 245.829452515 1
63 31 245.895645142 1
63 31 245.985015869 1
63 31 246.045532227 1
63 31 246.057693481 1
63 31 246.117752075 1
63 31 246.131484985 1
63 31 246.178222656 1
63 31 246.345306396 1
63 31 246.385559082 1
63 31 246.417434692 1
63 31 246.446975708 1
63 31 246.875732422 1
63 31 246.900878906 1
63 31 246.928863525 1
63 31 247.221908569 1
63 31 247.228866577 1
63 31 247.284851074 1
63 31 247.286483765 1
63 31 247.294570923 1
63 31 247.366439819 1
63 31 247.375701904 1
63 31 247.416885376 1
63 31 247.522796631 1
63 31 247.574279785 1
63 31 247.727462769 1
63 31 247.765762329 1
63 31 247.809555054 1
63 31 247.846954346 1
63 31 247.879348755 1
63 31 247.984191895 1
63 31 248.162979126 1
63 31 248.239044189 1
63 31 248.625137329 1
63 31 248.634490967 1
63 31 248.674758911 1
63 31 248.710952759 1
63 31 248.837219238 1
63 31 248.975616455 1
63 31 249.035980225 1
63 31 249.111358643 1
63 31 249.121490479 1
63 31 249.218658447 1
63 31 249.429885864 1
63 31 249.436508179 1
63 31 249.440155029 1
63 31 249.57749939 1
63 31 249.781387329 1
63 31 249.947479248 1
63 31 250.030166626 1
63 31 250.178817749 1
63 31 250.185348511 1
63 31 250.195953369 1
63 31 250.310714722 1
63 31 250.329498291 1
63 31 250.352462769 1
63 31 250.479370117 1
63 31 250.503494263 1
63 31 250.510421753 1
63 31 250.564544678 1
63 31 250.715179443 1
63 31 250.739944458 1
63 31 250.769714355 1
63 31 250.908370972 1
63 31 250.921813965 1
63 31 250.925720215 1
63 31 250.989685059 1
63 31 251.133972168 1
63 31 251.1665802 1
63 31 251.290588379 1
63 31 251.465744019 1
63 31 251.523681641 1
63 31 251.714569092 1
63 31 251.719451904 1
63 31 251.810974121 1
63 31 251.840515137 1
63 31 251.884597778 1
63 31 251.896499634 1
63 31 252.099349976 1
63 31 252.157287598 1
63 31 252.229812622 1
63 31 252.273757935 1
63 31 252.322052002 1
63 31 252.421783447 1
63 31 252.423995972 1
63 31 252.616394043 1
63 31 252.684280396 1
63 31 252.748947144 1
63 31 252.838897705 1
63 31 253.083129883 1
63 31 253.095718384 1
63 31 253.138931274 1
63 31 253.148040771 1
63 31 253.235977173 1
63 31 253.513320923 1
63 31 253.518173218 1
63 31 253.564987183 1
63 31 253.627075195 1
63 31 253.654556274 1
63 31 253.743164062 1
63 31 253.778411865 1
63 31 253.780288696 1
63 31 253.872787476 1
63 31 253.88381958 1
63 31 253.911560059 1
63 31 253.936264038 1
63 31 253.961044312 1
63 31 253.963287354 1
63 31 254.166213989 1
63 31 254.181365967 1
63 31 254.219100952 1
63 31 254.427932739 1
63 31 254.513092041 1
63 31 254.526702881 1
63 31 254.822494507 1
63 31 254.824890137 1
63 31 254.84942627 1
63 31 254.914413452 1
63 31 254.929550171 1
63 31 255.171630859 1
63 31 255.287460327 1
63 31 255.349441528 1
63 31 255.45350647 1
63 31 255.563293457 1
63 31 255.799606323 1
63 31 256.031829834 1
63 31 256.089630127 1
63 31 256.156036377 1
63 31 256.200714111 1
63 31 256.254333496 1
63 31 256.273468018 1
63 31 256.276489258 1
63 31 256.335723877 1
63 31 256.362335205 1
63 31 256.568237305 1
63 31 256.715881348 1
63 31 256.738891602 1
63 31 256.806671143 1
63 31 256.82043457 1
63 31 256.887451172 1
63 31 257.34463501 1
63 31 257.550079346 1
63 31 257.668457031 1
63 31 257.769866943 1
63 31 257.818603516 1
63 31 257.827972412 1
63 31 257.872619629 1
63 31 257.895202637 1
63 31 258.105651855 1
63 31 258.158630371 1
63 31 258.452941895 1
63 31 258.485656738 1
63 31 258.534118652 1
63 31 258.62612915 1
63 31 258.647460938 1
63 31 258.739379883 1
63 31 258.849243164 1
63 31 258.883758545 1
63 31 258.939483643 1
63 31 258.959716797 1
63 31 259.084625244 1
63 31 259.087738037 1
63 31 259.186340332 1
63 31 259.250152588 1
63 31 259.276885986 1
63 31 259.305236816 1
63 31 259.436218262 1
63 31 259.572998047 1
63 31 259.61895752 1
63 31 259.704864502 1
63 31 259.791320801 1
63 31 259.876281738 1
63 31 260.244415283 1
63 31 260.268676758 1
63 31 260.39151001 1
63 31 260.460571289 1
63 31 260.466217041 1
63 31 260.478973389 1
63 31 260.50970459 1
63 31 260.514709473 1
63 31 260.553375244 1
63 31 260.819091797 1
63 31 260.901092529 1
63 31 261.002044678 1
63 31 261.032562256 1
63 31 261.138641357 1
63 31 261.464874268 1
63 31 261.842407227 1
63 31 261.87210083 1
63 31 261.936279297 1
63 31 262.149536133 1
63 31 262.161895752 1
63 31 262.188446045 1
63 31 262.448669434 1
63 31 262.661621094 1
63 31 262.774291992 1
63 31 262.809631348 1
63 31 262.961975098 1
63 31 263.076629639 1
63 31 263.145355225 1
63 31 263.237792969 1
63 31 263.542266846 1
63 31 263.57321167 1
63 31 263.589630127 1
63 31 263.603973389 1
63 31 263.734954834 1
63 31 263.747711182 1
63 31 263.78717041 1
63 31 263.891296387 1
63 31 264.136016846 1
63 31 264.241699219 1
63 31 264.404998779 1
63 31 264.651428223 1
63 31 264.669464111 1
63 31 264.80456543 1
63 31 265.055877686 1
63 31 265.104614258 1
63 31 265.132751465 1
63 31 265.161224365 1
63 31 265.16317749 1
63 31 265.209564209 1
63 31 265.429199219 1
63 31 265.434906006 1
63 31 265.527252197 1
63 31 265.640319824 1
63 31 265.659851074 1
63 31 265.771026611 1
63 31 265.774017334 1
63 31 266.010009766 1
63 31 266.259277344 1
63 31 266.308380127 1
63 31 266.40411377 1
63 31 266.449310303 1
63 31 266.515045166 1
63 31 266.516052246 1
63 31 266.583770752 1
63 31 266.649719238 1
63 31 266.765319824 1
63 31 266.777984619 1
63 31 266.778717041 1
63 31 266.916442871 1
63 31 267.008544922 1
63 31 267.299316406 1
63 31 267.480560303 1
63 31 267.48425293 1
63 31 267.524047852 1
63 31 267.908599854 1
63 31 267.950500488 1
63 31 268.19631958 1
63 31 268.466400146 1
63 31 268.494659424 1
63 31 268.496582031 1
63 31 268.683990479 1
63 31 268.837921143 1
63 31 268.989654541 1
63 31 269.211273193 1
63 31 269.225067139 1
63 31 269.484710693 1
63 31 269.508666992 1
63 31 269.524993896 1
63 31 269.661895752 1
63 31 269.792236328 1
63 31 269.920135498 1
63 31 270.240142822 1
63 31 270.322631836 1
63 31 270.427459717 1
63 31 270.692260742 1
63 31 270.721008301 1
63 31 270.843536377 1
63 31 270.94934082 1
63 31 271.112426758 1
63 31 271.16418457 1
63 31 271.38961792 1
63 31 271.437194824 1
63 31 271.464599609 1
63 31 271.484313965 1
63 31 271.568267822 1
63 31 272.044647217 1
63 31 272.144958496 1
63 31 272.21295166 1
63 31 272.336181641 1
63 31 272.347839355 1
63 31 272.354217529 1
63 31 272.635955811 1
63 31 272.644836426 1
63 31 272.673278809 1
63 31 272.728088379 1
63 31 272.852264404 1
63 31 272.90625 1
63 31 273.26272583 1
63 31 273.307952881 1
63 31 273.334442139 1
63 31 273.412963867 1
63 31 273.433319092 1
63 31 273.468566895 1
63 31 273.468780518 1
63 31 273.563110352 1
63 31 273.80682373 1
63 31 273.82131958 1
63 31 274.188568115 1
63 31 274.474853516 1
63 31 274.738739014 1
63 31 274.744415283 1
63 31 274.820800781 1
63 31 274.999908447 1
63 31 275.205871582 1
63 31 275.305664062 1
63 31 275.385009766 1
63 31 275.456726074 1
63 31 275.475524902 1
63 31 275.646209717 1
63 31 275.66607666 1
63 31 275.753356934 1
63 31 275.765472412 1
63 31 275.779327393 1
63 31 276.080932617 1
63 31 276.086425781 1
63 31 276.116760254 1
63 31 276.17578125 1
63 31 276.291229248 1
63 31 276.378326416 1
63 31 276.406219482 1
63 31 276.441345215 1
63 31 276.647979736 1
63 31 276.881866455 1
63 31 276.891265869 1
63 31 276.940979004 1
63 31 276.973571777 1
63 31 276.976745605 1
63 31 277.232635498 1
63 31 277.348907471 1
63 31 277.390930176 1
63 31 277.426849365 1
63 31 277.499725342 1
63 31 277.733947754 1
63 31 277.810211182 1
63 31 277.851348877 1
63 31 277.904754639 1
63 31 277.96472168 1
63 31 278.220611572 1
63 31 278.291229248 1
63 31 278.314971924 1
63 31 278.387084961 1
63 31 278.456359863 1
63 31 278.496765137 1
63 31 278.588256836 1
63 31 278.665618896 1
63 31 278.828918457 1
63 31 278.9375 1
63 31 279.038696289 1
63 31 279.405578613 1
63 31 279.427185059 1
63 31 279.779754639 1
63 31 279.901611328 1
63 31 279.951812744 1
63 31 279.984649658 1
63 31 280.062652588 1
63 31 280.113189697 1
63 31 280.17855835 1
63 31 280.326416016 1
63 31 280.330413818 1
63 31 280.418792725 1
63 31 280.821350098 1
63 31 280.825744629 1
63 31 281.44052124 1
63 31 281.558135986 1
63 31 282.093200684 1
63 31 282.25982666 1
63 31 282.265533447 1
63 31 282.317230225 1
63 31 282.446990967 1
63 31 282.609863281 1
63 31 282.694488525 1
63 31 282.750335693 1
63 31 282.832946777 1
63 31 282.884063721 1
63 31 283.595153809 1
63 31 283.729797363 1
63 31 283.932952881 1
63 31 284.137329102 1
63 31 284.16607666 1
63 31 284.273193359 1
63 31 284.323455811 1
63 31 284.555969238 1
63 31 284.791137695 1
63 31 285.013763428 1
63 31 285.097442627 1
63 31 285.110473633 1
63 31 285.262329102 1
63 31 285.85559082 1
63 31 285.91027832 1
63 31 285.979400635 1
63 31 286.150146484 1
63 31 286.288604736 1
63 31 286.333312988 1
63 31 286.413543701 1
63 31 286.880554199 1
63 31 287.220092773 1
63 31 287.279022217 1
63 31 287.413818359 1
63 31 287.55291748 1
63 31 287.784576416 1
63 31 287.797546387 1
63 31 288.136199951 1
63 31 288.39263916 1
63 31 288.4894104 1
63 31 288.622589111 1
63 31 288.748413086 1
63 31 288.986022949 1
63 31 289.046539307 1
63 31 289.062866211 1
63 31 289.06817627 1
63 31 289.094329834 1
63 31 289.109893799 1
63 31 289.127563477 1
63 31 289.365112305 1
63 31 289.391418457 1
63 31 289.5418396 1
63 31 290.001220703 1
63 31 290.21585083 1
63 31 290.248260498 1
63 31 290.311126709 1
63 31 290.388458252 1
63 31 290.402404785 1
63 31 290.500549316 1
63 31 290.604705811 1
63 31 290.704162598 1
63 31 290.726898193 1
63 31 291.083312988 1
63 31 291.199798584 1
63 31 291.254638672 1
63 31 291.291107178 1
63 31 291.449584961 1
63 31 291.469299316 1
63 31 291.486053467 1
63 31 291.537078857 1
63 31 291.612762451 1
63 31 291.78817749 1
63 31 292.016876221 1
63 31 292.152984619 1
63 31 292.347747803 1
63 31 292.398040771 1
63 31 292.603027344 1
63 31 292.631774902 1
63 31 292.884063721 1
63 31 292.895019531 1
63 31 292.904022217 1
63 31 292.944946289 1
63 31 293.124206543 1
63 31 293.209442139 1
63 31 293.270355225 1
63 31 294.019104004 1
63 31 294.06072998 1
63 31 294.169647217 1
63 31 294.181060791 1
63 31 294.593688965 1
63 31 294.660552979 1
63 31 294.801055908 1
63 31 294.823242188 1
63 31 294.95324707 1
63 31 295.017974854 1
63 31 295.019958496 1
63 31 295.372558594 1
63 31 295.442169189 1
63 31 295.697570801 1
63 31 295.782531738 1
63 31 295.877349854 1
63 31 295.894836426 1
63 31 296.025665283 1
63 31 296.478515625 1
63 31 296.530303955 1
63 31 296.557647705 1
63 31 296.671661377 1
63 31 296.811737061 1
63 31 296.931671143 1
63 31 297.382202148 1
63 31 297.442596436 1
63 31 298.133544922 1
63 31 298.371520996 1
63 31 298.382568359 1
63 31 298.638427734 1
63 31 298.777313232 1
63 31 298.921203613 1
63 31 299.17755127 1
63 31 299.330932617 1
63 31 299.390594482 1
63 31 299.526580811 1
63 31 299.62487793 1
63 31 299.914764404 1
63 31 299.918884277 1
63 31 300.054718018 1
63 31 300.399719238 1
63 31 300.444732666 1
63 31 300.468170166 1
63 31 300.531585693 1
63 31 300.573150635 1
63 31 301.121856689 1
63 31 301.440917969 1
63 31 301.462921143 1
63 31 301.551239014 1
63 31 301.834777832 1
63 31 301.858947754 1
63 31 302.116149902 1
63 31 302.375305176 1
63 31 302.396240234 1
63 31 302.432769775 1
63 31 302.819732666 1
63 31 302.904266357 1
63 31 303.058227539 1
63 31 303.144134521 1
63 31 303.256347656 1
63 31 303.468719482 1
63 31 303.488708496 1
63 31 303.510131836 1
63 31 303.639434814 1
63 31 303.685241699 1
63 31 304.013061523 1
63 31 304.100250244 1
63 31 304.161376953 1
63 31 304.665222168 1
63 31 304.811676025 1
63 31 305.244567871 1
63 31 305.326049805 1
63 31 305.373352051 1
63 31 305.375061035 1
63 31 305.383148193 1
63 31 305.496002197 1
63 31 305.778289795 1
63 31 305.879516602 1
63 31 306.353881836 1
63 31 306.513549805 1
63 31 306.53225708 1
63 31 306.73223877 1
63 31 306.907501221 1
63 31 307.083557129 1
63 31 307.178375244 1
63 31 307.299957275 1
63 31 307.334228516 1
63 31 307.66506958 1
63 31 307.989105225 1
63 31 308.082183838 1
63 31 308.083404541 1
63 31 308.168487549 1
63 31 308.317565918 1
63 31 308.397155762 1
63 31 308.604675293 1
63 31 309.119720459 1
63 31 309.269226074 1
63 31 309.530944824 1
63 31 309.607818604 1
63 31 309.725250244 1
63 31 310.52444458 1
63 31 310.701873779 1
63 31 310.734893799 1
63 31 310.772979736 1
63 31 310.96484375 1
63 31 310.995635986 1
63 31 311.022521973 1
63 31 311.088989258 1
63 31 311.347991943 1
63 31 311.509521484 1
63 31 311.606140137 1
63 31 311.847106934 1
63 31 311.978973389 1
63 31 312.067840576 1
63 31 312.080749512 1
63 31 312.259155273 1
63 31 312.312255859 1
63 31 312.313262939 1
63 31 312.340209961 1
63 31 312.67767334 1
63 31 312.833404541 1
63 31 312.913238525 1
63 31 312.971008301 1
63 31 313.20010376 1
63 31 313.431427002 1
63 31 313.534759521 1
63 31 313.577514648 1
63 31 313.689147949 1
63 31 313.832275391 1
63 31 314.027832031 1
63 31 314.295776367 1
63 31 314.345550537 1
63 31 314.376617432 1
63 31 314.560882568 1
63 31 314.749938965 1
63 31 314.947540283 1
63 31 314.975189209 1
63 31 315.200256348 1
63 31 315.25479126 1
63 31 315.28302002 1
63 31 315.477264404 1
63 31 315.798431396 1
63 31 315.8359375 1
63 31 315.937744141 1
63 31 316.223114014 1
63 31 316.255310059 1
63 31 316.427185059 1
63 31 316.463623047 1
63 31 316.667938232 1
63 31 316.742218018 1
63 31 317.366760254 1
63 31 317.665405273 1
63 31 317.737518311 1
63 31 317.916564941 1
63 31 318.196075439 1
63 31 318.338500977 1
63 31 318.552947998 1
63 31 318.633514404 1
63 31 319.053833008 1
63 31 319.148651123 1
63 31 319.230804443 1
63 31 319.554748535 1
63 31 319.665252686 1
63 31 319.920196533 1
63 31 320.057128906 1
63 31 320.422973633 1
63 31 320.526855469 1
63 31 320.60458374 1
63 31 320.694274902 1
63 31 320.724853516 1
63 31 321.070617676 1
63 31 321.316345215 1
63 31 321.330871582 1
63 31 321.419128418 1
63 31 321.715240479 1
63 31 321.72946167 1
63 31 321.756347656 1
63 31 321.943969727 1
63 31 322.033050537 1
63 31 322.200744629 1
63 31 322.516815186 1
63 31 322.64175415 1
63 31 322.678222656 1
63 31 322.793914795 1
63 31 322.812011719 1
63 31 322.916625977 1
63 31 323.204833984 1
63 31 323.362182617 1
63 31 323.374084473 1
63 31 323.615447998 1
63 31 323.774078369 1
63 31 323.822906494 1
63 31 323.8543396 1
63 31 323.916717529 1
63 31 323.98614502 1
63 31 324.404388428 1
63 31 324.47442627 1
63 31 324.612548828 1
63 31 324.614990234 1
63 31 324.617950439 1
63 31 324.688751221 1
63 31 324.831573486 1
63 31 324.914581299 1
63 31 325.222351074 1
63 31 325.423034668 1
63 31 325.698455811 1
63 31 325.72845459 1
63 31 325.837585449 1
63 31 325.958343506 1
63 31 326.080688477 1
63 31 326.285339355 1
63 31 326.428771973 1
63 31 326.435577393 1
63 31 326.850830078 1
63 31 327.25881958 1
63 31 327.315643311 1
63 31 327.625793457 1
63 31 328.029876709 1
63 31 328.166931152 1
63 31 328.235137939 1
63 31 328.251983643 1
63 31 328.571044922 1
63 31 328.729644775 1
63 31 328.99899292 1
63 31 329.034667969 1
63 31 329.037414551 1
63 31 329.114135742 1
63 31 329.400543213 1
63 31 329.455688477 1
63 31 329.514587402 1
63 31 329.663726807 1
63 31 329.739776611 1
63 31 329.955871582 1
63 31 330.153289795 1
63 31 330.363830566 1
63 31 330.519744873 1
63 31 330.697296143 1
63 31 330.764099121 1
63 31 330.77746582 1
63 31 330.783691406 1
63 31 330.880462646 1
63 31 331.118927002 1
63 31 331.8722229 1
63 31 332.232513428 1
63 31 332.292236328 1
63 31 332.331207275 1
63 31 332.437683105 1
63 31 332.640655518 1
63 31 333.020019531 1
63 31 333.137634277 1
63 31 333.225860596 1
63 31 333.229919434 1
63 31 333.315979004 1
63 31 333.386566162 1
63 31 333.64831543 1
63 31 334.516113281 1
63 31 334.530822754 1
63 31 334.576721191 1
63 31 334.741607666 1
63 31 334.78137207 1
63 31 334.81829834 1
63 31 334.869232178 1
63 31 335.060516357 1
63 31 335.506500244 1
63 31 335.531311035 1
63 31 336.192596436 1
63 31 336.305633545 1
63 31 336.389923096 1
63 31 336.4012146 1
63 31 336.429779053 1
63 31 336.822113037 1
63 31 337.097473145 1
63 31 337.223876953 1
63 31 337.721435547 1
63 31 337.911010742 1
63 31 338.068908691 1
63 31 338.25112915 1
63 31 338.384002686 1
63 31 338.640686035 1
63 31 338.746429443 1
63 31 338.816650391 1
63 31 339.096374512 1
63 31 339.135955811 1
63 31 339.271057129 1
63 31 339.451538086 1
63 31 339.635772705 1
63 31 339.686065674 1
63 31 339.742614746 1
63 31 340.037963867 1
63 31 340.090698242 1
63 31 340.227874756 1
63 31 340.538818359 1
63 31 340.90927124 1
63 31 341.026916504 1
63 31 341.30657959 1
63 31 341.381561279 1
63 31 341.447235107 1
63 31 341.518981934 1
63 31 341.547058105 1
63 31 341.638092041 1
63 31 341.74609375 1
63 31 341.784912109 1
63 31 341.807403564 1
63 31 341.891326904 1
63 31 342.146331787 1
63 31 342.206390381 1
63 31 342.211212158 1
63 31 342.29486084 1
63 31 342.548309326 1
63 31 342.765869141 1
63 31 342.787109375 1
63 31 342.844238281 1
63 31 343.1355896 1
63 31 343.297210693 1
63 31 343.654327393 1
63 31 343.679534912 1
63 31 343.973754883 1
63 31 344.238616943 1
63 31 344.324859619 1
63 31 344.512329102 1
63 31 344.767730713 1
63 31 344.832763672 1
63 31 344.864532471 1
63 31 344.942779541 1
63 31 346.005004883 1
63 31 346.58190918 1
63 31 346.709747314 1
63 31 346.792358398 1
63 31 346.901275635 1
63 31 346.92376709 1
63 31 347.007232666 1
63 31 347.516876221 1
63 31 347.739990234 1
63 31 347.758392334 1
63 31 347.835723877 1
63 31 348.011566162 1
63 31 348.143615723 1
63 31 348.430236816 1
63 31 348.593994141 1
63 31 348.637176514 1
63 31 349.112091064 1
63 31 350.384124756 1
63 31 350.401092529 1
63 31 350.480865479 1
63 31 351.016967773 1
63 31 351.539093018 1
63 31 351.580718994 1
63 31 351.980194092 1
63 31 351.990081787 1
63 31 352.156982422 1
63 31 352.244537354 1
63 31 352.331176758 1
63 31 352.499023438 1
63 31 352.536987305 1
63 31 352.539916992 1
63 31 353.103881836 1
63 31 353.182312012 1
63 31 353.633178711 1
63 31 353.797424316 1
63 31 354.069641113 1
63 31 354.402008057 1
63 31 354.587219238 1
63 31 354.993438721 1
63 31 355.010070801 1
63 31 355.487823486 1
63 31 355.514465332 1
63 31 355.722106934 1
63 31 355.823120117 1
63 31 356.223175049 1
63 31 356.300811768 1
63 31 356.727020264 1
63 31 356.973846436 1
63 31 357.027160645 1
63 31 357.611083984 1
63 31 357.805328369 1
63 31 357.945983887 1
63 31 357.986053467 1
63 31 357.999481201 1
63 31 358.078521729 1
63 31 358.330322266 1
63 31 358.435546875 1
63 31 358.92388916 1
63 31 359.162841797 1
63 31 359.926605225 1
63 31 360.035827637 1
63 31 360.200195312 1
63 31 360.502319336 1
63 31 360.65725708 1
63 31 360.698577881 1
63 31 360.999328613 1
63 31 361.073303223 1
63 31 361.125 1
63 31 361.229705811 1
63 31 361.622070312 1
63 31 361.817871094 1
63 31 362.086883545 1
63 31 362.112091064 1
63 31 362.330871582 1
63 31 362.509552002 1
63 31 362.867004395 1
63 31 363.103057861 1
63 31 363.224578857 1
63 31 363.652252197 1
63 31 364.034484863 1
63 31 364.059082031 1
63 31 364.293579102 1
63 31 364.4425354 1
63 31 364.578796387 1
63 31 365.172973633 1
63 31 365.179962158 1
63 31 365.181488037 1
63 31 365.219726562 1
63 31 365.590942383 1
63 31 365.843383789 1
63 31 366.243835449 1
63 31 366.637573242 1
63 31 366.671447754 1
63 31 367.504852295 1
63 31 367.862579346 1
63 31 368.004577637 1
63 31 368.054534912 1
63 31 368.124084473 1
63 31 368.402893066 1
63 31 368.533172607 1
63 31 368.533447266 1
63 31 368.651855469 1
63 31 369.050872803 1
63 31 369.176269531 1
63 31 369.214874268 1
63 31 369.254760742 1
63 31 369.399780273 1
63 31 369.690460205 1
63 31 369.705871582 1
63 31 370.556427002 1
63 31 370.830932617 1
63 31 370.903533936 1
63 31 371.002075195 1
63 31 371.132385254 1
63 31 371.924926758 1
63 31 371.990936279 1
63 31 372.062225342 1
63 31 372.579345703 1
63 31 372.59197998 1
63 31 372.631408691 1
63 31 372.969940186 1
63 31 373.171630859 1
63 31 373.751922607 1
63 31 373.865264893 1
63 31 374.328674316 1
63 31 374.71987915 1
63 31 374.923797607 1
63 31 375.082061768 1
63 31 375.180511475 1
63 31 375.628753662 1
63 31 376.606964111 1
63 31 376.726745605 1
63 31 376.793823242 1
63 31 377.012939453 1
63 31 377.280029297 1
63 31 377.370697021 1
63 31 377.449768066 1
63 31 377.695587158 1
63 31 377.921447754 1
63 31 378.042175293 1
63 31 378.166687012 1
63 31 378.336486816 1
63 31 378.342773438 1
63 31 378.667907715 1
63 31 378.857971191 1
63 31 379.016815186 1
63 31 379.173797607 1
63 31 379.199554443 1
63 31 379.778381348 1
63 31 380.127593994 1
63 31 380.341796875 1
63 31 380.453582764 1
63 31 380.692321777 1
63 31 380.728607178 1
63 31 381.295349121 1
63 31 381.482116699 1
63 31 382.317047119 1
63 31 382.544891357 1
63 31 382.711242676 1
63 31 382.741119385 1
63 31 383.436462402 1
63 31 383.673950195 1
63 31 383.699523926 1
63 31 383.708740234 1
63 31 383.859771729 1
63 31 383.90536499 1
63 31 384.021179199 1
63 31 384.077423096 1
63 31 384.182891846 1
63 31 384.338195801 1
63 31 384.589202881 1
63 31 384.627624512 1
63 31 384.662902832 1
63 31 384.703674316 1
63 31 384.906585693 1
63 31 385.207092285 1
63 31 385.785766602 1
63 31 385.816101074 1
63 31 386.093902588 1
63 31 386.255981445 1
63 31 387.005645752 1
63 31 387.073638916 1
63 31 387.112731934 1
63 31 387.213989258 1
63 31 388.024749756 1
63 31 388.321258545 1
63 31 388.327148438 1
63 31 388.43762207 1
63 31 388.931121826 1
63 31 388.954437256 1
63 31 389.064331055 1
63 31 389.39831543 1
63 31 389.750091553 1
63 31 390.529815674 1
63 31 390.764312744 1
63 31 391.157043457 1
63 31 391.518096924 1
63 31 391.539916992 1
63 31 391.703186035 1
63 31 392.163818359 1
63 31 392.32043457 1
63 31 392.599273682 1
63 31 392.86529541 1
63 31 393.397369385 1
63 31 393.420166016 1
63 31 393.436981201 1
63 31 393.759124756 1
63 31 393.856567383 1
63 31 393.87677002 1
63 31 394.041809082 1
63 31 395.11895752 1
63 31 395.130279541 1
63 31 395.848968506 1
63 31 396.783447266 1
63 31 396.817321777 1
63 31 397.527648926 1
63 31 397.68649292 1
63 31 397.792022705 1
63 31 398.242584229 1
63 31 399.67755127 1
63 31 399.851593018 1
63 31 399.988037109 1
63 31 400.696868896 1
63 31 400.824523926 1
63 31 401.041809082 1
63 31 401.158081055 1
63 31 401.257720947 1
63 31 401.327697754 1
63 31 401.583282471 1
63 31 401.594451904 1
63 31 401.694152832 1
63 31 402.028289795 1
63 31 402.278808594 1
63 31 402.422424316 1
63 31 402.527526855 1
63 31 402.746948242 1
63 31 402.864593506 1
63 31 403.858764648 1
63 31 405.460784912 1
63 31 405.883544922 1
63 31 406.553710938 1
63 31 407.098937988 1
63 31 407.460296631 1
63 31 407.600616455 1
63 31 407.662475586 1
63 31 407.790374756 1
63 31 407.878631592 1
63 31 408.058074951 1
63 31 408.06439209 1
63 31 408.097229004 1
63 31 408.427429199 1
63 31 408.452758789 1
63 31 408.638458252 1
63 31 408.915435791 1
63 31 409.063446045 1
63 31 409.177185059 1
63 31 409.792785645 1
63 31 409.886474609 1
63 31 409.919128418 1
63 31 410.644989014 1
63 31 411.344726562 1
63 31 412.491638184 1
63 31 413.783599854 1
63 31 414.579101562 1
63 31 415.426086426 1
63 31 415.769012451 1
63 31 415.879852295 1
63 31 416.334716797 1
63 31 416.34463501 1
63 31 417.080535889 1
