string dom time hits
63 29 154.45425415 1
63 29 154.455429077 1
63 29 154.464508057 1
63 29 154.464859009 1
63 29 154.464981079 1
63 29 154.465332031 1
63 29 154.468276978 1
63 29 154.468566895 1
63 29 154.469009399 1
63 29 154.472549438 1
63 29 154.473205566 1
63 29 154.47328186 1
63 29 154.474014282 1
63 29 154.47428894 1
63 29 154.477218628 1
63 29 154.479187012 1
63 29 154.481460571 1
63 29 154.485565186 1
63 29 154.485641479 1
63 29 154.487686157 1
63 29 154.489944458 1
63 29 154.491394043 1
63 29 154.491668701 1
63 29 154.491790771 1
63 29 154.491943359 1
63 29 154.493499756 1
63 29 154.494628906 1
63 29 154.497344971 1
63 29 154.500610352 1
63 29 154.503936768 1
63 29 154.505340576 1
63 29 154.515731812 1
63 29 154.516983032 1
63 29 154.525482178 1
63 29 154.527328491 1
63 29 154.534347534 1
63 29 154.536911011 1
63 29 154.537658691 1
63 29 154.538787842 1
63 29 154.546340942 1
63 29 154.548614502 1
63 29 154.55140686 1
63 29 154.553924561 1
63 29 154.56048584 1
63 29 154.561843872 1
63 29 154.563461304 1
63 29 154.565597534 1
63 29 154.566482544 1
63 29 154.568237305 1
63 29 154.569259644 1
63 29 154.569824219 1
63 29 154.573043823 1
63 29 154.573944092 1
63 29 154.575012207 1
63 29 154.5753479 1
63 29 154.577133179 1
63 29 154.583679199 1
63 29 154.584411621 1
63 29 154.589370728 1
63 29 154.595413208 1
63 29 154.596572876 1
63 29 154.605575562 1
63 29 154.608764648 1
63 29 154.610061646 1
63 29 154.613433838 1
63 29 154.613479614 1
63 29 154.618850708 1
63 29 154.619415283 1
63 29 154.620666504 1
63 29 154.621871948 1
63 29 154.623123169 1
63 29 154.629333496 1
63 29 154.634735107 1
63 29 154.649368286 1
63 29 154.650238037 1
63 29 154.654800415 1
63 29 154.656997681 1
63 29 154.663955688 1
63 29 154.672149658 1
63 29 154.673141479 1
63 29 154.67755127 1
63 29 154.686019897 1
63 29 154.693832397 1
63 29 154.695846558 1
63 29 154.697296143 1
63 29 154.700302124 1
63 29 154.702148438 1
63 29 154.702529907 1
63 29 154.703262329 1
63 29 154.706192017 1
63 29 154.708312988 1
63 29 154.713790894 1
63 29 154.716400146 1
63 29 154.716445923 1
63 29 154.718719482 1
63 29 154.719726562 1
63 29 154.720428467 1
63 29 154.721054077 1
63 29 154.721755981 1
63 29 154.728530884 1
63 29 154.72895813 1
63 29 154.732284546 1
63 29 154.734359741 1
63 29 154.736633301 1
63 29 154.739654541 1
63 29 154.74029541 1
63 29 154.740768433 1
63 29 154.749603271 1
63 29 154.752029419 1
63 29 154.75227356 1
63 29 154.752853394 1
63 29 154.754516602 1
63 29 154.757904053 1
63 29 154.758377075 1
63 29 154.765365601 1
63 29 154.766189575 1
63 29 154.770858765 1
63 29 154.772781372 1
63 29 154.774154663 1
63 29 154.781936646 1
63 29 154.783889771 1
63 29 154.783981323 1
63 29 154.784896851 1
63 29 154.785461426 1
63 29 154.785675049 1
63 29 154.789306641 1
63 29 154.790252686 1
63 29 154.790969849 1
63 29 154.795303345 1
63 29 154.796829224 1
63 29 154.799926758 1
63 29 154.800094604 1
63 29 154.800582886 1
63 29 154.803039551 1
63 29 154.807846069 1
63 29 154.80909729 1
63 29 154.813156128 1
63 29 154.81350708 1
63 29 154.819747925 1
63 29 154.820083618 1
63 29 154.823989868 1
63 29 154.825836182 1
63 29 154.827285767 1
63 29 154.829025269 1
63 29 154.829574585 1
63 29 154.841903687 1
63 29 154.842712402 1
63 29 154.84703064 1
63 29 154.85369873 1
63 29 154.854629517 1
63 29 154.856658936 1
63 29 154.857284546 1
63 29 154.860290527 1
63 29 154.860839844 1
63 29 154.862808228 1
63 29 154.864624023 1
63 29 154.864807129 1
63 29 154.870422363 1
63 29 154.871643066 1
63 29 154.876159668 1
63 29 154.881332397 1
63 29 154.88710022 1
63 29 154.892593384 1
63 29 154.895401001 1
63 29 154.898513794 1
63 29 154.898757935 1
63 29 154.900436401 1
63 29 154.903884888 1
63 29 154.905487061 1
63 29 154.906539917 1
63 29 154.907836914 1
63 29 154.908828735 1
63 29 154.916091919 1
63 29 154.920959473 1
63 29 154.921707153 1
63 29 154.922088623 1
63 29 154.922866821 1
63 29 154.923721313 1
63 29 154.924591064 1
63 29 154.929214478 1
63 29 154.933486938 1
63 29 154.93447876 1
63 29 154.934539795 1
63 29 154.942016602 1
63 29 154.944503784 1
63 29 154.945510864 1
63 29 154.947052002 1
63 29 154.951324463 1
63 29 154.956253052 1
63 29 154.957321167 1
63 29 154.957962036 1
63 29 154.958099365 1
63 29 154.958999634 1
63 29 154.959472656 1
63 29 154.959640503 1
63 29 154.964645386 1
63 29 154.964797974 1
63 29 154.966705322 1
63 29 154.976806641 1
63 29 154.978515625 1
63 29 154.980407715 1
63 29 154.989349365 1
63 29 154.990463257 1
63 29 154.99206543 1
63 29 154.993026733 1
63 29 154.994506836 1
63 29 154.995193481 1
63 29 155.000656128 1
63 29 155.001617432 1
63 29 155.006454468 1
63 29 155.008377075 1
63 29 155.008392334 1
63 29 155.010177612 1
63 29 155.010421753 1
63 29 155.014755249 1
63 29 155.017913818 1
63 29 155.017944336 1
63 29 155.018615723 1
63 29 155.034042358 1
63 29 155.040390015 1
63 29 155.04095459 1
63 29 155.041229248 1
63 29 155.055664062 1
63 29 155.056549072 1
63 29 155.057174683 1
63 29 155.059326172 1
63 29 155.061508179 1
63 29 155.062469482 1
63 29 155.06288147 1
63 29 155.065673828 1
63 29 155.070373535 1
63 29 155.070587158 1
63 29 155.070846558 1
63 29 155.076583862 1
63 29 155.077072144 1
63 29 155.079193115 1
63 29 155.081237793 1
63 29 155.086135864 1
63 29 155.08656311 1
63 29 155.088821411 1
63 29 155.09135437 1
63 29 155.092041016 1
63 29 155.097396851 1
63 29 155.099945068 1
63 29 155.10055542 1
63 29 155.107040405 1
63 29 155.107284546 1
63 29 155.107925415 1
63 29 155.108428955 1
63 29 155.11491394 1
63 29 155.121582031 1
63 29 155.1222229 1
63 29 155.122894287 1
63 29 155.129425049 1
63 29 155.129638672 1
63 29 155.133178711 1
63 29 155.134689331 1
63 29 155.135421753 1
63 29 155.138549805 1
63 29 155.141403198 1
63 29 155.146438599 1
63 29 155.153579712 1
63 29 155.155471802 1
63 29 155.158813477 1
63 29 155.159072876 1
63 29 155.16229248 1
63 29 155.163497925 1
63 29 155.166641235 1
63 29 155.168441772 1
63 29 155.170120239 1
63 29 155.17364502 1
63 29 155.176101685 1
63 29 155.180084229 1
63 29 155.184875488 1
63 29 155.188140869 1
63 29 155.19342041 1
63 29 155.194839478 1
63 29 155.201889038 1
63 29 155.204162598 1
63 29 155.20741272 1
63 29 155.211639404 1
63 29 155.211700439 1
63 29 155.214675903 1
63 29 155.221282959 1
63 29 155.227615356 1
63 29 155.227920532 1
63 29 155.228622437 1
63 29 155.229980469 1
63 29 155.236633301 1
63 29 155.238571167 1
63 29 155.240585327 1
63 29 155.244812012 1
63 29 155.247070312 1
63 29 155.248031616 1
63 29 155.248748779 1
63 29 155.251266479 1
63 29 155.259628296 1
63 29 155.260803223 1
63 29 155.262252808 1
63 29 155.263885498 1
63 29 155.271133423 1
63 29 155.271316528 1
63 29 155.276199341 1
63 29 155.276611328 1
63 29 155.284332275 1
63 29 155.284576416 1
63 29 155.291702271 1
63 29 155.300415039 1
63 29 155.302734375 1
63 29 155.304992676 1
63 29 155.309036255 1
63 29 155.312042236 1
63 29 155.312149048 1
63 29 155.313522339 1
63 29 155.313644409 1
63 29 155.314178467 1
63 29 155.315032959 1
63 29 155.321868896 1
63 29 155.322158813 1
63 29 155.326324463 1
63 29 155.329269409 1
63 29 155.331680298 1
63 29 155.333099365 1
63 29 155.336242676 1
63 29 155.338973999 1
63 29 155.343063354 1
63 29 155.343093872 1
63 29 155.346603394 1
63 29 155.350860596 1
63 29 155.354644775 1
63 29 155.356521606 1
63 29 155.361068726 1
63 29 155.363433838 1
63 29 155.363464355 1
63 29 155.364929199 1
63 29 155.369125366 1
63 29 155.371765137 1
63 29 155.37411499 1
63 29 155.378311157 1
63 29 155.378372192 1
63 29 155.379302979 1
63 29 155.382446289 1
63 29 155.384780884 1
63 29 155.389633179 1
63 29 155.393432617 1
63 29 155.39541626 1
63 29 155.395507812 1
63 29 155.3956604 1
63 29 155.40296936 1
63 29 155.40411377 1
63 29 155.407119751 1
63 29 155.409057617 1
63 29 155.409576416 1
63 29 155.410293579 1
63 29 155.412597656 1
63 29 155.413818359 1
63 29 155.414047241 1
63 29 155.415283203 1
63 29 155.422683716 1
63 29 155.427490234 1
63 29 155.428329468 1
63 29 155.431152344 1
63 29 155.435211182 1
63 29 155.436676025 1
63 29 155.436721802 1
63 29 155.438873291 1
63 29 155.438873291 1
63 29 155.440597534 1
63 29 155.442337036 1
63 29 155.444549561 1
63 29 155.445022583 1
63 29 155.447860718 1
63 29 155.448181152 1
63 29 155.449539185 1
63 29 155.449554443 1
63 29 155.450653076 1
63 29 155.45149231 1
63 29 155.452941895 1
63 29 155.454452515 1
63 29 155.455734253 1
63 29 155.456481934 1
63 29 155.458740234 1
63 29 155.460220337 1
63 29 155.460327148 1
63 29 155.460739136 1
63 29 155.461517334 1
63 29 155.463943481 1
63 29 155.464431763 1
63 29 155.464569092 1
63 29 155.466339111 1
63 29 155.467163086 1
63 29 155.467437744 1
63 29 155.468017578 1
63 29 155.468032837 1
63 29 155.468658447 1
63 29 155.475769043 1
63 29 155.479156494 1
63 29 155.479736328 1
63 29 155.481338501 1
63 29 155.483810425 1
63 29 155.489578247 1
63 29 155.492172241 1
63 29 155.495895386 1
63 29 155.49760437 1
63 29 155.508041382 1
63 29 155.508209229 1
63 29 155.511199951 1
63 29 155.513763428 1
63 29 155.513916016 1
63 29 155.514846802 1
63 29 155.520019531 1
63 29 155.520874023 1
63 29 155.522232056 1
63 29 155.522598267 1
63 29 155.523910522 1
63 29 155.524032593 1
63 29 155.526168823 1
63 29 155.528289795 1
63 29 155.529373169 1
63 29 155.531219482 1
63 29 155.532730103 1
63 29 155.532928467 1
63 29 155.535934448 1
63 29 155.5390625 1
63 29 155.540481567 1
63 29 155.54234314 1
63 29 155.542694092 1
63 29 155.545608521 1
63 29 155.546066284 1
63 29 155.546157837 1
63 29 155.548049927 1
63 29 155.548583984 1
63 29 155.549102783 1
63 29 155.551605225 1
63 29 155.551620483 1
63 29 155.551956177 1
63 29 155.554092407 1
63 29 155.556732178 1
63 29 155.557037354 1
63 29 155.558761597 1
63 29 155.558853149 1
63 29 155.571975708 1
63 29 155.572952271 1
63 29 155.579223633 1
63 29 155.602722168 1
63 29 155.602981567 1
63 29 155.603622437 1
63 29 155.604949951 1
63 29 155.608200073 1
63 29 155.608718872 1
63 29 155.609039307 1
63 29 155.611724854 1
63 29 155.612609863 1
63 29 155.617294312 1
63 29 155.618438721 1
63 29 155.624908447 1
63 29 155.625595093 1
63 29 155.626571655 1
63 29 155.628250122 1
63 29 155.628540039 1
63 29 155.629837036 1
63 29 155.630996704 1
63 29 155.631942749 1
63 29 155.633987427 1
63 29 155.635253906 1
63 29 155.645492554 1
63 29 155.646087646 1
63 29 155.647460938 1
63 29 155.651306152 1
63 29 155.656768799 1
63 29 155.662857056 1
63 29 155.666122437 1
63 29 155.670608521 1
63 29 155.672637939 1
63 29 155.673049927 1
63 29 155.673461914 1
63 29 155.676193237 1
63 29 155.67817688 1
63 29 155.68031311 1
63 29 155.681289673 1
63 29 155.682876587 1
63 29 155.684249878 1
63 29 155.684356689 1
63 29 155.685836792 1
63 29 155.689468384 1
63 29 155.691101074 1
63 29 155.691162109 1
63 29 155.692047119 1
63 29 155.692184448 1
63 29 155.697509766 1
63 29 155.703598022 1
63 29 155.70539856 1
63 29 155.705917358 1
63 29 155.707717896 1
63 29 155.711624146 1
63 29 155.716156006 1
63 29 155.716690063 1
63 29 155.721817017 1
63 29 155.72883606 1
63 29 155.731048584 1
63 29 155.735626221 1
63 29 155.739028931 1
63 29 155.73991394 1
63 29 155.749069214 1
63 29 155.752197266 1
63 29 155.752441406 1
63 29 155.761779785 1
63 29 155.767929077 1
63 29 155.769790649 1
63 29 155.770751953 1
63 29 155.777893066 1
63 29 155.778518677 1
63 29 155.779953003 1
63 29 155.781982422 1
63 29 155.782424927 1
63 29 155.783843994 1
63 29 155.784179688 1
63 29 155.785552979 1
63 29 155.794219971 1
63 29 155.794937134 1
63 29 155.797058105 1
63 29 155.797439575 1
63 29 155.798843384 1
63 29 155.800918579 1
63 29 155.805221558 1
63 29 155.815872192 1
63 29 155.818588257 1
63 29 155.834991455 1
63 29 155.848617554 1
63 29 155.856323242 1
63 29 155.857879639 1
63 29 155.860107422 1
63 29 155.860290527 1
63 29 155.86265564 1
63 29 155.867050171 1
63 29 155.869796753 1
63 29 155.869949341 1
63 29 155.871841431 1
63 29 155.873275757 1
63 29 155.882675171 1
63 29 155.885070801 1
63 29 155.889038086 1
63 29 155.890182495 1
63 29 155.894989014 1
63 29 155.898117065 1
63 29 155.905883789 1
63 29 155.906311035 1
63 29 155.909637451 1
63 29 155.913986206 1
63 29 155.914016724 1
63 29 155.914459229 1
63 29 155.919265747 1
63 29 155.920257568 1
63 29 155.92098999 1
63 29 155.925628662 1
63 29 155.928833008 1
63 29 155.92918396 1
63 29 155.935012817 1
63 29 155.936904907 1
63 29 155.938735962 1
63 29 155.946777344 1
63 29 155.950439453 1
63 29 155.952041626 1
63 29 155.953216553 1
63 29 155.971984863 1
63 29 155.976608276 1
63 29 155.97883606 1
63 29 155.979095459 1
63 29 155.991149902 1
63 29 155.996139526 1
63 29 155.996459961 1
63 29 156.000732422 1
63 29 156.005813599 1
63 29 156.016265869 1
63 29 156.017684937 1
63 29 156.017974854 1
63 29 156.019592285 1
63 29 156.0209198 1
63 29 156.023040771 1
63 29 156.030960083 1
63 29 156.034790039 1
63 29 156.037353516 1
63 29 156.040130615 1
63 29 156.040588379 1
63 29 156.041000366 1
63 29 156.044174194 1
63 29 156.044418335 1
63 29 156.044692993 1
63 29 156.046127319 1
63 29 156.057785034 1
63 29 156.06010437 1
63 29 156.064544678 1
63 29 156.071090698 1
63 29 156.071975708 1
63 29 156.075546265 1
63 29 156.075714111 1
63 29 156.076675415 1
63 29 156.078033447 1
63 29 156.092483521 1
63 29 156.09336853 1
63 29 156.094833374 1
63 29 156.09727478 1
63 29 156.097671509 1
63 29 156.099822998 1
63 29 156.106002808 1
63 29 156.109985352 1
63 29 156.110931396 1
63 29 156.111450195 1
63 29 156.115447998 1
63 29 156.116119385 1
63 29 156.116424561 1
63 29 156.122467041 1
63 29 156.124710083 1
63 29 156.132888794 1
63 29 156.133636475 1
63 29 156.134231567 1
63 29 156.136169434 1
63 29 156.137908936 1
63 29 156.139068604 1
63 29 156.146331787 1
63 29 156.146331787 1
63 29 156.147140503 1
63 29 156.157516479 1
63 29 156.160552979 1
63 29 156.16104126 1
63 29 156.163772583 1
63 29 156.166046143 1
63 29 156.166519165 1
63 29 156.172576904 1
63 29 156.175628662 1
63 29 156.188980103 1
63 29 156.189834595 1
63 29 156.19543457 1
63 29 156.198577881 1
63 29 156.201599121 1
63 29 156.203857422 1
63 29 156.205734253 1
63 29 156.206848145 1
63 29 156.207305908 1
63 29 156.209793091 1
63 29 156.21496582 1
63 29 156.218063354 1
63 29 156.220092773 1
63 29 156.221496582 1
63 29 156.223419189 1
63 29 156.230865479 1
63 29 156.2315979 1
63 29 156.234649658 1
63 29 156.236618042 1
63 29 156.238006592 1
63 29 156.238128662 1
63 29 156.239471436 1
63 29 156.240509033 1
63 29 156.240631104 1
63 29 156.242248535 1
63 29 156.243743896 1
63 29 156.246353149 1
63 29 156.246551514 1
63 29 156.255737305 1
63 29 156.256698608 1
63 29 156.257049561 1
63 29 156.263519287 1
63 29 156.265655518 1
63 29 156.266357422 1
63 29 156.267211914 1
63 29 156.272003174 1
63 29 156.273361206 1
63 29 156.276412964 1
63 29 156.282180786 1
63 29 156.283508301 1
63 29 156.284866333 1
63 29 156.288604736 1
63 29 156.29385376 1
63 29 156.294250488 1
63 29 156.294570923 1
63 29 156.297485352 1
63 29 156.297836304 1
63 29 156.302047729 1
63 29 156.310516357 1
63 29 156.311798096 1
63 29 156.315887451 1
63 29 156.322036743 1
63 29 156.32472229 1
63 29 156.329650879 1
63 29 156.332748413 1
63 29 156.341415405 1
63 29 156.341903687 1
63 29 156.34236145 1
63 29 156.344039917 1
63 29 156.345550537 1
63 29 156.348846436 1
63 29 156.351669312 1
63 29 156.353149414 1
63 29 156.356033325 1
63 29 156.363555908 1
63 29 156.364028931 1
63 29 156.365707397 1
63 29 156.36706543 1
63 29 156.369033813 1
63 29 156.37210083 1
63 29 156.372299194 1
63 29 156.373046875 1
63 29 156.374893188 1
63 29 156.384872437 1
63 29 156.387207031 1
63 29 156.38973999 1
63 29 156.390670776 1
63 29 156.392044067 1
63 29 156.396499634 1
63 29 156.400527954 1
63 29 156.400894165 1
63 29 156.402862549 1
63 29 156.406219482 1
63 29 156.408050537 1
63 29 156.418319702 1
63 29 156.423278809 1
63 29 156.426300049 1
63 29 156.428573608 1
63 29 156.436096191 1
63 29 156.439788818 1
63 29 156.441635132 1
63 29 156.452301025 1
63 29 156.457214355 1
63 29 156.457550049 1
63 29 156.459945679 1
63 29 156.461547852 1
63 29 156.462142944 1
63 29 156.463226318 1
63 29 156.464706421 1
63 29 156.469329834 1
63 29 156.470474243 1
63 29 156.472900391 1
63 29 156.477706909 1
63 29 156.480102539 1
63 29 156.481643677 1
63 29 156.482009888 1
63 29 156.488754272 1
63 29 156.493331909 1
63 29 156.496109009 1
63 29 156.499725342 1
63 29 156.503128052 1
63 29 156.50402832 1
63 29 156.505523682 1
63 29 156.506820679 1
63 29 156.507263184 1
63 29 156.51083374 1
63 29 156.513259888 1
63 29 156.519393921 1
63 29 156.521133423 1
63 29 156.523193359 1
63 29 156.534515381 1
63 29 156.534637451 1
63 29 156.538635254 1
63 29 156.543014526 1
63 29 156.543212891 1
63 29 156.543502808 1
63 29 156.544876099 1
63 29 156.547042847 1
63 29 156.55921936 1
63 29 156.560501099 1
63 29 156.569488525 1
63 29 156.571640015 1
63 29 156.572784424 1
63 29 156.57484436 1
63 29 156.575012207 1
63 29 156.578262329 1
63 29 156.584381104 1
63 29 156.586868286 1
63 29 156.586959839 1
63 29 156.589828491 1
63 29 156.590652466 1
63 29 156.593795776 1
63 29 156.596206665 1
63 29 156.600189209 1
63 29 156.608383179 1
63 29 156.609054565 1
63 29 156.612640381 1
63 29 156.613250732 1
63 29 156.622253418 1
63 29 156.627471924 1
63 29 156.6353302 1
63 29 156.640472412 1
63 29 156.648910522 1
63 29 156.651290894 1
63 29 156.652755737 1
63 29 156.669036865 1
63 29 156.670883179 1
63 29 156.672225952 1
63 29 156.672470093 1
63 29 156.674209595 1
63 29 156.679473877 1
63 29 156.681045532 1
63 29 156.682128906 1
63 29 156.684494019 1
63 29 156.692169189 1
63 29 156.692642212 1
63 29 156.695510864 1
63 29 156.697662354 1
63 29 156.698120117 1
63 29 156.710403442 1
63 29 156.713531494 1
63 29 156.722702026 1
63 29 156.723190308 1
63 29 156.723770142 1
63 29 156.726837158 1
63 29 156.728057861 1
63 29 156.731872559 1
63 29 156.733520508 1
63 29 156.733703613 1
63 29 156.736251831 1
63 29 156.737075806 1
63 29 156.739028931 1
63 29 156.740997314 1
63 29 156.744735718 1
63 29 156.748718262 1
63 29 156.748947144 1
63 29 156.750350952 1
63 29 156.752227783 1
63 29 156.752685547 1
63 29 156.75352478 1
63 29 156.755447388 1
63 29 156.758132935 1
63 29 156.758377075 1
63 29 156.760116577 1
63 29 156.761581421 1
63 29 156.762115479 1
63 29 156.76600647 1
63 29 156.768081665 1
63 29 156.76965332 1
63 29 156.770233154 1
63 29 156.771682739 1
63 29 156.777313232 1
63 29 156.778930664 1
63 29 156.780441284 1
63 29 156.782440186 1
63 29 156.784240723 1
63 29 156.784332275 1
63 29 156.786575317 1
63 29 156.786621094 1
63 29 156.787033081 1
63 29 156.787322998 1
63 29 156.788757324 1
63 29 156.793731689 1
63 29 156.793746948 1
63 29 156.795227051 1
63 29 156.799423218 1
63 29 156.801925659 1
63 29 156.808197021 1
63 29 156.822509766 1
63 29 156.823181152 1
63 29 156.824890137 1
63 29 156.828094482 1
63 29 156.82925415 1
63 29 156.831665039 1
63 29 156.833114624 1
63 29 156.83531189 1
63 29 156.839065552 1
63 29 156.840408325 1
63 29 156.844680786 1
63 29 156.844802856 1
63 29 156.844970703 1
63 29 156.845504761 1
63 29 156.851318359 1
63 29 156.852371216 1
63 29 156.852996826 1
63 29 156.857406616 1
63 29 156.860992432 1
63 29 156.861480713 1
63 29 156.870819092 1
63 29 156.870941162 1
63 29 156.879928589 1
63 29 156.881912231 1
63 29 156.886459351 1
63 29 156.888290405 1
63 29 156.894241333 1
63 29 156.897613525 1
63 29 156.898117065 1
63 29 156.901107788 1
63 29 156.902755737 1
63 29 156.904434204 1
63 29 156.906280518 1
63 29 156.908447266 1
63 29 156.915390015 1
63 29 156.916778564 1
63 29 156.922042847 1
63 29 156.925445557 1
63 29 156.930541992 1
63 29 156.930801392 1
63 29 156.931625366 1
63 29 156.935501099 1
63 29 156.936889648 1
63 29 156.948364258 1
63 29 156.949737549 1
63 29 156.960281372 1
63 29 156.960739136 1
63 29 156.96333313 1
63 29 156.964035034 1
63 29 156.966690063 1
63 29 156.969192505 1
63 29 156.97038269 1
63 29 156.972839355 1
63 29 156.974334717 1
63 29 156.975036621 1
63 29 156.976364136 1
63 29 156.976501465 1
63 29 156.978469849 1
63 29 156.978851318 1
63 29 156.982345581 1
63 29 156.985794067 1
63 29 156.985855103 1
63 29 156.985946655 1
63 29 156.990585327 1
63 29 156.991348267 1
63 29 156.992614746 1
63 29 156.993804932 1
63 29 156.995864868 1
63 29 157.004043579 1
63 29 157.010131836 1
63 29 157.012390137 1
63 29 157.017471313 1
63 29 157.019393921 1
63 29 157.019607544 1
63 29 157.025527954 1
63 29 157.026062012 1
63 29 157.02671814 1
63 29 157.027908325 1
63 29 157.028411865 1
63 29 157.028488159 1
63 29 157.031112671 1
63 29 157.035964966 1
63 29 157.052658081 1
63 29 157.053344727 1
63 29 157.057098389 1
63 29 157.057769775 1
63 29 157.065124512 1
63 29 157.066696167 1
63 29 157.072280884 1
63 29 157.07383728 1
63 29 157.074111938 1
63 29 157.07510376 1
63 29 157.079559326 1
63 29 157.080886841 1
63 29 157.08241272 1
63 29 157.084320068 1
63 29 157.086502075 1
63 29 157.091079712 1
63 29 157.094848633 1
63 29 157.098999023 1
63 29 157.106567383 1
63 29 157.108718872 1
63 29 157.109161377 1
63 29 157.112533569 1
63 29 157.118560791 1
63 29 157.123199463 1
63 29 157.132751465 1
63 29 157.138900757 1
63 29 157.139678955 1
63 29 157.139953613 1
63 29 157.140914917 1
63 29 157.14201355 1
63 29 157.14414978 1
63 29 157.148406982 1
63 29 157.151992798 1
63 29 157.154754639 1
63 29 157.154907227 1
63 29 157.15612793 1
63 29 157.159591675 1
63 29 157.166549683 1
63 29 157.17137146 1
63 29 157.171798706 1
63 29 157.175292969 1
63 29 157.177902222 1
63 29 157.1822052 1
63 29 157.183914185 1
63 29 157.185943604 1
63 29 157.187561035 1
63 29 157.187820435 1
63 29 157.194335938 1
63 29 157.194854736 1
63 29 157.201919556 1
63 29 157.204742432 1
63 29 157.206253052 1
63 29 157.211730957 1
63 29 157.213928223 1
63 29 157.214111328 1
63 29 157.21446228 1
63 29 157.214553833 1
63 29 157.217956543 1
63 29 157.22064209 1
63 29 157.222549438 1
63 29 157.229278564 1
63 29 157.237030029 1
63 29 157.239639282 1
63 29 157.23979187 1
63 29 157.246002197 1
63 29 157.246734619 1
63 29 157.246871948 1
63 29 157.247192383 1
63 29 157.248306274 1
63 29 157.251846313 1
63 29 157.257965088 1
63 29 157.261245728 1
63 29 157.26184082 1
63 29 157.264068604 1
63 29 157.26423645 1
63 29 157.267974854 1
63 29 157.268463135 1
63 29 157.269683838 1
63 29 157.270309448 1
63 29 157.273071289 1
63 29 157.274749756 1
63 29 157.282531738 1
63 29 157.283981323 1
63 29 157.284072876 1
63 29 157.286972046 1
63 29 157.29133606 1
63 29 157.306594849 1
63 29 157.310821533 1
63 29 157.31590271 1
63 29 157.321228027 1
63 29 157.324996948 1
63 29 157.333602905 1
63 29 157.333999634 1
63 29 157.334518433 1
63 29 157.335403442 1
63 29 157.336914062 1
63 29 157.34135437 1
63 29 157.342910767 1
63 29 157.351257324 1
63 29 157.353164673 1
63 29 157.355148315 1
63 29 157.359848022 1
63 29 157.360031128 1
63 29 157.360061646 1
63 29 157.363372803 1
63 29 157.366333008 1
63 29 157.367263794 1
63 29 157.369338989 1
63 29 157.37121582 1
63 29 157.371810913 1
63 29 157.372268677 1
63 29 157.373962402 1
63 29 157.374069214 1
63 29 157.378448486 1
63 29 157.378829956 1
63 29 157.380950928 1
63 29 157.38293457 1
63 29 157.386322021 1
63 29 157.397796631 1
63 29 157.405761719 1
63 29 157.412033081 1
63 29 157.414413452 1
63 29 157.416763306 1
63 29 157.417480469 1
63 29 157.428695679 1
63 29 157.43270874 1
63 29 157.433822632 1
63 29 157.435317993 1
63 29 157.435897827 1
63 29 157.438796997 1
63 29 157.447052002 1
63 29 157.447860718 1
63 29 157.448471069 1
63 29 157.449371338 1
63 29 157.451934814 1
63 29 157.453277588 1
63 29 157.457321167 1
63 29 157.461486816 1
63 29 157.462402344 1
63 29 157.463867188 1
63 29 157.472000122 1
63 29 157.476898193 1
63 29 157.480224609 1
63 29 157.489517212 1
63 29 157.491043091 1
63 29 157.505325317 1
63 29 157.506607056 1
63 29 157.510894775 1
63 29 157.511032104 1
63 29 157.51776123 1
63 29 157.518325806 1
63 29 157.522232056 1
63 29 157.522262573 1
63 29 157.523834229 1
63 29 157.524246216 1
63 29 157.526473999 1
63 29 157.527069092 1
63 29 157.528747559 1
63 29 157.535385132 1
63 29 157.536743164 1
63 29 157.540420532 1
63 29 157.540847778 1
63 29 157.552490234 1
63 29 157.562454224 1
63 29 157.56350708 1
63 29 157.585281372 1
63 29 157.589416504 1
63 29 157.592300415 1
63 29 157.597396851 1
63 29 157.597732544 1
63 29 157.598602295 1
63 29 157.606719971 1
63 29 157.617599487 1
63 29 157.618331909 1
63 29 157.623565674 1
63 29 157.623886108 1
63 29 157.624130249 1
63 29 157.62449646 1
63 29 157.630661011 1
63 29 157.632217407 1
63 29 157.635879517 1
63 29 157.642379761 1
63 29 157.643707275 1
63 29 157.645507812 1
63 29 157.646209717 1
63 29 157.649749756 1
63 29 157.651947021 1
63 29 157.66607666 1
63 29 157.667739868 1
63 29 157.670333862 1
63 29 157.671173096 1
63 29 157.689620972 1
63 29 157.692443848 1
63 29 157.692672729 1
63 29 157.69543457 1
63 29 157.695465088 1
63 29 157.707061768 1
63 29 157.712173462 1
63 29 157.713058472 1
63 29 157.718734741 1
63 29 157.729888916 1
63 29 157.736938477 1
63 29 157.737167358 1
63 29 157.74017334 1
63 29 157.747894287 1
63 29 157.748336792 1
63 29 157.758102417 1
63 29 157.76524353 1
63 29 157.769332886 1
63 29 157.770065308 1
63 29 157.770462036 1
63 29 157.776245117 1
63 29 157.777679443 1
63 29 157.784118652 1
63 29 157.786483765 1
63 29 157.788787842 1
63 29 157.789764404 1
63 29 157.792266846 1
63 29 157.795562744 1
63 29 157.800857544 1
63 29 157.802001953 1
63 29 157.806304932 1
63 29 157.807510376 1
63 29 157.811233521 1
63 29 157.817489624 1
63 29 157.821640015 1
63 29 157.824569702 1
63 29 157.825057983 1
63 29 157.825637817 1
63 29 157.827041626 1
63 29 157.828735352 1
63 29 157.829162598 1
63 29 157.837387085 1
63 29 157.837387085 1
63 29 157.842697144 1
63 29 157.847259521 1
