string dom time hits
63 31 179.801712036 1
63 31 179.834564209 1
63 31 179.837814331 1
63 31 179.843780518 1
63 31 179.946090698 1
63 31 179.98664856 1
63 31 180.046234131 1
63 31 180.063278198 1
63 31 180.158004761 1
63 31 180.200256348 1
63 31 180.237762451 1
63 31 180.295196533 1
63 31 180.432632446 1
63 31 180.440246582 1
63 31 180.499633789 1
63 31 180.524185181 1
63 31 180.528747559 1
63 31 180.678222656 1
63 31 180.687454224 1
63 31 180.696960449 1
63 31 180.704086304 1
63 31 180.719985962 1
63 31 180.752410889 1
63 31 180.891433716 1
63 31 180.913528442 1
63 31 180.933898926 1
63 31 180.939544678 1
63 31 180.970169067 1
63 31 181.002090454 1
63 31 181.009536743 1
63 31 181.012756348 1
63 31 181.026245117 1
63 31 181.062286377 1
63 31 181.08102417 1
63 31 181.1353302 1
63 31 181.140411377 1
63 31 181.172821045 1
63 31 181.307510376 1
63 31 181.330780029 1
63 31 181.352905273 1
63 31 181.368423462 1
63 31 181.384414673 1
63 31 181.405319214 1
63 31 181.408966064 1
63 31 181.472961426 1
63 31 181.492752075 1
63 31 181.496994019 1
63 31 181.531845093 1
63 31 181.537948608 1
63 31 181.551483154 1
63 31 181.636474609 1
63 31 181.65625 1
63 31 181.693481445 1
63 31 181.811737061 1
63 31 181.848297119 1
63 31 181.855072021 1
63 31 182.009521484 1
63 31 182.070861816 1
63 31 182.084732056 1
63 31 182.10369873 1
63 31 182.119171143 1
63 31 182.196487427 1
63 31 182.226028442 1
63 31 182.24269104 1
63 31 182.245849609 1
63 31 182.250854492 1
63 31 182.259613037 1
63 31 182.265701294 1
63 31 182.283111572 1
63 31 182.384124756 1
63 31 182.406204224 1
63 31 182.412216187 1
63 31 182.425811768 1
63 31 182.55329895 1
63 31 182.557846069 1
63 31 182.67906189 1
63 31 182.727279663 1
63 31 182.797103882 1
63 31 182.897750854 1
63 31 182.985153198 1
63 31 183.003463745 1
63 31 183.096954346 1
63 31 183.163772583 1
63 31 183.172363281 1
63 31 183.208282471 1
63 31 183.273834229 1
63 31 183.413192749 1
63 31 183.460968018 1
63 31 183.542236328 1
63 31 183.551513672 1
63 31 183.598892212 1
63 31 183.60484314 1
63 31 183.797195435 1
63 31 183.856185913 1
63 31 183.974578857 1
63 31 183.991043091 1
63 31 184.003692627 1
63 31 184.045669556 1
63 31 184.170791626 1
63 31 184.191940308 1
63 31 184.217636108 1
63 31 184.275695801 1
63 31 184.31187439 1
63 31 184.444671631 1
63 31 184.491241455 1
63 31 184.529907227 1
63 31 184.589248657 1
63 31 184.592712402 1
63 31 184.634429932 1
63 31 184.755279541 1
63 31 184.763656616 1
63 31 184.821212769 1
63 31 184.884399414 1
63 31 184.892669678 1
63 31 184.983078003 1
63 31 185.017929077 1
63 31 185.05871582 1
63 31 185.08972168 1
63 31 185.122436523 1
63 31 185.142562866 1
63 31 185.206451416 1
63 31 185.238998413 1
63 31 185.358413696 1
63 31 185.358459473 1
63 31 185.369903564 1
63 31 185.440689087 1
63 31 185.483825684 1
63 31 185.583770752 1
63 31 185.618743896 1
63 31 185.624038696 1
63 31 185.660202026 1
63 31 185.781326294 1
63 31 185.797027588 1
63 31 185.852615356 1
63 31 185.90687561 1
63 31 185.919754028 1
63 31 185.960540771 1
63 31 185.978927612 1
63 31 185.998031616 1
63 31 186.024673462 1
63 31 186.045349121 1
63 31 186.081420898 1
63 31 186.143371582 1
63 31 186.154266357 1
63 31 186.192245483 1
63 31 186.259155273 1
63 31 186.300186157 1
63 31 186.305374146 1
63 31 186.316818237 1
63 31 186.336929321 1
63 31 186.420913696 1
63 31 186.423599243 1
63 31 186.429611206 1
63 31 186.449417114 1
63 31 186.461608887 1
63 31 186.462478638 1
63 31 186.531463623 1
63 31 186.595809937 1
63 31 186.615036011 1
63 31 186.671157837 1
63 31 186.727142334 1
63 31 186.740844727 1
63 31 186.79826355 1
63 31 186.8046875 1
63 31 186.812469482 1
63 31 186.837905884 1
63 31 186.904678345 1
63 31 186.987075806 1
63 31 186.991546631 1
63 31 187.061691284 1
63 31 187.104171753 1
63 31 187.173248291 1
63 31 187.202163696 1
63 31 187.236160278 1
63 31 187.237091064 1
63 31 187.271316528 1
63 31 187.296585083 1
63 31 187.297927856 1
63 31 187.417953491 1
63 31 187.564498901 1
63 31 187.61605835 1
63 31 187.631622314 1
63 31 187.762802124 1
63 31 187.910583496 1
63 31 187.933410645 1
63 31 187.991226196 1
63 31 188.054382324 1
63 31 188.087081909 1
63 31 188.18196106 1
63 31 188.185821533 1
63 31 188.194442749 1
63 31 188.202972412 1
63 31 188.204498291 1
63 31 188.229431152 1
63 31 188.265655518 1
63 31 188.380432129 1
63 31 188.384979248 1
63 31 188.499771118 1
63 31 188.620666504 1
63 31 188.648773193 1
63 31 188.664276123 1
63 31 188.673553467 1
63 31 188.677215576 1
63 31 188.698669434 1
63 31 188.78326416 1
63 31 188.793273926 1
63 31 188.803771973 1
63 31 188.824935913 1
63 31 188.839538574 1
63 31 188.861816406 1
63 31 188.889907837 1
63 31 188.924850464 1
63 31 188.937576294 1
63 31 189.038314819 1
63 31 189.067718506 1
63 31 189.147949219 1
63 31 189.165527344 1
63 31 189.224761963 1
63 31 189.236343384 1
63 31 189.267501831 1
63 31 189.317306519 1
63 31 189.389419556 1
63 31 189.429168701 1
63 31 189.4427948 1
63 31 189.559585571 1
63 31 189.60786438 1
63 31 189.69744873 1
63 31 189.905883789 1
63 31 189.945892334 1
63 31 190.106491089 1
63 31 190.121994019 1
63 31 190.181930542 1
63 31 190.28465271 1
63 31 190.305038452 1
63 31 190.312423706 1
63 31 190.383361816 1
63 31 190.512115479 1
63 31 190.52961731 1
63 31 190.603775024 1
63 31 190.740905762 1
63 31 190.838226318 1
63 31 190.880096436 1
63 31 190.884048462 1
63 31 190.885925293 1
63 31 190.923675537 1
63 31 190.946456909 1
63 31 191.111419678 1
63 31 191.261505127 1
63 31 191.265411377 1
63 31 191.289733887 1
63 31 191.309936523 1
63 31 191.345275879 1
63 31 191.356491089 1
63 31 191.37701416 1
63 31 191.401168823 1
63 31 191.429382324 1
63 31 191.441436768 1
63 31 191.470214844 1
63 31 191.515365601 1
63 31 191.520385742 1
63 31 191.532684326 1
63 31 191.538772583 1
63 31 191.58807373 1
63 31 191.613037109 1
63 31 191.685424805 1
63 31 191.746017456 1
63 31 191.848098755 1
63 31 191.85484314 1
63 31 191.91506958 1
63 31 191.97517395 1
63 31 192.073516846 1
63 31 192.131607056 1
63 31 192.133514404 1
63 31 192.164886475 1
63 31 192.196426392 1
63 31 192.296737671 1
63 31 192.34463501 1
63 31 192.383483887 1
63 31 192.384567261 1
63 31 192.429000854 1
63 31 192.443572998 1
63 31 192.483047485 1
63 31 192.54486084 1
63 31 192.657897949 1
63 31 192.677932739 1
63 31 192.761825562 1
63 31 192.812179565 1
63 31 192.87677002 1
63 31 192.905914307 1
63 31 192.939376831 1
63 31 192.963241577 1
63 31 193.015182495 1
63 31 193.047790527 1
63 31 193.074035645 1
63 31 193.08744812 1
63 31 193.128570557 1
63 31 193.143890381 1
63 31 193.19859314 1
63 31 193.313232422 1
63 31 193.352874756 1
63 31 193.381744385 1
63 31 193.453979492 1
63 31 193.472488403 1
63 31 193.479721069 1
63 31 193.482772827 1
63 31 193.50982666 1
63 31 193.58807373 1
63 31 193.614181519 1
63 31 193.621749878 1
63 31 193.628875732 1
63 31 193.674072266 1
63 31 193.678970337 1
63 31 193.767913818 1
63 31 193.843414307 1
63 31 193.866104126 1
63 31 193.924224854 1
63 31 193.959289551 1
63 31 193.998580933 1
63 31 194.000564575 1
63 31 194.032775879 1
63 31 194.054840088 1
63 31 194.066467285 1
63 31 194.093444824 1
63 31 194.134429932 1
63 31 194.137481689 1
63 31 194.163024902 1
63 31 194.193130493 1
63 31 194.245605469 1
63 31 194.250808716 1
63 31 194.306488037 1
63 31 194.312606812 1
63 31 194.349731445 1
63 31 194.463348389 1
63 31 194.465911865 1
63 31 194.481658936 1
63 31 194.494491577 1
63 31 194.618225098 1
63 31 194.660079956 1
63 31 194.749084473 1
63 31 194.779541016 1
63 31 194.794281006 1
63 31 194.838180542 1
63 31 194.847229004 1
63 31 194.869918823 1
63 31 194.893112183 1
63 31 194.900665283 1
63 31 194.91835022 1
63 31 194.922912598 1
63 31 194.941741943 1
63 31 194.976806641 1
63 31 195.123168945 1
63 31 195.217498779 1
63 31 195.249755859 1
63 31 195.299468994 1
63 31 195.375076294 1
63 31 195.397109985 1
63 31 195.421173096 1
63 31 195.44367981 1
63 31 195.527816772 1
63 31 195.534179688 1
63 31 195.539627075 1
63 31 195.561004639 1
63 31 195.610961914 1
63 31 195.623504639 1
63 31 195.683547974 1
63 31 195.735610962 1
63 31 195.756317139 1
63 31 195.788803101 1
63 31 195.792282104 1
63 31 195.852996826 1
63 31 195.859542847 1
63 31 195.904998779 1
63 31 195.931091309 1
63 31 195.94039917 1
63 31 195.951461792 1
63 31 196.016586304 1
63 31 196.081970215 1
63 31 196.162994385 1
63 31 196.233398438 1
63 31 196.239120483 1
63 31 196.252151489 1
63 31 196.270767212 1
63 31 196.394180298 1
63 31 196.401657104 1
63 31 196.432861328 1
63 31 196.499008179 1
63 31 196.543777466 1
63 31 196.571487427 1
63 31 196.589782715 1
63 31 196.640106201 1
63 31 196.727355957 1
63 31 196.939178467 1
63 31 196.951980591 1
63 31 196.972473145 1
63 31 197.030609131 1
63 31 197.074966431 1
63 31 197.095214844 1
63 31 197.11315918 1
63 31 197.128814697 1
63 31 197.166732788 1
63 31 197.218185425 1
63 31 197.227142334 1
63 31 197.247879028 1
63 31 197.440658569 1
63 31 197.551147461 1
63 31 197.696609497 1
63 31 197.817123413 1
63 31 197.821273804 1
63 31 197.85369873 1
63 31 197.933197021 1
63 31 197.943756104 1
63 31 197.977615356 1
63 31 197.999832153 1
63 31 198.023345947 1
63 31 198.062988281 1
63 31 198.075637817 1
63 31 198.117935181 1
63 31 198.147567749 1
63 31 198.161331177 1
63 31 198.215438843 1
63 31 198.216506958 1
63 31 198.237030029 1
63 31 198.264266968 1
63 31 198.516387939 1
63 31 198.554672241 1
63 31 198.677322388 1
63 31 198.76864624 1
63 31 198.770782471 1
63 31 198.786727905 1
63 31 198.792434692 1
63 31 198.794631958 1
63 31 198.908782959 1
63 31 198.930999756 1
63 31 198.96647644 1
63 31 199.004257202 1
63 31 199.04864502 1
63 31 199.05847168 1
63 31 199.06401062 1
63 31 199.104446411 1
63 31 199.228622437 1
63 31 199.270523071 1
63 31 199.414138794 1
63 31 199.415359497 1
63 31 199.486541748 1
63 31 199.591766357 1
63 31 199.624267578 1
63 31 199.659515381 1
63 31 199.704071045 1
63 31 199.730056763 1
63 31 199.818328857 1
63 31 199.852416992 1
63 31 199.86026001 1
63 31 200.027313232 1
63 31 200.102584839 1
63 31 200.139251709 1
63 31 200.151535034 1
63 31 200.160171509 1
63 31 200.241210938 1
63 31 200.403839111 1
63 31 200.425369263 1
63 31 200.470062256 1
63 31 200.514099121 1
63 31 200.549545288 1
63 31 200.555450439 1
63 31 200.575820923 1
63 31 200.58770752 1
63 31 200.640792847 1
63 31 200.641052246 1
63 31 200.644470215 1
63 31 200.654434204 1
63 31 200.748825073 1
63 31 200.795715332 1
63 31 200.800674438 1
63 31 200.811248779 1
63 31 200.904388428 1
63 31 200.907012939 1
63 31 200.950592041 1
63 31 200.953063965 1
63 31 200.980178833 1
63 31 201.092102051 1
63 31 201.193786621 1
63 31 201.279968262 1
63 31 201.37298584 1
63 31 201.569656372 1
63 31 201.63319397 1
63 31 201.76512146 1
63 31 201.841995239 1
63 31 201.867324829 1
63 31 201.87538147 1
63 31 201.888336182 1
63 31 201.892807007 1
63 31 201.941421509 1
63 31 202.127502441 1
63 31 202.215713501 1
63 31 202.233581543 1
63 31 202.262619019 1
63 31 202.276748657 1
63 31 202.340942383 1
63 31 202.368850708 1
63 31 202.376586914 1
63 31 202.394271851 1
63 31 202.434204102 1
63 31 202.47215271 1
63 31 202.486465454 1
63 31 202.656921387 1
63 31 202.672561646 1
63 31 202.779129028 1
63 31 202.813735962 1
63 31 202.820800781 1
63 31 202.844802856 1
63 31 202.860610962 1
63 31 202.87411499 1
63 31 203.052886963 1
63 31 203.060470581 1
63 31 203.231140137 1
63 31 203.351989746 1
63 31 203.361236572 1
63 31 203.432006836 1
63 31 203.44758606 1
63 31 203.465560913 1
63 31 203.475067139 1
63 31 203.478286743 1
63 31 203.531509399 1
63 31 203.568267822 1
63 31 203.67779541 1
63 31 203.716247559 1
63 31 203.818161011 1
63 31 203.853210449 1
63 31 203.906585693 1
63 31 203.930343628 1
63 31 203.948959351 1
63 31 203.955886841 1
63 31 204.04057312 1
63 31 204.081848145 1
63 31 204.139022827 1
63 31 204.164627075 1
63 31 204.257247925 1
63 31 204.360015869 1
63 31 204.502059937 1
63 31 204.543289185 1
63 31 204.569335938 1
63 31 204.624069214 1
63 31 204.652160645 1
63 31 204.680130005 1
63 31 204.682739258 1
63 31 204.708389282 1
63 31 204.728118896 1
63 31 204.731521606 1
63 31 204.741424561 1
63 31 204.74949646 1
63 31 204.830612183 1
63 31 204.955978394 1
63 31 205.035949707 1
63 31 205.080200195 1
63 31 205.135238647 1
63 31 205.165618896 1
63 31 205.179489136 1
63 31 205.189086914 1
63 31 205.197219849 1
63 31 205.271469116 1
63 31 205.273147583 1
63 31 205.29888916 1
63 31 205.307891846 1
63 31 205.329483032 1
63 31 205.440658569 1
63 31 205.459686279 1
63 31 205.581008911 1
63 31 205.62852478 1
63 31 205.636184692 1
63 31 205.677276611 1
63 31 205.681671143 1
63 31 205.719116211 1
63 31 205.786468506 1
63 31 205.79914856 1
63 31 205.807937622 1
63 31 205.839324951 1
63 31 205.912460327 1
63 31 205.944702148 1
63 31 205.959686279 1
63 31 206.020202637 1
63 31 206.021438599 1
63 31 206.027999878 1
63 31 206.052215576 1
63 31 206.077407837 1
63 31 206.083114624 1
63 31 206.117355347 1
63 31 206.186859131 1
63 31 206.222259521 1
63 31 206.264190674 1
63 31 206.38508606 1
63 31 206.402496338 1
63 31 206.465240479 1
63 31 206.479110718 1
63 31 206.5105896 1
63 31 206.519256592 1
63 31 206.626724243 1
63 31 206.647338867 1
63 31 206.683609009 1
63 31 206.825897217 1
63 31 206.879852295 1
63 31 206.95300293 1
63 31 207.021011353 1
63 31 207.044799805 1
63 31 207.158859253 1
63 31 207.185424805 1
63 31 207.221588135 1
63 31 207.302322388 1
63 31 207.327178955 1
63 31 207.376571655 1
63 31 207.431121826 1
63 31 207.465240479 1
63 31 207.535430908 1
63 31 207.552215576 1
63 31 207.554779053 1
63 31 207.776290894 1
63 31 207.851776123 1
63 31 207.864028931 1
63 31 207.9634552 1
63 31 207.977401733 1
63 31 208.059326172 1
63 31 208.078582764 1
63 31 208.155929565 1
63 31 208.171539307 1
63 31 208.184814453 1
63 31 208.273727417 1
63 31 208.390762329 1
63 31 208.47883606 1
63 31 208.517791748 1
63 31 208.607894897 1
63 31 208.805465698 1
63 31 208.852966309 1
63 31 208.875244141 1
63 31 208.940307617 1
63 31 208.953964233 1
63 31 208.992416382 1
63 31 209.015975952 1
63 31 209.047225952 1
63 31 209.156692505 1
63 31 209.201782227 1
63 31 209.268127441 1
63 31 209.300689697 1
63 31 209.336410522 1
63 31 209.363311768 1
63 31 209.394058228 1
63 31 209.866378784 1
63 31 209.937744141 1
63 31 209.942443848 1
63 31 209.971511841 1
63 31 210.236907959 1
63 31 210.242828369 1
63 31 210.313278198 1
63 31 210.336029053 1
63 31 210.626174927 1
63 31 210.6769104 1
63 31 210.822433472 1
63 31 210.91078186 1
63 31 210.956863403 1
63 31 211.039459229 1
63 31 211.168380737 1
63 31 211.218139648 1
63 31 211.241897583 1
63 31 211.269226074 1
63 31 211.279708862 1
63 31 211.287139893 1
63 31 211.287475586 1
63 31 211.442214966 1
63 31 211.555587769 1
63 31 211.572067261 1
63 31 211.628417969 1
63 31 211.672012329 1
63 31 211.739852905 1
63 31 211.909561157 1
63 31 211.922851562 1
63 31 211.946609497 1
63 31 212.02545166 1
63 31 212.051864624 1
63 31 212.064208984 1
63 31 212.091720581 1
63 31 212.136795044 1
63 31 212.235244751 1
63 31 212.326873779 1
63 31 212.32824707 1
63 31 212.39956665 1
63 31 212.439712524 1
63 31 212.492126465 1
63 31 212.582931519 1
63 31 212.592727661 1
63 31 212.604629517 1
63 31 212.639221191 1
63 31 212.748550415 1
63 31 212.759994507 1
63 31 212.777297974 1
63 31 212.837921143 1
63 31 212.894012451 1
63 31 212.990097046 1
63 31 213.084442139 1
63 31 213.092315674 1
63 31 213.196289062 1
63 31 213.226470947 1
63 31 213.409454346 1
63 31 213.530593872 1
63 31 213.543441772 1
63 31 213.721603394 1
63 31 213.814163208 1
63 31 213.815368652 1
63 31 213.854919434 1
63 31 213.905517578 1
63 31 213.929794312 1
63 31 213.940002441 1
63 31 214.155014038 1
63 31 214.291671753 1
63 31 214.293640137 1
63 31 214.302459717 1
63 31 214.352279663 1
63 31 214.378097534 1
63 31 214.550842285 1
63 31 214.592056274 1
63 31 214.634262085 1
63 31 214.635269165 1
63 31 214.639297485 1
63 31 214.646636963 1
63 31 214.678741455 1
63 31 214.725357056 1
63 31 214.815216064 1
63 31 214.918640137 1
63 31 214.919570923 1
63 31 214.951965332 1
63 31 214.956832886 1
63 31 214.973709106 1
63 31 215.051101685 1
63 31 215.13621521 1
63 31 215.146789551 1
63 31 215.209136963 1
63 31 215.254989624 1
63 31 215.318817139 1
63 31 215.33442688 1
63 31 215.458847046 1
63 31 215.474624634 1
63 31 215.518508911 1
63 31 215.573104858 1
63 31 215.604690552 1
63 31 215.628112793 1
63 31 215.702835083 1
63 31 215.761276245 1
63 31 215.786407471 1
63 31 216.022689819 1
63 31 216.043823242 1
63 31 216.086532593 1
63 31 216.129440308 1
63 31 216.25453186 1
63 31 216.34992981 1
63 31 216.38973999 1
63 31 216.414138794 1
63 31 216.448989868 1
63 31 216.695465088 1
63 31 216.707366943 1
63 31 216.725097656 1
63 31 216.806564331 1
63 31 216.890014648 1
63 31 217.096298218 1
63 31 217.133117676 1
63 31 217.189605713 1
63 31 217.21395874 1
63 31 217.265289307 1
63 31 217.540618896 1
63 31 217.575057983 1
63 31 217.615905762 1
63 31 217.683074951 1
63 31 217.727981567 1
63 31 217.755187988 1
63 31 217.77041626 1
63 31 217.835357666 1
63 31 217.867050171 1
63 31 217.965499878 1
63 31 217.971786499 1
63 31 218.099151611 1
63 31 218.180145264 1
63 31 218.208129883 1
63 31 218.309432983 1
63 31 218.407409668 1
63 31 218.475097656 1
63 31 218.501220703 1
63 31 218.543533325 1
63 31 218.58984375 1
63 31 218.618988037 1
63 31 218.77772522 1
63 31 218.778427124 1
63 31 218.882141113 1
63 31 218.887466431 1
63 31 218.948425293 1
63 31 219.061981201 1
63 31 219.062911987 1
63 31 219.064102173 1
63 31 219.186294556 1
63 31 219.263458252 1
63 31 219.270050049 1
63 31 219.411590576 1
63 31 219.458831787 1
63 31 219.52947998 1
63 31 219.832672119 1
63 31 219.885345459 1
63 31 219.904891968 1
63 31 219.91607666 1
63 31 220.002288818 1
63 31 220.114318848 1
63 31 220.194534302 1
63 31 220.328796387 1
63 31 220.437835693 1
63 31 220.537750244 1
63 31 220.577148438 1
63 31 220.636657715 1
63 31 220.702774048 1
63 31 220.717330933 1
63 31 220.817703247 1
63 31 220.832229614 1
63 31 220.866546631 1
63 31 220.944259644 1
63 31 220.969070435 1
63 31 221.015533447 1
63 31 221.050918579 1
63 31 221.104354858 1
63 31 221.118865967 1
63 31 221.142532349 1
63 31 221.339324951 1
63 31 221.418319702 1
63 31 221.474243164 1
63 31 221.690963745 1
63 31 221.699523926 1
63 31 221.820343018 1
63 31 221.845245361 1
63 31 221.860061646 1
63 31 221.878875732 1
63 31 221.95451355 1
63 31 222.000244141 1
63 31 222.041488647 1
63 31 222.305770874 1
63 31 222.343856812 1
63 31 222.437103271 1
63 31 222.576477051 1
63 31 222.672775269 1
63 31 222.675704956 1
63 31 222.766281128 1
63 31 222.82069397 1
63 31 222.864212036 1
63 31 222.913909912 1
63 31 222.938659668 1
63 31 222.964538574 1
63 31 222.983718872 1
63 31 223.047546387 1
63 31 223.32460022 1
63 31 223.3881073 1
63 31 223.524520874 1
63 31 223.528564453 1
63 31 223.541046143 1
63 31 223.547988892 1
63 31 223.561569214 1
63 31 223.695632935 1
63 31 223.768890381 1
63 31 223.804870605 1
63 31 223.808944702 1
63 31 223.874740601 1
63 31 223.991073608 1
63 31 224.017913818 1
63 31 224.053787231 1
63 31 224.090011597 1
63 31 224.173812866 1
63 31 224.178085327 1
63 31 224.237228394 1
63 31 224.268951416 1
63 31 224.297164917 1
63 31 224.373840332 1
63 31 224.501190186 1
63 31 224.52331543 1
63 31 224.621032715 1
63 31 224.670898438 1
63 31 224.676651001 1
63 31 224.68460083 1
63 31 224.707046509 1
63 31 224.718200684 1
63 31 224.74269104 1
63 31 224.758728027 1
63 31 224.900924683 1
63 31 224.982971191 1
63 31 224.990509033 1
63 31 225.022598267 1
63 31 225.111923218 1
63 31 225.372283936 1
63 31 225.446456909 1
63 31 225.495285034 1
63 31 225.621841431 1
63 31 225.681564331 1
63 31 225.690155029 1
63 31 225.708740234 1
63 31 225.719528198 1
63 31 225.795227051 1
63 31 225.806945801 1
63 31 225.810424805 1
63 31 225.82232666 1
63 31 225.869384766 1
63 31 225.884780884 1
63 31 225.887115479 1
63 31 225.964569092 1
63 31 226.132369995 1
63 31 226.179153442 1
63 31 226.186157227 1
63 31 226.18711853 1
63 31 226.214096069 1
63 31 226.225662231 1
63 31 226.249420166 1
63 31 226.285491943 1
63 31 226.318115234 1
63 31 226.412322998 1
63 31 226.528869629 1
63 31 226.762054443 1
63 31 226.822021484 1
63 31 226.823547363 1
63 31 226.837432861 1
63 31 226.891479492 1
63 31 226.91519165 1
63 31 226.985519409 1
63 31 227.000747681 1
63 31 227.008056641 1
63 31 227.0599823 1
63 31 227.206726074 1
63 31 227.223403931 1
63 31 227.264953613 1
63 31 227.272186279 1
63 31 227.283477783 1
63 31 227.452880859 1
63 31 227.616989136 1
63 31 227.637832642 1
63 31 227.764312744 1
63 31 227.833145142 1
63 31 227.864852905 1
63 31 227.893035889 1
63 31 227.991287231 1
63 31 228.09046936 1
63 31 228.198348999 1
63 31 228.239608765 1
63 31 228.415374756 1
63 31 228.450836182 1
63 31 228.482513428 1
63 31 228.499740601 1
63 31 228.587402344 1
63 31 228.619445801 1
63 31 228.655639648 1
63 31 228.679458618 1
63 31 228.689758301 1
63 31 228.725006104 1
63 31 228.760025024 1
63 31 228.766159058 1
63 31 228.829040527 1
63 31 228.86038208 1
63 31 229.009368896 1
63 31 229.180084229 1
63 31 229.209457397 1
63 31 229.372741699 1
63 31 229.760665894 1
63 31 229.862670898 1
63 31 229.889907837 1
63 31 229.907119751 1
63 31 229.931838989 1
63 31 229.969421387 1
63 31 229.976364136 1
63 31 230.017532349 1
63 31 230.289779663 1
63 31 230.371612549 1
63 31 230.423065186 1
63 31 230.609359741 1
63 31 230.669204712 1
63 31 230.704071045 1
63 31 230.775177002 1
63 31 230.857772827 1
63 31 231.03062439 1
63 31 231.138320923 1
63 31 231.156051636 1
63 31 231.162246704 1
63 31 231.178909302 1
63 31 231.227096558 1
63 31 231.229904175 1
63 31 231.433029175 1
63 31 231.950775146 1
63 31 231.980621338 1
63 31 231.991271973 1
63 31 232.037460327 1
63 31 232.1640625 1
63 31 232.247573853 1
63 31 232.512390137 1
63 31 232.5519104 1
63 31 232.669555664 1
63 31 232.798706055 1
63 31 232.845031738 1
63 31 232.953125 1
63 31 232.978347778 1
63 31 233.118209839 1
63 31 233.12109375 1
63 31 233.161270142 1
63 31 233.247268677 1
63 31 233.280090332 1
63 31 233.286499023 1
63 31 233.389556885 1
63 31 233.47555542 1
63 31 233.497558594 1
63 31 233.687683105 1
63 31 233.76109314 1
63 31 233.830291748 1
63 31 234.078033447 1
63 31 234.082107544 1
63 31 234.136352539 1
63 31 234.378204346 1
63 31 234.512054443 1
63 31 234.515579224 1
63 31 234.626235962 1
63 31 234.674026489 1
63 31 234.680984497 1
63 31 234.779571533 1
63 31 234.814422607 1
63 31 235.017730713 1
63 31 235.06703186 1
63 31 235.251831055 1
63 31 235.258331299 1
63 31 235.451553345 1
63 31 235.481262207 1
63 31 235.51008606 1
63 31 235.525527954 1
63 31 235.67086792 1
63 31 235.681137085 1
63 31 235.729354858 1
63 31 235.761154175 1
63 31 235.792602539 1
63 31 235.898330688 1
63 31 235.968582153 1
63 31 236.045013428 1
63 31 236.084243774 1
63 31 236.257400513 1
63 31 236.291641235 1
63 31 236.342193604 1
63 31 236.370407104 1
63 31 236.464401245 1
63 31 236.586303711 1
63 31 236.607147217 1
63 31 236.628646851 1
63 31 236.714035034 1
63 31 236.743850708 1
63 31 236.805236816 1
63 31 236.842453003 1
63 31 236.889175415 1
63 31 236.920776367 1
63 31 236.964813232 1
63 31 237.095336914 1
63 31 237.159820557 1
63 31 237.163024902 1
63 31 237.206253052 1
63 31 237.267364502 1
63 31 237.268585205 1
63 31 237.359329224 1
63 31 237.431732178 1
63 31 237.574050903 1
63 31 237.589050293 1
63 31 237.591537476 1
63 31 237.596694946 1
63 31 237.622039795 1
63 31 237.787704468 1
63 31 237.844085693 1
63 31 237.875762939 1
63 31 237.949935913 1
63 31 238.060302734 1
63 31 238.159423828 1
63 31 238.193283081 1
63 31 238.218582153 1
63 31 238.297210693 1
63 31 238.347991943 1
63 31 238.407150269 1
63 31 238.455413818 1
63 31 238.457473755 1
63 31 238.484741211 1
63 31 238.580993652 1
63 31 238.581344604 1
63 31 238.598999023 1
63 31 238.628158569 1
63 31 238.852401733 1
63 31 238.920928955 1
63 31 239.099075317 1
63 31 239.158035278 1
63 31 239.179992676 1
63 31 239.309783936 1
63 31 239.413070679 1
63 31 239.473068237 1
63 31 239.550491333 1
63 31 239.557128906 1
63 31 239.622558594 1
63 31 239.657119751 1
63 31 239.750289917 1
63 31 239.783157349 1
63 31 239.819046021 1
63 31 240.010879517 1
63 31 240.028305054 1
63 31 240.315872192 1
63 31 240.371261597 1
63 31 240.399871826 1
63 31 240.456100464 1
63 31 240.46786499 1
63 31 240.619277954 1
63 31 240.722640991 1
63 31 240.772247314 1
63 31 240.795608521 1
63 31 241.050842285 1
63 31 241.143341064 1
63 31 241.195892334 1
63 31 241.223220825 1
63 31 241.260742188 1
63 31 241.288253784 1
63 31 241.321487427 1
63 31 241.357452393 1
63 31 241.617630005 1
63 31 241.646621704 1
63 31 241.67401123 1
63 31 241.730194092 1
63 31 241.838043213 1
63 31 241.872619629 1
63 31 241.94303894 1
63 31 242.036514282 1
63 31 242.073822021 1
63 31 242.145828247 1
63 31 242.158554077 1
63 31 242.221481323 1
63 31 242.274688721 1
63 31 242.543807983 1
63 31 242.556762695 1
63 31 242.643814087 1
63 31 242.79699707 1
63 31 243.005386353 1
63 31 243.156600952 1
63 31 243.293838501 1
63 31 243.514709473 1
63 31 243.525497437 1
63 31 243.860687256 1
63 31 243.895599365 1
63 31 243.973190308 1
63 31 244.08291626 1
63 31 244.083877563 1
63 31 244.473602295 1
63 31 244.494216919 1
63 31 244.593490601 1
63 31 244.679000854 1
63 31 244.709274292 1
63 31 244.819595337 1
63 31 244.830749512 1
63 31 244.839477539 1
63 31 244.869598389 1
63 31 244.91468811 1
63 31 245.061569214 1
63 31 245.102203369 1
63 31 245.105773926 1
63 31 245.115142822 1
63 31 245.381240845 1
63 31 245.575576782 1
63 31 245.636260986 1
63 31 245.788360596 1
63 31 245.940994263 1
63 31 245.951782227 1
63 31 246.118667603 1
63 31 246.141494751 1
63 31 246.345855713 1
63 31 246.40411377 1
63 31 246.454055786 1
