string dom time hits
63 29 103.637969971 1
63 29 103.638656616 1
63 29 103.638694763 1
63 29 103.644676208 1
63 29 103.648429871 1
63 29 103.656784058 1
63 29 103.660583496 1
63 29 103.662918091 1
63 29 103.664894104 1
63 29 103.665405273 1
63 29 103.672294617 1
63 29 103.672302246 1
63 29 103.678596497 1
63 29 103.683937073 1
63 29 103.685012817 1
63 29 103.690689087 1
63 29 103.69102478 1
63 29 103.691543579 1
63 29 103.697517395 1
63 29 103.700279236 1
63 29 103.702728271 1
63 29 103.704742432 1
63 29 103.710357666 1
63 29 103.71660614 1
63 29 103.717918396 1
63 29 103.72328186 1
63 29 103.729919434 1
63 29 103.73059845 1
63 29 103.733024597 1
63 29 103.73348999 1
63 29 103.738586426 1
63 29 103.738922119 1
63 29 103.743484497 1
63 29 103.754798889 1
63 29 103.755462646 1
63 29 103.756896973 1
63 29 103.757072449 1
63 29 103.760353088 1
63 29 103.760688782 1
63 29 103.760955811 1
63 29 103.763313293 1
63 29 103.768226624 1
63 29 103.773651123 1
63 29 103.774230957 1
63 29 103.774238586 1
63 29 103.77747345 1
63 29 103.780158997 1
63 29 103.78086853 1
63 29 103.78692627 1
63 29 103.788986206 1
63 29 103.792175293 1
63 29 103.792297363 1
63 29 103.796928406 1
63 29 103.79737854 1
63 29 103.801261902 1
63 29 103.804534912 1
63 29 103.805503845 1
63 29 103.808204651 1
63 29 103.814163208 1
63 29 103.817077637 1
63 29 103.817108154 1
63 29 103.818206787 1
63 29 103.833068848 1
63 29 103.842308044 1
63 29 103.843338013 1
63 29 103.843841553 1
63 29 103.846824646 1
63 29 103.848838806 1
63 29 103.853874207 1
63 29 103.854423523 1
63 29 103.854751587 1
63 29 103.856750488 1
63 29 103.859367371 1
63 29 103.865661621 1
63 29 103.86756897 1
63 29 103.869544983 1
63 29 103.87097168 1
63 29 103.874740601 1
63 29 103.879814148 1
63 29 103.887779236 1
63 29 103.889572144 1
63 29 103.8904953 1
63 29 103.890556335 1
63 29 103.893417358 1
63 29 103.893829346 1
63 29 103.8957901 1
63 29 103.896186829 1
63 29 103.897232056 1
63 29 103.897720337 1
63 29 103.899681091 1
63 29 103.903923035 1
63 29 103.908706665 1
63 29 103.909812927 1
63 29 103.914756775 1
63 29 103.918212891 1
63 29 103.920265198 1
63 29 103.926147461 1
63 29 103.932350159 1
63 29 103.933609009 1
63 29 103.937698364 1
63 29 103.937713623 1
63 29 103.94278717 1
63 29 103.951019287 1
63 29 103.951667786 1
63 29 103.958679199 1
63 29 103.961112976 1
63 29 103.962089539 1
63 29 103.962913513 1
63 29 103.966964722 1
63 29 103.975067139 1
63 29 103.976707458 1
63 29 103.980934143 1
63 29 103.981010437 1
63 29 103.986595154 1
63 29 103.99596405 1
63 29 103.999671936 1
63 29 104.008354187 1
63 29 104.009300232 1
63 29 104.010643005 1
63 29 104.010848999 1
63 29 104.012153625 1
63 29 104.013626099 1
63 29 104.015296936 1
63 29 104.01750946 1
63 29 104.020462036 1
63 29 104.025863647 1
63 29 104.028144836 1
63 29 104.031181335 1
63 29 104.035804749 1
63 29 104.037010193 1
63 29 104.037132263 1
63 29 104.042114258 1
63 29 104.045135498 1
63 29 104.050216675 1
63 29 104.055603027 1
63 29 104.058876038 1
63 29 104.059791565 1
63 29 104.061714172 1
63 29 104.062141418 1
63 29 104.064498901 1
63 29 104.070930481 1
63 29 104.072898865 1
63 29 104.084892273 1
63 29 104.093429565 1
63 29 104.093566895 1
63 29 104.096588135 1
63 29 104.097579956 1
63 29 104.100128174 1
63 29 104.112182617 1
63 29 104.114738464 1
63 29 104.115081787 1
63 29 104.116043091 1
63 29 104.120323181 1
63 29 104.121383667 1
63 29 104.121940613 1
63 29 104.126396179 1
63 29 104.135375977 1
63 29 104.13571167 1
63 29 104.143211365 1
63 29 104.146080017 1
63 29 104.15284729 1
63 29 104.153862 1
63 29 104.155929565 1
63 29 104.157485962 1
63 29 104.15940094 1
63 29 104.160766602 1
63 29 104.168701172 1
63 29 104.169784546 1
63 29 104.170135498 1
63 29 104.177337646 1
63 29 104.184570312 1
63 29 104.184654236 1
63 29 104.186424255 1
63 29 104.194549561 1
63 29 104.200378418 1
63 29 104.204605103 1
63 29 104.206054688 1
63 29 104.210281372 1
63 29 104.214759827 1
63 29 104.215118408 1
63 29 104.22051239 1
63 29 104.225753784 1
63 29 104.231361389 1
63 29 104.235145569 1
63 29 104.236351013 1
63 29 104.238830566 1
63 29 104.239906311 1
63 29 104.246040344 1
63 29 104.246574402 1
63 29 104.247550964 1
63 29 104.253807068 1
63 29 104.253868103 1
63 29 104.254806519 1
63 29 104.256004333 1
63 29 104.26272583 1
63 29 104.273506165 1
63 29 104.275505066 1
63 29 104.278205872 1
63 29 104.278678894 1
63 29 104.278701782 1
63 29 104.281394958 1
63 29 104.285545349 1
63 29 104.2862854 1
63 29 104.290527344 1
63 29 104.291572571 1
63 29 104.294311523 1
63 29 104.297996521 1
63 29 104.29927063 1
63 29 104.299316406 1
63 29 104.299461365 1
63 29 104.300331116 1
63 29 104.301567078 1
63 29 104.30216217 1
63 29 104.305366516 1
63 29 104.307159424 1
63 29 104.312614441 1
63 29 104.313926697 1
63 29 104.326560974 1
63 29 104.337791443 1
63 29 104.339851379 1
63 29 104.341239929 1
63 29 104.341819763 1
63 29 104.344551086 1
63 29 104.347862244 1
63 29 104.347869873 1
63 29 104.3491745 1
63 29 104.352584839 1
63 29 104.356613159 1
63 29 104.361190796 1
63 29 104.361976624 1
63 29 104.365013123 1
63 29 104.366844177 1
63 29 104.367767334 1
63 29 104.371383667 1
63 29 104.373222351 1
63 29 104.37726593 1
63 29 104.37928009 1
63 29 104.379898071 1
63 29 104.389175415 1
63 29 104.389579773 1
63 29 104.391563416 1
63 29 104.394447327 1
63 29 104.396499634 1
63 29 104.39667511 1
63 29 104.398643494 1
63 29 104.401306152 1
63 29 104.405136108 1
63 29 104.405334473 1
63 29 104.405509949 1
63 29 104.406280518 1
63 29 104.40713501 1
63 29 104.407646179 1
63 29 104.408241272 1
63 29 104.408912659 1
63 29 104.412345886 1
63 29 104.414779663 1
63 29 104.42073822 1
63 29 104.422874451 1
63 29 104.422988892 1
63 29 104.423126221 1
63 29 104.426445007 1
63 29 104.426933289 1
63 29 104.446769714 1
63 29 104.44720459 1
63 29 104.447761536 1
63 29 104.449935913 1
63 29 104.460571289 1
63 29 104.461326599 1
63 29 104.464057922 1
63 29 104.471908569 1
63 29 104.49105835 1
63 29 104.493637085 1
63 29 104.504417419 1
63 29 104.515708923 1
63 29 104.519248962 1
63 29 104.522361755 1
63 29 104.524002075 1
63 29 104.524589539 1
63 29 104.529968262 1
63 29 104.530464172 1
63 29 104.534492493 1
63 29 104.546813965 1
63 29 104.551254272 1
63 29 104.55493927 1
63 29 104.560836792 1
63 29 104.564689636 1
63 29 104.567726135 1
63 29 104.56855011 1
63 29 104.571365356 1
63 29 104.575401306 1
63 29 104.578536987 1
63 29 104.581459045 1
63 29 104.58921814 1
63 29 104.590202332 1
63 29 104.592315674 1
63 29 104.594734192 1
63 29 104.595367432 1
63 29 104.599479675 1
63 29 104.602027893 1
63 29 104.602867126 1
63 29 104.607887268 1
63 29 104.60962677 1
63 29 104.610496521 1
63 29 104.613059998 1
63 29 104.616943359 1
63 29 104.626144409 1
63 29 104.628143311 1
63 29 104.631820679 1
63 29 104.634132385 1
63 29 104.638168335 1
63 29 104.642959595 1
63 29 104.644523621 1
63 29 104.645362854 1
63 29 104.647369385 1
63 29 104.647880554 1
63 29 104.649497986 1
63 29 104.6512146 1
63 29 104.656166077 1
63 29 104.66078186 1
63 29 104.665016174 1
63 29 104.666114807 1
63 29 104.666145325 1
63 29 104.669425964 1
63 29 104.669517517 1
63 29 104.671531677 1
63 29 104.682777405 1
63 29 104.685150146 1
63 29 104.692298889 1
63 29 104.694313049 1
63 29 104.700698853 1
63 29 104.703163147 1
63 29 104.70891571 1
63 29 104.715774536 1
63 29 104.719795227 1
63 29 104.720054626 1
63 29 104.721664429 1
63 29 104.72769928 1
63 29 104.736106873 1
63 29 104.736793518 1
63 29 104.74017334 1
63 29 104.747680664 1
63 29 104.760398865 1
63 29 104.761924744 1
63 29 104.762710571 1
63 29 104.765174866 1
63 29 104.771461487 1
63 29 104.785232544 1
63 29 104.798789978 1
63 29 104.800811768 1
63 29 104.808631897 1
63 29 104.809181213 1
63 29 104.809547424 1
63 29 104.811050415 1
63 29 104.811553955 1
63 29 104.813896179 1
63 29 104.817855835 1
63 29 104.818374634 1
63 29 104.819740295 1
63 29 104.822441101 1
63 29 104.823791504 1
63 29 104.825340271 1
63 29 104.830131531 1
63 29 104.830749512 1
63 29 104.840843201 1
63 29 104.847869873 1
63 29 104.847877502 1
63 29 104.848152161 1
63 29 104.848709106 1
63 29 104.848823547 1
63 29 104.850730896 1
63 29 104.854698181 1
63 29 104.85483551 1
63 29 104.856742859 1
63 29 104.860610962 1
63 29 104.861297607 1
63 29 104.864479065 1
63 29 104.865837097 1
63 29 104.875511169 1
63 29 104.875862122 1
63 29 104.881164551 1
63 29 104.882919312 1
63 29 104.883171082 1
63 29 104.883460999 1
63 29 104.892929077 1
63 29 104.893249512 1
63 29 104.894233704 1
63 29 104.895019531 1
63 29 104.899398804 1
63 29 104.901191711 1
63 29 104.903594971 1
63 29 104.907157898 1
63 29 104.907440186 1
63 29 104.91040802 1
63 29 104.913497925 1
63 29 104.91771698 1
63 29 104.920097351 1
63 29 104.920593262 1
63 29 104.922920227 1
63 29 104.924026489 1
63 29 104.928764343 1
63 29 104.929595947 1
63 29 104.933441162 1
63 29 104.939292908 1
63 29 104.942527771 1
63 29 104.943130493 1
63 29 104.951332092 1
63 29 104.955856323 1
63 29 104.955909729 1
63 29 104.978019714 1
63 29 104.979797363 1
63 29 104.982070923 1
63 29 104.982627869 1
63 29 104.985847473 1
63 29 104.989463806 1
63 29 104.992790222 1
63 29 104.999298096 1
63 29 104.999809265 1
63 29 105.002174377 1
63 29 105.014694214 1
63 29 105.016998291 1
63 29 105.017318726 1
63 29 105.017578125 1
63 29 105.02041626 1
63 29 105.020599365 1
63 29 105.024597168 1
63 29 105.030220032 1
63 29 105.031455994 1
63 29 105.032600403 1
63 29 105.036201477 1
63 29 105.039154053 1
63 29 105.041267395 1
63 29 105.047088623 1
63 29 105.048828125 1
63 29 105.049125671 1
63 29 105.05014801 1
63 29 105.057220459 1
63 29 105.060813904 1
63 29 105.062416077 1
63 29 105.063217163 1
63 29 105.063293457 1
63 29 105.067886353 1
63 29 105.06993103 1
63 29 105.08114624 1
63 29 105.084121704 1
63 29 105.084655762 1
63 29 105.08531189 1
63 29 105.087615967 1
63 29 105.089828491 1
63 29 105.103263855 1
63 29 105.104034424 1
63 29 105.105964661 1
63 29 105.108627319 1
63 29 105.117378235 1
63 29 105.119338989 1
63 29 105.120079041 1
63 29 105.120773315 1
63 29 105.121162415 1
63 29 105.125221252 1
63 29 105.126731873 1
63 29 105.132675171 1
63 29 105.13444519 1
63 29 105.137809753 1
63 29 105.15977478 1
63 29 105.160469055 1
63 29 105.168968201 1
63 29 105.175971985 1
63 29 105.178939819 1
63 29 105.180648804 1
63 29 105.184677124 1
63 29 105.186058044 1
63 29 105.188735962 1
63 29 105.188766479 1
63 29 105.193710327 1
63 29 105.196289062 1
63 29 105.197761536 1
63 29 105.198577881 1
63 29 105.200706482 1
63 29 105.20664978 1
63 29 105.209014893 1
63 29 105.215110779 1
63 29 105.215934753 1
63 29 105.216720581 1
63 29 105.218582153 1
63 29 105.21875 1
63 29 105.220420837 1
63 29 105.22428894 1
63 29 105.228553772 1
63 29 105.22869873 1
63 29 105.233596802 1
63 29 105.237693787 1
63 29 105.249328613 1
63 29 105.258232117 1
63 29 105.259216309 1
63 29 105.261283875 1
63 29 105.262153625 1
63 29 105.269889832 1
63 29 105.275512695 1
63 29 105.283096313 1
63 29 105.285873413 1
63 29 105.287612915 1
63 29 105.288780212 1
63 29 105.292182922 1
63 29 105.292877197 1
63 29 105.303970337 1
63 29 105.304519653 1
63 29 105.305435181 1
63 29 105.309539795 1
63 29 105.313461304 1
63 29 105.313583374 1
63 29 105.315177917 1
63 29 105.316268921 1
63 29 105.329864502 1
63 29 105.331047058 1
63 29 105.336090088 1
63 29 105.338943481 1
63 29 105.340621948 1
63 29 105.352684021 1
63 29 105.356399536 1
63 29 105.357215881 1
63 29 105.358688354 1
63 29 105.359191895 1
63 29 105.360969543 1
63 29 105.361907959 1
63 29 105.365272522 1
63 29 105.369918823 1
63 29 105.373344421 1
63 29 105.380126953 1
63 29 105.384254456 1
63 29 105.38722229 1
63 29 105.387458801 1
63 29 105.38822937 1
63 29 105.388473511 1
63 29 105.390991211 1
63 29 105.392272949 1
63 29 105.3960495 1
63 29 105.396499634 1
63 29 105.397865295 1
63 29 105.400520325 1
63 29 105.403457642 1
63 29 105.405845642 1
63 29 105.407203674 1
63 29 105.409248352 1
63 29 105.412727356 1
63 29 105.420372009 1
63 29 105.423286438 1
63 29 105.428382874 1
63 29 105.430046082 1
63 29 105.431266785 1
63 29 105.434257507 1
63 29 105.437362671 1
63 29 105.439247131 1
63 29 105.44355011 1
63 29 105.443626404 1
63 29 105.444519043 1
63 29 105.44568634 1
63 29 105.446525574 1
63 29 105.45135498 1
63 29 105.453933716 1
63 29 105.454421997 1
63 29 105.454772949 1
63 29 105.454940796 1
63 29 105.460838318 1
63 29 105.462745667 1
63 29 105.467094421 1
63 29 105.469993591 1
63 29 105.47203064 1
63 29 105.47769928 1
63 29 105.486701965 1
63 29 105.489067078 1
63 29 105.492683411 1
63 29 105.493453979 1
63 29 105.494590759 1
63 29 105.505363464 1
63 29 105.507034302 1
63 29 105.515869141 1
63 29 105.522880554 1
63 29 105.527786255 1
63 29 105.529373169 1
63 29 105.536781311 1
63 29 105.536834717 1
63 29 105.543876648 1
63 29 105.552589417 1
63 29 105.560554504 1
63 29 105.563323975 1
63 29 105.567466736 1
63 29 105.568382263 1
63 29 105.572494507 1
63 29 105.572601318 1
63 29 105.574684143 1
63 29 105.580116272 1
63 29 105.582847595 1
63 29 105.582870483 1
63 29 105.585212708 1
63 29 105.587150574 1
63 29 105.588829041 1
63 29 105.595191956 1
63 29 105.595985413 1
63 29 105.596656799 1
63 29 105.596725464 1
63 29 105.600448608 1
63 29 105.600654602 1
63 29 105.603462219 1
63 29 105.60521698 1
63 29 105.605293274 1
63 29 105.611595154 1
63 29 105.61869812 1
63 29 105.620178223 1
63 29 105.620391846 1
63 29 105.620765686 1
63 29 105.621376038 1
63 29 105.624542236 1
63 29 105.632133484 1
63 29 105.636665344 1
63 29 105.642150879 1
63 29 105.643241882 1
63 29 105.645355225 1
63 29 105.648078918 1
63 29 105.650024414 1
63 29 105.651435852 1
63 29 105.653701782 1
63 29 105.657241821 1
63 29 105.658599854 1
63 29 105.66317749 1
63 29 105.664382935 1
63 29 105.664680481 1
63 29 105.664726257 1
63 29 105.665000916 1
63 29 105.668922424 1
63 29 105.669967651 1
63 29 105.67199707 1
63 29 105.675689697 1
63 29 105.677246094 1
63 29 105.677879333 1
63 29 105.679199219 1
63 29 105.679328918 1
63 29 105.681526184 1
63 29 105.685440063 1
63 29 105.693214417 1
63 29 105.698562622 1
63 29 105.704269409 1
63 29 105.711502075 1
63 29 105.717498779 1
63 29 105.718429565 1
63 29 105.723518372 1
63 29 105.724258423 1
63 29 105.730102539 1
63 29 105.73551178 1
63 29 105.738479614 1
63 29 105.739959717 1
63 29 105.743606567 1
63 29 105.747886658 1
63 29 105.752151489 1
63 29 105.758300781 1
63 29 105.760520935 1
63 29 105.764900208 1
63 29 105.769042969 1
63 29 105.772117615 1
63 29 105.788047791 1
63 29 105.802078247 1
63 29 105.804244995 1
63 29 105.812339783 1
63 29 105.814651489 1
63 29 105.817733765 1
63 29 105.820457458 1
63 29 105.821647644 1
63 29 105.829612732 1
63 29 105.83241272 1
63 29 105.835868835 1
63 29 105.839324951 1
63 29 105.846160889 1
63 29 105.853034973 1
63 29 105.857376099 1
63 29 105.859962463 1
63 29 105.863945007 1
63 29 105.864952087 1
63 29 105.869400024 1
63 29 105.871665955 1
63 29 105.87323761 1
63 29 105.875640869 1
63 29 105.878013611 1
63 29 105.878196716 1
63 29 105.888023376 1
63 29 105.89125824 1
63 29 105.8957901 1
63 29 105.898101807 1
63 29 105.899414062 1
63 29 105.900947571 1
63 29 105.904891968 1
63 29 105.906669617 1
63 29 105.908401489 1
63 29 105.90927124 1
63 29 105.912956238 1
63 29 105.915519714 1
63 29 105.919334412 1
63 29 105.919654846 1
63 29 105.924057007 1
63 29 105.924346924 1
63 29 105.927261353 1
63 29 105.928688049 1
63 29 105.932617188 1
63 29 105.935119629 1
63 29 105.944236755 1
63 29 105.945037842 1
63 29 105.946777344 1
63 29 105.953292847 1
63 29 105.954124451 1
63 29 105.960144043 1
63 29 105.968017578 1
63 29 105.971488953 1
63 29 105.975212097 1
63 29 105.975242615 1
63 29 105.978729248 1
63 29 105.980659485 1
63 29 105.98260498 1
63 29 105.989524841 1
63 29 105.991210938 1
63 29 105.994537354 1
63 29 105.996826172 1
63 29 105.997337341 1
63 29 105.997955322 1
63 29 105.998580933 1
63 29 105.999305725 1
63 29 106.00151062 1
63 29 106.00592041 1
63 29 106.008277893 1
63 29 106.009498596 1
63 29 106.012825012 1
63 29 106.017189026 1
63 29 106.027870178 1
63 29 106.029273987 1
63 29 106.029762268 1
63 29 106.031394958 1
63 29 106.032485962 1
63 29 106.032585144 1
63 29 106.040679932 1
63 29 106.043121338 1
63 29 106.04927063 1
63 29 106.057319641 1
63 29 106.059509277 1
63 29 106.073272705 1
63 29 106.076644897 1
63 29 106.079818726 1
63 29 106.082389832 1
63 29 106.085235596 1
63 29 106.090713501 1
63 29 106.094871521 1
63 29 106.095031738 1
63 29 106.097000122 1
63 29 106.09967804 1
63 29 106.104118347 1
63 29 106.10798645 1
63 29 106.111801147 1
63 29 106.114997864 1
63 29 106.116500854 1
63 29 106.126724243 1
63 29 106.130950928 1
63 29 106.133666992 1
63 29 106.134750366 1
63 29 106.140983582 1
63 29 106.142028809 1
63 29 106.142127991 1
63 29 106.143692017 1
63 29 106.144691467 1
63 29 106.147216797 1
63 29 106.148651123 1
63 29 106.148902893 1
63 29 106.149757385 1
63 29 106.156082153 1
63 29 106.157112122 1
63 29 106.158081055 1
63 29 106.158569336 1
63 29 106.160041809 1
63 29 106.162734985 1
63 29 106.172462463 1
63 29 106.175468445 1
63 29 106.178108215 1
63 29 106.180648804 1
63 29 106.18309021 1
63 29 106.184303284 1
63 29 106.185760498 1
63 29 106.193771362 1
63 29 106.195350647 1
63 29 106.201225281 1
63 29 106.211936951 1
63 29 106.211967468 1
63 29 106.220855713 1
63 29 106.222076416 1
63 29 106.229385376 1
63 29 106.239341736 1
63 29 106.241943359 1
63 29 106.243392944 1
63 29 106.247451782 1
63 29 106.249801636 1
63 29 106.252716064 1
63 29 106.255302429 1
63 29 106.264305115 1
63 29 106.267051697 1
63 29 106.267341614 1
63 29 106.268249512 1
63 29 106.274726868 1
63 29 106.275497437 1
63 29 106.282409668 1
63 29 106.289596558 1
63 29 106.299568176 1
63 29 106.30115509 1
63 29 106.306144714 1
63 29 106.307899475 1
63 29 106.310897827 1
63 29 106.312446594 1
63 29 106.322692871 1
63 29 106.325141907 1
63 29 106.331550598 1
63 29 106.333694458 1
63 29 106.336265564 1
63 29 106.346824646 1
63 29 106.352035522 1
63 29 106.357093811 1
63 29 106.358818054 1
63 29 106.363456726 1
63 29 106.366127014 1
63 29 106.370307922 1
63 29 106.374511719 1
63 29 106.376853943 1
63 29 106.38104248 1
63 29 106.381950378 1
63 29 106.395774841 1
63 29 106.399490356 1
63 29 106.405082703 1
63 29 106.409255981 1
63 29 106.410766602 1
63 29 106.411323547 1
63 29 106.419700623 1
63 29 106.428733826 1
63 29 106.428779602 1
63 29 106.438430786 1
63 29 106.438796997 1
63 29 106.440139771 1
63 29 106.442298889 1
63 29 106.442337036 1
63 29 106.443031311 1
63 29 106.445358276 1
63 29 106.447113037 1
63 29 106.450416565 1
63 29 106.451210022 1
63 29 106.455238342 1
63 29 106.455375671 1
63 29 106.459732056 1
63 29 106.469802856 1
63 29 106.471282959 1
63 29 106.473266602 1
63 29 106.474945068 1
63 29 106.479293823 1
63 29 106.484138489 1
63 29 106.488830566 1
63 29 106.489601135 1
63 29 106.490829468 1
63 29 106.491638184 1
63 29 106.494316101 1
63 29 106.50176239 1
63 29 106.50302887 1
63 29 106.504898071 1
63 29 106.507331848 1
63 29 106.507537842 1
63 29 106.514007568 1
63 29 106.521270752 1
63 29 106.521507263 1
63 29 106.523574829 1
63 29 106.524429321 1
63 29 106.525405884 1
63 29 106.526268005 1
63 29 106.531761169 1
63 29 106.532592773 1
63 29 106.534851074 1
63 29 106.541183472 1
63 29 106.548362732 1
63 29 106.548866272 1
63 29 106.549438477 1
63 29 106.556724548 1
63 29 106.557998657 1
63 29 106.565704346 1
63 29 106.567764282 1
63 29 106.574661255 1
63 29 106.575523376 1
63 29 106.578239441 1
63 29 106.580970764 1
63 29 106.58203125 1
63 29 106.586502075 1
63 29 106.590332031 1
63 29 106.592514038 1
63 29 106.595603943 1
63 29 106.596076965 1
63 29 106.599700928 1
63 29 106.603614807 1
63 29 106.604469299 1
63 29 106.609062195 1
63 29 106.609687805 1
63 29 106.614959717 1
63 29 106.623397827 1
63 29 106.631492615 1
63 29 106.634101868 1
63 29 106.638847351 1
63 29 106.639396667 1
63 29 106.642219543 1
63 29 106.643348694 1
63 29 106.644828796 1
63 29 106.651245117 1
63 29 106.651275635 1
63 29 106.653694153 1
63 29 106.657310486 1
63 29 106.658599854 1
63 29 106.659507751 1
63 29 106.661956787 1
63 29 106.667236328 1
63 29 106.668609619 1
63 29 106.670036316 1
63 29 106.671264648 1
63 29 106.674484253 1
63 29 106.675544739 1
63 29 106.684089661 1
63 29 106.685112 1
63 29 106.685798645 1
63 29 106.686828613 1
63 29 106.686843872 1
63 29 106.694747925 1
63 29 106.70274353 1
63 29 106.708183289 1
63 29 106.708808899 1
63 29 106.711364746 1
63 29 106.712257385 1
63 29 106.714584351 1
63 29 106.715827942 1
63 29 106.717552185 1
63 29 106.721504211 1
63 29 106.721885681 1
63 29 106.723045349 1
63 29 106.726135254 1
63 29 106.730316162 1
63 29 106.73500061 1
63 29 106.746955872 1
63 29 106.752609253 1
63 29 106.75945282 1
63 29 106.759872437 1
63 29 106.764297485 1
63 29 106.767425537 1
63 29 106.775741577 1
63 29 106.782859802 1
63 29 106.785705566 1
63 29 106.788635254 1
63 29 106.792259216 1
63 29 106.796028137 1
63 29 106.802574158 1
63 29 106.817451477 1
63 29 106.825080872 1
63 29 106.828285217 1
63 29 106.829917908 1
63 29 106.832939148 1
63 29 106.836631775 1
63 29 106.838775635 1
63 29 106.839149475 1
63 29 106.839523315 1
63 29 106.842185974 1
63 29 106.844711304 1
63 29 106.845489502 1
63 29 106.854148865 1
63 29 106.85735321 1
63 29 106.858283997 1
63 29 106.859283447 1
63 29 106.867355347 1
63 29 106.867683411 1
63 29 106.873687744 1
63 29 106.887397766 1
63 29 106.889015198 1
63 29 106.88910675 1
63 29 106.889297485 1
63 29 106.891593933 1
63 29 106.891845703 1
63 29 106.896606445 1
63 29 106.902099609 1
63 29 106.9036026 1
63 29 106.906311035 1
63 29 106.907402039 1
63 29 106.922714233 1
63 29 106.924911499 1
63 29 106.931365967 1
63 29 106.934150696 1
63 29 106.939308167 1
63 29 106.947067261 1
63 29 106.948287964 1
63 29 106.961875916 1
63 29 106.968612671 1
63 29 106.969604492 1
63 29 106.972297668 1
63 29 106.973106384 1
63 29 106.973846436 1
63 29 106.978378296 1
63 29 106.979064941 1
63 29 106.982093811 1
63 29 106.990577698 1
63 29 106.990631104 1
63 29 106.994743347 1
63 29 106.998519897 1
63 29 106.998962402 1
63 29 107.001594543 1
63 29 107.005989075 1
63 29 107.007415771 1
63 29 107.007987976 1
63 29 107.009277344 1
63 29 107.010177612 1
63 29 107.01499176 1
63 29 107.017066956 1
63 29 107.019805908 1
63 29 107.022720337 1
63 29 107.029937744 1
63 29 107.033157349 1
63 29 107.034332275 1
63 29 107.041847229 1
63 29 107.044342041 1
63 29 107.044952393 1
63 29 107.049850464 1
63 29 107.061950684 1
63 29 107.064376831 1
63 29 107.066772461 1
63 29 107.075622559 1
63 29 107.076347351 1
63 29 107.088500977 1
63 29 107.09122467 1
63 29 107.093757629 1
63 29 107.106185913 1
63 29 107.10749054 1
63 29 107.109619141 1
63 29 107.109649658 1
63 29 107.110954285 1
63 29 107.113677979 1
63 29 107.116134644 1
63 29 107.116447449 1
63 29 107.12361908 1
63 29 107.123878479 1
63 29 107.129577637 1
63 29 107.13092041 1
63 29 107.132637024 1
63 29 107.138977051 1
63 29 107.145988464 1
63 29 107.146987915 1
63 29 107.147964478 1
63 29 107.149887085 1
63 29 107.15397644 1
63 29 107.155525208 1
63 29 107.159599304 1
63 29 107.162757874 1
63 29 107.168807983 1
63 29 107.178977966 1
63 29 107.179290771 1
63 29 107.184318542 1
63 29 107.187683105 1
63 29 107.19052124 1
63 29 107.194442749 1
63 29 107.194885254 1
63 29 107.195579529 1
63 29 107.200904846 1
63 29 107.210113525 1
63 29 107.211868286 1
63 29 107.215927124 1
63 29 107.219924927 1
63 29 107.220184326 1
63 29 107.221549988 1
63 29 107.224342346 1
63 29 107.225349426 1
63 29 107.225753784 1
63 29 107.227508545 1
63 29 107.232009888 1
63 29 107.235671997 1
63 29 107.23941803 1
63 29 107.24041748 1
63 29 107.249343872 1
63 29 107.254455566 1
63 29 107.275787354 1
63 29 107.275917053 1
63 29 107.277198792 1
63 29 107.278625488 1
63 29 107.27898407 1
63 29 107.281280518 1
63 29 107.288101196 1
63 29 107.289360046 1
63 29 107.292602539 1
63 29 107.293197632 1
63 29 107.293197632 1
63 29 107.294548035 1
63 29 107.295684814 1
63 29 107.300201416 1
63 29 107.300514221 1
63 29 107.309623718 1
63 29 107.310768127 1
63 29 107.312698364 1
63 29 107.319061279 1
63 29 107.322257996 1
63 29 107.322875977 1
63 29 107.325744629 1
63 29 107.326805115 1
63 29 107.331802368 1
63 29 107.333450317 1
63 29 107.334831238 1
63 29 107.339653015 1
63 29 107.340072632 1
63 29 107.341392517 1
63 29 107.343727112 1
63 29 107.353660583 1
63 29 107.357040405 1
63 29 107.362754822 1
63 29 107.366821289 1
63 29 107.369796753 1
63 29 107.371170044 1
63 29 107.373085022 1
63 29 107.373916626 1
63 29 107.378082275 1
63 29 107.378295898 1
63 29 107.379135132 1
63 29 107.385139465 1
63 29 107.387428284 1
63 29 107.391464233 1
63 29 107.391746521 1
63 29 107.396217346 1
63 29 107.39805603 1
63 29 107.40284729 1
63 29 107.409141541 1
63 29 107.411979675 1
63 29 107.419639587 1
63 29 107.421943665 1
63 29 107.424697876 1
63 29 107.434814453 1
63 29 107.435623169 1
63 29 107.437522888 1
63 29 107.438415527 1
63 29 107.439094543 1
63 29 107.439903259 1
63 29 107.439979553 1
63 29 107.44392395 1
63 29 107.449005127 1
63 29 107.450119019 1
63 29 107.452278137 1
63 29 107.455192566 1
63 29 107.46157074 1
63 29 107.46408844 1
63 29 107.470184326 1
63 29 107.474632263 1
63 29 107.474937439 1
63 29 107.477760315 1
63 29 107.481216431 1
63 29 107.484855652 1
63 29 107.487052917 1
63 29 107.492210388 1
63 29 107.493263245 1
63 29 107.494392395 1
63 29 107.496139526 1
63 29 107.50138092 1
63 29 107.514320374 1
63 29 107.518089294 1
63 29 107.53011322 1
63 29 107.533668518 1
63 29 107.53377533 1
63 29 107.534561157 1
63 29 107.541419983 1
63 29 107.542449951 1
63 29 107.546485901 1
63 29 107.551849365 1
63 29 107.561828613 1
63 29 107.565940857 1
