string dom time hits
63 31 503.871734619 1
63 31 506.327941895 1
63 31 510.841674805 1
63 31 511.112426758 1
63 31 511.488739014 1
63 31 512.298522949 1
63 31 513.330749512 1
63 31 513.349914551 1
63 31 513.392211914 1
63 31 514.248352051 1
63 31 514.48248291 1
63 31 515.083618164 1
63 31 516.484619141 1
63 31 516.582519531 1
63 31 516.931030273 1
63 31 518.859619141 1
63 31 519.064758301 1
63 31 519.415161133 1
63 31 519.856384277 1
63 31 521.064941406 1
63 31 521.204772949 1
63 31 521.661376953 1
63 31 521.892333984 1
63 31 521.909729004 1
63 31 522.518798828 1
63 31 523.256652832 1
63 31 523.687255859 1
63 31 524.09197998 1
63 31 524.498413086 1
63 31 524.625671387 1
63 31 525.49798584 1
63 31 526.226745605 1
63 31 526.84753418 1
63 31 527.490783691 1
63 31 532.706237793 1
63 31 533.471923828 1
63 31 533.925231934 1
63 31 533.938842773 1
63 31 534.641052246 1
63 31 535.609130859 1
63 31 536.245117188 1
63 31 537.560791016 1
63 31 537.840270996 1
63 31 540.994934082 1
63 31 542.06060791 1
63 31 543.582458496 1
63 31 545.462036133 1
63 31 546.835754395 1
63 31 546.893798828 1
63 31 547.767211914 1
63 31 548.085693359 1
63 31 550.389526367 1
63 31 550.955322266 1
63 31 551.700622559 1
63 31 552.632385254 1
63 31 553.964599609 1
63 31 554.021606445 1
63 31 554.271118164 1
63 31 555.108154297 1
63 31 555.68560791 1
63 31 556.665283203 1
63 31 556.776000977 1
63 31 556.944091797 1
63 31 558.093017578 1
63 31 558.608520508 1
63 31 558.738586426 1
63 31 559.257141113 1
63 31 559.74230957 1
63 31 560.051147461 1
63 31 561.591064453 1
63 31 561.71697998 1
63 31 563.948547363 1
63 31 565.25567627 1
63 31 566.388549805 1
63 31 569.631530762 1
63 31 569.837585449 1
63 31 573.609130859 1
63 31 574.116210938 1
63 31 574.935241699 1
63 31 575.576538086 1
63 31 578.412658691 1
63 31 581.12109375 1
63 31 582.266296387 1
63 31 583.016174316 1
63 31 583.907592773 1
63 31 584.438781738 1
63 31 584.731750488 1
63 31 585.050109863 1
63 31 585.21496582 1
63 31 585.963806152 1
63 31 586.60333252 1
63 31 587.25390625 1
63 31 588.795959473 1
63 31 591.313842773 1
63 31 593.702209473 1
63 31 594.69934082 1
63 31 597.734069824 1
63 31 597.840881348 1
63 31 599.502685547 1
63 31 599.824707031 1
63 31 601.377685547 1
63 31 601.592163086 1
63 31 601.985839844 1
63 31 602.102355957 1
63 31 607.742980957 1
63 31 609.096557617 1
63 31 612.33605957 1
63 31 613.40032959 1
63 31 619.846069336 1
63 31 620.584594727 1
63 31 621.743835449 1
63 31 622.161865234 1
63 31 623.995056152 1
63 31 624.323547363 1
63 31 625.251586914 1
63 31 625.295654297 1
63 31 626.107910156 1
63 31 628.711486816 1
63 31 631.18548584 1
63 31 632.294921875 1
63 31 635.275146484 1
63 31 638.516906738 1
63 31 640.235473633 1
63 31 640.559204102 1
63 31 641.13104248 1
63 31 641.476867676 1
63 31 645.209350586 1
63 31 646.78125 1
63 31 652.109130859 1
63 31 660.186401367 1
63 31 660.554504395 1
63 31 661.596008301 1
63 31 663.486450195 1
63 31 668.414428711 1
63 31 668.621704102 1
63 31 676.362487793 1
63 31 678.264892578 1
63 31 678.451660156 1
63 31 681.353210449 1
63 31 681.594482422 1
63 31 682.720031738 1
63 31 683.03112793 1
63 31 689.319213867 1
63 31 691.84362793 1
63 31 693.108276367 1
63 31 694.279174805 1
63 31 695.973632812 1
63 31 696.44519043 1
63 31 697.145263672 1
63 31 702.909912109 1
63 31 703.881286621 1
63 31 706.786499023 1
63 31 709.411193848 1
63 31 713.166748047 1
63 31 723.75604248 1
63 31 723.83996582 1
63 31 724.89074707 1
63 31 726.167114258 1
63 31 726.53112793 1
63 31 736.28704834 1
63 31 736.348815918 1
63 31 737.76751709 1
63 31 741.390869141 1
63 31 746.206298828 1
63 31 748.182983398 1
63 31 748.413818359 1
63 31 748.980834961 1
63 31 751.386352539 1
63 31 751.742736816 1
63 31 753.909240723 1
63 31 755.911865234 1
63 31 755.929382324 1
63 31 756.807556152 1
63 31 757.93963623 1
63 31 758.424804688 1
63 31 760.842224121 1
63 31 761.019958496 1
63 31 764.806274414 1
63 31 766.77545166 1
63 31 767.499816895 1
63 31 769.234130859 1
63 31 771.196533203 1
63 31 778.124450684 1
63 31 778.880493164 1
63 31 785.621520996 1
63 31 789.820251465 1
63 31 794.322631836 1
63 31 797.537902832 1
63 31 800.106933594 1
63 31 800.371582031 1
63 31 802.408935547 1
63 31 805.354064941 1
63 31 807.038513184 1
63 31 809.253173828 1
63 31 813.250610352 1
63 31 823.906311035 1
63 31 824.883117676 1
63 31 836.205078125 1
63 31 841.254821777 1
63 31 843.17578125 1
63 31 844.583862305 1
63 31 855.165710449 1
63 31 857.443115234 1
63 31 857.575805664 1
63 31 862.661376953 1
63 31 866.727111816 1
63 31 870.420532227 1
63 31 893.716186523 1
63 31 912.634460449 1
63 31 914.696594238 1
63 31 935.565551758 1
63 31 938.731201172 1
63 31 950.149902344 1
63 31 964.460571289 1
63 31 965.846313477 1
63 31 967.008789062 1
63 31 968.273498535 1
63 31 996.411560059 1
63 31 1008.10101318 1
63 31 1023.42242432 1
63 31 1029.82519531 1
63 31 1035.43652344 1
63 31 1041.90087891 1
63 31 1052.30236816 1
63 31 1052.61901855 1
63 31 1064.72399902 1
63 31 1065.23974609 1
63 31 1095.28356934 1
63 31 1118.52746582 1
63 31 1136.51599121 1
63 31 1137.99047852 1
63 31 1159.15661621 1
63 31 1162.40258789 1
63 31 1169.48352051 1
63 31 1171.66955566 1
63 31 1172.06713867 1
63 31 1182.21643066 1
63 31 1195.93811035 1
63 31 1210.62182617 1
63 31 1267.68078613 1
63 31 1272.77978516 1
63 31 1296.5045166 1
63 31 1367.34460449 1
63 31 1400.30322266 1
63 31 1466.72521973 1
63 31 1592.18249512 1
63 31 2009.66552734 1
63 31 2488.84765625 1
63 32 176.99105835 1
63 32 179.020721436 1
63 32 184.61088562 1
63 32 184.867782593 1
63 32 186.201828003 1
63 32 186.641372681 1
63 32 188.767715454 1
63 32 191.665908813 1
63 32 192.115158081 1
63 32 192.989089966 1
63 32 193.058120728 1
63 32 194.894287109 1
63 32 195.534729004 1
63 32 195.802490234 1
63 32 195.923690796 1
63 32 196.528366089 1
63 32 198.135772705 1
63 32 198.156555176 1
63 32 198.34576416 1
63 32 199.284591675 1
63 32 199.357406616 1
63 32 201.185409546 1
63 32 201.259841919 1
63 32 201.562957764 1
63 32 201.732116699 1
63 32 201.753448486 1
63 32 201.770477295 1
63 32 202.291778564 1
63 32 203.566375732 1
63 32 204.529800415 1
63 32 205.814193726 1
63 32 205.838485718 1
63 32 206.345352173 1
63 32 207.368148804 1
63 32 207.477279663 1
63 32 208.140426636 1
63 32 208.689346313 1
63 32 208.762664795 1
63 32 209.543701172 1
63 32 209.628387451 1
63 32 209.781829834 1
63 32 209.917236328 1
63 32 210.069244385 1
63 32 210.167556763 1
63 32 210.208831787 1
63 32 210.473388672 1
63 32 211.811721802 1
63 32 211.940063477 1
63 32 212.721099854 1
63 32 212.899398804 1
63 32 213.161407471 1
63 32 213.898178101 1
63 32 213.927688599 1
63 32 214.725265503 1
63 32 215.144058228 1
63 32 215.524703979 1
63 32 215.57572937 1
63 32 215.579086304 1
63 32 215.658660889 1
63 32 215.90447998 1
63 32 216.444869995 1
63 32 216.675796509 1
63 32 216.855270386 1
63 32 217.196289062 1
63 32 217.83605957 1
63 32 218.338302612 1
63 32 218.360366821 1
63 32 218.386123657 1
63 32 219.212814331 1
63 32 219.532791138 1
63 32 219.62348938 1
63 32 219.926620483 1
63 32 220.262481689 1
63 32 220.388153076 1
63 32 220.63269043 1
63 32 220.926895142 1
63 32 221.180999756 1
63 32 221.483596802 1
63 32 221.750930786 1
63 32 222.954360962 1
63 32 222.961700439 1
63 32 222.972503662 1
63 32 223.227676392 1
63 32 223.94644165 1
63 32 224.145385742 1
63 32 224.408615112 1
63 32 224.691818237 1
63 32 225.193008423 1
63 32 225.237075806 1
63 32 225.350250244 1
63 32 226.338623047 1
63 32 226.64491272 1
63 32 227.096832275 1
63 32 227.156982422 1
63 32 227.2318573 1
63 32 227.803497314 1
63 32 228.553131104 1
63 32 228.982131958 1
63 32 229.235702515 1
63 32 229.363754272 1
63 32 229.414993286 1
63 32 229.802230835 1
63 32 230.220962524 1
63 32 230.379516602 1
63 32 230.405883789 1
63 32 230.535995483 1
63 32 230.759490967 1
63 32 230.792678833 1
63 32 230.802047729 1
63 32 231.031112671 1
63 32 231.031143188 1
63 32 231.140289307 1
63 32 231.479858398 1
63 32 231.631607056 1
63 32 232.300720215 1
63 32 232.468704224 1
63 32 232.507293701 1
63 32 232.805633545 1
63 32 233.069030762 1
63 32 233.126571655 1
63 32 233.309051514 1
63 32 233.337768555 1
63 32 233.898651123 1
63 32 233.937408447 1
63 32 234.374832153 1
63 32 234.383789062 1
63 32 234.465103149 1
63 32 234.603683472 1
63 32 235.162811279 1
63 32 235.359573364 1
63 32 235.437149048 1
63 32 235.452346802 1
63 32 235.739593506 1
63 32 235.87197876 1
63 32 236.109741211 1
63 32 236.165496826 1
63 32 236.325592041 1
63 32 236.726257324 1
63 32 237.036071777 1
63 32 237.446350098 1
63 32 237.689361572 1
63 32 237.886489868 1
63 32 237.919403076 1
63 32 238.043792725 1
63 32 238.175689697 1
63 32 238.226806641 1
63 32 238.487960815 1
63 32 238.854522705 1
63 32 238.927703857 1
63 32 238.964691162 1
63 32 238.981796265 1
63 32 239.431259155 1
63 32 239.666885376 1
63 32 239.948150635 1
63 32 239.960845947 1
63 32 240.092147827 1
63 32 240.136413574 1
63 32 240.165802002 1
63 32 240.251968384 1
63 32 240.466156006 1
63 32 240.592254639 1
63 32 240.763626099 1
63 32 241.233474731 1
63 32 241.280670166 1
63 32 241.56539917 1
63 32 241.970428467 1
63 32 242.398391724 1
63 32 242.60256958 1
63 32 242.858978271 1
63 32 242.905090332 1
63 32 242.930282593 1
63 32 243.143661499 1
63 32 243.184570312 1
63 32 243.297515869 1
63 32 243.317718506 1
63 32 243.459701538 1
63 32 243.75944519 1
63 32 243.945510864 1
63 32 244.387619019 1
63 32 244.389755249 1
63 32 244.614120483 1
63 32 244.736862183 1
63 32 244.99420166 1
63 32 245.086639404 1
63 32 245.1043396 1
63 32 245.107711792 1
63 32 245.285644531 1
63 32 245.460388184 1
63 32 245.527084351 1
63 32 245.74647522 1
63 32 245.975830078 1
63 32 246.100982666 1
63 32 246.181777954 1
63 32 246.207550049 1
63 32 246.253875732 1
63 32 246.333007812 1
63 32 246.402023315 1
63 32 246.731460571 1
63 32 246.866928101 1
63 32 247.185928345 1
63 32 247.20085144 1
63 32 247.201034546 1
63 32 247.708694458 1
63 32 247.73399353 1
63 32 248.083557129 1
63 32 248.845626831 1
63 32 248.997909546 1
63 32 249.021499634 1
63 32 249.20362854 1
63 32 249.241363525 1
63 32 249.312667847 1
63 32 249.323379517 1
63 32 249.469696045 1
63 32 249.753250122 1
63 32 249.943374634 1
63 32 249.94883728 1
63 32 250.091537476 1
63 32 250.226623535 1
63 32 250.23789978 1
63 32 250.415863037 1
63 32 250.423034668 1
63 32 250.557540894 1
63 32 250.561248779 1
63 32 250.94519043 1
63 32 251.05140686 1
63 32 251.268554688 1
63 32 251.337295532 1
63 32 251.405807495 1
63 32 251.517044067 1
63 32 251.872772217 1
63 32 251.924758911 1
63 32 251.998474121 1
63 32 252.05897522 1
63 32 252.222702026 1
63 32 252.599243164 1
63 32 252.751815796 1
63 32 252.830841064 1
63 32 252.878860474 1
63 32 252.915908813 1
63 32 253.05305481 1
63 32 253.062637329 1
63 32 253.225753784 1
63 32 253.315170288 1
63 32 253.494171143 1
63 32 253.678131104 1
63 32 254.188201904 1
63 32 254.280776978 1
63 32 254.351547241 1
63 32 254.364425659 1
63 32 254.659011841 1
63 32 255.612564087 1
63 32 255.772659302 1
63 32 255.955947876 1
63 32 256.010192871 1
63 32 256.346374512 1
63 32 256.659088135 1
63 32 256.958068848 1
63 32 257.540161133 1
63 32 258.40612793 1
63 32 258.435577393 1
63 32 258.493041992 1
63 32 259.208129883 1
63 32 259.208374023 1
63 32 259.414703369 1
63 32 260.220275879 1
63 32 260.291107178 1
63 32 260.375640869 1
63 32 260.560943604 1
63 32 260.577270508 1
63 32 260.851409912 1
63 32 261.063446045 1
63 32 261.195587158 1
63 32 261.242553711 1
63 32 261.470123291 1
63 32 261.485626221 1
63 32 261.560638428 1
63 32 261.601135254 1
63 32 261.60559082 1
63 32 261.838012695 1
63 32 261.938171387 1
63 32 261.994598389 1
63 32 262.227111816 1
63 32 262.239349365 1
63 32 262.371582031 1
63 32 262.460174561 1
63 32 263.135131836 1
63 32 263.217376709 1
63 32 263.487945557 1
63 32 263.685424805 1
63 32 263.745391846 1
63 32 263.791503906 1
63 32 263.904754639 1
63 32 264.169006348 1
63 32 264.517730713 1
63 32 264.627441406 1
63 32 264.690063477 1
63 32 264.993286133 1
63 32 265.698822021 1
63 32 265.727386475 1
63 32 265.828735352 1
63 32 265.885650635 1
63 32 265.886352539 1
63 32 266.119628906 1
63 32 266.34185791 1
63 32 266.360900879 1
63 32 266.395324707 1
63 32 266.51965332 1
63 32 266.658966064 1
63 32 266.896179199 1
63 32 267.116149902 1
63 32 267.189910889 1
63 32 267.192504883 1
63 32 267.250335693 1
63 32 267.37512207 1
63 32 267.408599854 1
63 32 267.822906494 1
63 32 267.931030273 1
63 32 268.052459717 1
63 32 268.565887451 1
63 32 268.688812256 1
63 32 268.741210938 1
63 32 268.76373291 1
63 32 268.826324463 1
63 32 268.914031982 1
63 32 269.083709717 1
63 32 269.732666016 1
63 32 269.948516846 1
63 32 270.237640381 1
63 32 270.445098877 1
63 32 271.243438721 1
63 32 271.286224365 1
63 32 271.463928223 1
63 32 271.556762695 1
63 32 272.14743042 1
63 32 272.396209717 1
63 32 272.448547363 1
63 32 272.603302002 1
63 32 272.676971436 1
63 32 273.019714355 1
63 32 273.205810547 1
63 32 273.268615723 1
63 32 273.710998535 1
63 32 273.76651001 1
63 32 273.789825439 1
63 32 274.120391846 1
63 32 274.384490967 1
63 32 274.534851074 1
63 32 274.751037598 1
63 32 274.895172119 1
63 32 274.900390625 1
63 32 275.183624268 1
63 32 275.647857666 1
63 32 276.149139404 1
63 32 276.158599854 1
63 32 276.28137207 1
63 32 276.66317749 1
63 32 276.901824951 1
63 32 276.97555542 1
63 32 277.33782959 1
63 32 277.38848877 1
63 32 277.794525146 1
63 32 277.796844482 1
63 32 277.885742188 1
63 32 278.487670898 1
63 32 278.579467773 1
63 32 278.967926025 1
63 32 278.9815979 1
63 32 279.120880127 1
63 32 279.228485107 1
63 32 279.3331604 1
63 32 279.772338867 1
63 32 279.831329346 1
63 32 280.413482666 1
63 32 280.488739014 1
63 32 280.803771973 1
63 32 280.857879639 1
63 32 280.877166748 1
63 32 280.915496826 1
63 32 281.061706543 1
63 32 281.208312988 1
63 32 281.219360352 1
63 32 281.509124756 1
63 32 281.609313965 1
63 32 281.638641357 1
63 32 282.00088501 1
63 32 282.016601562 1
63 32 282.019622803 1
63 32 282.086395264 1
63 32 282.486236572 1
63 32 282.529174805 1
63 32 282.653533936 1
63 32 282.817993164 1
63 32 282.921600342 1
63 32 282.944213867 1
63 32 283.319976807 1
63 32 283.625488281 1
63 32 284.175598145 1
63 32 284.52142334 1
63 32 284.757263184 1
63 32 285.114746094 1
63 32 285.193786621 1
63 32 285.59777832 1
63 32 285.696075439 1
63 32 285.824157715 1
63 32 285.860839844 1
63 32 286.315704346 1
63 32 286.339538574 1
63 32 286.420959473 1
63 32 286.563476562 1
63 32 286.619506836 1
63 32 286.933380127 1
63 32 287.000823975 1
63 32 287.013824463 1
63 32 287.637756348 1
63 32 288.350311279 1
63 32 288.360778809 1
63 32 288.477722168 1
63 32 288.941680908 1
63 32 289.105621338 1
63 32 289.242706299 1
63 32 289.317260742 1
63 32 289.802032471 1
63 32 290.449951172 1
63 32 290.514831543 1
63 32 290.798034668 1
63 32 290.939971924 1
63 32 291.255310059 1
63 32 291.439788818 1
63 32 291.561340332 1
63 32 291.668121338 1
63 32 291.813232422 1
63 32 291.942443848 1
63 32 292.183685303 1
63 32 292.51171875 1
63 32 292.762573242 1
63 32 293.351959229 1
63 32 293.751617432 1
63 32 293.75793457 1
63 32 293.796813965 1
63 32 293.986724854 1
63 32 294.034545898 1
63 32 294.232971191 1
63 32 294.443756104 1
63 32 294.580474854 1
63 32 294.9246521 1
63 32 294.967559814 1
63 32 295.214263916 1
63 32 295.215118408 1
63 32 295.256591797 1
63 32 295.277557373 1
63 32 295.729370117 1
63 32 295.739501953 1
63 32 295.939727783 1
63 32 296.538696289 1
63 32 296.649963379 1
63 32 296.66217041 1
63 32 296.665924072 1
63 32 297.133483887 1
63 32 297.276550293 1
63 32 297.516723633 1
63 32 297.935394287 1
63 32 297.989593506 1
63 32 298.131408691 1
63 32 298.25302124 1
63 32 298.429656982 1
63 32 298.517272949 1
63 32 299.075164795 1
63 32 299.621154785 1
63 32 299.733154297 1
63 32 299.784210205 1
63 32 299.79901123 1
63 32 300.054168701 1
63 32 300.124633789 1
63 32 300.382843018 1
63 32 300.604278564 1
63 32 300.763702393 1
63 32 300.979522705 1
63 32 301.005737305 1
63 32 301.045043945 1
63 32 301.220214844 1
63 32 302.114807129 1
63 32 302.158233643 1
63 32 302.207733154 1
63 32 302.24206543 1
63 32 302.300354004 1
63 32 302.32901001 1
63 32 302.538116455 1
63 32 302.62991333 1
63 32 302.868835449 1
63 32 302.880310059 1
63 32 303.231292725 1
63 32 303.301330566 1
63 32 303.562072754 1
63 32 303.800445557 1
63 32 303.881256104 1
63 32 304.075653076 1
63 32 304.190582275 1
63 32 304.370422363 1
63 32 304.94732666 1
63 32 305.088439941 1
63 32 305.255157471 1
63 32 305.626098633 1
63 32 305.646453857 1
63 32 305.673248291 1
63 32 305.885040283 1
63 32 306.248718262 1
63 32 306.936096191 1
63 32 307.093017578 1
63 32 307.114105225 1
63 32 307.209655762 1
63 32 307.257904053 1
63 32 307.427124023 1
63 32 308.141693115 1
63 32 308.154571533 1
63 32 308.321044922 1
63 32 308.353240967 1
63 32 308.842071533 1
63 32 308.964813232 1
63 32 309.405334473 1
63 32 309.87902832 1
63 32 310.112670898 1
63 32 310.358764648 1
63 32 310.660827637 1
63 32 310.718414307 1
63 32 310.842285156 1
63 32 310.912475586 1
63 32 310.982513428 1
63 32 311.376556396 1
63 32 311.868103027 1
63 32 311.943145752 1
63 32 312.031066895 1
63 32 312.241546631 1
63 32 312.3309021 1
63 32 312.357299805 1
63 32 312.399047852 1
63 32 312.420410156 1
63 32 313.054199219 1
63 32 313.144470215 1
63 32 313.202545166 1
63 32 313.315063477 1
63 32 313.43057251 1
63 32 313.594024658 1
63 32 313.87802124 1
63 32 313.907318115 1
63 32 314.057159424 1
63 32 314.207275391 1
63 32 314.43560791 1
63 32 314.97479248 1
63 32 315.054351807 1
63 32 315.553588867 1
63 32 315.670013428 1
63 32 315.800079346 1
63 32 315.869720459 1
63 32 315.896728516 1
63 32 316.111328125 1
63 32 316.20111084 1
63 32 316.749084473 1
63 32 316.831817627 1
63 32 317.40234375 1
63 32 317.426879883 1
63 32 317.567230225 1
63 32 317.830383301 1
63 32 318.055450439 1
63 32 318.095184326 1
63 32 318.803649902 1
63 32 319.495178223 1
63 32 319.512054443 1
63 32 319.524475098 1
63 32 320.008361816 1
63 32 320.446838379 1
63 32 320.520446777 1
63 32 320.587463379 1
63 32 320.592498779 1
63 32 320.936401367 1
63 32 321.382507324 1
63 32 321.667480469 1
63 32 321.698791504 1
63 32 321.956695557 1
63 32 322.315490723 1
63 32 322.332427979 1
63 32 322.422912598 1
63 32 322.42388916 1
63 32 322.463989258 1
63 32 322.534454346 1
63 32 322.54119873 1
63 32 322.607513428 1
63 32 323.27835083 1
63 32 323.447021484 1
63 32 323.472320557 1
63 32 323.732818604 1
63 32 323.755645752 1
63 32 323.946472168 1
63 32 324.431365967 1
63 32 324.476806641 1
63 32 325.121002197 1
63 32 325.330718994 1
63 32 325.434448242 1
63 32 325.74508667 1
63 32 327.233673096 1
63 32 327.24520874 1
63 32 327.389465332 1
63 32 328.074279785 1
63 32 328.161804199 1
63 32 328.401702881 1
63 32 328.553955078 1
63 32 328.730133057 1
63 32 328.87512207 1
63 32 328.898651123 1
63 32 328.9296875 1
63 32 329.249450684 1
63 32 329.261688232 1
63 32 329.470245361 1
63 32 330.071350098 1
63 32 330.133148193 1
63 32 330.268035889 1
63 32 330.360015869 1
63 32 330.770935059 1
63 32 331.06427002 1
63 32 331.099182129 1
63 32 331.702392578 1
63 32 332.136474609 1
63 32 332.483856201 1
63 32 333.199829102 1
63 32 333.45880127 1
63 32 334.342224121 1
63 32 334.831237793 1
63 32 335.332519531 1
63 32 335.481140137 1
63 32 335.524475098 1
63 32 335.786437988 1
63 32 336.100616455 1
63 32 336.33114624 1
63 32 336.567749023 1
63 32 337.042022705 1
63 32 337.423522949 1
63 32 337.77645874 1
63 32 338.489562988 1
63 32 338.748657227 1
63 32 339.414093018 1
63 32 339.574493408 1
63 32 339.683868408 1
63 32 339.833770752 1
63 32 340.525512695 1
63 32 340.785675049 1
63 32 340.918365479 1
63 32 341.023529053 1
63 32 341.094451904 1
63 32 341.626647949 1
63 32 341.925415039 1
63 32 342.463989258 1
63 32 342.561462402 1
63 32 342.643280029 1
63 32 342.665283203 1
63 32 342.818511963 1
63 32 343.338684082 1
63 32 343.442108154 1
63 32 343.990905762 1
63 32 344.198425293 1
63 32 344.762756348 1
63 32 346.675201416 1
63 32 346.729919434 1
63 32 347.060424805 1
63 32 347.072875977 1
63 32 347.121185303 1
63 32 347.282073975 1
63 32 347.531585693 1
63 32 347.59967041 1
63 32 347.71194458 1
63 32 347.834869385 1
63 32 348.784912109 1
63 32 349.475311279 1
63 32 349.868652344 1
63 32 350.057739258 1
63 32 350.377838135 1
63 32 350.550689697 1
63 32 351.149932861 1
63 32 351.468597412 1
63 32 351.507324219 1
63 32 351.561889648 1
63 32 351.646209717 1
63 32 351.899841309 1
63 32 352.038452148 1
63 32 352.094543457 1
63 32 352.220672607 1
63 32 352.302490234 1
63 32 352.987304688 1
63 32 353.073516846 1
63 32 353.956848145 1
63 32 354.026123047 1
63 32 354.074798584 1
63 32 354.212432861 1
63 32 354.389709473 1
63 32 354.412231445 1
63 32 354.823120117 1
63 32 355.096008301 1
63 32 356.205718994 1
63 32 356.231292725 1
63 32 356.421264648 1
63 32 357.001922607 1
63 32 357.900024414 1
63 32 357.99798584 1
63 32 358.01763916 1
63 32 358.174957275 1
63 32 359.111877441 1
63 32 359.161132812 1
63 32 359.189788818 1
63 32 359.664916992 1
63 32 359.754333496 1
63 32 359.764404297 1
63 32 361.598114014 1
63 32 362.532196045 1
63 32 363.526824951 1
63 32 363.990966797 1
63 32 364.511749268 1
63 32 364.612518311 1
63 32 364.698242188 1
63 32 364.833770752 1
63 32 365.164764404 1
63 32 365.323883057 1
63 32 365.370849609 1
63 32 365.465026855 1
63 32 366.450408936 1
63 32 366.93762207 1
63 32 367.063934326 1
63 32 367.204681396 1
63 32 367.553283691 1
63 32 368.474578857 1
63 32 369.518951416 1
63 32 369.719940186 1
63 32 369.838592529 1
63 32 369.984313965 1
63 32 370.953460693 1
63 32 370.979187012 1
63 32 371.900665283 1
63 32 371.930786133 1
63 32 372.115783691 1
63 32 372.190704346 1
63 32 372.300079346 1
63 32 372.33190918 1
63 32 372.778900146 1
63 32 372.874847412 1
63 32 373.191772461 1
63 32 373.221374512 1
63 32 373.235656738 1
63 32 375.374237061 1
63 32 375.548950195 1
63 32 375.965148926 1
63 32 376.043426514 1
63 32 376.421630859 1
63 32 376.454742432 1
63 32 376.60824585 1
63 32 377.46081543 1
63 32 378.295166016 1
63 32 378.437042236 1
63 32 378.88470459 1
63 32 378.904571533 1
63 32 378.944488525 1
63 32 379.192993164 1
63 32 380.174865723 1
63 32 380.607269287 1
63 32 380.738555908 1
63 32 380.746917725 1
63 32 381.047210693 1
63 32 381.105651855 1
63 32 382.097686768 1
63 32 382.610839844 1
63 32 382.750915527 1
63 32 382.901611328 1
63 32 382.990509033 1
63 32 383.139648438 1
63 32 383.77154541 1
63 32 383.83883667 1
63 32 384.058502197 1
63 32 385.131286621 1
63 32 385.174407959 1
63 32 385.777099609 1
63 32 385.91027832 1
63 32 386.442657471 1
63 32 386.595336914 1
63 32 387.559143066 1
63 32 387.626251221 1
63 32 387.628173828 1
63 32 388.201080322 1
63 32 388.303375244 1
63 32 388.51651001 1
63 32 389.007629395 1
63 32 389.559234619 1
63 32 390.167144775 1
63 32 390.778869629 1
63 32 391.671813965 1
63 32 391.723388672 1
63 32 392.660827637 1
63 32 393.127441406 1
63 32 393.667510986 1
63 32 394.679016113 1
63 32 394.812164307 1
63 32 395.954498291 1
63 32 395.954772949 1
63 32 396.076171875 1
63 32 396.542907715 1
63 32 396.616210938 1
63 32 396.760070801 1
63 32 396.909606934 1
63 32 397.606964111 1
63 32 399.125091553 1
63 32 399.425842285 1
63 32 399.597808838 1
63 32 399.631744385 1
63 32 400.628112793 1
63 32 400.837677002 1
63 32 401.234283447 1
63 32 401.255096436 1
63 32 401.611968994 1
63 32 401.76739502 1
63 32 403.039245605 1
63 32 403.982910156 1
63 32 405.018615723 1
63 32 405.210510254 1
63 32 406.496459961 1
63 32 407.240509033 1
63 32 407.469696045 1
63 32 407.699279785 1
63 32 407.845611572 1
63 32 407.871276855 1
63 32 408.055938721 1
63 32 409.159942627 1
63 32 409.23727417 1
63 32 409.878967285 1
63 32 410.425598145 1
63 32 410.740264893 1
63 32 410.874969482 1
63 32 411.06842041 1
63 32 411.96496582 1
63 32 412.486846924 1
63 32 413.033508301 1
63 32 413.176727295 1
63 32 414.058074951 1
63 32 414.735443115 1
63 32 415.432800293 1
63 32 416.795349121 1
63 32 417.42578125 1
63 32 418.038146973 1
63 32 418.243804932 1
63 32 418.385223389 1
63 32 418.437957764 1
63 32 418.817077637 1
63 32 419.488128662 1
63 32 420.366729736 1
63 32 420.770599365 1
63 32 420.963531494 1
63 32 422.792663574 1
63 32 423.190887451 1
63 32 423.562103271 1
63 32 424.12411499 1
63 32 424.346099854 1
63 32 425.543670654 1
63 32 425.755859375 1
63 32 425.80758667 1
63 32 426.766784668 1
63 32 426.876251221 1
63 32 426.924926758 1
63 32 427.390106201 1
63 32 427.450836182 1
63 32 428.897644043 1
63 32 430.674316406 1
63 32 430.845123291 1
63 32 431.818725586 1
63 32 432.580322266 1
63 32 432.769683838 1
63 32 432.900604248 1
63 32 433.839660645 1
63 32 434.951965332 1
63 32 435.197143555 1
63 32 436.293670654 1
63 32 436.4269104 1
63 32 436.609039307 1
63 32 438.313293457 1
63 32 438.626464844 1
63 32 439.063232422 1
63 32 440.018005371 1
63 32 441.312957764 1
63 32 442.060791016 1
63 32 442.311096191 1
63 32 442.562469482 1
63 32 442.873779297 1
63 32 443.116424561 1
63 32 443.260406494 1
63 32 444.119445801 1
63 32 444.193450928 1
63 32 445.177429199 1
63 32 445.495422363 1
63 32 445.779083252 1
63 32 447.294952393 1
63 32 448.029205322 1
63 32 448.280853271 1
63 32 448.567901611 1
63 32 448.707122803 1
63 32 449.88104248 1
63 32 450.077056885 1
63 32 452.385986328 1
63 32 452.407867432 1
63 32 453.140014648 1
63 32 453.602355957 1
63 32 453.615631104 1
63 32 453.700531006 1
63 32 456.522735596 1
63 32 456.563049316 1
63 32 457.969787598 1
63 32 459.096038818 1
63 32 459.398284912 1
63 32 460.595001221 1
63 32 461.206939697 1
63 32 461.394104004 1
63 32 463.341278076 1
63 32 463.536102295 1
