string dom time hits
63 29 151.608642578 1
63 29 151.618499756 1
63 29 151.619415283 1
63 29 151.622406006 1
63 29 151.627532959 1
63 29 151.629608154 1
63 29 151.631896973 1
63 29 151.633483887 1
63 29 151.634628296 1
63 29 151.635269165 1
63 29 151.640533447 1
63 29 151.640640259 1
63 29 151.642913818 1
63 29 151.64616394 1
63 29 151.647720337 1
63 29 151.66267395 1
63 29 151.679840088 1
63 29 151.680877686 1
63 29 151.681015015 1
63 29 151.685760498 1
63 29 151.695175171 1
63 29 151.703277588 1
63 29 151.707229614 1
63 29 151.708969116 1
63 29 151.712036133 1
63 29 151.712646484 1
63 29 151.713821411 1
63 29 151.714416504 1
63 29 151.715530396 1
63 29 151.715591431 1
63 29 151.717193604 1
63 29 151.722290039 1
63 29 151.723342896 1
63 29 151.723495483 1
63 29 151.726516724 1
63 29 151.728240967 1
63 29 151.728668213 1
63 29 151.72984314 1
63 29 151.73374939 1
63 29 151.73614502 1
63 29 151.737960815 1
63 29 151.738235474 1
63 29 151.74168396 1
63 29 151.743423462 1
63 29 151.749435425 1
63 29 151.750823975 1
63 29 151.752975464 1
63 29 151.75352478 1
63 29 151.754455566 1
63 29 151.762191772 1
63 29 151.767776489 1
63 29 151.770874023 1
63 29 151.77130127 1
63 29 151.771972656 1
63 29 151.777633667 1
63 29 151.781341553 1
63 29 151.783279419 1
63 29 151.783340454 1
63 29 151.789413452 1
63 29 151.790298462 1
63 29 151.791595459 1
63 29 151.799484253 1
63 29 151.80279541 1
63 29 151.809417725 1
63 29 151.810089111 1
63 29 151.813034058 1
63 29 151.82383728 1
63 29 151.826522827 1
63 29 151.829742432 1
63 29 151.832473755 1
63 29 151.833984375 1
63 29 151.837097168 1
63 29 151.857406616 1
63 29 151.86088562 1
63 29 151.862030029 1
63 29 151.863983154 1
63 29 151.864364624 1
63 29 151.866012573 1
63 29 151.866424561 1
63 29 151.872055054 1
63 29 151.878707886 1
63 29 151.880935669 1
63 29 151.88104248 1
63 29 151.882659912 1
63 29 151.882797241 1
63 29 151.885772705 1
63 29 151.888580322 1
63 29 151.892074585 1
63 29 151.895309448 1
63 29 151.897613525 1
63 29 151.899169922 1
63 29 151.901855469 1
63 29 151.902053833 1
63 29 151.904586792 1
63 29 151.905578613 1
63 29 151.908737183 1
63 29 151.923477173 1
63 29 151.924057007 1
63 29 151.924438477 1
63 29 151.928756714 1
63 29 151.929412842 1
63 29 151.932693481 1
63 29 151.934799194 1
63 29 151.935928345 1
63 29 151.937362671 1
63 29 151.942581177 1
63 29 151.947311401 1
63 29 151.953521729 1
63 29 151.954925537 1
63 29 151.955322266 1
63 29 151.957443237 1
63 29 151.958175659 1
63 29 151.961456299 1
63 29 151.977752686 1
63 29 151.986663818 1
63 29 151.994750977 1
63 29 152.007705688 1
63 29 152.011886597 1
63 29 152.012359619 1
63 29 152.013366699 1
63 29 152.017700195 1
63 29 152.020523071 1
63 29 152.022506714 1
63 29 152.024688721 1
63 29 152.031570435 1
63 29 152.032745361 1
63 29 152.036331177 1
63 29 152.039550781 1
63 29 152.042358398 1
63 29 152.042602539 1
63 29 152.042938232 1
63 29 152.046646118 1
63 29 152.046981812 1
63 29 152.050186157 1
63 29 152.05456543 1
63 29 152.055664062 1
63 29 152.060516357 1
63 29 152.070404053 1
63 29 152.071166992 1
63 29 152.073455811 1
63 29 152.073883057 1
63 29 152.075302124 1
63 29 152.084564209 1
63 29 152.085220337 1
63 29 152.085861206 1
63 29 152.086395264 1
63 29 152.087203979 1
63 29 152.088058472 1
63 29 152.088851929 1
63 29 152.089050293 1
63 29 152.099624634 1
63 29 152.10307312 1
63 29 152.106643677 1
63 29 152.107162476 1
63 29 152.107833862 1
63 29 152.109893799 1
63 29 152.112808228 1
63 29 152.117630005 1
63 29 152.118057251 1
63 29 152.125335693 1
63 29 152.126922607 1
63 29 152.12713623 1
63 29 152.128341675 1
63 29 152.132797241 1
63 29 152.134353638 1
63 29 152.135131836 1
63 29 152.136245728 1
63 29 152.14831543 1
63 29 152.154220581 1
63 29 152.155075073 1
63 29 152.157424927 1
63 29 152.161956787 1
63 29 152.162750244 1
63 29 152.165542603 1
63 29 152.165664673 1
63 29 152.17098999 1
63 29 152.175323486 1
63 29 152.184066772 1
63 29 152.187210083 1
63 29 152.188171387 1
63 29 152.189208984 1
63 29 152.190582275 1
63 29 152.192581177 1
63 29 152.194091797 1
63 29 152.205566406 1
63 29 152.207595825 1
63 29 152.208099365 1
63 29 152.208099365 1
63 29 152.212615967 1
63 29 152.215988159 1
63 29 152.221710205 1
63 29 152.227264404 1
63 29 152.230911255 1
63 29 152.234207153 1
63 29 152.239822388 1
63 29 152.239837646 1
63 29 152.241439819 1
63 29 152.24230957 1
63 29 152.245849609 1
63 29 152.250335693 1
63 29 152.254119873 1
63 29 152.258514404 1
63 29 152.260162354 1
63 29 152.265350342 1
63 29 152.26701355 1
63 29 152.27494812 1
63 29 152.278381348 1
63 29 152.282684326 1
63 29 152.283004761 1
63 29 152.28553772 1
63 29 152.300933838 1
63 29 152.301849365 1
63 29 152.302154541 1
63 29 152.308532715 1
63 29 152.308563232 1
63 29 152.312988281 1
63 29 152.317871094 1
63 29 152.324996948 1
63 29 152.329315186 1
63 29 152.332763672 1
63 29 152.332809448 1
63 29 152.332962036 1
63 29 152.33934021 1
63 29 152.342926025 1
63 29 152.347198486 1
63 29 152.352874756 1
63 29 152.354766846 1
63 29 152.358276367 1
63 29 152.359069824 1
63 29 152.360107422 1
63 29 152.361434937 1
63 29 152.361831665 1
63 29 152.363922119 1
63 29 152.365158081 1
63 29 152.371337891 1
63 29 152.373931885 1
63 29 152.374481201 1
63 29 152.375152588 1
63 29 152.380905151 1
63 29 152.381530762 1
63 29 152.391937256 1
63 29 152.392684937 1
63 29 152.394378662 1
63 29 152.409393311 1
63 29 152.411209106 1
63 29 152.413818359 1
63 29 152.4165802 1
63 29 152.420028687 1
63 29 152.423675537 1
63 29 152.428390503 1
63 29 152.435440063 1
63 29 152.440979004 1
63 29 152.446655273 1
63 29 152.447021484 1
63 29 152.44744873 1
63 29 152.448776245 1
63 29 152.455596924 1
63 29 152.456481934 1
63 29 152.457046509 1
63 29 152.464584351 1
63 29 152.470626831 1
63 29 152.474273682 1
63 29 152.474914551 1
63 29 152.48651123 1
63 29 152.487075806 1
63 29 152.489135742 1
63 29 152.493286133 1
63 29 152.504150391 1
63 29 152.509963989 1
63 29 152.516860962 1
63 29 152.525375366 1
63 29 152.527206421 1
63 29 152.537704468 1
63 29 152.539627075 1
63 29 152.544250488 1
63 29 152.552490234 1
63 29 152.552612305 1
63 29 152.554626465 1
63 29 152.555084229 1
63 29 152.566467285 1
63 29 152.570648193 1
63 29 152.571716309 1
63 29 152.573883057 1
63 29 152.58215332 1
63 29 152.583709717 1
63 29 152.587524414 1
63 29 152.588424683 1
63 29 152.597686768 1
63 29 152.601669312 1
63 29 152.605072021 1
63 29 152.608947754 1
63 29 152.611206055 1
63 29 152.61668396 1
63 29 152.617523193 1
63 29 152.624252319 1
63 29 152.629119873 1
63 29 152.6300354 1
63 29 152.634170532 1
63 29 152.638137817 1
63 29 152.639541626 1
63 29 152.640350342 1
63 29 152.64163208 1
63 29 152.642822266 1
63 29 152.648956299 1
63 29 152.649124146 1
63 29 152.662353516 1
63 29 152.66746521 1
63 29 152.668655396 1
63 29 152.669235229 1
63 29 152.669998169 1
63 29 152.671340942 1
63 29 152.674041748 1
63 29 152.678604126 1
63 29 152.67980957 1
63 29 152.680023193 1
63 29 152.681808472 1
63 29 152.69342041 1
63 29 152.69631958 1
63 29 152.703140259 1
63 29 152.704055786 1
63 29 152.70451355 1
63 29 152.705627441 1
63 29 152.707550049 1
63 29 152.711380005 1
63 29 152.71321106 1
63 29 152.713928223 1
63 29 152.722381592 1
63 29 152.727325439 1
63 29 152.730712891 1
63 29 152.732055664 1
63 29 152.73248291 1
63 29 152.73550415 1
63 29 152.738418579 1
63 29 152.74118042 1
63 29 152.744796753 1
63 29 152.752807617 1
63 29 152.754165649 1
63 29 152.760238647 1
63 29 152.762557983 1
63 29 152.762649536 1
63 29 152.76524353 1
63 29 152.766326904 1
63 29 152.768798828 1
63 29 152.772888184 1
63 29 152.772903442 1
63 29 152.773971558 1
63 29 152.778259277 1
63 29 152.778656006 1
63 29 152.781326294 1
63 29 152.78314209 1
63 29 152.783538818 1
63 29 152.783615112 1
63 29 152.783813477 1
63 29 152.787963867 1
63 29 152.788253784 1
63 29 152.790145874 1
63 29 152.791213989 1
63 29 152.791809082 1
63 29 152.795120239 1
63 29 152.798522949 1
63 29 152.806549072 1
63 29 152.811752319 1
63 29 152.812835693 1
63 29 152.816085815 1
63 29 152.8203125 1
63 29 152.821762085 1
63 29 152.822067261 1
63 29 152.830352783 1
63 29 152.835021973 1
63 29 152.835662842 1
63 29 152.836761475 1
63 29 152.841659546 1
63 29 152.848846436 1
63 29 152.849121094 1
63 29 152.84979248 1
63 29 152.851623535 1
63 29 152.852111816 1
63 29 152.853530884 1
63 29 152.86479187 1
63 29 152.867172241 1
63 29 152.872024536 1
63 29 152.881408691 1
63 29 152.882476807 1
63 29 152.891204834 1
63 29 152.89251709 1
63 29 152.894744873 1
63 29 152.895339966 1
63 29 152.903289795 1
63 29 152.904708862 1
63 29 152.906692505 1
63 29 152.9090271 1
63 29 152.91104126 1
63 29 152.911529541 1
63 29 152.913604736 1
63 29 152.913909912 1
63 29 152.914993286 1
63 29 152.924957275 1
63 29 152.92906189 1
63 29 152.929779053 1
63 29 152.936889648 1
63 29 152.937576294 1
63 29 152.938110352 1
63 29 152.940750122 1
63 29 152.941329956 1
63 29 152.941864014 1
63 29 152.942977905 1
63 29 152.949737549 1
63 29 152.94984436 1
63 29 152.951721191 1
63 29 152.95362854 1
63 29 152.95741272 1
63 29 152.959487915 1
63 29 152.987228394 1
63 29 152.989501953 1
63 29 152.995880127 1
63 29 153.004684448 1
63 29 153.0128479 1
63 29 153.016204834 1
63 29 153.022918701 1
63 29 153.025390625 1
63 29 153.02684021 1
63 29 153.026885986 1
63 29 153.027954102 1
63 29 153.028274536 1
63 29 153.02923584 1
63 29 153.034042358 1
63 29 153.036956787 1
63 29 153.03755188 1
63 29 153.039138794 1
63 29 153.047637939 1
63 29 153.049819946 1
63 29 153.058746338 1
63 29 153.059494019 1
63 29 153.064025879 1
63 29 153.070083618 1
63 29 153.070831299 1
63 29 153.074737549 1
63 29 153.078491211 1
63 29 153.080612183 1
63 29 153.086364746 1
63 29 153.087509155 1
63 29 153.091766357 1
63 29 153.096054077 1
63 29 153.096298218 1
63 29 153.101165771 1
63 29 153.105239868 1
63 29 153.112960815 1
63 29 153.113296509 1
63 29 153.116088867 1
63 29 153.116348267 1
63 29 153.118301392 1
63 29 153.123901367 1
63 29 153.124969482 1
63 29 153.125564575 1
63 29 153.132141113 1
63 29 153.136260986 1
63 29 153.137710571 1
63 29 153.140609741 1
63 29 153.145584106 1
63 29 153.15184021 1
63 29 153.154434204 1
63 29 153.155441284 1
63 29 153.161483765 1
63 29 153.165328979 1
63 29 153.170471191 1
63 29 153.178405762 1
63 29 153.182891846 1
63 29 153.185073853 1
63 29 153.189987183 1
63 29 153.190856934 1
63 29 153.193389893 1
63 29 153.197845459 1
63 29 153.200576782 1
63 29 153.209747314 1
63 29 153.211425781 1
63 29 153.217941284 1
63 29 153.217971802 1
63 29 153.229156494 1
63 29 153.23526001 1
63 29 153.23600769 1
63 29 153.238693237 1
63 29 153.240615845 1
63 29 153.247390747 1
63 29 153.250793457 1
63 29 153.251922607 1
63 29 153.255859375 1
63 29 153.257904053 1
63 29 153.258071899 1
63 29 153.258590698 1
63 29 153.262924194 1
63 29 153.27204895 1
63 29 153.272293091 1
63 29 153.272766113 1
63 29 153.279083252 1
63 29 153.285140991 1
63 29 153.287963867 1
63 29 153.289382935 1
63 29 153.289428711 1
63 29 153.293273926 1
63 29 153.294052124 1
63 29 153.302841187 1
63 29 153.305053711 1
63 29 153.306442261 1
63 29 153.310562134 1
63 29 153.316986084 1
63 29 153.319396973 1
63 29 153.333221436 1
63 29 153.335357666 1
63 29 153.336288452 1
63 29 153.336883545 1
63 29 153.337417603 1
63 29 153.342132568 1
63 29 153.347564697 1
63 29 153.349456787 1
63 29 153.350921631 1
63 29 153.351119995 1
63 29 153.354675293 1
63 29 153.354721069 1
63 29 153.361099243 1
63 29 153.371353149 1
63 29 153.373687744 1
63 29 153.373901367 1
63 29 153.376556396 1
63 29 153.378555298 1
63 29 153.386886597 1
63 29 153.387985229 1
63 29 153.395126343 1
63 29 153.395965576 1
63 29 153.396255493 1
63 29 153.397155762 1
63 29 153.397384644 1
63 29 153.403717041 1
63 29 153.410354614 1
63 29 153.415115356 1
63 29 153.41583252 1
63 29 153.419509888 1
63 29 153.420700073 1
63 29 153.427062988 1
63 29 153.428619385 1
63 29 153.430831909 1
63 29 153.432434082 1
63 29 153.434753418 1
63 29 153.441177368 1
63 29 153.442474365 1
63 29 153.443222046 1
63 29 153.450592041 1
63 29 153.452667236 1
63 29 153.452758789 1
63 29 153.453079224 1
63 29 153.453430176 1
63 29 153.455612183 1
63 29 153.455917358 1
63 29 153.461242676 1
63 29 153.462615967 1
63 29 153.463272095 1
63 29 153.464172363 1
63 29 153.465637207 1
63 29 153.470092773 1
63 29 153.471832275 1
63 29 153.47253418 1
63 29 153.481262207 1
63 29 153.484069824 1
63 29 153.484634399 1
63 29 153.493453979 1
63 29 153.499633789 1
63 29 153.501052856 1
63 29 153.512207031 1
63 29 153.515823364 1
63 29 153.516159058 1
63 29 153.51902771 1
63 29 153.519958496 1
63 29 153.528366089 1
63 29 153.533584595 1
63 29 153.539428711 1
63 29 153.540679932 1
63 29 153.547103882 1
63 29 153.553451538 1
63 29 153.555221558 1
63 29 153.557907104 1
63 29 153.558029175 1
63 29 153.563049316 1
63 29 153.564239502 1
63 29 153.56439209 1
63 29 153.566253662 1
63 29 153.567214966 1
63 29 153.569641113 1
63 29 153.572113037 1
63 29 153.572601318 1
63 29 153.584472656 1
63 29 153.585205078 1
63 29 153.59197998 1
63 29 153.593383789 1
63 29 153.603652954 1
63 29 153.605957031 1
63 29 153.607055664 1
63 29 153.619674683 1
63 29 153.621414185 1
63 29 153.626037598 1
63 29 153.626693726 1
63 29 153.630218506 1
63 29 153.634841919 1
63 29 153.638748169 1
63 29 153.644622803 1
63 29 153.651199341 1
63 29 153.651351929 1
63 29 153.652313232 1
63 29 153.658462524 1
63 29 153.664459229 1
63 29 153.666656494 1
63 29 153.667938232 1
63 29 153.675369263 1
63 29 153.683944702 1
63 29 153.685684204 1
63 29 153.689483643 1
63 29 153.691223145 1
63 29 153.693618774 1
63 29 153.704483032 1
63 29 153.704788208 1
63 29 153.709899902 1
63 29 153.716796875 1
63 29 153.717605591 1
63 29 153.727325439 1
63 29 153.729568481 1
63 29 153.729797363 1
63 29 153.740478516 1
63 29 153.741134644 1
63 29 153.746307373 1
63 29 153.748474121 1
63 29 153.755477905 1
63 29 153.761642456 1
63 29 153.762039185 1
63 29 153.765274048 1
63 29 153.766662598 1
63 29 153.768432617 1
63 29 153.768447876 1
63 29 153.768920898 1
63 29 153.78024292 1
63 29 153.788284302 1
63 29 153.788818359 1
63 29 153.792724609 1
63 29 153.796127319 1
63 29 153.796600342 1
63 29 153.797561646 1
63 29 153.798736572 1
63 29 153.800415039 1
63 29 153.801864624 1
63 29 153.802307129 1
63 29 153.803771973 1
63 29 153.808685303 1
63 29 153.809875488 1
63 29 153.812088013 1
63 29 153.812240601 1
63 29 153.813735962 1
63 29 153.817962646 1
63 29 153.819625854 1
63 29 153.82359314 1
63 29 153.825027466 1
63 29 153.82572937 1
63 29 153.827575684 1
63 29 153.828933716 1
63 29 153.831771851 1
63 29 153.835281372 1
63 29 153.837493896 1
63 29 153.841537476 1
63 29 153.846420288 1
63 29 153.851394653 1
63 29 153.85496521 1
63 29 153.857284546 1
63 29 153.858398438 1
63 29 153.861938477 1
63 29 153.869659424 1
63 29 153.873291016 1
63 29 153.875488281 1
63 29 153.878829956 1
63 29 153.880233765 1
63 29 153.880401611 1
63 29 153.884460449 1
63 29 153.885391235 1
63 29 153.886001587 1
63 29 153.890472412 1
63 29 153.900634766 1
63 29 153.903381348 1
63 29 153.904663086 1
63 29 153.916488647 1
63 29 153.919326782 1
63 29 153.927658081 1
63 29 153.93107605 1
63 29 153.932189941 1
63 29 153.932281494 1
63 29 153.935470581 1
63 29 153.935684204 1
63 29 153.948348999 1
63 29 153.952453613 1
63 29 153.955780029 1
63 29 153.956817627 1
63 29 153.957199097 1
63 29 153.961273193 1
63 29 153.968292236 1
63 29 153.968353271 1
63 29 153.968551636 1
63 29 153.969696045 1
63 29 153.971984863 1
63 29 153.976623535 1
63 29 153.977416992 1
63 29 153.981018066 1
63 29 153.984130859 1
63 29 153.985839844 1
63 29 154.003219604 1
63 29 154.00718689 1
63 29 154.012908936 1
63 29 154.01385498 1
63 29 154.016571045 1
63 29 154.016662598 1
63 29 154.021789551 1
63 29 154.022842407 1
63 29 154.029281616 1
63 29 154.03012085 1
63 29 154.031906128 1
63 29 154.034225464 1
63 29 154.039123535 1
63 29 154.043289185 1
63 29 154.051361084 1
63 29 154.053924561 1
63 29 154.062255859 1
63 29 154.065353394 1
63 29 154.065917969 1
63 29 154.067245483 1
63 29 154.078552246 1
63 29 154.079177856 1
63 29 154.087142944 1
63 29 154.098403931 1
63 29 154.101669312 1
63 29 154.101821899 1
63 29 154.103683472 1
63 29 154.107131958 1
63 29 154.107406616 1
63 29 154.107650757 1
63 29 154.113037109 1
63 29 154.113525391 1
63 29 154.117401123 1
63 29 154.122879028 1
63 29 154.125183105 1
63 29 154.125900269 1
63 29 154.13609314 1
63 29 154.138122559 1
63 29 154.143890381 1
63 29 154.149703979 1
63 29 154.150588989 1
63 29 154.150787354 1
63 29 154.153182983 1
63 29 154.153717041 1
63 29 154.159317017 1
63 29 154.161056519 1
63 29 154.165786743 1
63 29 154.167831421 1
63 29 154.172103882 1
63 29 154.173965454 1
63 29 154.174453735 1
63 29 154.176742554 1
63 29 154.17918396 1
63 29 154.185028076 1
63 29 154.187057495 1
63 29 154.189407349 1
63 29 154.192520142 1
63 29 154.1927948 1
63 29 154.210708618 1
63 29 154.213821411 1
63 29 154.216598511 1
63 29 154.220977783 1
63 29 154.228042603 1
63 29 154.228927612 1
63 29 154.230499268 1
63 29 154.234939575 1
63 29 154.235183716 1
63 29 154.237991333 1
63 29 154.24772644 1
63 29 154.251861572 1
63 29 154.257125854 1
63 29 154.25843811 1
63 29 154.259918213 1
63 29 154.263137817 1
63 29 154.263961792 1
63 29 154.267501831 1
63 29 154.290054321 1
63 29 154.291381836 1
63 29 154.2915802 1
63 29 154.293273926 1
63 29 154.302017212 1
63 29 154.303527832 1
63 29 154.30506897 1
63 29 154.309539795 1
63 29 154.309585571 1
63 29 154.313140869 1
63 29 154.317947388 1
63 29 154.320724487 1
63 29 154.327362061 1
63 29 154.329452515 1
63 29 154.331054688 1
63 29 154.331298828 1
63 29 154.335952759 1
63 29 154.342269897 1
63 29 154.342971802 1
63 29 154.344955444 1
63 29 154.347488403 1
63 29 154.355224609 1
63 29 154.358001709 1
63 29 154.359741211 1
63 29 154.361282349 1
63 29 154.365905762 1
63 29 154.365936279 1
63 29 154.366409302 1
63 29 154.367645264 1
63 29 154.372619629 1
63 29 154.373413086 1
63 29 154.388412476 1
63 29 154.394287109 1
63 29 154.395736694 1
63 29 154.396759033 1
63 29 154.402404785 1
63 29 154.403411865 1
63 29 154.410171509 1
63 29 154.415023804 1
63 29 154.422210693 1
63 29 154.423660278 1
63 29 154.425186157 1
63 29 154.429779053 1
63 29 154.438980103 1
63 29 154.443496704 1
63 29 154.452133179 1
63 29 154.452331543 1
63 29 154.457580566 1
63 29 154.458068848 1
63 29 154.463043213 1
63 29 154.463302612 1
63 29 154.464035034 1
63 29 154.469665527 1
63 29 154.475296021 1
63 29 154.475860596 1
63 29 154.478424072 1
63 29 154.480361938 1
63 29 154.48374939 1
63 29 154.486221313 1
63 29 154.488327026 1
63 29 154.490097046 1
63 29 154.500305176 1
63 29 154.5025177 1
63 29 154.510910034 1
63 29 154.515289307 1
63 29 154.524505615 1
63 29 154.524841309 1
63 29 154.528671265 1
63 29 154.532531738 1
63 29 154.533035278 1
63 29 154.547470093 1
63 29 154.549591064 1
63 29 154.550216675 1
63 29 154.550262451 1
63 29 154.550643921 1
63 29 154.554351807 1
63 29 154.559310913 1
63 29 154.568710327 1
63 29 154.568908691 1
63 29 154.570449829 1
63 29 154.574539185 1
63 29 154.581054688 1
63 29 154.595413208 1
63 29 154.596176147 1
63 29 154.598052979 1
63 29 154.600234985 1
63 29 154.605606079 1
63 29 154.614715576 1
63 29 154.615325928 1
63 29 154.620819092 1
63 29 154.621780396 1
63 29 154.623413086 1
63 29 154.624938965 1
63 29 154.627883911 1
63 29 154.63470459 1
63 29 154.637512207 1
63 29 154.642181396 1
63 29 154.645706177 1
63 29 154.651229858 1
63 29 154.656143188 1
63 29 154.661834717 1
63 29 154.66633606 1
63 29 154.672851562 1
63 29 154.673080444 1
63 29 154.674041748 1
63 29 154.675201416 1
63 29 154.680175781 1
63 29 154.684738159 1
63 29 154.68649292 1
63 29 154.69241333 1
63 29 154.699188232 1
63 29 154.700302124 1
63 29 154.705245972 1
63 29 154.708312988 1
63 29 154.711654663 1
63 29 154.716583252 1
63 29 154.719802856 1
63 29 154.728164673 1
63 29 154.731155396 1
63 29 154.733734131 1
63 29 154.736450195 1
63 29 154.744750977 1
63 29 154.747909546 1
63 29 154.749221802 1
63 29 154.749725342 1
63 29 154.752655029 1
63 29 154.754974365 1
63 29 154.755325317 1
63 29 154.759185791 1
63 29 154.760955811 1
63 29 154.765930176 1
63 29 154.766830444 1
63 29 154.775848389 1
63 29 154.775985718 1
63 29 154.777313232 1
63 29 154.779067993 1
63 29 154.786911011 1
63 29 154.791534424 1
63 29 154.801651001 1
63 29 154.802032471 1
63 29 154.802688599 1
63 29 154.803375244 1
63 29 154.812591553 1
63 29 154.818969727 1
63 29 154.824615479 1
63 29 154.830352783 1
63 29 154.84085083 1
63 29 154.843566895 1
63 29 154.845291138 1
63 29 154.845855713 1
63 29 154.853317261 1
63 29 154.854492188 1
63 29 154.854904175 1
63 29 154.860198975 1
63 29 154.865020752 1
63 29 154.871917725 1
63 29 154.872543335 1
63 29 154.87298584 1
63 29 154.881622314 1
63 29 154.883483887 1
63 29 154.888092041 1
63 29 154.895690918 1
63 29 154.897079468 1
63 29 154.897735596 1
63 29 154.907104492 1
63 29 154.909454346 1
63 29 154.910903931 1
63 29 154.911346436 1
63 29 154.914962769 1
63 29 154.915145874 1
63 29 154.917602539 1
63 29 154.921417236 1
63 29 154.922119141 1
63 29 154.92288208 1
63 29 154.929733276 1
63 29 154.932571411 1
63 29 154.937713623 1
63 29 154.93963623 1
63 29 154.945419312 1
63 29 154.946151733 1
63 29 154.946670532 1
63 29 154.950042725 1
63 29 154.958068848 1
63 29 154.960327148 1
63 29 154.961288452 1
63 29 154.967941284 1
63 29 154.980987549 1
63 29 154.981369019 1
63 29 154.98336792 1
63 29 154.988998413 1
63 29 154.997619629 1
63 29 155.006454468 1
63 29 155.012313843 1
63 29 155.014556885 1
63 29 155.0259552 1
63 29 155.030319214 1
63 29 155.030395508 1
63 29 155.032028198 1
63 29 155.032119751 1
63 29 155.047790527 1
63 29 155.049865723 1
63 29 155.050750732 1
63 29 155.060028076 1
63 29 155.061813354 1
63 29 155.065048218 1
63 29 155.0703125 1
63 29 155.071670532 1
63 29 155.077133179 1
63 29 155.079437256 1
63 29 155.084396362 1
63 29 155.085205078 1
63 29 155.085617065 1
63 29 155.09211731 1
63 29 155.092193604 1
63 29 155.098144531 1
63 29 155.102508545 1
63 29 155.109054565 1
63 29 155.111022949 1
63 29 155.111709595 1
63 29 155.118469238 1
63 29 155.128112793 1
63 29 155.129241943 1
63 29 155.130966187 1
63 29 155.134140015 1
63 29 155.137588501 1
63 29 155.139648438 1
63 29 155.154815674 1
63 29 155.154922485 1
63 29 155.155273438 1
63 29 155.156707764 1
63 29 155.160064697 1
63 29 155.168960571 1
63 29 155.180877686 1
63 29 155.181716919 1
63 29 155.184265137 1
63 29 155.184341431 1
63 29 155.185165405 1
63 29 155.189483643 1
63 29 155.201080322 1
63 29 155.20300293 1
63 29 155.204269409 1
63 29 155.20880127 1
63 29 155.208938599 1
63 29 155.21661377 1
63 29 155.220733643 1
63 29 155.223251343 1
63 29 155.226257324 1
63 29 155.232147217 1
63 29 155.234313965 1
63 29 155.250457764 1
63 29 155.256759644 1
63 29 155.260345459 1
63 29 155.263153076 1
63 29 155.26449585 1
63 29 155.267929077 1
63 29 155.276611328 1
63 29 155.284347534 1
63 29 155.285568237 1
63 29 155.28678894 1
63 29 155.287490845 1
63 29 155.291564941 1
63 29 155.294128418 1
63 29 155.2993927 1
63 29 155.2996521 1
63 29 155.303619385 1
63 29 155.330932617 1
63 29 155.339431763 1
63 29 155.34185791 1
63 29 155.345001221 1
63 29 155.346786499 1
63 29 155.349685669 1
63 29 155.350524902 1
63 29 155.35055542 1
63 29 155.35357666 1
63 29 155.358139038 1
63 29 155.360977173 1
63 29 155.366882324 1
63 29 155.371231079 1
63 29 155.373962402 1
63 29 155.377502441 1
63 29 155.377731323 1
63 29 155.378158569 1
63 29 155.386688232 1
63 29 155.389144897 1
63 29 155.390289307 1
63 29 155.391540527 1
63 29 155.402267456 1
63 29 155.406890869 1
63 29 155.407531738 1
63 29 155.410064697 1
63 29 155.411621094 1
63 29 155.418319702 1
63 29 155.419647217 1
63 29 155.426757812 1
63 29 155.428909302 1
63 29 155.429092407 1
63 29 155.430557251 1
63 29 155.434646606 1
63 29 155.435760498 1
63 29 155.440231323 1
63 29 155.444000244 1
63 29 155.445556641 1
63 29 155.447998047 1
63 29 155.448638916 1
63 29 155.449539185 1
63 29 155.453857422 1
63 29 155.457778931 1
63 29 155.457992554 1
63 29 155.460739136 1
63 29 155.465576172 1
63 29 155.465652466 1
63 29 155.466918945 1
63 29 155.468200684 1
63 29 155.469390869 1
63 29 155.472122192 1
63 29 155.472351074 1
63 29 155.474563599 1
63 29 155.481781006 1
63 29 155.495071411 1
63 29 155.498016357 1
63 29 155.501541138 1
63 29 155.502685547 1
63 29 155.504364014 1
63 29 155.510192871 1
63 29 155.514678955 1
63 29 155.517837524 1
63 29 155.520874023 1
63 29 155.524520874 1
63 29 155.529708862 1
63 29 155.530075073 1
63 29 155.54234314 1
63 29 155.544143677 1
63 29 155.548782349 1
63 29 155.550704956 1
63 29 155.554885864 1
63 29 155.55519104 1
63 29 155.569198608 1
63 29 155.571334839 1
63 29 155.577377319 1
63 29 155.578689575 1
63 29 155.578979492 1
63 29 155.583892822 1
63 29 155.59425354 1
63 29 155.594284058 1
63 29 155.608779907 1
63 29 155.610443115 1
63 29 155.612060547 1
63 29 155.613525391 1
63 29 155.618255615 1
63 29 155.622924805 1
63 29 155.627975464 1
63 29 155.630264282 1
63 29 155.633422852 1
63 29 155.640426636 1
63 29 155.641891479 1
63 29 155.64541626 1
63 29 155.64855957 1
63 29 155.650726318 1
63 29 155.651260376 1
63 29 155.652374268 1
63 29 155.656768799 1
63 29 155.664978027 1
63 29 155.666564941 1
63 29 155.670791626 1
63 29 155.677154541 1
63 29 155.681442261 1
63 29 155.684295654 1
63 29 155.684738159 1
63 29 155.692825317 1
63 29 155.69418335 1
63 29 155.699569702 1
63 29 155.701126099 1
63 29 155.705734253 1
63 29 155.706100464 1
63 29 155.709472656 1
63 29 155.710296631 1
63 29 155.713256836 1
63 29 155.716766357 1
63 29 155.719299316 1
63 29 155.721374512 1
63 29 155.725448608 1
63 29 155.728591919 1
63 29 155.734527588 1
