string dom time hits
63 31 274.367828369 1
63 31 274.57421875 1
63 31 274.583984375 1
63 31 274.715545654 1
63 31 274.734283447 1
63 31 274.84475708 1
63 31 274.884979248 1
63 31 275.065979004 1
63 31 275.074005127 1
63 31 275.138275146 1
63 31 275.330474854 1
63 31 275.370697021 1
63 31 275.389678955 1
63 31 275.68649292 1
63 31 275.725067139 1
63 31 275.828796387 1
63 31 275.944335938 1
63 31 276.392791748 1
63 31 276.424682617 1
63 31 276.546600342 1
63 31 276.582000732 1
63 31 276.720214844 1
63 31 276.827514648 1
63 31 276.838470459 1
63 31 276.937438965 1
63 31 276.963348389 1
63 31 276.995758057 1
63 31 277.309020996 1
63 31 277.32131958 1
63 31 277.413269043 1
63 31 277.600952148 1
63 31 277.601470947 1
63 31 277.757751465 1
63 31 277.864196777 1
63 31 278.128936768 1
63 31 278.378723145 1
63 31 278.488739014 1
63 31 278.747070312 1
63 31 278.751617432 1
63 31 278.779693604 1
63 31 278.811401367 1
63 31 278.936462402 1
63 31 278.98135376 1
63 31 279.063598633 1
63 31 279.740142822 1
63 31 279.850189209 1
63 31 279.964019775 1
63 31 280.007385254 1
63 31 280.068634033 1
63 31 280.264831543 1
63 31 280.31741333 1
63 31 280.82019043 1
63 31 280.848602295 1
63 31 281.328399658 1
63 31 281.330932617 1
63 31 281.417327881 1
63 31 281.433563232 1
63 31 281.446105957 1
63 31 281.501098633 1
63 31 281.545410156 1
63 31 281.686920166 1
63 31 281.867584229 1
63 31 281.995758057 1
63 31 282.00994873 1
63 31 282.157775879 1
63 31 282.535430908 1
63 31 282.73550415 1
63 31 282.776672363 1
63 31 282.884277344 1
63 31 282.988311768 1
63 31 283.152404785 1
63 31 283.29486084 1
63 31 283.348602295 1
63 31 283.39465332 1
63 31 283.523925781 1
63 31 283.536407471 1
63 31 283.794677734 1
63 31 283.936126709 1
63 31 283.990264893 1
63 31 284.253417969 1
63 31 284.39831543 1
63 31 284.401794434 1
63 31 284.645172119 1
63 31 285.071411133 1
63 31 285.214782715 1
63 31 285.370056152 1
63 31 285.666168213 1
63 31 285.923095703 1
63 31 286.030914307 1
63 31 286.078094482 1
63 31 286.142425537 1
63 31 286.286102295 1
63 31 286.800384521 1
63 31 286.95401001 1
63 31 286.986419678 1
63 31 287.204315186 1
63 31 287.392974854 1
63 31 287.443389893 1
63 31 287.551940918 1
63 31 287.557800293 1
63 31 287.611633301 1
63 31 287.776977539 1
63 31 287.930603027 1
63 31 288.266357422 1
63 31 288.342651367 1
63 31 288.429229736 1
63 31 288.541992188 1
63 31 288.693817139 1
63 31 288.939361572 1
63 31 288.969940186 1
63 31 289.199737549 1
63 31 289.308044434 1
63 31 289.519805908 1
63 31 289.544342041 1
63 31 289.722106934 1
63 31 289.736480713 1
63 31 289.760559082 1
63 31 290.018218994 1
63 31 290.075195312 1
63 31 290.300506592 1
63 31 290.371185303 1
63 31 290.50479126 1
63 31 290.584991455 1
63 31 290.826049805 1
63 31 291.114990234 1
63 31 291.321868896 1
63 31 291.391693115 1
63 31 291.842956543 1
63 31 291.990142822 1
63 31 292.126678467 1
63 31 292.444610596 1
63 31 292.514678955 1
63 31 292.533508301 1
63 31 292.53918457 1
63 31 292.645629883 1
63 31 292.792572021 1
63 31 292.902648926 1
63 31 292.941314697 1
63 31 293.134155273 1
63 31 293.154174805 1
63 31 293.178985596 1
63 31 293.495849609 1
63 31 293.549468994 1
63 31 293.866119385 1
63 31 293.920196533 1
63 31 294.132904053 1
63 31 294.341125488 1
63 31 294.539611816 1
63 31 294.652923584 1
63 31 294.68737793 1
63 31 295.135528564 1
63 31 295.278167725 1
63 31 295.450958252 1
63 31 295.560394287 1
63 31 295.657836914 1
63 31 295.844421387 1
63 31 295.994812012 1
63 31 296.070953369 1
63 31 296.073883057 1
63 31 296.185882568 1
63 31 296.28994751 1
63 31 296.418426514 1
63 31 296.465087891 1
63 31 296.604675293 1
63 31 296.711273193 1
63 31 296.732910156 1
63 31 296.925323486 1
63 31 296.974029541 1
63 31 296.988555908 1
63 31 296.999053955 1
63 31 297.085998535 1
63 31 297.304779053 1
63 31 297.308044434 1
63 31 297.427001953 1
63 31 297.537841797 1
63 31 297.947418213 1
63 31 297.964935303 1
63 31 298.035766602 1
63 31 298.14553833 1
63 31 298.232269287 1
63 31 298.353088379 1
63 31 298.370483398 1
63 31 298.412811279 1
63 31 298.522125244 1
63 31 298.596008301 1
63 31 298.630859375 1
63 31 298.692352295 1
63 31 298.737945557 1
63 31 298.989746094 1
63 31 299.075775146 1
63 31 299.140991211 1
63 31 299.204986572 1
63 31 299.210113525 1
63 31 299.302368164 1
63 31 299.357269287 1
63 31 299.381622314 1
63 31 299.410980225 1
63 31 299.444793701 1
63 31 299.732299805 1
63 31 299.741668701 1
63 31 299.889953613 1
63 31 300.17678833 1
63 31 300.18862915 1
63 31 300.494628906 1
63 31 300.76083374 1
63 31 300.824981689 1
63 31 300.874206543 1
63 31 301.024505615 1
63 31 301.239349365 1
63 31 301.336975098 1
63 31 301.361541748 1
63 31 301.362213135 1
63 31 301.506164551 1
63 31 301.542938232 1
63 31 301.683380127 1
63 31 301.923126221 1
63 31 302.001220703 1
63 31 302.221374512 1
63 31 302.496429443 1
63 31 302.72644043 1
63 31 302.858001709 1
63 31 303.059295654 1
63 31 303.228210449 1
63 31 303.627868652 1
63 31 303.706787109 1
63 31 304.106689453 1
63 31 304.29107666 1
63 31 304.315002441 1
63 31 304.513702393 1
63 31 304.562896729 1
63 31 304.593566895 1
63 31 304.703643799 1
63 31 304.706573486 1
63 31 305.198394775 1
63 31 305.199310303 1
63 31 305.466552734 1
63 31 305.494110107 1
63 31 305.855712891 1
63 31 305.9581604 1
63 31 306.389648438 1
63 31 306.73739624 1
63 31 307.056762695 1
63 31 307.240234375 1
63 31 307.285614014 1
63 31 307.522186279 1
63 31 307.690704346 1
63 31 307.76864624 1
63 31 308.054748535 1
63 31 308.270202637 1
63 31 308.577514648 1
63 31 308.784667969 1
63 31 308.858673096 1
63 31 308.94241333 1
63 31 309.137512207 1
63 31 309.249206543 1
63 31 309.616943359 1
63 31 309.82598877 1
63 31 309.901733398 1
63 31 310.061676025 1
63 31 310.127655029 1
63 31 310.271881104 1
63 31 310.599884033 1
63 31 310.716369629 1
63 31 310.721862793 1
63 31 310.73034668 1
63 31 310.882049561 1
63 31 311.170013428 1
63 31 311.374420166 1
63 31 311.598419189 1
63 31 311.674957275 1
63 31 312.133209229 1
63 31 312.285766602 1
63 31 312.328735352 1
63 31 312.627258301 1
63 31 313.042327881 1
63 31 313.266815186 1
63 31 313.890197754 1
63 31 313.896911621 1
63 31 314.062683105 1
63 31 314.314147949 1
63 31 314.431762695 1
63 31 314.49597168 1
63 31 314.543762207 1
63 31 314.788238525 1
63 31 314.904571533 1
63 31 314.98260498 1
63 31 315.097503662 1
63 31 315.211578369 1
63 31 315.652618408 1
63 31 315.75289917 1
63 31 315.971862793 1
63 31 316.076446533 1
63 31 316.34487915 1
63 31 316.463348389 1
63 31 316.644592285 1
63 31 316.762878418 1
63 31 317.141326904 1
63 31 317.493835449 1
63 31 317.665313721 1
63 31 317.752868652 1
63 31 317.79095459 1
63 31 317.90737915 1
63 31 317.908508301 1
63 31 317.945251465 1
63 31 318.243682861 1
63 31 318.878051758 1
63 31 318.944000244 1
63 31 318.955505371 1
63 31 319.20324707 1
63 31 319.809143066 1
63 31 320.44418335 1
63 31 320.485412598 1
63 31 320.587524414 1
63 31 320.635559082 1
63 31 320.783966064 1
63 31 320.89932251 1
63 31 320.964111328 1
63 31 321.228302002 1
63 31 321.236602783 1
63 31 321.500213623 1
63 31 321.508880615 1
63 31 321.531951904 1
63 31 321.547912598 1
63 31 321.84475708 1
63 31 321.908599854 1
63 31 322.109893799 1
63 31 322.155395508 1
63 31 322.208221436 1
63 31 322.248901367 1
63 31 322.280426025 1
63 31 322.911956787 1
63 31 323.421356201 1
63 31 323.691101074 1
63 31 323.913085938 1
63 31 324.009979248 1
63 31 324.02444458 1
63 31 324.1222229 1
63 31 324.622528076 1
63 31 324.817321777 1
63 31 324.817596436 1
63 31 325.116638184 1
63 31 325.440124512 1
63 31 325.676727295 1
63 31 325.741333008 1
63 31 326.374053955 1
63 31 326.427734375 1
63 31 326.866851807 1
63 31 327.138702393 1
63 31 327.317626953 1
63 31 327.56137085 1
63 31 327.607818604 1
63 31 327.639190674 1
63 31 327.656005859 1
63 31 327.853942871 1
63 31 328.242767334 1
63 31 328.270904541 1
63 31 328.685119629 1
63 31 328.898010254 1
63 31 329.063812256 1
63 31 329.2706604 1
63 31 329.579620361 1
63 31 329.59765625 1
63 31 329.729827881 1
63 31 330.095092773 1
63 31 330.958435059 1
63 31 330.971221924 1
63 31 331.019073486 1
63 31 331.369812012 1
63 31 331.420806885 1
63 31 331.496765137 1
63 31 332.136169434 1
63 31 332.15045166 1
63 31 332.270965576 1
63 31 332.525360107 1
63 31 332.560791016 1
63 31 333.027557373 1
63 31 333.571258545 1
63 31 333.636230469 1
63 31 333.655426025 1
63 31 333.782226562 1
63 31 334.358642578 1
63 31 334.682342529 1
63 31 335.081573486 1
63 31 335.188781738 1
63 31 335.836578369 1
63 31 335.925506592 1
63 31 336.122406006 1
63 31 336.223815918 1
63 31 336.400054932 1
63 31 336.512268066 1
63 31 336.791809082 1
63 31 337.125427246 1
63 31 337.315643311 1
63 31 337.353485107 1
63 31 337.535949707 1
63 31 337.731079102 1
63 31 338.386077881 1
63 31 338.706878662 1
63 31 338.72833252 1
63 31 338.808746338 1
63 31 338.890594482 1
63 31 338.928222656 1
63 31 338.953796387 1
63 31 339.24786377 1
63 31 339.335021973 1
63 31 339.852020264 1
63 31 339.993408203 1
63 31 340.000793457 1
63 31 340.415008545 1
63 31 340.528656006 1
63 31 340.880554199 1
63 31 341.271728516 1
63 31 341.394866943 1
63 31 341.610931396 1
63 31 341.808807373 1
63 31 341.909454346 1
63 31 342.228057861 1
63 31 342.382537842 1
63 31 342.670166016 1
63 31 342.92791748 1
63 31 343.53805542 1
63 31 343.825561523 1
63 31 343.929412842 1
63 31 344.138763428 1
63 31 344.220367432 1
63 31 344.463348389 1
63 31 344.472686768 1
63 31 344.559875488 1
63 31 344.675262451 1
63 31 345.22869873 1
63 31 345.905426025 1
63 31 346.444641113 1
63 31 346.587768555 1
63 31 346.798187256 1
63 31 346.84854126 1
63 31 346.983520508 1
63 31 347.209960938 1
63 31 347.610900879 1
63 31 347.646179199 1
63 31 347.870605469 1
63 31 348.00869751 1
63 31 348.283172607 1
63 31 348.428131104 1
63 31 348.573181152 1
63 31 348.854553223 1
63 31 349.07522583 1
63 31 349.254333496 1
63 31 349.433166504 1
63 31 349.468109131 1
63 31 349.484161377 1
63 31 349.491912842 1
63 31 349.527709961 1
63 31 349.63458252 1
63 31 349.873962402 1
63 31 349.979187012 1
63 31 350.04385376 1
63 31 350.188232422 1
63 31 350.681732178 1
63 31 350.740203857 1
63 31 350.944854736 1
63 31 351.281799316 1
63 31 351.487731934 1
63 31 351.557495117 1
63 31 352.015472412 1
63 31 352.018829346 1
63 31 352.031158447 1
63 31 352.052062988 1
63 31 352.29699707 1
63 31 352.571746826 1
63 31 352.595458984 1
63 31 352.908050537 1
63 31 353.459869385 1
63 31 353.472717285 1
63 31 353.778198242 1
63 31 354.23840332 1
63 31 354.948028564 1
63 31 355.071594238 1
63 31 355.088226318 1
63 31 355.124023438 1
63 31 355.437316895 1
63 31 355.467071533 1
63 31 355.482757568 1
63 31 355.853668213 1
63 31 356.083526611 1
63 31 356.195922852 1
63 31 356.237243652 1
63 31 356.392150879 1
63 31 356.402282715 1
63 31 356.640991211 1
63 31 356.674072266 1
63 31 357.523193359 1
63 31 358.453460693 1
63 31 358.723876953 1
63 31 358.749694824 1
63 31 358.864959717 1
63 31 358.955810547 1
63 31 360.438079834 1
63 31 361.176422119 1
63 31 361.344604492 1
63 31 361.742645264 1
63 31 361.864654541 1
63 31 362.121307373 1
63 31 362.578186035 1
63 31 362.827178955 1
63 31 362.926818848 1
63 31 363.002655029 1
63 31 363.041137695 1
63 31 363.143432617 1
63 31 363.864379883 1
63 31 364.600311279 1
63 31 364.91015625 1
63 31 365.036224365 1
63 31 365.715393066 1
63 31 365.808166504 1
63 31 365.814849854 1
63 31 366.011169434 1
63 31 366.066955566 1
63 31 366.154663086 1
63 31 367.146697998 1
63 31 367.191192627 1
63 31 367.216766357 1
63 31 367.303833008 1
63 31 367.351806641 1
63 31 367.360839844 1
63 31 367.400177002 1
63 31 367.956604004 1
63 31 368.043151855 1
63 31 368.270141602 1
63 31 368.276977539 1
63 31 368.438812256 1
63 31 368.571533203 1
63 31 369.562103271 1
63 31 369.872772217 1
63 31 369.883728027 1
63 31 370.043304443 1
63 31 370.135314941 1
63 31 370.226531982 1
63 31 370.375274658 1
63 31 370.75201416 1
63 31 372.123016357 1
63 31 372.441070557 1
63 31 372.46194458 1
63 31 372.497192383 1
63 31 373.107849121 1
63 31 373.208587646 1
63 31 373.485290527 1
63 31 373.798187256 1
63 31 373.906799316 1
63 31 374.067901611 1
63 31 374.399780273 1
63 31 374.444000244 1
63 31 374.701507568 1
63 31 374.829406738 1
63 31 375.351776123 1
63 31 375.38269043 1
63 31 375.477661133 1
63 31 375.73059082 1
63 31 376.401733398 1
63 31 376.639770508 1
63 31 376.693481445 1
63 31 376.789245605 1
63 31 376.941070557 1
63 31 377.02331543 1
63 31 377.499664307 1
63 31 377.642700195 1
63 31 378.30770874 1
63 31 378.646911621 1
63 31 378.727722168 1
63 31 379.130950928 1
63 31 379.226501465 1
63 31 379.827545166 1
63 31 379.842010498 1
63 31 379.873016357 1
63 31 379.979217529 1
63 31 380.388336182 1
63 31 380.696746826 1
63 31 381.080963135 1
63 31 381.354553223 1
63 31 381.538909912 1
63 31 382.129150391 1
63 31 382.565063477 1
63 31 382.684967041 1
63 31 382.72543335 1
63 31 382.781646729 1
63 31 382.867980957 1
63 31 383.247589111 1
63 31 383.493743896 1
63 31 383.575042725 1
63 31 383.932678223 1
63 31 384.09197998 1
63 31 384.099822998 1
63 31 384.422821045 1
63 31 384.509490967 1
63 31 384.966278076 1
63 31 385.038513184 1
63 31 385.046661377 1
63 31 385.050231934 1
63 31 385.153930664 1
63 31 385.355621338 1
63 31 385.745117188 1
63 31 385.915496826 1
63 31 386.107727051 1
63 31 387.161071777 1
63 31 387.702056885 1
63 31 387.883575439 1
63 31 388.345062256 1
63 31 388.443054199 1
63 31 388.546081543 1
63 31 389.081207275 1
63 31 389.128662109 1
63 31 389.315063477 1
63 31 390.110595703 1
63 31 390.248260498 1
63 31 390.441040039 1
63 31 390.460540771 1
63 31 390.549072266 1
63 31 390.713928223 1
63 31 390.821136475 1
63 31 390.83416748 1
63 31 391.016143799 1
63 31 391.781402588 1
63 31 392.060119629 1
63 31 392.099761963 1
63 31 392.338348389 1
63 31 392.795959473 1
63 31 393.24508667 1
63 31 393.575317383 1
63 31 393.732513428 1
63 31 394.275726318 1
63 31 394.608215332 1
63 31 395.410766602 1
63 31 395.597015381 1
63 31 395.75390625 1
63 31 395.962005615 1
63 31 398.019714355 1
63 31 398.377380371 1
63 31 398.669586182 1
63 31 398.764007568 1
63 31 398.799255371 1
63 31 398.92956543 1
63 31 399.345397949 1
63 31 399.763092041 1
63 31 400.029815674 1
63 31 400.739135742 1
63 31 401.030639648 1
63 31 401.377319336 1
63 31 401.45501709 1
63 31 401.956420898 1
63 31 402.020019531 1
63 31 402.210754395 1
63 31 402.378204346 1
63 31 402.632873535 1
63 31 402.957092285 1
63 31 403.261810303 1
63 31 404.181304932 1
63 31 404.313293457 1
63 31 404.434692383 1
63 31 404.883148193 1
63 31 405.729736328 1
63 31 406.145385742 1
63 31 406.565734863 1
63 31 406.71005249 1
63 31 409.525177002 1
63 31 409.567962646 1
63 31 409.936309814 1
63 31 410.15524292 1
63 31 410.3722229 1
63 31 410.849395752 1
63 31 410.936187744 1
63 31 411.119049072 1
63 31 411.298309326 1
63 31 411.556365967 1
63 31 411.567840576 1
63 31 411.590789795 1
63 31 411.954742432 1
63 31 412.237823486 1
63 31 412.507843018 1
63 31 412.62487793 1
63 31 412.77154541 1
63 31 413.064117432 1
63 31 413.172912598 1
63 31 413.202758789 1
63 31 413.312561035 1
63 31 413.455505371 1
63 31 413.645904541 1
63 31 413.818206787 1
63 31 413.822387695 1
63 31 414.551239014 1
63 31 414.707702637 1
63 31 414.819122314 1
63 31 415.306091309 1
63 31 415.342498779 1
63 31 415.494232178 1
63 31 415.941253662 1
63 31 416.913635254 1
63 31 417.240966797 1
63 31 417.758666992 1
63 31 417.788085938 1
63 31 418.225982666 1
63 31 418.253967285 1
63 31 418.340332031 1
63 31 418.49041748 1
63 31 419.919647217 1
63 31 420.146728516 1
63 31 420.354522705 1
63 31 420.768341064 1
63 31 420.974884033 1
63 31 421.145263672 1
63 31 422.052947998 1
63 31 422.316894531 1
63 31 422.805847168 1
63 31 423.290679932 1
63 31 423.35635376 1
63 31 423.570159912 1
63 31 424.106628418 1
63 31 424.492980957 1
63 31 424.825958252 1
63 31 424.867645264 1
63 31 425.453552246 1
63 31 425.732940674 1
63 31 426.320343018 1
63 31 426.435516357 1
63 31 426.598999023 1
63 31 426.900238037 1
63 31 427.212738037 1
63 31 427.329803467 1
63 31 427.492736816 1
63 31 427.715942383 1
63 31 427.801849365 1
63 31 428.313079834 1
63 31 428.429656982 1
63 31 429.086853027 1
63 31 429.943695068 1
63 31 429.991821289 1
63 31 430.129516602 1
63 31 430.16317749 1
63 31 430.656951904 1
63 31 431.00970459 1
63 31 431.294433594 1
63 31 431.664398193 1
63 31 431.966949463 1
63 31 432.042175293 1
63 31 432.70526123 1
63 31 433.343597412 1
63 31 433.735534668 1
63 31 434.007415771 1
63 31 434.448242188 1
63 31 434.510375977 1
63 31 434.708709717 1
63 31 435.095397949 1
63 31 435.347412109 1
63 31 435.896850586 1
63 31 436.235137939 1
63 31 436.808929443 1
63 31 436.847747803 1
63 31 437.334014893 1
63 31 438.500488281 1
63 31 439.255279541 1
63 31 439.749969482 1
63 31 440.824401855 1
63 31 440.87701416 1
63 31 441.220153809 1
63 31 442.095123291 1
63 31 443.260955811 1
63 31 443.914855957 1
63 31 444.404144287 1
63 31 444.518768311 1
63 31 444.562286377 1
63 31 444.690582275 1
63 31 444.75289917 1
63 31 445.127716064 1
63 31 445.334411621 1
63 31 445.586608887 1
63 31 445.967346191 1
63 31 447.097961426 1
63 31 448.131652832 1
63 31 448.541320801 1
63 31 448.78729248 1
63 31 448.79977417 1
63 31 449.012542725 1
63 31 449.072937012 1
63 31 449.658294678 1
63 31 450.057373047 1
63 31 450.215393066 1
63 31 450.499603271 1
63 31 452.208587646 1
63 31 452.852661133 1
63 31 452.997436523 1
63 31 453.144683838 1
63 31 453.366638184 1
63 31 453.591094971 1
63 31 453.695709229 1
63 31 454.138519287 1
63 31 454.410491943 1
63 31 455.529174805 1
63 31 456.193695068 1
63 31 456.366729736 1
63 31 456.605621338 1
63 31 456.637969971 1
63 31 457.510070801 1
63 31 457.523162842 1
63 31 457.797515869 1
63 31 457.882202148 1
63 31 458.167114258 1
63 31 458.491088867 1
63 31 458.637512207 1
63 31 458.758422852 1
63 31 458.878417969 1
63 31 458.975738525 1
63 31 459.284637451 1
63 31 459.83215332 1
63 31 460.307861328 1
63 31 460.617706299 1
63 31 461.138916016 1
63 31 461.46182251 1
63 31 461.78314209 1
63 31 462.741790771 1
63 31 463.527740479 1
63 31 464.854095459 1
63 31 465.02355957 1
63 31 465.43560791 1
63 31 465.499603271 1
63 31 465.868591309 1
63 31 465.884033203 1
63 31 465.898010254 1
63 31 466.329071045 1
63 31 466.529174805 1
63 31 467.848022461 1
63 31 467.96887207 1
63 31 468.183349609 1
63 31 468.497467041 1
63 31 468.566925049 1
63 31 469.157775879 1
63 31 470.043945312 1
63 31 470.107543945 1
63 31 471.300262451 1
63 31 471.329803467 1
63 31 471.612030029 1
63 31 471.7059021 1
63 31 472.859832764 1
63 31 473.192138672 1
63 31 473.421569824 1
63 31 474.029022217 1
63 31 474.497589111 1
63 31 476.317169189 1
63 31 477.247528076 1
63 31 478.763153076 1
63 31 478.849822998 1
63 31 479.845550537 1
63 31 479.889312744 1
63 31 480.37878418 1
63 31 480.654449463 1
63 31 480.694580078 1
63 31 481.232330322 1
63 31 481.356384277 1
63 31 481.905578613 1
63 31 481.964508057 1
63 31 482.340576172 1
63 31 482.786499023 1
63 31 482.820953369 1
63 31 482.856414795 1
63 31 483.496826172 1
63 31 483.754089355 1
63 31 483.785919189 1
63 31 484.42199707 1
63 31 485.823028564 1
63 31 485.82635498 1
63 31 486.456329346 1
63 31 486.744934082 1
63 31 487.346710205 1
63 31 487.777679443 1
63 31 488.113830566 1
63 31 488.398406982 1
63 31 488.956939697 1
63 31 489.7159729 1
63 31 489.724151611 1
63 31 489.786834717 1
63 31 490.290222168 1
63 31 490.964050293 1
63 31 492.265441895 1
63 31 492.691711426 1
63 31 492.77734375 1
63 31 493.292236328 1
63 31 493.617492676 1
63 31 493.885772705 1
63 31 493.888031006 1
63 31 494.01953125 1
63 31 494.534515381 1
63 31 495.403289795 1
63 31 495.697418213 1
63 31 496.539825439 1
63 31 497.671936035 1
63 31 497.697814941 1
63 31 498.81652832 1
63 31 499.352874756 1
63 31 499.508209229 1
63 31 499.717041016 1
63 31 500.296783447 1
63 31 500.42010498 1
63 31 501.192901611 1
63 31 501.371673584 1
63 31 502.215759277 1
63 31 504.387908936 1
63 31 504.674102783 1
63 31 505.694580078 1
63 31 505.737487793 1
63 31 505.751373291 1
63 31 506.17590332 1
63 31 506.997802734 1
63 31 508.225708008 1
63 31 508.296356201 1
63 31 509.477722168 1
63 31 510.856170654 1
63 31 511.482940674 1
63 31 513.685668945 1
63 31 513.990661621 1
63 31 514.213745117 1
63 31 514.525085449 1
63 31 515.705688477 1
63 31 516.438903809 1
63 31 516.511169434 1
63 31 516.682922363 1
63 31 518.677490234 1
63 31 519.495483398 1
63 31 520.19329834 1
63 31 520.713439941 1
63 31 521.268127441 1
63 31 521.877197266 1
63 31 522.805603027 1
63 31 523.633728027 1
63 31 524.304016113 1
63 31 525.497253418 1
63 31 526.049194336 1
63 31 527.99017334 1
63 31 528.793701172 1
63 31 529.533203125 1
63 31 530.932983398 1
63 31 531.265625 1
63 31 531.272216797 1
63 31 531.389709473 1
63 31 531.666931152 1
63 31 531.854187012 1
63 31 532.193908691 1
63 31 532.626953125 1
63 31 532.863769531 1
63 31 534.978759766 1
63 31 535.057617188 1
63 31 535.729675293 1
63 31 537.227600098 1
63 31 537.810241699 1
63 31 538.00567627 1
63 31 538.322265625 1
63 31 539.275634766 1
63 31 539.46484375 1
63 31 541.662902832 1
63 31 542.191101074 1
63 31 543.274597168 1
63 31 543.639404297 1
63 31 544.480102539 1
63 31 544.537353516 1
63 31 544.664550781 1
63 31 545.274475098 1
63 31 546.400512695 1
63 31 546.424560547 1
63 31 546.959411621 1
63 31 547.134399414 1
63 31 547.419067383 1
63 31 547.683410645 1
63 31 547.800842285 1
63 31 548.257141113 1
63 31 548.64666748 1
63 31 550.97869873 1
63 31 551.701477051 1
63 31 551.724853516 1
63 31 551.912780762 1
63 31 552.987243652 1
63 31 553.641113281 1
63 31 554.166870117 1
63 31 554.465820312 1
63 31 554.490783691 1
63 31 554.684448242 1
63 31 554.729553223 1
63 31 555.337646484 1
63 31 555.554443359 1
63 31 558.174987793 1
63 31 558.389282227 1
63 31 558.795837402 1
63 31 559.95690918 1
63 31 560.130249023 1
63 31 561.726989746 1
63 31 564.031616211 1
63 31 565.924560547 1
63 31 566.033935547 1
63 31 567.335571289 1
63 31 567.797241211 1
63 31 568.172302246 1
63 31 569.457092285 1
63 31 569.589355469 1
63 31 570.319946289 1
63 31 570.996582031 1
63 31 571.096435547 1
63 31 572.824829102 1
63 31 574.558227539 1
63 31 574.69128418 1
63 31 575.700378418 1
63 31 576.308166504 1
63 31 577.477050781 1
63 31 577.903137207 1
63 31 578.669067383 1
63 31 578.975463867 1
63 31 579.996582031 1
63 31 580.39453125 1
63 31 582.53894043 1
63 31 582.656005859 1
63 31 583.140930176 1
63 31 583.288024902 1
63 31 583.656311035 1
63 31 583.725524902 1
63 31 584.225524902 1
63 31 584.574890137 1
63 31 586.425354004 1
63 31 586.75970459 1
63 31 587.818969727 1
63 31 588.329711914 1
63 31 588.434265137 1
63 31 588.55871582 1
63 31 588.807312012 1
63 31 589.556945801 1
63 31 589.61920166 1
63 31 589.757019043 1
63 31 589.921691895 1
63 31 589.966003418 1
63 31 593.275634766 1
63 31 594.318786621 1
63 31 595.407897949 1
63 31 599.485412598 1
63 31 602.471740723 1
63 31 603.242736816 1
63 31 603.816650391 1
63 31 604.889709473 1
63 31 605.15222168 1
63 31 605.912353516 1
63 31 606.317077637 1
63 31 606.951660156 1
63 31 607.258789062 1
63 31 607.657775879 1
63 31 607.719238281 1
63 31 607.778320312 1
63 31 609.023071289 1
63 31 610.018371582 1
63 31 610.641113281 1
63 31 613.26361084 1
63 31 616.685852051 1
63 31 617.779663086 1
63 31 620.54284668 1
63 31 621.991943359 1
63 31 622.023925781 1
63 31 622.108703613 1
63 31 622.490234375 1
63 31 624.922973633 1
63 31 627.057006836 1
63 31 628.27935791 1
63 31 633.195739746 1
63 31 634.175720215 1
63 31 635.129455566 1
63 31 640.879760742 1
63 31 641.605957031 1
63 31 642.305725098 1
63 31 642.748840332 1
63 31 643.221679688 1
63 31 643.814208984 1
63 31 646.327148438 1
63 31 646.568115234 1
63 31 647.317993164 1
63 31 647.981079102 1
63 31 648.343505859 1
63 31 648.498474121 1
63 31 648.612182617 1
63 31 649.110290527 1
63 31 650.074645996 1
63 31 651.362121582 1
63 31 651.425476074 1
63 31 653.299255371 1
63 31 654.170288086 1
63 31 654.277832031 1
63 31 655.77722168 1
63 31 656.916564941 1
63 31 657.130187988 1
63 31 657.381958008 1
63 31 661.258056641 1
63 31 661.46697998 1
63 31 664.303466797 1
63 31 665.43963623 1
63 31 667.764526367 1
63 31 668.313720703 1
63 31 669.701843262 1
63 31 673.740966797 1
63 31 674.68560791 1
63 31 675.235107422 1
63 31 675.303527832 1
63 31 675.349121094 1
63 31 676.661621094 1
63 31 678.837341309 1
63 31 681.829772949 1
63 31 684.079650879 1
63 31 684.137512207 1
63 31 686.618774414 1
63 31 687.18572998 1
63 31 690.688171387 1
63 31 692.822631836 1
63 31 695.489013672 1
63 31 695.812683105 1
63 31 696.00970459 1
63 31 696.208190918 1
63 31 696.986938477 1
63 31 702.655883789 1
63 31 703.472595215 1
63 31 705.464599609 1
63 31 706.157531738 1
63 31 706.195739746 1
63 31 706.885498047 1
63 31 706.913085938 1
63 31 706.942260742 1
63 31 707.664978027 1
63 31 709.705871582 1
63 31 710.294372559 1
63 31 710.608154297 1
63 31 711.634216309 1
63 31 712.501342773 1
63 31 714.599121094 1
63 31 717.032226562 1
63 31 717.875061035 1
63 31 722.011413574 1
63 31 722.375 1
63 31 722.980834961 1
63 31 723.739685059 1
63 31 724.660400391 1
63 31 725.55456543 1
63 31 729.274230957 1
63 31 729.419372559 1
63 31 736.101501465 1
63 31 736.522644043 1
63 31 736.803649902 1
63 31 739.343261719 1
63 31 739.588012695 1
63 31 741.728881836 1
63 31 743.134155273 1
63 31 751.010620117 1
63 31 751.656738281 1
63 31 751.682189941 1
63 31 753.722961426 1
63 31 753.984313965 1
63 31 754.343383789 1
63 31 756.647766113 1
63 31 757.004760742 1
63 31 758.410705566 1
63 31 758.812683105 1
63 31 760.246459961 1
63 31 761.544128418 1
63 31 767.194458008 1
63 31 767.651916504 1
63 31 769.214416504 1
63 31 769.530395508 1
63 31 772.1953125 1
63 31 772.672241211 1
63 31 777.927429199 1
