string dom time hits
63 31 509.103363037 1
63 31 511.126251221 1
63 31 511.313751221 1
63 31 511.461730957 1
63 31 512.2890625 1
63 31 512.464355469 1
63 31 513.563049316 1
63 31 513.709289551 1
63 31 513.861816406 1
63 31 514.892333984 1
63 31 515.512145996 1
63 31 516.507568359 1
63 31 516.612426758 1
63 31 517.853027344 1
63 31 518.182739258 1
63 31 518.334472656 1
63 31 518.874023438 1
63 31 519.110229492 1
63 31 519.993408203 1
63 31 520.399597168 1
63 31 521.061157227 1
63 31 521.116760254 1
63 31 521.375061035 1
63 31 522.401062012 1
63 31 522.424316406 1
63 31 522.911132812 1
63 31 525.476013184 1
63 31 525.657897949 1
63 31 525.877990723 1
63 31 525.968505859 1
63 31 526.442260742 1
63 31 528.956176758 1
63 31 530.81854248 1
63 31 530.868041992 1
63 31 531.059936523 1
63 31 534.482421875 1
63 31 534.51965332 1
63 31 534.719848633 1
63 31 534.893981934 1
63 31 536.10760498 1
63 31 536.446044922 1
63 31 536.929504395 1
63 31 538.374328613 1
63 31 539.045776367 1
63 31 539.932495117 1
63 31 540.842102051 1
63 31 541.186279297 1
63 31 541.453308105 1
63 31 541.781311035 1
63 31 541.893798828 1
63 31 543.685058594 1
63 31 543.74786377 1
63 31 543.771850586 1
63 31 543.857666016 1
63 31 544.342163086 1
63 31 544.457397461 1
63 31 546.134643555 1
63 31 547.96105957 1
63 31 548.282653809 1
63 31 548.302856445 1
63 31 548.560241699 1
63 31 548.932434082 1
63 31 549.323120117 1
63 31 549.359863281 1
63 31 550.219177246 1
63 31 551.449035645 1
63 31 551.517944336 1
63 31 552.27130127 1
63 31 553.583190918 1
63 31 553.680236816 1
63 31 558.564331055 1
63 31 559.222229004 1
63 31 559.242370605 1
63 31 559.950012207 1
63 31 560.027587891 1
63 31 560.074645996 1
63 31 564.423095703 1
63 31 566.070068359 1
63 31 566.259277344 1
63 31 568.714416504 1
63 31 568.791381836 1
63 31 569.19140625 1
63 31 570.348388672 1
63 31 570.498413086 1
63 31 570.570068359 1
63 31 571.324401855 1
63 31 573.835266113 1
63 31 574.378417969 1
63 31 574.71661377 1
63 31 574.90625 1
63 31 576.43170166 1
63 31 577.312072754 1
63 31 577.537536621 1
63 31 578.445251465 1
63 31 579.605834961 1
63 31 579.968322754 1
63 31 580.285705566 1
63 31 582.061462402 1
63 31 582.084777832 1
63 31 582.932189941 1
63 31 586.23260498 1
63 31 586.558837891 1
63 31 587.514709473 1
63 31 589.294250488 1
63 31 590.314331055 1
63 31 590.801025391 1
63 31 592.469665527 1
63 31 593.047912598 1
63 31 593.877075195 1
63 31 595.590576172 1
63 31 596.239379883 1
63 31 596.393371582 1
63 31 597.00213623 1
63 31 597.017883301 1
63 31 598.770019531 1
63 31 599.331726074 1
63 31 600.232849121 1
63 31 604.068664551 1
63 31 605.146118164 1
63 31 611.815063477 1
63 31 612.431945801 1
63 31 612.68347168 1
63 31 614.964904785 1
63 31 615.106445312 1
63 31 615.276306152 1
63 31 616.566223145 1
63 31 616.922973633 1
63 31 617.523254395 1
63 31 618.02923584 1
63 31 620.450195312 1
63 31 621.762390137 1
63 31 622.094055176 1
63 31 622.428955078 1
63 31 622.481994629 1
63 31 623.942810059 1
63 31 624.601745605 1
63 31 625.759399414 1
63 31 626.355224609 1
63 31 627.945739746 1
63 31 628.959838867 1
63 31 631.076782227 1
63 31 632.261779785 1
63 31 635.042724609 1
63 31 635.922119141 1
63 31 636.96105957 1
63 31 638.183776855 1
63 31 645.53704834 1
63 31 647.275146484 1
63 31 647.728637695 1
63 31 649.697387695 1
63 31 649.985046387 1
63 31 651.317687988 1
63 31 651.97253418 1
63 31 652.56451416 1
63 31 654.138000488 1
63 31 654.329956055 1
63 31 658.020812988 1
63 31 659.659484863 1
63 31 660.203186035 1
63 31 661.27142334 1
63 31 661.282104492 1
63 31 666.399963379 1
63 31 668.40637207 1
63 31 668.524047852 1
63 31 668.912963867 1
63 31 674.494750977 1
63 31 680.029907227 1
63 31 683.899047852 1
63 31 686.369506836 1
63 31 687.156738281 1
63 31 690.417419434 1
63 31 690.504821777 1
63 31 691.215270996 1
63 31 693.102172852 1
63 31 695.482727051 1
63 31 695.975280762 1
63 31 696.736816406 1
63 31 699.871826172 1
63 31 699.95501709 1
63 31 701.228027344 1
63 31 701.33996582 1
63 31 703.025512695 1
63 31 704.625549316 1
63 31 712.392700195 1
63 31 712.971618652 1
63 31 714.073852539 1
63 31 714.751342773 1
63 31 714.976745605 1
63 31 717.510681152 1
63 31 723.315002441 1
63 31 723.934997559 1
63 31 726.572143555 1
63 31 729.332702637 1
63 31 729.413818359 1
63 31 731.024047852 1
63 31 731.459777832 1
63 31 733.419067383 1
63 31 735.709350586 1
63 31 740.845214844 1
63 31 741.115844727 1
63 31 742.933166504 1
63 31 743.576843262 1
63 31 746.279968262 1
63 31 748.560302734 1
63 31 748.815856934 1
63 31 753.966125488 1
63 31 757.064331055 1
63 31 761.426391602 1
63 31 763.683044434 1
63 31 767.100952148 1
63 31 771.350402832 1
63 31 772.255004883 1
63 31 777.024047852 1
63 31 781.248779297 1
63 31 782.951660156 1
63 31 784.24597168 1
63 31 786.64654541 1
63 31 789.373291016 1
63 31 795.48046875 1
63 31 796.160766602 1
63 31 797.094726562 1
63 31 798.746459961 1
63 31 799.222290039 1
63 31 800.588500977 1
63 31 800.924621582 1
63 31 803.018066406 1
63 31 809.879272461 1
63 31 814.462768555 1
63 31 814.93572998 1
63 31 817.27935791 1
63 31 817.55480957 1
63 31 821.117553711 1
63 31 821.139892578 1
63 31 822.718017578 1
63 31 823.637939453 1
63 31 825.26159668 1
63 31 831.351257324 1
63 31 831.609008789 1
63 31 832.789428711 1
63 31 833.348205566 1
63 31 845.538757324 1
63 31 849.918457031 1
63 31 851.292663574 1
63 31 851.396972656 1
63 31 854.074890137 1
63 31 854.470581055 1
63 31 859.956970215 1
63 31 863.15838623 1
63 31 864.919250488 1
63 31 866.147766113 1
63 31 866.229919434 1
63 31 869.479370117 1
63 31 877.630493164 1
63 31 882.353942871 1
63 31 887.673522949 1
63 31 893.106994629 1
63 31 895.740661621 1
63 31 909.940063477 1
63 31 917.39050293 1
63 31 923.151489258 1
63 31 925.241333008 1
63 31 926.384033203 1
63 31 929.748168945 1
63 31 931.581848145 1
63 31 933.043640137 1
63 31 936.731445312 1
63 31 945.30078125 1
63 31 949.219909668 1
63 31 951.67590332 1
63 31 953.264099121 1
63 31 954.542114258 1
63 31 978.445922852 1
63 31 978.634460449 1
63 31 984.553833008 1
63 31 997.00378418 1
63 31 999.259277344 1
63 31 1002.03509521 1
63 31 1012.98010254 1
63 31 1016.84521484 1
63 31 1040.70092773 1
63 31 1050.80944824 1
63 31 1061.91992188 1
63 31 1067.66955566 1
63 31 1071.4708252 1
63 31 1073.66308594 1
63 31 1077.36352539 1
63 31 1081.40600586 1
63 31 1086.51843262 1
63 31 1116.61071777 1
63 31 1120.79406738 1
63 31 1127.22094727 1
63 31 1131.00634766 1
63 31 1135.8425293 1
63 31 1162.37353516 1
63 31 1162.58679199 1
63 31 1178.84692383 1
63 31 1180.15856934 1
63 31 1183.48010254 1
63 31 1187.28076172 1
63 31 1187.50720215 1
63 31 1198.40026855 1
63 31 1224.51501465 1
63 31 1277.27441406 1
63 31 1283.4354248 1
63 31 1299.3470459 1
63 31 1304.03979492 1
63 31 1309.89782715 1
63 31 1326.30651855 1
63 31 1366.83898926 1
63 31 1370.84020996 1
63 31 1374.43530273 1
63 31 1394.08605957 1
63 31 1455.44165039 1
63 31 1467.24267578 1
63 31 1491.68237305 1
63 31 1577.72619629 1
63 31 1683.10644531 1
63 31 1832.7388916 1
63 31 1841.04980469 1
63 31 1894.81628418 1
63 31 1996.07470703 1
63 31 2485.59375 1
63 32 201.495223999 1
63 32 203.494674683 1
63 32 212.459899902 1
63 32 215.150283813 1
63 32 220.96295166 1
63 32 221.383865356 1
63 32 221.756591797 1
63 32 226.525009155 1
63 32 226.983352661 1
63 32 227.612304688 1
63 32 227.97996521 1
63 32 229.569763184 1
63 32 230.020217896 1
63 32 232.748703003 1
63 32 232.983001709 1
63 32 237.249908447 1
63 32 238.269012451 1
63 32 239.465026855 1
63 32 239.739990234 1
63 32 240.184539795 1
63 32 240.548233032 1
63 32 241.678421021 1
63 32 242.25453186 1
63 32 243.168563843 1
63 32 243.508605957 1
63 32 245.487182617 1
63 32 247.483413696 1
63 32 247.826004028 1
63 32 248.247192383 1
63 32 249.134689331 1
63 32 249.346481323 1
63 32 249.603912354 1
63 32 250.146514893 1
63 32 251.410339355 1
63 32 251.55682373 1
63 32 252.223876953 1
63 32 252.461029053 1
63 32 253.341888428 1
63 32 253.472763062 1
63 32 254.826400757 1
63 32 255.194564819 1
63 32 257.053649902 1
63 32 257.117248535 1
63 32 259.05355835 1
63 32 259.164031982 1
63 32 259.349334717 1
63 32 260.482788086 1
63 32 260.890716553 1
63 32 262.105224609 1
63 32 262.150177002 1
63 32 262.387481689 1
63 32 262.590454102 1
63 32 262.783111572 1
63 32 263.487213135 1
63 32 264.039825439 1
63 32 264.139709473 1
63 32 264.510009766 1
63 32 264.639587402 1
63 32 264.671417236 1
63 32 266.050140381 1
63 32 267.562011719 1
63 32 267.644256592 1
63 32 267.726806641 1
63 32 268.187683105 1
63 32 268.320770264 1
63 32 269.060516357 1
63 32 269.241729736 1
63 32 269.466918945 1
63 32 269.956817627 1
63 32 270.064575195 1
63 32 270.121948242 1
63 32 270.30670166 1
63 32 270.391113281 1
63 32 270.9659729 1
63 32 271.752044678 1
63 32 273.511016846 1
63 32 274.116271973 1
63 32 274.246459961 1
63 32 275.171875 1
63 32 275.619537354 1
63 32 275.741577148 1
63 32 275.915008545 1
63 32 276.143768311 1
63 32 276.204681396 1
63 32 277.46484375 1
63 32 278.077484131 1
63 32 278.356842041 1
63 32 278.750518799 1
63 32 278.886627197 1
63 32 279.135894775 1
63 32 280.581268311 1
63 32 280.678344727 1
63 32 280.787231445 1
63 32 281.116546631 1
63 32 281.252746582 1
63 32 281.856445312 1
63 32 281.857421875 1
63 32 281.926239014 1
63 32 282.15927124 1
63 32 282.412658691 1
63 32 282.628417969 1
63 32 282.733764648 1
63 32 283.050750732 1
63 32 284.496887207 1
63 32 284.879882812 1
63 32 286.076446533 1
63 32 286.36831665 1
63 32 286.426116943 1
63 32 287.894989014 1
63 32 288.019866943 1
63 32 288.754455566 1
63 32 289.827880859 1
63 32 291.483795166 1
63 32 291.505187988 1
63 32 291.659881592 1
63 32 292.781585693 1
63 32 293.170501709 1
63 32 293.298919678 1
63 32 294.003479004 1
63 32 294.500915527 1
63 32 294.751525879 1
63 32 295.54385376 1
63 32 296.233764648 1
63 32 296.502258301 1
63 32 296.50668335 1
63 32 298.028533936 1
63 32 298.109069824 1
63 32 298.877807617 1
63 32 299.219177246 1
63 32 299.656402588 1
63 32 299.822753906 1
63 32 300.584197998 1
63 32 300.625823975 1
63 32 300.969421387 1
63 32 301.930603027 1
63 32 302.558319092 1
63 32 302.627655029 1
63 32 302.746826172 1
63 32 303.274841309 1
63 32 303.279693604 1
63 32 303.450592041 1
63 32 303.846893311 1
63 32 304.051086426 1
63 32 304.394592285 1
63 32 305.276397705 1
63 32 305.535186768 1
63 32 305.566772461 1
63 32 305.672149658 1
63 32 305.883422852 1
63 32 305.897888184 1
63 32 305.994689941 1
63 32 306.523132324 1
63 32 308.089752197 1
63 32 308.428771973 1
63 32 308.601287842 1
63 32 309.1640625 1
63 32 309.265319824 1
63 32 309.711212158 1
63 32 309.719726562 1
63 32 310.554748535 1
63 32 311.322174072 1
63 32 312.763244629 1
63 32 312.925720215 1
63 32 312.979492188 1
63 32 313.06427002 1
63 32 313.984039307 1
63 32 314.111602783 1
63 32 315.516357422 1
63 32 315.730529785 1
63 32 315.921020508 1
63 32 316.635131836 1
63 32 317.306518555 1
63 32 317.564819336 1
63 32 318.338134766 1
63 32 319.02532959 1
63 32 322.361724854 1
63 32 322.472595215 1
63 32 323.067687988 1
63 32 323.486236572 1
63 32 323.595245361 1
63 32 324.229492188 1
63 32 324.375061035 1
63 32 325.758728027 1
63 32 325.91986084 1
63 32 325.999816895 1
63 32 326.382659912 1
63 32 326.600769043 1
63 32 326.801452637 1
63 32 327.046234131 1
63 32 327.529998779 1
63 32 328.549072266 1
63 32 328.649536133 1
63 32 328.7059021 1
63 32 329.238983154 1
63 32 329.267211914 1
63 32 329.357788086 1
63 32 331.047302246 1
63 32 332.045349121 1
63 32 332.183410645 1
63 32 332.351501465 1
63 32 332.570251465 1
63 32 333.196716309 1
63 32 333.3074646 1
63 32 333.571868896 1
63 32 333.575256348 1
63 32 333.845703125 1
63 32 333.867034912 1
63 32 334.029022217 1
63 32 334.198822021 1
63 32 334.414276123 1
63 32 334.5206604 1
63 32 334.732788086 1
63 32 336.913421631 1
63 32 337.11227417 1
63 32 337.3515625 1
63 32 337.861755371 1
63 32 337.893096924 1
63 32 339.177459717 1
63 32 339.698730469 1
63 32 340.022338867 1
63 32 340.328918457 1
63 32 340.521331787 1
63 32 341.454284668 1
63 32 341.548828125 1
63 32 342.119628906 1
63 32 342.683258057 1
63 32 343.70199585 1
63 32 344.561340332 1
63 32 345.512420654 1
63 32 345.660095215 1
63 32 345.813079834 1
63 32 346.204956055 1
63 32 346.218780518 1
63 32 346.235687256 1
63 32 346.638977051 1
63 32 347.390075684 1
63 32 348.224395752 1
63 32 348.309448242 1
63 32 348.377960205 1
63 32 348.648834229 1
63 32 349.008758545 1
63 32 349.310180664 1
63 32 349.78515625 1
63 32 350.4269104 1
63 32 350.922729492 1
63 32 351.589172363 1
63 32 351.593444824 1
63 32 351.754516602 1
63 32 351.985321045 1
63 32 352.142089844 1
63 32 352.152679443 1
63 32 352.720306396 1
63 32 352.80871582 1
63 32 353.804534912 1
63 32 354.123382568 1
63 32 354.213745117 1
63 32 354.715118408 1
63 32 355.188964844 1
63 32 355.738494873 1
63 32 355.852416992 1
63 32 355.942504883 1
63 32 356.046844482 1
63 32 356.975341797 1
63 32 357.204681396 1
63 32 357.22277832 1
63 32 357.781799316 1
63 32 359.03994751 1
63 32 359.326904297 1
63 32 360.669250488 1
63 32 362.384918213 1
63 32 362.938720703 1
63 32 363.16506958 1
63 32 363.737060547 1
63 32 365.0965271 1
63 32 366.204345703 1
63 32 366.599395752 1
63 32 366.885009766 1
63 32 367.61505127 1
63 32 367.810241699 1
63 32 368.147735596 1
63 32 368.7059021 1
63 32 368.73248291 1
63 32 369.230316162 1
63 32 370.604156494 1
63 32 370.640625 1
63 32 370.973846436 1
63 32 371.191772461 1
63 32 373.42678833 1
63 32 374.034210205 1
63 32 374.208770752 1
63 32 374.881286621 1
63 32 374.955078125 1
63 32 375.043670654 1
63 32 375.198120117 1
63 32 375.650604248 1
63 32 377.371185303 1
63 32 377.848114014 1
63 32 378.513641357 1
63 32 378.99395752 1
63 32 379.577331543 1
63 32 380.700622559 1
63 32 381.610443115 1
63 32 381.668701172 1
63 32 382.270324707 1
63 32 383.825164795 1
63 32 384.495361328 1
63 32 384.999053955 1
63 32 385.273071289 1
63 32 385.825469971 1
63 32 385.988372803 1
63 32 386.074859619 1
63 32 386.254119873 1
63 32 387.384094238 1
63 32 388.422363281 1
63 32 388.49017334 1
63 32 389.192047119 1
63 32 389.441894531 1
63 32 390.001495361 1
63 32 390.335723877 1
63 32 390.53302002 1
63 32 390.721252441 1
63 32 391.168884277 1
63 32 391.366485596 1
63 32 392.027709961 1
63 32 392.962921143 1
63 32 393.65625 1
63 32 393.94128418 1
63 32 393.963256836 1
63 32 396.58102417 1
63 32 396.606536865 1
63 32 396.637023926 1
63 32 398.540435791 1
63 32 398.756744385 1
63 32 398.863983154 1
63 32 399.224182129 1
63 32 399.294372559 1
63 32 399.950653076 1
63 32 400.292724609 1
63 32 400.388824463 1
63 32 400.438720703 1
63 32 402.064422607 1
63 32 402.253387451 1
63 32 402.306213379 1
63 32 402.924194336 1
63 32 403.030853271 1
63 32 403.887329102 1
63 32 404.112823486 1
63 32 404.198547363 1
63 32 404.43258667 1
63 32 404.53817749 1
63 32 405.682189941 1
63 32 405.913726807 1
63 32 406.440704346 1
63 32 407.741333008 1
63 32 409.22845459 1
63 32 409.959869385 1
63 32 410.676452637 1
63 32 411.224609375 1
63 32 411.367614746 1
63 32 411.826293945 1
63 32 413.28036499 1
63 32 414.246490479 1
63 32 415.18170166 1
63 32 415.90045166 1
63 32 416.008453369 1
63 32 416.560699463 1
63 32 417.253936768 1
63 32 417.71774292 1
63 32 418.118865967 1
63 32 419.261627197 1
63 32 419.960327148 1
63 32 420.938354492 1
63 32 421.469177246 1
63 32 421.7421875 1
63 32 422.84552002 1
63 32 423.1144104 1
63 32 423.14251709 1
63 32 424.516418457 1
63 32 424.859069824 1
63 32 425.133636475 1
63 32 425.308898926 1
63 32 425.998809814 1
63 32 426.066009521 1
63 32 428.090942383 1
63 32 428.593170166 1
63 32 428.615661621 1
63 32 429.358551025 1
63 32 430.206054688 1
63 32 430.481719971 1
63 32 430.591674805 1
63 32 430.812133789 1
63 32 431.794036865 1
63 32 432.098602295 1
63 32 432.873626709 1
63 32 433.820922852 1
63 32 434.340789795 1
63 32 434.391693115 1
63 32 434.678375244 1
63 32 435.582427979 1
63 32 436.155334473 1
63 32 436.623046875 1
63 32 437.669342041 1
63 32 437.769775391 1
63 32 438.467559814 1
63 32 438.641082764 1
63 32 438.947875977 1
63 32 439.005615234 1
63 32 439.859191895 1
63 32 440.638366699 1
63 32 440.914581299 1
63 32 441.455352783 1
63 32 443.609130859 1
63 32 444.015441895 1
63 32 445.619995117 1
63 32 446.386657715 1
63 32 450.007843018 1
63 32 451.583526611 1
63 32 453.635650635 1
63 32 454.625488281 1
63 32 454.876464844 1
63 32 455.102416992 1
63 32 457.001373291 1
63 32 457.088470459 1
63 32 457.184356689 1
63 32 457.649078369 1
63 32 459.029205322 1
63 32 460.020996094 1
63 32 460.664520264 1
63 32 460.946228027 1
63 32 460.991790771 1
63 32 461.123931885 1
63 32 461.323272705 1
63 32 462.452270508 1
63 32 462.501831055 1
63 32 464.652679443 1
63 32 468.823822021 1
63 32 471.173797607 1
63 32 471.28036499 1
63 32 471.385253906 1
63 32 472.735412598 1
63 32 473.822235107 1
63 32 473.990814209 1
63 32 475.272216797 1
63 32 475.887573242 1
63 32 476.049377441 1
63 32 476.548217773 1
63 32 477.396148682 1
63 32 478.65322876 1
63 32 478.904541016 1
63 32 479.387695312 1
63 32 479.92767334 1
63 32 480.020202637 1
63 32 480.552276611 1
63 32 483.84564209 1
63 32 488.057220459 1
63 32 488.805786133 1
63 32 489.635162354 1
63 32 489.637908936 1
63 32 489.707092285 1
63 32 489.990264893 1
63 32 490.511474609 1
63 32 490.604156494 1
63 32 490.647033691 1
63 32 490.955078125 1
63 32 491.22177124 1
63 32 493.188476562 1
63 32 493.241668701 1
63 32 493.845245361 1
63 32 494.023101807 1
63 32 495.011138916 1
63 32 495.459350586 1
63 32 496.889129639 1
63 32 497.836517334 1
63 32 498.625152588 1
63 32 501.648376465 1
63 32 502.972717285 1
63 32 504.006195068 1
63 32 504.054962158 1
63 32 504.208648682 1
63 32 504.830078125 1
63 32 505.685852051 1
63 32 505.882354736 1
63 32 506.554412842 1
63 32 508.212188721 1
63 32 509.134490967 1
63 32 510.053009033 1
63 32 510.589080811 1
63 32 510.633392334 1
63 32 510.646453857 1
63 32 510.895141602 1
63 32 511.402557373 1
63 32 512.926635742 1
63 32 515.427734375 1
63 32 516.836364746 1
63 32 517.150695801 1
63 32 518.462341309 1
63 32 519.111083984 1
63 32 520.277954102 1
63 32 522.442199707 1
63 32 523.585388184 1
63 32 524.742919922 1
63 32 527.166931152 1
63 32 527.957946777 1
63 32 528.790283203 1
63 32 528.972351074 1
63 32 529.006164551 1
63 32 530.330688477 1
63 32 533.261413574 1
63 32 533.380737305 1
63 32 533.727722168 1
63 32 533.86730957 1
63 32 534.163696289 1
63 32 534.186645508 1
63 32 534.746337891 1
63 32 535.360961914 1
63 32 535.466674805 1
63 32 541.903015137 1
63 32 541.933105469 1
63 32 542.154785156 1
63 32 545.647705078 1
63 32 546.109741211 1
63 32 546.578063965 1
63 32 547.487487793 1
63 32 547.586425781 1
63 32 547.80065918 1
63 32 549.426086426 1
63 32 552.059753418 1
63 32 552.446533203 1
63 32 557.798583984 1
63 32 562.891235352 1
63 32 562.921264648 1
63 32 562.962280273 1
63 32 565.136291504 1
63 32 565.573364258 1
63 32 566.098205566 1
63 32 566.484558105 1
63 32 569.872314453 1
63 32 570.285461426 1
63 32 570.752441406 1
63 32 572.070495605 1
63 32 573.502685547 1
63 32 576.073608398 1
63 32 576.306030273 1
63 32 576.87109375 1
63 32 579.652038574 1
63 32 580.673950195 1
63 32 581.104064941 1
63 32 582.256713867 1
63 32 582.266113281 1
63 32 582.674072266 1
63 32 582.694458008 1
63 32 583.042236328 1
63 32 589.781860352 1
63 32 592.19909668 1
63 32 594.333251953 1
63 32 596.620422363 1
63 32 596.679199219 1
63 32 596.833862305 1
63 32 600.001525879 1
63 32 602.211608887 1
63 32 602.225524902 1
63 32 605.315612793 1
63 32 607.45123291 1
63 32 609.249450684 1
63 32 610.786865234 1
63 32 611.91217041 1
63 32 614.803894043 1
63 32 616.690429688 1
63 32 618.023803711 1
63 32 619.999023438 1
63 32 620.943359375 1
63 32 621.028625488 1
63 32 621.178222656 1
63 32 623.891662598 1
63 32 625.968078613 1
63 32 626.001586914 1
63 32 627.118896484 1
63 32 628.756896973 1
63 32 630.353759766 1
63 32 630.373046875 1
63 32 631.629638672 1
63 32 634.018554688 1
63 32 635.081848145 1
63 32 638.536132812 1
63 32 638.769348145 1
63 32 645.315002441 1
63 32 646.172973633 1
63 32 646.912536621 1
63 32 649.569396973 1
63 32 650.471069336 1
63 32 651.993103027 1
63 32 654.08972168 1
63 32 654.688232422 1
63 32 657.623962402 1
63 32 661.628723145 1
63 32 661.953308105 1
63 32 662.173583984 1
63 32 664.187866211 1
63 32 664.687744141 1
63 32 665.628051758 1
63 32 666.711791992 1
63 32 666.850097656 1
63 32 667.816162109 1
63 32 667.92578125 1
63 32 667.985717773 1
63 32 668.299438477 1
63 32 671.983032227 1
63 32 673.073791504 1
63 32 675.673217773 1
63 32 678.770812988 1
63 32 681.05255127 1
63 32 685.599243164 1
63 32 697.168884277 1
63 32 697.377807617 1
63 32 699.240783691 1
63 32 704.67388916 1
63 32 711.102722168 1
63 32 711.50769043 1
63 32 713.790222168 1
63 32 714.736083984 1
63 32 716.144775391 1
63 32 720.92791748 1
63 32 724.167358398 1
63 32 729.527893066 1
63 32 737.545715332 1
63 32 744.052490234 1
63 32 747.361816406 1
63 32 766.532592773 1
63 32 771.976989746 1
63 32 772.399597168 1
63 32 789.719909668 1
63 32 791.407226562 1
63 32 792.482299805 1
63 32 794.786254883 1
63 32 796.26184082 1
63 32 798.941833496 1
63 32 799.067932129 1
63 32 799.420410156 1
63 32 802.432617188 1
63 32 805.898803711 1
63 32 808.91998291 1
63 32 819.530883789 1
63 32 822.364562988 1
63 32 822.747131348 1
63 32 826.00177002 1
63 32 832.134765625 1
63 32 833.289611816 1
63 32 847.305480957 1
63 32 848.482055664 1
63 32 849.28894043 1
63 32 852.871704102 1
63 32 862.004638672 1
63 32 866.801818848 1
63 32 872.422607422 1
63 32 876.700256348 1
63 32 881.38470459 1
63 32 883.254150391 1
63 32 897.322692871 1
63 32 900.58807373 1
63 32 908.139343262 1
63 32 908.34967041 1
63 32 911.530761719 1
63 32 916.258972168 1
63 32 920.723632812 1
63 32 922.172668457 1
63 32 927.278320312 1
63 32 945.742004395 1
63 32 958.735534668 1
63 32 973.710205078 1
63 32 982.034057617 1
63 32 1008.79534912 1
63 32 1026.71887207 1
63 32 1029.86218262 1
63 32 1036.06262207 1
63 32 1038.31616211 1
63 32 1050.54626465 1
63 32 1052.59924316 1
63 32 1054.13317871 1
63 32 1062.2532959 1
63 32 1080.84216309 1
63 32 1080.93237305 1
63 32 1113.30529785 1
63 32 1219.30383301 1
63 32 1223.40844727 1
63 32 1224.7388916 1
63 32 1229.58007812 1
63 32 1272.39770508 1
63 32 1276.69848633 1
63 32 1303.69030762 1
63 32 1380.61108398 1
63 32 1392.91186523 1
63 32 1419.41601562 1
63 32 1423.56445312 1
63 32 1450.62426758 1
63 32 1467.53479004 1
63 32 2106.47363281 1
63 33 302.459350586 1
63 33 329.278594971 1
63 33 330.160675049 1
63 33 336.9815979 1
63 33 340.843933105 1
63 33 348.372619629 1
63 33 352.007568359 1
63 33 360.130462646 1
63 33 364.268005371 1
63 33 377.570281982 1
63 33 378.868865967 1
63 33 384.928253174 1
63 33 387.921966553 1
63 33 389.000335693 1
63 33 395.775238037 1
63 33 402.242248535 1
63 33 402.382141113 1
63 33 402.964233398 1
63 33 403.482940674 1
63 33 407.555267334 1
63 33 408.610076904 1
63 33 410.294464111 1
63 33 422.49105835 1
63 33 423.864532471 1
63 33 425.095733643 1
63 33 428.986022949 1
63 33 431.062988281 1
63 33 434.714355469 1
63 33 437.402984619 1
63 33 440.777160645 1
63 33 441.5625 1
63 33 446.415466309 1
63 33 452.123931885 1
63 33 455.674621582 1
63 33 458.593566895 1
63 33 465.666992188 1
63 33 466.514556885 1
63 33 468.147827148 1
63 33 469.503936768 1
63 33 470.890655518 1
63 33 471.341552734 1
63 33 475.329315186 1
63 33 475.776916504 1
63 33 484.131591797 1
63 33 488.185211182 1
63 33 489.059234619 1
63 33 491.122344971 1
63 33 498.692382812 1
63 33 507.01348877 1
63 33 507.494354248 1
63 33 507.573028564 1
63 33 507.900085449 1
63 33 513.292907715 1
63 33 514.397583008 1
63 33 521.977722168 1
63 33 526.64831543 1
63 33 529.794006348 1
63 33 530.881958008 1
63 33 530.983032227 1
63 33 533.386230469 1
63 33 535.498962402 1
63 33 538.17755127 1
63 33 542.705932617 1
63 33 545.93145752 1
63 33 546.406555176 1
63 33 549.728515625 1
63 33 556.689025879 1
63 33 559.235656738 1
63 33 559.816589355 1
63 33 568.297302246 1
63 33 569.448425293 1
63 33 571.018981934 1
63 33 575.153930664 1
63 33 576.690368652 1
63 33 577.688903809 1
63 33 589.414794922 1
63 33 594.907104492 1
63 33 599.167602539 1
63 33 599.937561035 1
63 33 601.407653809 1
63 33 610.975646973 1
63 33 611.82208252 1
63 33 619.33984375 1
63 33 628.492431641 1
63 33 634.258239746 1
63 33 634.663085938 1
63 33 636.135253906 1
63 33 654.599975586 1
63 33 657.894287109 1
63 33 660.883972168 1
63 33 672.002502441 1
63 33 691.022583008 1
63 33 698.024780273 1
63 33 703.136535645 1
63 33 709.362182617 1
63 33 710.037536621 1
63 33 722.590454102 1
63 33 751.234191895 1
63 33 751.999511719 1
63 33 759.998168945 1
63 33 800.596374512 1
63 33 801.714050293 1
63 33 817.703979492 1
63 33 824.982055664 1
63 33 829.134643555 1
63 33 836.515991211 1
63 33 840.368591309 1
63 33 845.491149902 1
63 33 849.467834473 1
63 33 853.665588379 1
63 33 880.702941895 1
63 33 882.456054688 1
63 33 926.458312988 1
63 33 936.369262695 1
63 33 947.455566406 1
63 33 968.533752441 1
63 33 992.89074707 1
63 33 1010.534729 1
63 33 1054.25378418 1
63 33 1057.42712402 1
63 33 1072.99560547 1
63 33 1095.82751465 1
63 33 1126.14892578 1
63 33 1184.80065918 1
63 33 1252.46655273 1
63 33 1452.41748047 1
63 33 1459.4296875 1
63 33 1575.71386719 1
63 34 476.348968506 1
63 34 479.276428223 1
63 34 493.211425781 1
63 34 499.04788208 1
63 34 541.502746582 1
63 34 566.495239258 1
63 34 569.36340332 1
63 34 582.968444824 1
63 34 593.924743652 1
63 34 637.824890137 1
63 34 657.396057129 1
63 34 670.502929688 1
63 34 701.438537598 1
