string dom time hits
63 31 157.885253906 1
63 31 158.065704346 1
63 31 158.209442139 1
63 31 158.271697998 1
63 31 158.423751831 1
63 31 158.457107544 1
63 31 158.537857056 1
63 31 158.597488403 1
63 31 158.808364868 1
63 31 158.92074585 1
63 31 158.938323975 1
63 31 158.954483032 1
63 31 158.980255127 1
63 31 159.42237854 1
63 31 159.484100342 1
63 31 159.557861328 1
63 31 159.867279053 1
63 31 160.009414673 1
63 31 160.014434814 1
63 31 160.036132812 1
63 31 160.140792847 1
63 31 160.154983521 1
63 31 160.427856445 1
63 31 160.542282104 1
63 31 160.670257568 1
63 31 160.781860352 1
63 31 160.916137695 1
63 31 161.099807739 1
63 31 161.108551025 1
63 31 161.29397583 1
63 31 161.57875061 1
63 31 161.716247559 1
63 31 161.780319214 1
63 31 162.035964966 1
63 31 162.135101318 1
63 31 162.162612915 1
63 31 162.186828613 1
63 31 162.444763184 1
63 31 162.787902832 1
63 31 162.828399658 1
63 31 162.864532471 1
63 31 162.874542236 1
63 31 162.953323364 1
63 31 162.980010986 1
63 31 163.152954102 1
63 31 163.161132812 1
63 31 163.192947388 1
63 31 163.34928894 1
63 31 163.58215332 1
63 31 163.612472534 1
63 31 163.648712158 1
63 31 163.69921875 1
63 31 163.828887939 1
63 31 163.845474243 1
63 31 163.889541626 1
63 31 163.983215332 1
63 31 164.005569458 1
63 31 164.456741333 1
63 31 164.461837769 1
63 31 164.686660767 1
63 31 164.709396362 1
63 31 164.824798584 1
63 31 165.123153687 1
63 31 165.37008667 1
63 31 165.478881836 1
63 31 165.601394653 1
63 31 165.673965454 1
63 31 165.685562134 1
63 31 165.773620605 1
63 31 165.892364502 1
63 31 165.894927979 1
63 31 165.919006348 1
63 31 166.347549438 1
63 31 166.380859375 1
63 31 166.393234253 1
63 31 166.573120117 1
63 31 166.635375977 1
63 31 166.736328125 1
63 31 166.76940918 1
63 31 166.789642334 1
63 31 166.946716309 1
63 31 166.955688477 1
63 31 166.981781006 1
63 31 166.988433838 1
63 31 167.008041382 1
63 31 167.181442261 1
63 31 167.257766724 1
63 31 167.451217651 1
63 31 167.522079468 1
63 31 167.539611816 1
63 31 168.104156494 1
63 31 168.123779297 1
63 31 168.126373291 1
63 31 168.173522949 1
63 31 168.324768066 1
63 31 168.504486084 1
63 31 168.746185303 1
63 31 168.934585571 1
63 31 169.266296387 1
63 31 169.342788696 1
63 31 169.39414978 1
63 31 169.475967407 1
63 31 169.556289673 1
63 31 169.639266968 1
63 31 169.804656982 1
63 31 169.819717407 1
63 31 169.909194946 1
63 31 170.15145874 1
63 31 170.159317017 1
63 31 170.242401123 1
63 31 170.543777466 1
63 31 170.566055298 1
63 31 170.567337036 1
63 31 170.69694519 1
63 31 170.720123291 1
63 31 171.046707153 1
63 31 171.125335693 1
63 31 171.2318573 1
63 31 171.236862183 1
63 31 171.308273315 1
63 31 171.351882935 1
63 31 171.375976562 1
63 31 171.402404785 1
63 31 171.707626343 1
63 31 171.832839966 1
63 31 172.927841187 1
63 31 172.94960022 1
63 31 173.2368927 1
63 31 173.247116089 1
63 31 173.382705688 1
63 31 173.570587158 1
63 31 173.729309082 1
63 31 173.908065796 1
63 31 173.917480469 1
63 31 174.171325684 1
63 31 174.380523682 1
63 31 174.626678467 1
63 31 174.92489624 1
63 31 174.97354126 1
63 31 175.227874756 1
63 31 175.30821228 1
63 31 175.518875122 1
63 31 175.650497437 1
63 31 175.721343994 1
63 31 176.018630981 1
63 31 176.10585022 1
63 31 176.313430786 1
63 31 176.431900024 1
63 31 176.437759399 1
63 31 176.84173584 1
63 31 176.870605469 1
63 31 176.997924805 1
63 31 177.150115967 1
63 31 177.35760498 1
63 31 178.290847778 1
63 31 178.337188721 1
63 31 178.571456909 1
63 31 178.614746094 1
63 31 178.649597168 1
63 31 178.805511475 1
63 31 178.903060913 1
63 31 179.028381348 1
63 31 179.103240967 1
63 31 179.370574951 1
63 31 179.402160645 1
63 31 179.436340332 1
63 31 179.848007202 1
63 31 180.419433594 1
63 31 180.532348633 1
63 31 180.633728027 1
63 31 180.692657471 1
63 31 180.940628052 1
63 31 181.161468506 1
63 31 181.177780151 1
63 31 181.296157837 1
63 31 181.437438965 1
63 31 181.494812012 1
63 31 181.533416748 1
63 31 181.910324097 1
63 31 182.166809082 1
63 31 182.264480591 1
63 31 182.401321411 1
63 31 182.512878418 1
63 31 182.699005127 1
63 31 182.72253418 1
63 31 182.786727905 1
63 31 182.806289673 1
63 31 182.844909668 1
63 31 182.863876343 1
63 31 182.88444519 1
63 31 183.035339355 1
63 31 183.188064575 1
63 31 183.222763062 1
63 31 183.288635254 1
63 31 183.322097778 1
63 31 183.48374939 1
63 31 183.541107178 1
63 31 183.566696167 1
63 31 183.636032104 1
63 31 183.708938599 1
63 31 183.753723145 1
63 31 183.870513916 1
63 31 183.893310547 1
63 31 184.001953125 1
63 31 184.040817261 1
63 31 184.073669434 1
63 31 184.074386597 1
63 31 184.203491211 1
63 31 184.263702393 1
63 31 184.26991272 1
63 31 184.307800293 1
63 31 184.483734131 1
63 31 184.547531128 1
63 31 184.602539062 1
63 31 184.681106567 1
63 31 184.723403931 1
63 31 184.739059448 1
63 31 184.931640625 1
63 31 185.108413696 1
63 31 185.295089722 1
63 31 185.306106567 1
63 31 185.471588135 1
63 31 185.472198486 1
63 31 185.474594116 1
63 31 185.783874512 1
63 31 186.046554565 1
63 31 186.055450439 1
63 31 186.076065063 1
63 31 186.112213135 1
63 31 186.234954834 1
63 31 186.256881714 1
63 31 186.268676758 1
63 31 186.335220337 1
63 31 186.630371094 1
63 31 186.726226807 1
63 31 186.820220947 1
63 31 186.836380005 1
63 31 186.972305298 1
63 31 187.358825684 1
63 31 187.512756348 1
63 31 187.579910278 1
63 31 187.698059082 1
63 31 187.860351562 1
63 31 187.936157227 1
63 31 188.12399292 1
63 31 188.157684326 1
63 31 188.41947937 1
63 31 188.568450928 1
63 31 188.628875732 1
63 31 188.644927979 1
63 31 188.707504272 1
63 31 188.760955811 1
63 31 188.815505981 1
63 31 188.835830688 1
63 31 188.886856079 1
63 31 188.92767334 1
63 31 189.005142212 1
63 31 189.173278809 1
63 31 189.34777832 1
63 31 189.465179443 1
63 31 189.590255737 1
63 31 189.639175415 1
63 31 189.931991577 1
63 31 190.047515869 1
63 31 190.051025391 1
63 31 190.065689087 1
63 31 190.26725769 1
63 31 190.360809326 1
63 31 190.608291626 1
63 31 190.649536133 1
63 31 190.723892212 1
63 31 190.777450562 1
63 31 190.846191406 1
63 31 190.850997925 1
63 31 191.110580444 1
63 31 191.111831665 1
63 31 191.234817505 1
63 31 191.434082031 1
63 31 191.447494507 1
63 31 191.499160767 1
63 31 191.530715942 1
63 31 191.608337402 1
63 31 191.677429199 1
63 31 191.882720947 1
63 31 191.976043701 1
63 31 192.248535156 1
63 31 192.30418396 1
63 31 192.582672119 1
63 31 192.78894043 1
63 31 192.891540527 1
63 31 192.946105957 1
63 31 192.964355469 1
63 31 193.287628174 1
63 31 193.293380737 1
63 31 193.467971802 1
63 31 193.534362793 1
63 31 193.858673096 1
63 31 193.897659302 1
63 31 193.998565674 1
63 31 194.187362671 1
63 31 194.25012207 1
63 31 194.554336548 1
63 31 194.555175781 1
63 31 194.688262939 1
63 31 194.701171875 1
63 31 194.733901978 1
63 31 194.920166016 1
63 31 194.993865967 1
63 31 195.020233154 1
63 31 195.425323486 1
63 31 195.562393188 1
63 31 195.717193604 1
63 31 195.833068848 1
63 31 195.909545898 1
63 31 195.947875977 1
63 31 196.165405273 1
63 31 196.401672363 1
63 31 196.432418823 1
63 31 196.513137817 1
63 31 196.765441895 1
63 31 196.874832153 1
63 31 196.893432617 1
63 31 197.053970337 1
63 31 197.104507446 1
63 31 197.261550903 1
63 31 197.362915039 1
63 31 197.65512085 1
63 31 197.681869507 1
63 31 197.72984314 1
63 31 197.98739624 1
63 31 198.099594116 1
63 31 198.400436401 1
63 31 198.423858643 1
63 31 198.502258301 1
63 31 198.585220337 1
63 31 198.662216187 1
63 31 198.711837769 1
63 31 198.717483521 1
63 31 199.043624878 1
63 31 199.145706177 1
63 31 199.184936523 1
63 31 199.286483765 1
63 31 199.315261841 1
63 31 199.425674438 1
63 31 199.594726562 1
63 31 199.682479858 1
63 31 199.768768311 1
63 31 199.793579102 1
63 31 199.838088989 1
63 31 199.84147644 1
63 31 199.900405884 1
63 31 199.983917236 1
63 31 200.00088501 1
63 31 200.035110474 1
63 31 200.150970459 1
63 31 200.231903076 1
63 31 200.285064697 1
63 31 200.515548706 1
63 31 200.515914917 1
63 31 200.649520874 1
63 31 200.659683228 1
63 31 200.66418457 1
63 31 200.71194458 1
63 31 200.788101196 1
63 31 200.830490112 1
63 31 200.934204102 1
63 31 201.162628174 1
63 31 201.297988892 1
63 31 201.320465088 1
63 31 201.359817505 1
63 31 201.597854614 1
63 31 201.979797363 1
63 31 202.102554321 1
63 31 202.12677002 1
63 31 202.170303345 1
63 31 202.271270752 1
63 31 202.404190063 1
63 31 202.520721436 1
63 31 202.604919434 1
63 31 202.674468994 1
63 31 202.835739136 1
63 31 202.85383606 1
63 31 202.958618164 1
63 31 203.35736084 1
63 31 203.383743286 1
63 31 203.395065308 1
63 31 203.420471191 1
63 31 203.470870972 1
63 31 203.552215576 1
63 31 203.664642334 1
63 31 203.716049194 1
63 31 203.718902588 1
63 31 203.822341919 1
63 31 203.921264648 1
63 31 203.953338623 1
63 31 204.293945312 1
63 31 204.537536621 1
63 31 204.552352905 1
63 31 204.638778687 1
63 31 204.648162842 1
63 31 204.651443481 1
63 31 204.667053223 1
63 31 204.677520752 1
63 31 204.681304932 1
63 31 204.821868896 1
63 31 204.971282959 1
63 31 205.073791504 1
63 31 205.200942993 1
63 31 205.445281982 1
63 31 205.466217041 1
63 31 205.518615723 1
63 31 205.832977295 1
63 31 206.021362305 1
63 31 206.081924438 1
63 31 206.114822388 1
63 31 206.448867798 1
63 31 206.642822266 1
63 31 206.720397949 1
63 31 206.763870239 1
63 31 206.807785034 1
63 31 206.820739746 1
63 31 207.084884644 1
63 31 207.188415527 1
63 31 207.223266602 1
63 31 207.380630493 1
63 31 207.393554688 1
63 31 207.487686157 1
63 31 207.617126465 1
63 31 207.680618286 1
63 31 207.760955811 1
63 31 207.813827515 1
63 31 207.954544067 1
63 31 208.334976196 1
63 31 208.407272339 1
63 31 208.417526245 1
63 31 208.480758667 1
63 31 208.978302002 1
63 31 209.026412964 1
63 31 209.172531128 1
63 31 209.212249756 1
63 31 209.237731934 1
63 31 209.547592163 1
63 31 209.631591797 1
63 31 209.858291626 1
63 31 209.884353638 1
63 31 210.068450928 1
63 31 210.101730347 1
63 31 210.116577148 1
63 31 210.178588867 1
63 31 210.382095337 1
63 31 210.55909729 1
63 31 210.717041016 1
63 31 211.067642212 1
63 31 211.140457153 1
63 31 211.50617981 1
63 31 211.587692261 1
63 31 211.618103027 1
63 31 211.673553467 1
63 31 211.677734375 1
63 31 211.681564331 1
63 31 211.7162323 1
63 31 211.921463013 1
63 31 212.189697266 1
63 31 212.321792603 1
63 31 212.372817993 1
63 31 212.427856445 1
63 31 212.439987183 1
63 31 212.464126587 1
63 31 212.678771973 1
63 31 213.199462891 1
63 31 213.49369812 1
63 31 213.566452026 1
63 31 213.65776062 1
63 31 213.752532959 1
63 31 213.793533325 1
63 31 213.890136719 1
63 31 214.063476562 1
63 31 214.077560425 1
63 31 214.091552734 1
63 31 214.158996582 1
63 31 214.301773071 1
63 31 214.559860229 1
63 31 214.563430786 1
63 31 214.602264404 1
63 31 214.697784424 1
63 31 214.788955688 1
63 31 214.803527832 1
63 31 215.163879395 1
63 31 215.259490967 1
63 31 215.359603882 1
63 31 215.367919922 1
63 31 215.806350708 1
63 31 216.028930664 1
63 31 216.312835693 1
63 31 216.350326538 1
63 31 216.661437988 1
63 31 216.706542969 1
63 31 216.875396729 1
63 31 216.925125122 1
63 31 217.13710022 1
63 31 217.292709351 1
63 31 217.433151245 1
63 31 217.440002441 1
63 31 217.598709106 1
63 31 217.659133911 1
63 31 217.907577515 1
63 31 218.164932251 1
63 31 218.212814331 1
63 31 218.233581543 1
63 31 218.260009766 1
63 31 218.296936035 1
63 31 218.597671509 1
63 31 218.7706604 1
63 31 218.860839844 1
63 31 218.887359619 1
63 31 218.980545044 1
63 31 218.982421875 1
63 31 219.139953613 1
63 31 219.302978516 1
63 31 219.313049316 1
63 31 219.371459961 1
63 31 219.435806274 1
63 31 219.459854126 1
63 31 219.63885498 1
63 31 219.68019104 1
63 31 219.687850952 1
63 31 219.716110229 1
63 31 220.166381836 1
63 31 220.237976074 1
63 31 220.238433838 1
63 31 220.344406128 1
63 31 220.415710449 1
63 31 220.472167969 1
63 31 220.481994629 1
63 31 220.595214844 1
63 31 220.667007446 1
63 31 220.8306427 1
63 31 220.833984375 1
63 31 221.020233154 1
63 31 221.042053223 1
63 31 221.191192627 1
63 31 221.210998535 1
63 31 221.236312866 1
63 31 221.284393311 1
63 31 221.431167603 1
63 31 221.636169434 1
63 31 221.972076416 1
63 31 222.053787231 1
63 31 222.06703186 1
63 31 222.187149048 1
63 31 222.315185547 1
63 31 222.475326538 1
63 31 222.587585449 1
63 31 222.734954834 1
63 31 222.867614746 1
63 31 223.263153076 1
63 31 223.461959839 1
63 31 223.517868042 1
63 31 223.600479126 1
63 31 223.683166504 1
63 31 223.76512146 1
63 31 224.155044556 1
63 31 224.170547485 1
63 31 224.218780518 1
63 31 224.391586304 1
63 31 224.45614624 1
63 31 224.486846924 1
63 31 224.590423584 1
63 31 224.970428467 1
63 31 225.278869629 1
63 31 225.451141357 1
63 31 225.489303589 1
63 31 225.529037476 1
63 31 225.733383179 1
63 31 225.789825439 1
63 31 225.925491333 1
63 31 225.935897827 1
63 31 225.988891602 1
63 31 226.059860229 1
63 31 226.110031128 1
63 31 226.411117554 1
63 31 226.613708496 1
63 31 226.762741089 1
63 31 226.779067993 1
63 31 226.997817993 1
63 31 227.130447388 1
63 31 227.35357666 1
63 31 227.529937744 1
63 31 227.572875977 1
63 31 227.93989563 1
63 31 227.965057373 1
63 31 228.034164429 1
63 31 228.43913269 1
63 31 228.609695435 1
63 31 228.713577271 1
63 31 228.758087158 1
63 31 229.178848267 1
63 31 229.333343506 1
63 31 229.448242188 1
63 31 229.57170105 1
63 31 229.76399231 1
63 31 229.919631958 1
63 31 230.077148438 1
63 31 230.085418701 1
63 31 230.174438477 1
63 31 230.304611206 1
63 31 230.473693848 1
63 31 230.813293457 1
63 31 230.8959198 1
63 31 230.906356812 1
63 31 231.008621216 1
63 31 231.106018066 1
63 31 231.499832153 1
63 31 231.591918945 1
63 31 231.77571106 1
63 31 231.818511963 1
63 31 231.891555786 1
63 31 232.051010132 1
63 31 232.159286499 1
63 31 232.162490845 1
63 31 232.187896729 1
63 31 232.19934082 1
63 31 232.277526855 1
63 31 232.351135254 1
63 31 232.521011353 1
63 31 232.972320557 1
63 31 233.09954834 1
63 31 233.126480103 1
63 31 233.138214111 1
63 31 233.344238281 1
63 31 233.382125854 1
63 31 233.417068481 1
63 31 233.426239014 1
63 31 234.163818359 1
63 31 234.268890381 1
63 31 234.449127197 1
63 31 234.611099243 1
63 31 234.795578003 1
63 31 234.808197021 1
63 31 234.831939697 1
63 31 234.840332031 1
63 31 234.894683838 1
63 31 235.034927368 1
63 31 235.248046875 1
63 31 235.627365112 1
63 31 235.823806763 1
63 31 236.146484375 1
63 31 236.501907349 1
63 31 236.706542969 1
63 31 236.897415161 1
63 31 237.075500488 1
63 31 237.187637329 1
63 31 237.747787476 1
63 31 238.144866943 1
63 31 238.299514771 1
63 31 238.961898804 1
63 31 238.972717285 1
63 31 239.023635864 1
63 31 239.196136475 1
63 31 239.218658447 1
63 31 239.222671509 1
63 31 239.329696655 1
63 31 239.480133057 1
63 31 239.482223511 1
63 31 239.659667969 1
63 31 239.805465698 1
63 31 240.119842529 1
63 31 240.153259277 1
63 31 240.172103882 1
63 31 240.406585693 1
63 31 240.545013428 1
63 31 240.796264648 1
63 31 241.411849976 1
63 31 241.419036865 1
63 31 241.455474854 1
63 31 241.65322876 1
63 31 242.030944824 1
63 31 242.061920166 1
63 31 242.138442993 1
63 31 242.492492676 1
63 31 242.555099487 1
63 31 242.910568237 1
63 31 242.940475464 1
63 31 243.284378052 1
63 31 243.420700073 1
63 31 243.442687988 1
63 31 243.461395264 1
63 31 243.738464355 1
63 31 243.79586792 1
63 31 243.87701416 1
63 31 244.109191895 1
63 31 244.27154541 1
63 31 244.775894165 1
63 31 245.232879639 1
63 31 245.25138855 1
63 31 245.402572632 1
63 31 245.539596558 1
63 31 245.542114258 1
63 31 246.171279907 1
63 31 246.24105835 1
63 31 246.456344604 1
63 31 246.553146362 1
63 31 246.652297974 1
63 31 246.901321411 1
63 31 246.945495605 1
63 31 247.199615479 1
63 31 247.354278564 1
63 31 247.465087891 1
63 31 247.830688477 1
63 31 248.043106079 1
63 31 248.502990723 1
63 31 248.66607666 1
63 31 248.733718872 1
63 31 248.752151489 1
63 31 248.810760498 1
63 31 248.973754883 1
63 31 248.978134155 1
63 31 249.046264648 1
63 31 249.329299927 1
63 31 249.358978271 1
63 31 250.088897705 1
63 31 250.336273193 1
63 31 250.43006897 1
63 31 250.589309692 1
63 31 250.631164551 1
63 31 250.635025024 1
63 31 250.717514038 1
63 31 251.087875366 1
63 31 251.175445557 1
63 31 251.231307983 1
63 31 251.354034424 1
63 31 251.40763855 1
63 31 251.59967041 1
63 31 251.654190063 1
63 31 251.741378784 1
63 31 251.749771118 1
63 31 251.947601318 1
63 31 252.082977295 1
63 31 252.214233398 1
63 31 252.393417358 1
63 31 252.909561157 1
63 31 253.08795166 1
63 31 253.698257446 1
63 31 253.745437622 1
63 31 253.805236816 1
63 31 253.902053833 1
63 31 253.994781494 1
63 31 254.015731812 1
63 31 254.094055176 1
63 31 254.151290894 1
63 31 254.398010254 1
63 31 254.669677734 1
63 31 254.675796509 1
63 31 254.724731445 1
63 31 254.793869019 1
63 31 254.996627808 1
63 31 255.173278809 1
63 31 255.187011719 1
63 31 255.487243652 1
63 31 255.575088501 1
63 31 256.201293945 1
63 31 256.416564941 1
63 31 256.560668945 1
63 31 256.667114258 1
63 31 256.913024902 1
63 31 256.99697876 1
63 31 257.04675293 1
63 31 257.070129395 1
63 31 257.086883545 1
63 31 257.097900391 1
63 31 257.120239258 1
63 31 257.684906006 1
63 31 257.852142334 1
63 31 257.966033936 1
63 31 258.037780762 1
63 31 258.173706055 1
63 31 258.778411865 1
63 31 258.916503906 1
63 31 259.160949707 1
63 31 259.33102417 1
63 31 259.454956055 1
63 31 259.560333252 1
63 31 259.642944336 1
63 31 259.757415771 1
63 31 259.886993408 1
63 31 260.144165039 1
63 31 260.19934082 1
63 31 260.207550049 1
63 31 260.244628906 1
63 31 260.27633667 1
63 31 260.410125732 1
63 31 260.471679688 1
63 31 260.626159668 1
63 31 260.652191162 1
63 31 260.831939697 1
63 31 260.988098145 1
63 31 261.259887695 1
63 31 261.36819458 1
63 31 261.449188232 1
63 31 261.771118164 1
63 31 261.813781738 1
63 31 261.886352539 1
63 31 262.376739502 1
63 31 262.421051025 1
63 31 262.62979126 1
63 31 262.828887939 1
63 31 262.886016846 1
63 31 264.031158447 1
63 31 264.072967529 1
63 31 264.323242188 1
63 31 264.879455566 1
63 31 265.184295654 1
63 31 265.234283447 1
63 31 265.433746338 1
63 31 265.485443115 1
63 31 265.520751953 1
63 31 265.956695557 1
63 31 265.993347168 1
63 31 266.24230957 1
63 31 266.346069336 1
63 31 266.346984863 1
63 31 266.536499023 1
63 31 266.76940918 1
63 31 266.803192139 1
63 31 266.87020874 1
63 31 267.188690186 1
63 31 267.234985352 1
63 31 267.586608887 1
63 31 267.657012939 1
63 31 267.691986084 1
63 31 267.928894043 1
63 31 268.249420166 1
63 31 268.284484863 1
63 31 268.376983643 1
63 31 268.576873779 1
63 31 268.609832764 1
63 31 268.893280029 1
63 31 268.927307129 1
63 31 269.388824463 1
63 31 269.470123291 1
63 31 269.520996094 1
63 31 269.527313232 1
63 31 269.745880127 1
63 31 269.851959229 1
63 31 269.956726074 1
63 31 269.986694336 1
63 31 270.034545898 1
63 31 270.043701172 1
63 31 270.257019043 1
63 31 270.259490967 1
63 31 270.544586182 1
63 31 270.591125488 1
63 31 270.616363525 1
63 31 270.827484131 1
63 31 270.838256836 1
63 31 271.040405273 1
63 31 271.265045166 1
63 31 271.328582764 1
63 31 271.378692627 1
63 31 271.794036865 1
63 31 272.168365479 1
63 31 272.186035156 1
63 31 272.249664307 1
63 31 272.311950684 1
63 31 272.336334229 1
63 31 272.44909668 1
63 31 272.619567871 1
63 31 272.814666748 1
63 31 273.003387451 1
63 31 273.010925293 1
63 31 273.040893555 1
63 31 273.597961426 1
63 31 273.914978027 1
63 31 274.359619141 1
63 31 274.853607178 1
63 31 274.922454834 1
63 31 274.957794189 1
63 31 275.90725708 1
63 31 275.918762207 1
63 31 276.196228027 1
63 31 276.211578369 1
63 31 276.249908447 1
63 31 276.881347656 1
63 31 276.897857666 1
63 31 277.726226807 1
63 31 277.963684082 1
63 31 278.022949219 1
63 31 278.536956787 1
63 31 278.538818359 1
63 31 279.608428955 1
63 31 279.651306152 1
63 31 279.786437988 1
63 31 279.924713135 1
63 31 279.960693359 1
63 31 279.966949463 1
63 31 280.563415527 1
63 31 280.68572998 1
63 31 280.871398926 1
63 31 281.003112793 1
63 31 281.678497314 1
63 31 281.793182373 1
63 31 281.813995361 1
63 31 281.925109863 1
63 31 282.231872559 1
63 31 282.748931885 1
63 31 283.147369385 1
63 31 283.28793335 1
63 31 283.396697998 1
63 31 283.415710449 1
63 31 283.537658691 1
63 31 283.770477295 1
63 31 283.828521729 1
63 31 284.049926758 1
63 31 284.076965332 1
63 31 284.197784424 1
63 31 285.324920654 1
63 31 286.127441406 1
63 31 286.129638672 1
63 31 286.180053711 1
63 31 286.305175781 1
63 31 287.12197876 1
63 31 287.18862915 1
63 31 287.266998291 1
63 31 287.358581543 1
63 31 287.379638672 1
63 31 287.531402588 1
63 31 287.730621338 1
63 31 287.74432373 1
63 31 288.086029053 1
63 31 288.101135254 1
63 31 288.221313477 1
63 31 288.227203369 1
63 31 288.461425781 1
63 31 288.561248779 1
63 31 288.759429932 1
63 31 288.840026855 1
63 31 289.019348145 1
63 31 289.180175781 1
63 31 289.466674805 1
63 31 289.509124756 1
63 31 289.524047852 1
63 31 289.648468018 1
63 31 289.988983154 1
63 31 290.299743652 1
63 31 290.34375 1
63 31 290.364440918 1
63 31 290.390106201 1
63 31 290.608703613 1
63 31 290.609924316 1
63 31 291.101867676 1
63 31 291.392059326 1
63 31 291.543304443 1
63 31 291.665649414 1
63 31 292.095581055 1
63 31 292.189331055 1
63 31 292.196899414 1
63 31 292.208557129 1
63 31 292.217987061 1
63 31 292.559143066 1
63 31 292.807800293 1
63 31 293.035797119 1
63 31 293.103759766 1
63 31 293.615142822 1
63 31 293.768859863 1
63 31 293.882446289 1
63 31 293.888427734 1
63 31 294.090942383 1
63 31 294.189544678 1
63 31 294.239685059 1
63 31 294.260314941 1
63 31 294.458374023 1
63 31 294.555145264 1
63 31 294.759918213 1
63 31 294.88760376 1
63 31 294.977966309 1
63 31 294.984649658 1
63 31 295.007751465 1
63 31 295.08203125 1
63 31 295.532653809 1
63 31 295.94241333 1
63 31 296.050964355 1
63 31 296.122406006 1
63 31 296.321990967 1
63 31 296.401367188 1
63 31 296.403686523 1
63 31 296.428405762 1
63 31 296.656066895 1
63 31 296.701019287 1
63 31 296.703308105 1
63 31 296.72265625 1
63 31 296.746582031 1
63 31 296.900482178 1
63 31 296.986999512 1
63 31 297.027313232 1
63 31 297.196258545 1
63 31 297.613555908 1
63 31 297.954681396 1
63 31 297.976989746 1
63 31 298.05770874 1
63 31 298.4112854 1
63 31 298.413146973 1
63 31 298.506286621 1
63 31 298.5574646 1
63 31 298.647277832 1
63 31 298.836517334 1
63 31 299.067932129 1
63 31 299.479034424 1
63 31 299.585083008 1
63 31 299.783905029 1
63 31 299.83795166 1
63 31 300.310791016 1
63 31 300.471893311 1
63 31 300.490722656 1
63 31 301.070526123 1
63 31 301.102294922 1
63 31 301.270629883 1
63 31 301.36907959 1
63 31 301.65637207 1
63 31 301.735931396 1
63 31 301.801849365 1
63 31 301.857177734 1
63 31 302.167327881 1
63 31 302.304412842 1
63 31 303.761444092 1
63 31 303.780792236 1
63 31 303.845611572 1
63 31 303.878570557 1
63 31 304.190582275 1
63 31 304.352996826 1
63 31 304.868041992 1
63 31 305.076690674 1
63 31 305.120788574 1
63 31 305.541137695 1
63 31 305.700683594 1
63 31 306.412719727 1
63 31 306.510131836 1
63 31 306.707611084 1
63 31 306.907470703 1
63 31 306.994232178 1
63 31 306.99621582 1
63 31 307.091918945 1
63 31 307.181854248 1
63 31 307.777862549 1
63 31 308.31463623 1
63 31 308.352416992 1
63 31 308.360443115 1
63 31 308.370910645 1
63 31 308.814941406 1
63 31 308.853271484 1
63 31 309.537536621 1
63 31 309.713104248 1
63 31 309.776794434 1
63 31 310.073394775 1
63 31 310.149261475 1
63 31 310.715698242 1
63 31 310.758483887 1
63 31 311.018981934 1
63 31 311.17276001 1
63 31 311.996887207 1
63 31 312.050415039 1
63 31 312.105957031 1
63 31 312.138366699 1
63 31 312.309967041 1
63 31 312.662384033 1
63 31 312.805786133 1
63 31 313.027526855 1
63 31 313.041351318 1
63 31 313.218902588 1
63 31 313.22845459 1
63 31 313.295288086 1
63 31 313.317108154 1
63 31 313.36895752 1
63 31 313.447967529 1
63 31 314.017211914 1
63 31 314.156738281 1
63 31 314.596618652 1
63 31 314.6484375 1
63 31 314.774353027 1
63 31 314.90737915 1
63 31 314.951049805 1
63 31 315.171966553 1
63 31 315.544006348 1
63 31 315.580993652 1
63 31 315.617462158 1
63 31 315.728057861 1
63 31 315.832489014 1
63 31 315.897155762 1
63 31 315.914001465 1
63 31 316.255371094 1
63 31 316.681518555 1
63 31 316.744995117 1
63 31 316.924285889 1
63 31 316.956512451 1
63 31 316.961120605 1
63 31 317.494537354 1
63 31 317.506774902 1
63 31 317.754760742 1
63 31 317.834503174 1
63 31 317.983703613 1
63 31 318.1925354 1
63 31 318.211273193 1
63 31 318.83215332 1
63 31 319.051116943 1
63 31 319.099060059 1
63 31 319.327667236 1
63 31 319.547790527 1
63 31 319.569091797 1
63 31 319.637329102 1
63 31 319.76574707 1
63 31 319.783721924 1
63 31 319.829803467 1
63 31 320.010620117 1
63 31 320.197570801 1
63 31 320.609466553 1
63 31 320.914886475 1
63 31 321.388702393 1
63 31 321.481933594 1
63 31 321.511993408 1
63 31 321.706481934 1
63 31 321.996459961 1
63 31 322.994384766 1
63 31 323.38079834 1
63 31 323.449310303 1
63 31 323.665863037 1
63 31 323.755737305 1
63 31 323.904083252 1
63 31 324.358032227 1
63 31 324.595733643 1
63 31 324.819061279 1
63 31 324.947845459 1
63 31 325.528045654 1
63 31 326.054229736 1
63 31 326.45010376 1
63 31 327.387481689 1
63 31 327.588439941 1
63 31 328.061706543 1
63 31 328.079772949 1
63 31 328.116241455 1
63 31 328.273193359 1
63 31 328.619812012 1
63 31 328.880981445 1
63 31 329.642974854 1
63 31 329.650054932 1
63 31 329.662628174 1
63 31 330.208953857 1
63 31 330.536529541 1
63 31 330.570861816 1
63 31 330.835449219 1
63 31 331.851409912 1
63 31 331.981018066 1
63 31 332.257141113 1
63 31 332.305938721 1
63 31 332.506835938 1
63 31 332.571472168 1
63 31 333.038421631 1
63 31 333.132476807 1
63 31 333.784393311 1
63 31 334.019683838 1
63 31 334.275970459 1
63 31 334.77166748 1
63 31 335.15524292 1
63 31 335.56350708 1
63 31 335.828582764 1
63 31 336.599487305 1
63 31 337.533813477 1
63 31 337.61138916 1
