string dom time hits
63 29 172.18572998 1
63 29 172.200942993 1
63 29 172.20199585 1
63 29 172.204086304 1
63 29 172.21383667 1
63 29 172.220230103 1
63 29 172.230834961 1
63 29 172.250717163 1
63 29 172.251113892 1
63 29 172.254135132 1
63 29 172.275726318 1
63 29 172.28024292 1
63 29 172.291687012 1
63 29 172.294921875 1
63 29 172.306640625 1
63 29 172.318725586 1
63 29 172.323501587 1
63 29 172.337356567 1
63 29 172.345001221 1
63 29 172.357116699 1
63 29 172.369033813 1
63 29 172.37348938 1
63 29 172.37588501 1
63 29 172.386611938 1
63 29 172.390853882 1
63 29 172.417755127 1
63 29 172.424591064 1
63 29 172.447189331 1
63 29 172.467132568 1
63 29 172.474655151 1
63 29 172.481369019 1
63 29 172.482543945 1
63 29 172.499450684 1
63 29 172.502670288 1
63 29 172.520874023 1
63 29 172.537322998 1
63 29 172.570968628 1
63 29 172.574569702 1
63 29 172.594146729 1
63 29 172.597183228 1
63 29 172.615356445 1
63 29 172.617630005 1
63 29 172.621459961 1
63 29 172.656417847 1
63 29 172.656967163 1
63 29 172.674514771 1
63 29 172.684356689 1
63 29 172.690139771 1
63 29 172.710266113 1
63 29 172.727401733 1
63 29 172.732025146 1
63 29 172.741577148 1
63 29 172.756057739 1
63 29 172.759048462 1
63 29 172.765029907 1
63 29 172.765396118 1
63 29 172.766555786 1
63 29 172.802658081 1
63 29 172.807479858 1
63 29 172.81161499 1
63 29 172.821716309 1
63 29 172.832077026 1
63 29 172.832992554 1
63 29 172.8334198 1
63 29 172.837402344 1
63 29 172.839706421 1
63 29 172.842681885 1
63 29 172.847900391 1
63 29 172.85484314 1
63 29 172.870101929 1
63 29 172.89225769 1
63 29 172.897567749 1
63 29 172.903320312 1
63 29 172.910415649 1
63 29 172.918457031 1
63 29 172.922531128 1
63 29 172.932235718 1
63 29 172.932495117 1
63 29 172.93522644 1
63 29 172.942489624 1
63 29 172.944366455 1
63 29 172.944595337 1
63 29 172.952865601 1
63 29 172.981170654 1
63 29 173.051315308 1
63 29 173.052581787 1
63 29 173.071304321 1
63 29 173.08001709 1
63 29 173.082901001 1
63 29 173.109100342 1
63 29 173.109741211 1
63 29 173.141265869 1
63 29 173.154266357 1
63 29 173.160476685 1
63 29 173.162628174 1
63 29 173.179992676 1
63 29 173.180252075 1
63 29 173.181854248 1
63 29 173.194320679 1
63 29 173.199127197 1
63 29 173.202514648 1
63 29 173.212936401 1
63 29 173.21496582 1
63 29 173.216049194 1
63 29 173.219573975 1
63 29 173.237060547 1
63 29 173.237731934 1
63 29 173.262252808 1
63 29 173.268371582 1
63 29 173.282897949 1
63 29 173.287475586 1
63 29 173.292831421 1
63 29 173.300048828 1
63 29 173.305557251 1
63 29 173.317367554 1
63 29 173.324829102 1
63 29 173.326049805 1
63 29 173.330307007 1
63 29 173.344314575 1
63 29 173.362686157 1
63 29 173.362731934 1
63 29 173.363494873 1
63 29 173.375228882 1
63 29 173.381546021 1
63 29 173.391372681 1
63 29 173.402755737 1
63 29 173.410675049 1
63 29 173.448059082 1
63 29 173.463668823 1
63 29 173.479019165 1
63 29 173.48387146 1
63 29 173.492584229 1
63 29 173.503295898 1
63 29 173.551376343 1
63 29 173.557922363 1
63 29 173.559829712 1
63 29 173.567581177 1
63 29 173.574050903 1
63 29 173.588470459 1
63 29 173.603546143 1
63 29 173.605407715 1
63 29 173.613677979 1
63 29 173.623626709 1
63 29 173.624832153 1
63 29 173.646102905 1
63 29 173.650527954 1
63 29 173.653747559 1
63 29 173.65435791 1
63 29 173.682022095 1
63 29 173.690704346 1
63 29 173.715286255 1
63 29 173.71635437 1
63 29 173.716873169 1
63 29 173.721694946 1
63 29 173.726974487 1
63 29 173.740280151 1
63 29 173.741836548 1
63 29 173.752288818 1
63 29 173.765396118 1
63 29 173.772872925 1
63 29 173.777572632 1
63 29 173.803070068 1
63 29 173.804519653 1
63 29 173.824691772 1
63 29 173.82673645 1
63 29 173.877334595 1
63 29 173.893356323 1
63 29 173.918380737 1
63 29 173.929626465 1
63 29 173.964233398 1
63 29 173.97744751 1
63 29 173.982681274 1
63 29 173.983413696 1
63 29 173.984619141 1
63 29 173.99571228 1
63 29 173.996749878 1
63 29 174.000183105 1
63 29 174.002319336 1
63 29 174.015029907 1
63 29 174.03125 1
63 29 174.045028687 1
63 29 174.066085815 1
63 29 174.067047119 1
63 29 174.069046021 1
63 29 174.069213867 1
63 29 174.073318481 1
63 29 174.073852539 1
63 29 174.087905884 1
63 29 174.094070435 1
63 29 174.094238281 1
63 29 174.098831177 1
63 29 174.099258423 1
63 29 174.108627319 1
63 29 174.121124268 1
63 29 174.124557495 1
63 29 174.13911438 1
63 29 174.145477295 1
63 29 174.150405884 1
63 29 174.161178589 1
63 29 174.16229248 1
63 29 174.174591064 1
63 29 174.197341919 1
63 29 174.207351685 1
63 29 174.209991455 1
63 29 174.211776733 1
63 29 174.213256836 1
63 29 174.229415894 1
63 29 174.240814209 1
63 29 174.264862061 1
63 29 174.274246216 1
63 29 174.274475098 1
63 29 174.282424927 1
63 29 174.288635254 1
63 29 174.29473877 1
63 29 174.308868408 1
63 29 174.320266724 1
63 29 174.324859619 1
63 29 174.327285767 1
63 29 174.332046509 1
63 29 174.33291626 1
63 29 174.35194397 1
63 29 174.358612061 1
63 29 174.359588623 1
63 29 174.369476318 1
63 29 174.369552612 1
63 29 174.371826172 1
63 29 174.374908447 1
63 29 174.381820679 1
63 29 174.386657715 1
63 29 174.390625 1
63 29 174.39276123 1
63 29 174.403869629 1
63 29 174.411117554 1
63 29 174.415603638 1
63 29 174.433181763 1
63 29 174.440567017 1
63 29 174.462844849 1
63 29 174.463363647 1
63 29 174.464569092 1
63 29 174.473937988 1
63 29 174.475631714 1
63 29 174.484817505 1
63 29 174.487609863 1
63 29 174.497253418 1
63 29 174.504104614 1
63 29 174.505935669 1
63 29 174.525009155 1
63 29 174.53036499 1
63 29 174.531997681 1
63 29 174.536651611 1
63 29 174.555404663 1
63 29 174.560302734 1
63 29 174.562667847 1
63 29 174.563751221 1
63 29 174.566070557 1
63 29 174.597930908 1
63 29 174.648849487 1
63 29 174.663009644 1
63 29 174.673919678 1
63 29 174.674636841 1
63 29 174.676834106 1
63 29 174.681503296 1
63 29 174.68510437 1
63 29 174.694610596 1
63 29 174.705718994 1
63 29 174.758895874 1
63 29 174.770996094 1
63 29 174.774810791 1
63 29 174.776046753 1
63 29 174.777816772 1
63 29 174.828857422 1
63 29 174.863372803 1
63 29 174.866470337 1
63 29 174.874176025 1
63 29 174.887939453 1
63 29 174.891296387 1
63 29 174.891448975 1
63 29 174.894805908 1
63 29 174.901611328 1
63 29 174.908843994 1
63 29 174.941375732 1
63 29 174.962081909 1
63 29 174.963592529 1
63 29 174.992889404 1
63 29 174.995239258 1
63 29 174.999832153 1
63 29 175.024887085 1
63 29 175.029022217 1
63 29 175.043960571 1
63 29 175.104171753 1
63 29 175.12197876 1
63 29 175.132446289 1
63 29 175.132461548 1
63 29 175.136779785 1
63 29 175.145904541 1
63 29 175.163650513 1
63 29 175.180297852 1
63 29 175.180679321 1
63 29 175.189819336 1
63 29 175.197906494 1
63 29 175.205627441 1
63 29 175.209228516 1
63 29 175.216461182 1
63 29 175.220321655 1
63 29 175.23815918 1
63 29 175.261550903 1
63 29 175.275054932 1
63 29 175.286102295 1
63 29 175.288253784 1
63 29 175.306732178 1
63 29 175.308303833 1
63 29 175.320861816 1
63 29 175.329116821 1
63 29 175.340393066 1
63 29 175.360824585 1
63 29 175.360839844 1
63 29 175.368041992 1
63 29 175.379135132 1
63 29 175.386535645 1
63 29 175.401382446 1
63 29 175.408813477 1
63 29 175.423477173 1
63 29 175.427017212 1
63 29 175.42880249 1
63 29 175.455886841 1
63 29 175.478408813 1
63 29 175.510101318 1
63 29 175.520172119 1
63 29 175.527084351 1
63 29 175.53086853 1
63 29 175.543304443 1
63 29 175.556137085 1
63 29 175.56237793 1
63 29 175.576339722 1
63 29 175.585372925 1
63 29 175.590072632 1
63 29 175.614547729 1
63 29 175.622207642 1
63 29 175.627532959 1
63 29 175.629547119 1
63 29 175.642089844 1
63 29 175.642364502 1
63 29 175.65977478 1
63 29 175.659820557 1
63 29 175.681900024 1
63 29 175.681976318 1
63 29 175.722290039 1
63 29 175.73034668 1
63 29 175.731063843 1
63 29 175.734542847 1
63 29 175.75920105 1
63 29 175.765884399 1
63 29 175.784408569 1
63 29 175.78477478 1
63 29 175.800735474 1
63 29 175.801223755 1
63 29 175.80430603 1
63 29 175.815856934 1
63 29 175.832000732 1
63 29 175.839401245 1
63 29 175.840591431 1
63 29 175.855316162 1
63 29 175.86756897 1
63 29 175.881408691 1
63 29 175.884277344 1
63 29 175.900970459 1
63 29 175.908447266 1
63 29 175.934707642 1
63 29 175.964004517 1
63 29 175.980560303 1
63 29 175.993652344 1
63 29 176.000411987 1
63 29 176.003372192 1
63 29 176.020278931 1
63 29 176.040054321 1
63 29 176.042160034 1
63 29 176.075317383 1
63 29 176.083221436 1
63 29 176.089538574 1
63 29 176.089675903 1
63 29 176.11164856 1
63 29 176.111846924 1
63 29 176.114807129 1
63 29 176.119293213 1
63 29 176.160736084 1
63 29 176.169692993 1
63 29 176.192398071 1
63 29 176.195358276 1
63 29 176.199447632 1
63 29 176.200759888 1
63 29 176.218826294 1
63 29 176.274215698 1
63 29 176.309738159 1
63 29 176.357116699 1
63 29 176.362426758 1
63 29 176.36895752 1
63 29 176.396026611 1
63 29 176.414215088 1
63 29 176.414794922 1
63 29 176.427429199 1
63 29 176.45300293 1
63 29 176.45425415 1
63 29 176.464523315 1
63 29 176.467025757 1
63 29 176.497375488 1
63 29 176.510818481 1
63 29 176.525894165 1
63 29 176.528411865 1
63 29 176.546173096 1
63 29 176.56111145 1
63 29 176.562149048 1
63 29 176.568740845 1
63 29 176.583587646 1
63 29 176.679244995 1
63 29 176.682373047 1
63 29 176.688995361 1
63 29 176.702590942 1
63 29 176.702667236 1
63 29 176.705291748 1
63 29 176.70614624 1
63 29 176.70614624 1
63 29 176.714019775 1
63 29 176.722290039 1
63 29 176.723922729 1
63 29 176.737045288 1
63 29 176.737960815 1
63 29 176.743835449 1
63 29 176.769256592 1
63 29 176.775436401 1
63 29 176.800079346 1
63 29 176.860031128 1
63 29 176.860168457 1
63 29 176.868942261 1
63 29 176.873657227 1
63 29 176.884994507 1
63 29 176.886413574 1
63 29 176.923233032 1
63 29 176.956069946 1
63 29 176.968505859 1
63 29 176.973892212 1
63 29 176.982666016 1
63 29 176.99786377 1
63 29 177.00831604 1
63 29 177.031738281 1
63 29 177.032775879 1
63 29 177.03465271 1
63 29 177.040252686 1
63 29 177.052505493 1
63 29 177.079589844 1
63 29 177.09413147 1
63 29 177.099533081 1
63 29 177.104705811 1
63 29 177.128723145 1
63 29 177.133331299 1
63 29 177.144485474 1
63 29 177.176177979 1
63 29 177.198791504 1
63 29 177.210678101 1
63 29 177.242294312 1
63 29 177.255859375 1
63 29 177.284255981 1
63 29 177.295959473 1
63 29 177.304077148 1
63 29 177.349075317 1
63 29 177.378189087 1
63 29 177.384887695 1
63 29 177.39616394 1
63 29 177.415176392 1
63 29 177.417892456 1
63 29 177.455444336 1
63 29 177.465072632 1
63 29 177.466644287 1
63 29 177.47479248 1
63 29 177.475952148 1
63 29 177.499786377 1
63 29 177.511581421 1
63 29 177.513870239 1
63 29 177.515914917 1
63 29 177.536376953 1
63 29 177.567047119 1
63 29 177.568191528 1
63 29 177.578536987 1
63 29 177.599533081 1
63 29 177.604187012 1
63 29 177.634063721 1
63 29 177.649093628 1
63 29 177.658569336 1
63 29 177.671646118 1
63 29 177.680908203 1
63 29 177.693283081 1
63 29 177.70111084 1
63 29 177.701934814 1
63 29 177.716995239 1
63 29 177.727554321 1
63 29 177.731811523 1
63 29 177.732955933 1
63 29 177.741409302 1
63 29 177.748168945 1
63 29 177.79649353 1
63 29 177.822402954 1
63 29 177.86479187 1
63 29 177.879165649 1
63 29 177.881729126 1
63 29 177.888671875 1
63 29 177.896636963 1
63 29 177.907119751 1
63 29 177.909210205 1
63 29 177.919998169 1
63 29 177.920852661 1
63 29 177.929016113 1
63 29 177.930603027 1
63 29 177.954940796 1
63 29 177.961730957 1
63 29 177.996582031 1
63 29 178.00617981 1
63 29 178.024887085 1
63 29 178.027389526 1
63 29 178.036743164 1
63 29 178.041534424 1
63 29 178.051574707 1
63 29 178.056396484 1
63 29 178.05821228 1
63 29 178.085205078 1
63 29 178.112792969 1
63 29 178.119644165 1
63 29 178.120361328 1
63 29 178.123550415 1
63 29 178.127090454 1
63 29 178.132766724 1
63 29 178.150634766 1
63 29 178.154174805 1
63 29 178.160217285 1
63 29 178.167114258 1
63 29 178.169494629 1
63 29 178.172607422 1
63 29 178.17855835 1
63 29 178.199920654 1
63 29 178.206466675 1
63 29 178.210861206 1
63 29 178.219329834 1
63 29 178.248153687 1
63 29 178.269378662 1
63 29 178.336624146 1
63 29 178.368423462 1
63 29 178.36857605 1
63 29 178.370742798 1
63 29 178.398849487 1
63 29 178.423706055 1
63 29 178.440155029 1
63 29 178.464508057 1
63 29 178.468582153 1
63 29 178.50541687 1
63 29 178.508621216 1
63 29 178.524841309 1
63 29 178.53414917 1
63 29 178.549407959 1
63 29 178.588027954 1
63 29 178.596572876 1
63 29 178.598007202 1
63 29 178.608383179 1
63 29 178.632156372 1
63 29 178.666320801 1
63 29 178.7293396 1
63 29 178.740371704 1
63 29 178.749099731 1
63 29 178.757110596 1
63 29 178.769882202 1
63 29 178.805511475 1
63 29 178.843032837 1
63 29 178.861297607 1
63 29 178.870269775 1
63 29 178.921737671 1
63 29 178.922805786 1
63 29 178.923858643 1
63 29 178.938461304 1
63 29 178.947860718 1
63 29 178.954040527 1
63 29 178.954299927 1
63 29 178.956588745 1
63 29 178.976989746 1
63 29 179.016845703 1
63 29 179.029678345 1
63 29 179.046676636 1
63 29 179.08972168 1
63 29 179.110794067 1
63 29 179.136413574 1
63 29 179.137756348 1
63 29 179.165374756 1
63 29 179.224365234 1
63 29 179.255187988 1
63 29 179.263763428 1
63 29 179.283721924 1
63 29 179.286270142 1
63 29 179.29624939 1
63 29 179.328216553 1
63 29 179.338165283 1
63 29 179.340209961 1
63 29 179.375015259 1
63 29 179.387313843 1
63 29 179.409622192 1
63 29 179.411743164 1
63 29 179.412109375 1
63 29 179.413665771 1
63 29 179.455215454 1
63 29 179.45942688 1
63 29 179.491424561 1
63 29 179.505828857 1
63 29 179.583145142 1
63 29 179.583602905 1
63 29 179.59765625 1
63 29 179.598693848 1
63 29 179.604171753 1
63 29 179.609344482 1
63 29 179.610321045 1
63 29 179.628829956 1
63 29 179.649993896 1
63 29 179.676589966 1
63 29 179.705230713 1
63 29 179.706283569 1
63 29 179.708526611 1
63 29 179.717163086 1
63 29 179.718505859 1
63 29 179.794403076 1
63 29 179.802444458 1
63 29 179.804489136 1
63 29 179.819992065 1
63 29 179.833297729 1
63 29 179.839828491 1
63 29 179.84727478 1
63 29 179.847747803 1
63 29 179.848632812 1
63 29 179.860687256 1
63 29 179.881027222 1
63 29 179.882858276 1
63 29 179.940597534 1
63 29 179.947158813 1
63 29 179.950622559 1
63 29 179.980682373 1
63 29 179.981536865 1
63 29 179.991989136 1
63 29 180.01449585 1
63 29 180.030853271 1
63 29 180.042892456 1
63 29 180.048126221 1
63 29 180.061157227 1
63 29 180.066665649 1
63 29 180.07850647 1
63 29 180.098983765 1
63 29 180.104827881 1
63 29 180.113388062 1
63 29 180.115814209 1
63 29 180.139465332 1
63 29 180.153640747 1
63 29 180.162200928 1
63 29 180.16355896 1
63 29 180.165206909 1
63 29 180.178482056 1
63 29 180.183151245 1
63 29 180.185012817 1
63 29 180.198654175 1
63 29 180.200897217 1
63 29 180.21395874 1
63 29 180.215057373 1
63 29 180.225585938 1
63 29 180.242401123 1
63 29 180.254974365 1
63 29 180.256088257 1
63 29 180.276473999 1
63 29 180.281707764 1
63 29 180.287200928 1
63 29 180.293441772 1
63 29 180.314224243 1
63 29 180.322021484 1
63 29 180.382827759 1
63 29 180.388442993 1
63 29 180.391418457 1
63 29 180.453842163 1
63 29 180.516403198 1
63 29 180.529190063 1
63 29 180.529678345 1
63 29 180.533935547 1
63 29 180.547073364 1
63 29 180.553604126 1
63 29 180.604217529 1
63 29 180.619018555 1
63 29 180.626190186 1
63 29 180.632156372 1
63 29 180.640426636 1
63 29 180.664047241 1
63 29 180.664047241 1
63 29 180.667266846 1
63 29 180.706039429 1
63 29 180.742523193 1
63 29 180.749984741 1
63 29 180.78944397 1
63 29 180.839080811 1
63 29 180.841186523 1
63 29 180.855667114 1
63 29 180.870941162 1
63 29 180.991424561 1
63 29 180.994415283 1
63 29 181.041488647 1
63 29 181.057235718 1
63 29 181.05821228 1
63 29 181.060256958 1
63 29 181.063308716 1
63 29 181.080780029 1
63 29 181.093475342 1
63 29 181.096389771 1
63 29 181.105072021 1
63 29 181.111053467 1
63 29 181.111968994 1
63 29 181.125518799 1
63 29 181.138000488 1
63 29 181.160705566 1
63 29 181.16784668 1
63 29 181.177597046 1
63 29 181.225021362 1
63 29 181.22845459 1
63 29 181.231506348 1
63 29 181.246520996 1
63 29 181.262756348 1
63 29 181.26574707 1
63 29 181.29107666 1
63 29 181.296020508 1
63 29 181.29750061 1
63 29 181.299468994 1
63 29 181.334899902 1
63 29 181.335739136 1
63 29 181.339157104 1
63 29 181.367706299 1
63 29 181.380813599 1
63 29 181.388641357 1
63 29 181.399368286 1
63 29 181.414978027 1
63 29 181.447540283 1
63 29 181.449035645 1
63 29 181.454345703 1
63 29 181.474136353 1
63 29 181.487457275 1
63 29 181.532363892 1
63 29 181.561096191 1
63 29 181.562927246 1
63 29 181.570388794 1
63 29 181.60067749 1
63 29 181.608047485 1
63 29 181.631546021 1
63 29 181.631790161 1
63 29 181.668685913 1
63 29 181.685791016 1
63 29 181.733612061 1
63 29 181.748336792 1
63 29 181.776733398 1
63 29 181.796081543 1
63 29 181.803863525 1
63 29 181.824356079 1
63 29 181.832901001 1
63 29 181.842941284 1
63 29 181.923156738 1
63 29 181.962295532 1
63 29 181.993453979 1
63 29 182.03477478 1
63 29 182.040252686 1
63 29 182.046981812 1
63 29 182.059631348 1
63 29 182.093673706 1
63 29 182.106735229 1
63 29 182.197494507 1
63 29 182.199172974 1
63 29 182.200241089 1
63 29 182.2056427 1
63 29 182.227035522 1
63 29 182.227767944 1
63 29 182.240264893 1
63 29 182.261169434 1
63 29 182.266799927 1
63 29 182.27230835 1
63 29 182.280395508 1
63 29 182.291015625 1
63 29 182.307266235 1
63 29 182.354568481 1
63 29 182.357696533 1
63 29 182.379196167 1
63 29 182.387542725 1
63 29 182.41885376 1
63 29 182.419250488 1
63 29 182.434463501 1
63 29 182.439239502 1
63 29 182.450393677 1
63 29 182.458892822 1
63 29 182.464889526 1
63 29 182.496261597 1
63 29 182.499267578 1
63 29 182.503616333 1
63 29 182.537612915 1
63 29 182.538757324 1
63 29 182.564834595 1
63 29 182.567153931 1
63 29 182.590942383 1
63 29 182.595489502 1
63 29 182.597412109 1
63 29 182.604217529 1
63 29 182.623031616 1
63 29 182.628067017 1
63 29 182.648132324 1
63 29 182.665802002 1
63 29 182.677627563 1
63 29 182.678710938 1
63 29 182.696411133 1
63 29 182.722579956 1
63 29 182.728607178 1
63 29 182.734420776 1
63 29 182.747161865 1
63 29 182.755950928 1
63 29 182.784469604 1
63 29 182.798843384 1
63 29 182.80140686 1
63 29 182.801803589 1
63 29 182.811096191 1
63 29 182.815917969 1
63 29 182.818740845 1
63 29 182.850494385 1
63 29 182.857192993 1
63 29 182.859771729 1
63 29 182.879180908 1
63 29 182.882263184 1
63 29 182.899780273 1
63 29 182.917602539 1
63 29 182.91998291 1
63 29 182.929672241 1
63 29 182.948959351 1
63 29 182.949813843 1
63 29 182.968917847 1
63 29 182.9868927 1
63 29 182.988891602 1
63 29 183.011688232 1
63 29 183.026275635 1
63 29 183.032592773 1
63 29 183.03288269 1
63 29 183.042266846 1
63 29 183.076126099 1
63 29 183.09274292 1
63 29 183.118728638 1
63 29 183.128601074 1
63 29 183.163772583 1
63 29 183.169036865 1
63 29 183.170883179 1
63 29 183.186462402 1
63 29 183.208694458 1
63 29 183.24659729 1
63 29 183.255310059 1
63 29 183.284362793 1
63 29 183.291168213 1
63 29 183.296905518 1
63 29 183.325363159 1
63 29 183.404220581 1
63 29 183.413513184 1
63 29 183.443405151 1
63 29 183.459335327 1
63 29 183.543502808 1
63 29 183.552474976 1
63 29 183.558929443 1
63 29 183.595932007 1
63 29 183.606994629 1
63 29 183.636993408 1
63 29 183.648208618 1
63 29 183.648452759 1
63 29 183.697998047 1
63 29 183.705337524 1
63 29 183.745315552 1
63 29 183.766891479 1
63 29 183.766967773 1
63 29 183.772888184 1
63 29 183.836029053 1
63 29 183.836929321 1
63 29 183.859420776 1
63 29 183.878005981 1
63 29 183.911178589 1
63 29 183.920837402 1
63 29 183.944320679 1
63 29 183.956970215 1
63 29 183.959121704 1
63 29 183.997512817 1
63 29 184.00579834 1
63 29 184.009735107 1
63 29 184.038497925 1
63 29 184.059020996 1
63 29 184.079208374 1
63 29 184.090896606 1
63 29 184.116958618 1
63 29 184.118652344 1
63 29 184.137481689 1
63 29 184.141326904 1
63 29 184.154067993 1
63 29 184.168289185 1
63 29 184.177001953 1
63 29 184.180786133 1
63 29 184.193328857 1
63 29 184.208267212 1
63 29 184.215057373 1
63 29 184.228607178 1
63 29 184.274383545 1
63 29 184.276382446 1
63 29 184.309494019 1
63 29 184.325546265 1
63 29 184.343017578 1
63 29 184.364456177 1
63 29 184.367477417 1
63 29 184.377578735 1
63 29 184.380142212 1
63 29 184.398223877 1
63 29 184.415206909 1
63 29 184.427871704 1
63 29 184.480041504 1
63 29 184.491577148 1
63 29 184.523239136 1
63 29 184.541915894 1
63 29 184.563491821 1
63 29 184.577957153 1
63 29 184.589553833 1
63 29 184.623092651 1
63 29 184.626693726 1
63 29 184.645294189 1
63 29 184.647598267 1
63 29 184.649963379 1
63 29 184.655700684 1
63 29 184.671813965 1
63 29 184.70765686 1
63 29 184.738739014 1
63 29 184.770019531 1
63 29 184.770629883 1
63 29 184.847244263 1
63 29 184.855743408 1
63 29 184.898147583 1
63 29 184.909729004 1
63 29 184.916320801 1
63 29 184.942733765 1
63 29 184.951721191 1
63 29 184.969039917 1
63 29 184.985427856 1
63 29 185.010650635 1
63 29 185.028778076 1
63 29 185.060974121 1
63 29 185.073501587 1
63 29 185.121200562 1
63 29 185.134643555 1
63 29 185.149810791 1
63 29 185.161651611 1
63 29 185.193756104 1
63 29 185.213989258 1
63 29 185.228210449 1
63 29 185.23274231 1
63 29 185.244186401 1
63 29 185.264266968 1
63 29 185.268264771 1
63 29 185.273254395 1
63 29 185.277557373 1
63 29 185.289978027 1
63 29 185.302902222 1
63 29 185.304504395 1
63 29 185.309051514 1
63 29 185.31628418 1
63 29 185.336196899 1
63 29 185.345199585 1
63 29 185.354202271 1
63 29 185.408721924 1
63 29 185.410354614 1
63 29 185.417922974 1
63 29 185.419448853 1
63 29 185.432128906 1
63 29 185.450439453 1
63 29 185.455322266 1
63 29 185.474441528 1
63 29 185.475219727 1
63 29 185.536376953 1
63 29 185.543106079 1
63 29 185.553863525 1
63 29 185.564743042 1
63 29 185.598449707 1
63 29 185.61895752 1
63 29 185.627380371 1
63 29 185.634887695 1
63 29 185.650146484 1
63 29 185.674758911 1
63 29 185.678741455 1
63 29 185.679595947 1
63 29 185.701934814 1
63 29 185.71031189 1
63 29 185.715286255 1
63 29 185.770202637 1
63 29 185.789108276 1
63 29 185.789779663 1
63 29 185.817321777 1
63 29 185.854248047 1
63 29 185.862075806 1
63 29 185.863021851 1
63 29 185.868362427 1
63 29 185.886520386 1
63 29 185.886810303 1
63 29 185.898986816 1
63 29 185.900527954 1
63 29 185.908569336 1
63 29 185.950790405 1
63 29 185.964691162 1
63 29 185.971740723 1
63 29 185.998153687 1
63 29 186.020812988 1
63 29 186.067138672 1
63 29 186.073120117 1
63 29 186.074401855 1
63 29 186.094146729 1
63 29 186.106781006 1
63 29 186.124389648 1
63 29 186.138793945 1
63 29 186.149169922 1
63 29 186.17527771 1
63 29 186.215194702 1
63 29 186.259536743 1
63 29 186.259567261 1
63 29 186.292556763 1
63 29 186.299118042 1
63 29 186.299667358 1
63 29 186.308929443 1
63 29 186.317016602 1
63 29 186.345962524 1
63 29 186.370300293 1
63 29 186.37701416 1
63 29 186.395324707 1
63 29 186.405517578 1
63 29 186.414093018 1
63 29 186.428268433 1
63 29 186.454605103 1
63 29 186.461013794 1
63 29 186.487869263 1
63 29 186.499435425 1
63 29 186.506317139 1
63 29 186.516204834 1
63 29 186.546203613 1
63 29 186.554901123 1
63 29 186.567764282 1
63 29 186.576141357 1
63 29 186.578857422 1
63 29 186.6222229 1
63 29 186.630996704 1
63 29 186.645111084 1
63 29 186.671188354 1
63 29 186.676773071 1
63 29 186.680328369 1
63 29 186.714263916 1
63 29 186.731918335 1
63 29 186.748458862 1
63 29 186.776062012 1
63 29 186.783538818 1
63 29 186.789382935 1
63 29 186.797744751 1
63 29 186.802337646 1
63 29 186.804351807 1
63 29 186.835601807 1
63 29 186.837936401 1
63 29 186.850143433 1
63 29 186.855392456 1
63 29 186.868164062 1
63 29 186.889175415 1
63 29 186.906646729 1
63 29 186.935455322 1
63 29 186.969924927 1
63 29 186.973709106 1
63 29 186.983581543 1
63 29 187.000244141 1
63 29 187.026779175 1
63 29 187.030807495 1
63 29 187.043991089 1
63 29 187.068908691 1
63 29 187.104553223 1
63 29 187.115570068 1
63 29 187.130905151 1
63 29 187.152160645 1
63 29 187.190826416 1
63 29 187.19480896 1
63 29 187.197967529 1
63 29 187.208572388 1
63 29 187.239334106 1
63 29 187.253219604 1
63 29 187.276535034 1
63 29 187.305358887 1
63 29 187.330505371 1
63 29 187.362091064 1
63 29 187.381942749 1
63 29 187.401031494 1
63 29 187.427139282 1
63 29 187.487167358 1
63 29 187.489105225 1
63 29 187.503677368 1
63 29 187.535903931 1
63 29 187.561431885 1
63 29 187.574050903 1
63 29 187.594650269 1
63 29 187.594772339 1
63 29 187.612854004 1
63 29 187.619659424 1
63 29 187.620422363 1
63 29 187.624588013 1
63 29 187.629852295 1
63 29 187.64453125 1
63 29 187.650939941 1
63 29 187.65687561 1
63 29 187.671417236 1
63 29 187.675674438 1
63 29 187.690368652 1
63 29 187.694564819 1
63 29 187.717651367 1
63 29 187.764358521 1
63 29 187.775878906 1
63 29 187.811294556 1
63 29 187.816696167 1
63 29 187.831680298 1
63 29 187.837890625 1
63 29 187.856384277 1
63 29 187.915679932 1
63 29 187.951080322 1
63 29 187.972610474 1
63 29 187.973510742 1
63 29 187.97833252 1
63 29 188.003341675 1
63 29 188.024581909 1
63 29 188.03855896 1
63 29 188.059677124 1
63 29 188.064682007 1
63 29 188.092376709 1
63 29 188.101699829 1
63 29 188.109329224 1
63 29 188.122680664 1
63 29 188.126220703 1
63 29 188.131515503 1
63 29 188.131713867 1
63 29 188.162506104 1
63 29 188.209243774 1
63 29 188.229675293 1
63 29 188.255249023 1
63 29 188.323074341 1
63 29 188.33430481 1
63 29 188.354263306 1
63 29 188.356948853 1
63 29 188.377975464 1
63 29 188.420501709 1
63 29 188.494140625 1
63 29 188.512924194 1
63 29 188.515914917 1
63 29 188.52734375 1
63 29 188.544906616 1
63 29 188.556060791 1
63 29 188.563293457 1
63 29 188.566040039 1
63 29 188.60774231 1
63 29 188.620819092 1
63 29 188.62789917 1
63 29 188.632141113 1
63 29 188.670730591 1
63 29 188.68145752 1
63 29 188.696731567 1
63 29 188.710754395 1
63 29 188.717575073 1
63 29 188.765777588 1
63 29 188.769073486 1
63 29 188.792373657 1
63 29 188.832092285 1
