string dom time hits
63 29 99.784828186 1
63 29 99.7854537964 1
63 29 99.7854614258 1
63 29 99.785484314 1
63 29 99.7856903076 1
63 29 99.7857208252 1
63 29 99.7858276367 1
63 29 99.7863922119 1
63 29 99.7871704102 1
63 29 99.7875137329 1
63 29 99.7884674072 1
63 29 99.7885971069 1
63 29 99.7891616821 1
63 29 99.7896118164 1
63 29 99.7901077271 1
63 29 99.7904434204 1
63 29 99.7910003662 1
63 29 99.791847229 1
63 29 99.7925949097 1
63 29 99.7928390503 1
63 29 99.793510437 1
63 29 99.7945251465 1
63 29 99.7947921753 1
63 29 99.7952270508 1
63 29 99.795425415 1
63 29 99.7956771851 1
63 29 99.7960586548 1
63 29 99.7964782715 1
63 29 99.7966461182 1
63 29 99.7968978882 1
63 29 99.7970581055 1
63 29 99.7980499268 1
63 29 99.798286438 1
63 29 99.8005218506 1
63 29 99.8011856079 1
63 29 99.8018264771 1
63 29 99.8021621704 1
63 29 99.8032073975 1
63 29 99.8034591675 1
63 29 99.8035964966 1
63 29 99.8036346436 1
63 29 99.8036499023 1
63 29 99.8036956787 1
63 29 99.8040313721 1
63 29 99.8047332764 1
63 29 99.8053359985 1
63 29 99.8053741455 1
63 29 99.8054733276 1
63 29 99.8058776855 1
63 29 99.8059158325 1
63 29 99.8064956665 1
63 29 99.8065338135 1
63 29 99.8066864014 1
63 29 99.8067398071 1
63 29 99.8079071045 1
63 29 99.80884552 1
63 29 99.8088989258 1
63 29 99.8089065552 1
63 29 99.8089447021 1
63 29 99.8091812134 1
63 29 99.8094711304 1
63 29 99.8104400635 1
63 29 99.8106155396 1
63 29 99.8107147217 1
63 29 99.8114089966 1
63 29 99.8114624023 1
63 29 99.8119277954 1
63 29 99.8120040894 1
63 29 99.8121261597 1
63 29 99.8126296997 1
63 29 99.8126907349 1
63 29 99.8129425049 1
63 29 99.8137359619 1
63 29 99.8145599365 1
63 29 99.8153381348 1
63 29 99.8159408569 1
63 29 99.8162918091 1
63 29 99.8166351318 1
63 29 99.8173599243 1
63 29 99.8176651001 1
63 29 99.8179550171 1
63 29 99.8183517456 1
63 29 99.8189697266 1
63 29 99.8190536499 1
63 29 99.8200683594 1
63 29 99.8202285767 1
63 29 99.8207015991 1
63 29 99.8209991455 1
63 29 99.8213729858 1
63 29 99.8226852417 1
63 29 99.8230667114 1
63 29 99.8232269287 1
63 29 99.8232727051 1
63 29 99.8233718872 1
63 29 99.8247833252 1
63 29 99.8257293701 1
63 29 99.8260498047 1
63 29 99.8263931274 1
63 29 99.8271865845 1
63 29 99.8275680542 1
63 29 99.827583313 1
63 29 99.8276519775 1
63 29 99.8277435303 1
63 29 99.8283004761 1
63 29 99.8295288086 1
63 29 99.8302688599 1
63 29 99.8304519653 1
63 29 99.8307113647 1
63 29 99.8307495117 1
63 29 99.8308563232 1
63 29 99.8318328857 1
63 29 99.8318405151 1
63 29 99.8318939209 1
63 29 99.8320465088 1
63 29 99.8320846558 1
63 29 99.8321762085 1
63 29 99.8324890137 1
63 29 99.8329620361 1
63 29 99.8339996338 1
63 29 99.8342590332 1
63 29 99.8343353271 1
63 29 99.8346481323 1
63 29 99.8350448608 1
63 29 99.8367996216 1
63 29 99.8383026123 1
63 29 99.8387985229 1
63 29 99.8390579224 1
63 29 99.8392791748 1
63 29 99.8396911621 1
63 29 99.8397293091 1
63 29 99.8401260376 1
63 29 99.8405838013 1
63 29 99.8407363892 1
63 29 99.8408737183 1
63 29 99.8409347534 1
63 29 99.8422164917 1
63 29 99.8422622681 1
63 29 99.8436584473 1
63 29 99.843711853 1
63 29 99.8439941406 1
63 29 99.8443450928 1
63 29 99.8448410034 1
63 29 99.8452377319 1
63 29 99.8456726074 1
63 29 99.8459472656 1
63 29 99.8462371826 1
63 29 99.8468170166 1
63 29 99.8472900391 1
63 29 99.8475494385 1
63 29 99.847694397 1
63 29 99.8478393555 1
63 29 99.8478393555 1
63 29 99.8482666016 1
63 29 99.8483810425 1
63 29 99.8486633301 1
63 29 99.8487091064 1
63 29 99.8488464355 1
63 29 99.8489532471 1
63 29 99.8489837646 1
63 29 99.8493804932 1
63 29 99.849937439 1
63 29 99.8500671387 1
63 29 99.8501281738 1
63 29 99.8503494263 1
63 29 99.8507766724 1
63 29 99.8510055542 1
63 29 99.8515167236 1
63 29 99.8516387939 1
63 29 99.8525466919 1
63 29 99.852645874 1
63 29 99.8531494141 1
63 29 99.8532562256 1
63 29 99.8544921875 1
63 29 99.8551101685 1
63 29 99.8555984497 1
63 29 99.8558959961 1
63 29 99.8563461304 1
63 29 99.8580780029 1
63 29 99.8582229614 1
63 29 99.8590316772 1
63 29 99.8595352173 1
63 29 99.8601226807 1
63 29 99.860786438 1
63 29 99.8611068726 1
63 29 99.8614273071 1
63 29 99.8619003296 1
63 29 99.8620834351 1
63 29 99.8625030518 1
63 29 99.8637084961 1
63 29 99.8646469116 1
63 29 99.8653106689 1
63 29 99.8656463623 1
63 29 99.8657913208 1
63 29 99.8659820557 1
63 29 99.8660049438 1
63 29 99.8671340942 1
63 29 99.867149353 1
63 29 99.8673019409 1
63 29 99.8677215576 1
63 29 99.8684310913 1
63 29 99.8686447144 1
63 29 99.8699493408 1
63 29 99.8703689575 1
63 29 99.8710403442 1
63 29 99.8714981079 1
63 29 99.8718185425 1
63 29 99.8721923828 1
63 29 99.8726501465 1
63 29 99.8727493286 1
63 29 99.8732223511 1
63 29 99.873664856 1
63 29 99.8740921021 1
63 29 99.8745880127 1
63 29 99.8751296997 1
63 29 99.8753128052 1
63 29 99.8761672974 1
63 29 99.8765487671 1
63 29 99.8765869141 1
63 29 99.876625061 1
63 29 99.8767700195 1
63 29 99.8768234253 1
63 29 99.877494812 1
63 29 99.8778533936 1
63 29 99.8788375854 1
63 29 99.8789520264 1
63 29 99.8790512085 1
63 29 99.8790969849 1
63 29 99.8791732788 1
63 29 99.8802947998 1
63 29 99.8803329468 1
63 29 99.8811798096 1
63 29 99.8812866211 1
63 29 99.8815917969 1
63 29 99.8817367554 1
63 29 99.8818893433 1
63 29 99.8822860718 1
63 29 99.883102417 1
63 29 99.884147644 1
63 29 99.8871459961 1
63 29 99.8876266479 1
63 29 99.8879623413 1
63 29 99.8887710571 1
63 29 99.8896713257 1
63 29 99.8899459839 1
63 29 99.8903427124 1
63 29 99.8907241821 1
63 29 99.8910140991 1
63 29 99.8924942017 1
63 29 99.8929138184 1
63 29 99.8930358887 1
63 29 99.8934020996 1
63 29 99.8936157227 1
63 29 99.8936538696 1
63 29 99.8937835693 1
63 29 99.8942489624 1
63 29 99.8950881958 1
63 29 99.8959732056 1
63 29 99.8961029053 1
63 29 99.8968582153 1
63 29 99.8976364136 1
63 29 99.8979415894 1
63 29 99.8980331421 1
63 29 99.8982391357 1
63 29 99.8986358643 1
63 29 99.8994674683 1
63 29 99.9007034302 1
63 29 99.9015884399 1
63 29 99.9017410278 1
63 29 99.9017944336 1
63 29 99.90234375 1
63 29 99.9025802612 1
63 29 99.9025878906 1
63 29 99.9027557373 1
63 29 99.9032211304 1
63 29 99.9033508301 1
63 29 99.9037246704 1
63 29 99.9055252075 1
63 29 99.9062957764 1
63 29 99.9064941406 1
63 29 99.9064941406 1
63 29 99.906578064 1
63 29 99.9066619873 1
63 29 99.9071044922 1
63 29 99.9071121216 1
63 29 99.9078903198 1
63 29 99.9092788696 1
63 29 99.9098434448 1
63 29 99.9100341797 1
63 29 99.9103546143 1
63 29 99.9104232788 1
63 29 99.9131240845 1
63 29 99.9135360718 1
63 29 99.9140090942 1
63 29 99.9140701294 1
63 29 99.9147491455 1
63 29 99.9149093628 1
63 29 99.9153594971 1
63 29 99.9153823853 1
63 29 99.9159164429 1
63 29 99.9160461426 1
63 29 99.9163131714 1
63 29 99.9163665771 1
63 29 99.9164505005 1
63 29 99.9173278809 1
63 29 99.917388916 1
63 29 99.9174041748 1
63 29 99.9177474976 1
63 29 99.9180450439 1
63 29 99.9182281494 1
63 29 99.9186401367 1
63 29 99.9187469482 1
63 29 99.9191360474 1
63 29 99.9199142456 1
63 29 99.9202575684 1
63 29 99.9214324951 1
63 29 99.921585083 1
63 29 99.9217987061 1
63 29 99.9222335815 1
63 29 99.9230728149 1
63 29 99.9231338501 1
63 29 99.923210144 1
63 29 99.9252243042 1
63 29 99.9252319336 1
63 29 99.9253311157 1
63 29 99.9253845215 1
63 29 99.9258651733 1
63 29 99.9258651733 1
63 29 99.927116394 1
63 29 99.9278259277 1
63 29 99.9281845093 1
63 29 99.9283676147 1
63 29 99.9284744263 1
63 29 99.9284744263 1
63 29 99.9288711548 1
63 29 99.9290008545 1
63 29 99.9303207397 1
63 29 99.9303970337 1
63 29 99.9310302734 1
63 29 99.9312744141 1
63 29 99.9322433472 1
63 29 99.9332122803 1
63 29 99.9334640503 1
63 29 99.9337234497 1
63 29 99.9340362549 1
63 29 99.9340896606 1
63 29 99.9343185425 1
63 29 99.9343414307 1
63 29 99.9345550537 1
63 29 99.9353408813 1
63 29 99.9361114502 1
63 29 99.9374313354 1
63 29 99.9374923706 1
63 29 99.9377746582 1
63 29 99.9377822876 1
63 29 99.937828064 1
63 29 99.9378433228 1
63 29 99.938041687 1
63 29 99.9383163452 1
63 29 99.9386138916 1
63 29 99.9395217896 1
63 29 99.9404754639 1
63 29 99.9407806396 1
63 29 99.9414825439 1
63 29 99.9415359497 1
63 29 99.9416732788 1
63 29 99.9417037964 1
63 29 99.9418563843 1
63 29 99.9421310425 1
63 29 99.9431152344 1
63 29 99.943397522 1
63 29 99.9436950684 1
63 29 99.9441604614 1
63 29 99.9443359375 1
63 29 99.945526123 1
63 29 99.9457473755 1
63 29 99.9468307495 1
63 29 99.9472503662 1
63 29 99.9475708008 1
63 29 99.9477996826 1
63 29 99.9486618042 1
63 29 99.9487304688 1
63 29 99.9489898682 1
63 29 99.9500274658 1
63 29 99.950050354 1
63 29 99.9508209229 1
63 29 99.9520111084 1
63 29 99.9521026611 1
63 29 99.9521713257 1
63 29 99.9522094727 1
63 29 99.9546127319 1
63 29 99.9573059082 1
63 29 99.9574432373 1
63 29 99.9582214355 1
63 29 99.9587860107 1
63 29 99.9595184326 1
63 29 99.9601516724 1
63 29 99.9606018066 1
63 29 99.960975647 1
63 29 99.9613800049 1
63 29 99.9618759155 1
63 29 99.9624557495 1
63 29 99.9631729126 1
63 29 99.9638442993 1
63 29 99.9645690918 1
63 29 99.9654159546 1
63 29 99.9655075073 1
63 29 99.9664077759 1
63 29 99.9669189453 1
63 29 99.9669723511 1
63 29 99.9672775269 1
63 29 99.9674682617 1
63 29 99.9680480957 1
63 29 99.9682388306 1
63 29 99.9683380127 1
63 29 99.9691543579 1
63 29 99.9693603516 1
63 29 99.9694519043 1
63 29 99.9707717896 1
63 29 99.9708786011 1
63 29 99.9719696045 1
63 29 99.9722900391 1
63 29 99.9724807739 1
63 29 99.9727249146 1
63 29 99.9728317261 1
63 29 99.9731826782 1
63 29 99.973197937 1
63 29 99.973487854 1
63 29 99.973487854 1
63 29 99.9737548828 1
63 29 99.973815918 1
63 29 99.9741592407 1
63 29 99.9744567871 1
63 29 99.9748535156 1
63 29 99.9749679565 1
63 29 99.9777069092 1
63 29 99.9777374268 1
63 29 99.9783477783 1
63 29 99.9785842896 1
63 29 99.9789123535 1
63 29 99.9789199829 1
63 29 99.9791793823 1
63 29 99.9794387817 1
63 29 99.9806900024 1
63 29 99.9807739258 1
63 29 99.9808959961 1
63 29 99.981086731 1
63 29 99.9814071655 1
63 29 99.9816360474 1
63 29 99.9817276001 1
63 29 99.9817428589 1
63 29 99.9823608398 1
63 29 99.9838485718 1
63 29 99.9859313965 1
63 29 99.9866485596 1
63 29 99.9867172241 1
63 29 99.9867477417 1
63 29 99.9867630005 1
63 29 99.9870758057 1
63 29 99.9879455566 1
63 29 99.9881439209 1
63 29 99.9890975952 1
63 29 99.9891967773 1
63 29 99.9892425537 1
63 29 99.9901504517 1
63 29 99.9904174805 1
63 29 99.9907989502 1
63 29 99.9912719727 1
63 29 99.9917297363 1
63 29 99.9923400879 1
63 29 99.9923477173 1
63 29 99.9928588867 1
63 29 99.9930648804 1
63 29 99.9945373535 1
63 29 99.994934082 1
63 29 99.994934082 1
63 29 99.995513916 1
63 29 99.9956970215 1
63 29 99.9963378906 1
63 29 99.9965515137 1
63 29 99.9968490601 1
63 29 99.9968643188 1
63 29 99.9971694946 1
63 29 99.997428894 1
63 29 99.9982223511 1
63 29 99.9986114502 1
63 29 99.9991149902 1
63 29 99.9992752075 1
63 29 99.9996337891 1
63 29 99.9996948242 1
63 29 99.9997558594 1
63 29 100.000267029 1
63 29 100.000442505 1
63 29 100.000480652 1
63 29 100.000778198 1
63 29 100.00202179 1
63 29 100.002082825 1
63 29 100.002532959 1
63 29 100.002685547 1
63 29 100.002891541 1
63 29 100.00289917 1
63 29 100.003349304 1
63 29 100.00352478 1
63 29 100.003662109 1
63 29 100.004074097 1
63 29 100.004592896 1
63 29 100.005973816 1
63 29 100.006240845 1
63 29 100.007072449 1
63 29 100.007423401 1
63 29 100.008178711 1
63 29 100.00970459 1
63 29 100.010505676 1
63 29 100.011054993 1
63 29 100.011260986 1
63 29 100.011894226 1
63 29 100.012199402 1
63 29 100.012252808 1
63 29 100.012260437 1
63 29 100.01398468 1
63 29 100.014373779 1
63 29 100.014671326 1
63 29 100.015220642 1
63 29 100.016448975 1
63 29 100.016799927 1
63 29 100.01701355 1
63 29 100.017234802 1
63 29 100.017822266 1
63 29 100.018013 1
63 29 100.018074036 1
63 29 100.019165039 1
63 29 100.019859314 1
63 29 100.020065308 1
63 29 100.020927429 1
63 29 100.0235672 1
63 29 100.023681641 1
63 29 100.023857117 1
63 29 100.024154663 1
63 29 100.024497986 1
63 29 100.02456665 1
63 29 100.025154114 1
63 29 100.025184631 1
63 29 100.02545929 1
63 29 100.025512695 1
63 29 100.0259552 1
63 29 100.026237488 1
63 29 100.02671814 1
63 29 100.027282715 1
63 29 100.028045654 1
63 29 100.029037476 1
63 29 100.030525208 1
63 29 100.031326294 1
63 29 100.031547546 1
63 29 100.03163147 1
63 29 100.032173157 1
63 29 100.033256531 1
63 29 100.033798218 1
63 29 100.034217834 1
63 29 100.034469604 1
63 29 100.034660339 1
63 29 100.034736633 1
63 29 100.035873413 1
63 29 100.0364151 1
63 29 100.0365448 1
63 29 100.0366745 1
63 29 100.036819458 1
63 29 100.036849976 1
63 29 100.042366028 1
63 29 100.042678833 1
63 29 100.042747498 1
63 29 100.043304443 1
63 29 100.043548584 1
63 29 100.043899536 1
63 29 100.044265747 1
63 29 100.044380188 1
63 29 100.044593811 1
63 29 100.044944763 1
63 29 100.045318604 1
63 29 100.045600891 1
63 29 100.046188354 1
63 29 100.046401978 1
63 29 100.046470642 1
63 29 100.046478271 1
63 29 100.047203064 1
63 29 100.04850769 1
63 29 100.049064636 1
63 29 100.049560547 1
63 29 100.050292969 1
63 29 100.051277161 1
63 29 100.051383972 1
63 29 100.05141449 1
63 29 100.051429749 1
63 29 100.05165863 1
63 29 100.051933289 1
63 29 100.051979065 1
63 29 100.054077148 1
63 29 100.054336548 1
63 29 100.055526733 1
63 29 100.055732727 1
63 29 100.05683136 1
63 29 100.056877136 1
63 29 100.057113647 1
63 29 100.057167053 1
63 29 100.058105469 1
63 29 100.059089661 1
63 29 100.059120178 1
63 29 100.060302734 1
63 29 100.060783386 1
63 29 100.061103821 1
63 29 100.062240601 1
63 29 100.062324524 1
63 29 100.062492371 1
63 29 100.062713623 1
63 29 100.062835693 1
63 29 100.063682556 1
63 29 100.063987732 1
63 29 100.064323425 1
63 29 100.064880371 1
63 29 100.065063477 1
63 29 100.065498352 1
63 29 100.06603241 1
63 29 100.066566467 1
63 29 100.067344666 1
63 29 100.067581177 1
63 29 100.068061829 1
63 29 100.068580627 1
63 29 100.068740845 1
63 29 100.069015503 1
63 29 100.069488525 1
63 29 100.069915771 1
63 29 100.070518494 1
63 29 100.070648193 1
63 29 100.070861816 1
63 29 100.071907043 1
63 29 100.071922302 1
63 29 100.072044373 1
63 29 100.072067261 1
63 29 100.073066711 1
63 29 100.073425293 1
63 29 100.07358551 1
63 29 100.073959351 1
63 29 100.074134827 1
63 29 100.074134827 1
63 29 100.074882507 1
63 29 100.075241089 1
63 29 100.075271606 1
63 29 100.07598114 1
63 29 100.077903748 1
63 29 100.077964783 1
63 29 100.078125 1
63 29 100.078865051 1
63 29 100.078887939 1
63 29 100.07901001 1
63 29 100.079994202 1
63 29 100.080284119 1
63 29 100.080543518 1
63 29 100.080680847 1
63 29 100.081001282 1
63 29 100.081062317 1
63 29 100.08140564 1
63 29 100.082321167 1
63 29 100.082344055 1
63 29 100.083198547 1
63 29 100.083328247 1
63 29 100.083473206 1
63 29 100.083557129 1
63 29 100.083686829 1
63 29 100.083900452 1
63 29 100.084037781 1
63 29 100.084602356 1
63 29 100.084640503 1
63 29 100.08493042 1
63 29 100.086029053 1
63 29 100.086608887 1
63 29 100.086723328 1
63 29 100.086929321 1
63 29 100.087219238 1
63 29 100.087280273 1
63 29 100.087409973 1
63 29 100.08770752 1
63 29 100.088180542 1
63 29 100.08821106 1
63 29 100.088935852 1
63 29 100.089485168 1
63 29 100.089927673 1
63 29 100.090286255 1
63 29 100.090286255 1
63 29 100.090644836 1
63 29 100.090690613 1
63 29 100.09098053 1
63 29 100.091125488 1
63 29 100.091751099 1
63 29 100.094192505 1
63 29 100.094436646 1
63 29 100.094543457 1
63 29 100.095024109 1
63 29 100.095275879 1
63 29 100.096305847 1
63 29 100.097045898 1
63 29 100.097488403 1
63 29 100.097564697 1
63 29 100.09803772 1
63 29 100.098419189 1
63 29 100.098770142 1
63 29 100.099281311 1
63 29 100.099822998 1
63 29 100.100288391 1
63 29 100.100746155 1
63 29 100.100830078 1
63 29 100.100891113 1
63 29 100.101196289 1
63 29 100.101722717 1
63 29 100.101799011 1
63 29 100.101982117 1
63 29 100.102325439 1
63 29 100.103507996 1
63 29 100.103981018 1
63 29 100.104148865 1
63 29 100.104393005 1
63 29 100.105018616 1
63 29 100.105049133 1
63 29 100.105453491 1
63 29 100.106399536 1
63 29 100.110237122 1
63 29 100.110572815 1
63 29 100.11063385 1
63 29 100.11076355 1
63 29 100.11088562 1
63 29 100.111129761 1
63 29 100.11151886 1
63 29 100.11190033 1
63 29 100.113311768 1
63 29 100.113365173 1
63 29 100.114112854 1
63 29 100.114562988 1
63 29 100.114753723 1
63 29 100.11479187 1
63 29 100.114967346 1
63 29 100.114974976 1
63 29 100.115409851 1
63 29 100.11630249 1
63 29 100.117118835 1
63 29 100.117446899 1
63 29 100.117607117 1
63 29 100.117950439 1
63 29 100.118354797 1
63 29 100.118423462 1
63 29 100.118675232 1
63 29 100.119132996 1
63 29 100.119445801 1
63 29 100.119476318 1
63 29 100.120025635 1
63 29 100.121040344 1
63 29 100.122123718 1
63 29 100.123077393 1
63 29 100.123695374 1
63 29 100.124107361 1
63 29 100.124130249 1
63 29 100.124595642 1
63 29 100.125144958 1
63 29 100.125862122 1
63 29 100.126754761 1
63 29 100.126823425 1
63 29 100.127624512 1
63 29 100.127960205 1
63 29 100.129386902 1
63 29 100.129676819 1
63 29 100.130958557 1
63 29 100.131286621 1
63 29 100.131385803 1
63 29 100.131546021 1
63 29 100.132614136 1
63 29 100.133239746 1
63 29 100.133651733 1
63 29 100.13445282 1
63 29 100.134620667 1
63 29 100.13469696 1
63 29 100.134735107 1
63 29 100.134864807 1
63 29 100.135383606 1
63 29 100.135414124 1
63 29 100.135887146 1
63 29 100.136047363 1
63 29 100.136108398 1
63 29 100.136253357 1
63 29 100.136314392 1
63 29 100.136390686 1
63 29 100.136528015 1
63 29 100.136573792 1
63 29 100.136932373 1
63 29 100.13722229 1
63 29 100.137428284 1
63 29 100.138816833 1
63 29 100.138839722 1
63 29 100.139472961 1
63 29 100.141059875 1
63 29 100.141525269 1
63 29 100.141822815 1
63 29 100.143135071 1
63 29 100.143913269 1
63 29 100.144645691 1
63 29 100.144721985 1
63 29 100.145462036 1
63 29 100.145828247 1
63 29 100.146766663 1
63 29 100.147125244 1
63 29 100.147132874 1
63 29 100.14730072 1
63 29 100.148361206 1
63 29 100.148391724 1
63 29 100.148406982 1
63 29 100.148475647 1
63 29 100.148834229 1
63 29 100.148834229 1
63 29 100.148849487 1
63 29 100.149345398 1
63 29 100.14956665 1
63 29 100.149726868 1
63 29 100.151741028 1
63 29 100.151947021 1
63 29 100.152046204 1
63 29 100.152153015 1
63 29 100.152641296 1
63 29 100.152694702 1
63 29 100.153030396 1
63 29 100.153411865 1
63 29 100.153587341 1
63 29 100.153701782 1
63 29 100.154678345 1
63 29 100.156158447 1
63 29 100.15662384 1
63 29 100.156929016 1
63 29 100.156974792 1
63 29 100.157196045 1
63 29 100.157356262 1
63 29 100.157577515 1
63 29 100.157798767 1
63 29 100.157966614 1
63 29 100.158119202 1
63 29 100.158470154 1
63 29 100.158493042 1
63 29 100.158622742 1
63 29 100.159248352 1
63 29 100.159492493 1
63 29 100.159851074 1
63 29 100.160934448 1
63 29 100.161270142 1
63 29 100.161430359 1
63 29 100.162216187 1
63 29 100.162239075 1
63 29 100.162384033 1
63 29 100.162521362 1
63 29 100.162734985 1
63 29 100.163154602 1
63 29 100.164199829 1
63 29 100.164627075 1
63 29 100.164634705 1
63 29 100.165245056 1
63 29 100.165397644 1
63 29 100.165550232 1
63 29 100.166358948 1
63 29 100.166473389 1
63 29 100.166938782 1
63 29 100.167015076 1
63 29 100.167419434 1
63 29 100.167625427 1
63 29 100.168144226 1
63 29 100.168304443 1
63 29 100.168334961 1
63 29 100.168365479 1
63 29 100.169113159 1
63 29 100.169296265 1
63 29 100.170257568 1
63 29 100.171005249 1
63 29 100.171463013 1
63 29 100.171859741 1
63 29 100.172203064 1
63 29 100.172912598 1
63 29 100.173179626 1
63 29 100.173362732 1
63 29 100.173416138 1
63 29 100.174316406 1
63 29 100.174674988 1
63 29 100.174751282 1
63 29 100.174949646 1
63 29 100.175209045 1
63 29 100.175376892 1
63 29 100.176498413 1
63 29 100.176574707 1
63 29 100.176704407 1
63 29 100.179443359 1
63 29 100.179580688 1
63 29 100.179672241 1
63 29 100.180351257 1
63 29 100.180755615 1
63 29 100.181388855 1
63 29 100.181770325 1
63 29 100.182434082 1
63 29 100.182800293 1
63 29 100.183502197 1
63 29 100.183525085 1
63 29 100.183837891 1
63 29 100.185348511 1
63 29 100.186347961 1
63 29 100.186927795 1
63 29 100.186988831 1
63 29 100.187088013 1
63 29 100.187171936 1
63 29 100.188194275 1
63 29 100.188621521 1
63 29 100.188819885 1
63 29 100.18927002 1
63 29 100.18938446 1
63 29 100.189582825 1
63 29 100.189941406 1
63 29 100.190422058 1
63 29 100.190711975 1
63 29 100.190841675 1
63 29 100.191390991 1
63 29 100.191490173 1
63 29 100.191841125 1
63 29 100.191917419 1
63 29 100.19203186 1
63 29 100.192596436 1
63 29 100.192611694 1
63 29 100.193313599 1
63 29 100.193336487 1
63 29 100.193855286 1
63 29 100.19392395 1
63 29 100.194114685 1
63 29 100.194244385 1
63 29 100.195198059 1
63 29 100.196960449 1
63 29 100.196983337 1
63 29 100.197113037 1
63 29 100.197624207 1
63 29 100.197853088 1
63 29 100.197891235 1
63 29 100.198982239 1
63 29 100.199272156 1
63 29 100.199440002 1
63 29 100.199577332 1
63 29 100.199623108 1
63 29 100.199768066 1
63 29 100.199829102 1
63 29 100.200340271 1
63 29 100.200531006 1
63 29 100.201179504 1
63 29 100.201309204 1
63 29 100.201667786 1
63 29 100.20199585 1
63 29 100.202018738 1
63 29 100.202545166 1
63 29 100.202598572 1
63 29 100.203765869 1
63 29 100.204566956 1
63 29 100.204711914 1
63 29 100.204986572 1
63 29 100.205238342 1
63 29 100.205345154 1
63 29 100.205383301 1
63 29 100.205947876 1
63 29 100.205978394 1
63 29 100.20602417 1
63 29 100.206062317 1
63 29 100.206123352 1
63 29 100.20615387 1
63 29 100.206253052 1
63 29 100.206558228 1
63 29 100.207023621 1
63 29 100.207611084 1
63 29 100.208679199 1
63 29 100.209220886 1
63 29 100.209312439 1
63 29 100.209487915 1
63 29 100.209739685 1
63 29 100.20980072 1
63 29 100.210494995 1
63 29 100.21131897 1
63 29 100.212272644 1
63 29 100.212692261 1
63 29 100.212882996 1
63 29 100.213134766 1
63 29 100.213249207 1
63 29 100.214653015 1
63 29 100.215019226 1
63 29 100.215423584 1
63 29 100.215675354 1
63 29 100.216117859 1
63 29 100.218109131 1
63 29 100.218208313 1
63 29 100.219818115 1
63 29 100.21987915 1
63 29 100.219970703 1
63 29 100.220191956 1
63 29 100.220207214 1
63 29 100.220535278 1
63 29 100.221305847 1
63 29 100.221359253 1
63 29 100.221458435 1
63 29 100.221641541 1
63 29 100.222579956 1
63 29 100.223007202 1
63 29 100.223236084 1
63 29 100.223823547 1
63 29 100.224632263 1
63 29 100.224639893 1
63 29 100.225212097 1
63 29 100.225509644 1
63 29 100.226097107 1
63 29 100.226425171 1
63 29 100.2265625 1
63 29 100.226799011 1
63 29 100.226928711 1
63 29 100.227485657 1
63 29 100.22769165 1
63 29 100.227844238 1
63 29 100.228088379 1
63 29 100.228294373 1
63 29 100.228614807 1
63 29 100.228782654 1
63 29 100.229698181 1
63 29 100.229904175 1
63 29 100.230201721 1
63 29 100.230552673 1
63 29 100.230819702 1
63 29 100.231636047 1
63 29 100.231666565 1
63 29 100.232223511 1
63 29 100.232368469 1
63 29 100.233055115 1
63 29 100.233467102 1
63 29 100.23474884 1
63 29 100.235458374 1
63 29 100.235542297 1
63 29 100.235679626 1
63 29 100.236335754 1
63 29 100.236488342 1
63 29 100.236526489 1
63 29 100.236541748 1
63 29 100.236763 1
63 29 100.237846375 1
63 29 100.237854004 1
63 29 100.238288879 1
63 29 100.238456726 1
63 29 100.238578796 1
63 29 100.238845825 1
63 29 100.239456177 1
63 29 100.239974976 1
63 29 100.240074158 1
63 29 100.240615845 1
63 29 100.241729736 1
63 29 100.24256134 1
63 29 100.243843079 1
63 29 100.244178772 1
63 29 100.245079041 1
63 29 100.245269775 1
63 29 100.245300293 1
63 29 100.245735168 1
63 29 100.246704102 1
63 29 100.246871948 1
63 29 100.246902466 1
63 29 100.24797821 1
63 29 100.24861908 1
63 29 100.248786926 1
63 29 100.250045776 1
63 29 100.25037384 1
63 29 100.251495361 1
63 29 100.252998352 1
63 29 100.253227234 1
63 29 100.253684998 1
63 29 100.25390625 1
63 29 100.254264832 1
63 29 100.254592896 1
63 29 100.255516052 1
63 29 100.256248474 1
63 29 100.257286072 1
63 29 100.257850647 1
63 29 100.258255005 1
63 29 100.258514404 1
63 29 100.258857727 1
63 29 100.260421753 1
63 29 100.260818481 1
63 29 100.260925293 1
63 29 100.261024475 1
63 29 100.261367798 1
63 29 100.261688232 1
63 29 100.261749268 1
63 29 100.262313843 1
63 29 100.262756348 1
63 29 100.263458252 1
63 29 100.264045715 1
63 29 100.264160156 1
63 29 100.264556885 1
63 29 100.265136719 1
63 29 100.265586853 1
63 29 100.265953064 1
63 29 100.26688385 1
63 29 100.267242432 1
63 29 100.268569946 1
63 29 100.268608093 1
63 29 100.268745422 1
63 29 100.269058228 1
63 29 100.271697998 1
63 29 100.271903992 1
63 29 100.272010803 1
63 29 100.272071838 1
63 29 100.272850037 1
63 29 100.273414612 1
63 29 100.27355957 1
63 29 100.273956299 1
63 29 100.274246216 1
63 29 100.274497986 1
63 29 100.275009155 1
63 29 100.275947571 1
63 29 100.277511597 1
63 29 100.277770996 1
63 29 100.278167725 1
63 29 100.278213501 1
63 29 100.27822876 1
63 29 100.27935791 1
63 29 100.280899048 1
63 29 100.280921936 1
63 29 100.281463623 1
63 29 100.281478882 1
63 29 100.281661987 1
63 29 100.282859802 1
63 29 100.285377502 1
63 29 100.285514832 1
