string dom time hits
63 32 220.485687256 1
63 32 220.773574829 1
63 32 221.136825562 1
63 32 221.182525635 1
63 32 221.265869141 1
63 32 221.4168396 1
63 32 221.505020142 1
63 32 221.517501831 1
63 32 221.747741699 1
63 32 222.300338745 1
63 32 222.713989258 1
63 32 222.818267822 1
63 32 223.25062561 1
63 32 223.615112305 1
63 32 223.811431885 1
63 32 224.463500977 1
63 32 224.478256226 1
63 32 224.561019897 1
63 32 224.772354126 1
63 32 225.084365845 1
63 32 225.165023804 1
63 32 225.383621216 1
63 32 226.008422852 1
63 32 226.208847046 1
63 32 226.421203613 1
63 32 226.462463379 1
63 32 226.586685181 1
63 32 226.707519531 1
63 32 227.027099609 1
63 32 227.197616577 1
63 32 227.332458496 1
63 32 227.377883911 1
63 32 227.586898804 1
63 32 227.757614136 1
63 32 228.246765137 1
63 32 228.313064575 1
63 32 228.314041138 1
63 32 228.314971924 1
63 32 228.638687134 1
63 32 229.132553101 1
63 32 229.416778564 1
63 32 229.658035278 1
63 32 229.860977173 1
63 32 229.908065796 1
63 32 230.272506714 1
63 32 230.473922729 1
63 32 230.491027832 1
63 32 230.649459839 1
63 32 230.914123535 1
63 32 231.270935059 1
63 32 231.564453125 1
63 32 231.75328064 1
63 32 231.924530029 1
63 32 231.993164062 1
63 32 232.096038818 1
63 32 232.178268433 1
63 32 232.363616943 1
63 32 232.481994629 1
63 32 233.254653931 1
63 32 233.879898071 1
63 32 233.944229126 1
63 32 233.965179443 1
63 32 234.058258057 1
63 32 234.097793579 1
63 32 234.178573608 1
63 32 234.546890259 1
63 32 234.627151489 1
63 32 234.834014893 1
63 32 235.239532471 1
63 32 235.439361572 1
63 32 235.650817871 1
63 32 235.652557373 1
63 32 235.776565552 1
63 32 236.085342407 1
63 32 236.339385986 1
63 32 236.453720093 1
63 32 236.462371826 1
63 32 236.691436768 1
63 32 236.84223938 1
63 32 236.943786621 1
63 32 237.07371521 1
63 32 237.366744995 1
63 32 237.390533447 1
63 32 237.409454346 1
63 32 237.447601318 1
63 32 237.64012146 1
63 32 237.950210571 1
63 32 237.993621826 1
63 32 238.101608276 1
63 32 238.903701782 1
63 32 238.978622437 1
63 32 239.145706177 1
63 32 239.337051392 1
63 32 239.440383911 1
63 32 239.553253174 1
63 32 239.588012695 1
63 32 240.059249878 1
63 32 240.197143555 1
63 32 240.533721924 1
63 32 240.677368164 1
63 32 240.726409912 1
63 32 241.014266968 1
63 32 241.371459961 1
63 32 241.480026245 1
63 32 241.693984985 1
63 32 241.889343262 1
63 32 241.946411133 1
63 32 242.034637451 1
63 32 242.04208374 1
63 32 242.045211792 1
63 32 242.141876221 1
63 32 242.223648071 1
63 32 242.267547607 1
63 32 242.826400757 1
63 32 243.073028564 1
63 32 243.134338379 1
63 32 243.318313599 1
63 32 243.475616455 1
63 32 243.826889038 1
63 32 244.094909668 1
63 32 244.52406311 1
63 32 244.559616089 1
63 32 244.768997192 1
63 32 244.8072052 1
63 32 245.46156311 1
63 32 245.501083374 1
63 32 245.828613281 1
63 32 246.183654785 1
63 32 246.186126709 1
63 32 246.193023682 1
63 32 246.452651978 1
63 32 246.493362427 1
63 32 246.521194458 1
63 32 246.66708374 1
63 32 247.178604126 1
63 32 247.349121094 1
63 32 247.565109253 1
63 32 247.697921753 1
63 32 247.722961426 1
63 32 248.340606689 1
63 32 248.411239624 1
63 32 248.747970581 1
63 32 248.797042847 1
63 32 248.850662231 1
63 32 248.858169556 1
63 32 248.892318726 1
63 32 248.925521851 1
63 32 248.967895508 1
63 32 249.911911011 1
63 32 249.969299316 1
63 32 249.981826782 1
63 32 250.056121826 1
63 32 250.336776733 1
63 32 250.454742432 1
63 32 250.64630127 1
63 32 250.790008545 1
63 32 250.804382324 1
63 32 251.034439087 1
63 32 251.206848145 1
63 32 251.230651855 1
63 32 251.395507812 1
63 32 251.397247314 1
63 32 251.459838867 1
63 32 251.530502319 1
63 32 251.661727905 1
63 32 251.742950439 1
63 32 251.746200562 1
63 32 251.801757812 1
63 32 252.15057373 1
63 32 252.306777954 1
63 32 252.408798218 1
63 32 252.45475769 1
63 32 252.461166382 1
63 32 252.706298828 1
63 32 252.752548218 1
63 32 253.006576538 1
63 32 253.15222168 1
63 32 253.596786499 1
63 32 253.941085815 1
63 32 254.089294434 1
63 32 254.299530029 1
63 32 254.477645874 1
63 32 254.552185059 1
63 32 254.595016479 1
63 32 254.686798096 1
63 32 254.854385376 1
63 32 254.977874756 1
63 32 254.996765137 1
63 32 255.094848633 1
63 32 255.128738403 1
63 32 255.320739746 1
63 32 255.496612549 1
63 32 255.847106934 1
63 32 255.973022461 1
63 32 256.130432129 1
63 32 256.285308838 1
63 32 256.750183105 1
63 32 256.790985107 1
63 32 256.839477539 1
63 32 257.011901855 1
63 32 257.068634033 1
63 32 257.180389404 1
63 32 257.37890625 1
63 32 258.294342041 1
63 32 258.448028564 1
63 32 258.4503479 1
63 32 258.518371582 1
63 32 258.839233398 1
63 32 259.338287354 1
63 32 259.496002197 1
63 32 259.506439209 1
63 32 259.526672363 1
63 32 259.592926025 1
63 32 259.69720459 1
63 32 260.1222229 1
63 32 260.333984375 1
63 32 260.552429199 1
63 32 260.612457275 1
63 32 260.694061279 1
63 32 260.712890625 1
63 32 261.068786621 1
63 32 261.141387939 1
63 32 261.377655029 1
63 32 261.603271484 1
63 32 261.619445801 1
63 32 261.985809326 1
63 32 262.092773438 1
63 32 262.316680908 1
63 32 262.555236816 1
63 32 262.805664062 1
63 32 262.820953369 1
63 32 262.935974121 1
63 32 263.118743896 1
63 32 263.119140625 1
63 32 263.120269775 1
63 32 263.319854736 1
63 32 263.331665039 1
63 32 263.556976318 1
63 32 263.671020508 1
63 32 263.803497314 1
63 32 263.912017822 1
63 32 264.123077393 1
63 32 264.667022705 1
63 32 264.847717285 1
63 32 265.189178467 1
63 32 265.238037109 1
63 32 265.292877197 1
63 32 265.378326416 1
63 32 265.381774902 1
63 32 265.414611816 1
63 32 265.568939209 1
63 32 266.068511963 1
63 32 266.540130615 1
63 32 266.852264404 1
63 32 266.899963379 1
63 32 267.107910156 1
63 32 267.230987549 1
63 32 267.451934814 1
63 32 267.543762207 1
63 32 267.67779541 1
63 32 267.856262207 1
63 32 267.912078857 1
63 32 268.074310303 1
63 32 268.124938965 1
63 32 268.127655029 1
63 32 268.21206665 1
63 32 268.282623291 1
63 32 268.31463623 1
63 32 268.427276611 1
63 32 268.587554932 1
63 32 268.621063232 1
63 32 268.624206543 1
63 32 268.925201416 1
63 32 269.004364014 1
63 32 269.121276855 1
63 32 269.210845947 1
63 32 270.125976562 1
63 32 270.162231445 1
63 32 270.22467041 1
63 32 270.589874268 1
63 32 270.908233643 1
63 32 270.908721924 1
63 32 270.923522949 1
63 32 270.962310791 1
63 32 271.071380615 1
63 32 271.117218018 1
63 32 271.118988037 1
63 32 271.201324463 1
63 32 271.304443359 1
63 32 271.503479004 1
63 32 271.648712158 1
63 32 271.714050293 1
63 32 271.828308105 1
63 32 272.095214844 1
63 32 272.245727539 1
63 32 272.326446533 1
63 32 272.492126465 1
63 32 272.592590332 1
63 32 273.148193359 1
63 32 273.243652344 1
63 32 273.308227539 1
63 32 273.314544678 1
63 32 273.354919434 1
63 32 273.60244751 1
63 32 273.677062988 1
63 32 273.688446045 1
63 32 274.461730957 1
63 32 275.025146484 1
63 32 275.1277771 1
63 32 275.642364502 1
63 32 275.686218262 1
63 32 275.838684082 1
63 32 276.000518799 1
63 32 276.027038574 1
63 32 276.122680664 1
63 32 276.185058594 1
63 32 276.227600098 1
63 32 276.255065918 1
63 32 276.286987305 1
63 32 276.510620117 1
63 32 276.69732666 1
63 32 276.930725098 1
63 32 277.019104004 1
63 32 277.187194824 1
63 32 277.213317871 1
63 32 277.227203369 1
63 32 277.433532715 1
63 32 277.576690674 1
63 32 277.912384033 1
63 32 278.3152771 1
63 32 278.524932861 1
63 32 278.829223633 1
63 32 279.010223389 1
63 32 279.438110352 1
63 32 279.47354126 1
63 32 279.60055542 1
63 32 279.639160156 1
63 32 279.715759277 1
63 32 279.938446045 1
63 32 280.001434326 1
63 32 280.059509277 1
63 32 280.094818115 1
63 32 280.159729004 1
63 32 280.196105957 1
63 32 280.24911499 1
63 32 280.348419189 1
63 32 280.349700928 1
63 32 280.613739014 1
63 32 281.118286133 1
63 32 281.490936279 1
63 32 281.607940674 1
63 32 281.730651855 1
63 32 281.759338379 1
63 32 282.030395508 1
63 32 282.056365967 1
63 32 282.071014404 1
63 32 282.120635986 1
63 32 282.472991943 1
63 32 282.603942871 1
63 32 282.778015137 1
63 32 282.89465332 1
63 32 282.933105469 1
63 32 283.620025635 1
63 32 283.757751465 1
63 32 283.878631592 1
63 32 284.394989014 1
63 32 284.460144043 1
63 32 284.636260986 1
63 32 284.700561523 1
63 32 285.554748535 1
63 32 285.81137085 1
63 32 285.91015625 1
63 32 286.102508545 1
63 32 286.380889893 1
63 32 286.589324951 1
63 32 286.647735596 1
63 32 286.887481689 1
63 32 287.037445068 1
63 32 287.095916748 1
63 32 287.112365723 1
63 32 287.117919922 1
63 32 287.2550354 1
63 32 287.57208252 1
63 32 288.119506836 1
63 32 288.306182861 1
63 32 288.534729004 1
63 32 288.551971436 1
63 32 288.755737305 1
63 32 288.872314453 1
63 32 288.935028076 1
63 32 289.112579346 1
63 32 289.311401367 1
63 32 289.649230957 1
63 32 289.670623779 1
63 32 290.202484131 1
63 32 290.528289795 1
63 32 290.604217529 1
63 32 290.913909912 1
63 32 291.025665283 1
63 32 291.070770264 1
63 32 291.123687744 1
63 32 291.139862061 1
63 32 291.305999756 1
63 32 291.320526123 1
63 32 291.334625244 1
63 32 291.339691162 1
63 32 291.545501709 1
63 32 291.552154541 1
63 32 291.623474121 1
63 32 291.74621582 1
63 32 292.091644287 1
63 32 292.12802124 1
63 32 292.351837158 1
63 32 292.533477783 1
63 32 292.59677124 1
63 32 292.812683105 1
63 32 293.565216064 1
63 32 293.711700439 1
63 32 293.739318848 1
63 32 293.772216797 1
63 32 293.918884277 1
63 32 294.122650146 1
63 32 294.242919922 1
63 32 294.59765625 1
63 32 294.92791748 1
63 32 295.025390625 1
63 32 295.295776367 1
63 32 295.360656738 1
63 32 295.868530273 1
63 32 296.029937744 1
63 32 296.128997803 1
63 32 296.164978027 1
63 32 296.214904785 1
63 32 296.292816162 1
63 32 296.335784912 1
63 32 296.438812256 1
63 32 296.549682617 1
63 32 296.687316895 1
63 32 296.715026855 1
63 32 296.726867676 1
63 32 296.828277588 1
63 32 297.024291992 1
63 32 297.173522949 1
63 32 297.218261719 1
63 32 297.326843262 1
63 32 297.403198242 1
63 32 297.624023438 1
63 32 298.413848877 1
63 32 298.548217773 1
63 32 298.663879395 1
63 32 299.158996582 1
63 32 299.613922119 1
63 32 299.792144775 1
63 32 299.851165771 1
63 32 299.851470947 1
63 32 299.855651855 1
63 32 299.887145996 1
63 32 300.456787109 1
63 32 300.893798828 1
63 32 301.310943604 1
63 32 301.583251953 1
63 32 301.793304443 1
63 32 301.897216797 1
63 32 302.216522217 1
63 32 302.237426758 1
63 32 302.31854248 1
63 32 302.340911865 1
63 32 302.362091064 1
63 32 302.87677002 1
63 32 302.896881104 1
63 32 303.119750977 1
63 32 303.299987793 1
63 32 303.469146729 1
63 32 303.47644043 1
63 32 303.718078613 1
63 32 303.814544678 1
63 32 303.898895264 1
63 32 303.914886475 1
63 32 304.039520264 1
63 32 304.089202881 1
63 32 304.14743042 1
63 32 304.373046875 1
63 32 304.821746826 1
63 32 304.849700928 1
63 32 304.920532227 1
63 32 305.013916016 1
63 32 305.1065979 1
63 32 305.212799072 1
63 32 305.41885376 1
63 32 305.487548828 1
63 32 305.510223389 1
63 32 305.577636719 1
63 32 305.658813477 1
63 32 305.785980225 1
63 32 305.788360596 1
63 32 305.992645264 1
63 32 306.501159668 1
63 32 306.738037109 1
63 32 306.878387451 1
63 32 306.98260498 1
63 32 307.545349121 1
63 32 307.742034912 1
63 32 307.89666748 1
63 32 307.911346436 1
63 32 307.949005127 1
63 32 308.362823486 1
63 32 308.478118896 1
63 32 308.715057373 1
63 32 308.75592041 1
63 32 308.98526001 1
63 32 309.04083252 1
63 32 309.109466553 1
63 32 309.144317627 1
63 32 309.376342773 1
63 32 309.399108887 1
63 32 309.680084229 1
63 32 309.923339844 1
63 32 309.948822021 1
63 32 309.95880127 1
63 32 311.105865479 1
63 32 311.2784729 1
63 32 311.283966064 1
63 32 311.34765625 1
63 32 312.436157227 1
63 32 312.453857422 1
63 32 312.645782471 1
63 32 312.965118408 1
63 32 313.299682617 1
63 32 313.379272461 1
63 32 313.628143311 1
63 32 313.630767822 1
63 32 313.66519165 1
63 32 313.799865723 1
63 32 313.975006104 1
63 32 314.18536377 1
63 32 314.373931885 1
63 32 314.775878906 1
63 32 315.141662598 1
63 32 315.229034424 1
63 32 315.41192627 1
63 32 315.504241943 1
63 32 315.688751221 1
63 32 315.760345459 1
63 32 315.854370117 1
63 32 315.868286133 1
63 32 315.961578369 1
63 32 315.997558594 1
63 32 316.017944336 1
63 32 316.075561523 1
63 32 316.695770264 1
63 32 316.75402832 1
63 32 316.837982178 1
63 32 316.905456543 1
63 32 316.96862793 1
63 32 317.068664551 1
63 32 317.08291626 1
63 32 317.369232178 1
63 32 317.435333252 1
63 32 317.457122803 1
63 32 317.811950684 1
63 32 318.000457764 1
63 32 318.288757324 1
63 32 319.076904297 1
63 32 319.356811523 1
63 32 319.418334961 1
63 32 319.585296631 1
63 32 319.854370117 1
63 32 320.792541504 1
63 32 320.917785645 1
63 32 321.15814209 1
63 32 321.196563721 1
63 32 321.396759033 1
63 32 321.609130859 1
63 32 321.721221924 1
63 32 321.721466064 1
63 32 322.355712891 1
63 32 322.751678467 1
63 32 322.872894287 1
63 32 323.185638428 1
63 32 323.475921631 1
63 32 323.998504639 1
63 32 324.021331787 1
63 32 324.47479248 1
63 32 324.671722412 1
63 32 324.715667725 1
63 32 325.124237061 1
63 32 325.189910889 1
63 32 325.467681885 1
63 32 325.48336792 1
63 32 325.526153564 1
63 32 325.827545166 1
63 32 325.958282471 1
63 32 326.168060303 1
63 32 326.277404785 1
63 32 326.381958008 1
63 32 326.42855835 1
63 32 326.670776367 1
63 32 326.783905029 1
63 32 326.946929932 1
63 32 327.262023926 1
63 32 327.766540527 1
63 32 327.964111328 1
63 32 328.028594971 1
63 32 328.821228027 1
63 32 328.904174805 1
63 32 329.208679199 1
63 32 329.324188232 1
63 32 329.516052246 1
63 32 329.70703125 1
63 32 329.875427246 1
63 32 329.946228027 1
63 32 330.097259521 1
63 32 330.182556152 1
63 32 330.678314209 1
63 32 331.489685059 1
63 32 331.675231934 1
63 32 332.263580322 1
63 32 332.309814453 1
63 32 332.840362549 1
63 32 333.099914551 1
63 32 333.183410645 1
63 32 333.254150391 1
63 32 333.30368042 1
63 32 333.389587402 1
63 32 333.655578613 1
63 32 333.767700195 1
63 32 333.892059326 1
63 32 333.899230957 1
63 32 334.050323486 1
63 32 335.142181396 1
63 32 335.424468994 1
63 32 335.448974609 1
63 32 336.02645874 1
63 32 336.049743652 1
63 32 336.074737549 1
63 32 336.928039551 1
63 32 337.089050293 1
63 32 337.647491455 1
63 32 337.68838501 1
63 32 337.782562256 1
63 32 338.07220459 1
63 32 338.127410889 1
63 32 338.199676514 1
63 32 338.699462891 1
63 32 338.808563232 1
63 32 339.372253418 1
63 32 339.438323975 1
63 32 339.491760254 1
63 32 339.556060791 1
63 32 339.640258789 1
63 32 339.84072876 1
63 32 340.12399292 1
63 32 340.581542969 1
63 32 340.633972168 1
63 32 340.696807861 1
63 32 340.725952148 1
63 32 340.783935547 1
63 32 340.831726074 1
63 32 341.287414551 1
63 32 341.504241943 1
63 32 341.585296631 1
63 32 341.672393799 1
63 32 341.80255127 1
63 32 341.873962402 1
63 32 341.905273438 1
63 32 342.506347656 1
63 32 342.514648438 1
63 32 342.67010498 1
63 32 342.849975586 1
63 32 342.958068848 1
63 32 343.289916992 1
63 32 344.226379395 1
63 32 344.226715088 1
63 32 344.484283447 1
63 32 344.633300781 1
63 32 344.724212646 1
63 32 344.986297607 1
63 32 346.346801758 1
63 32 346.55090332 1
63 32 346.607025146 1
63 32 347.141723633 1
63 32 347.59362793 1
63 32 347.866607666 1
63 32 347.951293945 1
63 32 348.088226318 1
63 32 348.258758545 1
63 32 348.717498779 1
63 32 348.785644531 1
63 32 348.940734863 1
63 32 349.419921875 1
63 32 349.663238525 1
63 32 349.723480225 1
63 32 349.794494629 1
63 32 349.923095703 1
63 32 349.988006592 1
63 32 350.09564209 1
63 32 350.203613281 1
63 32 350.34185791 1
63 32 350.555389404 1
63 32 351.011138916 1
63 32 351.102203369 1
63 32 351.129730225 1
63 32 351.232513428 1
63 32 351.52444458 1
63 32 352.116973877 1
63 32 352.226745605 1
63 32 352.315093994 1
63 32 352.366210938 1
63 32 352.512390137 1
63 32 352.527770996 1
63 32 353.016143799 1
63 32 353.056243896 1
63 32 353.762084961 1
63 32 353.867980957 1
63 32 354.040557861 1
63 32 354.743225098 1
63 32 354.960754395 1
63 32 355.167388916 1
63 32 355.370635986 1
63 32 355.578643799 1
63 32 355.732116699 1
63 32 355.7394104 1
63 32 355.807769775 1
63 32 355.947570801 1
63 32 355.9765625 1
63 32 356.463745117 1
63 32 356.620544434 1
63 32 356.722351074 1
63 32 356.778991699 1
63 32 356.877075195 1
63 32 356.91583252 1
63 32 357.201416016 1
63 32 357.289611816 1
63 32 358.075531006 1
63 32 358.180511475 1
63 32 358.398040771 1
63 32 358.436950684 1
63 32 358.529632568 1
63 32 358.564239502 1
63 32 358.832611084 1
63 32 358.935668945 1
63 32 359.04486084 1
63 32 359.385528564 1
63 32 359.429199219 1
63 32 359.551330566 1
63 32 360.111358643 1
63 32 360.141479492 1
63 32 360.213378906 1
63 32 360.248596191 1
63 32 360.704803467 1
63 32 360.762969971 1
63 32 361.376953125 1
63 32 362.166473389 1
63 32 362.414733887 1
63 32 362.52444458 1
63 32 362.793121338 1
63 32 363.060455322 1
63 32 363.187957764 1
63 32 363.731903076 1
63 32 363.80960083 1
63 32 364.328826904 1
63 32 364.362060547 1
63 32 365.368743896 1
63 32 365.486480713 1
63 32 365.791473389 1
63 32 366.275054932 1
63 32 366.313262939 1
63 32 367.554992676 1
63 32 367.827728271 1
63 32 368.097717285 1
63 32 368.188720703 1
63 32 368.380615234 1
63 32 368.705780029 1
63 32 369.23651123 1
63 32 369.55581665 1
63 32 370.675323486 1
63 32 371.227813721 1
63 32 371.719848633 1
63 32 372.378082275 1
63 32 372.584289551 1
63 32 372.635070801 1
63 32 373.074981689 1
63 32 373.326568604 1
63 32 373.705993652 1
63 32 374.482818604 1
63 32 374.733703613 1
63 32 374.784484863 1
63 32 374.961242676 1
63 32 376.064056396 1
63 32 376.678070068 1
63 32 376.753173828 1
63 32 377.056243896 1
63 32 378.767150879 1
63 32 379.489440918 1
63 32 380.899261475 1
63 32 381.006256104 1
63 32 381.092681885 1
63 32 381.370269775 1
63 32 381.6065979 1
63 32 381.674591064 1
63 32 382.824554443 1
63 32 383.026123047 1
63 32 383.41104126 1
63 32 383.468505859 1
63 32 383.47366333 1
63 32 384.071563721 1
63 32 384.089202881 1
63 32 384.266113281 1
63 32 384.520446777 1
63 32 385.261871338 1
63 32 385.75100708 1
63 32 386.103637695 1
63 32 386.424530029 1
63 32 387.533660889 1
63 32 387.632568359 1
63 32 388.068572998 1
63 32 388.168151855 1
63 32 388.395019531 1
63 32 388.457305908 1
63 32 390.02255249 1
63 32 390.492462158 1
63 32 390.846343994 1
63 32 390.965942383 1
63 32 391.942077637 1
63 32 392.565948486 1
63 32 393.065155029 1
63 32 393.186737061 1
63 32 393.212310791 1
63 32 393.4581604 1
63 32 393.484619141 1
63 32 393.717773438 1
63 32 393.967041016 1
63 32 394.041046143 1
63 32 394.676452637 1
63 32 394.699310303 1
63 32 394.707519531 1
63 32 395.877319336 1
63 32 396.008636475 1
63 32 396.435180664 1
63 32 396.438720703 1
63 32 396.498260498 1
63 32 396.545379639 1
63 32 396.653625488 1
63 32 397.149749756 1
63 32 397.287414551 1
63 32 397.440734863 1
63 32 398.320495605 1
63 32 398.355712891 1
63 32 398.519714355 1
63 32 398.661804199 1
63 32 399.093719482 1
63 32 400.080657959 1
63 32 400.250762939 1
63 32 400.328796387 1
63 32 400.395080566 1
63 32 400.500549316 1
63 32 401.096435547 1
63 32 401.395355225 1
63 32 401.668243408 1
63 32 401.934783936 1
63 32 402.040283203 1
63 32 403.117279053 1
63 32 403.216705322 1
63 32 403.789978027 1
63 32 403.878173828 1
63 32 404.030426025 1
63 32 404.055297852 1
63 32 404.263275146 1
63 32 404.52331543 1
63 32 405.325073242 1
63 32 405.741333008 1
63 32 407.951568604 1
63 32 408.312408447 1
63 32 408.499511719 1
63 32 408.716369629 1
63 32 408.880004883 1
63 32 409.020202637 1
63 32 410.12298584 1
63 32 410.707122803 1
63 32 410.767272949 1
63 32 411.030273438 1
63 32 411.327545166 1
63 32 411.642272949 1
63 32 412.202575684 1
63 32 412.263153076 1
63 32 412.736541748 1
63 32 412.852905273 1
63 32 412.930206299 1
63 32 413.429473877 1
63 32 414.126037598 1
63 32 414.192138672 1
63 32 414.552398682 1
63 32 414.658538818 1
63 32 415.121948242 1
63 32 415.371887207 1
63 32 415.683654785 1
63 32 415.777770996 1
63 32 415.793792725 1
63 32 417.120361328 1
63 32 417.169128418 1
63 32 417.636260986 1
63 32 417.890228271 1
63 32 418.162719727 1
63 32 418.29675293 1
63 32 418.685058594 1
63 32 419.249542236 1
63 32 419.479644775 1
63 32 419.870422363 1
63 32 420.067932129 1
63 32 420.46963501 1
63 32 420.750183105 1
63 32 422.787414551 1
63 32 422.825592041 1
63 32 423.247802734 1
63 32 424.054443359 1
63 32 424.575012207 1
63 32 424.845703125 1
63 32 426.611694336 1
63 32 427.060699463 1
63 32 428.237548828 1
63 32 428.641357422 1
63 32 428.713745117 1
63 32 428.821746826 1
63 32 429.111602783 1
63 32 430.056762695 1
63 32 430.422851562 1
63 32 431.301605225 1
63 32 431.815826416 1
63 32 432.938751221 1
63 32 433.091217041 1
63 32 433.383666992 1
63 32 433.651550293 1
63 32 435.336486816 1
63 32 436.445281982 1
63 32 436.656768799 1
63 32 437.74432373 1
63 32 438.330688477 1
63 32 438.951599121 1
63 32 439.316070557 1
63 32 439.76852417 1
63 32 439.768615723 1
63 32 441.116210938 1
63 32 442.265045166 1
63 32 442.657623291 1
63 32 442.979797363 1
63 32 443.621704102 1
63 32 443.89163208 1
63 32 443.98626709 1
63 32 444.308319092 1
63 32 444.981506348 1
63 32 445.304016113 1
63 32 445.455627441 1
63 32 445.50769043 1
63 32 446.140655518 1
63 32 446.222686768 1
63 32 446.851837158 1
63 32 446.867614746 1
63 32 447.315063477 1
63 32 447.794067383 1
63 32 447.894714355 1
63 32 448.720947266 1
63 32 449.841003418 1
63 32 449.916656494 1
63 32 451.170532227 1
63 32 451.486907959 1
63 32 451.684082031 1
63 32 452.025970459 1
63 32 452.79699707 1
63 32 453.077941895 1
63 32 453.211853027 1
63 32 455.443359375 1
63 32 456.096710205 1
63 32 456.276092529 1
63 32 456.453887939 1
63 32 456.640625 1
63 32 456.768798828 1
63 32 456.962646484 1
63 32 457.7394104 1
63 32 459.52923584 1
63 32 460.178894043 1
63 32 460.213470459 1
63 32 462.44152832 1
63 32 463.117462158 1
63 32 463.148162842 1
63 32 463.969055176 1
63 32 464.272491455 1
63 32 464.411071777 1
63 32 464.445343018 1
63 32 464.880859375 1
63 32 465.325744629 1
63 32 466.548583984 1
63 32 466.814544678 1
63 32 468.228790283 1
63 32 470.665161133 1
63 32 472.731658936 1
63 32 472.778442383 1
63 32 473.083709717 1
63 32 473.121459961 1
63 32 473.67791748 1
63 32 473.844390869 1
63 32 474.350860596 1
63 32 474.76852417 1
63 32 476.993469238 1
63 32 477.388275146 1
63 32 477.389465332 1
63 32 477.799072266 1
63 32 477.901611328 1
63 32 478.266540527 1
63 32 478.664489746 1
63 32 478.693511963 1
63 32 479.002288818 1
63 32 479.416168213 1
63 32 479.840270996 1
63 32 480.22479248 1
63 32 480.611602783 1
63 32 482.627746582 1
63 32 483.412445068 1
63 32 483.484039307 1
63 32 484.386322021 1
63 32 488.384460449 1
63 32 488.548828125 1
63 32 489.478088379 1
63 32 489.800140381 1
63 32 490.487854004 1
63 32 490.782409668 1
63 32 490.798553467 1
63 32 493.02154541 1
63 32 493.539337158 1
63 32 493.671691895 1
63 32 494.41583252 1
63 32 494.588806152 1
63 32 495.476501465 1
63 32 495.791534424 1
63 32 495.927398682 1
63 32 496.151000977 1
63 32 497.560668945 1
63 32 498.076873779 1
63 32 498.293334961 1
63 32 499.108520508 1
63 32 499.283813477 1
63 32 500.199829102 1
63 32 500.310119629 1
63 32 501.371520996 1
63 32 501.595367432 1
63 32 501.751586914 1
63 32 502.163665771 1
63 32 502.37097168 1
63 32 502.630889893 1
63 32 505.695556641 1
63 32 505.8465271 1
63 32 506.938018799 1
63 32 508.301605225 1
63 32 508.964996338 1
63 32 509.517425537 1
63 32 509.651641846 1
63 32 510.857788086 1
63 32 511.440551758 1
63 32 512.420959473 1
63 32 512.805236816 1
63 32 514.339416504 1
63 32 515.051757812 1
63 32 516.964782715 1
63 32 520.048095703 1
63 32 520.457519531 1
63 32 521.542053223 1
63 32 521.61138916 1
63 32 522.65222168 1
63 32 522.705932617 1
63 32 525.34552002 1
63 32 525.477478027 1
63 32 527.184814453 1
63 32 527.612731934 1
63 32 528.049743652 1
63 32 529.123779297 1
63 32 529.824645996 1
63 32 530.524230957 1
63 32 530.891174316 1
63 32 532.672180176 1
63 32 533.058776855 1
63 32 533.886047363 1
63 32 535.091369629 1
63 32 535.202636719 1
63 32 536.478881836 1
63 32 537.784179688 1
63 32 538.09387207 1
63 32 538.245544434 1
63 32 538.401245117 1
63 32 539.36907959 1
63 32 540.249816895 1
63 32 542.553405762 1
63 32 542.570373535 1
63 32 542.920715332 1
63 32 544.761413574 1
63 32 545.370117188 1
63 32 545.456237793 1
63 32 548.465026855 1
63 32 548.805419922 1
63 32 549.121582031 1
63 32 550.859375 1
63 32 550.954345703 1
63 32 552.442626953 1
63 32 552.54888916 1
63 32 555.710144043 1
63 32 555.892211914 1
63 32 556.970031738 1
63 32 557.02734375 1
63 32 557.262939453 1
63 32 560.255065918 1
63 32 560.763305664 1
63 32 560.872131348 1
63 32 561.101135254 1
63 32 562.452026367 1
63 32 562.697692871 1
63 32 562.719238281 1
63 32 563.169311523 1
63 32 565.553222656 1
63 32 566.288818359 1
63 32 567.492675781 1
63 32 567.76184082 1
63 32 568.042236328 1
63 32 568.13067627 1
63 32 570.213439941 1
63 32 570.93548584 1
63 32 572.14642334 1
63 32 572.539489746 1
63 32 572.849853516 1
63 32 572.863342285 1
63 32 574.528015137 1
63 32 574.872436523 1
63 32 576.755249023 1
63 32 581.999145508 1
63 32 582.847412109 1
63 32 584.577514648 1
63 32 587.269714355 1
63 32 587.524902344 1
63 32 588.854797363 1
63 32 589.969360352 1
63 32 591.26940918 1
63 32 592.363342285 1
63 32 595.039916992 1
63 32 595.967834473 1
63 32 595.973510742 1
63 32 597.465270996 1
63 32 597.599060059 1
63 32 600.82800293 1
63 32 601.021057129 1
63 32 603.176635742 1
63 32 603.74041748 1
63 32 603.749633789 1
63 32 604.163696289 1
63 32 606.170288086 1
63 32 606.272277832 1
63 32 607.261901855 1
63 32 607.561340332 1
63 32 608.264709473 1
63 32 611.201599121 1
63 32 611.383483887 1
63 32 611.659545898 1
63 32 611.894348145 1
63 32 612.532287598 1
63 32 613.005065918 1
63 32 613.040344238 1
63 32 615.38482666 1
63 32 615.774658203 1
63 32 616.017883301 1
63 32 616.373413086 1
