string dom time hits
63 29 141.205505371 1
63 29 141.210922241 1
63 29 141.211410522 1
63 29 141.213043213 1
63 29 141.214309692 1
63 29 141.215103149 1
63 29 141.217178345 1
63 29 141.217727661 1
63 29 141.218200684 1
63 29 141.22366333 1
63 29 141.224105835 1
63 29 141.2318573 1
63 29 141.234619141 1
63 29 141.236724854 1
63 29 141.236953735 1
63 29 141.241165161 1
63 29 141.24118042 1
63 29 141.241668701 1
63 29 141.244308472 1
63 29 141.248718262 1
63 29 141.250823975 1
63 29 141.253189087 1
63 29 141.254592896 1
63 29 141.257095337 1
63 29 141.258056641 1
63 29 141.25958252 1
63 29 141.260116577 1
63 29 141.264846802 1
63 29 141.266555786 1
63 29 141.266571045 1
63 29 141.268371582 1
63 29 141.269577026 1
63 29 141.270614624 1
63 29 141.273574829 1
63 29 141.274215698 1
63 29 141.275299072 1
63 29 141.276504517 1
63 29 141.277587891 1
63 29 141.277755737 1
63 29 141.2784729 1
63 29 141.280807495 1
63 29 141.285507202 1
63 29 141.286682129 1
63 29 141.287948608 1
63 29 141.294082642 1
63 29 141.295455933 1
63 29 141.296569824 1
63 29 141.302200317 1
63 29 141.306289673 1
63 29 141.307571411 1
63 29 141.308853149 1
63 29 141.311355591 1
63 29 141.316802979 1
63 29 141.320739746 1
63 29 141.323867798 1
63 29 141.324310303 1
63 29 141.328521729 1
63 29 141.329162598 1
63 29 141.329559326 1
63 29 141.330673218 1
63 29 141.33190918 1
63 29 141.33354187 1
63 29 141.333709717 1
63 29 141.335464478 1
63 29 141.340606689 1
63 29 141.34135437 1
63 29 141.341796875 1
63 29 141.343841553 1
63 29 141.343963623 1
63 29 141.345123291 1
63 29 141.346725464 1
63 29 141.347381592 1
63 29 141.350463867 1
63 29 141.350494385 1
63 29 141.357757568 1
63 29 141.360183716 1
63 29 141.361221313 1
63 29 141.3644104 1
63 29 141.365447998 1
63 29 141.365661621 1
63 29 141.368850708 1
63 29 141.376464844 1
63 29 141.377456665 1
63 29 141.377532959 1
63 29 141.377761841 1
63 29 141.380706787 1
63 29 141.381561279 1
63 29 141.383407593 1
63 29 141.383560181 1
63 29 141.383987427 1
63 29 141.394958496 1
63 29 141.396072388 1
63 29 141.397613525 1
63 29 141.399963379 1
63 29 141.403839111 1
63 29 141.407485962 1
63 29 141.409439087 1
63 29 141.41027832 1
63 29 141.41078186 1
63 29 141.413589478 1
63 29 141.418685913 1
63 29 141.419433594 1
63 29 141.421112061 1
63 29 141.42300415 1
63 29 141.42515564 1
63 29 141.427246094 1
63 29 141.428131104 1
63 29 141.42829895 1
63 29 141.428390503 1
63 29 141.42868042 1
63 29 141.429000854 1
63 29 141.42906189 1
63 29 141.429153442 1
63 29 141.429763794 1
63 29 141.431549072 1
63 29 141.432434082 1
63 29 141.440338135 1
63 29 141.443145752 1
63 29 141.447143555 1
63 29 141.453109741 1
63 29 141.454544067 1
63 29 141.455322266 1
63 29 141.456848145 1
63 29 141.457855225 1
63 29 141.459136963 1
63 29 141.461929321 1
63 29 141.463394165 1
63 29 141.465545654 1
63 29 141.465911865 1
63 29 141.467453003 1
63 29 141.471954346 1
63 29 141.473022461 1
63 29 141.473968506 1
63 29 141.475601196 1
63 29 141.476211548 1
63 29 141.477310181 1
63 29 141.477539062 1
63 29 141.480194092 1
63 29 141.48210144 1
63 29 141.486480713 1
63 29 141.490951538 1
63 29 141.493240356 1
63 29 141.493667603 1
63 29 141.495254517 1
63 29 141.498931885 1
63 29 141.499664307 1
63 29 141.501312256 1
63 29 141.502319336 1
63 29 141.50289917 1
63 29 141.506134033 1
63 29 141.508056641 1
63 29 141.508804321 1
63 29 141.511474609 1
63 29 141.516586304 1
63 29 141.518753052 1
63 29 141.525375366 1
63 29 141.526733398 1
63 29 141.527511597 1
63 29 141.527603149 1
63 29 141.528091431 1
63 29 141.529205322 1
63 29 141.52935791 1
63 29 141.538253784 1
63 29 141.541503906 1
63 29 141.54196167 1
63 29 141.542236328 1
63 29 141.54598999 1
63 29 141.552825928 1
63 29 141.553283691 1
63 29 141.557525635 1
63 29 141.559783936 1
63 29 141.562316895 1
63 29 141.566223145 1
63 29 141.569076538 1
63 29 141.569198608 1
63 29 141.57359314 1
63 29 141.574142456 1
63 29 141.575195312 1
63 29 141.580200195 1
63 29 141.581604004 1
63 29 141.582626343 1
63 29 141.583450317 1
63 29 141.583999634 1
63 29 141.586685181 1
63 29 141.587295532 1
63 29 141.588317871 1
63 29 141.591415405 1
63 29 141.593551636 1
63 29 141.594116211 1
63 29 141.598358154 1
63 29 141.599899292 1
63 29 141.600997925 1
63 29 141.601531982 1
63 29 141.610870361 1
63 29 141.611816406 1
63 29 141.612136841 1
63 29 141.612228394 1
63 29 141.613021851 1
63 29 141.616882324 1
63 29 141.619064331 1
63 29 141.62109375 1
63 29 141.621627808 1
63 29 141.62387085 1
63 29 141.624908447 1
63 29 141.627502441 1
63 29 141.627548218 1
63 29 141.629837036 1
63 29 141.630554199 1
63 29 141.630935669 1
63 29 141.634994507 1
63 29 141.636810303 1
63 29 141.638259888 1
63 29 141.639373779 1
63 29 141.64163208 1
63 29 141.641738892 1
63 29 141.64239502 1
63 29 141.643737793 1
63 29 141.648452759 1
63 29 141.648803711 1
63 29 141.652526855 1
63 29 141.652603149 1
63 29 141.654403687 1
63 29 141.656295776 1
63 29 141.657867432 1
63 29 141.659179688 1
63 29 141.660629272 1
63 29 141.665893555 1
63 29 141.666900635 1
63 29 141.668777466 1
63 29 141.671234131 1
63 29 141.671447754 1
63 29 141.673583984 1
63 29 141.678619385 1
63 29 141.679367065 1
63 29 141.680969238 1
63 29 141.68421936 1
63 29 141.684402466 1
63 29 141.68447876 1
63 29 141.690811157 1
63 29 141.691741943 1
63 29 141.692184448 1
63 29 141.696334839 1
63 29 141.696929932 1
63 29 141.699539185 1
63 29 141.70274353 1
63 29 141.707077026 1
63 29 141.708816528 1
63 29 141.709609985 1
63 29 141.713027954 1
63 29 141.713729858 1
63 29 141.71673584 1
63 29 141.716751099 1
63 29 141.720779419 1
63 29 141.722076416 1
63 29 141.724609375 1
63 29 141.732177734 1
63 29 141.732620239 1
63 29 141.734954834 1
63 29 141.735580444 1
63 29 141.737533569 1
63 29 141.74206543 1
63 29 141.746139526 1
63 29 141.747680664 1
63 29 141.751373291 1
63 29 141.752563477 1
63 29 141.753112793 1
63 29 141.753875732 1
63 29 141.754776001 1
63 29 141.755264282 1
63 29 141.756484985 1
63 29 141.758621216 1
63 29 141.75970459 1
63 29 141.760421753 1
63 29 141.761932373 1
63 29 141.762985229 1
63 29 141.763641357 1
63 29 141.767471313 1
63 29 141.767791748 1
63 29 141.771835327 1
63 29 141.778289795 1
63 29 141.778991699 1
63 29 141.779006958 1
63 29 141.788238525 1
63 29 141.789306641 1
63 29 141.78994751 1
63 29 141.79309082 1
63 29 141.793487549 1
63 29 141.793609619 1
63 29 141.794281006 1
63 29 141.79486084 1
63 29 141.795715332 1
63 29 141.79888916 1
63 29 141.803100586 1
63 29 141.807846069 1
63 29 141.808837891 1
63 29 141.809234619 1
63 29 141.810958862 1
63 29 141.812957764 1
63 29 141.821029663 1
63 29 141.823425293 1
63 29 141.824615479 1
63 29 141.825042725 1
63 29 141.829406738 1
63 29 141.830154419 1
63 29 141.831161499 1
63 29 141.831268311 1
63 29 141.836166382 1
63 29 141.839157104 1
63 29 141.839706421 1
63 29 141.841369629 1
63 29 141.843521118 1
63 29 141.843841553 1
63 29 141.845901489 1
63 29 141.847076416 1
63 29 141.854949951 1
63 29 141.857162476 1
63 29 141.859420776 1
63 29 141.86000061 1
63 29 141.862167358 1
63 29 141.870483398 1
63 29 141.870681763 1
63 29 141.871414185 1
63 29 141.876678467 1
63 29 141.878433228 1
63 29 141.882080078 1
63 29 141.884780884 1
63 29 141.886993408 1
63 29 141.888015747 1
63 29 141.894821167 1
63 29 141.896072388 1
63 29 141.899429321 1
63 29 141.900375366 1
63 29 141.900543213 1
63 29 141.903152466 1
63 29 141.906677246 1
63 29 141.90927124 1
63 29 141.909606934 1
63 29 141.911941528 1
63 29 141.912612915 1
63 29 141.913574219 1
63 29 141.913970947 1
63 29 141.918869019 1
63 29 141.921478271 1
63 29 141.924377441 1
63 29 141.926193237 1
63 29 141.929718018 1
63 29 141.930130005 1
63 29 141.930877686 1
63 29 141.932266235 1
63 29 141.933334351 1
63 29 141.934387207 1
63 29 141.936920166 1
63 29 141.940719604 1
63 29 141.942337036 1
63 29 141.945327759 1
63 29 141.94569397 1
63 29 141.946716309 1
63 29 141.94833374 1
63 29 141.950531006 1
63 29 141.952178955 1
63 29 141.954406738 1
63 29 141.954818726 1
63 29 141.955062866 1
63 29 141.955947876 1
63 29 141.957260132 1
63 29 141.958175659 1
63 29 141.95854187 1
63 29 141.960144043 1
63 29 141.965988159 1
63 29 141.968322754 1
63 29 141.969665527 1
63 29 141.972915649 1
63 29 141.973205566 1
63 29 141.973403931 1
63 29 141.979110718 1
63 29 141.980285645 1
63 29 141.982452393 1
63 29 141.982528687 1
63 29 141.983581543 1
63 29 141.984680176 1
63 29 141.986175537 1
63 29 141.986251831 1
63 29 141.9868927 1
63 29 141.988067627 1
63 29 141.988571167 1
63 29 141.989379883 1
63 29 141.990341187 1
63 29 141.991287231 1
63 29 141.998046875 1
63 29 141.998794556 1
63 29 141.999359131 1
63 29 141.999633789 1
63 29 142.000747681 1
63 29 142.002716064 1
63 29 142.003082275 1
63 29 142.006500244 1
63 29 142.007278442 1
63 29 142.007843018 1
63 29 142.009353638 1
63 29 142.014068604 1
63 29 142.017471313 1
63 29 142.017959595 1
63 29 142.018600464 1
63 29 142.018997192 1
63 29 142.0206604 1
63 29 142.021484375 1
63 29 142.025177002 1
63 29 142.026397705 1
63 29 142.026443481 1
63 29 142.027175903 1
63 29 142.028594971 1
63 29 142.031463623 1
63 29 142.032623291 1
63 29 142.032699585 1
63 29 142.032943726 1
63 29 142.033660889 1
63 29 142.034301758 1
63 29 142.034545898 1
63 29 142.040481567 1
63 29 142.042388916 1
63 29 142.044052124 1
63 29 142.044647217 1
63 29 142.046020508 1
63 29 142.051239014 1
63 29 142.052841187 1
63 29 142.053070068 1
63 29 142.058761597 1
63 29 142.060546875 1
63 29 142.062225342 1
63 29 142.067382812 1
63 29 142.072494507 1
63 29 142.073608398 1
63 29 142.075805664 1
63 29 142.07824707 1
63 29 142.085525513 1
63 29 142.085891724 1
63 29 142.087005615 1
63 29 142.088729858 1
63 29 142.088912964 1
63 29 142.089050293 1
63 29 142.090362549 1
63 29 142.093704224 1
63 29 142.094573975 1
63 29 142.095077515 1
63 29 142.097610474 1
63 29 142.100692749 1
63 29 142.105010986 1
63 29 142.105163574 1
63 29 142.106399536 1
63 29 142.107971191 1
63 29 142.110046387 1
63 29 142.11088562 1
63 29 142.111465454 1
63 29 142.116668701 1
63 29 142.118331909 1
63 29 142.118392944 1
63 29 142.120407104 1
63 29 142.120727539 1
63 29 142.127609253 1
63 29 142.128112793 1
63 29 142.128585815 1
63 29 142.133911133 1
63 29 142.135147095 1
63 29 142.135406494 1
63 29 142.142501831 1
63 29 142.145370483 1
63 29 142.145385742 1
63 29 142.147537231 1
63 29 142.15083313 1
63 29 142.155792236 1
63 29 142.157409668 1
63 29 142.157531738 1
63 29 142.159561157 1
63 29 142.16053772 1
63 29 142.160675049 1
63 29 142.164657593 1
63 29 142.170730591 1
63 29 142.17149353 1
63 29 142.17300415 1
63 29 142.174118042 1
63 29 142.174636841 1
63 29 142.174758911 1
63 29 142.177017212 1
63 29 142.177719116 1
63 29 142.178146362 1
63 29 142.178314209 1
63 29 142.179489136 1
63 29 142.184249878 1
63 29 142.184738159 1
63 29 142.186187744 1
63 29 142.186981201 1
63 29 142.192047119 1
63 29 142.192855835 1
63 29 142.192947388 1
63 29 142.193115234 1
63 29 142.194747925 1
63 29 142.19732666 1
63 29 142.197875977 1
63 29 142.200042725 1
63 29 142.201583862 1
63 29 142.202896118 1
63 29 142.203765869 1
63 29 142.205108643 1
63 29 142.2059021 1
63 29 142.206619263 1
63 29 142.206878662 1
63 29 142.213897705 1
63 29 142.214141846 1
63 29 142.21484375 1
63 29 142.216888428 1
63 29 142.217163086 1
63 29 142.218566895 1
63 29 142.220581055 1
63 29 142.223266602 1
63 29 142.226074219 1
63 29 142.226425171 1
63 29 142.226531982 1
63 29 142.227111816 1
63 29 142.229354858 1
63 29 142.233505249 1
63 29 142.238265991 1
63 29 142.238510132 1
63 29 142.241271973 1
63 29 142.241424561 1
63 29 142.241424561 1
63 29 142.241943359 1
63 29 142.243133545 1
63 29 142.243972778 1
63 29 142.251434326 1
63 29 142.251602173 1
63 29 142.252243042 1
63 29 142.253570557 1
63 29 142.257400513 1
63 29 142.261367798 1
63 29 142.262481689 1
63 29 142.264205933 1
63 29 142.265960693 1
63 29 142.273803711 1
63 29 142.276031494 1
63 29 142.276397705 1
63 29 142.276824951 1
63 29 142.27722168 1
63 29 142.280914307 1
63 29 142.281005859 1
63 29 142.281661987 1
63 29 142.288955688 1
63 29 142.290863037 1
63 29 142.292495728 1
63 29 142.292526245 1
63 29 142.294784546 1
63 29 142.294998169 1
63 29 142.295074463 1
63 29 142.296005249 1
63 29 142.296737671 1
63 29 142.297409058 1
63 29 142.298339844 1
63 29 142.298492432 1
63 29 142.299255371 1
63 29 142.301559448 1
63 29 142.302459717 1
63 29 142.305557251 1
63 29 142.30847168 1
63 29 142.321258545 1
63 29 142.321884155 1
63 29 142.322921753 1
63 29 142.325149536 1
63 29 142.327865601 1
63 29 142.327987671 1
63 29 142.331359863 1
63 29 142.332580566 1
63 29 142.333892822 1
63 29 142.333892822 1
63 29 142.336807251 1
63 29 142.338729858 1
63 29 142.342391968 1
63 29 142.343643188 1
63 29 142.345916748 1
63 29 142.351776123 1
63 29 142.354217529 1
63 29 142.354980469 1
63 29 142.356292725 1
63 29 142.357131958 1
63 29 142.35736084 1
63 29 142.357452393 1
63 29 142.359970093 1
63 29 142.360748291 1
63 29 142.361053467 1
63 29 142.363494873 1
63 29 142.365356445 1
63 29 142.365829468 1
63 29 142.366943359 1
63 29 142.368347168 1
63 29 142.371459961 1
63 29 142.373306274 1
63 29 142.376113892 1
63 29 142.377029419 1
63 29 142.381774902 1
63 29 142.381988525 1
63 29 142.385116577 1
63 29 142.385223389 1
63 29 142.38949585 1
63 29 142.389511108 1
63 29 142.390289307 1
63 29 142.392456055 1
63 29 142.39276123 1
63 29 142.393951416 1
63 29 142.396774292 1
63 29 142.397262573 1
63 29 142.400314331 1
63 29 142.40045166 1
63 29 142.410324097 1
63 29 142.410354614 1
63 29 142.410644531 1
63 29 142.413955688 1
63 29 142.414382935 1
63 29 142.414962769 1
63 29 142.415374756 1
63 29 142.416381836 1
63 29 142.417449951 1
63 29 142.420089722 1
63 29 142.423843384 1
63 29 142.430007935 1
63 29 142.435195923 1
63 29 142.436325073 1
63 29 142.43939209 1
63 29 142.440032959 1
63 29 142.444091797 1
63 29 142.447433472 1
63 29 142.448760986 1
63 29 142.454711914 1
63 29 142.456298828 1
63 29 142.456390381 1
63 29 142.457015991 1
63 29 142.457061768 1
63 29 142.457138062 1
63 29 142.461395264 1
63 29 142.462234497 1
63 29 142.462844849 1
63 29 142.463302612 1
63 29 142.464752197 1
63 29 142.466674805 1
63 29 142.46697998 1
63 29 142.467346191 1
63 29 142.467636108 1
63 29 142.467773438 1
63 29 142.468154907 1
63 29 142.469360352 1
63 29 142.473602295 1
63 29 142.4737854 1
63 29 142.474838257 1
63 29 142.475463867 1
63 29 142.479675293 1
63 29 142.488815308 1
63 29 142.489685059 1
63 29 142.492004395 1
63 29 142.494720459 1
63 29 142.494842529 1
63 29 142.498550415 1
63 29 142.503463745 1
63 29 142.512786865 1
63 29 142.516174316 1
63 29 142.518234253 1
63 29 142.519424438 1
63 29 142.521560669 1
63 29 142.524337769 1
63 29 142.526321411 1
63 29 142.526412964 1
63 29 142.527862549 1
63 29 142.529006958 1
63 29 142.52911377 1
63 29 142.531082153 1
63 29 142.531799316 1
63 29 142.531997681 1
63 29 142.532516479 1
63 29 142.533462524 1
63 29 142.533828735 1
63 29 142.535369873 1
63 29 142.535873413 1
63 29 142.536254883 1
63 29 142.536300659 1
63 29 142.539627075 1
63 29 142.540390015 1
63 29 142.541763306 1
63 29 142.542984009 1
63 29 142.54776001 1
63 29 142.548141479 1
63 29 142.54901123 1
63 29 142.550262451 1
63 29 142.551315308 1
63 29 142.553482056 1
63 29 142.553649902 1
63 29 142.555160522 1
63 29 142.555496216 1
63 29 142.556365967 1
63 29 142.557662964 1
63 29 142.559799194 1
63 29 142.562606812 1
63 29 142.56552124 1
63 29 142.566253662 1
63 29 142.567016602 1
63 29 142.567962646 1
63 29 142.569885254 1
63 29 142.572814941 1
63 29 142.572937012 1
63 29 142.576507568 1
63 29 142.583877563 1
63 29 142.584030151 1
63 29 142.589141846 1
63 29 142.594085693 1
63 29 142.594680786 1
63 29 142.598632812 1
63 29 142.598648071 1
63 29 142.606781006 1
63 29 142.608581543 1
63 29 142.60925293 1
63 29 142.609817505 1
63 29 142.61164856 1
63 29 142.613815308 1
63 29 142.616485596 1
63 29 142.619094849 1
63 29 142.619598389 1
63 29 142.622589111 1
63 29 142.622680664 1
63 29 142.624450684 1
63 29 142.624481201 1
63 29 142.624557495 1
63 29 142.631149292 1
63 29 142.631439209 1
63 29 142.632110596 1
63 29 142.633789062 1
63 29 142.634643555 1
63 29 142.634887695 1
63 29 142.635925293 1
63 29 142.639755249 1
63 29 142.639755249 1
63 29 142.644638062 1
63 29 142.646057129 1
63 29 142.646377563 1
63 29 142.649871826 1
63 29 142.650924683 1
63 29 142.653823853 1
63 29 142.65447998 1
63 29 142.658111572 1
63 29 142.658126831 1
63 29 142.666915894 1
63 29 142.673095703 1
63 29 142.673599243 1
63 29 142.675643921 1
63 29 142.680648804 1
63 29 142.681274414 1
63 29 142.683563232 1
63 29 142.690612793 1
63 29 142.691604614 1
63 29 142.693588257 1
63 29 142.694152832 1
63 29 142.697036743 1
63 29 142.697174072 1
63 29 142.697616577 1
63 29 142.698287964 1
63 29 142.702133179 1
63 29 142.706207275 1
63 29 142.707443237 1
63 29 142.71585083 1
63 29 142.716079712 1
63 29 142.719009399 1
63 29 142.721206665 1
63 29 142.721557617 1
63 29 142.72253418 1
63 29 142.722946167 1
63 29 142.723419189 1
63 29 142.724136353 1
63 29 142.72467041 1
63 29 142.725265503 1
63 29 142.727005005 1
63 29 142.72883606 1
63 29 142.730224609 1
63 29 142.732772827 1
63 29 142.732879639 1
63 29 142.734725952 1
63 29 142.734848022 1
63 29 142.735275269 1
63 29 142.735794067 1
63 29 142.739486694 1
63 29 142.7421875 1
63 29 142.742431641 1
63 29 142.742492676 1
63 29 142.742507935 1
63 29 142.742874146 1
63 29 142.743652344 1
63 29 142.744781494 1
63 29 142.744888306 1
63 29 142.747192383 1
63 29 142.749984741 1
63 29 142.750778198 1
63 29 142.751419067 1
63 29 142.751480103 1
63 29 142.752944946 1
63 29 142.755630493 1
63 29 142.756484985 1
63 29 142.757110596 1
63 29 142.757476807 1
63 29 142.75769043 1
63 29 142.766525269 1
63 29 142.771270752 1
63 29 142.771575928 1
63 29 142.773086548 1
63 29 142.77394104 1
63 29 142.776229858 1
63 29 142.776977539 1
63 29 142.778106689 1
63 29 142.780258179 1
63 29 142.786895752 1
63 29 142.790847778 1
63 29 142.796798706 1
63 29 142.801055908 1
63 29 142.801742554 1
63 29 142.802032471 1
63 29 142.803909302 1
63 29 142.804077148 1
63 29 142.808425903 1
63 29 142.810028076 1
63 29 142.810943604 1
63 29 142.811157227 1
63 29 142.812530518 1
63 29 142.81262207 1
63 29 142.814254761 1
63 29 142.814727783 1
63 29 142.816833496 1
63 29 142.81703186 1
63 29 142.818191528 1
63 29 142.818405151 1
63 29 142.822296143 1
63 29 142.823944092 1
63 29 142.823974609 1
63 29 142.825820923 1
63 29 142.826385498 1
63 29 142.827926636 1
63 29 142.827972412 1
63 29 142.829223633 1
63 29 142.831161499 1
63 29 142.832305908 1
63 29 142.833297729 1
63 29 142.83416748 1
63 29 142.836288452 1
63 29 142.838500977 1
63 29 142.838699341 1
63 29 142.840576172 1
63 29 142.843933105 1
63 29 142.847503662 1
63 29 142.850219727 1
63 29 142.852859497 1
63 29 142.853042603 1
63 29 142.853897095 1
63 29 142.856674194 1
63 29 142.857650757 1
63 29 142.858459473 1
63 29 142.860778809 1
63 29 142.86315918 1
63 29 142.864181519 1
63 29 142.868103027 1
63 29 142.868453979 1
63 29 142.874572754 1
63 29 142.874786377 1
63 29 142.875198364 1
63 29 142.880233765 1
63 29 142.884780884 1
63 29 142.886932373 1
63 29 142.889465332 1
63 29 142.890396118 1
63 29 142.890579224 1
63 29 142.891433716 1
63 29 142.893829346 1
63 29 142.894012451 1
63 29 142.894271851 1
63 29 142.896774292 1
63 29 142.904052734 1
63 29 142.904602051 1
63 29 142.905349731 1
63 29 142.907958984 1
63 29 142.913375854 1
63 29 142.913497925 1
63 29 142.914733887 1
63 29 142.917068481 1
63 29 142.918395996 1
63 29 142.918930054 1
63 29 142.919113159 1
63 29 142.920593262 1
63 29 142.923034668 1
63 29 142.923751831 1
63 29 142.926940918 1
63 29 142.927017212 1
63 29 142.928421021 1
63 29 142.92855835 1
63 29 142.929534912 1
63 29 142.931015015 1
63 29 142.933227539 1
63 29 142.934127808 1
63 29 142.936294556 1
63 29 142.937530518 1
63 29 142.939041138 1
63 29 142.939941406 1
63 29 142.940658569 1
63 29 142.941009521 1
63 29 142.941131592 1
63 29 142.941589355 1
63 29 142.941604614 1
63 29 142.943450928 1
63 29 142.947891235 1
63 29 142.948684692 1
63 29 142.950637817 1
63 29 142.952651978 1
63 29 142.953338623 1
63 29 142.953521729 1
63 29 142.954177856 1
63 29 142.959579468 1
63 29 142.962509155 1
63 29 142.962860107 1
63 29 142.963302612 1
63 29 142.965164185 1
63 29 142.96862793 1
63 29 142.968704224 1
63 29 142.974899292 1
63 29 142.975997925 1
63 29 142.982437134 1
63 29 142.986557007 1
63 29 142.987762451 1
63 29 142.988235474 1
63 29 142.989944458 1
63 29 142.990219116 1
63 29 142.991897583 1
63 29 142.992294312 1
63 29 142.992889404 1
63 29 142.993942261 1
63 29 142.994522095 1
63 29 142.995010376 1
63 29 142.995147705 1
63 29 142.996109009 1
63 29 142.99949646 1
63 29 143.000106812 1
63 29 143.002761841 1
63 29 143.004623413 1
63 29 143.00479126 1
63 29 143.006011963 1
63 29 143.008651733 1
63 29 143.012237549 1
63 29 143.012756348 1
63 29 143.015884399 1
63 29 143.016326904 1
63 29 143.018157959 1
63 29 143.01852417 1
63 29 143.020233154 1
63 29 143.025650024 1
63 29 143.025680542 1
63 29 143.026809692 1
63 29 143.031539917 1
63 29 143.035736084 1
63 29 143.036453247 1
63 29 143.039916992 1
63 29 143.044143677 1
63 29 143.045471191 1
63 29 143.054519653 1
63 29 143.054611206 1
63 29 143.056091309 1
63 29 143.061355591 1
63 29 143.06401062 1
63 29 143.065933228 1
63 29 143.074981689 1
63 29 143.076660156 1
63 29 143.077697754 1
63 29 143.078109741 1
63 29 143.080245972 1
63 29 143.08052063 1
63 29 143.080932617 1
63 29 143.081069946 1
63 29 143.081497192 1
63 29 143.083572388 1
63 29 143.084686279 1
63 29 143.08757019 1
63 29 143.089279175 1
63 29 143.090393066 1
63 29 143.094345093 1
63 29 143.097305298 1
63 29 143.09753418 1
63 29 143.101974487 1
63 29 143.102508545 1
63 29 143.104064941 1
63 29 143.107833862 1
63 29 143.107910156 1
63 29 143.10798645 1
63 29 143.109481812 1
63 29 143.109985352 1
63 29 143.110626221 1
63 29 143.113983154 1
63 29 143.11579895 1
63 29 143.120574951 1
63 29 143.121765137 1
63 29 143.122467041 1
63 29 143.123580933 1
63 29 143.124649048 1
63 29 143.126922607 1
63 29 143.129608154 1
63 29 143.130401611 1
63 29 143.132873535 1
63 29 143.134460449 1
63 29 143.137054443 1
63 29 143.1431427 1
63 29 143.143753052 1
63 29 143.147445679 1
63 29 143.155822754 1
63 29 143.156890869 1
63 29 143.159423828 1
63 29 143.15953064 1
63 29 143.15953064 1
63 29 143.159759521 1
63 29 143.160446167 1
63 29 143.160675049 1
63 29 143.164627075 1
63 29 143.165893555 1
63 29 143.175262451 1
63 29 143.176345825 1
63 29 143.182266235 1
63 29 143.1824646 1
63 29 143.183547974 1
63 29 143.186325073 1
63 29 143.189834595 1
63 29 143.193832397 1
63 29 143.194351196 1
63 29 143.195220947 1
63 29 143.196365356 1
63 29 143.197174072 1
63 29 143.197174072 1
63 29 143.198516846 1
63 29 143.198699951 1
63 29 143.199493408 1
63 29 143.199584961 1
63 29 143.20954895 1
63 29 143.209823608 1
63 29 143.214416504 1
63 29 143.215820312 1
63 29 143.216003418 1
63 29 143.217025757 1
63 29 143.21736145 1
63 29 143.221618652 1
63 29 143.221755981 1
63 29 143.222579956 1
63 29 143.223999023 1
63 29 143.227249146 1
63 29 143.22756958 1
63 29 143.239486694 1
63 29 143.240402222 1
63 29 143.241500854 1
63 29 143.244400024 1
63 29 143.244628906 1
63 29 143.245605469 1
63 29 143.24597168 1
63 29 143.251525879 1
63 29 143.252502441 1
63 29 143.252838135 1
63 29 143.254684448 1
63 29 143.2552948 1
63 29 143.2552948 1
63 29 143.25553894 1
63 29 143.257049561 1
63 29 143.258789062 1
63 29 143.26071167 1
63 29 143.261413574 1
63 29 143.26322937 1
63 29 143.264053345 1
63 29 143.264801025 1
63 29 143.264953613 1
63 29 143.265548706 1
63 29 143.266143799 1
63 29 143.268081665 1
63 29 143.268127441 1
63 29 143.2681427 1
63 29 143.268722534 1
63 29 143.269699097 1
63 29 143.269775391 1
63 29 143.274765015 1
63 29 143.278427124 1
63 29 143.283950806 1
63 29 143.284072876 1
63 29 143.286514282 1
63 29 143.287017822 1
63 29 143.287460327 1
63 29 143.28843689 1
63 29 143.291656494 1
63 29 143.293441772 1
63 29 143.297058105 1
63 29 143.299438477 1
63 29 143.299514771 1
63 29 143.301727295 1
63 29 143.302734375 1
63 29 143.304214478 1
63 29 143.305206299 1
63 29 143.30809021 1
63 29 143.311004639 1
63 29 143.315170288 1
63 29 143.32220459 1
63 29 143.323669434 1
63 29 143.323852539 1
63 29 143.324203491 1
63 29 143.324859619 1
63 29 143.325973511 1
63 29 143.329345703 1
63 29 143.33291626 1
63 29 143.334640503 1
63 29 143.340194702 1
63 29 143.340362549 1
63 29 143.341888428 1
63 29 143.341903687 1
63 29 143.341964722 1
63 29 143.342254639 1
63 29 143.342498779 1
63 29 143.342605591 1
63 29 143.344039917 1
63 29 143.345840454 1
63 29 143.348205566 1
63 29 143.350250244 1
63 29 143.351715088 1
63 29 143.352279663 1
63 29 143.356445312 1
63 29 143.360794067 1
63 29 143.363418579 1
63 29 143.366119385 1
63 29 143.367294312 1
63 29 143.370330811 1
63 29 143.376464844 1
63 29 143.378234863 1
63 29 143.379058838 1
63 29 143.379928589 1
63 29 143.380966187 1
63 29 143.382461548 1
63 29 143.383972168 1
63 29 143.385421753 1
63 29 143.386352539 1
63 29 143.386413574 1
63 29 143.387298584 1
63 29 143.387680054 1
63 29 143.388015747 1
63 29 143.388519287 1
63 29 143.388641357 1
63 29 143.389358521 1
63 29 143.390411377 1
63 29 143.391372681 1
63 29 143.392990112 1
63 29 143.394302368 1
63 29 143.394927979 1
63 29 143.396118164 1
63 29 143.401504517 1
63 29 143.401657104 1
63 29 143.401687622 1
63 29 143.407104492 1
63 29 143.40914917 1
63 29 143.412719727 1
63 29 143.415161133 1
63 29 143.418060303 1
63 29 143.421661377 1
63 29 143.425186157 1
63 29 143.42678833 1
63 29 143.427383423 1
63 29 143.427947998 1
63 29 143.428665161 1
63 29 143.434875488 1
63 29 143.436935425 1
63 29 143.438598633 1
