string dom time hits
63 29 110.807579041 1
63 29 110.807899475 1
63 29 110.808746338 1
63 29 110.810279846 1
63 29 110.810394287 1
63 29 110.811859131 1
63 29 110.814201355 1
63 29 110.815116882 1
63 29 110.816986084 1
63 29 110.818481445 1
63 29 110.81918335 1
63 29 110.819442749 1
63 29 110.819595337 1
63 29 110.820571899 1
63 29 110.823364258 1
63 29 110.823616028 1
63 29 110.823974609 1
63 29 110.825157166 1
63 29 110.826324463 1
63 29 110.832077026 1
63 29 110.832328796 1
63 29 110.833259583 1
63 29 110.834434509 1
63 29 110.836029053 1
63 29 110.836906433 1
63 29 110.837150574 1
63 29 110.83769989 1
63 29 110.838264465 1
63 29 110.840393066 1
63 29 110.844177246 1
63 29 110.844779968 1
63 29 110.846977234 1
63 29 110.854759216 1
63 29 110.855728149 1
63 29 110.856178284 1
63 29 110.857002258 1
63 29 110.859657288 1
63 29 110.862983704 1
63 29 110.864524841 1
63 29 110.865348816 1
63 29 110.86907959 1
63 29 110.869529724 1
63 29 110.872612 1
63 29 110.874855042 1
63 29 110.875144958 1
63 29 110.876174927 1
63 29 110.876747131 1
63 29 110.879508972 1
63 29 110.880401611 1
63 29 110.881134033 1
63 29 110.882369995 1
63 29 110.883605957 1
63 29 110.883666992 1
63 29 110.886383057 1
63 29 110.887641907 1
63 29 110.890144348 1
63 29 110.892044067 1
63 29 110.893493652 1
63 29 110.894248962 1
63 29 110.894554138 1
63 29 110.895263672 1
63 29 110.89756012 1
63 29 110.897918701 1
63 29 110.898269653 1
63 29 110.89957428 1
63 29 110.903213501 1
63 29 110.903945923 1
63 29 110.904945374 1
63 29 110.90536499 1
63 29 110.906761169 1
63 29 110.90965271 1
63 29 110.913925171 1
63 29 110.914978027 1
63 29 110.915428162 1
63 29 110.915710449 1
63 29 110.915771484 1
63 29 110.916099548 1
63 29 110.916397095 1
63 29 110.916755676 1
63 29 110.91784668 1
63 29 110.921615601 1
63 29 110.921958923 1
63 29 110.925842285 1
63 29 110.927856445 1
63 29 110.931266785 1
63 29 110.932868958 1
63 29 110.933433533 1
63 29 110.943008423 1
63 29 110.943351746 1
63 29 110.94455719 1
63 29 110.944618225 1
63 29 110.946525574 1
63 29 110.950881958 1
63 29 110.953903198 1
63 29 110.95450592 1
63 29 110.95475769 1
63 29 110.957733154 1
63 29 110.958770752 1
63 29 110.960350037 1
63 29 110.960372925 1
63 29 110.961135864 1
63 29 110.964622498 1
63 29 110.966316223 1
63 29 110.966789246 1
63 29 110.968177795 1
63 29 110.97038269 1
63 29 110.978050232 1
63 29 110.979125977 1
63 29 110.979873657 1
63 29 110.982757568 1
63 29 110.985664368 1
63 29 110.988967896 1
63 29 110.990341187 1
63 29 110.992393494 1
63 29 110.993522644 1
63 29 110.994628906 1
63 29 110.996109009 1
63 29 110.996696472 1
63 29 110.997093201 1
63 29 110.997360229 1
63 29 110.997650146 1
63 29 110.997886658 1
63 29 110.998184204 1
63 29 110.999137878 1
63 29 111.000709534 1
63 29 111.000724792 1
63 29 111.004249573 1
63 29 111.005432129 1
63 29 111.006332397 1
63 29 111.014221191 1
63 29 111.015342712 1
63 29 111.015357971 1
63 29 111.017433167 1
63 29 111.020126343 1
63 29 111.020721436 1
63 29 111.021713257 1
63 29 111.023422241 1
63 29 111.032707214 1
63 29 111.034835815 1
63 29 111.039299011 1
63 29 111.041427612 1
63 29 111.044281006 1
63 29 111.044807434 1
63 29 111.046669006 1
63 29 111.049278259 1
63 29 111.053100586 1
63 29 111.055358887 1
63 29 111.055831909 1
63 29 111.056015015 1
63 29 111.056037903 1
63 29 111.056190491 1
63 29 111.061103821 1
63 29 111.063453674 1
63 29 111.065086365 1
63 29 111.067314148 1
63 29 111.068267822 1
63 29 111.070648193 1
63 29 111.072746277 1
63 29 111.074104309 1
63 29 111.074798584 1
63 29 111.076766968 1
63 29 111.079612732 1
63 29 111.079948425 1
63 29 111.08039856 1
63 29 111.081504822 1
63 29 111.084312439 1
63 29 111.084671021 1
63 29 111.085708618 1
63 29 111.087684631 1
63 29 111.088935852 1
63 29 111.090644836 1
63 29 111.092178345 1
63 29 111.092277527 1
63 29 111.092582703 1
63 29 111.093208313 1
63 29 111.093734741 1
63 29 111.095466614 1
63 29 111.096099854 1
63 29 111.096420288 1
63 29 111.10408783 1
63 29 111.107383728 1
63 29 111.108612061 1
63 29 111.112495422 1
63 29 111.115966797 1
63 29 111.122840881 1
63 29 111.124824524 1
63 29 111.126647949 1
63 29 111.130599976 1
63 29 111.130966187 1
63 29 111.131004333 1
63 29 111.134407043 1
63 29 111.134460449 1
63 29 111.134796143 1
63 29 111.135002136 1
63 29 111.136169434 1
63 29 111.138557434 1
63 29 111.140533447 1
63 29 111.140632629 1
63 29 111.141693115 1
63 29 111.142173767 1
63 29 111.142547607 1
63 29 111.14515686 1
63 29 111.148132324 1
63 29 111.148864746 1
63 29 111.153114319 1
63 29 111.15460968 1
63 29 111.15713501 1
63 29 111.15978241 1
63 29 111.160331726 1
63 29 111.165794373 1
63 29 111.166992188 1
63 29 111.169464111 1
63 29 111.17338562 1
63 29 111.174720764 1
63 29 111.174957275 1
63 29 111.180641174 1
63 29 111.180786133 1
63 29 111.182701111 1
63 29 111.184883118 1
63 29 111.186210632 1
63 29 111.187316895 1
63 29 111.196662903 1
63 29 111.196968079 1
63 29 111.197319031 1
63 29 111.199501038 1
63 29 111.199531555 1
63 29 111.19972229 1
63 29 111.201805115 1
63 29 111.204460144 1
63 29 111.206390381 1
63 29 111.210327148 1
63 29 111.212020874 1
63 29 111.216453552 1
63 29 111.220352173 1
63 29 111.225059509 1
63 29 111.229759216 1
63 29 111.229957581 1
63 29 111.231376648 1
63 29 111.232276917 1
63 29 111.233688354 1
63 29 111.233848572 1
63 29 111.235824585 1
63 29 111.236679077 1
63 29 111.237213135 1
63 29 111.237983704 1
63 29 111.238044739 1
63 29 111.239479065 1
63 29 111.240768433 1
63 29 111.24230957 1
63 29 111.242805481 1
63 29 111.24294281 1
63 29 111.246810913 1
63 29 111.246925354 1
63 29 111.24810791 1
63 29 111.248138428 1
63 29 111.249755859 1
63 29 111.250946045 1
63 29 111.252616882 1
63 29 111.253089905 1
63 29 111.257225037 1
63 29 111.25806427 1
63 29 111.258743286 1
63 29 111.261123657 1
63 29 111.26159668 1
63 29 111.261619568 1
63 29 111.263885498 1
63 29 111.26398468 1
63 29 111.264350891 1
63 29 111.266937256 1
63 29 111.268981934 1
63 29 111.271644592 1
63 29 111.273323059 1
63 29 111.274291992 1
63 29 111.279129028 1
63 29 111.283905029 1
63 29 111.285568237 1
63 29 111.286064148 1
63 29 111.292282104 1
63 29 111.292991638 1
63 29 111.297416687 1
63 29 111.298522949 1
63 29 111.298957825 1
63 29 111.304573059 1
63 29 111.306434631 1
63 29 111.310714722 1
63 29 111.311569214 1
63 29 111.312362671 1
63 29 111.312469482 1
63 29 111.318389893 1
63 29 111.321098328 1
63 29 111.322257996 1
63 29 111.322853088 1
63 29 111.323570251 1
63 29 111.323654175 1
63 29 111.324249268 1
63 29 111.324676514 1
63 29 111.325744629 1
63 29 111.325767517 1
63 29 111.331306458 1
63 29 111.33366394 1
63 29 111.339584351 1
63 29 111.340065002 1
63 29 111.340080261 1
63 29 111.342178345 1
63 29 111.351654053 1
63 29 111.351707458 1
63 29 111.35193634 1
63 29 111.352302551 1
63 29 111.35308075 1
63 29 111.355354309 1
63 29 111.356246948 1
63 29 111.356277466 1
63 29 111.356765747 1
63 29 111.358123779 1
63 29 111.35849762 1
63 29 111.359382629 1
63 29 111.362503052 1
63 29 111.365768433 1
63 29 111.368736267 1
63 29 111.375869751 1
63 29 111.376327515 1
63 29 111.376686096 1
63 29 111.37702179 1
63 29 111.377883911 1
63 29 111.380897522 1
63 29 111.381263733 1
63 29 111.38243103 1
63 29 111.382675171 1
63 29 111.390213013 1
63 29 111.392593384 1
63 29 111.394668579 1
63 29 111.400100708 1
63 29 111.405075073 1
63 29 111.405105591 1
63 29 111.406219482 1
63 29 111.407524109 1
63 29 111.408424377 1
63 29 111.409736633 1
63 29 111.409988403 1
63 29 111.410369873 1
63 29 111.414787292 1
63 29 111.41494751 1
63 29 111.415908813 1
63 29 111.416442871 1
63 29 111.418540955 1
63 29 111.418685913 1
63 29 111.41973114 1
63 29 111.419944763 1
63 29 111.422393799 1
63 29 111.425331116 1
63 29 111.429710388 1
63 29 111.429901123 1
63 29 111.430503845 1
63 29 111.43120575 1
63 29 111.431297302 1
63 29 111.431602478 1
63 29 111.432067871 1
63 29 111.43397522 1
63 29 111.434867859 1
63 29 111.43560791 1
63 29 111.436042786 1
63 29 111.437263489 1
63 29 111.440109253 1
63 29 111.441215515 1
63 29 111.442146301 1
63 29 111.445884705 1
63 29 111.44909668 1
63 29 111.449272156 1
63 29 111.451011658 1
63 29 111.451843262 1
63 29 111.454277039 1
63 29 111.456092834 1
63 29 111.459594727 1
63 29 111.460548401 1
63 29 111.460746765 1
63 29 111.460792542 1
63 29 111.463188171 1
63 29 111.464492798 1
63 29 111.465751648 1
63 29 111.465911865 1
63 29 111.468147278 1
63 29 111.469772339 1
63 29 111.473251343 1
63 29 111.473403931 1
63 29 111.476753235 1
63 29 111.477035522 1
63 29 111.477523804 1
63 29 111.477661133 1
63 29 111.479064941 1
63 29 111.480285645 1
63 29 111.481636047 1
63 29 111.482444763 1
63 29 111.482978821 1
63 29 111.488464355 1
63 29 111.490745544 1
63 29 111.492027283 1
63 29 111.497612 1
63 29 111.498001099 1
63 29 111.499481201 1
63 29 111.502799988 1
63 29 111.503265381 1
63 29 111.506736755 1
63 29 111.507629395 1
63 29 111.508934021 1
63 29 111.50982666 1
63 29 111.512145996 1
63 29 111.512657166 1
63 29 111.516708374 1
63 29 111.52355957 1
63 29 111.52406311 1
63 29 111.52432251 1
63 29 111.524749756 1
63 29 111.524803162 1
63 29 111.526603699 1
63 29 111.526603699 1
63 29 111.526855469 1
63 29 111.529342651 1
63 29 111.531890869 1
63 29 111.533348083 1
63 29 111.536636353 1
63 29 111.537101746 1
63 29 111.537185669 1
63 29 111.537467957 1
63 29 111.538452148 1
63 29 111.546363831 1
63 29 111.546463013 1
63 29 111.554458618 1
63 29 111.562034607 1
63 29 111.563972473 1
63 29 111.565788269 1
63 29 111.566436768 1
63 29 111.566627502 1
63 29 111.566810608 1
63 29 111.567947388 1
63 29 111.568519592 1
63 29 111.568992615 1
63 29 111.570175171 1
63 29 111.570953369 1
63 29 111.571510315 1
63 29 111.578414917 1
63 29 111.58026123 1
63 29 111.580810547 1
63 29 111.582275391 1
63 29 111.585800171 1
63 29 111.586509705 1
63 29 111.587554932 1
63 29 111.591621399 1
63 29 111.593574524 1
63 29 111.596511841 1
63 29 111.603858948 1
63 29 111.604904175 1
63 29 111.605125427 1
63 29 111.606712341 1
63 29 111.608795166 1
63 29 111.610107422 1
63 29 111.611122131 1
63 29 111.611923218 1
63 29 111.612098694 1
63 29 111.6121521 1
63 29 111.61566925 1
63 29 111.617042542 1
63 29 111.618850708 1
63 29 111.621429443 1
63 29 111.62247467 1
63 29 111.625648499 1
63 29 111.625762939 1
63 29 111.626113892 1
63 29 111.626693726 1
63 29 111.628189087 1
63 29 111.630996704 1
63 29 111.632392883 1
63 29 111.633506775 1
63 29 111.633605957 1
63 29 111.635154724 1
63 29 111.639862061 1
63 29 111.642379761 1
63 29 111.643760681 1
63 29 111.648155212 1
63 29 111.648902893 1
63 29 111.650146484 1
63 29 111.651046753 1
63 29 111.653656006 1
63 29 111.653961182 1
63 29 111.65447998 1
63 29 111.655174255 1
63 29 111.656280518 1
63 29 111.660430908 1
63 29 111.662742615 1
63 29 111.663017273 1
63 29 111.664207458 1
63 29 111.665267944 1
63 29 111.666213989 1
63 29 111.667350769 1
63 29 111.669471741 1
63 29 111.66999054 1
63 29 111.674438477 1
63 29 111.676628113 1
63 29 111.677856445 1
63 29 111.678337097 1
63 29 111.679931641 1
63 29 111.681808472 1
63 29 111.686798096 1
63 29 111.688796997 1
63 29 111.692169189 1
63 29 111.693214417 1
63 29 111.696014404 1
63 29 111.69707489 1
63 29 111.69808197 1
63 29 111.698158264 1
63 29 111.698799133 1
63 29 111.703941345 1
63 29 111.705726624 1
63 29 111.707122803 1
63 29 111.709754944 1
63 29 111.710624695 1
63 29 111.721733093 1
63 29 111.721992493 1
63 29 111.722106934 1
63 29 111.722465515 1
63 29 111.724388123 1
63 29 111.725708008 1
63 29 111.727836609 1
63 29 111.729042053 1
63 29 111.734741211 1
63 29 111.735237122 1
63 29 111.736740112 1
63 29 111.736831665 1
63 29 111.741348267 1
63 29 111.742881775 1
63 29 111.747596741 1
63 29 111.749519348 1
63 29 111.755210876 1
63 29 111.756767273 1
63 29 111.762481689 1
63 29 111.762504578 1
63 29 111.763809204 1
63 29 111.764785767 1
63 29 111.770256042 1
63 29 111.770759583 1
63 29 111.770797729 1
63 29 111.771827698 1
63 29 111.773712158 1
63 29 111.775726318 1
63 29 111.778907776 1
63 29 111.779182434 1
63 29 111.780014038 1
63 29 111.780235291 1
63 29 111.782791138 1
63 29 111.790115356 1
63 29 111.791870117 1
63 29 111.792045593 1
63 29 111.794410706 1
63 29 111.795791626 1
63 29 111.797065735 1
63 29 111.797416687 1
63 29 111.797622681 1
63 29 111.797973633 1
63 29 111.798088074 1
63 29 111.800598145 1
63 29 111.801467896 1
63 29 111.801872253 1
63 29 111.803871155 1
63 29 111.805412292 1
63 29 111.810348511 1
63 29 111.810966492 1
63 29 111.812309265 1
63 29 111.812515259 1
63 29 111.812690735 1
63 29 111.812850952 1
63 29 111.815971375 1
63 29 111.818847656 1
63 29 111.820915222 1
63 29 111.823272705 1
63 29 111.829284668 1
63 29 111.829689026 1
63 29 111.830413818 1
63 29 111.833335876 1
63 29 111.836669922 1
63 29 111.838088989 1
63 29 111.843170166 1
63 29 111.847732544 1
63 29 111.847747803 1
63 29 111.852851868 1
63 29 111.853157043 1
63 29 111.853927612 1
63 29 111.856170654 1
63 29 111.857261658 1
63 29 111.859146118 1
63 29 111.859519958 1
63 29 111.86125946 1
63 29 111.8618927 1
63 29 111.863609314 1
63 29 111.868103027 1
63 29 111.874275208 1
63 29 111.874771118 1
63 29 111.878173828 1
63 29 111.8853302 1
63 29 111.885742188 1
63 29 111.887657166 1
63 29 111.887947083 1
63 29 111.889770508 1
63 29 111.8904953 1
63 29 111.894073486 1
63 29 111.895332336 1
63 29 111.895698547 1
63 29 111.896240234 1
63 29 111.896400452 1
63 29 111.897438049 1
63 29 111.899589539 1
63 29 111.900100708 1
63 29 111.900688171 1
63 29 111.905471802 1
63 29 111.910446167 1
63 29 111.916435242 1
63 29 111.918312073 1
63 29 111.919380188 1
63 29 111.920639038 1
63 29 111.920982361 1
63 29 111.921173096 1
63 29 111.92212677 1
63 29 111.922485352 1
63 29 111.92653656 1
63 29 111.926635742 1
63 29 111.929008484 1
63 29 111.929794312 1
63 29 111.93145752 1
63 29 111.931694031 1
63 29 111.937309265 1
63 29 111.937919617 1
63 29 111.938911438 1
63 29 111.94115448 1
63 29 111.941612244 1
63 29 111.94190979 1
63 29 111.942359924 1
63 29 111.942398071 1
63 29 111.945213318 1
63 29 111.950584412 1
63 29 111.952674866 1
63 29 111.954368591 1
63 29 111.954940796 1
63 29 111.955688477 1
63 29 111.956741333 1
63 29 111.95753479 1
63 29 111.961029053 1
63 29 111.963417053 1
63 29 111.965560913 1
63 29 111.969497681 1
63 29 111.969749451 1
63 29 111.970283508 1
63 29 111.970802307 1
63 29 111.97252655 1
63 29 111.974502563 1
63 29 111.975013733 1
63 29 111.987258911 1
63 29 111.988883972 1
63 29 111.989585876 1
63 29 111.99004364 1
63 29 111.990814209 1
63 29 111.996246338 1
63 29 111.997894287 1
63 29 111.997970581 1
63 29 111.998275757 1
63 29 111.998985291 1
63 29 111.999420166 1
63 29 112.003173828 1
63 29 112.00579834 1
63 29 112.005943298 1
63 29 112.007781982 1
63 29 112.007904053 1
63 29 112.008430481 1
63 29 112.011268616 1
63 29 112.011398315 1
63 29 112.012794495 1
63 29 112.014823914 1
63 29 112.015563965 1
63 29 112.015922546 1
63 29 112.016532898 1
63 29 112.017082214 1
63 29 112.019599915 1
63 29 112.020210266 1
63 29 112.022239685 1
63 29 112.023231506 1
63 29 112.026931763 1
63 29 112.030082703 1
63 29 112.033561707 1
63 29 112.037231445 1
63 29 112.037345886 1
63 29 112.038749695 1
63 29 112.041923523 1
63 29 112.043807983 1
63 29 112.044273376 1
63 29 112.044670105 1
63 29 112.045791626 1
63 29 112.047958374 1
63 29 112.050720215 1
63 29 112.051124573 1
63 29 112.051765442 1
63 29 112.05406189 1
63 29 112.054702759 1
63 29 112.055198669 1
63 29 112.056152344 1
63 29 112.05683136 1
63 29 112.05847168 1
63 29 112.058601379 1
63 29 112.060394287 1
63 29 112.061088562 1
63 29 112.061447144 1
63 29 112.062492371 1
63 29 112.063056946 1
63 29 112.066345215 1
63 29 112.069824219 1
63 29 112.072387695 1
63 29 112.073806763 1
63 29 112.074714661 1
63 29 112.075004578 1
63 29 112.076553345 1
63 29 112.076972961 1
63 29 112.079399109 1
63 29 112.082130432 1
63 29 112.084197998 1
63 29 112.084442139 1
63 29 112.084640503 1
63 29 112.088829041 1
63 29 112.091445923 1
63 29 112.09274292 1
63 29 112.093826294 1
63 29 112.094444275 1
63 29 112.097061157 1
63 29 112.100830078 1
63 29 112.101203918 1
63 29 112.105552673 1
63 29 112.108596802 1
63 29 112.10887146 1
63 29 112.110206604 1
63 29 112.110488892 1
63 29 112.117279053 1
63 29 112.121109009 1
63 29 112.124084473 1
63 29 112.125053406 1
63 29 112.125244141 1
63 29 112.125305176 1
63 29 112.12638855 1
63 29 112.126983643 1
63 29 112.128890991 1
63 29 112.131118774 1
63 29 112.136566162 1
63 29 112.137336731 1
63 29 112.137405396 1
63 29 112.137985229 1
63 29 112.138061523 1
63 29 112.138824463 1
63 29 112.143768311 1
63 29 112.14440918 1
63 29 112.148544312 1
63 29 112.15007019 1
63 29 112.155433655 1
63 29 112.155662537 1
63 29 112.156387329 1
63 29 112.157516479 1
63 29 112.158653259 1
63 29 112.161659241 1
63 29 112.162773132 1
63 29 112.163650513 1
63 29 112.165153503 1
63 29 112.169616699 1
63 29 112.171028137 1
63 29 112.17162323 1
63 29 112.171676636 1
63 29 112.171760559 1
63 29 112.172042847 1
63 29 112.176521301 1
63 29 112.17741394 1
63 29 112.187057495 1
63 29 112.188461304 1
63 29 112.190696716 1
63 29 112.195381165 1
63 29 112.197036743 1
63 29 112.200592041 1
63 29 112.202781677 1
63 29 112.203041077 1
63 29 112.204498291 1
63 29 112.20565033 1
63 29 112.206558228 1
63 29 112.207008362 1
63 29 112.208755493 1
63 29 112.211517334 1
63 29 112.212860107 1
63 29 112.214363098 1
63 29 112.216140747 1
63 29 112.217315674 1
63 29 112.218521118 1
63 29 112.221954346 1
63 29 112.228767395 1
63 29 112.229370117 1
63 29 112.229942322 1
63 29 112.23261261 1
63 29 112.235305786 1
63 29 112.238723755 1
63 29 112.246063232 1
63 29 112.250549316 1
63 29 112.255004883 1
63 29 112.256797791 1
63 29 112.259979248 1
63 29 112.262451172 1
63 29 112.265563965 1
63 29 112.265563965 1
63 29 112.267341614 1
63 29 112.269088745 1
63 29 112.269203186 1
63 29 112.271385193 1
63 29 112.272026062 1
63 29 112.272529602 1
63 29 112.27481842 1
63 29 112.275772095 1
63 29 112.27671051 1
63 29 112.277023315 1
63 29 112.28049469 1
63 29 112.282676697 1
63 29 112.285812378 1
63 29 112.289146423 1
63 29 112.291999817 1
63 29 112.292610168 1
63 29 112.302406311 1
63 29 112.303108215 1
63 29 112.310646057 1
63 29 112.313117981 1
63 29 112.313323975 1
63 29 112.317214966 1
63 29 112.319999695 1
63 29 112.320671082 1
63 29 112.324386597 1
63 29 112.325279236 1
63 29 112.327476501 1
63 29 112.328170776 1
63 29 112.328186035 1
63 29 112.329284668 1
63 29 112.329444885 1
63 29 112.330245972 1
63 29 112.330474854 1
63 29 112.332542419 1
63 29 112.335144043 1
63 29 112.335632324 1
63 29 112.336456299 1
63 29 112.337127686 1
63 29 112.337165833 1
63 29 112.338638306 1
63 29 112.340362549 1
63 29 112.340675354 1
63 29 112.341461182 1
63 29 112.344734192 1
63 29 112.347953796 1
63 29 112.349861145 1
63 29 112.35055542 1
63 29 112.35092926 1
63 29 112.355064392 1
63 29 112.355827332 1
63 29 112.35723877 1
63 29 112.35974884 1
63 29 112.362258911 1
63 29 112.36403656 1
63 29 112.367294312 1
63 29 112.372535706 1
63 29 112.372787476 1
63 29 112.372901917 1
63 29 112.373268127 1
63 29 112.374671936 1
63 29 112.374694824 1
63 29 112.375572205 1
63 29 112.378044128 1
63 29 112.378540039 1
63 29 112.378669739 1
63 29 112.379341125 1
63 29 112.380409241 1
63 29 112.381187439 1
63 29 112.386077881 1
63 29 112.387969971 1
63 29 112.388084412 1
63 29 112.389167786 1
63 29 112.389526367 1
63 29 112.391876221 1
63 29 112.39364624 1
63 29 112.394424438 1
63 29 112.39642334 1
63 29 112.397026062 1
63 29 112.399917603 1
63 29 112.400039673 1
63 29 112.400283813 1
63 29 112.401107788 1
63 29 112.402992249 1
63 29 112.405891418 1
63 29 112.408981323 1
63 29 112.409851074 1
63 29 112.410865784 1
63 29 112.410995483 1
63 29 112.413192749 1
63 29 112.414321899 1
63 29 112.415306091 1
63 29 112.417144775 1
63 29 112.420051575 1
63 29 112.422859192 1
63 29 112.42350769 1
63 29 112.424385071 1
63 29 112.424919128 1
63 29 112.42515564 1
63 29 112.426322937 1
63 29 112.430053711 1
63 29 112.433067322 1
63 29 112.433181763 1
63 29 112.435371399 1
63 29 112.436218262 1
63 29 112.436775208 1
63 29 112.437568665 1
63 29 112.4376297 1
63 29 112.439987183 1
63 29 112.442443848 1
63 29 112.442634583 1
63 29 112.443222046 1
63 29 112.446914673 1
63 29 112.449424744 1
63 29 112.451522827 1
63 29 112.455566406 1
63 29 112.457901001 1
63 29 112.458404541 1
63 29 112.461166382 1
63 29 112.462661743 1
63 29 112.466201782 1
63 29 112.466545105 1
63 29 112.46849823 1
63 29 112.47089386 1
63 29 112.47089386 1
63 29 112.470924377 1
63 29 112.472747803 1
63 29 112.474349976 1
63 29 112.48109436 1
63 29 112.485862732 1
63 29 112.485969543 1
63 29 112.48639679 1
63 29 112.488166809 1
63 29 112.488723755 1
63 29 112.489448547 1
63 29 112.489631653 1
63 29 112.490661621 1
63 29 112.492485046 1
63 29 112.496551514 1
63 29 112.496948242 1
63 29 112.500900269 1
63 29 112.501213074 1
63 29 112.511024475 1
63 29 112.516822815 1
63 29 112.520004272 1
63 29 112.520301819 1
63 29 112.521232605 1
63 29 112.52368927 1
63 29 112.525939941 1
63 29 112.52646637 1
63 29 112.528366089 1
63 29 112.532264709 1
63 29 112.534851074 1
63 29 112.535507202 1
63 29 112.535728455 1
63 29 112.536369324 1
63 29 112.536506653 1
63 29 112.541358948 1
63 29 112.542770386 1
63 29 112.543228149 1
63 29 112.547668457 1
63 29 112.554290771 1
63 29 112.556045532 1
63 29 112.556182861 1
63 29 112.560516357 1
63 29 112.562095642 1
63 29 112.56362915 1
63 29 112.569595337 1
63 29 112.571380615 1
63 29 112.574523926 1
63 29 112.574874878 1
63 29 112.576026917 1
63 29 112.578300476 1
63 29 112.579986572 1
63 29 112.582801819 1
63 29 112.583572388 1
63 29 112.585044861 1
63 29 112.586997986 1
63 29 112.587944031 1
63 29 112.588409424 1
63 29 112.589347839 1
63 29 112.592506409 1
63 29 112.600494385 1
63 29 112.606971741 1
63 29 112.606987 1
63 29 112.609535217 1
63 29 112.611701965 1
63 29 112.616569519 1
63 29 112.61781311 1
63 29 112.621131897 1
63 29 112.621932983 1
63 29 112.622085571 1
63 29 112.6275177 1
63 29 112.62752533 1
63 29 112.628372192 1
63 29 112.629585266 1
63 29 112.629692078 1
63 29 112.631469727 1
63 29 112.636749268 1
63 29 112.639762878 1
63 29 112.641464233 1
63 29 112.643959045 1
63 29 112.644393921 1
63 29 112.648521423 1
63 29 112.648704529 1
63 29 112.649497986 1
63 29 112.650238037 1
63 29 112.651626587 1
63 29 112.660758972 1
63 29 112.660942078 1
63 29 112.661010742 1
63 29 112.665153503 1
63 29 112.665351868 1
63 29 112.666633606 1
63 29 112.66733551 1
63 29 112.668380737 1
63 29 112.670173645 1
63 29 112.674743652 1
63 29 112.675682068 1
63 29 112.677932739 1
63 29 112.683174133 1
63 29 112.685340881 1
63 29 112.687072754 1
63 29 112.690490723 1
63 29 112.691825867 1
63 29 112.692779541 1
63 29 112.698005676 1
63 29 112.698661804 1
63 29 112.700653076 1
63 29 112.701499939 1
63 29 112.704345703 1
63 29 112.708374023 1
63 29 112.720542908 1
63 29 112.722862244 1
63 29 112.7240448 1
63 29 112.724624634 1
63 29 112.736846924 1
63 29 112.737495422 1
63 29 112.737762451 1
63 29 112.741149902 1
63 29 112.74382019 1
63 29 112.744979858 1
63 29 112.746009827 1
63 29 112.747108459 1
63 29 112.750411987 1
63 29 112.750518799 1
63 29 112.750961304 1
63 29 112.75213623 1
63 29 112.756645203 1
63 29 112.763023376 1
63 29 112.766929626 1
63 29 112.767486572 1
63 29 112.769691467 1
63 29 112.771629333 1
63 29 112.778396606 1
63 29 112.778656006 1
63 29 112.778892517 1
63 29 112.779518127 1
63 29 112.781219482 1
63 29 112.782653809 1
63 29 112.782684326 1
63 29 112.782951355 1
63 29 112.784797668 1
63 29 112.784996033 1
63 29 112.785690308 1
63 29 112.787193298 1
63 29 112.788543701 1
63 29 112.789009094 1
63 29 112.792526245 1
63 29 112.794525146 1
63 29 112.79549408 1
63 29 112.802459717 1
63 29 112.804176331 1
63 29 112.806976318 1
63 29 112.807289124 1
63 29 112.807945251 1
63 29 112.809707642 1
63 29 112.811172485 1
63 29 112.81187439 1
63 29 112.813644409 1
63 29 112.816230774 1
63 29 112.816864014 1
63 29 112.817947388 1
63 29 112.818954468 1
63 29 112.823417664 1
63 29 112.824386597 1
63 29 112.82849884 1
63 29 112.831184387 1
63 29 112.831748962 1
63 29 112.834129333 1
63 29 112.835235596 1
63 29 112.835334778 1
63 29 112.835365295 1
63 29 112.840232849 1
63 29 112.840538025 1
63 29 112.841995239 1
63 29 112.846328735 1
63 29 112.847000122 1
63 29 112.849662781 1
63 29 112.849937439 1
63 29 112.85118866 1
63 29 112.85218811 1
63 29 112.852767944 1
63 29 112.857452393 1
63 29 112.861068726 1
63 29 112.861816406 1
63 29 112.866622925 1
63 29 112.868408203 1
63 29 112.873596191 1
63 29 112.874153137 1
63 29 112.874740601 1
63 29 112.874801636 1
63 29 112.875457764 1
63 29 112.876174927 1
63 29 112.876274109 1
63 29 112.881263733 1
63 29 112.881355286 1
63 29 112.882118225 1
63 29 112.882492065 1
63 29 112.88269043 1
63 29 112.883468628 1
63 29 112.884094238 1
63 29 112.884841919 1
63 29 112.884872437 1
63 29 112.887168884 1
63 29 112.890625 1
63 29 112.893470764 1
63 29 112.893753052 1
63 29 112.89692688 1
63 29 112.896980286 1
63 29 112.897392273 1
63 29 112.90171051 1
63 29 112.905944824 1
63 29 112.908432007 1
63 29 112.910514832 1
63 29 112.910842896 1
63 29 112.911155701 1
63 29 112.913299561 1
63 29 112.916015625 1
63 29 112.916030884 1
63 29 112.916534424 1
63 29 112.917648315 1
63 29 112.923713684 1
63 29 112.924613953 1
63 29 112.927566528 1
63 29 112.930839539 1
63 29 112.93106842 1
63 29 112.931617737 1
63 29 112.93460083 1
63 29 112.937393188 1
63 29 112.937995911 1
63 29 112.940940857 1
63 29 112.942726135 1
63 29 112.943405151 1
63 29 112.946281433 1
63 29 112.946731567 1
63 29 112.948638916 1
63 29 112.948768616 1
63 29 112.950408936 1
63 29 112.959396362 1
63 29 112.960449219 1
