string dom time hits
63 31 265.139434814 1
63 31 265.276245117 1
63 31 266.150512695 1
63 31 266.20223999 1
63 31 266.228912354 1
63 31 266.333282471 1
63 31 266.563201904 1
63 31 266.78515625 1
63 31 266.793518066 1
63 31 266.8878479 1
63 31 266.920776367 1
63 31 266.93258667 1
63 31 266.994995117 1
63 31 267.547058105 1
63 31 267.990966797 1
63 31 268.518463135 1
63 31 268.678161621 1
63 31 268.794647217 1
63 31 268.858917236 1
63 31 268.860809326 1
63 31 269.423156738 1
63 31 269.588409424 1
63 31 269.621734619 1
63 31 269.842651367 1
63 31 269.876922607 1
63 31 270.223236084 1
63 31 270.413360596 1
63 31 270.436218262 1
63 31 270.779602051 1
63 31 271.137390137 1
63 31 271.172149658 1
63 31 271.389831543 1
63 31 271.435546875 1
63 31 271.616821289 1
63 31 271.769012451 1
63 31 271.882904053 1
63 31 273.087249756 1
63 31 273.335021973 1
63 31 273.459625244 1
63 31 273.540374756 1
63 31 273.696746826 1
63 31 273.973999023 1
63 31 274.06439209 1
63 31 274.134613037 1
63 31 274.154296875 1
63 31 274.161132812 1
63 31 274.182067871 1
63 31 274.457885742 1
63 31 274.627258301 1
63 31 274.63180542 1
63 31 274.789794922 1
63 31 275.141937256 1
63 31 275.746154785 1
63 31 276.061798096 1
63 31 276.661315918 1
63 31 276.856689453 1
63 31 277.158447266 1
63 31 277.401062012 1
63 31 277.508850098 1
63 31 277.71585083 1
63 31 277.845062256 1
63 31 278.247680664 1
63 31 278.311798096 1
63 31 278.388061523 1
63 31 278.585449219 1
63 31 279.169952393 1
63 31 279.315155029 1
63 31 279.377288818 1
63 31 279.507965088 1
63 31 279.600006104 1
63 31 279.83114624 1
63 31 280.075805664 1
63 31 280.277679443 1
63 31 280.481323242 1
63 31 280.537750244 1
63 31 280.920928955 1
63 31 281.028991699 1
63 31 281.311126709 1
63 31 281.317382812 1
63 31 281.397583008 1
63 31 282.014801025 1
63 31 282.159454346 1
63 31 282.197601318 1
63 31 282.467651367 1
63 31 282.553527832 1
63 31 282.567626953 1
63 31 282.978149414 1
63 31 283.018188477 1
63 31 283.209136963 1
63 31 283.5184021 1
63 31 283.518737793 1
63 31 283.832305908 1
63 31 283.990203857 1
63 31 284.145812988 1
63 31 284.162506104 1
63 31 284.166656494 1
63 31 284.197540283 1
63 31 284.338226318 1
63 31 284.47958374 1
63 31 284.666320801 1
63 31 284.670043945 1
63 31 285.530334473 1
63 31 285.628875732 1
63 31 285.712554932 1
63 31 285.914642334 1
63 31 285.96786499 1
63 31 286.393218994 1
63 31 286.585266113 1
63 31 286.847473145 1
63 31 287.061981201 1
63 31 287.252929688 1
63 31 287.254241943 1
63 31 287.389099121 1
63 31 287.723937988 1
63 31 287.989685059 1
63 31 288.460449219 1
63 31 288.491119385 1
63 31 288.552520752 1
63 31 288.755126953 1
63 31 289.093933105 1
63 31 289.464630127 1
63 31 289.488067627 1
63 31 289.626586914 1
63 31 289.662414551 1
63 31 289.719726562 1
63 31 290.102203369 1
63 31 290.373748779 1
63 31 290.528991699 1
63 31 290.544891357 1
63 31 290.965179443 1
63 31 291.017486572 1
63 31 291.104827881 1
63 31 291.297943115 1
63 31 291.298583984 1
63 31 291.648284912 1
63 31 292.292266846 1
63 31 292.499725342 1
63 31 292.756103516 1
63 31 293.523010254 1
63 31 293.590789795 1
63 31 293.991455078 1
63 31 294.013214111 1
63 31 294.101989746 1
63 31 294.411895752 1
63 31 295.162994385 1
63 31 295.168609619 1
63 31 295.485443115 1
63 31 296.189788818 1
63 31 296.59753418 1
63 31 296.650146484 1
63 31 296.74609375 1
63 31 296.864746094 1
63 31 296.872131348 1
63 31 297.549224854 1
63 31 297.693817139 1
63 31 297.843719482 1
63 31 297.912567139 1
63 31 298.371429443 1
63 31 298.43347168 1
63 31 298.770874023 1
63 31 298.812164307 1
63 31 298.823394775 1
63 31 299.373077393 1
63 31 299.570526123 1
63 31 299.610168457 1
63 31 299.675354004 1
63 31 299.689331055 1
63 31 299.827728271 1
63 31 300.225219727 1
63 31 300.371337891 1
63 31 300.606903076 1
63 31 300.686950684 1
63 31 301.262908936 1
63 31 301.281311035 1
63 31 301.448272705 1
63 31 302.123352051 1
63 31 302.166259766 1
63 31 302.591033936 1
63 31 302.706237793 1
63 31 302.809967041 1
63 31 303.055023193 1
63 31 303.216217041 1
63 31 303.290985107 1
63 31 303.361419678 1
63 31 303.871856689 1
63 31 303.950286865 1
63 31 304.513458252 1
63 31 304.782104492 1
63 31 305.102630615 1
63 31 305.332977295 1
63 31 305.542510986 1
63 31 305.661560059 1
63 31 305.915618896 1
63 31 306.195861816 1
63 31 306.654876709 1
63 31 307.284637451 1
63 31 307.488311768 1
63 31 307.504486084 1
63 31 308.198303223 1
63 31 308.403930664 1
63 31 308.544677734 1
63 31 308.600463867 1
63 31 309.187469482 1
63 31 309.370300293 1
63 31 309.738769531 1
63 31 310.229095459 1
63 31 310.60458374 1
63 31 311.042236328 1
63 31 311.698364258 1
63 31 311.860229492 1
63 31 312.27130127 1
63 31 313.079986572 1
63 31 313.68838501 1
63 31 313.70501709 1
63 31 314.062347412 1
63 31 314.139251709 1
63 31 314.37789917 1
63 31 314.435546875 1
63 31 315.035186768 1
63 31 316.028930664 1
63 31 316.175384521 1
63 31 316.324035645 1
63 31 316.370452881 1
63 31 316.606414795 1
63 31 317.324554443 1
63 31 317.537628174 1
63 31 317.900695801 1
63 31 318.080993652 1
63 31 318.310516357 1
63 31 318.534606934 1
63 31 318.906311035 1
63 31 318.954559326 1
63 31 319.768493652 1
63 31 319.80355835 1
63 31 320.094421387 1
63 31 320.100860596 1
63 31 320.350067139 1
63 31 320.601928711 1
63 31 320.687957764 1
63 31 320.769714355 1
63 31 320.847167969 1
63 31 321.165740967 1
63 31 321.512878418 1
63 31 321.747070312 1
63 31 322.37387085 1
63 31 322.498382568 1
63 31 322.629333496 1
63 31 322.635223389 1
63 31 323.015411377 1
63 31 323.349456787 1
63 31 323.776092529 1
63 31 324.028930664 1
63 31 324.116394043 1
63 31 324.643432617 1
63 31 324.775390625 1
63 31 324.992126465 1
63 31 325.126373291 1
63 31 325.690429688 1
63 31 325.693450928 1
63 31 325.812591553 1
63 31 325.82901001 1
63 31 325.857818604 1
63 31 325.857971191 1
63 31 325.863800049 1
63 31 326.546417236 1
63 31 326.717407227 1
63 31 327.198059082 1
63 31 327.367706299 1
63 31 327.755584717 1
63 31 327.774871826 1
63 31 327.898651123 1
63 31 328.022003174 1
63 31 328.423706055 1
63 31 328.986938477 1
63 31 329.503540039 1
63 31 330.012115479 1
63 31 330.034301758 1
63 31 330.346984863 1
63 31 330.600952148 1
63 31 330.613250732 1
63 31 330.7996521 1
63 31 331.120300293 1
63 31 331.520843506 1
63 31 332.19317627 1
63 31 332.405212402 1
63 31 333.158752441 1
63 31 334.32409668 1
63 31 334.334594727 1
63 31 334.346099854 1
63 31 335.013519287 1
63 31 335.148803711 1
63 31 336.238037109 1
63 31 336.378479004 1
63 31 336.600280762 1
63 31 337.02130127 1
63 31 337.182678223 1
63 31 337.882965088 1
63 31 338.389526367 1
63 31 338.57510376 1
63 31 338.639678955 1
63 31 338.923950195 1
63 31 339.06237793 1
63 31 339.66796875 1
63 31 340.036529541 1
63 31 341.542297363 1
63 31 342.048339844 1
63 31 342.266387939 1
63 31 342.424804688 1
63 31 342.734008789 1
63 31 342.889007568 1
63 31 342.956085205 1
63 31 343.247894287 1
63 31 343.666107178 1
63 31 343.850952148 1
63 31 345.543487549 1
63 31 346.337677002 1
63 31 347.005523682 1
63 31 347.288757324 1
63 31 347.767059326 1
63 31 347.797302246 1
63 31 348.507904053 1
63 31 349.158813477 1
63 31 349.270965576 1
63 31 349.771087646 1
63 31 350.749420166 1
63 31 350.78616333 1
63 31 351.509155273 1
63 31 351.539245605 1
63 31 351.649078369 1
63 31 351.680664062 1
63 31 351.733734131 1
63 31 351.846923828 1
63 31 351.967651367 1
63 31 352.61416626 1
63 31 352.76385498 1
63 31 352.95690918 1
63 31 353.004486084 1
63 31 353.064117432 1
63 31 353.66305542 1
63 31 353.955413818 1
63 31 354.539916992 1
63 31 354.591125488 1
63 31 354.875213623 1
63 31 355.555206299 1
63 31 356.503112793 1
63 31 356.569091797 1
63 31 356.587463379 1
63 31 356.880065918 1
63 31 357.136016846 1
63 31 357.189147949 1
63 31 357.376312256 1
63 31 357.40133667 1
63 31 357.575561523 1
63 31 359.888183594 1
63 31 360.185516357 1
63 31 360.255584717 1
63 31 361.552947998 1
63 31 362.015014648 1
63 31 362.14654541 1
63 31 363.306304932 1
63 31 364.242431641 1
63 31 364.430084229 1
63 31 365.30758667 1
63 31 365.373413086 1
63 31 365.534942627 1
63 31 365.723815918 1
63 31 365.844848633 1
63 31 366.451660156 1
63 31 366.665557861 1
63 31 367.504974365 1
63 31 367.657714844 1
63 31 368.337341309 1
63 31 368.474609375 1
63 31 368.810882568 1
63 31 369.435791016 1
63 31 369.788696289 1
63 31 370.170135498 1
63 31 370.760467529 1
63 31 370.965118408 1
63 31 371.050018311 1
63 31 371.371856689 1
63 31 371.669921875 1
63 31 371.688110352 1
63 31 372.278045654 1
63 31 373.22555542 1
63 31 373.688232422 1
63 31 374.213165283 1
63 31 374.390777588 1
63 31 374.587799072 1
63 31 375.339324951 1
63 31 375.989715576 1
63 31 376.286193848 1
63 31 376.624359131 1
63 31 376.915252686 1
63 31 376.939025879 1
63 31 376.951660156 1
63 31 377.103820801 1
63 31 377.671051025 1
63 31 377.86340332 1
63 31 377.8956604 1
63 31 378.077301025 1
63 31 378.188873291 1
63 31 379.729187012 1
63 31 381.510986328 1
63 31 383.181030273 1
63 31 384.097503662 1
63 31 384.354949951 1
63 31 384.75012207 1
63 31 385.237731934 1
63 31 385.434631348 1
63 31 385.556610107 1
63 31 385.88079834 1
63 31 386.956298828 1
63 31 387.579925537 1
63 31 389.544250488 1
63 31 390.005462646 1
63 31 390.078094482 1
63 31 390.337402344 1
63 31 391.337493896 1
63 31 392.28805542 1
63 31 392.539978027 1
63 31 392.640533447 1
63 31 393.905975342 1
63 31 393.973266602 1
63 31 394.436523438 1
63 31 395.093963623 1
63 31 395.216766357 1
63 31 395.418029785 1
63 31 395.481018066 1
63 31 395.778747559 1
63 31 395.90725708 1
63 31 396.46685791 1
63 31 396.551452637 1
63 31 396.813018799 1
63 31 396.825500488 1
63 31 398.468170166 1
63 31 398.561706543 1
63 31 399.450927734 1
63 31 399.572784424 1
63 31 399.611022949 1
63 31 400.313323975 1
63 31 401.532745361 1
63 31 401.645843506 1
63 31 403.091003418 1
63 31 403.418395996 1
63 31 403.49029541 1
63 31 403.515838623 1
63 31 403.56262207 1
63 31 403.574249268 1
63 31 404.308929443 1
63 31 404.932098389 1
63 31 405.473876953 1
63 31 406.204040527 1
63 31 406.860290527 1
63 31 406.901672363 1
63 31 407.080413818 1
63 31 407.239776611 1
63 31 408.039337158 1
63 31 409.288421631 1
63 31 410.121643066 1
63 31 410.396911621 1
63 31 410.56338501 1
63 31 410.590606689 1
63 31 411.725708008 1
63 31 412.951568604 1
63 31 413.104217529 1
63 31 413.189208984 1
63 31 413.827392578 1
63 31 413.983154297 1
63 31 414.793701172 1
63 31 415.052154541 1
63 31 415.324859619 1
63 31 415.3387146 1
63 31 416.300598145 1
63 31 416.705230713 1
63 31 416.777496338 1
63 31 416.979614258 1
63 31 419.64352417 1
63 31 419.772338867 1
63 31 420.649902344 1
63 31 421.879730225 1
63 31 422.124633789 1
63 31 422.490692139 1
63 31 422.525787354 1
63 31 422.740081787 1
63 31 422.910675049 1
63 31 422.992248535 1
63 31 423.448883057 1
63 31 423.459686279 1
63 31 423.963226318 1
63 31 424.419494629 1
63 31 424.912811279 1
63 31 425.36114502 1
63 31 425.578918457 1
63 31 429.26449585 1
63 31 429.403106689 1
63 31 430.323852539 1
63 31 430.442993164 1
63 31 431.706481934 1
63 31 431.744812012 1
63 31 433.020782471 1
63 31 433.129089355 1
63 31 433.129516602 1
63 31 434.035827637 1
63 31 434.339050293 1
63 31 434.98135376 1
63 31 435.277648926 1
63 31 435.315734863 1
63 31 435.536499023 1
63 31 436.167480469 1
63 31 437.70111084 1
63 31 437.854187012 1
63 31 438.553375244 1
63 31 438.973724365 1
63 31 439.309783936 1
63 31 439.633636475 1
63 31 440.522125244 1
63 31 441.019287109 1
63 31 441.514587402 1
63 31 441.721832275 1
63 31 441.799621582 1
63 31 442.74697876 1
63 31 442.772979736 1
63 31 443.283843994 1
63 31 444.533874512 1
63 31 444.709564209 1
63 31 447.105712891 1
63 31 447.353546143 1
63 31 448.158294678 1
63 31 448.414703369 1
63 31 450.401031494 1
63 31 450.64831543 1
63 31 451.125701904 1
63 31 452.930206299 1
63 31 453.282806396 1
63 31 454.291656494 1
63 31 458.041717529 1
63 31 458.262908936 1
63 31 458.705413818 1
63 31 459.924163818 1
63 31 459.970275879 1
63 31 459.979736328 1
63 31 460.156738281 1
63 31 460.331695557 1
63 31 460.635925293 1
63 31 462.157897949 1
63 31 462.352050781 1
63 31 463.3359375 1
63 31 463.338104248 1
63 31 463.896118164 1
63 31 463.960357666 1
63 31 464.214874268 1
63 31 464.939819336 1
63 31 466.605529785 1
63 31 466.914001465 1
63 31 467.57522583 1
63 31 469.787841797 1
63 31 469.833282471 1
63 31 470.578674316 1
63 31 471.762054443 1
63 31 471.811920166 1
63 31 473.130218506 1
63 31 473.196014404 1
63 31 476.082000732 1
63 31 478.825958252 1
63 31 479.874450684 1
63 31 480.825714111 1
63 31 480.890869141 1
63 31 481.904327393 1
63 31 482.829864502 1
63 31 483.51184082 1
63 31 484.421417236 1
63 31 485.253692627 1
63 31 486.190185547 1
63 31 486.972015381 1
63 31 489.521087646 1
63 31 489.709014893 1
63 31 490.690673828 1
63 31 492.363555908 1
63 31 493.030914307 1
63 31 494.009674072 1
63 31 494.38104248 1
63 31 494.94140625 1
63 31 497.357879639 1
63 31 497.499664307 1
63 31 498.096435547 1
63 31 498.269805908 1
63 31 499.028045654 1
63 31 499.562988281 1
63 31 500.075195312 1
63 31 500.153747559 1
63 31 500.899017334 1
63 31 501.505340576 1
63 31 501.66796875 1
63 31 503.830352783 1
63 31 504.055419922 1
63 31 504.379119873 1
63 31 505.512878418 1
63 31 505.814880371 1
63 31 506.470916748 1
63 31 506.520843506 1
63 31 507.601593018 1
63 31 508.727600098 1
63 31 508.817718506 1
63 31 510.717102051 1
63 31 512.412902832 1
63 31 512.744567871 1
63 31 513.578552246 1
63 31 514.997253418 1
63 31 515.495239258 1
63 31 515.793029785 1
63 31 517.672851562 1
63 31 518.783081055 1
63 31 519.293395996 1
63 31 519.588378906 1
63 31 519.799316406 1
63 31 520.772705078 1
63 31 521.363464355 1
63 31 522.056274414 1
63 31 522.470153809 1
63 31 523.135803223 1
63 31 523.716369629 1
63 31 523.945251465 1
63 31 524.266357422 1
63 31 524.403442383 1
63 31 526.115905762 1
63 31 529.212768555 1
63 31 531.307434082 1
63 31 531.579040527 1
63 31 531.81262207 1
63 31 535.365112305 1
63 31 535.375427246 1
63 31 535.783447266 1
63 31 537.328430176 1
63 31 539.336791992 1
63 31 539.512817383 1
63 31 539.515319824 1
63 31 539.807922363 1
63 31 542.846374512 1
63 31 543.122680664 1
63 31 544.577819824 1
63 31 547.674926758 1
63 31 548.450012207 1
63 31 550.494445801 1
63 31 550.660827637 1
63 31 550.680358887 1
63 31 551.78314209 1
63 31 552.277099609 1
63 31 553.061706543 1
63 31 556.357299805 1
63 31 558.984436035 1
63 31 559.987426758 1
63 31 560.977111816 1
63 31 563.430725098 1
63 31 565.329345703 1
63 31 567.540649414 1
63 31 569.193969727 1
63 31 570.002197266 1
63 31 573.675109863 1
63 31 573.727722168 1
63 31 574.426086426 1
63 31 575.466796875 1
63 31 575.533081055 1
63 31 576.209289551 1
63 31 577.082519531 1
63 31 577.477722168 1
63 31 577.532470703 1
63 31 578.680786133 1
63 31 578.797668457 1
63 31 585.592712402 1
63 31 586.940063477 1
63 31 588.533813477 1
63 31 589.497009277 1
63 31 590.478271484 1
63 31 594.333496094 1
63 31 594.97442627 1
63 31 597.258117676 1
63 31 597.434875488 1
63 31 600.983032227 1
63 31 602.554260254 1
63 31 604.572021484 1
63 31 607.296020508 1
63 31 608.200805664 1
63 31 609.143371582 1
63 31 611.260070801 1
63 31 613.977172852 1
63 31 615.305480957 1
63 31 617.955383301 1
63 31 619.783630371 1
63 31 621.13104248 1
63 31 621.671325684 1
63 31 621.768432617 1
63 31 621.882385254 1
63 31 627.433410645 1
63 31 627.47076416 1
63 31 628.918884277 1
63 31 631.535217285 1
63 31 634.560302734 1
63 31 639.358886719 1
63 31 642.235717773 1
63 31 645.775878906 1
63 31 647.012695312 1
63 31 647.1328125 1
63 31 647.282409668 1
63 31 649.4375 1
63 31 652.693603516 1
63 31 652.82043457 1
63 31 657.354858398 1
63 31 658.052307129 1
63 31 659.669006348 1
63 31 660.476135254 1
63 31 663.853820801 1
63 31 665.25378418 1
63 31 666.308349609 1
63 31 668.500793457 1
63 31 670.705444336 1
63 31 672.177124023 1
63 31 673.857788086 1
63 31 674.778991699 1
63 31 677.725646973 1
63 31 678.396057129 1
63 31 694.975402832 1
63 31 695.968688965 1
63 31 697.855285645 1
63 31 699.338562012 1
63 31 704.367736816 1
63 31 705.23815918 1
63 31 714.686279297 1
63 31 724.335327148 1
63 31 729.929870605 1
63 31 730.16986084 1
63 31 730.992370605 1
63 31 734.943664551 1
63 31 744.79083252 1
63 31 746.741638184 1
63 31 749.712768555 1
63 31 753.314941406 1
63 31 759.717529297 1
63 31 764.757019043 1
63 31 766.848205566 1
63 31 767.685119629 1
63 31 767.956054688 1
63 31 771.907958984 1
63 31 774.07623291 1
63 31 781.19720459 1
63 31 783.963195801 1
63 31 784.012023926 1
63 31 796.738037109 1
63 31 798.786987305 1
63 31 801.57019043 1
63 31 804.597412109 1
63 31 808.024902344 1
63 31 810.835388184 1
63 31 811.737243652 1
63 31 815.934326172 1
63 31 818.247009277 1
63 31 826.251647949 1
63 31 826.283508301 1
63 31 830.37322998 1
63 31 835.872619629 1
63 31 838.649597168 1
63 31 840.61895752 1
63 31 854.568725586 1
63 31 854.802124023 1
63 31 857.789611816 1
63 31 862.162658691 1
63 31 868.019104004 1
63 31 873.304626465 1
63 31 883.732666016 1
63 31 899.676391602 1
63 31 899.906799316 1
63 31 903.927490234 1
63 31 908.12512207 1
63 31 911.272399902 1
63 31 915.236328125 1
63 31 922.297119141 1
63 31 925.51940918 1
63 31 929.605957031 1
63 31 944.769836426 1
63 31 945.411071777 1
63 31 980.422119141 1
63 31 981.699951172 1
63 31 1007.13598633 1
63 31 1014.93054199 1
63 31 1049.88439941 1
63 31 1056.61071777 1
63 31 1081.77416992 1
63 31 1094.42407227 1
63 31 1123.19384766 1
63 31 1132.87512207 1
63 31 1136.68688965 1
63 31 1143.74487305 1
63 31 1146.9498291 1
63 31 1161.88842773 1
63 31 1177.68847656 1
63 31 1187.39477539 1
63 31 1244.26513672 1
63 31 1250.58520508 1
63 31 1298.16186523 1
63 31 1325.0625 1
63 31 1327.33679199 1
63 31 1354.22875977 1
63 31 1392.08129883 1
63 31 1400.13427734 1
63 31 1472.37329102 1
63 31 1510.33093262 1
63 31 1540.39501953 1
63 31 1642.04797363 1
63 31 1664.77734375 1
63 31 1681.24633789 1
63 31 1735.79187012 1
63 31 1769.61962891 1
63 31 2270.84057617 1
63 32 184.450637817 1
63 32 184.57762146 1
63 32 187.679122925 1
63 32 188.639877319 1
63 32 189.023193359 1
63 32 190.031265259 1
63 32 190.438690186 1
63 32 192.360427856 1
63 32 194.378250122 1
63 32 196.637084961 1
63 32 197.593734741 1
63 32 198.077423096 1
63 32 199.380508423 1
63 32 201.54019165 1
63 32 203.291687012 1
63 32 203.715759277 1
63 32 203.958312988 1
63 32 204.017379761 1
63 32 204.182891846 1
63 32 204.244140625 1
63 32 204.316055298 1
63 32 204.805938721 1
63 32 205.002197266 1
63 32 205.581130981 1
63 32 205.8306427 1
63 32 206.069671631 1
63 32 207.498703003 1
63 32 208.083694458 1
63 32 208.102905273 1
63 32 208.369064331 1
63 32 208.887619019 1
63 32 209.499908447 1
63 32 209.601074219 1
63 32 209.810745239 1
63 32 209.812713623 1
63 32 210.054214478 1
63 32 210.071029663 1
63 32 210.889907837 1
63 32 212.44883728 1
63 32 212.880905151 1
63 32 213.223297119 1
63 32 213.237426758 1
63 32 213.861480713 1
63 32 214.13331604 1
63 32 214.140029907 1
63 32 215.106658936 1
63 32 215.177536011 1
63 32 215.904907227 1
63 32 216.294067383 1
63 32 216.432159424 1
63 32 216.540679932 1
63 32 217.284637451 1
63 32 217.299789429 1
63 32 218.400878906 1
63 32 218.47227478 1
63 32 219.132125854 1
63 32 219.439865112 1
63 32 219.474578857 1
63 32 219.619659424 1
63 32 219.807312012 1
63 32 219.961914062 1
63 32 221.146270752 1
63 32 221.495559692 1
63 32 222.387130737 1
63 32 222.476501465 1
63 32 223.041213989 1
63 32 223.252853394 1
63 32 223.671401978 1
63 32 223.919189453 1
63 32 224.039718628 1
63 32 224.226745605 1
63 32 224.705825806 1
63 32 225.202407837 1
63 32 225.711761475 1
63 32 225.7240448 1
63 32 225.746124268 1
63 32 226.376831055 1
63 32 226.388824463 1
63 32 227.760955811 1
63 32 228.095947266 1
63 32 228.429168701 1
63 32 228.447647095 1
63 32 228.781982422 1
63 32 229.360794067 1
63 32 230.196502686 1
63 32 230.622207642 1
63 32 230.659545898 1
63 32 230.835739136 1
63 32 230.990493774 1
63 32 231.048171997 1
63 32 231.491836548 1
63 32 231.630157471 1
63 32 231.801193237 1
63 32 231.986373901 1
63 32 232.305465698 1
63 32 232.324447632 1
63 32 232.559326172 1
63 32 233.703170776 1
63 32 233.792282104 1
63 32 234.359786987 1
63 32 234.37336731 1
63 32 234.581756592 1
63 32 234.836898804 1
63 32 234.902923584 1
63 32 235.556838989 1
63 32 235.945449829 1
63 32 236.189025879 1
63 32 236.479446411 1
63 32 236.922058105 1
63 32 237.152664185 1
63 32 237.754180908 1
63 32 237.781890869 1
63 32 238.627243042 1
63 32 238.654327393 1
63 32 238.690536499 1
63 32 238.886550903 1
63 32 238.945663452 1
63 32 239.166488647 1
63 32 239.27772522 1
63 32 239.310470581 1
63 32 239.756454468 1
63 32 240.090789795 1
63 32 240.403503418 1
63 32 242.589370728 1
63 32 242.964508057 1
63 32 243.084197998 1
63 32 243.084381104 1
63 32 243.403961182 1
63 32 243.469909668 1
63 32 243.953338623 1
63 32 244.026748657 1
63 32 244.114303589 1
63 32 244.660629272 1
63 32 245.123382568 1
63 32 245.245910645 1
63 32 245.259078979 1
63 32 245.375549316 1
63 32 245.758529663 1
63 32 245.841995239 1
63 32 246.277206421 1
63 32 246.596878052 1
63 32 246.928436279 1
63 32 247.653198242 1
63 32 247.691162109 1
63 32 247.737442017 1
63 32 247.779083252 1
63 32 247.90461731 1
63 32 249.48526001 1
63 32 249.71534729 1
63 32 249.843490601 1
63 32 250.349639893 1
63 32 250.358459473 1
63 32 250.810455322 1
63 32 250.893997192 1
63 32 251.317352295 1
63 32 251.401977539 1
63 32 251.563232422 1
63 32 251.700790405 1
63 32 251.77935791 1
63 32 251.820480347 1
63 32 251.989212036 1
63 32 252.017379761 1
63 32 252.03112793 1
63 32 252.338104248 1
63 32 252.516586304 1
63 32 253.230422974 1
63 32 253.275344849 1
63 32 253.427154541 1
63 32 253.470413208 1
63 32 253.645263672 1
63 32 253.866867065 1
63 32 253.963027954 1
63 32 254.113800049 1
63 32 254.137252808 1
63 32 254.294631958 1
63 32 254.594360352 1
63 32 254.660873413 1
63 32 255.125976562 1
63 32 255.147140503 1
63 32 255.246871948 1
63 32 255.3177948 1
63 32 255.379486084 1
63 32 255.768600464 1
63 32 256.033813477 1
63 32 256.334899902 1
63 32 256.355377197 1
63 32 256.49899292 1
63 32 256.500457764 1
63 32 256.66192627 1
63 32 256.774902344 1
63 32 257.212646484 1
63 32 257.374664307 1
63 32 257.427703857 1
63 32 257.466918945 1
63 32 257.735321045 1
63 32 257.922271729 1
63 32 258.44619751 1
63 32 258.772796631 1
63 32 258.890289307 1
63 32 259.175201416 1
63 32 259.343475342 1
63 32 259.393981934 1
63 32 259.454742432 1
63 32 260.000732422 1
63 32 260.01373291 1
63 32 260.014862061 1
63 32 260.079803467 1
63 32 260.306396484 1
63 32 260.621826172 1
63 32 260.958892822 1
63 32 261.364868164 1
63 32 261.520233154 1
63 32 261.586578369 1
63 32 261.607269287 1
63 32 262.273590088 1
63 32 262.432342529 1
63 32 262.614440918 1
63 32 262.654876709 1
63 32 262.675537109 1
63 32 262.686065674 1
63 32 263.163757324 1
63 32 263.918334961 1
63 32 263.962799072 1
63 32 264.024780273 1
63 32 264.111755371 1
63 32 264.332000732 1
63 32 264.893096924 1
63 32 265.380371094 1
63 32 265.497894287 1
63 32 265.517120361 1
63 32 265.74887085 1
63 32 266.525817871 1
63 32 267.036071777 1
63 32 267.665557861 1
63 32 267.732543945 1
63 32 267.769866943 1
63 32 267.865600586 1
63 32 267.979309082 1
63 32 268.176605225 1
63 32 268.191253662 1
63 32 268.43359375 1
63 32 268.565124512 1
63 32 268.773925781 1
63 32 268.926177979 1
63 32 269.028381348 1
63 32 269.151611328 1
63 32 269.197235107 1
63 32 269.4737854 1
63 32 269.717193604 1
63 32 269.891815186 1
63 32 270.028594971 1
63 32 270.372192383 1
63 32 270.869415283 1
63 32 270.884094238 1
63 32 271.045135498 1
63 32 271.744140625 1
63 32 271.915252686 1
63 32 272.142059326 1
63 32 272.332305908 1
63 32 272.417022705 1
63 32 272.847442627 1
63 32 273.269592285 1
63 32 273.317443848 1
63 32 273.47845459 1
63 32 273.627227783 1
63 32 273.814910889 1
63 32 273.876220703 1
63 32 274.302062988 1
63 32 274.792297363 1
63 32 274.808197021 1
63 32 274.916137695 1
63 32 275.04006958 1
63 32 275.196411133 1
63 32 275.227081299 1
63 32 275.287811279 1
63 32 275.486663818 1
63 32 275.551239014 1
63 32 275.634216309 1
63 32 275.820465088 1
63 32 276.060302734 1
63 32 276.208435059 1
63 32 276.415802002 1
63 32 277.130004883 1
63 32 277.186828613 1
63 32 277.315948486 1
63 32 277.339294434 1
63 32 277.346191406 1
63 32 277.346862793 1
63 32 277.393768311 1
63 32 277.465484619 1
63 32 277.497589111 1
63 32 277.561981201 1
63 32 277.731933594 1
63 32 278.102264404 1
63 32 278.232910156 1
63 32 278.333831787 1
63 32 278.344360352 1
63 32 278.562591553 1
63 32 278.696166992 1
63 32 278.767059326 1
63 32 278.874603271 1
63 32 278.99609375 1
63 32 279.449279785 1
63 32 279.473480225 1
63 32 279.593170166 1
63 32 280.027618408 1
63 32 280.422058105 1
63 32 280.543548584 1
63 32 281.138214111 1
63 32 281.218200684 1
63 32 281.505615234 1
63 32 281.571563721 1
63 32 281.829345703 1
63 32 282.037780762 1
63 32 282.904510498 1
63 32 283.347045898 1
63 32 283.54776001 1
63 32 283.636444092 1
63 32 283.636932373 1
63 32 283.836242676 1
63 32 283.936706543 1
63 32 283.977508545 1
63 32 284.054260254 1
63 32 284.129089355 1
63 32 284.366577148 1
63 32 284.441772461 1
63 32 284.482452393 1
63 32 284.624755859 1
63 32 285.022979736 1
63 32 285.457427979 1
63 32 285.765686035 1
63 32 285.9453125 1
63 32 285.966369629 1
63 32 286.363616943 1
63 32 286.432312012 1
63 32 286.678588867 1
63 32 286.711608887 1
63 32 287.064331055 1
63 32 287.869781494 1
63 32 288.071655273 1
63 32 288.165039062 1
63 32 288.258728027 1
63 32 288.33505249 1
63 32 288.546325684 1
63 32 288.73147583 1
63 32 288.828308105 1
63 32 289.323883057 1
63 32 289.689239502 1
63 32 289.731292725 1
63 32 290.204986572 1
