string dom time hits
63 31 229.187652588 1
63 31 229.263717651 1
63 31 229.281982422 1
63 31 229.296936035 1
63 31 229.3956604 1
63 31 229.416320801 1
63 31 229.532226562 1
63 31 229.592086792 1
63 31 229.91809082 1
63 31 229.973175049 1
63 31 230.153579712 1
63 31 230.154205322 1
63 31 230.163299561 1
63 31 230.279953003 1
63 31 230.596710205 1
63 31 230.710952759 1
63 31 230.743301392 1
63 31 230.79083252 1
63 31 231.039535522 1
63 31 231.130493164 1
63 31 231.1355896 1
63 31 231.290969849 1
63 31 231.29737854 1
63 31 231.397583008 1
63 31 231.727828979 1
63 31 231.755355835 1
63 31 231.773330688 1
63 31 231.923614502 1
63 31 232.01625061 1
63 31 232.101119995 1
63 31 232.209777832 1
63 31 232.359100342 1
63 31 232.536529541 1
63 31 232.710357666 1
63 31 232.849273682 1
63 31 233.072219849 1
63 31 233.301300049 1
63 31 233.324264526 1
63 31 233.597671509 1
63 31 233.605545044 1
63 31 233.865310669 1
63 31 234.298675537 1
63 31 234.301986694 1
63 31 234.546234131 1
63 31 234.676239014 1
63 31 234.735366821 1
63 31 234.870895386 1
63 31 235.220413208 1
63 31 235.225997925 1
63 31 235.317062378 1
63 31 235.449279785 1
63 31 235.632781982 1
63 31 235.66545105 1
63 31 235.782974243 1
63 31 235.924942017 1
63 31 236.027694702 1
63 31 236.108978271 1
63 31 236.492645264 1
63 31 236.537704468 1
63 31 236.583343506 1
63 31 236.71836853 1
63 31 237.034286499 1
63 31 237.213775635 1
63 31 237.233612061 1
63 31 237.273254395 1
63 31 237.357910156 1
63 31 237.847412109 1
63 31 238.004257202 1
63 31 238.082046509 1
63 31 238.182479858 1
63 31 238.301956177 1
63 31 238.426849365 1
63 31 238.44329834 1
63 31 238.595840454 1
63 31 238.755615234 1
63 31 238.80569458 1
63 31 238.853561401 1
63 31 238.88571167 1
63 31 238.977142334 1
63 31 238.989547729 1
63 31 239.412948608 1
63 31 239.464797974 1
63 31 239.530929565 1
63 31 239.661376953 1
63 31 239.663513184 1
63 31 239.820266724 1
63 31 239.831634521 1
63 31 239.867553711 1
63 31 240.0418396 1
63 31 240.082748413 1
63 31 240.125030518 1
63 31 240.16998291 1
63 31 240.200714111 1
63 31 240.323165894 1
63 31 240.708648682 1
63 31 240.719024658 1
63 31 240.821075439 1
63 31 240.850067139 1
63 31 241.111907959 1
63 31 241.358200073 1
63 31 241.599502563 1
63 31 241.602096558 1
63 31 241.697784424 1
63 31 241.740478516 1
63 31 241.844024658 1
63 31 241.963653564 1
63 31 242.182327271 1
63 31 242.240844727 1
63 31 242.246780396 1
63 31 242.315933228 1
63 31 242.43812561 1
63 31 243.031112671 1
63 31 243.07661438 1
63 31 243.609008789 1
63 31 243.677215576 1
63 31 243.947647095 1
63 31 243.948547363 1
63 31 243.997711182 1
63 31 244.113586426 1
63 31 244.126602173 1
63 31 244.643707275 1
63 31 244.706924438 1
63 31 245.164215088 1
63 31 245.317459106 1
63 31 245.609939575 1
63 31 245.71421814 1
63 31 245.728271484 1
63 31 245.798828125 1
63 31 246.004608154 1
63 31 246.231033325 1
63 31 246.899780273 1
63 31 247.028137207 1
63 31 247.110443115 1
63 31 247.166091919 1
63 31 247.170791626 1
63 31 247.212615967 1
63 31 247.28225708 1
63 31 247.441833496 1
63 31 247.499816895 1
63 31 247.580078125 1
63 31 247.627868652 1
63 31 248.041275024 1
63 31 248.156845093 1
63 31 248.288391113 1
63 31 248.30078125 1
63 31 248.32623291 1
63 31 248.377380371 1
63 31 248.406997681 1
63 31 248.437789917 1
63 31 248.449859619 1
63 31 248.515823364 1
63 31 248.569122314 1
63 31 248.701507568 1
63 31 248.763214111 1
63 31 248.810943604 1
63 31 248.823944092 1
63 31 249.054489136 1
63 31 249.083724976 1
63 31 249.167129517 1
63 31 249.299423218 1
63 31 249.308532715 1
63 31 249.458969116 1
63 31 249.615646362 1
63 31 249.725418091 1
63 31 249.828384399 1
63 31 249.946228027 1
63 31 249.980834961 1
63 31 250.166366577 1
63 31 250.350219727 1
63 31 250.40536499 1
63 31 250.548858643 1
63 31 250.576934814 1
63 31 250.689041138 1
63 31 250.695556641 1
63 31 250.811141968 1
63 31 250.962890625 1
63 31 251.095245361 1
63 31 251.181396484 1
63 31 251.236663818 1
63 31 251.45954895 1
63 31 251.614730835 1
63 31 251.647109985 1
63 31 251.663665771 1
63 31 251.790740967 1
63 31 252.002853394 1
63 31 252.346923828 1
63 31 252.395492554 1
63 31 253.166717529 1
63 31 253.241882324 1
63 31 253.532852173 1
63 31 253.817153931 1
63 31 254.000457764 1
63 31 254.101623535 1
63 31 254.142578125 1
63 31 254.433990479 1
63 31 254.446121216 1
63 31 254.517868042 1
63 31 254.603866577 1
63 31 254.616500854 1
63 31 254.994995117 1
63 31 255.216110229 1
63 31 255.227523804 1
63 31 255.39730835 1
63 31 255.463043213 1
63 31 255.511642456 1
63 31 255.636962891 1
63 31 255.643005371 1
63 31 255.6980896 1
63 31 255.867248535 1
63 31 256.01348877 1
63 31 256.121704102 1
63 31 256.410736084 1
63 31 256.537139893 1
63 31 257.031677246 1
63 31 257.318969727 1
63 31 257.522369385 1
63 31 257.527496338 1
63 31 257.550048828 1
63 31 257.688873291 1
63 31 257.730041504 1
63 31 257.83392334 1
63 31 257.84588623 1
63 31 258.13772583 1
63 31 258.170715332 1
63 31 258.243255615 1
63 31 258.368865967 1
63 31 258.707458496 1
63 31 258.719055176 1
63 31 258.989013672 1
63 31 259.143096924 1
63 31 259.155609131 1
63 31 259.423431396 1
63 31 259.54006958 1
63 31 259.547912598 1
63 31 259.586639404 1
63 31 259.602661133 1
63 31 259.616607666 1
63 31 259.89263916 1
63 31 259.911682129 1
63 31 260.083831787 1
63 31 260.154968262 1
63 31 260.204681396 1
63 31 260.247131348 1
63 31 260.59274292 1
63 31 260.689880371 1
63 31 261.025787354 1
63 31 261.213928223 1
63 31 261.310668945 1
63 31 261.523345947 1
63 31 261.610168457 1
63 31 261.721191406 1
63 31 261.729827881 1
63 31 261.82131958 1
63 31 261.973846436 1
63 31 262.205505371 1
63 31 262.211578369 1
63 31 262.533172607 1
63 31 262.596496582 1
63 31 262.60244751 1
63 31 262.734954834 1
63 31 262.958282471 1
63 31 263.00189209 1
63 31 263.182983398 1
63 31 263.612121582 1
63 31 263.7862854 1
63 31 263.807556152 1
63 31 263.813964844 1
63 31 264.237487793 1
63 31 264.483215332 1
63 31 264.518737793 1
63 31 264.720245361 1
63 31 264.781982422 1
63 31 264.8097229 1
63 31 264.820220947 1
63 31 264.870544434 1
63 31 265.136535645 1
63 31 265.138702393 1
63 31 265.154663086 1
63 31 265.264831543 1
63 31 265.328491211 1
63 31 265.664520264 1
63 31 265.678192139 1
63 31 265.893371582 1
63 31 266.020904541 1
63 31 266.191375732 1
63 31 266.247283936 1
63 31 266.474853516 1
63 31 266.616455078 1
63 31 266.621734619 1
63 31 266.716430664 1
63 31 266.859375 1
63 31 267.093292236 1
63 31 267.171722412 1
63 31 267.342193604 1
63 31 267.366973877 1
63 31 267.721038818 1
63 31 268.082305908 1
63 31 268.117523193 1
63 31 268.148468018 1
63 31 268.188568115 1
63 31 268.370025635 1
63 31 268.484527588 1
63 31 268.585205078 1
63 31 268.85546875 1
63 31 268.896331787 1
63 31 269.008209229 1
63 31 269.020965576 1
63 31 269.055358887 1
63 31 269.205688477 1
63 31 269.601379395 1
63 31 269.734008789 1
63 31 269.799621582 1
63 31 270.359893799 1
63 31 270.429901123 1
63 31 270.51159668 1
63 31 270.64831543 1
63 31 270.740447998 1
63 31 270.800842285 1
63 31 271.449920654 1
63 31 271.497741699 1
63 31 271.978149414 1
63 31 272.677459717 1
63 31 272.882537842 1
63 31 272.888427734 1
63 31 272.88873291 1
63 31 273.080718994 1
63 31 273.091674805 1
63 31 273.208404541 1
63 31 273.288024902 1
63 31 273.336303711 1
63 31 273.675933838 1
63 31 273.781585693 1
63 31 273.861633301 1
63 31 274.046600342 1
63 31 274.135986328 1
63 31 274.543762207 1
63 31 274.604034424 1
63 31 274.672637939 1
63 31 274.861022949 1
63 31 275.018951416 1
63 31 275.37097168 1
63 31 275.691436768 1
63 31 276.012939453 1
63 31 276.091033936 1
63 31 276.190307617 1
63 31 276.611419678 1
63 31 277.432403564 1
63 31 277.82019043 1
63 31 277.857666016 1
63 31 278.065155029 1
63 31 278.150054932 1
63 31 278.222290039 1
63 31 278.289916992 1
63 31 278.298217773 1
63 31 278.357055664 1
63 31 278.885467529 1
63 31 278.886657715 1
63 31 279.139709473 1
63 31 279.179321289 1
63 31 279.224609375 1
63 31 279.433502197 1
63 31 279.967315674 1
63 31 280.043731689 1
63 31 280.155914307 1
63 31 280.156616211 1
63 31 280.170318604 1
63 31 280.337738037 1
63 31 280.490539551 1
63 31 280.531463623 1
63 31 280.60043335 1
63 31 280.848480225 1
63 31 280.962554932 1
63 31 281.091766357 1
63 31 281.171356201 1
63 31 281.202575684 1
63 31 281.252990723 1
63 31 281.258300781 1
63 31 281.759307861 1
63 31 281.828552246 1
63 31 281.958129883 1
63 31 281.959960938 1
63 31 281.982727051 1
63 31 282.215209961 1
63 31 282.265167236 1
63 31 282.271087646 1
63 31 282.289093018 1
63 31 282.596923828 1
63 31 282.821289062 1
63 31 282.822113037 1
63 31 282.855773926 1
63 31 282.856994629 1
63 31 282.941802979 1
63 31 283.165527344 1
63 31 283.275756836 1
63 31 283.512908936 1
63 31 283.936523438 1
63 31 284.095184326 1
63 31 284.296844482 1
63 31 284.473419189 1
63 31 284.643035889 1
63 31 284.861877441 1
63 31 284.903961182 1
63 31 284.977966309 1
63 31 285.005950928 1
63 31 285.050292969 1
63 31 285.149902344 1
63 31 285.319763184 1
63 31 285.610168457 1
63 31 285.619049072 1
63 31 285.787384033 1
63 31 286.195922852 1
63 31 286.488983154 1
63 31 286.507110596 1
63 31 286.756408691 1
63 31 286.763946533 1
63 31 286.786346436 1
63 31 287.129882812 1
63 31 287.206695557 1
63 31 287.599304199 1
63 31 287.903442383 1
63 31 288.014526367 1
63 31 288.451934814 1
63 31 288.660491943 1
63 31 288.839416504 1
63 31 288.918579102 1
63 31 289.016204834 1
63 31 289.130340576 1
63 31 289.191223145 1
63 31 289.670135498 1
63 31 289.696563721 1
63 31 289.98840332 1
63 31 290.074676514 1
63 31 290.209289551 1
63 31 290.280273438 1
63 31 290.397644043 1
63 31 290.875396729 1
63 31 290.993988037 1
63 31 291.025146484 1
63 31 291.098358154 1
63 31 291.23336792 1
63 31 291.280792236 1
63 31 291.442382812 1
63 31 291.446868896 1
63 31 291.828826904 1
63 31 291.865447998 1
63 31 291.933441162 1
63 31 292.040740967 1
63 31 292.096740723 1
63 31 292.150024414 1
63 31 292.480285645 1
63 31 292.628540039 1
63 31 292.760040283 1
63 31 293.125366211 1
63 31 293.218811035 1
63 31 293.243438721 1
63 31 293.265289307 1
63 31 293.389404297 1
63 31 293.483581543 1
63 31 293.688568115 1
63 31 293.856170654 1
63 31 294.028808594 1
63 31 294.289794922 1
63 31 294.321990967 1
63 31 294.383728027 1
63 31 294.44342041 1
63 31 294.452606201 1
63 31 294.549804688 1
63 31 294.772888184 1
63 31 294.87878418 1
63 31 294.923492432 1
63 31 295.03225708 1
63 31 295.085296631 1
63 31 295.647735596 1
63 31 295.923034668 1
63 31 295.944213867 1
63 31 296.079772949 1
63 31 296.082122803 1
63 31 296.176422119 1
63 31 296.201629639 1
63 31 296.388549805 1
63 31 296.399047852 1
63 31 296.524505615 1
63 31 296.820281982 1
63 31 297.028930664 1
63 31 297.089508057 1
63 31 297.284332275 1
63 31 297.724609375 1
63 31 297.768585205 1
63 31 297.778869629 1
63 31 297.86239624 1
63 31 298.13192749 1
63 31 298.238372803 1
63 31 298.291137695 1
63 31 298.45703125 1
63 31 298.483276367 1
63 31 298.598815918 1
63 31 298.662200928 1
63 31 298.669433594 1
63 31 298.925476074 1
63 31 299.119812012 1
63 31 299.164886475 1
63 31 299.313598633 1
63 31 299.317901611 1
63 31 299.359954834 1
63 31 299.368347168 1
63 31 299.381500244 1
63 31 299.395141602 1
63 31 299.472229004 1
63 31 299.56741333 1
63 31 299.708862305 1
63 31 299.909332275 1
63 31 300.079376221 1
63 31 300.313110352 1
63 31 300.350891113 1
63 31 300.377624512 1
63 31 300.602600098 1
63 31 300.762207031 1
63 31 301.067199707 1
63 31 301.072906494 1
63 31 301.115753174 1
63 31 301.21774292 1
63 31 301.495178223 1
63 31 301.517211914 1
63 31 301.52166748 1
63 31 301.933807373 1
63 31 302.043792725 1
63 31 302.209838867 1
63 31 302.291625977 1
63 31 302.352722168 1
63 31 302.662078857 1
63 31 302.86227417 1
63 31 303.187011719 1
63 31 303.278289795 1
63 31 303.316497803 1
63 31 303.334197998 1
63 31 303.791168213 1
63 31 303.813873291 1
63 31 303.91003418 1
63 31 303.96206665 1
63 31 304.11505127 1
63 31 304.133117676 1
63 31 304.37197876 1
63 31 304.431060791 1
63 31 304.491943359 1
63 31 304.564361572 1
63 31 304.640441895 1
63 31 304.892578125 1
63 31 305.155487061 1
63 31 305.452178955 1
63 31 305.498321533 1
63 31 305.503692627 1
63 31 305.726776123 1
63 31 305.748748779 1
63 31 305.764526367 1
63 31 305.864654541 1
63 31 305.947235107 1
63 31 305.956268311 1
63 31 306.481964111 1
63 31 306.948242188 1
63 31 307.058074951 1
63 31 307.486602783 1
63 31 307.551147461 1
63 31 307.571624756 1
63 31 307.75177002 1
63 31 308.010498047 1
63 31 308.052093506 1
63 31 308.151763916 1
63 31 308.475952148 1
63 31 308.610565186 1
63 31 308.756652832 1
63 31 308.852996826 1
63 31 309.331359863 1
63 31 309.956298828 1
63 31 310.150787354 1
63 31 310.217346191 1
63 31 310.33001709 1
63 31 310.403381348 1
63 31 310.426452637 1
63 31 310.467987061 1
63 31 310.640991211 1
63 31 310.757629395 1
63 31 311.210113525 1
63 31 311.215881348 1
63 31 311.451049805 1
63 31 311.491271973 1
63 31 312.243560791 1
63 31 312.257446289 1
63 31 312.379486084 1
63 31 312.475585938 1
63 31 312.597290039 1
63 31 312.600280762 1
63 31 312.621948242 1
63 31 312.660125732 1
63 31 313.033203125 1
63 31 313.881134033 1
63 31 314.045623779 1
63 31 314.125183105 1
63 31 314.137176514 1
63 31 314.186065674 1
63 31 314.250549316 1
63 31 314.667724609 1
63 31 314.693695068 1
63 31 314.772949219 1
63 31 314.922546387 1
63 31 314.997528076 1
63 31 315.005004883 1
63 31 315.126342773 1
63 31 315.358306885 1
63 31 315.517974854 1
63 31 315.828582764 1
63 31 316.350708008 1
63 31 316.395507812 1
63 31 316.522338867 1
63 31 316.672393799 1
63 31 316.811279297 1
63 31 317.201019287 1
63 31 317.732788086 1
63 31 318.130004883 1
63 31 318.66506958 1
63 31 318.801269531 1
63 31 318.85067749 1
63 31 318.878295898 1
63 31 318.925323486 1
63 31 319.047607422 1
63 31 319.187072754 1
63 31 319.32510376 1
63 31 319.372955322 1
63 31 319.640350342 1
63 31 319.882324219 1
63 31 319.924041748 1
63 31 319.961303711 1
63 31 319.961761475 1
63 31 320.070068359 1
63 31 320.119903564 1
63 31 320.237304688 1
63 31 320.325378418 1
63 31 320.327941895 1
63 31 320.34463501 1
63 31 320.506011963 1
63 31 320.89276123 1
63 31 321.130249023 1
63 31 321.205169678 1
63 31 321.743988037 1
63 31 321.752563477 1
63 31 322.06539917 1
63 31 322.23135376 1
63 31 322.323364258 1
63 31 322.422943115 1
63 31 323.172119141 1
63 31 323.258422852 1
63 31 323.288452148 1
63 31 323.633422852 1
63 31 323.674560547 1
63 31 323.725463867 1
63 31 323.746307373 1
63 31 324.046112061 1
63 31 324.377593994 1
63 31 324.442260742 1
63 31 324.794586182 1
63 31 324.841064453 1
63 31 324.955841064 1
63 31 325.046966553 1
63 31 325.10760498 1
63 31 325.118927002 1
63 31 325.167053223 1
63 31 325.677978516 1
63 31 325.829956055 1
63 31 325.943908691 1
63 31 325.966827393 1
63 31 326.199737549 1
63 31 326.208099365 1
63 31 326.488647461 1
63 31 326.544586182 1
63 31 326.650878906 1
63 31 326.733917236 1
63 31 327.253448486 1
63 31 327.44519043 1
63 31 327.848937988 1
63 31 327.9815979 1
63 31 328.109161377 1
63 31 328.225708008 1
63 31 328.226074219 1
63 31 328.671417236 1
63 31 328.863098145 1
63 31 329.028961182 1
63 31 329.088134766 1
63 31 329.17098999 1
63 31 329.361053467 1
63 31 329.560699463 1
63 31 329.949981689 1
63 31 330.050445557 1
63 31 330.107116699 1
63 31 330.206451416 1
63 31 330.285888672 1
63 31 330.36428833 1
63 31 330.684326172 1
63 31 330.707824707 1
63 31 330.848327637 1
63 31 331.346466064 1
63 31 331.91192627 1
63 31 332.300048828 1
63 31 332.729736328 1
63 31 332.750610352 1
63 31 333.27432251 1
63 31 333.51373291 1
63 31 333.904724121 1
63 31 334.215454102 1
63 31 334.253997803 1
63 31 334.71307373 1
63 31 334.910919189 1
63 31 335.179779053 1
63 31 335.244262695 1
63 31 335.253753662 1
63 31 335.371887207 1
63 31 335.699707031 1
63 31 335.950500488 1
63 31 335.993438721 1
63 31 336.186828613 1
63 31 336.430908203 1
63 31 336.884155273 1
63 31 336.907104492 1
63 31 337.17401123 1
63 31 337.572235107 1
63 31 337.940338135 1
63 31 337.989685059 1
63 31 338.285736084 1
63 31 338.374084473 1
63 31 338.404418945 1
63 31 338.414367676 1
63 31 338.591400146 1
63 31 338.646514893 1
63 31 338.679718018 1
63 31 338.702728271 1
63 31 339.169616699 1
63 31 339.334228516 1
63 31 339.691223145 1
63 31 339.739624023 1
63 31 339.749603271 1
63 31 339.99621582 1
63 31 340.44317627 1
63 31 340.521606445 1
63 31 340.929748535 1
63 31 341.031219482 1
63 31 341.505462646 1
63 31 341.521636963 1
63 31 341.711669922 1
63 31 342.280761719 1
63 31 342.362060547 1
63 31 343.063934326 1
63 31 343.158111572 1
63 31 343.614196777 1
63 31 343.71685791 1
63 31 343.74029541 1
63 31 343.860015869 1
63 31 344.021514893 1
63 31 344.179107666 1
63 31 344.307861328 1
63 31 344.518798828 1
63 31 344.944152832 1
63 31 345.0730896 1
63 31 345.257629395 1
63 31 345.325897217 1
63 31 345.586334229 1
63 31 345.924591064 1
63 31 346.071899414 1
63 31 346.11239624 1
63 31 346.472625732 1
63 31 346.633758545 1
63 31 346.665130615 1
63 31 346.725982666 1
63 31 347.239440918 1
63 31 347.981140137 1
63 31 348.342895508 1
63 31 348.424133301 1
63 31 348.686523438 1
63 31 348.88949585 1
63 31 348.895843506 1
63 31 348.976165771 1
63 31 349.249145508 1
63 31 349.442749023 1
63 31 349.661346436 1
63 31 349.909729004 1
63 31 350.253692627 1
63 31 350.404724121 1
63 31 350.798583984 1
63 31 351.236968994 1
63 31 351.568725586 1
63 31 351.698364258 1
63 31 352.20904541 1
63 31 352.396331787 1
63 31 352.411499023 1
63 31 352.473693848 1
63 31 352.633728027 1
63 31 353.10824585 1
63 31 353.381561279 1
63 31 353.435180664 1
63 31 353.584381104 1
63 31 353.604278564 1
63 31 353.766662598 1
63 31 354.010864258 1
63 31 354.129730225 1
63 31 354.687591553 1
63 31 355.004089355 1
63 31 355.227966309 1
63 31 355.433441162 1
63 31 355.478942871 1
63 31 355.973022461 1
63 31 356.340362549 1
63 31 356.641357422 1
63 31 356.958709717 1
63 31 356.963928223 1
63 31 357.604522705 1
63 31 357.814544678 1
63 31 358.207672119 1
63 31 358.307250977 1
63 31 358.345092773 1
63 31 358.808166504 1
63 31 359.0440979 1
63 31 359.143676758 1
63 31 359.192169189 1
63 31 359.513183594 1
63 31 359.542907715 1
63 31 359.986877441 1
63 31 360.250701904 1
63 31 360.353149414 1
63 31 360.608032227 1
63 31 360.629394531 1
63 31 360.797515869 1
63 31 361.041717529 1
63 31 361.153778076 1
63 31 361.51348877 1
63 31 361.634674072 1
63 31 361.738220215 1
63 31 361.897735596 1
63 31 362.018554688 1
63 31 362.410858154 1
63 31 362.693481445 1
63 31 362.984924316 1
63 31 363.26663208 1
63 31 363.50012207 1
63 31 363.643615723 1
63 31 363.725524902 1
63 31 363.740814209 1
63 31 363.885345459 1
63 31 364.141174316 1
63 31 364.444396973 1
63 31 364.534179688 1
63 31 365.182403564 1
63 31 365.330474854 1
63 31 365.560760498 1
63 31 367.235595703 1
63 31 367.310089111 1
63 31 367.51864624 1
63 31 367.88168335 1
63 31 367.886627197 1
63 31 368.672973633 1
63 31 368.915588379 1
63 31 369.050689697 1
63 31 369.099090576 1
63 31 369.152191162 1
63 31 369.311096191 1
63 31 369.423553467 1
63 31 369.455810547 1
63 31 369.460784912 1
63 31 370.629119873 1
63 31 371.14352417 1
63 31 371.617523193 1
63 31 371.908538818 1
63 31 372.125793457 1
63 31 372.533355713 1
63 31 372.633422852 1
63 31 372.675720215 1
63 31 373.525360107 1
63 31 373.576141357 1
63 31 374.715759277 1
63 31 374.76574707 1
63 31 375.326507568 1
63 31 376.27255249 1
63 31 376.809875488 1
63 31 377.041107178 1
63 31 377.158538818 1
63 31 377.472442627 1
63 31 378.279693604 1
63 31 378.530456543 1
63 31 378.553863525 1
63 31 379.029754639 1
63 31 379.342712402 1
63 31 379.408660889 1
63 31 379.550018311 1
63 31 380.375854492 1
63 31 380.728759766 1
63 31 380.900543213 1
63 31 381.115600586 1
63 31 381.68762207 1
63 31 382.401885986 1
63 31 382.473022461 1
63 31 382.662536621 1
63 31 382.716247559 1
63 31 383.603240967 1
63 31 383.714935303 1
63 31 384.3565979 1
63 31 384.361053467 1
63 31 384.821868896 1
63 31 385.064147949 1
63 31 385.093658447 1
63 31 385.486602783 1
63 31 385.5284729 1
63 31 386.207641602 1
63 31 386.845001221 1
63 31 387.035736084 1
63 31 387.507507324 1
63 31 387.603424072 1
63 31 387.637695312 1
63 31 388.356018066 1
63 31 388.39453125 1
63 31 388.685424805 1
63 31 388.689422607 1
63 31 388.952148438 1
63 31 389.01675415 1
63 31 389.252288818 1
63 31 389.324157715 1
63 31 389.854858398 1
63 31 390.913604736 1
63 31 390.99005127 1
63 31 391.327270508 1
63 31 391.650512695 1
63 31 392.360870361 1
63 31 392.85446167 1
63 31 392.973083496 1
63 31 392.981323242 1
63 31 393.151763916 1
63 31 393.200805664 1
63 31 393.228088379 1
63 31 393.836547852 1
63 31 393.881561279 1
63 31 394.525787354 1
63 31 394.633392334 1
63 31 394.715484619 1
63 31 395.04019165 1
63 31 395.062591553 1
63 31 395.118652344 1
63 31 395.427337646 1
63 31 396.057891846 1
63 31 396.28527832 1
63 31 396.56842041 1
63 31 396.79397583 1
63 31 396.876495361 1
63 31 397.646514893 1
63 31 398.234161377 1
63 31 398.377044678 1
63 31 398.414306641 1
63 31 398.424835205 1
63 31 399.295013428 1
63 31 399.489807129 1
63 31 399.799530029 1
63 31 400.139373779 1
63 31 400.386566162 1
63 31 400.625030518 1
63 31 401.17364502 1
63 31 401.231842041 1
63 31 401.871612549 1
63 31 402.715393066 1
63 31 402.746826172 1
63 31 403.326080322 1
63 31 403.550720215 1
63 31 403.585113525 1
63 31 403.694580078 1
63 31 404.487213135 1
63 31 405.150390625 1
63 31 405.376800537 1
63 31 405.747070312 1
63 31 405.760009766 1
63 31 405.802612305 1
63 31 406.047821045 1
63 31 406.890228271 1
63 31 407.915588379 1
63 31 408.06842041 1
63 31 408.372253418 1
63 31 409.294494629 1
63 31 409.896331787 1
63 31 410.151580811 1
63 31 410.247497559 1
63 31 410.604064941 1
63 31 410.781097412 1
63 31 411.017120361 1
63 31 411.07635498 1
63 31 412.037475586 1
63 31 414.352294922 1
63 31 415.059783936 1
63 31 415.362579346 1
63 31 415.654083252 1
63 31 416.553955078 1
63 31 417.068084717 1
63 31 417.171234131 1
63 31 418.183959961 1
63 31 419.088287354 1
63 31 419.206848145 1
63 31 419.792053223 1
63 31 419.946899414 1
63 31 420.125061035 1
63 31 420.328033447 1
63 31 420.476287842 1
63 31 420.829986572 1
63 31 421.004943848 1
63 31 421.133605957 1
63 31 421.345306396 1
63 31 421.649780273 1
63 31 422.383514404 1
63 31 422.465057373 1
63 31 422.50112915 1
63 31 422.636657715 1
63 31 423.09072876 1
63 31 423.551818848 1
63 31 423.595947266 1
63 31 423.936767578 1
63 31 424.260192871 1
63 31 424.329406738 1
63 31 425.577026367 1
63 31 426.114074707 1
63 31 427.074035645 1
63 31 427.873291016 1
63 31 428.571807861 1
63 31 428.809631348 1
63 31 428.844482422 1
63 31 429.247894287 1
63 31 430.679138184 1
63 31 431.113433838 1
63 31 431.557678223 1
63 31 431.579071045 1
63 31 431.701080322 1
63 31 432.036804199 1
63 31 432.086914062 1
63 31 432.395477295 1
63 31 432.435577393 1
63 31 432.55368042 1
63 31 432.80267334 1
63 31 432.843719482 1
63 31 433.262359619 1
63 31 433.568084717 1
63 31 434.119934082 1
63 31 434.146697998 1
63 31 434.542724609 1
63 31 434.663024902 1
63 31 434.937011719 1
63 31 435.127593994 1
63 31 435.29385376 1
63 31 435.34085083 1
63 31 435.641967773 1
63 31 436.191772461 1
63 31 436.340545654 1
63 31 436.517974854 1
63 31 437.064453125 1
63 31 437.200683594 1
63 31 437.325744629 1
63 31 437.387207031 1
63 31 437.5340271 1
63 31 437.960601807 1
63 31 438.747833252 1
63 31 438.940612793 1
63 31 439.452148438 1
63 31 440.001037598 1
63 31 440.069946289 1
63 31 440.204803467 1
63 31 440.451080322 1
63 31 440.457611084 1
63 31 440.485626221 1
63 31 440.528503418 1
63 31 440.655822754 1
63 31 441.718444824 1
63 31 442.106201172 1
63 31 442.301605225 1
63 31 442.325134277 1
63 31 442.459838867 1
63 31 442.538543701 1
63 31 443.30947876 1
63 31 444.280181885 1
63 31 444.315979004 1
63 31 445.450134277 1
63 31 445.7996521 1
63 31 446.115081787 1
63 31 446.532806396 1
63 31 446.653930664 1
63 31 447.214324951 1
63 31 447.513671875 1
63 31 447.552642822 1
63 31 448.4793396 1
63 31 448.98651123 1
63 31 449.047058105 1
63 31 449.095794678 1
63 31 449.183990479 1
63 31 449.477539062 1
63 31 449.494934082 1
63 31 449.564697266 1
63 31 449.638031006 1
63 31 449.683288574 1
63 31 449.795013428 1
63 31 450.777587891 1
63 31 451.421417236 1
63 31 452.037628174 1
63 31 453.951202393 1
63 31 454.036804199 1
63 31 454.267364502 1
63 31 455.271881104 1
63 31 455.40637207 1
63 31 455.925109863 1
63 31 456.074493408 1
63 31 456.155426025 1
63 31 456.239074707 1
63 31 457.386444092 1
63 31 458.206481934 1
63 31 458.365905762 1
63 31 458.655059814 1
63 31 459.621887207 1
63 31 460.16595459 1
63 31 460.577209473 1
63 31 460.879943848 1
63 31 460.995025635 1
63 31 461.14175415 1
63 31 461.349090576 1
63 31 461.498565674 1
63 31 462.106811523 1
63 31 462.286071777 1
63 31 462.488189697 1
63 31 463.510375977 1
63 31 463.794372559 1
63 31 463.842132568 1
63 31 464.085205078 1
63 31 464.396850586 1
63 31 466.572784424 1
63 31 467.497070312 1
63 31 467.902893066 1
63 31 468.016876221 1
63 31 469.389648438 1
63 31 470.396209717 1
63 31 470.558898926 1
63 31 470.684356689 1
63 31 471.660644531 1
63 31 472.072479248 1
63 31 473.149749756 1
63 31 473.711273193 1
63 31 474.328674316 1
63 31 474.933288574 1
63 31 475.140869141 1
63 31 475.830841064 1
63 31 475.965087891 1
63 31 476.166168213 1
63 31 476.528930664 1
63 31 479.102264404 1
63 31 479.383056641 1
63 31 479.511230469 1
63 31 480.377319336 1
63 31 481.613189697 1
63 31 481.635223389 1
63 31 481.953857422 1
63 31 483.60333252 1
63 31 484.919311523 1
63 31 485.253387451 1
63 31 485.552185059 1
63 31 485.608581543 1
63 31 485.92956543 1
63 31 486.860137939 1
63 31 486.969848633 1
63 31 489.546386719 1
63 31 489.752044678 1
63 31 491.796051025 1
63 31 491.940917969 1
