string dom time hits
63 31 234.060028076 1
63 31 234.29574585 1
63 31 234.448806763 1
63 31 234.649734497 1
63 31 234.660400391 1
63 31 234.749267578 1
63 31 234.752700806 1
63 31 234.903640747 1
63 31 235.011169434 1
63 31 235.153152466 1
63 31 235.499969482 1
63 31 235.621170044 1
63 31 235.659332275 1
63 31 235.780380249 1
63 31 236.286590576 1
63 31 236.492446899 1
63 31 236.492477417 1
63 31 236.632354736 1
63 31 236.770248413 1
63 31 236.81451416 1
63 31 236.825759888 1
63 31 236.925079346 1
63 31 236.925460815 1
63 31 237.108840942 1
63 31 237.129760742 1
63 31 237.340164185 1
63 31 237.422515869 1
63 31 237.543167114 1
63 31 237.550308228 1
63 31 237.587936401 1
63 31 237.598876953 1
63 31 237.774993896 1
63 31 237.78868103 1
63 31 238.476806641 1
63 31 238.966720581 1
63 31 239.022537231 1
63 31 239.049636841 1
63 31 239.284820557 1
63 31 239.450592041 1
63 31 239.733810425 1
63 31 239.785232544 1
63 31 239.785919189 1
63 31 239.82875061 1
63 31 239.930801392 1
63 31 239.941619873 1
63 31 240.017700195 1
63 31 240.228881836 1
63 31 240.260131836 1
63 31 240.402191162 1
63 31 240.435684204 1
63 31 240.454330444 1
63 31 240.505401611 1
63 31 240.76802063 1
63 31 240.927337646 1
63 31 240.961990356 1
63 31 241.365692139 1
63 31 241.416122437 1
63 31 241.588775635 1
63 31 241.699905396 1
63 31 241.942062378 1
63 31 241.962753296 1
63 31 242.445831299 1
63 31 242.497879028 1
63 31 242.891555786 1
63 31 243.293014526 1
63 31 243.524673462 1
63 31 243.754653931 1
63 31 243.907531738 1
63 31 244.035736084 1
63 31 244.208282471 1
63 31 244.261688232 1
63 31 244.304946899 1
63 31 244.497467041 1
63 31 244.56072998 1
63 31 245.166824341 1
63 31 245.226516724 1
63 31 245.28578186 1
63 31 245.357818604 1
63 31 245.431137085 1
63 31 245.432296753 1
63 31 245.524505615 1
63 31 245.649902344 1
63 31 245.742843628 1
63 31 245.790130615 1
63 31 246.120849609 1
63 31 246.202362061 1
63 31 246.202423096 1
63 31 246.366485596 1
63 31 246.371139526 1
63 31 246.630950928 1
63 31 246.702682495 1
63 31 246.749038696 1
63 31 247.251220703 1
63 31 247.315979004 1
63 31 247.36416626 1
63 31 247.540145874 1
63 31 247.839950562 1
63 31 248.101013184 1
63 31 248.154373169 1
63 31 248.170684814 1
63 31 248.409851074 1
63 31 248.409881592 1
63 31 248.569198608 1
63 31 248.572967529 1
63 31 248.787902832 1
63 31 248.882629395 1
63 31 248.996032715 1
63 31 249.029525757 1
63 31 249.095718384 1
63 31 249.162536621 1
63 31 249.269287109 1
63 31 249.309280396 1
63 31 249.528488159 1
63 31 249.71546936 1
63 31 249.842208862 1
63 31 249.960510254 1
63 31 250.111801147 1
63 31 250.16444397 1
63 31 250.317352295 1
63 31 250.39704895 1
63 31 250.529052734 1
63 31 250.745834351 1
63 31 250.761657715 1
63 31 250.958236694 1
63 31 250.997375488 1
63 31 251.006790161 1
63 31 251.014480591 1
63 31 251.033966064 1
63 31 251.295669556 1
63 31 251.317642212 1
63 31 251.395126343 1
63 31 251.602920532 1
63 31 251.779174805 1
63 31 252.175323486 1
63 31 252.384765625 1
63 31 252.396743774 1
63 31 252.576065063 1
63 31 252.661468506 1
63 31 252.888183594 1
63 31 252.964294434 1
63 31 252.982528687 1
63 31 253.076843262 1
63 31 253.27696228 1
63 31 253.292526245 1
63 31 253.470794678 1
63 31 253.826950073 1
63 31 253.888198853 1
63 31 254.015167236 1
63 31 254.175125122 1
63 31 254.176116943 1
63 31 254.301239014 1
63 31 254.548950195 1
63 31 254.630828857 1
63 31 254.672592163 1
63 31 254.726013184 1
63 31 254.751785278 1
63 31 255.412200928 1
63 31 255.582824707 1
63 31 255.681945801 1
63 31 255.910476685 1
63 31 255.933731079 1
63 31 256.000579834 1
63 31 256.102355957 1
63 31 256.404327393 1
63 31 256.416625977 1
63 31 256.537384033 1
63 31 256.678466797 1
63 31 256.679321289 1
63 31 256.872039795 1
63 31 257.323852539 1
63 31 257.539916992 1
63 31 257.558197021 1
63 31 257.671936035 1
63 31 257.802124023 1
63 31 257.82522583 1
63 31 257.888275146 1
63 31 258.184753418 1
63 31 258.186431885 1
63 31 258.480621338 1
63 31 258.689544678 1
63 31 258.857177734 1
63 31 258.895172119 1
63 31 258.952941895 1
63 31 259.222412109 1
63 31 259.757843018 1
63 31 259.78805542 1
63 31 260.077514648 1
63 31 260.37197876 1
63 31 260.382141113 1
63 31 260.468658447 1
63 31 260.504852295 1
63 31 260.558044434 1
63 31 260.585113525 1
63 31 260.605621338 1
63 31 260.81628418 1
63 31 260.895996094 1
63 31 260.909729004 1
63 31 260.99105835 1
63 31 261.126037598 1
63 31 261.454620361 1
63 31 261.695098877 1
63 31 261.762481689 1
63 31 261.978485107 1
63 31 262.014801025 1
63 31 262.074737549 1
63 31 262.088470459 1
63 31 262.184295654 1
63 31 262.369140625 1
63 31 262.412811279 1
63 31 262.594696045 1
63 31 262.800720215 1
63 31 262.830352783 1
63 31 262.855072021 1
63 31 262.867095947 1
63 31 262.889221191 1
63 31 262.932281494 1
63 31 263.107208252 1
63 31 263.390411377 1
63 31 263.612701416 1
63 31 264.023620605 1
63 31 264.170349121 1
63 31 264.202575684 1
63 31 264.379821777 1
63 31 264.501617432 1
63 31 264.51940918 1
63 31 264.566986084 1
63 31 264.675537109 1
63 31 264.704040527 1
63 31 264.738006592 1
63 31 264.937561035 1
63 31 265.294281006 1
63 31 265.316955566 1
63 31 265.939178467 1
63 31 266.31842041 1
63 31 266.37600708 1
63 31 266.410491943 1
63 31 266.415344238 1
63 31 266.604431152 1
63 31 266.788238525 1
63 31 266.97479248 1
63 31 267.266387939 1
63 31 267.354797363 1
63 31 267.4190979 1
63 31 267.592468262 1
63 31 267.964080811 1
63 31 268.036346436 1
63 31 268.049133301 1
63 31 268.102111816 1
63 31 268.371582031 1
63 31 268.495788574 1
63 31 268.543945312 1
63 31 268.562927246 1
63 31 268.796630859 1
63 31 268.87713623 1
63 31 268.997497559 1
63 31 269.157531738 1
63 31 269.159179688 1
63 31 269.317169189 1
63 31 269.458465576 1
63 31 269.549865723 1
63 31 269.552246094 1
63 31 269.892364502 1
63 31 269.941894531 1
63 31 269.964202881 1
63 31 270.030029297 1
63 31 270.072906494 1
63 31 270.29397583 1
63 31 270.337341309 1
63 31 270.363983154 1
63 31 271.208251953 1
63 31 271.28515625 1
63 31 271.446350098 1
63 31 271.58782959 1
63 31 271.819000244 1
63 31 271.949645996 1
63 31 272.427154541 1
63 31 272.427734375 1
63 31 272.502685547 1
63 31 272.607696533 1
63 31 272.902496338 1
63 31 273.110107422 1
63 31 273.565643311 1
63 31 273.575469971 1
63 31 273.688232422 1
63 31 273.728302002 1
63 31 273.989074707 1
63 31 274.016143799 1
63 31 274.087402344 1
63 31 274.14263916 1
63 31 274.58972168 1
63 31 274.590484619 1
63 31 274.853240967 1
63 31 274.894989014 1
63 31 275.016052246 1
63 31 275.163726807 1
63 31 275.729644775 1
63 31 275.909820557 1
63 31 276.168792725 1
63 31 276.313018799 1
63 31 276.526153564 1
63 31 276.816497803 1
63 31 276.985534668 1
63 31 277.000061035 1
63 31 277.172149658 1
63 31 277.176574707 1
63 31 277.330535889 1
63 31 277.458343506 1
63 31 277.554931641 1
63 31 277.778289795 1
63 31 277.860046387 1
63 31 277.907714844 1
63 31 278.144073486 1
63 31 278.203338623 1
63 31 278.285980225 1
63 31 278.581634521 1
63 31 278.585083008 1
63 31 278.820892334 1
63 31 278.851776123 1
63 31 279.266418457 1
63 31 279.331268311 1
63 31 279.431396484 1
63 31 279.546966553 1
63 31 279.707611084 1
63 31 279.825134277 1
63 31 279.903015137 1
63 31 280.023254395 1
63 31 280.089599609 1
63 31 280.230834961 1
63 31 280.603149414 1
63 31 280.894622803 1
63 31 281.625 1
63 31 281.81539917 1
63 31 281.820404053 1
63 31 282.225311279 1
63 31 282.317779541 1
63 31 282.476196289 1
63 31 282.483398438 1
63 31 282.881896973 1
63 31 283.017852783 1
63 31 283.101959229 1
63 31 283.557067871 1
63 31 283.676208496 1
63 31 283.924591064 1
63 31 283.947021484 1
63 31 284.129760742 1
63 31 284.241577148 1
63 31 284.839141846 1
63 31 285.002838135 1
63 31 285.724456787 1
63 31 286.041687012 1
63 31 286.090270996 1
63 31 286.176055908 1
63 31 286.296142578 1
63 31 287.341461182 1
63 31 288.083587646 1
63 31 288.19921875 1
63 31 288.38293457 1
63 31 288.393157959 1
63 31 288.500793457 1
63 31 288.532958984 1
63 31 288.715545654 1
63 31 289.212738037 1
63 31 289.373199463 1
63 31 289.414215088 1
63 31 289.510101318 1
63 31 289.579284668 1
63 31 289.769744873 1
63 31 289.967132568 1
63 31 290.063964844 1
63 31 290.165222168 1
63 31 290.478668213 1
63 31 290.555938721 1
63 31 290.637329102 1
63 31 290.727935791 1
63 31 291.018920898 1
63 31 291.083648682 1
63 31 291.106201172 1
63 31 291.122955322 1
63 31 291.288604736 1
63 31 291.302246094 1
63 31 291.314971924 1
63 31 291.679626465 1
63 31 291.698059082 1
63 31 291.795471191 1
63 31 291.963745117 1
63 31 292.017883301 1
63 31 292.073760986 1
63 31 292.227996826 1
63 31 292.485717773 1
63 31 292.608306885 1
63 31 292.993621826 1
63 31 293.122802734 1
63 31 293.804260254 1
63 31 293.918182373 1
63 31 293.953216553 1
63 31 293.994354248 1
63 31 294.093017578 1
63 31 294.20980835 1
63 31 294.27923584 1
63 31 294.895782471 1
63 31 295.185760498 1
63 31 295.598358154 1
63 31 295.71963501 1
63 31 295.852630615 1
63 31 295.973510742 1
63 31 296.192504883 1
63 31 296.61050415 1
63 31 297.25189209 1
63 31 297.445037842 1
63 31 297.520233154 1
63 31 297.524810791 1
63 31 297.665405273 1
63 31 298.175415039 1
63 31 298.433929443 1
63 31 298.657226562 1
63 31 299.029846191 1
63 31 299.136047363 1
63 31 299.599365234 1
63 31 299.806304932 1
63 31 301.303009033 1
63 31 301.550842285 1
63 31 301.555389404 1
63 31 301.570800781 1
63 31 301.819366455 1
63 31 302.173797607 1
63 31 302.186798096 1
63 31 302.440307617 1
63 31 302.822692871 1
63 31 302.921630859 1
63 31 303.237609863 1
63 31 303.998046875 1
63 31 304.018066406 1
63 31 304.035308838 1
63 31 304.14743042 1
63 31 304.608734131 1
63 31 304.617736816 1
63 31 304.951599121 1
63 31 305.088500977 1
63 31 305.205230713 1
63 31 305.225891113 1
63 31 305.261871338 1
63 31 305.283966064 1
63 31 306.206390381 1
63 31 306.20803833 1
63 31 306.313934326 1
63 31 306.669403076 1
63 31 306.741088867 1
63 31 306.844940186 1
63 31 306.868133545 1
63 31 306.936859131 1
63 31 307.036773682 1
63 31 307.801605225 1
63 31 307.964782715 1
63 31 308.476226807 1
63 31 308.534942627 1
63 31 308.837585449 1
63 31 309.10333252 1
63 31 309.17956543 1
63 31 309.4894104 1
63 31 309.549072266 1
63 31 309.827423096 1
63 31 310.484344482 1
63 31 310.872314453 1
63 31 311.083862305 1
63 31 311.341247559 1
63 31 311.456420898 1
63 31 311.517120361 1
63 31 311.604644775 1
63 31 311.652160645 1
63 31 311.983612061 1
63 31 312.610778809 1
63 31 313.104736328 1
63 31 313.143096924 1
63 31 313.307312012 1
63 31 314.057739258 1
63 31 314.308105469 1
63 31 314.372314453 1
63 31 314.374572754 1
63 31 314.421661377 1
63 31 314.640655518 1
63 31 315.144073486 1
63 31 315.159973145 1
63 31 315.258911133 1
63 31 315.746582031 1
63 31 316.481842041 1
63 31 317.01272583 1
63 31 317.436309814 1
63 31 317.557098389 1
63 31 317.939086914 1
63 31 318.039306641 1
63 31 318.509674072 1
63 31 318.625579834 1
63 31 318.634552002 1
63 31 318.681335449 1
63 31 318.826385498 1
63 31 318.828765869 1
63 31 319.229522705 1
63 31 319.43737793 1
63 31 320.013946533 1
63 31 320.277893066 1
63 31 320.505310059 1
63 31 320.571472168 1
63 31 320.587432861 1
63 31 320.830505371 1
63 31 320.8465271 1
63 31 321.058532715 1
63 31 321.113922119 1
63 31 321.168182373 1
63 31 321.318817139 1
63 31 321.421081543 1
63 31 321.469482422 1
63 31 321.542510986 1
63 31 321.674438477 1
63 31 321.76550293 1
63 31 322.121887207 1
63 31 322.229370117 1
63 31 322.566497803 1
63 31 322.781829834 1
63 31 323.273406982 1
63 31 323.615386963 1
63 31 324.001586914 1
63 31 324.379455566 1
63 31 324.581237793 1
63 31 325.017913818 1
63 31 325.854248047 1
63 31 325.912994385 1
63 31 326.187072754 1
63 31 326.225189209 1
63 31 326.700378418 1
63 31 326.794555664 1
63 31 326.926940918 1
63 31 327.030822754 1
63 31 327.216125488 1
63 31 327.302001953 1
63 31 327.457824707 1
63 31 327.757995605 1
63 31 327.982086182 1
63 31 328.176574707 1
63 31 328.299530029 1
63 31 328.430877686 1
63 31 328.565765381 1
63 31 328.566741943 1
63 31 328.574127197 1
63 31 329.105224609 1
63 31 329.26385498 1
63 31 329.274841309 1
63 31 329.822631836 1
63 31 330.257354736 1
63 31 330.582000732 1
63 31 330.611602783 1
63 31 330.731994629 1
63 31 330.91986084 1
63 31 331.235107422 1
63 31 331.549163818 1
63 31 331.615875244 1
63 31 331.739654541 1
63 31 331.952850342 1
63 31 331.996337891 1
63 31 332.901367188 1
63 31 333.326904297 1
63 31 333.545166016 1
63 31 333.724456787 1
63 31 333.913909912 1
63 31 335.032073975 1
63 31 335.479095459 1
63 31 335.746246338 1
63 31 335.930664062 1
63 31 336.264831543 1
63 31 337.719177246 1
63 31 338.089935303 1
63 31 338.574951172 1
63 31 338.759460449 1
63 31 338.98916626 1
63 31 339.160766602 1
63 31 339.21987915 1
63 31 339.821472168 1
63 31 340.219482422 1
63 31 340.88885498 1
63 31 341.248382568 1
63 31 341.545318604 1
63 31 342.633728027 1
63 31 342.877990723 1
63 31 344.023101807 1
63 31 344.33795166 1
63 31 344.588012695 1
63 31 344.840240479 1
63 31 344.986297607 1
63 31 345.100189209 1
63 31 345.22454834 1
63 31 346.007537842 1
63 31 346.04196167 1
63 31 346.148590088 1
63 31 346.264312744 1
63 31 346.438049316 1
63 31 346.61920166 1
63 31 346.698120117 1
63 31 347.375915527 1
63 31 347.639984131 1
63 31 348.075408936 1
63 31 348.378997803 1
63 31 348.417602539 1
63 31 349.287872314 1
63 31 350.223999023 1
63 31 350.313781738 1
63 31 350.359466553 1
63 31 350.399841309 1
63 31 350.602203369 1
63 31 350.768493652 1
63 31 351.334686279 1
63 31 351.520141602 1
63 31 351.67477417 1
63 31 352.460235596 1
63 31 352.467529297 1
63 31 352.497070312 1
63 31 352.915710449 1
63 31 353.063140869 1
63 31 353.109039307 1
63 31 353.129211426 1
63 31 353.176757812 1
63 31 353.180603027 1
63 31 353.601745605 1
63 31 353.679138184 1
63 31 354.476867676 1
63 31 354.762908936 1
63 31 354.765350342 1
63 31 355.34475708 1
63 31 355.400177002 1
63 31 355.403320312 1
63 31 356.154663086 1
63 31 356.356811523 1
63 31 357.091552734 1
63 31 357.909088135 1
63 31 357.932342529 1
63 31 358.046569824 1
63 31 358.344116211 1
63 31 358.768615723 1
63 31 358.879455566 1
63 31 359.039581299 1
63 31 359.154693604 1
63 31 359.375091553 1
63 31 359.636047363 1
63 31 359.705230713 1
63 31 359.909515381 1
63 31 359.993713379 1
63 31 361.105804443 1
63 31 361.219390869 1
63 31 361.407897949 1
63 31 362.677124023 1
63 31 362.928222656 1
63 31 363.000274658 1
63 31 363.346191406 1
63 31 363.932678223 1
63 31 363.964080811 1
63 31 364.326873779 1
63 31 364.563812256 1
63 31 364.97946167 1
63 31 364.980255127 1
63 31 365.689819336 1
63 31 366.012390137 1
63 31 366.211914062 1
63 31 366.984710693 1
63 31 367.647338867 1
63 31 367.792327881 1
63 31 367.826965332 1
63 31 367.927368164 1
63 31 368.003936768 1
63 31 368.088317871 1
63 31 368.177185059 1
63 31 368.274871826 1
63 31 368.31362915 1
63 31 368.688140869 1
63 31 369.186248779 1
63 31 369.455505371 1
63 31 369.824951172 1
63 31 369.871856689 1
63 31 369.997528076 1
63 31 370.056091309 1
63 31 370.312866211 1
63 31 371.019866943 1
63 31 371.747039795 1
63 31 372.753570557 1
63 31 372.851013184 1
63 31 373.177032471 1
63 31 373.69052124 1
63 31 373.727905273 1
63 31 374.285614014 1
63 31 374.319519043 1
63 31 374.668212891 1
63 31 374.876190186 1
63 31 374.885498047 1
63 31 375.015136719 1
63 31 375.467468262 1
63 31 375.537109375 1
63 31 375.883728027 1
63 31 375.978302002 1
63 31 376.049224854 1
63 31 377.888946533 1
63 31 378.753112793 1
63 31 380.679382324 1
63 31 381.350952148 1
63 31 382.276245117 1
63 31 382.418212891 1
63 31 383.694976807 1
63 31 383.70892334 1
63 31 384.561126709 1
63 31 384.604064941 1
63 31 384.610809326 1
63 31 385.029937744 1
63 31 385.627868652 1
63 31 385.957397461 1
63 31 386.569915771 1
63 31 387.632568359 1
63 31 387.638000488 1
63 31 387.794372559 1
63 31 387.79901123 1
63 31 387.846343994 1
63 31 387.977050781 1
63 31 388.54800415 1
63 31 389.455169678 1
63 31 390.889251709 1
63 31 391.150878906 1
63 31 392.172943115 1
63 31 392.238769531 1
63 31 392.255432129 1
63 31 393.008636475 1
63 31 394.163818359 1
63 31 394.789581299 1
63 31 395.232116699 1
63 31 395.478210449 1
63 31 395.709716797 1
63 31 395.873657227 1
63 31 396.981018066 1
63 31 397.930053711 1
63 31 398.160491943 1
63 31 398.690460205 1
63 31 398.71081543 1
63 31 399.898834229 1
63 31 400.202575684 1
63 31 400.559936523 1
63 31 400.790893555 1
63 31 401.222442627 1
63 31 401.265899658 1
63 31 401.416503906 1
63 31 401.433227539 1
63 31 402.183685303 1
63 31 402.227844238 1
63 31 402.575469971 1
63 31 402.987884521 1
63 31 403.121459961 1
63 31 403.390167236 1
63 31 403.402496338 1
63 31 403.587982178 1
63 31 403.798797607 1
63 31 403.882049561 1
63 31 403.949157715 1
63 31 404.259521484 1
63 31 405.200531006 1
63 31 405.287872314 1
63 31 405.316192627 1
63 31 405.322875977 1
63 31 405.586456299 1
63 31 405.992828369 1
63 31 407.127258301 1
63 31 407.267150879 1
63 31 407.905029297 1
63 31 408.210235596 1
63 31 408.393371582 1
63 31 409.280334473 1
63 31 409.739440918 1
63 31 410.013000488 1
63 31 410.138824463 1
63 31 410.958099365 1
63 31 411.059356689 1
63 31 411.131195068 1
63 31 411.918029785 1
63 31 412.242584229 1
63 31 412.767669678 1
63 31 416.109100342 1
63 31 416.171417236 1
63 31 416.769958496 1
63 31 417.16897583 1
63 31 417.192108154 1
63 31 417.507629395 1
63 31 417.75680542 1
63 31 418.022583008 1
63 31 419.605163574 1
63 31 420.097045898 1
63 31 421.450286865 1
63 31 421.618743896 1
63 31 422.32611084 1
63 31 422.581176758 1
63 31 422.86114502 1
63 31 423.357055664 1
63 31 424.010375977 1
63 31 424.147155762 1
63 31 424.179870605 1
63 31 424.643493652 1
63 31 425.684265137 1
63 31 427.581237793 1
63 31 428.141235352 1
63 31 428.879272461 1
63 31 429.592224121 1
63 31 429.880706787 1
63 31 430.22454834 1
63 31 430.634643555 1
63 31 431.129089355 1
63 31 431.782196045 1
63 31 432.817901611 1
63 31 434.47454834 1
63 31 434.974060059 1
63 31 435.391021729 1
63 31 435.770904541 1
63 31 436.006530762 1
63 31 437.011444092 1
63 31 437.045562744 1
63 31 437.248016357 1
63 31 437.291717529 1
63 31 437.40246582 1
63 31 437.536865234 1
63 31 438.786376953 1
63 31 439.005462646 1
63 31 439.23260498 1
63 31 440.812316895 1
63 31 441.175506592 1
63 31 443.459777832 1
63 31 444.602081299 1
63 31 444.704406738 1
63 31 445.039855957 1
63 31 445.341217041 1
63 31 445.702362061 1
63 31 445.762939453 1
63 31 446.345489502 1
63 31 447.197875977 1
63 31 448.707366943 1
63 31 448.792144775 1
63 31 449.364074707 1
63 31 450.365203857 1
63 31 451.001159668 1
63 31 451.093414307 1
63 31 451.264587402 1
63 31 451.351745605 1
63 31 451.378967285 1
63 31 451.444366455 1
63 31 451.677429199 1
63 31 452.896728516 1
63 31 453.629211426 1
63 31 454.087554932 1
63 31 454.404083252 1
63 31 456.52645874 1
63 31 458.847717285 1
63 31 458.908325195 1
63 31 459.252044678 1
63 31 459.346618652 1
63 31 461.034088135 1
63 31 461.26473999 1
63 31 461.546508789 1
63 31 462.086883545 1
63 31 464.133331299 1
63 31 464.400634766 1
63 31 465.52532959 1
63 31 465.975097656 1
63 31 466.478088379 1
63 31 466.805480957 1
63 31 468.144104004 1
63 31 468.233428955 1
63 31 468.686859131 1
63 31 469.258331299 1
63 31 469.344940186 1
63 31 469.595977783 1
63 31 471.033325195 1
63 31 475.122711182 1
63 31 476.726104736 1
63 31 476.838653564 1
63 31 477.596832275 1
63 31 478.073272705 1
63 31 478.431976318 1
63 31 478.50567627 1
63 31 479.089477539 1
63 31 479.283721924 1
63 31 480.200408936 1
63 31 481.493591309 1
63 31 482.392974854 1
63 31 482.891143799 1
63 31 483.265533447 1
63 31 483.527954102 1
63 31 483.850036621 1
63 31 484.489501953 1
63 31 484.723236084 1
63 31 484.936462402 1
63 31 486.577697754 1
63 31 487.391265869 1
63 31 487.391693115 1
63 31 488.3230896 1
63 31 488.646148682 1
63 31 490.522277832 1
63 31 490.543304443 1
63 31 490.870635986 1
63 31 492.820495605 1
63 31 494.093200684 1
63 31 494.15914917 1
63 31 494.481994629 1
63 31 496.545196533 1
63 31 498.394500732 1
63 31 500.404968262 1
63 31 501.129638672 1
63 31 501.442565918 1
63 31 501.828063965 1
63 31 501.864196777 1
63 31 502.085418701 1
63 31 502.749359131 1
63 31 503.430877686 1
63 31 505.265472412 1
63 31 505.348480225 1
63 31 505.956848145 1
63 31 508.147277832 1
63 31 508.160614014 1
63 31 508.412872314 1
63 31 508.893280029 1
63 31 510.05078125 1
63 31 510.133209229 1
63 31 510.169494629 1
63 31 511.465576172 1
63 31 514.028137207 1
63 31 515.658691406 1
63 31 515.96875 1
63 31 516.261535645 1
63 31 516.341796875 1
63 31 517.259277344 1
63 31 517.780334473 1
63 31 517.79083252 1
63 31 518.370178223 1
63 31 518.447692871 1
63 31 519.577880859 1
63 31 522.072143555 1
63 31 524.767272949 1
63 31 526.810913086 1
63 31 526.830505371 1
63 31 529.608154297 1
63 31 529.831176758 1
63 31 530.880432129 1
63 31 531.563964844 1
63 31 531.573913574 1
63 31 532.723510742 1
63 31 535.061889648 1
63 31 535.838134766 1
63 31 537.788208008 1
63 31 538.080383301 1
63 31 538.426574707 1
63 31 538.646606445 1
63 31 539.189086914 1
63 31 541.004577637 1
63 31 541.141418457 1
63 31 542.579223633 1
63 31 543.366088867 1
63 31 543.372253418 1
63 31 544.328308105 1
63 31 544.482849121 1
63 31 545.10333252 1
63 31 546.750854492 1
63 31 549.047607422 1
63 31 550.877380371 1
63 31 552.975402832 1
63 31 553.326293945 1
63 31 554.314941406 1
63 31 560.401916504 1
63 31 561.607971191 1
63 31 562.452209473 1
63 31 563.185546875 1
63 31 565.38269043 1
63 31 569.022766113 1
63 31 571.789916992 1
63 31 572.261535645 1
63 31 574.335693359 1
63 31 575.872192383 1
63 31 581.418518066 1
63 31 582.62890625 1
63 31 585.736572266 1
63 31 587.558349609 1
63 31 587.8359375 1
63 31 589.773681641 1
63 31 590.268981934 1
63 31 590.471801758 1
63 31 591.623413086 1
63 31 595.43939209 1
63 31 597.372558594 1
63 31 598.431518555 1
63 31 598.856689453 1
63 31 599.835327148 1
63 31 602.40826416 1
63 31 603.606567383 1
63 31 606.13848877 1
63 31 607.650695801 1
63 31 607.792907715 1
63 31 608.913391113 1
63 31 611.703979492 1
63 31 612.29486084 1
63 31 612.941833496 1
63 31 614.406555176 1
63 31 624.365844727 1
63 31 626.030578613 1
63 31 627.388977051 1
63 31 628.270568848 1
63 31 629.491516113 1
63 31 631.005187988 1
63 31 633.748718262 1
63 31 639.827026367 1
63 31 641.801391602 1
63 31 643.93927002 1
63 31 647.545471191 1
63 31 647.861450195 1
63 31 649.24029541 1
63 31 651.573974609 1
63 31 654.444213867 1
63 31 656.209289551 1
63 31 660.515197754 1
63 31 660.581054688 1
63 31 660.689331055 1
63 31 662.358459473 1
63 31 664.803833008 1
63 31 665.738342285 1
63 31 667.371948242 1
63 31 669.153198242 1
63 31 670.47454834 1
63 31 670.546630859 1
63 31 670.858581543 1
63 31 671.118652344 1
63 31 671.699279785 1
63 31 672.61114502 1
63 31 674.070861816 1
63 31 675.382568359 1
63 31 680.428344727 1
63 31 682.351013184 1
63 31 685.478393555 1
63 31 687.335021973 1
63 31 688.287536621 1
63 31 688.906616211 1
63 31 688.960205078 1
63 31 692.671264648 1
63 31 701.684692383 1
63 31 707.849853516 1
63 31 714.667236328 1
63 31 719.496459961 1
63 31 721.305358887 1
63 31 726.074707031 1
63 31 728.980651855 1
63 31 729.370727539 1
63 31 733.112426758 1
63 31 734.191833496 1
63 31 734.241210938 1
63 31 742.183227539 1
63 31 746.593933105 1
63 31 751.045776367 1
63 31 753.199890137 1
63 31 756.105102539 1
63 31 757.091186523 1
63 31 759.725524902 1
63 31 762.081420898 1
63 31 762.725158691 1
63 31 764.191467285 1
63 31 764.379821777 1
63 31 765.30871582 1
63 31 767.267883301 1
63 31 775.30065918 1
63 31 779.203613281 1
63 31 779.528320312 1
63 31 779.602722168 1
63 31 780.695739746 1
63 31 783.935302734 1
63 31 786.172424316 1
63 31 788.348876953 1
63 31 788.743286133 1
63 31 789.376708984 1
63 31 792.056884766 1
63 31 795.112976074 1
63 31 799.174133301 1
63 31 800.854309082 1
63 31 809.697814941 1
63 31 811.673828125 1
63 31 815.946899414 1
63 31 824.355285645 1
63 31 827.565124512 1
63 31 835.491638184 1
63 31 838.320129395 1
63 31 841.76574707 1
63 31 842.487976074 1
63 31 846.086608887 1
63 31 848.475219727 1
63 31 848.948181152 1
63 31 877.659851074 1
63 31 880.514099121 1
63 31 885.944641113 1
63 31 888.026672363 1
63 31 893.738464355 1
63 31 898.202880859 1
63 31 899.610839844 1
63 31 911.619567871 1
63 31 939.788391113 1
63 31 970.177490234 1
63 31 975.704162598 1
63 31 993.729675293 1
63 31 1004.02416992 1
63 31 1007.65032959 1
63 31 1027.25195312 1
63 31 1048.81872559 1
63 31 1055.40563965 1
63 31 1059.58374023 1
63 31 1068.3170166 1
63 31 1069.74780273 1
63 31 1071.71166992 1
63 31 1088.7779541 1
63 31 1104.0546875 1
63 31 1135.78100586 1
63 31 1162.87561035 1
63 31 1210.92797852 1
63 31 1238.7512207 1
63 31 1246.56164551 1
63 31 1246.78381348 1
63 31 1278.2010498 1
63 31 1302.39355469 1
63 31 1356.65893555 1
63 31 1376.28857422 1
63 31 1464.51269531 1
63 31 1468.97717285 1
63 31 1548.62023926 1
63 31 1600.96813965 1
63 31 1630.2052002 1
63 31 1693.58569336 1
63 31 1967.29943848 1
63 31 2016.74768066 1
63 32 169.774200439 1
63 32 176.189834595 1
63 32 192.117324829 1
63 32 195.795776367 1
63 32 198.043243408 1
63 32 198.280593872 1
63 32 199.336853027 1
63 32 201.291900635 1
63 32 201.489822388 1
63 32 201.601104736 1
63 32 201.708724976 1
63 32 202.70614624 1
63 32 203.264633179 1
63 32 203.68699646 1
63 32 204.910598755 1
63 32 205.530075073 1
63 32 205.695358276 1
63 32 205.762771606 1
63 32 206.442764282 1
63 32 207.007843018 1
63 32 207.252151489 1
63 32 208.551101685 1
63 32 208.706344604 1
63 32 210.506378174 1
63 32 210.939620972 1
63 32 212.828613281 1
63 32 213.528625488 1
63 32 214.429473877 1
63 32 214.914733887 1
63 32 215.533584595 1
63 32 215.961593628 1
63 32 218.048034668 1
63 32 218.710510254 1
63 32 218.886123657 1
