string dom time hits
63 29 166.174636841 1
63 29 166.177764893 1
63 29 166.178024292 1
63 29 166.187774658 1
63 29 166.193328857 1
63 29 166.200881958 1
63 29 166.202774048 1
63 29 166.204025269 1
63 29 166.208572388 1
63 29 166.209014893 1
63 29 166.210922241 1
63 29 166.213165283 1
63 29 166.218002319 1
63 29 166.229553223 1
63 29 166.232131958 1
63 29 166.232803345 1
63 29 166.23348999 1
63 29 166.234100342 1
63 29 166.242523193 1
63 29 166.249557495 1
63 29 166.253738403 1
63 29 166.255783081 1
63 29 166.262771606 1
63 29 166.264541626 1
63 29 166.266830444 1
63 29 166.267807007 1
63 29 166.271697998 1
63 29 166.277420044 1
63 29 166.291671753 1
63 29 166.305236816 1
63 29 166.324050903 1
63 29 166.327392578 1
63 29 166.335006714 1
63 29 166.339569092 1
63 29 166.341522217 1
63 29 166.354690552 1
63 29 166.366928101 1
63 29 166.369400024 1
63 29 166.37210083 1
63 29 166.375183105 1
63 29 166.380355835 1
63 29 166.38394165 1
63 29 166.3853302 1
63 29 166.385528564 1
63 29 166.396682739 1
63 29 166.398849487 1
63 29 166.40071106 1
63 29 166.404769897 1
63 29 166.405487061 1
63 29 166.405654907 1
63 29 166.410614014 1
63 29 166.411178589 1
63 29 166.419662476 1
63 29 166.420394897 1
63 29 166.432067871 1
63 29 166.446075439 1
63 29 166.46736145 1
63 29 166.471954346 1
63 29 166.476333618 1
63 29 166.48135376 1
63 29 166.482345581 1
63 29 166.489120483 1
63 29 166.4921875 1
63 29 166.493423462 1
63 29 166.496688843 1
63 29 166.529708862 1
63 29 166.531265259 1
63 29 166.535461426 1
63 29 166.536239624 1
63 29 166.543136597 1
63 29 166.5599823 1
63 29 166.56098938 1
63 29 166.561935425 1
63 29 166.565505981 1
63 29 166.566558838 1
63 29 166.580200195 1
63 29 166.581008911 1
63 29 166.592269897 1
63 29 166.601669312 1
63 29 166.601760864 1
63 29 166.602371216 1
63 29 166.604232788 1
63 29 166.622833252 1
63 29 166.623413086 1
63 29 166.623825073 1
63 29 166.624862671 1
63 29 166.637664795 1
63 29 166.637908936 1
63 29 166.646194458 1
63 29 166.650848389 1
63 29 166.657485962 1
63 29 166.668441772 1
63 29 166.668716431 1
63 29 166.668746948 1
63 29 166.671707153 1
63 29 166.676391602 1
63 29 166.690231323 1
63 29 166.693145752 1
63 29 166.695495605 1
63 29 166.703857422 1
63 29 166.710037231 1
63 29 166.712081909 1
63 29 166.714294434 1
63 29 166.729568481 1
63 29 166.732559204 1
63 29 166.739212036 1
63 29 166.744598389 1
63 29 166.744888306 1
63 29 166.766281128 1
63 29 166.777328491 1
63 29 166.779800415 1
63 29 166.781951904 1
63 29 166.795883179 1
63 29 166.797622681 1
63 29 166.80229187 1
63 29 166.802597046 1
63 29 166.810943604 1
63 29 166.813262939 1
63 29 166.814239502 1
63 29 166.822128296 1
63 29 166.825531006 1
63 29 166.830047607 1
63 29 166.83215332 1
63 29 166.836349487 1
63 29 166.838180542 1
63 29 166.842010498 1
63 29 166.844024658 1
63 29 166.84928894 1
63 29 166.857696533 1
63 29 166.861434937 1
63 29 166.869628906 1
63 29 166.874130249 1
63 29 166.874511719 1
63 29 166.885726929 1
63 29 166.896713257 1
63 29 166.919967651 1
63 29 166.929504395 1
63 29 166.931671143 1
63 29 166.932952881 1
63 29 166.934295654 1
63 29 166.938949585 1
63 29 166.939834595 1
63 29 166.943878174 1
63 29 166.945907593 1
63 29 166.954879761 1
63 29 166.958709717 1
63 29 166.959945679 1
63 29 166.969955444 1
63 29 166.972183228 1
63 29 166.978012085 1
63 29 166.983886719 1
63 29 166.98449707 1
63 29 166.986618042 1
63 29 166.988876343 1
63 29 166.993377686 1
63 29 166.993423462 1
63 29 166.997543335 1
63 29 166.997711182 1
63 29 166.999908447 1
63 29 167.005096436 1
63 29 167.011688232 1
63 29 167.016174316 1
63 29 167.032897949 1
63 29 167.033432007 1
63 29 167.041183472 1
63 29 167.052658081 1
63 29 167.058242798 1
63 29 167.062286377 1
63 29 167.074951172 1
63 29 167.07774353 1
63 29 167.078018188 1
63 29 167.078735352 1
63 29 167.085739136 1
63 29 167.108001709 1
63 29 167.120056152 1
63 29 167.120666504 1
63 29 167.130752563 1
63 29 167.136032104 1
63 29 167.139923096 1
63 29 167.14932251 1
63 29 167.162612915 1
63 29 167.163192749 1
63 29 167.16784668 1
63 29 167.170410156 1
63 29 167.188552856 1
63 29 167.188598633 1
63 29 167.189559937 1
63 29 167.189849854 1
63 29 167.191101074 1
63 29 167.191726685 1
63 29 167.195159912 1
63 29 167.204238892 1
63 29 167.209014893 1
63 29 167.212539673 1
63 29 167.218002319 1
63 29 167.219772339 1
63 29 167.225448608 1
63 29 167.243087769 1
63 29 167.249847412 1
63 29 167.254577637 1
63 29 167.257141113 1
63 29 167.266601562 1
63 29 167.27696228 1
63 29 167.281585693 1
63 29 167.288360596 1
63 29 167.298446655 1
63 29 167.299880981 1
63 29 167.303375244 1
63 29 167.30696106 1
63 29 167.310379028 1
63 29 167.313308716 1
63 29 167.314315796 1
63 29 167.317764282 1
63 29 167.322387695 1
63 29 167.32460022 1
63 29 167.328720093 1
63 29 167.328903198 1
63 29 167.33026123 1
63 29 167.331436157 1
63 29 167.34362793 1
63 29 167.348007202 1
63 29 167.365921021 1
63 29 167.378387451 1
63 29 167.379013062 1
63 29 167.381576538 1
63 29 167.384963989 1
63 29 167.390975952 1
63 29 167.391906738 1
63 29 167.401504517 1
63 29 167.415603638 1
63 29 167.442337036 1
63 29 167.445465088 1
63 29 167.448638916 1
63 29 167.44921875 1
63 29 167.454452515 1
63 29 167.468139648 1
63 29 167.474380493 1
63 29 167.477127075 1
63 29 167.487579346 1
63 29 167.491119385 1
63 29 167.495483398 1
63 29 167.510299683 1
63 29 167.515045166 1
63 29 167.520141602 1
63 29 167.521652222 1
63 29 167.52772522 1
63 29 167.536056519 1
63 29 167.537078857 1
63 29 167.541625977 1
63 29 167.546051025 1
63 29 167.547714233 1
63 29 167.558731079 1
63 29 167.559829712 1
63 29 167.560195923 1
63 29 167.566436768 1
63 29 167.572525024 1
63 29 167.572601318 1
63 29 167.573272705 1
63 29 167.578262329 1
63 29 167.581253052 1
63 29 167.581710815 1
63 29 167.589263916 1
63 29 167.605331421 1
63 29 167.619491577 1
63 29 167.622451782 1
63 29 167.6277771 1
63 29 167.629257202 1
63 29 167.637542725 1
63 29 167.64163208 1
63 29 167.665328979 1
63 29 167.666305542 1
63 29 167.672668457 1
63 29 167.67364502 1
63 29 167.677963257 1
63 29 167.686004639 1
63 29 167.686203003 1
63 29 167.689956665 1
63 29 167.701019287 1
63 29 167.705825806 1
63 29 167.707260132 1
63 29 167.709121704 1
63 29 167.710861206 1
63 29 167.723129272 1
63 29 167.733642578 1
63 29 167.744674683 1
63 29 167.761901855 1
63 29 167.764678955 1
63 29 167.77394104 1
63 29 167.778778076 1
63 29 167.781524658 1
63 29 167.781967163 1
63 29 167.788024902 1
63 29 167.788726807 1
63 29 167.792709351 1
63 29 167.80039978 1
63 29 167.807418823 1
63 29 167.812957764 1
63 29 167.820571899 1
63 29 167.849914551 1
63 29 167.851760864 1
63 29 167.855758667 1
63 29 167.856002808 1
63 29 167.866638184 1
63 29 167.868743896 1
63 29 167.871673584 1
63 29 167.877456665 1
63 29 167.899734497 1
63 29 167.908370972 1
63 29 167.909881592 1
63 29 167.915222168 1
63 29 167.938278198 1
63 29 167.938964844 1
63 29 167.94619751 1
63 29 167.947647095 1
63 29 167.948165894 1
63 29 167.952789307 1
63 29 167.962310791 1
63 29 167.964233398 1
63 29 167.965744019 1
63 29 167.972930908 1
63 29 167.975845337 1
63 29 167.981613159 1
63 29 167.985671997 1
63 29 167.987991333 1
63 29 167.994430542 1
63 29 168.0 1
63 29 168.003952026 1
63 29 168.005279541 1
63 29 168.015670776 1
63 29 168.019226074 1
63 29 168.037155151 1
63 29 168.039474487 1
63 29 168.04574585 1
63 29 168.046157837 1
63 29 168.047546387 1
63 29 168.047775269 1
63 29 168.051101685 1
63 29 168.051223755 1
63 29 168.05531311 1
63 29 168.057312012 1
63 29 168.059158325 1
63 29 168.062072754 1
63 29 168.0650177 1
63 29 168.067855835 1
63 29 168.068344116 1
63 29 168.069747925 1
63 29 168.097549438 1
63 29 168.101379395 1
63 29 168.110061646 1
63 29 168.113006592 1
63 29 168.118377686 1
63 29 168.118988037 1
63 29 168.125015259 1
63 29 168.12651062 1
63 29 168.142150879 1
63 29 168.149642944 1
63 29 168.152877808 1
63 29 168.157272339 1
63 29 168.171234131 1
63 29 168.208190918 1
63 29 168.217727661 1
63 29 168.223587036 1
63 29 168.229568481 1
63 29 168.256286621 1
63 29 168.261016846 1
63 29 168.267822266 1
63 29 168.272842407 1
63 29 168.285079956 1
63 29 168.296951294 1
63 29 168.3097229 1
63 29 168.31072998 1
63 29 168.315109253 1
63 29 168.321777344 1
63 29 168.32762146 1
63 29 168.336669922 1
63 29 168.344100952 1
63 29 168.359008789 1
63 29 168.368164062 1
63 29 168.380004883 1
63 29 168.415557861 1
63 29 168.419555664 1
63 29 168.421875 1
63 29 168.425476074 1
63 29 168.429519653 1
63 29 168.430755615 1
63 29 168.436523438 1
63 29 168.440856934 1
63 29 168.443954468 1
63 29 168.445144653 1
63 29 168.461303711 1
63 29 168.463302612 1
63 29 168.466003418 1
63 29 168.468582153 1
63 29 168.475296021 1
63 29 168.486297607 1
63 29 168.496032715 1
63 29 168.502441406 1
63 29 168.526016235 1
63 29 168.53565979 1
63 29 168.548828125 1
63 29 168.549682617 1
63 29 168.552108765 1
63 29 168.554595947 1
63 29 168.558334351 1
63 29 168.566497803 1
63 29 168.567321777 1
63 29 168.585174561 1
63 29 168.592590332 1
63 29 168.637252808 1
63 29 168.639480591 1
63 29 168.654281616 1
63 29 168.657409668 1
63 29 168.671539307 1
63 29 168.678741455 1
63 29 168.687911987 1
63 29 168.68939209 1
63 29 168.69303894 1
63 29 168.708847046 1
63 29 168.709014893 1
63 29 168.716583252 1
63 29 168.723220825 1
63 29 168.730926514 1
63 29 168.736679077 1
63 29 168.738555908 1
63 29 168.750030518 1
63 29 168.753005981 1
63 29 168.754837036 1
63 29 168.769393921 1
63 29 168.778060913 1
63 29 168.783813477 1
63 29 168.786621094 1
63 29 168.800445557 1
63 29 168.819641113 1
63 29 168.826980591 1
63 29 168.840789795 1
63 29 168.864532471 1
63 29 168.867706299 1
63 29 168.870025635 1
63 29 168.929428101 1
63 29 168.942184448 1
63 29 168.951644897 1
63 29 168.964065552 1
63 29 168.971969604 1
63 29 168.986618042 1
63 29 168.995117188 1
63 29 168.996490479 1
63 29 168.998733521 1
63 29 169.004608154 1
63 29 169.007080078 1
63 29 169.010513306 1
63 29 169.034545898 1
63 29 169.034866333 1
63 29 169.038818359 1
63 29 169.039077759 1
63 29 169.048187256 1
63 29 169.05682373 1
63 29 169.075027466 1
63 29 169.086517334 1
63 29 169.087234497 1
63 29 169.090606689 1
63 29 169.121353149 1
63 29 169.131210327 1
63 29 169.137588501 1
63 29 169.13760376 1
63 29 169.140670776 1
63 29 169.140869141 1
63 29 169.154602051 1
63 29 169.154632568 1
63 29 169.156845093 1
63 29 169.161132812 1
63 29 169.172317505 1
63 29 169.184844971 1
63 29 169.190490723 1
63 29 169.196838379 1
63 29 169.214660645 1
63 29 169.232421875 1
63 29 169.235580444 1
63 29 169.23777771 1
63 29 169.238067627 1
63 29 169.254638672 1
63 29 169.263793945 1
63 29 169.263961792 1
63 29 169.266494751 1
63 29 169.26953125 1
63 29 169.281524658 1
63 29 169.293319702 1
63 29 169.301269531 1
63 29 169.311416626 1
63 29 169.31439209 1
63 29 169.316329956 1
63 29 169.325271606 1
63 29 169.325744629 1
63 29 169.331008911 1
63 29 169.370025635 1
63 29 169.370697021 1
63 29 169.375473022 1
63 29 169.378555298 1
63 29 169.385925293 1
63 29 169.395324707 1
63 29 169.402023315 1
63 29 169.407119751 1
63 29 169.410049438 1
63 29 169.419372559 1
63 29 169.422790527 1
63 29 169.424194336 1
63 29 169.431640625 1
63 29 169.43913269 1
63 29 169.442565918 1
63 29 169.45149231 1
63 29 169.469665527 1
63 29 169.481781006 1
63 29 169.485931396 1
63 29 169.490493774 1
63 29 169.494293213 1
63 29 169.504150391 1
63 29 169.519302368 1
63 29 169.521636963 1
63 29 169.526275635 1
63 29 169.54850769 1
63 29 169.554351807 1
63 29 169.558319092 1
63 29 169.578369141 1
63 29 169.608047485 1
63 29 169.609817505 1
63 29 169.61038208 1
63 29 169.62008667 1
63 29 169.630874634 1
63 29 169.632369995 1
63 29 169.646133423 1
63 29 169.651580811 1
63 29 169.655258179 1
63 29 169.669845581 1
63 29 169.674072266 1
63 29 169.67906189 1
63 29 169.685073853 1
63 29 169.695404053 1
63 29 169.708572388 1
63 29 169.711975098 1
63 29 169.725967407 1
63 29 169.730361938 1
63 29 169.731231689 1
63 29 169.738647461 1
63 29 169.748291016 1
63 29 169.75831604 1
63 29 169.766571045 1
63 29 169.793945312 1
63 29 169.794143677 1
63 29 169.79725647 1
63 29 169.806259155 1
63 29 169.818130493 1
63 29 169.826660156 1
63 29 169.835189819 1
63 29 169.837158203 1
63 29 169.83984375 1
63 29 169.842376709 1
63 29 169.843780518 1
63 29 169.85534668 1
63 29 169.85748291 1
63 29 169.860626221 1
63 29 169.865081787 1
63 29 169.868362427 1
63 29 169.873291016 1
63 29 169.881591797 1
63 29 169.884719849 1
63 29 169.905303955 1
63 29 169.907608032 1
63 29 169.910568237 1
63 29 169.910690308 1
63 29 169.917602539 1
63 29 169.925628662 1
63 29 169.945388794 1
63 29 169.950408936 1
63 29 169.95552063 1
63 29 169.961868286 1
63 29 169.963424683 1
63 29 169.979217529 1
63 29 169.980545044 1
63 29 169.981887817 1
63 29 169.990127563 1
63 29 169.997512817 1
63 29 170.008956909 1
63 29 170.009155273 1
63 29 170.015914917 1
63 29 170.041183472 1
63 29 170.042785645 1
63 29 170.050628662 1
63 29 170.056060791 1
63 29 170.060623169 1
63 29 170.07220459 1
63 29 170.085144043 1
63 29 170.104125977 1
63 29 170.11529541 1
63 29 170.126678467 1
63 29 170.13269043 1
63 29 170.14352417 1
63 29 170.152481079 1
63 29 170.16027832 1
63 29 170.170928955 1
63 29 170.183837891 1
63 29 170.197860718 1
63 29 170.201065063 1
63 29 170.202148438 1
63 29 170.225204468 1
63 29 170.225540161 1
63 29 170.22593689 1
63 29 170.230041504 1
63 29 170.232406616 1
63 29 170.24382019 1
63 29 170.248428345 1
63 29 170.269744873 1
63 29 170.274047852 1
63 29 170.280838013 1
63 29 170.308074951 1
63 29 170.312637329 1
63 29 170.315002441 1
63 29 170.341796875 1
63 29 170.354263306 1
63 29 170.359176636 1
63 29 170.369186401 1
63 29 170.374923706 1
63 29 170.401229858 1
63 29 170.402328491 1
63 29 170.426773071 1
63 29 170.431838989 1
63 29 170.461547852 1
63 29 170.494689941 1
63 29 170.517776489 1
63 29 170.517959595 1
63 29 170.523178101 1
63 29 170.527084351 1
63 29 170.534561157 1
63 29 170.538604736 1
63 29 170.548049927 1
63 29 170.550643921 1
63 29 170.560333252 1
63 29 170.565460205 1
63 29 170.570953369 1
63 29 170.598892212 1
63 29 170.622055054 1
63 29 170.640762329 1
63 29 170.681854248 1
63 29 170.687759399 1
63 29 170.694046021 1
63 29 170.709518433 1
63 29 170.72026062 1
63 29 170.723175049 1
63 29 170.732681274 1
63 29 170.742172241 1
63 29 170.74331665 1
63 29 170.747955322 1
63 29 170.771530151 1
63 29 170.780975342 1
63 29 170.786895752 1
63 29 170.799530029 1
63 29 170.80128479 1
63 29 170.81036377 1
63 29 170.812850952 1
63 29 170.820877075 1
63 29 170.825546265 1
63 29 170.8256073 1
63 29 170.826782227 1
63 29 170.829620361 1
63 29 170.83001709 1
63 29 170.835159302 1
63 29 170.842727661 1
63 29 170.844589233 1
63 29 170.846694946 1
63 29 170.858825684 1
63 29 170.860427856 1
63 29 170.866546631 1
63 29 170.869338989 1
63 29 170.879043579 1
63 29 170.887695312 1
63 29 170.888122559 1
63 29 170.893264771 1
63 29 170.898345947 1
63 29 170.926086426 1
63 29 170.93145752 1
63 29 170.937393188 1
63 29 170.946105957 1
63 29 170.955444336 1
63 29 170.955749512 1
63 29 170.960876465 1
63 29 170.962493896 1
63 29 170.96321106 1
63 29 170.965621948 1
63 29 170.975570679 1
63 29 170.977737427 1
63 29 170.979721069 1
63 29 170.986587524 1
63 29 170.997634888 1
63 29 171.002212524 1
63 29 171.015609741 1
63 29 171.035247803 1
63 29 171.049728394 1
63 29 171.053237915 1
63 29 171.055114746 1
63 29 171.075317383 1
63 29 171.075973511 1
63 29 171.076766968 1
63 29 171.101150513 1
63 29 171.102844238 1
63 29 171.112762451 1
63 29 171.118972778 1
63 29 171.12059021 1
63 29 171.132385254 1
63 29 171.142929077 1
63 29 171.148803711 1
63 29 171.152297974 1
63 29 171.17829895 1
63 29 171.1849823 1
63 29 171.21307373 1
63 29 171.216018677 1
63 29 171.231826782 1
63 29 171.235809326 1
63 29 171.264938354 1
63 29 171.265579224 1
63 29 171.270401001 1
63 29 171.287887573 1
63 29 171.298446655 1
63 29 171.299438477 1
63 29 171.300979614 1
63 29 171.301849365 1
63 29 171.304931641 1
63 29 171.313766479 1
63 29 171.328979492 1
63 29 171.335662842 1
63 29 171.340164185 1
63 29 171.349945068 1
63 29 171.366577148 1
63 29 171.368286133 1
63 29 171.369781494 1
63 29 171.376617432 1
63 29 171.378616333 1
63 29 171.385009766 1
63 29 171.386199951 1
63 29 171.399383545 1
63 29 171.405929565 1
63 29 171.423995972 1
63 29 171.425170898 1
63 29 171.426361084 1
63 29 171.428741455 1
63 29 171.4453125 1
63 29 171.452316284 1
63 29 171.453369141 1
63 29 171.462142944 1
63 29 171.470870972 1
63 29 171.471160889 1
63 29 171.47442627 1
63 29 171.497070312 1
63 29 171.499084473 1
63 29 171.49961853 1
63 29 171.508041382 1
63 29 171.514022827 1
63 29 171.535888672 1
63 29 171.536865234 1
63 29 171.548171997 1
63 29 171.551101685 1
63 29 171.554992676 1
63 29 171.55859375 1
63 29 171.560775757 1
63 29 171.582565308 1
63 29 171.606277466 1
63 29 171.608383179 1
63 29 171.613632202 1
63 29 171.638504028 1
63 29 171.640716553 1
63 29 171.647201538 1
63 29 171.651916504 1
63 29 171.651931763 1
63 29 171.652603149 1
63 29 171.670471191 1
63 29 171.682998657 1
63 29 171.694732666 1
63 29 171.703262329 1
63 29 171.70475769 1
63 29 171.722167969 1
63 29 171.725219727 1
63 29 171.727081299 1
63 29 171.73059082 1
63 29 171.737579346 1
63 29 171.739624023 1
63 29 171.757171631 1
63 29 171.758880615 1
63 29 171.7603302 1
63 29 171.765838623 1
63 29 171.770874023 1
63 29 171.784790039 1
63 29 171.787887573 1
63 29 171.792205811 1
63 29 171.798126221 1
63 29 171.801589966 1
63 29 171.803878784 1
63 29 171.805435181 1
63 29 171.823181152 1
63 29 171.830886841 1
63 29 171.836654663 1
63 29 171.843399048 1
63 29 171.850128174 1
63 29 171.854919434 1
63 29 171.860305786 1
63 29 171.866790771 1
63 29 171.868728638 1
63 29 171.880615234 1
63 29 171.91947937 1
63 29 171.920455933 1
63 29 171.925750732 1
63 29 171.934707642 1
63 29 171.953308105 1
63 29 171.968383789 1
63 29 171.976959229 1
63 29 171.985076904 1
63 29 171.995483398 1
63 29 171.999176025 1
63 29 172.016815186 1
63 29 172.030319214 1
63 29 172.0365448 1
63 29 172.042007446 1
63 29 172.055236816 1
63 29 172.056854248 1
63 29 172.057846069 1
63 29 172.073303223 1
63 29 172.099273682 1
63 29 172.101257324 1
63 29 172.122894287 1
63 29 172.126785278 1
63 29 172.126922607 1
63 29 172.142776489 1
63 29 172.167114258 1
63 29 172.173248291 1
63 29 172.181228638 1
63 29 172.199142456 1
63 29 172.20111084 1
63 29 172.219894409 1
63 29 172.229598999 1
63 29 172.23147583 1
63 29 172.233428955 1
63 29 172.240936279 1
63 29 172.244613647 1
63 29 172.245223999 1
63 29 172.246749878 1
63 29 172.247085571 1
63 29 172.248504639 1
63 29 172.255599976 1
63 29 172.257827759 1
63 29 172.260803223 1
63 29 172.268371582 1
63 29 172.27003479 1
63 29 172.272857666 1
63 29 172.277679443 1
63 29 172.285369873 1
63 29 172.287475586 1
63 29 172.301925659 1
63 29 172.305877686 1
63 29 172.307891846 1
63 29 172.314605713 1
63 29 172.324356079 1
63 29 172.33895874 1
63 29 172.343231201 1
63 29 172.350021362 1
63 29 172.350143433 1
63 29 172.354721069 1
63 29 172.359207153 1
63 29 172.3621521 1
63 29 172.387512207 1
63 29 172.391220093 1
63 29 172.403213501 1
63 29 172.40826416 1
63 29 172.421035767 1
63 29 172.422622681 1
63 29 172.428039551 1
63 29 172.441604614 1
63 29 172.451202393 1
63 29 172.478851318 1
63 29 172.491638184 1
63 29 172.514511108 1
63 29 172.517623901 1
63 29 172.521011353 1
63 29 172.534240723 1
63 29 172.535873413 1
63 29 172.547958374 1
63 29 172.556472778 1
63 29 172.57383728 1
63 29 172.577728271 1
63 29 172.579284668 1
63 29 172.604187012 1
63 29 172.623794556 1
63 29 172.626785278 1
63 29 172.630859375 1
63 29 172.631027222 1
63 29 172.65663147 1
63 29 172.667922974 1
63 29 172.671173096 1
63 29 172.672531128 1
63 29 172.677886963 1
63 29 172.681793213 1
63 29 172.691772461 1
63 29 172.697799683 1
63 29 172.710586548 1
63 29 172.715637207 1
63 29 172.759140015 1
63 29 172.787399292 1
63 29 172.793670654 1
63 29 172.811569214 1
63 29 172.821029663 1
63 29 172.836837769 1
63 29 172.849273682 1
63 29 172.849746704 1
63 29 172.873336792 1
63 29 172.891113281 1
63 29 172.897216797 1
63 29 172.899887085 1
63 29 172.909881592 1
63 29 172.923538208 1
63 29 172.929550171 1
63 29 172.939834595 1
63 29 172.941864014 1
63 29 172.947418213 1
63 29 172.949539185 1
63 29 172.964523315 1
63 29 172.984420776 1
63 29 173.010787964 1
63 29 173.014282227 1
63 29 173.019424438 1
63 29 173.032852173 1
63 29 173.039672852 1
63 29 173.080932617 1
63 29 173.081436157 1
63 29 173.103149414 1
63 29 173.103393555 1
63 29 173.120056152 1
63 29 173.126861572 1
63 29 173.134719849 1
63 29 173.162628174 1
63 29 173.191864014 1
63 29 173.196624756 1
63 29 173.201019287 1
63 29 173.201248169 1
63 29 173.207260132 1
63 29 173.210418701 1
63 29 173.24420166 1
63 29 173.246124268 1
63 29 173.252746582 1
63 29 173.269851685 1
63 29 173.275802612 1
63 29 173.290161133 1
63 29 173.295135498 1
63 29 173.306518555 1
63 29 173.346755981 1
63 29 173.348114014 1
63 29 173.358840942 1
63 29 173.371185303 1
63 29 173.374435425 1
63 29 173.380249023 1
63 29 173.388565063 1
63 29 173.39743042 1
63 29 173.399978638 1
63 29 173.425140381 1
63 29 173.434906006 1
63 29 173.435043335 1
63 29 173.453155518 1
63 29 173.453323364 1
63 29 173.454544067 1
63 29 173.460601807 1
63 29 173.469146729 1
63 29 173.471450806 1
63 29 173.475524902 1
63 29 173.513763428 1
63 29 173.532562256 1
63 29 173.543243408 1
63 29 173.56703186 1
63 29 173.580123901 1
63 29 173.583053589 1
63 29 173.584136963 1
63 29 173.594970703 1
63 29 173.603210449 1
63 29 173.630004883 1
63 29 173.653060913 1
63 29 173.657562256 1
63 29 173.686676025 1
63 29 173.700286865 1
63 29 173.708953857 1
63 29 173.709747314 1
63 29 173.728408813 1
63 29 173.741668701 1
63 29 173.748519897 1
63 29 173.755661011 1
63 29 173.768966675 1
63 29 173.770675659 1
63 29 173.783111572 1
63 29 173.784179688 1
63 29 173.786087036 1
63 29 173.796295166 1
63 29 173.806915283 1
63 29 173.811050415 1
63 29 173.817810059 1
63 29 173.819946289 1
63 29 173.836212158 1
63 29 173.836349487 1
63 29 173.842391968 1
63 29 173.848205566 1
63 29 173.851272583 1
63 29 173.85949707 1
63 29 173.863189697 1
63 29 173.874191284 1
63 29 173.896987915 1
63 29 173.913742065 1
63 29 173.925430298 1
63 29 173.932373047 1
63 29 173.955627441 1
63 29 173.982971191 1
63 29 173.990768433 1
63 29 173.992370605 1
63 29 174.003845215 1
63 29 174.022171021 1
63 29 174.022949219 1
63 29 174.028076172 1
63 29 174.037719727 1
63 29 174.059158325 1
63 29 174.072860718 1
63 29 174.073928833 1
63 29 174.075241089 1
63 29 174.082580566 1
63 29 174.085540771 1
63 29 174.092849731 1
63 29 174.093673706 1
63 29 174.111114502 1
63 29 174.126800537 1
63 29 174.134796143 1
63 29 174.14881897 1
63 29 174.169723511 1
63 29 174.17539978 1
63 29 174.179290771 1
63 29 174.220916748 1
63 29 174.2293396 1
63 29 174.240219116 1
63 29 174.255355835 1
63 29 174.27130127 1
63 29 174.278259277 1
63 29 174.295883179 1
63 29 174.30480957 1
63 29 174.307342529 1
63 29 174.317123413 1
63 29 174.319274902 1
63 29 174.325393677 1
63 29 174.33480835 1
63 29 174.336547852 1
63 29 174.371185303 1
63 29 174.382888794 1
63 29 174.408782959 1
63 29 174.418518066 1
63 29 174.45892334 1
63 29 174.468978882 1
63 29 174.494934082 1
63 29 174.513961792 1
63 29 174.527282715 1
63 29 174.530258179 1
63 29 174.540817261 1
63 29 174.572677612 1
63 29 174.578125 1
63 29 174.593643188 1
63 29 174.597442627 1
63 29 174.600372314 1
63 29 174.620346069 1
63 29 174.630050659 1
63 29 174.680160522 1
63 29 174.686599731 1
63 29 174.701126099 1
63 29 174.703063965 1
63 29 174.71774292 1
63 29 174.733856201 1
63 29 174.744842529 1
63 29 174.752670288 1
63 29 174.761459351 1
63 29 174.792297363 1
63 29 174.80241394 1
63 29 174.802978516 1
63 29 174.818634033 1
63 29 174.820602417 1
63 29 174.835357666 1
63 29 174.836227417 1
63 29 174.845230103 1
63 29 174.849731445 1
63 29 174.858276367 1
63 29 174.883178711 1
63 29 174.910247803 1
63 29 174.911743164 1
63 29 174.920578003 1
63 29 174.931015015 1
63 29 174.940063477 1
63 29 174.954772949 1
63 29 174.955947876 1
63 29 174.983642578 1
63 29 174.998306274 1
63 29 175.01411438 1
63 29 175.028106689 1
63 29 175.05531311 1
63 29 175.059707642 1
63 29 175.061264038 1
63 29 175.061767578 1
63 29 175.071533203 1
63 29 175.082504272 1
63 29 175.09765625 1
63 29 175.110290527 1
63 29 175.156967163 1
63 29 175.157363892 1
63 29 175.163269043 1
63 29 175.173828125 1
63 29 175.173858643 1
63 29 175.180847168 1
63 29 175.188079834 1
63 29 175.191162109 1
63 29 175.205307007 1
63 29 175.209960938 1
63 29 175.225006104 1
63 29 175.229095459 1
63 29 175.236984253 1
63 29 175.247558594 1
63 29 175.262420654 1
63 29 175.300064087 1
63 29 175.30039978 1
63 29 175.311218262 1
63 29 175.331848145 1
63 29 175.340805054 1
63 29 175.355560303 1
63 29 175.38633728 1
63 29 175.387420654 1
63 29 175.390457153 1
63 29 175.396087646 1
63 29 175.401657104 1
63 29 175.403594971 1
63 29 175.425079346 1
63 29 175.432250977 1
63 29 175.439315796 1
63 29 175.441619873 1
63 29 175.443969727 1
63 29 175.483108521 1
63 29 175.485244751 1
63 29 175.48928833 1
63 29 175.528533936 1
63 29 175.531494141 1
63 29 175.541610718 1
63 29 175.54524231 1
63 29 175.568023682 1
63 29 175.604202271 1
63 29 175.610473633 1
63 29 175.625854492 1
63 29 175.632553101 1
63 29 175.650543213 1
63 29 175.672393799 1
63 29 175.682785034 1
63 29 175.683685303 1
63 29 175.700698853 1
63 29 175.715103149 1
63 29 175.733688354 1
63 29 175.738708496 1
63 29 175.752853394 1
63 29 175.762817383 1
63 29 175.765167236 1
63 29 175.791015625 1
63 29 175.832519531 1
63 29 175.835723877 1
63 29 175.84777832 1
63 29 175.862380981 1
63 29 175.869995117 1
63 29 175.87651062 1
