string dom time hits
63 29 142.29284668 1
63 29 142.293823242 1
63 29 142.298202515 1
63 29 142.30241394 1
63 29 142.302459717 1
63 29 142.303253174 1
63 29 142.306564331 1
63 29 142.312759399 1
63 29 142.312789917 1
63 29 142.315444946 1
63 29 142.321411133 1
63 29 142.32460022 1
63 29 142.326965332 1
63 29 142.328781128 1
63 29 142.332611084 1
63 29 142.33757019 1
63 29 142.337646484 1
63 29 142.337768555 1
63 29 142.338500977 1
63 29 142.33883667 1
63 29 142.34072876 1
63 29 142.340820312 1
63 29 142.344100952 1
63 29 142.344802856 1
63 29 142.351806641 1
63 29 142.352615356 1
63 29 142.354354858 1
63 29 142.35458374 1
63 29 142.357162476 1
63 29 142.358444214 1
63 29 142.358718872 1
63 29 142.361602783 1
63 29 142.362213135 1
63 29 142.365402222 1
63 29 142.366760254 1
63 29 142.369766235 1
63 29 142.37147522 1
63 29 142.372283936 1
63 29 142.374435425 1
63 29 142.375442505 1
63 29 142.37588501 1
63 29 142.37638855 1
63 29 142.382659912 1
63 29 142.383056641 1
63 29 142.383575439 1
63 29 142.386642456 1
63 29 142.390289307 1
63 29 142.394088745 1
63 29 142.396469116 1
63 29 142.399673462 1
63 29 142.400939941 1
63 29 142.401397705 1
63 29 142.404067993 1
63 29 142.406311035 1
63 29 142.406570435 1
63 29 142.407485962 1
63 29 142.40802002 1
63 29 142.409805298 1
63 29 142.411880493 1
63 29 142.413574219 1
63 29 142.420181274 1
63 29 142.421295166 1
63 29 142.42300415 1
63 29 142.423202515 1
63 29 142.425521851 1
63 29 142.426223755 1
63 29 142.426467896 1
63 29 142.428161621 1
63 29 142.432174683 1
63 29 142.435668945 1
63 29 142.435821533 1
63 29 142.436325073 1
63 29 142.438171387 1
63 29 142.438232422 1
63 29 142.446060181 1
63 29 142.451965332 1
63 29 142.452072144 1
63 29 142.453170776 1
63 29 142.456924438 1
63 29 142.457183838 1
63 29 142.457275391 1
63 29 142.458770752 1
63 29 142.45904541 1
63 29 142.465103149 1
63 29 142.465408325 1
63 29 142.47013855 1
63 29 142.474868774 1
63 29 142.475479126 1
63 29 142.478515625 1
63 29 142.479431152 1
63 29 142.479431152 1
63 29 142.480926514 1
63 29 142.487030029 1
63 29 142.487915039 1
63 29 142.488479614 1
63 29 142.48866272 1
63 29 142.489028931 1
63 29 142.490600586 1
63 29 142.49130249 1
63 29 142.497116089 1
63 29 142.497711182 1
63 29 142.500152588 1
63 29 142.501098633 1
63 29 142.501495361 1
63 29 142.503173828 1
63 29 142.504882812 1
63 29 142.507598877 1
63 29 142.508575439 1
63 29 142.510116577 1
63 29 142.514144897 1
63 29 142.514968872 1
63 29 142.519943237 1
63 29 142.520278931 1
63 29 142.521820068 1
63 29 142.524230957 1
63 29 142.524978638 1
63 29 142.527359009 1
63 29 142.529464722 1
63 29 142.530975342 1
63 29 142.531784058 1
63 29 142.533798218 1
63 29 142.53527832 1
63 29 142.535491943 1
63 29 142.537490845 1
63 29 142.537918091 1
63 29 142.540008545 1
63 29 142.545578003 1
63 29 142.54750061 1
63 29 142.547927856 1
63 29 142.5496521 1
63 29 142.552688599 1
63 29 142.554382324 1
63 29 142.555938721 1
63 29 142.55657959 1
63 29 142.557312012 1
63 29 142.558761597 1
63 29 142.559768677 1
63 29 142.559951782 1
63 29 142.561080933 1
63 29 142.561294556 1
63 29 142.5625 1
63 29 142.571762085 1
63 29 142.578079224 1
63 29 142.581985474 1
63 29 142.583618164 1
63 29 142.583877563 1
63 29 142.584152222 1
63 29 142.584381104 1
63 29 142.586624146 1
63 29 142.58782959 1
63 29 142.588424683 1
63 29 142.589935303 1
63 29 142.594146729 1
63 29 142.597290039 1
63 29 142.599136353 1
63 29 142.600448608 1
63 29 142.604827881 1
63 29 142.605026245 1
63 29 142.605422974 1
63 29 142.610488892 1
63 29 142.613220215 1
63 29 142.617126465 1
63 29 142.61857605 1
63 29 142.620117188 1
63 29 142.620422363 1
63 29 142.62109375 1
63 29 142.623718262 1
63 29 142.633361816 1
63 29 142.635925293 1
63 29 142.636474609 1
63 29 142.636505127 1
63 29 142.637054443 1
63 29 142.638656616 1
63 29 142.640533447 1
63 29 142.641036987 1
63 29 142.644760132 1
63 29 142.649978638 1
63 29 142.650085449 1
63 29 142.654983521 1
63 29 142.656234741 1
63 29 142.656707764 1
63 29 142.657608032 1
63 29 142.657745361 1
63 29 142.659683228 1
63 29 142.660064697 1
63 29 142.660232544 1
63 29 142.662979126 1
63 29 142.667709351 1
63 29 142.668029785 1
63 29 142.668579102 1
63 29 142.669143677 1
63 29 142.669662476 1
63 29 142.670913696 1
63 29 142.671875 1
63 29 142.673568726 1
63 29 142.673568726 1
63 29 142.679199219 1
63 29 142.681976318 1
63 29 142.691986084 1
63 29 142.694473267 1
63 29 142.695175171 1
63 29 142.695388794 1
63 29 142.699890137 1
63 29 142.710601807 1
63 29 142.714019775 1
63 29 142.721206665 1
63 29 142.722335815 1
63 29 142.725341797 1
63 29 142.731277466 1
63 29 142.732284546 1
63 29 142.735305786 1
63 29 142.738723755 1
63 29 142.74798584 1
63 29 142.749649048 1
63 29 142.751403809 1
63 29 142.752288818 1
63 29 142.753219604 1
63 29 142.755889893 1
63 29 142.75743103 1
63 29 142.758895874 1
63 29 142.761428833 1
63 29 142.768157959 1
63 29 142.770111084 1
63 29 142.771713257 1
63 29 142.77180481 1
63 29 142.774520874 1
63 29 142.77772522 1
63 29 142.778060913 1
63 29 142.77961731 1
63 29 142.785293579 1
63 29 142.785339355 1
63 29 142.788406372 1
63 29 142.789611816 1
63 29 142.79397583 1
63 29 142.794387817 1
63 29 142.794525146 1
63 29 142.796661377 1
63 29 142.79850769 1
63 29 142.803253174 1
63 29 142.804779053 1
63 29 142.805465698 1
63 29 142.808761597 1
63 29 142.810897827 1
63 29 142.816757202 1
63 29 142.818695068 1
63 29 142.819244385 1
63 29 142.820465088 1
63 29 142.822021484 1
63 29 142.824264526 1
63 29 142.825241089 1
63 29 142.825836182 1
63 29 142.829223633 1
63 29 142.829788208 1
63 29 142.831161499 1
63 29 142.834014893 1
63 29 142.834365845 1
63 29 142.836654663 1
63 29 142.837356567 1
63 29 142.838165283 1
63 29 142.839035034 1
63 29 142.839996338 1
63 29 142.840377808 1
63 29 142.840789795 1
63 29 142.842071533 1
63 29 142.845932007 1
63 29 142.846282959 1
63 29 142.847503662 1
63 29 142.851150513 1
63 29 142.852249146 1
63 29 142.853012085 1
63 29 142.854888916 1
63 29 142.857971191 1
63 29 142.860580444 1
63 29 142.866485596 1
63 29 142.874786377 1
63 29 142.877761841 1
63 29 142.886505127 1
63 29 142.893722534 1
63 29 142.894271851 1
63 29 142.898147583 1
63 29 142.902877808 1
63 29 142.905334473 1
63 29 142.905929565 1
63 29 142.910354614 1
63 29 142.91583252 1
63 29 142.918212891 1
63 29 142.918365479 1
63 29 142.9193573 1
63 29 142.923843384 1
63 29 142.925216675 1
63 29 142.92539978 1
63 29 142.92956543 1
63 29 142.930130005 1
63 29 142.933334351 1
63 29 142.935058594 1
63 29 142.935638428 1
63 29 142.936004639 1
63 29 142.937316895 1
63 29 142.938919067 1
63 29 142.939086914 1
63 29 142.93989563 1
63 29 142.940078735 1
63 29 142.944580078 1
63 29 142.946411133 1
63 29 142.948928833 1
63 29 142.950653076 1
63 29 142.951766968 1
63 29 142.957855225 1
63 29 142.958435059 1
63 29 142.960357666 1
63 29 142.961196899 1
63 29 142.963165283 1
63 29 142.963424683 1
63 29 142.966766357 1
63 29 142.966964722 1
63 29 142.969116211 1
63 29 142.96963501 1
63 29 142.970458984 1
63 29 142.972137451 1
63 29 142.976013184 1
63 29 142.976791382 1
63 29 142.978363037 1
63 29 142.97869873 1
63 29 142.98034668 1
63 29 142.982330322 1
63 29 142.984786987 1
63 29 142.984954834 1
63 29 142.990905762 1
63 29 142.992080688 1
63 29 142.992797852 1
63 29 142.993606567 1
63 29 142.996047974 1
63 29 142.996337891 1
63 29 142.997390747 1
63 29 143.001434326 1
63 29 143.003143311 1
63 29 143.003601074 1
63 29 143.003875732 1
63 29 143.007202148 1
63 29 143.007354736 1
63 29 143.007400513 1
63 29 143.011489868 1
63 29 143.018157959 1
63 29 143.02532959 1
63 29 143.026184082 1
63 29 143.03074646 1
63 29 143.034484863 1
63 29 143.038574219 1
63 29 143.040237427 1
63 29 143.044143677 1
63 29 143.044235229 1
63 29 143.052749634 1
63 29 143.052947998 1
63 29 143.054489136 1
63 29 143.054611206 1
63 29 143.056594849 1
63 29 143.058044434 1
63 29 143.059829712 1
63 29 143.067367554 1
63 29 143.069747925 1
63 29 143.069854736 1
63 29 143.073440552 1
63 29 143.077697754 1
63 29 143.07774353 1
63 29 143.079177856 1
63 29 143.079727173 1
63 29 143.081283569 1
63 29 143.083572388 1
63 29 143.083755493 1
63 29 143.085540771 1
63 29 143.087600708 1
63 29 143.088043213 1
63 29 143.089279175 1
63 29 143.100997925 1
63 29 143.103668213 1
63 29 143.103851318 1
63 29 143.107315063 1
63 29 143.108764648 1
63 29 143.109207153 1
63 29 143.112686157 1
63 29 143.117202759 1
63 29 143.12840271 1
63 29 143.134185791 1
63 29 143.135223389 1
63 29 143.136550903 1
63 29 143.137863159 1
63 29 143.144882202 1
63 29 143.145401001 1
63 29 143.148284912 1
63 29 143.150314331 1
63 29 143.155822754 1
63 29 143.15687561 1
63 29 143.160247803 1
63 29 143.165054321 1
63 29 143.165878296 1
63 29 143.166854858 1
63 29 143.168029785 1
63 29 143.17225647 1
63 29 143.173721313 1
63 29 143.174163818 1
63 29 143.178634644 1
63 29 143.179916382 1
63 29 143.182159424 1
63 29 143.185012817 1
63 29 143.187973022 1
63 29 143.188980103 1
63 29 143.191635132 1
63 29 143.19190979 1
63 29 143.193740845 1
63 29 143.196350098 1
63 29 143.196746826 1
63 29 143.197875977 1
63 29 143.19972229 1
63 29 143.206283569 1
63 29 143.209442139 1
63 29 143.209564209 1
63 29 143.210220337 1
63 29 143.210693359 1
63 29 143.214508057 1
63 29 143.216796875 1
63 29 143.216888428 1
63 29 143.222564697 1
63 29 143.224822998 1
63 29 143.225280762 1
63 29 143.231918335 1
63 29 143.234863281 1
63 29 143.236755371 1
63 29 143.24118042 1
63 29 143.242645264 1
63 29 143.243026733 1
63 29 143.243347168 1
63 29 143.24508667 1
63 29 143.250335693 1
63 29 143.250518799 1
63 29 143.250534058 1
63 29 143.254592896 1
63 29 143.255218506 1
63 29 143.25642395 1
63 29 143.257293701 1
63 29 143.25743103 1
63 29 143.261428833 1
63 29 143.265258789 1
63 29 143.265533447 1
63 29 143.266540527 1
63 29 143.270874023 1
63 29 143.272750854 1
63 29 143.27381897 1
63 29 143.274246216 1
63 29 143.280548096 1
63 29 143.283874512 1
63 29 143.287017822 1
63 29 143.289855957 1
63 29 143.293136597 1
63 29 143.301574707 1
63 29 143.302017212 1
63 29 143.308578491 1
63 29 143.308746338 1
63 29 143.309890747 1
63 29 143.312866211 1
63 29 143.316986084 1
63 29 143.322311401 1
63 29 143.32270813 1
63 29 143.323425293 1
63 29 143.325317383 1
63 29 143.326766968 1
63 29 143.32862854 1
63 29 143.335754395 1
63 29 143.335861206 1
63 29 143.33656311 1
63 29 143.336929321 1
63 29 143.337158203 1
63 29 143.339187622 1
63 29 143.344497681 1
63 29 143.34664917 1
63 29 143.346710205 1
63 29 143.355392456 1
63 29 143.356185913 1
63 29 143.359039307 1
63 29 143.359100342 1
63 29 143.36000061 1
63 29 143.364227295 1
63 29 143.366714478 1
63 29 143.370834351 1
63 29 143.372177124 1
63 29 143.373016357 1
63 29 143.376831055 1
63 29 143.379821777 1
63 29 143.381362915 1
63 29 143.384231567 1
63 29 143.387695312 1
63 29 143.387893677 1
63 29 143.398788452 1
63 29 143.400848389 1
63 29 143.404876709 1
63 29 143.409988403 1
63 29 143.416122437 1
63 29 143.416275024 1
63 29 143.416366577 1
63 29 143.418457031 1
63 29 143.421020508 1
63 29 143.42225647 1
63 29 143.422973633 1
63 29 143.426757812 1
63 29 143.428665161 1
63 29 143.429870605 1
63 29 143.431060791 1
63 29 143.435012817 1
63 29 143.43536377 1
63 29 143.43687439 1
63 29 143.438644409 1
63 29 143.440078735 1
63 29 143.441177368 1
63 29 143.44140625 1
63 29 143.450149536 1
63 29 143.450653076 1
63 29 143.454910278 1
63 29 143.456451416 1
63 29 143.457641602 1
63 29 143.45866394 1
63 29 143.458679199 1
63 29 143.460296631 1
63 29 143.466781616 1
63 29 143.467315674 1
63 29 143.469848633 1
63 29 143.473556519 1
63 29 143.473678589 1
63 29 143.47479248 1
63 29 143.474884033 1
63 29 143.482803345 1
63 29 143.484802246 1
63 29 143.485839844 1
63 29 143.495574951 1
63 29 143.49848938 1
63 29 143.498703003 1
63 29 143.499771118 1
63 29 143.502456665 1
63 29 143.50340271 1
63 29 143.508712769 1
63 29 143.508758545 1
63 29 143.511260986 1
63 29 143.512878418 1
63 29 143.513214111 1
63 29 143.516159058 1
63 29 143.519973755 1
63 29 143.52015686 1
63 29 143.520355225 1
63 29 143.525115967 1
63 29 143.525772095 1
63 29 143.527755737 1
63 29 143.527862549 1
63 29 143.532653809 1
63 29 143.533248901 1
63 29 143.533905029 1
63 29 143.534347534 1
63 29 143.540802002 1
63 29 143.542694092 1
63 29 143.543792725 1
63 29 143.545761108 1
63 29 143.547821045 1
63 29 143.554611206 1
63 29 143.55770874 1
63 29 143.558349609 1
63 29 143.558792114 1
63 29 143.563034058 1
63 29 143.573547363 1
63 29 143.576843262 1
63 29 143.577774048 1
63 29 143.579421997 1
63 29 143.579650879 1
63 29 143.582473755 1
63 29 143.583053589 1
63 29 143.586807251 1
63 29 143.591583252 1
63 29 143.592605591 1
63 29 143.593811035 1
63 29 143.600875854 1
63 29 143.603988647 1
63 29 143.606079102 1
63 29 143.607177734 1
63 29 143.609390259 1
63 29 143.61227417 1
63 29 143.612426758 1
63 29 143.61340332 1
63 29 143.615463257 1
63 29 143.615921021 1
63 29 143.61668396 1
63 29 143.628051758 1
63 29 143.630859375 1
63 29 143.631637573 1
63 29 143.633087158 1
63 29 143.637207031 1
63 29 143.639022827 1
63 29 143.641418457 1
63 29 143.64932251 1
63 29 143.653549194 1
63 29 143.654220581 1
63 29 143.656402588 1
63 29 143.659362793 1
63 29 143.661575317 1
63 29 143.664581299 1
63 29 143.668411255 1
63 29 143.668899536 1
63 29 143.669158936 1
63 29 143.670196533 1
63 29 143.673736572 1
63 29 143.67755127 1
63 29 143.682739258 1
63 29 143.683578491 1
63 29 143.68850708 1
63 29 143.689529419 1
63 29 143.693008423 1
63 29 143.693115234 1
63 29 143.696975708 1
63 29 143.698577881 1
63 29 143.698638916 1
63 29 143.69921875 1
63 29 143.701522827 1
63 29 143.703308105 1
63 29 143.711471558 1
63 29 143.713424683 1
63 29 143.714370728 1
63 29 143.715393066 1
63 29 143.71546936 1
63 29 143.717788696 1
63 29 143.721221924 1
63 29 143.726852417 1
63 29 143.729476929 1
63 29 143.730407715 1
63 29 143.732620239 1
63 29 143.733703613 1
63 29 143.740142822 1
63 29 143.741867065 1
63 29 143.747589111 1
63 29 143.748397827 1
63 29 143.750915527 1
63 29 143.751358032 1
63 29 143.752258301 1
63 29 143.754074097 1
63 29 143.755523682 1
63 29 143.759429932 1
63 29 143.762191772 1
63 29 143.764694214 1
63 29 143.764862061 1
63 29 143.76902771 1
63 29 143.769973755 1
63 29 143.770721436 1
63 29 143.773788452 1
63 29 143.777130127 1
63 29 143.780456543 1
63 29 143.780822754 1
63 29 143.784942627 1
63 29 143.786636353 1
63 29 143.78767395 1
63 29 143.78994751 1
63 29 143.793075562 1
63 29 143.794372559 1
63 29 143.797164917 1
63 29 143.797836304 1
63 29 143.79800415 1
63 29 143.798110962 1
63 29 143.800201416 1
63 29 143.802108765 1
63 29 143.803649902 1
63 29 143.805664062 1
63 29 143.807037354 1
63 29 143.808227539 1
63 29 143.808700562 1
63 29 143.810516357 1
63 29 143.812240601 1
63 29 143.813461304 1
63 29 143.813919067 1
63 29 143.815994263 1
63 29 143.824539185 1
63 29 143.827011108 1
63 29 143.828491211 1
63 29 143.832458496 1
63 29 143.833404541 1
63 29 143.83732605 1
63 29 143.839019775 1
63 29 143.841323853 1
63 29 143.843078613 1
63 29 143.845794678 1
63 29 143.84703064 1
63 29 143.847564697 1
63 29 143.847976685 1
63 29 143.84815979 1
63 29 143.850097656 1
63 29 143.851867676 1
63 29 143.852142334 1
63 29 143.853790283 1
63 29 143.854476929 1
63 29 143.856964111 1
63 29 143.859146118 1
63 29 143.861572266 1
63 29 143.861663818 1
63 29 143.863571167 1
63 29 143.867446899 1
63 29 143.868728638 1
63 29 143.868911743 1
63 29 143.871429443 1
63 29 143.872451782 1
63 29 143.874511719 1
63 29 143.882247925 1
63 29 143.882492065 1
63 29 143.884048462 1
63 29 143.893859863 1
63 29 143.894424438 1
63 29 143.89553833 1
63 29 143.900268555 1
63 29 143.903717041 1
63 29 143.904708862 1
63 29 143.908615112 1
63 29 143.912002563 1
63 29 143.912872314 1
63 29 143.917114258 1
63 29 143.917160034 1
63 29 143.917327881 1
63 29 143.918762207 1
63 29 143.919433594 1
63 29 143.923126221 1
63 29 143.927627563 1
63 29 143.930038452 1
63 29 143.932006836 1
63 29 143.932235718 1
63 29 143.936676025 1
63 29 143.939727783 1
63 29 143.939804077 1
63 29 143.940917969 1
63 29 143.941390991 1
63 29 143.941696167 1
63 29 143.944595337 1
63 29 143.945129395 1
63 29 143.950134277 1
63 29 143.959686279 1
63 29 143.960693359 1
63 29 143.961624146 1
63 29 143.962432861 1
63 29 143.965072632 1
63 29 143.968673706 1
63 29 143.970458984 1
63 29 143.970687866 1
63 29 143.97076416 1
63 29 143.971740723 1
63 29 143.974090576 1
63 29 143.976226807 1
63 29 143.978286743 1
63 29 143.987060547 1
63 29 143.987197876 1
63 29 143.988616943 1
63 29 143.989257812 1
63 29 143.990264893 1
63 29 143.99029541 1
63 29 143.993453979 1
63 29 143.994628906 1
63 29 143.994888306 1
63 29 143.997528076 1
63 29 144.010025024 1
63 29 144.011734009 1
63 29 144.013504028 1
63 29 144.01600647 1
63 29 144.016433716 1
63 29 144.016799927 1
63 29 144.025238037 1
63 29 144.026809692 1
63 29 144.032424927 1
63 29 144.033157349 1
63 29 144.040237427 1
63 29 144.046600342 1
63 29 144.050430298 1
63 29 144.050674438 1
63 29 144.058563232 1
63 29 144.061325073 1
63 29 144.064254761 1
63 29 144.065444946 1
63 29 144.066162109 1
63 29 144.067504883 1
63 29 144.067703247 1
63 29 144.071243286 1
63 29 144.082565308 1
63 29 144.084365845 1
63 29 144.086166382 1
63 29 144.093597412 1
63 29 144.094497681 1
63 29 144.094909668 1
63 29 144.097229004 1
63 29 144.100097656 1
63 29 144.100845337 1
63 29 144.101821899 1
63 29 144.102859497 1
63 29 144.107879639 1
63 29 144.110198975 1
63 29 144.111328125 1
63 29 144.111434937 1
63 29 144.11932373 1
63 29 144.122421265 1
63 29 144.130172729 1
63 29 144.134521484 1
63 29 144.13520813 1
63 29 144.13710022 1
63 29 144.140899658 1
63 29 144.141418457 1
63 29 144.142120361 1
63 29 144.144454956 1
63 29 144.146270752 1
63 29 144.14793396 1
63 29 144.151092529 1
63 29 144.151519775 1
63 29 144.151779175 1
63 29 144.152954102 1
63 29 144.157928467 1
63 29 144.158843994 1
63 29 144.163619995 1
63 29 144.164978027 1
63 29 144.167541504 1
63 29 144.168060303 1
63 29 144.170669556 1
63 29 144.173019409 1
63 29 144.173599243 1
63 29 144.176681519 1
63 29 144.177597046 1
63 29 144.177947998 1
63 29 144.178009033 1
63 29 144.178604126 1
63 29 144.181015015 1
63 29 144.181686401 1
63 29 144.189819336 1
63 29 144.19178772 1
63 29 144.192352295 1
63 29 144.193389893 1
63 29 144.193847656 1
63 29 144.194259644 1
63 29 144.197158813 1
63 29 144.199035645 1
63 29 144.199310303 1
63 29 144.199768066 1
63 29 144.201049805 1
63 29 144.203201294 1
63 29 144.208450317 1
63 29 144.212387085 1
63 29 144.213943481 1
63 29 144.22052002 1
63 29 144.221237183 1
63 29 144.222457886 1
63 29 144.222946167 1
63 29 144.224487305 1
63 29 144.225860596 1
63 29 144.226913452 1
63 29 144.227539062 1
63 29 144.230056763 1
63 29 144.233261108 1
63 29 144.233718872 1
63 29 144.233840942 1
63 29 144.233917236 1
63 29 144.239334106 1
63 29 144.24017334 1
63 29 144.240646362 1
63 29 144.242828369 1
63 29 144.243545532 1
63 29 144.245346069 1
63 29 144.245651245 1
63 29 144.247070312 1
63 29 144.247970581 1
63 29 144.248153687 1
63 29 144.251281738 1
63 29 144.255477905 1
63 29 144.25730896 1
63 29 144.25730896 1
63 29 144.263549805 1
63 29 144.264038086 1
63 29 144.265823364 1
63 29 144.269073486 1
63 29 144.269699097 1
63 29 144.270202637 1
63 29 144.273147583 1
63 29 144.275238037 1
63 29 144.27973938 1
63 29 144.280563354 1
63 29 144.28352356 1
63 29 144.285324097 1
63 29 144.286102295 1
63 29 144.286468506 1
63 29 144.288650513 1
63 29 144.288742065 1
63 29 144.290496826 1
63 29 144.291931152 1
63 29 144.29335022 1
63 29 144.303833008 1
63 29 144.308364868 1
63 29 144.309951782 1
63 29 144.31199646 1
63 29 144.314590454 1
63 29 144.315292358 1
63 29 144.320083618 1
63 29 144.322097778 1
63 29 144.323745728 1
63 29 144.325180054 1
63 29 144.325515747 1
63 29 144.327346802 1
63 29 144.330535889 1
63 29 144.33253479 1
63 29 144.336959839 1
63 29 144.337142944 1
63 29 144.33946228 1
63 29 144.341430664 1
63 29 144.343063354 1
63 29 144.345794678 1
63 29 144.346420288 1
63 29 144.346755981 1
63 29 144.346801758 1
63 29 144.349014282 1
63 29 144.350234985 1
63 29 144.354141235 1
63 29 144.354431152 1
63 29 144.356185913 1
63 29 144.356842041 1
63 29 144.359619141 1
63 29 144.359909058 1
63 29 144.360305786 1
63 29 144.36100769 1
63 29 144.363006592 1
63 29 144.364120483 1
63 29 144.364639282 1
63 29 144.365005493 1
63 29 144.367858887 1
63 29 144.370025635 1
63 29 144.372283936 1
63 29 144.372283936 1
63 29 144.372619629 1
63 29 144.374786377 1
63 29 144.375350952 1
63 29 144.377502441 1
63 29 144.378555298 1
63 29 144.380142212 1
63 29 144.381607056 1
63 29 144.383468628 1
63 29 144.383483887 1
63 29 144.384353638 1
63 29 144.385375977 1
63 29 144.389389038 1
63 29 144.390289307 1
63 29 144.394897461 1
63 29 144.396636963 1
63 29 144.398742676 1
63 29 144.40083313 1
63 29 144.403274536 1
63 29 144.403579712 1
63 29 144.404495239 1
63 29 144.406311035 1
63 29 144.406814575 1
63 29 144.408081055 1
63 29 144.40864563 1
63 29 144.409088135 1
63 29 144.409622192 1
63 29 144.411941528 1
63 29 144.415100098 1
63 29 144.419036865 1
63 29 144.421737671 1
63 29 144.423141479 1
63 29 144.424499512 1
63 29 144.425186157 1
63 29 144.430969238 1
63 29 144.434707642 1
63 29 144.438247681 1
63 29 144.440155029 1
63 29 144.44128418 1
63 29 144.443191528 1
63 29 144.44468689 1
63 29 144.445983887 1
63 29 144.446014404 1
63 29 144.446624756 1
63 29 144.448318481 1
63 29 144.453445435 1
63 29 144.455200195 1
63 29 144.461349487 1
63 29 144.462188721 1
63 29 144.463775635 1
63 29 144.464309692 1
63 29 144.466079712 1
63 29 144.469589233 1
63 29 144.470962524 1
63 29 144.473129272 1
63 29 144.473861694 1
63 29 144.478744507 1
63 29 144.480300903 1
63 29 144.483108521 1
63 29 144.487457275 1
63 29 144.489486694 1
63 29 144.492843628 1
63 29 144.495697021 1
63 29 144.498596191 1
63 29 144.50112915 1
63 29 144.503341675 1
63 29 144.511535645 1
63 29 144.512466431 1
63 29 144.512588501 1
63 29 144.519607544 1
63 29 144.520950317 1
63 29 144.524841309 1
63 29 144.526565552 1
63 29 144.53175354 1
63 29 144.536224365 1
63 29 144.539993286 1
63 29 144.54083252 1
63 29 144.543914795 1
63 29 144.545379639 1
63 29 144.545608521 1
63 29 144.546539307 1
63 29 144.54737854 1
63 29 144.548294067 1
63 29 144.548416138 1
63 29 144.549316406 1
63 29 144.550994873 1
63 29 144.556625366 1
63 29 144.558517456 1
63 29 144.56463623 1
63 29 144.566146851 1
63 29 144.566726685 1
63 29 144.566848755 1
63 29 144.568984985 1
63 29 144.569641113 1
63 29 144.571166992 1
63 29 144.571228027 1
63 29 144.573516846 1
63 29 144.57484436 1
63 29 144.579345703 1
63 29 144.582046509 1
63 29 144.58416748 1
63 29 144.585388184 1
63 29 144.586639404 1
63 29 144.59197998 1
63 29 144.592330933 1
63 29 144.593139648 1
63 29 144.59336853 1
63 29 144.597732544 1
63 29 144.597946167 1
63 29 144.599563599 1
63 29 144.602645874 1
63 29 144.607513428 1
63 29 144.60824585 1
63 29 144.612426758 1
63 29 144.612564087 1
63 29 144.614929199 1
63 29 144.615127563 1
63 29 144.618713379 1
63 29 144.630187988 1
63 29 144.632675171 1
63 29 144.633071899 1
63 29 144.638214111 1
63 29 144.64024353 1
63 29 144.640914917 1
63 29 144.646377563 1
63 29 144.648071289 1
63 29 144.648529053 1
63 29 144.649093628 1
63 29 144.651351929 1
63 29 144.653503418 1
63 29 144.655090332 1
63 29 144.65776062 1
63 29 144.659637451 1
63 29 144.659790039 1
63 29 144.66015625 1
63 29 144.660644531 1
63 29 144.661895752 1
63 29 144.663040161 1
63 29 144.665145874 1
63 29 144.666213989 1
63 29 144.666610718 1
63 29 144.668884277 1
63 29 144.669647217 1
63 29 144.677352905 1
63 29 144.677536011 1
63 29 144.680786133 1
63 29 144.680969238 1
63 29 144.684356689 1
63 29 144.685516357 1
63 29 144.685852051 1
63 29 144.686004639 1
63 29 144.686981201 1
63 29 144.687484741 1
63 29 144.68762207 1
63 29 144.689712524 1
63 29 144.692520142 1
63 29 144.692962646 1
63 29 144.694351196 1
63 29 144.696594238 1
63 29 144.700561523 1
63 29 144.705245972 1
63 29 144.705963135 1
63 29 144.708190918 1
63 29 144.708557129 1
63 29 144.710144043 1
63 29 144.710845947 1
63 29 144.711608887 1
63 29 144.713623047 1
63 29 144.714401245 1
63 29 144.714904785 1
63 29 144.715179443 1
63 29 144.718063354 1
63 29 144.718429565 1
63 29 144.726119995 1
63 29 144.728622437 1
63 29 144.729614258 1
63 29 144.73085022 1
63 29 144.731964111 1
63 29 144.737136841 1
63 29 144.737213135 1
63 29 144.739959717 1
63 29 144.742492676 1
63 29 144.744232178 1
63 29 144.746536255 1
63 29 144.753036499 1
63 29 144.757125854 1
63 29 144.762542725 1
63 29 144.764129639 1
63 29 144.764312744 1
63 29 144.764633179 1
63 29 144.766616821 1
63 29 144.768844604 1
63 29 144.771560669 1
63 29 144.777191162 1
63 29 144.781433105 1
63 29 144.782562256 1
63 29 144.783813477 1
63 29 144.786071777 1
63 29 144.78704834 1
63 29 144.789260864 1
63 29 144.790924072 1
63 29 144.791183472 1
63 29 144.791290283 1
63 29 144.797058105 1
63 29 144.799606323 1
63 29 144.800689697 1
63 29 144.803985596 1
63 29 144.804641724 1
63 29 144.805938721 1
63 29 144.806289673 1
63 29 144.80696106 1
63 29 144.808395386 1
63 29 144.812698364 1
63 29 144.813339233 1
63 29 144.81427002 1
63 29 144.814743042 1
63 29 144.816955566 1
63 29 144.817382812 1
63 29 144.819030762 1
63 29 144.819107056 1
63 29 144.81930542 1
63 29 144.819396973 1
63 29 144.819564819 1
63 29 144.821090698 1
63 29 144.821105957 1
63 29 144.822860718 1
63 29 144.823287964 1
63 29 144.826004028 1
63 29 144.827255249 1
63 29 144.828292847 1
63 29 144.8306427 1
63 29 144.835876465 1
63 29 144.83770752 1
63 29 144.840042114 1
63 29 144.846664429 1
63 29 144.84928894 1
63 29 144.853607178 1
63 29 144.855438232 1
63 29 144.857437134 1
63 29 144.860183716 1
