string dom time hits
62 29 181.141067505 1
62 29 181.166824341 1
62 29 181.171081543 1
62 29 181.219589233 1
62 29 181.242340088 1
62 29 181.27305603 1
62 29 181.278259277 1
62 29 181.284606934 1
62 29 181.292984009 1
62 29 181.325698853 1
62 29 181.363296509 1
62 29 181.43913269 1
62 29 181.500427246 1
62 29 181.566802979 1
62 29 181.647491455 1
62 29 181.647857666 1
62 29 181.65637207 1
62 29 181.678634644 1
62 29 181.712478638 1
62 29 181.725692749 1
62 29 181.751052856 1
62 29 181.755966187 1
62 29 181.761672974 1
62 29 181.775802612 1
62 29 181.781646729 1
62 29 181.815032959 1
62 29 181.816375732 1
62 29 181.935623169 1
62 29 181.993637085 1
62 29 181.994430542 1
62 29 182.004806519 1
62 29 182.009246826 1
62 29 182.034194946 1
62 29 182.065246582 1
62 29 182.111160278 1
62 29 182.118286133 1
62 29 182.144699097 1
62 29 182.147171021 1
62 29 182.188766479 1
62 29 182.231048584 1
62 29 182.24671936 1
62 29 182.299438477 1
62 29 182.318405151 1
62 29 182.366546631 1
62 29 182.416473389 1
62 29 182.424087524 1
62 29 182.483566284 1
62 29 182.484222412 1
62 29 182.521820068 1
62 29 182.597595215 1
62 29 182.67767334 1
62 29 182.687240601 1
62 29 182.711273193 1
62 29 182.724533081 1
62 29 182.776077271 1
62 29 182.789016724 1
62 29 182.827026367 1
62 29 182.839492798 1
62 29 182.842285156 1
62 29 182.92086792 1
62 29 182.921478271 1
62 29 182.960250854 1
62 29 182.980422974 1
62 29 182.982879639 1
62 29 183.014068604 1
62 29 183.057022095 1
62 29 183.095489502 1
62 29 183.12562561 1
62 29 183.138290405 1
62 29 183.143951416 1
62 29 183.146484375 1
62 29 183.207351685 1
62 29 183.21496582 1
62 29 183.216629028 1
62 29 183.248062134 1
62 29 183.262786865 1
62 29 183.29145813 1
62 29 183.314575195 1
62 29 183.339355469 1
62 29 183.374465942 1
62 29 183.38394165 1
62 29 183.416854858 1
62 29 183.445617676 1
62 29 183.456954956 1
62 29 183.463531494 1
62 29 183.477920532 1
62 29 183.483184814 1
62 29 183.495925903 1
62 29 183.499481201 1
62 29 183.501113892 1
62 29 183.53868103 1
62 29 183.553451538 1
62 29 183.604034424 1
62 29 183.624221802 1
62 29 183.628448486 1
62 29 183.654571533 1
62 29 183.665710449 1
62 29 183.695266724 1
62 29 183.788253784 1
62 29 183.833862305 1
62 29 183.855300903 1
62 29 183.877746582 1
62 29 183.894104004 1
62 29 183.89881897 1
62 29 183.914581299 1
62 29 183.949676514 1
62 29 183.956665039 1
62 29 183.973831177 1
62 29 183.981765747 1
62 29 184.011276245 1
62 29 184.017272949 1
62 29 184.035446167 1
62 29 184.048492432 1
62 29 184.083831787 1
62 29 184.111114502 1
62 29 184.116928101 1
62 29 184.181838989 1
62 29 184.187469482 1
62 29 184.188354492 1
62 29 184.19694519 1
62 29 184.270980835 1
62 29 184.283370972 1
62 29 184.330917358 1
62 29 184.334976196 1
62 29 184.374633789 1
62 29 184.383514404 1
62 29 184.410827637 1
62 29 184.411849976 1
62 29 184.442550659 1
62 29 184.462173462 1
62 29 184.653579712 1
62 29 184.734283447 1
62 29 184.797134399 1
62 29 184.823928833 1
62 29 184.827529907 1
62 29 184.917861938 1
62 29 184.922592163 1
62 29 184.968597412 1
62 29 184.98991394 1
62 29 185.002197266 1
62 29 185.004776001 1
62 29 185.079467773 1
62 29 185.082839966 1
62 29 185.122665405 1
62 29 185.150497437 1
62 29 185.212738037 1
62 29 185.225662231 1
62 29 185.227081299 1
62 29 185.28263855 1
62 29 185.297393799 1
62 29 185.305130005 1
62 29 185.307235718 1
62 29 185.340881348 1
62 29 185.356552124 1
62 29 185.366378784 1
62 29 185.382995605 1
62 29 185.471069336 1
62 29 185.482345581 1
62 29 185.540390015 1
62 29 185.540390015 1
62 29 185.5625 1
62 29 185.56451416 1
62 29 185.589874268 1
62 29 185.605438232 1
62 29 185.690246582 1
62 29 185.706573486 1
62 29 185.806137085 1
62 29 185.814559937 1
62 29 185.81729126 1
62 29 185.829315186 1
62 29 185.867523193 1
62 29 185.910064697 1
62 29 185.953216553 1
62 29 185.955551147 1
62 29 186.002593994 1
62 29 186.01373291 1
62 29 186.017333984 1
62 29 186.024200439 1
62 29 186.06652832 1
62 29 186.098678589 1
62 29 186.130386353 1
62 29 186.163314819 1
62 29 186.165512085 1
62 29 186.192001343 1
62 29 186.250411987 1
62 29 186.267288208 1
62 29 186.288482666 1
62 29 186.298294067 1
62 29 186.303817749 1
62 29 186.315887451 1
62 29 186.324066162 1
62 29 186.326263428 1
62 29 186.379180908 1
62 29 186.383956909 1
62 29 186.387420654 1
62 29 186.405548096 1
62 29 186.428497314 1
62 29 186.43888855 1
62 29 186.441848755 1
62 29 186.441986084 1
62 29 186.485427856 1
62 29 186.493637085 1
62 29 186.575469971 1
62 29 186.620864868 1
62 29 186.621307373 1
62 29 186.626586914 1
62 29 186.680145264 1
62 29 186.683181763 1
62 29 186.696990967 1
62 29 186.809875488 1
62 29 186.812698364 1
62 29 186.823959351 1
62 29 186.832763672 1
62 29 186.837081909 1
62 29 186.877670288 1
62 29 186.887130737 1
62 29 186.914413452 1
62 29 186.949615479 1
62 29 186.97442627 1
62 29 186.976745605 1
62 29 186.985488892 1
62 29 187.028274536 1
62 29 187.034545898 1
62 29 187.062255859 1
62 29 187.080963135 1
62 29 187.186264038 1
62 29 187.188598633 1
62 29 187.195907593 1
62 29 187.20362854 1
62 29 187.20425415 1
62 29 187.243637085 1
62 29 187.271209717 1
62 29 187.278381348 1
62 29 187.281097412 1
62 29 187.298599243 1
62 29 187.300003052 1
62 29 187.300598145 1
62 29 187.301620483 1
62 29 187.311477661 1
62 29 187.314865112 1
62 29 187.326309204 1
62 29 187.345611572 1
62 29 187.363983154 1
62 29 187.368041992 1
62 29 187.379867554 1
62 29 187.509567261 1
62 29 187.532623291 1
62 29 187.541702271 1
62 29 187.555236816 1
62 29 187.609802246 1
62 29 187.649215698 1
62 29 187.657440186 1
62 29 187.688400269 1
62 29 187.693191528 1
62 29 187.702850342 1
62 29 187.734832764 1
62 29 187.74307251 1
62 29 187.7787323 1
62 29 187.819137573 1
62 29 187.852539062 1
62 29 187.878616333 1
62 29 187.886459351 1
62 29 187.887710571 1
62 29 187.892318726 1
62 29 187.898193359 1
62 29 187.898330688 1
62 29 187.924453735 1
62 29 187.938796997 1
62 29 187.944580078 1
62 29 187.989440918 1
62 29 188.00088501 1
62 29 188.017044067 1
62 29 188.020095825 1
62 29 188.078292847 1
62 29 188.100219727 1
62 29 188.108261108 1
62 29 188.112075806 1
62 29 188.129058838 1
62 29 188.179077148 1
62 29 188.194732666 1
62 29 188.194961548 1
62 29 188.242660522 1
62 29 188.309783936 1
62 29 188.349258423 1
62 29 188.350753784 1
62 29 188.353302002 1
62 29 188.370941162 1
62 29 188.416793823 1
62 29 188.424591064 1
62 29 188.427062988 1
62 29 188.430465698 1
62 29 188.485900879 1
62 29 188.496948242 1
62 29 188.504745483 1
62 29 188.517837524 1
62 29 188.559326172 1
62 29 188.581176758 1
62 29 188.709075928 1
62 29 188.73147583 1
62 29 188.762664795 1
62 29 188.772918701 1
62 29 188.836624146 1
62 29 188.841461182 1
62 29 188.856140137 1
62 29 188.882003784 1
62 29 188.901626587 1
62 29 188.904067993 1
62 29 188.932540894 1
62 29 188.959671021 1
62 29 189.004257202 1
62 29 189.064834595 1
62 29 189.110626221 1
62 29 189.16027832 1
62 29 189.160507202 1
62 29 189.185501099 1
62 29 189.188354492 1
62 29 189.197219849 1
62 29 189.208206177 1
62 29 189.216415405 1
62 29 189.259307861 1
62 29 189.261260986 1
62 29 189.302001953 1
62 29 189.351028442 1
62 29 189.387954712 1
62 29 189.408874512 1
62 29 189.452865601 1
62 29 189.491012573 1
62 29 189.492889404 1
62 29 189.493331909 1
62 29 189.499206543 1
62 29 189.533004761 1
62 29 189.597610474 1
62 29 189.613296509 1
62 29 189.626144409 1
62 29 189.649490356 1
62 29 189.667541504 1
62 29 189.67288208 1
62 29 189.751068115 1
62 29 189.753067017 1
62 29 189.770370483 1
62 29 189.784408569 1
62 29 189.842636108 1
62 29 189.852249146 1
62 29 189.872360229 1
62 29 189.878799438 1
62 29 189.880691528 1
62 29 189.906890869 1
62 29 189.993911743 1
62 29 190.023040771 1
62 29 190.039581299 1
62 29 190.118270874 1
62 29 190.132583618 1
62 29 190.174301147 1
62 29 190.18359375 1
62 29 190.213500977 1
62 29 190.237533569 1
62 29 190.24836731 1
62 29 190.254196167 1
62 29 190.321624756 1
62 29 190.326126099 1
62 29 190.383865356 1
62 29 190.391983032 1
62 29 190.393325806 1
62 29 190.451034546 1
62 29 190.564987183 1
62 29 190.567047119 1
62 29 190.572769165 1
62 29 190.57510376 1
62 29 190.593231201 1
62 29 190.594223022 1
62 29 190.599136353 1
62 29 190.705718994 1
62 29 190.745986938 1
62 29 190.747024536 1
62 29 190.748245239 1
62 29 190.750640869 1
62 29 190.84475708 1
62 29 190.87147522 1
62 29 190.872024536 1
62 29 190.90184021 1
62 29 190.931213379 1
62 29 190.987167358 1
62 29 190.997619629 1
62 29 191.002609253 1
62 29 191.004745483 1
62 29 191.169509888 1
62 29 191.171646118 1
62 29 191.183181763 1
62 29 191.266830444 1
62 29 191.270767212 1
62 29 191.336410522 1
62 29 191.343902588 1
62 29 191.359649658 1
62 29 191.368606567 1
62 29 191.424545288 1
62 29 191.428115845 1
62 29 191.622817993 1
62 29 191.672241211 1
62 29 191.681030273 1
62 29 191.688812256 1
62 29 191.725021362 1
62 29 191.759796143 1
62 29 191.762207031 1
62 29 191.776031494 1
62 29 191.784439087 1
62 29 191.79725647 1
62 29 191.845367432 1
62 29 191.867599487 1
62 29 191.895858765 1
62 29 191.926712036 1
62 29 191.945846558 1
62 29 191.959625244 1
62 29 191.989334106 1
62 29 192.006271362 1
62 29 192.077148438 1
62 29 192.136627197 1
62 29 192.187011719 1
62 29 192.187057495 1
62 29 192.189620972 1
62 29 192.231704712 1
62 29 192.27015686 1
62 29 192.274124146 1
62 29 192.285140991 1
62 29 192.329284668 1
62 29 192.353256226 1
62 29 192.377822876 1
62 29 192.383483887 1
62 29 192.413665771 1
62 29 192.442611694 1
62 29 192.460128784 1
62 29 192.47177124 1
62 29 192.529281616 1
62 29 192.530059814 1
62 29 192.547851562 1
62 29 192.570648193 1
62 29 192.600036621 1
62 29 192.606689453 1
62 29 192.611373901 1
62 29 192.645614624 1
62 29 192.696868896 1
62 29 192.716110229 1
62 29 192.73815918 1
62 29 192.800292969 1
62 29 192.805587769 1
62 29 192.8984375 1
62 29 192.945220947 1
62 29 192.962509155 1
62 29 192.983551025 1
62 29 192.995147705 1
62 29 192.995391846 1
62 29 192.999511719 1
62 29 193.054168701 1
62 29 193.06262207 1
62 29 193.064620972 1
62 29 193.155212402 1
62 29 193.177307129 1
62 29 193.180664062 1
62 29 193.233230591 1
62 29 193.236740112 1
62 29 193.237243652 1
62 29 193.407958984 1
62 29 193.42741394 1
62 29 193.440002441 1
62 29 193.446273804 1
62 29 193.466445923 1
62 29 193.48374939 1
62 29 193.504211426 1
62 29 193.508514404 1
62 29 193.51701355 1
62 29 193.550827026 1
62 29 193.589797974 1
62 29 193.724487305 1
62 29 193.746948242 1
62 29 193.765106201 1
62 29 193.768203735 1
62 29 193.769088745 1
62 29 193.815261841 1
62 29 193.834213257 1
62 29 193.841796875 1
62 29 193.849197388 1
62 29 193.884887695 1
62 29 193.955322266 1
62 29 193.992462158 1
62 29 194.092880249 1
62 29 194.122131348 1
62 29 194.133224487 1
62 29 194.20954895 1
62 29 194.257553101 1
62 29 194.259643555 1
62 29 194.340744019 1
62 29 194.360702515 1
62 29 194.438781738 1
62 29 194.439926147 1
62 29 194.453643799 1
62 29 194.459838867 1
62 29 194.523590088 1
62 29 194.530090332 1
62 29 194.540512085 1
62 29 194.565750122 1
62 29 194.624557495 1
62 29 194.624786377 1
62 29 194.706802368 1
62 29 194.733566284 1
62 29 194.808624268 1
62 29 194.822891235 1
62 29 194.823272705 1
62 29 194.959976196 1
62 29 194.976699829 1
62 29 194.990249634 1
62 29 195.066513062 1
62 29 195.073135376 1
62 29 195.092910767 1
62 29 195.095870972 1
62 29 195.136428833 1
62 29 195.158203125 1
62 29 195.186965942 1
62 29 195.223449707 1
62 29 195.232543945 1
62 29 195.259216309 1
62 29 195.268188477 1
62 29 195.307571411 1
62 29 195.373565674 1
62 29 195.391601562 1
62 29 195.412841797 1
62 29 195.5128479 1
62 29 195.532470703 1
62 29 195.5340271 1
62 29 195.539642334 1
62 29 195.576065063 1
62 29 195.616256714 1
62 29 195.619064331 1
62 29 195.62348938 1
62 29 195.646911621 1
62 29 195.667098999 1
62 29 195.788330078 1
62 29 195.799041748 1
62 29 195.840667725 1
62 29 195.843200684 1
62 29 195.922317505 1
62 29 195.941802979 1
62 29 195.950485229 1
62 29 195.960449219 1
62 29 196.017288208 1
62 29 196.034820557 1
62 29 196.056045532 1
62 29 196.068374634 1
62 29 196.096984863 1
62 29 196.109527588 1
62 29 196.14251709 1
62 29 196.174255371 1
62 29 196.183227539 1
62 29 196.212631226 1
62 29 196.259384155 1
62 29 196.285583496 1
62 29 196.31741333 1
62 29 196.318267822 1
62 29 196.341247559 1
62 29 196.395217896 1
62 29 196.404953003 1
62 29 196.409606934 1
62 29 196.445709229 1
62 29 196.457122803 1
62 29 196.470916748 1
62 29 196.474899292 1
62 29 196.504547119 1
62 29 196.504959106 1
62 29 196.549713135 1
62 29 196.712677002 1
62 29 196.728256226 1
62 29 196.731079102 1
62 29 196.820892334 1
62 29 196.825256348 1
62 29 196.828918457 1
62 29 196.869979858 1
62 29 196.880630493 1
62 29 196.887527466 1
62 29 196.896240234 1
62 29 196.909683228 1
62 29 196.919326782 1
62 29 196.921264648 1
62 29 196.965408325 1
62 29 196.991333008 1
62 29 197.005371094 1
62 29 197.040969849 1
62 29 197.292724609 1
62 29 197.349227905 1
62 29 197.372146606 1
62 29 197.427062988 1
62 29 197.43309021 1
62 29 197.470108032 1
62 29 197.485855103 1
62 29 197.504043579 1
62 29 197.521194458 1
62 29 197.524978638 1
62 29 197.533462524 1
62 29 197.545471191 1
62 29 197.556396484 1
62 29 197.559829712 1
62 29 197.561721802 1
62 29 197.580871582 1
62 29 197.599090576 1
62 29 197.604400635 1
62 29 197.656417847 1
62 29 197.664855957 1
62 29 197.688323975 1
62 29 197.722488403 1
62 29 197.729766846 1
62 29 197.74798584 1
62 29 197.884124756 1
62 29 197.900421143 1
62 29 197.909667969 1
62 29 197.918869019 1
62 29 197.935333252 1
62 29 197.935958862 1
62 29 197.937408447 1
62 29 197.982055664 1
62 29 198.023208618 1
62 29 198.04045105 1
62 29 198.076080322 1
62 29 198.106460571 1
62 29 198.17376709 1
62 29 198.178955078 1
62 29 198.181503296 1
62 29 198.234115601 1
62 29 198.237030029 1
62 29 198.265365601 1
62 29 198.294937134 1
62 29 198.306335449 1
62 29 198.322677612 1
62 29 198.323379517 1
62 29 198.323867798 1
62 29 198.3256073 1
62 29 198.329650879 1
62 29 198.351760864 1
62 29 198.360397339 1
62 29 198.477600098 1
62 29 198.577713013 1
62 29 198.641571045 1
62 29 198.664596558 1
62 29 198.686126709 1
62 29 198.691345215 1
62 29 198.696548462 1
62 29 198.705703735 1
62 29 198.716400146 1
62 29 198.72328186 1
62 29 198.794494629 1
62 29 198.829284668 1
62 29 198.861618042 1
62 29 198.869186401 1
62 29 198.886352539 1
62 29 198.929718018 1
62 29 198.932952881 1
62 29 199.014144897 1
62 29 199.058166504 1
62 29 199.05871582 1
62 29 199.072906494 1
62 29 199.083099365 1
62 29 199.09046936 1
62 29 199.090652466 1
62 29 199.110794067 1
62 29 199.133636475 1
62 29 199.167358398 1
62 29 199.167633057 1
62 29 199.173034668 1
62 29 199.219055176 1
62 29 199.220809937 1
62 29 199.227203369 1
62 29 199.277145386 1
62 29 199.308517456 1
62 29 199.311309814 1
62 29 199.312316895 1
62 29 199.345733643 1
62 29 199.374771118 1
62 29 199.417098999 1
62 29 199.438552856 1
62 29 199.439437866 1
62 29 199.470428467 1
62 29 199.479064941 1
62 29 199.536911011 1
62 29 199.558380127 1
62 29 199.560974121 1
62 29 199.659378052 1
62 29 199.690856934 1
62 29 199.704360962 1
62 29 199.859924316 1
62 29 199.871520996 1
62 29 199.91545105 1
62 29 199.942428589 1
62 29 199.946334839 1
62 29 199.957672119 1
62 29 200.017486572 1
62 29 200.023284912 1
62 29 200.04133606 1
62 29 200.086151123 1
62 29 200.096466064 1
62 29 200.1199646 1
62 29 200.155593872 1
62 29 200.18951416 1
62 29 200.237762451 1
62 29 200.242904663 1
62 29 200.301025391 1
62 29 200.324386597 1
62 29 200.334625244 1
62 29 200.350112915 1
62 29 200.353729248 1
62 29 200.410980225 1
62 29 200.417190552 1
62 29 200.429580688 1
62 29 200.439590454 1
62 29 200.467514038 1
62 29 200.478302002 1
62 29 200.483261108 1
62 29 200.520858765 1
62 29 200.535751343 1
62 29 200.585159302 1
62 29 200.663146973 1
62 29 200.699630737 1
62 29 200.763076782 1
62 29 200.785629272 1
62 29 200.817459106 1
62 29 200.842102051 1
62 29 200.891540527 1
62 29 200.905502319 1
62 29 200.905548096 1
62 29 201.072311401 1
62 29 201.113540649 1
62 29 201.14894104 1
62 29 201.167282104 1
62 29 201.186950684 1
62 29 201.214767456 1
62 29 201.215621948 1
62 29 201.22038269 1
62 29 201.272354126 1
62 29 201.379333496 1
62 29 201.392623901 1
62 29 201.471069336 1
62 29 201.472167969 1
62 29 201.490203857 1
62 29 201.554229736 1
62 29 201.592895508 1
62 29 201.599472046 1
62 29 201.639785767 1
62 29 201.688751221 1
62 29 201.699569702 1
62 29 201.72517395 1
62 29 201.726913452 1
62 29 201.777862549 1
62 29 201.797851562 1
62 29 201.817382812 1
62 29 201.85874939 1
62 29 201.884674072 1
62 29 201.917175293 1
62 29 201.955917358 1
62 29 201.983108521 1
62 29 201.99281311 1
62 29 202.00088501 1
62 29 202.001846313 1
62 29 202.004898071 1
62 29 202.014404297 1
62 29 202.036071777 1
62 29 202.050949097 1
62 29 202.067489624 1
62 29 202.068664551 1
62 29 202.091339111 1
62 29 202.108657837 1
62 29 202.126586914 1
62 29 202.140716553 1
62 29 202.167068481 1
62 29 202.229858398 1
62 29 202.23828125 1
62 29 202.241317749 1
62 29 202.260177612 1
62 29 202.330001831 1
62 29 202.362335205 1
62 29 202.402770996 1
62 29 202.417724609 1
62 29 202.458343506 1
62 29 202.520492554 1
62 29 202.528518677 1
62 29 202.595596313 1
62 29 202.646881104 1
62 29 202.655471802 1
62 29 202.670578003 1
62 29 202.684463501 1
62 29 202.720306396 1
62 29 202.808120728 1
62 29 202.826919556 1
62 29 202.827636719 1
62 29 202.875335693 1
62 29 202.933746338 1
62 29 202.956970215 1
62 29 202.962631226 1
62 29 202.988616943 1
62 29 203.009185791 1
62 29 203.02923584 1
62 29 203.043106079 1
62 29 203.046127319 1
62 29 203.101119995 1
62 29 203.120895386 1
62 29 203.148300171 1
62 29 203.189025879 1
62 29 203.279693604 1
62 29 203.309234619 1
62 29 203.384338379 1
62 29 203.407272339 1
62 29 203.446182251 1
62 29 203.45880127 1
62 29 203.480682373 1
62 29 203.491516113 1
62 29 203.612014771 1
62 29 203.659072876 1
62 29 203.705810547 1
62 29 203.750473022 1
62 29 203.770263672 1
62 29 203.77293396 1
62 29 203.796203613 1
62 29 203.802261353 1
62 29 203.805786133 1
62 29 203.850143433 1
62 29 203.860015869 1
62 29 203.89414978 1
62 29 203.927062988 1
62 29 203.930770874 1
62 29 204.050170898 1
62 29 204.051223755 1
62 29 204.124816895 1
62 29 204.166763306 1
62 29 204.179702759 1
62 29 204.202316284 1
62 29 204.257507324 1
62 29 204.319656372 1
62 29 204.391296387 1
62 29 204.425765991 1
62 29 204.450759888 1
62 29 204.502975464 1
62 29 204.535629272 1
62 29 204.583618164 1
62 29 204.595001221 1
62 29 204.609527588 1
62 29 204.621963501 1
62 29 204.645812988 1
62 29 204.715698242 1
62 29 204.724380493 1
62 29 204.765136719 1
62 29 204.815551758 1
62 29 204.864318848 1
62 29 204.90020752 1
62 29 204.965179443 1
62 29 205.000396729 1
62 29 205.009628296 1
62 29 205.018569946 1
62 29 205.027832031 1
62 29 205.030014038 1
62 29 205.031204224 1
62 29 205.127426147 1
62 29 205.130157471 1
62 29 205.132858276 1
62 29 205.137985229 1
62 29 205.139846802 1
62 29 205.162612915 1
62 29 205.213500977 1
62 29 205.214355469 1
62 29 205.2631073 1
62 29 205.286972046 1
62 29 205.288360596 1
62 29 205.314224243 1
62 29 205.344512939 1
62 29 205.347442627 1
62 29 205.414047241 1
62 29 205.422393799 1
62 29 205.466552734 1
62 29 205.471038818 1
62 29 205.550979614 1
62 29 205.6043396 1
62 29 205.605911255 1
62 29 205.607192993 1
62 29 205.662734985 1
62 29 205.678100586 1
62 29 205.728805542 1
62 29 205.777923584 1
62 29 205.860305786 1
62 29 205.860961914 1
62 29 205.908889771 1
62 29 206.059906006 1
62 29 206.085525513 1
62 29 206.089035034 1
62 29 206.101882935 1
62 29 206.103439331 1
62 29 206.136932373 1
62 29 206.139419556 1
62 29 206.142471313 1
62 29 206.152832031 1
62 29 206.176040649 1
62 29 206.185302734 1
62 29 206.187103271 1
62 29 206.265060425 1
62 29 206.271865845 1
62 29 206.348617554 1
62 29 206.367904663 1
62 29 206.393432617 1
62 29 206.456970215 1
62 29 206.461715698 1
62 29 206.478302002 1
62 29 206.590988159 1
62 29 206.60496521 1
62 29 206.661987305 1
62 29 206.717697144 1
62 29 206.724136353 1
62 29 206.730407715 1
62 29 206.760192871 1
62 29 206.770095825 1
62 29 206.861419678 1
62 29 206.902877808 1
62 29 206.970535278 1
62 29 206.993560791 1
62 29 207.016906738 1
62 29 207.113525391 1
62 29 207.115585327 1
62 29 207.155426025 1
62 29 207.218856812 1
62 29 207.258148193 1
62 29 207.396286011 1
62 29 207.443161011 1
62 29 207.473770142 1
62 29 207.599563599 1
62 29 207.720596313 1
62 29 207.746002197 1
62 29 207.780487061 1
62 29 207.789093018 1
62 29 207.803192139 1
62 29 207.834960938 1
62 29 207.846099854 1
62 29 207.902206421 1
62 29 207.911849976 1
62 29 207.923675537 1
62 29 207.926467896 1
62 29 207.934432983 1
62 29 207.940124512 1
62 29 207.962478638 1
62 29 208.005813599 1
62 29 208.193496704 1
62 29 208.205810547 1
62 29 208.230560303 1
62 29 208.278182983 1
62 29 208.35874939 1
62 29 208.365356445 1
62 29 208.386306763 1
62 29 208.419754028 1
62 29 208.469573975 1
62 29 208.496246338 1
62 29 208.513839722 1
62 29 208.572738647 1
62 29 208.576675415 1
62 29 208.636123657 1
62 29 208.706298828 1
62 29 208.806533813 1
62 29 208.816497803 1
62 29 208.824752808 1
62 29 208.859268188 1
62 29 208.872940063 1
62 29 208.880111694 1
62 29 208.922576904 1
62 29 209.068161011 1
62 29 209.080230713 1
62 29 209.125564575 1
62 29 209.193725586 1
62 29 209.195800781 1
62 29 209.229888916 1
62 29 209.245010376 1
62 29 209.299301147 1
62 29 209.430328369 1
62 29 209.437271118 1
62 29 209.48286438 1
62 29 209.538238525 1
62 29 209.575637817 1
62 29 209.620742798 1
62 29 209.654037476 1
62 29 209.699508667 1
62 29 209.735900879 1
62 29 209.77571106 1
62 29 209.803665161 1
62 29 209.811355591 1
62 29 209.838485718 1
62 29 209.838653564 1
62 29 209.85975647 1
62 29 209.903579712 1
62 29 209.936584473 1
62 29 209.970153809 1
62 29 210.040374756 1
62 29 210.08140564 1
62 29 210.136489868 1
62 29 210.141906738 1
62 29 210.183135986 1
62 29 210.196502686 1
62 29 210.213363647 1
62 29 210.239089966 1
62 29 210.247131348 1
62 29 210.265716553 1
62 29 210.27432251 1
62 29 210.286300659 1
62 29 210.308822632 1
62 29 210.361251831 1
62 29 210.385269165 1
62 29 210.385604858 1
62 29 210.401000977 1
62 29 210.424514771 1
62 29 210.507904053 1
62 29 210.58416748 1
62 29 210.590774536 1
62 29 210.685928345 1
62 29 210.701477051 1
62 29 210.706710815 1
62 29 210.744674683 1
62 29 210.753616333 1
62 29 210.811157227 1
62 29 210.814086914 1
62 29 210.868087769 1
62 29 210.868392944 1
62 29 210.975738525 1
62 29 210.996170044 1
62 29 211.037399292 1
62 29 211.051223755 1
62 29 211.064025879 1
62 29 211.084030151 1
62 29 211.09664917 1
62 29 211.104064941 1
62 29 211.109832764 1
62 29 211.122817993 1
62 29 211.155609131 1
62 29 211.157608032 1
62 29 211.186355591 1
62 29 211.197479248 1
62 29 211.218536377 1
62 29 211.250228882 1
62 29 211.328399658 1
62 29 211.391479492 1
62 29 211.416229248 1
62 29 211.484771729 1
62 29 211.507293701 1
62 29 211.566955566 1
62 29 211.623458862 1
62 29 211.652786255 1
62 29 211.65852356 1
62 29 211.702056885 1
62 29 211.740509033 1
62 29 211.823959351 1
62 29 211.841888428 1
62 29 211.855270386 1
62 29 211.874588013 1
62 29 211.875549316 1
62 29 211.913497925 1
62 29 211.919891357 1
62 29 211.984619141 1
62 29 212.002182007 1
62 29 212.022583008 1
62 29 212.042770386 1
62 29 212.056503296 1
62 29 212.070617676 1
62 29 212.070846558 1
62 29 212.231262207 1
62 29 212.256484985 1
62 29 212.257949829 1
62 29 212.26789856 1
62 29 212.323806763 1
62 29 212.326705933 1
62 29 212.369506836 1
62 29 212.498886108 1
62 29 212.51184082 1
62 29 212.515167236 1
62 29 212.541473389 1
62 29 212.576828003 1
62 29 212.620620728 1
62 29 212.62097168 1
62 29 212.635620117 1
62 29 212.705337524 1
62 29 212.718795776 1
62 29 212.786941528 1
62 29 212.884979248 1
62 29 212.904403687 1
62 29 212.941680908 1
62 29 212.960952759 1
62 29 213.00793457 1
62 29 213.035079956 1
62 29 213.045440674 1
62 29 213.134918213 1
62 29 213.157455444 1
62 29 213.344497681 1
62 29 213.346405029 1
62 29 213.361999512 1
62 29 213.42767334 1
62 29 213.491607666 1
62 29 213.504302979 1
62 29 213.520401001 1
62 29 213.520462036 1
62 29 213.523178101 1
62 29 213.546432495 1
62 29 213.578765869 1
62 29 213.582214355 1
62 29 213.589782715 1
62 29 213.618179321 1
62 29 213.624435425 1
62 29 213.669204712 1
62 29 213.670440674 1
62 29 213.692733765 1
62 29 213.698684692 1
62 29 213.779891968 1
62 29 213.800140381 1
62 29 213.816070557 1
62 29 213.831314087 1
62 29 213.832015991 1
62 29 213.921417236 1
62 29 214.031448364 1
62 29 214.03565979 1
62 29 214.079910278 1
62 29 214.094146729 1
62 29 214.108978271 1
62 29 214.110321045 1
62 29 214.148956299 1
62 29 214.180557251 1
62 29 214.349533081 1
62 29 214.369537354 1
62 29 214.381439209 1
62 29 214.384780884 1
62 29 214.401748657 1
62 29 214.45866394 1
62 29 214.480010986 1
62 29 214.510879517 1
62 29 214.517211914 1
62 29 214.59274292 1
62 29 214.621490479 1
62 29 214.657226562 1
62 29 214.766067505 1
62 29 214.766708374 1
62 29 214.78956604 1
62 29 214.898498535 1
62 29 214.915359497 1
62 29 215.000183105 1
62 29 215.023010254 1
62 29 215.030410767 1
62 29 215.058807373 1
62 29 215.059692383 1
62 29 215.127151489 1
62 29 215.136871338 1
62 29 215.144577026 1
62 29 215.179580688 1
62 29 215.183410645 1
62 29 215.184585571 1
62 29 215.229171753 1
62 29 215.259353638 1
62 29 215.289306641 1
62 29 215.312225342 1
62 29 215.331802368 1
62 29 215.332962036 1
62 29 215.40045166 1
62 29 215.415527344 1
62 29 215.527816772 1
62 29 215.557617188 1
62 29 215.605422974 1
62 29 215.644317627 1
62 29 215.650848389 1
62 29 215.684020996 1
62 29 215.842803955 1
62 29 215.89944458 1
62 29 215.909744263 1
62 29 215.918563843 1
62 29 215.993087769 1
