string dom time hits
63 29 123.410995483 1
63 29 123.411964417 1
63 29 123.413772583 1
63 29 123.413917542 1
63 29 123.41885376 1
63 29 123.41998291 1
63 29 123.423339844 1
63 29 123.423538208 1
63 29 123.424850464 1
63 29 123.428627014 1
63 29 123.432411194 1
63 29 123.434455872 1
63 29 123.436286926 1
63 29 123.439712524 1
63 29 123.439796448 1
63 29 123.440322876 1
63 29 123.442581177 1
63 29 123.442680359 1
63 29 123.443649292 1
63 29 123.447547913 1
63 29 123.449226379 1
63 29 123.452484131 1
63 29 123.455001831 1
63 29 123.45652771 1
63 29 123.458633423 1
63 29 123.459960938 1
63 29 123.461708069 1
63 29 123.464225769 1
63 29 123.465209961 1
63 29 123.471694946 1
63 29 123.473670959 1
63 29 123.475456238 1
63 29 123.477088928 1
63 29 123.481079102 1
63 29 123.482536316 1
63 29 123.486198425 1
63 29 123.490325928 1
63 29 123.4920578 1
63 29 123.492988586 1
63 29 123.496505737 1
63 29 123.498138428 1
63 29 123.498420715 1
63 29 123.499015808 1
63 29 123.501594543 1
63 29 123.502822876 1
63 29 123.505966187 1
63 29 123.507904053 1
63 29 123.511886597 1
63 29 123.512184143 1
63 29 123.512702942 1
63 29 123.513153076 1
63 29 123.513633728 1
63 29 123.517433167 1
63 29 123.51902771 1
63 29 123.522605896 1
63 29 123.523246765 1
63 29 123.525032043 1
63 29 123.528190613 1
63 29 123.530754089 1
63 29 123.531318665 1
63 29 123.531524658 1
63 29 123.536056519 1
63 29 123.536102295 1
63 29 123.5364151 1
63 29 123.538467407 1
63 29 123.539260864 1
63 29 123.546585083 1
63 29 123.548439026 1
63 29 123.552886963 1
63 29 123.554702759 1
63 29 123.561271667 1
63 29 123.568618774 1
63 29 123.571655273 1
63 29 123.578971863 1
63 29 123.582824707 1
63 29 123.584838867 1
63 29 123.586753845 1
63 29 123.588523865 1
63 29 123.589584351 1
63 29 123.591690063 1
63 29 123.591934204 1
63 29 123.592315674 1
63 29 123.593261719 1
63 29 123.600280762 1
63 29 123.604309082 1
63 29 123.607284546 1
63 29 123.613731384 1
63 29 123.615646362 1
63 29 123.615966797 1
63 29 123.616134644 1
63 29 123.621238708 1
63 29 123.629425049 1
63 29 123.629600525 1
63 29 123.631141663 1
63 29 123.6326828 1
63 29 123.633880615 1
63 29 123.637001038 1
63 29 123.640106201 1
63 29 123.644096375 1
63 29 123.644645691 1
63 29 123.647575378 1
63 29 123.648262024 1
63 29 123.652137756 1
63 29 123.653244019 1
63 29 123.65411377 1
63 29 123.655517578 1
63 29 123.661369324 1
63 29 123.663749695 1
63 29 123.666122437 1
63 29 123.673065186 1
63 29 123.673568726 1
63 29 123.673942566 1
63 29 123.674690247 1
63 29 123.674743652 1
63 29 123.675270081 1
63 29 123.675544739 1
63 29 123.679489136 1
63 29 123.680908203 1
63 29 123.68094635 1
63 29 123.682945251 1
63 29 123.682975769 1
63 29 123.686653137 1
63 29 123.687606812 1
63 29 123.689155579 1
63 29 123.693206787 1
63 29 123.698455811 1
63 29 123.69846344 1
63 29 123.708457947 1
63 29 123.708503723 1
63 29 123.710983276 1
63 29 123.713134766 1
63 29 123.716651917 1
63 29 123.718399048 1
63 29 123.723487854 1
63 29 123.723648071 1
63 29 123.733482361 1
63 29 123.738983154 1
63 29 123.739051819 1
63 29 123.745689392 1
63 29 123.745750427 1
63 29 123.747764587 1
63 29 123.751495361 1
63 29 123.752571106 1
63 29 123.754005432 1
63 29 123.757202148 1
63 29 123.757804871 1
63 29 123.762641907 1
63 29 123.764404297 1
63 29 123.764511108 1
63 29 123.764724731 1
63 29 123.76650238 1
63 29 123.770439148 1
63 29 123.771286011 1
63 29 123.772323608 1
63 29 123.7733078 1
63 29 123.776245117 1
63 29 123.780799866 1
63 29 123.784011841 1
63 29 123.7993927 1
63 29 123.8021698 1
63 29 123.802337646 1
63 29 123.807098389 1
63 29 123.808517456 1
63 29 123.812095642 1
63 29 123.812530518 1
63 29 123.814201355 1
63 29 123.815750122 1
63 29 123.82094574 1
63 29 123.822174072 1
63 29 123.823448181 1
63 29 123.823791504 1
63 29 123.823928833 1
63 29 123.827194214 1
63 29 123.829391479 1
63 29 123.830963135 1
63 29 123.834312439 1
63 29 123.838439941 1
63 29 123.843055725 1
63 29 123.844558716 1
63 29 123.845054626 1
63 29 123.846992493 1
63 29 123.847801208 1
63 29 123.85433197 1
63 29 123.855056763 1
63 29 123.856323242 1
63 29 123.857902527 1
63 29 123.860191345 1
63 29 123.860244751 1
63 29 123.862121582 1
63 29 123.864608765 1
63 29 123.865966797 1
63 29 123.869132996 1
63 29 123.869926453 1
63 29 123.871696472 1
63 29 123.872764587 1
63 29 123.872779846 1
63 29 123.874160767 1
63 29 123.877044678 1
63 29 123.882728577 1
63 29 123.889289856 1
63 29 123.891914368 1
63 29 123.895004272 1
63 29 123.895240784 1
63 29 123.898933411 1
63 29 123.899200439 1
63 29 123.900169373 1
63 29 123.90335083 1
63 29 123.903617859 1
63 29 123.90385437 1
63 29 123.906982422 1
63 29 123.908851624 1
63 29 123.909248352 1
63 29 123.912399292 1
63 29 123.917663574 1
63 29 123.920944214 1
63 29 123.924385071 1
63 29 123.924743652 1
63 29 123.925621033 1
63 29 123.926338196 1
63 29 123.933242798 1
63 29 123.935050964 1
63 29 123.937057495 1
63 29 123.937828064 1
63 29 123.942016602 1
63 29 123.942428589 1
63 29 123.944511414 1
63 29 123.945320129 1
63 29 123.948295593 1
63 29 123.949356079 1
63 29 123.952690125 1
63 29 123.953079224 1
63 29 123.954521179 1
63 29 123.956085205 1
63 29 123.961479187 1
63 29 123.965660095 1
63 29 123.969741821 1
63 29 123.973701477 1
63 29 123.974349976 1
63 29 123.976013184 1
63 29 123.976387024 1
63 29 123.977355957 1
63 29 123.980392456 1
63 29 123.983924866 1
63 29 123.98500824 1
63 29 123.986930847 1
63 29 123.989212036 1
63 29 123.995956421 1
63 29 124.0001297 1
63 29 124.000160217 1
63 29 124.002182007 1
63 29 124.008666992 1
63 29 124.015449524 1
63 29 124.015686035 1
63 29 124.016159058 1
63 29 124.018005371 1
63 29 124.018676758 1
63 29 124.021408081 1
63 29 124.022453308 1
63 29 124.029174805 1
63 29 124.029258728 1
63 29 124.031089783 1
63 29 124.03112793 1
63 29 124.034599304 1
63 29 124.036376953 1
63 29 124.038154602 1
63 29 124.038513184 1
63 29 124.038581848 1
63 29 124.038795471 1
63 29 124.041473389 1
63 29 124.043045044 1
63 29 124.043838501 1
63 29 124.044586182 1
63 29 124.048835754 1
63 29 124.052505493 1
63 29 124.053894043 1
63 29 124.054893494 1
63 29 124.054908752 1
63 29 124.062362671 1
63 29 124.070899963 1
63 29 124.077026367 1
63 29 124.080924988 1
63 29 124.082473755 1
63 29 124.086738586 1
63 29 124.087524414 1
63 29 124.095748901 1
63 29 124.098075867 1
63 29 124.109779358 1
63 29 124.109909058 1
63 29 124.110244751 1
63 29 124.111854553 1
63 29 124.112594604 1
63 29 124.113014221 1
63 29 124.114814758 1
63 29 124.115852356 1
63 29 124.116264343 1
63 29 124.118423462 1
63 29 124.119476318 1
63 29 124.125946045 1
63 29 124.126930237 1
63 29 124.131256104 1
63 29 124.132148743 1
63 29 124.137634277 1
63 29 124.143409729 1
63 29 124.146827698 1
63 29 124.1485672 1
63 29 124.149841309 1
63 29 124.149986267 1
63 29 124.156982422 1
63 29 124.159873962 1
63 29 124.163970947 1
63 29 124.167106628 1
63 29 124.167350769 1
63 29 124.171516418 1
63 29 124.173446655 1
63 29 124.178108215 1
63 29 124.179267883 1
63 29 124.17931366 1
63 29 124.179389954 1
63 29 124.181510925 1
63 29 124.18258667 1
63 29 124.183074951 1
63 29 124.187026978 1
63 29 124.188789368 1
63 29 124.190071106 1
63 29 124.193817139 1
63 29 124.194618225 1
63 29 124.1951828 1
63 29 124.196922302 1
63 29 124.197036743 1
63 29 124.199707031 1
63 29 124.205657959 1
63 29 124.206565857 1
63 29 124.207069397 1
63 29 124.207611084 1
63 29 124.211723328 1
63 29 124.213035583 1
63 29 124.213180542 1
63 29 124.215759277 1
63 29 124.217590332 1
63 29 124.218078613 1
63 29 124.219093323 1
63 29 124.219787598 1
63 29 124.222717285 1
63 29 124.224258423 1
63 29 124.224647522 1
63 29 124.225860596 1
63 29 124.226959229 1
63 29 124.229286194 1
63 29 124.230316162 1
63 29 124.233222961 1
63 29 124.233840942 1
63 29 124.235527039 1
63 29 124.235656738 1
63 29 124.239616394 1
63 29 124.241004944 1
63 29 124.241630554 1
63 29 124.241874695 1
63 29 124.244293213 1
63 29 124.253646851 1
63 29 124.25856781 1
63 29 124.260131836 1
63 29 124.261428833 1
63 29 124.261856079 1
63 29 124.265640259 1
63 29 124.273780823 1
63 29 124.274604797 1
63 29 124.277153015 1
63 29 124.279472351 1
63 29 124.280471802 1
63 29 124.281410217 1
63 29 124.282691956 1
63 29 124.286804199 1
63 29 124.291564941 1
63 29 124.292556763 1
63 29 124.298439026 1
63 29 124.298980713 1
63 29 124.300422668 1
63 29 124.304664612 1
63 29 124.307548523 1
63 29 124.311447144 1
63 29 124.314117432 1
63 29 124.314178467 1
63 29 124.317939758 1
63 29 124.318962097 1
63 29 124.319854736 1
63 29 124.320831299 1
63 29 124.32233429 1
63 29 124.325164795 1
63 29 124.33959198 1
63 29 124.343223572 1
63 29 124.348800659 1
63 29 124.350990295 1
63 29 124.356384277 1
63 29 124.357200623 1
63 29 124.35774231 1
63 29 124.360809326 1
63 29 124.366371155 1
63 29 124.370933533 1
63 29 124.371696472 1
63 29 124.372322083 1
63 29 124.372680664 1
63 29 124.372871399 1
63 29 124.374412537 1
63 29 124.378967285 1
63 29 124.380065918 1
63 29 124.381790161 1
63 29 124.383880615 1
63 29 124.387069702 1
63 29 124.388458252 1
63 29 124.390563965 1
63 29 124.39200592 1
63 29 124.392379761 1
63 29 124.392730713 1
63 29 124.396827698 1
63 29 124.398872375 1
63 29 124.402740479 1
63 29 124.407493591 1
63 29 124.407806396 1
63 29 124.409141541 1
63 29 124.411506653 1
63 29 124.41166687 1
63 29 124.41179657 1
63 29 124.422119141 1
63 29 124.422897339 1
63 29 124.424812317 1
63 29 124.425964355 1
63 29 124.442176819 1
63 29 124.450378418 1
63 29 124.451515198 1
63 29 124.461753845 1
63 29 124.463676453 1
63 29 124.46471405 1
63 29 124.46484375 1
63 29 124.466239929 1
63 29 124.466499329 1
63 29 124.466537476 1
63 29 124.467254639 1
63 29 124.469070435 1
63 29 124.469200134 1
63 29 124.469474792 1
63 29 124.470458984 1
63 29 124.47089386 1
63 29 124.473373413 1
63 29 124.475563049 1
63 29 124.477882385 1
63 29 124.486045837 1
63 29 124.486099243 1
63 29 124.48941803 1
63 29 124.495429993 1
63 29 124.496513367 1
63 29 124.498878479 1
63 29 124.500923157 1
63 29 124.501724243 1
63 29 124.502326965 1
63 29 124.503166199 1
63 29 124.503883362 1
63 29 124.504524231 1
63 29 124.505195618 1
63 29 124.510757446 1
63 29 124.518875122 1
63 29 124.524101257 1
63 29 124.526260376 1
63 29 124.527183533 1
63 29 124.527511597 1
63 29 124.532691956 1
63 29 124.532928467 1
63 29 124.534446716 1
63 29 124.540748596 1
63 29 124.542282104 1
63 29 124.543937683 1
63 29 124.547058105 1
63 29 124.55165863 1
63 29 124.555145264 1
63 29 124.560348511 1
63 29 124.560386658 1
63 29 124.562896729 1
63 29 124.56477356 1
63 29 124.565689087 1
63 29 124.569450378 1
63 29 124.578277588 1
63 29 124.580810547 1
63 29 124.581001282 1
63 29 124.582328796 1
63 29 124.582901001 1
63 29 124.586494446 1
63 29 124.586975098 1
63 29 124.587043762 1
63 29 124.587615967 1
63 29 124.593383789 1
63 29 124.593719482 1
63 29 124.596443176 1
63 29 124.597007751 1
63 29 124.59740448 1
63 29 124.600875854 1
63 29 124.601097107 1
63 29 124.604820251 1
63 29 124.613998413 1
63 29 124.616333008 1
63 29 124.617446899 1
63 29 124.619125366 1
63 29 124.621406555 1
63 29 124.626113892 1
63 29 124.627304077 1
63 29 124.631523132 1
63 29 124.632339478 1
63 29 124.632446289 1
63 29 124.63697052 1
63 29 124.637512207 1
63 29 124.643737793 1
63 29 124.644584656 1
63 29 124.645095825 1
63 29 124.645179749 1
63 29 124.651779175 1
63 29 124.652244568 1
63 29 124.654655457 1
63 29 124.654655457 1
63 29 124.664138794 1
63 29 124.666511536 1
63 29 124.666938782 1
63 29 124.66973114 1
63 29 124.673347473 1
63 29 124.67490387 1
63 29 124.675308228 1
63 29 124.683372498 1
63 29 124.684516907 1
63 29 124.689712524 1
63 29 124.693191528 1
63 29 124.693244934 1
63 29 124.693740845 1
63 29 124.69708252 1
63 29 124.697433472 1
63 29 124.69858551 1
63 29 124.698677063 1
63 29 124.700950623 1
63 29 124.702316284 1
63 29 124.706863403 1
63 29 124.707305908 1
63 29 124.708953857 1
63 29 124.708969116 1
63 29 124.709938049 1
63 29 124.711517334 1
63 29 124.716392517 1
63 29 124.716949463 1
63 29 124.718826294 1
63 29 124.723777771 1
63 29 124.725494385 1
63 29 124.727745056 1
63 29 124.728782654 1
63 29 124.730804443 1
63 29 124.733543396 1
63 29 124.738067627 1
63 29 124.739875793 1
63 29 124.741828918 1
63 29 124.751213074 1
63 29 124.756759644 1
63 29 124.75844574 1
63 29 124.758750916 1
63 29 124.75933075 1
63 29 124.76260376 1
63 29 124.764213562 1
63 29 124.764335632 1
63 29 124.771514893 1
63 29 124.772293091 1
63 29 124.774513245 1
63 29 124.774765015 1
63 29 124.781646729 1
63 29 124.786766052 1
63 29 124.787887573 1
63 29 124.795600891 1
63 29 124.796020508 1
63 29 124.797935486 1
63 29 124.798843384 1
63 29 124.80178833 1
63 29 124.813354492 1
63 29 124.813499451 1
63 29 124.81362915 1
63 29 124.814620972 1
63 29 124.81477356 1
63 29 124.815811157 1
63 29 124.81968689 1
63 29 124.819725037 1
63 29 124.819885254 1
63 29 124.820579529 1
63 29 124.820625305 1
63 29 124.822639465 1
63 29 124.823791504 1
63 29 124.826080322 1
63 29 124.831352234 1
63 29 124.832847595 1
63 29 124.83605957 1
63 29 124.840995789 1
63 29 124.842521667 1
63 29 124.845314026 1
63 29 124.852600098 1
63 29 124.852607727 1
63 29 124.854545593 1
63 29 124.854804993 1
63 29 124.857872009 1
63 29 124.861564636 1
63 29 124.862289429 1
63 29 124.868026733 1
63 29 124.870742798 1
63 29 124.871208191 1
63 29 124.872337341 1
63 29 124.873168945 1
63 29 124.875457764 1
63 29 124.877082825 1
63 29 124.879173279 1
63 29 124.881187439 1
63 29 124.884719849 1
63 29 124.885055542 1
63 29 124.885475159 1
63 29 124.885643005 1
63 29 124.886901855 1
63 29 124.891159058 1
63 29 124.891166687 1
63 29 124.891639709 1
63 29 124.891746521 1
63 29 124.895881653 1
63 29 124.896858215 1
63 29 124.898773193 1
63 29 124.900604248 1
63 29 124.905006409 1
63 29 124.90788269 1
63 29 124.90927124 1
63 29 124.909362793 1
63 29 124.910766602 1
63 29 124.917778015 1
63 29 124.920013428 1
63 29 124.928718567 1
63 29 124.933982849 1
63 29 124.939933777 1
63 29 124.940956116 1
63 29 124.942199707 1
63 29 124.942832947 1
63 29 124.954154968 1
63 29 124.954414368 1
63 29 124.955986023 1
63 29 124.957939148 1
63 29 124.961914062 1
63 29 124.966575623 1
63 29 124.97026825 1
63 29 124.970718384 1
63 29 124.971321106 1
63 29 124.983146667 1
63 29 124.984169006 1
63 29 124.985877991 1
63 29 124.987068176 1
63 29 124.98777771 1
63 29 124.992492676 1
63 29 124.998397827 1
63 29 125.001541138 1
63 29 125.003219604 1
63 29 125.010749817 1
63 29 125.012390137 1
63 29 125.014030457 1
63 29 125.021766663 1
63 29 125.021980286 1
63 29 125.024589539 1
63 29 125.024833679 1
63 29 125.025726318 1
63 29 125.027084351 1
63 29 125.027648926 1
63 29 125.029182434 1
63 29 125.031150818 1
63 29 125.031204224 1
63 29 125.031616211 1
63 29 125.031646729 1
63 29 125.033843994 1
63 29 125.034980774 1
63 29 125.046958923 1
63 29 125.048400879 1
63 29 125.048423767 1
63 29 125.050697327 1
63 29 125.050788879 1
63 29 125.055397034 1
63 29 125.060516357 1
63 29 125.060653687 1
63 29 125.063186646 1
63 29 125.063766479 1
63 29 125.068000793 1
63 29 125.069694519 1
63 29 125.071022034 1
63 29 125.071983337 1
63 29 125.072280884 1
63 29 125.075340271 1
63 29 125.076339722 1
63 29 125.079116821 1
63 29 125.080253601 1
63 29 125.080444336 1
63 29 125.082679749 1
63 29 125.083251953 1
63 29 125.083328247 1
63 29 125.083778381 1
63 29 125.087188721 1
63 29 125.087432861 1
63 29 125.089607239 1
63 29 125.093383789 1
63 29 125.094268799 1
63 29 125.094573975 1
63 29 125.096214294 1
63 29 125.097137451 1
63 29 125.097160339 1
63 29 125.10344696 1
63 29 125.104194641 1
63 29 125.104530334 1
63 29 125.105392456 1
63 29 125.107223511 1
63 29 125.11290741 1
63 29 125.121482849 1
63 29 125.125961304 1
63 29 125.126556396 1
63 29 125.12702179 1
63 29 125.131980896 1
63 29 125.132171631 1
63 29 125.132675171 1
63 29 125.132705688 1
63 29 125.136192322 1
63 29 125.140403748 1
63 29 125.14100647 1
63 29 125.146278381 1
63 29 125.146949768 1
63 29 125.147254944 1
63 29 125.147903442 1
63 29 125.147926331 1
63 29 125.147994995 1
63 29 125.154701233 1
63 29 125.160469055 1
63 29 125.161872864 1
63 29 125.1664505 1
63 29 125.169387817 1
63 29 125.169570923 1
63 29 125.170524597 1
63 29 125.1746521 1
63 29 125.175354004 1
63 29 125.176193237 1
63 29 125.180198669 1
63 29 125.181243896 1
63 29 125.18258667 1
63 29 125.186531067 1
63 29 125.191505432 1
63 29 125.191627502 1
63 29 125.200119019 1
63 29 125.20904541 1
63 29 125.211364746 1
63 29 125.212020874 1
63 29 125.21522522 1
63 29 125.215950012 1
63 29 125.217689514 1
63 29 125.218566895 1
63 29 125.220779419 1
63 29 125.222900391 1
63 29 125.223373413 1
63 29 125.229766846 1
63 29 125.229782104 1
63 29 125.230484009 1
63 29 125.232704163 1
63 29 125.233070374 1
63 29 125.233123779 1
63 29 125.237739563 1
63 29 125.238220215 1
63 29 125.241630554 1
63 29 125.241737366 1
63 29 125.247962952 1
63 29 125.248764038 1
63 29 125.248771667 1
63 29 125.250228882 1
63 29 125.250999451 1
63 29 125.258590698 1
63 29 125.259536743 1
63 29 125.263923645 1
63 29 125.264137268 1
63 29 125.264472961 1
63 29 125.266387939 1
63 29 125.266975403 1
63 29 125.272132874 1
63 29 125.278007507 1
63 29 125.282608032 1
63 29 125.283126831 1
63 29 125.283668518 1
63 29 125.290100098 1
63 29 125.295005798 1
63 29 125.296157837 1
63 29 125.297485352 1
63 29 125.298171997 1
63 29 125.299926758 1
63 29 125.300567627 1
63 29 125.303924561 1
63 29 125.307769775 1
63 29 125.309043884 1
63 29 125.313293457 1
63 29 125.315307617 1
63 29 125.316795349 1
63 29 125.323616028 1
63 29 125.333679199 1
63 29 125.335632324 1
63 29 125.335853577 1
63 29 125.341346741 1
63 29 125.344680786 1
63 29 125.345481873 1
63 29 125.345680237 1
63 29 125.345794678 1
63 29 125.347969055 1
63 29 125.354423523 1
63 29 125.356117249 1
63 29 125.35723877 1
63 29 125.357460022 1
63 29 125.35949707 1
63 29 125.362060547 1
63 29 125.36315918 1
63 29 125.368095398 1
63 29 125.368690491 1
63 29 125.370704651 1
63 29 125.371887207 1
63 29 125.374755859 1
63 29 125.378715515 1
63 29 125.380317688 1
63 29 125.382049561 1
63 29 125.38394928 1
63 29 125.384101868 1
63 29 125.38458252 1
63 29 125.388633728 1
63 29 125.391136169 1
63 29 125.391822815 1
63 29 125.394844055 1
63 29 125.400405884 1
63 29 125.401245117 1
63 29 125.402000427 1
63 29 125.405227661 1
63 29 125.407577515 1
63 29 125.412666321 1
63 29 125.412788391 1
63 29 125.41619873 1
63 29 125.417297363 1
63 29 125.417915344 1
63 29 125.42048645 1
63 29 125.424880981 1
63 29 125.438362122 1
63 29 125.438949585 1
63 29 125.442741394 1
63 29 125.445991516 1
63 29 125.450294495 1
63 29 125.451148987 1
63 29 125.453895569 1
63 29 125.454216003 1
63 29 125.45967865 1
63 29 125.466842651 1
63 29 125.470069885 1
63 29 125.473907471 1
63 29 125.475479126 1
63 29 125.475692749 1
63 29 125.475730896 1
63 29 125.477401733 1
63 29 125.477416992 1
63 29 125.479797363 1
63 29 125.48046875 1
63 29 125.495063782 1
63 29 125.497123718 1
63 29 125.500778198 1
63 29 125.505737305 1
63 29 125.506797791 1
63 29 125.507133484 1
63 29 125.509376526 1
63 29 125.509613037 1
63 29 125.511238098 1
63 29 125.516166687 1
63 29 125.520759583 1
63 29 125.524093628 1
63 29 125.530685425 1
63 29 125.532554626 1
63 29 125.537094116 1
63 29 125.538063049 1
63 29 125.538230896 1
63 29 125.540863037 1
63 29 125.547103882 1
63 29 125.550994873 1
63 29 125.551864624 1
63 29 125.554283142 1
63 29 125.554496765 1
63 29 125.562065125 1
63 29 125.562515259 1
63 29 125.563560486 1
63 29 125.566993713 1
63 29 125.56804657 1
63 29 125.569900513 1
63 29 125.572143555 1
63 29 125.57485199 1
63 29 125.582542419 1
63 29 125.584182739 1
63 29 125.584510803 1
63 29 125.585975647 1
63 29 125.586051941 1
63 29 125.587417603 1
63 29 125.594711304 1
63 29 125.595497131 1
63 29 125.596153259 1
63 29 125.597045898 1
63 29 125.598060608 1
63 29 125.6014328 1
63 29 125.601890564 1
63 29 125.604911804 1
63 29 125.613067627 1
63 29 125.615615845 1
63 29 125.61567688 1
63 29 125.616294861 1
63 29 125.61631012 1
63 29 125.617202759 1
63 29 125.622207642 1
63 29 125.623077393 1
63 29 125.628753662 1
63 29 125.629730225 1
63 29 125.630722046 1
63 29 125.631698608 1
63 29 125.6326828 1
63 29 125.632736206 1
63 29 125.633071899 1
63 29 125.633483887 1
63 29 125.633651733 1
63 29 125.635040283 1
63 29 125.63835144 1
63 29 125.639762878 1
63 29 125.646369934 1
63 29 125.647590637 1
63 29 125.651237488 1
63 29 125.651992798 1
63 29 125.652107239 1
63 29 125.652259827 1
63 29 125.658981323 1
63 29 125.661552429 1
63 29 125.6664505 1
63 29 125.669822693 1
63 29 125.675788879 1
63 29 125.678199768 1
63 29 125.679122925 1
63 29 125.681800842 1
63 29 125.682731628 1
63 29 125.686195374 1
63 29 125.686401367 1
63 29 125.687438965 1
63 29 125.690559387 1
63 29 125.691177368 1
63 29 125.692420959 1
63 29 125.692466736 1
63 29 125.703277588 1
63 29 125.70375824 1
63 29 125.709327698 1
63 29 125.712905884 1
63 29 125.712928772 1
63 29 125.716026306 1
63 29 125.716125488 1
63 29 125.716461182 1
63 29 125.716575623 1
63 29 125.720726013 1
63 29 125.722007751 1
63 29 125.728721619 1
63 29 125.732223511 1
63 29 125.732444763 1
63 29 125.733215332 1
63 29 125.734970093 1
63 29 125.736976624 1
63 29 125.739852905 1
63 29 125.742004395 1
63 29 125.742111206 1
63 29 125.744552612 1
63 29 125.749404907 1
63 29 125.749534607 1
63 29 125.751350403 1
63 29 125.753234863 1
63 29 125.755027771 1
63 29 125.755432129 1
63 29 125.75969696 1
63 29 125.763946533 1
63 29 125.769142151 1
63 29 125.769348145 1
63 29 125.769828796 1
63 29 125.769958496 1
63 29 125.772201538 1
63 29 125.777694702 1
63 29 125.785316467 1
63 29 125.786529541 1
63 29 125.787597656 1
63 29 125.800796509 1
63 29 125.805770874 1
63 29 125.808601379 1
63 29 125.809410095 1
63 29 125.812797546 1
63 29 125.813194275 1
63 29 125.816642761 1
63 29 125.82459259 1
63 29 125.82460022 1
63 29 125.826766968 1
63 29 125.82875824 1
63 29 125.83026886 1
63 29 125.832580566 1
63 29 125.832832336 1
63 29 125.832954407 1
63 29 125.83379364 1
63 29 125.835266113 1
63 29 125.835472107 1
63 29 125.836608887 1
63 29 125.836791992 1
63 29 125.838516235 1
63 29 125.840393066 1
63 29 125.844833374 1
63 29 125.845375061 1
63 29 125.846244812 1
63 29 125.848838806 1
63 29 125.850769043 1
63 29 125.853164673 1
63 29 125.853729248 1
63 29 125.85433197 1
63 29 125.861541748 1
63 29 125.865470886 1
63 29 125.866691589 1
63 29 125.868278503 1
63 29 125.868682861 1
63 29 125.875534058 1
63 29 125.876823425 1
63 29 125.878791809 1
63 29 125.879989624 1
63 29 125.880889893 1
63 29 125.881393433 1
63 29 125.88155365 1
63 29 125.884765625 1
63 29 125.886665344 1
63 29 125.88671875 1
63 29 125.887557983 1
63 29 125.897232056 1
63 29 125.897270203 1
63 29 125.898704529 1
63 29 125.898757935 1
63 29 125.900817871 1
63 29 125.901252747 1
63 29 125.905715942 1
63 29 125.908576965 1
63 29 125.913627625 1
63 29 125.917770386 1
63 29 125.918136597 1
63 29 125.918266296 1
63 29 125.919456482 1
63 29 125.922904968 1
63 29 125.924125671 1
63 29 125.926803589 1
63 29 125.926864624 1
63 29 125.926986694 1
63 29 125.938613892 1
63 29 125.942115784 1
63 29 125.94254303 1
63 29 125.948875427 1
63 29 125.94984436 1
63 29 125.95337677 1
63 29 125.953567505 1
63 29 125.953964233 1
63 29 125.964553833 1
63 29 125.972351074 1
63 29 125.975471497 1
63 29 125.975906372 1
63 29 125.978668213 1
63 29 125.984344482 1
63 29 125.985466003 1
63 29 125.98651123 1
63 29 125.993125916 1
63 29 125.995223999 1
63 29 125.996818542 1
63 29 125.998840332 1
63 29 126.00693512 1
63 29 126.007957458 1
63 29 126.009437561 1
63 29 126.014396667 1
63 29 126.016868591 1
63 29 126.01751709 1
63 29 126.018356323 1
63 29 126.022956848 1
63 29 126.025627136 1
63 29 126.028968811 1
63 29 126.02910614 1
63 29 126.030662537 1
63 29 126.040298462 1
63 29 126.041519165 1
63 29 126.045982361 1
63 29 126.046195984 1
63 29 126.049507141 1
63 29 126.057777405 1
63 29 126.061447144 1
63 29 126.065704346 1
63 29 126.069297791 1
63 29 126.07131958 1
63 29 126.077278137 1
63 29 126.08531189 1
63 29 126.085792542 1
63 29 126.089111328 1
63 29 126.089324951 1
63 29 126.095596313 1
63 29 126.096702576 1
63 29 126.097053528 1
63 29 126.097946167 1
63 29 126.098052979 1
63 29 126.098251343 1
63 29 126.09866333 1
63 29 126.101966858 1
63 29 126.105781555 1
63 29 126.106941223 1
63 29 126.111312866 1
63 29 126.111312866 1
63 29 126.113456726 1
63 29 126.114593506 1
63 29 126.11769104 1
63 29 126.117897034 1
63 29 126.125366211 1
63 29 126.127746582 1
63 29 126.129631042 1
63 29 126.129699707 1
63 29 126.134475708 1
63 29 126.135421753 1
63 29 126.137840271 1
63 29 126.1381073 1
63 29 126.146789551 1
63 29 126.148849487 1
63 29 126.149528503 1
63 29 126.152381897 1
63 29 126.153114319 1
63 29 126.159286499 1
63 29 126.162139893 1
63 29 126.163864136 1
63 29 126.164024353 1
63 29 126.164039612 1
63 29 126.166519165 1
63 29 126.175674438 1
63 29 126.178688049 1
63 29 126.17980957 1
63 29 126.181587219 1
63 29 126.182861328 1
63 29 126.184494019 1
63 29 126.185554504 1
63 29 126.186515808 1
63 29 126.187217712 1
63 29 126.187583923 1
63 29 126.191482544 1
63 29 126.192893982 1
63 29 126.195259094 1
63 29 126.195549011 1
63 29 126.197357178 1
63 29 126.197769165 1
63 29 126.202980042 1
63 29 126.211112976 1
63 29 126.212165833 1
63 29 126.2133255 1
63 29 126.21686554 1
63 29 126.218353271 1
63 29 126.219787598 1
63 29 126.22252655 1
63 29 126.224945068 1
63 29 126.226470947 1
63 29 126.230964661 1
63 29 126.231681824 1
63 29 126.234634399 1
63 29 126.238510132 1
63 29 126.239082336 1
63 29 126.25202179 1
63 29 126.252250671 1
63 29 126.252433777 1
63 29 126.256866455 1
63 29 126.265411377 1
63 29 126.265426636 1
63 29 126.266433716 1
63 29 126.267196655 1
