string dom time hits
63 29 105.51361084 1
63 29 105.556671143 1
63 29 105.583213806 1
63 29 105.593986511 1
63 29 105.65953064 1
63 29 105.687568665 1
63 29 105.734092712 1
63 29 105.789901733 1
63 29 105.855873108 1
63 29 105.88092804 1
63 29 105.902641296 1
63 29 105.907798767 1
63 29 105.923355103 1
63 29 105.948265076 1
63 29 105.969619751 1
63 29 105.988571167 1
63 29 106.026519775 1
63 29 106.04875946 1
63 29 106.109390259 1
63 29 106.172157288 1
63 29 106.227050781 1
63 29 106.267936707 1
63 29 106.278198242 1
63 29 106.284423828 1
63 29 106.313407898 1
63 29 106.324752808 1
63 29 106.33417511 1
63 29 106.362663269 1
63 29 106.36529541 1
63 29 106.385192871 1
63 29 106.423545837 1
63 29 106.433616638 1
63 29 106.455223083 1
63 29 106.486251831 1
63 29 106.486297607 1
63 29 106.512397766 1
63 29 106.518592834 1
63 29 106.525314331 1
63 29 106.550682068 1
63 29 106.61618042 1
63 29 106.636734009 1
63 29 106.666297913 1
63 29 106.673851013 1
63 29 106.696090698 1
63 29 106.698669434 1
63 29 106.716247559 1
63 29 106.741828918 1
63 29 106.746246338 1
63 29 106.776023865 1
63 29 106.781410217 1
63 29 106.802116394 1
63 29 106.825500488 1
63 29 106.828056335 1
63 29 106.831359863 1
63 29 106.891830444 1
63 29 106.896835327 1
63 29 106.923561096 1
63 29 106.944908142 1
63 29 106.984344482 1
63 29 107.072647095 1
63 29 107.096298218 1
63 29 107.129135132 1
63 29 107.163146973 1
63 29 107.172180176 1
63 29 107.173149109 1
63 29 107.2682724 1
63 29 107.311531067 1
63 29 107.328872681 1
63 29 107.335861206 1
63 29 107.341056824 1
63 29 107.4400177 1
63 29 107.461112976 1
63 29 107.487182617 1
63 29 107.533782959 1
63 29 107.535652161 1
63 29 107.54447937 1
63 29 107.577102661 1
63 29 107.587059021 1
63 29 107.60395813 1
63 29 107.613075256 1
63 29 107.613098145 1
63 29 107.644248962 1
63 29 107.670661926 1
63 29 107.751266479 1
63 29 107.764900208 1
63 29 107.782325745 1
63 29 107.783599854 1
63 29 107.792694092 1
63 29 107.814994812 1
63 29 107.833625793 1
63 29 107.868507385 1
63 29 107.928337097 1
63 29 107.947052002 1
63 29 107.970993042 1
63 29 107.990486145 1
63 29 107.999656677 1
63 29 108.007408142 1
63 29 108.14478302 1
63 29 108.224349976 1
63 29 108.232246399 1
63 29 108.238952637 1
63 29 108.243644714 1
63 29 108.268966675 1
63 29 108.271255493 1
63 29 108.273147583 1
63 29 108.421157837 1
63 29 108.477806091 1
63 29 108.49697876 1
63 29 108.502067566 1
63 29 108.517570496 1
63 29 108.660545349 1
63 29 108.686836243 1
63 29 108.907592773 1
63 29 108.909233093 1
63 29 108.917884827 1
63 29 108.952766418 1
63 29 108.955711365 1
63 29 108.974281311 1
63 29 108.983139038 1
63 29 109.016952515 1
63 29 109.108642578 1
63 29 109.150360107 1
63 29 109.271026611 1
63 29 109.274459839 1
63 29 109.290809631 1
63 29 109.32888031 1
63 29 109.337730408 1
63 29 109.342460632 1
63 29 109.362823486 1
63 29 109.379570007 1
63 29 109.527267456 1
63 29 109.541282654 1
63 29 109.542610168 1
63 29 109.571998596 1
63 29 109.629333496 1
63 29 109.633636475 1
63 29 109.643043518 1
63 29 109.647186279 1
63 29 109.677757263 1
63 29 109.68850708 1
63 29 109.705680847 1
63 29 109.775314331 1
63 29 109.780822754 1
63 29 109.832931519 1
63 29 109.86479187 1
63 29 109.887321472 1
63 29 109.88973999 1
63 29 109.891105652 1
63 29 109.931289673 1
63 29 109.971832275 1
63 29 109.999519348 1
63 29 110.026199341 1
63 29 110.078903198 1
63 29 110.105354309 1
63 29 110.108085632 1
63 29 110.110198975 1
63 29 110.116264343 1
63 29 110.129898071 1
63 29 110.186599731 1
63 29 110.198753357 1
63 29 110.228279114 1
63 29 110.231689453 1
63 29 110.276985168 1
63 29 110.280845642 1
63 29 110.287216187 1
63 29 110.353546143 1
63 29 110.355766296 1
63 29 110.414382935 1
63 29 110.443557739 1
63 29 110.454322815 1
63 29 110.460754395 1
63 29 110.551200867 1
63 29 110.573852539 1
63 29 110.609359741 1
63 29 110.613334656 1
63 29 110.635513306 1
63 29 110.642845154 1
63 29 110.655601501 1
63 29 110.666091919 1
63 29 110.673927307 1
63 29 110.710456848 1
63 29 110.748588562 1
63 29 110.838935852 1
63 29 110.851196289 1
63 29 110.861488342 1
63 29 110.876617432 1
63 29 110.89604187 1
63 29 110.966629028 1
63 29 110.990875244 1
63 29 110.992782593 1
63 29 110.993736267 1
63 29 111.023025513 1
63 29 111.126342773 1
63 29 111.136886597 1
63 29 111.138298035 1
63 29 111.181236267 1
63 29 111.209037781 1
63 29 111.209518433 1
63 29 111.230148315 1
63 29 111.297943115 1
63 29 111.36441803 1
63 29 111.393684387 1
63 29 111.39781189 1
63 29 111.408538818 1
63 29 111.44908905 1
63 29 111.452377319 1
63 29 111.458976746 1
63 29 111.475601196 1
63 29 111.514602661 1
63 29 111.539329529 1
63 29 111.604782104 1
63 29 111.610054016 1
63 29 111.68536377 1
63 29 111.747245789 1
63 29 111.785697937 1
63 29 111.801521301 1
63 29 111.814491272 1
63 29 111.849388123 1
63 29 111.867012024 1
63 29 111.887664795 1
63 29 111.951141357 1
63 29 111.962081909 1
63 29 111.980735779 1
63 29 111.999923706 1
63 29 112.028282166 1
63 29 112.104934692 1
63 29 112.15057373 1
63 29 112.172538757 1
63 29 112.203216553 1
63 29 112.258140564 1
63 29 112.306098938 1
63 29 112.308586121 1
63 29 112.328605652 1
63 29 112.329597473 1
63 29 112.387008667 1
63 29 112.412879944 1
63 29 112.455360413 1
63 29 112.550491333 1
63 29 112.580085754 1
63 29 112.585960388 1
63 29 112.601837158 1
63 29 112.628898621 1
63 29 112.639541626 1
63 29 112.725852966 1
63 29 112.736930847 1
63 29 112.737457275 1
63 29 112.771720886 1
63 29 112.840522766 1
63 29 112.860404968 1
63 29 112.863548279 1
63 29 112.922599792 1
63 29 112.944473267 1
63 29 113.002784729 1
63 29 113.040977478 1
63 29 113.101989746 1
63 29 113.104400635 1
63 29 113.104827881 1
63 29 113.145217896 1
63 29 113.146820068 1
63 29 113.168243408 1
63 29 113.271003723 1
63 29 113.272850037 1
63 29 113.343757629 1
63 29 113.372444153 1
63 29 113.424766541 1
63 29 113.52142334 1
63 29 113.521812439 1
63 29 113.555709839 1
63 29 113.649421692 1
63 29 113.672615051 1
63 29 113.677932739 1
63 29 113.693267822 1
63 29 113.695838928 1
63 29 113.717269897 1
63 29 113.731231689 1
63 29 113.790885925 1
63 29 113.791755676 1
63 29 113.907928467 1
63 29 113.921295166 1
63 29 113.973823547 1
63 29 114.015884399 1
63 29 114.064781189 1
63 29 114.103614807 1
63 29 114.173713684 1
63 29 114.29573822 1
63 29 114.410881042 1
63 29 114.432189941 1
63 29 114.507324219 1
63 29 114.585678101 1
63 29 114.67301178 1
63 29 114.902252197 1
63 29 114.938018799 1
63 29 114.948997498 1
63 29 115.011581421 1
63 29 115.309532166 1
63 29 115.439216614 1
63 29 115.450973511 1
63 29 115.468261719 1
63 29 115.577323914 1
63 29 115.580551147 1
63 29 115.602119446 1
63 29 115.616172791 1
63 29 115.624382019 1
63 29 115.685348511 1
63 29 115.73563385 1
63 29 115.748703003 1
63 29 115.776329041 1
63 29 115.789497375 1
63 29 115.817466736 1
63 29 115.837608337 1
63 29 115.946403503 1
63 29 116.103286743 1
63 29 116.16557312 1
63 29 116.275886536 1
63 29 116.283950806 1
63 29 116.38633728 1
63 29 116.40851593 1
63 29 116.415634155 1
63 29 116.427597046 1
63 29 116.442344666 1
63 29 116.607666016 1
63 29 116.642837524 1
63 29 116.67124176 1
63 29 116.699676514 1
63 29 116.807388306 1
63 29 116.847946167 1
63 29 116.943473816 1
63 29 116.945587158 1
63 29 116.976539612 1
63 29 117.145568848 1
63 29 117.334114075 1
63 29 117.359794617 1
63 29 117.371772766 1
63 29 117.423934937 1
63 29 117.487991333 1
63 29 117.586433411 1
63 29 117.592193604 1
63 29 117.616233826 1
63 29 117.650634766 1
63 29 117.657752991 1
63 29 117.792556763 1
63 29 117.817222595 1
63 29 117.902069092 1
63 29 117.995758057 1
63 29 118.091873169 1
63 29 118.156005859 1
63 29 118.197731018 1
63 29 118.220809937 1
63 29 118.236831665 1
63 29 118.304542542 1
63 29 118.446372986 1
63 29 118.548866272 1
63 29 118.572547913 1
63 29 118.605567932 1
63 29 118.606040955 1
63 29 118.73299408 1
63 29 118.886695862 1
63 29 118.912467957 1
63 29 118.942588806 1
63 29 118.94934082 1
63 29 118.96988678 1
63 29 119.034286499 1
63 29 119.039253235 1
63 29 119.102752686 1
63 29 119.131828308 1
63 29 119.165740967 1
63 29 119.385345459 1
63 29 119.466018677 1
63 29 119.552864075 1
63 29 119.569694519 1
63 29 119.573471069 1
63 29 119.601249695 1
63 29 119.606010437 1
63 29 119.641815186 1
63 29 119.679412842 1
63 29 119.681739807 1
63 29 119.720703125 1
63 29 119.771400452 1
63 29 119.791793823 1
63 29 119.80645752 1
63 29 119.902557373 1
63 29 120.04473877 1
63 29 120.098503113 1
63 29 120.124443054 1
63 29 120.540481567 1
63 29 120.559692383 1
63 29 120.611289978 1
63 29 120.673789978 1
63 29 120.712593079 1
63 29 120.732757568 1
63 29 120.815505981 1
63 29 120.854545593 1
63 29 120.866127014 1
63 29 120.872200012 1
63 29 121.083839417 1
63 29 121.319351196 1
63 29 121.334907532 1
63 29 121.352752686 1
63 29 121.382972717 1
63 29 121.490493774 1
63 29 121.497444153 1
63 29 121.605270386 1
63 29 121.647415161 1
63 29 121.722053528 1
63 29 121.839393616 1
63 29 121.907478333 1
63 29 121.914344788 1
63 29 121.915779114 1
63 29 122.151519775 1
63 29 122.190704346 1
63 29 122.862358093 1
63 29 122.87474823 1
63 29 122.910491943 1
63 29 122.923927307 1
63 29 122.976860046 1
63 29 123.07106781 1
63 29 123.122673035 1
63 29 123.229301453 1
63 29 123.261650085 1
63 29 123.27507019 1
63 29 123.28414917 1
63 29 123.307121277 1
63 29 123.419975281 1
63 29 123.424415588 1
63 29 123.509490967 1
63 29 123.576622009 1
63 29 123.606285095 1
63 29 123.743980408 1
63 29 123.758415222 1
63 29 123.76789093 1
63 29 123.790687561 1
63 29 123.91557312 1
63 29 123.972793579 1
63 29 124.100143433 1
63 29 124.100250244 1
63 29 124.158340454 1
63 29 124.233833313 1
63 29 124.363441467 1
63 29 124.400184631 1
63 29 124.404167175 1
63 29 124.463356018 1
63 29 124.48349762 1
63 29 124.537620544 1
63 29 124.556762695 1
63 29 124.585899353 1
63 29 124.605812073 1
63 29 124.861251831 1
63 29 125.006622314 1
63 29 125.1665802 1
63 29 125.180297852 1
63 29 125.421066284 1
63 29 125.531105042 1
63 29 125.666473389 1
63 29 125.691093445 1
63 29 125.794822693 1
63 29 125.797538757 1
63 29 125.908042908 1
63 29 126.008628845 1
63 29 126.090057373 1
63 29 126.148384094 1
63 29 126.266357422 1
63 29 126.55090332 1
63 29 126.586677551 1
63 29 126.592582703 1
63 29 126.643081665 1
63 29 126.657035828 1
63 29 126.700492859 1
63 29 126.809516907 1
63 29 126.95098877 1
63 29 126.982315063 1
63 29 127.017738342 1
63 29 127.053985596 1
63 29 127.075828552 1
63 29 127.093307495 1
63 29 127.16028595 1
63 29 127.220741272 1
63 29 127.298362732 1
63 29 127.428688049 1
63 29 127.47328949 1
63 29 127.478141785 1
63 29 127.517425537 1
63 29 127.725654602 1
63 29 127.747047424 1
63 29 127.748474121 1
63 29 127.788864136 1
63 29 127.824386597 1
63 29 127.922225952 1
63 29 128.1980896 1
63 29 128.201248169 1
63 29 128.205886841 1
63 29 128.209686279 1
63 29 128.288284302 1
63 29 128.3125 1
63 29 128.375350952 1
63 29 128.468444824 1
63 29 128.505706787 1
63 29 128.702682495 1
63 29 128.777664185 1
63 29 128.785888672 1
63 29 128.961654663 1
63 29 128.987228394 1
63 29 129.103347778 1
63 29 129.163482666 1
63 29 129.358932495 1
63 29 129.368728638 1
63 29 129.443206787 1
63 29 129.493392944 1
63 29 129.509765625 1
63 29 129.781188965 1
63 29 129.84979248 1
63 29 130.225662231 1
63 29 130.259735107 1
63 29 130.416015625 1
63 29 130.738128662 1
63 29 131.033996582 1
63 29 131.3984375 1
63 29 131.470321655 1
63 29 131.817428589 1
63 29 131.880233765 1
63 29 131.989578247 1
63 29 132.135894775 1
63 29 132.201034546 1
63 29 132.401367188 1
63 29 132.623596191 1
63 29 132.68699646 1
63 29 132.840103149 1
63 29 132.853500366 1
63 29 132.854644775 1
63 29 132.90133667 1
63 29 133.00428772 1
63 29 133.166946411 1
63 29 133.242416382 1
63 29 133.654541016 1
63 29 133.658416748 1
63 29 133.855010986 1
63 29 134.078643799 1
63 29 134.279022217 1
63 29 134.293014526 1
63 29 134.339569092 1
63 29 134.424987793 1
63 29 134.562667847 1
63 29 134.620117188 1
63 29 134.812973022 1
63 29 134.996002197 1
63 29 135.11567688 1
63 29 135.276626587 1
63 29 135.50062561 1
63 29 135.612640381 1
63 29 135.719223022 1
63 29 135.754638672 1
63 29 135.805389404 1
63 29 135.88885498 1
63 29 135.919616699 1
63 29 135.962997437 1
63 29 136.0756073 1
63 29 136.151992798 1
63 29 136.369064331 1
63 29 136.464141846 1
63 29 136.632003784 1
63 29 136.652816772 1
63 29 136.681518555 1
63 29 136.735671997 1
63 29 136.762863159 1
63 29 137.161392212 1
63 29 137.53225708 1
63 29 137.538360596 1
63 29 138.107391357 1
63 29 138.299041748 1
63 29 138.716064453 1
63 29 139.043716431 1
63 29 139.152618408 1
63 29 139.250320435 1
63 29 139.568832397 1
63 29 139.609603882 1
63 29 139.646789551 1
63 29 139.684707642 1
63 29 140.260543823 1
63 29 140.354415894 1
63 29 140.464355469 1
63 29 140.467788696 1
63 29 140.796432495 1
63 29 140.805114746 1
63 29 140.977722168 1
63 29 141.346740723 1
63 29 141.509414673 1
63 29 141.583694458 1
63 29 141.664199829 1
63 29 141.781539917 1
63 29 141.953964233 1
63 29 142.165939331 1
63 29 142.772628784 1
63 29 142.921936035 1
63 29 143.054351807 1
63 29 143.205459595 1
63 29 143.212615967 1
63 29 143.292098999 1
63 29 143.67024231 1
63 29 143.868591309 1
63 29 144.276580811 1
63 29 144.291152954 1
63 29 144.849990845 1
63 29 144.864608765 1
63 29 145.155792236 1
63 29 145.183456421 1
63 29 145.647491455 1
63 29 145.731735229 1
63 29 145.862075806 1
63 29 146.309661865 1
63 29 146.736068726 1
63 29 146.772171021 1
63 29 146.969573975 1
63 29 147.080825806 1
63 29 147.4087677 1
63 29 147.484634399 1
63 29 148.308242798 1
63 29 148.866668701 1
63 29 149.07244873 1
63 29 149.10710144 1
63 29 149.37097168 1
63 29 149.652130127 1
63 29 149.802307129 1
63 29 150.298614502 1
63 29 150.632476807 1
63 29 151.240951538 1
63 29 151.655288696 1
63 29 152.593307495 1
63 29 153.393081665 1
63 29 154.169998169 1
63 29 155.283187866 1
63 29 156.450134277 1
63 29 156.473861694 1
63 29 156.496673584 1
63 29 157.139434814 1
63 29 157.207061768 1
63 29 158.002151489 1
63 29 158.140670776 1
63 29 159.158355713 1
63 29 159.280517578 1
63 29 159.410949707 1
63 29 161.140380859 1
63 29 161.22946167 1
63 29 161.657714844 1
63 29 161.87411499 1
63 29 161.981506348 1
63 29 162.317642212 1
63 29 163.089630127 1
63 29 163.877731323 1
63 29 163.913650513 1
63 29 163.997573853 1
63 29 164.04258728 1
63 29 166.061889648 1
63 29 166.939453125 1
63 29 166.972686768 1
63 29 167.027389526 1
63 29 167.651321411 1
63 29 167.820999146 1
63 29 168.019775391 1
63 29 169.301925659 1
63 29 169.825546265 1
63 29 169.89276123 1
63 29 170.637130737 1
63 29 170.661682129 1
63 29 171.57069397 1
63 29 174.473403931 1
63 29 177.999221802 1
63 29 178.364242554 1
63 29 178.529632568 1
63 29 178.65486145 1
63 29 180.787109375 1
63 29 181.847305298 1
63 29 186.264663696 1
63 29 186.490814209 1
63 29 186.86076355 1
63 29 186.912811279 1
63 29 187.015762329 1
63 29 187.56262207 1
63 29 189.413482666 1
63 29 190.383163452 1
63 29 190.391860962 1
63 29 192.103866577 1
63 29 192.396087646 1
63 29 192.428039551 1
63 29 194.50743103 1
63 29 195.027175903 1
63 29 196.968063354 1
63 29 197.399978638 1
63 29 198.451660156 1
63 29 200.37991333 1
63 29 201.325012207 1
63 29 203.598510742 1
63 29 206.143661499 1
63 29 207.027359009 1
63 29 207.070465088 1
63 29 207.887008667 1
63 29 210.781448364 1
63 29 211.746582031 1
63 29 212.93699646 1
63 29 213.116943359 1
63 29 213.205780029 1
63 29 213.658035278 1
63 29 214.006332397 1
63 29 214.786605835 1
63 29 215.096664429 1
63 29 216.290267944 1
63 29 217.712203979 1
63 29 218.709213257 1
63 29 219.364379883 1
63 29 220.546524048 1
63 29 221.691726685 1
63 29 221.919174194 1
63 29 224.313858032 1
63 29 224.608383179 1
63 29 225.230941772 1
63 29 228.967529297 1
63 29 229.273864746 1
63 29 229.848739624 1
63 29 230.914352417 1
63 29 231.467041016 1
63 29 232.713043213 1
63 29 233.178115845 1
63 29 237.696289062 1
63 29 237.744537354 1
63 29 238.170120239 1
63 29 239.185409546 1
63 29 242.202178955 1
63 29 242.231369019 1
63 29 242.945632935 1
63 29 242.966384888 1
63 29 243.21105957 1
63 29 244.158462524 1
63 29 245.252685547 1
63 29 245.343688965 1
63 29 246.541168213 1
63 29 250.068450928 1
63 29 256.715606689 1
63 29 257.187591553 1
63 29 258.842285156 1
63 29 259.704833984 1
63 29 260.652587891 1
63 29 262.797943115 1
63 29 263.504821777 1
63 29 268.386901855 1
63 29 273.372314453 1
63 29 274.306854248 1
63 29 275.49609375 1
63 29 277.53717041 1
63 29 278.524200439 1
63 29 280.05456543 1
63 29 285.86831665 1
63 29 292.592346191 1
63 29 293.815551758 1
63 29 295.578613281 1
63 29 297.893218994 1
63 29 301.800720215 1
63 29 301.805084229 1
63 29 306.195098877 1
63 29 310.053375244 1
63 29 310.926971436 1
63 29 312.691497803 1
63 29 315.119476318 1
63 29 321.423980713 1
63 29 328.690856934 1
63 29 332.888061523 1
63 29 338.418792725 1
63 29 340.431671143 1
63 29 342.415985107 1
63 29 342.62197876 1
63 29 347.081787109 1
63 29 352.257720947 1
63 29 354.441436768 1
63 29 355.735076904 1
63 29 359.980377197 1
63 29 365.621032715 1
63 29 369.9737854 1
63 29 379.546081543 1
63 29 380.451812744 1
63 29 381.082824707 1
63 29 388.431976318 1
63 29 391.725341797 1
63 29 393.813018799 1
63 29 409.311889648 1
63 29 412.593414307 1
63 29 413.141784668 1
63 29 413.25692749 1
63 29 414.622253418 1
63 29 415.387054443 1
63 29 416.490966797 1
63 29 425.556976318 1
63 29 434.320739746 1
63 29 446.440704346 1
63 29 453.622161865 1
63 29 454.207336426 1
63 29 456.871459961 1
63 29 464.247131348 1
63 29 489.043243408 1
63 29 489.374816895 1
63 29 492.140716553 1
63 29 492.50769043 1
63 29 504.369476318 1
63 29 518.236877441 1
63 29 538.490966797 1
63 29 542.432312012 1
63 29 551.617248535 1
63 29 581.380981445 1
63 29 589.848205566 1
63 29 601.367431641 1
63 29 608.901062012 1
63 29 623.001281738 1
63 29 627.467773438 1
63 29 630.432983398 1
63 29 632.222229004 1
63 29 644.210693359 1
63 29 654.038452148 1
63 29 655.377502441 1
63 29 655.925476074 1
63 29 656.087463379 1
63 29 684.103210449 1
63 29 723.522155762 1
63 29 733.914001465 1
63 29 787.877990723 1
63 29 795.031188965 1
63 29 827.848022461 1
63 29 865.705505371 1
63 29 867.75 1
63 29 871.670471191 1
63 29 987.810180664 1
63 29 1103.40124512 1
63 29 1129.5423584 1
63 29 1163.80151367 1
63 29 1164.03198242 1
63 29 1273.0411377 1
63 29 1385.85827637 1
63 29 1426.015625 1
63 29 2896.22094727 1
63 31 97.9935302734 1
63 31 103.450721741 1
63 31 106.447059631 1
63 31 108.056503296 1
63 31 109.651626587 1
63 31 109.886581421 1
63 31 111.13105011 1
63 31 112.449073792 1
63 31 114.806816101 1
63 31 116.033294678 1
63 31 122.594902039 1
63 31 124.576133728 1
63 31 125.967720032 1
63 31 127.78327179 1
63 31 128.424209595 1
63 31 130.856124878 1
63 31 139.663101196 1
63 31 143.39831543 1
63 31 143.569625854 1
63 31 145.118637085 1
63 31 146.277313232 1
63 31 146.965087891 1
63 31 147.800552368 1
63 31 150.556549072 1
63 31 152.827163696 1
63 31 157.610565186 1
63 31 157.811431885 1
63 31 157.910324097 1
63 31 158.876495361 1
63 31 160.719406128 1
63 31 161.561309814 1
63 31 162.483673096 1
63 31 162.503707886 1
63 31 162.992355347 1
63 31 163.368637085 1
63 31 166.110137939 1
63 31 168.180007935 1
63 31 169.765136719 1
63 31 170.854934692 1
63 31 176.032424927 1
63 31 176.06842041 1
63 31 177.236083984 1
63 31 181.927322388 1
63 31 182.854919434 1
63 31 183.170288086 1
63 31 183.645874023 1
63 31 185.681152344 1
63 31 186.899887085 1
63 31 189.144088745 1
63 31 189.912857056 1
63 31 190.010025024 1
63 31 190.836685181 1
63 31 192.847793579 1
63 31 193.699951172 1
63 31 196.126647949 1
63 31 196.233032227 1
63 31 197.998840332 1
63 31 198.081665039 1
63 31 198.973510742 1
63 31 200.953155518 1
63 31 201.311706543 1
63 31 201.584564209 1
63 31 208.195037842 1
63 31 208.875518799 1
63 31 209.303985596 1
63 31 211.12361145 1
63 31 211.358505249 1
63 31 212.143051147 1
63 31 212.77784729 1
63 31 212.833404541 1
63 31 213.27130127 1
63 31 219.29876709 1
63 31 221.105209351 1
63 31 226.44303894 1
63 31 227.048568726 1
63 31 229.909835815 1
63 31 232.323059082 1
63 31 232.900894165 1
63 31 241.143722534 1
63 31 243.714065552 1
63 31 244.412582397 1
63 31 255.202926636 1
63 31 260.516662598 1
63 31 263.63067627 1
63 31 274.143615723 1
63 31 275.528045654 1
63 31 276.021179199 1
63 31 276.791992188 1
63 31 282.136169434 1
63 31 282.69229126 1
63 31 283.132354736 1
63 31 284.934051514 1
63 31 287.787231445 1
63 31 290.185150146 1
63 31 292.419006348 1
63 31 308.066162109 1
63 31 308.621582031 1
63 31 309.16229248 1
63 31 312.018096924 1
63 31 313.856140137 1
63 31 319.940124512 1
63 31 326.641143799 1
63 31 330.378112793 1
63 31 333.668487549 1
63 31 339.775970459 1
63 31 339.822540283 1
63 31 358.438293457 1
63 31 359.779937744 1
63 31 369.030700684 1
63 31 370.257446289 1
63 31 371.671905518 1
63 31 373.788452148 1
63 31 375.820983887 1
63 31 389.383575439 1
63 31 393.831390381 1
63 31 396.429748535 1
63 31 396.600830078 1
63 31 396.685028076 1
63 31 397.344421387 1
63 31 412.008972168 1
63 31 417.799743652 1
63 31 423.674438477 1
63 31 429.570983887 1
63 31 439.312347412 1
63 31 440.01739502 1
63 31 440.498840332 1
63 31 441.355041504 1
63 31 444.952178955 1
63 31 445.242828369 1
63 31 451.534606934 1
63 31 454.516967773 1
63 31 461.869049072 1
63 31 472.908630371 1
63 31 479.305938721 1
63 31 484.760223389 1
63 31 484.860351562 1
63 31 491.350799561 1
63 31 494.89251709 1
63 31 512.506347656 1
63 31 526.616516113 1
63 31 533.46472168 1
63 31 538.516296387 1
63 31 542.715393066 1
63 31 560.510253906 1
63 31 573.250427246 1
63 31 577.765258789 1
63 31 579.078308105 1
63 31 653.374694824 1
63 31 676.864807129 1
63 31 685.507019043 1
63 31 725.985534668 1
63 31 761.414428711 1
63 31 801.251220703 1
63 31 804.184143066 1
63 31 835.59753418 1
63 31 912.838928223 1
63 31 918.847595215 1
63 31 1057.94458008 1
63 31 1571.65686035 1
63 32 202.050872803 1
63 32 215.34262085 1
63 32 227.197006226 1
63 32 237.517379761 1
63 32 243.692749023 1
63 32 244.363143921 1
63 32 260.604400635 1
63 32 262.359771729 1
63 32 262.510803223 1
63 32 267.248046875 1
63 32 284.548400879 1
63 32 288.031402588 1
63 32 310.625671387 1
63 32 318.416320801 1
63 32 321.964385986 1
63 32 328.188781738 1
63 32 338.23916626 1
63 32 365.250152588 1
63 32 372.591094971 1
63 32 374.017913818 1
63 32 376.89453125 1
63 32 382.886962891 1
63 32 385.973052979 1
63 32 387.35269165 1
63 32 394.305786133 1
63 32 396.979034424 1
63 32 403.640045166 1
63 32 419.852264404 1
63 32 465.836242676 1
63 32 466.501373291 1
63 32 477.257659912 1
63 32 489.985748291 1
63 32 496.04019165 1
63 32 515.760864258 1
63 32 523.544067383 1
63 32 527.932495117 1
63 32 539.495483398 1
63 32 559.851013184 1
63 32 561.405395508 1
63 32 563.423828125 1
63 32 624.344482422 1
63 32 634.354553223 1
63 32 634.815063477 1
63 32 648.196411133 1
63 32 704.452453613 1
63 32 760.653686523 1
63 32 838.860107422 1
63 32 869.189880371 1
63 33 382.88494873 1
63 33 390.883239746 1
63 33 454.338378906 1
63 33 459.020599365 1
63 33 482.32913208 1
63 33 485.403076172 1
63 33 486.25378418 1
63 33 519.169372559 1
63 33 647.367675781 1
63 33 687.784362793 1
63 33 1043.72119141 1
63 34 594.39642334 1
63 34 784.132995605 1
64 24 1089.75830078 1
64 25 1063.29528809 1
64 26 934.17565918 1
64 27 1158.35620117 1
64 27 1453.89135742 1
64 28 780.382629395 1
64 28 1082.78210449 1
64 28 1138.65393066 1
64 28 1319.91052246 1
64 28 1861.18237305 1
64 28 2179.74560547 1
64 29 676.342712402 1
64 29 677.168029785 1
64 29 899.68560791 1
64 29 1485.20263672 1
64 29 2071.02856445 1
64 30 653.340454102 1
64 30 719.735595703 1
64 30 763.903686523 1
64 30 803.763244629 1
64 30 842.66229248 1
64 30 982.311950684 1
64 30 986.849914551 1
64 30 1024.80065918 1
64 30 1099.76123047 1
64 31 1001.20703125 1
64 31 1474.6583252 1
64 31 1892.85839844 1
64 32 765.706176758 1
64 32 1193.17077637 1
64 32 1354.73400879 1
69 24 1897.67260742 1
69 29 1203.7166748 1
69 29 1527.30871582 1
70 21 1305.28967285 1
70 24 1027.33093262 1
70 24 1482.15563965 1
70 25 1156.88977051 1
70 26 800.706359863 1
70 26 820.925109863 1
70 26 924.211486816 1
70 26 1080.65979004 1
70 26 1587.69067383 1
70 27 787.427124023 1
70 27 809.239562988 1
70 27 891.006469727 1
70 27 947.244873047 1
70 27 950.921264648 1
70 27 997.655151367 1
70 27 1129.33361816 1
70 27 1234.04321289 1
70 27 1284.43762207 1
70 27 1423.13623047 1
70 27 1675.57861328 1
70 28 701.125732422 1
70 28 844.899902344 1
70 28 893.349121094 1
70 28 1109.45788574 1
70 29 724.951965332 1
70 29 777.690856934 1
70 29 921.111022949 1
70 29 976.426818848 1
70 29 1238.8293457 1
70 29 1315.33740234 1
70 29 1360.98254395 1
70 30 725.365600586 1
70 30 730.565551758 1
70 30 741.222229004 1
70 30 1106.84057617 1
70 31 783.049438477 1
70 31 989.965454102 1
70 31 1058.61694336 1
70 31 1347.3996582 1
70 31 1472.82641602 1
70 31 2409.45776367 1
71 23 1038.60876465 1
71 24 1203.20703125 1
71 25 918.506286621 1
71 25 1077.74780273 1
71 25 1617.22998047 1
71 26 827.759460449 1
71 27 690.794128418 1
71 27 691.255615234 1
71 27 727.485961914 1
71 27 758.661865234 1
71 27 760.856750488 1
71 27 939.853942871 1
71 27 947.350341797 1
71 27 969.312927246 1
71 27 975.557739258 1
71 27 1757.77587891 1
71 28 713.995483398 1
71 28 757.92767334 1
71 28 786.073669434 1
71 28 850.340881348 1
71 28 863.375 1
71 28 992.566772461 1
71 28 1309.68859863 1
71 28 1348.78137207 1
71 28 2227.19897461 1
71 29 677.060058594 1
71 29 679.615600586 1
71 29 732.229003906 1
71 29 754.396484375 1
71 29 792.307556152 1
71 29 812.672058105 1
71 29 870.630126953 1
