string dom time hits
63 31 316.355957031 1
63 31 316.623931885 1
63 31 316.868225098 1
63 31 317.329284668 1
63 31 317.597045898 1
63 31 317.661224365 1
63 31 318.368774414 1
63 31 318.735351562 1
63 31 318.80859375 1
63 31 318.923675537 1
63 31 319.007293701 1
63 31 319.469329834 1
63 31 319.816192627 1
63 31 319.849090576 1
63 31 319.882476807 1
63 31 320.240386963 1
63 31 321.009674072 1
63 31 321.567687988 1
63 31 321.642120361 1
63 31 322.065338135 1
63 31 322.148040771 1
63 31 322.731628418 1
63 31 322.8046875 1
63 31 323.278198242 1
63 31 323.393676758 1
63 31 323.555328369 1
63 31 323.717651367 1
63 31 323.842926025 1
63 31 324.062103271 1
63 31 324.411407471 1
63 31 324.546417236 1
63 31 325.518188477 1
63 31 325.546417236 1
63 31 325.703765869 1
63 31 325.817779541 1
63 31 325.908203125 1
63 31 325.929229736 1
63 31 326.355773926 1
63 31 326.356811523 1
63 31 326.383850098 1
63 31 326.627197266 1
63 31 326.733886719 1
63 31 326.87588501 1
63 31 327.432525635 1
63 31 327.96005249 1
63 31 328.040802002 1
63 31 328.356262207 1
63 31 328.740539551 1
63 31 328.959655762 1
63 31 329.134429932 1
63 31 329.283569336 1
63 31 329.332214355 1
63 31 329.349761963 1
63 31 329.406341553 1
63 31 329.583587646 1
63 31 329.948974609 1
63 31 330.297119141 1
63 31 330.307739258 1
63 31 330.389282227 1
63 31 330.543182373 1
63 31 330.57434082 1
63 31 330.710144043 1
63 31 331.221466064 1
63 31 331.237121582 1
63 31 331.431396484 1
63 31 331.824493408 1
63 31 332.172241211 1
63 31 332.367919922 1
63 31 332.619506836 1
63 31 332.709197998 1
63 31 332.758056641 1
63 31 332.891143799 1
63 31 333.024078369 1
63 31 333.082885742 1
63 31 333.253326416 1
63 31 333.2578125 1
63 31 333.292663574 1
63 31 333.43637085 1
63 31 333.628082275 1
63 31 333.84765625 1
63 31 333.942718506 1
63 31 334.181121826 1
63 31 334.186981201 1
63 31 334.233062744 1
63 31 334.59286499 1
63 31 334.616912842 1
63 31 334.870422363 1
63 31 335.240081787 1
63 31 335.539001465 1
63 31 335.887390137 1
63 31 336.271240234 1
63 31 336.392700195 1
63 31 336.849365234 1
63 31 336.981872559 1
63 31 337.199005127 1
63 31 337.461242676 1
63 31 337.515716553 1
63 31 337.517181396 1
63 31 337.576385498 1
63 31 337.703613281 1
63 31 337.891601562 1
63 31 338.509338379 1
63 31 338.583129883 1
63 31 340.031829834 1
63 31 340.661224365 1
63 31 340.986206055 1
63 31 341.280578613 1
63 31 341.36907959 1
63 31 341.632446289 1
63 31 341.714385986 1
63 31 342.171600342 1
63 31 342.349456787 1
63 31 342.490112305 1
63 31 343.698974609 1
63 31 344.057006836 1
63 31 344.060913086 1
63 31 344.288421631 1
63 31 344.568817139 1
63 31 344.608825684 1
63 31 344.846710205 1
63 31 345.490203857 1
63 31 345.759735107 1
63 31 346.008880615 1
63 31 346.200927734 1
63 31 346.280700684 1
63 31 346.819061279 1
63 31 346.84375 1
63 31 346.869110107 1
63 31 346.97265625 1
63 31 347.384765625 1
63 31 347.387756348 1
63 31 347.768218994 1
63 31 347.966247559 1
63 31 348.253997803 1
63 31 348.788482666 1
63 31 348.86907959 1
63 31 348.900787354 1
63 31 349.110046387 1
63 31 350.107696533 1
63 31 351.563476562 1
63 31 351.672210693 1
63 31 351.717681885 1
63 31 351.739990234 1
63 31 351.825775146 1
63 31 353.432250977 1
63 31 353.61227417 1
63 31 353.975402832 1
63 31 353.997833252 1
63 31 354.686401367 1
63 31 354.7371521 1
63 31 355.24822998 1
63 31 355.819580078 1
63 31 355.937927246 1
63 31 356.388275146 1
63 31 356.910491943 1
63 31 357.015228271 1
63 31 357.189361572 1
63 31 357.259155273 1
63 31 357.544586182 1
63 31 357.869018555 1
63 31 357.90536499 1
63 31 357.969116211 1
63 31 358.324645996 1
63 31 358.609344482 1
63 31 359.186401367 1
63 31 359.21282959 1
63 31 359.220581055 1
63 31 359.3621521 1
63 31 359.5652771 1
63 31 359.764770508 1
63 31 360.005401611 1
63 31 360.127471924 1
63 31 360.41796875 1
63 31 360.985534668 1
63 31 361.20135498 1
63 31 361.20916748 1
63 31 361.865600586 1
63 31 361.922302246 1
63 31 362.382080078 1
63 31 362.56048584 1
63 31 363.268280029 1
63 31 363.718536377 1
63 31 363.818634033 1
63 31 363.861816406 1
63 31 363.878570557 1
63 31 364.109130859 1
63 31 364.56427002 1
63 31 364.852722168 1
63 31 366.048156738 1
63 31 366.159729004 1
63 31 366.171813965 1
63 31 366.623077393 1
63 31 366.623138428 1
63 31 367.394134521 1
63 31 367.649963379 1
63 31 368.059570312 1
63 31 368.212158203 1
63 31 368.528167725 1
63 31 369.267700195 1
63 31 369.644897461 1
63 31 370.18649292 1
63 31 370.191772461 1
63 31 370.633300781 1
63 31 370.844116211 1
63 31 371.026611328 1
63 31 371.37713623 1
63 31 372.926513672 1
63 31 372.99206543 1
63 31 373.401367188 1
63 31 374.475646973 1
63 31 374.599578857 1
63 31 374.629699707 1
63 31 374.987243652 1
63 31 375.587890625 1
63 31 375.593536377 1
63 31 375.658325195 1
63 31 375.853851318 1
63 31 375.855834961 1
63 31 375.872161865 1
63 31 376.067352295 1
63 31 376.231109619 1
63 31 377.127593994 1
63 31 377.192687988 1
63 31 378.703033447 1
63 31 379.293243408 1
63 31 379.296447754 1
63 31 380.733337402 1
63 31 381.417816162 1
63 31 381.963531494 1
63 31 382.013214111 1
63 31 382.693054199 1
63 31 383.12487793 1
63 31 383.678405762 1
63 31 383.996734619 1
63 31 384.60836792 1
63 31 385.222564697 1
63 31 385.239532471 1
63 31 385.249633789 1
63 31 385.579498291 1
63 31 385.70980835 1
63 31 387.409606934 1
63 31 388.55090332 1
63 31 388.648895264 1
63 31 389.029632568 1
63 31 389.377105713 1
63 31 389.724029541 1
63 31 389.967712402 1
63 31 390.088531494 1
63 31 390.341522217 1
63 31 390.422149658 1
63 31 390.738342285 1
63 31 390.894805908 1
63 31 391.029968262 1
63 31 391.58883667 1
63 31 393.065429688 1
63 31 393.385009766 1
63 31 393.922821045 1
63 31 394.872558594 1
63 31 395.001495361 1
63 31 395.034606934 1
63 31 395.363128662 1
63 31 395.474334717 1
63 31 395.665710449 1
63 31 395.786468506 1
63 31 397.263153076 1
63 31 398.074188232 1
63 31 398.217987061 1
63 31 398.430023193 1
63 31 398.704437256 1
63 31 398.856750488 1
63 31 399.483276367 1
63 31 399.820861816 1
63 31 399.829864502 1
63 31 400.209716797 1
63 31 400.441162109 1
63 31 400.602203369 1
63 31 400.788452148 1
63 31 401.001556396 1
63 31 401.907196045 1
63 31 401.921417236 1
63 31 402.602081299 1
63 31 403.727661133 1
63 31 404.17010498 1
63 31 404.93850708 1
63 31 405.432037354 1
63 31 405.843170166 1
63 31 406.094604492 1
63 31 406.489196777 1
63 31 406.855987549 1
63 31 407.177215576 1
63 31 407.210754395 1
63 31 407.387878418 1
63 31 407.82144165 1
63 31 408.298370361 1
63 31 408.751495361 1
63 31 409.122039795 1
63 31 409.224090576 1
63 31 409.433776855 1
63 31 409.926544189 1
63 31 411.567169189 1
63 31 412.074066162 1
63 31 412.390899658 1
63 31 413.602325439 1
63 31 414.092285156 1
63 31 414.14642334 1
63 31 414.785980225 1
63 31 414.992370605 1
63 31 415.099456787 1
63 31 415.397216797 1
63 31 415.627807617 1
63 31 416.653991699 1
63 31 416.67199707 1
63 31 416.843597412 1
63 31 416.934509277 1
63 31 416.940307617 1
63 31 416.949462891 1
63 31 417.699462891 1
63 31 417.764709473 1
63 31 418.270385742 1
63 31 418.316680908 1
63 31 418.857574463 1
63 31 419.310913086 1
63 31 419.984588623 1
63 31 420.402038574 1
63 31 422.180023193 1
63 31 422.222595215 1
63 31 422.439544678 1
63 31 422.571777344 1
63 31 423.433410645 1
63 31 424.116607666 1
63 31 424.479095459 1
63 31 424.492828369 1
63 31 424.678649902 1
63 31 425.393615723 1
63 31 425.436279297 1
63 31 425.482696533 1
63 31 426.075805664 1
63 31 426.09552002 1
63 31 426.566345215 1
63 31 426.861846924 1
63 31 427.08996582 1
63 31 427.372772217 1
63 31 427.586242676 1
63 31 427.839141846 1
63 31 428.045440674 1
63 31 428.843811035 1
63 31 428.848693848 1
63 31 429.832946777 1
63 31 430.18637085 1
63 31 430.468078613 1
63 31 430.560882568 1
63 31 430.703521729 1
63 31 431.636474609 1
63 31 431.954772949 1
63 31 432.780181885 1
63 31 432.868927002 1
63 31 433.809539795 1
63 31 434.052398682 1
63 31 434.901245117 1
63 31 435.008087158 1
63 31 435.094360352 1
63 31 435.508300781 1
63 31 435.525146484 1
63 31 437.074951172 1
63 31 437.297424316 1
63 31 437.455047607 1
63 31 437.615997314 1
63 31 437.895843506 1
63 31 438.721466064 1
63 31 439.835754395 1
63 31 440.092895508 1
63 31 440.175109863 1
63 31 440.964752197 1
63 31 441.015228271 1
63 31 441.217346191 1
63 31 441.788604736 1
63 31 442.341552734 1
63 31 442.60736084 1
63 31 442.684539795 1
63 31 443.036437988 1
63 31 443.541168213 1
63 31 444.270263672 1
63 31 444.560852051 1
63 31 445.160736084 1
63 31 445.29675293 1
63 31 446.72543335 1
63 31 446.919555664 1
63 31 448.177276611 1
63 31 448.669342041 1
63 31 448.909912109 1
63 31 449.503143311 1
63 31 450.470733643 1
63 31 450.612915039 1
63 31 451.671081543 1
63 31 452.515930176 1
63 31 452.524993896 1
63 31 453.526763916 1
63 31 453.830932617 1
63 31 453.839691162 1
63 31 454.796569824 1
63 31 455.589630127 1
63 31 455.688690186 1
63 31 457.635040283 1
63 31 458.578094482 1
63 31 459.316772461 1
63 31 459.386322021 1
63 31 459.974487305 1
63 31 460.142242432 1
63 31 460.339569092 1
63 31 461.332305908 1
63 31 462.699493408 1
63 31 464.190765381 1
63 31 464.314727783 1
63 31 464.327178955 1
63 31 464.970397949 1
63 31 465.301361084 1
63 31 465.421386719 1
63 31 469.886871338 1
63 31 470.324981689 1
63 31 471.08416748 1
63 31 471.497924805 1
63 31 472.047485352 1
63 31 472.281921387 1
63 31 472.404388428 1
63 31 474.106903076 1
63 31 474.507873535 1
63 31 474.572143555 1
63 31 476.046447754 1
63 31 476.096252441 1
63 31 476.254394531 1
63 31 476.62109375 1
63 31 476.804199219 1
63 31 477.854858398 1
63 31 478.154418945 1
63 31 478.804260254 1
63 31 480.753295898 1
63 31 481.045379639 1
63 31 481.28427124 1
63 31 482.215515137 1
63 31 482.502716064 1
63 31 482.876647949 1
63 31 483.39956665 1
63 31 484.036346436 1
63 31 485.004272461 1
63 31 486.034576416 1
63 31 488.568817139 1
63 31 488.985107422 1
63 31 489.08694458 1
63 31 489.343322754 1
63 31 489.426513672 1
63 31 489.803619385 1
63 31 489.895050049 1
63 31 490.381439209 1
63 31 490.578521729 1
63 31 490.591400146 1
63 31 491.597198486 1
63 31 492.165649414 1
63 31 492.366943359 1
63 31 492.765594482 1
63 31 492.916809082 1
63 31 493.710510254 1
63 31 494.180999756 1
63 31 495.013916016 1
63 31 495.52722168 1
63 31 496.304107666 1
63 31 497.244049072 1
63 31 497.360870361 1
63 31 498.001556396 1
63 31 498.237792969 1
63 31 499.467712402 1
63 31 499.98236084 1
63 31 500.722076416 1
63 31 500.803649902 1
63 31 502.017120361 1
63 31 502.115997314 1
63 31 502.180541992 1
63 31 502.268463135 1
63 31 502.35043335 1
63 31 502.45892334 1
63 31 502.578063965 1
63 31 504.064605713 1
63 31 504.755767822 1
63 31 504.856567383 1
63 31 507.001159668 1
63 31 507.488342285 1
63 31 507.642822266 1
63 31 508.013671875 1
63 31 509.312408447 1
63 31 509.738586426 1
63 31 510.76675415 1
63 31 512.699645996 1
63 31 513.427307129 1
63 31 513.543762207 1
63 31 515.314941406 1
63 31 515.380981445 1
63 31 516.011474609 1
63 31 519.086914062 1
63 31 519.560180664 1
63 31 521.22644043 1
63 31 521.311523438 1
63 31 521.377990723 1
63 31 523.027832031 1
63 31 523.078308105 1
63 31 523.190246582 1
63 31 524.316040039 1
63 31 524.370300293 1
63 31 525.247314453 1
63 31 525.725769043 1
63 31 526.101318359 1
63 31 527.093322754 1
63 31 528.836791992 1
63 31 529.479370117 1
63 31 530.711181641 1
63 31 531.131713867 1
63 31 531.154724121 1
63 31 531.168701172 1
63 31 532.061035156 1
63 31 532.15020752 1
63 31 532.419250488 1
63 31 532.87109375 1
63 31 533.583740234 1
63 31 533.847961426 1
63 31 535.22064209 1
63 31 535.755432129 1
63 31 536.475158691 1
63 31 536.766296387 1
63 31 536.883972168 1
63 31 537.272216797 1
63 31 538.424804688 1
63 31 539.00592041 1
63 31 539.509338379 1
63 31 539.569580078 1
63 31 540.169067383 1
63 31 540.588623047 1
63 31 541.92199707 1
63 31 542.154968262 1
63 31 544.119018555 1
63 31 544.360046387 1
63 31 544.425598145 1
63 31 545.622375488 1
63 31 545.746276855 1
63 31 546.049560547 1
63 31 546.898620605 1
63 31 547.177246094 1
63 31 547.327819824 1
63 31 547.467102051 1
63 31 549.062255859 1
63 31 551.293701172 1
63 31 551.785705566 1
63 31 552.08392334 1
63 31 552.842407227 1
63 31 552.915527344 1
63 31 553.122375488 1
63 31 554.740905762 1
63 31 555.374572754 1
63 31 556.842773438 1
63 31 557.705078125 1
63 31 558.795166016 1
63 31 559.149902344 1
63 31 561.012634277 1
63 31 562.623352051 1
63 31 563.532165527 1
63 31 564.124694824 1
63 31 564.785766602 1
63 31 566.040405273 1
63 31 566.64666748 1
63 31 569.711242676 1
63 31 571.678405762 1
63 31 572.084228516 1
63 31 572.559875488 1
63 31 573.642272949 1
63 31 574.476745605 1
63 31 574.800720215 1
63 31 575.633239746 1
63 31 575.728637695 1
63 31 577.281494141 1
63 31 577.72467041 1
63 31 579.495788574 1
63 31 580.727844238 1
63 31 581.151794434 1
63 31 581.327026367 1
63 31 581.368652344 1
63 31 582.612304688 1
63 31 583.57409668 1
63 31 584.75378418 1
63 31 585.601623535 1
63 31 586.196655273 1
63 31 586.352722168 1
63 31 587.109741211 1
63 31 587.882751465 1
63 31 589.357727051 1
63 31 589.962341309 1
63 31 590.577880859 1
63 31 592.546386719 1
63 31 594.244445801 1
63 31 594.625244141 1
63 31 595.986694336 1
63 31 597.646240234 1
63 31 598.945251465 1
63 31 599.055297852 1
63 31 602.139770508 1
63 31 602.206054688 1
63 31 602.379150391 1
63 31 602.950073242 1
63 31 603.036071777 1
63 31 604.539672852 1
63 31 606.954467773 1
63 31 608.86706543 1
63 31 609.758239746 1
63 31 609.913024902 1
63 31 610.957519531 1
63 31 612.108581543 1
63 31 613.069580078 1
63 31 613.07421875 1
63 31 614.289611816 1
63 31 614.299621582 1
63 31 615.797241211 1
63 31 617.72076416 1
63 31 621.963562012 1
63 31 622.330566406 1
63 31 622.658325195 1
63 31 622.909973145 1
63 31 627.269165039 1
63 31 627.536743164 1
63 31 628.766967773 1
63 31 629.619140625 1
63 31 631.793701172 1
63 31 631.864318848 1
63 31 632.227966309 1
63 31 633.534545898 1
63 31 634.491088867 1
63 31 639.032714844 1
63 31 641.328735352 1
63 31 641.473754883 1
63 31 642.833679199 1
63 31 643.121948242 1
63 31 643.562438965 1
63 31 644.151855469 1
63 31 645.34197998 1
63 31 647.37677002 1
63 31 648.302429199 1
63 31 648.338439941 1
63 31 651.610778809 1
63 31 652.505432129 1
63 31 652.739196777 1
63 31 653.68347168 1
63 31 655.045349121 1
63 31 656.705383301 1
63 31 658.008178711 1
63 31 658.522583008 1
63 31 658.884033203 1
63 31 660.338256836 1
63 31 661.034057617 1
63 31 661.959472656 1
63 31 662.918579102 1
63 31 663.523376465 1
63 31 663.727661133 1
63 31 663.99230957 1
63 31 665.026733398 1
63 31 665.497497559 1
63 31 669.071594238 1
63 31 670.099182129 1
63 31 670.209716797 1
63 31 670.217651367 1
63 31 673.052062988 1
63 31 676.342163086 1
63 31 676.447570801 1
63 31 681.051513672 1
63 31 683.52947998 1
63 31 683.642089844 1
63 31 686.808044434 1
63 31 689.569458008 1
63 31 694.61920166 1
63 31 696.829284668 1
63 31 697.989929199 1
63 31 698.089111328 1
63 31 701.81048584 1
63 31 702.833740234 1
63 31 706.327514648 1
63 31 706.666992188 1
63 31 706.690063477 1
63 31 706.856018066 1
63 31 708.339904785 1
63 31 711.881469727 1
63 31 719.859619141 1
63 31 720.823120117 1
63 31 721.990905762 1
63 31 722.737731934 1
63 31 724.264648438 1
63 31 724.635009766 1
63 31 725.188537598 1
63 31 728.35369873 1
63 31 730.89855957 1
63 31 732.670837402 1
63 31 733.711364746 1
63 31 733.793273926 1
63 31 734.123779297 1
63 31 741.114807129 1
63 31 746.78894043 1
63 31 747.421508789 1
63 31 751.821105957 1
63 31 753.834594727 1
63 31 754.168334961 1
63 31 756.502624512 1
63 31 757.000305176 1
63 31 757.274536133 1
63 31 757.36315918 1
63 31 759.944091797 1
63 31 762.909484863 1
63 31 767.726196289 1
63 31 769.806152344 1
63 31 770.066223145 1
63 31 770.959655762 1
63 31 772.732421875 1
63 31 775.1015625 1
63 31 780.346679688 1
63 31 781.713623047 1
63 31 782.361999512 1
63 31 782.831237793 1
63 31 786.585632324 1
63 31 804.091491699 1
63 31 804.968017578 1
63 31 813.463928223 1
63 31 813.464782715 1
63 31 817.092773438 1
63 31 818.57244873 1
63 31 821.012023926 1
63 31 821.381530762 1
63 31 825.602050781 1
63 31 827.619140625 1
63 31 830.902954102 1
63 31 836.805664062 1
63 31 837.863769531 1
63 31 842.681152344 1
63 31 843.556945801 1
63 31 844.083190918 1
63 31 846.133361816 1
63 31 846.156799316 1
63 31 848.803771973 1
63 31 862.220581055 1
63 31 862.873657227 1
63 31 864.993408203 1
63 31 870.804931641 1
63 31 876.405090332 1
63 31 886.933776855 1
63 31 888.777526855 1
63 31 890.456115723 1
63 31 893.893615723 1
63 31 897.384887695 1
63 31 898.787536621 1
63 31 914.03894043 1
63 31 916.850219727 1
63 31 919.065856934 1
63 31 920.273925781 1
63 31 927.58190918 1
63 31 940.321777344 1
63 31 941.437866211 1
63 31 942.9296875 1
63 31 951.429992676 1
63 31 956.824279785 1
63 31 957.423461914 1
63 31 974.714660645 1
63 31 984.536132812 1
63 31 989.864013672 1
63 31 997.237426758 1
63 31 1003.67480469 1
63 31 1006.36749268 1
63 31 1007.85980225 1
63 31 1017.42059326 1
63 31 1047.44189453 1
63 31 1049.66442871 1
63 31 1055.3302002 1
63 31 1062.04724121 1
63 31 1086.85852051 1
63 31 1105.69787598 1
63 31 1114.59985352 1
63 31 1114.67407227 1
63 31 1125.40197754 1
63 31 1136.13000488 1
63 31 1158.24401855 1
63 31 1168.12231445 1
63 31 1172.64587402 1
63 31 1175.36657715 1
63 31 1185.38366699 1
63 31 1190.5447998 1
63 31 1212.74621582 1
63 31 1220.67773438 1
63 31 1221.19250488 1
63 31 1248.85974121 1
63 31 1266.04821777 1
63 31 1304.05773926 1
63 31 1319.34411621 1
63 31 1373.9675293 1
63 31 1387.39074707 1
63 31 1423.35961914 1
63 31 1439.3293457 1
63 31 1458.60778809 1
63 31 1518.31469727 1
63 31 1546.87658691 1
63 31 1580.71850586 1
63 31 1589.57312012 1
63 31 1595.8684082 1
63 31 1630.72473145 1
63 31 1722.24060059 1
63 32 200.495117188 1
63 32 202.09992981 1
63 32 203.189651489 1
63 32 206.427520752 1
63 32 207.684112549 1
63 32 211.873214722 1
63 32 213.004959106 1
63 32 216.730422974 1
63 32 219.548156738 1
63 32 221.044723511 1
63 32 221.56980896 1
63 32 221.812210083 1
63 32 222.246704102 1
63 32 225.499725342 1
63 32 225.540008545 1
63 32 229.071807861 1
63 32 230.382476807 1
63 32 231.341125488 1
63 32 231.449523926 1
63 32 231.740066528 1
63 32 232.265792847 1
63 32 235.42515564 1
63 32 235.509216309 1
63 32 235.607925415 1
63 32 236.444946289 1
63 32 237.080490112 1
63 32 237.108779907 1
63 32 237.223068237 1
63 32 239.977508545 1
63 32 240.850875854 1
63 32 242.03062439 1
63 32 242.639556885 1
63 32 242.894729614 1
63 32 243.510726929 1
63 32 244.478805542 1
63 32 244.749221802 1
63 32 245.401672363 1
63 32 245.800613403 1
63 32 245.818740845 1
63 32 246.850463867 1
63 32 247.474639893 1
63 32 248.525344849 1
63 32 249.235122681 1
63 32 249.605697632 1
63 32 249.696456909 1
63 32 251.816574097 1
63 32 252.326644897 1
63 32 252.459991455 1
63 32 252.630935669 1
63 32 253.064590454 1
63 32 253.520446777 1
63 32 253.64932251 1
63 32 255.720199585 1
63 32 256.186553955 1
63 32 256.931488037 1
63 32 257.057739258 1
63 32 257.591827393 1
63 32 257.62701416 1
63 32 257.997558594 1
63 32 258.83114624 1
63 32 258.891143799 1
63 32 260.153137207 1
63 32 260.204528809 1
63 32 260.565826416 1
63 32 261.966339111 1
63 32 262.062774658 1
63 32 262.492492676 1
63 32 262.954437256 1
63 32 263.311340332 1
63 32 263.839752197 1
63 32 264.195739746 1
63 32 264.396575928 1
63 32 264.644165039 1
63 32 265.474273682 1
63 32 265.658416748 1
63 32 266.130462646 1
63 32 267.121643066 1
63 32 267.249969482 1
63 32 267.364074707 1
63 32 267.377227783 1
63 32 268.022033691 1
63 32 268.042572021 1
63 32 268.616394043 1
63 32 268.863464355 1
63 32 269.072296143 1
63 32 269.41192627 1
63 32 269.421508789 1
63 32 269.492950439 1
63 32 269.564788818 1
63 32 270.104309082 1
63 32 270.957366943 1
63 32 271.429443359 1
63 32 271.523803711 1
63 32 272.197967529 1
63 32 272.390136719 1
63 32 272.428649902 1
63 32 272.582305908 1
63 32 272.819274902 1
63 32 273.777648926 1
63 32 273.961578369 1
63 32 273.996154785 1
63 32 274.726318359 1
63 32 275.2706604 1
63 32 275.505981445 1
63 32 275.629730225 1
63 32 276.051147461 1
63 32 276.350524902 1
63 32 276.451019287 1
63 32 276.460845947 1
63 32 276.607086182 1
63 32 277.061889648 1
63 32 277.398040771 1
63 32 277.777313232 1
63 32 279.33114624 1
63 32 279.535522461 1
63 32 280.413543701 1
63 32 280.987365723 1
63 32 281.55947876 1
63 32 281.736083984 1
63 32 282.359069824 1
63 32 282.507354736 1
63 32 282.775939941 1
63 32 282.874237061 1
63 32 283.282165527 1
63 32 283.560302734 1
63 32 283.899871826 1
63 32 285.30557251 1
63 32 285.839385986 1
63 32 285.877410889 1
63 32 286.157012939 1
63 32 286.785888672 1
63 32 286.799957275 1
63 32 286.901916504 1
63 32 287.061035156 1
63 32 287.093109131 1
63 32 287.968475342 1
63 32 288.003967285 1
63 32 288.428619385 1
63 32 288.816741943 1
63 32 289.508117676 1
63 32 289.55871582 1
63 32 290.060974121 1
63 32 290.412109375 1
63 32 290.703430176 1
63 32 290.743408203 1
63 32 291.435668945 1
63 32 292.234649658 1
63 32 292.261932373 1
63 32 292.587249756 1
63 32 292.92678833 1
63 32 293.42779541 1
63 32 293.508209229 1
63 32 293.815673828 1
63 32 294.533843994 1
63 32 294.884307861 1
63 32 295.098937988 1
63 32 295.321472168 1
63 32 295.518890381 1
63 32 295.769775391 1
63 32 296.09552002 1
63 32 296.302581787 1
63 32 296.346862793 1
63 32 297.076843262 1
63 32 297.194122314 1
63 32 297.432373047 1
63 32 297.522583008 1
63 32 297.563415527 1
63 32 298.831848145 1
63 32 299.004516602 1
63 32 299.569091797 1
63 32 299.92855835 1
63 32 300.781677246 1
63 32 301.356719971 1
63 32 301.852905273 1
63 32 301.867858887 1
63 32 302.096679688 1
63 32 302.169830322 1
63 32 303.126373291 1
63 32 303.285644531 1
63 32 303.350402832 1
63 32 303.519500732 1
63 32 303.800720215 1
63 32 303.888763428 1
63 32 303.97756958 1
63 32 304.833862305 1
63 32 304.960571289 1
63 32 305.11227417 1
63 32 305.50213623 1
63 32 306.511230469 1
63 32 306.521820068 1
63 32 306.706298828 1
63 32 307.011169434 1
63 32 307.167877197 1
63 32 308.2918396 1
63 32 308.697906494 1
63 32 309.415771484 1
63 32 309.453308105 1
63 32 309.511993408 1
63 32 310.309387207 1
63 32 310.767059326 1
63 32 311.997375488 1
63 32 312.967803955 1
63 32 313.820007324 1
63 32 313.829650879 1
63 32 313.951538086 1
63 32 313.978363037 1
63 32 314.215454102 1
63 32 314.260986328 1
63 32 314.674713135 1
63 32 316.213165283 1
63 32 316.221405029 1
63 32 316.264465332 1
63 32 316.411499023 1
63 32 316.661315918 1
63 32 316.826782227 1
63 32 317.496307373 1
63 32 317.98928833 1
63 32 318.081298828 1
63 32 318.922088623 1
63 32 318.959716797 1
63 32 319.252624512 1
63 32 319.469848633 1
63 32 319.586181641 1
63 32 319.9090271 1
63 32 319.939178467 1
63 32 320.182495117 1
63 32 320.778625488 1
63 32 320.89074707 1
63 32 321.764068604 1
63 32 321.82611084 1
63 32 322.114349365 1
63 32 322.321868896 1
63 32 322.462677002 1
63 32 322.602905273 1
63 32 322.705352783 1
63 32 322.737915039 1
63 32 323.54989624 1
63 32 323.868988037 1
63 32 325.016815186 1
63 32 325.854492188 1
63 32 326.067749023 1
63 32 326.768768311 1
63 32 327.66595459 1
63 32 328.400085449 1
63 32 328.536590576 1
63 32 328.695678711 1
63 32 329.257171631 1
63 32 330.104156494 1
63 32 331.063598633 1
63 32 331.555450439 1
63 32 332.713165283 1
63 32 332.956298828 1
63 32 333.650665283 1
63 32 333.828521729 1
63 32 333.915283203 1
63 32 333.921173096 1
63 32 334.648529053 1
63 32 335.870880127 1
63 32 336.193786621 1
63 32 337.426452637 1
63 32 337.466369629 1
63 32 338.208984375 1
63 32 338.603790283 1
63 32 338.710205078 1
63 32 339.381408691 1
63 32 339.508514404 1
63 32 341.143005371 1
63 32 341.577331543 1
63 32 341.98059082 1
63 32 342.360229492 1
63 32 342.445617676 1
63 32 343.672973633 1
63 32 343.870635986 1
63 32 343.961883545 1
63 32 344.163696289 1
63 32 344.443237305 1
63 32 344.539978027 1
63 32 344.7394104 1
63 32 345.794006348 1
63 32 345.88571167 1
63 32 345.900299072 1
63 32 345.905456543 1
63 32 346.285766602 1
63 32 346.471862793 1
63 32 347.086975098 1
63 32 347.184143066 1
63 32 347.303100586 1
63 32 347.598358154 1
63 32 347.932556152 1
63 32 348.042907715 1
63 32 348.228515625 1
63 32 348.484191895 1
63 32 350.13571167 1
63 32 350.64453125 1
63 32 353.157531738 1
63 32 353.206420898 1
63 32 353.973236084 1
63 32 354.368133545 1
63 32 354.702697754 1
63 32 355.000488281 1
63 32 355.187133789 1
63 32 355.903411865 1
63 32 355.942352295 1
63 32 356.43548584 1
63 32 356.7449646 1
63 32 356.956878662 1
63 32 357.333312988 1
63 32 357.644897461 1
63 32 357.931121826 1
63 32 358.384216309 1
63 32 358.592956543 1
63 32 358.633666992 1
63 32 358.831237793 1
63 32 359.120147705 1
63 32 359.930541992 1
63 32 360.581695557 1
63 32 361.952026367 1
63 32 362.243530273 1
63 32 362.253417969 1
63 32 362.567108154 1
63 32 362.937347412 1
63 32 363.068572998 1
63 32 363.415405273 1
63 32 363.687164307 1
63 32 364.358001709 1
63 32 364.453369141 1
63 32 364.484008789 1
63 32 364.954040527 1
63 32 364.961791992 1
63 32 365.353118896 1
63 32 366.63494873 1
63 32 367.133422852 1
63 32 367.533813477 1
63 32 367.720001221 1
63 32 367.779510498 1
63 32 368.015991211 1
63 32 368.023376465 1
63 32 368.171325684 1
63 32 368.176696777 1
63 32 368.773620605 1
63 32 369.85848999 1
63 32 370.512115479 1
63 32 371.571289062 1
63 32 371.774627686 1
63 32 372.174560547 1
63 32 374.245330811 1
63 32 374.703369141 1
63 32 374.919494629 1
63 32 375.451690674 1
63 32 376.961883545 1
63 32 377.883270264 1
63 32 377.97857666 1
63 32 380.285797119 1
63 32 380.687011719 1
63 32 380.81854248 1
63 32 380.990325928 1
63 32 381.468017578 1
63 32 381.957824707 1
