string dom time hits
63 29 156.607513428 1
63 29 156.609039307 1
63 29 156.610855103 1
63 29 156.617050171 1
63 29 156.617675781 1
63 29 156.618362427 1
63 29 156.620101929 1
63 29 156.637557983 1
63 29 156.639266968 1
63 29 156.63961792 1
63 29 156.643310547 1
63 29 156.643753052 1
63 29 156.646270752 1
63 29 156.652175903 1
63 29 156.658966064 1
63 29 156.662155151 1
63 29 156.667892456 1
63 29 156.673187256 1
63 29 156.67364502 1
63 29 156.674713135 1
63 29 156.67678833 1
63 29 156.68371582 1
63 29 156.683853149 1
63 29 156.687240601 1
63 29 156.688491821 1
63 29 156.689941406 1
63 29 156.690292358 1
63 29 156.692367554 1
63 29 156.693145752 1
63 29 156.699295044 1
63 29 156.699752808 1
63 29 156.699890137 1
63 29 156.701934814 1
63 29 156.702041626 1
63 29 156.705352783 1
63 29 156.712692261 1
63 29 156.713821411 1
63 29 156.716323853 1
63 29 156.723419189 1
63 29 156.727752686 1
63 29 156.729232788 1
63 29 156.729812622 1
63 29 156.731414795 1
63 29 156.731658936 1
63 29 156.734970093 1
63 29 156.739898682 1
63 29 156.742630005 1
63 29 156.744186401 1
63 29 156.757598877 1
63 29 156.762023926 1
63 29 156.764434814 1
63 29 156.767456055 1
63 29 156.778884888 1
63 29 156.784606934 1
63 29 156.785247803 1
63 29 156.786132812 1
63 29 156.795440674 1
63 29 156.798248291 1
63 29 156.798416138 1
63 29 156.806716919 1
63 29 156.807281494 1
63 29 156.812332153 1
63 29 156.817474365 1
63 29 156.824111938 1
63 29 156.824279785 1
63 29 156.831329346 1
63 29 156.836807251 1
63 29 156.845336914 1
63 29 156.847320557 1
63 29 156.847427368 1
63 29 156.849014282 1
63 29 156.858169556 1
63 29 156.859130859 1
63 29 156.859771729 1
63 29 156.866119385 1
63 29 156.867095947 1
63 29 156.867614746 1
63 29 156.869613647 1
63 29 156.872528076 1
63 29 156.881164551 1
63 29 156.881378174 1
63 29 156.881698608 1
63 29 156.885971069 1
63 29 156.886810303 1
63 29 156.887374878 1
63 29 156.894393921 1
63 29 156.895339966 1
63 29 156.897033691 1
63 29 156.901062012 1
63 29 156.905639648 1
63 29 156.906433105 1
63 29 156.915405273 1
63 29 156.92755127 1
63 29 156.9375 1
63 29 156.945098877 1
63 29 156.952484131 1
63 29 156.954452515 1
63 29 156.956741333 1
63 29 156.961517334 1
63 29 156.965667725 1
63 29 156.966156006 1
63 29 156.978225708 1
63 29 156.98651123 1
63 29 156.991744995 1
63 29 157.005905151 1
63 29 157.012329102 1
63 29 157.017440796 1
63 29 157.019256592 1
63 29 157.021087646 1
63 29 157.022323608 1
63 29 157.025238037 1
63 29 157.025848389 1
63 29 157.030761719 1
63 29 157.031723022 1
63 29 157.031814575 1
63 29 157.034713745 1
63 29 157.038757324 1
63 29 157.040679932 1
63 29 157.048904419 1
63 29 157.052185059 1
63 29 157.054702759 1
63 29 157.059707642 1
63 29 157.064910889 1
63 29 157.065231323 1
63 29 157.068283081 1
63 29 157.070037842 1
63 29 157.070373535 1
63 29 157.071807861 1
63 29 157.072143555 1
63 29 157.072540283 1
63 29 157.081085205 1
63 29 157.083312988 1
63 29 157.093856812 1
63 29 157.094528198 1
63 29 157.099182129 1
63 29 157.102371216 1
63 29 157.108810425 1
63 29 157.11555481 1
63 29 157.128494263 1
63 29 157.15020752 1
63 29 157.15083313 1
63 29 157.154815674 1
63 29 157.156494141 1
63 29 157.161819458 1
63 29 157.163742065 1
63 29 157.16708374 1
63 29 157.167358398 1
63 29 157.167480469 1
63 29 157.169174194 1
63 29 157.171096802 1
63 29 157.173202515 1
63 29 157.177627563 1
63 29 157.186508179 1
63 29 157.189666748 1
63 29 157.193649292 1
63 29 157.204315186 1
63 29 157.2056427 1
63 29 157.210174561 1
63 29 157.213378906 1
63 29 157.214324951 1
63 29 157.216522217 1
63 29 157.217224121 1
63 29 157.224411011 1
63 29 157.236785889 1
63 29 157.244827271 1
63 29 157.24508667 1
63 29 157.25227356 1
63 29 157.253143311 1
63 29 157.253448486 1
63 29 157.25630188 1
63 29 157.260818481 1
63 29 157.270965576 1
63 29 157.275436401 1
63 29 157.281417847 1
63 29 157.283966064 1
63 29 157.285568237 1
63 29 157.286193848 1
63 29 157.286331177 1
63 29 157.294372559 1
63 29 157.294509888 1
63 29 157.294815063 1
63 29 157.295333862 1
63 29 157.301300049 1
63 29 157.301605225 1
63 29 157.30166626 1
63 29 157.303115845 1
63 29 157.308059692 1
63 29 157.31187439 1
63 29 157.312728882 1
63 29 157.316665649 1
63 29 157.317596436 1
63 29 157.318237305 1
63 29 157.322723389 1
63 29 157.325546265 1
63 29 157.329650879 1
63 29 157.3309021 1
63 29 157.33493042 1
63 29 157.337097168 1
63 29 157.338272095 1
63 29 157.340438843 1
63 29 157.346893311 1
63 29 157.347579956 1
63 29 157.352828979 1
63 29 157.36416626 1
63 29 157.366409302 1
63 29 157.366836548 1
63 29 157.38508606 1
63 29 157.390396118 1
63 29 157.392181396 1
63 29 157.393493652 1
63 29 157.394882202 1
63 29 157.397384644 1
63 29 157.409729004 1
63 29 157.416824341 1
63 29 157.418182373 1
63 29 157.426712036 1
63 29 157.436096191 1
63 29 157.43888855 1
63 29 157.442947388 1
63 29 157.452392578 1
63 29 157.45249939 1
63 29 157.457717896 1
63 29 157.462585449 1
63 29 157.473007202 1
63 29 157.473266602 1
63 29 157.475311279 1
63 29 157.482421875 1
63 29 157.495758057 1
63 29 157.514953613 1
63 29 157.532165527 1
63 29 157.537445068 1
63 29 157.537734985 1
63 29 157.542007446 1
63 29 157.542236328 1
63 29 157.553314209 1
63 29 157.556274414 1
63 29 157.560852051 1
63 29 157.561141968 1
63 29 157.563430786 1
63 29 157.574401855 1
63 29 157.578781128 1
63 29 157.581970215 1
63 29 157.591995239 1
63 29 157.598571777 1
63 29 157.609390259 1
63 29 157.610046387 1
63 29 157.615722656 1
63 29 157.622070312 1
63 29 157.629989624 1
63 29 157.630187988 1
63 29 157.632125854 1
63 29 157.632888794 1
63 29 157.635787964 1
63 29 157.638793945 1
63 29 157.642074585 1
63 29 157.6456604 1
63 29 157.645706177 1
63 29 157.647079468 1
63 29 157.647857666 1
63 29 157.654922485 1
63 29 157.658935547 1
63 29 157.660888672 1
63 29 157.660934448 1
63 29 157.662338257 1
63 29 157.666656494 1
63 29 157.669113159 1
63 29 157.671325684 1
63 29 157.671630859 1
63 29 157.687911987 1
63 29 157.695281982 1
63 29 157.696166992 1
63 29 157.701431274 1
63 29 157.704269409 1
63 29 157.716888428 1
63 29 157.718917847 1
63 29 157.726119995 1
63 29 157.732574463 1
63 29 157.73777771 1
63 29 157.741897583 1
63 29 157.743133545 1
63 29 157.748092651 1
63 29 157.748519897 1
63 29 157.748687744 1
63 29 157.75479126 1
63 29 157.758682251 1
63 29 157.760848999 1
63 29 157.771636963 1
63 29 157.782424927 1
63 29 157.797622681 1
63 29 157.797698975 1
63 29 157.804336548 1
63 29 157.812225342 1
63 29 157.812728882 1
63 29 157.812911987 1
63 29 157.814788818 1
63 29 157.820373535 1
63 29 157.821029663 1
63 29 157.822738647 1
63 29 157.824798584 1
63 29 157.839126587 1
63 29 157.851821899 1
63 29 157.85295105 1
63 29 157.853561401 1
63 29 157.857788086 1
63 29 157.858688354 1
63 29 157.864517212 1
63 29 157.868637085 1
63 29 157.870803833 1
63 29 157.872619629 1
63 29 157.889480591 1
63 29 157.891281128 1
63 29 157.892166138 1
63 29 157.897964478 1
63 29 157.898956299 1
63 29 157.902084351 1
63 29 157.902389526 1
63 29 157.904907227 1
63 29 157.912094116 1
63 29 157.9140625 1
63 29 157.918457031 1
63 29 157.92098999 1
63 29 157.921783447 1
63 29 157.92225647 1
63 29 157.923629761 1
63 29 157.924087524 1
63 29 157.925918579 1
63 29 157.933792114 1
63 29 157.935424805 1
63 29 157.938201904 1
63 29 157.93888855 1
63 29 157.940063477 1
63 29 157.944839478 1
63 29 157.947372437 1
63 29 157.96282959 1
63 29 157.965072632 1
63 29 157.986160278 1
63 29 157.986419678 1
63 29 157.997512817 1
63 29 157.999526978 1
63 29 158.000701904 1
63 29 158.001327515 1
63 29 158.004623413 1
63 29 158.005004883 1
63 29 158.007598877 1
63 29 158.008834839 1
63 29 158.016052246 1
63 29 158.018692017 1
63 29 158.020217896 1
63 29 158.028259277 1
63 29 158.030334473 1
63 29 158.03137207 1
63 29 158.036178589 1
63 29 158.037033081 1
63 29 158.037139893 1
63 29 158.037307739 1
63 29 158.047653198 1
63 29 158.048797607 1
63 29 158.06086731 1
63 29 158.066619873 1
63 29 158.067596436 1
63 29 158.068450928 1
63 29 158.071853638 1
63 29 158.075637817 1
63 29 158.077713013 1
63 29 158.088317871 1
63 29 158.092727661 1
63 29 158.096328735 1
63 29 158.098937988 1
63 29 158.104049683 1
63 29 158.110946655 1
63 29 158.11315918 1
63 29 158.118911743 1
63 29 158.123703003 1
63 29 158.124084473 1
63 29 158.126968384 1
63 29 158.128845215 1
63 29 158.129592896 1
63 29 158.129745483 1
63 29 158.13343811 1
63 29 158.142227173 1
63 29 158.145309448 1
63 29 158.152618408 1
63 29 158.157272339 1
63 29 158.158752441 1
63 29 158.158828735 1
63 29 158.159423828 1
63 29 158.163345337 1
63 29 158.167205811 1
63 29 158.174835205 1
63 29 158.177093506 1
63 29 158.178100586 1
63 29 158.181716919 1
63 29 158.184265137 1
63 29 158.184539795 1
63 29 158.190963745 1
63 29 158.192687988 1
63 29 158.196182251 1
63 29 158.198318481 1
63 29 158.199676514 1
63 29 158.206069946 1
63 29 158.207366943 1
63 29 158.21484375 1
63 29 158.218170166 1
63 29 158.224807739 1
63 29 158.226333618 1
63 29 158.229202271 1
63 29 158.230133057 1
63 29 158.242294312 1
63 29 158.248580933 1
63 29 158.256958008 1
63 29 158.258483887 1
63 29 158.261291504 1
63 29 158.263717651 1
63 29 158.281478882 1
63 29 158.282089233 1
63 29 158.282684326 1
63 29 158.285049438 1
63 29 158.288925171 1
63 29 158.292251587 1
63 29 158.293533325 1
63 29 158.295043945 1
63 29 158.29548645 1
63 29 158.307540894 1
63 29 158.309082031 1
63 29 158.323150635 1
63 29 158.32472229 1
63 29 158.326950073 1
63 29 158.329071045 1
63 29 158.330093384 1
63 29 158.338790894 1
63 29 158.341964722 1
63 29 158.34387207 1
63 29 158.344329834 1
63 29 158.357467651 1
63 29 158.359848022 1
63 29 158.360443115 1
63 29 158.372970581 1
63 29 158.37512207 1
63 29 158.375259399 1
63 29 158.381576538 1
63 29 158.384597778 1
63 29 158.386917114 1
63 29 158.392883301 1
63 29 158.395004272 1
63 29 158.40524292 1
63 29 158.40574646 1
63 29 158.405761719 1
63 29 158.411148071 1
63 29 158.432189941 1
63 29 158.446166992 1
63 29 158.446289062 1
63 29 158.446472168 1
63 29 158.447433472 1
63 29 158.452484131 1
63 29 158.453994751 1
63 29 158.459106445 1
63 29 158.461013794 1
63 29 158.472381592 1
63 29 158.474746704 1
63 29 158.474761963 1
63 29 158.475494385 1
63 29 158.487747192 1
63 29 158.487823486 1
63 29 158.488769531 1
63 29 158.50668335 1
63 29 158.515151978 1
63 29 158.518310547 1
63 29 158.519485474 1
63 29 158.5206604 1
63 29 158.529205322 1
63 29 158.542282104 1
63 29 158.542404175 1
63 29 158.545791626 1
63 29 158.547332764 1
63 29 158.551254272 1
63 29 158.55166626 1
63 29 158.552062988 1
63 29 158.556121826 1
63 29 158.559005737 1
63 29 158.567276001 1
63 29 158.574127197 1
63 29 158.578659058 1
63 29 158.584243774 1
63 29 158.58694458 1
63 29 158.590072632 1
63 29 158.59312439 1
63 29 158.601760864 1
63 29 158.60383606 1
63 29 158.611923218 1
63 29 158.612136841 1
63 29 158.615509033 1
63 29 158.621566772 1
63 29 158.623641968 1
63 29 158.624038696 1
63 29 158.626480103 1
63 29 158.628997803 1
63 29 158.631759644 1
63 29 158.632766724 1
63 29 158.636199951 1
63 29 158.637268066 1
63 29 158.637680054 1
63 29 158.637863159 1
63 29 158.639358521 1
63 29 158.641479492 1
63 29 158.648345947 1
63 29 158.656341553 1
63 29 158.66166687 1
63 29 158.667602539 1
63 29 158.668243408 1
63 29 158.669631958 1
63 29 158.674591064 1
63 29 158.677368164 1
63 29 158.681747437 1
63 29 158.686355591 1
63 29 158.68963623 1
63 29 158.690383911 1
63 29 158.691467285 1
63 29 158.698242188 1
63 29 158.699645996 1
63 29 158.700271606 1
63 29 158.70098877 1
63 29 158.708068848 1
63 29 158.709259033 1
63 29 158.709915161 1
63 29 158.725448608 1
63 29 158.728179932 1
63 29 158.730407715 1
63 29 158.731262207 1
63 29 158.732208252 1
63 29 158.735412598 1
63 29 158.736846924 1
63 29 158.741195679 1
63 29 158.751464844 1
63 29 158.752120972 1
63 29 158.757568359 1
63 29 158.760482788 1
63 29 158.761138916 1
63 29 158.762161255 1
63 29 158.768218994 1
63 29 158.769104004 1
63 29 158.773498535 1
63 29 158.779037476 1
63 29 158.785263062 1
63 29 158.787368774 1
63 29 158.790847778 1
63 29 158.794403076 1
63 29 158.801208496 1
63 29 158.812210083 1
63 29 158.814544678 1
63 29 158.817550659 1
63 29 158.817810059 1
63 29 158.836044312 1
63 29 158.83934021 1
63 29 158.839675903 1
63 29 158.843078613 1
63 29 158.846664429 1
63 29 158.848709106 1
63 29 158.851455688 1
63 29 158.852584839 1
63 29 158.855636597 1
63 29 158.855758667 1
63 29 158.857116699 1
63 29 158.86555481 1
63 29 158.868469238 1
63 29 158.874710083 1
63 29 158.875579834 1
63 29 158.878814697 1
63 29 158.885345459 1
63 29 158.887405396 1
63 29 158.892791748 1
63 29 158.904602051 1
63 29 158.905349731 1
63 29 158.908111572 1
63 29 158.908447266 1
63 29 158.909561157 1
63 29 158.909957886 1
63 29 158.910873413 1
63 29 158.913040161 1
63 29 158.918945312 1
63 29 158.919616699 1
63 29 158.922012329 1
63 29 158.924713135 1
63 29 158.930145264 1
63 29 158.930282593 1
63 29 158.940872192 1
63 29 158.943222046 1
63 29 158.95149231 1
63 29 158.961532593 1
63 29 158.961547852 1
63 29 158.963058472 1
63 29 158.969665527 1
63 29 158.988204956 1
63 29 158.996566772 1
63 29 158.997543335 1
63 29 158.998443604 1
63 29 159.001251221 1
63 29 159.002151489 1
63 29 159.006896973 1
63 29 159.008071899 1
63 29 159.032516479 1
63 29 159.037033081 1
63 29 159.037811279 1
63 29 159.038299561 1
63 29 159.046112061 1
63 29 159.046722412 1
63 29 159.050003052 1
63 29 159.050643921 1
63 29 159.051132202 1
63 29 159.053955078 1
63 29 159.054336548 1
63 29 159.056488037 1
63 29 159.057754517 1
63 29 159.058776855 1
63 29 159.061157227 1
63 29 159.076156616 1
63 29 159.076934814 1
63 29 159.087020874 1
63 29 159.088882446 1
63 29 159.089431763 1
63 29 159.094726562 1
63 29 159.10925293 1
63 29 159.127883911 1
63 29 159.130020142 1
63 29 159.135070801 1
63 29 159.144073486 1
63 29 159.153594971 1
63 29 159.15725708 1
63 29 159.159408569 1
63 29 159.161605835 1
63 29 159.163345337 1
63 29 159.166290283 1
63 29 159.170196533 1
63 29 159.171539307 1
63 29 159.172180176 1
63 29 159.172317505 1
63 29 159.172653198 1
63 29 159.175628662 1
63 29 159.176574707 1
63 29 159.197967529 1
63 29 159.198348999 1
63 29 159.199874878 1
63 29 159.205688477 1
63 29 159.212692261 1
63 29 159.219802856 1
63 29 159.222763062 1
63 29 159.247085571 1
63 29 159.24899292 1
63 29 159.249465942 1
63 29 159.257034302 1
63 29 159.258392334 1
63 29 159.261199951 1
63 29 159.261245728 1
63 29 159.26133728 1
63 29 159.278823853 1
63 29 159.281204224 1
63 29 159.281555176 1
63 29 159.283584595 1
63 29 159.28477478 1
63 29 159.284912109 1
63 29 159.291702271 1
63 29 159.294204712 1
63 29 159.300109863 1
63 29 159.310714722 1
63 29 159.316329956 1
63 29 159.317169189 1
63 29 159.324691772 1
63 29 159.325042725 1
63 29 159.326370239 1
63 29 159.330596924 1
63 29 159.339691162 1
63 29 159.35067749 1
63 29 159.352813721 1
63 29 159.355819702 1
63 29 159.360671997 1
63 29 159.364822388 1
63 29 159.368652344 1
63 29 159.370254517 1
63 29 159.370925903 1
63 29 159.371917725 1
63 29 159.381607056 1
63 29 159.391540527 1
63 29 159.393768311 1
63 29 159.396835327 1
63 29 159.399703979 1
63 29 159.404022217 1
63 29 159.408706665 1
63 29 159.42048645 1
63 29 159.426864624 1
63 29 159.431182861 1
63 29 159.436126709 1
63 29 159.438186646 1
63 29 159.44152832 1
63 29 159.443817139 1
63 29 159.444244385 1
63 29 159.449829102 1
63 29 159.461502075 1
63 29 159.46472168 1
63 29 159.474441528 1
63 29 159.490631104 1
63 29 159.506439209 1
63 29 159.512924194 1
63 29 159.519302368 1
63 29 159.529190063 1
63 29 159.529266357 1
63 29 159.53968811 1
63 29 159.539733887 1
63 29 159.54234314 1
63 29 159.544830322 1
63 29 159.549972534 1
63 29 159.560592651 1
63 29 159.563323975 1
63 29 159.563430786 1
63 29 159.567108154 1
63 29 159.578918457 1
63 29 159.599761963 1
63 29 159.611114502 1
63 29 159.611663818 1
63 29 159.621200562 1
63 29 159.625488281 1
63 29 159.631164551 1
63 29 159.638702393 1
63 29 159.639587402 1
63 29 159.64276123 1
63 29 159.649536133 1
63 29 159.651031494 1
63 29 159.653625488 1
63 29 159.660614014 1
63 29 159.664657593 1
63 29 159.666702271 1
63 29 159.674468994 1
63 29 159.675048828 1
63 29 159.676330566 1
63 29 159.678634644 1
63 29 159.679748535 1
63 29 159.682998657 1
63 29 159.690139771 1
63 29 159.695266724 1
63 29 159.702148438 1
63 29 159.703216553 1
63 29 159.705154419 1
63 29 159.713943481 1
63 29 159.714355469 1
63 29 159.718109131 1
63 29 159.726776123 1
63 29 159.736602783 1
63 29 159.737106323 1
63 29 159.743438721 1
63 29 159.74407959 1
63 29 159.747268677 1
63 29 159.75617981 1
63 29 159.760848999 1
63 29 159.764785767 1
63 29 159.765884399 1
63 29 159.767822266 1
63 29 159.770172119 1
63 29 159.772003174 1
63 29 159.773727417 1
63 29 159.776916504 1
63 29 159.782424927 1
63 29 159.783203125 1
63 29 159.786712646 1
63 29 159.788146973 1
63 29 159.788589478 1
63 29 159.801193237 1
63 29 159.802124023 1
63 29 159.803207397 1
63 29 159.809432983 1
63 29 159.810745239 1
63 29 159.814743042 1
63 29 159.816543579 1
63 29 159.825149536 1
63 29 159.830108643 1
63 29 159.833877563 1
63 29 159.841339111 1
63 29 159.846984863 1
63 29 159.851699829 1
63 29 159.85710144 1
63 29 159.858963013 1
63 29 159.867584229 1
63 29 159.874710083 1
63 29 159.876327515 1
63 29 159.877044678 1
63 29 159.885009766 1
63 29 159.890228271 1
63 29 159.890411377 1
63 29 159.899658203 1
63 29 159.901947021 1
63 29 159.902023315 1
63 29 159.907440186 1
63 29 159.914794922 1
63 29 159.918945312 1
63 29 159.919158936 1
63 29 159.920959473 1
63 29 159.921432495 1
63 29 159.922439575 1
63 29 159.926055908 1
63 29 159.927047729 1
63 29 159.930923462 1
63 29 159.938095093 1
63 29 159.938934326 1
63 29 159.93927002 1
63 29 159.945114136 1
63 29 159.948684692 1
63 29 159.94972229 1
63 29 159.950241089 1
63 29 159.951980591 1
63 29 159.964324951 1
63 29 159.969528198 1
63 29 159.973968506 1
63 29 159.974227905 1
63 29 159.983505249 1
63 29 159.984390259 1
63 29 159.98487854 1
63 29 159.989486694 1
63 29 159.99786377 1
63 29 159.997940063 1
63 29 159.998565674 1
63 29 160.004898071 1
63 29 160.010025024 1
63 29 160.011444092 1
63 29 160.021133423 1
63 29 160.021652222 1
63 29 160.022491455 1
63 29 160.03414917 1
63 29 160.038360596 1
63 29 160.043014526 1
63 29 160.048583984 1
63 29 160.051422119 1
63 29 160.051437378 1
63 29 160.051696777 1
63 29 160.062957764 1
63 29 160.072311401 1
63 29 160.079956055 1
63 29 160.088485718 1
63 29 160.089782715 1
63 29 160.106491089 1
63 29 160.107620239 1
63 29 160.108596802 1
63 29 160.108779907 1
63 29 160.108978271 1
63 29 160.109893799 1
63 29 160.110229492 1
63 29 160.115249634 1
63 29 160.121917725 1
63 29 160.133468628 1
63 29 160.141525269 1
63 29 160.141601562 1
63 29 160.144622803 1
63 29 160.149856567 1
63 29 160.153671265 1
63 29 160.157775879 1
63 29 160.159942627 1
63 29 160.162414551 1
63 29 160.163711548 1
63 29 160.172668457 1
63 29 160.175674438 1
63 29 160.177322388 1
63 29 160.181167603 1
63 29 160.182556152 1
63 29 160.19090271 1
63 29 160.191650391 1
63 29 160.192871094 1
63 29 160.195114136 1
63 29 160.200317383 1
63 29 160.20262146 1
63 29 160.207702637 1
63 29 160.214447021 1
63 29 160.220046997 1
63 29 160.229797363 1
63 29 160.229827881 1
63 29 160.23008728 1
63 29 160.233261108 1
63 29 160.233642578 1
63 29 160.243850708 1
63 29 160.247207642 1
63 29 160.247589111 1
63 29 160.256072998 1
63 29 160.257202148 1
63 29 160.262008667 1
63 29 160.263656616 1
63 29 160.267181396 1
63 29 160.268371582 1
63 29 160.274673462 1
63 29 160.285369873 1
63 29 160.286361694 1
63 29 160.287475586 1
63 29 160.287689209 1
63 29 160.291870117 1
63 29 160.293228149 1
63 29 160.297546387 1
63 29 160.31552124 1
63 29 160.319610596 1
63 29 160.324829102 1
63 29 160.337997437 1
63 29 160.341293335 1
63 29 160.341918945 1
63 29 160.349685669 1
63 29 160.353637695 1
63 29 160.353729248 1
63 29 160.35395813 1
63 29 160.37008667 1
63 29 160.370269775 1
63 29 160.371078491 1
63 29 160.374664307 1
63 29 160.380706787 1
63 29 160.393249512 1
63 29 160.395217896 1
63 29 160.404495239 1
63 29 160.405807495 1
63 29 160.405914307 1
63 29 160.41053772 1
63 29 160.426376343 1
63 29 160.437164307 1
63 29 160.443527222 1
63 29 160.450912476 1
63 29 160.461532593 1
63 29 160.46635437 1
63 29 160.469985962 1
63 29 160.470031738 1
63 29 160.474868774 1
63 29 160.476409912 1
63 29 160.477157593 1
63 29 160.481582642 1
63 29 160.490570068 1
63 29 160.49546814 1
63 29 160.49949646 1
63 29 160.514251709 1
63 29 160.514358521 1
63 29 160.514419556 1
63 29 160.516967773 1
63 29 160.524169922 1
63 29 160.524871826 1
63 29 160.526153564 1
63 29 160.528533936 1
63 29 160.531661987 1
63 29 160.531723022 1
63 29 160.543212891 1
63 29 160.545700073 1
63 29 160.556182861 1
63 29 160.558837891 1
63 29 160.562393188 1
63 29 160.567733765 1
63 29 160.571594238 1
63 29 160.574707031 1
63 29 160.580215454 1
63 29 160.581451416 1
63 29 160.582138062 1
63 29 160.587036133 1
63 29 160.590667725 1
63 29 160.590744019 1
63 29 160.59614563 1
63 29 160.598251343 1
63 29 160.598678589 1
63 29 160.600509644 1
63 29 160.601989746 1
63 29 160.602020264 1
63 29 160.60218811 1
63 29 160.603271484 1
63 29 160.605224609 1
63 29 160.609390259 1
63 29 160.615280151 1
63 29 160.62171936 1
63 29 160.630142212 1
63 29 160.633102417 1
63 29 160.64642334 1
63 29 160.651245117 1
63 29 160.65524292 1
63 29 160.661499023 1
63 29 160.662490845 1
63 29 160.674255371 1
63 29 160.685531616 1
63 29 160.686553955 1
63 29 160.690979004 1
63 29 160.692199707 1
63 29 160.700286865 1
63 29 160.703430176 1
63 29 160.703643799 1
63 29 160.704437256 1
63 29 160.709671021 1
63 29 160.712203979 1
63 29 160.712890625 1
63 29 160.721206665 1
63 29 160.725997925 1
63 29 160.72618103 1
63 29 160.731445312 1
63 29 160.735733032 1
63 29 160.743087769 1
63 29 160.7525177 1
63 29 160.759567261 1
63 29 160.759643555 1
63 29 160.761535645 1
63 29 160.766708374 1
63 29 160.769897461 1
63 29 160.772476196 1
63 29 160.773864746 1
63 29 160.782485962 1
63 29 160.791351318 1
63 29 160.798553467 1
63 29 160.801513672 1
63 29 160.80506897 1
63 29 160.80531311 1
63 29 160.810165405 1
63 29 160.813217163 1
63 29 160.820648193 1
63 29 160.821426392 1
63 29 160.822219849 1
63 29 160.842773438 1
63 29 160.864273071 1
63 29 160.864349365 1
63 29 160.865081787 1
63 29 160.86529541 1
63 29 160.874191284 1
63 29 160.874984741 1
63 29 160.879592896 1
63 29 160.880355835 1
63 29 160.89263916 1
63 29 160.896484375 1
63 29 160.910140991 1
63 29 160.914855957 1
63 29 160.916046143 1
63 29 160.92010498 1
63 29 160.922485352 1
63 29 160.922866821 1
63 29 160.934646606 1
63 29 160.949386597 1
63 29 160.954452515 1
63 29 160.954772949 1
63 29 160.958221436 1
63 29 160.971237183 1
63 29 160.990997314 1
63 29 160.992385864 1
63 29 160.993011475 1
63 29 160.99395752 1
63 29 160.995132446 1
63 29 160.995269775 1
63 29 161.000595093 1
63 29 161.00062561 1
63 29 161.004730225 1
63 29 161.008956909 1
63 29 161.016799927 1
63 29 161.01991272 1
63 29 161.021743774 1
63 29 161.02885437 1
63 29 161.032318115 1
63 29 161.039382935 1
63 29 161.039978027 1
63 29 161.042434692 1
63 29 161.043945312 1
63 29 161.047470093 1
63 29 161.04927063 1
63 29 161.056594849 1
63 29 161.064453125 1
63 29 161.065444946 1
63 29 161.069625854 1
63 29 161.0756073 1
63 29 161.083404541 1
63 29 161.088577271 1
63 29 161.08946228 1
63 29 161.090927124 1
63 29 161.091217041 1
63 29 161.103164673 1
63 29 161.106216431 1
63 29 161.114593506 1
63 29 161.116485596 1
63 29 161.132888794 1
63 29 161.133865356 1
63 29 161.142807007 1
63 29 161.146591187 1
63 29 161.149154663 1
63 29 161.150588989 1
63 29 161.15083313 1
63 29 161.157028198 1
63 29 161.158462524 1
63 29 161.158706665 1
63 29 161.168029785 1
63 29 161.170806885 1
63 29 161.173690796 1
63 29 161.174026489 1
63 29 161.176818848 1
63 29 161.191253662 1
63 29 161.200469971 1
63 29 161.206130981 1
63 29 161.206817627 1
63 29 161.211273193 1
63 29 161.215072632 1
63 29 161.218078613 1
63 29 161.218276978 1
63 29 161.22869873 1
63 29 161.230453491 1
63 29 161.232345581 1
63 29 161.237915039 1
63 29 161.240737915 1
63 29 161.241363525 1
63 29 161.247360229 1
63 29 161.250991821 1
63 29 161.252548218 1
63 29 161.255645752 1
63 29 161.265823364 1
63 29 161.267990112 1
63 29 161.269668579 1
63 29 161.269851685 1
63 29 161.271408081 1
63 29 161.275085449 1
63 29 161.277526855 1
63 29 161.28453064 1
63 29 161.285415649 1
63 29 161.31993103 1
63 29 161.321060181 1
63 29 161.32333374 1
63 29 161.327972412 1
63 29 161.332046509 1
63 29 161.349807739 1
63 29 161.353897095 1
63 29 161.362075806 1
63 29 161.364364624 1
63 29 161.374389648 1
63 29 161.386322021 1
63 29 161.387619019 1
63 29 161.395523071 1
63 29 161.407958984 1
63 29 161.41645813 1
63 29 161.42086792 1
63 29 161.426513672 1
63 29 161.433166504 1
63 29 161.438095093 1
63 29 161.440765381 1
63 29 161.441604614 1
63 29 161.442611694 1
63 29 161.444473267 1
63 29 161.445205688 1
63 29 161.44694519 1
63 29 161.450073242 1
63 29 161.450073242 1
63 29 161.456085205 1
63 29 161.458633423 1
63 29 161.460525513 1
63 29 161.461395264 1
63 29 161.462432861 1
63 29 161.47026062 1
63 29 161.471374512 1
63 29 161.484680176 1
63 29 161.485015869 1
63 29 161.490600586 1
63 29 161.490646362 1
63 29 161.50213623 1
63 29 161.504608154 1
63 29 161.507171631 1
63 29 161.521347046 1
63 29 161.529037476 1
63 29 161.529464722 1
63 29 161.541931152 1
63 29 161.549819946 1
63 29 161.556747437 1
63 29 161.575927734 1
63 29 161.586288452 1
63 29 161.587554932 1
63 29 161.591796875 1
63 29 161.593444824 1
63 29 161.595855713 1
63 29 161.598648071 1
63 29 161.605560303 1
63 29 161.607696533 1
63 29 161.607818604 1
63 29 161.61164856 1
63 29 161.615341187 1
63 29 161.616485596 1
