string dom time hits
63 29 159.375961304 1
63 29 159.37663269 1
63 29 159.378112793 1
63 29 159.383651733 1
63 29 159.385818481 1
63 29 159.387573242 1
63 29 159.391998291 1
63 29 159.39364624 1
63 29 159.397521973 1
63 29 159.398635864 1
63 29 159.40586853 1
63 29 159.405990601 1
63 29 159.412231445 1
63 29 159.417938232 1
63 29 159.424606323 1
63 29 159.426055908 1
63 29 159.434005737 1
63 29 159.434997559 1
63 29 159.437957764 1
63 29 159.442596436 1
63 29 159.444076538 1
63 29 159.444946289 1
63 29 159.452713013 1
63 29 159.455108643 1
63 29 159.455856323 1
63 29 159.456100464 1
63 29 159.456436157 1
63 29 159.457901001 1
63 29 159.461166382 1
63 29 159.46156311 1
63 29 159.461868286 1
63 29 159.461959839 1
63 29 159.482116699 1
63 29 159.484786987 1
63 29 159.486816406 1
63 29 159.487518311 1
63 29 159.49899292 1
63 29 159.503433228 1
63 29 159.504241943 1
63 29 159.505691528 1
63 29 159.505767822 1
63 29 159.509292603 1
63 29 159.515426636 1
63 29 159.517120361 1
63 29 159.520217896 1
63 29 159.520339966 1
63 29 159.520385742 1
63 29 159.521316528 1
63 29 159.524673462 1
63 29 159.527069092 1
63 29 159.527191162 1
63 29 159.533889771 1
63 29 159.543899536 1
63 29 159.544570923 1
63 29 159.548126221 1
63 29 159.5599823 1
63 29 159.563812256 1
63 29 159.565261841 1
63 29 159.567565918 1
63 29 159.57194519 1
63 29 159.57220459 1
63 29 159.576339722 1
63 29 159.577957153 1
63 29 159.5834198 1
63 29 159.588195801 1
63 29 159.596282959 1
63 29 159.596374512 1
63 29 159.596588135 1
63 29 159.597045898 1
63 29 159.598800659 1
63 29 159.60559082 1
63 29 159.605880737 1
63 29 159.609710693 1
63 29 159.612045288 1
63 29 159.613342285 1
63 29 159.613418579 1
63 29 159.616622925 1
63 29 159.620376587 1
63 29 159.621643066 1
63 29 159.622497559 1
63 29 159.625045776 1
63 29 159.625473022 1
63 29 159.626968384 1
63 29 159.627700806 1
63 29 159.629257202 1
63 29 159.635253906 1
63 29 159.636199951 1
63 29 159.637985229 1
63 29 159.638320923 1
63 29 159.638580322 1
63 29 159.647705078 1
63 29 159.650405884 1
63 29 159.651123047 1
63 29 159.652664185 1
63 29 159.654296875 1
63 29 159.657669067 1
63 29 159.6590271 1
63 29 159.660964966 1
63 29 159.66116333 1
63 29 159.676956177 1
63 29 159.678329468 1
63 29 159.681747437 1
63 29 159.698074341 1
63 29 159.700912476 1
63 29 159.701828003 1
63 29 159.702011108 1
63 29 159.725769043 1
63 29 159.728210449 1
63 29 159.737792969 1
63 29 159.739776611 1
63 29 159.748626709 1
63 29 159.750396729 1
63 29 159.751831055 1
63 29 159.754058838 1
63 29 159.759902954 1
63 29 159.762542725 1
63 29 159.763076782 1
63 29 159.76411438 1
63 29 159.77204895 1
63 29 159.776016235 1
63 29 159.7787323 1
63 29 159.781311035 1
63 29 159.782623291 1
63 29 159.786880493 1
63 29 159.788101196 1
63 29 159.788787842 1
63 29 159.789367676 1
63 29 159.794830322 1
63 29 159.798583984 1
63 29 159.80078125 1
63 29 159.808135986 1
63 29 159.810455322 1
63 29 159.811401367 1
63 29 159.813110352 1
63 29 159.823242188 1
63 29 159.831344604 1
63 29 159.832260132 1
63 29 159.837921143 1
63 29 159.840774536 1
63 29 159.841644287 1
63 29 159.84463501 1
63 29 159.854324341 1
63 29 159.864257812 1
63 29 159.86541748 1
63 29 159.866424561 1
63 29 159.871276855 1
63 29 159.871826172 1
63 29 159.872528076 1
63 29 159.879776001 1
63 29 159.880065918 1
63 29 159.88973999 1
63 29 159.898666382 1
63 29 159.90032959 1
63 29 159.905380249 1
63 29 159.907165527 1
63 29 159.909042358 1
63 29 159.914840698 1
63 29 159.923660278 1
63 29 159.93321228 1
63 29 159.93927002 1
63 29 159.941543579 1
63 29 159.941925049 1
63 29 159.945037842 1
63 29 159.945083618 1
63 29 159.948532104 1
63 29 159.949539185 1
63 29 159.953720093 1
63 29 159.959060669 1
63 29 159.963287354 1
63 29 159.963302612 1
63 29 159.965820312 1
63 29 159.969085693 1
63 29 159.969848633 1
63 29 159.97038269 1
63 29 159.974868774 1
63 29 159.977905273 1
63 29 159.979400635 1
63 29 159.984893799 1
63 29 159.987258911 1
63 29 159.999145508 1
63 29 159.999282837 1
63 29 160.00138855 1
63 29 160.019134521 1
63 29 160.019805908 1
63 29 160.021820068 1
63 29 160.023269653 1
63 29 160.023681641 1
63 29 160.028518677 1
63 29 160.03465271 1
63 29 160.03616333 1
63 29 160.041442871 1
63 29 160.04649353 1
63 29 160.04850769 1
63 29 160.060012817 1
63 29 160.061706543 1
63 29 160.068328857 1
63 29 160.069488525 1
63 29 160.076049805 1
63 29 160.076217651 1
63 29 160.076644897 1
63 29 160.078552246 1
63 29 160.080078125 1
63 29 160.080825806 1
63 29 160.084152222 1
63 29 160.086761475 1
63 29 160.089630127 1
63 29 160.091461182 1
63 29 160.096359253 1
63 29 160.11239624 1
63 29 160.112670898 1
63 29 160.116592407 1
63 29 160.118225098 1
63 29 160.119049072 1
63 29 160.122329712 1
63 29 160.122772217 1
63 29 160.130371094 1
63 29 160.132705688 1
63 29 160.135253906 1
63 29 160.137557983 1
63 29 160.137588501 1
63 29 160.14515686 1
63 29 160.154891968 1
63 29 160.165527344 1
63 29 160.167221069 1
63 29 160.168838501 1
63 29 160.172180176 1
63 29 160.177246094 1
63 29 160.178039551 1
63 29 160.178619385 1
63 29 160.18258667 1
63 29 160.186309814 1
63 29 160.18699646 1
63 29 160.188171387 1
63 29 160.190063477 1
63 29 160.192749023 1
63 29 160.194335938 1
63 29 160.198806763 1
63 29 160.212753296 1
63 29 160.21647644 1
63 29 160.217163086 1
63 29 160.219970703 1
63 29 160.223327637 1
63 29 160.231582642 1
63 29 160.233886719 1
63 29 160.236450195 1
63 29 160.236953735 1
63 29 160.237747192 1
63 29 160.241714478 1
63 29 160.242828369 1
63 29 160.249450684 1
63 29 160.254806519 1
63 29 160.259140015 1
63 29 160.260299683 1
63 29 160.265411377 1
63 29 160.267242432 1
63 29 160.268203735 1
63 29 160.268280029 1
63 29 160.268341064 1
63 29 160.270248413 1
63 29 160.270614624 1
63 29 160.271621704 1
63 29 160.273590088 1
63 29 160.281433105 1
63 29 160.28565979 1
63 29 160.289047241 1
63 29 160.297164917 1
63 29 160.30368042 1
63 29 160.305297852 1
63 29 160.321517944 1
63 29 160.324737549 1
63 29 160.32484436 1
63 29 160.328231812 1
63 29 160.328704834 1
63 29 160.329467773 1
63 29 160.329986572 1
63 29 160.332015991 1
63 29 160.33442688 1
63 29 160.335220337 1
63 29 160.336364746 1
63 29 160.345932007 1
63 29 160.351135254 1
63 29 160.351654053 1
63 29 160.353179932 1
63 29 160.35458374 1
63 29 160.354598999 1
63 29 160.360168457 1
63 29 160.362289429 1
63 29 160.364334106 1
63 29 160.371353149 1
63 29 160.378341675 1
63 29 160.382720947 1
63 29 160.38343811 1
63 29 160.384994507 1
63 29 160.390869141 1
63 29 160.394424438 1
63 29 160.394989014 1
63 29 160.395950317 1
63 29 160.40473938 1
63 29 160.408996582 1
63 29 160.410217285 1
63 29 160.411254883 1
63 29 160.42376709 1
63 29 160.424835205 1
63 29 160.429550171 1
63 29 160.43145752 1
63 29 160.433959961 1
63 29 160.437911987 1
63 29 160.443115234 1
63 29 160.443878174 1
63 29 160.444915771 1
63 29 160.447631836 1
63 29 160.451461792 1
63 29 160.455108643 1
63 29 160.456481934 1
63 29 160.457641602 1
63 29 160.458206177 1
63 29 160.461746216 1
63 29 160.475891113 1
63 29 160.479888916 1
63 29 160.48677063 1
63 29 160.488342285 1
63 29 160.48866272 1
63 29 160.492050171 1
63 29 160.499221802 1
63 29 160.502105713 1
63 29 160.502685547 1
63 29 160.508087158 1
63 29 160.508544922 1
63 29 160.50944519 1
63 29 160.522781372 1
63 29 160.524520874 1
63 29 160.52796936 1
63 29 160.528244019 1
63 29 160.533096313 1
63 29 160.534576416 1
63 29 160.535598755 1
63 29 160.536499023 1
63 29 160.538864136 1
63 29 160.550415039 1
63 29 160.55178833 1
63 29 160.554992676 1
63 29 160.558135986 1
63 29 160.559829712 1
63 29 160.575210571 1
63 29 160.579788208 1
63 29 160.58114624 1
63 29 160.583526611 1
63 29 160.584686279 1
63 29 160.585983276 1
63 29 160.586532593 1
63 29 160.591949463 1
63 29 160.593826294 1
63 29 160.595123291 1
63 29 160.605484009 1
63 29 160.605804443 1
63 29 160.6065979 1
63 29 160.613067627 1
63 29 160.613357544 1
63 29 160.618209839 1
63 29 160.61946106 1
63 29 160.626708984 1
63 29 160.627258301 1
63 29 160.630508423 1
63 29 160.631881714 1
63 29 160.63432312 1
63 29 160.635009766 1
63 29 160.635070801 1
63 29 160.636825562 1
63 29 160.641174316 1
63 29 160.643432617 1
63 29 160.646697998 1
63 29 160.65083313 1
63 29 160.65713501 1
63 29 160.65788269 1
63 29 160.661819458 1
63 29 160.662475586 1
63 29 160.667449951 1
63 29 160.667663574 1
63 29 160.670516968 1
63 29 160.67074585 1
63 29 160.672103882 1
63 29 160.672439575 1
63 29 160.673873901 1
63 29 160.676361084 1
63 29 160.679214478 1
63 29 160.68057251 1
63 29 160.682434082 1
63 29 160.689102173 1
63 29 160.693359375 1
63 29 160.696029663 1
63 29 160.696502686 1
63 29 160.697021484 1
63 29 160.704986572 1
63 29 160.706512451 1
63 29 160.708343506 1
63 29 160.710281372 1
63 29 160.711486816 1
63 29 160.717437744 1
63 29 160.719146729 1
63 29 160.723861694 1
63 29 160.727783203 1
63 29 160.732711792 1
63 29 160.738464355 1
63 29 160.740722656 1
63 29 160.740875244 1
63 29 160.742141724 1
63 29 160.742950439 1
63 29 160.745193481 1
63 29 160.749633789 1
63 29 160.753356934 1
63 29 160.753570557 1
63 29 160.754058838 1
63 29 160.756362915 1
63 29 160.75680542 1
63 29 160.756912231 1
63 29 160.760574341 1
63 29 160.761276245 1
63 29 160.766998291 1
63 29 160.768814087 1
63 29 160.772079468 1
63 29 160.799926758 1
63 29 160.800521851 1
63 29 160.804138184 1
63 29 160.804290771 1
63 29 160.806182861 1
63 29 160.808364868 1
63 29 160.813568115 1
63 29 160.816833496 1
63 29 160.821777344 1
63 29 160.825500488 1
63 29 160.825622559 1
63 29 160.826049805 1
63 29 160.830062866 1
63 29 160.831268311 1
63 29 160.834259033 1
63 29 160.843612671 1
63 29 160.855026245 1
63 29 160.85925293 1
63 29 160.864135742 1
63 29 160.87298584 1
63 29 160.884109497 1
63 29 160.885391235 1
63 29 160.88621521 1
63 29 160.895904541 1
63 29 160.8959198 1
63 29 160.898910522 1
63 29 160.910461426 1
63 29 160.913543701 1
63 29 160.91557312 1
63 29 160.917373657 1
63 29 160.919952393 1
63 29 160.924545288 1
63 29 160.931427002 1
63 29 160.934936523 1
63 29 160.938293457 1
63 29 160.938552856 1
63 29 160.939041138 1
63 29 160.940979004 1
63 29 160.944335938 1
63 29 160.954345703 1
63 29 160.959732056 1
63 29 160.966094971 1
63 29 160.972930908 1
63 29 160.974411011 1
63 29 160.982528687 1
63 29 160.982955933 1
63 29 160.990524292 1
63 29 160.993240356 1
63 29 161.000106812 1
63 29 161.001586914 1
63 29 161.008255005 1
63 29 161.009979248 1
63 29 161.011383057 1
63 29 161.011917114 1
63 29 161.013137817 1
63 29 161.016235352 1
63 29 161.017883301 1
63 29 161.023742676 1
63 29 161.025787354 1
63 29 161.0259552 1
63 29 161.037277222 1
63 29 161.039535522 1
63 29 161.041305542 1
63 29 161.048233032 1
63 29 161.053512573 1
63 29 161.062194824 1
63 29 161.063476562 1
63 29 161.075119019 1
63 29 161.08265686 1
63 29 161.083755493 1
63 29 161.084228516 1
63 29 161.088272095 1
63 29 161.091369629 1
63 29 161.092697144 1
63 29 161.095123291 1
63 29 161.096008301 1
63 29 161.105285645 1
63 29 161.10760498 1
63 29 161.110519409 1
63 29 161.1199646 1
63 29 161.125686646 1
63 29 161.131668091 1
63 29 161.132446289 1
63 29 161.132614136 1
63 29 161.138473511 1
63 29 161.141967773 1
63 29 161.142364502 1
63 29 161.147491455 1
63 29 161.149459839 1
63 29 161.150009155 1
63 29 161.152359009 1
63 29 161.156967163 1
63 29 161.160873413 1
63 29 161.165603638 1
63 29 161.179153442 1
63 29 161.181808472 1
63 29 161.182861328 1
63 29 161.185836792 1
63 29 161.189712524 1
63 29 161.194763184 1
63 29 161.207458496 1
63 29 161.208480835 1
63 29 161.215591431 1
63 29 161.220535278 1
63 29 161.221160889 1
63 29 161.2212677 1
63 29 161.227203369 1
63 29 161.22795105 1
63 29 161.22895813 1
63 29 161.233963013 1
63 29 161.238006592 1
63 29 161.238693237 1
63 29 161.246734619 1
63 29 161.247772217 1
63 29 161.253372192 1
63 29 161.254119873 1
63 29 161.259094238 1
63 29 161.260116577 1
63 29 161.263839722 1
63 29 161.264801025 1
63 29 161.265487671 1
63 29 161.265899658 1
63 29 161.271911621 1
63 29 161.286422729 1
63 29 161.291763306 1
63 29 161.295959473 1
63 29 161.296478271 1
63 29 161.296646118 1
63 29 161.296859741 1
63 29 161.297531128 1
63 29 161.301422119 1
63 29 161.304946899 1
63 29 161.311523438 1
63 29 161.314422607 1
63 29 161.317596436 1
63 29 161.318649292 1
63 29 161.322113037 1
63 29 161.323318481 1
63 29 161.327468872 1
63 29 161.336853027 1
63 29 161.337997437 1
63 29 161.338531494 1
63 29 161.33921814 1
63 29 161.339691162 1
63 29 161.340042114 1
63 29 161.352096558 1
63 29 161.355117798 1
63 29 161.363250732 1
63 29 161.366729736 1
63 29 161.374298096 1
63 29 161.375869751 1
63 29 161.380065918 1
63 29 161.380737305 1
63 29 161.385635376 1
63 29 161.398483276 1
63 29 161.399551392 1
63 29 161.401077271 1
63 29 161.403686523 1
63 29 161.405426025 1
63 29 161.407791138 1
63 29 161.409255981 1
63 29 161.418945312 1
63 29 161.419372559 1
63 29 161.421401978 1
63 29 161.423461914 1
63 29 161.425445557 1
63 29 161.428710938 1
63 29 161.447738647 1
63 29 161.44859314 1
63 29 161.449234009 1
63 29 161.451690674 1
63 29 161.465286255 1
63 29 161.466827393 1
63 29 161.473587036 1
63 29 161.47567749 1
63 29 161.478759766 1
63 29 161.479431152 1
63 29 161.491943359 1
63 29 161.493942261 1
63 29 161.495666504 1
63 29 161.502960205 1
63 29 161.503555298 1
63 29 161.509109497 1
63 29 161.514373779 1
63 29 161.514419556 1
63 29 161.521530151 1
63 29 161.5234375 1
63 29 161.524200439 1
63 29 161.52432251 1
63 29 161.526931763 1
63 29 161.534500122 1
63 29 161.536224365 1
63 29 161.541763306 1
63 29 161.546829224 1
63 29 161.548721313 1
63 29 161.549209595 1
63 29 161.554214478 1
63 29 161.560424805 1
63 29 161.56427002 1
63 29 161.572921753 1
63 29 161.581573486 1
63 29 161.582733154 1
63 29 161.584030151 1
63 29 161.586181641 1
63 29 161.597763062 1
63 29 161.601150513 1
63 29 161.609054565 1
63 29 161.609725952 1
63 29 161.611740112 1
63 29 161.614471436 1
63 29 161.615966797 1
63 29 161.61932373 1
63 29 161.622634888 1
63 29 161.627670288 1
63 29 161.632675171 1
63 29 161.63444519 1
63 29 161.635757446 1
63 29 161.635787964 1
63 29 161.645721436 1
63 29 161.659225464 1
63 29 161.661636353 1
63 29 161.663635254 1
63 29 161.666534424 1
63 29 161.667510986 1
63 29 161.671096802 1
63 29 161.671615601 1
63 29 161.675949097 1
63 29 161.679595947 1
63 29 161.682525635 1
63 29 161.683563232 1
63 29 161.684463501 1
63 29 161.688415527 1
63 29 161.694717407 1
63 29 161.698730469 1
63 29 161.702224731 1
63 29 161.711914062 1
63 29 161.713363647 1
63 29 161.713851929 1
63 29 161.72354126 1
63 29 161.725708008 1
63 29 161.735595703 1
63 29 161.738449097 1
63 29 161.745269775 1
63 29 161.748123169 1
63 29 161.761901855 1
63 29 161.762405396 1
63 29 161.767120361 1
63 29 161.771118164 1
63 29 161.779006958 1
63 29 161.780502319 1
63 29 161.791610718 1
63 29 161.792480469 1
63 29 161.793121338 1
63 29 161.796096802 1
63 29 161.799407959 1
63 29 161.811676025 1
63 29 161.812484741 1
63 29 161.814025879 1
63 29 161.818603516 1
63 29 161.819061279 1
63 29 161.819961548 1
63 29 161.826690674 1
63 29 161.826721191 1
63 29 161.827423096 1
63 29 161.828674316 1
63 29 161.82875061 1
63 29 161.833862305 1
63 29 161.840789795 1
63 29 161.846633911 1
63 29 161.849609375 1
63 29 161.850997925 1
63 29 161.852401733 1
63 29 161.852600098 1
63 29 161.854949951 1
63 29 161.856491089 1
63 29 161.857681274 1
63 29 161.870346069 1
63 29 161.870803833 1
63 29 161.87727356 1
63 29 161.877593994 1
63 29 161.877792358 1
63 29 161.877914429 1
63 29 161.882369995 1
63 29 161.883453369 1
63 29 161.888198853 1
63 29 161.89024353 1
63 29 161.898101807 1
63 29 161.898651123 1
63 29 161.900970459 1
63 29 161.90637207 1
63 29 161.907440186 1
63 29 161.908676147 1
63 29 161.909805298 1
63 29 161.911300659 1
63 29 161.912841797 1
63 29 161.913146973 1
63 29 161.913696289 1
63 29 161.913818359 1
63 29 161.914093018 1
63 29 161.917175293 1
63 29 161.919876099 1
63 29 161.923248291 1
63 29 161.931564331 1
63 29 161.934326172 1
63 29 161.938293457 1
63 29 161.940994263 1
63 29 161.942733765 1
63 29 161.945022583 1
63 29 161.951202393 1
63 29 161.951553345 1
63 29 161.954101562 1
63 29 161.960037231 1
63 29 161.961120605 1
63 29 161.961120605 1
63 29 161.965713501 1
63 29 161.965927124 1
63 29 161.970733643 1
63 29 161.971557617 1
63 29 161.971740723 1
63 29 161.972503662 1
63 29 161.975387573 1
63 29 161.978530884 1
63 29 161.984207153 1
63 29 161.985443115 1
63 29 161.988006592 1
63 29 161.990219116 1
63 29 161.990356445 1
63 29 161.990997314 1
63 29 161.993087769 1
63 29 161.993911743 1
63 29 161.998565674 1
63 29 162.000747681 1
63 29 162.001541138 1
63 29 162.003982544 1
63 29 162.012557983 1
63 29 162.01260376 1
63 29 162.015823364 1
63 29 162.024246216 1
63 29 162.02456665 1
63 29 162.03729248 1
63 29 162.038589478 1
63 29 162.04107666 1
63 29 162.04284668 1
63 29 162.050582886 1
63 29 162.053878784 1
63 29 162.055740356 1
63 29 162.057785034 1
63 29 162.064224243 1
63 29 162.064361572 1
63 29 162.078048706 1
63 29 162.08392334 1
63 29 162.089019775 1
63 29 162.095443726 1
63 29 162.109268188 1
63 29 162.109359741 1
63 29 162.109619141 1
63 29 162.11630249 1
63 29 162.118469238 1
63 29 162.12020874 1
63 29 162.120239258 1
63 29 162.122512817 1
63 29 162.127716064 1
63 29 162.130249023 1
63 29 162.131668091 1
63 29 162.131912231 1
63 29 162.14604187 1
63 29 162.149719238 1
63 29 162.15335083 1
63 29 162.157684326 1
63 29 162.165359497 1
63 29 162.168197632 1
63 29 162.173446655 1
63 29 162.175003052 1
63 29 162.182556152 1
63 29 162.197967529 1
63 29 162.208862305 1
63 29 162.209320068 1
63 29 162.213943481 1
63 29 162.217132568 1
63 29 162.228515625 1
63 29 162.234832764 1
63 29 162.235031128 1
63 29 162.235702515 1
63 29 162.237350464 1
63 29 162.242996216 1
63 29 162.254608154 1
63 29 162.257247925 1
63 29 162.262207031 1
63 29 162.263290405 1
63 29 162.26550293 1
63 29 162.267562866 1
63 29 162.285873413 1
63 29 162.288543701 1
63 29 162.291915894 1
63 29 162.292861938 1
63 29 162.294509888 1
63 29 162.29574585 1
63 29 162.301132202 1
63 29 162.308380127 1
63 29 162.315856934 1
63 29 162.32093811 1
63 29 162.333343506 1
63 29 162.343704224 1
63 29 162.347473145 1
63 29 162.351486206 1
63 29 162.353164673 1
63 29 162.357727051 1
63 29 162.36050415 1
63 29 162.365829468 1
63 29 162.373809814 1
63 29 162.376358032 1
63 29 162.379806519 1
63 29 162.385910034 1
63 29 162.394577026 1
63 29 162.396240234 1
63 29 162.397064209 1
63 29 162.402648926 1
63 29 162.406311035 1
63 29 162.409088135 1
63 29 162.411865234 1
63 29 162.413513184 1
63 29 162.414794922 1
63 29 162.414825439 1
63 29 162.423614502 1
63 29 162.423995972 1
63 29 162.424087524 1
63 29 162.436782837 1
63 29 162.444335938 1
63 29 162.454666138 1
63 29 162.456130981 1
63 29 162.472198486 1
63 29 162.485198975 1
63 29 162.485580444 1
63 29 162.494735718 1
63 29 162.495864868 1
63 29 162.500289917 1
63 29 162.502883911 1
63 29 162.505493164 1
63 29 162.508880615 1
63 29 162.509094238 1
63 29 162.517929077 1
63 29 162.531600952 1
63 29 162.532470703 1
63 29 162.533981323 1
63 29 162.535140991 1
63 29 162.537261963 1
63 29 162.540435791 1
63 29 162.541275024 1
63 29 162.556213379 1
63 29 162.556610107 1
63 29 162.560516357 1
63 29 162.572555542 1
63 29 162.574966431 1
63 29 162.59274292 1
63 29 162.609283447 1
63 29 162.618438721 1
63 29 162.61958313 1
63 29 162.625396729 1
63 29 162.627593994 1
63 29 162.631820679 1
63 29 162.632614136 1
63 29 162.643234253 1
63 29 162.646759033 1
63 29 162.649841309 1
63 29 162.65083313 1
63 29 162.651657104 1
63 29 162.65713501 1
63 29 162.663742065 1
63 29 162.664718628 1
63 29 162.668502808 1
63 29 162.677841187 1
63 29 162.677978516 1
63 29 162.679656982 1
63 29 162.684188843 1
63 29 162.686050415 1
63 29 162.68862915 1
63 29 162.689697266 1
63 29 162.692901611 1
63 29 162.697387695 1
63 29 162.699752808 1
63 29 162.701049805 1
63 29 162.706344604 1
63 29 162.718292236 1
63 29 162.72052002 1
63 29 162.72114563 1
63 29 162.736663818 1
63 29 162.736999512 1
63 29 162.737228394 1
63 29 162.742706299 1
63 29 162.748794556 1
63 29 162.763046265 1
63 29 162.770202637 1
63 29 162.77204895 1
63 29 162.776992798 1
63 29 162.778335571 1
63 29 162.781341553 1
63 29 162.783508301 1
63 29 162.792434692 1
63 29 162.80368042 1
63 29 162.808624268 1
63 29 162.81880188 1
63 29 162.82258606 1
63 29 162.825332642 1
63 29 162.829177856 1
63 29 162.830581665 1
63 29 162.839172363 1
63 29 162.839797974 1
63 29 162.840118408 1
63 29 162.840255737 1
63 29 162.844924927 1
63 29 162.851226807 1
63 29 162.855178833 1
63 29 162.865478516 1
63 29 162.866088867 1
63 29 162.90335083 1
63 29 162.906387329 1
63 29 162.914047241 1
63 29 162.915634155 1
63 29 162.919708252 1
63 29 162.925918579 1
63 29 162.935928345 1
63 29 162.952957153 1
63 29 162.954986572 1
63 29 162.959899902 1
63 29 162.961761475 1
63 29 162.962127686 1
63 29 162.964477539 1
63 29 162.971557617 1
63 29 162.972946167 1
63 29 162.974075317 1
63 29 162.975982666 1
63 29 162.978668213 1
63 29 162.978897095 1
63 29 162.979537964 1
63 29 162.98109436 1
63 29 162.98487854 1
63 29 162.985351562 1
63 29 163.01020813 1
63 29 163.015579224 1
63 29 163.016723633 1
63 29 163.033981323 1
63 29 163.035079956 1
63 29 163.03666687 1
63 29 163.039276123 1
63 29 163.039794922 1
63 29 163.044219971 1
63 29 163.044754028 1
63 29 163.051712036 1
63 29 163.055145264 1
63 29 163.055984497 1
63 29 163.060241699 1
63 29 163.069625854 1
63 29 163.075546265 1
63 29 163.07623291 1
63 29 163.079528809 1
63 29 163.095169067 1
63 29 163.096466064 1
63 29 163.10017395 1
63 29 163.106674194 1
63 29 163.112228394 1
63 29 163.119232178 1
63 29 163.121185303 1
63 29 163.127441406 1
63 29 163.128051758 1
63 29 163.129074097 1
63 29 163.130706787 1
63 29 163.133605957 1
63 29 163.135223389 1
63 29 163.135391235 1
63 29 163.150512695 1
63 29 163.157684326 1
63 29 163.1587677 1
63 29 163.164855957 1
63 29 163.178955078 1
63 29 163.1796875 1
63 29 163.192703247 1
63 29 163.196182251 1
63 29 163.199859619 1
63 29 163.200408936 1
63 29 163.206008911 1
63 29 163.2081604 1
63 29 163.213928223 1
63 29 163.219802856 1
63 29 163.221908569 1
63 29 163.223358154 1
63 29 163.230957031 1
63 29 163.234588623 1
63 29 163.236526489 1
63 29 163.244842529 1
63 29 163.247634888 1
63 29 163.248703003 1
63 29 163.256851196 1
63 29 163.258483887 1
63 29 163.268371582 1
63 29 163.273193359 1
63 29 163.278244019 1
63 29 163.278518677 1
63 29 163.279495239 1
63 29 163.280776978 1
63 29 163.289352417 1
63 29 163.290985107 1
63 29 163.298049927 1
63 29 163.311477661 1
63 29 163.314804077 1
63 29 163.31628418 1
63 29 163.318908691 1
63 29 163.321777344 1
63 29 163.328338623 1
63 29 163.328964233 1
63 29 163.331863403 1
63 29 163.335510254 1
63 29 163.337890625 1
63 29 163.353118896 1
63 29 163.355010986 1
63 29 163.356872559 1
63 29 163.358413696 1
63 29 163.362808228 1
63 29 163.367919922 1
63 29 163.379196167 1
63 29 163.389526367 1
63 29 163.394714355 1
63 29 163.398849487 1
63 29 163.414123535 1
63 29 163.42010498 1
63 29 163.420120239 1
63 29 163.423599243 1
63 29 163.42666626 1
63 29 163.429901123 1
63 29 163.431945801 1
63 29 163.437149048 1
63 29 163.444458008 1
63 29 163.448379517 1
63 29 163.449356079 1
63 29 163.456863403 1
63 29 163.456985474 1
63 29 163.465332031 1
63 29 163.469100952 1
63 29 163.471115112 1
63 29 163.471740723 1
63 29 163.471984863 1
63 29 163.47479248 1
63 29 163.481521606 1
63 29 163.485321045 1
63 29 163.489959717 1
63 29 163.495193481 1
63 29 163.495986938 1
63 29 163.497085571 1
63 29 163.498062134 1
63 29 163.50302124 1
63 29 163.517211914 1
63 29 163.521392822 1
63 29 163.521759033 1
63 29 163.523162842 1
63 29 163.523162842 1
63 29 163.527542114 1
63 29 163.529769897 1
63 29 163.529907227 1
63 29 163.537918091 1
63 29 163.543319702 1
63 29 163.54888916 1
63 29 163.552993774 1
63 29 163.553604126 1
63 29 163.561355591 1
63 29 163.571640015 1
63 29 163.574310303 1
63 29 163.575210571 1
63 29 163.578323364 1
63 29 163.579330444 1
63 29 163.583236694 1
63 29 163.592575073 1
63 29 163.600219727 1
63 29 163.60824585 1
63 29 163.613327026 1
63 29 163.618133545 1
63 29 163.618362427 1
63 29 163.630157471 1
63 29 163.633956909 1
63 29 163.63470459 1
63 29 163.657318115 1
63 29 163.659790039 1
63 29 163.662582397 1
63 29 163.662902832 1
63 29 163.666595459 1
63 29 163.675216675 1
63 29 163.701751709 1
63 29 163.707382202 1
63 29 163.707427979 1
63 29 163.709762573 1
63 29 163.710922241 1
63 29 163.714050293 1
63 29 163.715118408 1
63 29 163.716415405 1
63 29 163.719268799 1
63 29 163.720245361 1
63 29 163.721923828 1
63 29 163.72366333 1
63 29 163.727874756 1
63 29 163.73223877 1
63 29 163.733734131 1
63 29 163.737335205 1
63 29 163.743331909 1
63 29 163.75390625 1
63 29 163.756500244 1
63 29 163.757003784 1
63 29 163.765274048 1
63 29 163.767150879 1
63 29 163.769927979 1
63 29 163.773788452 1
63 29 163.792282104 1
63 29 163.803588867 1
63 29 163.807434082 1
63 29 163.812271118 1
63 29 163.813598633 1
63 29 163.826400757 1
63 29 163.832885742 1
63 29 163.852340698 1
63 29 163.865310669 1
63 29 163.866821289 1
63 29 163.868850708 1
63 29 163.870849609 1
63 29 163.878753662 1
63 29 163.883331299 1
63 29 163.884246826 1
63 29 163.890945435 1
63 29 163.906997681 1
63 29 163.915054321 1
63 29 163.917984009 1
63 29 163.919464111 1
63 29 163.929763794 1
63 29 163.941696167 1
63 29 163.951828003 1
63 29 163.956863403 1
63 29 163.962783813 1
63 29 163.966430664 1
63 29 163.968902588 1
63 29 163.97315979 1
63 29 163.974334717 1
63 29 163.975723267 1
63 29 163.978057861 1
63 29 163.981063843 1
63 29 163.985748291 1
63 29 163.991043091 1
63 29 163.996841431 1
63 29 163.99710083 1
63 29 164.001205444 1
63 29 164.004501343 1
