string dom time hits
63 29 155.329879761 1
63 29 155.33190918 1
63 29 155.332015991 1
63 29 155.333251953 1
63 29 155.33354187 1
63 29 155.335327148 1
63 29 155.338973999 1
63 29 155.343139648 1
63 29 155.347213745 1
63 29 155.34765625 1
63 29 155.34866333 1
63 29 155.350036621 1
63 29 155.352142334 1
63 29 155.352828979 1
63 29 155.353530884 1
63 29 155.359558105 1
63 29 155.362228394 1
63 29 155.369674683 1
63 29 155.370025635 1
63 29 155.370254517 1
63 29 155.371398926 1
63 29 155.376144409 1
63 29 155.377838135 1
63 29 155.379150391 1
63 29 155.382629395 1
63 29 155.383560181 1
63 29 155.383712769 1
63 29 155.388473511 1
63 29 155.392303467 1
63 29 155.39364624 1
63 29 155.396102905 1
63 29 155.398651123 1
63 29 155.398712158 1
63 29 155.399917603 1
63 29 155.405853271 1
63 29 155.406509399 1
63 29 155.406784058 1
63 29 155.407897949 1
63 29 155.408218384 1
63 29 155.415588379 1
63 29 155.415710449 1
63 29 155.416168213 1
63 29 155.416427612 1
63 29 155.417312622 1
63 29 155.417510986 1
63 29 155.419799805 1
63 29 155.422927856 1
63 29 155.423660278 1
63 29 155.431777954 1
63 29 155.432281494 1
63 29 155.434188843 1
63 29 155.435760498 1
63 29 155.437301636 1
63 29 155.439880371 1
63 29 155.44392395 1
63 29 155.444015503 1
63 29 155.448471069 1
63 29 155.450408936 1
63 29 155.451202393 1
63 29 155.451980591 1
63 29 155.458053589 1
63 29 155.461135864 1
63 29 155.464355469 1
63 29 155.464447021 1
63 29 155.465454102 1
63 29 155.47328186 1
63 29 155.492935181 1
63 29 155.494918823 1
63 29 155.496734619 1
63 29 155.49697876 1
63 29 155.498718262 1
63 29 155.502578735 1
63 29 155.508605957 1
63 29 155.511505127 1
63 29 155.515975952 1
63 29 155.516601562 1
63 29 155.520401001 1
63 29 155.520477295 1
63 29 155.522079468 1
63 29 155.52456665 1
63 29 155.526123047 1
63 29 155.533966064 1
63 29 155.534866333 1
63 29 155.537368774 1
63 29 155.539337158 1
63 29 155.53968811 1
63 29 155.540084839 1
63 29 155.543014526 1
63 29 155.543579102 1
63 29 155.551940918 1
63 29 155.55708313 1
63 29 155.562316895 1
63 29 155.566589355 1
63 29 155.578231812 1
63 29 155.579589844 1
63 29 155.579620361 1
63 29 155.581619263 1
63 29 155.582427979 1
63 29 155.584594727 1
63 29 155.586151123 1
63 29 155.58682251 1
63 29 155.586898804 1
63 29 155.587158203 1
63 29 155.587158203 1
63 29 155.587936401 1
63 29 155.588760376 1
63 29 155.589111328 1
63 29 155.591186523 1
63 29 155.59197998 1
63 29 155.602310181 1
63 29 155.606887817 1
63 29 155.60975647 1
63 29 155.612487793 1
63 29 155.615707397 1
63 29 155.616973877 1
63 29 155.625564575 1
63 29 155.631332397 1
63 29 155.631668091 1
63 29 155.634735107 1
63 29 155.645217896 1
63 29 155.64982605 1
63 29 155.65536499 1
63 29 155.657562256 1
63 29 155.659500122 1
63 29 155.66394043 1
63 29 155.665267944 1
63 29 155.669769287 1
63 29 155.670349121 1
63 29 155.672424316 1
63 29 155.674255371 1
63 29 155.678024292 1
63 29 155.678619385 1
63 29 155.680892944 1
63 29 155.685195923 1
63 29 155.688919067 1
63 29 155.689224243 1
63 29 155.690078735 1
63 29 155.690231323 1
63 29 155.690597534 1
63 29 155.693649292 1
63 29 155.693939209 1
63 29 155.694564819 1
63 29 155.698471069 1
63 29 155.701507568 1
63 29 155.703140259 1
63 29 155.704086304 1
63 29 155.706741333 1
63 29 155.707748413 1
63 29 155.713973999 1
63 29 155.717407227 1
63 29 155.717422485 1
63 29 155.717849731 1
63 29 155.720748901 1
63 29 155.721191406 1
63 29 155.723388672 1
63 29 155.727294922 1
63 29 155.729705811 1
63 29 155.732116699 1
63 29 155.732315063 1
63 29 155.732925415 1
63 29 155.734436035 1
63 29 155.735336304 1
63 29 155.735671997 1
63 29 155.735671997 1
63 29 155.740036011 1
63 29 155.740203857 1
63 29 155.743759155 1
63 29 155.747772217 1
63 29 155.749603271 1
63 29 155.751251221 1
63 29 155.751739502 1
63 29 155.754470825 1
63 29 155.757492065 1
63 29 155.760955811 1
63 29 155.765853882 1
63 29 155.771850586 1
63 29 155.775054932 1
63 29 155.779907227 1
63 29 155.790771484 1
63 29 155.793273926 1
63 29 155.796600342 1
63 29 155.796691895 1
63 29 155.800247192 1
63 29 155.800369263 1
63 29 155.801452637 1
63 29 155.803390503 1
63 29 155.807296753 1
63 29 155.810638428 1
63 29 155.811035156 1
63 29 155.812286377 1
63 29 155.818359375 1
63 29 155.819869995 1
63 29 155.820037842 1
63 29 155.824386597 1
63 29 155.828521729 1
63 29 155.829040527 1
63 29 155.83013916 1
63 29 155.831726074 1
63 29 155.833007812 1
63 29 155.83543396 1
63 29 155.837310791 1
63 29 155.83807373 1
63 29 155.838363647 1
63 29 155.840301514 1
63 29 155.843673706 1
63 29 155.845855713 1
63 29 155.847351074 1
63 29 155.848449707 1
63 29 155.849716187 1
63 29 155.858459473 1
63 29 155.865829468 1
63 29 155.867233276 1
63 29 155.86895752 1
63 29 155.872085571 1
63 29 155.877227783 1
63 29 155.877746582 1
63 29 155.877914429 1
63 29 155.880340576 1
63 29 155.881088257 1
63 29 155.8934021 1
63 29 155.896835327 1
63 29 155.896850586 1
63 29 155.907073975 1
63 29 155.913360596 1
63 29 155.914611816 1
63 29 155.914871216 1
63 29 155.924468994 1
63 29 155.929779053 1
63 29 155.931045532 1
63 29 155.934127808 1
63 29 155.935150146 1
63 29 155.936676025 1
63 29 155.936752319 1
63 29 155.937408447 1
63 29 155.94631958 1
63 29 155.952011108 1
63 29 155.95262146 1
63 29 155.955596924 1
63 29 155.960494995 1
63 29 155.966094971 1
63 29 155.969604492 1
63 29 155.973007202 1
63 29 155.974884033 1
63 29 155.98135376 1
63 29 155.984390259 1
63 29 155.986480713 1
63 29 155.988098145 1
63 29 155.989807129 1
63 29 155.991043091 1
63 29 155.993423462 1
63 29 155.993530273 1
63 29 155.993530273 1
63 29 155.995056152 1
63 29 155.995635986 1
63 29 156.000930786 1
63 29 156.002792358 1
63 29 156.0078125 1
63 29 156.011459351 1
63 29 156.015625 1
63 29 156.017547607 1
63 29 156.018463135 1
63 29 156.018798828 1
63 29 156.020706177 1
63 29 156.021835327 1
63 29 156.030349731 1
63 29 156.030853271 1
63 29 156.039474487 1
63 29 156.040130615 1
63 29 156.040725708 1
63 29 156.042755127 1
63 29 156.04675293 1
63 29 156.047286987 1
63 29 156.051193237 1
63 29 156.061309814 1
63 29 156.069274902 1
63 29 156.069778442 1
63 29 156.07220459 1
63 29 156.073150635 1
63 29 156.076843262 1
63 29 156.081268311 1
63 29 156.081985474 1
63 29 156.085525513 1
63 29 156.085983276 1
63 29 156.096130371 1
63 29 156.100708008 1
63 29 156.10458374 1
63 29 156.107192993 1
63 29 156.107269287 1
63 29 156.107498169 1
63 29 156.112121582 1
63 29 156.1144104 1
63 29 156.115844727 1
63 29 156.116210938 1
63 29 156.117477417 1
63 29 156.117874146 1
63 29 156.127426147 1
63 29 156.129577637 1
63 29 156.130523682 1
63 29 156.13180542 1
63 29 156.133239746 1
63 29 156.1355896 1
63 29 156.139709473 1
63 29 156.140884399 1
63 29 156.144210815 1
63 29 156.146179199 1
63 29 156.146453857 1
63 29 156.152603149 1
63 29 156.154281616 1
63 29 156.15637207 1
63 29 156.156661987 1
63 29 156.160263062 1
63 29 156.161834717 1
63 29 156.16796875 1
63 29 156.170257568 1
63 29 156.170913696 1
63 29 156.174942017 1
63 29 156.179824829 1
63 29 156.181289673 1
63 29 156.182006836 1
63 29 156.182479858 1
63 29 156.185852051 1
63 29 156.192306519 1
63 29 156.196105957 1
63 29 156.201187134 1
63 29 156.202819824 1
63 29 156.203842163 1
63 29 156.20791626 1
63 29 156.209106445 1
63 29 156.218566895 1
63 29 156.220504761 1
63 29 156.225082397 1
63 29 156.228408813 1
63 29 156.229812622 1
63 29 156.230880737 1
63 29 156.232192993 1
63 29 156.232299805 1
63 29 156.240447998 1
63 29 156.243652344 1
63 29 156.246307373 1
63 29 156.247756958 1
63 29 156.251022339 1
63 29 156.252166748 1
63 29 156.254241943 1
63 29 156.256225586 1
63 29 156.259643555 1
63 29 156.260131836 1
63 29 156.260635376 1
63 29 156.264938354 1
63 29 156.265304565 1
63 29 156.267990112 1
63 29 156.2684021 1
63 29 156.272079468 1
63 29 156.275253296 1
63 29 156.275360107 1
63 29 156.276824951 1
63 29 156.281707764 1
63 29 156.288314819 1
63 29 156.288421631 1
63 29 156.290817261 1
63 29 156.29838562 1
63 29 156.299133301 1
63 29 156.312454224 1
63 29 156.314285278 1
63 29 156.316757202 1
63 29 156.323989868 1
63 29 156.327774048 1
63 29 156.336471558 1
63 29 156.338775635 1
63 29 156.343017578 1
63 29 156.345733643 1
63 29 156.347335815 1
63 29 156.349914551 1
63 29 156.351974487 1
63 29 156.352127075 1
63 29 156.352706909 1
63 29 156.35446167 1
63 29 156.357574463 1
63 29 156.36114502 1
63 29 156.361618042 1
63 29 156.363418579 1
63 29 156.363647461 1
63 29 156.373580933 1
63 29 156.38218689 1
63 29 156.389160156 1
63 29 156.391403198 1
63 29 156.392501831 1
63 29 156.393829346 1
63 29 156.393951416 1
63 29 156.398742676 1
63 29 156.399246216 1
63 29 156.400497437 1
63 29 156.406280518 1
63 29 156.406814575 1
63 29 156.407684326 1
63 29 156.407714844 1
63 29 156.408096313 1
63 29 156.408691406 1
63 29 156.411254883 1
63 29 156.41242981 1
63 29 156.415313721 1
63 29 156.416671753 1
63 29 156.417068481 1
63 29 156.422164917 1
63 29 156.425506592 1
63 29 156.42590332 1
63 29 156.426803589 1
63 29 156.429840088 1
63 29 156.441589355 1
63 29 156.441802979 1
63 29 156.446151733 1
63 29 156.447616577 1
63 29 156.449020386 1
63 29 156.449386597 1
63 29 156.459564209 1
63 29 156.45980835 1
63 29 156.460647583 1
63 29 156.464385986 1
63 29 156.466247559 1
63 29 156.466552734 1
63 29 156.468887329 1
63 29 156.472259521 1
63 29 156.472991943 1
63 29 156.478530884 1
63 29 156.485244751 1
63 29 156.488052368 1
63 29 156.496307373 1
63 29 156.502716064 1
63 29 156.507904053 1
63 29 156.510299683 1
63 29 156.510437012 1
63 29 156.513046265 1
63 29 156.530029297 1
63 29 156.531799316 1
63 29 156.532165527 1
63 29 156.53565979 1
63 29 156.545227051 1
63 29 156.549118042 1
63 29 156.551498413 1
63 29 156.551803589 1
63 29 156.552749634 1
63 29 156.556427002 1
63 29 156.560943604 1
63 29 156.565429688 1
63 29 156.567474365 1
63 29 156.571548462 1
63 29 156.574249268 1
63 29 156.57989502 1
63 29 156.585266113 1
63 29 156.585784912 1
63 29 156.590606689 1
63 29 156.591201782 1
63 29 156.594558716 1
63 29 156.598144531 1
63 29 156.598236084 1
63 29 156.598999023 1
63 29 156.599212646 1
63 29 156.599716187 1
63 29 156.599746704 1
63 29 156.603744507 1
63 29 156.606231689 1
63 29 156.609207153 1
63 29 156.611297607 1
63 29 156.615066528 1
63 29 156.615356445 1
63 29 156.616928101 1
63 29 156.619430542 1
63 29 156.625320435 1
63 29 156.630264282 1
63 29 156.632888794 1
63 29 156.634262085 1
63 29 156.634887695 1
63 29 156.635467529 1
63 29 156.635482788 1
63 29 156.636138916 1
63 29 156.636581421 1
63 29 156.639358521 1
63 29 156.641326904 1
63 29 156.643783569 1
63 29 156.645477295 1
63 29 156.650024414 1
63 29 156.650680542 1
63 29 156.652999878 1
63 29 156.658432007 1
63 29 156.663528442 1
63 29 156.667831421 1
63 29 156.66973877 1
63 29 156.676498413 1
63 29 156.677658081 1
63 29 156.679901123 1
63 29 156.699951172 1
63 29 156.702575684 1
63 29 156.705093384 1
63 29 156.70552063 1
63 29 156.707092285 1
63 29 156.707458496 1
63 29 156.711135864 1
63 29 156.712127686 1
63 29 156.713882446 1
63 29 156.714111328 1
63 29 156.715133667 1
63 29 156.715881348 1
63 29 156.725692749 1
63 29 156.732666016 1
63 29 156.739242554 1
63 29 156.747146606 1
63 29 156.747329712 1
63 29 156.748977661 1
63 29 156.750289917 1
63 29 156.751373291 1
63 29 156.758163452 1
63 29 156.760498047 1
63 29 156.762649536 1
63 29 156.763427734 1
63 29 156.763626099 1
63 29 156.768478394 1
63 29 156.77166748 1
63 29 156.775512695 1
63 29 156.778045654 1
63 29 156.778411865 1
63 29 156.778610229 1
63 29 156.778610229 1
63 29 156.781982422 1
63 29 156.783203125 1
63 29 156.787017822 1
63 29 156.799316406 1
63 29 156.801361084 1
63 29 156.80267334 1
63 29 156.804992676 1
63 29 156.811981201 1
63 29 156.818984985 1
63 29 156.819168091 1
63 29 156.830047607 1
63 29 156.830383301 1
63 29 156.832443237 1
63 29 156.835678101 1
63 29 156.835769653 1
63 29 156.840164185 1
63 29 156.846038818 1
63 29 156.849349976 1
63 29 156.851516724 1
63 29 156.853088379 1
63 29 156.854919434 1
63 29 156.858627319 1
63 29 156.860122681 1
63 29 156.861068726 1
63 29 156.869613647 1
63 29 156.874237061 1
63 29 156.877334595 1
63 29 156.881912231 1
63 29 156.884643555 1
63 29 156.887252808 1
63 29 156.893310547 1
63 29 156.894424438 1
63 29 156.904800415 1
63 29 156.907836914 1
63 29 156.908340454 1
63 29 156.910949707 1
63 29 156.914932251 1
63 29 156.918182373 1
63 29 156.919219971 1
63 29 156.923080444 1
63 29 156.9243927 1
63 29 156.924728394 1
63 29 156.925506592 1
63 29 156.933853149 1
63 29 156.934951782 1
63 29 156.938049316 1
63 29 156.94102478 1
63 29 156.943908691 1
63 29 156.945831299 1
63 29 156.946105957 1
63 29 156.947601318 1
63 29 156.951202393 1
63 29 156.952896118 1
63 29 156.953109741 1
63 29 156.954574585 1
63 29 156.956558228 1
63 29 156.957458496 1
63 29 156.958023071 1
63 29 156.958694458 1
63 29 156.962646484 1
63 29 156.965316772 1
63 29 156.96913147 1
63 29 156.969696045 1
63 29 156.971817017 1
63 29 156.972061157 1
63 29 156.972702026 1
63 29 156.974060059 1
63 29 156.975128174 1
63 29 156.986175537 1
63 29 156.987716675 1
63 29 156.988113403 1
63 29 156.988723755 1
63 29 156.988769531 1
63 29 156.990386963 1
63 29 156.991455078 1
63 29 156.998123169 1
63 29 157.001068115 1
63 29 157.001098633 1
63 29 157.003738403 1
63 29 157.004364014 1
63 29 157.006286621 1
63 29 157.009857178 1
63 29 157.010467529 1
63 29 157.011245728 1
63 29 157.016387939 1
63 29 157.017959595 1
63 29 157.01852417 1
63 29 157.021087646 1
63 29 157.024398804 1
63 29 157.025222778 1
63 29 157.026733398 1
63 29 157.03338623 1
63 29 157.0337677 1
63 29 157.035308838 1
63 29 157.035629272 1
63 29 157.03717041 1
63 29 157.039154053 1
63 29 157.043304443 1
63 29 157.047790527 1
63 29 157.048995972 1
63 29 157.059310913 1
63 29 157.061721802 1
63 29 157.066589355 1
63 29 157.071151733 1
63 29 157.071929932 1
63 29 157.076690674 1
63 29 157.080749512 1
63 29 157.086090088 1
63 29 157.091720581 1
63 29 157.091903687 1
63 29 157.098510742 1
63 29 157.10345459 1
63 29 157.103805542 1
63 29 157.110031128 1
63 29 157.110107422 1
63 29 157.11088562 1
63 29 157.111175537 1
63 29 157.118499756 1
63 29 157.118759155 1
63 29 157.120758057 1
63 29 157.121841431 1
63 29 157.122497559 1
63 29 157.126052856 1
63 29 157.133956909 1
63 29 157.134399414 1
63 29 157.135604858 1
63 29 157.136688232 1
63 29 157.137374878 1
63 29 157.139556885 1
63 29 157.147140503 1
63 29 157.153656006 1
63 29 157.178146362 1
63 29 157.180099487 1
63 29 157.182220459 1
63 29 157.183761597 1
63 29 157.186248779 1
63 29 157.187835693 1
63 29 157.191589355 1
63 29 157.192016602 1
63 29 157.1925354 1
63 29 157.194366455 1
63 29 157.195571899 1
63 29 157.19821167 1
63 29 157.198425293 1
63 29 157.201034546 1
63 29 157.202667236 1
63 29 157.209579468 1
63 29 157.209945679 1
63 29 157.215270996 1
63 29 157.215408325 1
63 29 157.217926025 1
63 29 157.218521118 1
63 29 157.220718384 1
63 29 157.223861694 1
63 29 157.224502563 1
63 29 157.224761963 1
63 29 157.237747192 1
63 29 157.238891602 1
63 29 157.241455078 1
63 29 157.2449646 1
63 29 157.245788574 1
63 29 157.246063232 1
63 29 157.259216309 1
63 29 157.262405396 1
63 29 157.263122559 1
63 29 157.268508911 1
63 29 157.273666382 1
63 29 157.27696228 1
63 29 157.279067993 1
63 29 157.280700684 1
63 29 157.280929565 1
63 29 157.282272339 1
63 29 157.282913208 1
63 29 157.288406372 1
63 29 157.289459229 1
63 29 157.290359497 1
63 29 157.290496826 1
63 29 157.290542603 1
63 29 157.290588379 1
63 29 157.291244507 1
63 29 157.293228149 1
63 29 157.297531128 1
63 29 157.301269531 1
63 29 157.304489136 1
63 29 157.305633545 1
63 29 157.306350708 1
63 29 157.308044434 1
63 29 157.308517456 1
63 29 157.308547974 1
63 29 157.317810059 1
63 29 157.319320679 1
63 29 157.324050903 1
63 29 157.324859619 1
63 29 157.325515747 1
63 29 157.326568604 1
63 29 157.328460693 1
63 29 157.331130981 1
63 29 157.346557617 1
63 29 157.348312378 1
63 29 157.349380493 1
63 29 157.35244751 1
63 29 157.353179932 1
63 29 157.353302002 1
63 29 157.356964111 1
63 29 157.358551025 1
63 29 157.363830566 1
63 29 157.371322632 1
63 29 157.371810913 1
63 29 157.376647949 1
63 29 157.382736206 1
63 29 157.384384155 1
63 29 157.384613037 1
63 29 157.386230469 1
63 29 157.389099121 1
63 29 157.391799927 1
63 29 157.393890381 1
63 29 157.393890381 1
63 29 157.39414978 1
63 29 157.395980835 1
63 29 157.396850586 1
63 29 157.402618408 1
63 29 157.404037476 1
63 29 157.409744263 1
63 29 157.412979126 1
63 29 157.415908813 1
63 29 157.417633057 1
63 29 157.42149353 1
63 29 157.424819946 1
63 29 157.426452637 1
63 29 157.428421021 1
63 29 157.438812256 1
63 29 157.440536499 1
63 29 157.446380615 1
63 29 157.447387695 1
63 29 157.448577881 1
63 29 157.451370239 1
63 29 157.456542969 1
63 29 157.457885742 1
63 29 157.459075928 1
63 29 157.460159302 1
63 29 157.473022461 1
63 29 157.47354126 1
63 29 157.474884033 1
63 29 157.47958374 1
63 29 157.481491089 1
63 29 157.483825684 1
63 29 157.484695435 1
63 29 157.485916138 1
63 29 157.487060547 1
63 29 157.494888306 1
63 29 157.50440979 1
63 29 157.512695312 1
63 29 157.51385498 1
63 29 157.516998291 1
63 29 157.520812988 1
63 29 157.524002075 1
63 29 157.524612427 1
63 29 157.533004761 1
63 29 157.542221069 1
63 29 157.544769287 1
63 29 157.546142578 1
63 29 157.54725647 1
63 29 157.551300049 1
63 29 157.551940918 1
63 29 157.553100586 1
63 29 157.562789917 1
63 29 157.564071655 1
63 29 157.565261841 1
63 29 157.565841675 1
63 29 157.577026367 1
63 29 157.581588745 1
63 29 157.585891724 1
63 29 157.590484619 1
63 29 157.591705322 1
63 29 157.591964722 1
63 29 157.594863892 1
63 29 157.595046997 1
63 29 157.600662231 1
63 29 157.602081299 1
63 29 157.603012085 1
63 29 157.603302002 1
63 29 157.613494873 1
63 29 157.614578247 1
63 29 157.618713379 1
63 29 157.618713379 1
63 29 157.623336792 1
63 29 157.628128052 1
63 29 157.629898071 1
63 29 157.633880615 1
63 29 157.637496948 1
63 29 157.652389526 1
63 29 157.652832031 1
63 29 157.657211304 1
63 29 157.659500122 1
63 29 157.659561157 1
63 29 157.671783447 1
63 29 157.67276001 1
63 29 157.673843384 1
63 29 157.676513672 1
63 29 157.681060791 1
63 29 157.687835693 1
63 29 157.700942993 1
63 29 157.701004028 1
63 29 157.701721191 1
63 29 157.704559326 1
63 29 157.706878662 1
63 29 157.708114624 1
63 29 157.709014893 1
63 29 157.710510254 1
63 29 157.714660645 1
63 29 157.716690063 1
63 29 157.720672607 1
63 29 157.722808838 1
63 29 157.728561401 1
63 29 157.735305786 1
63 29 157.736083984 1
63 29 157.738128662 1
63 29 157.738967896 1
63 29 157.748901367 1
63 29 157.749771118 1
63 29 157.750228882 1
63 29 157.756973267 1
63 29 157.760040283 1
63 29 157.76071167 1
63 29 157.762359619 1
63 29 157.764083862 1
63 29 157.768875122 1
63 29 157.773010254 1
63 29 157.773086548 1
63 29 157.775558472 1
63 29 157.778488159 1
63 29 157.77961731 1
63 29 157.783554077 1
63 29 157.786804199 1
63 29 157.788452148 1
63 29 157.792068481 1
63 29 157.794036865 1
63 29 157.798034668 1
63 29 157.798828125 1
63 29 157.802108765 1
63 29 157.809799194 1
63 29 157.810180664 1
63 29 157.811294556 1
63 29 157.811325073 1
63 29 157.811553955 1
63 29 157.81640625 1
63 29 157.816650391 1
63 29 157.826599121 1
63 29 157.82875061 1
63 29 157.829574585 1
63 29 157.82975769 1
63 29 157.829971313 1
63 29 157.836776733 1
63 29 157.839294434 1
63 29 157.840118408 1
63 29 157.843612671 1
63 29 157.845855713 1
63 29 157.847488403 1
63 29 157.847915649 1
63 29 157.850784302 1
63 29 157.854263306 1
63 29 157.857116699 1
63 29 157.86366272 1
63 29 157.868377686 1
63 29 157.87361145 1
63 29 157.87890625 1
63 29 157.879455566 1
63 29 157.883636475 1
63 29 157.884231567 1
63 29 157.885513306 1
63 29 157.891479492 1
63 29 157.895080566 1
63 29 157.895462036 1
63 29 157.898605347 1
63 29 157.903198242 1
63 29 157.904052734 1
63 29 157.90435791 1
63 29 157.911834717 1
63 29 157.914489746 1
63 29 157.916702271 1
63 29 157.918289185 1
63 29 157.922653198 1
63 29 157.926742554 1
63 29 157.927658081 1
63 29 157.930130005 1
63 29 157.933105469 1
63 29 157.936447144 1
63 29 157.939956665 1
63 29 157.940414429 1
63 29 157.953979492 1
63 29 157.955749512 1
63 29 157.955932617 1
63 29 157.961242676 1
63 29 157.962509155 1
63 29 157.962539673 1
63 29 157.966323853 1
63 29 157.977767944 1
63 29 157.978302002 1
63 29 157.98765564 1
63 29 157.988372803 1
63 29 157.988845825 1
63 29 157.991516113 1
63 29 157.992462158 1
63 29 157.99810791 1
63 29 158.001937866 1
63 29 158.004333496 1
63 29 158.006195068 1
63 29 158.01008606 1
63 29 158.020080566 1
63 29 158.034606934 1
63 29 158.037521362 1
63 29 158.038101196 1
63 29 158.043121338 1
63 29 158.043548584 1
63 29 158.046569824 1
63 29 158.052108765 1
63 29 158.052810669 1
63 29 158.055419922 1
63 29 158.05921936 1
63 29 158.065307617 1
63 29 158.066390991 1
63 29 158.068069458 1
63 29 158.070800781 1
63 29 158.072723389 1
63 29 158.07359314 1
63 29 158.075546265 1
63 29 158.075881958 1
63 29 158.076766968 1
63 29 158.080657959 1
63 29 158.084014893 1
63 29 158.084121704 1
63 29 158.084609985 1
63 29 158.087387085 1
63 29 158.087722778 1
63 29 158.092529297 1
63 29 158.093551636 1
63 29 158.097381592 1
63 29 158.108963013 1
63 29 158.113555908 1
63 29 158.116867065 1
63 29 158.119384766 1
63 29 158.121078491 1
63 29 158.12210083 1
63 29 158.124328613 1
63 29 158.133041382 1
63 29 158.134841919 1
63 29 158.13973999 1
63 29 158.142868042 1
63 29 158.14503479 1
63 29 158.147720337 1
63 29 158.14956665 1
63 29 158.153549194 1
63 29 158.153656006 1
63 29 158.154312134 1
63 29 158.155807495 1
63 29 158.16003418 1
63 29 158.160705566 1
63 29 158.17175293 1
63 29 158.175750732 1
63 29 158.176483154 1
63 29 158.177536011 1
63 29 158.183517456 1
63 29 158.185348511 1
63 29 158.186325073 1
63 29 158.188201904 1
63 29 158.193267822 1
63 29 158.197097778 1
63 29 158.197723389 1
63 29 158.198318481 1
63 29 158.201568604 1
63 29 158.205459595 1
63 29 158.215362549 1
63 29 158.216934204 1
63 29 158.219314575 1
63 29 158.224533081 1
63 29 158.225662231 1
63 29 158.228713989 1
63 29 158.229034424 1
63 29 158.230453491 1
63 29 158.232269287 1
63 29 158.23387146 1
63 29 158.237808228 1
63 29 158.238586426 1
63 29 158.241073608 1
63 29 158.24911499 1
63 29 158.249725342 1
63 29 158.255004883 1
63 29 158.257354736 1
63 29 158.259216309 1
63 29 158.271530151 1
63 29 158.271820068 1
63 29 158.272186279 1
63 29 158.285018921 1
63 29 158.286331177 1
63 29 158.286987305 1
63 29 158.288604736 1
63 29 158.292556763 1
63 29 158.296081543 1
63 29 158.297042847 1
63 29 158.298965454 1
63 29 158.302337646 1
63 29 158.305984497 1
63 29 158.310897827 1
63 29 158.31149292 1
63 29 158.316513062 1
63 29 158.327362061 1
63 29 158.332427979 1
63 29 158.332626343 1
63 29 158.33493042 1
63 29 158.338394165 1
63 29 158.339401245 1
63 29 158.339614868 1
63 29 158.339645386 1
63 29 158.339828491 1
63 29 158.339859009 1
63 29 158.343032837 1
63 29 158.346908569 1
63 29 158.348175049 1
63 29 158.357772827 1
63 29 158.359191895 1
63 29 158.365783691 1
63 29 158.382293701 1
63 29 158.384292603 1
63 29 158.38470459 1
63 29 158.387710571 1
63 29 158.387756348 1
63 29 158.388214111 1
63 29 158.389053345 1
63 29 158.391098022 1
63 29 158.393951416 1
63 29 158.411758423 1
63 29 158.411880493 1
63 29 158.41897583 1
63 29 158.419952393 1
63 29 158.420196533 1
63 29 158.421066284 1
63 29 158.425552368 1
63 29 158.425857544 1
63 29 158.433258057 1
63 29 158.434921265 1
63 29 158.437667847 1
63 29 158.443969727 1
63 29 158.44430542 1
63 29 158.452682495 1
63 29 158.452697754 1
63 29 158.454650879 1
63 29 158.464355469 1
63 29 158.464813232 1
63 29 158.467849731 1
63 29 158.473815918 1
63 29 158.475418091 1
63 29 158.477661133 1
63 29 158.479354858 1
63 29 158.485412598 1
63 29 158.486557007 1
63 29 158.488067627 1
63 29 158.488937378 1
63 29 158.491027832 1
63 29 158.493270874 1
63 29 158.501068115 1
63 29 158.509841919 1
63 29 158.510269165 1
63 29 158.515289307 1
63 29 158.516311646 1
63 29 158.522918701 1
63 29 158.52293396 1
63 29 158.530075073 1
63 29 158.531677246 1
63 29 158.53187561 1
63 29 158.540802002 1
63 29 158.543045044 1
63 29 158.544662476 1
63 29 158.545333862 1
63 29 158.545547485 1
63 29 158.545852661 1
63 29 158.549514771 1
63 29 158.551757812 1
63 29 158.561416626 1
63 29 158.569763184 1
63 29 158.570800781 1
63 29 158.577377319 1
63 29 158.580917358 1
63 29 158.584060669 1
63 29 158.584899902 1
63 29 158.585968018 1
63 29 158.593383789 1
63 29 158.593383789 1
63 29 158.596176147 1
63 29 158.596511841 1
63 29 158.597000122 1
63 29 158.597137451 1
63 29 158.600189209 1
63 29 158.601089478 1
63 29 158.603500366 1
63 29 158.60508728 1
63 29 158.606460571 1
63 29 158.613967896 1
63 29 158.615341187 1
63 29 158.620239258 1
63 29 158.625198364 1
63 29 158.62802124 1
63 29 158.631561279 1
63 29 158.633544922 1
63 29 158.635559082 1
63 29 158.635986328 1
63 29 158.641555786 1
63 29 158.647506714 1
63 29 158.650344849 1
63 29 158.65071106 1
63 29 158.653137207 1
63 29 158.654342651 1
63 29 158.657623291 1
63 29 158.661117554 1
63 29 158.662277222 1
63 29 158.662353516 1
63 29 158.668014526 1
63 29 158.675262451 1
63 29 158.681625366 1
63 29 158.688262939 1
63 29 158.688995361 1
63 29 158.693130493 1
63 29 158.696502686 1
63 29 158.698226929 1
63 29 158.699661255 1
63 29 158.703598022 1
63 29 158.709579468 1
63 29 158.710830688 1
63 29 158.71206665 1
63 29 158.716125488 1
63 29 158.723693848 1
63 29 158.735900879 1
63 29 158.739334106 1
63 29 158.740402222 1
63 29 158.746551514 1
63 29 158.748672485 1
63 29 158.754394531 1
63 29 158.755691528 1
63 29 158.772323608 1
63 29 158.772399902 1
63 29 158.772491455 1
63 29 158.77331543 1
63 29 158.774475098 1
63 29 158.775146484 1
63 29 158.779693604 1
63 29 158.783950806 1
