string dom time hits
63 29 238.421234131 1
63 29 238.471038818 1
63 29 238.628112793 1
63 29 238.73487854 1
63 29 238.750259399 1
63 29 238.816986084 1
63 29 238.878005981 1
63 29 239.16053772 1
63 29 239.308349609 1
63 29 239.525360107 1
63 29 239.566635132 1
63 29 239.609375 1
63 29 239.715774536 1
63 29 239.730148315 1
63 29 239.878204346 1
63 29 239.883163452 1
63 29 239.887161255 1
63 29 239.961761475 1
63 29 239.97694397 1
63 29 240.074432373 1
63 29 240.155059814 1
63 29 240.260314941 1
63 29 240.412246704 1
63 29 240.57069397 1
63 29 240.679519653 1
63 29 240.716659546 1
63 29 240.858566284 1
63 29 240.86177063 1
63 29 241.152038574 1
63 29 241.152709961 1
63 29 241.169281006 1
63 29 241.180053711 1
63 29 241.197723389 1
63 29 241.31401062 1
63 29 241.326385498 1
63 29 241.382919312 1
63 29 241.549118042 1
63 29 241.587188721 1
63 29 241.692977905 1
63 29 241.955047607 1
63 29 241.996124268 1
63 29 242.043167114 1
63 29 242.126098633 1
63 29 242.222518921 1
63 29 242.26399231 1
63 29 242.288101196 1
63 29 242.318313599 1
63 29 242.342803955 1
63 29 242.364120483 1
63 29 242.483078003 1
63 29 242.503570557 1
63 29 242.515808105 1
63 29 242.516448975 1
63 29 242.550140381 1
63 29 242.596725464 1
63 29 242.661300659 1
63 29 242.810852051 1
63 29 242.952728271 1
63 29 242.994140625 1
63 29 243.124130249 1
63 29 243.188705444 1
63 29 243.22605896 1
63 29 243.25617981 1
63 29 243.298553467 1
63 29 243.313049316 1
63 29 243.322723389 1
63 29 243.326919556 1
63 29 243.381851196 1
63 29 243.500854492 1
63 29 243.50189209 1
63 29 243.575576782 1
63 29 243.701431274 1
63 29 243.73097229 1
63 29 243.759796143 1
63 29 243.866821289 1
63 29 243.898620605 1
63 29 243.922531128 1
63 29 244.003799438 1
63 29 244.0337677 1
63 29 244.220245361 1
63 29 244.222015381 1
63 29 244.258392334 1
63 29 244.408111572 1
63 29 244.559692383 1
63 29 244.68157959 1
63 29 244.720153809 1
63 29 244.776016235 1
63 29 244.799118042 1
63 29 244.992538452 1
63 29 245.056015015 1
63 29 245.161712646 1
63 29 245.241516113 1
63 29 245.27456665 1
63 29 245.416107178 1
63 29 245.417373657 1
63 29 245.428985596 1
63 29 245.438018799 1
63 29 245.470428467 1
63 29 245.507003784 1
63 29 245.655319214 1
63 29 245.745498657 1
63 29 245.97795105 1
63 29 245.980804443 1
63 29 246.022918701 1
63 29 246.081436157 1
63 29 246.098983765 1
63 29 246.112945557 1
63 29 246.232971191 1
63 29 246.23538208 1
63 29 246.260620117 1
63 29 246.397476196 1
63 29 246.49230957 1
63 29 246.589996338 1
63 29 246.603515625 1
63 29 246.689743042 1
63 29 246.737442017 1
63 29 247.061172485 1
63 29 247.062225342 1
63 29 247.109924316 1
63 29 247.268692017 1
63 29 247.332138062 1
63 29 247.606414795 1
63 29 247.6118927 1
63 29 247.612045288 1
63 29 247.623596191 1
63 29 247.682907104 1
63 29 247.755081177 1
63 29 247.792175293 1
63 29 247.938949585 1
63 29 247.994842529 1
63 29 248.182510376 1
63 29 248.281539917 1
63 29 248.294525146 1
63 29 248.369400024 1
63 29 248.437652588 1
63 29 248.693511963 1
63 29 249.005401611 1
63 29 249.073959351 1
63 29 249.136459351 1
63 29 249.429855347 1
63 29 249.484222412 1
63 29 249.486206055 1
63 29 249.506576538 1
63 29 249.558288574 1
63 29 249.678710938 1
63 29 249.68309021 1
63 29 249.791412354 1
63 29 249.798660278 1
63 29 249.849105835 1
63 29 249.928085327 1
63 29 250.065536499 1
63 29 250.358795166 1
63 29 250.3646698 1
63 29 250.570724487 1
63 29 250.622253418 1
63 29 250.823135376 1
63 29 250.936828613 1
63 29 251.078216553 1
63 29 251.202835083 1
63 29 251.543899536 1
63 29 251.577606201 1
63 29 251.680145264 1
63 29 251.710922241 1
63 29 251.756774902 1
63 29 251.810058594 1
63 29 251.836151123 1
63 29 251.913330078 1
63 29 252.017181396 1
63 29 252.487350464 1
63 29 252.578475952 1
63 29 252.613235474 1
63 29 252.693359375 1
63 29 252.785766602 1
63 29 252.839263916 1
63 29 252.918319702 1
63 29 252.988861084 1
63 29 253.003875732 1
63 29 253.021224976 1
63 29 253.272705078 1
63 29 253.295883179 1
63 29 253.346221924 1
63 29 253.540786743 1
63 29 253.576828003 1
63 29 253.611282349 1
63 29 253.66166687 1
63 29 253.695266724 1
63 29 253.704986572 1
63 29 253.764511108 1
63 29 253.982391357 1
63 29 254.003387451 1
63 29 254.197906494 1
63 29 254.236022949 1
63 29 254.256866455 1
63 29 254.345428467 1
63 29 254.394424438 1
63 29 254.407745361 1
63 29 254.675048828 1
63 29 254.943237305 1
63 29 255.087371826 1
63 29 255.129013062 1
63 29 255.214523315 1
63 29 255.25831604 1
63 29 255.336975098 1
63 29 255.551315308 1
63 29 255.622161865 1
63 29 255.689178467 1
63 29 255.95199585 1
63 29 255.974945068 1
63 29 256.010101318 1
63 29 256.105407715 1
63 29 256.115814209 1
63 29 256.147857666 1
63 29 256.23248291 1
63 29 256.364685059 1
63 29 256.438079834 1
63 29 256.472869873 1
63 29 256.506195068 1
63 29 256.527496338 1
63 29 256.528839111 1
63 29 256.561767578 1
63 29 256.685546875 1
63 29 256.744873047 1
63 29 256.757049561 1
63 29 256.820495605 1
63 29 256.836761475 1
63 29 256.953979492 1
63 29 256.994873047 1
63 29 257.137023926 1
63 29 257.262512207 1
63 29 257.294311523 1
63 29 257.296142578 1
63 29 257.573547363 1
63 29 257.710632324 1
63 29 257.768981934 1
63 29 257.941101074 1
63 29 258.109893799 1
63 29 258.192840576 1
63 29 258.238494873 1
63 29 258.436798096 1
63 29 258.454803467 1
63 29 258.604919434 1
63 29 258.65737915 1
63 29 258.696289062 1
63 29 258.921020508 1
63 29 259.036010742 1
63 29 259.074584961 1
63 29 259.084838867 1
63 29 259.126617432 1
63 29 259.142700195 1
63 29 259.473602295 1
63 29 259.612518311 1
63 29 259.619934082 1
63 29 259.678314209 1
63 29 259.831787109 1
63 29 259.894775391 1
63 29 260.074890137 1
63 29 260.121124268 1
63 29 260.127349854 1
63 29 260.137054443 1
63 29 260.157989502 1
63 29 260.17086792 1
63 29 260.629302979 1
63 29 260.663543701 1
63 29 260.703338623 1
63 29 260.77456665 1
63 29 260.780883789 1
63 29 261.010894775 1
63 29 261.220336914 1
63 29 261.267089844 1
63 29 261.581817627 1
63 29 261.599273682 1
63 29 261.695129395 1
63 29 261.847015381 1
63 29 261.901489258 1
63 29 261.942565918 1
63 29 262.159545898 1
63 29 262.248535156 1
63 29 262.447357178 1
63 29 262.450012207 1
63 29 262.781097412 1
63 29 262.803466797 1
63 29 262.912902832 1
63 29 262.920501709 1
63 29 262.946411133 1
63 29 263.003082275 1
63 29 263.081756592 1
63 29 263.207000732 1
63 29 263.259216309 1
63 29 263.359466553 1
63 29 263.380187988 1
63 29 263.42880249 1
63 29 263.522338867 1
63 29 263.603179932 1
63 29 263.701324463 1
63 29 263.91796875 1
63 29 263.983062744 1
63 29 264.049285889 1
63 29 264.056335449 1
63 29 264.127319336 1
63 29 264.212493896 1
63 29 264.310791016 1
63 29 264.377532959 1
63 29 264.400299072 1
63 29 264.591339111 1
63 29 264.656890869 1
63 29 264.659759521 1
63 29 264.855529785 1
63 29 264.889343262 1
63 29 264.968780518 1
63 29 265.089538574 1
63 29 265.210998535 1
63 29 265.347930908 1
63 29 265.426727295 1
63 29 265.81552124 1
63 29 266.075256348 1
63 29 266.11138916 1
63 29 266.17276001 1
63 29 266.220397949 1
63 29 266.719299316 1
63 29 266.772857666 1
63 29 267.053619385 1
63 29 267.334106445 1
63 29 267.458007812 1
63 29 267.458190918 1
63 29 267.470092773 1
63 29 267.756195068 1
63 29 267.807189941 1
63 29 268.071350098 1
63 29 268.077911377 1
63 29 268.117462158 1
63 29 268.172576904 1
63 29 268.43862915 1
63 29 268.458129883 1
63 29 268.500762939 1
63 29 268.583435059 1
63 29 268.970092773 1
63 29 269.033630371 1
63 29 269.287658691 1
63 29 269.514465332 1
63 29 269.762512207 1
63 29 269.902893066 1
63 29 269.913208008 1
63 29 269.942199707 1
63 29 269.942962646 1
63 29 270.055084229 1
63 29 270.075042725 1
63 29 270.112915039 1
63 29 270.146636963 1
63 29 270.272979736 1
63 29 270.389862061 1
63 29 270.91607666 1
63 29 271.002838135 1
63 29 271.019775391 1
63 29 271.174407959 1
63 29 271.44229126 1
63 29 271.692474365 1
63 29 271.702819824 1
63 29 271.708648682 1
63 29 271.712280273 1
63 29 271.734741211 1
63 29 271.925720215 1
63 29 272.054199219 1
63 29 272.215820312 1
63 29 272.217285156 1
63 29 272.452209473 1
63 29 272.569824219 1
63 29 272.736419678 1
63 29 272.79598999 1
63 29 272.87512207 1
63 29 273.047729492 1
63 29 273.180877686 1
63 29 273.285247803 1
63 29 273.453094482 1
63 29 273.511993408 1
63 29 273.820922852 1
63 29 274.279602051 1
63 29 274.313842773 1
63 29 274.389984131 1
63 29 274.649993896 1
63 29 274.670074463 1
63 29 274.701049805 1
63 29 275.043731689 1
63 29 275.077789307 1
63 29 275.229827881 1
63 29 275.622924805 1
63 29 275.706756592 1
63 29 275.745544434 1
63 29 275.780151367 1
63 29 275.799255371 1
63 29 275.870300293 1
63 29 275.872558594 1
63 29 276.628997803 1
63 29 276.678100586 1
63 29 276.738922119 1
63 29 276.913757324 1
63 29 276.999755859 1
63 29 277.01159668 1
63 29 277.131622314 1
63 29 277.178192139 1
63 29 277.267211914 1
63 29 277.368286133 1
63 29 277.414093018 1
63 29 277.433166504 1
63 29 277.579040527 1
63 29 277.888885498 1
63 29 278.027435303 1
63 29 278.10559082 1
63 29 278.163360596 1
63 29 278.264953613 1
63 29 278.540374756 1
63 29 278.684875488 1
63 29 278.69128418 1
63 29 278.723815918 1
63 29 278.790588379 1
63 29 278.810241699 1
63 29 278.880279541 1
63 29 279.03994751 1
63 29 279.243652344 1
63 29 279.397247314 1
63 29 279.420257568 1
63 29 279.428466797 1
63 29 279.462341309 1
63 29 279.486724854 1
63 29 279.551177979 1
63 29 279.672210693 1
63 29 279.761016846 1
63 29 280.119384766 1
63 29 280.154205322 1
63 29 280.308441162 1
63 29 280.369873047 1
63 29 280.739105225 1
63 29 280.817321777 1
63 29 281.17666626 1
63 29 281.935821533 1
63 29 282.016265869 1
63 29 282.232147217 1
63 29 282.365203857 1
63 29 282.502471924 1
63 29 282.644500732 1
63 29 282.716400146 1
63 29 282.799957275 1
63 29 282.851348877 1
63 29 283.037231445 1
63 29 283.382873535 1
63 29 283.393341064 1
63 29 283.726470947 1
63 29 283.957733154 1
63 29 284.078674316 1
63 29 284.087036133 1
63 29 284.432067871 1
63 29 284.607543945 1
63 29 284.96472168 1
63 29 284.986816406 1
63 29 285.087860107 1
63 29 285.696746826 1
63 29 285.726959229 1
63 29 286.285186768 1
63 29 286.35723877 1
63 29 286.485565186 1
63 29 286.645904541 1
63 29 286.704467773 1
63 29 287.316345215 1
63 29 287.392608643 1
63 29 287.466461182 1
63 29 287.856903076 1
63 29 287.895172119 1
63 29 288.082519531 1
63 29 288.354431152 1
63 29 288.442352295 1
63 29 288.481414795 1
63 29 288.659057617 1
63 29 288.855651855 1
63 29 288.904998779 1
63 29 289.20791626 1
63 29 289.382385254 1
63 29 289.403411865 1
63 29 289.597900391 1
63 29 289.652313232 1
63 29 289.849243164 1
63 29 290.096252441 1
63 29 290.44152832 1
63 29 290.839019775 1
63 29 290.998352051 1
63 29 291.054931641 1
63 29 291.082000732 1
63 29 291.206695557 1
63 29 291.282043457 1
63 29 291.374267578 1
63 29 291.524719238 1
63 29 291.962463379 1
63 29 292.054656982 1
63 29 292.093780518 1
63 29 292.137420654 1
63 29 292.177581787 1
63 29 292.232971191 1
63 29 292.448364258 1
63 29 292.651885986 1
63 29 292.724761963 1
63 29 292.942596436 1
63 29 293.072845459 1
63 29 293.181243896 1
63 29 293.218231201 1
63 29 293.254882812 1
63 29 293.483337402 1
63 29 293.676269531 1
63 29 293.764373779 1
63 29 294.039733887 1
63 29 294.105895996 1
63 29 294.53729248 1
63 29 294.687927246 1
63 29 294.732635498 1
63 29 294.79876709 1
63 29 294.93737793 1
63 29 294.988952637 1
63 29 295.244018555 1
63 29 295.288513184 1
63 29 295.575775146 1
63 29 295.635284424 1
63 29 295.872283936 1
63 29 296.233032227 1
63 29 296.62121582 1
63 29 297.389373779 1
63 29 297.393096924 1
63 29 297.421722412 1
63 29 297.426971436 1
63 29 297.492675781 1
63 29 297.507995605 1
63 29 297.827575684 1
63 29 297.917510986 1
63 29 297.92074585 1
63 29 297.973754883 1
63 29 298.307403564 1
63 29 298.375366211 1
63 29 298.445281982 1
63 29 298.628662109 1
63 29 298.967956543 1
63 29 298.980407715 1
63 29 299.0440979 1
63 29 299.142242432 1
63 29 299.181640625 1
63 29 299.192474365 1
63 29 299.379272461 1
63 29 299.39276123 1
63 29 299.546630859 1
63 29 299.57232666 1
63 29 299.58026123 1
63 29 300.244842529 1
63 29 300.358276367 1
63 29 300.378509521 1
63 29 300.383666992 1
63 29 300.438995361 1
63 29 300.661956787 1
63 29 300.770355225 1
63 29 300.814910889 1
63 29 301.135284424 1
63 29 301.273742676 1
63 29 301.366729736 1
63 29 301.465179443 1
63 29 301.558288574 1
63 29 301.863677979 1
63 29 301.960662842 1
63 29 302.170013428 1
63 29 302.239135742 1
63 29 302.484008789 1
63 29 302.972930908 1
63 29 302.993927002 1
63 29 303.040588379 1
63 29 303.266052246 1
63 29 303.330474854 1
63 29 303.350616455 1
63 29 303.463500977 1
63 29 303.5546875 1
63 29 303.869781494 1
63 29 303.963562012 1
63 29 304.317047119 1
63 29 304.391693115 1
63 29 304.548797607 1
63 29 304.700042725 1
63 29 304.813446045 1
63 29 305.069946289 1
63 29 305.203826904 1
63 29 305.254760742 1
63 29 305.391143799 1
63 29 305.975097656 1
63 29 306.225616455 1
63 29 306.291748047 1
63 29 306.29989624 1
63 29 306.306610107 1
63 29 306.491790771 1
63 29 306.672119141 1
63 29 306.794433594 1
63 29 307.030822754 1
63 29 307.215484619 1
63 29 307.280853271 1
63 29 307.549987793 1
63 29 307.554748535 1
63 29 307.78427124 1
63 29 307.789611816 1
63 29 308.022644043 1
63 29 308.124511719 1
63 29 308.336791992 1
63 29 308.462005615 1
63 29 308.469085693 1
63 29 308.615936279 1
63 29 308.986419678 1
63 29 309.262939453 1
63 29 309.268768311 1
63 29 309.363861084 1
63 29 309.475402832 1
63 29 309.550476074 1
63 29 309.558502197 1
63 29 309.634429932 1
63 29 309.64630127 1
63 29 309.689788818 1
63 29 309.770080566 1
63 29 309.947021484 1
63 29 310.031616211 1
63 29 310.419067383 1
63 29 310.59262085 1
63 29 311.229705811 1
63 29 311.234344482 1
63 29 311.599029541 1
63 29 311.628875732 1
63 29 311.679870605 1
63 29 311.956939697 1
63 29 312.297363281 1
63 29 312.316162109 1
63 29 312.348907471 1
63 29 312.41583252 1
63 29 312.442321777 1
63 29 312.553039551 1
63 29 312.590576172 1
63 29 312.786407471 1
63 29 312.806884766 1
63 29 312.954803467 1
63 29 313.181671143 1
63 29 313.363983154 1
63 29 313.653778076 1
63 29 313.743835449 1
63 29 314.144836426 1
63 29 314.347869873 1
63 29 314.375793457 1
63 29 314.606903076 1
63 29 314.885009766 1
63 29 315.172790527 1
63 29 315.285308838 1
63 29 315.330200195 1
63 29 315.330474854 1
63 29 315.656494141 1
63 29 315.777893066 1
63 29 315.948760986 1
63 29 316.340515137 1
63 29 317.101013184 1
63 29 317.618774414 1
63 29 317.88192749 1
63 29 317.96206665 1
63 29 318.023284912 1
63 29 318.197387695 1
63 29 318.430541992 1
63 29 318.445861816 1
63 29 318.852172852 1
63 29 318.900054932 1
63 29 318.921325684 1
63 29 319.26373291 1
63 29 319.279876709 1
63 29 319.45690918 1
63 29 319.463775635 1
63 29 319.549041748 1
63 29 319.564544678 1
63 29 319.636932373 1
63 29 319.643737793 1
63 29 319.678253174 1
63 29 319.92565918 1
63 29 320.096282959 1
63 29 320.2472229 1
63 29 320.433349609 1
63 29 320.459838867 1
63 29 320.461608887 1
63 29 320.482910156 1
63 29 320.825408936 1
63 29 320.95123291 1
63 29 321.384918213 1
63 29 321.64642334 1
63 29 321.776794434 1
63 29 321.953613281 1
63 29 322.182342529 1
63 29 322.380371094 1
63 29 322.54586792 1
63 29 322.743377686 1
63 29 323.164367676 1
63 29 323.246826172 1
63 29 323.389923096 1
63 29 323.582702637 1
63 29 323.621368408 1
63 29 323.704925537 1
63 29 323.709289551 1
63 29 324.017150879 1
63 29 324.514099121 1
63 29 324.529785156 1
63 29 324.656646729 1
63 29 324.697479248 1
63 29 324.708435059 1
63 29 324.825164795 1
63 29 324.91418457 1
63 29 324.918609619 1
63 29 324.982757568 1
63 29 325.146362305 1
63 29 325.519866943 1
63 29 325.570983887 1
63 29 325.669342041 1
63 29 325.826751709 1
63 29 326.184631348 1
63 29 326.720275879 1
63 29 326.780517578 1
63 29 326.834777832 1
63 29 326.87210083 1
63 29 327.567504883 1
63 29 327.588684082 1
63 29 327.858795166 1
63 29 327.934539795 1
63 29 328.162750244 1
63 29 328.223266602 1
63 29 328.49609375 1
63 29 328.695709229 1
63 29 328.724151611 1
63 29 328.835876465 1
63 29 329.047973633 1
63 29 329.074798584 1
63 29 329.628417969 1
63 29 330.265380859 1
63 29 330.298126221 1
63 29 330.961700439 1
63 29 331.0105896 1
63 29 331.046813965 1
63 29 331.31350708 1
63 29 331.362945557 1
63 29 331.646484375 1
63 29 331.794158936 1
63 29 332.705169678 1
63 29 332.902038574 1
63 29 332.911529541 1
63 29 332.967132568 1
63 29 333.035400391 1
63 29 333.136749268 1
63 29 333.847259521 1
63 29 334.263641357 1
63 29 334.818756104 1
63 29 334.944671631 1
63 29 335.91796875 1
63 29 335.938659668 1
63 29 335.94708252 1
63 29 336.08505249 1
63 29 336.684448242 1
63 29 336.812194824 1
63 29 336.963928223 1
63 29 337.144470215 1
63 29 337.431671143 1
63 29 337.657104492 1
63 29 337.801086426 1
63 29 337.954864502 1
63 29 338.124328613 1
63 29 338.419219971 1
63 29 338.987915039 1
63 29 339.034362793 1
63 29 339.132720947 1
63 29 339.244354248 1
63 29 339.284912109 1
63 29 339.444030762 1
63 29 339.497375488 1
63 29 339.600921631 1
63 29 339.751312256 1
63 29 340.03729248 1
63 29 340.181518555 1
63 29 340.628356934 1
63 29 340.734588623 1
63 29 340.797119141 1
63 29 340.93862915 1
63 29 340.963012695 1
63 29 341.362884521 1
63 29 341.394927979 1
63 29 341.596618652 1
63 29 342.000610352 1
63 29 342.019714355 1
63 29 342.064880371 1
63 29 342.094085693 1
63 29 342.337493896 1
63 29 342.573974609 1
63 29 342.619293213 1
63 29 342.914916992 1
63 29 343.03692627 1
63 29 343.159210205 1
63 29 343.227172852 1
63 29 343.302062988 1
63 29 343.392547607 1
63 29 343.43371582 1
63 29 343.56072998 1
63 29 343.580688477 1
63 29 343.598937988 1
63 29 343.990783691 1
63 29 344.098266602 1
63 29 344.141998291 1
63 29 344.250213623 1
63 29 345.410400391 1
63 29 345.776885986 1
63 29 345.814666748 1
63 29 345.863342285 1
63 29 346.146026611 1
63 29 346.262329102 1
63 29 346.342102051 1
63 29 347.031188965 1
63 29 347.426727295 1
63 29 347.802215576 1
63 29 348.358734131 1
63 29 348.416992188 1
63 29 348.551513672 1
63 29 348.7449646 1
63 29 349.043670654 1
63 29 349.399536133 1
63 29 349.443725586 1
63 29 349.924530029 1
63 29 350.23223877 1
63 29 350.248016357 1
63 29 350.839355469 1
63 29 350.966644287 1
63 29 351.047393799 1
63 29 351.371459961 1
63 29 351.491729736 1
63 29 351.940856934 1
63 29 352.604675293 1
63 29 352.737792969 1
63 29 352.771636963 1
63 29 352.835876465 1
63 29 352.892791748 1
63 29 352.985443115 1
63 29 352.987335205 1
63 29 353.135314941 1
63 29 353.16583252 1
63 29 353.170410156 1
63 29 353.262756348 1
63 29 353.531982422 1
63 29 354.656646729 1
63 29 354.883850098 1
63 29 354.93637085 1
63 29 354.941986084 1
63 29 355.887054443 1
63 29 355.928375244 1
63 29 355.973388672 1
63 29 356.035644531 1
63 29 356.160217285 1
63 29 356.346130371 1
63 29 356.425537109 1
63 29 356.482269287 1
63 29 356.806427002 1
63 29 357.602966309 1
63 29 357.670776367 1
63 29 357.720611572 1
63 29 357.837249756 1
63 29 358.151397705 1
63 29 358.189544678 1
63 29 358.213592529 1
63 29 358.529174805 1
63 29 358.71005249 1
63 29 359.132995605 1
63 29 359.212188721 1
63 29 359.228088379 1
63 29 359.316680908 1
63 29 360.136383057 1
63 29 360.254211426 1
63 29 360.542327881 1
63 29 360.658050537 1
63 29 360.713226318 1
63 29 361.085876465 1
63 29 361.307189941 1
63 29 361.481262207 1
63 29 361.630889893 1
63 29 362.020263672 1
63 29 362.192932129 1
63 29 362.239105225 1
63 29 362.748596191 1
63 29 362.825592041 1
63 29 363.080749512 1
63 29 363.219726562 1
63 29 363.912780762 1
63 29 364.341888428 1
63 29 364.681304932 1
63 29 365.649169922 1
63 29 365.998199463 1
63 29 366.816192627 1
63 29 366.84362793 1
63 29 367.383880615 1
63 29 367.401794434 1
63 29 367.405731201 1
63 29 367.539978027 1
63 29 367.563232422 1
63 29 367.686218262 1
63 29 367.733581543 1
63 29 368.353149414 1
63 29 368.437316895 1
63 29 368.589538574 1
63 29 368.676147461 1
63 29 369.302520752 1
63 29 369.457458496 1
63 29 369.587677002 1
63 29 369.636352539 1
63 29 369.914978027 1
63 29 369.93572998 1
63 29 370.261779785 1
63 29 370.789367676 1
63 29 370.967071533 1
63 29 371.30368042 1
63 29 371.3253479 1
63 29 371.730377197 1
63 29 371.882507324 1
63 29 372.091308594 1
63 29 372.17010498 1
63 29 372.906616211 1
63 29 373.0362854 1
63 29 373.10256958 1
63 29 373.338165283 1
63 29 373.404907227 1
63 29 373.451751709 1
63 29 374.583770752 1
63 29 374.876037598 1
63 29 374.943664551 1
63 29 374.952362061 1
63 29 375.095184326 1
63 29 375.228424072 1
63 29 376.022094727 1
63 29 376.171081543 1
63 29 376.269073486 1
63 29 376.691497803 1
63 29 376.695037842 1
63 29 376.87588501 1
63 29 376.877868652 1
63 29 377.030975342 1
63 29 377.224365234 1
63 29 377.254302979 1
63 29 377.28125 1
63 29 377.397735596 1
63 29 377.542419434 1
63 29 377.847229004 1
63 29 377.868377686 1
63 29 377.905609131 1
63 29 378.144073486 1
63 29 378.189788818 1
63 29 378.487792969 1
63 29 378.562316895 1
63 29 378.899047852 1
63 29 379.043884277 1
63 29 379.078979492 1
63 29 379.474578857 1
63 29 379.503234863 1
63 29 380.69430542 1
63 29 381.141937256 1
63 29 381.266998291 1
63 29 381.33682251 1
63 29 381.599609375 1
63 29 382.05557251 1
63 29 382.092010498 1
63 29 382.325531006 1
63 29 382.582366943 1
63 29 382.889831543 1
63 29 383.124450684 1
63 29 383.144592285 1
63 29 383.594451904 1
63 29 383.640533447 1
63 29 383.64743042 1
63 29 384.453277588 1
63 29 384.615386963 1
63 29 384.695037842 1
63 29 384.792388916 1
63 29 384.916900635 1
63 29 384.926361084 1
63 29 385.141174316 1
63 29 385.286529541 1
63 29 385.58026123 1
63 29 385.807434082 1
63 29 386.068145752 1
63 29 386.151763916 1
63 29 386.964874268 1
63 29 387.258361816 1
63 29 387.788604736 1
63 29 387.844848633 1
63 29 387.960968018 1
63 29 388.068817139 1
63 29 388.255950928 1
63 29 388.439575195 1
63 29 388.611663818 1
63 29 388.685821533 1
63 29 388.864624023 1
63 29 389.912994385 1
63 29 390.174102783 1
63 29 390.270263672 1
63 29 390.434020996 1
63 29 390.924926758 1
63 29 390.966339111 1
63 29 391.149169922 1
63 29 391.632568359 1
63 29 391.865447998 1
63 29 391.905822754 1
63 29 392.103881836 1
63 29 392.537811279 1
63 29 392.889678955 1
63 29 393.730041504 1
63 29 394.44708252 1
63 29 394.773071289 1
63 29 395.312438965 1
63 29 395.373291016 1
63 29 395.606964111 1
63 29 395.926361084 1
63 29 396.513336182 1
63 29 396.820678711 1
63 29 396.97277832 1
63 29 397.447875977 1
63 29 397.452728271 1
63 29 397.754058838 1
63 29 398.214691162 1
63 29 398.980834961 1
63 29 399.218200684 1
63 29 399.40423584 1
63 29 399.431365967 1
63 29 399.620941162 1
63 29 399.632324219 1
63 29 399.950073242 1
63 29 401.087432861 1
63 29 401.115783691 1
63 29 401.253692627 1
63 29 401.630645752 1
63 29 401.96887207 1
63 29 401.997497559 1
63 29 402.143859863 1
63 29 402.147674561 1
63 29 402.226745605 1
63 29 402.670196533 1
63 29 402.680419922 1
63 29 402.837127686 1
63 29 403.088287354 1
63 29 403.159423828 1
63 29 403.616638184 1
63 29 403.775238037 1
63 29 405.923553467 1
63 29 406.036499023 1
63 29 406.098205566 1
63 29 406.564788818 1
63 29 406.9453125 1
63 29 407.234466553 1
63 29 407.862457275 1
63 29 408.340942383 1
63 29 408.48147583 1
63 29 409.106903076 1
63 29 409.854064941 1
63 29 409.881958008 1
63 29 409.9559021 1
63 29 409.975463867 1
63 29 411.055175781 1
63 29 411.084350586 1
63 29 411.276641846 1
63 29 411.291442871 1
63 29 411.360839844 1
63 29 412.363616943 1
63 29 412.426208496 1
63 29 412.509490967 1
63 29 412.56942749 1
63 29 412.86618042 1
63 29 412.884521484 1
63 29 413.596557617 1
63 29 413.683898926 1
63 29 414.132415771 1
63 29 414.323120117 1
63 29 415.545227051 1
63 29 416.164581299 1
63 29 416.16607666 1
63 29 416.262817383 1
63 29 416.455078125 1
63 29 416.696166992 1
63 29 417.36138916 1
63 29 417.425018311 1
63 29 417.462615967 1
63 29 417.742523193 1
63 29 418.067077637 1
63 29 418.139556885 1
63 29 418.335144043 1
63 29 419.433502197 1
63 29 420.544281006 1
63 29 421.631011963 1
63 29 421.906524658 1
63 29 421.97958374 1
63 29 422.421112061 1
63 29 422.702362061 1
63 29 422.968475342 1
63 29 423.35043335 1
63 29 423.506988525 1
63 29 423.573669434 1
63 29 423.604888916 1
63 29 423.66583252 1
63 29 423.79208374 1
63 29 424.170196533 1
63 29 424.206665039 1
63 29 424.308044434 1
63 29 424.712005615 1
63 29 424.771820068 1
63 29 424.994140625 1
63 29 425.131164551 1
63 29 425.321533203 1
63 29 425.555206299 1
63 29 426.868835449 1
63 29 427.344909668 1
63 29 427.364318848 1
63 29 427.640960693 1
63 29 427.865020752 1
63 29 427.977783203 1
63 29 428.683074951 1
63 29 428.943267822 1
63 29 428.978790283 1
63 29 429.058563232 1
63 29 429.294036865 1
63 29 429.745605469 1
63 29 429.908843994 1
63 29 429.935668945 1
63 29 429.975036621 1
63 29 430.473327637 1
63 29 430.797821045 1
63 29 431.566894531 1
63 29 431.707000732 1
63 29 431.759735107 1
63 29 431.862091064 1
63 29 431.945678711 1
63 29 432.386108398 1
63 29 432.512390137 1
63 29 432.961578369 1
63 29 433.035827637 1
63 29 433.677520752 1
63 29 433.738555908 1
63 29 433.875732422 1
63 29 433.910919189 1
63 29 434.576934814 1
63 29 434.630187988 1
63 29 435.431182861 1
63 29 435.816619873 1
63 29 435.933441162 1
63 29 436.341918945 1
63 29 436.615722656 1
63 29 437.500823975 1
63 29 437.553131104 1
63 29 438.233795166 1
63 29 438.813995361 1
63 29 439.111114502 1
63 29 439.912322998 1
63 29 439.975494385 1
63 29 440.220733643 1
63 29 440.515899658 1
63 29 440.808685303 1
63 29 441.101287842 1
63 29 441.211334229 1
63 29 442.286682129 1
63 29 442.53805542 1
63 29 442.713409424 1
63 29 443.254730225 1
63 29 443.553314209 1
63 29 443.778594971 1
63 29 443.843261719 1
63 29 445.378936768 1
63 29 445.600738525 1
63 29 445.835357666 1
63 29 445.981903076 1
63 29 446.387207031 1
