string dom time hits
63 29 1188.28796387 1
63 29 1189.0402832 1
63 29 1191.84204102 1
63 29 1196.24291992 1
63 29 1198.21923828 1
63 29 1202.67077637 1
63 29 1207.08459473 1
63 29 1215.14782715 1
63 29 1234.07531738 1
63 29 1234.13671875 1
63 29 1241.09301758 1
63 29 1246.33374023 1
63 29 1247.16015625 1
63 29 1264.72424316 1
63 29 1273.84631348 1
63 29 1288.11437988 1
63 29 1288.12768555 1
63 29 1325.70996094 1
63 29 1347.73510742 1
63 29 1361.69946289 1
63 29 1400.79992676 1
63 29 1439.46582031 1
63 29 1458.5592041 1
63 29 1493.33032227 1
63 29 1496.12390137 1
63 29 1510.1932373 1
63 29 1524.04370117 1
63 29 1525.81091309 1
63 29 1538.29663086 1
63 29 1551.30078125 1
63 29 1589.71166992 1
63 29 1632.00854492 1
63 29 1634.91918945 1
63 29 1638.85986328 1
63 29 1650.03833008 1
63 29 1942.87121582 1
63 31 96.16771698 1
63 31 99.8927536011 1
63 31 99.925239563 1
63 31 103.172531128 1
63 31 105.58707428 1
63 31 106.000488281 1
63 31 106.194869995 1
63 31 107.102325439 1
63 31 107.314239502 1
63 31 108.751296997 1
63 31 108.769302368 1
63 31 109.703079224 1
63 31 109.97379303 1
63 31 110.327171326 1
63 31 111.456176758 1
63 31 111.461044312 1
63 31 112.16456604 1
63 31 113.202316284 1
63 31 113.320716858 1
63 31 113.469406128 1
63 31 113.860054016 1
63 31 113.877494812 1
63 31 114.027748108 1
63 31 114.381477356 1
63 31 114.507423401 1
63 31 115.128738403 1
63 31 115.51260376 1
63 31 115.842651367 1
63 31 116.73374176 1
63 31 116.761398315 1
63 31 117.02557373 1
63 31 117.820800781 1
63 31 117.917877197 1
63 31 118.127487183 1
63 31 118.464889526 1
63 31 118.497367859 1
63 31 118.536727905 1
63 31 118.851974487 1
63 31 119.264465332 1
63 31 119.531723022 1
63 31 120.148849487 1
63 31 121.033248901 1
63 31 121.168777466 1
63 31 121.278839111 1
63 31 121.443817139 1
63 31 121.468467712 1
63 31 121.470069885 1
63 31 122.574783325 1
63 31 122.938423157 1
63 31 123.28187561 1
63 31 123.518791199 1
63 31 123.739067078 1
63 31 123.820053101 1
63 31 123.839942932 1
63 31 124.533592224 1
63 31 124.579093933 1
63 31 124.706367493 1
63 31 124.986183167 1
63 31 125.205551147 1
63 31 125.414390564 1
63 31 125.518135071 1
63 31 125.681030273 1
63 31 126.260070801 1
63 31 126.78225708 1
63 31 126.786430359 1
63 31 126.958709717 1
63 31 127.03527832 1
63 31 127.518539429 1
63 31 127.651672363 1
63 31 127.758262634 1
63 31 128.722076416 1
63 31 128.730834961 1
63 31 129.038452148 1
63 31 129.092498779 1
63 31 129.839569092 1
63 31 129.912857056 1
63 31 130.260864258 1
63 31 130.375747681 1
63 31 130.376251221 1
63 31 130.377319336 1
63 31 130.637084961 1
63 31 130.763977051 1
63 31 130.781417847 1
63 31 131.116470337 1
63 31 131.22442627 1
63 31 131.414825439 1
63 31 131.504516602 1
63 31 131.897598267 1
63 31 132.983428955 1
63 31 133.096206665 1
63 31 133.24899292 1
63 31 133.440383911 1
63 31 133.561477661 1
63 31 133.595169067 1
63 31 133.952072144 1
63 31 134.340042114 1
63 31 134.443756104 1
63 31 134.563522339 1
63 31 134.808456421 1
63 31 135.245925903 1
63 31 135.489730835 1
63 31 135.494689941 1
63 31 135.658477783 1
63 31 136.116714478 1
63 31 136.262771606 1
63 31 136.407058716 1
63 31 136.476165771 1
63 31 136.805755615 1
63 31 136.911865234 1
63 31 137.776550293 1
63 31 137.810455322 1
63 31 137.832565308 1
63 31 137.883590698 1
63 31 138.12147522 1
63 31 138.154205322 1
63 31 138.296035767 1
63 31 138.903182983 1
63 31 139.197341919 1
63 31 139.222091675 1
63 31 140.057937622 1
63 31 140.084533691 1
63 31 140.50630188 1
63 31 140.687225342 1
63 31 140.991500854 1
63 31 141.203689575 1
63 31 141.247390747 1
63 31 141.477493286 1
63 31 141.485916138 1
63 31 141.667709351 1
63 31 141.842910767 1
63 31 142.210113525 1
63 31 143.077285767 1
63 31 143.276016235 1
63 31 143.295120239 1
63 31 143.406097412 1
63 31 143.523239136 1
63 31 143.741088867 1
63 31 144.44090271 1
63 31 144.81867981 1
63 31 144.886962891 1
63 31 144.932128906 1
63 31 145.061050415 1
63 31 145.112014771 1
63 31 145.113937378 1
63 31 145.220352173 1
63 31 145.578552246 1
63 31 145.690979004 1
63 31 145.937011719 1
63 31 146.266616821 1
63 31 146.474853516 1
63 31 146.487792969 1
63 31 146.562866211 1
63 31 146.708816528 1
63 31 146.977554321 1
63 31 147.13470459 1
63 31 147.197753906 1
63 31 147.274108887 1
63 31 147.369171143 1
63 31 147.401062012 1
63 31 147.643386841 1
63 31 147.658248901 1
63 31 147.844314575 1
63 31 148.082046509 1
63 31 148.112289429 1
63 31 148.129318237 1
63 31 148.157836914 1
63 31 148.201248169 1
63 31 148.226089478 1
63 31 148.261444092 1
63 31 148.457275391 1
63 31 148.492095947 1
63 31 148.633361816 1
63 31 148.884170532 1
63 31 149.042388916 1
63 31 149.172424316 1
63 31 149.214111328 1
63 31 149.368225098 1
63 31 149.607757568 1
63 31 149.762863159 1
63 31 149.815841675 1
63 31 149.926818848 1
63 31 150.0128479 1
63 31 150.016784668 1
63 31 150.112960815 1
63 31 150.170959473 1
63 31 150.284057617 1
63 31 150.337509155 1
63 31 150.534912109 1
63 31 150.801345825 1
63 31 150.853866577 1
63 31 150.85887146 1
63 31 151.108642578 1
63 31 151.27180481 1
63 31 151.594497681 1
63 31 151.694763184 1
63 31 151.747024536 1
63 31 151.91506958 1
63 31 151.985946655 1
63 31 152.011856079 1
63 31 152.047485352 1
63 31 152.048370361 1
63 31 152.229278564 1
63 31 152.475479126 1
63 31 152.642150879 1
63 31 152.65852356 1
63 31 152.765945435 1
63 31 152.865493774 1
63 31 152.873550415 1
63 31 153.020202637 1
63 31 153.30090332 1
63 31 153.514602661 1
63 31 153.589141846 1
63 31 154.183151245 1
63 31 154.366744995 1
63 31 154.420227051 1
63 31 154.457183838 1
63 31 154.707061768 1
63 31 154.708557129 1
63 31 154.987472534 1
63 31 155.106414795 1
63 31 155.288986206 1
63 31 155.292068481 1
63 31 155.519271851 1
63 31 155.567993164 1
63 31 155.854858398 1
63 31 155.865463257 1
63 31 155.886901855 1
63 31 156.142730713 1
63 31 156.151321411 1
63 31 156.154937744 1
63 31 156.1690979 1
63 31 156.487472534 1
63 31 156.554199219 1
63 31 156.570007324 1
63 31 156.625991821 1
63 31 156.661087036 1
63 31 156.78578186 1
63 31 156.823883057 1
63 31 156.871994019 1
63 31 156.986831665 1
63 31 157.176574707 1
63 31 157.317779541 1
63 31 157.329498291 1
63 31 157.643280029 1
63 31 157.808746338 1
63 31 157.885253906 1
63 31 157.955459595 1
63 31 157.96736145 1
63 31 157.970458984 1
63 31 158.046905518 1
63 31 158.290130615 1
63 31 158.299362183 1
63 31 158.468093872 1
63 31 158.991012573 1
63 31 158.997940063 1
63 31 159.047286987 1
63 31 159.076919556 1
63 31 159.094802856 1
63 31 159.144897461 1
63 31 159.193206787 1
63 31 159.209228516 1
63 31 159.26322937 1
63 31 159.39012146 1
63 31 160.036132812 1
63 31 160.108016968 1
63 31 160.146697998 1
63 31 160.161651611 1
63 31 160.226028442 1
63 31 160.286895752 1
63 31 160.31022644 1
63 31 160.695129395 1
63 31 160.848495483 1
63 31 160.894119263 1
63 31 160.968734741 1
63 31 160.973632812 1
63 31 161.022613525 1
63 31 161.391876221 1
63 31 161.411331177 1
63 31 161.639022827 1
63 31 161.735366821 1
63 31 161.801452637 1
63 31 161.928070068 1
63 31 162.018417358 1
63 31 162.187026978 1
63 31 162.247802734 1
63 31 162.299514771 1
63 31 162.443771362 1
63 31 162.446792603 1
63 31 162.513793945 1
63 31 162.828399658 1
63 31 163.084106445 1
63 31 163.161132812 1
63 31 163.239761353 1
63 31 163.518096924 1
63 31 163.540679932 1
63 31 163.547927856 1
63 31 163.574325562 1
63 31 163.612472534 1
63 31 163.70350647 1
63 31 163.889541626 1
63 31 164.065307617 1
63 31 164.140274048 1
63 31 164.249359131 1
63 31 164.295669556 1
63 31 164.365570068 1
63 31 164.617538452 1
63 31 164.859786987 1
63 31 164.892868042 1
63 31 165.021743774 1
63 31 165.126205444 1
63 31 165.188034058 1
63 31 165.200149536 1
63 31 165.32434082 1
63 31 165.453598022 1
63 31 165.666442871 1
63 31 165.673965454 1
63 31 165.92300415 1
63 31 165.926498413 1
63 31 165.964950562 1
63 31 165.975128174 1
63 31 166.021148682 1
63 31 166.091705322 1
63 31 166.138702393 1
63 31 166.313049316 1
63 31 166.420806885 1
63 31 166.453765869 1
63 31 166.462554932 1
63 31 166.599395752 1
63 31 166.645950317 1
63 31 166.753265381 1
63 31 166.830596924 1
63 31 166.85647583 1
63 31 166.986419678 1
63 31 166.987442017 1
63 31 167.016708374 1
63 31 167.243560791 1
63 31 167.271530151 1
63 31 167.306106567 1
63 31 167.630752563 1
63 31 167.678146362 1
63 31 167.983734131 1
63 31 168.271911621 1
63 31 168.355926514 1
63 31 168.384963989 1
63 31 168.458007812 1
63 31 168.574874878 1
63 31 168.643234253 1
63 31 168.739654541 1
63 31 168.747009277 1
63 31 168.824905396 1
63 31 168.884231567 1
63 31 168.930450439 1
63 31 169.005569458 1
63 31 169.219238281 1
63 31 169.470092773 1
63 31 169.804656982 1
63 31 169.853012085 1
63 31 169.934005737 1
63 31 170.091262817 1
63 31 170.100631714 1
63 31 170.132019043 1
63 31 170.182067871 1
63 31 170.387664795 1
63 31 170.403015137 1
63 31 170.44128418 1
63 31 170.464187622 1
63 31 170.619766235 1
63 31 170.625976562 1
63 31 170.800048828 1
63 31 170.83052063 1
63 31 170.837844849 1
63 31 170.888000488 1
63 31 171.051025391 1
63 31 171.255813599 1
63 31 171.331558228 1
63 31 171.535797119 1
63 31 171.69354248 1
63 31 171.733322144 1
63 31 171.755386353 1
63 31 171.941482544 1
63 31 172.210968018 1
63 31 172.255523682 1
63 31 172.29397583 1
63 31 172.463104248 1
63 31 172.496002197 1
63 31 172.561141968 1
63 31 172.925094604 1
63 31 173.043807983 1
63 31 173.16053772 1
63 31 173.194869995 1
63 31 173.2368927 1
63 31 173.638748169 1
63 31 173.659042358 1
63 31 173.808151245 1
63 31 173.890792847 1
63 31 173.925216675 1
63 31 173.931030273 1
63 31 174.562225342 1
63 31 174.575942993 1
63 31 174.620300293 1
63 31 174.670440674 1
63 31 174.698959351 1
63 31 174.912078857 1
63 31 174.935180664 1
63 31 175.081451416 1
63 31 175.116333008 1
63 31 175.227050781 1
63 31 175.352523804 1
63 31 175.414321899 1
63 31 175.458328247 1
63 31 175.461608887 1
63 31 175.505661011 1
63 31 175.52180481 1
63 31 175.530395508 1
63 31 175.53717041 1
63 31 175.549575806 1
63 31 175.673858643 1
63 31 175.744812012 1
63 31 175.872421265 1
63 31 176.583831787 1
63 31 176.62588501 1
63 31 176.852615356 1
63 31 177.00970459 1
63 31 177.237564087 1
63 31 177.285400391 1
63 31 177.298538208 1
63 31 177.304550171 1
63 31 177.353286743 1
63 31 177.38899231 1
63 31 177.599838257 1
63 31 177.717010498 1
63 31 177.889663696 1
63 31 178.008163452 1
63 31 178.199188232 1
63 31 178.265426636 1
63 31 178.282684326 1
63 31 178.445831299 1
63 31 178.639953613 1
63 31 178.649597168 1
63 31 178.724731445 1
63 31 178.73979187 1
63 31 178.872695923 1
63 31 178.924972534 1
63 31 178.985137939 1
63 31 178.995483398 1
63 31 179.02494812 1
63 31 179.267318726 1
63 31 179.354248047 1
63 31 179.411575317 1
63 31 179.436279297 1
63 31 179.6534729 1
63 31 179.699142456 1
63 31 179.740646362 1
63 31 179.995513916 1
63 31 180.06401062 1
63 31 180.136566162 1
63 31 180.171173096 1
63 31 180.356658936 1
63 31 180.457199097 1
63 31 180.561203003 1
63 31 180.629241943 1
63 31 180.866775513 1
63 31 180.954681396 1
63 31 181.040435791 1
63 31 181.242874146 1
63 31 181.259429932 1
63 31 181.28302002 1
63 31 181.334640503 1
63 31 181.413574219 1
63 31 181.500869751 1
63 31 181.512893677 1
63 31 181.709259033 1
63 31 181.811569214 1
63 31 182.038955688 1
63 31 182.19468689 1
63 31 182.195037842 1
63 31 182.310806274 1
63 31 182.430740356 1
63 31 182.437042236 1
63 31 182.445098877 1
63 31 182.580352783 1
63 31 182.666915894 1
63 31 182.682220459 1
63 31 182.72253418 1
63 31 182.844909668 1
63 31 182.878692627 1
63 31 182.925415039 1
63 31 182.975219727 1
63 31 183.001907349 1
63 31 183.058792114 1
63 31 183.222763062 1
63 31 183.302719116 1
63 31 183.493484497 1
63 31 183.562606812 1
63 31 183.576202393 1
63 31 183.847320557 1
63 31 183.880004883 1
63 31 183.934173584 1
63 31 183.955215454 1
63 31 183.964157104 1
63 31 184.321746826 1
63 31 184.443603516 1
63 31 184.541702271 1
63 31 184.617782593 1
63 31 184.667907715 1
63 31 184.723403931 1
63 31 184.739059448 1
63 31 184.755813599 1
63 31 184.828308105 1
63 31 185.1146698 1
63 31 185.390533447 1
63 31 185.416976929 1
63 31 185.419326782 1
63 31 185.472198486 1
63 31 185.559570312 1
63 31 185.728393555 1
63 31 185.838394165 1
63 31 185.875091553 1
63 31 185.945678711 1
63 31 186.025939941 1
63 31 186.100585938 1
63 31 186.174407959 1
63 31 186.177780151 1
63 31 186.274978638 1
63 31 186.483795166 1
63 31 186.820220947 1
63 31 186.845672607 1
63 31 186.915130615 1
63 31 187.032470703 1
63 31 187.150894165 1
63 31 187.213027954 1
63 31 187.365478516 1
63 31 187.452392578 1
63 31 187.489715576 1
63 31 187.558959961 1
63 31 187.563796997 1
63 31 187.855865479 1
63 31 187.895477295 1
63 31 188.032699585 1
63 31 188.112182617 1
63 31 188.480743408 1
63 31 188.689239502 1
63 31 188.80166626 1
63 31 188.886856079 1
63 31 188.92767334 1
63 31 189.173278809 1
63 31 189.365142822 1
63 31 189.401565552 1
63 31 189.600036621 1
63 31 189.651824951 1
63 31 189.859161377 1
63 31 189.963302612 1
63 31 190.034423828 1
63 31 190.197570801 1
63 31 190.234725952 1
63 31 190.360809326 1
63 31 190.47996521 1
63 31 190.481903076 1
63 31 190.527770996 1
63 31 190.608291626 1
63 31 190.701950073 1
63 31 190.921417236 1
63 31 190.986465454 1
63 31 191.331497192 1
63 31 191.392990112 1
63 31 191.430786133 1
63 31 191.512573242 1
63 31 191.523498535 1
63 31 191.608337402 1
63 31 191.765411377 1
63 31 191.822662354 1
63 31 191.914886475 1
63 31 191.93862915 1
63 31 192.023544312 1
63 31 192.275665283 1
63 31 192.319564819 1
63 31 192.419372559 1
63 31 192.481185913 1
63 31 192.489074707 1
63 31 192.601165771 1
63 31 192.671218872 1
63 31 192.715759277 1
63 31 192.81803894 1
63 31 192.938812256 1
63 31 192.969528198 1
63 31 193.053100586 1
63 31 193.088043213 1
63 31 193.166488647 1
63 31 193.20022583 1
63 31 193.253204346 1
63 31 193.293380737 1
63 31 193.562072754 1
63 31 193.641113281 1
63 31 193.666931152 1
63 31 193.73890686 1
63 31 193.776473999 1
63 31 193.801635742 1
63 31 193.897659302 1
63 31 194.139022827 1
63 31 194.172790527 1
63 31 194.183410645 1
63 31 194.187362671 1
63 31 194.330795288 1
63 31 194.331192017 1
63 31 194.869918823 1
63 31 194.885223389 1
63 31 194.923171997 1
63 31 194.960983276 1
63 31 194.964981079 1
63 31 195.057800293 1
63 31 195.200683594 1
63 31 195.214523315 1
63 31 195.350891113 1
63 31 195.425491333 1
63 31 195.461410522 1
63 31 195.552612305 1
63 31 195.708328247 1
63 31 195.758300781 1
63 31 195.823425293 1
63 31 196.059738159 1
63 31 196.165405273 1
63 31 196.18347168 1
63 31 196.190307617 1
63 31 196.271713257 1
63 31 196.301223755 1
63 31 196.582839966 1
63 31 196.776245117 1
63 31 197.228149414 1
63 31 197.425979614 1
63 31 197.445266724 1
63 31 197.534820557 1
63 31 197.579116821 1
63 31 197.683898926 1
63 31 197.838745117 1
63 31 197.883026123 1
63 31 198.045837402 1
63 31 198.087982178 1
63 31 198.192901611 1
63 31 198.204589844 1
63 31 198.240463257 1
63 31 198.260238647 1
63 31 198.530349731 1
63 31 198.645492554 1
63 31 198.700363159 1
63 31 198.827407837 1
63 31 199.157775879 1
63 31 199.206848145 1
63 31 199.212234497 1
63 31 199.282608032 1
63 31 199.292892456 1
63 31 199.313919067 1
63 31 199.462982178 1
63 31 199.576583862 1
63 31 199.855041504 1
63 31 199.893081665 1
63 31 200.071594238 1
63 31 200.150970459 1
63 31 200.239486694 1
63 31 200.567474365 1
63 31 200.73399353 1
63 31 200.788101196 1
63 31 200.816253662 1
63 31 200.953781128 1
63 31 200.972183228 1
63 31 201.026306152 1
63 31 201.211578369 1
63 31 201.239517212 1
63 31 201.382598877 1
63 31 201.456802368 1
63 31 201.503112793 1
63 31 201.727539062 1
63 31 201.813247681 1
63 31 201.815231323 1
63 31 201.888504028 1
63 31 202.316055298 1
63 31 202.322296143 1
63 31 202.352035522 1
63 31 202.368438721 1
63 31 202.450531006 1
63 31 202.604919434 1
63 31 202.63331604 1
63 31 202.657485962 1
63 31 202.70753479 1
63 31 202.759033203 1
63 31 202.771865845 1
63 31 202.773956299 1
63 31 202.775238037 1
63 31 202.84928894 1
63 31 202.868911743 1
63 31 202.914367676 1
63 31 202.96774292 1
63 31 203.048294067 1
63 31 203.13571167 1
63 31 203.353683472 1
63 31 203.383743286 1
63 31 203.529373169 1
63 31 203.669754028 1
63 31 203.720046997 1
63 31 203.744812012 1
63 31 203.80909729 1
63 31 203.845840454 1
63 31 203.944152832 1
63 31 203.988891602 1
63 31 204.071578979 1
63 31 204.09211731 1
63 31 204.235061646 1
63 31 204.263214111 1
63 31 204.384872437 1
63 31 204.501159668 1
63 31 204.50604248 1
63 31 204.701858521 1
63 31 204.747009277 1
63 31 204.819473267 1
63 31 204.821868896 1
63 31 204.971282959 1
63 31 205.232223511 1
63 31 205.269638062 1
63 31 205.432098389 1
63 31 205.458312988 1
63 31 205.683822632 1
63 31 205.70451355 1
63 31 205.792831421 1
63 31 205.977249146 1
63 31 205.985031128 1
63 31 206.021362305 1
63 31 206.041793823 1
63 31 206.117980957 1
63 31 206.374267578 1
63 31 206.565826416 1
63 31 206.838668823 1
63 31 206.859527588 1
63 31 206.89781189 1
63 31 206.941467285 1
63 31 206.952728271 1
63 31 207.256286621 1
63 31 207.257781982 1
63 31 207.309829712 1
63 31 207.310531616 1
63 31 207.471984863 1
63 31 207.533508301 1
63 31 207.686950684 1
63 31 207.764846802 1
63 31 207.784332275 1
63 31 207.813827515 1
63 31 207.88192749 1
63 31 207.901763916 1
63 31 207.931182861 1
63 31 207.999282837 1
63 31 208.471710205 1
63 31 208.532821655 1
63 31 208.71307373 1
63 31 208.827865601 1
63 31 208.935943604 1
63 31 208.995025635 1
63 31 209.159133911 1
63 31 209.194015503 1
63 31 209.437011719 1
63 31 209.589904785 1
63 31 209.608596802 1
63 31 209.715255737 1
63 31 209.723754883 1
63 31 209.74130249 1
63 31 209.817184448 1
63 31 210.022872925 1
63 31 210.127944946 1
63 31 210.186935425 1
63 31 210.316253662 1
63 31 210.399673462 1
63 31 210.477081299 1
63 31 210.592697144 1
63 31 210.842346191 1
63 31 210.954879761 1
63 31 211.035247803 1
63 31 211.317687988 1
63 31 211.460784912 1
63 31 211.48298645 1
63 31 211.503540039 1
63 31 211.596084595 1
63 31 211.707260132 1
63 31 211.729598999 1
63 31 211.736602783 1
63 31 211.877304077 1
63 31 212.029312134 1
63 31 212.037445068 1
63 31 212.127838135 1
63 31 212.187606812 1
63 31 212.28968811 1
63 31 212.492340088 1
63 31 212.495285034 1
63 31 212.505950928 1
63 31 212.520202637 1
63 31 212.54385376 1
63 31 212.794967651 1
63 31 212.839477539 1
63 31 212.848114014 1
63 31 213.486907959 1
63 31 213.726638794 1
63 31 213.80708313 1
63 31 214.06578064 1
63 31 214.162521362 1
63 31 214.575378418 1
63 31 214.616989136 1
63 31 214.876113892 1
63 31 215.038848877 1
63 31 215.053314209 1
63 31 215.07220459 1
63 31 215.133255005 1
63 31 215.232086182 1
63 31 215.325149536 1
63 31 215.534835815 1
63 31 215.692520142 1
63 31 215.716064453 1
63 31 215.808868408 1
63 31 216.19644165 1
63 31 216.568603516 1
63 31 216.633071899 1
63 31 216.659240723 1
63 31 216.794784546 1
63 31 216.970916748 1
63 31 217.208816528 1
63 31 217.940139771 1
63 31 218.02935791 1
63 31 218.168701172 1
63 31 218.198242188 1
63 31 218.244125366 1
63 31 218.454360962 1
63 31 218.913269043 1
63 31 219.220077515 1
63 31 219.302978516 1
63 31 219.316940308 1
63 31 219.416885376 1
63 31 219.631835938 1
63 31 219.722106934 1
63 31 219.863586426 1
63 31 219.991363525 1
63 31 220.001815796 1
63 31 220.077072144 1
63 31 220.093887329 1
63 31 220.229064941 1
63 31 220.295532227 1
63 31 220.35256958 1
63 31 220.524398804 1
63 31 220.537017822 1
63 31 220.632278442 1
63 31 220.748458862 1
63 31 220.92376709 1
63 31 221.103179932 1
63 31 221.213882446 1
63 31 221.346801758 1
63 31 221.473144531 1
63 31 221.585037231 1
63 31 221.824890137 1
63 31 222.189529419 1
63 31 222.318695068 1
63 31 222.325073242 1
63 31 222.503967285 1
63 31 222.524383545 1
63 31 222.631149292 1
63 31 222.736495972 1
63 31 222.867614746 1
63 31 223.180282593 1
63 31 223.281829834 1
63 31 223.33039856 1
63 31 223.363922119 1
63 31 223.681213379 1
63 31 223.735168457 1
63 31 223.874893188 1
63 31 224.011962891 1
63 31 224.073974609 1
63 31 224.09564209 1
63 31 224.128158569 1
63 31 224.300857544 1
63 31 224.621780396 1
63 31 224.81590271 1
63 31 224.888366699 1
63 31 224.943084717 1
63 31 225.036560059 1
63 31 225.086257935 1
63 31 225.114151001 1
63 31 225.153808594 1
63 31 225.316055298 1
63 31 225.343078613 1
63 31 225.533432007 1
63 31 225.625350952 1
63 31 225.639175415 1
63 31 225.792922974 1
63 31 225.959060669 1
63 31 225.98878479 1
63 31 226.002212524 1
63 31 226.148834229 1
63 31 226.254592896 1
63 31 226.270874023 1
63 31 226.411117554 1
63 31 226.46585083 1
63 31 226.652572632 1
63 31 226.670852661 1
63 31 226.753417969 1
63 31 226.77545166 1
63 31 226.808670044 1
63 31 227.126525879 1
63 31 227.455780029 1
63 31 227.494506836 1
63 31 227.51184082 1
63 31 227.541946411 1
63 31 227.586807251 1
63 31 227.874008179 1
63 31 228.077987671 1
63 31 228.083175659 1
63 31 228.110519409 1
63 31 228.409713745 1
63 31 228.471588135 1
63 31 228.535720825 1
63 31 228.656112671 1
63 31 228.698577881 1
63 31 228.752822876 1
63 31 228.779525757 1
63 31 229.388259888 1
63 31 229.400268555 1
63 31 229.604263306 1
63 31 229.901687622 1
63 31 229.955551147 1
63 31 230.077148438 1
63 31 230.226821899 1
63 31 230.232910156 1
63 31 230.406051636 1
63 31 230.538955688 1
63 31 230.584396362 1
63 31 230.731063843 1
63 31 230.906555176 1
63 31 231.24269104 1
63 31 231.261444092 1
63 31 231.281295776 1
63 31 231.386871338 1
63 31 231.438949585 1
63 31 231.519989014 1
63 31 231.811813354 1
63 31 231.837799072 1
63 31 231.922912598 1
63 31 232.063446045 1
63 31 232.286422729 1
63 31 232.537582397 1
63 31 232.544311523 1
63 31 232.574142456 1
63 31 232.636260986 1
63 31 232.737716675 1
63 31 233.076309204 1
63 31 233.108703613 1
63 31 233.113296509 1
63 31 233.333526611 1
63 31 233.438751221 1
63 31 233.58895874 1
63 31 233.631988525 1
63 31 233.871826172 1
63 31 234.072235107 1
63 31 234.424789429 1
63 31 234.478775024 1
63 31 234.580749512 1
63 31 234.756866455 1
63 31 234.909164429 1
63 31 234.948303223 1
63 31 234.993713379 1
63 31 235.192184448 1
63 31 235.436599731 1
63 31 235.465240479 1
63 31 235.604293823 1
63 31 235.697494507 1
63 31 235.871795654 1
63 31 235.965255737 1
63 31 235.995193481 1
63 31 236.118743896 1
63 31 236.290161133 1
63 31 236.716293335 1
63 31 237.187637329 1
63 31 237.325820923 1
63 31 237.366653442 1
63 31 237.393035889 1
63 31 237.469680786 1
63 31 237.526672363 1
63 31 237.762634277 1
63 31 238.040908813 1
63 31 238.120788574 1
63 31 238.144866943 1
63 31 238.179016113 1
63 31 238.337890625 1
63 31 238.346237183 1
63 31 238.395980835 1
63 31 238.42175293 1
63 31 238.475616455 1
63 31 238.552230835 1
63 31 238.579986572 1
63 31 238.641403198 1
63 31 238.770950317 1
63 31 239.219589233 1
63 31 239.403305054 1
63 31 239.428878784 1
63 31 239.46257019 1
63 31 239.615493774 1
63 31 239.627075195 1
63 31 239.956359863 1
63 31 239.98538208 1
63 31 240.602554321 1
63 31 240.74987793 1
63 31 240.796264648 1
63 31 240.847091675 1
63 31 240.986175537 1
63 31 241.008926392 1
63 31 241.397659302 1
63 31 241.734909058 1
63 31 241.799163818 1
63 31 242.02746582 1
63 31 242.113754272 1
63 31 242.172195435 1
63 31 242.835327148 1
63 31 243.69581604 1
63 31 243.770446777 1
63 31 243.77897644 1
63 31 244.383544922 1
63 31 245.057235718 1
63 31 245.135894775 1
63 31 245.409637451 1
63 31 245.614303589 1
63 31 245.695861816 1
63 31 245.718780518 1
63 31 245.953979492 1
63 31 246.104431152 1
63 31 246.155899048 1
63 31 246.187286377 1
63 31 246.33744812 1
63 31 246.41368103 1
63 31 246.527008057 1
63 31 246.53062439 1
63 31 246.611953735 1
63 31 246.616729736 1
63 31 246.741394043 1
63 31 247.017074585 1
63 31 247.033050537 1
63 31 247.407363892 1
63 31 247.550384521 1
63 31 247.702835083 1
63 31 247.899337769 1
63 31 247.949157715 1
63 31 247.999679565 1
63 31 248.003723145 1
63 31 248.241165161 1
63 31 248.304718018 1
63 31 248.392791748 1
63 31 248.853149414 1
63 31 249.114349365 1
63 31 249.32460022 1
63 31 249.415420532 1
63 31 249.421295166 1
63 31 249.831130981 1
63 31 249.856170654 1
63 31 249.918289185 1
63 31 249.97416687 1
63 31 250.150924683 1
63 31 250.289611816 1
63 31 250.319915771 1
63 31 250.333206177 1
63 31 250.451370239 1
63 31 250.635314941 1
63 31 250.717514038 1
63 31 250.757369995 1
63 31 251.071258545 1
63 31 251.117950439 1
63 31 251.20703125 1
63 31 251.446884155 1
63 31 251.901290894 1
63 31 251.910629272 1
63 31 252.022628784 1
63 31 252.059005737 1
63 31 252.17628479 1
63 31 252.214004517 1
63 31 252.231277466 1
63 31 252.25402832 1
63 31 252.304351807 1
63 31 252.334915161 1
63 31 252.590103149 1
63 31 252.596115112 1
63 31 253.168395996 1
63 31 253.440109253 1
63 31 253.457962036 1
63 31 253.581695557 1
63 31 253.62600708 1
63 31 254.017974854 1
63 31 254.38873291 1
63 31 254.822052002 1
63 31 254.96395874 1
63 31 254.982681274 1
63 31 255.023193359 1
63 31 255.152816772 1
63 31 255.212783813 1
63 31 255.86038208 1
63 31 255.885986328 1
63 31 256.045928955 1
63 31 256.122314453 1
63 31 256.555480957 1
63 31 256.585296631 1
63 31 256.881195068 1
63 31 256.959075928 1
63 31 257.171051025 1
63 31 257.171508789 1
63 31 257.324279785 1
63 31 257.407073975 1
63 31 257.618011475 1
63 31 257.682678223 1
63 31 257.695068359 1
63 31 257.919799805 1
63 31 257.961578369 1
63 31 258.032714844 1
63 31 258.173706055 1
63 31 258.175720215 1
63 31 258.21307373 1
63 31 258.367370605 1
63 31 258.808654785 1
63 31 258.894805908 1
63 31 258.951293945 1
63 31 259.253875732 1
63 31 259.3152771 1
63 31 259.529388428 1
63 31 259.674926758 1
63 31 260.261627197 1
63 31 260.27633667 1
63 31 261.098297119 1
63 31 261.129882812 1
63 31 261.217010498 1
63 31 261.218200684 1
