string dom time hits
63 29 129.852523804 1
63 29 129.852767944 1
63 29 129.853057861 1
63 29 129.853347778 1
63 29 129.854537964 1
63 29 129.855407715 1
63 29 129.856765747 1
63 29 129.859817505 1
63 29 129.866363525 1
63 29 129.873214722 1
63 29 129.877700806 1
63 29 129.879043579 1
63 29 129.880966187 1
63 29 129.883239746 1
63 29 129.885803223 1
63 29 129.885818481 1
63 29 129.887145996 1
63 29 129.8881073 1
63 29 129.889251709 1
63 29 129.889663696 1
63 29 129.890701294 1
63 29 129.892425537 1
63 29 129.892669678 1
63 29 129.898071289 1
63 29 129.898513794 1
63 29 129.898834229 1
63 29 129.901977539 1
63 29 129.909118652 1
63 29 129.916519165 1
63 29 129.921020508 1
63 29 129.922988892 1
63 29 129.925689697 1
63 29 129.927719116 1
63 29 129.928405762 1
63 29 129.928665161 1
63 29 129.931594849 1
63 29 129.932769775 1
63 29 129.932846069 1
63 29 129.935882568 1
63 29 129.937774658 1
63 29 129.949111938 1
63 29 129.949279785 1
63 29 129.951019287 1
63 29 129.955551147 1
63 29 129.955703735 1
63 29 129.95980835 1
63 29 129.960174561 1
63 29 129.961288452 1
63 29 129.962432861 1
63 29 129.962600708 1
63 29 129.963577271 1
63 29 129.964431763 1
63 29 129.966888428 1
63 29 129.96937561 1
63 29 129.970428467 1
63 29 129.970581055 1
63 29 129.971191406 1
63 29 129.975280762 1
63 29 129.97694397 1
63 29 129.979660034 1
63 29 129.980102539 1
63 29 129.980819702 1
63 29 129.982055664 1
63 29 129.983383179 1
63 29 129.983856201 1
63 29 129.985977173 1
63 29 129.986068726 1
63 29 129.9868927 1
63 29 129.987258911 1
63 29 129.988143921 1
63 29 129.988845825 1
63 29 129.988876343 1
63 29 129.990097046 1
63 29 130.004974365 1
63 29 130.005569458 1
63 29 130.005905151 1
63 29 130.008102417 1
63 29 130.012008667 1
63 29 130.013504028 1
63 29 130.015457153 1
63 29 130.015762329 1
63 29 130.017501831 1
63 29 130.018661499 1
63 29 130.021148682 1
63 29 130.026428223 1
63 29 130.028457642 1
63 29 130.030853271 1
63 29 130.041168213 1
63 29 130.042739868 1
63 29 130.044387817 1
63 29 130.047836304 1
63 29 130.048904419 1
63 29 130.050582886 1
63 29 130.051132202 1
63 29 130.054153442 1
63 29 130.056503296 1
63 29 130.058303833 1
63 29 130.060211182 1
63 29 130.06149292 1
63 29 130.062805176 1
63 29 130.064422607 1
63 29 130.067489624 1
63 29 130.067520142 1
63 29 130.068008423 1
63 29 130.06968689 1
63 29 130.071075439 1
63 29 130.075958252 1
63 29 130.078292847 1
63 29 130.078857422 1
63 29 130.083297729 1
63 29 130.087890625 1
63 29 130.090896606 1
63 29 130.091293335 1
63 29 130.095550537 1
63 29 130.098556519 1
63 29 130.100830078 1
63 29 130.101516724 1
63 29 130.101882935 1
63 29 130.102081299 1
63 29 130.10585022 1
63 29 130.107955933 1
63 29 130.11000061 1
63 29 130.111373901 1
63 29 130.113510132 1
63 29 130.113616943 1
63 29 130.116149902 1
63 29 130.116531372 1
63 29 130.121856689 1
63 29 130.128921509 1
63 29 130.129760742 1
63 29 130.130050659 1
63 29 130.132873535 1
63 29 130.133331299 1
63 29 130.13621521 1
63 29 130.136764526 1
63 29 130.14024353 1
63 29 130.142669678 1
63 29 130.150268555 1
63 29 130.152313232 1
63 29 130.156021118 1
63 29 130.157302856 1
63 29 130.159927368 1
63 29 130.160903931 1
63 29 130.162155151 1
63 29 130.162780762 1
63 29 130.165878296 1
63 29 130.167770386 1
63 29 130.168960571 1
63 29 130.179367065 1
63 29 130.182312012 1
63 29 130.186355591 1
63 29 130.188476562 1
63 29 130.190292358 1
63 29 130.193557739 1
63 29 130.196228027 1
63 29 130.197235107 1
63 29 130.199768066 1
63 29 130.207077026 1
63 29 130.207687378 1
63 29 130.208770752 1
63 29 130.209106445 1
63 29 130.210342407 1
63 29 130.212844849 1
63 29 130.213989258 1
63 29 130.218597412 1
63 29 130.219070435 1
63 29 130.219223022 1
63 29 130.21925354 1
63 29 130.223846436 1
63 29 130.224624634 1
63 29 130.227172852 1
63 29 130.230026245 1
63 29 130.232177734 1
63 29 130.234161377 1
63 29 130.23789978 1
63 29 130.240951538 1
63 29 130.241622925 1
63 29 130.242614746 1
63 29 130.246185303 1
63 29 130.249816895 1
63 29 130.250762939 1
63 29 130.253112793 1
63 29 130.256561279 1
63 29 130.258865356 1
63 29 130.259185791 1
63 29 130.262542725 1
63 29 130.265838623 1
63 29 130.269134521 1
63 29 130.27116394 1
63 29 130.272445679 1
63 29 130.272476196 1
63 29 130.273376465 1
63 29 130.277297974 1
63 29 130.277908325 1
63 29 130.278671265 1
63 29 130.279083252 1
63 29 130.280853271 1
63 29 130.284011841 1
63 29 130.284057617 1
63 29 130.28565979 1
63 29 130.290145874 1
63 29 130.290283203 1
63 29 130.290390015 1
63 29 130.291488647 1
63 29 130.295959473 1
63 29 130.296890259 1
63 29 130.297561646 1
63 29 130.301681519 1
63 29 130.306610107 1
63 29 130.309906006 1
63 29 130.310195923 1
63 29 130.311004639 1
63 29 130.315490723 1
63 29 130.315795898 1
63 29 130.319061279 1
63 29 130.319641113 1
63 29 130.323699951 1
63 29 130.327697754 1
63 29 130.331298828 1
63 29 130.332672119 1
63 29 130.333709717 1
63 29 130.334259033 1
63 29 130.334838867 1
63 29 130.336303711 1
63 29 130.341400146 1
63 29 130.342727661 1
63 29 130.344070435 1
63 29 130.34487915 1
63 29 130.345123291 1
63 29 130.346008301 1
63 29 130.348587036 1
63 29 130.354949951 1
63 29 130.355285645 1
63 29 130.35546875 1
63 29 130.356170654 1
63 29 130.356445312 1
63 29 130.357910156 1
63 29 130.360351562 1
63 29 130.365356445 1
63 29 130.365661621 1
63 29 130.366012573 1
63 29 130.370758057 1
63 29 130.37159729 1
63 29 130.373535156 1
63 29 130.374008179 1
63 29 130.379486084 1
63 29 130.38053894 1
63 29 130.381027222 1
63 29 130.381896973 1
63 29 130.382263184 1
63 29 130.382888794 1
63 29 130.387908936 1
63 29 130.388290405 1
63 29 130.395736694 1
63 29 130.396087646 1
63 29 130.398300171 1
63 29 130.398376465 1
63 29 130.402252197 1
63 29 130.402542114 1
63 29 130.402618408 1
63 29 130.406661987 1
63 29 130.411071777 1
63 29 130.411132812 1
63 29 130.412414551 1
63 29 130.413238525 1
63 29 130.417633057 1
63 29 130.417694092 1
63 29 130.418579102 1
63 29 130.419342041 1
63 29 130.422195435 1
63 29 130.424697876 1
63 29 130.424789429 1
63 29 130.425094604 1
63 29 130.43069458 1
63 29 130.431930542 1
63 29 130.435821533 1
63 29 130.436630249 1
63 29 130.437332153 1
63 29 130.437438965 1
63 29 130.438201904 1
63 29 130.438949585 1
63 29 130.439407349 1
63 29 130.443313599 1
63 29 130.443710327 1
63 29 130.447372437 1
63 29 130.447845459 1
63 29 130.448959351 1
63 29 130.451370239 1
63 29 130.451812744 1
63 29 130.452697754 1
63 29 130.455337524 1
63 29 130.457611084 1
63 29 130.458129883 1
63 29 130.459884644 1
63 29 130.46434021 1
63 29 130.466506958 1
63 29 130.469833374 1
63 29 130.472427368 1
63 29 130.473083496 1
63 29 130.476028442 1
63 29 130.477676392 1
63 29 130.478683472 1
63 29 130.4815979 1
63 29 130.481674194 1
63 29 130.482070923 1
63 29 130.483337402 1
63 29 130.485626221 1
63 29 130.488571167 1
63 29 130.491943359 1
63 29 130.492156982 1
63 29 130.4921875 1
63 29 130.492385864 1
63 29 130.493255615 1
63 29 130.493560791 1
63 29 130.495117188 1
63 29 130.497512817 1
63 29 130.501647949 1
63 29 130.505813599 1
63 29 130.508010864 1
63 29 130.508773804 1
63 29 130.50944519 1
63 29 130.510986328 1
63 29 130.511566162 1
63 29 130.512985229 1
63 29 130.513458252 1
63 29 130.514328003 1
63 29 130.515380859 1
63 29 130.517150879 1
63 29 130.518264771 1
63 29 130.519683838 1
63 29 130.520004272 1
63 29 130.522140503 1
63 29 130.524917603 1
63 29 130.527038574 1
63 29 130.530334473 1
63 29 130.535919189 1
63 29 130.541259766 1
63 29 130.541671753 1
63 29 130.541824341 1
63 29 130.544662476 1
63 29 130.545028687 1
63 29 130.546401978 1
63 29 130.546783447 1
63 29 130.550369263 1
63 29 130.551834106 1
63 29 130.553497314 1
63 29 130.555130005 1
63 29 130.555618286 1
63 29 130.558349609 1
63 29 130.55859375 1
63 29 130.563262939 1
63 29 130.564178467 1
63 29 130.573623657 1
63 29 130.578552246 1
63 29 130.578735352 1
63 29 130.58215332 1
63 29 130.583816528 1
63 29 130.586380005 1
63 29 130.594100952 1
63 29 130.597564697 1
63 29 130.598831177 1
63 29 130.600402832 1
63 29 130.603210449 1
63 29 130.605484009 1
63 29 130.608200073 1
63 29 130.616668701 1
63 29 130.61668396 1
63 29 130.619903564 1
63 29 130.62121582 1
63 29 130.622268677 1
63 29 130.622741699 1
63 29 130.623275757 1
63 29 130.625335693 1
63 29 130.633331299 1
63 29 130.634170532 1
63 29 130.635375977 1
63 29 130.636474609 1
63 29 130.637710571 1
63 29 130.639389038 1
63 29 130.639450073 1
63 29 130.642044067 1
63 29 130.644958496 1
63 29 130.645065308 1
63 29 130.645706177 1
63 29 130.654159546 1
63 29 130.657821655 1
63 29 130.661727905 1
63 29 130.664352417 1
63 29 130.665283203 1
63 29 130.669586182 1
63 29 130.672225952 1
63 29 130.67225647 1
63 29 130.674957275 1
63 29 130.678726196 1
63 29 130.679016113 1
63 29 130.680648804 1
63 29 130.681976318 1
63 29 130.684448242 1
63 29 130.685470581 1
63 29 130.689163208 1
63 29 130.69039917 1
63 29 130.691314697 1
63 29 130.69430542 1
63 29 130.69468689 1
63 29 130.700698853 1
63 29 130.701889038 1
63 29 130.70262146 1
63 29 130.705322266 1
63 29 130.7059021 1
63 29 130.707702637 1
63 29 130.708953857 1
63 29 130.713562012 1
63 29 130.714263916 1
63 29 130.714416504 1
63 29 130.715194702 1
63 29 130.718109131 1
63 29 130.719055176 1
63 29 130.724609375 1
63 29 130.724700928 1
63 29 130.72618103 1
63 29 130.728027344 1
63 29 130.73336792 1
63 29 130.737365723 1
63 29 130.738845825 1
63 29 130.739685059 1
63 29 130.740661621 1
63 29 130.744903564 1
63 29 130.754364014 1
63 29 130.755447388 1
63 29 130.755859375 1
63 29 130.75592041 1
63 29 130.756454468 1
63 29 130.757446289 1
63 29 130.758758545 1
63 29 130.763809204 1
63 29 130.763885498 1
63 29 130.766403198 1
63 29 130.766876221 1
63 29 130.769073486 1
63 29 130.769668579 1
63 29 130.771835327 1
63 29 130.774139404 1
63 29 130.778381348 1
63 29 130.779388428 1
63 29 130.781768799 1
63 29 130.78237915 1
63 29 130.783874512 1
63 29 130.784820557 1
63 29 130.786743164 1
63 29 130.791061401 1
63 29 130.791427612 1
63 29 130.797348022 1
63 29 130.799957275 1
63 29 130.800201416 1
63 29 130.803878784 1
63 29 130.804428101 1
63 29 130.805511475 1
63 29 130.80809021 1
63 29 130.809356689 1
63 29 130.810012817 1
63 29 130.811523438 1
63 29 130.816696167 1
63 29 130.821655273 1
63 29 130.823364258 1
63 29 130.823379517 1
63 29 130.824508667 1
63 29 130.827301025 1
63 29 130.827682495 1
63 29 130.827789307 1
63 29 130.827835083 1
63 29 130.828720093 1
63 29 130.829559326 1
63 29 130.829681396 1
63 29 130.831085205 1
63 29 130.831314087 1
63 29 130.83442688 1
63 29 130.835601807 1
63 29 130.839797974 1
63 29 130.84286499 1
63 29 130.843444824 1
63 29 130.844161987 1
63 29 130.845916748 1
63 29 130.846038818 1
63 29 130.848236084 1
63 29 130.850845337 1
63 29 130.851715088 1
63 29 130.852798462 1
63 29 130.855728149 1
63 29 130.857284546 1
63 29 130.861206055 1
63 29 130.862426758 1
63 29 130.864196777 1
63 29 130.86505127 1
63 29 130.869979858 1
63 29 130.871017456 1
63 29 130.87272644 1
63 29 130.876312256 1
63 29 130.877212524 1
63 29 130.880111694 1
63 29 130.880691528 1
63 29 130.881378174 1
63 29 130.882202148 1
63 29 130.884643555 1
63 29 130.885391235 1
63 29 130.886230469 1
63 29 130.886703491 1
63 29 130.887573242 1
63 29 130.889556885 1
63 29 130.891098022 1
63 29 130.892425537 1
63 29 130.892791748 1
63 29 130.894378662 1
63 29 130.895599365 1
63 29 130.896194458 1
63 29 130.903274536 1
63 29 130.911682129 1
63 29 130.91229248 1
63 29 130.913360596 1
63 29 130.914703369 1
63 29 130.914749146 1
63 29 130.919998169 1
63 29 130.920700073 1
63 29 130.92388916 1
63 29 130.929824829 1
63 29 130.932983398 1
63 29 130.936599731 1
63 29 130.939041138 1
63 29 130.940597534 1
63 29 130.941085815 1
63 29 130.945755005 1
63 29 130.9478302 1
63 29 130.948425293 1
63 29 130.949829102 1
63 29 130.951431274 1
63 29 130.952148438 1
63 29 130.958343506 1
63 29 130.961074829 1
63 29 130.96156311 1
63 29 130.961975098 1
63 29 130.965652466 1
63 29 130.965667725 1
63 29 130.965698242 1
63 29 130.968200684 1
63 29 130.969497681 1
63 29 130.969696045 1
63 29 130.973999023 1
63 29 130.978866577 1
63 29 130.979141235 1
63 29 130.98097229 1
63 29 130.981048584 1
63 29 130.981491089 1
63 29 130.982254028 1
63 29 130.982437134 1
63 29 130.984573364 1
63 29 130.985107422 1
63 29 130.986877441 1
63 29 130.988647461 1
63 29 130.989974976 1
63 29 130.993743896 1
63 29 130.997268677 1
63 29 131.001495361 1
63 29 131.001647949 1
63 29 131.011627197 1
63 29 131.011871338 1
63 29 131.014144897 1
63 29 131.01524353 1
63 29 131.015670776 1
63 29 131.016571045 1
63 29 131.02583313 1
63 29 131.026473999 1
63 29 131.027740479 1
63 29 131.031051636 1
63 29 131.031188965 1
63 29 131.032714844 1
63 29 131.039031982 1
63 29 131.039291382 1
63 29 131.044189453 1
63 29 131.044387817 1
63 29 131.048950195 1
63 29 131.048980713 1
63 29 131.050613403 1
63 29 131.052337646 1
63 29 131.053283691 1
63 29 131.057846069 1
63 29 131.061096191 1
63 29 131.063964844 1
63 29 131.064025879 1
63 29 131.064910889 1
63 29 131.066802979 1
63 29 131.070281982 1
63 29 131.070983887 1
63 29 131.079238892 1
63 29 131.081054688 1
63 29 131.083190918 1
63 29 131.083724976 1
63 29 131.084075928 1
63 29 131.08757019 1
63 29 131.09197998 1
63 29 131.093109131 1
63 29 131.094894409 1
63 29 131.09916687 1
63 29 131.1040802 1
63 29 131.104629517 1
63 29 131.108703613 1
63 29 131.109268188 1
63 29 131.109649658 1
63 29 131.110977173 1
63 29 131.113311768 1
63 29 131.115707397 1
63 29 131.116729736 1
63 29 131.116790771 1
63 29 131.121566772 1
63 29 131.122436523 1
63 29 131.124053955 1
63 29 131.125595093 1
63 29 131.127822876 1
63 29 131.129943848 1
63 29 131.130172729 1
63 29 131.130493164 1
63 29 131.132720947 1
63 29 131.134658813 1
63 29 131.135452271 1
63 29 131.138793945 1
63 29 131.139846802 1
63 29 131.140075684 1
63 29 131.140853882 1
63 29 131.141311646 1
63 29 131.143966675 1
63 29 131.144119263 1
63 29 131.144134521 1
63 29 131.146774292 1
63 29 131.147460938 1
63 29 131.147735596 1
63 29 131.148117065 1
63 29 131.148483276 1
63 29 131.149291992 1
63 29 131.149719238 1
63 29 131.150802612 1
63 29 131.152603149 1
63 29 131.157119751 1
63 29 131.158660889 1
63 29 131.159835815 1
63 29 131.164291382 1
63 29 131.165313721 1
63 29 131.168838501 1
63 29 131.169143677 1
63 29 131.171020508 1
63 29 131.176635742 1
63 29 131.177780151 1
63 29 131.179656982 1
63 29 131.186401367 1
63 29 131.186630249 1
63 29 131.188446045 1
63 29 131.191055298 1
63 29 131.19593811 1
63 29 131.200164795 1
63 29 131.203903198 1
63 29 131.204116821 1
63 29 131.2056427 1
63 29 131.205993652 1
63 29 131.207763672 1
63 29 131.208526611 1
63 29 131.211303711 1
63 29 131.215179443 1
63 29 131.215209961 1
63 29 131.221099854 1
63 29 131.22227478 1
63 29 131.225158691 1
63 29 131.227783203 1
63 29 131.233764648 1
63 29 131.234390259 1
63 29 131.235977173 1
63 29 131.238418579 1
63 29 131.238983154 1
63 29 131.242202759 1
63 29 131.243118286 1
63 29 131.243484497 1
63 29 131.244781494 1
63 29 131.245223999 1
63 29 131.246337891 1
63 29 131.247512817 1
63 29 131.249481201 1
63 29 131.251022339 1
63 29 131.253616333 1
63 29 131.255462646 1
63 29 131.256851196 1
63 29 131.258422852 1
63 29 131.259597778 1
63 29 131.260681152 1
63 29 131.264602661 1
63 29 131.267059326 1
63 29 131.269592285 1
63 29 131.26965332 1
63 29 131.270294189 1
63 29 131.270751953 1
63 29 131.27243042 1
63 29 131.27305603 1
63 29 131.275177002 1
63 29 131.275238037 1
63 29 131.275268555 1
63 29 131.276489258 1
63 29 131.277648926 1
63 29 131.277801514 1
63 29 131.278549194 1
63 29 131.281158447 1
63 29 131.281890869 1
63 29 131.284896851 1
63 29 131.285171509 1
63 29 131.286254883 1
63 29 131.291946411 1
63 29 131.292633057 1
63 29 131.294036865 1
63 29 131.294403076 1
63 29 131.297348022 1
63 29 131.29864502 1
63 29 131.299911499 1
63 29 131.299972534 1
63 29 131.30897522 1
63 29 131.315185547 1
63 29 131.316741943 1
63 29 131.322219849 1
63 29 131.324783325 1
63 29 131.330825806 1
63 29 131.334716797 1
63 29 131.336334229 1
63 29 131.339233398 1
63 29 131.339294434 1
63 29 131.341125488 1
63 29 131.34236145 1
63 29 131.343383789 1
63 29 131.344604492 1
63 29 131.346099854 1
63 29 131.350143433 1
63 29 131.356338501 1
63 29 131.359344482 1
63 29 131.360687256 1
63 29 131.361282349 1
63 29 131.362991333 1
63 29 131.363494873 1
63 29 131.364013672 1
63 29 131.36491394 1
63 29 131.373840332 1
63 29 131.37512207 1
63 29 131.375411987 1
63 29 131.375549316 1
63 29 131.376831055 1
63 29 131.377944946 1
63 29 131.378234863 1
63 29 131.383056641 1
63 29 131.387634277 1
63 29 131.388046265 1
63 29 131.38961792 1
63 29 131.395965576 1
63 29 131.397277832 1
63 29 131.399398804 1
63 29 131.399734497 1
63 29 131.400161743 1
63 29 131.406936646 1
63 29 131.40965271 1
63 29 131.421356201 1
63 29 131.422073364 1
63 29 131.423858643 1
63 29 131.425354004 1
63 29 131.425689697 1
63 29 131.427490234 1
63 29 131.427581787 1
63 29 131.428878784 1
63 29 131.432495117 1
63 29 131.432952881 1
63 29 131.43572998 1
63 29 131.441040039 1
63 29 131.446105957 1
63 29 131.446395874 1
63 29 131.447128296 1
63 29 131.449829102 1
63 29 131.451477051 1
63 29 131.452575684 1
63 29 131.452957153 1
63 29 131.453491211 1
63 29 131.455032349 1
63 29 131.45690918 1
63 29 131.458602905 1
63 29 131.460083008 1
63 29 131.462158203 1
63 29 131.463760376 1
63 29 131.46875 1
63 29 131.470687866 1
63 29 131.471160889 1
63 29 131.471374512 1
63 29 131.474349976 1
63 29 131.477096558 1
63 29 131.47744751 1
63 29 131.479095459 1
63 29 131.480712891 1
63 29 131.481140137 1
63 29 131.48399353 1
63 29 131.486694336 1
63 29 131.488113403 1
63 29 131.490722656 1
63 29 131.491470337 1
63 29 131.495147705 1
63 29 131.496002197 1
63 29 131.498764038 1
63 29 131.499313354 1
63 29 131.500183105 1
63 29 131.500579834 1
63 29 131.506866455 1
63 29 131.511505127 1
63 29 131.516693115 1
63 29 131.522705078 1
63 29 131.524414062 1
63 29 131.530380249 1
63 29 131.530532837 1
63 29 131.532928467 1
63 29 131.536132812 1
63 29 131.537582397 1
63 29 131.539123535 1
63 29 131.539215088 1
63 29 131.54019165 1
63 29 131.541748047 1
63 29 131.543823242 1
63 29 131.543930054 1
63 29 131.544692993 1
63 29 131.545379639 1
63 29 131.546615601 1
63 29 131.549346924 1
63 29 131.55116272 1
63 29 131.552810669 1
63 29 131.554519653 1
63 29 131.554672241 1
63 29 131.559509277 1
63 29 131.561737061 1
63 29 131.562423706 1
63 29 131.562942505 1
63 29 131.566833496 1
63 29 131.569702148 1
63 29 131.571411133 1
63 29 131.573760986 1
63 29 131.576004028 1
63 29 131.578094482 1
63 29 131.578323364 1
63 29 131.578765869 1
63 29 131.578857422 1
63 29 131.581817627 1
63 29 131.58770752 1
63 29 131.589477539 1
63 29 131.589874268 1
63 29 131.591567993 1
63 29 131.591842651 1
63 29 131.592803955 1
63 29 131.592895508 1
63 29 131.596633911 1
63 29 131.597351074 1
63 29 131.601089478 1
63 29 131.60144043 1
63 29 131.606536865 1
63 29 131.607376099 1
63 29 131.61126709 1
63 29 131.614868164 1
63 29 131.617507935 1
63 29 131.618057251 1
63 29 131.618667603 1
63 29 131.631362915 1
63 29 131.633422852 1
63 29 131.641769409 1
63 29 131.647506714 1
63 29 131.653930664 1
63 29 131.65574646 1
63 29 131.656494141 1
63 29 131.659835815 1
63 29 131.667373657 1
63 29 131.672348022 1
63 29 131.672912598 1
63 29 131.673431396 1
63 29 131.675537109 1
63 29 131.676467896 1
63 29 131.681350708 1
63 29 131.682022095 1
63 29 131.682037354 1
63 29 131.682296753 1
63 29 131.682571411 1
63 29 131.687591553 1
63 29 131.687850952 1
63 29 131.689163208 1
63 29 131.69430542 1
63 29 131.697097778 1
63 29 131.69744873 1
63 29 131.698745728 1
63 29 131.700164795 1
63 29 131.700454712 1
63 29 131.701553345 1
63 29 131.708480835 1
63 29 131.709289551 1
63 29 131.713912964 1
63 29 131.716903687 1
63 29 131.717483521 1
63 29 131.719711304 1
63 29 131.725540161 1
63 29 131.726272583 1
63 29 131.726318359 1
63 29 131.730499268 1
63 29 131.730941772 1
63 29 131.731277466 1
63 29 131.731826782 1
63 29 131.733230591 1
63 29 131.733505249 1
63 29 131.733932495 1
63 29 131.734054565 1
63 29 131.736801147 1
63 29 131.737014771 1
63 29 131.739883423 1
63 29 131.73991394 1
63 29 131.743713379 1
63 29 131.743972778 1
63 29 131.744766235 1
63 29 131.746459961 1
63 29 131.747131348 1
63 29 131.749053955 1
63 29 131.758926392 1
63 29 131.761001587 1
63 29 131.762939453 1
63 29 131.765228271 1
63 29 131.768173218 1
63 29 131.768493652 1
63 29 131.769317627 1
63 29 131.770355225 1
63 29 131.772201538 1
63 29 131.772460938 1
63 29 131.77961731 1
63 29 131.779907227 1
63 29 131.779983521 1
63 29 131.78213501 1
63 29 131.782470703 1
63 29 131.797164917 1
63 29 131.799240112 1
63 29 131.801956177 1
63 29 131.802093506 1
63 29 131.803756714 1
63 29 131.805114746 1
63 29 131.805343628 1
63 29 131.809387207 1
63 29 131.810897827 1
63 29 131.813171387 1
63 29 131.813171387 1
63 29 131.818161011 1
63 29 131.822814941 1
63 29 131.826263428 1
63 29 131.830841064 1
63 29 131.831039429 1
63 29 131.831512451 1
63 29 131.833572388 1
63 29 131.834609985 1
63 29 131.834732056 1
63 29 131.835250854 1
63 29 131.835662842 1
63 29 131.837356567 1
63 29 131.841308594 1
63 29 131.843536377 1
63 29 131.849945068 1
63 29 131.850570679 1
63 29 131.850982666 1
63 29 131.853408813 1
63 29 131.854446411 1
63 29 131.861679077 1
63 29 131.862380981 1
63 29 131.865921021 1
63 29 131.866256714 1
63 29 131.867095947 1
63 29 131.870132446 1
63 29 131.87046814 1
63 29 131.871078491 1
63 29 131.87171936 1
63 29 131.875259399 1
63 29 131.876480103 1
63 29 131.87840271 1
63 29 131.879989624 1
63 29 131.880432129 1
63 29 131.881530762 1
63 29 131.88192749 1
63 29 131.8828125 1
63 29 131.885559082 1
63 29 131.887924194 1
63 29 131.88899231 1
63 29 131.890533447 1
63 29 131.893127441 1
63 29 131.8934021 1
63 29 131.894760132 1
63 29 131.899169922 1
63 29 131.902206421 1
63 29 131.907012939 1
63 29 131.909866333 1
63 29 131.915466309 1
63 29 131.916046143 1
63 29 131.920013428 1
63 29 131.921432495 1
63 29 131.922531128 1
63 29 131.925323486 1
63 29 131.925674438 1
63 29 131.927658081 1
63 29 131.928771973 1
63 29 131.930114746 1
63 29 131.934707642 1
63 29 131.935821533 1
63 29 131.936798096 1
63 29 131.938735962 1
63 29 131.942520142 1
63 29 131.943084717 1
63 29 131.943817139 1
63 29 131.944442749 1
63 29 131.952270508 1
63 29 131.957214355 1
63 29 131.958480835 1
63 29 131.96156311 1
63 29 131.961578369 1
63 29 131.962112427 1
63 29 131.96522522 1
63 29 131.965805054 1
63 29 131.966659546 1
63 29 131.970306396 1
63 29 131.977264404 1
63 29 131.977539062 1
63 29 131.978271484 1
63 29 131.978378296 1
63 29 131.980178833 1
63 29 131.984436035 1
63 29 131.986206055 1
63 29 131.986877441 1
63 29 131.988037109 1
63 29 131.9921875 1
63 29 131.994659424 1
63 29 131.9972229 1
63 29 131.998016357 1
63 29 131.999145508 1
63 29 131.999679565 1
63 29 132.000457764 1
63 29 132.001571655 1
63 29 132.002975464 1
63 29 132.003631592 1
63 29 132.006576538 1
63 29 132.007369995 1
63 29 132.007598877 1
63 29 132.008483887 1
63 29 132.011184692 1
63 29 132.011444092 1
63 29 132.012115479 1
63 29 132.017990112 1
63 29 132.018783569 1
63 29 132.020675659 1
63 29 132.022918701 1
63 29 132.023330688 1
63 29 132.025054932 1
63 29 132.026824951 1
63 29 132.027084351 1
63 29 132.030487061 1
63 29 132.031570435 1
63 29 132.033233643 1
63 29 132.033477783 1
63 29 132.035415649 1
63 29 132.036224365 1
63 29 132.03678894 1
63 29 132.038253784 1
63 29 132.044876099 1
63 29 132.045120239 1
63 29 132.045516968 1
63 29 132.046966553 1
63 29 132.047241211 1
63 29 132.048065186 1
63 29 132.048736572 1
63 29 132.050537109 1
63 29 132.053085327 1
63 29 132.057052612 1
63 29 132.059204102 1
63 29 132.05947876 1
63 29 132.062683105 1
63 29 132.064804077 1
63 29 132.066955566 1
63 29 132.072280884 1
63 29 132.072906494 1
63 29 132.073501587 1
63 29 132.07862854 1
63 29 132.079421997 1
63 29 132.080062866 1
63 29 132.081726074 1
63 29 132.084320068 1
63 29 132.08442688 1
63 29 132.084442139 1
63 29 132.086471558 1
63 29 132.089691162 1
63 29 132.096572876 1
63 29 132.098236084 1
63 29 132.100418091 1
63 29 132.102310181 1
63 29 132.104400635 1
63 29 132.104705811 1
63 29 132.105026245 1
63 29 132.108184814 1
63 29 132.109268188 1
63 29 132.109649658 1
63 29 132.109970093 1
63 29 132.111068726 1
63 29 132.1118927 1
63 29 132.112365723 1
63 29 132.113113403 1
63 29 132.116348267 1
63 29 132.118347168 1
63 29 132.120513916 1
63 29 132.123321533 1
63 29 132.128707886 1
63 29 132.130020142 1
63 29 132.130081177 1
63 29 132.13041687 1
63 29 132.131271362 1
63 29 132.131668091 1
63 29 132.133972168 1
63 29 132.139373779 1
63 29 132.142227173 1
63 29 132.146209717 1
63 29 132.151794434 1
63 29 132.152893066 1
63 29 132.153701782 1
63 29 132.157211304 1
63 29 132.160568237 1
63 29 132.161346436 1
63 29 132.164291382 1
63 29 132.164535522 1
63 29 132.166137695 1
63 29 132.167053223 1
63 29 132.167510986 1
63 29 132.171310425 1
63 29 132.17300415 1
63 29 132.174575806 1
63 29 132.180435181 1
63 29 132.181884766 1
63 29 132.190002441 1
63 29 132.190490723 1
63 29 132.191238403 1
63 29 132.191299438 1
63 29 132.192260742 1
63 29 132.195495605 1
63 29 132.199172974 1
63 29 132.203598022 1
63 29 132.208724976 1
63 29 132.217300415 1
63 29 132.219985962 1
63 29 132.222839355 1
63 29 132.223388672 1
63 29 132.22366333 1
63 29 132.229324341 1
63 29 132.234603882 1
63 29 132.237289429 1
63 29 132.240097046 1
63 29 132.241775513 1
63 29 132.246673584 1
63 29 132.247406006 1
63 29 132.249023438 1
63 29 132.249923706 1
63 29 132.250762939 1
63 29 132.251571655 1
63 29 132.254150391 1
63 29 132.256149292 1
63 29 132.259170532 1
63 29 132.26020813 1
63 29 132.265701294 1
63 29 132.269439697 1
63 29 132.269882202 1
63 29 132.270431519 1
