string dom time hits
63 29 102.184066772 1
63 29 102.184242249 1
63 29 102.184883118 1
63 29 102.185577393 1
63 29 102.186546326 1
63 29 102.186729431 1
63 29 102.187210083 1
63 29 102.188392639 1
63 29 102.189697266 1
63 29 102.189743042 1
63 29 102.189819336 1
63 29 102.1900177 1
63 29 102.191062927 1
63 29 102.191062927 1
63 29 102.191604614 1
63 29 102.191673279 1
63 29 102.191886902 1
63 29 102.192062378 1
63 29 102.192298889 1
63 29 102.193099976 1
63 29 102.194229126 1
63 29 102.194374084 1
63 29 102.195541382 1
63 29 102.196128845 1
63 29 102.196678162 1
63 29 102.197273254 1
63 29 102.197303772 1
63 29 102.197395325 1
63 29 102.198318481 1
63 29 102.199050903 1
63 29 102.199783325 1
63 29 102.201126099 1
63 29 102.201759338 1
63 29 102.201774597 1
63 29 102.202705383 1
63 29 102.203239441 1
63 29 102.203979492 1
63 29 102.204040527 1
63 29 102.20475769 1
63 29 102.204879761 1
63 29 102.205032349 1
63 29 102.205337524 1
63 29 102.205825806 1
63 29 102.205955505 1
63 29 102.206314087 1
63 29 102.207771301 1
63 29 102.208000183 1
63 29 102.208084106 1
63 29 102.208381653 1
63 29 102.208473206 1
63 29 102.209411621 1
63 29 102.209541321 1
63 29 102.210784912 1
63 29 102.2110672 1
63 29 102.211166382 1
63 29 102.212730408 1
63 29 102.213188171 1
63 29 102.213317871 1
63 29 102.213554382 1
63 29 102.214500427 1
63 29 102.215034485 1
63 29 102.215286255 1
63 29 102.215805054 1
63 29 102.215957642 1
63 29 102.217025757 1
63 29 102.217170715 1
63 29 102.217178345 1
63 29 102.218925476 1
63 29 102.219139099 1
63 29 102.219329834 1
63 29 102.221290588 1
63 29 102.222320557 1
63 29 102.22265625 1
63 29 102.222900391 1
63 29 102.223220825 1
63 29 102.225341797 1
63 29 102.226585388 1
63 29 102.226730347 1
63 29 102.226852417 1
63 29 102.227409363 1
63 29 102.228683472 1
63 29 102.228782654 1
63 29 102.228782654 1
63 29 102.229293823 1
63 29 102.229682922 1
63 29 102.230262756 1
63 29 102.230903625 1
63 29 102.231521606 1
63 29 102.231559753 1
63 29 102.231735229 1
63 29 102.232154846 1
63 29 102.232627869 1
63 29 102.232666016 1
63 29 102.233909607 1
63 29 102.234054565 1
63 29 102.234054565 1
63 29 102.234680176 1
63 29 102.235359192 1
63 29 102.236091614 1
63 29 102.236923218 1
63 29 102.238670349 1
63 29 102.240264893 1
63 29 102.24029541 1
63 29 102.240325928 1
63 29 102.240371704 1
63 29 102.242004395 1
63 29 102.242607117 1
63 29 102.243026733 1
63 29 102.243759155 1
63 29 102.24458313 1
63 29 102.246009827 1
63 29 102.246017456 1
63 29 102.246261597 1
63 29 102.246635437 1
63 29 102.247642517 1
63 29 102.248023987 1
63 29 102.248275757 1
63 29 102.249305725 1
63 29 102.251480103 1
63 29 102.252616882 1
63 29 102.253036499 1
63 29 102.25378418 1
63 29 102.253845215 1
63 29 102.25553894 1
63 29 102.256004333 1
63 29 102.256462097 1
63 29 102.257423401 1
63 29 102.258499146 1
63 29 102.258598328 1
63 29 102.25869751 1
63 29 102.259185791 1
63 29 102.259384155 1
63 29 102.259414673 1
63 29 102.260437012 1
63 29 102.260559082 1
63 29 102.260681152 1
63 29 102.261611938 1
63 29 102.26184845 1
63 29 102.263748169 1
63 29 102.264381409 1
63 29 102.264503479 1
63 29 102.264717102 1
63 29 102.264770508 1
63 29 102.265525818 1
63 29 102.266387939 1
63 29 102.267410278 1
63 29 102.269287109 1
63 29 102.269996643 1
63 29 102.270294189 1
63 29 102.272407532 1
63 29 102.272651672 1
63 29 102.272926331 1
63 29 102.273368835 1
63 29 102.273544312 1
63 29 102.275184631 1
63 29 102.276145935 1
63 29 102.277015686 1
63 29 102.277679443 1
63 29 102.277961731 1
63 29 102.278884888 1
63 29 102.27910614 1
63 29 102.280303955 1
63 29 102.280799866 1
63 29 102.281433105 1
63 29 102.28238678 1
63 29 102.283081055 1
63 29 102.283187866 1
63 29 102.28327179 1
63 29 102.284416199 1
63 29 102.284606934 1
63 29 102.285301208 1
63 29 102.28565979 1
63 29 102.285667419 1
63 29 102.285797119 1
63 29 102.286140442 1
63 29 102.287773132 1
63 29 102.287963867 1
63 29 102.288116455 1
63 29 102.289894104 1
63 29 102.290901184 1
63 29 102.291107178 1
63 29 102.29119873 1
63 29 102.291725159 1
63 29 102.292350769 1
63 29 102.292381287 1
63 29 102.292510986 1
63 29 102.293128967 1
63 29 102.293258667 1
63 29 102.29347229 1
63 29 102.293647766 1
63 29 102.295326233 1
63 29 102.29586792 1
63 29 102.295906067 1
63 29 102.296203613 1
63 29 102.296478271 1
63 29 102.296615601 1
63 29 102.298454285 1
63 29 102.298919678 1
63 29 102.299415588 1
63 29 102.299453735 1
63 29 102.299629211 1
63 29 102.300003052 1
63 29 102.30015564 1
63 29 102.300224304 1
63 29 102.300674438 1
63 29 102.300704956 1
63 29 102.300827026 1
63 29 102.301635742 1
63 29 102.302223206 1
63 29 102.302406311 1
63 29 102.30254364 1
63 29 102.302780151 1
63 29 102.303405762 1
63 29 102.305892944 1
63 29 102.306434631 1
63 29 102.307403564 1
63 29 102.307441711 1
63 29 102.307884216 1
63 29 102.308380127 1
63 29 102.308517456 1
63 29 102.309906006 1
63 29 102.310386658 1
63 29 102.310783386 1
63 29 102.310844421 1
63 29 102.311233521 1
63 29 102.311523438 1
63 29 102.311912537 1
63 29 102.3125 1
63 29 102.314102173 1
63 29 102.314155579 1
63 29 102.314247131 1
63 29 102.314788818 1
63 29 102.315246582 1
63 29 102.315284729 1
63 29 102.315307617 1
63 29 102.316383362 1
63 29 102.316879272 1
63 29 102.316886902 1
63 29 102.317832947 1
63 29 102.318756104 1
63 29 102.318916321 1
63 29 102.319236755 1
63 29 102.319847107 1
63 29 102.320159912 1
63 29 102.320236206 1
63 29 102.320396423 1
63 29 102.321166992 1
63 29 102.321968079 1
63 29 102.32245636 1
63 29 102.322639465 1
63 29 102.322769165 1
63 29 102.322814941 1
63 29 102.322868347 1
63 29 102.323074341 1
63 29 102.323120117 1
63 29 102.323127747 1
63 29 102.323181152 1
63 29 102.323348999 1
63 29 102.324813843 1
63 29 102.325645447 1
63 29 102.325927734 1
63 29 102.326179504 1
63 29 102.328109741 1
63 29 102.329246521 1
63 29 102.331703186 1
63 29 102.331871033 1
63 29 102.332443237 1
63 29 102.33391571 1
63 29 102.334480286 1
63 29 102.335700989 1
63 29 102.336029053 1
63 29 102.336212158 1
63 29 102.337760925 1
63 29 102.338867188 1
63 29 102.339729309 1
63 29 102.340209961 1
63 29 102.340339661 1
63 29 102.340927124 1
63 29 102.341339111 1
63 29 102.341514587 1
63 29 102.343917847 1
63 29 102.343963623 1
63 29 102.344039917 1
63 29 102.34487915 1
63 29 102.345352173 1
63 29 102.345489502 1
63 29 102.346412659 1
63 29 102.346588135 1
63 29 102.349868774 1
63 29 102.350379944 1
63 29 102.350456238 1
63 29 102.350479126 1
63 29 102.350921631 1
63 29 102.351196289 1
63 29 102.351203918 1
63 29 102.351585388 1
63 29 102.352142334 1
63 29 102.352714539 1
63 29 102.353721619 1
63 29 102.3539505 1
63 29 102.354927063 1
63 29 102.355407715 1
63 29 102.356063843 1
63 29 102.358139038 1
63 29 102.358825684 1
63 29 102.359069824 1
63 29 102.360710144 1
63 29 102.360771179 1
63 29 102.361480713 1
63 29 102.361885071 1
63 29 102.362083435 1
63 29 102.362854004 1
63 29 102.363998413 1
63 29 102.365249634 1
63 29 102.365707397 1
63 29 102.36693573 1
63 29 102.36756134 1
63 29 102.367622375 1
63 29 102.367767334 1
63 29 102.368309021 1
63 29 102.369049072 1
63 29 102.369148254 1
63 29 102.369369507 1
63 29 102.370857239 1
63 29 102.371589661 1
63 29 102.3724823 1
63 29 102.373893738 1
63 29 102.374649048 1
63 29 102.374885559 1
63 29 102.374916077 1
63 29 102.375366211 1
63 29 102.376022339 1
63 29 102.376594543 1
63 29 102.376731873 1
63 29 102.378692627 1
63 29 102.378791809 1
63 29 102.380577087 1
63 29 102.380691528 1
63 29 102.380767822 1
63 29 102.38079834 1
63 29 102.380867004 1
63 29 102.38117218 1
63 29 102.381637573 1
63 29 102.382293701 1
63 29 102.383010864 1
63 29 102.383079529 1
63 29 102.38319397 1
63 29 102.383529663 1
63 29 102.383789062 1
63 29 102.384475708 1
63 29 102.384811401 1
63 29 102.385101318 1
63 29 102.387252808 1
63 29 102.387413025 1
63 29 102.387588501 1
63 29 102.387649536 1
63 29 102.388046265 1
63 29 102.388122559 1
63 29 102.388130188 1
63 29 102.390022278 1
63 29 102.390029907 1
63 29 102.390617371 1
63 29 102.39200592 1
63 29 102.393081665 1
63 29 102.393455505 1
63 29 102.393493652 1
63 29 102.393951416 1
63 29 102.394363403 1
63 29 102.394622803 1
63 29 102.394973755 1
63 29 102.395851135 1
63 29 102.395935059 1
63 29 102.396377563 1
63 29 102.397125244 1
63 29 102.397293091 1
63 29 102.398902893 1
63 29 102.400222778 1
63 29 102.401489258 1
63 29 102.401527405 1
63 29 102.402748108 1
63 29 102.403236389 1
63 29 102.403648376 1
63 29 102.403671265 1
63 29 102.403991699 1
63 29 102.404838562 1
63 29 102.405227661 1
63 29 102.406608582 1
63 29 102.406921387 1
63 29 102.406967163 1
63 29 102.407798767 1
63 29 102.40838623 1
63 29 102.408805847 1
63 29 102.408927917 1
63 29 102.408943176 1
63 29 102.408981323 1
63 29 102.409378052 1
63 29 102.41003418 1
63 29 102.410087585 1
63 29 102.410324097 1
63 29 102.410430908 1
63 29 102.411720276 1
63 29 102.411819458 1
63 29 102.413352966 1
63 29 102.41431427 1
63 29 102.415931702 1
63 29 102.416969299 1
63 29 102.417037964 1
63 29 102.418479919 1
63 29 102.419723511 1
63 29 102.420204163 1
63 29 102.420349121 1
63 29 102.42035675 1
63 29 102.420379639 1
63 29 102.42073822 1
63 29 102.421478271 1
63 29 102.423713684 1
63 29 102.423904419 1
63 29 102.424819946 1
63 29 102.425201416 1
63 29 102.425567627 1
63 29 102.425735474 1
63 29 102.426147461 1
63 29 102.42666626 1
63 29 102.426773071 1
63 29 102.426887512 1
63 29 102.427116394 1
63 29 102.427566528 1
63 29 102.428451538 1
63 29 102.428855896 1
63 29 102.429428101 1
63 29 102.431221008 1
63 29 102.432495117 1
63 29 102.43309021 1
63 29 102.433319092 1
63 29 102.433685303 1
63 29 102.434211731 1
63 29 102.434249878 1
63 29 102.435218811 1
63 29 102.43649292 1
63 29 102.43674469 1
63 29 102.437034607 1
63 29 102.437156677 1
63 29 102.437553406 1
63 29 102.437606812 1
63 29 102.437934875 1
63 29 102.438026428 1
63 29 102.438072205 1
63 29 102.439071655 1
63 29 102.439071655 1
63 29 102.44127655 1
63 29 102.441474915 1
63 29 102.441902161 1
63 29 102.442153931 1
63 29 102.442214966 1
63 29 102.442619324 1
63 29 102.442642212 1
63 29 102.44367981 1
63 29 102.444908142 1
63 29 102.44493103 1
63 29 102.445144653 1
63 29 102.445236206 1
63 29 102.44719696 1
63 29 102.44770813 1
63 29 102.448982239 1
63 29 102.449195862 1
63 29 102.449203491 1
63 29 102.451271057 1
63 29 102.452735901 1
63 29 102.453102112 1
63 29 102.45324707 1
63 29 102.453819275 1
63 29 102.454338074 1
63 29 102.456031799 1
63 29 102.456268311 1
63 29 102.456596375 1
63 29 102.456962585 1
63 29 102.45791626 1
63 29 102.459281921 1
63 29 102.459526062 1
63 29 102.459571838 1
63 29 102.460723877 1
63 29 102.460876465 1
63 29 102.460945129 1
63 29 102.460998535 1
63 29 102.460998535 1
63 29 102.461105347 1
63 29 102.462181091 1
63 29 102.462860107 1
63 29 102.462913513 1
63 29 102.463722229 1
63 29 102.464706421 1
63 29 102.46471405 1
63 29 102.46497345 1
63 29 102.466323853 1
63 29 102.466377258 1
63 29 102.466697693 1
63 29 102.46685791 1
63 29 102.466949463 1
63 29 102.467315674 1
63 29 102.467323303 1
63 29 102.467597961 1
63 29 102.467727661 1
63 29 102.46937561 1
63 29 102.46950531 1
63 29 102.469657898 1
63 29 102.470214844 1
63 29 102.471092224 1
63 29 102.471946716 1
63 29 102.472061157 1
63 29 102.472755432 1
63 29 102.472953796 1
63 29 102.474830627 1
63 29 102.476409912 1
63 29 102.477210999 1
63 29 102.477432251 1
63 29 102.478523254 1
63 29 102.479606628 1
63 29 102.479820251 1
63 29 102.480278015 1
63 29 102.480369568 1
63 29 102.481002808 1
63 29 102.481658936 1
63 29 102.482208252 1
63 29 102.484535217 1
63 29 102.486381531 1
63 29 102.487457275 1
63 29 102.487640381 1
63 29 102.487998962 1
63 29 102.489089966 1
63 29 102.489646912 1
63 29 102.490013123 1
63 29 102.492012024 1
63 29 102.4923172 1
63 29 102.492469788 1
63 29 102.494285583 1
63 29 102.495101929 1
63 29 102.496650696 1
63 29 102.496681213 1
63 29 102.496788025 1
63 29 102.497184753 1
63 29 102.497718811 1
63 29 102.498153687 1
63 29 102.498474121 1
63 29 102.499031067 1
63 29 102.499969482 1
63 29 102.500007629 1
63 29 102.500595093 1
63 29 102.501251221 1
63 29 102.502479553 1
63 29 102.502708435 1
63 29 102.503410339 1
63 29 102.504516602 1
63 29 102.505073547 1
63 29 102.505241394 1
63 29 102.505325317 1
63 29 102.505783081 1
63 29 102.50617218 1
63 29 102.507484436 1
63 29 102.508262634 1
63 29 102.508338928 1
63 29 102.50919342 1
63 29 102.51020813 1
63 29 102.510559082 1
63 29 102.510681152 1
63 29 102.511062622 1
63 29 102.511444092 1
63 29 102.512535095 1
63 29 102.513046265 1
63 29 102.51309967 1
63 29 102.515525818 1
63 29 102.515777588 1
63 29 102.51612854 1
63 29 102.522338867 1
63 29 102.522514343 1
63 29 102.523269653 1
63 29 102.524414062 1
63 29 102.524772644 1
63 29 102.524864197 1
63 29 102.525131226 1
63 29 102.52532959 1
63 29 102.52709198 1
63 29 102.527275085 1
63 29 102.527618408 1
63 29 102.528579712 1
63 29 102.528945923 1
63 29 102.529159546 1
63 29 102.529754639 1
63 29 102.530670166 1
63 29 102.530761719 1
63 29 102.531333923 1
63 29 102.531738281 1
63 29 102.532203674 1
63 29 102.532348633 1
63 29 102.533096313 1
63 29 102.535064697 1
63 29 102.535163879 1
63 29 102.536354065 1
63 29 102.536476135 1
63 29 102.538581848 1
63 29 102.539085388 1
63 29 102.539886475 1
63 29 102.540687561 1
63 29 102.541191101 1
63 29 102.542518616 1
63 29 102.543319702 1
63 29 102.544395447 1
63 29 102.544525146 1
63 29 102.54486084 1
63 29 102.544868469 1
63 29 102.545318604 1
63 29 102.545623779 1
63 29 102.545722961 1
63 29 102.546920776 1
63 29 102.547088623 1
63 29 102.547409058 1
63 29 102.548408508 1
63 29 102.548706055 1
63 29 102.549049377 1
63 29 102.549621582 1
63 29 102.550056458 1
63 29 102.550201416 1
63 29 102.550521851 1
63 29 102.551544189 1
63 29 102.551559448 1
63 29 102.552146912 1
63 29 102.552497864 1
63 29 102.552520752 1
63 29 102.552825928 1
63 29 102.554794312 1
63 29 102.554977417 1
63 29 102.555458069 1
63 29 102.555541992 1
63 29 102.55594635 1
63 29 102.556175232 1
63 29 102.556869507 1
63 29 102.557197571 1
63 29 102.557662964 1
63 29 102.558784485 1
63 29 102.558883667 1
63 29 102.559692383 1
63 29 102.5598526 1
63 29 102.560813904 1
63 29 102.561080933 1
63 29 102.561500549 1
63 29 102.561798096 1
63 29 102.561965942 1
63 29 102.562034607 1
63 29 102.562423706 1
63 29 102.562561035 1
63 29 102.56590271 1
63 29 102.566085815 1
63 29 102.566421509 1
63 29 102.566680908 1
63 29 102.567726135 1
63 29 102.568962097 1
63 29 102.569328308 1
63 29 102.569618225 1
63 29 102.569656372 1
63 29 102.571105957 1
63 29 102.572151184 1
63 29 102.572410583 1
63 29 102.572525024 1
63 29 102.572715759 1
63 29 102.573165894 1
63 29 102.573913574 1
63 29 102.574302673 1
63 29 102.57485199 1
63 29 102.575042725 1
63 29 102.575363159 1
63 29 102.57598877 1
63 29 102.576057434 1
63 29 102.576263428 1
63 29 102.576583862 1
63 29 102.576622009 1
63 29 102.577812195 1
63 29 102.579421997 1
63 29 102.58203125 1
63 29 102.582794189 1
63 29 102.583198547 1
63 29 102.58367157 1
63 29 102.58367157 1
63 29 102.583862305 1
63 29 102.583969116 1
63 29 102.58656311 1
63 29 102.587585449 1
63 29 102.587936401 1
63 29 102.588317871 1
63 29 102.588523865 1
63 29 102.588851929 1
63 29 102.589805603 1
63 29 102.590583801 1
63 29 102.590888977 1
63 29 102.591026306 1
63 29 102.593109131 1
63 29 102.593315125 1
63 29 102.593757629 1
63 29 102.595413208 1
63 29 102.595565796 1
63 29 102.595672607 1
63 29 102.59588623 1
63 29 102.598648071 1
63 29 102.599868774 1
63 29 102.600410461 1
63 29 102.600563049 1
63 29 102.600593567 1
63 29 102.600730896 1
63 29 102.601593018 1
63 29 102.601722717 1
63 29 102.602081299 1
63 29 102.602462769 1
63 29 102.602737427 1
63 29 102.603187561 1
63 29 102.603279114 1
63 29 102.605606079 1
63 29 102.606086731 1
63 29 102.608459473 1
63 29 102.610481262 1
63 29 102.61051178 1
63 29 102.611686707 1
63 29 102.612136841 1
63 29 102.612953186 1
63 29 102.613449097 1
63 29 102.614112854 1
63 29 102.614189148 1
63 29 102.614555359 1
63 29 102.614875793 1
63 29 102.616188049 1
63 29 102.616371155 1
63 29 102.61730957 1
63 29 102.617965698 1
63 29 102.618415833 1
63 29 102.619255066 1
63 29 102.619255066 1
63 29 102.620254517 1
63 29 102.620735168 1
63 29 102.620994568 1
63 29 102.621879578 1
63 29 102.621963501 1
63 29 102.622497559 1
63 29 102.623939514 1
63 29 102.624778748 1
63 29 102.625267029 1
63 29 102.625862122 1
63 29 102.625984192 1
63 29 102.626708984 1
63 29 102.626747131 1
63 29 102.628059387 1
63 29 102.628234863 1
63 29 102.628288269 1
63 29 102.629402161 1
63 29 102.629745483 1
63 29 102.632850647 1
63 29 102.633369446 1
63 29 102.634132385 1
63 29 102.63419342 1
63 29 102.634880066 1
63 29 102.636054993 1
63 29 102.636253357 1
63 29 102.636756897 1
63 29 102.637825012 1
63 29 102.638786316 1
63 29 102.63923645 1
63 29 102.639595032 1
63 29 102.639610291 1
63 29 102.639808655 1
63 29 102.640861511 1
63 29 102.641067505 1
63 29 102.641357422 1
63 29 102.642227173 1
63 29 102.642677307 1
63 29 102.642807007 1
63 29 102.642837524 1
63 29 102.64289093 1
63 29 102.643249512 1
63 29 102.643302917 1
63 29 102.643440247 1
63 29 102.644111633 1
63 29 102.645858765 1
63 29 102.646774292 1
63 29 102.647598267 1
63 29 102.647789001 1
63 29 102.647888184 1
63 29 102.648025513 1
63 29 102.649330139 1
63 29 102.649719238 1
63 29 102.650222778 1
63 29 102.650382996 1
63 29 102.650741577 1
63 29 102.651245117 1
63 29 102.651733398 1
63 29 102.651985168 1
63 29 102.652175903 1
63 29 102.652458191 1
63 29 102.652587891 1
63 29 102.653442383 1
63 29 102.653625488 1
63 29 102.653884888 1
63 29 102.654014587 1
63 29 102.654319763 1
63 29 102.655357361 1
63 29 102.655952454 1
63 29 102.656181335 1
63 29 102.658866882 1
63 29 102.658988953 1
63 29 102.65914917 1
63 29 102.660118103 1
63 29 102.660301208 1
63 29 102.660568237 1
63 29 102.660827637 1
63 29 102.661117554 1
63 29 102.662666321 1
63 29 102.662963867 1
63 29 102.663093567 1
63 29 102.664077759 1
63 29 102.664291382 1
63 29 102.664772034 1
63 29 102.665100098 1
63 29 102.666687012 1
63 29 102.666999817 1
63 29 102.667045593 1
63 29 102.667350769 1
63 29 102.668548584 1
63 29 102.668876648 1
63 29 102.669387817 1
63 29 102.670333862 1
63 29 102.671356201 1
63 29 102.672134399 1
63 29 102.672416687 1
63 29 102.672721863 1
63 29 102.672767639 1
63 29 102.674171448 1
63 29 102.674942017 1
63 29 102.675621033 1
63 29 102.677009583 1
63 29 102.679786682 1
63 29 102.679870605 1
63 29 102.680389404 1
63 29 102.680503845 1
63 29 102.682159424 1
63 29 102.682395935 1
63 29 102.683059692 1
63 29 102.683937073 1
63 29 102.684211731 1
63 29 102.684616089 1
63 29 102.68523407 1
63 29 102.686630249 1
63 29 102.686691284 1
63 29 102.68712616 1
63 29 102.687896729 1
63 29 102.688621521 1
63 29 102.689178467 1
63 29 102.689460754 1
63 29 102.689826965 1
63 29 102.689994812 1
63 29 102.69002533 1
63 29 102.690315247 1
63 29 102.690597534 1
63 29 102.691795349 1
63 29 102.692085266 1
63 29 102.692977905 1
63 29 102.694274902 1
63 29 102.694709778 1
63 29 102.694969177 1
63 29 102.695419312 1
63 29 102.695472717 1
63 29 102.696350098 1
63 29 102.696556091 1
63 29 102.697235107 1
63 29 102.697875977 1
63 29 102.697891235 1
63 29 102.698356628 1
63 29 102.698478699 1
63 29 102.698654175 1
63 29 102.699279785 1
63 29 102.700080872 1
63 29 102.700553894 1
63 29 102.701225281 1
63 29 102.702888489 1
63 29 102.7032547 1
63 29 102.704986572 1
63 29 102.706085205 1
63 29 102.706428528 1
63 29 102.707214355 1
63 29 102.707374573 1
63 29 102.708267212 1
63 29 102.709396362 1
63 29 102.709625244 1
63 29 102.710319519 1
63 29 102.711730957 1
63 29 102.712669373 1
63 29 102.713088989 1
63 29 102.713317871 1
63 29 102.713813782 1
63 29 102.714149475 1
63 29 102.714454651 1
63 29 102.714912415 1
63 29 102.716331482 1
63 29 102.716453552 1
63 29 102.716720581 1
63 29 102.717193604 1
63 29 102.717750549 1
63 29 102.717849731 1
63 29 102.718429565 1
63 29 102.718559265 1
63 29 102.71862793 1
63 29 102.719329834 1
63 29 102.720024109 1
63 29 102.720123291 1
63 29 102.720329285 1
63 29 102.720840454 1
63 29 102.720932007 1
63 29 102.721687317 1
63 29 102.722709656 1
63 29 102.722763062 1
63 29 102.723464966 1
63 29 102.72403717 1
63 29 102.72416687 1
63 29 102.724212646 1
63 29 102.724456787 1
63 29 102.724617004 1
63 29 102.724784851 1
63 29 102.726547241 1
63 29 102.727363586 1
63 29 102.727806091 1
63 29 102.728271484 1
63 29 102.729248047 1
63 29 102.729301453 1
63 29 102.729705811 1
63 29 102.730583191 1
63 29 102.731056213 1
63 29 102.731140137 1
63 29 102.731208801 1
63 29 102.731208801 1
63 29 102.731651306 1
63 29 102.732055664 1
63 29 102.732673645 1
63 29 102.732757568 1
63 29 102.732849121 1
63 29 102.732963562 1
63 29 102.735206604 1
63 29 102.735725403 1
63 29 102.735809326 1
63 29 102.736724854 1
63 29 102.738044739 1
63 29 102.738113403 1
63 29 102.738204956 1
63 29 102.73992157 1
63 29 102.740180969 1
63 29 102.740432739 1
63 29 102.740936279 1
63 29 102.741340637 1
63 29 102.742614746 1
63 29 102.744354248 1
63 29 102.744682312 1
63 29 102.74533844 1
63 29 102.745346069 1
63 29 102.745758057 1
63 29 102.745788574 1
63 29 102.745895386 1
63 29 102.748054504 1
63 29 102.748268127 1
63 29 102.749053955 1
63 29 102.749092102 1
63 29 102.749099731 1
63 29 102.749191284 1
63 29 102.749320984 1
63 29 102.749473572 1
63 29 102.74962616 1
63 29 102.750076294 1
63 29 102.750770569 1
63 29 102.750839233 1
63 29 102.750976562 1
63 29 102.751319885 1
63 29 102.75176239 1
63 29 102.754547119 1
63 29 102.754768372 1
63 29 102.755752563 1
63 29 102.75617218 1
63 29 102.757217407 1
63 29 102.757225037 1
63 29 102.758354187 1
63 29 102.758468628 1
63 29 102.758934021 1
63 29 102.759536743 1
63 29 102.75957489 1
63 29 102.760017395 1
63 29 102.760307312 1
63 29 102.7604599 1
63 29 102.761001587 1
63 29 102.761253357 1
63 29 102.761268616 1
63 29 102.761451721 1
63 29 102.761924744 1
63 29 102.762702942 1
63 29 102.763656616 1
63 29 102.765098572 1
63 29 102.765609741 1
63 29 102.766052246 1
63 29 102.767883301 1
63 29 102.768203735 1
63 29 102.76902771 1
63 29 102.77053833 1
63 29 102.770576477 1
63 29 102.771125793 1
63 29 102.771461487 1
63 29 102.771484375 1
63 29 102.772415161 1
63 29 102.773651123 1
63 29 102.774650574 1
63 29 102.774932861 1
63 29 102.775733948 1
63 29 102.776298523 1
63 29 102.776611328 1
63 29 102.777420044 1
63 29 102.777542114 1
63 29 102.777809143 1
63 29 102.778495789 1
63 29 102.778991699 1
63 29 102.779594421 1
63 29 102.780075073 1
63 29 102.78011322 1
63 29 102.780967712 1
63 29 102.781806946 1
63 29 102.782234192 1
63 29 102.782699585 1
63 29 102.783279419 1
63 29 102.783485413 1
63 29 102.783638 1
63 29 102.783668518 1
63 29 102.783737183 1
63 29 102.785057068 1
63 29 102.785797119 1
63 29 102.78591156 1
63 29 102.785957336 1
63 29 102.786201477 1
63 29 102.786209106 1
63 29 102.786911011 1
63 29 102.788452148 1
63 29 102.788902283 1
63 29 102.788970947 1
63 29 102.789726257 1
63 29 102.79045105 1
63 29 102.791297913 1
63 29 102.79133606 1
63 29 102.791946411 1
63 29 102.792068481 1
63 29 102.79221344 1
63 29 102.793525696 1
63 29 102.793609619 1
63 29 102.793998718 1
63 29 102.794036865 1
63 29 102.795524597 1
63 29 102.796478271 1
63 29 102.796585083 1
63 29 102.797607422 1
63 29 102.798110962 1
63 29 102.798217773 1
63 29 102.798583984 1
63 29 102.799705505 1
63 29 102.800247192 1
63 29 102.800613403 1
63 29 102.802848816 1
63 29 102.803123474 1
63 29 102.805404663 1
63 29 102.805450439 1
63 29 102.805786133 1
63 29 102.806182861 1
63 29 102.806747437 1
63 29 102.806976318 1
63 29 102.808494568 1
63 29 102.808692932 1
63 29 102.808761597 1
63 29 102.80909729 1
63 29 102.80921936 1
63 29 102.809921265 1
63 29 102.810333252 1
63 29 102.810539246 1
63 29 102.810752869 1
63 29 102.810928345 1
63 29 102.81098938 1
63 29 102.811004639 1
63 29 102.811386108 1
63 29 102.81224823 1
63 29 102.814041138 1
63 29 102.814598083 1
63 29 102.815292358 1
63 29 102.815719604 1
63 29 102.816017151 1
63 29 102.816238403 1
63 29 102.816673279 1
63 29 102.817344666 1
63 29 102.817420959 1
63 29 102.817871094 1
63 29 102.818267822 1
63 29 102.819190979 1
63 29 102.819770813 1
63 29 102.820114136 1
63 29 102.820709229 1
63 29 102.822227478 1
63 29 102.822441101 1
63 29 102.822547913 1
63 29 102.823608398 1
63 29 102.824829102 1
63 29 102.824867249 1
63 29 102.826599121 1
63 29 102.82698822 1
63 29 102.827682495 1
63 29 102.827735901 1
63 29 102.828125 1
63 29 102.828361511 1
63 29 102.828529358 1
63 29 102.828994751 1
63 29 102.830795288 1
63 29 102.830795288 1
63 29 102.831169128 1
63 29 102.831718445 1
63 29 102.832046509 1
63 29 102.83216095 1
63 29 102.833084106 1
63 29 102.8335495 1
63 29 102.835388184 1
63 29 102.835662842 1
63 29 102.83568573 1
63 29 102.836021423 1
63 29 102.838470459 1
63 29 102.839637756 1
63 29 102.840881348 1
63 29 102.840888977 1
63 29 102.840942383 1
63 29 102.840965271 1
63 29 102.841369629 1
63 29 102.842796326 1
63 29 102.843833923 1
63 29 102.844345093 1
63 29 102.845176697 1
63 29 102.84563446 1
63 29 102.845726013 1
63 29 102.848358154 1
63 29 102.849281311 1
63 29 102.849571228 1
63 29 102.850097656 1
63 29 102.850959778 1
63 29 102.851768494 1
63 29 102.852409363 1
63 29 102.852798462 1
63 29 102.853271484 1
63 29 102.85370636 1
63 29 102.854942322 1
63 29 102.855003357 1
63 29 102.85534668 1
63 29 102.856033325 1
63 29 102.857040405 1
63 29 102.858085632 1
63 29 102.859100342 1
63 29 102.859703064 1
63 29 102.860733032 1
63 29 102.861053467 1
63 29 102.861183167 1
63 29 102.861328125 1
63 29 102.861366272 1
63 29 102.862236023 1
63 29 102.862487793 1
63 29 102.862731934 1
63 29 102.86366272 1
63 29 102.863708496 1
63 29 102.864631653 1
