string dom time hits
63 29 104.220718384 1
63 29 104.225730896 1
63 29 104.227645874 1
63 29 104.2760849 1
63 29 104.286170959 1
63 29 104.287666321 1
63 29 104.291015625 1
63 29 104.30657959 1
63 29 104.314353943 1
63 29 104.320480347 1
63 29 104.37223053 1
63 29 104.372703552 1
63 29 104.374000549 1
63 29 104.378089905 1
63 29 104.388435364 1
63 29 104.397323608 1
63 29 104.403770447 1
63 29 104.407585144 1
63 29 104.420875549 1
63 29 104.422447205 1
63 29 104.43144989 1
63 29 104.438720703 1
63 29 104.44229126 1
63 29 104.486045837 1
63 29 104.514297485 1
63 29 104.542381287 1
63 29 104.572113037 1
63 29 104.582962036 1
63 29 104.636207581 1
63 29 104.657562256 1
63 29 104.662559509 1
63 29 104.673500061 1
63 29 104.678573608 1
63 29 104.698638916 1
63 29 104.723213196 1
63 29 104.732727051 1
63 29 104.736251831 1
63 29 104.77130127 1
63 29 104.789344788 1
63 29 104.819473267 1
63 29 104.833404541 1
63 29 104.859962463 1
63 29 104.863388062 1
63 29 104.867248535 1
63 29 104.917915344 1
63 29 104.952323914 1
63 29 104.957931519 1
63 29 105.009986877 1
63 29 105.042602539 1
63 29 105.042892456 1
63 29 105.098121643 1
63 29 105.12828064 1
63 29 105.136009216 1
63 29 105.140113831 1
63 29 105.164398193 1
63 29 105.177062988 1
63 29 105.23613739 1
63 29 105.244903564 1
63 29 105.296516418 1
63 29 105.298927307 1
63 29 105.307418823 1
63 29 105.344657898 1
63 29 105.346725464 1
63 29 105.347038269 1
63 29 105.386817932 1
63 29 105.38785553 1
63 29 105.390335083 1
63 29 105.398460388 1
63 29 105.448158264 1
63 29 105.451446533 1
63 29 105.451728821 1
63 29 105.512908936 1
63 29 105.553131104 1
63 29 105.61643219 1
63 29 105.634132385 1
63 29 105.750358582 1
63 29 105.773628235 1
63 29 105.793258667 1
63 29 105.795814514 1
63 29 105.806976318 1
63 29 105.812339783 1
63 29 105.821411133 1
63 29 105.885810852 1
63 29 105.907546997 1
63 29 105.915237427 1
63 29 105.917427063 1
63 29 105.932685852 1
63 29 105.94581604 1
63 29 105.979049683 1
63 29 105.981330872 1
63 29 105.98400116 1
63 29 105.99911499 1
63 29 106.00692749 1
63 29 106.035713196 1
63 29 106.055671692 1
63 29 106.061561584 1
63 29 106.06211853 1
63 29 106.10308075 1
63 29 106.1407547 1
63 29 106.147720337 1
63 29 106.16230011 1
63 29 106.214309692 1
63 29 106.215034485 1
63 29 106.26449585 1
63 29 106.267936707 1
63 29 106.287223816 1
63 29 106.289596558 1
63 29 106.325920105 1
63 29 106.329841614 1
63 29 106.33531189 1
63 29 106.34564209 1
63 29 106.362663269 1
63 29 106.408081055 1
63 29 106.423545837 1
63 29 106.427406311 1
63 29 106.427650452 1
63 29 106.446617126 1
63 29 106.486930847 1
63 29 106.563453674 1
63 29 106.577209473 1
63 29 106.624778748 1
63 29 106.688240051 1
63 29 106.698669434 1
63 29 106.701293945 1
63 29 106.710983276 1
63 29 106.723747253 1
63 29 106.824485779 1
63 29 106.829452515 1
63 29 106.839706421 1
63 29 106.855331421 1
63 29 106.870826721 1
63 29 106.892410278 1
63 29 106.893318176 1
63 29 106.913497925 1
63 29 106.994895935 1
63 29 107.017524719 1
63 29 107.147544861 1
63 29 107.178466797 1
63 29 107.21711731 1
63 29 107.228012085 1
63 29 107.239585876 1
63 29 107.271400452 1
63 29 107.274093628 1
63 29 107.298736572 1
63 29 107.304077148 1
63 29 107.309715271 1
63 29 107.313819885 1
63 29 107.314529419 1
63 29 107.374229431 1
63 29 107.417732239 1
63 29 107.449317932 1
63 29 107.452590942 1
63 29 107.486755371 1
63 29 107.489723206 1
63 29 107.501571655 1
63 29 107.524047852 1
63 29 107.530555725 1
63 29 107.583427429 1
63 29 107.592010498 1
63 29 107.606208801 1
63 29 107.613075256 1
63 29 107.617858887 1
63 29 107.629959106 1
63 29 107.638206482 1
63 29 107.690841675 1
63 29 107.70199585 1
63 29 107.702316284 1
63 29 107.728820801 1
63 29 107.730888367 1
63 29 107.731513977 1
63 29 107.781471252 1
63 29 107.865768433 1
63 29 107.901329041 1
63 29 107.911331177 1
63 29 108.005065918 1
63 29 108.007110596 1
63 29 108.01864624 1
63 29 108.050437927 1
63 29 108.074501038 1
63 29 108.129196167 1
63 29 108.14478302 1
63 29 108.146446228 1
63 29 108.211883545 1
63 29 108.24193573 1
63 29 108.243644714 1
63 29 108.244232178 1
63 29 108.294158936 1
63 29 108.320037842 1
63 29 108.376998901 1
63 29 108.408599854 1
63 29 108.587913513 1
63 29 108.591705322 1
63 29 108.653785706 1
63 29 108.658699036 1
63 29 108.66645813 1
63 29 108.675315857 1
63 29 108.739303589 1
63 29 108.769989014 1
63 29 108.794372559 1
63 29 108.82233429 1
63 29 108.831565857 1
63 29 108.837905884 1
63 29 108.839439392 1
63 29 108.845596313 1
63 29 108.856636047 1
63 29 108.88571167 1
63 29 108.890335083 1
63 29 108.91708374 1
63 29 109.046913147 1
63 29 109.081558228 1
63 29 109.120285034 1
63 29 109.150360107 1
63 29 109.26020813 1
63 29 109.271026611 1
63 29 109.283935547 1
63 29 109.311164856 1
63 29 109.359603882 1
63 29 109.444953918 1
63 29 109.468391418 1
63 29 109.495574951 1
63 29 109.501815796 1
63 29 109.542610168 1
63 29 109.563568115 1
63 29 109.601303101 1
63 29 109.610565186 1
63 29 109.615318298 1
63 29 109.640151978 1
63 29 109.670196533 1
63 29 109.691207886 1
63 29 109.692222595 1
63 29 109.696105957 1
63 29 109.780639648 1
63 29 109.797409058 1
63 29 109.929862976 1
63 29 109.998199463 1
63 29 110.046379089 1
63 29 110.101280212 1
63 29 110.105201721 1
63 29 110.108650208 1
63 29 110.129898071 1
63 29 110.191307068 1
63 29 110.198753357 1
63 29 110.298683167 1
63 29 110.321975708 1
63 29 110.322692871 1
63 29 110.329208374 1
63 29 110.392417908 1
63 29 110.447113037 1
63 29 110.475616455 1
63 29 110.502853394 1
63 29 110.635513306 1
63 29 110.648269653 1
63 29 110.666091919 1
63 29 110.755065918 1
63 29 110.776100159 1
63 29 110.779998779 1
63 29 110.85962677 1
63 29 110.867881775 1
63 29 110.877281189 1
63 29 110.890312195 1
63 29 110.910545349 1
63 29 110.984611511 1
63 29 110.985710144 1
63 29 110.986366272 1
63 29 111.003829956 1
63 29 111.01877594 1
63 29 111.023200989 1
63 29 111.026168823 1
63 29 111.035461426 1
63 29 111.131736755 1
63 29 111.149887085 1
63 29 111.260993958 1
63 29 111.280265808 1
63 29 111.310943604 1
63 29 111.329978943 1
63 29 111.358406067 1
63 29 111.389877319 1
63 29 111.405212402 1
63 29 111.448669434 1
63 29 111.458976746 1
63 29 111.528617859 1
63 29 111.539329529 1
63 29 111.569595337 1
63 29 111.600143433 1
63 29 111.603141785 1
63 29 111.691207886 1
63 29 111.697822571 1
63 29 111.700820923 1
63 29 111.764839172 1
63 29 111.806503296 1
63 29 111.849388123 1
63 29 111.850738525 1
63 29 111.853485107 1
63 29 111.9504776 1
63 29 112.062858582 1
63 29 112.092674255 1
63 29 112.110946655 1
63 29 112.12071228 1
63 29 112.165267944 1
63 29 112.217971802 1
63 29 112.36857605 1
63 29 112.478507996 1
63 29 112.550491333 1
63 29 112.601837158 1
63 29 112.607322693 1
63 29 112.629554749 1
63 29 112.668663025 1
63 29 112.801605225 1
63 29 112.831047058 1
63 29 112.844337463 1
63 29 112.857315063 1
63 29 112.92212677 1
63 29 112.97051239 1
63 29 113.055015564 1
63 29 113.055130005 1
63 29 113.208404541 1
63 29 113.315238953 1
63 29 113.315322876 1
63 29 113.347358704 1
63 29 113.361999512 1
63 29 113.384994507 1
63 29 113.394729614 1
63 29 113.423873901 1
63 29 113.440467834 1
63 29 113.457145691 1
63 29 113.495429993 1
63 29 113.578575134 1
63 29 113.677856445 1
63 29 113.692611694 1
63 29 113.695838928 1
63 29 113.829147339 1
63 29 113.830314636 1
63 29 113.986480713 1
63 29 114.043922424 1
63 29 114.044364929 1
63 29 114.060348511 1
63 29 114.066268921 1
63 29 114.130905151 1
63 29 114.36138916 1
63 29 114.370475769 1
63 29 114.432868958 1
63 29 114.537849426 1
63 29 114.569221497 1
63 29 114.6067276 1
63 29 114.647926331 1
63 29 114.712387085 1
63 29 114.849784851 1
63 29 114.937576294 1
63 29 114.969673157 1
63 29 115.139541626 1
63 29 115.163047791 1
63 29 115.252624512 1
63 29 115.256721497 1
63 29 115.276191711 1
63 29 115.3282547 1
63 29 115.372047424 1
63 29 115.485656738 1
63 29 115.487045288 1
63 29 115.554206848 1
63 29 115.555717468 1
63 29 115.574958801 1
63 29 115.634246826 1
63 29 115.665794373 1
63 29 115.693847656 1
63 29 115.74307251 1
63 29 115.789497375 1
63 29 115.793083191 1
63 29 115.872001648 1
63 29 115.926689148 1
63 29 115.943222046 1
63 29 116.083084106 1
63 29 116.093955994 1
63 29 116.109268188 1
63 29 116.337867737 1
63 29 116.340927124 1
63 29 116.372001648 1
63 29 116.447265625 1
63 29 116.487884521 1
63 29 116.533699036 1
63 29 116.642837524 1
63 29 116.832077026 1
63 29 116.890762329 1
63 29 117.013183594 1
63 29 117.030158997 1
63 29 117.280937195 1
63 29 117.401817322 1
63 29 117.409118652 1
63 29 117.543289185 1
63 29 117.576293945 1
63 29 117.607589722 1
63 29 117.777534485 1
63 29 117.908958435 1
63 29 117.97429657 1
63 29 118.234924316 1
63 29 118.289749146 1
63 29 118.304840088 1
63 29 118.473846436 1
63 29 118.548866272 1
63 29 118.583129883 1
63 29 118.584342957 1
63 29 118.655815125 1
63 29 118.658508301 1
63 29 118.689483643 1
63 29 118.740989685 1
63 29 118.831581116 1
63 29 118.852973938 1
63 29 118.904006958 1
63 29 118.912467957 1
63 29 119.069145203 1
63 29 119.102752686 1
63 29 119.153404236 1
63 29 119.165740967 1
63 29 119.167289734 1
63 29 119.180908203 1
63 29 119.310897827 1
63 29 119.341682434 1
63 29 119.515762329 1
63 29 119.570655823 1
63 29 119.611915588 1
63 29 119.741394043 1
63 29 119.967308044 1
63 29 119.992294312 1
63 29 120.361610413 1
63 29 120.435043335 1
63 29 120.517608643 1
63 29 120.533782959 1
63 29 120.539253235 1
63 29 120.603904724 1
63 29 120.722373962 1
63 29 120.739929199 1
63 29 120.874198914 1
63 29 120.890068054 1
63 29 120.894599915 1
63 29 120.951957703 1
63 29 121.113311768 1
63 29 121.199745178 1
63 29 121.334907532 1
63 29 121.447860718 1
63 29 121.489547729 1
63 29 121.573875427 1
63 29 121.644386292 1
63 29 121.660636902 1
63 29 121.709785461 1
63 29 121.777626038 1
63 29 121.905662537 1
63 29 122.190704346 1
63 29 122.348228455 1
63 29 122.368797302 1
63 29 122.376075745 1
63 29 122.468803406 1
63 29 122.476707458 1
63 29 122.60118866 1
63 29 122.778663635 1
63 29 122.866203308 1
63 29 122.912109375 1
63 29 122.927284241 1
63 29 123.101623535 1
63 29 123.191009521 1
63 29 123.20930481 1
63 29 123.343040466 1
63 29 123.420524597 1
63 29 123.520622253 1
63 29 123.526626587 1
63 29 123.551490784 1
63 29 123.590209961 1
63 29 123.702804565 1
63 29 123.749511719 1
63 29 123.829658508 1
63 29 123.877967834 1
63 29 123.930152893 1
63 29 124.047431946 1
63 29 124.100143433 1
63 29 124.104324341 1
63 29 124.344657898 1
63 29 124.420631409 1
63 29 124.448898315 1
63 29 124.463356018 1
63 29 124.587600708 1
63 29 124.605812073 1
63 29 124.611213684 1
63 29 124.801727295 1
63 29 125.180297852 1
63 29 125.18927002 1
63 29 125.470680237 1
63 29 125.531105042 1
63 29 125.639045715 1
63 29 126.073699951 1
63 29 126.107284546 1
63 29 126.127540588 1
63 29 126.185661316 1
63 29 126.266357422 1
63 29 126.381919861 1
63 29 126.502304077 1
63 29 126.524688721 1
63 29 126.55090332 1
63 29 126.633735657 1
63 29 126.777893066 1
63 29 126.795722961 1
63 29 126.991401672 1
63 29 127.135627747 1
63 29 127.315208435 1
63 29 127.59627533 1
63 29 127.688804626 1
63 29 127.696502686 1
63 29 127.968772888 1
63 29 127.981948853 1
63 29 128.08833313 1
63 29 128.288284302 1
63 29 128.37512207 1
63 29 128.399917603 1
63 29 128.638305664 1
63 29 128.712188721 1
63 29 128.734024048 1
63 29 128.98085022 1
63 29 129.242538452 1
63 29 129.595153809 1
63 29 129.673065186 1
63 29 129.841125488 1
63 29 129.849822998 1
63 29 129.968307495 1
63 29 130.068069458 1
63 29 130.240310669 1
63 29 130.392089844 1
63 29 130.503631592 1
63 29 130.520462036 1
63 29 130.7396698 1
63 29 130.765014648 1
63 29 130.824172974 1
63 29 130.897079468 1
63 29 130.925064087 1
63 29 131.133117676 1
63 29 131.373214722 1
63 29 131.398529053 1
63 29 131.482147217 1
63 29 131.48664856 1
63 29 131.678283691 1
63 29 131.684036255 1
63 29 131.937545776 1
63 29 132.016448975 1
63 29 132.107070923 1
63 29 132.117736816 1
63 29 132.150863647 1
63 29 132.360687256 1
63 29 132.365661621 1
63 29 132.544937134 1
63 29 132.559539795 1
63 29 132.602935791 1
63 29 132.68699646 1
63 29 132.830810547 1
63 29 132.84463501 1
63 29 132.853500366 1
63 29 132.862304688 1
63 29 132.891799927 1
63 29 132.923126221 1
63 29 133.096557617 1
63 29 133.231506348 1
63 29 133.447341919 1
63 29 133.510665894 1
63 29 133.590408325 1
63 29 133.623046875 1
63 29 133.630004883 1
63 29 133.633728027 1
63 29 133.779190063 1
63 29 133.861114502 1
63 29 133.979675293 1
63 29 134.015441895 1
63 29 134.201965332 1
63 29 134.206436157 1
63 29 134.290725708 1
63 29 134.746307373 1
63 29 134.867538452 1
63 29 134.876724243 1
63 29 135.010070801 1
63 29 135.061569214 1
63 29 135.068023682 1
63 29 135.070846558 1
63 29 135.16835022 1
63 29 135.268218994 1
63 29 135.358200073 1
63 29 135.490020752 1
63 29 135.534454346 1
63 29 135.587020874 1
63 29 135.610412598 1
63 29 135.612640381 1
63 29 135.670654297 1
63 29 135.868011475 1
63 29 136.243621826 1
63 29 136.290847778 1
63 29 136.630126953 1
63 29 136.652816772 1
63 29 136.681518555 1
63 29 137.000259399 1
63 29 137.035232544 1
63 29 137.161392212 1
63 29 137.410018921 1
63 29 137.91557312 1
63 29 137.961914062 1
63 29 138.265731812 1
63 29 138.314697266 1
63 29 138.639678955 1
63 29 138.788467407 1
63 29 138.84513855 1
63 29 139.044723511 1
63 29 139.152618408 1
63 29 139.250320435 1
63 29 139.612991333 1
63 29 140.082214355 1
63 29 140.423202515 1
63 29 140.56350708 1
63 29 140.803970337 1
63 29 141.022781372 1
63 29 141.079101562 1
63 29 141.124938965 1
63 29 141.127029419 1
63 29 142.353729248 1
63 29 142.4400177 1
63 29 142.701293945 1
63 29 142.74446106 1
63 29 142.802505493 1
63 29 143.205459595 1
63 29 143.246582031 1
63 29 143.384185791 1
63 29 143.448654175 1
63 29 143.582763672 1
63 29 143.74621582 1
63 29 143.980117798 1
63 29 144.156707764 1
63 29 144.315887451 1
63 29 144.581176758 1
63 29 144.59413147 1
63 29 144.799468994 1
63 29 145.043060303 1
63 29 145.183456421 1
63 29 145.272537231 1
63 29 145.520843506 1
63 29 145.862014771 1
63 29 145.865142822 1
63 29 146.012832642 1
63 29 146.162994385 1
63 29 146.34286499 1
63 29 148.447845459 1
63 29 148.79927063 1
63 29 148.892562866 1
63 29 149.541931152 1
63 29 149.740783691 1
63 29 149.857452393 1
63 29 150.156097412 1
63 29 150.298614502 1
63 29 151.148605347 1
63 29 151.240951538 1
63 29 152.217132568 1
63 29 152.67048645 1
63 29 152.681152344 1
63 29 152.717254639 1
63 29 153.270629883 1
63 29 153.802108765 1
63 29 154.382888794 1
63 29 154.705871582 1
63 29 154.771362305 1
63 29 155.518814087 1
63 29 156.299697876 1
63 29 157.008132935 1
63 29 157.628341675 1
63 29 158.281585693 1
63 29 158.365081787 1
63 29 159.204421997 1
63 29 160.001831055 1
63 29 160.010559082 1
63 29 160.619064331 1
63 29 161.238189697 1
63 29 161.576858521 1
63 29 162.048492432 1
63 29 162.261291504 1
63 29 163.354110718 1
63 29 164.404541016 1
63 29 164.589096069 1
63 29 165.757324219 1
63 29 166.273361206 1
63 29 166.331726074 1
63 29 167.002090454 1
63 29 167.39012146 1
63 29 167.65536499 1
63 29 168.126876831 1
63 29 168.616394043 1
63 29 170.314361572 1
63 29 171.009353638 1
63 29 171.884719849 1
63 29 172.089752197 1
63 29 173.030883789 1
63 29 173.462860107 1
63 29 173.929595947 1
63 29 174.399368286 1
63 29 175.294433594 1
63 29 175.45111084 1
63 29 176.184844971 1
63 29 177.174072266 1
63 29 177.377716064 1
63 29 177.396789551 1
63 29 178.426376343 1
63 29 178.605804443 1
63 29 180.511001587 1
63 29 180.744781494 1
63 29 180.906982422 1
63 29 184.961776733 1
63 29 185.07510376 1
63 29 185.90852356 1
63 29 186.020217896 1
63 29 186.397796631 1
63 29 186.486984253 1
63 29 186.660797119 1
63 29 186.774856567 1
63 29 187.246200562 1
63 29 187.863311768 1
63 29 189.259811401 1
63 29 190.284713745 1
63 29 191.588058472 1
63 29 192.035720825 1
63 29 192.613250732 1
63 29 193.674987793 1
63 29 194.419036865 1
63 29 196.681365967 1
63 29 197.377334595 1
63 29 197.508636475 1
63 29 198.604904175 1
63 29 198.626159668 1
63 29 199.048126221 1
63 29 200.870529175 1
63 29 201.242462158 1
63 29 201.563705444 1
63 29 203.112060547 1
63 29 203.802658081 1
63 29 204.314544678 1
63 29 204.391647339 1
63 29 206.272918701 1
63 29 206.290267944 1
63 29 207.158233643 1
63 29 208.14944458 1
63 29 208.629699707 1
63 29 210.781448364 1
63 29 211.081512451 1
63 29 211.93586731 1
63 29 213.054321289 1
63 29 213.230453491 1
63 29 214.239898682 1
63 29 215.546020508 1
63 29 216.367660522 1
63 29 217.48387146 1
63 29 217.825378418 1
63 29 217.825561523 1
63 29 218.709213257 1
63 29 220.188568115 1
63 29 222.221252441 1
63 29 223.819229126 1
63 29 226.68699646 1
63 29 228.096328735 1
63 29 228.764923096 1
63 29 229.848739624 1
63 29 230.519866943 1
63 29 231.124359131 1
63 29 232.524978638 1
63 29 235.208099365 1
63 29 236.500671387 1
63 29 242.202178955 1
63 29 244.671463013 1
63 29 244.6900177 1
63 29 245.252685547 1
63 29 245.343688965 1
63 29 249.641983032 1
63 29 252.558456421 1
63 29 254.4815979 1
63 29 257.239715576 1
63 29 259.704833984 1
63 29 259.856048584 1
63 29 267.244018555 1
63 29 268.386901855 1
63 29 268.820892334 1
63 29 271.158691406 1
63 29 271.969787598 1
63 29 274.734649658 1
63 29 276.053497314 1
63 29 279.861999512 1
63 29 280.320098877 1
63 29 282.377227783 1
63 29 285.990905762 1
63 29 287.946044922 1
63 29 288.585632324 1
63 29 291.470031738 1
63 29 292.568389893 1
63 29 295.578613281 1
63 29 297.893218994 1
63 29 298.063018799 1
63 29 299.907287598 1
63 29 301.866333008 1
63 29 303.452850342 1
63 29 304.435821533 1
63 29 314.092681885 1
63 29 315.327880859 1
63 29 316.191467285 1
63 29 318.926513672 1
63 29 319.455444336 1
63 29 320.1121521 1
63 29 324.394439697 1
63 29 328.446075439 1
63 29 336.334838867 1
63 29 336.409362793 1
63 29 336.646972656 1
63 29 337.891021729 1
63 29 352.878692627 1
63 29 353.072479248 1
63 29 354.189941406 1
63 29 355.927276611 1
63 29 361.375091553 1
63 29 370.423828125 1
63 29 376.812957764 1
63 29 380.563690186 1
63 29 380.571838379 1
63 29 387.946777344 1
63 29 388.03604126 1
63 29 394.835693359 1
63 29 396.41607666 1
63 29 401.403320312 1
63 29 402.857727051 1
63 29 409.249450684 1
63 29 414.437774658 1
63 29 416.327087402 1
63 29 420.964111328 1
63 29 421.799987793 1
63 29 428.219451904 1
63 29 429.612579346 1
63 29 443.778991699 1
63 29 446.440704346 1
63 29 451.590087891 1
63 29 452.451660156 1
63 29 457.253814697 1
63 29 464.247131348 1
63 29 464.414306641 1
63 29 471.226715088 1
63 29 472.206573486 1
63 29 480.069396973 1
63 29 481.325836182 1
63 29 484.512573242 1
63 29 488.135803223 1
63 29 499.168884277 1
63 29 500.353271484 1
63 29 516.600646973 1
63 29 534.254760742 1
63 29 559.759033203 1
63 29 570.528320312 1
63 29 586.503051758 1
63 29 598.649658203 1
63 29 599.067016602 1
63 29 620.66796875 1
63 29 621.063354492 1
63 29 623.001281738 1
63 29 655.771057129 1
63 29 676.95324707 1
63 29 756.298583984 1
63 29 756.800231934 1
63 29 897.596008301 1
63 29 983.492370605 1
63 29 1044.03442383 1
63 29 1163.69726562 1
63 29 1176.91784668 1
63 29 1192.43835449 1
63 29 1553.78100586 1
63 29 1686.55493164 1
63 29 2894.12573242 1
63 31 93.1204605103 1
63 31 106.07485199 1
63 31 107.260406494 1
63 31 108.203521729 1
63 31 110.907333374 1
63 31 114.050117493 1
63 31 117.023300171 1
63 31 119.597457886 1
63 31 119.607833862 1
63 31 122.633460999 1
63 31 124.406791687 1
63 31 126.373031616 1
63 31 127.845939636 1
63 31 129.684524536 1
63 31 130.141815186 1
63 31 131.319351196 1
63 31 131.905471802 1
63 31 131.958221436 1
63 31 133.652526855 1
63 31 135.445465088 1
63 31 135.46383667 1
63 31 137.213851929 1
63 31 138.926483154 1
63 31 140.627349854 1
63 31 143.327468872 1
63 31 143.66986084 1
63 31 144.274642944 1
63 31 146.277313232 1
63 31 147.540664673 1
63 31 150.8230896 1
63 31 153.608398438 1
63 31 153.78729248 1
63 31 154.148117065 1
63 31 155.797271729 1
63 31 155.888870239 1
63 31 156.919052124 1
63 31 157.509490967 1
63 31 157.937683105 1
63 31 158.069381714 1
63 31 158.13621521 1
63 31 159.306060791 1
63 31 159.390213013 1
63 31 161.27571106 1
63 31 161.341079712 1
63 31 162.483673096 1
63 31 164.268829346 1
63 31 164.923339844 1
63 31 165.564483643 1
63 31 165.943466187 1
63 31 166.30355835 1
63 31 169.829528809 1
63 31 174.495239258 1
63 31 176.032424927 1
63 31 178.363296509 1
63 31 179.846084595 1
63 31 183.734085083 1
63 31 186.899887085 1
63 31 187.764663696 1
63 31 189.144088745 1
63 31 194.246292114 1
63 31 195.441314697 1
63 31 195.78704834 1
63 31 196.044448853 1
63 31 196.126647949 1
63 31 197.809280396 1
63 31 200.208282471 1
63 31 201.515274048 1
63 31 201.580673218 1
63 31 201.752471924 1
63 31 203.187988281 1
63 31 203.648452759 1
63 31 207.074890137 1
63 31 209.028182983 1
63 31 212.833404541 1
63 31 213.535964966 1
63 31 215.191711426 1
63 31 216.531204224 1
63 31 220.382553101 1
63 31 222.469451904 1
63 31 226.159088135 1
63 31 226.350448608 1
63 31 227.060791016 1
63 31 229.755126953 1
63 31 229.909835815 1
63 31 233.293304443 1
63 31 233.421463013 1
63 31 235.202163696 1
63 31 235.57069397 1
63 31 240.561233521 1
63 31 243.76361084 1
63 31 244.412582397 1
63 31 245.312301636 1
63 31 246.661819458 1
63 31 250.401519775 1
63 31 258.077178955 1
63 31 259.767608643 1
63 31 261.25378418 1
63 31 262.687286377 1
63 31 264.04788208 1
63 31 266.171600342 1
63 31 267.501708984 1
63 31 267.569763184 1
63 31 267.958007812 1
63 31 270.506835938 1
63 31 273.320922852 1
63 31 276.011688232 1
63 31 276.791992188 1
63 31 277.11328125 1
63 31 278.731567383 1
63 31 279.484313965 1
63 31 281.145111084 1
63 31 282.136169434 1
63 31 282.411346436 1
63 31 283.132354736 1
63 31 286.675842285 1
63 31 289.189208984 1
63 31 292.419006348 1
63 31 292.90826416 1
63 31 294.899841309 1
63 31 296.737365723 1
63 31 301.402618408 1
63 31 306.656829834 1
63 31 307.563537598 1
63 31 317.350921631 1
63 31 324.988067627 1
63 31 333.414978027 1
63 31 334.458709717 1
63 31 339.822540283 1
63 31 340.596862793 1
63 31 343.353302002 1
63 31 343.427093506 1
63 31 351.629089355 1
63 31 355.666412354 1
63 31 358.497711182 1
63 31 359.027557373 1
63 31 363.42855835 1
63 31 381.615386963 1
63 31 382.031646729 1
63 31 389.026000977 1
63 31 393.121154785 1
63 31 412.008972168 1
63 31 419.610046387 1
63 31 420.28414917 1
63 31 424.056762695 1
63 31 439.934051514 1
63 31 441.357452393 1
63 31 445.242828369 1
63 31 452.167266846 1
63 31 470.082733154 1
63 31 492.08380127 1
63 31 497.81854248 1
63 31 497.871063232 1
63 31 512.116088867 1
63 31 520.88067627 1
63 31 546.336425781 1
63 31 564.152404785 1
63 31 574.555480957 1
63 31 592.92767334 1
63 31 605.499023438 1
63 31 628.833740234 1
63 31 630.059204102 1
63 31 676.664794922 1
63 31 709.850769043 1
63 31 727.574707031 1
63 31 736.339477539 1
63 31 793.13470459 1
63 31 797.874084473 1
63 31 801.251220703 1
63 31 918.847595215 1
63 31 981.350158691 1
63 31 1262.52185059 1
63 31 1356.69177246 1
63 32 201.036819458 1
63 32 202.050872803 1
63 32 209.760147095 1
63 32 220.297393799 1
63 32 223.494934082 1
63 32 237.984344482 1
63 32 248.072265625 1
63 32 256.774627686 1
63 32 260.052032471 1
63 32 262.991394043 1
63 32 264.494598389 1
63 32 264.910644531 1
63 32 283.723052979 1
63 32 283.736633301 1
63 32 284.330932617 1
63 32 289.9921875 1
63 32 291.810577393 1
63 32 298.293182373 1
63 32 298.556945801 1
63 32 302.795135498 1
63 32 304.08215332 1
63 32 306.314025879 1
63 32 306.498413086 1
63 32 332.531707764 1
63 32 338.23916626 1
63 32 341.995239258 1
63 32 344.968505859 1
63 32 346.560455322 1
63 32 347.011016846 1
63 32 369.908691406 1
63 32 371.22543335 1
63 32 380.705383301 1
63 32 381.355194092 1
63 32 397.378143311 1
63 32 417.365905762 1
63 32 430.304229736 1
63 32 439.116943359 1
63 32 441.174713135 1
63 32 443.324157715 1
63 32 448.343933105 1
63 32 461.769805908 1
63 32 471.67880249 1
63 32 477.257659912 1
63 32 483.260314941 1
63 32 496.423309326 1
63 32 497.259063721 1
63 32 502.754943848 1
63 32 528.112854004 1
63 32 547.077270508 1
63 32 552.149414062 1
63 32 560.856079102 1
63 32 592.528808594 1
63 32 601.755065918 1
63 32 708.553466797 1
63 32 712.547851562 1
63 32 762.927612305 1
63 32 843.789001465 1
63 32 959.372497559 1
63 33 294.637634277 1
63 33 462.424316406 1
63 33 485.403076172 1
63 33 512.177307129 1
63 33 517.178405762 1
63 33 519.169372559 1
63 33 607.485778809 1
63 33 778.403442383 1
63 33 785.925231934 1
63 33 806.172668457 1
63 34 866.783874512 1
64 24 1089.75830078 1
64 25 1020.87805176 1
64 25 1648.91821289 1
64 26 811.69732666 1
64 27 823.179443359 1
64 27 1039.89538574 1
64 27 1081.55529785 1
64 27 1241.02600098 1
64 27 1280.24841309 1
64 28 721.325134277 1
64 28 957.837036133 1
64 29 773.799865723 1
64 29 809.047851562 1
64 29 921.563293457 1
64 29 942.161682129 1
64 29 1033.80517578 1
64 29 1054.81469727 1
64 29 1157.05932617 1
64 29 1174.2833252 1
64 29 1178.68359375 1
64 29 2262.81713867 1
64 30 651.893432617 1
64 30 683.23059082 1
64 30 692.995361328 1
64 30 760.29107666 1
64 30 853.303161621 1
64 30 885.344665527 1
64 30 897.122131348 1
64 30 1023.81231689 1
64 30 1094.69152832 1
64 30 1189.39929199 1
64 30 1298.76135254 1
64 30 1547.96130371 1
64 31 752.696777344 1
64 31 812.279968262 1
64 31 898.506713867 1
64 31 961.030212402 1
64 31 1586.25756836 1
64 32 659.692260742 1
64 32 864.200134277 1
64 32 1304.17285156 1
64 32 1886.58618164 1
64 33 962.791992188 1
69 23 1787.51525879 1
69 29 1073.56884766 1
69 29 1203.7166748 1
70 22 1365.19665527 1
70 23 998.721435547 1
70 25 1014.75891113 1
70 25 1048.39074707 1
70 25 1091.4407959 1
70 25 1220.93933105 1
70 25 1735.6159668 1
70 26 881.67175293 1
