string dom time hits
63 29 187.900085449 1
63 29 187.945755005 1
63 29 187.951156616 1
63 29 187.962997437 1
63 29 187.965393066 1
63 29 187.97567749 1
63 29 188.027542114 1
63 29 188.030853271 1
63 29 188.057647705 1
63 29 188.072341919 1
63 29 188.076309204 1
63 29 188.07975769 1
63 29 188.104049683 1
63 29 188.105453491 1
63 29 188.170074463 1
63 29 188.200820923 1
63 29 188.284591675 1
63 29 188.290390015 1
63 29 188.290466309 1
63 29 188.339782715 1
63 29 188.351821899 1
63 29 188.353179932 1
63 29 188.41569519 1
63 29 188.43586731 1
63 29 188.439300537 1
63 29 188.442092896 1
63 29 188.4581604 1
63 29 188.459197998 1
63 29 188.490371704 1
63 29 188.496170044 1
63 29 188.497924805 1
63 29 188.516525269 1
63 29 188.535400391 1
63 29 188.562210083 1
63 29 188.597122192 1
63 29 188.617095947 1
63 29 188.627304077 1
63 29 188.638442993 1
63 29 188.672943115 1
63 29 188.767547607 1
63 29 188.816177368 1
63 29 188.818817139 1
63 29 188.83392334 1
63 29 188.861953735 1
63 29 188.864303589 1
63 29 188.869766235 1
63 29 188.885223389 1
63 29 188.972229004 1
63 29 189.000411987 1
63 29 189.019790649 1
63 29 189.027389526 1
63 29 189.09173584 1
63 29 189.093643188 1
63 29 189.127044678 1
63 29 189.132476807 1
63 29 189.140579224 1
63 29 189.142852783 1
63 29 189.180557251 1
63 29 189.258956909 1
63 29 189.277893066 1
63 29 189.283370972 1
63 29 189.291946411 1
63 29 189.336013794 1
63 29 189.346862793 1
63 29 189.429977417 1
63 29 189.453216553 1
63 29 189.459609985 1
63 29 189.464019775 1
63 29 189.528488159 1
63 29 189.547073364 1
63 29 189.564300537 1
63 29 189.565322876 1
63 29 189.582397461 1
63 29 189.58531189 1
63 29 189.600082397 1
63 29 189.6693573 1
63 29 189.674301147 1
63 29 189.679733276 1
63 29 189.726959229 1
63 29 189.742935181 1
63 29 189.75668335 1
63 29 189.797744751 1
63 29 189.835586548 1
63 29 189.993011475 1
63 29 189.994689941 1
63 29 190.02494812 1
63 29 190.042861938 1
63 29 190.117004395 1
63 29 190.125869751 1
63 29 190.135482788 1
63 29 190.151443481 1
63 29 190.151550293 1
63 29 190.178604126 1
63 29 190.179916382 1
63 29 190.219146729 1
63 29 190.225692749 1
63 29 190.255065918 1
63 29 190.27961731 1
63 29 190.280502319 1
63 29 190.28352356 1
63 29 190.308517456 1
63 29 190.34022522 1
63 29 190.353683472 1
63 29 190.385345459 1
63 29 190.437454224 1
63 29 190.453460693 1
63 29 190.475784302 1
63 29 190.47869873 1
63 29 190.511260986 1
63 29 190.534835815 1
63 29 190.593460083 1
63 29 190.605361938 1
63 29 190.639282227 1
63 29 190.658599854 1
63 29 190.674819946 1
63 29 190.682403564 1
63 29 190.705368042 1
63 29 190.71836853 1
63 29 190.73664856 1
63 29 190.785049438 1
63 29 190.806106567 1
63 29 190.829879761 1
63 29 190.853790283 1
63 29 190.860778809 1
63 29 190.878112793 1
63 29 190.909378052 1
63 29 190.914031982 1
63 29 190.999954224 1
63 29 191.002990723 1
63 29 191.028747559 1
63 29 191.035003662 1
63 29 191.081710815 1
63 29 191.082336426 1
63 29 191.118453979 1
63 29 191.132202148 1
63 29 191.194168091 1
63 29 191.206481934 1
63 29 191.220809937 1
63 29 191.231292725 1
63 29 191.262969971 1
63 29 191.346557617 1
63 29 191.38369751 1
63 29 191.431289673 1
63 29 191.454879761 1
63 29 191.476409912 1
63 29 191.493743896 1
63 29 191.501907349 1
63 29 191.55128479 1
63 29 191.591949463 1
63 29 191.623153687 1
63 29 191.748840332 1
63 29 191.796783447 1
63 29 191.843170166 1
63 29 191.847015381 1
63 29 191.904983521 1
63 29 191.954574585 1
63 29 191.958297729 1
63 29 191.971755981 1
63 29 191.979522705 1
63 29 191.982757568 1
63 29 192.028884888 1
63 29 192.052093506 1
63 29 192.058242798 1
63 29 192.059249878 1
63 29 192.154266357 1
63 29 192.166107178 1
63 29 192.177246094 1
63 29 192.207763672 1
63 29 192.21736145 1
63 29 192.227371216 1
63 29 192.228713989 1
63 29 192.238265991 1
63 29 192.26940918 1
63 29 192.287338257 1
63 29 192.288269043 1
63 29 192.304046631 1
63 29 192.314620972 1
63 29 192.421676636 1
63 29 192.422927856 1
63 29 192.494979858 1
63 29 192.51663208 1
63 29 192.54838562 1
63 29 192.58531189 1
63 29 192.590621948 1
63 29 192.592590332 1
63 29 192.612030029 1
63 29 192.673782349 1
63 29 192.686828613 1
63 29 192.691253662 1
63 29 192.755493164 1
63 29 192.76411438 1
63 29 192.783935547 1
63 29 192.92074585 1
63 29 192.926315308 1
63 29 193.007278442 1
63 29 193.009750366 1
63 29 193.145553589 1
63 29 193.185302734 1
63 29 193.187454224 1
63 29 193.194641113 1
63 29 193.205886841 1
63 29 193.25328064 1
63 29 193.277450562 1
63 29 193.314498901 1
63 29 193.319442749 1
63 29 193.357788086 1
63 29 193.373626709 1
63 29 193.393051147 1
63 29 193.394744873 1
63 29 193.444549561 1
63 29 193.445648193 1
63 29 193.448654175 1
63 29 193.450790405 1
63 29 193.499557495 1
63 29 193.511688232 1
63 29 193.557785034 1
63 29 193.568389893 1
63 29 193.613983154 1
63 29 193.667526245 1
63 29 193.712463379 1
63 29 193.793655396 1
63 29 193.8462677 1
63 29 193.866317749 1
63 29 193.934020996 1
63 29 193.9506073 1
63 29 193.955230713 1
63 29 193.976318359 1
63 29 193.982666016 1
63 29 194.061248779 1
63 29 194.116394043 1
63 29 194.159347534 1
63 29 194.206954956 1
63 29 194.241409302 1
63 29 194.328277588 1
63 29 194.3828125 1
63 29 194.440948486 1
63 29 194.636825562 1
63 29 194.644500732 1
63 29 194.663314819 1
63 29 194.674407959 1
63 29 194.736984253 1
63 29 194.737411499 1
63 29 194.740371704 1
63 29 194.822738647 1
63 29 194.844161987 1
63 29 194.894226074 1
63 29 194.915405273 1
63 29 194.920608521 1
63 29 194.951812744 1
63 29 194.977767944 1
63 29 195.034759521 1
63 29 195.064102173 1
63 29 195.085098267 1
63 29 195.088775635 1
63 29 195.121902466 1
63 29 195.128372192 1
63 29 195.270828247 1
63 29 195.280609131 1
63 29 195.317520142 1
63 29 195.400283813 1
63 29 195.419158936 1
63 29 195.47416687 1
63 29 195.511505127 1
63 29 195.528747559 1
63 29 195.529510498 1
63 29 195.563018799 1
63 29 195.576828003 1
63 29 195.640014648 1
63 29 195.664932251 1
63 29 195.671966553 1
63 29 195.681427002 1
63 29 195.754989624 1
63 29 195.805938721 1
63 29 195.822998047 1
63 29 195.828735352 1
63 29 195.914703369 1
63 29 195.9425354 1
63 29 195.978668213 1
63 29 195.980239868 1
63 29 196.006530762 1
63 29 196.012283325 1
63 29 196.025009155 1
63 29 196.029754639 1
63 29 196.084136963 1
63 29 196.125488281 1
63 29 196.180969238 1
63 29 196.182632446 1
63 29 196.219528198 1
63 29 196.283630371 1
63 29 196.345275879 1
63 29 196.378829956 1
63 29 196.381362915 1
63 29 196.398666382 1
63 29 196.399017334 1
63 29 196.452758789 1
63 29 196.460800171 1
63 29 196.520568848 1
63 29 196.537689209 1
63 29 196.556411743 1
63 29 196.562545776 1
63 29 196.582702637 1
63 29 196.629165649 1
63 29 196.729919434 1
63 29 196.79574585 1
63 29 196.95123291 1
63 29 196.953445435 1
63 29 197.055053711 1
63 29 197.099563599 1
63 29 197.110687256 1
63 29 197.115478516 1
63 29 197.149597168 1
63 29 197.169464111 1
63 29 197.221481323 1
63 29 197.327713013 1
63 29 197.339904785 1
63 29 197.402679443 1
63 29 197.424072266 1
63 29 197.427841187 1
63 29 197.474563599 1
63 29 197.536575317 1
63 29 197.629241943 1
63 29 197.635528564 1
63 29 197.701049805 1
63 29 197.781295776 1
63 29 197.801361084 1
63 29 197.832992554 1
63 29 197.906265259 1
63 29 197.917602539 1
63 29 197.934036255 1
63 29 198.001831055 1
63 29 198.043045044 1
63 29 198.04598999 1
63 29 198.108703613 1
63 29 198.140136719 1
63 29 198.152267456 1
63 29 198.201248169 1
63 29 198.270248413 1
63 29 198.354721069 1
63 29 198.376678467 1
63 29 198.377578735 1
63 29 198.389465332 1
63 29 198.424407959 1
63 29 198.467086792 1
63 29 198.49079895 1
63 29 198.49319458 1
63 29 198.594299316 1
63 29 198.64414978 1
63 29 198.713088989 1
63 29 198.743408203 1
63 29 198.780410767 1
63 29 198.869308472 1
63 29 198.881393433 1
63 29 199.012069702 1
63 29 199.017456055 1
63 29 199.089584351 1
63 29 199.10508728 1
63 29 199.171875 1
63 29 199.207229614 1
63 29 199.249893188 1
63 29 199.267791748 1
63 29 199.271209717 1
63 29 199.294174194 1
63 29 199.31703186 1
63 29 199.363204956 1
63 29 199.402252197 1
63 29 199.457244873 1
63 29 199.520584106 1
63 29 199.530517578 1
63 29 199.565460205 1
63 29 199.585952759 1
63 29 199.666397095 1
63 29 199.775909424 1
63 29 199.803390503 1
63 29 199.826919556 1
63 29 199.974243164 1
63 29 199.982131958 1
63 29 200.00630188 1
63 29 200.034683228 1
63 29 200.05015564 1
63 29 200.08114624 1
63 29 200.19342041 1
63 29 200.231170654 1
63 29 200.342163086 1
63 29 200.380126953 1
63 29 200.410491943 1
63 29 200.418563843 1
63 29 200.421432495 1
63 29 200.429931641 1
63 29 200.484390259 1
63 29 200.49269104 1
63 29 200.584732056 1
63 29 200.587142944 1
63 29 200.59173584 1
63 29 200.59185791 1
63 29 200.634231567 1
63 29 200.674468994 1
63 29 200.734344482 1
63 29 200.739059448 1
63 29 200.818527222 1
63 29 200.822250366 1
63 29 200.833755493 1
63 29 200.915344238 1
63 29 201.004837036 1
63 29 201.0965271 1
63 29 201.12562561 1
63 29 201.161773682 1
63 29 201.225814819 1
63 29 201.253555298 1
63 29 201.313583374 1
63 29 201.346511841 1
63 29 201.356781006 1
63 29 201.37852478 1
63 29 201.43598938 1
63 29 201.461914062 1
63 29 201.552749634 1
63 29 201.597763062 1
63 29 201.59815979 1
63 29 201.642578125 1
63 29 201.673141479 1
63 29 201.745239258 1
63 29 201.74911499 1
63 29 201.783233643 1
63 29 201.801834106 1
63 29 201.836624146 1
63 29 201.843704224 1
63 29 201.856567383 1
63 29 201.914550781 1
63 29 201.978057861 1
63 29 202.058441162 1
63 29 202.06262207 1
63 29 202.116088867 1
63 29 202.171218872 1
63 29 202.233581543 1
63 29 202.239807129 1
63 29 202.240997314 1
63 29 202.248092651 1
63 29 202.345840454 1
63 29 202.368881226 1
63 29 202.438720703 1
63 29 202.463943481 1
63 29 202.473770142 1
63 29 202.488494873 1
63 29 202.521011353 1
63 29 202.554473877 1
63 29 202.610153198 1
63 29 202.637466431 1
63 29 202.637756348 1
63 29 202.648681641 1
63 29 202.751464844 1
63 29 202.776199341 1
63 29 202.881896973 1
63 29 202.909164429 1
63 29 202.956298828 1
63 29 202.99760437 1
63 29 203.006851196 1
63 29 203.03477478 1
63 29 203.069885254 1
63 29 203.123580933 1
63 29 203.162063599 1
63 29 203.162384033 1
63 29 203.173492432 1
63 29 203.262878418 1
63 29 203.291488647 1
63 29 203.34526062 1
63 29 203.36807251 1
63 29 203.392578125 1
63 29 203.491607666 1
63 29 203.5287323 1
63 29 203.548141479 1
63 29 203.591781616 1
63 29 203.613067627 1
63 29 203.71836853 1
63 29 203.741912842 1
63 29 203.796554565 1
63 29 203.828689575 1
63 29 203.96333313 1
63 29 203.993179321 1
63 29 203.996765137 1
63 29 204.043121338 1
63 29 204.128753662 1
63 29 204.177810669 1
63 29 204.182876587 1
63 29 204.18536377 1
63 29 204.225875854 1
63 29 204.252288818 1
63 29 204.261398315 1
63 29 204.2628479 1
63 29 204.266174316 1
63 29 204.294586182 1
63 29 204.370452881 1
63 29 204.386978149 1
63 29 204.397399902 1
63 29 204.40524292 1
63 29 204.461090088 1
63 29 204.483566284 1
63 29 204.528213501 1
63 29 204.569396973 1
63 29 204.591217041 1
63 29 204.632980347 1
63 29 204.750732422 1
63 29 204.762039185 1
63 29 204.79510498 1
63 29 204.842788696 1
63 29 204.961151123 1
63 29 205.057846069 1
63 29 205.066314697 1
63 29 205.076141357 1
63 29 205.090866089 1
63 29 205.122909546 1
63 29 205.265274048 1
63 29 205.418502808 1
63 29 205.541610718 1
63 29 205.559936523 1
63 29 205.582092285 1
63 29 205.635391235 1
63 29 205.65725708 1
63 29 205.677536011 1
63 29 205.684631348 1
63 29 205.703689575 1
63 29 205.705856323 1
63 29 205.882949829 1
63 29 206.014678955 1
63 29 206.028594971 1
63 29 206.045684814 1
63 29 206.047073364 1
63 29 206.069900513 1
63 29 206.143783569 1
63 29 206.150848389 1
63 29 206.155700684 1
63 29 206.323471069 1
63 29 206.372009277 1
63 29 206.423492432 1
63 29 206.445709229 1
63 29 206.52583313 1
63 29 206.593765259 1
63 29 206.669464111 1
63 29 206.722320557 1
63 29 206.724243164 1
63 29 206.754333496 1
63 29 206.755767822 1
63 29 206.826889038 1
63 29 206.955688477 1
63 29 206.956375122 1
63 29 207.035430908 1
63 29 207.079360962 1
63 29 207.163589478 1
63 29 207.219863892 1
63 29 207.230743408 1
63 29 207.280578613 1
63 29 207.330245972 1
63 29 207.424362183 1
63 29 207.430847168 1
63 29 207.539047241 1
63 29 207.570785522 1
63 29 207.573623657 1
63 29 207.581893921 1
63 29 207.653244019 1
63 29 207.660903931 1
63 29 207.689239502 1
63 29 207.795852661 1
63 29 207.805297852 1
63 29 207.82119751 1
63 29 207.843429565 1
63 29 207.874481201 1
63 29 207.88899231 1
63 29 207.958145142 1
63 29 207.958374023 1
63 29 207.971511841 1
63 29 208.085845947 1
63 29 208.086303711 1
63 29 208.104003906 1
63 29 208.137908936 1
63 29 208.165084839 1
63 29 208.21913147 1
63 29 208.219696045 1
63 29 208.220443726 1
63 29 208.230453491 1
63 29 208.345184326 1
63 29 208.377349854 1
63 29 208.461380005 1
63 29 208.65020752 1
63 29 208.687072754 1
63 29 208.713302612 1
63 29 208.73085022 1
63 29 208.798309326 1
63 29 208.868545532 1
63 29 208.962203979 1
63 29 209.059188843 1
63 29 209.066482544 1
63 29 209.10508728 1
63 29 209.179321289 1
63 29 209.180969238 1
63 29 209.220535278 1
63 29 209.324523926 1
63 29 209.356170654 1
63 29 209.459136963 1
63 29 209.470733643 1
63 29 209.525375366 1
63 29 209.577713013 1
63 29 209.60269165 1
63 29 209.609100342 1
63 29 209.611434937 1
63 29 209.626541138 1
63 29 209.640441895 1
63 29 209.642593384 1
63 29 209.745300293 1
63 29 209.797576904 1
63 29 209.843505859 1
63 29 210.09588623 1
63 29 210.099609375 1
63 29 210.190994263 1
63 29 210.200210571 1
63 29 210.310531616 1
63 29 210.324737549 1
63 29 210.37286377 1
63 29 210.406799316 1
63 29 210.409057617 1
63 29 210.411361694 1
63 29 210.435623169 1
63 29 210.486129761 1
63 29 210.527038574 1
63 29 210.584915161 1
63 29 210.592895508 1
63 29 210.630874634 1
63 29 210.658355713 1
63 29 210.754547119 1
63 29 210.759872437 1
63 29 210.841461182 1
63 29 210.859725952 1
63 29 210.865203857 1
63 29 210.869216919 1
63 29 210.903305054 1
63 29 211.032028198 1
63 29 211.049346924 1
63 29 211.058303833 1
63 29 211.064544678 1
63 29 211.095840454 1
63 29 211.102478027 1
63 29 211.123245239 1
63 29 211.152236938 1
63 29 211.153320312 1
63 29 211.160247803 1
63 29 211.196060181 1
63 29 211.21257019 1
63 29 211.247512817 1
63 29 211.260391235 1
63 29 211.308105469 1
63 29 211.334381104 1
63 29 211.451629639 1
63 29 211.461654663 1
63 29 211.465316772 1
63 29 211.483306885 1
63 29 211.488082886 1
63 29 211.516082764 1
63 29 211.590270996 1
63 29 211.637969971 1
63 29 211.65071106 1
63 29 211.697555542 1
63 29 211.850524902 1
63 29 211.857498169 1
63 29 211.901199341 1
63 29 211.911560059 1
63 29 211.959091187 1
63 29 211.963699341 1
63 29 212.00630188 1
63 29 212.009353638 1
63 29 212.049179077 1
63 29 212.093063354 1
63 29 212.115539551 1
63 29 212.116195679 1
63 29 212.124588013 1
63 29 212.181274414 1
63 29 212.21736145 1
63 29 212.276290894 1
63 29 212.321716309 1
63 29 212.463150024 1
63 29 212.528671265 1
63 29 212.533920288 1
63 29 212.542053223 1
63 29 212.7631073 1
63 29 212.809646606 1
63 29 212.873550415 1
63 29 212.880065918 1
63 29 212.888687134 1
63 29 212.908493042 1
63 29 212.954803467 1
63 29 212.989990234 1
63 29 213.002075195 1
63 29 213.071060181 1
63 29 213.071411133 1
63 29 213.107025146 1
63 29 213.111022949 1
63 29 213.141326904 1
63 29 213.226257324 1
63 29 213.302734375 1
63 29 213.32383728 1
63 29 213.326416016 1
63 29 213.352172852 1
63 29 213.354675293 1
63 29 213.361022949 1
63 29 213.429458618 1
63 29 213.44984436 1
63 29 213.510147095 1
63 29 213.553375244 1
63 29 213.590545654 1
63 29 213.60585022 1
63 29 213.871002197 1
63 29 213.883712769 1
63 29 213.900497437 1
63 29 213.968078613 1
63 29 213.996261597 1
63 29 214.013336182 1
63 29 214.030395508 1
63 29 214.040893555 1
63 29 214.082901001 1
63 29 214.145324707 1
63 29 214.168045044 1
63 29 214.193405151 1
63 29 214.219345093 1
63 29 214.307327271 1
63 29 214.334289551 1
63 29 214.339752197 1
63 29 214.381286621 1
63 29 214.530670166 1
63 29 214.632446289 1
63 29 214.667709351 1
63 29 214.692993164 1
63 29 214.699829102 1
63 29 214.7706604 1
63 29 214.91583252 1
63 29 214.93132019 1
63 29 214.946853638 1
63 29 215.003311157 1
63 29 215.003829956 1
63 29 215.009658813 1
63 29 215.014053345 1
63 29 215.021194458 1
63 29 215.033447266 1
63 29 215.08102417 1
63 29 215.130004883 1
63 29 215.140396118 1
63 29 215.245010376 1
63 29 215.344497681 1
63 29 215.400390625 1
63 29 215.40057373 1
63 29 215.497619629 1
63 29 215.611877441 1
63 29 215.658813477 1
63 29 215.693878174 1
63 29 215.712860107 1
63 29 215.735366821 1
63 29 215.782897949 1
63 29 215.788665771 1
63 29 215.819580078 1
63 29 215.821044922 1
63 29 215.862136841 1
63 29 215.891342163 1
63 29 215.95513916 1
63 29 215.966888428 1
63 29 215.987792969 1
63 29 216.017654419 1
63 29 216.018341064 1
63 29 216.039169312 1
63 29 216.069717407 1
63 29 216.264465332 1
63 29 216.312515259 1
63 29 216.341247559 1
63 29 216.361740112 1
63 29 216.440597534 1
63 29 216.472290039 1
63 29 216.523590088 1
63 29 216.538604736 1
63 29 216.558670044 1
63 29 216.817886353 1
63 29 216.849884033 1
63 29 216.972167969 1
63 29 216.987243652 1
63 29 217.011199951 1
63 29 217.038650513 1
63 29 217.043029785 1
63 29 217.059936523 1
63 29 217.080841064 1
63 29 217.091384888 1
63 29 217.110366821 1
63 29 217.206878662 1
63 29 217.224960327 1
63 29 217.233535767 1
63 29 217.234146118 1
63 29 217.240310669 1
63 29 217.372360229 1
63 29 217.374160767 1
63 29 217.463943481 1
63 29 217.540924072 1
63 29 217.560836792 1
63 29 217.56237793 1
63 29 217.694152832 1
63 29 217.761169434 1
63 29 217.914916992 1
63 29 218.013809204 1
63 29 218.126678467 1
63 29 218.386154175 1
63 29 218.386856079 1
63 29 218.514541626 1
63 29 218.603897095 1
63 29 218.624847412 1
63 29 218.704498291 1
63 29 218.924697876 1
63 29 218.959014893 1
63 29 218.979888916 1
63 29 219.091918945 1
63 29 219.098114014 1
63 29 219.101348877 1
63 29 219.223770142 1
63 29 219.462112427 1
63 29 219.606323242 1
63 29 219.715698242 1
63 29 219.732009888 1
63 29 219.745025635 1
63 29 219.822601318 1
63 29 219.828369141 1
63 29 219.841430664 1
63 29 219.902938843 1
63 29 219.928222656 1
63 29 219.948272705 1
63 29 220.045272827 1
63 29 220.106109619 1
63 29 220.168762207 1
63 29 220.228973389 1
63 29 220.334030151 1
63 29 220.347320557 1
63 29 220.394119263 1
63 29 220.48085022 1
63 29 220.570678711 1
63 29 220.576812744 1
63 29 220.638458252 1
63 29 220.750289917 1
63 29 220.821334839 1
63 29 220.910217285 1
63 29 220.916046143 1
63 29 221.047119141 1
63 29 221.062759399 1
63 29 221.098327637 1
63 29 221.157180786 1
63 29 221.197647095 1
63 29 221.209762573 1
63 29 221.329803467 1
63 29 221.343078613 1
63 29 221.363174438 1
63 29 221.386413574 1
63 29 221.392318726 1
63 29 221.404922485 1
63 29 221.408096313 1
63 29 221.459884644 1
63 29 221.527633667 1
63 29 221.545471191 1
63 29 221.620178223 1
63 29 221.649307251 1
63 29 221.779876709 1
63 29 221.831893921 1
63 29 221.920166016 1
63 29 221.922729492 1
63 29 221.934997559 1
63 29 222.039489746 1
63 29 222.238418579 1
63 29 222.527877808 1
63 29 222.585266113 1
63 29 222.586471558 1
63 29 222.589859009 1
63 29 222.728790283 1
63 29 222.766296387 1
63 29 222.844802856 1
63 29 222.882110596 1
63 29 222.992630005 1
63 29 222.998519897 1
63 29 223.007080078 1
63 29 223.080780029 1
63 29 223.18081665 1
63 29 223.191955566 1
63 29 223.198120117 1
63 29 223.205673218 1
63 29 223.209747314 1
63 29 223.311157227 1
63 29 223.331100464 1
63 29 223.457641602 1
63 29 223.487701416 1
63 29 223.623168945 1
63 29 223.687469482 1
63 29 223.773376465 1
63 29 223.803390503 1
63 29 223.824111938 1
63 29 223.878036499 1
63 29 223.934951782 1
63 29 223.941802979 1
63 29 223.983001709 1
63 29 224.092834473 1
63 29 224.096466064 1
63 29 224.211654663 1
63 29 224.223709106 1
63 29 224.329330444 1
63 29 224.390075684 1
63 29 224.4087677 1
63 29 224.456176758 1
63 29 224.640228271 1
63 29 224.651016235 1
63 29 224.736206055 1
63 29 224.808120728 1
63 29 224.99458313 1
63 29 225.104263306 1
63 29 225.106781006 1
63 29 225.134002686 1
63 29 225.165725708 1
63 29 225.254714966 1
63 29 225.276031494 1
63 29 225.394119263 1
63 29 225.795669556 1
63 29 225.839645386 1
63 29 225.891448975 1
63 29 225.984161377 1
63 29 226.005462646 1
63 29 226.117843628 1
63 29 226.221038818 1
63 29 226.328720093 1
63 29 226.339416504 1
63 29 226.34362793 1
63 29 226.368240356 1
63 29 226.406921387 1
63 29 226.432128906 1
63 29 226.478652954 1
63 29 226.538238525 1
63 29 226.674301147 1
63 29 226.695663452 1
63 29 226.711196899 1
63 29 226.825149536 1
63 29 226.869949341 1
63 29 226.903518677 1
63 29 227.057678223 1
63 29 227.096221924 1
63 29 227.183334351 1
63 29 227.23286438 1
63 29 227.305511475 1
63 29 227.374130249 1
63 29 227.448699951 1
63 29 227.457168579 1
63 29 227.517700195 1
63 29 227.538955688 1
63 29 227.572906494 1
63 29 227.632293701 1
63 29 227.806564331 1
63 29 227.873931885 1
63 29 227.943618774 1
63 29 228.084533691 1
63 29 228.175979614 1
63 29 228.193267822 1
63 29 228.197875977 1
63 29 228.348205566 1
63 29 228.374954224 1
63 29 228.46661377 1
63 29 228.533920288 1
63 29 228.725738525 1
63 29 228.739227295 1
63 29 228.743774414 1
63 29 228.893753052 1
63 29 228.898361206 1
63 29 228.910461426 1
63 29 229.02897644 1
63 29 229.124954224 1
63 29 229.131851196 1
63 29 229.147628784 1
63 29 229.153045654 1
63 29 229.155532837 1
63 29 229.421096802 1
63 29 229.590621948 1
63 29 229.922897339 1
63 29 229.999588013 1
63 29 230.070404053 1
63 29 230.086685181 1
63 29 230.124008179 1
63 29 230.256729126 1
63 29 230.288146973 1
63 29 230.291503906 1
63 29 230.319259644 1
63 29 230.326004028 1
63 29 230.35597229 1
63 29 230.448745728 1
63 29 230.48336792 1
63 29 230.542938232 1
63 29 230.606506348 1
63 29 230.846984863 1
63 29 230.858612061 1
63 29 230.975814819 1
63 29 231.062911987 1
63 29 231.201263428 1
63 29 231.250457764 1
63 29 231.282485962 1
63 29 231.446548462 1
63 29 231.570892334 1
63 29 231.598739624 1
63 29 231.764053345 1
63 29 231.817504883 1
63 29 231.862304688 1
63 29 231.900802612 1
63 29 231.915420532 1
63 29 231.954452515 1
63 29 232.090942383 1
63 29 232.097335815 1
63 29 232.206665039 1
63 29 232.408599854 1
63 29 232.459854126 1
63 29 232.546951294 1
63 29 232.802444458 1
63 29 232.81489563 1
63 29 232.928329468 1
63 29 232.988739014 1
63 29 233.043060303 1
63 29 233.068145752 1
63 29 233.078155518 1
63 29 233.19770813 1
63 29 233.46836853 1
63 29 233.498382568 1
63 29 233.585464478 1
63 29 233.742080688 1
63 29 233.901260376 1
63 29 234.026947021 1
63 29 234.065872192 1
63 29 234.141830444 1
63 29 234.212997437 1
63 29 234.268173218 1
63 29 234.367294312 1
63 29 234.431564331 1
63 29 234.531478882 1
63 29 234.669799805 1
63 29 234.779037476 1
63 29 234.851043701 1
63 29 234.894073486 1
63 29 234.976852417 1
63 29 235.028549194 1
63 29 235.075820923 1
63 29 235.172821045 1
63 29 235.173309326 1
63 29 235.241317749 1
63 29 235.25163269 1
63 29 235.289749146 1
63 29 235.323608398 1
63 29 235.348709106 1
63 29 235.365005493 1
63 29 235.434844971 1
63 29 235.463134766 1
63 29 235.545303345 1
63 29 235.668426514 1
63 29 235.680007935 1
63 29 235.812698364 1
63 29 235.826797485 1
63 29 235.845504761 1
63 29 235.884689331 1
63 29 236.063980103 1
63 29 236.101882935 1
63 29 236.127471924 1
63 29 236.133346558 1
63 29 236.262557983 1
63 29 236.413543701 1
63 29 236.437789917 1
63 29 236.466781616 1
63 29 236.536804199 1
63 29 236.54876709 1
63 29 236.593307495 1
63 29 236.60093689 1
63 29 236.628265381 1
63 29 236.771499634 1
63 29 236.777114868 1
63 29 236.787567139 1
63 29 236.872177124 1
63 29 236.902694702 1
63 29 237.015625 1
63 29 237.025924683 1
63 29 237.108779907 1
63 29 237.236679077 1
63 29 237.257125854 1
63 29 237.366897583 1
63 29 237.494369507 1
63 29 237.52973938 1
63 29 237.693847656 1
63 29 237.8046875 1
63 29 237.826080322 1
63 29 237.870559692 1
63 29 237.934173584 1
63 29 237.951049805 1
63 29 238.237686157 1
63 29 238.244384766 1
63 29 238.250747681 1
63 29 238.368255615 1
63 29 238.636184692 1
63 29 238.6980896 1
63 29 238.70741272 1
63 29 238.745666504 1
63 29 238.762512207 1
63 29 238.79776001 1
63 29 238.951812744 1
63 29 238.958572388 1
63 29 238.960357666 1
63 29 239.039306641 1
63 29 239.140823364 1
63 29 239.147735596 1
63 29 239.150909424 1
63 29 239.190185547 1
63 29 239.192886353 1
63 29 239.20539856 1
63 29 239.313980103 1
63 29 239.536453247 1
63 29 239.536773682 1
63 29 239.694702148 1
63 29 239.850204468 1
63 29 240.03742981 1
63 29 240.038116455 1
63 29 240.212127686 1
63 29 240.302658081 1
63 29 240.305130005 1
63 29 240.314483643 1
63 29 240.657043457 1
63 29 240.73677063 1
63 29 240.998535156 1
63 29 241.01763916 1
63 29 241.045684814 1
63 29 241.137939453 1
63 29 241.165008545 1
63 29 241.262390137 1
63 29 241.545120239 1
63 29 241.612106323 1
63 29 241.641174316 1
63 29 241.755859375 1
63 29 241.908279419 1
63 29 241.91229248 1
63 29 241.971389771 1
63 29 241.988128662 1
63 29 242.163513184 1
63 29 242.171295166 1
63 29 242.218841553 1
63 29 242.233596802 1
63 29 242.395126343 1
63 29 242.423126221 1
63 29 242.553024292 1
63 29 242.834777832 1
63 29 243.0599823 1
63 29 243.060775757 1
63 29 243.103591919 1
63 29 243.13269043 1
63 29 243.431808472 1
63 29 243.574447632 1
63 29 243.688552856 1
63 29 243.745681763 1
63 29 243.790161133 1
63 29 243.830795288 1
63 29 244.10357666 1
63 29 244.162841797 1
63 29 244.561965942 1
63 29 244.649795532 1
63 29 244.676055908 1
63 29 244.711502075 1
63 29 244.796813965 1
63 29 244.900009155 1
63 29 245.021209717 1
63 29 245.059066772 1
63 29 245.062210083 1
63 29 245.144058228 1
63 29 245.171844482 1
63 29 245.228759766 1
63 29 245.238891602 1
