string dom time hits
63 29 97.6678314209 1
63 29 97.6848373413 1
63 29 97.6850662231 1
63 29 97.700340271 1
63 29 97.7073440552 1
63 29 97.7111358643 1
63 29 97.7197341919 1
63 29 97.7228469849 1
63 29 97.734046936 1
63 29 97.7401046753 1
63 29 97.7450942993 1
63 29 97.7572555542 1
63 29 97.7596969604 1
63 29 97.7672958374 1
63 29 97.7705688477 1
63 29 97.7762527466 1
63 29 97.7791595459 1
63 29 97.7844848633 1
63 29 97.7929458618 1
63 29 97.793296814 1
63 29 97.7960586548 1
63 29 97.7966766357 1
63 29 97.8115844727 1
63 29 97.8143539429 1
63 29 97.8159332275 1
63 29 97.8163528442 1
63 29 97.8194122314 1
63 29 97.8293609619 1
63 29 97.8378829956 1
63 29 97.8403701782 1
63 29 97.8481292725 1
63 29 97.8774871826 1
63 29 97.8792266846 1
63 29 97.8921890259 1
63 29 97.8974456787 1
63 29 97.9074325562 1
63 29 97.9505691528 1
63 29 97.9569015503 1
63 29 97.9599838257 1
63 29 97.9649200439 1
63 29 97.9675521851 1
63 29 97.9707641602 1
63 29 97.9870071411 1
63 29 97.9891967773 1
63 29 98.0226593018 1
63 29 98.037361145 1
63 29 98.045753479 1
63 29 98.0480880737 1
63 29 98.0545349121 1
63 29 98.0659713745 1
63 29 98.0839996338 1
63 29 98.0977630615 1
63 29 98.1061248779 1
63 29 98.106338501 1
63 29 98.1067810059 1
63 29 98.1247024536 1
63 29 98.1375427246 1
63 29 98.1387634277 1
63 29 98.1411819458 1
63 29 98.143951416 1
63 29 98.1665039062 1
63 29 98.1671829224 1
63 29 98.1685638428 1
63 29 98.1767120361 1
63 29 98.1837158203 1
63 29 98.1918563843 1
63 29 98.2219924927 1
63 29 98.2432861328 1
63 29 98.2590332031 1
63 29 98.2609558105 1
63 29 98.2701568604 1
63 29 98.2741546631 1
63 29 98.2767944336 1
63 29 98.2929534912 1
63 29 98.2952346802 1
63 29 98.3145523071 1
63 29 98.3169326782 1
63 29 98.317489624 1
63 29 98.3266372681 1
63 29 98.3306503296 1
63 29 98.3404541016 1
63 29 98.3469619751 1
63 29 98.3608703613 1
63 29 98.3653030396 1
63 29 98.3704223633 1
63 29 98.3832550049 1
63 29 98.3959503174 1
63 29 98.4025650024 1
63 29 98.4194564819 1
63 29 98.4307632446 1
63 29 98.4354019165 1
63 29 98.4384384155 1
63 29 98.4385757446 1
63 29 98.4417953491 1
63 29 98.4463043213 1
63 29 98.4464950562 1
63 29 98.4473114014 1
63 29 98.4543457031 1
63 29 98.4607162476 1
63 29 98.4618835449 1
63 29 98.4682235718 1
63 29 98.477355957 1
63 29 98.4821243286 1
63 29 98.514755249 1
63 29 98.5300140381 1
63 29 98.5530776978 1
63 29 98.5532455444 1
63 29 98.5543899536 1
63 29 98.5781860352 1
63 29 98.5818634033 1
63 29 98.5847320557 1
63 29 98.5882720947 1
63 29 98.5897598267 1
63 29 98.5897903442 1
63 29 98.6028594971 1
63 29 98.6053466797 1
63 29 98.6137237549 1
63 29 98.6247253418 1
63 29 98.6271133423 1
63 29 98.6287384033 1
63 29 98.6345443726 1
63 29 98.6354751587 1
63 29 98.649307251 1
63 29 98.6514892578 1
63 29 98.685005188 1
63 29 98.6899337769 1
63 29 98.7034912109 1
63 29 98.7066955566 1
63 29 98.7097244263 1
63 29 98.7126083374 1
63 29 98.7197036743 1
63 29 98.7636108398 1
63 29 98.7747268677 1
63 29 98.7767105103 1
63 29 98.787322998 1
63 29 98.7907562256 1
63 29 98.7988739014 1
63 29 98.8232269287 1
63 29 98.8317489624 1
63 29 98.8397521973 1
63 29 98.8463287354 1
63 29 98.8513183594 1
63 29 98.8556442261 1
63 29 98.8649291992 1
63 29 98.8726730347 1
63 29 98.8758239746 1
63 29 98.8780822754 1
63 29 98.8851928711 1
63 29 98.8980865479 1
63 29 98.8989639282 1
63 29 98.9021224976 1
63 29 98.9061355591 1
63 29 98.9178009033 1
63 29 98.9208450317 1
63 29 98.9242782593 1
63 29 98.9637908936 1
63 29 98.9669647217 1
63 29 98.9978179932 1
63 29 99.0026473999 1
63 29 99.0106124878 1
63 29 99.0143737793 1
63 29 99.0170516968 1
63 29 99.0201950073 1
63 29 99.0250549316 1
63 29 99.0253677368 1
63 29 99.0476837158 1
63 29 99.0656509399 1
63 29 99.0714950562 1
63 29 99.0746612549 1
63 29 99.0979385376 1
63 29 99.1148300171 1
63 29 99.1182022095 1
63 29 99.1211700439 1
63 29 99.1399688721 1
63 29 99.1476135254 1
63 29 99.1742706299 1
63 29 99.1805648804 1
63 29 99.1892852783 1
63 29 99.1948776245 1
63 29 99.2214202881 1
63 29 99.2248306274 1
63 29 99.2278442383 1
63 29 99.2403488159 1
63 29 99.2502365112 1
63 29 99.2740325928 1
63 29 99.2846450806 1
63 29 99.3180618286 1
63 29 99.3326339722 1
63 29 99.3396987915 1
63 29 99.3431854248 1
63 29 99.3579330444 1
63 29 99.3604431152 1
63 29 99.3825149536 1
63 29 99.3836288452 1
63 29 99.3853149414 1
63 29 99.3854064941 1
63 29 99.3971176147 1
63 29 99.3975143433 1
63 29 99.4114608765 1
63 29 99.4313812256 1
63 29 99.4317550659 1
63 29 99.4410705566 1
63 29 99.4445266724 1
63 29 99.4928588867 1
63 29 99.5217819214 1
63 29 99.5269546509 1
63 29 99.527305603 1
63 29 99.5407485962 1
63 29 99.5480422974 1
63 29 99.5856781006 1
63 29 99.5909576416 1
63 29 99.6151123047 1
63 29 99.6200637817 1
63 29 99.6314620972 1
63 29 99.6375579834 1
63 29 99.6401977539 1
63 29 99.6436843872 1
63 29 99.6560821533 1
63 29 99.6596069336 1
63 29 99.6711120605 1
63 29 99.6891479492 1
63 29 99.6919326782 1
63 29 99.7027893066 1
63 29 99.7029495239 1
63 29 99.7057647705 1
63 29 99.7128753662 1
63 29 99.7255325317 1
63 29 99.7326660156 1
63 29 99.7361831665 1
63 29 99.7637252808 1
63 29 99.7655639648 1
63 29 99.7669906616 1
63 29 99.7724838257 1
63 29 99.7856140137 1
63 29 99.7935714722 1
63 29 99.8041687012 1
63 29 99.8116989136 1
63 29 99.8157730103 1
63 29 99.8253479004 1
63 29 99.8254165649 1
63 29 99.8352432251 1
63 29 99.8374252319 1
63 29 99.8464736938 1
63 29 99.8482666016 1
63 29 99.8485641479 1
63 29 99.8644256592 1
63 29 99.8774719238 1
63 29 99.8961257935 1
63 29 99.8973312378 1
63 29 99.9192581177 1
63 29 99.9315414429 1
63 29 99.9536819458 1
63 29 99.984046936 1
63 29 99.9867248535 1
63 29 99.9870376587 1
63 29 99.9884338379 1
63 29 99.9889373779 1
63 29 99.9919586182 1
63 29 99.9979400635 1
63 29 99.9997406006 1
63 29 100.012130737 1
63 29 100.017486572 1
63 29 100.038795471 1
63 29 100.057495117 1
63 29 100.06300354 1
63 29 100.067878723 1
63 29 100.078186035 1
63 29 100.105659485 1
63 29 100.126716614 1
63 29 100.148010254 1
63 29 100.157218933 1
63 29 100.213829041 1
63 29 100.24105835 1
63 29 100.248153687 1
63 29 100.250946045 1
63 29 100.259422302 1
63 29 100.284095764 1
63 29 100.298179626 1
63 29 100.3072052 1
63 29 100.310539246 1
63 29 100.324234009 1
63 29 100.329612732 1
63 29 100.335929871 1
63 29 100.341659546 1
63 29 100.359924316 1
63 29 100.360389709 1
63 29 100.369644165 1
63 29 100.395263672 1
63 29 100.409957886 1
63 29 100.415779114 1
63 29 100.418548584 1
63 29 100.433044434 1
63 29 100.445083618 1
63 29 100.482414246 1
63 29 100.483535767 1
63 29 100.491477966 1
63 29 100.497261047 1
63 29 100.510932922 1
63 29 100.512939453 1
63 29 100.515419006 1
63 29 100.525177002 1
63 29 100.562240601 1
63 29 100.566581726 1
63 29 100.588294983 1
63 29 100.595458984 1
63 29 100.62461853 1
63 29 100.645851135 1
63 29 100.660743713 1
63 29 100.676849365 1
63 29 100.763778687 1
63 29 100.785354614 1
63 29 100.794570923 1
63 29 100.814949036 1
63 29 100.821868896 1
63 29 100.826644897 1
63 29 100.826950073 1
63 29 100.873313904 1
63 29 100.904624939 1
63 29 100.909561157 1
63 29 100.945106506 1
63 29 100.954673767 1
63 29 100.966178894 1
63 29 100.999687195 1
63 29 100.999832153 1
63 29 101.008323669 1
63 29 101.008781433 1
63 29 101.031539917 1
63 29 101.039855957 1
63 29 101.073699951 1
63 29 101.090888977 1
63 29 101.105506897 1
63 29 101.11139679 1
63 29 101.12197113 1
63 29 101.141807556 1
63 29 101.195709229 1
63 29 101.199859619 1
63 29 101.201087952 1
63 29 101.222816467 1
63 29 101.262565613 1
63 29 101.284919739 1
63 29 101.294174194 1
63 29 101.320205688 1
63 29 101.342262268 1
63 29 101.350364685 1
63 29 101.351516724 1
63 29 101.399734497 1
63 29 101.424285889 1
63 29 101.42918396 1
63 29 101.430763245 1
63 29 101.438835144 1
63 29 101.43963623 1
63 29 101.451835632 1
63 29 101.457702637 1
63 29 101.458343506 1
63 29 101.464294434 1
63 29 101.465812683 1
63 29 101.474357605 1
63 29 101.492797852 1
63 29 101.52771759 1
63 29 101.559120178 1
63 29 101.561523438 1
63 29 101.583633423 1
63 29 101.597061157 1
63 29 101.604866028 1
63 29 101.628341675 1
63 29 101.62902832 1
63 29 101.640472412 1
63 29 101.658500671 1
63 29 101.661437988 1
63 29 101.683273315 1
63 29 101.69493866 1
63 29 101.713020325 1
63 29 101.780311584 1
63 29 101.790397644 1
63 29 101.817588806 1
63 29 101.828575134 1
63 29 101.831939697 1
63 29 101.855949402 1
63 29 101.864608765 1
63 29 101.865463257 1
63 29 101.879058838 1
63 29 101.887145996 1
63 29 101.90952301 1
63 29 101.919303894 1
63 29 101.921432495 1
63 29 101.927947998 1
63 29 101.950500488 1
63 29 101.999847412 1
63 29 102.008255005 1
63 29 102.028625488 1
63 29 102.029380798 1
63 29 102.039482117 1
63 29 102.046852112 1
63 29 102.050613403 1
63 29 102.062294006 1
63 29 102.07069397 1
63 29 102.089683533 1
63 29 102.109390259 1
63 29 102.146125793 1
63 29 102.14994812 1
63 29 102.153678894 1
63 29 102.1587677 1
63 29 102.164360046 1
63 29 102.167060852 1
63 29 102.229309082 1
63 29 102.232002258 1
63 29 102.234230042 1
63 29 102.248153687 1
63 29 102.271621704 1
63 29 102.276954651 1
63 29 102.278434753 1
63 29 102.305046082 1
63 29 102.307243347 1
63 29 102.336990356 1
63 29 102.351852417 1
63 29 102.357872009 1
63 29 102.364067078 1
63 29 102.402709961 1
63 29 102.416641235 1
63 29 102.428634644 1
63 29 102.448768616 1
63 29 102.453048706 1
63 29 102.461448669 1
63 29 102.476776123 1
63 29 102.487060547 1
63 29 102.494384766 1
63 29 102.515846252 1
63 29 102.551818848 1
63 29 102.554679871 1
63 29 102.576423645 1
63 29 102.610351562 1
63 29 102.617897034 1
63 29 102.627845764 1
63 29 102.644134521 1
63 29 102.655891418 1
63 29 102.729949951 1
63 29 102.772529602 1
63 29 102.795196533 1
63 29 102.798744202 1
63 29 102.813598633 1
63 29 102.818313599 1
63 29 102.819366455 1
63 29 102.822723389 1
63 29 102.840744019 1
63 29 102.865104675 1
63 29 102.869598389 1
63 29 102.892364502 1
63 29 102.893493652 1
63 29 102.896781921 1
63 29 102.903793335 1
63 29 103.032997131 1
63 29 103.059768677 1
63 29 103.082595825 1
63 29 103.098228455 1
63 29 103.110664368 1
63 29 103.114051819 1
63 29 103.116111755 1
63 29 103.123497009 1
63 29 103.128196716 1
63 29 103.128570557 1
63 29 103.134902954 1
63 29 103.139625549 1
63 29 103.178787231 1
63 29 103.196929932 1
63 29 103.200500488 1
63 29 103.208908081 1
63 29 103.218284607 1
63 29 103.28086853 1
63 29 103.290031433 1
63 29 103.310684204 1
63 29 103.342948914 1
63 29 103.356468201 1
63 29 103.365318298 1
63 29 103.383171082 1
63 29 103.405471802 1
63 29 103.471183777 1
63 29 103.475250244 1
63 29 103.520111084 1
63 29 103.56577301 1
63 29 103.576522827 1
63 29 103.589103699 1
63 29 103.590110779 1
63 29 103.59929657 1
63 29 103.619132996 1
63 29 103.640014648 1
63 29 103.66583252 1
63 29 103.666542053 1
63 29 103.690719604 1
63 29 103.704338074 1
63 29 103.727386475 1
63 29 103.742607117 1
63 29 103.780792236 1
63 29 103.789283752 1
63 29 103.795875549 1
63 29 103.799888611 1
63 29 103.83505249 1
63 29 103.850135803 1
63 29 103.878913879 1
63 29 103.8904953 1
63 29 103.934913635 1
63 29 104.029083252 1
63 29 104.100967407 1
63 29 104.109313965 1
63 29 104.14201355 1
63 29 104.153396606 1
63 29 104.175842285 1
63 29 104.180908203 1
63 29 104.186775208 1
63 29 104.199363708 1
63 29 104.206054688 1
63 29 104.211700439 1
63 29 104.252044678 1
63 29 104.25769043 1
63 29 104.292579651 1
63 29 104.297134399 1
63 29 104.320098877 1
63 29 104.367378235 1
63 29 104.378540039 1
63 29 104.410003662 1
63 29 104.42175293 1
63 29 104.428192139 1
63 29 104.440353394 1
63 29 104.487167358 1
63 29 104.502624512 1
63 29 104.535346985 1
63 29 104.561630249 1
63 29 104.562385559 1
63 29 104.5912323 1
63 29 104.607307434 1
63 29 104.635139465 1
63 29 104.636444092 1
63 29 104.648757935 1
63 29 104.707328796 1
63 29 104.720176697 1
63 29 104.754348755 1
63 29 104.777542114 1
63 29 104.780059814 1
63 29 104.780349731 1
63 29 104.784629822 1
63 29 104.815216064 1
63 29 104.823043823 1
63 29 104.823760986 1
63 29 104.82383728 1
63 29 104.836151123 1
63 29 104.850601196 1
63 29 104.851875305 1
63 29 104.869941711 1
63 29 104.889198303 1
63 29 104.894630432 1
63 29 104.899642944 1
63 29 104.905487061 1
63 29 104.908081055 1
63 29 104.908187866 1
63 29 104.921485901 1
63 29 104.921806335 1
63 29 104.933898926 1
63 29 104.937156677 1
63 29 104.941940308 1
63 29 104.956077576 1
63 29 104.974456787 1
63 29 105.003097534 1
63 29 105.004386902 1
63 29 105.006004333 1
63 29 105.016670227 1
63 29 105.020736694 1
63 29 105.035346985 1
63 29 105.039047241 1
63 29 105.04473114 1
63 29 105.072845459 1
63 29 105.096611023 1
63 29 105.17855072 1
63 29 105.234069824 1
63 29 105.250038147 1
63 29 105.256706238 1
63 29 105.274085999 1
63 29 105.301109314 1
63 29 105.303794861 1
63 29 105.48500061 1
63 29 105.542617798 1
63 29 105.542663574 1
63 29 105.56829834 1
63 29 105.617614746 1
63 29 105.702377319 1
63 29 105.703941345 1
63 29 105.723320007 1
63 29 105.732559204 1
63 29 105.740432739 1
63 29 105.748428345 1
63 29 105.828994751 1
63 29 105.868934631 1
63 29 105.897964478 1
63 29 105.89994812 1
63 29 105.934967041 1
63 29 105.937774658 1
63 29 105.938713074 1
63 29 105.960365295 1
63 29 105.965904236 1
63 29 105.983215332 1
63 29 106.010726929 1
63 29 106.065681458 1
63 29 106.067276001 1
63 29 106.089576721 1
63 29 106.10798645 1
63 29 106.133674622 1
63 29 106.144309998 1
63 29 106.145706177 1
63 29 106.147705078 1
63 29 106.16268158 1
63 29 106.198249817 1
63 29 106.256767273 1
63 29 106.289855957 1
63 29 106.296073914 1
63 29 106.301879883 1
63 29 106.35017395 1
63 29 106.381507874 1
63 29 106.390258789 1
63 29 106.394683838 1
63 29 106.415962219 1
63 29 106.430870056 1
63 29 106.462127686 1
63 29 106.479698181 1
63 29 106.501655579 1
63 29 106.535865784 1
63 29 106.536651611 1
63 29 106.559631348 1
63 29 106.594963074 1
63 29 106.602027893 1
63 29 106.710754395 1
63 29 106.714645386 1
63 29 106.718734741 1
63 29 106.71962738 1
63 29 106.77256012 1
63 29 106.828338623 1
63 29 106.86782074 1
63 29 106.8722229 1
63 29 106.927734375 1
63 29 106.958206177 1
63 29 106.976036072 1
63 29 106.99420929 1
63 29 106.999290466 1
63 29 107.003623962 1
63 29 107.032073975 1
63 29 107.036773682 1
63 29 107.049316406 1
63 29 107.06905365 1
63 29 107.094062805 1
63 29 107.109313965 1
63 29 107.113746643 1
63 29 107.142089844 1
63 29 107.150558472 1
63 29 107.16809082 1
63 29 107.195365906 1
63 29 107.211769104 1
63 29 107.241325378 1
63 29 107.360038757 1
63 29 107.366859436 1
63 29 107.366966248 1
63 29 107.455490112 1
63 29 107.484169006 1
63 29 107.499412537 1
63 29 107.506546021 1
63 29 107.509513855 1
63 29 107.517669678 1
63 29 107.529975891 1
63 29 107.554611206 1
63 29 107.555938721 1
63 29 107.592338562 1
63 29 107.618103027 1
63 29 107.626533508 1
63 29 107.626861572 1
63 29 107.695358276 1
63 29 107.744308472 1
63 29 107.749862671 1
63 29 107.764144897 1
63 29 107.77041626 1
63 29 107.787445068 1
63 29 107.85610199 1
63 29 107.862998962 1
63 29 107.885414124 1
63 29 107.894668579 1
63 29 107.907188416 1
63 29 107.907714844 1
63 29 107.968315125 1
63 29 107.970970154 1
63 29 107.980697632 1
63 29 107.999328613 1
63 29 108.018035889 1
63 29 108.02191925 1
63 29 108.075248718 1
63 29 108.094749451 1
63 29 108.113296509 1
63 29 108.120796204 1
63 29 108.130889893 1
63 29 108.148391724 1
63 29 108.175491333 1
63 29 108.234138489 1
63 29 108.237167358 1
63 29 108.253181458 1
63 29 108.259124756 1
63 29 108.344268799 1
63 29 108.460586548 1
63 29 108.462608337 1
63 29 108.467544556 1
63 29 108.5154953 1
63 29 108.542869568 1
63 29 108.554771423 1
63 29 108.561882019 1
63 29 108.563018799 1
63 29 108.617652893 1
63 29 108.623245239 1
63 29 108.630569458 1
63 29 108.630805969 1
63 29 108.646156311 1
63 29 108.667488098 1
63 29 108.680633545 1
63 29 108.727622986 1
63 29 108.739135742 1
63 29 108.754455566 1
63 29 108.76235199 1
63 29 108.780731201 1
63 29 108.783859253 1
63 29 108.802001953 1
63 29 108.84147644 1
63 29 108.860679626 1
63 29 108.873260498 1
63 29 108.897193909 1
63 29 108.920707703 1
63 29 108.979095459 1
63 29 109.018577576 1
63 29 109.023635864 1
63 29 109.223182678 1
63 29 109.235015869 1
63 29 109.24949646 1
63 29 109.292808533 1
63 29 109.326843262 1
63 29 109.351730347 1
63 29 109.450317383 1
63 29 109.502616882 1
63 29 109.512046814 1
63 29 109.544921875 1
63 29 109.564529419 1
63 29 109.570358276 1
63 29 109.594764709 1
63 29 109.632911682 1
63 29 109.658409119 1
63 29 109.672241211 1
63 29 109.684822083 1
63 29 109.703422546 1
63 29 109.809127808 1
63 29 109.813941956 1
63 29 109.859863281 1
63 29 109.892707825 1
63 29 109.92855835 1
63 29 109.934638977 1
63 29 109.95778656 1
63 29 109.961524963 1
63 29 110.016990662 1
63 29 110.065643311 1
63 29 110.118515015 1
63 29 110.160011292 1
63 29 110.187454224 1
63 29 110.192581177 1
63 29 110.220619202 1
63 29 110.242149353 1
63 29 110.303482056 1
63 29 110.318061829 1
63 29 110.332054138 1
63 29 110.345657349 1
63 29 110.354873657 1
63 29 110.37474823 1
63 29 110.579597473 1
63 29 110.585350037 1
63 29 110.588470459 1
63 29 110.601379395 1
63 29 110.718757629 1
63 29 110.781448364 1
63 29 110.799324036 1
63 29 110.850013733 1
63 29 110.862045288 1
63 29 110.868591309 1
63 29 110.890762329 1
63 29 110.922920227 1
63 29 110.939094543 1
63 29 110.952842712 1
63 29 110.958885193 1
63 29 110.999740601 1
63 29 111.059516907 1
63 29 111.085708618 1
63 29 111.104324341 1
63 29 111.122161865 1
63 29 111.208557129 1
63 29 111.242279053 1
63 29 111.253448486 1
63 29 111.276908875 1
63 29 111.309059143 1
63 29 111.330810547 1
63 29 111.368759155 1
63 29 111.422264099 1
63 29 111.438980103 1
63 29 111.440177917 1
63 29 111.450317383 1
63 29 111.460411072 1
63 29 111.552330017 1
63 29 111.559288025 1
63 29 111.612419128 1
63 29 111.651702881 1
63 29 111.656471252 1
63 29 111.668319702 1
63 29 111.682891846 1
63 29 111.704956055 1
63 29 111.735115051 1
63 29 111.793289185 1
63 29 111.810409546 1
63 29 111.829856873 1
63 29 111.89881134 1
63 29 112.051780701 1
63 29 112.169654846 1
63 29 112.174995422 1
63 29 112.176094055 1
63 29 112.209098816 1
63 29 112.211547852 1
63 29 112.27658844 1
63 29 112.287872314 1
63 29 112.365837097 1
63 29 112.37020874 1
63 29 112.412918091 1
63 29 112.429374695 1
63 29 112.442192078 1
63 29 112.45866394 1
63 29 112.516204834 1
63 29 112.521835327 1
63 29 112.546791077 1
63 29 112.602363586 1
63 29 112.630973816 1
63 29 112.637992859 1
63 29 112.648086548 1
63 29 112.756652832 1
63 29 112.763328552 1
63 29 112.7759552 1
63 29 112.791854858 1
63 29 112.801841736 1
63 29 112.805229187 1
63 29 112.813850403 1
63 29 112.821258545 1
63 29 112.883583069 1
63 29 112.885108948 1
63 29 112.891242981 1
63 29 112.909088135 1
63 29 112.930274963 1
63 29 112.941650391 1
63 29 112.977493286 1
63 29 113.019348145 1
63 29 113.024246216 1
63 29 113.114807129 1
63 29 113.126945496 1
63 29 113.303451538 1
63 29 113.309967041 1
63 29 113.318572998 1
63 29 113.337158203 1
63 29 113.340034485 1
63 29 113.378166199 1
63 29 113.397712708 1
63 29 113.427947998 1
63 29 113.438072205 1
63 29 113.447875977 1
63 29 113.624176025 1
63 29 113.642158508 1
63 29 113.646064758 1
63 29 113.714874268 1
63 29 113.715141296 1
63 29 113.725738525 1
63 29 113.736709595 1
63 29 113.742446899 1
63 29 113.818740845 1
63 29 113.868743896 1
63 29 113.915718079 1
63 29 113.939865112 1
63 29 113.960571289 1
63 29 114.038032532 1
63 29 114.042617798 1
63 29 114.047851562 1
63 29 114.050849915 1
63 29 114.140136719 1
63 29 114.213439941 1
63 29 114.221191406 1
63 29 114.228622437 1
63 29 114.27822113 1
63 29 114.486976624 1
63 29 114.591331482 1
63 29 114.598243713 1
63 29 114.744544983 1
63 29 114.777534485 1
63 29 114.807548523 1
63 29 114.816551208 1
63 29 114.838973999 1
63 29 114.924942017 1
63 29 114.93321991 1
63 29 114.941413879 1
63 29 115.211433411 1
63 29 115.240623474 1
63 29 115.357917786 1
63 29 115.393333435 1
63 29 115.400428772 1
63 29 115.441864014 1
63 29 115.557785034 1
63 29 115.604774475 1
63 29 115.660186768 1
63 29 115.743415833 1
63 29 115.835136414 1
63 29 115.877426147 1
63 29 116.009407043 1
63 29 116.222915649 1
63 29 116.278800964 1
63 29 116.385719299 1
63 29 116.423156738 1
63 29 116.429046631 1
63 29 116.454856873 1
63 29 116.493179321 1
63 29 116.541152954 1
63 29 116.608688354 1
63 29 116.858535767 1
63 29 116.912620544 1
63 29 116.945892334 1
63 29 116.967666626 1
63 29 116.976417542 1
63 29 116.994697571 1
63 29 117.015541077 1
63 29 117.029907227 1
63 29 117.059936523 1
63 29 117.098823547 1
63 29 117.101669312 1
63 29 117.243286133 1
63 29 117.262809753 1
63 29 117.306358337 1
63 29 117.330078125 1
63 29 117.379989624 1
63 29 117.423812866 1
63 29 117.4245224 1
63 29 117.535560608 1
63 29 117.623329163 1
63 29 117.66078949 1
63 29 117.663856506 1
63 29 117.782958984 1
63 29 117.792564392 1
63 29 117.884506226 1
63 29 117.89894104 1
63 29 117.935935974 1
63 29 117.964538574 1
63 29 117.974769592 1
63 29 118.051376343 1
63 29 118.075370789 1
63 29 118.092781067 1
63 29 118.150344849 1
63 29 118.208633423 1
63 29 118.231048584 1
63 29 118.312408447 1
63 29 118.34715271 1
63 29 118.476745605 1
63 29 118.525657654 1
63 29 118.533584595 1
63 29 118.569526672 1
63 29 118.611366272 1
63 29 118.614151001 1
63 29 118.722305298 1
63 29 118.750396729 1
63 29 118.799659729 1
63 29 118.82257843 1
63 29 118.858764648 1
63 29 118.870773315 1
63 29 118.916015625 1
63 29 118.938346863 1
63 29 118.986816406 1
63 29 118.993179321 1
63 29 119.120361328 1
63 29 119.230995178 1
63 29 119.341926575 1
63 29 119.561378479 1
63 29 119.56199646 1
63 29 119.574623108 1
63 29 119.676902771 1
63 29 119.722091675 1
63 29 119.780532837 1
63 29 119.84601593 1
63 29 119.913627625 1
63 29 120.020973206 1
63 29 120.056632996 1
63 29 120.256195068 1
63 29 120.378211975 1
63 29 120.404144287 1
63 29 120.447937012 1
63 29 120.471862793 1
63 29 120.476890564 1
63 29 120.481086731 1
63 29 120.526031494 1
63 29 120.533683777 1
63 29 120.558982849 1
63 29 120.559837341 1
63 29 120.622283936 1
63 29 120.627883911 1
63 29 120.679145813 1
63 29 120.752235413 1
63 29 120.851806641 1
63 29 120.884742737 1
63 29 120.933311462 1
63 29 120.998680115 1
63 29 121.081878662 1
63 29 121.161994934 1
63 29 121.241195679 1
63 29 121.314025879 1
63 29 121.477432251 1
63 29 121.492378235 1
63 29 121.515014648 1
63 29 121.570549011 1
63 29 121.573860168 1
63 29 121.574630737 1
63 29 121.596282959 1
63 29 121.670783997 1
63 29 121.720649719 1
63 29 121.959014893 1
63 29 121.9633255 1
63 29 122.041465759 1
63 29 122.093414307 1
63 29 122.187973022 1
63 29 122.488235474 1
63 29 122.545135498 1
63 29 122.580238342 1
63 29 122.717544556 1
63 29 122.906906128 1
63 29 122.936485291 1
63 29 123.033073425 1
63 29 123.227096558 1
63 29 123.266029358 1
63 29 123.319641113 1
63 29 123.71509552 1
63 29 123.732978821 1
63 29 123.928771973 1
63 29 123.989852905 1
63 29 123.995513916 1
63 29 124.068008423 1
63 29 124.401039124 1
63 29 124.507110596 1
63 29 124.616416931 1
63 29 124.807044983 1
63 29 124.811882019 1
63 29 124.839675903 1
63 29 124.845214844 1
63 29 124.886734009 1
63 29 124.963905334 1
63 29 125.028091431 1
63 29 125.115081787 1
63 29 125.255973816 1
63 29 125.465438843 1
63 29 125.654373169 1
63 29 125.656448364 1
63 29 125.681098938 1
63 29 125.815063477 1
63 29 126.126083374 1
63 29 126.268615723 1
63 29 126.325065613 1
63 29 126.446060181 1
63 29 126.59413147 1
63 29 126.805763245 1
63 29 126.882530212 1
63 29 126.987884521 1
63 29 127.013114929 1
63 29 127.057640076 1
63 29 127.179664612 1
63 29 127.18283844 1
63 29 127.22051239 1
63 29 127.526481628 1
63 29 127.955787659 1
63 29 127.959541321 1
63 29 128.511962891 1
63 29 128.578567505 1
63 29 128.84387207 1
63 29 128.880722046 1
63 29 128.901596069 1
63 29 128.933914185 1
63 29 129.043701172 1
63 29 129.069732666 1
63 29 129.144943237 1
63 29 129.680389404 1
63 29 129.804733276 1
63 29 129.814971924 1
63 29 130.172897339 1
63 29 130.176055908 1
63 29 130.315093994 1
63 29 130.446685791 1
63 29 130.468048096 1
63 29 130.706268311 1
63 29 130.735168457 1
63 29 130.891357422 1
63 29 130.91229248 1
63 29 130.983734131 1
63 29 131.189819336 1
63 29 131.195205688 1
63 29 131.26739502 1
63 29 131.297302246 1
63 29 131.374023438 1
63 29 131.376525879 1
63 29 131.608093262 1
63 29 132.334213257 1
63 29 132.461868286 1
63 29 132.554794312 1
63 29 132.563095093 1
63 29 132.676757812 1
63 29 132.779083252 1
63 29 132.79888916 1
63 29 132.863433838 1
63 29 133.036605835 1
63 29 133.27230835 1
63 29 133.29888916 1
63 29 133.319030762 1
63 29 133.413009644 1
63 29 133.445999146 1
63 29 133.546310425 1
63 29 133.636413574 1
63 29 133.79335022 1
63 29 133.947784424 1
63 29 133.950042725 1
63 29 134.107772827 1
63 29 134.179244995 1
63 29 134.239013672 1
63 29 134.271530151 1
63 29 134.41973877 1
63 29 134.437896729 1
63 29 135.316055298 1
63 29 135.342575073 1
63 29 135.60333252 1
63 29 135.690811157 1
63 29 135.761352539 1
63 29 135.819381714 1
63 29 136.322662354 1
63 29 136.638687134 1
63 29 136.764770508 1
63 29 136.864822388 1
63 29 136.944015503 1
63 29 136.971588135 1
63 29 137.013778687 1
63 29 137.118728638 1
63 29 137.182846069 1
63 29 137.183181763 1
63 29 137.334991455 1
63 29 137.392318726 1
63 29 137.455490112 1
