string dom time hits
63 29 99.7044143677 1
63 29 99.7092666626 1
63 29 99.7138748169 1
63 29 99.72681427 1
63 29 99.7298278809 1
63 29 99.7683486938 1
63 29 99.8113632202 1
63 29 99.8189620972 1
63 29 99.8536148071 1
63 29 99.8536758423 1
63 29 99.854133606 1
63 29 99.8648376465 1
63 29 99.8667984009 1
63 29 99.8842086792 1
63 29 99.9014511108 1
63 29 99.9144744873 1
63 29 99.9238357544 1
63 29 99.9334487915 1
63 29 99.9587554932 1
63 29 99.9773178101 1
63 29 99.9786834717 1
63 29 99.9940490723 1
63 29 100.007972717 1
63 29 100.010566711 1
63 29 100.027679443 1
63 29 100.052154541 1
63 29 100.057609558 1
63 29 100.066329956 1
63 29 100.067474365 1
63 29 100.07207489 1
63 29 100.10383606 1
63 29 100.104278564 1
63 29 100.116966248 1
63 29 100.127990723 1
63 29 100.140762329 1
63 29 100.161376953 1
63 29 100.185913086 1
63 29 100.209663391 1
63 29 100.230796814 1
63 29 100.250015259 1
63 29 100.257850647 1
63 29 100.260780334 1
63 29 100.270072937 1
63 29 100.276115417 1
63 29 100.279624939 1
63 29 100.28225708 1
63 29 100.295547485 1
63 29 100.351615906 1
63 29 100.358085632 1
63 29 100.358627319 1
63 29 100.372413635 1
63 29 100.375350952 1
63 29 100.387016296 1
63 29 100.390190125 1
63 29 100.396682739 1
63 29 100.397163391 1
63 29 100.408325195 1
63 29 100.418075562 1
63 29 100.432090759 1
63 29 100.438919067 1
63 29 100.444465637 1
63 29 100.487174988 1
63 29 100.496612549 1
63 29 100.518112183 1
63 29 100.530311584 1
63 29 100.531265259 1
63 29 100.569770813 1
63 29 100.58380127 1
63 29 100.613441467 1
63 29 100.631721497 1
63 29 100.632583618 1
63 29 100.650024414 1
63 29 100.67540741 1
63 29 100.678817749 1
63 29 100.682685852 1
63 29 100.688674927 1
63 29 100.68951416 1
63 29 100.714622498 1
63 29 100.716079712 1
63 29 100.72403717 1
63 29 100.735565186 1
63 29 100.749053955 1
63 29 100.751373291 1
63 29 100.763710022 1
63 29 100.769699097 1
63 29 100.776329041 1
63 29 100.832130432 1
63 29 100.846237183 1
63 29 100.867362976 1
63 29 100.87374115 1
63 29 100.891983032 1
63 29 100.92275238 1
63 29 100.94833374 1
63 29 100.961807251 1
63 29 100.963302612 1
63 29 100.973419189 1
63 29 100.979782104 1
63 29 100.980392456 1
63 29 100.990608215 1
63 29 100.993347168 1
63 29 100.999313354 1
63 29 101.006736755 1
63 29 101.015457153 1
63 29 101.020378113 1
63 29 101.022636414 1
63 29 101.042785645 1
63 29 101.043197632 1
63 29 101.064582825 1
63 29 101.080635071 1
63 29 101.107116699 1
63 29 101.113578796 1
63 29 101.14175415 1
63 29 101.148948669 1
63 29 101.149520874 1
63 29 101.175308228 1
63 29 101.181800842 1
63 29 101.183380127 1
63 29 101.191230774 1
63 29 101.219451904 1
63 29 101.251869202 1
63 29 101.254829407 1
63 29 101.300857544 1
63 29 101.321235657 1
63 29 101.325874329 1
63 29 101.346725464 1
63 29 101.352005005 1
63 29 101.355018616 1
63 29 101.356513977 1
63 29 101.372123718 1
63 29 101.378913879 1
63 29 101.38710022 1
63 29 101.414833069 1
63 29 101.428199768 1
63 29 101.442863464 1
63 29 101.449584961 1
63 29 101.452552795 1
63 29 101.464118958 1
63 29 101.501686096 1
63 29 101.509216309 1
63 29 101.537368774 1
63 29 101.540878296 1
63 29 101.55606842 1
63 29 101.55607605 1
63 29 101.576683044 1
63 29 101.585037231 1
63 29 101.590774536 1
63 29 101.59589386 1
63 29 101.605072021 1
63 29 101.606338501 1
63 29 101.612754822 1
63 29 101.627075195 1
63 29 101.639884949 1
63 29 101.649261475 1
63 29 101.653411865 1
63 29 101.659706116 1
63 29 101.674949646 1
63 29 101.702171326 1
63 29 101.74836731 1
63 29 101.750289917 1
63 29 101.763450623 1
63 29 101.793174744 1
63 29 101.802268982 1
63 29 101.810897827 1
63 29 101.826187134 1
63 29 101.828048706 1
63 29 101.840843201 1
63 29 101.857284546 1
63 29 101.860244751 1
63 29 101.885215759 1
63 29 101.889549255 1
63 29 101.892181396 1
63 29 101.903312683 1
63 29 101.906455994 1
63 29 101.917327881 1
63 29 101.930496216 1
63 29 101.961509705 1
63 29 102.024848938 1
63 29 102.066734314 1
63 29 102.104598999 1
63 29 102.10811615 1
63 29 102.146530151 1
63 29 102.159751892 1
63 29 102.208709717 1
63 29 102.244369507 1
63 29 102.270713806 1
63 29 102.291610718 1
63 29 102.329078674 1
63 29 102.330863953 1
63 29 102.347328186 1
63 29 102.359848022 1
63 29 102.3748703 1
63 29 102.393119812 1
63 29 102.426506042 1
63 29 102.431602478 1
63 29 102.452346802 1
63 29 102.482620239 1
63 29 102.506347656 1
63 29 102.510345459 1
63 29 102.521202087 1
63 29 102.570556641 1
63 29 102.582695007 1
63 29 102.584083557 1
63 29 102.587928772 1
63 29 102.613212585 1
63 29 102.679710388 1
63 29 102.693496704 1
63 29 102.704101562 1
63 29 102.732971191 1
63 29 102.738792419 1
63 29 102.749649048 1
63 29 102.811203003 1
63 29 102.814804077 1
63 29 102.833389282 1
63 29 102.834724426 1
63 29 102.856834412 1
63 29 102.884986877 1
63 29 102.887748718 1
63 29 102.891197205 1
63 29 102.905830383 1
63 29 102.908996582 1
63 29 102.913925171 1
63 29 102.921920776 1
63 29 102.933944702 1
63 29 102.937866211 1
63 29 102.994232178 1
63 29 103.001831055 1
63 29 103.043884277 1
63 29 103.061134338 1
63 29 103.068733215 1
63 29 103.07333374 1
63 29 103.077377319 1
63 29 103.081672668 1
63 29 103.121047974 1
63 29 103.123222351 1
63 29 103.150672913 1
63 29 103.168228149 1
63 29 103.177124023 1
63 29 103.197723389 1
63 29 103.203201294 1
63 29 103.221794128 1
63 29 103.223129272 1
63 29 103.225837708 1
63 29 103.228042603 1
63 29 103.244064331 1
63 29 103.246482849 1
63 29 103.262557983 1
63 29 103.287994385 1
63 29 103.312072754 1
63 29 103.347869873 1
63 29 103.361930847 1
63 29 103.37902832 1
63 29 103.379837036 1
63 29 103.405204773 1
63 29 103.405273438 1
63 29 103.411827087 1
63 29 103.418052673 1
63 29 103.440635681 1
63 29 103.449729919 1
63 29 103.463439941 1
63 29 103.489349365 1
63 29 103.502761841 1
63 29 103.518310547 1
63 29 103.521156311 1
63 29 103.527252197 1
63 29 103.549819946 1
63 29 103.593856812 1
63 29 103.605712891 1
63 29 103.618377686 1
63 29 103.621772766 1
63 29 103.637756348 1
63 29 103.651054382 1
63 29 103.653022766 1
63 29 103.654144287 1
63 29 103.658462524 1
63 29 103.701675415 1
63 29 103.724815369 1
63 29 103.750320435 1
63 29 103.77986145 1
63 29 103.795845032 1
63 29 103.808860779 1
63 29 103.904258728 1
63 29 103.934677124 1
63 29 103.953613281 1
63 29 103.993591309 1
63 29 104.013305664 1
63 29 104.030227661 1
63 29 104.031738281 1
63 29 104.048156738 1
63 29 104.059890747 1
63 29 104.061164856 1
63 29 104.07989502 1
63 29 104.120933533 1
63 29 104.123535156 1
63 29 104.196914673 1
63 29 104.215797424 1
63 29 104.216285706 1
63 29 104.261978149 1
63 29 104.320114136 1
63 29 104.357711792 1
63 29 104.374862671 1
63 29 104.427215576 1
63 29 104.521537781 1
63 29 104.53502655 1
63 29 104.536994934 1
63 29 104.580879211 1
63 29 104.585899353 1
63 29 104.586372375 1
63 29 104.588157654 1
63 29 104.621788025 1
63 29 104.652442932 1
63 29 104.662353516 1
63 29 104.678573608 1
63 29 104.744102478 1
63 29 104.744773865 1
63 29 104.753715515 1
63 29 104.77394104 1
63 29 104.800582886 1
63 29 104.802032471 1
63 29 104.830993652 1
63 29 104.853729248 1
63 29 104.886123657 1
63 29 104.931671143 1
63 29 104.949691772 1
63 29 104.981834412 1
63 29 104.993095398 1
63 29 104.99911499 1
63 29 105.002586365 1
63 29 105.026039124 1
63 29 105.074668884 1
63 29 105.104957581 1
63 29 105.109329224 1
63 29 105.115402222 1
63 29 105.136009216 1
63 29 105.165145874 1
63 29 105.170227051 1
63 29 105.183998108 1
63 29 105.219696045 1
63 29 105.222442627 1
63 29 105.244903564 1
63 29 105.259757996 1
63 29 105.26700592 1
63 29 105.307449341 1
63 29 105.344657898 1
63 29 105.346725464 1
63 29 105.367263794 1
63 29 105.390335083 1
63 29 105.394836426 1
63 29 105.446281433 1
63 29 105.447113037 1
63 29 105.450828552 1
63 29 105.459373474 1
63 29 105.487068176 1
63 29 105.499191284 1
63 29 105.512840271 1
63 29 105.527534485 1
63 29 105.533454895 1
63 29 105.55091095 1
63 29 105.645210266 1
63 29 105.655189514 1
63 29 105.655250549 1
63 29 105.730606079 1
63 29 105.73853302 1
63 29 105.816116333 1
63 29 105.879623413 1
63 29 105.902809143 1
63 29 105.905784607 1
63 29 105.913352966 1
63 29 106.001419067 1
63 29 106.021774292 1
63 29 106.03868103 1
63 29 106.049728394 1
63 29 106.313529968 1
63 29 106.324752808 1
63 29 106.393882751 1
63 29 106.409210205 1
63 29 106.438865662 1
63 29 106.486930847 1
63 29 106.487297058 1
63 29 106.493522644 1
63 29 106.503288269 1
63 29 106.550544739 1
63 29 106.550682068 1
63 29 106.567825317 1
63 29 106.610671997 1
63 29 106.629264832 1
63 29 106.656738281 1
63 29 106.666290283 1
63 29 106.688232422 1
63 29 106.739067078 1
63 29 106.802459717 1
63 29 106.821166992 1
63 29 106.824485779 1
63 29 106.875030518 1
63 29 106.898162842 1
63 29 106.909919739 1
63 29 106.969612122 1
63 29 106.973754883 1
63 29 107.017524719 1
63 29 107.084403992 1
63 29 107.193328857 1
63 29 107.200866699 1
63 29 107.212097168 1
63 29 107.247589111 1
63 29 107.271080017 1
63 29 107.313819885 1
63 29 107.323913574 1
63 29 107.332572937 1
63 29 107.423934937 1
63 29 107.4400177 1
63 29 107.449768066 1
63 29 107.467048645 1
63 29 107.479621887 1
63 29 107.523002625 1
63 29 107.533714294 1
63 29 107.535873413 1
63 29 107.559440613 1
63 29 107.56060791 1
63 29 107.60395813 1
63 29 107.626434326 1
63 29 107.649688721 1
63 29 107.682937622 1
63 29 107.690841675 1
63 29 107.714599609 1
63 29 107.741416931 1
63 29 107.747032166 1
63 29 107.757316589 1
63 29 107.776611328 1
63 29 107.794448853 1
63 29 107.803604126 1
63 29 107.868507385 1
63 29 107.893745422 1
63 29 107.901329041 1
63 29 107.930046082 1
63 29 108.045425415 1
63 29 108.073509216 1
63 29 108.083114624 1
63 29 108.098655701 1
63 29 108.127845764 1
63 29 108.129196167 1
63 29 108.140159607 1
63 29 108.210189819 1
63 29 108.210876465 1
63 29 108.24193573 1
63 29 108.25617218 1
63 29 108.259185791 1
63 29 108.410644531 1
63 29 108.419624329 1
63 29 108.455024719 1
63 29 108.468597412 1
63 29 108.570854187 1
63 29 108.626434326 1
63 29 108.680000305 1
63 29 108.713005066 1
63 29 108.832550049 1
63 29 108.839813232 1
63 29 108.895767212 1
63 29 108.992782593 1
63 29 109.036941528 1
63 29 109.048156738 1
63 29 109.066307068 1
63 29 109.099868774 1
63 29 109.136436462 1
63 29 109.19744873 1
63 29 109.211845398 1
63 29 109.246360779 1
63 29 109.274459839 1
63 29 109.276184082 1
63 29 109.303070068 1
63 29 109.440742493 1
63 29 109.444953918 1
63 29 109.545349121 1
63 29 109.565429688 1
63 29 109.609359741 1
63 29 109.645950317 1
63 29 109.660179138 1
63 29 109.724906921 1
63 29 109.765434265 1
63 29 109.832931519 1
63 29 109.925506592 1
63 29 110.003616333 1
63 29 110.014717102 1
63 29 110.026649475 1
63 29 110.03490448 1
63 29 110.045982361 1
63 29 110.107711792 1
63 29 110.108551025 1
63 29 110.215538025 1
63 29 110.228279114 1
63 29 110.231689453 1
63 29 110.234489441 1
63 29 110.333129883 1
63 29 110.333496094 1
63 29 110.340293884 1
63 29 110.359130859 1
63 29 110.420211792 1
63 29 110.436553955 1
63 29 110.459976196 1
63 29 110.613334656 1
63 29 110.617050171 1
63 29 110.643257141 1
63 29 110.653121948 1
63 29 110.656356812 1
63 29 110.693138123 1
63 29 110.737358093 1
63 29 110.7394104 1
63 29 110.795928955 1
63 29 110.821334839 1
63 29 110.851196289 1
63 29 110.891784668 1
63 29 110.970146179 1
63 29 110.976531982 1
63 29 110.984130859 1
63 29 110.992782593 1
63 29 111.054168701 1
63 29 111.114151001 1
63 29 111.138298035 1
63 29 111.208091736 1
63 29 111.219406128 1
63 29 111.232559204 1
63 29 111.338668823 1
63 29 111.343238831 1
63 29 111.347930908 1
63 29 111.386039734 1
63 29 111.446182251 1
63 29 111.447120667 1
63 29 111.458976746 1
63 29 111.475601196 1
63 29 111.531005859 1
63 29 111.645065308 1
63 29 111.706306458 1
63 29 111.725814819 1
63 29 111.743347168 1
63 29 111.750640869 1
63 29 111.754051208 1
63 29 111.764839172 1
63 29 111.829879761 1
63 29 111.844810486 1
63 29 111.849388123 1
63 29 111.887664795 1
63 29 111.937484741 1
63 29 111.996322632 1
63 29 112.165267944 1
63 29 112.186889648 1
63 29 112.211387634 1
63 29 112.246109009 1
63 29 112.279037476 1
63 29 112.317268372 1
63 29 112.333122253 1
63 29 112.34942627 1
63 29 112.379066467 1
63 29 112.387008667 1
63 29 112.400932312 1
63 29 112.447105408 1
63 29 112.561218262 1
63 29 112.59185791 1
63 29 112.592826843 1
63 29 112.607322693 1
63 29 112.634231567 1
63 29 112.687553406 1
63 29 112.725715637 1
63 29 112.728492737 1
63 29 112.828796387 1
63 29 112.92212677 1
63 29 112.947975159 1
63 29 112.967338562 1
63 29 112.983589172 1
63 29 113.052238464 1
63 29 113.059288025 1
63 29 113.101989746 1
63 29 113.185951233 1
63 29 113.198310852 1
63 29 113.206451416 1
63 29 113.228912354 1
63 29 113.334472656 1
63 29 113.394729614 1
63 29 113.401847839 1
63 29 113.427139282 1
63 29 113.431755066 1
63 29 113.442199707 1
63 29 113.542991638 1
63 29 113.60509491 1
63 29 113.692611694 1
63 29 113.721092224 1
63 29 113.79322052 1
63 29 113.812973022 1
63 29 113.830314636 1
63 29 113.857192993 1
63 29 113.911117554 1
63 29 113.911308289 1
63 29 113.968162537 1
63 29 113.985443115 1
63 29 113.99445343 1
63 29 114.019104004 1
63 29 114.071662903 1
63 29 114.085769653 1
63 29 114.406944275 1
63 29 114.457633972 1
63 29 114.520576477 1
63 29 114.586593628 1
63 29 114.596229553 1
63 29 114.630622864 1
63 29 114.637550354 1
63 29 114.670280457 1
63 29 114.671653748 1
63 29 114.695800781 1
63 29 114.728271484 1
63 29 114.868438721 1
63 29 114.893669128 1
63 29 114.896011353 1
63 29 114.950218201 1
63 29 114.991996765 1
63 29 115.018516541 1
63 29 115.050788879 1
63 29 115.098709106 1
63 29 115.276191711 1
63 29 115.309173584 1
63 29 115.3282547 1
63 29 115.340927124 1
63 29 115.553596497 1
63 29 115.555717468 1
63 29 115.568054199 1
63 29 115.596504211 1
63 29 115.784980774 1
63 29 115.837608337 1
63 29 115.841766357 1
63 29 115.875366211 1
63 29 115.923599243 1
63 29 116.099838257 1
63 29 116.373764038 1
63 29 116.419540405 1
63 29 116.427932739 1
63 29 116.497184753 1
63 29 116.504043579 1
63 29 116.567298889 1
63 29 116.584197998 1
63 29 116.607666016 1
63 29 116.763938904 1
63 29 116.806938171 1
63 29 116.88130188 1
63 29 116.890762329 1
63 29 116.973144531 1
63 29 117.034301758 1
63 29 117.113845825 1
63 29 117.147956848 1
63 29 117.285751343 1
63 29 117.36089325 1
63 29 117.370895386 1
63 29 117.468681335 1
63 29 117.511154175 1
63 29 117.524505615 1
63 29 117.547531128 1
63 29 117.576171875 1
63 29 117.592193604 1
63 29 117.657752991 1
63 29 117.675880432 1
63 29 117.824607849 1
63 29 117.846153259 1
63 29 117.861160278 1
63 29 117.960472107 1
63 29 118.032814026 1
63 29 118.15019989 1
63 29 118.151161194 1
63 29 118.24671936 1
63 29 118.386756897 1
63 29 118.430557251 1
63 29 118.451957703 1
63 29 118.46321106 1
63 29 118.605567932 1
63 29 118.685974121 1
63 29 118.707328796 1
63 29 118.76209259 1
63 29 118.763244629 1
63 29 118.773353577 1
63 29 118.780258179 1
63 29 118.785018921 1
63 29 118.807060242 1
63 29 118.838882446 1
63 29 119.079833984 1
63 29 119.081069946 1
63 29 119.144187927 1
63 29 119.258804321 1
63 29 119.360923767 1
63 29 119.394630432 1
63 29 119.463241577 1
63 29 119.490158081 1
63 29 119.516273499 1
63 29 119.527183533 1
63 29 119.556838989 1
63 29 119.711219788 1
63 29 119.833274841 1
63 29 120.026115417 1
63 29 120.049201965 1
63 29 120.072891235 1
63 29 120.084266663 1
63 29 120.087966919 1
63 29 120.128044128 1
63 29 120.147315979 1
63 29 120.205238342 1
63 29 120.221206665 1
63 29 120.275161743 1
63 29 120.540077209 1
63 29 120.544960022 1
63 29 120.677383423 1
63 29 120.706596375 1
63 29 120.732757568 1
63 29 120.77015686 1
63 29 120.83380127 1
63 29 120.979164124 1
63 29 121.018447876 1
63 29 121.04082489 1
63 29 121.098823547 1
63 29 121.145149231 1
63 29 121.178634644 1
63 29 121.197097778 1
63 29 121.324378967 1
63 29 121.45438385 1
63 29 121.522750854 1
63 29 121.613670349 1
63 29 121.620429993 1
63 29 121.777626038 1
63 29 121.828399658 1
63 29 121.839393616 1
63 29 121.878036499 1
63 29 122.143768311 1
63 29 122.196800232 1
63 29 122.600509644 1
63 29 122.613128662 1
63 29 122.905586243 1
63 29 122.975952148 1
63 29 123.027084351 1
63 29 123.074394226 1
63 29 123.3019104 1
63 29 123.333221436 1
63 29 123.40612793 1
63 29 123.489387512 1
63 29 123.513374329 1
63 29 123.55002594 1
63 29 123.601387024 1
63 29 123.840263367 1
63 29 124.144065857 1
63 29 124.287849426 1
63 29 124.316612244 1
63 29 124.442352295 1
63 29 124.609680176 1
63 29 124.675048828 1
63 29 124.777336121 1
63 29 124.801727295 1
63 29 124.892196655 1
63 29 125.14553833 1
63 29 125.252998352 1
63 29 125.395957947 1
63 29 125.445617676 1
63 29 125.668006897 1
63 29 125.695152283 1
63 29 125.868286133 1
63 29 125.963127136 1
63 29 126.008628845 1
63 29 126.274009705 1
63 29 126.295150757 1
63 29 126.53452301 1
63 29 126.55090332 1
63 29 126.592582703 1
63 29 126.614776611 1
63 29 126.643928528 1
63 29 126.777893066 1
63 29 126.785339355 1
63 29 126.823829651 1
63 29 127.017738342 1
63 29 127.093307495 1
63 29 127.160667419 1
63 29 127.203887939 1
63 29 127.229606628 1
63 29 127.409469604 1
63 29 127.594612122 1
63 29 127.62109375 1
63 29 127.729232788 1
63 29 127.868225098 1
63 29 127.892684937 1
63 29 127.944549561 1
63 29 127.976493835 1
63 29 128.392578125 1
63 29 128.399917603 1
63 29 128.455856323 1
63 29 128.525085449 1
63 29 128.560516357 1
63 29 128.616867065 1
63 29 128.725875854 1
63 29 128.777664185 1
63 29 128.78755188 1
63 29 128.840316772 1
63 29 129.12928772 1
63 29 129.163482666 1
63 29 129.205322266 1
63 29 129.222076416 1
63 29 129.238021851 1
63 29 129.333099365 1
63 29 129.384216309 1
63 29 129.40864563 1
63 29 129.509765625 1
63 29 129.761291504 1
63 29 129.781188965 1
63 29 129.895629883 1
63 29 130.071853638 1
63 29 130.077896118 1
63 29 130.172134399 1
63 29 130.225662231 1
63 29 130.259735107 1
63 29 130.683746338 1
63 29 130.723144531 1
63 29 130.824172974 1
63 29 131.033996582 1
63 29 131.050186157 1
63 29 131.174194336 1
63 29 131.188476562 1
63 29 131.235015869 1
63 29 131.466033936 1
63 29 132.282440186 1
63 29 132.401367188 1
63 29 132.406265259 1
63 29 132.432739258 1
63 29 132.597183228 1
63 29 132.605926514 1
63 29 132.652572632 1
63 29 132.869476318 1
63 29 132.891799927 1
63 29 132.938064575 1
63 29 132.98425293 1
63 29 133.329238892 1
63 29 133.355239868 1
63 29 133.589569092 1
63 29 133.601989746 1
63 29 133.625656128 1
63 29 133.630233765 1
63 29 133.697677612 1
63 29 133.724136353 1
63 29 133.862518311 1
63 29 134.256881714 1
63 29 134.339569092 1
63 29 134.530410767 1
63 29 134.712356567 1
63 29 134.757644653 1
63 29 134.870254517 1
63 29 134.876724243 1
63 29 134.995437622 1
63 29 135.053421021 1
63 29 135.530807495 1
63 29 135.581390381 1
63 29 135.612640381 1
63 29 135.891952515 1
63 29 135.915817261 1
63 29 136.09803772 1
63 29 136.123260498 1
63 29 136.369064331 1
63 29 136.407562256 1
63 29 136.420593262 1
63 29 136.686386108 1
63 29 136.976547241 1
63 29 137.172332764 1
63 29 137.356124878 1
63 29 137.367980957 1
63 29 137.457000732 1
63 29 137.461349487 1
63 29 137.478897095 1
63 29 137.574630737 1
63 29 137.749008179 1
63 29 138.257614136 1
63 29 138.305648804 1
63 29 138.716064453 1
63 29 138.85887146 1
63 29 139.320358276 1
63 29 139.383270264 1
63 29 139.440612793 1
63 29 139.568832397 1
63 29 139.611846924 1
63 29 139.969818115 1
63 29 140.154586792 1
63 29 140.360305786 1
63 29 140.694656372 1
63 29 141.079101562 1
63 29 141.281814575 1
63 29 142.701293945 1
63 29 142.70640564 1
63 29 143.209152222 1
63 29 143.486495972 1
63 29 143.510421753 1
63 29 143.763595581 1
63 29 144.291152954 1
63 29 144.301269531 1
63 29 144.315887451 1
63 29 144.581176758 1
63 29 144.995376587 1
63 29 145.183456421 1
63 29 145.369934082 1
63 29 145.731735229 1
63 29 146.371551514 1
63 29 146.852493286 1
63 29 147.057540894 1
63 29 147.407333374 1
63 29 147.851257324 1
63 29 148.136581421 1
63 29 148.146987915 1
63 29 149.320404053 1
63 29 149.740783691 1
63 29 149.760360718 1
63 29 149.960250854 1
63 29 149.965377808 1
63 29 150.194229126 1
63 29 150.815414429 1
63 29 150.875518799 1
63 29 151.54258728 1
63 29 151.583297729 1
63 29 151.740463257 1
63 29 151.775726318 1
63 29 152.258926392 1
63 29 153.270629883 1
63 29 153.326004028 1
63 29 153.744338989 1
63 29 154.519973755 1
63 29 154.771362305 1
63 29 155.197402954 1
63 29 155.304092407 1
63 29 155.486724854 1
63 29 155.758743286 1
63 29 156.266113281 1
63 29 156.794830322 1
63 29 157.063552856 1
63 29 157.338165283 1
63 29 157.48248291 1
63 29 157.542037964 1
63 29 157.628341675 1
63 29 158.626571655 1
63 29 159.013671875 1
63 29 159.130508423 1
63 29 159.410949707 1
63 29 159.688018799 1
63 29 160.21434021 1
63 29 160.555862427 1
63 29 160.988967896 1
63 29 162.090408325 1
63 29 162.197555542 1
63 29 163.354110718 1
63 29 163.538269043 1
63 29 163.859832764 1
63 29 164.21307373 1
63 29 164.335601807 1
63 29 164.865661621 1
63 29 165.053268433 1
63 29 166.679534912 1
63 29 166.824737549 1
63 29 167.002090454 1
63 29 167.651321411 1
63 29 167.705001831 1
63 29 167.733062744 1
63 29 168.073745728 1
63 29 168.895172119 1
63 29 169.581222534 1
63 29 170.576263428 1
63 29 171.884719849 1
63 29 172.33934021 1
63 29 172.647857666 1
63 29 173.553421021 1
63 29 175.294433594 1
63 29 176.09727478 1
63 29 176.184844971 1
63 29 176.487472534 1
63 29 177.227767944 1
63 29 177.814758301 1
63 29 178.426376343 1
63 29 178.605804443 1
63 29 179.459365845 1
63 29 180.497955322 1
63 29 180.76423645 1
63 29 180.827331543 1
63 29 181.110321045 1
63 29 182.733963013 1
63 29 183.01083374 1
63 29 183.450393677 1
63 29 184.917144775 1
63 29 185.705215454 1
63 29 185.972518921 1
63 29 186.00541687 1
63 29 186.912811279 1
63 29 187.594482422 1
63 29 187.863311768 1
63 29 188.44984436 1
63 29 192.252731323 1
63 29 193.177307129 1
63 29 193.706054688 1
63 29 196.971984863 1
63 29 197.019241333 1
63 29 197.74369812 1
63 29 198.215072632 1
63 29 198.595565796 1
63 29 199.057769775 1
63 29 200.870529175 1
63 29 203.598510742 1
63 29 204.070388794 1
63 29 205.410446167 1
63 29 205.682220459 1
63 29 206.290267944 1
63 29 207.341262817 1
63 29 210.87449646 1
63 29 211.573440552 1
63 29 212.760040283 1
63 29 212.903945923 1
63 29 214.653594971 1
63 29 214.858001709 1
63 29 218.131759644 1
63 29 218.709213257 1
63 29 219.132400513 1
63 29 219.425750732 1
63 29 219.720336914 1
63 29 225.862884521 1
63 29 226.890304565 1
63 29 229.420669556 1
63 29 232.102935791 1
63 29 234.23739624 1
63 29 235.299926758 1
63 29 236.252807617 1
63 29 237.219207764 1
63 29 238.78817749 1
63 29 239.203567505 1
63 29 240.3331604 1
63 29 241.818374634 1
63 29 241.826385498 1
63 29 242.245986938 1
63 29 242.416290283 1
63 29 244.724868774 1
63 29 245.022521973 1
63 29 247.83291626 1
63 29 253.896865845 1
63 29 258.84866333 1
63 29 259.57220459 1
63 29 262.236236572 1
63 29 262.740814209 1
63 29 262.797943115 1
63 29 270.977081299 1
63 29 271.760803223 1
63 29 272.109619141 1
63 29 273.093963623 1
63 29 278.040863037 1
63 29 281.188690186 1
63 29 285.990905762 1
63 29 286.434020996 1
63 29 288.291046143 1
63 29 291.470031738 1
63 29 291.944000244 1
63 29 295.205078125 1
63 29 295.703857422 1
63 29 301.805084229 1
63 29 303.776306152 1
63 29 306.195098877 1
63 29 310.926971436 1
63 29 323.143737793 1
63 29 325.381011963 1
63 29 330.072937012 1
63 29 336.433380127 1
63 29 337.891021729 1
63 29 341.121551514 1
63 29 342.699493408 1
63 29 344.638916016 1
63 29 352.878692627 1
63 29 353.073760986 1
63 29 354.327209473 1
63 29 361.375091553 1
63 29 369.221496582 1
63 29 370.174468994 1
63 29 373.199707031 1
63 29 378.742279053 1
63 29 383.72668457 1
63 29 386.138183594 1
63 29 392.822875977 1
63 29 400.727416992 1
63 29 401.202331543 1
63 29 405.080047607 1
63 29 406.442504883 1
63 29 407.25592041 1
63 29 409.487701416 1
63 29 416.490966797 1
63 29 420.303466797 1
63 29 435.330444336 1
63 29 435.785461426 1
63 29 436.944885254 1
63 29 441.4715271 1
63 29 443.778991699 1
63 29 446.614440918 1
63 29 451.519073486 1
63 29 452.451660156 1
63 29 453.068756104 1
63 29 454.207336426 1
63 29 456.871459961 1
63 29 461.312927246 1
63 29 464.395080566 1
63 29 469.764007568 1
63 29 473.655609131 1
63 29 475.146057129 1
63 29 477.650085449 1
63 29 490.983001709 1
63 29 533.649963379 1
63 29 543.610046387 1
63 29 557.261230469 1
63 29 590.182250977 1
63 29 593.454589844 1
63 29 606.298950195 1
63 29 611.277099609 1
63 29 627.295776367 1
63 29 630.432983398 1
63 29 632.950927734 1
63 29 633.297546387 1
63 29 644.212219238 1
63 29 660.012512207 1
63 29 701.422912598 1
63 29 716.984436035 1
63 29 720.481994629 1
63 29 730.38873291 1
63 29 738.491821289 1
63 29 826.682617188 1
63 29 856.912963867 1
63 29 863.301391602 1
63 29 881.585205078 1
63 29 897.596008301 1
63 29 957.596923828 1
63 29 981.802062988 1
63 29 1043.11962891 1
63 29 1106.52807617 1
63 29 1318.51159668 1
63 29 1385.85827637 1
63 29 1898.42480469 1
63 29 2115.69702148 1
63 31 98.3556518555 1
63 31 100.610992432 1
63 31 110.063346863 1
63 31 112.233207703 1
63 31 112.449073792 1
63 31 113.898429871 1
63 31 114.050117493 1
63 31 127.719848633 1
63 31 129.552459717 1
63 31 130.667602539 1
63 31 130.731170654 1
63 31 130.856124878 1
63 31 131.057159424 1
63 31 132.074920654 1
63 31 132.929870605 1
63 31 133.128997803 1
63 31 137.213851929 1
63 31 137.291732788 1
63 31 138.120346069 1
63 31 138.73425293 1
63 31 139.730926514 1
63 31 140.693344116 1
63 31 142.735290527 1
63 31 143.48236084 1
63 31 143.68421936 1
63 31 145.118637085 1
63 31 145.64515686 1
63 31 146.800140381 1
63 31 147.800552368 1
63 31 150.18598938 1
63 31 152.205032349 1
63 31 152.753356934 1
63 31 155.279876709 1
63 31 155.888870239 1
