string dom time hits
63 31 141.558197021 1
63 31 141.582199097 1
63 31 141.740631104 1
63 31 141.892944336 1
63 31 141.966827393 1
63 31 141.976669312 1
63 31 141.992202759 1
63 31 142.077529907 1
63 31 142.172149658 1
63 31 142.187530518 1
63 31 142.499099731 1
63 31 142.747879028 1
63 31 142.782928467 1
63 31 142.859222412 1
63 31 142.903640747 1
63 31 143.078201294 1
63 31 143.137756348 1
63 31 143.193084717 1
63 31 143.331756592 1
63 31 143.367523193 1
63 31 143.450027466 1
63 31 143.478134155 1
63 31 143.527648926 1
63 31 143.736618042 1
63 31 143.807907104 1
63 31 144.145309448 1
63 31 144.296096802 1
63 31 144.333999634 1
63 31 144.696365356 1
63 31 144.756668091 1
63 31 144.770812988 1
63 31 144.850601196 1
63 31 144.913497925 1
63 31 145.020187378 1
63 31 145.243911743 1
63 31 145.267730713 1
63 31 145.367858887 1
63 31 145.454544067 1
63 31 145.590179443 1
63 31 145.627212524 1
63 31 145.659088135 1
63 31 145.663803101 1
63 31 145.898025513 1
63 31 146.025772095 1
63 31 146.102340698 1
63 31 146.112243652 1
63 31 146.147079468 1
63 31 146.450454712 1
63 31 146.564819336 1
63 31 146.644317627 1
63 31 146.766098022 1
63 31 146.9140625 1
63 31 146.91595459 1
63 31 146.918792725 1
63 31 147.020263672 1
63 31 147.071731567 1
63 31 147.187103271 1
63 31 147.329589844 1
63 31 147.533721924 1
63 31 147.563491821 1
63 31 147.724380493 1
63 31 147.838226318 1
63 31 147.943252563 1
63 31 147.950561523 1
63 31 148.09828186 1
63 31 148.424316406 1
63 31 148.445510864 1
63 31 148.5234375 1
63 31 148.539550781 1
63 31 148.556991577 1
63 31 148.617126465 1
63 31 148.664916992 1
63 31 148.831863403 1
63 31 148.879470825 1
63 31 148.947952271 1
63 31 149.013381958 1
63 31 149.137680054 1
63 31 149.204437256 1
63 31 149.260681152 1
63 31 149.4478302 1
63 31 149.61088562 1
63 31 149.613098145 1
63 31 149.875244141 1
63 31 150.011535645 1
63 31 150.300704956 1
63 31 150.310913086 1
63 31 150.39276123 1
63 31 150.465270996 1
63 31 150.475402832 1
63 31 150.476409912 1
63 31 150.528015137 1
63 31 150.533432007 1
63 31 150.593475342 1
63 31 150.717163086 1
63 31 150.808364868 1
63 31 150.902694702 1
63 31 151.024398804 1
63 31 151.308563232 1
63 31 151.446182251 1
63 31 151.676773071 1
63 31 151.737701416 1
63 31 151.78565979 1
63 31 151.879943848 1
63 31 151.902374268 1
63 31 152.055358887 1
63 31 152.078338623 1
63 31 152.087265015 1
63 31 152.128890991 1
63 31 152.177536011 1
63 31 152.181228638 1
63 31 152.198242188 1
63 31 152.221450806 1
63 31 152.317733765 1
63 31 152.568481445 1
63 31 152.685028076 1
63 31 152.716583252 1
63 31 152.73298645 1
63 31 152.733535767 1
63 31 152.802688599 1
63 31 152.943237305 1
63 31 153.067993164 1
63 31 153.114273071 1
63 31 153.185470581 1
63 31 153.398025513 1
63 31 153.457489014 1
63 31 153.531341553 1
63 31 153.590438843 1
63 31 153.682434082 1
63 31 153.7734375 1
63 31 153.921234131 1
63 31 153.934906006 1
63 31 154.062088013 1
63 31 154.182220459 1
63 31 154.238525391 1
63 31 154.265533447 1
63 31 154.353134155 1
63 31 154.385375977 1
63 31 154.417861938 1
63 31 154.45513916 1
63 31 154.46472168 1
63 31 154.550109863 1
63 31 154.587158203 1
63 31 154.614318848 1
63 31 154.768203735 1
63 31 154.834091187 1
63 31 155.529159546 1
63 31 155.657119751 1
63 31 155.658630371 1
63 31 155.715438843 1
63 31 155.776290894 1
63 31 155.841781616 1
63 31 155.904510498 1
63 31 155.908966064 1
63 31 155.931716919 1
63 31 155.951797485 1
63 31 156.013931274 1
63 31 156.070220947 1
63 31 156.18611145 1
63 31 156.307693481 1
63 31 156.324676514 1
63 31 156.413085938 1
63 31 156.446029663 1
63 31 156.452102661 1
63 31 156.636566162 1
63 31 156.652557373 1
63 31 156.664520264 1
63 31 156.757522583 1
63 31 156.959671021 1
63 31 156.979660034 1
63 31 157.098876953 1
63 31 157.1355896 1
63 31 157.335037231 1
63 31 157.372940063 1
63 31 157.451721191 1
63 31 157.454345703 1
63 31 157.596969604 1
63 31 157.697723389 1
63 31 157.860931396 1
63 31 157.883209229 1
63 31 158.053344727 1
63 31 158.245452881 1
63 31 158.245819092 1
63 31 158.31690979 1
63 31 158.374649048 1
63 31 158.526992798 1
63 31 158.801544189 1
63 31 158.873397827 1
63 31 158.957962036 1
63 31 159.026062012 1
63 31 159.028366089 1
63 31 159.15586853 1
63 31 159.228973389 1
63 31 159.399215698 1
63 31 159.465774536 1
63 31 159.66973877 1
63 31 159.946151733 1
63 31 159.98991394 1
63 31 160.037261963 1
63 31 160.078613281 1
63 31 160.090545654 1
63 31 160.116073608 1
63 31 160.138015747 1
63 31 160.329986572 1
63 31 160.347763062 1
63 31 160.595947266 1
63 31 160.658889771 1
63 31 160.671203613 1
63 31 160.721603394 1
63 31 160.736724854 1
63 31 160.866592407 1
63 31 160.936477661 1
63 31 160.948822021 1
63 31 161.122009277 1
63 31 161.144119263 1
63 31 161.28314209 1
63 31 161.34979248 1
63 31 161.383026123 1
63 31 161.397567749 1
63 31 161.414199829 1
63 31 161.448883057 1
63 31 161.518737793 1
63 31 161.582458496 1
63 31 161.771224976 1
63 31 161.852813721 1
63 31 162.085479736 1
63 31 162.149169922 1
63 31 162.236618042 1
63 31 162.24230957 1
63 31 162.276550293 1
63 31 162.282104492 1
63 31 162.456588745 1
63 31 162.57069397 1
63 31 162.609146118 1
63 31 162.700500488 1
63 31 162.760131836 1
63 31 162.817245483 1
63 31 162.993392944 1
63 31 163.036148071 1
63 31 163.207046509 1
63 31 163.226547241 1
63 31 163.318481445 1
63 31 163.424591064 1
63 31 163.945602417 1
63 31 164.159301758 1
63 31 164.161270142 1
63 31 164.229598999 1
63 31 164.235244751 1
63 31 164.301834106 1
63 31 164.512588501 1
63 31 164.693603516 1
63 31 164.901000977 1
63 31 164.933044434 1
63 31 165.155426025 1
63 31 165.197509766 1
63 31 165.215454102 1
63 31 165.398651123 1
63 31 165.425415039 1
63 31 165.536956787 1
63 31 165.778945923 1
63 31 165.916213989 1
63 31 166.042633057 1
63 31 166.054702759 1
63 31 166.077072144 1
63 31 166.283325195 1
63 31 166.342880249 1
63 31 166.434066772 1
63 31 166.857055664 1
63 31 166.928863525 1
63 31 167.346237183 1
63 31 167.393325806 1
63 31 167.441223145 1
63 31 167.467605591 1
63 31 167.516479492 1
63 31 167.575744629 1
63 31 167.586135864 1
63 31 167.894760132 1
63 31 168.034393311 1
63 31 168.487365723 1
63 31 168.554763794 1
63 31 168.589828491 1
63 31 168.73727417 1
63 31 168.749420166 1
63 31 169.063461304 1
63 31 169.374420166 1
63 31 169.418411255 1
63 31 169.420684814 1
63 31 169.437789917 1
63 31 169.506027222 1
63 31 169.531097412 1
63 31 169.650192261 1
63 31 169.740432739 1
63 31 169.772262573 1
63 31 169.937759399 1
63 31 170.115661621 1
63 31 170.14730835 1
63 31 170.210906982 1
63 31 170.247070312 1
63 31 170.286560059 1
63 31 170.61579895 1
63 31 170.662582397 1
63 31 170.718933105 1
63 31 171.011016846 1
63 31 171.154022217 1
63 31 171.89213562 1
63 31 171.995697021 1
63 31 172.052124023 1
63 31 172.214035034 1
63 31 172.417678833 1
63 31 172.458877563 1
63 31 172.491744995 1
63 31 172.500015259 1
63 31 172.546340942 1
63 31 172.596282959 1
63 31 172.607040405 1
63 31 172.631790161 1
63 31 172.679489136 1
63 31 172.681533813 1
63 31 172.763763428 1
63 31 172.781906128 1
63 31 172.826873779 1
63 31 172.864837646 1
63 31 172.98147583 1
63 31 173.158416748 1
63 31 173.270217896 1
63 31 173.401947021 1
63 31 173.485839844 1
63 31 173.492675781 1
63 31 173.503143311 1
63 31 173.59715271 1
63 31 173.666564941 1
63 31 173.898666382 1
63 31 173.981689453 1
63 31 174.259628296 1
63 31 174.351486206 1
63 31 174.65687561 1
63 31 174.791519165 1
63 31 174.975952148 1
63 31 175.030136108 1
63 31 175.106063843 1
63 31 175.256378174 1
63 31 175.495941162 1
63 31 175.507781982 1
63 31 175.559005737 1
63 31 175.566299438 1
63 31 175.681411743 1
63 31 175.882598877 1
63 31 175.89944458 1
63 31 175.946121216 1
63 31 176.044891357 1
63 31 176.103149414 1
63 31 176.279876709 1
63 31 176.553375244 1
63 31 176.559631348 1
63 31 176.59803772 1
63 31 176.691375732 1
63 31 176.900588989 1
63 31 176.983917236 1
63 31 177.045928955 1
63 31 177.354415894 1
63 31 177.469924927 1
63 31 177.576126099 1
63 31 177.583236694 1
63 31 177.641571045 1
63 31 177.709197998 1
63 31 178.029983521 1
63 31 178.097122192 1
63 31 178.335861206 1
63 31 178.556564331 1
63 31 178.676132202 1
63 31 178.808807373 1
63 31 178.843261719 1
63 31 178.888778687 1
63 31 179.129089355 1
63 31 179.313644409 1
63 31 179.42074585 1
63 31 179.503128052 1
63 31 179.625076294 1
63 31 179.774383545 1
63 31 179.823623657 1
63 31 179.885940552 1
63 31 179.904632568 1
63 31 179.938796997 1
63 31 179.974212646 1
63 31 180.314102173 1
63 31 180.319259644 1
63 31 180.343261719 1
63 31 180.427581787 1
63 31 180.487243652 1
63 31 180.740814209 1
63 31 180.804397583 1
63 31 180.805358887 1
63 31 180.888290405 1
63 31 181.082763672 1
63 31 181.091217041 1
63 31 181.100418091 1
63 31 181.116790771 1
63 31 181.235748291 1
63 31 181.247131348 1
63 31 181.94619751 1
63 31 181.959106445 1
63 31 182.028488159 1
63 31 182.286514282 1
63 31 182.331390381 1
63 31 182.435302734 1
63 31 182.988693237 1
63 31 183.007354736 1
63 31 183.036743164 1
63 31 183.131881714 1
63 31 183.235519409 1
63 31 183.255386353 1
63 31 183.284423828 1
63 31 183.400665283 1
63 31 183.429382324 1
63 31 183.644470215 1
63 31 183.651611328 1
63 31 183.675979614 1
63 31 183.710540771 1
63 31 183.891494751 1
63 31 184.235534668 1
63 31 184.568603516 1
63 31 184.609664917 1
63 31 185.177703857 1
63 31 185.439437866 1
63 31 185.510818481 1
63 31 185.582855225 1
63 31 185.766998291 1
63 31 185.869277954 1
63 31 185.931976318 1
63 31 185.984451294 1
63 31 186.025863647 1
63 31 186.219009399 1
63 31 186.300216675 1
63 31 186.580718994 1
63 31 186.582794189 1
63 31 186.767807007 1
63 31 187.034393311 1
63 31 187.471694946 1
63 31 187.753479004 1
63 31 187.818054199 1
63 31 188.219329834 1
63 31 188.422668457 1
63 31 188.812759399 1
63 31 188.837524414 1
63 31 189.248046875 1
63 31 189.288757324 1
63 31 189.361557007 1
63 31 189.377380371 1
63 31 189.705932617 1
63 31 190.138580322 1
63 31 190.146133423 1
63 31 190.228118896 1
63 31 190.548278809 1
63 31 190.588653564 1
63 31 190.907165527 1
63 31 191.185714722 1
63 31 191.192901611 1
63 31 191.320846558 1
63 31 191.448699951 1
63 31 191.503662109 1
63 31 191.537460327 1
63 31 191.567565918 1
63 31 191.835632324 1
63 31 191.855453491 1
63 31 192.00958252 1
63 31 192.010284424 1
63 31 192.213378906 1
63 31 192.348724365 1
63 31 192.509353638 1
63 31 192.67010498 1
63 31 192.674514771 1
63 31 192.720550537 1
63 31 192.978973389 1
63 31 192.990264893 1
63 31 193.125411987 1
63 31 193.216415405 1
63 31 193.959014893 1
63 31 194.017059326 1
63 31 194.131225586 1
63 31 194.4921875 1
63 31 194.640335083 1
63 31 194.705047607 1
63 31 194.758773804 1
63 31 195.549301147 1
63 31 195.576522827 1
63 31 195.870925903 1
63 31 195.937759399 1
63 31 195.950622559 1
63 31 196.091384888 1
63 31 196.234848022 1
63 31 196.36517334 1
63 31 196.809432983 1
63 31 196.910736084 1
63 31 197.322174072 1
63 31 197.36428833 1
63 31 197.449737549 1
63 31 197.583862305 1
63 31 197.649078369 1
63 31 197.730041504 1
63 31 197.774673462 1
63 31 197.906036377 1
63 31 198.244186401 1
63 31 198.303588867 1
63 31 198.512619019 1
63 31 198.539810181 1
63 31 198.559310913 1
63 31 198.891937256 1
63 31 198.99697876 1
63 31 199.249038696 1
63 31 199.272277832 1
63 31 199.305969238 1
63 31 199.387069702 1
63 31 199.424835205 1
63 31 199.520645142 1
63 31 199.706802368 1
63 31 199.707183838 1
63 31 199.788955688 1
63 31 199.841644287 1
63 31 200.407546997 1
63 31 200.688568115 1
63 31 200.889785767 1
63 31 201.145385742 1
63 31 201.254364014 1
63 31 201.406814575 1
63 31 201.417449951 1
63 31 201.553222656 1
63 31 201.793838501 1
63 31 202.011581421 1
63 31 202.022018433 1
63 31 202.202377319 1
63 31 202.224807739 1
63 31 202.491760254 1
63 31 202.80355835 1
63 31 203.085205078 1
63 31 203.411087036 1
63 31 203.451141357 1
63 31 203.708679199 1
63 31 203.824264526 1
63 31 203.889266968 1
63 31 203.972595215 1
63 31 204.032730103 1
63 31 204.137908936 1
63 31 204.253463745 1
63 31 204.341094971 1
63 31 204.465927124 1
63 31 204.675460815 1
63 31 204.876739502 1
63 31 204.937561035 1
63 31 205.343292236 1
63 31 205.557556152 1
63 31 205.588134766 1
63 31 205.59777832 1
63 31 205.647979736 1
63 31 206.415405273 1
63 31 206.520721436 1
63 31 206.924407959 1
63 31 207.204925537 1
63 31 207.294952393 1
63 31 207.315124512 1
63 31 207.412765503 1
63 31 207.439193726 1
63 31 207.472763062 1
63 31 207.695281982 1
63 31 207.897781372 1
63 31 207.956710815 1
63 31 208.346405029 1
63 31 208.474243164 1
63 31 208.614318848 1
63 31 208.797180176 1
63 31 209.072250366 1
63 31 209.377441406 1
63 31 209.805786133 1
63 31 211.138519287 1
63 31 211.202209473 1
63 31 211.220718384 1
63 31 211.318862915 1
63 31 211.323455811 1
63 31 211.343032837 1
63 31 211.660736084 1
63 31 211.675506592 1
63 31 211.840576172 1
63 31 211.934890747 1
63 31 211.989852905 1
63 31 212.441757202 1
63 31 212.529403687 1
63 31 212.646026611 1
63 31 212.735687256 1
63 31 213.120452881 1
63 31 213.418014526 1
63 31 213.672027588 1
63 31 213.988250732 1
63 31 214.018463135 1
63 31 214.226867676 1
63 31 214.287307739 1
63 31 214.532211304 1
63 31 214.669189453 1
63 31 214.746032715 1
63 31 214.833724976 1
63 31 215.35597229 1
63 31 215.367553711 1
63 31 215.506591797 1
63 31 215.756698608 1
63 31 215.91696167 1
63 31 215.983703613 1
63 31 216.746322632 1
63 31 216.960784912 1
63 31 217.051574707 1
63 31 217.185775757 1
63 31 218.236419678 1
63 31 218.323471069 1
63 31 219.159286499 1
63 31 219.71963501 1
63 31 219.908340454 1
63 31 220.065795898 1
63 31 220.203735352 1
63 31 220.239135742 1
63 31 220.322036743 1
63 31 220.755310059 1
63 31 221.035919189 1
63 31 221.149597168 1
63 31 221.333786011 1
63 31 221.426742554 1
63 31 221.495117188 1
63 31 221.664047241 1
63 31 222.407623291 1
63 31 222.662521362 1
63 31 222.857543945 1
63 31 223.29649353 1
63 31 223.344482422 1
63 31 223.653793335 1
63 31 224.46534729 1
63 31 224.597045898 1
63 31 224.63923645 1
63 31 225.227294922 1
63 31 225.521224976 1
63 31 226.468765259 1
63 31 226.625473022 1
63 31 226.632247925 1
63 31 227.212203979 1
63 31 227.29675293 1
63 31 227.404449463 1
63 31 227.565124512 1
63 31 227.716384888 1
63 31 227.838775635 1
63 31 227.882843018 1
63 31 228.977005005 1
63 31 229.07093811 1
63 31 229.819595337 1
63 31 230.166824341 1
63 31 230.373458862 1
63 31 230.477233887 1
63 31 230.608123779 1
63 31 230.965454102 1
63 31 231.263534546 1
63 31 231.600540161 1
63 31 231.604858398 1
63 31 232.165206909 1
63 31 232.546691895 1
63 31 232.725799561 1
63 31 233.300125122 1
63 31 233.408447266 1
63 31 233.496704102 1
63 31 233.572387695 1
63 31 233.604522705 1
63 31 233.621429443 1
63 31 233.703231812 1
63 31 234.021774292 1
63 31 234.098083496 1
63 31 234.325317383 1
63 31 234.470428467 1
63 31 234.550445557 1
63 31 234.707199097 1
63 31 235.034210205 1
63 31 235.109451294 1
63 31 235.398895264 1
63 31 235.964096069 1
63 31 236.042037964 1
63 31 236.057647705 1
63 31 236.173355103 1
63 31 236.869445801 1
63 31 237.054199219 1
63 31 237.531524658 1
63 31 238.436141968 1
63 31 238.806549072 1
63 31 239.117706299 1
63 31 239.170730591 1
63 31 239.560592651 1
63 31 239.876159668 1
63 31 240.003890991 1
63 31 240.072219849 1
63 31 240.242996216 1
63 31 240.606262207 1
63 31 240.677246094 1
63 31 241.399200439 1
63 31 241.958145142 1
63 31 242.788696289 1
63 31 243.066925049 1
63 31 243.107727051 1
63 31 243.360855103 1
63 31 243.744277954 1
63 31 244.102127075 1
63 31 244.579605103 1
63 31 244.848648071 1
63 31 244.934234619 1
63 31 245.212127686 1
63 31 245.45513916 1
63 31 245.537307739 1
63 31 245.83392334 1
63 31 245.852279663 1
63 31 246.377227783 1
63 31 246.49446106 1
63 31 246.702789307 1
63 31 246.916946411 1
63 31 247.536071777 1
63 31 248.269973755 1
63 31 248.687866211 1
63 31 248.752731323 1
63 31 248.997848511 1
63 31 249.256332397 1
63 31 249.363235474 1
63 31 249.578796387 1
63 31 249.689849854 1
63 31 249.981933594 1
63 31 250.148880005 1
63 31 251.257156372 1
63 31 251.693099976 1
63 31 252.781112671 1
63 31 252.842636108 1
63 31 253.157150269 1
63 31 253.451843262 1
63 31 253.811218262 1
63 31 253.868545532 1
63 31 254.058914185 1
63 31 254.470169067 1
63 31 255.660202026 1
63 31 255.665893555 1
63 31 255.817718506 1
63 31 256.074584961 1
63 31 256.236236572 1
63 31 256.474487305 1
63 31 256.816680908 1
63 31 257.337768555 1
63 31 257.456237793 1
63 31 257.752227783 1
63 31 258.123382568 1
63 31 258.338684082 1
63 31 258.535583496 1
63 31 258.79196167 1
63 31 259.327545166 1
63 31 259.342254639 1
63 31 259.659240723 1
63 31 259.968048096 1
63 31 260.188964844 1
63 31 260.527740479 1
63 31 260.780059814 1
63 31 261.254577637 1
63 31 261.685913086 1
63 31 262.077880859 1
63 31 263.013153076 1
63 31 264.345733643 1
63 31 264.403503418 1
63 31 264.692047119 1
63 31 265.138427734 1
63 31 265.238708496 1
63 31 266.538146973 1
63 31 266.549987793 1
63 31 266.806304932 1
63 31 267.10723877 1
63 31 267.637298584 1
63 31 267.917480469 1
63 31 269.140136719 1
63 31 270.184936523 1
63 31 270.706359863 1
63 31 271.416320801 1
63 31 271.587005615 1
63 31 271.621795654 1
63 31 272.080200195 1
63 31 272.305938721 1
63 31 272.820983887 1
63 31 272.90133667 1
63 31 273.082794189 1
63 31 273.208282471 1
63 31 273.396575928 1
63 31 274.325164795 1
63 31 275.168914795 1
63 31 275.304229736 1
63 31 275.599243164 1
63 31 277.327911377 1
63 31 277.594360352 1
63 31 277.910583496 1
63 31 278.371368408 1
63 31 278.924133301 1
63 31 279.464141846 1
63 31 280.511383057 1
63 31 280.686859131 1
63 31 281.829711914 1
63 31 281.968139648 1
63 31 282.344604492 1
63 31 284.236358643 1
63 31 285.021270752 1
63 31 285.0574646 1
63 31 285.958312988 1
63 31 287.024597168 1
63 31 287.639312744 1
63 31 287.868225098 1
63 31 288.015625 1
63 31 288.290802002 1
63 31 288.760406494 1
63 31 289.629577637 1
63 31 290.369018555 1
63 31 291.315582275 1
63 31 291.53338623 1
63 31 291.860778809 1
63 31 292.56060791 1
63 31 293.231445312 1
63 31 293.315124512 1
63 31 294.149688721 1
63 31 294.226196289 1
63 31 294.728485107 1
63 31 294.817230225 1
63 31 294.918273926 1
63 31 294.986083984 1
63 31 295.129241943 1
63 31 295.734710693 1
63 31 295.833404541 1
63 31 295.848693848 1
63 31 295.863372803 1
63 31 296.956237793 1
63 31 297.137268066 1
63 31 297.274963379 1
63 31 297.837097168 1
63 31 297.846282959 1
63 31 297.86529541 1
63 31 298.020446777 1
63 31 298.069000244 1
63 31 298.871917725 1
63 31 299.043579102 1
63 31 299.133453369 1
63 31 299.439300537 1
63 31 300.039855957 1
63 31 300.495666504 1
63 31 301.282196045 1
63 31 301.771209717 1
63 31 301.944335938 1
63 31 302.498718262 1
63 31 302.889312744 1
63 31 303.300292969 1
63 31 303.535980225 1
63 31 303.690093994 1
63 31 305.283691406 1
63 31 305.901000977 1
63 31 306.468017578 1
63 31 307.236236572 1
63 31 308.078552246 1
63 31 308.111816406 1
63 31 308.865570068 1
63 31 310.303100586 1
63 31 310.412475586 1
63 31 310.491333008 1
63 31 311.128448486 1
63 31 312.604644775 1
63 31 313.810241699 1
63 31 315.806762695 1
63 31 315.848815918 1
63 31 316.901367188 1
63 31 317.344696045 1
63 31 317.345306396 1
63 31 317.982879639 1
63 31 319.735473633 1
63 31 320.226867676 1
63 31 323.093170166 1
63 31 324.999603271 1
63 31 325.063812256 1
63 31 325.269775391 1
63 31 326.194824219 1
63 31 326.796813965 1
63 31 327.013885498 1
63 31 327.589752197 1
63 31 327.864562988 1
63 31 328.406494141 1
63 31 328.696838379 1
63 31 328.970733643 1
63 31 329.751708984 1
63 31 330.850708008 1
63 31 331.383575439 1
63 31 331.569671631 1
63 31 333.236755371 1
63 31 335.277709961 1
63 31 335.485046387 1
63 31 335.820831299 1
63 31 336.597991943 1
63 31 337.12286377 1
63 31 337.355560303 1
63 31 338.93536377 1
63 31 339.510894775 1
63 31 340.161987305 1
63 31 343.19241333 1
63 31 345.733062744 1
63 31 346.151397705 1
63 31 346.818054199 1
63 31 347.491912842 1
63 31 348.500854492 1
63 31 348.620727539 1
63 31 348.6824646 1
63 31 351.763763428 1
63 31 352.613861084 1
63 31 354.202392578 1
63 31 356.179016113 1
63 31 356.544586182 1
63 31 357.181304932 1
63 31 357.785949707 1
63 31 358.333465576 1
63 31 359.016876221 1
63 31 359.0390625 1
63 31 359.152099609 1
63 31 359.702392578 1
63 31 360.093902588 1
63 31 360.347259521 1
63 31 360.624359131 1
63 31 361.444671631 1
63 31 361.790161133 1
63 31 362.434356689 1
63 31 362.586181641 1
63 31 362.718475342 1
63 31 362.746337891 1
63 31 363.483062744 1
63 31 364.87197876 1
63 31 365.194671631 1
63 31 365.904052734 1
63 31 366.672119141 1
63 31 368.234100342 1
63 31 368.23614502 1
63 31 368.727783203 1
63 31 370.959442139 1
63 31 371.29486084 1
63 31 372.499755859 1
63 31 372.656341553 1
63 31 373.089233398 1
63 31 373.10357666 1
63 31 374.021972656 1
63 31 374.591552734 1
63 31 376.698669434 1
63 31 376.756195068 1
63 31 377.331878662 1
63 31 377.957702637 1
63 31 378.231262207 1
63 31 378.63192749 1
63 31 379.509735107 1
63 31 380.130126953 1
63 31 381.91885376 1
63 31 382.074462891 1
63 31 382.371551514 1
63 31 382.37512207 1
63 31 382.478302002 1
63 31 382.57043457 1
63 31 382.996887207 1
63 31 383.717651367 1
63 31 384.397766113 1
63 31 385.556793213 1
63 31 386.61340332 1
63 31 387.47479248 1
63 31 388.96887207 1
63 31 389.134063721 1
63 31 389.795318604 1
63 31 391.641326904 1
63 31 391.803192139 1
63 31 392.525787354 1
63 31 395.499755859 1
63 31 401.13092041 1
63 31 403.73638916 1
63 31 404.078125 1
63 31 405.750335693 1
63 31 407.466461182 1
63 31 408.076446533 1
63 31 409.403381348 1
63 31 410.038116455 1
63 31 410.241882324 1
63 31 410.335083008 1
63 31 413.199066162 1
63 31 414.616149902 1
63 31 416.303710938 1
63 31 416.58291626 1
63 31 422.458709717 1
63 31 423.707489014 1
63 31 426.768615723 1
63 31 429.206817627 1
63 31 431.721893311 1
63 31 431.968658447 1
63 31 432.125030518 1
63 31 435.442108154 1
63 31 435.999237061 1
63 31 437.030059814 1
63 31 439.767089844 1
63 31 441.174468994 1
63 31 441.804870605 1
63 31 442.298065186 1
63 31 443.470123291 1
63 31 444.723297119 1
63 31 447.402679443 1
63 31 448.201141357 1
63 31 450.007171631 1
63 31 452.388885498 1
63 31 453.848724365 1
63 31 454.646881104 1
63 31 454.811920166 1
63 31 455.382781982 1
63 31 459.3125 1
63 31 463.769775391 1
63 31 465.002410889 1
63 31 466.985015869 1
63 31 470.962036133 1
63 31 471.370117188 1
63 31 475.463012695 1
63 31 475.913360596 1
63 31 477.969696045 1
63 31 482.699554443 1
63 31 483.315582275 1
63 31 487.867401123 1
63 31 488.092590332 1
63 31 491.306884766 1
63 31 497.34954834 1
63 31 498.667694092 1
63 31 500.538818359 1
63 31 502.7059021 1
63 31 506.094268799 1
63 31 510.042663574 1
63 31 512.862792969 1
63 31 515.164855957 1
63 31 515.265258789 1
63 31 517.258911133 1
63 31 517.335876465 1
63 31 519.546691895 1
63 31 519.931518555 1
63 31 520.704101562 1
63 31 522.514892578 1
63 31 524.081604004 1
63 31 528.519775391 1
63 31 534.594604492 1
63 31 535.105285645 1
63 31 535.403259277 1
63 31 537.401794434 1
63 31 538.976318359 1
63 31 544.406555176 1
63 31 544.881347656 1
63 31 546.024841309 1
63 31 559.511962891 1
63 31 560.771850586 1
63 31 561.046386719 1
63 31 562.129760742 1
63 31 562.768798828 1
63 31 563.518493652 1
63 31 565.688903809 1
63 31 567.982666016 1
63 31 571.407470703 1
63 31 576.862670898 1
63 31 579.608093262 1
63 31 580.185546875 1
63 31 583.694580078 1
63 31 585.756103516 1
63 31 586.186828613 1
63 31 587.881225586 1
63 31 589.047180176 1
63 31 614.22857666 1
63 31 619.407958984 1
63 31 622.011108398 1
63 31 628.335388184 1
63 31 632.022827148 1
63 31 632.61920166 1
63 31 633.305297852 1
63 31 638.833496094 1
63 31 646.89239502 1
63 31 647.204040527 1
63 31 648.127807617 1
63 31 654.41796875 1
63 31 655.340698242 1
63 31 655.652099609 1
63 31 658.224914551 1
63 31 675.091491699 1
63 31 677.566223145 1
63 31 681.042785645 1
63 31 689.533874512 1
63 31 695.343322754 1
63 31 699.969299316 1
63 31 701.84552002 1
63 31 710.113647461 1
63 31 714.953491211 1
63 31 733.47253418 1
63 31 740.4921875 1
63 31 746.280944824 1
63 31 747.46472168 1
63 31 748.343505859 1
63 31 753.07800293 1
63 31 762.595275879 1
63 31 769.379699707 1
63 31 769.777832031 1
63 31 791.08782959 1
63 31 792.298400879 1
63 31 800.353881836 1
63 31 800.558166504 1
63 31 834.668579102 1
63 31 837.491821289 1
63 31 841.968811035 1
63 31 844.469909668 1
63 31 849.815246582 1
63 31 854.529541016 1
63 31 859.51953125 1
63 31 859.780517578 1
63 31 869.92578125 1
63 31 920.446350098 1
63 31 927.697387695 1
63 31 931.937561035 1
63 31 947.118652344 1
63 31 972.874389648 1
63 31 1000.56738281 1
63 31 1027.50183105 1
63 31 1031.96740723 1
63 31 1044.78637695 1
63 31 1081.00634766 1
63 31 1088.38000488 1
63 31 1198.89001465 1
63 31 1272.7980957 1
63 31 1337.87683105 1
63 31 1365.9954834 1
63 31 1379.42358398 1
63 31 1384.73718262 1
63 31 1393.43994141 1
63 31 1459.21228027 1
63 31 1604.24987793 1
63 32 181.839385986 1
63 32 189.355880737 1
63 32 189.699462891 1
63 32 194.932449341 1
63 32 195.044204712 1
63 32 199.232406616 1
63 32 202.541564941 1
63 32 203.539428711 1
63 32 205.75479126 1
63 32 206.718521118 1
63 32 206.934616089 1
63 32 207.023696899 1
63 32 209.553710938 1
63 32 212.67666626 1
63 32 213.520706177 1
63 32 213.712356567 1
63 32 213.81338501 1
63 32 214.08581543 1
63 32 215.834106445 1
63 32 217.198059082 1
63 32 217.209411621 1
63 32 217.525466919 1
63 32 219.139816284 1
63 32 220.138183594 1
63 32 220.170669556 1
63 32 222.521606445 1
63 32 222.563308716 1
63 32 223.513763428 1
63 32 226.59815979 1
63 32 226.730834961 1
63 32 226.890899658 1
63 32 227.92074585 1
63 32 228.975082397 1
63 32 229.920318604 1
63 32 230.078109741 1
63 32 230.235488892 1
63 32 230.433303833 1
63 32 230.625335693 1
