string dom time hits
63 31 170.736221313 1
63 31 171.543228149 1
63 31 175.229019165 1
63 31 175.370254517 1
63 31 177.315048218 1
63 31 179.262512207 1
63 31 179.293243408 1
63 31 181.021591187 1
63 31 184.051696777 1
63 31 184.189529419 1
63 31 184.411132812 1
63 31 187.575576782 1
63 31 189.160308838 1
63 31 189.590911865 1
63 31 191.153839111 1
63 31 192.847793579 1
63 31 194.090408325 1
63 31 194.246292114 1
63 31 194.86958313 1
63 31 195.249816895 1
63 31 196.126647949 1
63 31 198.919509888 1
63 31 199.730804443 1
63 31 199.810317993 1
63 31 201.512802124 1
63 31 203.187988281 1
63 31 204.207748413 1
63 31 205.941314697 1
63 31 207.352081299 1
63 31 209.340881348 1
63 31 209.414672852 1
63 31 210.119659424 1
63 31 210.46925354 1
63 31 210.670074463 1
63 31 211.795425415 1
63 31 212.833404541 1
63 31 213.22227478 1
63 31 214.186737061 1
63 31 215.975494385 1
63 31 217.699417114 1
63 31 221.16519165 1
63 31 221.398529053 1
63 31 225.105255127 1
63 31 225.150863647 1
63 31 227.048568726 1
63 31 229.909835815 1
63 31 230.188873291 1
63 31 230.464172363 1
63 31 231.596710205 1
63 31 233.421463013 1
63 31 235.30847168 1
63 31 235.628494263 1
63 31 237.276275635 1
63 31 238.134124756 1
63 31 238.268127441 1
63 31 240.822433472 1
63 31 241.852401733 1
63 31 242.785903931 1
63 31 245.074737549 1
63 31 247.259613037 1
63 31 247.662307739 1
63 31 248.555541992 1
63 31 259.166015625 1
63 31 260.469085693 1
63 31 260.516662598 1
63 31 263.071899414 1
63 31 264.04788208 1
63 31 268.232971191 1
63 31 272.129058838 1
63 31 281.599853516 1
63 31 284.934051514 1
63 31 285.716339111 1
63 31 292.889434814 1
63 31 301.544433594 1
63 31 301.9609375 1
63 31 303.522949219 1
63 31 305.184143066 1
63 31 307.563537598 1
63 31 311.743896484 1
63 31 312.343139648 1
63 31 315.050140381 1
63 31 315.609741211 1
63 31 330.378845215 1
63 31 333.414978027 1
63 31 343.509307861 1
63 31 344.063934326 1
63 31 346.06539917 1
63 31 346.202178955 1
63 31 347.985107422 1
63 31 358.438293457 1
63 31 359.223968506 1
63 31 362.469573975 1
63 31 369.050048828 1
63 31 369.632873535 1
63 31 372.220153809 1
63 31 372.550842285 1
63 31 379.817779541 1
63 31 381.305328369 1
63 31 388.053283691 1
63 31 392.655212402 1
63 31 393.121154785 1
63 31 393.574645996 1
63 31 397.282073975 1
63 31 420.28414917 1
63 31 421.323181152 1
63 31 425.13861084 1
63 31 426.05581665 1
63 31 432.527374268 1
63 31 446.089111328 1
63 31 472.241027832 1
63 31 479.305938721 1
63 31 482.536376953 1
63 31 483.145507812 1
63 31 485.82901001 1
63 31 498.142730713 1
63 31 515.991760254 1
63 31 525.053833008 1
63 31 533.46472168 1
63 31 544.544921875 1
63 31 547.807128906 1
63 31 549.719909668 1
63 31 556.02532959 1
63 31 556.91418457 1
63 31 560.132568359 1
63 31 566.030029297 1
63 31 571.198608398 1
63 31 579.078308105 1
63 31 638.998657227 1
63 31 646.553405762 1
63 31 662.344360352 1
63 31 701.100524902 1
63 31 708.501220703 1
63 31 748.58392334 1
63 31 752.249267578 1
63 31 753.279541016 1
63 31 778.634399414 1
63 31 793.13470459 1
63 31 793.176391602 1
63 31 809.846496582 1
63 31 853.371765137 1
63 31 874.424194336 1
63 31 1224.1751709 1
63 31 2159.56860352 1
63 32 202.050872803 1
63 32 211.845535278 1
63 32 237.984344482 1
63 32 238.391403198 1
63 32 240.41027832 1
63 32 241.497756958 1
63 32 245.127944946 1
63 32 248.810745239 1
63 32 249.98260498 1
63 32 253.698135376 1
63 32 254.096969604 1
63 32 261.268310547 1
63 32 262.172393799 1
63 32 264.494598389 1
63 32 267.602172852 1
63 32 272.049713135 1
63 32 291.503570557 1
63 32 293.957580566 1
63 32 300.301483154 1
63 32 307.950592041 1
63 32 312.075408936 1
63 32 313.268218994 1
63 32 316.551574707 1
63 32 316.67755127 1
63 32 321.037353516 1
63 32 334.704071045 1
63 32 340.343231201 1
63 32 350.091125488 1
63 32 358.877380371 1
63 32 364.65524292 1
63 32 365.250152588 1
63 32 365.861022949 1
63 32 378.507141113 1
63 32 392.184051514 1
63 32 393.202178955 1
63 32 399.870025635 1
63 32 409.084136963 1
63 32 409.791473389 1
63 32 441.619049072 1
63 32 444.230560303 1
63 32 451.448791504 1
63 32 453.860778809 1
63 32 462.397613525 1
63 32 463.516906738 1
63 32 465.836242676 1
63 32 466.501373291 1
63 32 470.389526367 1
63 32 471.078430176 1
63 32 503.717163086 1
63 32 507.352233887 1
63 32 513.518920898 1
63 32 524.655700684 1
63 32 538.224853516 1
63 32 547.077270508 1
63 32 581.802490234 1
63 32 587.126281738 1
63 32 592.528808594 1
63 32 661.652832031 1
63 32 676.254577637 1
63 32 689.140380859 1
63 32 708.553161621 1
63 32 722.804382324 1
63 32 740.899291992 1
63 32 754.067749023 1
63 32 796.167602539 1
63 32 810.384521484 1
63 32 941.975036621 1
63 32 959.372497559 1
63 33 331.339172363 1
63 33 379.891113281 1
63 33 381.915405273 1
63 33 395.462280273 1
63 33 497.592956543 1
63 33 679.754577637 1
63 33 946.225219727 1
63 33 1001.88330078 1
63 34 560.841247559 1
63 34 871.388000488 1
63 34 996.766784668 1
64 21 1282.74206543 1
64 24 1391.96325684 1
64 25 1866.32409668 1
64 25 1984.57080078 1
64 26 1294.4666748 1
64 27 922.217956543 1
64 27 1188.91723633 1
64 27 1468.86816406 1
64 27 2483.86425781 1
64 28 773.956787109 1
64 28 786.557617188 1
64 28 957.837036133 1
64 28 992.273681641 1
64 28 1082.78210449 1
64 28 1137.45690918 1
64 28 1221.09460449 1
64 28 1909.47705078 1
64 29 653.440734863 1
64 29 696.543762207 1
64 29 709.682189941 1
64 29 730.476501465 1
64 29 788.559753418 1
64 29 809.047851562 1
64 29 894.754089355 1
64 29 941.523803711 1
64 29 1054.81469727 1
64 29 1158.91992188 1
64 30 669.206298828 1
64 30 775.17791748 1
64 30 775.27923584 1
64 30 793.374633789 1
64 30 839.32208252 1
64 30 925.192138672 1
64 30 956.432250977 1
64 30 1041.0201416 1
64 30 1193.69677734 1
64 30 1196.61865234 1
64 30 1269.17541504 1
64 30 1380.56835938 1
64 30 1393.02392578 1
64 31 729.916442871 1
64 31 944.344482422 1
64 31 1100.71911621 1
64 31 1111.3848877 1
64 31 1388.28430176 1
64 31 2193.29711914 1
64 32 798.947998047 1
64 32 864.200134277 1
64 32 1249.68676758 1
64 33 953.020080566 1
64 34 1350.49145508 1
65 27 1691.35900879 1
65 31 2152.24658203 1
69 24 1897.76623535 1
70 18 3593.7253418 1
70 25 913.739318848 1
70 25 1091.4407959 1
70 25 1156.92248535 1
70 26 881.67175293 1
70 26 1000.81097412 1
70 26 1097.62841797 1
70 26 1121.96044922 1
70 26 1391.40844727 1
70 26 2743.68798828 1
70 27 742.234191895 1
70 27 743.222229004 1
70 27 787.427124023 1
70 27 790.695129395 1
70 27 909.517089844 1
70 27 1064.8972168 1
70 27 1119.11425781 1
70 27 1129.33361816 1
70 27 1234.04321289 1
70 27 1301.66259766 1
70 27 1505.00219727 1
70 27 1675.57861328 1
70 27 3294.23046875 1
70 28 695.311096191 1
70 28 710.670654297 1
70 28 734.55267334 1
70 28 761.044677734 1
70 28 774.209960938 1
70 28 808.378967285 1
70 28 820.222229004 1
70 28 869.573242188 1
70 28 893.355224609 1
70 28 930.459777832 1
70 28 1310.66027832 1
70 29 738.258972168 1
70 29 793.78717041 1
70 29 885.250244141 1
70 29 921.111022949 1
70 29 1360.98254395 1
70 29 1508.98095703 1
70 30 700.75982666 1
70 30 783.408813477 1
70 30 835.723937988 1
70 30 838.842407227 1
70 31 785.486572266 1
70 31 819.291931152 1
70 31 1102.78930664 1
70 31 1601.10375977 1
70 31 2850.16943359 1
70 32 1780.89978027 1
70 32 1982.50280762 1
71 19 1743.67260742 1
71 22 1472.1282959 1
71 24 1510.91540527 1
71 24 1529.14050293 1
71 24 2769.85131836 1
71 25 1346.77160645 1
71 25 1474.47924805 1
71 26 885.758483887 1
71 26 1770.04870605 1
71 27 698.538391113 1
71 27 760.856750488 1
71 27 1412.90539551 1
71 27 1730.27807617 1
71 28 686.542053223 1
71 28 695.032714844 1
71 28 737.330993652 1
71 28 749.831970215 1
71 28 757.930053711 1
71 28 790.742858887 1
71 28 821.148681641 1
71 28 878.547241211 1
71 28 914.675415039 1
71 28 1029.79943848 1
71 28 1348.71142578 1
71 29 632.738220215 1
71 29 663.892822266 1
71 29 768.139465332 1
71 29 806.459594727 1
71 29 812.325134277 1
71 29 857.721374512 1
71 29 870.338378906 1
71 29 891.895751953 1
71 29 910.007873535 1
71 31 815.723815918 1
71 31 1329.67333984 1
72 27 4033.15771484 1
72 29 1323.29614258 1
72 29 1415.33410645 1
72 33 1931.26171875 1
78 25 1638.00671387 1
