string dom time hits
63 31 231.36428833 1
63 31 231.382232666 1
63 31 231.532501221 1
63 31 231.564468384 1
63 31 231.593582153 1
63 31 231.698913574 1
63 31 231.724136353 1
63 31 231.772369385 1
63 31 232.020339966 1
63 31 232.061508179 1
63 31 232.15447998 1
63 31 232.160202026 1
63 31 232.248931885 1
63 31 232.287780762 1
63 31 232.298278809 1
63 31 232.313323975 1
63 31 232.605895996 1
63 31 232.606491089 1
63 31 232.612304688 1
63 31 232.691452026 1
63 31 232.830307007 1
63 31 232.844207764 1
63 31 233.057785034 1
63 31 233.125030518 1
63 31 233.157318115 1
63 31 233.287734985 1
63 31 233.347625732 1
63 31 233.555480957 1
63 31 233.584136963 1
63 31 233.625305176 1
63 31 233.667205811 1
63 31 233.682662964 1
63 31 233.724304199 1
63 31 233.8125 1
63 31 233.835235596 1
63 31 233.840896606 1
63 31 233.924591064 1
63 31 234.076370239 1
63 31 234.149429321 1
63 31 234.170150757 1
63 31 234.317642212 1
63 31 234.348297119 1
63 31 234.512878418 1
63 31 234.848068237 1
63 31 234.914779663 1
63 31 235.058380127 1
63 31 235.137893677 1
63 31 235.469085693 1
63 31 235.519302368 1
63 31 235.56791687 1
63 31 235.661972046 1
63 31 235.682846069 1
63 31 235.709365845 1
63 31 235.785049438 1
63 31 235.863433838 1
63 31 235.970062256 1
63 31 236.221939087 1
63 31 236.234024048 1
63 31 236.40788269 1
63 31 236.446960449 1
63 31 236.596878052 1
63 31 236.666351318 1
63 31 236.672927856 1
63 31 236.714920044 1
63 31 236.832946777 1
63 31 236.836456299 1
63 31 236.845855713 1
63 31 237.00440979 1
63 31 237.018951416 1
63 31 237.029281616 1
63 31 237.08039856 1
63 31 237.325180054 1
63 31 237.350570679 1
63 31 237.746810913 1
63 31 237.823196411 1
63 31 237.953674316 1
63 31 237.985351562 1
63 31 238.073043823 1
63 31 238.123199463 1
63 31 238.200775146 1
63 31 238.25869751 1
63 31 238.444488525 1
63 31 238.492980957 1
63 31 238.859710693 1
63 31 238.865325928 1
63 31 238.999481201 1
63 31 239.023391724 1
63 31 239.118713379 1
63 31 239.228363037 1
63 31 239.307312012 1
63 31 239.366119385 1
63 31 239.438598633 1
63 31 239.532394409 1
63 31 239.554473877 1
63 31 239.683364868 1
63 31 239.756240845 1
63 31 240.104034424 1
63 31 240.162857056 1
63 31 240.210281372 1
63 31 240.379882812 1
63 31 240.452728271 1
63 31 240.566757202 1
63 31 240.628890991 1
63 31 240.673980713 1
63 31 240.960067749 1
63 31 241.004928589 1
63 31 241.173629761 1
63 31 241.266494751 1
63 31 241.268630981 1
63 31 241.341842651 1
63 31 241.348342896 1
63 31 241.738464355 1
63 31 241.744354248 1
63 31 241.779815674 1
63 31 241.875320435 1
63 31 241.88369751 1
63 31 242.167953491 1
63 31 242.484451294 1
63 31 242.744644165 1
63 31 243.264205933 1
63 31 243.304931641 1
63 31 243.651626587 1
63 31 243.704696655 1
63 31 243.736557007 1
63 31 243.751953125 1
63 31 243.774002075 1
63 31 243.893768311 1
63 31 243.895080566 1
63 31 243.911346436 1
63 31 243.979064941 1
63 31 244.008117676 1
63 31 244.147537231 1
63 31 244.159942627 1
63 31 244.185424805 1
63 31 244.571868896 1
63 31 244.815750122 1
63 31 244.987960815 1
63 31 245.362991333 1
63 31 245.56690979 1
63 31 245.669281006 1
63 31 245.670318604 1
63 31 245.921569824 1
63 31 245.987136841 1
63 31 246.050796509 1
63 31 246.071395874 1
63 31 246.263839722 1
63 31 246.375106812 1
63 31 246.927017212 1
63 31 246.945419312 1
63 31 247.096954346 1
63 31 247.137390137 1
63 31 247.186767578 1
63 31 247.327301025 1
63 31 247.471038818 1
63 31 247.56401062 1
63 31 247.578140259 1
63 31 247.58442688 1
63 31 247.584686279 1
63 31 247.645370483 1
63 31 247.675537109 1
63 31 247.87878418 1
63 31 247.885757446 1
63 31 247.916809082 1
63 31 247.963180542 1
63 31 248.163757324 1
63 31 248.261474609 1
63 31 248.347900391 1
63 31 248.47215271 1
63 31 248.832962036 1
63 31 248.988327026 1
63 31 249.048233032 1
63 31 249.416168213 1
63 31 249.458648682 1
63 31 249.665924072 1
63 31 249.735443115 1
63 31 249.856582642 1
63 31 249.875762939 1
63 31 249.914855957 1
63 31 250.105041504 1
63 31 250.207580566 1
63 31 250.350326538 1
63 31 250.51461792 1
63 31 250.633117676 1
63 31 250.918273926 1
63 31 251.299468994 1
63 31 251.317687988 1
63 31 251.394058228 1
63 31 251.476226807 1
63 31 251.71673584 1
63 31 252.080673218 1
63 31 252.295532227 1
63 31 252.385223389 1
63 31 252.484786987 1
63 31 252.488418579 1
63 31 252.631210327 1
63 31 252.657409668 1
63 31 252.713806152 1
63 31 252.825485229 1
63 31 252.838058472 1
63 31 252.992874146 1
63 31 253.10824585 1
63 31 253.211700439 1
63 31 253.221008301 1
63 31 253.508377075 1
63 31 253.942581177 1
63 31 254.029571533 1
63 31 254.078826904 1
63 31 254.562942505 1
63 31 254.686706543 1
63 31 254.740966797 1
63 31 254.772720337 1
63 31 254.879241943 1
63 31 254.894134521 1
63 31 254.923690796 1
63 31 254.981765747 1
63 31 255.032943726 1
63 31 255.180053711 1
63 31 255.199172974 1
63 31 255.22694397 1
63 31 255.26763916 1
63 31 255.282608032 1
63 31 255.330734253 1
63 31 255.636032104 1
63 31 255.646575928 1
63 31 255.693450928 1
63 31 255.748001099 1
63 31 255.947921753 1
63 31 256.079650879 1
63 31 256.317626953 1
63 31 256.321655273 1
63 31 256.336334229 1
63 31 256.395599365 1
63 31 256.775299072 1
63 31 257.878845215 1
63 31 257.931854248 1
63 31 257.972900391 1
63 31 258.259277344 1
63 31 258.693695068 1
63 31 258.719512939 1
63 31 258.868347168 1
63 31 258.93862915 1
63 31 259.050506592 1
63 31 259.497833252 1
63 31 259.807342529 1
63 31 260.106628418 1
63 31 260.143280029 1
63 31 260.317230225 1
63 31 260.438751221 1
63 31 260.443206787 1
63 31 260.467163086 1
63 31 260.755615234 1
63 31 260.867004395 1
63 31 261.058319092 1
63 31 261.107086182 1
63 31 261.212738037 1
63 31 261.22958374 1
63 31 261.287628174 1
63 31 261.581329346 1
63 31 261.592834473 1
63 31 261.61428833 1
63 31 261.621398926 1
63 31 262.262695312 1
63 31 262.297485352 1
63 31 262.308044434 1
63 31 262.477355957 1
63 31 262.514892578 1
63 31 262.552581787 1
63 31 262.561340332 1
63 31 263.014526367 1
63 31 263.136077881 1
63 31 263.278961182 1
63 31 263.378936768 1
63 31 263.658996582 1
63 31 263.999664307 1
63 31 264.088409424 1
63 31 264.190582275 1
63 31 264.379943848 1
63 31 264.627807617 1
63 31 264.746276855 1
63 31 264.99395752 1
63 31 265.034851074 1
63 31 265.327911377 1
63 31 265.411437988 1
63 31 266.188079834 1
63 31 266.39074707 1
63 31 266.652618408 1
63 31 266.790283203 1
63 31 266.874084473 1
63 31 266.944702148 1
63 31 266.972167969 1
63 31 267.065155029 1
63 31 267.120422363 1
63 31 267.15335083 1
63 31 267.342010498 1
63 31 267.423980713 1
63 31 267.656555176 1
63 31 267.764190674 1
63 31 267.792572021 1
63 31 267.855834961 1
63 31 267.873138428 1
63 31 267.886291504 1
63 31 267.89263916 1
63 31 268.100250244 1
63 31 268.147247314 1
63 31 268.42868042 1
63 31 268.522155762 1
63 31 268.522918701 1
63 31 268.859771729 1
63 31 268.863433838 1
63 31 269.167572021 1
63 31 269.270111084 1
63 31 269.452423096 1
63 31 269.515136719 1
63 31 269.598327637 1
63 31 269.642913818 1
63 31 269.69909668 1
63 31 269.727050781 1
63 31 269.766021729 1
63 31 270.095306396 1
63 31 270.102874756 1
63 31 270.489135742 1
63 31 270.557037354 1
63 31 271.027893066 1
63 31 271.120727539 1
63 31 271.344848633 1
63 31 271.886932373 1
63 31 271.909515381 1
63 31 271.944641113 1
63 31 272.067901611 1
63 31 272.132141113 1
63 31 272.596435547 1
63 31 272.674316406 1
63 31 272.838745117 1
63 31 273.042022705 1
63 31 273.180084229 1
63 31 273.471557617 1
63 31 273.782226562 1
63 31 274.131378174 1
63 31 274.270050049 1
63 31 274.410980225 1
63 31 274.411590576 1
63 31 274.672119141 1
63 31 274.707336426 1
63 31 274.74319458 1
63 31 275.125366211 1
63 31 275.257446289 1
63 31 275.41015625 1
63 31 275.415435791 1
63 31 275.416473389 1
63 31 275.636810303 1
63 31 275.688995361 1
63 31 275.69241333 1
63 31 275.880462646 1
63 31 275.906860352 1
63 31 275.911956787 1
63 31 276.029907227 1
63 31 276.072113037 1
63 31 276.102172852 1
63 31 276.212219238 1
63 31 276.482025146 1
63 31 276.543243408 1
63 31 277.00680542 1
63 31 277.168640137 1
63 31 277.237579346 1
63 31 277.272003174 1
63 31 277.416778564 1
63 31 277.501525879 1
63 31 277.565948486 1
63 31 277.685211182 1
63 31 277.706726074 1
63 31 277.788848877 1
63 31 277.828216553 1
63 31 277.839080811 1
63 31 277.905517578 1
63 31 278.342041016 1
63 31 278.460388184 1
63 31 278.656799316 1
63 31 278.705932617 1
63 31 278.844818115 1
63 31 279.108795166 1
63 31 279.228118896 1
63 31 279.246917725 1
63 31 279.481201172 1
63 31 279.640411377 1
63 31 279.774200439 1
63 31 280.111480713 1
63 31 280.165496826 1
63 31 280.383422852 1
63 31 280.420928955 1
63 31 280.829650879 1
63 31 281.220336914 1
63 31 281.416625977 1
63 31 281.452026367 1
63 31 281.669708252 1
63 31 281.960662842 1
63 31 282.009246826 1
63 31 282.10345459 1
63 31 282.128204346 1
63 31 282.35446167 1
63 31 282.438476562 1
63 31 282.47064209 1
63 31 282.558746338 1
63 31 282.623626709 1
63 31 283.118164062 1
63 31 283.23034668 1
63 31 283.282226562 1
63 31 283.358093262 1
63 31 283.59274292 1
63 31 283.854675293 1
63 31 283.883148193 1
63 31 284.040863037 1
63 31 284.091003418 1
63 31 284.205718994 1
63 31 284.379364014 1
63 31 284.419433594 1
63 31 284.884124756 1
63 31 284.935333252 1
63 31 285.008544922 1
63 31 285.235565186 1
63 31 285.249694824 1
63 31 285.402099609 1
63 31 285.721710205 1
63 31 285.735168457 1
63 31 286.048309326 1
63 31 286.080078125 1
63 31 286.118927002 1
63 31 286.268280029 1
63 31 286.321502686 1
63 31 286.537506104 1
63 31 286.54864502 1
63 31 286.643310547 1
63 31 287.082519531 1
63 31 287.171661377 1
63 31 287.254577637 1
63 31 287.542724609 1
63 31 288.033782959 1
63 31 288.064788818 1
63 31 288.205474854 1
63 31 288.382232666 1
63 31 288.794158936 1
63 31 288.927185059 1
63 31 289.297485352 1
63 31 289.44821167 1
63 31 289.76461792 1
63 31 290.176818848 1
63 31 290.359039307 1
63 31 290.367126465 1
63 31 290.381256104 1
63 31 290.519439697 1
63 31 290.628173828 1
63 31 290.66986084 1
63 31 290.754425049 1
63 31 290.919189453 1
63 31 291.021789551 1
63 31 291.10333252 1
63 31 291.162384033 1
63 31 291.211608887 1
63 31 291.334594727 1
63 31 291.549987793 1
63 31 291.583618164 1
63 31 291.868408203 1
63 31 293.073394775 1
63 31 293.561096191 1
63 31 293.667114258 1
63 31 293.729095459 1
63 31 294.064147949 1
63 31 294.335388184 1
63 31 295.029785156 1
63 31 295.092468262 1
63 31 295.097961426 1
63 31 295.308563232 1
63 31 295.403747559 1
63 31 295.474456787 1
63 31 295.60848999 1
63 31 295.816467285 1
63 31 296.115509033 1
63 31 296.223297119 1
63 31 296.32623291 1
63 31 296.503356934 1
63 31 296.877716064 1
63 31 296.931427002 1
63 31 297.197845459 1
63 31 297.266387939 1
63 31 297.374908447 1
63 31 297.589385986 1
63 31 297.60357666 1
63 31 298.063049316 1
63 31 298.431396484 1
63 31 298.511779785 1
63 31 298.666778564 1
63 31 298.709136963 1
63 31 298.748565674 1
63 31 298.850799561 1
63 31 298.877410889 1
63 31 299.122802734 1
63 31 299.262268066 1
63 31 299.893554688 1
63 31 300.127746582 1
63 31 300.879852295 1
63 31 300.937652588 1
63 31 301.045806885 1
63 31 301.265686035 1
63 31 301.318695068 1
63 31 301.395355225 1
63 31 301.474334717 1
63 31 301.623504639 1
63 31 301.628875732 1
63 31 301.941497803 1
63 31 302.095703125 1
63 31 302.104309082 1
63 31 302.21585083 1
63 31 302.529144287 1
63 31 302.701812744 1
63 31 302.744506836 1
63 31 302.850769043 1
63 31 303.092773438 1
63 31 303.277038574 1
63 31 303.326904297 1
63 31 303.332366943 1
63 31 303.346191406 1
63 31 303.362792969 1
63 31 303.407440186 1
63 31 303.720428467 1
63 31 303.755249023 1
63 31 304.114227295 1
63 31 304.219238281 1
63 31 304.325958252 1
63 31 304.625244141 1
63 31 305.435455322 1
63 31 305.439483643 1
63 31 305.608581543 1
63 31 305.797149658 1
63 31 305.832366943 1
63 31 306.256195068 1
63 31 306.287414551 1
63 31 306.326477051 1
63 31 306.837768555 1
63 31 307.10244751 1
63 31 307.1144104 1
63 31 307.50579834 1
63 31 307.632049561 1
63 31 307.794433594 1
63 31 307.797180176 1
63 31 308.010009766 1
63 31 308.091064453 1
63 31 308.16003418 1
63 31 308.376922607 1
63 31 308.527770996 1
63 31 309.078369141 1
63 31 309.630828857 1
63 31 309.997833252 1
63 31 310.014892578 1
63 31 310.020568848 1
63 31 310.235076904 1
63 31 310.411010742 1
63 31 310.594848633 1
63 31 311.052490234 1
63 31 311.276489258 1
63 31 311.54876709 1
63 31 311.593017578 1
63 31 311.62322998 1
63 31 311.628448486 1
63 31 311.851745605 1
63 31 312.191589355 1
63 31 312.24005127 1
63 31 312.360198975 1
63 31 312.53616333 1
63 31 312.555419922 1
63 31 312.580535889 1
63 31 312.768005371 1
63 31 312.854644775 1
63 31 312.968353271 1
63 31 313.169616699 1
63 31 313.18536377 1
63 31 313.8828125 1
63 31 314.09161377 1
63 31 314.619659424 1
63 31 315.280456543 1
63 31 315.791534424 1
63 31 315.924285889 1
63 31 316.287109375 1
63 31 316.520812988 1
63 31 317.127227783 1
63 31 317.316772461 1
63 31 317.345123291 1
63 31 317.638519287 1
63 31 317.767486572 1
63 31 317.798278809 1
63 31 318.07635498 1
63 31 318.142028809 1
63 31 318.203674316 1
63 31 318.485839844 1
63 31 318.660003662 1
63 31 318.915161133 1
63 31 319.107421875 1
63 31 319.919555664 1
63 31 320.433868408 1
63 31 321.091125488 1
63 31 321.268981934 1
63 31 321.708892822 1
63 31 321.778533936 1
63 31 321.899932861 1
63 31 322.075164795 1
63 31 322.688842773 1
63 31 322.706115723 1
63 31 322.832183838 1
63 31 322.842559814 1
63 31 322.982147217 1
63 31 323.339447021 1
63 31 323.605102539 1
63 31 323.758605957 1
63 31 324.55657959 1
63 31 324.563568115 1
63 31 324.867095947 1
63 31 324.991363525 1
63 31 325.205871582 1
63 31 325.384368896 1
63 31 325.389831543 1
63 31 325.569274902 1
63 31 326.565216064 1
63 31 326.731109619 1
63 31 326.822570801 1
63 31 326.871429443 1
63 31 327.345703125 1
63 31 327.393096924 1
63 31 327.473968506 1
63 31 329.175933838 1
63 31 329.204772949 1
63 31 329.227233887 1
63 31 329.566314697 1
63 31 329.894500732 1
63 31 330.205444336 1
63 31 330.647644043 1
63 31 330.853790283 1
63 31 331.000152588 1
63 31 331.354522705 1
63 31 331.449890137 1
63 31 331.656494141 1
63 31 331.79776001 1
63 31 331.825805664 1
63 31 331.920776367 1
63 31 332.208862305 1
63 31 332.294189453 1
63 31 332.418212891 1
63 31 332.421295166 1
63 31 332.665222168 1
63 31 332.855895996 1
63 31 332.856536865 1
63 31 333.011657715 1
63 31 333.203094482 1
63 31 333.7706604 1
63 31 334.650268555 1
63 31 334.694458008 1
63 31 335.415618896 1
63 31 335.692687988 1
63 31 335.935638428 1
63 31 336.364379883 1
63 31 336.439880371 1
63 31 336.458892822 1
63 31 336.491882324 1
63 31 336.51159668 1
63 31 336.79473877 1
63 31 337.26965332 1
63 31 337.627868652 1
63 31 337.97555542 1
63 31 338.165649414 1
63 31 338.272796631 1
63 31 338.669921875 1
63 31 338.71987915 1
63 31 338.777893066 1
63 31 339.622772217 1
63 31 339.768127441 1
63 31 340.456604004 1
63 31 340.488983154 1
63 31 340.522277832 1
63 31 341.016906738 1
63 31 341.586151123 1
63 31 341.599395752 1
63 31 341.987426758 1
63 31 343.42300415 1
63 31 344.05657959 1
63 31 344.257354736 1
63 31 344.498321533 1
63 31 344.797119141 1
63 31 344.914215088 1
63 31 345.073150635 1
63 31 345.726654053 1
63 31 346.360595703 1
63 31 346.805511475 1
63 31 346.847991943 1
63 31 347.134246826 1
63 31 347.307067871 1
63 31 347.33807373 1
63 31 347.361053467 1
63 31 347.401519775 1
63 31 347.458312988 1
63 31 347.508972168 1
63 31 347.532531738 1
63 31 348.340240479 1
63 31 348.748657227 1
63 31 348.929962158 1
63 31 349.337738037 1
63 31 349.432952881 1
63 31 349.463806152 1
63 31 349.726654053 1
63 31 350.629943848 1
63 31 351.427185059 1
63 31 351.436553955 1
63 31 351.466644287 1
63 31 351.869934082 1
63 31 352.11505127 1
63 31 352.330627441 1
63 31 352.408966064 1
63 31 352.842346191 1
63 31 352.953796387 1
63 31 353.102416992 1
63 31 353.125396729 1
63 31 353.521392822 1
63 31 353.648620605 1
63 31 353.732788086 1
63 31 354.269897461 1
63 31 354.278930664 1
63 31 355.461090088 1
63 31 356.042266846 1
63 31 356.148468018 1
63 31 356.178985596 1
63 31 356.224060059 1
63 31 356.551696777 1
63 31 356.675140381 1
63 31 356.772979736 1
63 31 356.973266602 1
63 31 357.337310791 1
63 31 357.628631592 1
63 31 357.771759033 1
63 31 357.856933594 1
63 31 357.895172119 1
63 31 357.991729736 1
63 31 358.392608643 1
63 31 358.512054443 1
63 31 358.84552002 1
63 31 359.054779053 1
63 31 359.354827881 1
63 31 359.781768799 1
63 31 360.366607666 1
63 31 361.078826904 1
63 31 361.240875244 1
63 31 362.009338379 1
63 31 362.112976074 1
63 31 362.535766602 1
63 31 362.866546631 1
63 31 363.082672119 1
63 31 363.177459717 1
63 31 363.225036621 1
63 31 364.12588501 1
63 31 364.440246582 1
63 31 364.518066406 1
63 31 364.871368408 1
63 31 364.873840332 1
63 31 364.999969482 1
63 31 365.390411377 1
63 31 365.59753418 1
63 31 365.745849609 1
63 31 365.794769287 1
63 31 367.026062012 1
63 31 367.402648926 1
63 31 367.57522583 1
63 31 368.645690918 1
63 31 369.027923584 1
63 31 369.064666748 1
63 31 369.729400635 1
63 31 370.538421631 1
63 31 370.650726318 1
63 31 370.673675537 1
63 31 370.96875 1
63 31 371.05380249 1
63 31 371.532501221 1
63 31 371.631988525 1
63 31 371.878875732 1
63 31 372.702331543 1
63 31 372.889709473 1
63 31 373.212280273 1
63 31 373.914703369 1
63 31 373.927032471 1
63 31 373.978637695 1
63 31 375.217010498 1
63 31 375.310821533 1
63 31 375.983062744 1
63 31 376.227111816 1
63 31 376.585418701 1
63 31 376.588287354 1
63 31 376.903533936 1
63 31 376.934143066 1
63 31 377.379882812 1
63 31 377.657806396 1
63 31 378.171386719 1
63 31 378.542907715 1
63 31 378.856750488 1
63 31 379.695220947 1
63 31 379.926879883 1
63 31 380.017150879 1
63 31 380.325164795 1
63 31 380.517883301 1
63 31 380.671295166 1
63 31 381.285095215 1
63 31 381.85357666 1
63 31 381.991424561 1
63 31 383.260528564 1
63 31 383.424682617 1
63 31 383.444915771 1
63 31 383.533630371 1
63 31 384.496551514 1
63 31 384.753936768 1
63 31 385.115753174 1
63 31 385.20993042 1
63 31 386.080383301 1
63 31 386.226379395 1
63 31 386.454681396 1
63 31 386.504180908 1
63 31 387.095581055 1
63 31 387.915527344 1
63 31 388.594512939 1
63 31 388.840026855 1
63 31 388.854217529 1
63 31 390.122344971 1
63 31 390.149688721 1
63 31 390.256164551 1
63 31 390.432037354 1
63 31 390.716491699 1
63 31 390.759887695 1
63 31 390.879455566 1
63 31 390.937744141 1
63 31 391.057922363 1
63 31 391.832824707 1
63 31 392.267303467 1
63 31 392.395446777 1
63 31 392.463806152 1
63 31 392.929992676 1
63 31 393.540924072 1
63 31 393.597106934 1
63 31 394.09185791 1
63 31 394.128723145 1
63 31 394.609375 1
63 31 394.689086914 1
63 31 395.663116455 1
63 31 395.988800049 1
63 31 397.194946289 1
63 31 397.951019287 1
63 31 398.256225586 1
63 31 398.852752686 1
63 31 400.436401367 1
63 31 400.436798096 1
63 31 400.716003418 1
63 31 401.173400879 1
63 31 401.803253174 1
63 31 402.039886475 1
63 31 402.067657471 1
63 31 402.281036377 1
63 31 402.283935547 1
63 31 402.577056885 1
63 31 403.073547363 1
63 31 403.162200928 1
63 31 403.619628906 1
63 31 403.666168213 1
63 31 404.552520752 1
63 31 404.825286865 1
63 31 405.714294434 1
63 31 406.108276367 1
63 31 407.527313232 1
63 31 407.727203369 1
63 31 408.269866943 1
63 31 409.940093994 1
63 31 410.283905029 1
63 31 410.376068115 1
63 31 411.350708008 1
63 31 411.834655762 1
63 31 412.415100098 1
63 31 412.777587891 1
63 31 412.881072998 1
63 31 415.174987793 1
63 31 415.621826172 1
63 31 416.160552979 1
63 31 416.98425293 1
63 31 417.964111328 1
63 31 418.280151367 1
63 31 418.305023193 1
63 31 418.531982422 1
63 31 418.557434082 1
63 31 418.928375244 1
63 31 419.026031494 1
63 31 420.606628418 1
63 31 420.902130127 1
63 31 421.640441895 1
63 31 421.674041748 1
63 31 421.843597412 1
63 31 422.605133057 1
63 31 422.809356689 1
63 31 422.961791992 1
63 31 424.169952393 1
63 31 424.387420654 1
63 31 425.642578125 1
63 31 425.695617676 1
63 31 425.936126709 1
63 31 426.356536865 1
63 31 426.732452393 1
63 31 427.433624268 1
63 31 427.676849365 1
63 31 427.755493164 1
63 31 428.601745605 1
63 31 428.667694092 1
63 31 428.690643311 1
63 31 428.850341797 1
63 31 428.995452881 1
63 31 429.547454834 1
63 31 429.975952148 1
63 31 430.689300537 1
63 31 433.015167236 1
63 31 433.594848633 1
63 31 434.650726318 1
63 31 434.707794189 1
63 31 435.834625244 1
63 31 436.371246338 1
63 31 437.001037598 1
63 31 439.087738037 1
63 31 439.56539917 1
63 31 439.916809082 1
63 31 440.936859131 1
63 31 441.426971436 1
63 31 442.128082275 1
63 31 442.198608398 1
63 31 442.411071777 1
63 31 443.125427246 1
63 31 444.785400391 1
63 31 444.953338623 1
63 31 445.102844238 1
63 31 445.535766602 1
63 31 445.575500488 1
63 31 446.577880859 1
63 31 447.462341309 1
63 31 447.686920166 1
63 31 448.921417236 1
63 31 449.143341064 1
63 31 450.399017334 1
63 31 450.797576904 1
63 31 450.986724854 1
63 31 451.235321045 1
63 31 451.567565918 1
63 31 452.18862915 1
63 31 452.730316162 1
63 31 453.186981201 1
63 31 453.251190186 1
63 31 453.420349121 1
63 31 454.318634033 1
63 31 454.892242432 1
63 31 455.051544189 1
63 31 455.736175537 1
63 31 455.783996582 1
63 31 456.046478271 1
63 31 456.270080566 1
63 31 456.555480957 1
63 31 457.614074707 1
63 31 458.644897461 1
63 31 458.953094482 1
63 31 459.588745117 1
63 31 459.693756104 1
63 31 459.744171143 1
63 31 460.229919434 1
63 31 460.312805176 1
63 31 460.874084473 1
63 31 461.752868652 1
63 31 462.252075195 1
63 31 463.336120605 1
63 31 464.311584473 1
63 31 465.822296143 1
63 31 466.112060547 1
63 31 467.141265869 1
63 31 467.785186768 1
63 31 468.126953125 1
63 31 468.284393311 1
63 31 469.854522705 1
63 31 470.257141113 1
63 31 470.598693848 1
63 31 470.707519531 1
63 31 471.212890625 1
63 31 471.595733643 1
63 31 472.320281982 1
63 31 473.498199463 1
63 31 474.138458252 1
63 31 474.680236816 1
63 31 474.867980957 1
63 31 475.033782959 1
63 31 477.876068115 1
63 31 482.0234375 1
63 31 482.049530029 1
63 31 482.262908936 1
63 31 482.557250977 1
63 31 483.007385254 1
63 31 483.421081543 1
63 31 483.616851807 1
63 31 483.817565918 1
63 31 483.930908203 1
63 31 484.561279297 1
63 31 485.161224365 1
63 31 485.902038574 1
63 31 486.098144531 1
63 31 487.837554932 1
63 31 487.985107422 1
63 31 488.012268066 1
63 31 488.466705322 1
63 31 488.471893311 1
63 31 489.283599854 1
63 31 489.709259033 1
63 31 490.061798096 1
63 31 490.087341309 1
63 31 491.177154541 1
63 31 492.246185303 1
63 31 492.308563232 1
63 31 494.108581543 1
63 31 494.817077637 1
63 31 495.115142822 1
63 31 495.168243408 1
63 31 495.452545166 1
63 31 495.557403564 1
63 31 495.700561523 1
63 31 496.15737915 1
63 31 496.354949951 1
63 31 497.106079102 1
63 31 497.442687988 1
63 31 497.751464844 1
63 31 498.123901367 1
63 31 498.517364502 1
63 31 498.610717773 1
63 31 499.234863281 1
63 31 499.60723877 1
63 31 499.790130615 1
63 31 499.835021973 1
63 31 500.270812988 1
63 31 500.861541748 1
63 31 501.215637207 1
63 31 501.688476562 1
63 31 502.136077881 1
63 31 502.570007324 1
63 31 503.114593506 1
63 31 503.828491211 1
63 31 505.844940186 1
63 31 506.809692383 1
63 31 507.04296875 1
63 31 509.027435303 1
63 31 509.627197266 1
63 31 509.637542725 1
63 31 509.662689209 1
63 31 512.275817871 1
63 31 512.604858398 1
63 31 512.624267578 1
63 31 514.622131348 1
63 31 515.059265137 1
63 31 516.209106445 1
63 31 517.029907227 1
63 31 518.487670898 1
63 31 519.679016113 1
63 31 520.207641602 1
63 31 520.784240723 1
63 31 522.231079102 1
63 31 523.893371582 1
63 31 525.176208496 1
63 31 526.176025391 1
63 31 527.587646484 1
63 31 527.732299805 1
63 31 528.98614502 1
63 31 529.076416016 1
63 31 529.778015137 1
63 31 531.032714844 1
63 31 531.250244141 1
63 31 532.192260742 1
63 31 533.186462402 1
63 31 533.85534668 1
63 31 534.344543457 1
63 31 534.567443848 1
63 31 534.706848145 1
63 31 535.423522949 1
63 31 536.933410645 1
63 31 538.29107666 1
63 31 539.846069336 1
63 31 539.846496582 1
63 31 541.17578125 1
63 31 541.348754883 1
63 31 541.554626465 1
63 31 541.606079102 1
63 31 542.203735352 1
63 31 542.281066895 1
63 31 542.502807617 1
63 31 542.595397949 1
63 31 544.160400391 1
63 31 545.125061035 1
63 31 545.42199707 1
63 31 545.579406738 1
63 31 546.961120605 1
63 31 547.651672363 1
63 31 549.323181152 1
63 31 549.521484375 1
63 31 549.669921875 1
63 31 551.047180176 1
63 31 551.323730469 1
63 31 552.028381348 1
63 31 552.422668457 1
63 31 553.239013672 1
63 31 563.362548828 1
63 31 563.71472168 1
63 31 566.491210938 1
63 31 568.480773926 1
63 31 570.472106934 1
63 31 573.750366211 1
63 31 575.458190918 1
63 31 576.975769043 1
63 31 577.363891602 1
63 31 577.850585938 1
63 31 578.021911621 1
63 31 584.020324707 1
63 31 585.125549316 1
63 31 585.798217773 1
63 31 588.765686035 1
63 31 590.518188477 1
63 31 591.902832031 1
63 31 593.002807617 1
63 31 594.151672363 1
63 31 594.359680176 1
63 31 594.439147949 1
63 31 594.772827148 1
63 31 595.072021484 1
63 31 595.729187012 1
63 31 596.528381348 1
63 31 602.387939453 1
63 31 605.332336426 1
63 31 608.610717773 1
63 31 609.375427246 1
63 31 611.988830566 1
63 31 612.397583008 1
63 31 612.743041992 1
63 31 613.041564941 1
63 31 614.870300293 1
63 31 616.117431641 1
63 31 618.229980469 1
63 31 619.271118164 1
63 31 619.303771973 1
63 31 619.506286621 1
63 31 622.309143066 1
63 31 622.375793457 1
63 31 623.191711426 1
63 31 625.38067627 1
63 31 626.886230469 1
63 31 627.654296875 1
63 31 628.194030762 1
63 31 628.373474121 1
63 31 628.955566406 1
63 31 629.277832031 1
63 31 632.578674316 1
63 31 632.583129883 1
63 31 632.698242188 1
63 31 633.467468262 1
63 31 634.909545898 1
63 31 635.744384766 1
63 31 636.979492188 1
63 31 637.576599121 1
63 31 638.014770508 1
63 31 638.114013672 1
63 31 639.166564941 1
63 31 639.899047852 1
