string dom time hits
63 31 482.829864502 1
63 31 483.761291504 1
63 31 484.175445557 1
63 31 484.664001465 1
63 31 484.715332031 1
63 31 486.243896484 1
63 31 488.238891602 1
63 31 488.558013916 1
63 31 489.795684814 1
63 31 489.909973145 1
63 31 490.420593262 1
63 31 490.751037598 1
63 31 493.379547119 1
63 31 494.901733398 1
63 31 496.469329834 1
63 31 496.765411377 1
63 31 499.796142578 1
63 31 500.315643311 1
63 31 501.04208374 1
63 31 501.305480957 1
63 31 502.850463867 1
63 31 503.384216309 1
63 31 503.591217041 1
63 31 506.649139404 1
63 31 508.385437012 1
63 31 509.610626221 1
63 31 509.64440918 1
63 31 509.859039307 1
63 31 513.42980957 1
63 31 513.76550293 1
63 31 515.555847168 1
63 31 515.637695312 1
63 31 517.632507324 1
63 31 517.998718262 1
63 31 518.436645508 1
63 31 518.582885742 1
63 31 521.35144043 1
63 31 522.290527344 1
63 31 523.747680664 1
63 31 523.887695312 1
63 31 525.716064453 1
63 31 526.187683105 1
63 31 526.341491699 1
63 31 527.76751709 1
63 31 527.838317871 1
63 31 527.928100586 1
63 31 530.343139648 1
63 31 531.17364502 1
63 31 531.209289551 1
63 31 531.265380859 1
63 31 531.49810791 1
63 31 532.028076172 1
63 31 532.255126953 1
63 31 533.016052246 1
63 31 533.625366211 1
63 31 534.038085938 1
63 31 535.716064453 1
63 31 538.098388672 1
63 31 538.526916504 1
63 31 540.888977051 1
63 31 541.3828125 1
63 31 541.561828613 1
63 31 541.75769043 1
63 31 542.01184082 1
63 31 542.743652344 1
63 31 542.810302734 1
63 31 543.549804688 1
63 31 543.714416504 1
63 31 543.903442383 1
63 31 544.153442383 1
63 31 546.620910645 1
63 31 549.288452148 1
63 31 549.714111328 1
63 31 549.714416504 1
63 31 551.582641602 1
63 31 552.191040039 1
63 31 553.136230469 1
63 31 555.37487793 1
63 31 555.426086426 1
63 31 555.511108398 1
63 31 556.725585938 1
63 31 557.971862793 1
63 31 561.270629883 1
63 31 561.663574219 1
63 31 564.812805176 1
63 31 564.914428711 1
63 31 566.093261719 1
63 31 566.295349121 1
63 31 567.189025879 1
63 31 567.387023926 1
63 31 568.06427002 1
63 31 568.19921875 1
63 31 568.501403809 1
63 31 570.678100586 1
63 31 570.705627441 1
63 31 570.979736328 1
63 31 572.964233398 1
63 31 572.979003906 1
63 31 575.808044434 1
63 31 578.445007324 1
63 31 579.532226562 1
63 31 582.875366211 1
63 31 583.621459961 1
63 31 584.787536621 1
63 31 585.258300781 1
63 31 585.938354492 1
63 31 586.857543945 1
63 31 587.829101562 1
63 31 591.577514648 1
63 31 591.775085449 1
63 31 595.162536621 1
63 31 597.253845215 1
63 31 598.544006348 1
63 31 600.553344727 1
63 31 602.913879395 1
63 31 605.628845215 1
63 31 605.858032227 1
63 31 610.197814941 1
63 31 610.83770752 1
63 31 612.465148926 1
63 31 612.718994141 1
63 31 613.90020752 1
63 31 615.233703613 1
63 31 616.205383301 1
63 31 616.317077637 1
63 31 616.547607422 1
63 31 617.218811035 1
63 31 619.721740723 1
63 31 624.420654297 1
63 31 624.659484863 1
63 31 625.366638184 1
63 31 627.76385498 1
63 31 629.096496582 1
63 31 630.772521973 1
63 31 630.841430664 1
63 31 631.394287109 1
63 31 632.232788086 1
63 31 632.636413574 1
63 31 634.421386719 1
63 31 639.314025879 1
63 31 640.825500488 1
63 31 641.139953613 1
63 31 650.318054199 1
63 31 650.577575684 1
63 31 650.704162598 1
63 31 651.710998535 1
63 31 657.046936035 1
63 31 659.037536621 1
63 31 659.340881348 1
63 31 660.349060059 1
63 31 669.170043945 1
63 31 670.511962891 1
63 31 672.749389648 1
63 31 672.757019043 1
63 31 674.125549316 1
63 31 675.642822266 1
63 31 678.082275391 1
63 31 678.491455078 1
63 31 678.777709961 1
63 31 684.127380371 1
63 31 686.089050293 1
63 31 686.569946289 1
63 31 687.859191895 1
63 31 689.308654785 1
63 31 690.150634766 1
63 31 694.19128418 1
63 31 695.042236328 1
63 31 695.897216797 1
63 31 697.866271973 1
63 31 698.502563477 1
63 31 698.666870117 1
63 31 703.196594238 1
63 31 703.407958984 1
63 31 707.160400391 1
63 31 707.22644043 1
63 31 707.414428711 1
63 31 708.140075684 1
63 31 709.802429199 1
63 31 711.636169434 1
63 31 717.336791992 1
63 31 720.049621582 1
63 31 720.147094727 1
63 31 723.884338379 1
63 31 724.178344727 1
63 31 724.655456543 1
63 31 726.609191895 1
63 31 726.946899414 1
63 31 728.535705566 1
63 31 729.462890625 1
63 31 730.890197754 1
63 31 732.60546875 1
63 31 735.690307617 1
63 31 738.045776367 1
63 31 738.331542969 1
63 31 739.302001953 1
63 31 739.868774414 1
63 31 740.91998291 1
63 31 741.163085938 1
63 31 747.098999023 1
63 31 750.669494629 1
63 31 752.419921875 1
63 31 753.156433105 1
63 31 755.051208496 1
63 31 768.708557129 1
63 31 774.006774902 1
63 31 784.451782227 1
63 31 786.076965332 1
63 31 790.552062988 1
63 31 791.731567383 1
63 31 791.876647949 1
63 31 793.033569336 1
63 31 799.451538086 1
63 31 802.890808105 1
63 31 804.208251953 1
63 31 808.018432617 1
63 31 810.288024902 1
63 31 812.605529785 1
63 31 824.713867188 1
63 31 826.637756348 1
63 31 830.746459961 1
63 31 833.400695801 1
63 31 837.041992188 1
63 31 840.215637207 1
63 31 844.33215332 1
63 31 851.128479004 1
63 31 852.346313477 1
63 31 852.956176758 1
63 31 860.945373535 1
63 31 866.164367676 1
63 31 868.068603516 1
63 31 882.096618652 1
63 31 886.032226562 1
63 31 892.754150391 1
63 31 896.936889648 1
63 31 905.222106934 1
63 31 906.367797852 1
63 31 923.341674805 1
63 31 929.778930664 1
63 31 934.867431641 1
63 31 939.352966309 1
63 31 940.849060059 1
63 31 951.152160645 1
63 31 953.842163086 1
63 31 962.997436523 1
63 31 992.79675293 1
63 31 999.272949219 1
63 31 1001.4911499 1
63 31 1003.82922363 1
63 31 1007.49572754 1
63 31 1026.98339844 1
63 31 1027.2980957 1
63 31 1028.39868164 1
63 31 1033.49609375 1
63 31 1041.6932373 1
63 31 1041.85644531 1
63 31 1064.60827637 1
63 31 1077.37280273 1
63 31 1084.68591309 1
63 31 1088.63134766 1
63 31 1090.85498047 1
63 31 1140.23217773 1
63 31 1142.63549805 1
63 31 1144.23474121 1
63 31 1154.06323242 1
63 31 1178.99194336 1
63 31 1188.78857422 1
63 31 1209.57116699 1
63 31 1217.11181641 1
63 31 1219.88769531 1
63 31 1219.89550781 1
63 31 1234.96203613 1
63 31 1238.15917969 1
63 31 1285.36401367 1
63 31 1299.52233887 1
63 31 1312.8515625 1
63 31 1358.56481934 1
63 31 1405.22924805 1
63 31 1436.48535156 1
63 31 1489.81591797 1
63 31 1521.94604492 1
63 31 1571.25695801 1
63 31 1587.19909668 1
63 31 1949.24060059 1
63 31 1976.10461426 1
63 31 2160.17041016 1
63 31 2278.77734375 1
63 31 2296.85180664 1
63 31 2305.41137695 1
63 31 2318.95288086 1
63 32 172.797164917 1
63 32 181.882339478 1
63 32 181.947937012 1
63 32 187.158035278 1
63 32 188.473678589 1
63 32 189.114868164 1
63 32 190.756607056 1
63 32 190.756866455 1
63 32 191.684906006 1
63 32 193.636260986 1
63 32 194.131607056 1
63 32 194.46987915 1
63 32 194.908325195 1
63 32 195.41506958 1
63 32 195.501968384 1
63 32 196.203765869 1
63 32 197.24017334 1
63 32 198.852676392 1
63 32 200.098052979 1
63 32 201.410675049 1
63 32 201.656829834 1
63 32 202.424560547 1
63 32 202.925308228 1
63 32 204.149475098 1
63 32 204.661834717 1
63 32 207.00151062 1
63 32 207.267196655 1
63 32 207.463088989 1
63 32 208.192153931 1
63 32 208.953491211 1
63 32 209.024032593 1
63 32 209.561569214 1
63 32 210.584396362 1
63 32 210.600631714 1
63 32 210.834579468 1
63 32 210.868972778 1
63 32 210.963043213 1
63 32 210.966934204 1
63 32 211.134567261 1
63 32 212.038040161 1
63 32 212.865585327 1
63 32 212.971008301 1
63 32 214.022476196 1
63 32 214.273254395 1
63 32 214.452667236 1
63 32 214.587661743 1
63 32 215.599121094 1
63 32 217.016708374 1
63 32 217.28755188 1
63 32 218.031387329 1
63 32 218.492706299 1
63 32 218.707366943 1
63 32 219.763168335 1
63 32 220.025772095 1
63 32 220.275360107 1
63 32 220.437438965 1
63 32 220.532409668 1
63 32 220.955078125 1
63 32 222.270477295 1
63 32 222.341796875 1
63 32 222.39440918 1
63 32 222.836746216 1
63 32 223.613372803 1
63 32 223.926132202 1
63 32 224.326263428 1
63 32 224.363723755 1
63 32 225.500686646 1
63 32 225.988113403 1
63 32 226.324371338 1
63 32 226.68812561 1
63 32 227.052062988 1
63 32 227.633163452 1
63 32 227.883407593 1
63 32 227.966949463 1
63 32 228.405578613 1
63 32 228.998138428 1
63 32 229.689071655 1
63 32 229.773391724 1
63 32 229.842468262 1
63 32 230.033798218 1
63 32 230.587371826 1
63 32 230.633728027 1
63 32 230.897216797 1
63 32 230.960693359 1
63 32 231.572021484 1
63 32 232.119888306 1
63 32 232.237747192 1
63 32 233.146469116 1
63 32 233.472473145 1
63 32 233.682189941 1
63 32 233.934692383 1
63 32 234.005401611 1
63 32 234.257659912 1
63 32 234.698440552 1
63 32 235.088821411 1
63 32 235.275985718 1
63 32 235.341125488 1
63 32 235.556762695 1
63 32 236.840560913 1
63 32 236.8465271 1
63 32 237.567245483 1
63 32 237.914901733 1
63 32 238.287277222 1
63 32 238.732376099 1
63 32 239.147338867 1
63 32 239.918518066 1
63 32 240.329467773 1
63 32 241.92628479 1
63 32 242.148162842 1
63 32 242.456192017 1
63 32 242.699111938 1
63 32 243.060302734 1
63 32 243.313781738 1
63 32 243.363021851 1
63 32 243.428588867 1
63 32 243.530380249 1
63 32 243.612106323 1
63 32 243.705322266 1
63 32 244.232635498 1
63 32 245.036056519 1
63 32 245.105789185 1
63 32 245.610717773 1
63 32 245.897262573 1
63 32 245.982528687 1
63 32 246.023101807 1
63 32 246.024856567 1
63 32 246.298278809 1
63 32 246.381637573 1
63 32 246.554229736 1
63 32 246.943725586 1
63 32 247.199417114 1
63 32 247.459671021 1
63 32 247.652938843 1
63 32 247.659851074 1
63 32 247.813476562 1
63 32 248.80140686 1
63 32 248.97946167 1
63 32 249.287338257 1
63 32 249.454055786 1
63 32 249.581176758 1
63 32 249.720123291 1
63 32 249.761260986 1
63 32 249.762802124 1
63 32 250.065567017 1
63 32 250.10748291 1
63 32 250.241958618 1
63 32 250.242645264 1
63 32 250.369995117 1
63 32 250.442306519 1
63 32 251.047622681 1
63 32 251.05506897 1
63 32 251.18598938 1
63 32 251.533706665 1
63 32 251.643508911 1
63 32 251.779510498 1
63 32 251.918685913 1
63 32 251.937210083 1
63 32 251.937973022 1
63 32 252.114685059 1
63 32 252.4009552 1
63 32 252.561157227 1
63 32 253.274246216 1
63 32 253.301605225 1
63 32 253.589920044 1
63 32 253.700714111 1
63 32 253.736740112 1
63 32 254.160263062 1
63 32 254.655471802 1
63 32 254.736221313 1
63 32 254.99822998 1
63 32 255.325134277 1
63 32 255.679138184 1
63 32 255.790649414 1
63 32 255.87387085 1
63 32 255.934402466 1
63 32 256.570251465 1
63 32 256.732177734 1
63 32 256.839172363 1
63 32 257.470733643 1
63 32 257.562133789 1
63 32 257.796905518 1
63 32 257.848327637 1
63 32 257.896881104 1
63 32 258.11831665 1
63 32 258.278411865 1
63 32 258.323974609 1
63 32 258.660125732 1
63 32 258.848388672 1
63 32 259.20892334 1
63 32 259.244415283 1
63 32 259.253662109 1
63 32 259.681884766 1
63 32 259.934326172 1
63 32 260.052581787 1
63 32 260.314056396 1
63 32 260.589813232 1
63 32 260.956085205 1
63 32 261.130706787 1
63 32 261.267700195 1
63 32 261.57611084 1
63 32 262.218688965 1
63 32 262.270904541 1
63 32 262.299713135 1
63 32 262.61114502 1
63 32 262.720733643 1
63 32 262.823608398 1
63 32 262.890228271 1
63 32 263.042144775 1
63 32 263.095733643 1
63 32 263.327941895 1
63 32 263.61618042 1
63 32 263.718017578 1
63 32 264.085998535 1
63 32 264.110290527 1
63 32 264.1847229 1
63 32 264.235900879 1
63 32 264.293243408 1
63 32 264.694458008 1
63 32 264.74206543 1
63 32 264.752502441 1
63 32 264.857391357 1
63 32 264.943145752 1
63 32 265.055999756 1
63 32 265.150970459 1
63 32 265.1590271 1
63 32 265.213012695 1
63 32 265.586547852 1
63 32 265.605926514 1
63 32 265.613983154 1
63 32 265.763305664 1
63 32 266.344116211 1
63 32 266.352325439 1
63 32 266.556793213 1
63 32 266.958343506 1
63 32 267.269958496 1
63 32 267.350524902 1
63 32 267.670623779 1
63 32 267.7734375 1
63 32 268.166473389 1
63 32 268.183441162 1
63 32 268.411956787 1
63 32 268.4793396 1
63 32 269.765045166 1
63 32 269.907409668 1
63 32 269.972290039 1
63 32 270.146514893 1
63 32 270.337158203 1
63 32 271.548919678 1
63 32 272.084594727 1
63 32 272.122650146 1
63 32 272.195800781 1
63 32 272.335388184 1
63 32 272.383453369 1
63 32 272.803436279 1
63 32 272.991516113 1
63 32 273.271240234 1
63 32 273.464569092 1
63 32 273.471893311 1
63 32 273.672180176 1
63 32 274.080596924 1
63 32 274.204162598 1
63 32 274.38671875 1
63 32 274.765686035 1
63 32 274.859649658 1
63 32 275.420257568 1
63 32 275.502868652 1
63 32 275.507141113 1
63 32 275.641387939 1
63 32 275.786437988 1
63 32 275.799346924 1
63 32 275.811279297 1
63 32 276.392333984 1
63 32 276.543823242 1
63 32 277.003570557 1
63 32 277.525817871 1
63 32 277.760192871 1
63 32 277.824310303 1
63 32 277.954315186 1
63 32 278.109436035 1
63 32 278.290710449 1
63 32 278.750396729 1
63 32 278.774902344 1
63 32 278.904693604 1
63 32 279.583770752 1
63 32 279.884338379 1
63 32 280.093444824 1
63 32 280.239013672 1
63 32 280.392456055 1
63 32 280.421234131 1
63 32 280.505004883 1
63 32 281.406768799 1
63 32 282.130096436 1
63 32 282.45526123 1
63 32 282.553405762 1
63 32 282.641784668 1
63 32 282.677246094 1
63 32 282.900299072 1
63 32 282.997711182 1
63 32 283.372894287 1
63 32 283.667480469 1
63 32 283.693969727 1
63 32 284.027862549 1
63 32 284.315826416 1
63 32 284.440368652 1
63 32 284.58404541 1
63 32 284.616241455 1
63 32 284.678771973 1
63 32 285.235443115 1
63 32 285.318359375 1
63 32 285.471313477 1
63 32 285.814422607 1
63 32 285.949523926 1
63 32 286.117218018 1
63 32 286.120178223 1
63 32 286.23336792 1
63 32 286.421722412 1
63 32 286.56036377 1
63 32 287.136260986 1
63 32 287.539550781 1
63 32 287.794036865 1
63 32 288.053283691 1
63 32 288.670410156 1
63 32 289.465148926 1
63 32 289.60357666 1
63 32 289.858703613 1
63 32 290.401184082 1
63 32 290.409423828 1
63 32 290.451049805 1
63 32 290.68572998 1
63 32 291.362976074 1
63 32 291.792480469 1
63 32 291.885650635 1
63 32 291.93661499 1
63 32 292.016723633 1
63 32 292.15927124 1
63 32 292.295166016 1
63 32 293.491638184 1
63 32 293.522521973 1
63 32 293.845855713 1
63 32 294.050689697 1
63 32 294.901916504 1
63 32 295.108642578 1
63 32 296.164123535 1
63 32 296.255828857 1
63 32 296.543243408 1
63 32 297.138397217 1
63 32 297.524108887 1
63 32 297.699798584 1
63 32 297.879608154 1
63 32 298.5078125 1
63 32 298.780303955 1
63 32 299.732879639 1
63 32 301.094421387 1
63 32 301.173950195 1
63 32 301.303771973 1
63 32 301.44329834 1
63 32 301.568939209 1
63 32 301.687805176 1
63 32 301.89630127 1
63 32 302.236328125 1
63 32 302.387329102 1
63 32 302.781463623 1
63 32 302.914093018 1
63 32 303.333740234 1
63 32 303.717376709 1
63 32 303.795684814 1
63 32 304.035827637 1
63 32 304.087188721 1
63 32 304.103057861 1
63 32 304.119110107 1
63 32 304.308807373 1
63 32 305.384002686 1
63 32 305.443725586 1
63 32 305.571014404 1
63 32 305.84463501 1
63 32 306.181549072 1
63 32 306.277435303 1
63 32 306.760650635 1
63 32 306.778259277 1
63 32 307.832580566 1
63 32 308.352172852 1
63 32 308.735900879 1
63 32 309.133666992 1
63 32 309.321105957 1
63 32 309.358306885 1
63 32 309.551269531 1
63 32 309.754211426 1
63 32 309.803436279 1
63 32 311.065307617 1
63 32 311.233215332 1
63 32 311.514190674 1
63 32 311.553741455 1
63 32 311.944244385 1
63 32 312.135955811 1
63 32 312.289855957 1
63 32 312.444915771 1
63 32 313.358398438 1
63 32 313.482513428 1
63 32 313.555145264 1
63 32 313.722991943 1
63 32 314.065216064 1
63 32 314.343200684 1
63 32 314.591156006 1
63 32 314.657928467 1
63 32 314.795196533 1
63 32 315.02154541 1
63 32 315.758331299 1
63 32 316.23727417 1
63 32 316.423248291 1
63 32 316.462310791 1
63 32 316.565124512 1
63 32 316.608184814 1
63 32 317.75592041 1
63 32 317.84564209 1
63 32 317.903991699 1
63 32 318.007354736 1
63 32 318.299194336 1
63 32 318.61428833 1
63 32 318.963867188 1
63 32 319.318695068 1
63 32 319.714111328 1
63 32 319.995117188 1
63 32 320.06161499 1
63 32 320.518951416 1
63 32 321.362915039 1
63 32 321.393066406 1
63 32 321.687591553 1
63 32 321.91796875 1
63 32 322.407409668 1
63 32 322.624328613 1
63 32 323.101318359 1
63 32 323.153930664 1
63 32 323.320861816 1
63 32 323.575592041 1
63 32 323.791412354 1
63 32 324.418243408 1
63 32 324.426757812 1
63 32 324.471435547 1
63 32 324.580657959 1
63 32 324.705627441 1
63 32 324.847412109 1
63 32 325.219696045 1
63 32 325.483154297 1
63 32 325.925598145 1
63 32 326.836669922 1
63 32 326.944824219 1
63 32 327.337463379 1
63 32 327.479187012 1
63 32 328.201965332 1
63 32 328.566589355 1
63 32 328.793426514 1
63 32 328.835174561 1
63 32 329.080322266 1
63 32 329.515808105 1
63 32 329.645782471 1
63 32 329.742004395 1
63 32 329.778533936 1
63 32 329.957000732 1
63 32 330.354858398 1
63 32 330.632232666 1
63 32 330.921325684 1
63 32 331.249938965 1
63 32 332.050262451 1
63 32 332.851257324 1
63 32 333.036468506 1
63 32 333.165588379 1
63 32 333.361694336 1
63 32 334.582336426 1
63 32 334.839019775 1
63 32 334.963348389 1
63 32 335.134185791 1
63 32 335.819122314 1
63 32 336.131713867 1
63 32 336.136108398 1
63 32 336.206298828 1
63 32 337.189208984 1
63 32 337.358673096 1
63 32 337.706420898 1
63 32 337.97442627 1
63 32 338.596252441 1
63 32 338.952270508 1
63 32 339.346832275 1
63 32 339.573822021 1
63 32 339.580688477 1
63 32 339.763763428 1
63 32 341.031005859 1
63 32 341.037963867 1
63 32 341.042694092 1
63 32 341.47076416 1
63 32 341.560974121 1
63 32 342.295898438 1
63 32 342.531341553 1
63 32 342.698516846 1
63 32 342.782501221 1
63 32 343.232116699 1
63 32 343.512023926 1
63 32 343.690460205 1
63 32 344.308746338 1
63 32 344.394561768 1
63 32 345.222351074 1
63 32 345.288482666 1
63 32 345.442230225 1
63 32 345.446777344 1
63 32 345.59362793 1
63 32 345.762542725 1
63 32 346.025421143 1
63 32 346.672515869 1
63 32 346.831848145 1
63 32 346.947845459 1
63 32 347.642822266 1
63 32 347.907348633 1
63 32 348.999847412 1
63 32 349.378387451 1
63 32 349.482818604 1
63 32 349.812713623 1
63 32 349.843994141 1
63 32 349.917785645 1
63 32 350.136291504 1
63 32 350.381439209 1
63 32 350.518707275 1
63 32 350.625579834 1
63 32 351.365600586 1
63 32 351.984924316 1
63 32 351.993408203 1
63 32 352.667694092 1
63 32 352.668304443 1
63 32 352.941589355 1
63 32 353.513824463 1
63 32 353.845458984 1
63 32 354.6534729 1
63 32 354.676696777 1
63 32 354.781951904 1
63 32 355.726623535 1
63 32 355.982116699 1
63 32 356.764953613 1
63 32 357.046936035 1
63 32 358.685516357 1
63 32 359.289154053 1
63 32 359.665374756 1
63 32 359.707550049 1
63 32 359.970428467 1
63 32 360.563140869 1
63 32 360.605926514 1
63 32 361.023071289 1
63 32 361.845489502 1
63 32 362.421417236 1
63 32 362.524169922 1
63 32 362.93258667 1
63 32 362.984283447 1
63 32 363.119445801 1
63 32 363.971008301 1
63 32 364.511932373 1
63 32 364.699249268 1
63 32 364.715667725 1
63 32 365.335998535 1
63 32 366.418609619 1
63 32 366.817626953 1
63 32 367.202056885 1
63 32 367.328979492 1
63 32 367.530761719 1
63 32 367.726501465 1
63 32 367.999481201 1
63 32 368.181610107 1
63 32 368.343963623 1
63 32 368.351318359 1
63 32 369.360229492 1
63 32 369.423950195 1
63 32 369.73526001 1
63 32 370.036987305 1
63 32 370.126037598 1
63 32 370.242095947 1
63 32 370.308654785 1
63 32 370.868041992 1
63 32 371.238922119 1
63 32 371.614990234 1
63 32 371.792388916 1
63 32 372.18939209 1
63 32 372.321746826 1
63 32 372.447296143 1
63 32 372.778778076 1
63 32 373.018249512 1
63 32 373.747558594 1
63 32 373.764709473 1
63 32 373.791809082 1
63 32 373.928405762 1
63 32 374.194793701 1
63 32 374.404571533 1
63 32 374.461730957 1
63 32 374.895294189 1
63 32 375.191986084 1
63 32 375.806793213 1
63 32 376.015289307 1
63 32 376.884765625 1
63 32 377.481628418 1
63 32 377.509765625 1
63 32 378.219451904 1
63 32 378.295776367 1
63 32 378.779815674 1
63 32 378.90713501 1
63 32 379.268981934 1
63 32 379.974517822 1
63 32 380.287963867 1
63 32 380.452972412 1
63 32 382.899597168 1
63 32 384.148986816 1
63 32 384.862091064 1
63 32 385.131744385 1
63 32 385.564178467 1
63 32 385.737701416 1
63 32 386.448364258 1
63 32 386.463806152 1
63 32 387.269317627 1
63 32 387.467956543 1
63 32 387.918945312 1
63 32 388.43270874 1
63 32 389.311401367 1
63 32 389.443756104 1
63 32 390.893951416 1
63 32 392.124938965 1
63 32 392.335845947 1
63 32 392.837738037 1
63 32 393.17010498 1
63 32 393.461181641 1
63 32 393.854095459 1
63 32 394.257659912 1
63 32 394.620361328 1
63 32 394.789978027 1
63 32 395.558197021 1
63 32 395.777008057 1
63 32 396.667175293 1
63 32 397.212249756 1
63 32 397.319274902 1
63 32 397.351379395 1
63 32 397.414276123 1
63 32 397.688110352 1
63 32 398.094085693 1
63 32 398.764587402 1
63 32 399.034393311 1
63 32 399.295471191 1
63 32 400.135040283 1
63 32 401.484039307 1
63 32 402.008666992 1
63 32 402.456939697 1
63 32 402.514770508 1
63 32 403.083862305 1
63 32 403.18081665 1
63 32 404.292663574 1
63 32 404.591247559 1
63 32 404.761749268 1
63 32 405.601501465 1
63 32 406.131713867 1
63 32 406.393859863 1
63 32 407.145782471 1
63 32 409.07510376 1
63 32 410.716217041 1
63 32 410.942138672 1
63 32 410.991943359 1
63 32 413.411895752 1
63 32 413.729370117 1
63 32 414.272003174 1
63 32 414.739746094 1
63 32 414.793487549 1
63 32 415.307281494 1
63 32 417.802246094 1
63 32 419.823547363 1
63 32 421.421936035 1
63 32 421.971801758 1
63 32 422.968811035 1
63 32 423.503570557 1
63 32 424.068603516 1
63 32 425.180328369 1
63 32 425.659851074 1
63 32 426.751861572 1
63 32 427.383209229 1
63 32 427.418426514 1
63 32 427.848297119 1
63 32 428.36541748 1
63 32 428.38067627 1
63 32 429.275939941 1
63 32 429.620788574 1
63 32 429.698516846 1
63 32 430.491638184 1
63 32 431.193908691 1
63 32 431.986328125 1
63 32 432.250946045 1
63 32 433.85635376 1
63 32 434.853607178 1
63 32 435.318023682 1
63 32 435.571563721 1
63 32 435.739318848 1
63 32 436.530029297 1
63 32 437.163146973 1
63 32 437.657836914 1
63 32 438.558807373 1
63 32 438.966156006 1
63 32 439.49041748 1
63 32 439.846313477 1
63 32 440.510498047 1
63 32 441.133789062 1
63 32 441.291229248 1
63 32 441.305023193 1
63 32 441.435699463 1
63 32 441.583343506 1
63 32 441.739349365 1
63 32 443.108398438 1
63 32 444.841339111 1
63 32 445.329833984 1
63 32 445.991088867 1
63 32 446.999237061 1
63 32 448.303070068 1
63 32 449.261474609 1
63 32 449.29095459 1
63 32 451.055114746 1
63 32 451.312011719 1
63 32 451.571624756 1
63 32 452.028961182 1
63 32 454.065093994 1
63 32 454.894134521 1
63 32 455.182830811 1
63 32 455.515380859 1
63 32 456.02053833 1
63 32 458.392974854 1
63 32 458.731231689 1
63 32 459.251647949 1
63 32 461.256866455 1
63 32 462.113830566 1
63 32 462.882049561 1
63 32 462.985809326 1
63 32 466.149627686 1
63 32 466.156188965 1
63 32 466.166107178 1
63 32 466.59387207 1
63 32 468.214874268 1
63 32 468.825317383 1
63 32 471.954589844 1
63 32 472.040374756 1
63 32 474.534393311 1
63 32 475.093780518 1
63 32 475.432220459 1
63 32 477.068206787 1
63 32 477.998291016 1
63 32 478.429046631 1
63 32 479.539154053 1
63 32 479.810577393 1
63 32 486.525726318 1
63 32 486.560699463 1
63 32 487.11328125 1
63 32 488.013183594 1
63 32 489.049682617 1
63 32 490.251251221 1
63 32 490.772644043 1
63 32 492.961975098 1
63 32 494.055114746 1
63 32 497.21206665 1
63 32 498.007751465 1
63 32 499.242889404 1
63 32 500.031341553 1
63 32 501.64831543 1
63 32 502.49822998 1
63 32 504.012420654 1
63 32 504.080627441 1
63 32 504.086151123 1
63 32 506.656524658 1
63 32 507.561096191 1
63 32 507.869720459 1
63 32 508.034423828 1
63 32 508.652893066 1
63 32 509.179992676 1
63 32 510.646759033 1
63 32 510.973876953 1
63 32 511.298095703 1
63 32 511.579681396 1
63 32 512.912780762 1
63 32 513.735717773 1
63 32 515.687683105 1
63 32 518.297912598 1
63 32 520.112060547 1
63 32 520.629272461 1
63 32 520.703552246 1
63 32 521.199645996 1
63 32 521.282043457 1
63 32 521.796264648 1
63 32 522.612060547 1
63 32 524.136169434 1
63 32 524.405029297 1
63 32 524.492919922 1
63 32 525.023681641 1
63 32 525.897583008 1
63 32 528.437072754 1
63 32 528.860717773 1
63 32 531.793151855 1
63 32 535.055969238 1
63 32 536.254211426 1
63 32 536.907958984 1
63 32 537.814208984 1
63 32 537.855285645 1
63 32 538.178894043 1
63 32 539.043823242 1
63 32 541.155029297 1
63 32 541.885131836 1
63 32 543.129699707 1
63 32 543.3515625 1
63 32 543.602233887 1
63 32 544.25 1
63 32 544.884643555 1
63 32 545.396606445 1
63 32 545.534912109 1
63 32 547.328979492 1
63 32 547.76385498 1
63 32 549.260314941 1
63 32 549.511657715 1
63 32 550.815124512 1
63 32 550.83001709 1
63 32 551.557128906 1
63 32 553.055969238 1
63 32 556.055908203 1
63 32 556.491455078 1
63 32 558.236083984 1
63 32 559.461975098 1
63 32 559.783447266 1
63 32 560.938415527 1
63 32 561.202941895 1
63 32 564.167053223 1
63 32 567.825256348 1
63 32 569.548217773 1
63 32 571.957946777 1
63 32 572.119689941 1
63 32 572.750854492 1
63 32 573.999267578 1
63 32 574.806884766 1
63 32 577.687316895 1
63 32 578.059814453 1
63 32 578.858154297 1
63 32 583.010437012 1
63 32 583.414855957 1
63 32 584.208435059 1
63 32 586.604736328 1
63 32 588.63885498 1
63 32 589.071472168 1
63 32 591.51739502 1
63 32 592.766723633 1
63 32 593.187561035 1
63 32 593.287536621 1
63 32 594.322570801 1
63 32 596.709655762 1
63 32 597.070800781 1
63 32 597.087219238 1
63 32 603.498291016 1
63 32 606.42578125 1
63 32 606.69934082 1
63 32 607.359375 1
63 32 608.448730469 1
63 32 609.550720215 1
63 32 611.857543945 1
63 32 612.170532227 1
63 32 619.868041992 1
63 32 626.992004395 1
63 32 629.357666016 1
63 32 631.529174805 1
63 32 631.975463867 1
63 32 632.475097656 1
63 32 635.864074707 1
63 32 637.272705078 1
63 32 640.719909668 1
63 32 641.729492188 1
63 32 652.645568848 1
63 32 656.871948242 1
63 32 657.125488281 1
63 32 661.935302734 1
63 32 666.764892578 1
63 32 677.222473145 1
63 32 679.560791016 1
63 32 683.597595215 1
